,Truth,Prediction
5273,27.934,27.50599
5274,27.966,27.518764
5275,27.963999,27.534773
5276,27.976,27.546848
5277,28.057999,27.557049
5278,28.199999,27.579641
5279,28.029999,27.625921
5280,27.994,27.633005
5281,28.24,27.622355
5282,28.579998,27.657097
5283,28.659998,27.757183
5284,28.64,27.86046
5285,28.739998,27.932957
5286,28.659998,27.997757
5287,28.880001,28.025702
5288,28.741999,28.071466
5289,28.105999,28.088531
5290,28.122,27.992083
5291,28.136,27.881748
5292,28.147999,27.804232
5293,28.165998,27.757374
5294,28.169998,27.733532
5295,28.185999,27.72207
5296,28.196,27.71951
5297,28.213999,27.72159
5298,28.211998,27.727592
5299,28.217999,27.732487
5300,28.23,27.736973
5301,28.244,27.742376
5302,28.265999,27.749245
5303,28.293999,27.758892
5304,28.324,27.771822
5305,28.335999,27.787703
5306,28.324,27.802263
5307,28.321999,27.810345
5308,28.329998,27.81439
5309,28.335999,27.817934
5310,28.345999,27.821545
5311,28.343998,27.826086
5312,28.353998,27.829248
5313,28.352,27.833132
5314,28.359999,27.83576
5315,28.366,27.838903
5316,28.367998,27.842451
5317,28.371998,27.845516
5318,28.377998,27.848392
5319,28.395998,27.851597
5320,28.394,27.857412
5321,28.407999,27.861889
5322,28.415998,27.867502
5323,28.425999,27.87338
5324,28.443998,27.879625
5325,28.461998,27.887676
5326,28.491999,27.897383
5327,28.499998,27.910522
5328,28.509998,27.922432
5329,28.509998,27.932747
5330,28.517998,27.939932
5331,28.527998,27.94597
5332,28.519999,27.952015
5333,28.527998,27.954926
5334,28.541998,27.957844
5335,28.539999,27.962622
5336,28.543999,27.96616
5337,28.551998,27.969225
5338,28.557999,27.972857
5339,28.551998,27.976776
5340,28.557999,27.978573
5341,28.557999,27.980532
5342,28.551998,27.982002
5343,28.505999,27.981834
5344,28.449999,27.97266
5345,28.387999,27.953308
5346,28.321999,27.925112
5347,28.258,27.88998
5348,28.192,27.85058
5349,28.147999,27.80829
5350,28.405998,27.76835
5351,28.439999,27.788473
5352,28.029999,27.823402
5353,27.949999,27.7748
5354,27.918,27.704866
5355,27.886,27.642733
5356,27.845999,27.592989
5357,27.824,27.551846
5358,27.797998,27.51955
5359,27.778,27.493023
5360,27.755999,27.471142
5361,27.748,27.452028
5362,27.72,27.437164
5363,27.706,27.421947
5364,27.696,27.408007
5365,27.678,27.396215
5366,27.661999,27.38475
5367,27.65,27.373373
5368,27.642,27.36278
5369,27.646,27.353693
5370,27.63,27.348162
5371,27.618,27.34188
5372,27.604,27.334835
5373,27.609999,27.326838
5374,27.6,27.321917
5375,27.588,27.31712
5376,27.428,27.184639
5377,27.418,27.182793
5378,27.42,27.179684
5379,27.424,27.177519
5380,27.438,27.176954
5381,27.428,27.179707
5382,27.428,27.180483
5383,27.424,27.180597
5384,27.42,27.179726
5385,27.434,27.178068
5386,27.428,27.179474
5387,27.418,27.180006
5388,27.411999,27.178196
5389,27.416,27.175133
5390,27.42,27.173407
5391,27.411999,27.173252
5392,27.41,27.1719
5393,27.406668,27.170233
5394,27.42,27.168274
5395,27.416,27.169445
5396,27.411999,27.17022
5397,27.416,27.16989
5398,27.42,27.170202
5399,27.43,27.171371
5400,27.424,27.174429
5401,27.42,27.175898
5402,27.407999,27.175806
5403,27.402,27.172981
5404,27.416,27.169086
5405,27.407999,27.168797
5406,27.402,27.167812
5407,27.394,27.16573
5408,27.4,27.162352
5409,27.414,27.16079
5410,27.41,27.162865
5411,27.404,27.164413
5412,27.407999,27.164227
5413,27.414,27.164488
5414,27.421999,27.165987
5415,27.41,27.168964
5416,27.41,27.169085
5417,27.411999,27.16852
5418,27.424,27.168343
5419,27.411999,27.170706
5420,27.406,27.17062
5421,27.406,27.16879
5422,27.406,27.167055
5423,27.411999,27.165804
5424,27.411999,27.1662
5425,27.414,27.166874
5426,27.407999,27.167822
5427,27.404,27.167383
5428,27.407999,27.165941
5429,27.411999,27.165459
5430,27.42,27.166126
5431,27.416,27.168478
5432,27.416,27.169785
5433,27.416,27.1705
5434,27.411999,27.170887
5435,27.418,27.170294
5436,27.418,27.17084
5437,27.421999,27.171497
5438,27.442,27.172804
5439,27.435999,27.177902
5440,27.428,27.181309
5441,27.432,27.181812
5442,27.438,27.18231
5443,27.442,27.183874
5444,27.438,27.186058
5445,27.44,27.187002
5446,27.452,27.187809
5447,27.466,27.190763
5448,27.466,27.196222
5449,27.473999,27.20078
5450,27.477999,27.205513
5451,27.487999,27.20981
5452,27.496,27.214848
5453,27.504,27.220303
5454,27.504,27.22599
5455,27.514,27.230196
5456,27.524,27.234936
5457,27.528,27.240519
5458,27.536,27.245596
5459,27.542,27.25079
5460,27.546,27.255816
5461,27.567999,27.260242
5462,27.578,27.267744
5463,27.578,27.275925
5464,27.592,27.282068
5465,27.598,27.288883
5466,27.619999,27.295223
5467,27.633999,27.304134
5468,27.633999,27.313984
5469,27.644,27.321123
5470,27.66,27.32771
5471,27.67,27.335451
5472,27.689999,27.343283
5473,27.698,27.352839
5474,27.706,27.361748
5475,27.722,27.369635
5476,27.73,27.378212
5477,27.741999,27.386173
5478,27.76,27.394133
5479,27.776,27.403378
5480,27.792,27.413477
5481,27.797998,27.424103
5482,27.807999,27.433138
5483,27.814,27.441284
5484,27.83,27.448174
5485,27.849998,27.455967
5486,27.852,27.465673
5487,27.858,27.473597
5488,27.863998,27.48012
5489,27.862,27.485706
5490,27.876,27.489199
5491,27.88,27.493933
5492,27.887999,27.498436
5493,27.9,27.503197
5494,27.918,27.509012
5495,27.929998,27.516928
5496,27.942,27.52548
5497,27.952,27.534157
5498,27.963999,27.54243
5499,27.99,27.550667
5500,27.986,27.561619
5501,27.991999,27.569492
5502,27.994,27.575687
5503,28.06,27.58021
5504,28.14,27.595652
5505,28.279999,27.624615
5506,28.339998,27.67541
5507,28.3,27.728926
5508,28.439999,27.761131
5509,28.619999,27.806252
5510,28.519999,27.876186
5511,28.105999,27.91418
5512,28.116,27.856405
5513,28.127998,27.794008
5514,28.14,27.74957
5515,28.14,27.723457
5516,28.137999,27.708553
5517,28.15,27.699835
5518,28.151999,27.697132
5519,28.151999,27.696896
5520,28.15,27.697292
5521,28.144,27.697361
5522,28.141998,27.696163
5523,28.151999,27.694595
5524,28.146,27.695295
5525,28.15,27.69527
5526,28.147999,27.695807
5527,28.157999,27.695944
5528,28.171999,27.697847
5529,28.168,27.702295
5530,28.171999,27.705378
5531,28.164,27.708073
5532,28.171999,27.708445
5533,28.178,27.709696
5534,28.183998,27.711948
5535,28.183998,27.714964
5536,28.179998,27.717348
5537,28.175999,27.718184
5538,28.183998,27.717686
5539,28.183998,27.718529
5540,28.182,27.719454
5541,28.188,27.71977
5542,28.202,27.720993
5543,28.211998,27.72475
5544,28.21,27.72997
5545,28.217999,27.733751
5546,28.226,27.7377
5547,28.255999,27.742134
5548,28.262,27.751171
5549,28.272,27.759974
5550,28.277998,27.768248
5551,28.282,27.775318
5552,28.287998,27.780968
5553,28.286,27.785912
5554,28.293999,27.78899
5555,28.297998,27.792322
5556,28.301998,27.795574
5557,28.306,27.798687
5558,28.314,27.801693
5559,28.311998,27.805376
5560,28.307999,27.807848
5561,28.32,27.808615
5562,28.331999,27.811058
5563,28.334,27.815493
5564,28.339998,27.819574
5565,28.339998,27.823612
5566,28.342,27.826553
5567,28.339998,27.828838
5568,28.342,27.829973
5569,28.338,27.830921
5570,28.331999,27.830812
5571,28.334,27.829357
5572,28.329998,27.828362
5573,28.329998,27.82698
5574,28.325998,27.825884
5575,28.315998,27.82439
5576,28.317999,27.821308
5577,28.307999,27.819073
5578,28.303999,27.815739
5579,28.31,27.81229
5580,28.303999,27.810877
5581,28.31,27.809177
5582,28.321999,27.809
5583,28.317999,27.81149
5584,28.32,27.81317
5585,28.32,27.814587
5586,28.314,27.815567
5587,28.303999,27.81505
5588,28.296,27.812435
5589,28.286,27.80853
5590,28.286,27.803486
5591,28.269999,27.799534
5592,28.262,27.793873
5593,28.255999,27.787823
5594,28.249998,27.782167
5595,28.249998,27.776993
5596,28.248,27.77331
5597,28.24,27.770584
5598,28.24,27.767292
5599,28.226,27.764757
5600,28.226,27.760426
5601,28.217999,27.756847
5602,28.22,27.752893
5603,28.216,27.75029
5604,28.207998,27.747934
5605,28.206,27.744764
5606,28.21,27.741877
5607,28.196,27.740587
5608,28.207998,27.73736
5609,28.197998,27.736826
5610,28.196,27.735165
5611,28.202,27.733305
5612,28.197998,27.733042
5613,28.193998,27.73246
5614,28.185999,27.7312
5615,28.185999,27.728613
5616,28.185999,27.726412
5617,28.179998,27.724894
5618,28.182,27.722805
5619,28.182,27.721521
5620,28.168,27.72077
5621,28.161999,27.717693
5622,28.157999,27.713768
5623,28.168,27.709948
5624,28.155998,27.70907
5625,28.154,27.706831
5626,28.151999,27.7045
5627,28.15,27.702396
5628,28.147999,27.700535
5629,28.15,27.698845
5630,28.147999,27.698032
5631,28.141998,27.697258
5632,28.103998,27.667505
5633,28.105999,27.666418
5634,28.112,27.666122
5635,28.108,27.66722
5636,28.263998,27.667587
5637,28.259998,27.697218
5638,28.419998,27.724867
5639,28.263998,27.774883
5640,28.102,27.787111
5641,28.099998,27.75673
5642,28.259998,27.724325
5643,28.102,27.730453
5644,28.421999,27.713871
5645,28.259998,27.757061
5646,28.108,27.77176
5647,28.262,27.747192
5648,28.419998,27.749353
5649,28.366667,27.786947
5650,28.108,27.812464
5651,28.262,27.779444
5652,28.262,27.770954
5653,28.103998,27.770428
5654,28.112,27.741983
5655,28.105999,27.716253
5656,28.099998,27.69689
5657,28.103998,27.683092
5658,28.112,27.674952
5659,28.113998,27.671873
5660,28.119999,27.671183
5661,28.113998,27.672316
5662,28.112,27.672403
5663,28.273998,27.671877
5664,28.116,27.702076
5665,28.109999,27.70125
5666,28.116,27.692402
5667,28.112,27.685257
5668,28.112,27.679647
5669,28.112,27.675896
5670,28.122,27.67358
5671,28.109999,27.674109
5672,28.113998,27.67287
5673,28.117998,27.672321
5674,28.122,27.672832
5675,28.123999,27.67421
5676,28.126,27.675797
5677,28.123999,27.677347
5678,28.131998,27.678144
5679,28.13,27.680058
5680,28.131998,27.681332
5681,28.127998,27.682497
5682,28.133999,27.682568
5683,28.133999,27.683502
5684,28.141998,27.684387
5685,28.131998,27.686539
5686,28.131998,27.686506
5687,28.136,27.685984
5688,28.14,27.686245
5689,28.146,27.68737
5690,28.157999,27.689531
5691,28.157999,27.693623
5692,28.168,27.697058
5693,28.174,27.701315
5694,28.183998,27.705753
5695,28.189999,27.710938
5696,28.202,27.716034
5697,28.21,27.722015
5698,28.221998,27.728106
5699,28.237999,27.734863
5700,28.254,27.742983
5701,28.277998,27.752264
5702,28.306,27.76386
5703,28.334,27.77817
5704,28.383999,27.794552
5705,28.404,27.816463
5706,28.467999,27.837534
5707,28.578,27.864847
5708,28.655998,27.907005
5709,28.707998,27.955954
5710,28.755999,28.003113
5711,28.762,28.04039
5712,28.715998,28.066416
5713,27.758,28.076254
5714,26.57,27.913073
5715,25.83,27.513403
5716,25.108,26.998035
5717,24.52,26.292303
5718,24.174,25.55963
5719,23.682,24.896458
5720,23.354,24.276838
5721,23.196001,23.707382
5722,22.832,23.257233
5723,22.657999,22.83089
5724,22.609999,22.468346
5725,22.456,22.20233
5726,22.24,21.97864
5727,22.336,21.752962
5728,22.214,21.620422
5729,21.93,21.504055
5730,21.6675,21.32755
5731,21.6675,21.09588
5732,21.554,20.914495
5733,21.444,20.755367
5734,21.358,20.607141
5735,21.29,20.472376
5736,21.27,20.354206
5737,21.316,20.26503
5738,21.5,20.222183
5739,21.086,20.263922
5740,20.981998,20.173162
5741,20.904,20.041483
5742,20.806,19.90973
5743,20.685999,19.780422
5744,20.632,19.645926
5745,20.584,19.528261
5746,20.504,19.429995
5747,20.46,19.33554
5748,20.358,19.252571
5749,20.266,19.159958
5750,20.226,19.058893
5751,20.184,18.969633
5752,20.154,18.892853
5753,20.148,18.829666
5754,20.4,18.784605
5755,20.18,18.841747
5756,20.08,18.83169
5757,20.004,18.775028
5758,20.44,18.697224
5759,20.34,18.7843
5760,20.454,18.851183
5761,21.172,18.934187
5762,22.157999,19.242617
5763,22.768002,19.8529
5764,23.358,20.572166
5765,23.892,21.318937
5766,24.278,22.045614
5767,24.652,22.699768
5768,25.17,23.283472
5769,25.322,23.855711
5770,25.582,24.321568
5771,25.816,24.700232
5772,26.310001,25.032833
5773,26.174,25.415457
5774,26.320002,25.650122
5775,26.438,25.83388
5776,25.26,25.989834
5777,24.144,25.761124
5778,23.382,25.16801
5779,22.842001,24.40012
5780,22.397999,23.595375
5781,22.218,22.852953
5782,21.788,22.26485
5783,21.674,21.7273
5784,21.5,21.308004
5785,21.312,20.96899
5786,21.298,20.676523
5787,20.991999,20.469204
5788,20.842,20.23342
5789,20.76,20.004025
5790,20.708,19.810781
5791,20.685999,19.660625
5792,20.628,19.553545
5793,20.536,19.465595
5794,20.484,19.374582
5795,20.394,19.289818
5796,20.35,19.198923
5797,20.276,19.11624
5798,20.226,19.032654
5799,20.394,18.95451
5800,20.48,18.955975
5801,19.974,19.004524
5802,19.936,18.878202
5803,19.880001,18.733414
5804,19.828001,18.604559
5805,19.782,18.496475
5806,19.772001,18.406702
5807,19.762001,18.342016
5808,19.688,18.297136
5809,19.676,18.24368
5810,19.650002,18.19866
5811,19.68,18.158894
5812,19.640001,18.141346
5813,19.606,18.119865
5814,19.548,18.091698
5815,19.514,18.050041
5816,19.486,18.004921
5817,19.674,17.96169
5818,20.574,17.994816
5819,21.442001,18.343224
5820,22.274,18.96388
5821,22.83,19.759897
5822,23.318,20.567516
5823,23.762,21.322205
5824,24.272,22.006618
5825,24.480001,22.659863
5826,24.730001,23.198006
5827,25.018,23.640821
5828,25.502,24.036818
5829,25.17,24.464579
5830,25.278,24.671515
5831,25.392,24.80893
5832,25.524,24.927937
5833,25.682,25.05072
5834,25.836,25.189194
5835,25.948,25.340637
5836,26.62,25.48461
5837,26.44,25.776169
5838,26.52,25.972513
5839,26.28,26.116846
5840,26.272001,26.14209
5841,26.374,26.13103
5842,26.416,26.143578
5843,26.468,26.17023
5844,26.544,26.207592
5845,26.624,26.258863
5846,26.702,26.322134
5847,26.76,26.39314
5848,26.812,26.46314
5849,26.876,26.52487
5850,26.93,26.585459
5851,26.976,26.64395
5852,27.16,26.698296
5853,27.5,26.785656
5854,27.74,26.936342
5855,27.244,27.108248
5856,27.108,27.125378
5857,27.136,27.078703
5858,27.171999,27.030329
5859,27.204,27.003723
5860,27.23,26.99705
5861,27.246,27.002876
5862,27.26,27.013763
5863,27.286,27.026175
5864,27.316,27.041733
5865,27.336,27.060904
5866,27.348,27.079327
5867,27.354,27.095133
5868,27.355999,27.106468
5869,27.334,27.114561
5870,27.3,27.11532
5871,27.222,27.107355
5872,27.136,27.082893
5873,27.52,27.039398
5874,27.118,27.091667
5875,26.97,27.060736
5876,26.928,26.981781
5877,26.876,26.903585
5878,26.836,26.832735
5879,26.804,26.768105
5880,26.778,26.715282
5881,26.748001,26.672522
5882,26.73,26.635649
5883,26.714,26.605303
5884,26.688,26.580406
5885,26.692,26.556602
5886,26.674,26.540539
5887,26.664,26.525682
5888,26.432001,26.25839
5889,26.426,26.255125
5890,26.422,26.250603
5891,26.43,26.245876
5892,26.426,26.244658
5893,26.428001,26.243431
5894,26.428001,26.243103
5895,26.414001,26.243067
5896,26.426,26.239126
5897,26.424,26.238777
5898,26.414001,26.23877
5899,26.412,26.236
5900,26.416,26.232782
5901,26.412,26.231464
5902,26.408,26.229805
5903,26.400002,26.227379
5904,26.400002,26.22316
5905,26.400002,26.219667
5906,26.416,26.217287
5907,26.408,26.220348
5908,26.41,26.22155
5909,26.404001,26.222576
5910,26.404001,26.221575
5911,26.406,26.220385
5912,26.42,26.220041
5913,26.416,26.223965
5914,26.41,26.226662
5915,26.428001,26.226648
5916,26.418001,26.231134
5917,26.408,26.2326
5918,26.416,26.230133
5919,26.422,26.22971
5920,26.42,26.231571
5921,26.408,26.232883
5922,26.402,26.230305
5923,26.41,26.225832
5924,26.402,26.22441
5925,26.396,26.22179
5926,26.402,26.2179
5927,26.400002,26.216473
5928,26.408,26.21543
5929,26.41,26.217022
5930,26.406,26.219358
5931,26.412,26.2201
5932,26.418001,26.221977
5933,26.422,26.225311
5934,26.41,26.229218
5935,26.400002,26.22879
5936,26.402,26.224648
5937,26.404001,26.221346
5938,26.414001,26.219698
5939,26.404001,26.221714
5940,26.408,26.221174
5941,26.406,26.221338
5942,26.392,26.221046
5943,26.404001,26.216751
5944,26.422,26.216116
5945,26.458,26.221598
5946,26.476,26.237223
5947,26.486,26.256052
5948,26.496,26.273373
5949,26.484001,26.288515
5950,26.476,26.295658
5951,26.482,26.296782
5952,26.498001,26.297926
5953,26.502,26.303316
5954,26.504,26.309355
5955,26.522001,26.314474
5956,26.54,26.323122
5957,26.596,26.335339
5958,26.658,26.360962
5959,26.722,26.4003
5960,26.806,26.45028
5961,26.862,26.510193
5962,26.944,26.570524
5963,27.38,26.636652
5964,27.434,26.80121
5965,27.168,26.94675
5966,27.202,26.985252
5967,27.236,26.998003
5968,27.171999,27.009481
5969,26.109999,27.002428
5970,25.006,26.728544
5971,23.972,26.133026
5972,23.324,25.309643
5973,22.808,24.427336
5974,22.434,23.577019
5975,22.35,22.840046
5976,22.298,22.300756
5977,21.754,21.935486
5978,21.398,21.525827
5979,21.286001,21.095888
5980,21.150002,20.739273
5981,20.845999,20.449926
5982,20.75,20.15098
5983,20.556,19.898537
5984,20.355999,19.659273
5985,20.252,19.419918
5986,20.152,19.210007
5987,20.104,19.029648
5988,20.4,18.88854
5989,19.984001,18.895403
5990,19.914,18.792242
5991,19.842001,18.668344
5992,19.756,18.548788
5993,19.658,18.433233
5994,19.570002,18.316467
5995,19.504002,18.201101
5996,19.464,18.094742
5997,19.484001,18.005634
5998,19.42,17.951458
5999,19.38,17.898027
6000,19.303999,17.845598
6001,19.258,17.781626
6002,19.223999,17.716522
6003,19.164,17.657383
6004,19.119999,17.595064
6005,19.382,17.533876
6006,19.128,17.579102
6007,19.25,17.549438
6008,19.4,17.552525
6009,19.54,17.613497
6010,18.987999,17.718924
6011,18.949999,17.617208
6012,18.948,17.483028
6013,18.932,17.377155
6014,18.907999,17.300934
6015,18.89,17.243881
6016,19.168,17.200487
6017,19.778,17.267044
6018,20.647999,17.548964
6019,21.402,18.099916
6020,22.078,18.819086
6021,22.552,19.610497
6022,23.084,20.363876
6023,23.358,21.083506
6024,23.7,21.690338
6025,24.226,22.221481
6026,24.226,22.76659
6027,24.442001,23.167177
6028,24.634,23.494402
6029,24.826,23.778942
6030,25.138,24.039421
6031,25.354,24.325006
6032,24.344,24.594015
6033,23.552,24.479399
6034,22.768002,24.04775
6035,22.138,23.397146
6036,21.62,22.655613
6037,21.522001,21.921156
6038,21.296001,21.35398
6039,20.75,20.899864
6040,20.446,20.409662
6041,20.216,19.940462
6042,20.204,19.524706
6043,19.906,19.229532
6044,19.816,18.940008
6045,19.694,18.69943
6046,19.618,18.49391
6047,19.542,18.326204
6048,19.490002,18.186724
6049,19.41,18.073786
6050,19.392,17.970232
6051,19.3,17.890661
6052,19.251999,17.806725
6053,19.152,17.728298
6054,19.142,17.63821
6055,19.462,17.566494
6056,19.480001,17.627718
6057,18.962,17.7088
6058,18.924,17.595348
6059,18.921999,17.455479
6060,18.92,17.346834
6061,18.882,17.27404
6062,18.838,17.216108
6063,18.748,17.16221
6064,18.73,17.093029
6065,18.672,17.03299
6066,18.668,16.971445
6067,18.632,16.92489
6068,18.594,16.882017
6069,18.628,16.838465
6070,18.602,16.81824
6071,18.626,16.80009
6072,18.76,16.795473
6073,19.032,16.84104
6074,19.82,16.978718
6075,20.605999,17.369307
6076,21.33,17.979486
6077,21.854,18.720352
6078,22.274,19.467743
6079,22.661999,20.156137
6080,23.106,20.77546
6081,23.278,21.359962
6082,23.496,21.834476
6083,23.702,22.228672
6084,23.864,22.566534
6085,24.354,22.854
6086,24.161999,23.214872
6087,24.286,23.428436
6088,24.394001,23.591396
6089,24.490002,23.734003
6090,24.58,23.864529
6091,24.67,23.986208
6092,24.766,24.102161
6093,24.846,24.21657
6094,24.918001,24.325562
6095,24.972,24.422546
6096,25.18,24.507595
6097,25.56,24.63082
6098,25.128,24.845554
6099,25.178,24.89082
6100,25.24,24.900702
6101,25.306,24.91877
6102,25.352,24.953983
6103,25.392,24.997616
6104,25.424,25.043571
6105,25.464,25.087389
6106,25.516,25.131067
6107,25.552,25.178766
6108,25.586,25.225458
6109,25.632,25.269655
6110,25.676,25.315304
6111,25.704,25.362253
6112,25.74,25.405544
6113,25.76,25.446402
6114,25.788,25.480322
6115,25.81,25.511883
6116,25.826,25.540667
6117,25.845999,25.565609
6118,25.869999,25.58865
6119,25.892,25.611881
6120,25.911999,25.635157
6121,25.938,25.657862
6122,25.949999,25.681723
6123,25.962,25.702818
6124,25.973999,25.721
6125,25.982,25.737032
6126,26.015999,25.750517
6127,26.036,25.76948
6128,26.179998,25.790268
6129,26.28,25.846895
6130,26.5,25.92487
6131,26.78,26.0492
6132,26.800001,26.229952
6133,26.74,26.380388
6134,26.24,26.46627
6135,26.264,26.372318
6136,26.13,26.269518
6137,26.142,26.154314
6138,26.15,26.070786
6139,26.164,26.019308
6140,26.174,25.993011
6141,26.157999,25.982399
6142,26.127998,25.973629
6143,26.560001,25.959087
6144,25.144001,24.86197
6145,25.14,24.856798
6146,25.142,24.852535
6147,25.136,24.850243
6148,25.136,24.847187
6149,25.116001,24.844786
6150,25.118,24.83706
6151,25.114,24.830832
6152,25.56,24.825401
6153,25.84,24.957993
6154,25.699999,25.171497
6155,25.64,25.302977
6156,25.64,25.361948
6157,25.58,25.388483
6158,25.56,25.382164
6159,25.48,25.363976
6160,25.46,25.323591
6161,25.4,25.282963
6162,25.42,25.23494
6163,25.34,25.204336
6164,25.24,25.161518
6165,25.28,25.096928
6166,25.18,25.05692
6167,25.18,25.002708
6168,25.16,24.960003
6169,25.12,24.925346
6170,25.14,24.889637
6171,25.14,24.869482
6172,25.12,24.85832
6173,25.08,24.846119
6174,25.038,24.824732
6175,25.02,24.794186
6176,24.998001,24.764284
6177,24.998001,24.735903
6178,25.038,24.715563
6179,25.04,24.714779
6180,24.998001,24.719313
6181,24.996,24.710945
6182,24.996,24.7013
6183,24.996,24.69398
6184,25.04,24.689156
6185,25.02,24.699692
6186,24.996,24.704754
6187,25.0,24.699856
6188,24.994,24.695251
6189,24.996,24.690119
6190,24.994,24.686872
6191,24.992,24.684315
6192,24.99,24.681982
6193,24.986,24.67972
6194,24.99,24.676876
6195,25.012001,24.67589
6196,24.99,24.682333
6197,24.986,24.681984
6198,24.986,24.678942
6199,24.988,24.67612
6200,24.99,24.674736
6201,25.018,24.674658
6202,25.12,24.683483
6203,25.32,24.723188
6204,25.34,24.820396
6205,25.34,24.910507
6206,25.46,24.97463
6207,25.6,25.052176
6208,25.72,25.154533
6209,25.68,25.271442
6210,25.432,25.347858
6211,25.156,25.318743
6212,25.172,25.189117
6213,25.18,25.076532
6214,25.222,25.00071
6215,25.29,24.966593
6216,25.338,24.971954
6217,25.372,24.999474
6218,25.444,25.035006
6219,25.508,25.084755
6220,25.553999,25.14379
6221,25.616,25.20298
6222,25.638,25.265099
6223,25.671999,25.317823
6224,25.604,25.364603
6225,24.742,25.376705
6226,23.742,25.113985
6227,23.08,24.551826
6228,22.359999,23.840286
6229,21.848,23.041323
6230,21.48,22.26426
6231,21.196001,21.580217
6232,20.835999,21.004755
6233,20.6,20.487309
6234,20.456,20.043087
6235,20.242,19.686754
6236,20.222,19.373997
6237,19.916,19.149012
6238,19.818,18.900604
6239,19.696001,18.681028
6240,19.564001,18.486073
6241,19.526001,18.304535
6242,19.428,18.162397
6243,19.326,18.034311
6244,19.237999,17.909313
6245,19.188,17.788849
6246,19.397999,17.685043
6247,19.58,17.684944
6248,18.98,17.770613
6249,18.916,17.647547
6250,18.822,17.488485
6251,18.762,17.332304
6252,18.786,17.198538
6253,18.788,17.114336
6254,18.778,17.06491
6255,18.784,17.03334
6256,18.732,17.01646
6257,18.678,16.98972
6258,18.568,16.949518
6259,18.464,16.879503
6260,18.428,16.785995
6261,18.388,16.700123
6262,18.356,16.625809
6263,18.328001,16.563213
6264,18.282,16.510675
6265,18.28,16.458906
6266,18.25,16.42063
6267,18.242,16.385517
6268,18.264,16.357897
6269,18.362,16.346996
6270,18.52,16.376429
6271,18.628,16.461163
6272,18.706,16.572504
6273,19.544,16.68644
6274,20.314,17.056677
6275,20.904,17.64758
6276,21.442001,18.329319
6277,22.1,19.029686
6278,22.322,19.767414
6279,22.668,20.388687
6280,23.07,20.931839
6281,23.292,21.444292
6282,23.546,21.884497
6283,23.766,22.274075
6284,24.119999,22.61989
6285,24.15,22.979797
6286,24.26,23.25537
6287,24.226,23.47024
6288,23.402,23.602657
6289,22.41,23.411018
6290,21.528,22.864027
6291,20.953999,22.0866
6292,20.45,21.27322
6293,20.196,20.497803
6294,19.880001,19.855091
6295,19.702,19.308779
6296,19.514,18.871485
6297,19.394,18.51315
6298,19.279999,18.228703
6299,19.164,17.999172
6300,19.439999,17.804602
6301,19.122,17.765034
6302,18.86,17.663004
6303,18.784,17.48506
6304,18.728,17.312252
6305,18.634,17.168337
6306,18.558,17.03789
6307,18.474,16.919836
6308,18.45,16.807896
6309,18.452,16.719465
6310,18.39,16.661057
6311,18.298,16.604073
6312,18.348,16.531364
6313,18.536,16.491938
6314,18.774,16.535
6315,18.812,16.666763
6316,18.7,16.796011
6317,18.556,16.85133
6318,18.516,16.825598
6319,18.632,16.77477
6320,18.794,16.771742
6321,18.926,16.83585
6322,18.83,16.94299
6323,18.688,16.998018
6324,18.546,16.97774
6325,18.576,16.897276
6326,18.744,16.835184
6327,18.897999,16.851522
6328,19.42,16.93388
6329,19.366,17.187426
6330,19.93,17.392736
6331,20.588,17.72411
6332,21.328001,18.218622
6333,21.672,18.867727
6334,22.268,19.49263
6335,22.43,20.144367
6336,22.732,20.680286
6337,23.114,21.146542
6338,23.254,21.597408
6339,23.472,21.969606
6340,23.65,22.295906
6341,23.798,22.582712
6342,23.924,22.831984
6343,24.258,23.04724
6344,24.286,23.306696
6345,24.216,23.512276
6346,24.307999,23.627785
6347,24.396002,23.721558
6348,24.478,23.813543
6349,24.558,23.906982
6350,24.602001,24.001429
6351,24.656,24.084778
6352,24.692001,24.160627
6353,24.722,24.225899
6354,24.77,24.28083
6355,24.810001,24.334118
6356,24.85,24.383234
6357,24.888,24.430529
6358,24.926,24.476421
6359,24.954,24.52127
6360,24.972,24.562298
6361,25.01,24.596865
6362,25.1,24.632244
6363,26.470001,24.685804
6364,26.470001,25.146742
6365,26.470001,25.566133
6366,26.274,25.853008
6367,25.793999,25.980305
6368,25.562,25.900038
6369,25.424,25.727753
6370,25.35,25.541426
6371,25.3,25.377094
6372,25.308,25.243486
6373,25.306,25.156887
6374,25.284,25.103786
6375,25.292,25.065928
6376,25.3,25.044191
6377,25.312,25.033995
6378,25.33,25.03305
6379,25.34,25.039974
6380,25.348,25.04994
6381,25.346666,25.060488
6382,26.75,25.067913
6383,26.75,25.495167
6384,26.75,25.88123
6385,26.75,26.158587
6386,26.506,26.336246
6387,25.9,26.374014
6388,25.526,26.197285
6389,25.298,25.912437
6390,25.148,25.614407
6391,25.36,25.344679
6392,24.952,25.213095
6393,24.892,25.02615
6394,24.848,24.858715
6395,24.808,24.72749
6396,24.776001,24.627224
6397,24.754,24.551498
6398,24.724,24.495077
6399,24.708,24.449087
6400,24.45,24.058552
6401,24.44,24.05442
6402,24.444,24.048046
6403,24.444,24.044191
6404,24.44,24.041956
6405,24.438002,24.039381
6406,24.426,24.036781
6407,24.426,24.030973
6408,24.424002,24.026005
