,Truth,Prediction
4954,20.972,21.930565
4955,20.908,21.489649
4956,20.817999,21.149296
4957,20.808,20.89323
4958,20.82,20.722277
4959,20.846,20.621183
4960,20.904001,20.57234
4961,20.872,20.568624
4962,20.722,20.565437
4963,20.632,20.512236
4964,20.618,20.431377
4965,20.682001,20.361464
4966,20.7,20.334824
4967,20.492,20.331385
4968,20.390001,20.263262
4969,20.458,20.16399
4970,20.552,20.10778
4971,20.368,20.108675
4972,20.262001,20.059427
4973,20.276001,19.975882
4974,20.359999,19.911934
4975,20.348,19.89849
4976,20.236,19.89611
4977,20.172,19.85861
4978,20.23,19.80139
4979,20.16,19.774994
4980,20.206001,19.738813
4981,20.186,19.72602
4982,20.086,19.715168
4983,19.973999,19.673452
4984,19.908,19.597681
4985,19.894001,19.51219
4986,19.918,19.44286
4987,19.88,19.404163
4988,19.883999,19.36987
4989,19.852,19.347248
4990,19.924,19.32249
4991,19.962,19.328604
4992,20.036,19.353046
4993,20.702,19.400387
4994,21.454,19.66774
4995,22.24,20.169107
4996,22.874,20.854952
4997,23.524,21.611486
4998,23.816,22.397335
4999,24.26,23.072535
5000,24.703999,23.68495
5001,25.188,24.258686
5002,25.463999,24.807735
5003,25.762001,25.282845
5004,25.956,25.687998
5005,26.284,26.022549
5006,26.376,26.343588
5007,26.304,26.571423
5008,25.206001,26.70695
5009,24.193998,26.510183
5010,23.127998,25.991434
5011,22.364,25.198195
5012,21.614,24.286123
5013,21.307499,23.319275
5014,21.307499,22.499887
5015,21.307499,21.93569
5016,21.307499,21.582775
5017,21.307499,21.373398
5018,21.174,21.253296
5019,20.798,21.140448
5020,20.624,20.93165
5021,20.504,20.698229
5022,20.494,20.48183
5023,20.522,20.324669
5024,20.504,20.233318
5025,20.56,20.175621
5026,20.406,20.160477
5027,20.300001,20.10649
5028,20.328,20.022017
5029,20.326,19.963062
5030,20.216,19.925188
5031,20.194,19.864752
5032,20.208,19.80808
5033,20.238,19.772522
5034,19.97,19.761648
5035,20.088,19.66768
5036,20.682001,19.62063
5037,20.186,19.799992
5038,20.514,19.812738
5039,19.856,19.896242
5040,19.732,19.748314
5041,19.657999,19.545403
5042,19.598001,19.359583
5043,19.614,19.207413
5044,19.628,19.109612
5045,19.65,19.055424
5046,19.772,19.033342
5047,20.168001,19.066301
5048,20.306,19.238464
5049,20.478,19.44272
5050,21.252,19.657526
5051,21.746,20.080984
5052,22.354,20.605062
5053,22.605999,21.216703
5054,23.02,21.767765
5055,23.264,22.295427
5056,23.522,22.755148
5057,23.727999,23.16181
5058,23.868,23.514843
5059,24.166,23.802532
5060,24.414,24.096304
5061,24.198,24.392912
5062,24.269999,24.535936
5063,24.328001,24.626814
5064,24.426,24.699963
5065,24.544,24.779467
5066,24.656,24.87514
5067,24.734001,24.983109
5068,24.774,25.088562
5069,24.836,25.177204
5070,25.122,25.257051
5071,25.266,25.40104
5072,25.602,25.555828
5073,25.874,25.7685
5074,25.976,26.014856
5075,26.34,26.231522
5076,26.539999,26.467636
5077,26.539999,26.688538
5078,26.046,26.845427
5079,25.930002,26.827906
5080,25.864,26.745525
5081,25.788,26.652578
5082,25.788,26.563673
5083,25.746,26.499613
5084,25.651999,26.447903
5085,25.556,26.389397
5086,25.473999,26.31817
5087,25.408,26.23518
5088,25.362,26.154543
5089,25.302,26.082918
5090,25.248,26.01547
5091,25.206001,25.951715
5092,25.164,25.89412
5093,25.146,25.841385
5094,25.112,25.798826
5095,25.68,25.760328
5096,25.18,25.896011
5097,24.974,25.891474
5098,24.952002,25.796993
5099,24.936,25.70119
5100,24.915998,25.626358
5101,24.894,25.570759
5102,24.876001,25.528223
5103,24.874,25.49498
5104,24.862001,25.472263
5105,24.855999,25.45463
5106,24.858,25.441195
5107,24.839998,25.432922
5108,24.842,25.42288
5109,24.852,25.415064
5110,24.842,25.413345
5111,24.836,25.410406
5112,24.846,25.406115
5113,24.844,25.405752
5114,24.844,25.405771
5115,24.839998,25.405874
5116,24.838001,25.404745
5117,24.853998,25.403023
5118,24.83,25.406551
5119,24.817999,25.402948
5120,24.89,25.443377
5121,24.876001,25.447361
5122,24.868,25.446632
5123,24.864,25.442722
5124,24.852,25.437994
5125,24.853998,25.430899
5126,24.853998,25.425753
5127,24.85,25.422417
5128,24.848,25.419052
5129,24.836,25.416021
5130,24.852,25.410206
5131,24.86,25.41024
5132,24.874,25.414057
5133,24.898,25.421993
5134,24.915998,25.435251
5135,24.918,25.45142
5136,24.926,25.464468
5137,24.915998,25.475584
5138,24.922,25.480383
5139,24.926,25.48417
5140,24.929998,25.487856
5141,24.932,25.49168
5142,24.935,25.495075
5143,24.942,25.498323
5144,24.948,25.50267
5145,24.948,25.50782
5146,24.942,25.51176
5147,24.946,25.512625
5148,24.936,25.513706
5149,24.936,25.511667
5150,24.936,25.509464
5151,24.938002,25.507826
5152,24.967999,25.507328
5153,24.972,25.51586
5154,24.974,25.5253
5155,24.964,25.532969
5156,24.965998,25.535288
5157,24.974,25.536333
5158,24.958,25.53911
5159,24.972,25.536922
5160,24.976,25.53823
5161,24.97,25.541126
5162,24.967999,25.541885
5163,24.96,25.54137
5164,24.964,25.538404
5165,24.984,25.53683
5166,25.06,25.541742
5167,25.24,25.568672
5168,25.28,25.645075
5169,25.24,25.723606
5170,25.3,25.769928
5171,25.359999,25.81362
5172,25.359999,25.86213
5173,25.28,25.898634
5174,25.4,25.899597
5175,25.34,25.926613
5176,25.42,25.935076
5177,25.42,25.959953
5178,25.34,25.981853
5179,25.380001,25.974228
5180,25.499998,25.97337
5181,25.48,26.008623
5182,25.460001,26.036873
5183,25.320002,26.050188
5184,25.220001,26.016357
5185,25.18,25.952206
5186,25.34,25.886986
5187,25.499998,25.885067
5188,25.34,25.943907
5189,25.359999,25.954891
5190,25.42,25.957693
5191,25.320002,25.975086
5192,25.42,25.962473
5193,25.42,25.975061
5194,25.52,25.989967
5195,25.68,26.030043
5196,25.740002,26.110811
5197,25.7,26.196238
5198,25.424,26.248232
5199,25.102001,26.199615
5200,25.114,26.048763
5201,25.119999,25.9187
5202,25.124,25.830286
5203,25.15,25.776352
5204,25.184,25.75229
5205,25.184,25.751347
5206,25.192001,25.755882
5207,25.204,25.76275
5208,25.212,25.771715
5209,25.220001,25.780994
5210,25.212,25.790144
5211,25.242,25.794514
5212,25.245998,25.805315
5213,25.264,25.815878
5214,25.283998,25.828653
5215,25.29,25.844221
5216,25.292,25.857943
5217,25.308,25.868103
5218,25.33,25.879293
5219,25.335999,25.89401
5220,25.352,25.907276
5221,25.364,25.921215
5222,25.37,25.934984
5223,25.39,25.946716
5224,25.425999,25.96055
5225,25.454,25.981436
5226,25.472,26.006315
5227,25.472,26.030537
5228,25.492,26.048067
5229,25.51,26.065062
5230,25.532,26.082504
5231,25.553999,26.101631
5232,25.556,26.12227
5233,25.564,26.138252
5234,25.548,26.151144
5235,25.532,26.15527
5236,25.552,26.151705
5237,25.564,26.153065
5238,25.589998,26.158606
5239,25.6,26.171038
5240,25.62,26.184546
5241,25.626,26.20037
5242,25.636002,26.21416
5243,25.651999,26.226624
5244,25.67,26.239983
5245,25.688002,26.255087
5246,25.702002,26.271656
5247,25.710001,26.288084
5248,25.703999,26.302334
5249,25.682,26.31053
5250,25.689999,26.308838
5251,25.678,26.307634
5252,25.686,26.303429
5253,25.722,26.301962
5254,25.752,26.311796
5255,25.768,26.330124
5256,25.786001,26.348589
5257,25.81,26.366156
5258,25.800001,26.38502
5259,25.814001,26.396591
5260,25.842,26.406881
5261,25.855999,26.421108
5262,25.85,26.435907
5263,25.817999,26.445358
5264,25.842,26.44303
5265,25.842,26.444641
5266,25.864,26.446718
5267,25.896,26.453833
5268,25.924,26.468178
5269,25.995998,26.487309
5270,25.998,26.520365
5271,25.992,26.548193
5272,25.984,26.565834
5273,25.957998,26.574394
5274,25.96,26.572071
5275,25.954,26.568386
5276,25.952,26.563883
5277,25.978,26.559917
5278,26.500002,26.563627
5279,26.679998,26.698172
5280,26.6,26.865479
5281,26.482,26.970781
5282,26.138,27.008924
5283,26.152,26.943241
5284,26.164,26.87464
5285,26.19,26.826561
5286,26.23,26.801352
5287,26.254,26.797636
5288,26.226,26.806173
5289,26.235998,26.808237
5290,26.266,26.81058
5291,26.304,26.819178
5292,26.342,26.835411
5293,26.354,26.857674
5294,26.372002,26.878094
5295,26.424002,26.896708
5296,26.434,26.92179
5297,26.406,26.943827
5298,26.43,26.952875
5299,26.463999,26.961962
5300,26.468,26.976322
5301,26.458,26.98893
5302,26.462002,26.995483
5303,26.401999,26.999792
5304,26.38,26.988796
5305,26.37,26.972254
5306,26.348001,26.956614
5307,26.376,26.940395
5308,26.382,26.934763
5309,26.37,26.934423
5310,26.366,26.932663
5311,26.348001,26.930151
5312,26.34,26.92404
5313,26.311998,26.916931
5314,26.311998,26.905144
5315,26.292,26.89546
5316,26.264,26.884314
5317,26.266,26.869482
5318,26.254,26.858252
5319,26.264,26.848137
5320,26.248,26.843283
5321,26.232,26.837286
5322,26.23,26.829002
5323,26.24,26.821976
5324,26.244001,26.819399
5325,26.242,26.819454
5326,26.222002,26.819637
5327,26.197998,26.81526
5328,26.199999,26.805246
5329,26.208,26.79665
5330,26.182001,26.792835
5331,26.178,26.784658
5332,26.161999,26.776693
5333,26.145998,26.766932
5334,26.14,26.755405
5335,26.128,26.745089
5336,26.132002,26.734835
5337,26.104,26.728348
5338,26.539999,26.717493
5339,26.859999,26.816292
5340,26.84,26.978367
5341,26.72,27.105082
5342,26.500002,27.163378
5343,26.539999,27.142942
5344,26.48,27.118649
5345,26.460001,27.086952
5346,26.4,27.057724
5347,26.42,27.0236
5348,26.28,27.001245
5349,26.220001,26.956057
5350,26.16,26.904152
5351,26.199999,26.851023
5352,26.28,26.8209
5353,26.38,26.822317
5354,26.439999,26.85335
5355,26.539999,26.896461
5356,26.460001,26.953476
5357,26.619999,26.980133
5358,26.679998,27.02888
5359,26.500002,27.081062
5360,26.36,27.081322
5361,26.199999,27.039122
5362,26.260002,26.960882
5363,26.14,26.909113
5364,26.06,26.850126
5365,26.08,26.784983
5366,26.220001,26.738594
5367,26.36,26.744732
5368,26.36,26.79608
5369,26.18,26.840828
5370,26.24,26.831135
5371,26.36,26.825428
5372,26.260002,26.849464
5373,26.36,26.851154
5374,26.220001,26.870026
5375,26.1,26.855947
5376,26.138,26.712194
5377,26.136,26.71535
5378,26.138,26.718166
5379,26.144001,26.720566
5380,26.142,26.723692
5381,26.14,26.725788
5382,26.154001,26.72657
5383,26.158,26.730362
5384,26.145998,26.734798
5385,26.132002,26.735193
5386,26.272001,26.73107
5387,26.58,26.76191
5388,26.58,26.863749
5389,26.679998,26.9512
5390,26.282001,27.03495
5391,26.164,27.005869
5392,26.142,26.93141
5393,26.116001,26.861685
5394,26.422,26.805511
5395,26.539999,26.83789
5396,26.859999,26.908161
5397,26.880001,27.04008
5398,26.833334,27.151085
5399,26.859999,27.214357
5400,26.859999,27.254272
5401,26.246,27.278872
5402,26.138,27.173985
5403,26.145998,27.031443
5404,26.138,26.918787
5405,26.142,26.842808
5406,26.133999,26.79531
5407,26.145998,26.763847
5408,26.147999,26.748117
5409,26.145998,26.740728
5410,26.156,26.73666
5411,26.164,26.736975
5412,26.158,26.740217
5413,26.168001,26.741747
5414,26.154001,26.74497
5415,26.156,26.744398
5416,26.15,26.743567
5417,26.132002,26.741386
5418,26.109999,26.735
5419,26.23,26.72389
5420,26.122,26.7446
5421,26.266,26.74009
5422,26.72,26.766907
5423,26.58,26.89799
5424,26.640001,26.983007
5425,26.880001,27.048042
5426,26.66,27.14229
5427,26.58,27.17054
5428,26.58,27.158686
5429,26.42,27.140825
5430,26.800001,27.091587
5431,26.9,27.13098
5432,26.104,27.199701
5433,26.262,27.08762
5434,26.800001,26.994688
5435,26.422,27.051546
5436,26.740002,27.043396
5437,26.560001,27.09208
5438,26.880001,27.101576
5439,26.9,27.168947
5440,26.880001,27.229898
5441,26.82,27.26936
5442,26.82,27.28216
5443,26.880001,27.285437
5444,26.42,27.297054
5445,26.102,27.219103
5446,26.262,27.066647
5447,26.1,26.968433
5448,26.424002,26.87327
5449,26.116001,26.878584
5450,26.114,26.835285
5451,26.116001,26.790497
5452,26.109999,26.75644
5453,26.118,26.733099
5454,26.14,26.720497
5455,26.147999,26.719244
5456,26.16,26.722914
5457,26.185999,26.729694
5458,26.199999,26.741978
5459,26.202,26.755733
5460,26.208,26.766533
5461,26.220001,26.775309
5462,26.23,26.784134
5463,26.235998,26.793213
5464,26.248,26.801361
5465,26.256,26.809954
5466,26.268,26.81773
5467,26.28,26.826094
5468,26.304,26.835064
5469,26.324,26.847218
5470,26.336,26.861376
5471,26.36,26.8749
5472,26.374,26.890097
5473,26.418,26.904766
5474,26.424002,26.925365
5475,26.410002,26.94313
5476,26.404,26.95229
5477,26.414,26.955648
5478,26.486,26.959044
5479,26.491999,26.977882
5480,26.484001,26.99654
5481,26.486,27.008318
5482,26.501999,27.0158
5483,26.512001,27.023914
5484,26.538002,27.032091
5485,26.574001,27.04365
5486,26.588001,27.060738
5487,26.6,27.077536
5488,26.6,27.092361
5489,26.588001,27.102755
5490,26.562,27.106728
5491,26.556,27.102509
5492,26.550001,27.096222
5493,26.58,27.089857
5494,26.605999,27.091705
5495,26.626001,27.10059
5496,26.654,27.113045
5497,26.686,27.129045
5498,26.722,27.148504
5499,26.762001,27.171333
5500,26.784,27.195951
5501,26.828001,27.217798
5502,26.859999,27.241922
5503,26.904001,27.266235
5504,26.93,27.29251
5505,26.948,27.31716
5506,26.954,27.338272
5507,26.966,27.354048
5508,27.058,27.36666
5509,27.439999,27.392775
5510,27.619999,27.487925
5511,27.126,27.607628
5512,27.147999,27.606674
5513,27.154,27.58244
5514,27.164,27.560514
5515,27.175999,27.546904
5516,27.192,27.541145
5517,27.168001,27.54178
5518,27.154,27.539127
5519,27.136,27.533758
5520,27.114,27.525766
5521,27.106,27.515104
5522,27.130001,27.505146
5523,27.137999,27.502533
5524,27.152,27.503834
5525,27.154,27.508488
5526,27.168001,27.512995
5527,27.188,27.51893
5528,27.185999,27.527422
5529,27.188,27.533838
5530,27.202,27.538435
5531,27.210001,27.54406
5532,27.210001,27.54994
5533,27.204,27.554306
5534,27.184002,27.556007
5535,27.178,27.552822
5536,27.188,27.548214
5537,27.202,27.546427
5538,27.226,27.548443
5539,27.24,27.55537
5540,27.26,27.56424
5541,27.265999,27.574987
5542,27.272001,27.584429
5543,27.287998,27.592182
5544,27.286001,27.600515
5545,27.312002,27.606363
5546,27.346,27.615032
5547,27.354,27.628504
5548,27.336,27.640518
5549,27.325998,27.644945
5550,27.33,27.645357
5551,27.332,27.645346
5552,27.325998,27.645542
5553,27.284,27.644812
5554,27.251999,27.637327
5555,27.24,27.622835
5556,27.244,27.608664
5557,27.248001,27.59913
5558,27.232,27.593988
5559,27.213999,27.588171
5560,27.196001,27.580318
5561,27.172,27.570673
5562,27.152,27.558624
5563,27.128,27.545433
5564,27.126,27.530935
5565,27.12,27.519644
5566,27.112,27.510975
5567,27.106,27.503712
5568,27.422,27.497576
5569,27.820002,27.553677
5570,27.76,27.67541
5571,27.640001,27.720407
5572,27.439999,27.72681
5573,27.28,27.72374
5574,27.220001,27.71478
5575,27.18,27.681095
5576,27.018002,27.635937
5577,26.992,27.566515
5578,26.978,27.507452
5579,26.973999,27.463942
5580,26.954,27.434912
5581,26.948,27.413166
5582,26.935999,27.39771
5583,26.928001,27.385492
5584,26.907999,27.375814
5585,26.9,27.365507
5586,26.883999,27.356323
5587,26.878,27.346807
5588,26.852001,27.33862
5589,26.842001,27.327953
5590,26.848,27.317694
5591,26.830002,27.311419
5592,26.826,27.304295
5593,26.816002,27.298119
5594,26.824,27.291904
5595,26.812,27.28888
5596,26.818,27.285103
5597,26.805998,27.283316
5598,26.804,27.280172
5599,26.802,27.27717
5600,26.784,27.274632
5601,26.766,27.26942
5602,26.782,27.261547
5603,26.793999,27.258244
5604,26.798,27.259182
5605,26.800001,27.26161
5606,26.792002,27.264114
5607,26.772,27.264431
5608,26.774,27.260315
5609,26.793999,27.25668
5610,26.786,27.25796
5611,26.782,27.2585
5612,26.782,27.257952
5613,26.768,27.257303
5614,26.752,27.25412
5615,26.752,27.24814
5616,26.76,27.243118
5617,26.78,27.241198
5618,26.778002,27.244349
5619,26.776001,27.247429
5620,26.769999,27.249287
5621,26.769999,27.249216
5622,26.769999,27.24872
5623,26.766,27.248259
5624,26.76,27.247162
5625,26.76,27.24506
5626,26.769999,27.243294
5627,26.76,27.244
5628,26.748,27.243166
5629,26.752,27.239899
5630,26.742,27.237715
5631,26.734,27.234442
5632,26.648,27.16081
5633,26.641998,27.159674
5634,26.638,27.157396
5635,26.648,27.154602
5636,26.646,27.154615
5637,26.641998,27.154829
5638,26.641998,27.15417
5639,26.644,27.153486
5640,26.640001,27.153418
5641,26.640001,27.152632
5642,26.641998,27.151901
5643,26.654,27.151812
5644,26.652,27.154497
5645,26.656,27.156666
5646,26.657999,27.159
5647,26.652,27.16118
5648,26.648,27.161438
5649,26.648,27.160313
5650,26.652,27.159174
5651,26.636,27.15921
5652,26.644,27.156027
5653,26.650002,27.154703
5654,26.656668,27.155462
5655,26.648,27.157944
5656,26.641998,27.158272
5657,26.646,27.156706
5658,26.644,27.156004
5659,26.67,27.15525
5660,26.682,27.160336
5661,26.688002,27.167997
5662,26.693998,27.175495
5663,26.682,27.18224
5664,26.686,27.184395
5665,26.665998,27.185646
5666,26.664001,27.182287
5667,26.654,27.178171
5668,26.641998,27.17285
5669,26.652,27.166077
5670,26.656,27.162966
5671,26.662,27.162395
5672,26.654,27.163868
5673,26.652,27.163662
5674,26.652,27.162699
5675,26.650002,27.161818
5676,26.656,27.160759
5677,26.656,27.16125
5678,26.650002,27.161963
5679,26.654,27.161236
5680,26.648,27.161242
5681,26.640001,27.160114
5682,26.67,27.157291
5683,26.668,27.161354
5684,26.676,27.165466
5685,26.682,27.170223
5686,26.693998,27.175152
5687,26.706,27.181402
5688,26.696,27.188372
5689,26.686,27.19155
5690,26.698,27.191154
5691,26.706,27.192356
5692,26.714,27.195139
5693,26.728,27.199074
5694,26.740002,27.204906
5695,26.742,27.211916
5696,26.754002,27.217693
5697,26.748,27.223942
5698,26.740002,27.227468
5699,26.754002,27.227888
5700,26.776001,27.230167
5701,26.793999,27.236483
5702,26.79,27.24549
5703,26.768,27.251928
5704,26.776001,27.251827
5705,26.782,27.251783
5706,26.782,27.252916
5707,26.766,27.254011
5708,26.755999,27.251732
5709,26.76,27.247372
5710,26.764,27.244465
5711,26.768,27.243448
5712,26.641998,27.243902
5713,26.342,27.22037
5714,25.95,27.134
5715,25.406,26.964424
5716,24.312,26.683811
5717,23.612,26.143225
5718,23.006,25.45395
5719,22.57,24.705677
5720,22.268,23.992393
5721,22.012001,23.374292
5722,21.728,22.858076
5723,21.449999,22.410227
5724,21.402,22.003244
5725,21.382,21.69976
5726,21.303999,21.495201
5727,21.226,21.342041
5728,20.962,21.215567
5729,21.15,21.039577
5730,21.14,20.964378
5731,21.556,20.929125
5732,21.18,21.054243
5733,21.104,21.053991
5734,21.252,20.999458
5735,21.27,20.997833
5736,20.884,21.014868
5737,20.821999,20.900045
5738,20.894,20.765158
5739,20.876,20.686792
5740,20.718,20.636374
5741,20.548,20.552057
5742,20.52,20.424915
5743,20.622,20.312786
5744,20.714,20.269297
5745,20.652,20.284426
5746,20.543999,20.287819
5747,20.48,20.250715
5748,20.556,20.192528
5749,20.562,20.171286
5750,20.526,20.16639
5751,20.492,20.154194
5752,20.359999,20.13199
5753,20.388,20.068443
5754,20.416,20.022335
5755,20.354,20.002281
5756,20.402,19.97237
5757,20.300001,19.964678
5758,20.212,19.929237
5759,20.204,19.867043
5760,20.306,19.812904
5761,20.88,19.810139
5762,21.466,20.015804
5763,22.048,20.412851
5764,22.494,20.943674
5765,22.958,21.512268
5766,23.253998,22.092314
5767,23.69,22.615814
5768,24.238,23.13053
5769,24.342001,23.683563
5770,24.552,24.12603
5771,24.710001,24.492535
5772,24.94,24.778387
5773,25.283998,25.043634
5774,25.230001,25.33788
5775,25.169998,25.534615
5776,24.566,25.63836
5777,24.105999,25.519949
5778,23.278002,25.238174
5779,22.588,24.734577
5780,21.996,24.080706
5781,21.534,23.362192
5782,21.364,22.665083
5783,21.216,22.104254
5784,20.894,21.675346
5785,20.848,21.28302
5786,20.9,20.98944
5787,20.838,20.815424
5788,20.706,20.694616
5789,20.642,20.573578
5790,20.676,20.463629
5791,20.633999,20.397655
5792,20.594,20.34544
5793,20.594,20.296955
5794,20.502,20.262558
5795,20.448,20.209333
5796,20.336,20.147785
5797,20.402,20.062767
5798,20.446001,20.01809
5799,20.34,20.009674
5800,20.43,19.975523
5801,20.376,19.97556
5802,20.312,19.964945
5803,20.19,19.93291
5804,20.27,19.862953
5805,20.528,19.830696
5806,20.692,19.90392
5807,20.788,20.037273
5808,20.708,20.180977
5809,20.614,20.260818
5810,20.622,20.272476
5811,20.654,20.268177
5812,20.546,20.272339
5813,20.5,20.240463
5814,20.462,20.193262
5815,20.478,20.142416
5816,20.536001,20.109987
5817,20.68,20.110373
5818,21.241999,20.16723
5819,21.838,20.413128
5820,22.304,20.838154
5821,22.708,21.346857
5822,23.212,21.873558
5823,23.366001,22.430939
5824,23.62,22.894747
5825,23.818,23.297064
5826,23.977999,23.640333
5827,24.334,23.928232
5828,24.214,24.24286
5829,24.31,24.439201
5830,24.407999,24.580843
5831,24.456001,24.702387
5832,24.506,24.801592
5833,24.574,24.884165
5834,24.673998,24.961496
5835,24.817999,25.047434
5836,24.95,25.15625
5837,25.52,25.281412
5838,25.128,25.542725
5839,25.196,25.64569
5840,25.236,25.706144
5841,25.297998,25.751987
5842,25.376,25.800007
5843,25.44,25.857874
5844,25.49,25.920687
5845,25.552,25.98198
5846,25.613998,26.044119
5847,25.67,26.107393
5848,25.776001,26.169832
5849,25.831999,26.245476
5850,25.883999,26.319664
5851,25.942001,26.381916
5852,25.94,26.439423
5853,25.938,26.480253
5854,25.928001,26.505774
5855,26.024,26.518404
5856,26.3,26.548647
5857,26.406,26.643583
5858,26.161999,26.754086
5859,26.128,26.777613
5860,26.363998,26.766426
5861,26.260002,26.809006
5862,25.962,26.825089
5863,25.882,26.759466
5864,25.806,26.670979
5865,25.722,26.582443
5866,25.668,26.496725
5867,25.613998,26.42121
5868,25.572,26.35484
5869,25.51,26.29191
5870,25.473999,26.229229
5871,25.444,26.173653
5872,25.424,26.126198
5873,25.397999,26.087658
5874,25.364,26.054022
5875,25.349998,26.020908
5876,25.321999,25.99292
5877,25.314,25.965614
5878,25.296001,25.943552
5879,25.274,25.9235
5880,25.248,25.903011
5881,25.248,25.880503
5882,25.244001,25.863617
5883,25.237999,25.85144
5884,25.223999,25.841906
5885,25.212,25.831532
5886,25.202,25.820326
5887,25.202,25.809092
5888,25.19,25.77064
5889,25.178001,25.771912
5890,25.171999,25.769743
5891,25.182001,25.765648
5892,25.182001,25.765097
5893,25.19,25.76549
5894,25.188,25.768295
5895,25.196,25.770319
5896,25.184,25.773916
5897,25.196,25.77345
5898,25.2,25.775635
5899,25.2,25.778976
5900,25.2,25.781685
5901,25.216,25.783518
5902,25.207998,25.789246
5903,25.192001,25.792023
5904,25.18,25.788786
5905,25.178001,25.781599
5906,25.18,25.77488
5907,25.185999,25.770653
5908,25.214,25.769863
5909,25.214,25.778105
5910,25.203333,25.786184
5911,25.212,25.78898
5912,25.226,25.792303
5913,25.236,25.79887
5914,25.232,25.807274
5915,25.234,25.812674
5916,25.220001,25.816511
5917,25.214,25.81494
5918,25.207998,25.81084
5919,25.207998,25.805546
5920,25.228,25.801407
5921,25.223999,25.80439
5922,25.237999,25.807035
5923,25.24,25.812912
5924,25.242,25.818516
5925,25.266,25.823114
5926,25.268002,25.833126
5927,25.272,25.842245
5928,25.248,25.849844
5929,25.244001,25.848158
5930,25.248,25.843668
5931,25.245998,25.840899
5932,25.234,25.838696
5933,25.236,25.833773
5934,25.244001,25.830124
5935,25.245998,25.830053
5936,25.252,25.831387
5937,25.25,25.8344
5938,25.234,25.836414
5939,25.21,25.833054
5940,25.21,25.822485
5941,25.212,25.813128
5942,25.212,25.807158
5943,25.206001,25.803566
5944,25.212,25.799765
5945,25.216,25.798662
5946,25.234,25.79963
5947,25.248,25.80597
5948,25.252,25.81584
5949,25.27,25.824999
5950,25.259998,25.836687
5951,25.268002,25.842926
5952,25.283998,25.848541
5953,25.282001,25.857094
5954,25.292,25.863432
5955,25.31,25.870419
5956,25.334002,25.880833
5957,25.349998,25.896101
5958,25.344,25.912941
5959,25.334002,25.923868
5960,25.338,25.927626
5961,25.37,25.92988
5962,25.422,25.94036
5963,25.461998,25.964783
5964,25.486002,25.997255
5965,25.501999,26.029667
5966,25.556,26.05789
5967,25.592,26.092997
5968,25.476,26.130491
5969,25.274,26.125204
5970,24.686,26.053692
5971,23.77,25.81733
5972,22.956,25.336197
5973,22.382,24.655893
5974,21.694,23.908726
5975,21.386,23.111866
5976,21.21,22.414993
5977,21.248,21.868391
5978,21.388,21.51754
5979,21.038,21.353804
5980,21.198,21.157692
5981,21.07,21.061823
5982,20.946,20.971136
5983,20.752,20.863964
5984,20.638,20.716076
5985,20.633999,20.560316
5986,20.594,20.443727
5987,20.748,20.354034
5988,20.949999,20.347475
5989,20.904001,20.430506
5990,20.684,20.49573
5991,20.618,20.464136
5992,20.568,20.396523
5993,20.657999,20.322117
5994,20.632,20.296926
5995,20.502,20.280935
5996,20.446001,20.22699
5997,20.426,20.15995
5998,20.528,20.101267
5999,20.578,20.095198
6000,20.542,20.11982
6001,20.608,20.132383
6002,20.765999,20.161295
6003,20.776001,20.240088
6004,20.66,20.312363
6005,20.522,20.323982
6006,20.42,20.271559
6007,20.316,20.183895
6008,20.289999,20.07644
6009,20.244001,19.984741
6010,20.342,19.905724
6011,20.232,19.884478
6012,20.14,19.844463
6013,20.26,19.779558
6014,20.460001,19.767628
6015,20.55,19.839293
6016,20.505999,19.941236
6017,21.11,20.007444
6018,21.572,20.253788
6019,22.17,20.631714
6020,22.486,21.140331
6021,22.991999,21.64794
6022,23.324,22.18885
6023,23.606,22.700544
6024,23.82,23.16165
6025,24.02,23.556965
6026,24.380001,23.89263
6027,24.442001,24.242804
6028,24.588,24.51923
6029,24.748001,24.74116
6030,25.024,24.94287
6031,25.252,25.169985
6032,24.302,25.411255
6033,23.578001,25.298552
6034,22.751999,24.911806
6035,21.894,24.300068
6036,21.223999,23.49801
6037,20.984,22.639696
6038,20.794,21.91949
6039,20.586,21.3607
6040,20.492,20.918962
6041,20.526,20.591324
6042,20.52,20.389877
6043,20.505999,20.269564
6044,20.478,20.195398
6045,20.51,20.1422
6046,20.456,20.119501
6047,20.487999,20.09155
6048,20.476,20.081106
6049,20.66,20.07356
6050,20.842,20.131672
6051,20.82,20.251072
6052,20.706,20.344584
6053,20.682001,20.368036
6054,20.64,20.361032
6055,20.584,20.33464
6056,20.492,20.291876
6057,20.434,20.22555
6058,20.464,20.152023
6059,20.414,20.107
6060,20.376,20.063583
6061,20.318,20.01928
6062,20.435999,19.966959
6063,20.54,19.967236
6064,20.528,20.014881
6065,20.390001,20.056322
6066,20.334,20.038025
6067,20.552,19.991964
6068,20.692,20.026567
6069,20.65,20.11795
6070,20.484001,20.183168
6071,20.336,20.168097
6072,20.294,20.088276
6073,20.326,20.001024
6074,20.908,19.946655
6075,21.422,20.11325
6076,21.906,20.460054
6077,22.378,20.91842
6078,22.512,21.438097
6079,22.75,21.876331
6080,22.975998,22.257853
6081,23.23,22.597813
6082,23.32,22.921844
6083,23.49,23.184713
6084,23.636,23.41946
6085,23.748001,23.631142
6086,23.838,23.816582
6087,23.97,23.97572
6088,24.368,24.128885
