,Truth,Prediction
5280,25.289999,27.117311
5281,25.289999,27.117311
5282,25.289999,27.117311
5283,25.289999,27.117311
5284,25.289999,27.117311
5285,25.289999,27.117311
5286,25.289999,27.117311
5287,25.289999,27.117311
5288,25.289999,27.117311
5289,25.289999,27.117311
5290,25.289999,27.117311
5291,25.289999,27.117311
5292,25.289999,27.117311
5293,25.289999,27.117311
5294,25.289999,27.117311
5295,25.289999,27.117311
5296,25.289999,27.117311
5297,25.289999,27.117311
5298,25.289999,27.117311
5299,25.289999,27.117311
5300,25.289999,27.117311
5301,25.289999,27.117311
5302,25.289999,27.117311
5303,25.289999,27.117311
5304,25.289999,27.117311
5305,25.289999,27.117311
5306,25.289999,27.117311
5307,25.289999,27.117311
5308,25.289999,27.117311
5309,25.289999,27.117311
5310,25.289999,27.117311
5311,25.289999,27.117311
5312,25.289999,27.117311
5313,25.289999,27.117311
5314,25.289999,27.117311
5315,25.289999,27.117311
5316,25.289999,27.117311
5317,25.289999,27.117311
5318,25.289999,27.117311
5319,25.289999,27.117311
5320,25.289999,27.117311
5321,25.289999,27.117311
5322,25.289999,27.117311
5323,25.289999,27.117311
5324,25.289999,27.117311
5325,25.289999,27.117311
5326,25.289999,27.117311
5327,25.289999,27.117311
5328,25.289999,27.117311
5329,25.289999,27.117311
5330,25.289999,27.117311
5331,25.289999,27.117311
5332,25.289999,27.117311
5333,25.289999,27.117311
5334,25.289999,27.117311
5335,25.289999,27.117311
5336,25.289999,27.117311
5337,25.289999,27.117311
5338,25.289999,27.117311
5339,25.289999,27.117311
5340,25.289999,27.117311
5341,25.289999,27.117311
5342,25.289999,27.117311
5343,25.289999,27.117311
5344,25.289999,27.117311
5345,25.289999,27.117311
5346,25.289999,27.117311
5347,25.289999,27.117311
5348,25.289999,27.117311
5349,25.289999,27.117311
5350,25.289999,27.117311
5351,25.289999,27.117311
5352,25.289999,27.117311
5353,25.289999,27.117311
5354,25.289999,27.117311
5355,25.289999,27.117311
5356,25.289999,27.117311
5357,25.289999,27.117311
5358,25.289999,27.117311
5359,25.289999,27.117311
5360,25.289999,27.117311
5361,25.289999,27.117311
5362,25.289999,27.117311
5363,25.289999,27.117311
5364,25.289999,27.117311
5365,25.289999,27.117311
5366,25.289999,27.117311
5367,25.289999,27.117311
5368,25.289999,27.117311
5369,25.289999,27.117311
5370,25.289999,27.117311
5371,25.289999,27.117311
5372,25.289999,27.117311
5373,25.289999,27.117311
5374,25.289999,27.117311
5375,25.289999,27.117311
5376,25.289999,27.117311
5377,25.289999,27.117311
5378,25.289999,27.117311
5379,25.289999,27.117311
5380,25.289999,27.117311
5381,25.289999,27.117311
5382,25.289999,27.117311
5383,25.289999,27.117311
5384,25.289999,27.117311
5385,25.289999,27.117311
5386,25.289999,27.117311
5387,25.289999,27.117311
5388,25.289999,27.117311
5389,25.289999,27.117311
5390,25.289999,27.117311
5391,25.289999,27.117311
5392,25.289999,27.117311
5393,25.289999,27.117311
5394,25.289999,27.117311
5395,25.289999,27.117311
5396,25.289999,27.117311
5397,25.289999,27.117311
5398,25.289999,27.117311
5399,25.289999,27.117311
5400,25.289999,27.117311
5401,25.289999,27.117311
5402,25.289999,27.117311
5403,25.289999,27.117311
5404,25.289999,27.117311
5405,25.289999,27.117311
5406,25.289999,27.117311
5407,25.289999,27.117311
5408,25.289999,27.117311
5409,25.289999,27.117311
5410,25.289999,27.117311
5411,25.289999,27.117311
5412,25.289999,27.117311
5413,25.289999,27.117311
5414,25.289999,27.117311
5415,25.289999,27.117311
5416,25.289999,27.117311
5417,25.289999,27.117311
5418,25.289999,27.117311
5419,25.289999,27.117311
5420,25.289999,27.117311
5421,25.289999,27.117311
5422,25.289999,27.117311
5423,25.289999,27.117311
5424,25.289999,27.117311
5425,25.289999,27.117311
5426,25.289999,27.117311
5427,25.289999,27.117311
5428,25.289999,27.117311
5429,25.289999,27.117311
5430,25.289999,27.117311
5431,25.289999,27.117311
5432,25.289999,27.117311
5433,25.289999,27.117311
5434,25.289999,27.117311
5435,25.289999,27.117311
5436,25.289999,27.117311
5437,25.289999,27.117311
5438,25.289999,27.117311
5439,25.289999,27.117311
5440,25.289999,27.117311
5441,25.289999,27.117311
5442,25.289999,27.117311
5443,25.289999,27.117311
5444,25.289999,27.117311
5445,25.289999,27.117311
5446,25.289999,27.117311
5447,25.289999,27.117311
5448,25.289999,27.117311
5449,25.289999,27.117311
5450,25.289999,27.117311
5451,25.289999,27.117311
5452,25.289999,27.117311
5453,25.289999,27.117311
5454,25.289999,27.117311
5455,25.289999,27.117311
5456,25.289999,27.117311
5457,25.289999,27.117311
5458,25.289999,27.117311
5459,25.289999,27.117311
5460,25.289999,27.117311
5461,25.289999,27.117311
5462,25.289999,27.117311
5463,25.289999,27.117311
5464,25.289999,27.117311
5465,25.289999,27.117311
5466,25.289999,27.117311
5467,25.289999,27.117311
5468,25.289999,27.117311
5469,25.289999,27.117311
5470,25.289999,27.117311
5471,25.289999,27.117311
5472,25.289999,27.117311
5473,25.289999,27.117311
5474,25.289999,27.117311
5475,25.289999,27.117311
5476,25.289999,27.117311
5477,25.289999,27.117311
5478,25.289999,27.117311
5479,25.289999,27.117311
5480,25.289999,27.117311
5481,25.289999,27.117311
5482,25.289999,27.117311
5483,25.289999,27.117311
5484,25.289999,27.117311
5485,25.289999,27.117311
5486,25.289999,27.117311
5487,25.289999,27.117311
5488,25.289999,27.117311
5489,25.289999,27.117311
5490,25.289999,27.117311
5491,25.289999,27.117311
5492,25.289999,27.117311
5493,25.289999,27.117311
5494,25.289999,27.117311
5495,25.289999,27.117311
5496,25.289999,27.117311
5497,25.289999,27.117311
5498,25.289999,27.117311
5499,25.289999,27.117311
5500,25.289999,27.117311
5501,25.289999,27.117311
5502,25.289999,27.117311
5503,25.289999,27.117311
5504,25.289999,27.117311
5505,25.289999,27.117311
5506,25.289999,27.117311
5507,25.289999,27.117311
5508,25.289999,27.117311
5509,25.289999,27.117311
5510,25.289999,27.117311
5511,25.289999,27.117311
5512,25.289999,27.117311
5513,25.289999,27.117311
5514,25.289999,27.117311
5515,25.289999,27.117311
5516,25.289999,27.117311
5517,25.289999,27.117311
5518,25.289999,27.117311
5519,25.289999,27.117311
5520,25.289999,27.117311
5521,25.289999,27.117311
5522,25.289999,27.117311
5523,25.289999,27.117311
5524,25.289999,27.117311
5525,25.289999,27.117311
5526,25.289999,27.117311
5527,25.289999,27.117311
5528,25.289999,27.117311
5529,25.289999,27.117311
5530,25.289999,27.117311
5531,25.289999,27.117311
5532,25.289999,27.117311
5533,25.289999,27.117311
5534,25.289999,27.117311
5535,25.289999,27.117311
5536,25.289999,27.117311
5537,25.289999,27.117311
5538,25.289999,27.117311
5539,25.289999,27.117311
5540,25.289999,27.117311
5541,25.289999,27.117311
5542,25.289999,27.117311
5543,25.289999,27.117311
5544,25.289999,27.117311
5545,25.289999,27.117311
5546,25.289999,27.117311
5547,25.289999,27.117311
5548,25.289999,27.117311
5549,25.289999,27.117311
5550,25.289999,27.117311
5551,25.289999,27.117311
5552,25.289999,27.117311
5553,25.289999,27.117311
5554,25.289999,27.117311
5555,25.289999,27.117311
5556,25.289999,27.117311
5557,25.289999,27.117311
5558,25.289999,27.117311
5559,25.289999,27.117311
5560,25.289999,27.117311
5561,25.289999,27.117311
5562,25.289999,27.117311
5563,25.289999,27.117311
5564,25.289999,27.117311
5565,25.289999,27.117311
5566,25.289999,27.117311
5567,25.289999,27.117311
5568,25.289999,27.117311
5569,25.289999,27.117311
5570,25.289999,27.117311
5571,25.289999,27.117311
5572,25.289999,27.117311
5573,25.289999,27.117311
5574,25.289999,27.117311
5575,25.289999,27.117311
5576,25.289999,27.117311
5577,25.289999,27.117311
5578,25.289999,27.117311
5579,25.289999,27.117311
5580,25.289999,27.117311
5581,25.289999,27.117311
5582,25.289999,27.117311
5583,25.289999,27.117311
5584,25.289999,27.117311
5585,25.289999,27.117311
5586,25.289999,27.117311
5587,25.289999,27.117311
5588,25.289999,27.117311
5589,25.289999,27.117311
5590,25.289999,27.117311
5591,25.289999,27.117311
5592,25.289999,27.117311
5593,25.289999,27.117311
5594,25.289999,27.117311
5595,25.289999,27.117311
5596,25.289999,27.117311
5597,25.289999,27.117311
5598,25.289999,27.117311
5599,25.289999,27.117311
5600,25.289999,27.117311
5601,25.289999,27.117311
5602,25.289999,27.117311
5603,25.289999,27.117311
5604,25.289999,27.117311
5605,25.289999,27.117311
5606,25.289999,27.117311
5607,25.289999,27.117311
5608,25.289999,27.117311
5609,25.289999,27.117311
5610,25.289999,27.117311
5611,25.289999,27.117311
5612,25.289999,27.117311
5613,25.289999,27.117311
5614,25.289999,27.117311
5615,25.289999,27.117311
5616,25.289999,27.117311
5617,25.289999,27.117311
5618,25.289999,27.117311
5619,25.289999,27.117311
5620,25.289999,27.117311
5621,25.289999,27.117311
5622,25.289999,27.117311
5623,25.289999,27.117311
5624,25.289999,27.117311
5625,25.289999,27.117311
5626,25.289999,27.117311
5627,25.289999,27.117311
5628,25.289999,27.117311
5629,25.289999,27.117311
5630,25.289999,27.117311
5631,25.289999,27.117311
5632,25.289999,27.117311
5633,25.289999,27.117311
5634,25.289999,27.117311
5635,25.289999,27.117311
5636,25.289999,27.117311
5637,25.289999,27.117311
5638,25.289999,27.117311
5639,25.289999,27.117311
5640,25.289999,27.117311
5641,25.289999,27.117311
5642,25.289999,27.117311
5643,25.289999,27.117311
5644,25.289999,27.117311
5645,25.289999,27.117311
5646,25.289999,27.117311
5647,25.289999,27.117311
5648,25.289999,27.117311
5649,25.289999,27.117311
5650,25.289999,27.117311
5651,25.289999,27.117311
5652,25.289999,27.117311
5653,25.289999,27.117311
5654,25.289999,27.117311
5655,25.289999,27.117311
5656,25.289999,27.117311
5657,25.289999,27.117311
5658,25.289999,27.117311
5659,25.289999,27.117311
5660,25.289999,27.117311
5661,25.289999,27.117311
5662,25.289999,27.117311
5663,25.289999,27.117311
5664,25.289999,27.117311
5665,25.289999,27.117311
5666,25.289999,27.117311
5667,25.289999,27.117311
5668,25.289999,27.117311
5669,25.289999,27.117311
5670,25.289999,27.117311
5671,25.289999,27.117311
5672,25.289999,27.117311
5673,25.289999,27.117311
5674,25.289999,27.117311
5675,25.289999,27.117311
5676,25.289999,27.117311
5677,25.289999,27.117311
5678,25.289999,27.117311
5679,25.289999,27.117311
5680,25.289999,27.117311
5681,25.289999,27.117311
5682,25.289999,27.117311
5683,25.289999,27.117311
5684,25.289999,27.117311
5685,25.289999,27.117311
5686,25.289999,27.117311
5687,25.289999,27.117311
5688,25.289999,27.117311
5689,25.289999,27.117311
5690,25.289999,27.117311
5691,25.289999,27.117311
5692,25.289999,27.117311
5693,25.289999,27.117311
5694,25.289999,27.117311
5695,25.289999,27.117311
5696,25.289999,27.117311
5697,25.289999,27.117311
5698,25.289999,27.117311
5699,25.289999,27.117311
5700,25.289999,27.117311
5701,25.289999,27.117311
5702,25.289999,27.117311
5703,25.289999,27.117311
5704,25.289999,27.117311
5705,25.289999,27.117311
5706,25.289999,27.117311
5707,25.289999,27.117311
5708,25.289999,27.117311
5709,25.289999,27.117311
5710,25.289999,27.117311
5711,25.289999,27.117311
5712,25.289999,27.117311
5713,25.289999,27.117311
5714,25.289999,27.117311
5715,25.289999,27.117311
5716,25.289999,27.117311
5717,25.289999,27.117311
5718,25.289999,27.117311
5719,25.289999,27.117311
5720,25.289999,27.117311
5721,25.289999,27.117311
5722,25.289999,27.117311
5723,25.289999,27.117311
5724,25.289999,27.117311
5725,25.289999,27.117311
5726,25.289999,27.117311
5727,25.289999,27.117311
5728,25.289999,27.117311
5729,25.289999,27.117311
5730,25.289999,27.117311
5731,25.289999,27.117311
5732,25.289999,27.117311
5733,25.289999,27.117311
5734,25.289999,27.117311
5735,25.289999,27.117311
5736,25.289999,27.117311
5737,25.289999,27.117311
5738,25.289999,27.117311
5739,25.289999,27.117311
5740,25.289999,27.117311
5741,25.289999,27.117311
5742,25.289999,27.117311
5743,25.289999,27.117311
5744,25.289999,27.117311
5745,25.289999,27.117311
5746,25.289999,27.117311
5747,25.289999,27.117311
5748,25.289999,27.117311
5749,25.289999,27.117311
5750,25.289999,27.117311
5751,25.289999,27.117311
5752,25.289999,27.117311
5753,25.289999,27.117311
5754,25.289999,27.117311
5755,25.289999,27.117311
5756,25.289999,27.117311
5757,25.289999,27.117311
5758,25.289999,27.117311
5759,25.289999,27.117311
5760,25.289999,27.117311
5761,25.289999,27.117311
5762,25.289999,27.117311
5763,25.289999,27.117311
5764,25.289999,27.117311
5765,25.289999,27.117311
5766,25.289999,27.117311
5767,25.289999,27.117311
5768,25.289999,27.117311
5769,25.289999,27.117311
5770,25.289999,27.117311
5771,25.289999,27.117311
5772,25.289999,27.117311
5773,25.289999,27.117311
5774,25.289999,27.117311
5775,25.289999,27.117311
5776,25.289999,27.117311
5777,25.289999,27.117311
5778,25.289999,27.117311
5779,25.289999,27.117311
5780,25.289999,27.117311
5781,25.289999,27.117311
5782,25.289999,27.117311
5783,25.289999,27.117311
5784,25.289999,27.117311
5785,25.289999,27.117311
5786,25.289999,27.117311
5787,25.289999,27.117311
5788,25.289999,27.117311
5789,25.289999,27.117311
5790,25.289999,27.117311
5791,25.289999,27.117311
5792,25.289999,27.117311
5793,25.289999,27.117311
5794,25.289999,27.117311
5795,25.289999,27.117311
5796,25.289999,27.117311
5797,25.289999,27.117311
5798,25.289999,27.117311
5799,25.289999,27.117311
5800,25.289999,27.117311
5801,25.289999,27.117311
5802,25.289999,27.117311
5803,25.289999,27.117311
5804,25.289999,27.117311
5805,25.289999,27.117311
5806,25.289999,27.117311
5807,25.289999,27.117311
5808,25.289999,27.117311
5809,25.289999,27.117311
5810,25.289999,27.117311
5811,25.289999,27.117311
5812,25.289999,27.117311
5813,25.289999,27.117311
5814,25.289999,27.117311
5815,25.289999,27.117311
5816,25.289999,27.117311
5817,25.289999,27.117311
5818,25.289999,27.117311
5819,25.289999,27.117311
5820,25.289999,27.117311
5821,25.289999,27.117311
5822,25.289999,27.117311
5823,25.289999,27.117311
5824,25.289999,27.117311
5825,25.289999,27.117311
5826,25.289999,27.117311
5827,25.289999,27.117311
5828,25.289999,27.117311
5829,25.289999,27.117311
5830,25.289999,27.117311
5831,25.289999,27.117311
5832,25.289999,27.117311
5833,25.289999,27.117311
5834,25.289999,27.117311
5835,25.289999,27.117311
5836,25.289999,27.117311
5837,25.289999,27.117311
5838,25.289999,27.117311
5839,25.289999,27.117311
5840,25.289999,27.117311
5841,25.289999,27.117311
5842,25.289999,27.117311
5843,25.289999,27.117311
5844,25.289999,27.117311
5845,25.289999,27.117311
5846,25.289999,27.117311
5847,25.289999,27.117311
5848,25.289999,27.117311
5849,25.289999,27.117311
5850,25.289999,27.117311
5851,25.289999,27.117311
5852,25.289999,27.117311
5853,25.289999,27.117311
5854,25.289999,27.117311
5855,25.289999,27.117311
5856,25.289999,27.117311
5857,25.289999,27.117311
5858,25.289999,27.117311
5859,25.289999,27.117311
5860,25.289999,27.117311
5861,25.289999,27.117311
5862,25.289999,27.117311
5863,25.289999,27.117311
5864,25.289999,27.117311
5865,25.289999,27.117311
5866,25.289999,27.117311
5867,25.289999,27.117311
5868,25.289999,27.117311
5869,25.289999,27.117311
5870,25.289999,27.117311
5871,25.289999,27.117311
5872,25.289999,27.117311
5873,25.289999,27.117311
5874,25.289999,27.117311
5875,25.289999,27.117311
5876,25.289999,27.117311
5877,25.289999,27.117311
5878,25.289999,27.117311
5879,25.289999,27.117311
5880,25.289999,27.117311
5881,25.289999,27.117311
5882,25.289999,27.117311
5883,25.289999,27.117311
5884,25.289999,27.117311
5885,25.289999,27.117311
5886,25.289999,27.117311
5887,25.289999,27.117311
5888,25.289999,27.117311
5889,25.289999,27.117311
5890,25.289999,27.117311
5891,25.289999,27.117311
5892,25.289999,27.117311
5893,25.289999,27.117311
5894,25.289999,27.117311
5895,25.289999,27.117311
5896,25.289999,27.117311
5897,25.289999,27.117311
5898,25.289999,27.117311
5899,25.289999,27.117311
5900,25.289999,27.117311
5901,25.289999,27.117311
5902,25.289999,27.117311
5903,25.289999,27.117311
5904,25.289999,27.117311
5905,25.289999,27.117311
5906,25.289999,27.117311
5907,25.289999,27.117311
5908,25.289999,27.117311
5909,25.289999,27.117311
5910,25.289999,27.117311
5911,25.289999,27.117311
5912,25.289999,27.117311
5913,25.289999,27.117311
5914,25.289999,27.117311
5915,25.289999,27.117311
5916,25.289999,27.117311
5917,25.289999,27.117311
5918,25.289999,27.117311
5919,25.289999,27.117311
5920,25.289999,27.117311
5921,25.289999,27.117311
5922,25.289999,27.117311
5923,25.289999,27.117311
5924,25.289999,27.117311
5925,25.289999,27.117311
5926,25.289999,27.117311
5927,25.289999,27.117311
5928,25.289999,27.117311
5929,25.289999,27.117311
5930,25.289999,27.117311
5931,25.289999,27.117311
5932,25.289999,27.117311
5933,25.289999,27.117311
5934,25.289999,27.117311
5935,25.289999,27.117311
5936,25.289999,27.117311
5937,25.289999,27.117311
5938,25.289999,27.117311
5939,25.289999,27.117311
5940,25.289999,27.117311
5941,25.289999,27.117311
5942,25.289999,27.117311
5943,25.289999,27.117311
5944,25.289999,27.117311
5945,25.289999,27.117311
5946,25.289999,27.117311
5947,25.289999,27.117311
5948,25.289999,27.117311
5949,25.289999,27.117311
5950,25.289999,27.117311
5951,25.289999,27.117311
5952,25.289999,27.117311
5953,25.289999,27.117311
5954,25.289999,27.117311
5955,25.289999,27.117311
5956,25.289999,27.117311
5957,25.289999,27.117311
5958,25.289999,27.117311
5959,25.289999,27.117311
5960,25.289999,27.117311
5961,25.289999,27.117311
5962,25.289999,27.117311
5963,25.289999,27.117311
5964,25.289999,27.117311
5965,25.289999,27.117311
5966,25.289999,27.117311
5967,25.289999,27.117311
5968,25.289999,27.117311
5969,25.289999,27.117311
5970,25.289999,27.117311
5971,25.289999,27.117311
5972,25.289999,27.117311
5973,25.289999,27.117311
5974,25.289999,27.117311
5975,25.289999,27.117311
5976,25.289999,27.117311
5977,25.289999,27.117311
5978,25.289999,27.117311
5979,25.289999,27.117311
5980,25.289999,27.117311
5981,25.289999,27.117311
5982,25.289999,27.117311
5983,25.289999,27.117311
5984,25.289999,27.117311
5985,25.289999,27.117311
5986,25.289999,27.117311
5987,25.289999,27.117311
5988,25.289999,27.117311
5989,25.289999,27.117311
5990,25.289999,27.117311
5991,25.289999,27.117311
5992,25.289999,27.117311
5993,25.289999,27.117311
5994,25.289999,27.117311
5995,25.289999,27.117311
5996,25.289999,27.117311
5997,25.289999,27.117311
5998,25.289999,27.117311
5999,25.289999,27.117311
6000,25.289999,27.117311
6001,25.289999,27.117311
6002,25.289999,27.117311
6003,25.289999,27.117311
6004,25.289999,27.117311
6005,25.289999,27.117311
6006,25.289999,27.117311
6007,25.289999,27.117311
6008,25.289999,27.117311
6009,25.289999,27.117311
6010,25.289999,27.117311
6011,25.289999,27.117311
6012,25.289999,27.117311
6013,25.289999,27.117311
6014,25.289999,27.117311
6015,25.289999,27.117311
6016,25.289999,27.117311
6017,25.289999,27.117311
6018,25.289999,27.117311
6019,25.289999,27.117311
6020,25.289999,27.117311
6021,25.289999,27.117311
6022,25.289999,27.117311
6023,25.289999,27.117311
6024,25.289999,27.117311
6025,25.289999,27.117311
6026,25.289999,27.117311
6027,25.289999,27.117311
6028,25.289999,27.117311
6029,25.289999,27.117311
6030,25.289999,27.117311
6031,25.289999,27.117311
6032,25.289999,27.117311
6033,25.289999,27.117311
6034,25.289999,27.117311
6035,25.289999,27.117311
6036,25.289999,27.117311
6037,25.289999,27.117311
6038,25.289999,27.117311
6039,25.289999,27.117311
6040,25.289999,27.117311
6041,25.289999,27.117311
6042,25.289999,27.117311
6043,25.289999,27.117311
6044,25.289999,27.117311
6045,25.289999,27.117311
6046,25.289999,27.117311
6047,25.289999,27.117311
6048,25.289999,27.117311
6049,25.289999,27.117311
6050,25.289999,27.117311
6051,25.289999,27.117311
6052,25.289999,27.117311
6053,25.289999,27.117311
6054,25.289999,27.117311
6055,25.289999,27.117311
6056,25.289999,27.117311
6057,25.289999,27.117311
6058,25.289999,27.117311
6059,25.289999,27.117311
6060,25.289999,27.117311
6061,25.289999,27.117311
6062,25.289999,27.117311
6063,25.289999,27.117311
6064,25.289999,27.117311
6065,25.289999,27.117311
6066,25.289999,27.117311
6067,25.289999,27.117311
6068,25.289999,27.117311
6069,25.289999,27.117311
6070,25.289999,27.117311
6071,25.289999,27.117311
6072,25.289999,27.117311
6073,25.289999,27.117311
6074,25.289999,27.117311
6075,25.289999,27.117311
6076,25.289999,27.117311
6077,25.289999,27.117311
6078,25.289999,27.117311
6079,25.289999,27.117311
6080,25.289999,27.117311
6081,25.289999,27.117311
6082,25.289999,27.117311
6083,25.289999,27.117311
6084,25.289999,27.117311
6085,25.289999,27.117311
6086,25.289999,27.117311
6087,25.289999,27.117311
6088,25.289999,27.117311
6089,25.289999,27.117311
6090,25.289999,27.117311
6091,25.289999,27.117311
6092,25.289999,27.117311
6093,25.289999,27.117311
6094,25.289999,27.117311
6095,25.289999,27.117311
6096,25.289999,27.117311
6097,25.289999,27.117311
6098,25.289999,27.117311
6099,25.289999,27.117311
6100,25.289999,27.117311
6101,25.289999,27.117311
6102,25.289999,27.117311
6103,25.289999,27.117311
6104,25.289999,27.117311
6105,25.289999,27.117311
6106,25.289999,27.117311
6107,25.289999,27.117311
6108,25.289999,27.117311
6109,25.289999,27.117311
6110,25.289999,27.117311
6111,25.289999,27.117311
6112,25.289999,27.117311
6113,25.289999,27.117311
6114,25.289999,27.117311
6115,25.289999,27.117311
6116,25.289999,27.117311
6117,25.289999,27.117311
6118,25.289999,27.117311
6119,25.289999,27.117311
6120,25.289999,27.117311
6121,25.289999,27.117311
6122,25.289999,27.117311
6123,25.289999,27.117311
6124,25.289999,27.117311
6125,25.289999,27.117311
6126,25.289999,27.117311
6127,25.289999,27.117311
6128,25.289999,27.117311
6129,25.289999,27.117311
6130,25.289999,27.117311
6131,25.289999,27.117311
6132,25.289999,27.117311
6133,25.289999,27.117311
6134,25.289999,27.117311
6135,25.289999,27.117311
6136,25.289999,27.117311
6137,25.289999,27.117311
6138,25.289999,27.117311
6139,25.289999,27.117311
6140,25.289999,27.117311
6141,25.289999,27.117311
6142,25.289999,27.117311
6143,25.289999,27.117311
6144,25.289999,27.117311
6145,25.289999,27.117311
6146,25.289999,27.117311
6147,25.289999,27.117311
6148,25.289999,27.117311
6149,25.289999,27.117311
6150,25.289999,27.117311
6151,25.289999,27.117311
6152,25.289999,27.117311
6153,25.289999,27.117311
6154,25.289999,27.117311
6155,25.289999,27.117311
6156,25.289999,27.117311
6157,25.289999,27.117311
6158,25.289999,27.117311
6159,25.289999,27.117311
6160,25.289999,27.117311
6161,25.289999,27.117311
6162,25.289999,27.117311
6163,25.289999,27.117311
6164,25.289999,27.117311
6165,25.289999,27.117311
6166,25.289999,27.117311
6167,25.289999,27.117311
6168,25.289999,27.117311
6169,25.289999,27.117311
6170,25.289999,27.117311
6171,25.289999,27.117311
6172,25.289999,27.117311
6173,25.289999,27.117311
6174,25.289999,27.117311
6175,25.289999,27.117311
6176,25.289999,27.117311
6177,25.289999,27.117311
6178,25.289999,27.117311
6179,25.289999,27.117311
6180,25.289999,27.117311
6181,25.289999,27.117311
6182,25.289999,27.117311
6183,25.289999,27.117311
6184,25.289999,27.117311
6185,25.289999,27.117311
6186,25.289999,27.117311
6187,25.289999,27.117311
6188,25.289999,27.117311
6189,25.289999,27.117311
6190,25.289999,27.117311
6191,25.289999,27.117311
6192,25.289999,27.117311
6193,25.289999,27.117311
6194,25.289999,27.117311
6195,25.289999,27.117311
6196,25.289999,27.117311
6197,25.289999,27.117311
6198,25.289999,27.117311
6199,25.289999,27.117311
6200,25.289999,27.117311
6201,25.289999,27.117311
6202,25.289999,27.117311
6203,25.289999,27.117311
6204,25.289999,27.117311
6205,25.289999,27.117311
6206,25.289999,27.117311
6207,25.289999,27.117311
6208,25.289999,27.117311
6209,25.289999,27.117311
6210,25.289999,27.117311
6211,25.289999,27.117311
6212,25.289999,27.117311
6213,25.289999,27.117311
6214,25.289999,27.117311
6215,25.289999,27.117311
6216,25.289999,27.117311
6217,25.289999,27.117311
6218,25.289999,27.117311
6219,25.289999,27.117311
6220,25.289999,27.117311
6221,25.289999,27.117311
6222,25.289999,27.117311
6223,25.289999,27.117311
6224,25.289999,27.117311
6225,25.289999,27.117311
6226,25.289999,27.117311
6227,25.289999,27.117311
6228,25.289999,27.117311
6229,25.289999,27.117311
6230,25.289999,27.117311
6231,25.289999,27.117311
6232,25.289999,27.117311
6233,25.289999,27.117311
6234,25.289999,27.117311
6235,25.289999,27.117311
6236,25.289999,27.117311
6237,25.289999,27.117311
6238,25.289999,27.117311
6239,25.289999,27.117311
6240,25.289999,27.117311
6241,25.289999,27.117311
6242,25.289999,27.117311
6243,25.289999,27.117311
6244,25.289999,27.117311
6245,25.289999,27.117311
6246,25.289999,27.117311
6247,25.289999,27.117311
6248,25.289999,27.117311
6249,25.289999,27.117311
6250,25.289999,27.117311
6251,25.289999,27.117311
6252,25.289999,27.117311
6253,25.289999,27.117311
6254,25.289999,27.117311
6255,25.289999,27.117311
6256,25.289999,27.117311
6257,25.289999,27.117311
6258,25.289999,27.117311
6259,25.289999,27.117311
6260,25.289999,27.117311
6261,25.289999,27.117311
6262,25.289999,27.117311
6263,25.289999,27.117311
6264,25.289999,27.117311
6265,25.289999,27.117311
6266,25.289999,27.117311
6267,25.289999,27.117311
6268,25.289999,27.117311
6269,25.289999,27.117311
6270,25.289999,27.117311
6271,25.289999,27.117311
6272,25.289999,27.117311
6273,25.289999,27.117311
6274,25.289999,27.117311
6275,25.289999,27.117311
6276,25.289999,27.117311
6277,25.289999,27.117311
6278,25.289999,27.117311
6279,25.289999,27.117311
6280,25.289999,27.117311
6281,25.289999,27.117311
6282,25.289999,27.117311
6283,25.289999,27.117311
6284,25.289999,27.117311
6285,25.289999,27.117311
6286,25.289999,27.117311
6287,25.289999,27.117311
6288,25.289999,27.117311
6289,25.289999,27.117311
6290,25.289999,27.117311
6291,25.289999,27.117311
6292,25.289999,27.117311
6293,25.289999,27.117311
6294,25.289999,27.117311
6295,25.289999,27.117311
6296,25.289999,27.117311
6297,25.289999,27.117311
6298,25.289999,27.117311
6299,25.289999,27.117311
6300,25.289999,27.117311
6301,25.289999,27.117311
6302,25.289999,27.117311
6303,25.289999,27.117311
6304,25.289999,27.117311
6305,25.289999,27.117311
6306,25.289999,27.117311
6307,25.289999,27.117311
6308,25.289999,27.117311
6309,25.289999,27.117311
6310,25.289999,27.117311
6311,25.289999,27.117311
6312,25.289999,27.117311
6313,25.289999,27.117311
6314,25.289999,27.117311
6315,25.289999,27.117311
6316,25.289999,27.117311
6317,25.289999,27.117311
6318,25.289999,27.117311
6319,25.289999,27.117311
6320,25.289999,27.117311
6321,25.289999,27.117311
6322,25.289999,27.117311
6323,25.289999,27.117311
6324,25.289999,27.117311
6325,25.289999,27.117311
6326,25.289999,27.117311
6327,25.289999,27.117311
6328,25.289999,27.117311
6329,25.289999,27.117311
6330,25.289999,27.117311
6331,25.289999,27.117311
6332,25.289999,27.117311
6333,25.289999,27.117311
6334,25.289999,27.117311
6335,25.289999,27.117311
6336,25.289999,27.117311
6337,25.289999,27.117311
6338,25.289999,27.117311
6339,25.289999,27.117311
6340,25.289999,27.117311
6341,25.289999,27.117311
6342,25.289999,27.117311
6343,25.289999,27.117311
6344,25.289999,27.117311
6345,25.289999,27.117311
6346,25.289999,27.117311
6347,25.289999,27.117311
6348,25.289999,27.117311
6349,25.289999,27.117311
6350,25.289999,27.117311
6351,25.289999,27.117311
6352,25.289999,27.117311
6353,25.289999,27.117311
6354,25.289999,27.117311
6355,25.289999,27.117311
