,Truth,Prediction
4860,26.866001,27.175642
4861,26.869999,27.174118
4862,26.872,27.174097
4863,26.872,27.174961
4864,26.869999,27.155676
4865,26.868002,27.162512
4866,26.869999,27.166998
4867,26.872,27.170277
4868,26.884,27.172934
4869,26.878002,27.177952
4870,26.88,27.18055
4871,26.888,27.182432
4872,26.904,27.185787
4873,26.916,27.19286
4874,26.921999,27.202093
4875,26.920002,27.210936
4876,26.920002,27.216774
4877,26.94,27.220346
4878,26.94,27.2278
4879,26.924,27.234135
4880,26.924,27.234215
4881,26.914,27.232847
4882,26.910002,27.228834
4883,26.924,27.224226
4884,26.924,27.224476
4885,26.93,27.225767
4886,26.932001,27.228552
4887,26.938,27.231462
4888,26.942001,27.235222
4889,26.946,27.239239
4890,26.936,27.2433
4891,26.938,27.243595
4892,26.942001,27.243488
4893,26.938,27.244396
4894,26.952002,27.244211
4895,26.948,27.247585
4896,26.953999,27.24979
4897,26.943998,27.252737
4898,26.938,27.252382
4899,26.936,27.249758
4900,26.924,27.246792
4901,26.93,27.241325
4902,26.938,27.238367
4903,26.942001,27.238922
4904,26.94,27.241209
4905,26.938,27.242733
4906,26.946,27.243137
4907,26.946,27.245323
4908,26.946,27.24732
4909,26.938,27.248741
4910,26.943998,27.247501
4911,26.946,27.247597
4912,26.953999,27.24851
4913,26.946,27.251507
4914,26.948,27.252031
4915,26.948,27.252382
4916,26.956,27.252598
4917,26.943998,27.254868
4918,26.942001,27.253782
4919,26.942001,27.251688
4920,26.95,27.249922
4921,26.968,27.250853
4922,26.978,27.25697
4923,26.985998,27.265305
4924,26.982,27.274038
4925,27.071999,27.279442
4926,27.22,27.306713
4927,27.300001,27.37121
4928,27.58,27.447365
4929,27.54,27.568115
4930,27.138,27.651737
4931,27.194,27.61728
4932,27.24,27.577393
4933,27.28,27.555912
4934,27.328,27.554468
4935,27.386002,27.569324
4936,27.426,27.596367
4937,27.471998,27.627508
4938,27.508,27.661514
4939,27.542,27.694973
4940,27.594,27.726805
4941,27.626001,27.761185
4942,27.658,27.793917
4943,27.706,27.824575
4944,27.432,27.85721
4945,26.546,27.821007
4946,25.146,27.582062
4947,24.23,26.944136
4948,23.296,26.084011
4949,22.586,25.081419
4950,22.208,24.065828
4951,21.59,23.1797
4952,21.228,22.357481
4953,21.052,21.648354
4954,20.716,21.096287
4955,20.476,20.613897
4956,20.24,20.193714
4957,20.088,19.819963
4958,19.824,19.5055
4959,19.699999,19.198526
4960,19.852001,18.933767
4961,20.202002,18.80301
4962,20.265999,18.859446
4963,20.246,18.965408
4964,20.208,19.047056
4965,20.186,19.08812
4966,20.372,19.10128
4967,20.412,19.16887
4968,20.502,19.244473
4969,20.97,19.332577
4970,21.272,19.561357
4971,21.264,19.864359
4972,21.16,20.099525
4973,21.174,20.219784
4974,20.902,20.286129
4975,20.756,20.228361
4976,20.594,20.10764
4977,20.656,19.949348
4978,20.664,19.846766
4979,20.544,19.787367
4980,20.664,19.712326
4981,20.894001,19.695503
4982,20.854,19.775852
4983,20.816,19.842571
4984,20.708,19.874977
4985,21.05,19.85359
4986,20.953999,19.94383
4987,20.904,20.00189
4988,20.838,20.019768
4989,21.052,20.000912
4990,21.424,20.052685
4991,20.952,20.234667
4992,21.258,20.234312
4993,22.162,20.298138
4994,22.688,20.669123
4995,23.28,21.1882
4996,23.678,21.801928
4997,24.084,22.405901
4998,24.326,22.981388
4999,24.59,23.47603
5000,24.854,23.906542
5001,25.276001,24.289198
5002,25.28,24.697762
5003,25.460001,24.991308
5004,25.628,25.2356
5005,25.782,25.45602
5006,25.904001,25.658918
5007,25.722,25.84042
5008,24.722,25.91167
5009,23.656,25.627954
5010,22.518,25.006227
5011,21.696,24.077814
5012,21.16,23.035912
5013,20.567999,22.070364
5014,20.434,21.180346
5015,20.557999,20.501524
5016,20.458,20.09556
5017,20.412,19.827473
5018,20.435999,19.647343
5019,20.515999,19.544222
5020,20.704,19.514149
5021,21.362,19.573864
5022,21.699999,19.865194
5023,21.782,20.246916
5024,21.387999,20.573599
5025,21.432,20.664244
5026,21.918,20.692019
5027,22.2,20.864458
5028,21.786,21.119429
5029,21.396,21.182657
5030,21.394,21.051748
5031,21.028,20.91139
5032,20.906,20.68136
5033,21.182,20.451014
5034,21.422,20.377436
5035,21.236,20.442078
5036,21.274,20.456543
5037,21.382,20.468798
5038,21.731998,20.514385
5039,21.567999,20.675009
5040,21.28,20.762022
5041,21.198,20.710075
5042,21.602,20.612667
5043,21.892,20.66977
5044,21.515999,20.845718
5045,21.414001,20.87258
5046,21.362,20.823307
5047,21.672,20.752111
5048,21.704,20.801298
5049,21.958,20.875616
5050,22.454,21.022356
5051,23.123999,21.31516
5052,23.434,21.789858
5053,23.792,22.282701
5054,24.202,22.76754
5055,24.298,23.257727
5056,24.478,23.648617
5057,24.656,23.970009
5058,24.794,24.245846
5059,24.904,24.483013
5060,25.074,24.683508
5061,25.602,24.872456
5062,25.140001,25.168945
5063,25.178,25.267471
5064,25.222,25.305943
5065,25.256,25.333868
5066,25.284,25.362406
5067,25.322,25.391989
5068,25.343998,25.425522
5069,25.387999,25.457758
5070,25.421999,25.494595
5071,25.449999,25.53304
5072,25.490002,25.570131
5073,25.54,25.609274
5074,25.594,25.653769
5075,25.636,25.70403
5076,25.664,25.755276
5077,25.676,25.801483
5078,25.682001,25.837763
5079,25.688,25.863829
5080,25.7,25.88238
5081,25.710001,25.897911
5082,25.726,25.911648
5083,25.746002,25.926207
5084,25.766,25.943197
5085,25.778002,25.962334
5086,25.772,25.980486
5087,25.76,25.991648
5088,25.748,25.994476
5089,25.727999,25.990923
5090,25.704002,25.980688
5091,25.7,25.964268
5092,25.682001,25.949642
5093,25.672,25.933802
5094,25.661999,25.918867
5095,25.636,25.905075
5096,25.612,25.887215
5097,25.598001,25.865822
5098,25.582,25.84506
5099,25.562,25.825094
5100,25.548,25.804514
5101,25.538,25.78502
5102,25.538,25.767939
5103,25.538,25.756035
5104,25.536,25.748526
5105,25.542,25.743427
5106,25.542,25.742119
5107,25.542,25.742031
5108,25.534002,25.742245
5109,25.532001,25.739998
5110,25.532001,25.737185
5111,25.53,25.735
5112,25.53,25.732935
5113,25.532001,25.731459
5114,25.544,25.731138
5115,25.55,25.734886
5116,25.56,25.74041
5117,25.562,25.74794
5118,25.567999,25.754515
5119,25.567999,25.760954
5120,25.668001,25.859962
5121,25.664,25.869787
5122,25.676,25.875532
5123,25.676,25.882513
5124,25.672,25.887886
5125,25.658,25.89021
5126,25.651999,25.886877
5127,25.648,25.881294
5128,25.660002,25.875473
5129,25.666,25.874882
5130,25.670002,25.877497
5131,25.685999,25.88137
5132,25.692501,25.889433
5133,25.72,25.898283
5134,25.716,25.913433
5135,25.714,25.924685
5136,25.704002,25.931385
5137,25.706,25.93215
5138,25.704002,25.931974
5139,25.712002,25.931017
5140,25.716,25.932615
5141,25.726,25.935602
5142,25.744001,25.941185
5143,25.744001,25.951424
5144,25.748,25.959951
5145,25.752,25.96702
5146,25.758,25.973082
5147,25.764,25.979128
5148,25.756,25.985394
5149,25.758,25.987547
5150,25.748,25.988798
5151,25.744001,25.986414
5152,25.756,25.982609
5153,25.756,25.983215
5154,25.766,25.984667
5155,25.776001,25.989002
5156,25.782,25.995914
5157,25.788002,26.003405
5158,25.784,26.010855
5159,25.784,26.015049
5160,25.784,26.01736
5161,25.778002,26.018621
5162,25.784,26.01745
5163,25.782,26.017893
5164,25.786001,26.017975
5165,25.789999,26.019184
5166,25.804,26.021557
5167,25.806,26.027885
5168,25.806,26.034014
5169,25.808,26.038446
5170,25.820002,26.041906
5171,25.826,26.047922
5172,25.818,26.05475
5173,25.810001,26.057405
5174,25.806,26.056
5175,25.804,26.052765
5176,25.796001,26.049377
5177,25.794,26.044394
5178,25.8,26.039778
5179,25.810001,26.038345
5180,25.824,26.041113
5181,25.828001,26.048416
5182,25.844,26.056017
5183,25.836,26.065987
5184,25.846,26.07154
5185,25.846,26.077503
5186,25.85,26.081957
5187,25.852001,26.08602
5188,25.85,26.089483
5189,25.862001,26.091293
5190,25.872002,26.095726
5191,25.882002,26.102459
5192,25.9,26.1108
5193,25.924002,26.122478
5194,25.936,26.138723
5195,25.949999,26.155111
5196,25.949999,26.171164
5197,25.962,26.182814
5198,25.974,26.193789
5199,25.98,26.205132
5200,25.986,26.215237
5201,25.991999,26.22407
5202,26.1,26.231968
5203,26.380001,26.268814
5204,26.64,26.383312
5205,26.542,26.559635
5206,26.268,26.674185
5207,26.13,26.664635
5208,26.146002,26.589434
5209,26.156,26.524166
5210,26.166,26.48167
5211,26.178001,26.45872
5212,26.178001,26.449894
5213,26.188002,26.446665
5214,26.203999,26.448479
5215,26.222002,26.455584
5216,26.255999,26.46715
5217,26.265999,26.486364
5218,26.276,26.50499
5219,26.286001,26.521412
5220,26.307999,26.535868
5221,26.322,26.552341
5222,26.33,26.568846
5223,26.362,26.583218
5224,26.380001,26.602465
5225,26.42,26.622828
5226,26.446,26.649498
5227,26.464,26.677912
5228,26.5,26.704247
5229,26.532,26.733385
5230,26.548,26.764513
5231,26.560001,26.792316
5232,26.564,26.81531
5233,26.550001,26.832157
5234,26.526001,26.83901
5235,26.508001,26.834816
5236,26.518002,26.824043
5237,26.538002,26.817547
5238,26.551998,26.819546
5239,26.568,26.826971
5240,26.582,26.838234
5241,26.598,26.85137
5242,26.605999,26.86599
5243,26.616,26.879301
5244,26.614002,26.891602
5245,26.622002,26.899776
5246,26.630001,26.907108
5247,26.656002,26.914576
5248,26.67,26.927557
5249,26.666002,26.942326
5250,26.664001,26.952358
5251,26.654001,26.958021
5252,26.642,26.958279
5253,26.656002,26.953775
5254,26.698002,26.953432
5255,26.702,26.966217
5256,26.71,26.979696
5257,26.750002,26.991999
5258,26.762001,27.012224
5259,26.79,27.032248
5260,26.826002,27.0544
5261,26.857998,27.080051
5262,26.874,27.108412
5263,26.872,27.134035
5264,26.894,27.151594
5265,26.914,27.168482
5266,26.904,27.186026
5267,26.88,27.19631
5268,26.872,27.195719
5269,26.874,27.190662
5270,26.908,27.18648
5271,26.918001,27.192726
5272,26.916,27.202356
5273,26.921999,27.20962
5274,26.972002,27.215986
5275,26.978,27.233822
5276,26.966,27.251081
5277,26.962002,27.260347
5278,26.98,27.264212
5279,26.998,27.270615
5280,26.982,27.280703
5281,26.978,27.284634
5282,27.18,27.285028
5283,27.56,27.33855
5284,27.268002,27.487686
5285,27.128,27.537624
5286,27.148,27.521538
5287,27.165998,27.499382
5288,27.164001,27.486036
5289,27.184002,27.477829
5290,27.207998,27.47774
5291,27.248001,27.4852
5292,27.276001,27.501835
5293,27.28,27.522705
5294,27.272,27.539886
5295,27.322,27.549711
5296,27.386002,27.56696
5297,27.358,27.595118
5298,27.334002,27.611774
5299,27.324,27.616156
5300,27.348,27.61431
5301,27.342001,27.616842
5302,27.39,27.61837
5303,27.39,27.629873
5304,27.384,27.640572
5305,27.377998,27.646877
5306,27.355999,27.64915
5307,27.34,27.645025
5308,27.348,27.637
5309,27.352001,27.63199
5310,27.352001,27.629894
5311,27.352001,27.629042
5312,27.338,27.628708
5313,27.322,27.625483
5314,27.308,27.618917
5315,27.308,27.610245
5316,27.291998,27.603415
5317,27.286,27.595297
5318,27.274,27.58774
5319,27.268002,27.579685
5320,27.262,27.571974
5321,27.246,27.565027
5322,27.236,27.556364
5323,27.22,27.547274
5324,27.22,27.53675
5325,27.217999,27.528728
5326,27.21,27.52297
5327,27.198,27.517387
5328,27.186,27.510515
5329,27.18,27.502356
5330,27.165998,27.494682
5331,27.156,27.485872
5332,27.138,27.476782
5333,27.122002,27.46486
5334,27.424,27.451553
5335,27.260002,27.515789
5336,27.262,27.539522
5337,27.106,27.548544
5338,27.123999,27.5149
5339,27.130001,27.484783
5340,27.123999,27.463886
5341,27.12,27.449165
5342,27.123999,27.438938
5343,27.116,27.433527
5344,27.108,27.42861
5345,27.104,27.422935
5346,27.104,27.417532
5347,27.106,27.413662
5348,27.108,27.411623
5349,27.264,27.411179
5350,27.104,27.451952
5351,27.106,27.449461
5352,27.58,27.438347
5353,27.840002,27.54418
5354,27.779999,27.69811
5355,27.820002,27.808813
5356,27.880001,27.887566
5357,27.108,27.945341
5358,27.108,27.827656
5359,27.108,27.69117
5360,27.102,27.58901
5361,27.102,27.516897
5362,27.123999,27.471577
5363,27.112,27.448534
5364,27.104,27.434536
5365,27.74,27.424187
5366,27.86,27.57249
5367,27.880001,27.730639
5368,27.880001,27.855896
5369,27.9,27.932755
5370,27.419998,27.982983
5371,27.100002,27.920412
5372,27.106,27.774021
5373,27.108,27.645668
5374,27.113998,27.556007
5375,27.118,27.49871
5376,27.178,27.463764
5377,27.178,27.468405
5378,27.188,27.472397
5379,27.184002,27.477673
5380,27.188,27.480604
5381,27.178,27.483234
5382,27.18,27.482723
5383,27.174002,27.482105
5384,27.174002,27.480204
5385,27.172,27.478523
5386,27.182001,27.476858
5387,27.184002,27.478027
5388,27.1875,27.479996
5389,27.196001,27.482447
5390,27.198,27.486353
5391,27.199999,27.490019
5392,27.202,27.493113
5393,27.204,27.495718
5394,27.198,27.497982
5395,27.186,27.498142
5396,27.18,27.494944
5397,27.186,27.490417
5398,27.194,27.488224
5399,27.198,27.489044
5400,27.196001,27.491276
5401,27.196001,27.49276
5402,27.199999,27.493671
5403,27.206001,27.495152
5404,27.194,27.49778
5405,27.199999,27.497131
5406,27.196001,27.497322
5407,27.184002,27.49671
5408,27.18,27.493244
5409,27.175999,27.489113
5410,27.175999,27.484993
5411,27.178,27.481981
5412,27.194,27.480507
5413,27.199999,27.483562
5414,27.194,27.488253
5415,27.194,27.490637
5416,27.194,27.491854
5417,27.198,27.492472
5418,27.196001,27.493738
5419,27.198,27.494335
5420,27.196001,27.495092
5421,27.192001,27.495214
5422,27.192001,27.49421
5423,27.186,27.49322
5424,27.19,27.49108
5425,27.196001,27.490196
5426,27.192001,27.491255
5427,27.202,27.491526
5428,27.204,27.49391
5429,27.199999,27.496613
5430,27.202,27.49771
5431,27.202,27.49862
5432,27.194,27.499243
5433,27.192001,27.497738
5434,27.18,27.495684
5435,27.192001,27.491217
5436,27.199999,27.490236
5437,27.196001,27.49221
5438,27.198,27.493382
5439,27.199999,27.494526
5440,27.21,27.49583
5441,27.217999,27.499184
5442,27.228003,27.503992
5443,27.238,27.510208
5444,27.234001,27.517435
5445,27.238,27.522007
5446,27.242,27.525686
5447,27.244,27.529118
5448,27.262,27.532045
5449,27.270002,27.538315
5450,27.288,27.545555
5451,27.293999,27.555325
5452,27.298,27.564459
5453,27.310001,27.571936
5454,27.322,27.579718
5455,27.338,27.587906
5456,27.34,27.597609
5457,27.34,27.605492
5458,28.935999,27.610846
5459,28.935999,27.95457
5460,28.935999,28.25498
5461,28.935999,28.39333
5462,28.935999,28.41303
5463,28.26,28.424757
5464,28.074001,28.41207
5465,27.796001,28.392088
5466,27.704002,28.31462
5467,27.651999,28.169296
5468,27.616001,28.05712
5469,27.598001,27.975588
5470,27.596,27.919436
5471,27.594,27.883781
5472,27.598001,27.859554
5473,27.599998,27.845926
5474,27.614,27.838976
5475,27.622,27.838512
5476,27.628,27.84143
5477,27.628,27.845837
5478,27.626001,27.849373
5479,27.638,27.851372
5480,27.662003,27.85512
5481,27.678,27.863556
5482,27.706,27.874334
5483,27.732,27.887617
5484,27.75,27.902967
5485,27.754002,27.918264
5486,27.772,27.930231
5487,27.784,27.941742
5488,27.789999,27.952402
5489,27.794,27.96118
5490,27.804,27.96795
5491,27.804,27.974401
5492,27.811998,27.979048
5493,27.821999,27.98359
5494,27.838001,27.988842
5495,27.838001,27.995974
5496,27.840002,28.001616
5497,27.840002,28.005793
5498,27.838001,28.008509
5499,27.852001,28.009775
5500,27.868,28.013096
5501,27.878,28.019121
5502,27.897999,28.026104
5503,27.939999,28.035337
5504,27.956001,28.0508
5505,27.972,28.066673
5506,27.972,28.081501
5507,28.038,28.09211
5508,28.2,28.11176
5509,28.519999,28.159742
5510,28.859999,28.26347
5511,28.124,28.384718
5512,28.161999,28.38008
5513,28.206,28.354725
5514,28.236,28.32378
5515,28.255999,28.310265
5516,28.289999,28.308254
5517,28.331999,28.316025
5518,28.368,28.33211
5519,28.404,28.352776
5520,28.448,28.372086
5521,28.482,28.380444
5522,28.508001,28.385489
5523,28.536001,28.388987
5524,28.568,28.392254
5525,28.588,28.39551
5526,28.62,28.398432
5527,28.647999,28.401388
5528,28.672,28.40434
5529,28.698002,28.407167
5530,28.716,28.40993
5531,28.731998,28.412432
5532,28.746,28.414644
5533,28.750002,28.416578
5534,28.772001,28.418036
5535,28.800001,28.419615
5536,28.824001,28.421585
5537,28.838,28.423784
5538,28.856,28.425253
5539,28.868002,28.42571
5540,28.868002,28.426119
5541,28.872,28.426395
5542,28.88,28.42659
5543,28.88,28.426771
5544,28.900002,28.426893
5545,28.904,28.42711
5546,28.921999,28.427313
5547,28.918001,28.42758
5548,28.935999,28.427755
5549,28.946,28.427988
5550,28.970001,28.428234
5551,28.974,28.428583
5552,28.972,28.428879
5553,28.976,28.429064
5554,28.984001,28.429201
5555,28.992,28.429344
5556,28.982,28.429504
5557,29.018,28.429548
5558,29.140001,28.42981
5559,29.02,28.430904
5560,28.985998,28.431007
5561,28.948,28.43063
5562,28.908,28.429996
5563,28.872,28.429209
5564,28.82,28.428362
5565,28.778,28.427385
5566,28.740002,28.426365
5567,28.704,28.425364
5568,28.664001,28.422815
5569,28.624,28.418734
5570,28.602001,28.414635
5571,28.576,28.411032
5572,28.550001,28.407784
5573,28.514,28.404766
5574,28.477999,28.4016
5575,28.45,28.398237
5576,28.438,28.394957
5577,28.438,28.392254
5578,28.414,28.390427
5579,28.404,28.388609
5580,28.382002,28.387007
5581,28.378,28.385263
5582,28.372,28.383854
5583,28.350002,28.382736
5584,28.334,28.379889
5585,28.306002,28.376535
5586,28.289999,28.372261
5587,28.276001,28.364124
5588,28.272001,28.351494
5589,28.252,28.341673
5590,28.222002,28.331251
5591,28.210001,28.317654
5592,28.188002,28.30465
5593,28.166,28.290989
5594,28.156,28.27657
5595,28.146,28.263895
5596,28.154,28.25308
5597,28.144001,28.24715
5598,28.134,28.24199
5599,28.13,28.236448
5600,28.134,28.231531
5601,28.132,28.228857
5602,28.116001,28.227022
5603,28.108,28.222765
5604,28.58,28.217543
5605,28.58,28.305113
5606,28.404,28.377304
5607,28.84,28.384233
5608,28.76,28.397635
5609,28.740002,28.40716
5610,28.699999,28.412617
5611,28.64,28.414518
5612,28.64,28.413387
5613,28.5,28.411892
5614,28.46,28.406708
5615,28.560001,28.400982
5616,28.560001,28.399597
5617,28.400002,28.399555
5618,28.380001,28.395208
5619,28.44,28.390533
5620,28.44,28.38881
5621,28.42,28.388203
5622,28.32,28.387442
5623,28.32,28.383978
5624,28.32,28.378862
5625,28.36,28.374044
5626,28.42,28.373533
5627,28.28,28.37793
5628,28.180002,28.373375
5629,28.159998,28.345001
5630,28.180002,28.309801
5631,28.08,28.288118
5632,27.93,28.086786
5633,27.918,28.083767
5634,27.914001,28.079117
5635,27.918,28.07456
5636,27.92,28.072027
5637,27.916002,28.071032
5638,27.912,28.069872
5639,27.914001,28.068209
5640,27.91,28.067266
5641,27.902,28.065952
5642,27.89,28.063356
5643,27.89,28.05882
5644,27.89,28.055054
5645,27.897501,28.052471
5646,27.89,28.052322
5647,27.888,28.051306
5648,27.888,28.049976
5649,27.894001,28.048931
5650,27.9,28.049397
5651,27.896,28.051262
5652,27.894001,28.052168
5653,27.882002,28.052217
5654,27.886,28.049719
5655,27.880001,28.048084
5656,27.874002,28.045916
5657,27.876,28.04304
5658,27.876,28.041157
5659,27.880001,28.04001
5660,27.876,28.04012
5661,27.872002,28.03971
5662,27.874002,28.038506
5663,27.868,28.037836
5664,27.886,28.036293
5665,27.882002,28.038483
5666,27.878,28.040155
5667,27.878,28.04049
5668,27.878,28.04042
5669,27.878,28.04028
5670,27.884,28.040161
5671,27.880001,28.04125
5672,27.874002,28.041544
5673,27.878,28.040401
5674,27.878,28.040022
5675,27.878,28.039917
5676,27.872002,28.039904
5677,27.868,28.038744
5678,27.866,28.036846
5679,27.87,28.034903
5680,27.866,28.034248
5681,27.872002,28.033285
5682,27.87,28.033682
5683,27.872002,28.033892
5684,27.868,28.034395
5685,27.853998,28.03405
5686,27.85,28.030869
5687,27.858,28.02711
5688,27.87,28.025785
5689,27.866,28.027718
5690,27.863998,28.029102
5691,27.863998,28.0296
5692,27.874002,28.02976
5693,27.896,28.031752
5694,27.92,28.037924
5695,27.936,28.04808
5696,27.962,28.059555
5697,27.978,28.07332
5698,27.990002,28.087046
5699,28.159998,28.09942
5700,28.26,28.14126
5701,28.36,28.198088
5702,28.6,28.262524
5703,28.66,28.357935
5704,28.64,28.388575
5705,28.542,28.397032
5706,28.119999,28.399368
5707,28.146,28.387548
5708,28.161999,28.36958
5709,28.182,28.320219
5710,28.203999,28.292658
5711,28.234,28.282026
5712,28.014,28.283968
5713,26.970001,28.245459
5714,25.676,28.003637
5715,24.594,27.469345
5716,23.792,26.593996
5717,23.048,25.622324
5718,22.518,24.636824
5719,21.832,23.708467
5720,21.518,22.814373
5721,21.264,22.064587
5722,20.692,21.46331
5723,20.496,20.862152
5724,20.380001,20.355284
5725,20.314,19.96615
5726,19.768002,19.68666
5727,19.712,19.319174
5728,19.519999,19.01203
5729,19.519999,18.735418
5730,19.810001,18.540728
5731,19.630001,18.51796
5732,19.567999,18.478167
5733,19.868,18.423967
5734,20.186,18.485088
5735,20.488,18.665993
5736,21.108,18.929773
5737,21.374,19.355078
5738,21.24,19.793665
5739,21.19,20.070372
5740,21.294,20.218365
5741,21.429998,20.332829
5742,21.302,20.455576
5743,21.265999,20.502707
5744,21.17,20.507553
5745,20.736,20.468672
5746,20.76,20.28046
5747,21.106,20.117409
5748,21.288,20.12351
5749,21.168,20.22908
5750,20.868,20.287134
5751,21.286001,20.215214
5752,21.588001,20.277443
5753,21.624,20.457317
5754,21.276001,20.62677
5755,21.232,20.628977
5756,21.42,20.577532
5757,21.642,20.59223
5758,21.383999,20.694052
5759,21.297998,20.699938
5760,21.468,20.652847
5761,22.268,20.664574
5762,22.880001,20.960083
5763,23.4,21.448772
5764,23.842001,22.025791
5765,24.308,22.61611
5766,24.508,23.20685
5767,24.762001,23.7051
5768,25.21,24.128576
5769,25.202,24.56756
5770,25.377998,24.883612
5771,25.534002,25.13508
5772,25.672,25.35506
5773,25.816,25.551151
5774,25.938,25.733284
5775,25.830002,25.900455
5776,24.796001,25.985567
5777,23.408,25.708118
5778,22.364,24.988297
5779,21.538,23.988733
5780,20.904,22.899508
5781,20.786,21.87259
5782,20.776,21.09678
5783,20.854,20.584478
5784,20.907999,20.296257
5785,20.93,20.155994
5786,21.28,20.094917
5787,21.682001,20.189037
5788,22.094,20.431374
5789,21.92,20.781818
5790,21.844,21.00313
5791,22.242,21.1096
5792,22.388,21.297295
5793,22.2,21.502634
5794,21.572,21.592402
5795,21.54,21.416956
5796,22.012001,21.217611
5797,22.123999,21.228148
5798,21.704,21.321802
5799,21.456001,21.26548
5800,21.708,21.10526
5801,22.336,21.050898
5802,21.786,21.24981
5803,21.468,21.26477
5804,21.710001,21.125013
5805,22.206,21.070524
5806,22.24,21.219706
5807,21.608,21.386526
5808,21.548,21.296486
5809,22.14,21.151712
5810,22.21,21.235888
5811,21.74,21.373281
5812,21.616,21.325212
5813,22.171999,21.205547
5814,22.344,21.291891
5815,21.872,21.460217
5816,21.678001,21.44081
5817,22.268,21.317625
5818,23.036,21.405615
5819,23.462,21.779253
5820,24.102001,22.261318
5821,24.266,22.854221
5822,24.544,23.366985
5823,24.768,23.816048
5824,24.966,24.198977
5825,25.39,24.529718
5826,25.206001,24.89264
5827,25.308,25.098269
5828,25.396002,25.247341
5829,25.456001,25.370773
5830,25.522001,25.473616
5831,25.584002,25.564205
5832,25.636,25.646553
5833,25.674,25.720842
5834,25.702002,25.784824
5835,25.73,25.837875
5836,25.754002,25.88269
5837,25.778002,25.920912
5838,25.804,25.954687
5839,25.811998,25.986244
5840,25.826,26.011375
5841,25.836,26.03251
5842,25.828001,26.050104
5843,25.818,26.059462
5844,25.824,26.061388
5845,25.824,26.062914
5846,25.830002,26.06393
5847,25.834,26.066288
5848,25.834,26.069477
5849,25.836,26.071985
5850,25.844,26.074242
5851,25.866,26.078148
5852,25.86,26.087759
5853,25.858,26.094337
5854,25.866,26.097862
5855,25.878,26.102062
5856,25.892,26.108768
5857,25.890001,26.118301
5858,25.9,26.125324
5859,25.912,26.132782
5860,25.9,26.141804
5861,25.904001,26.14527
5862,25.902,26.14769
5863,25.9,26.14864
5864,25.896,26.148415
5865,25.896,26.146816
5866,25.894001,26.145338
5867,25.897999,26.14371
5868,25.9,26.143644
5869,25.896,26.144527
5870,25.888,26.144226
5871,25.876,26.141417
5872,25.866,26.13531
5873,25.866,26.12719
5874,25.873999,26.120811
5875,25.872002,26.118868
5876,25.868,26.117884
5877,25.87,26.11622
5878,25.87,26.115433
5879,25.884,26.115059
5880,25.886,26.118942
5881,25.890001,26.12333
5882,25.886,26.127806
5883,25.886,26.129936
5884,25.880001,26.13096
5885,25.880001,26.129717
5886,25.878,26.128294
5887,25.882002,26.126629
5888,25.978,26.231386
5889,25.968002,26.232634
5890,25.986,26.229517
5891,25.988,26.23146
5892,25.986,26.234617
5893,26.033998,26.23662
5894,26.000002,26.251722
5895,26.119999,26.255884
5896,26.060001,26.291191
5897,26.016,26.306704
5898,26.04,26.30076
5899,26.119999,26.298483
5900,26.1,26.320826
5901,26.125,26.336962
5902,26.1,26.354568
5903,26.08,26.360525
5904,26.14,26.356417
5905,26.3,26.368494
5906,26.28,26.427296
5907,26.24,26.47508
5908,26.24,26.495909
5909,26.3,26.504925
5910,26.3,26.526197
5911,26.400002,26.544529
5912,26.42,26.586119
5913,26.339998,26.627539
5914,26.519999,26.63466
5915,26.44,26.683979
5916,26.46,26.706547
5917,26.48,26.722694
5918,26.560001,26.738771
5919,26.66,26.773514
5920,26.64,26.831985
5921,26.62,26.874336
5922,26.6,26.895813
5923,26.699999,26.900953
5924,26.679998,26.929787
5925,26.66,26.950455
5926,26.66,26.95793
5927,26.64,26.960405
5928,26.725002,26.955244
5929,26.5,26.974255
5930,26.5,26.928827
5931,26.252,26.880938
5932,26.580002,26.773806
5933,26.560001,26.776697
5934,26.265999,26.798162
5935,26.859999,26.733227
5936,26.740002,26.83735
5937,26.66,26.917356
5938,26.62,26.94725
5939,26.6,26.946133
5940,26.720001,26.932484
5941,26.82,26.954216
5942,26.76,27.006897
5943,26.800001,27.03524
5944,26.84,27.060904
5945,26.679998,27.089525
5946,26.859999,27.068207
5947,26.42,27.089582
5948,26.544,26.993082
5949,26.106,26.928072
5950,26.127998,26.762108
5951,26.161999,26.62421
5952,26.203999,26.53976
5953,26.264002,26.502443
5954,26.324001,26.503254
5955,26.37,26.529867
5956,26.414,26.568516
5957,26.454,26.612158
5958,26.506,26.656704
5959,26.536001,26.704494
5960,26.574,26.748695
5961,26.612001,26.791279
5962,26.642,26.832848
5963,26.679998,26.871767
5964,26.714,26.910456
5965,26.750002,26.94843
5966,26.76,26.986338
5967,26.788,27.01687
5968,26.41,27.045517
5969,25.52,26.957129
5970,24.178,26.608152
5971,22.968,25.890451
5972,22.008,24.8741
5973,21.382,23.704973
5974,20.944,22.601505
5975,20.978,21.665277
5976,20.742,21.03178
5977,20.626,20.557425
5978,20.706,20.206142
5979,21.208,20.005983
5980,21.684,20.067566
5981,22.296,20.335913
5982,22.382,20.787317
5983,22.484,21.187565
5984,22.336,21.50314
5985,22.53,21.663885
5986,22.798,21.81223
5987,22.58,22.008951
5988,22.142,22.08932
5989,22.001999,21.972094
5990,22.254,21.793901
5991,22.348,21.736052
5992,21.754,21.75323
