,Truth,Prediction
4799,27.524,27.204489
4800,27.53,27.209768
4801,27.53,27.215357
4802,27.524,27.219505
4803,27.502,27.220587
4804,27.502,27.214727
4805,27.487999,27.208857
4806,27.476,27.200777
4807,27.454,27.191124
4808,27.428,27.177761
4809,27.400002,27.16012
4810,27.404,27.13867
4811,27.404,27.123207
4812,27.398,27.113281
4813,27.376,27.105665
4814,27.362001,27.093952
4815,27.342,27.080503
4816,27.314001,27.064497
4817,27.29,27.044125
4818,27.27,27.021286
4819,27.254002,26.998257
4820,27.238,26.976759
4821,27.226,26.956776
4822,27.224,26.93905
4823,27.216002,26.926046
4824,27.21,26.915304
4825,27.204,26.906233
4826,27.18,26.898254
4827,27.176,26.885723
4828,27.176,26.87437
4829,27.182,26.866356
4830,27.19,26.863008
4831,27.186,26.863956
4832,27.174,26.86447
4833,27.166,26.861269
4834,27.17,26.855766
4835,27.16,26.852383
4836,27.148,26.847494
4837,27.132002,26.840101
4838,27.114,26.829489
4839,27.112,26.815779
4840,27.102001,26.804487
4841,27.88,26.793886
4842,27.72,27.011436
4843,27.82,27.171143
4844,27.78,27.299408
4845,27.7,27.376474
4846,27.619999,27.399525
4847,27.460001,27.38244
4848,27.5,27.31758
4849,27.56,27.270037
4850,27.460001,27.255457
4851,27.38,27.225342
4852,27.32,27.178158
4853,27.34,27.12353
4854,27.34,27.08598
4855,27.240002,27.061981
4856,27.18,27.018997
4857,27.22,26.965816
4858,27.12,26.93627
4859,26.994001,26.891108
4860,26.99,26.817986
4861,26.994001,26.757074
4862,27.04,26.716494
4863,26.99,26.70485
4864,26.962002,26.626694
4865,26.963999,26.625757
4866,26.968,26.625671
4867,26.968,26.626966
4868,26.972502,26.628227
4869,28.445002,26.630444
4870,28.445002,27.057789
4871,28.445002,27.44131
4872,28.445002,27.688425
4873,28.445002,27.836372
4874,27.910002,27.91952
4875,27.564001,27.858326
4876,27.364,27.695343
4877,27.246,27.495272
4878,27.168001,27.298414
4879,27.12,27.134981
4880,27.860003,27.004322
4881,27.733334,27.129877
4882,27.54,27.237844
4883,27.460001,27.26168
4884,27.32,27.238443
4885,27.22,27.172848
4886,27.240002,27.086802
4887,27.140001,27.021757
4888,27.18,26.95127
4889,27.16,26.910177
4890,27.16,26.881096
4891,27.16,26.862604
4892,27.08,26.851528
4893,27.08,26.821924
4894,27.018,26.795816
4895,27.04,26.759697
4896,27.056,26.73746
4897,26.996,26.729036
4898,27.0,26.708647
4899,26.996,26.692196
4900,27.036,26.6799
4901,26.994001,26.68352
4902,26.996,26.677572
4903,26.998001,26.671638
4904,26.99,26.667883
4905,27.016,26.663315
4906,26.992,26.667374
4907,27.014,26.665323
4908,26.996,26.668842
4909,27.018,26.66744
4910,27.016,26.671679
4911,27.038,26.675507
4912,26.998001,26.684587
4913,26.994001,26.680803
4914,27.016,26.673923
4915,27.04,26.674604
4916,27.140001,26.683794
4917,27.16,26.721476
4918,27.08,26.76131
4919,27.04,26.767668
4920,27.08,26.753063
4921,27.2,26.749214
4922,27.18,26.78369
4923,27.1,26.811806
4924,27.279999,26.80768
4925,27.32,26.849503
4926,27.44,26.902145
4927,27.72,26.9778
4928,27.133999,27.117985
4929,27.22,27.068003
4930,27.326,27.011446
4931,27.425999,26.999653
4932,27.518002,27.030247
4933,27.618002,27.088873
4934,27.7,27.162804
4935,27.84,27.242424
4936,28.16,27.339865
4937,28.679998,27.495964
4938,28.660002,27.735138
4939,28.412,27.912064
4940,28.198,27.972898
4941,28.332,27.95157
4942,28.447998,27.94376
4943,28.584002,27.964064
4944,28.286,28.012293
4945,27.402,27.995026
4946,26.272,27.78105
4947,25.178,27.260178
4948,24.212,26.435606
4949,23.36,25.487885
4950,22.526,24.454302
4951,22.084002,23.368624
4952,21.496,22.414146
4953,21.236,21.548119
4954,20.712,20.843388
4955,20.404,20.184408
4956,20.322,19.606607
4957,20.792,19.174828
4958,21.264,19.056902
4959,20.87,19.20677
4960,20.508,19.240314
4961,20.904001,19.112497
4962,21.321999,19.120604
4963,21.236,19.30298
4964,20.806,19.445976
4965,20.628,19.391853
4966,21.108,19.24567
4967,21.396,19.285103
4968,21.228,19.456354
4969,20.848,19.552954
4970,20.97,19.474293
4971,21.388,19.419247
4972,21.59,19.529648
4973,21.324,19.718191
4974,20.907999,19.781265
4975,20.811998,19.65393
4976,21.248,19.484167
4977,21.242,19.502375
4978,21.050001,19.5565
4979,20.514,19.537418
4980,20.712,19.320072
4981,21.178,19.185257
4982,21.312,19.26794
4983,21.098,19.424433
4984,20.732,19.480913
4985,21.012001,19.3719
4986,21.428001,19.352104
4987,21.536001,19.502691
4988,21.358,19.688923
4989,21.122,19.771076
4990,21.148,19.72516
4991,21.47,19.671618
4992,21.91,19.74274
4993,22.93,19.975773
4994,23.568,20.535006
4995,24.372002,21.236423
4996,24.724,22.052536
4997,25.134,22.79345
4998,25.42,23.454159
4999,25.764,24.00722
5000,26.138,24.497606
5001,26.223999,24.94418
5002,26.402,25.29191
5003,26.584002,25.56981
5004,26.74,25.806795
5005,26.88,26.017754
5006,27.238,26.206518
5007,26.656,26.443031
5008,25.762,26.457405
5009,24.614,26.155672
5010,23.664,25.524717
5011,22.626,24.65766
5012,21.712,23.601364
5013,21.237999,22.461714
5014,20.754,21.451073
5015,20.996,20.572458
5016,21.446,20.046274
5017,21.474,19.898872
5018,21.294,19.887217
5019,21.118,19.84708
5020,21.289999,19.750063
5021,21.658,19.726385
5022,21.582,19.853796
5023,21.332,19.955067
5024,21.104,19.936413
5025,21.254,19.816545
5026,21.6,19.758345
5027,21.806002,19.850077
5028,21.664,20.022655
5029,21.407999,20.117554
5030,21.466002,20.08017
5031,21.528,20.042976
5032,21.604,20.037476
5033,21.369999,20.067078
5034,21.404001,20.01537
5035,21.23,19.97081
5036,21.421999,19.8796
5037,21.546,19.869184
5038,21.418001,19.923063
5039,21.144,19.932484
5040,21.358,19.833958
5041,21.564001,19.811815
5042,21.723999,19.884645
5043,21.648,20.014963
5044,21.466002,20.0967
5045,20.91,20.082136
5046,21.172,19.856419
5047,21.286,19.734812
5048,21.334,19.709345
5049,21.764,19.729383
5050,22.59,19.903461
5051,23.364,20.35134
5052,23.696,21.007101
5053,24.154,21.64556
5054,24.396002,22.262217
5055,24.682,22.789745
5056,24.906,23.251293
5057,25.3,23.644617
5058,25.28,24.047016
5059,25.407999,24.33668
5060,25.498001,24.557108
5061,25.594,24.729727
5062,25.718,24.87593
5063,25.776001,25.01532
5064,25.818,25.133436
5065,25.872,25.227798
5066,25.948,25.308151
5067,26.12,25.387255
5068,26.6,25.494827
5069,26.158,25.718273
5070,26.288,25.779387
5071,26.386,25.824865
5072,26.446001,25.883232
5073,26.432,25.946285
5074,26.372,25.989302
5075,26.318,25.998594
5076,26.244001,25.981874
5077,26.192001,25.94208
5078,26.144001,25.892523
5079,26.108,25.840036
5080,26.64,25.79047
5081,26.560001,25.910395
5082,26.42,26.013178
5083,26.28,26.043669
5084,26.220001,26.008417
5085,26.28,25.950094
5086,26.26,25.919767
5087,26.24,25.898172
5088,26.24,25.878565
5089,26.26,25.8647
5090,26.1,25.861755
5091,26.018,25.81528
5092,25.984001,25.747377
5093,25.97,25.682926
5094,25.946001,25.632349
5095,25.928001,25.591642
5096,25.914001,25.558918
5097,25.902,25.532763
5098,25.882,25.511639
5099,25.878,25.49146
5100,25.868,25.47578
5101,25.856,25.46243
5102,25.842001,25.449678
5103,25.832,25.435995
5104,25.84,25.42248
5105,25.828001,25.415258
5106,25.824,25.407665
5107,25.818,25.400793
5108,25.808,25.394064
5109,25.8,25.386065
5110,25.802,25.377434
5111,25.804,25.371616
5112,25.802,25.368643
5113,25.806002,25.366491
5114,25.806002,25.366364
5115,25.81,25.366734
5116,25.814001,25.368374
5117,25.81,25.371109
5118,25.812,25.372103
5119,25.814001,25.37306
5120,25.84,25.398159
5121,25.842001,25.400906
5122,25.84,25.403872
5123,25.842001,25.405457
5124,25.84,25.406923
5125,25.842001,25.407345
5126,25.836,25.408037
5127,25.838001,25.406729
5128,25.844,25.405941
5129,25.844,25.407366
5130,25.84,25.408909
5131,25.838001,25.408806
5132,25.836,25.40774
5133,25.838001,25.406107
5134,25.852001,25.405415
5135,25.85,25.409496
5136,25.854,25.412945
5137,25.86,25.416565
5138,25.869999,25.421125
5139,25.869999,25.427794
5140,25.874,25.433146
5141,25.872,25.438
5142,25.868,25.440804
5143,25.872,25.441133
5144,25.868,25.442062
5145,25.868,25.441628
5146,25.878,25.441002
5147,25.880001,25.443525
5148,25.886,25.446602
5149,25.882,25.450752
5150,25.884,25.452852
5151,25.888,25.454506
5152,25.894,25.456783
5153,25.896,25.46035
5154,25.892,25.463833
5155,25.898,25.46519
5156,25.892,25.467451
5157,25.896,25.467552
5158,25.904001,25.468306
5159,25.9,25.471352
5160,25.907999,25.472925
5161,25.902,25.476084
5162,25.906,25.476992
5163,25.9,25.478313
5164,25.907999,25.477615
5165,25.91,25.47899
5166,25.91,25.48105
5167,25.907999,25.482714
5168,25.904001,25.483252
5169,25.916,25.482216
5170,25.918,25.484617
5171,25.914001,25.487743
5172,25.918,25.489017
5173,25.916,25.490698
5174,25.918,25.491432
5175,25.916,25.492338
5176,25.918,25.492455
5177,25.914001,25.492947
5178,25.918,25.492214
5179,25.922,25.492573
5180,25.932,25.49426
5181,25.94,25.498728
5182,25.94,25.504972
5183,25.948,25.50994
5184,25.960001,25.515617
5185,25.968,25.523453
5186,25.984001,25.532007
5187,25.988,25.543116
5188,25.992,25.552982
5189,26.060001,25.56108
5190,26.2,25.58652
5191,26.220001,25.650064
5192,26.36,25.711023
5193,26.560001,25.795897
5194,26.82,25.921755
5195,26.422,26.098814
5196,26.116,26.12376
5197,26.134,26.017776
5198,26.161999,25.915703
5199,26.188,25.850231
5200,26.220001,25.818375
5201,26.272,25.812147
5202,26.346,25.828661
5203,26.458,25.86753
5204,26.55,25.933712
5205,26.606,26.01515
5206,26.670002,26.0944
5207,26.726,26.170397
5208,26.762001,26.241415
5209,26.776001,26.3028
5210,26.793999,26.349552
5211,26.812,26.385544
5212,26.828001,26.41461
5213,26.848,26.438908
5214,26.86,26.461374
5215,26.86,26.480844
5216,26.868,26.494364
5217,26.882,26.505175
5218,26.91,26.516516
5219,26.926,26.533052
5220,26.956,26.550959
5221,27.006,26.573055
5222,27.16,26.604683
5223,27.38,26.67467
5224,27.58,26.798313
5225,27.48,26.958714
5226,27.72,27.055319
5227,27.84,27.175415
5228,27.106,27.299568
5229,27.112,27.193666
5230,27.126,27.062191
5231,27.140001,26.960299
5232,27.166,26.898073
5233,27.19,26.869219
5234,27.208,26.86272
5235,27.236,26.868282
5236,27.246,26.883173
5237,27.286001,26.899029
5238,27.296,26.922388
5239,27.314001,26.944122
5240,27.336,26.964745
5241,27.36,26.985922
5242,27.400002,27.008724
5243,27.414,27.03722
5244,27.448002,27.063381
5245,27.468,27.09179
5246,27.466,27.117846
5247,27.494001,27.135502
5248,27.516,27.15422
5249,27.536,27.174076
5250,27.574,27.19425
5251,27.598,27.219316
5252,27.598,27.245232
5253,27.578001,27.264362
5254,27.56,27.271389
5255,27.562,27.26889
5256,27.574,27.265415
5257,27.604,27.265892
5258,27.622,27.275232
5259,27.652,27.28894
5260,27.676,27.308056
5261,27.704,27.329727
5262,27.718,27.353693
5263,27.710001,27.375504
5264,27.722,27.388786
5265,27.718,27.399775
5266,27.718,27.406202
5267,27.736,27.409864
5268,27.754,27.416765
5269,27.789999,27.42739
5270,27.802,27.444944
5271,27.798,27.461884
5272,27.789999,27.473284
5273,27.802,27.478361
5274,27.814,27.483597
5275,27.83,27.490433
5276,27.822,27.499767
5277,27.84,27.505184
5278,27.85,27.512707
5279,27.85,27.521172
5280,27.852,27.527576
5281,27.866001,27.532276
5282,27.866001,27.53879
5283,27.862001,27.54396
5284,27.874,27.546442
5285,27.882002,27.550615
5286,27.901999,27.55586
5287,27.928,27.564732
5288,27.938,27.578259
5289,27.946,27.591599
5290,27.944,27.603231
5291,27.934,27.610863
5292,27.910002,27.613138
5293,27.916,27.607853
5294,27.928,27.603682
5295,27.942001,27.603743
5296,27.926,27.608103
5297,27.906,27.608461
5298,27.916,27.60303
5299,27.936,27.600113
5300,27.926,27.603325
5301,27.926,27.60469
5302,27.928,27.605265
5303,27.924,27.605978
5304,27.924,27.60558
5305,27.926,27.605038
5306,27.896,27.60509
5307,27.874,27.598099
5308,27.853998,27.58612
5309,27.838001,27.571434
5310,27.812,27.55626
5311,27.794,27.538342
5312,27.776001,27.520119
5313,27.765999,27.50229
5314,27.752,27.486872
5315,27.732,27.472675
5316,27.716002,27.457607
5317,27.696,27.44242
5318,27.682,27.42546
5319,27.674,27.408703
5320,27.662,27.39447
5321,27.633999,27.381413
5322,27.614,27.364588
5323,27.612,27.346037
5324,27.598,27.331554
5325,27.608,27.318123
5326,27.582,27.311247
5327,27.558,27.300709
5328,27.548,27.285694
5329,27.534,27.271
5330,27.522,27.256557
5331,27.502,27.242825
5332,27.496,27.22755
5333,27.48,27.214413
5334,27.458,27.200983
5335,27.442,27.185163
5336,27.432001,27.168732
5337,27.424002,27.15388
5338,27.42,27.141228
5339,27.402,27.1314
5340,27.400002,27.120007
5341,27.39,27.110783
5342,27.39,27.101608
5343,27.386002,27.094696
5344,27.374,27.089098
5345,27.372,27.081839
5346,27.364,27.07558
5347,27.37,27.068924
5348,27.368,27.065714
5349,27.358,27.063581
5350,27.354,27.059374
5351,27.352,27.054674
5352,27.35,27.050547
5353,27.35,27.047089
5354,27.352,27.044716
5355,27.348001,27.043812
5356,27.346,27.042326
5357,27.348001,27.040533
5358,27.344,27.039734
5359,27.338001,27.03822
5360,27.338001,27.035213
5361,27.34,27.032673
5362,27.346,27.031507
5363,27.342,27.03271
5364,27.332,27.032969
5365,27.334,27.030048
5366,27.34,27.027771
5367,27.332,27.027987
5368,27.33,27.0264
5369,27.344,27.02425
5370,27.336,27.02661
5371,27.332,27.02704
5372,27.332,27.025757
5373,27.332,27.024433
5374,27.326,27.023457
5375,27.336,27.02108
5376,27.322,27.01334
5377,27.322,27.012688
5378,27.328,27.01214
5379,27.334,27.013498
5380,27.332,27.016663
5381,27.338001,27.018805
5382,27.332,27.021875
5383,27.336,27.022593
5384,27.334,27.023743
5385,27.332,27.024094
5386,27.332,27.023596
5387,27.33,27.02303
5388,27.332,27.022028
5389,27.33,27.021772
5390,27.33,27.021181
5391,27.336,27.02067
5392,27.338001,27.02205
5393,27.33,27.02407
5394,27.344,27.023375
5395,27.338001,27.0263
5396,27.334,27.027529
5397,27.336,27.026876
5398,27.34,27.026552
5399,27.34,27.027548
5400,27.33,27.028578
5401,27.328,27.026442
5402,27.334,27.023577
5403,27.332,27.023062
5404,27.332,27.022636
5405,27.34,27.022348
5406,27.332,27.024485
5407,27.332,27.024284
5408,27.324001,27.023602
5409,27.33,27.020678
5410,27.324001,27.019766
5411,27.332,27.017826
5412,27.328,27.018486
5413,27.324001,27.018404
5414,27.334,27.017021
5415,27.328,27.01861
5416,27.338001,27.018707
5417,27.338001,27.021338
5418,27.336,27.023834
5419,27.328,27.02505
5420,27.332,27.023329
5421,27.338001,27.022554
5422,27.326,27.023952
5423,27.324001,27.021988
5424,27.322,27.019209
5425,27.322,27.016409
5426,27.326,27.014364
5427,27.324001,27.0142
5428,27.328,27.013931
5429,27.324001,27.014868
5430,27.328,27.014666
5431,27.324001,27.015419
5432,27.324001,27.01503
5433,27.317999,27.014486
5434,27.32,27.012312
5435,27.326,27.010931
5436,27.324001,27.011848
5437,27.326,27.01246
5438,27.326,27.013418
5439,27.328,27.014196
5440,27.332,27.0153
5441,27.342,27.017342
5442,27.354,27.021942
5443,27.366,27.029362
5444,27.376,27.038898
5445,27.408,27.049242
5446,27.425999,27.066242
5447,27.464,27.085392
5448,27.492,27.110403
5449,27.534,27.136726
5450,27.566,27.167883
5451,27.592001,27.200396
5452,27.6,27.231487
5453,27.614,27.256037
5454,27.630001,27.276266
5455,27.657999,27.294369
5456,27.676,27.314667
5457,27.704,27.334852
5458,27.734,27.357126
5459,27.784,27.38196
5460,27.824001,27.414165
5461,27.862001,27.449017
5462,27.904001,27.483501
5463,27.944,27.519413
5464,27.984001,27.555655
5465,28.158,27.591043
5466,28.380001,27.658445
5467,28.660002,27.7625
5468,28.679998,27.904709
5469,28.11,28.013144
5470,28.130001,27.974583
5471,28.164001,27.916422
5472,28.200003,27.876064
5473,28.236,27.855898
5474,28.265001,27.854599
5475,30.006,27.864534
5476,30.006,28.165028
5477,30.006,28.26608
5478,30.006,28.300064
5479,30.006,28.317896
5480,29.348,28.320738
5481,29.212,28.317635
5482,28.876001,28.305494
5483,28.778002,28.281918
5484,28.716,28.260675
5485,28.692001,28.224077
5486,28.666,28.19808
5487,28.668,28.179985
5488,28.674,28.16874
5489,28.694,28.16237
5490,28.726,28.160147
5491,28.764,28.161467
5492,28.78,28.165611
5493,28.796001,28.170256
5494,28.812,28.174791
5495,28.818,28.179054
5496,28.83,28.182484
5497,28.834002,28.18554
5498,28.846,28.187925
5499,28.86,28.19026
5500,28.872,28.192827
5501,28.88,28.19549
5502,28.882002,28.19795
5503,28.896,28.199812
5504,28.91,28.201912
5505,28.926,28.204361
5506,28.971998,28.207224
5507,28.992,28.212273
5508,29.04,28.217686
5509,29.12,28.2247
5510,29.5,28.235159
5511,29.600002,28.264063
5512,29.660002,28.27968
5513,29.581999,28.292908
5514,29.679998,28.299732
5515,29.256,28.306036
5516,29.155998,28.29842
5517,29.222002,28.286959
5518,29.289999,28.279694
5519,29.359999,28.27731
5520,29.407999,28.278662
5521,29.442,28.281832
5522,29.478,28.285501
5523,29.522,28.289286
5524,29.568,28.293297
5525,29.602,28.297556
5526,29.638,28.301664
5527,29.676,28.305628
5528,29.679998,28.30954
5529,29.724,28.312487
5530,29.740002,28.315655
5531,29.754,28.316551
5532,29.764,28.317099
5533,29.797998,28.317533
5534,29.812,28.318062
5535,29.824,28.318554
5536,29.826002,28.318981
5537,29.832,28.319284
5538,29.85,28.319517
5539,29.868,28.319796
5540,29.89,28.320127
5541,29.906,28.320532
5542,29.9,28.320948
5543,29.894,28.321203
5544,29.902002,28.321306
5545,29.895998,28.321405
5546,29.892002,28.321432
5547,29.892002,28.321405
5548,29.873999,28.321379
5549,29.868,28.32123
5550,29.87,28.321056
5551,29.866001,28.32094
5552,29.866001,28.320845
5553,29.85,28.320782
5554,29.844,28.320625
5555,29.83,28.320456
5556,29.844,28.320234
5557,29.842,28.320164
5558,29.83,28.320131
5559,29.800001,28.32003
5560,29.740002,28.319733
5561,29.641998,28.319052
5562,29.558,28.317793
5563,29.457998,28.31618
5564,29.378002,28.309721
5565,29.306,28.301382
5566,29.225998,28.293207
5567,29.168001,28.285046
5568,29.114,28.277485
5569,29.5,28.270607
5570,29.074,28.276785
5571,28.964,28.272007
5572,28.92,28.26297
5573,28.886002,28.24618
5574,28.848,28.230186
5575,28.816002,28.216925
5576,28.796001,28.205902
5577,28.77,28.197147
5578,28.746002,28.189669
5579,28.720001,28.18302
5580,28.702,28.176746
5581,28.682001,28.171146
5582,28.656,28.165974
5583,28.638002,28.160654
5584,28.612001,28.155664
5585,28.602001,28.150475
5586,28.584002,28.146032
5587,28.562002,28.141842
5588,28.543999,28.136532
5589,28.516,28.122572
5590,28.501999,28.106823
5591,28.484,28.092121
5592,28.456001,28.078037
5593,28.438002,28.062326
5594,28.424,28.046883
5595,28.418001,28.03287
5596,28.406002,28.021753
5597,28.396002,28.011902
5598,28.387999,28.003006
5599,28.374,27.995129
5600,28.372,27.98682
5601,28.355999,27.980247
5602,28.346003,27.972664
5603,28.339998,27.964901
5604,28.332,27.957989
5605,28.330002,27.951536
5606,28.314001,27.946527
5607,28.300001,27.940022
5608,28.292002,27.93214
5609,28.292002,27.924461
5610,28.300001,27.918892
5611,28.294,27.916883
5612,28.284,27.915045
5613,28.278,27.911757
5614,28.279999,27.907825
5615,28.292002,27.905197
5616,28.289999,27.905956
5617,28.282001,27.906893
5618,28.264,27.906036
5619,28.250002,27.901424
5620,28.250002,27.89441
5621,28.236,27.888718
5622,28.224,27.882082
5623,28.22,27.87462
5624,28.224,27.867659
5625,28.226,27.863522
5626,28.208,27.861652
5627,28.203999,27.856789
5628,28.188,27.851648
5629,28.188,27.844248
5630,28.188,27.838314
5631,28.176,27.834312
5632,28.76,28.162949
5633,28.739998,28.166113
5634,28.660002,28.167946
5635,28.739998,28.163984
5636,28.679998,28.164814
5637,28.600002,28.162733
5638,28.58,28.155518
5639,28.660002,28.147875
5640,28.640001,28.147243
5641,28.600002,28.147097
5642,28.539999,28.144594
5643,28.56,28.138466
5644,28.48,28.126818
5645,28.5,28.103094
5646,28.460001,28.087145
5647,28.42,28.069355
5648,28.400002,28.047998
5649,28.400002,28.027554
5650,28.52,28.012812
5651,28.52,28.027105
5652,28.48,28.04425
5653,28.380001,28.049522
5654,28.460001,28.030867
5655,28.42,28.02754
5656,28.48,28.020731
5657,28.42,28.026806
5658,28.460001,28.022364
5659,28.42,28.0246
5660,28.400002,28.01986
5661,28.339998,28.010832
5662,28.400002,27.991343
5663,28.460001,27.98655
5664,28.48,27.99828
5665,28.380001,28.014645
5666,28.400002,28.0079
5667,28.320002,28.001623
5668,28.44,27.981253
5669,28.48,27.986881
5670,28.58,28.004896
5671,28.52,28.040741
5672,28.48,28.059208
5673,28.56,28.06083
5674,28.48,28.07396
5675,28.5,28.070421
5676,28.42,28.067917
5677,28.380001,28.050482
5678,28.42,28.026354
5679,28.400002,28.015093
5680,28.380001,28.005836
5681,28.400002,27.995573
5682,28.460001,27.99175
5683,28.48,28.002327
5684,28.58,28.017324
5685,28.58,28.049131
5686,28.640001,28.076298
5687,28.82,28.106956
5688,28.260002,28.147297
5689,28.262001,28.104591
5690,28.107998,28.032534
5691,28.104002,27.946693
5692,28.11,27.87984
5693,28.116001,27.831894
5694,28.112,27.8037
5695,28.132,27.786867
5696,28.138,27.781614
5697,28.161999,27.781778
5698,28.164001,27.788475
5699,28.174002,27.795341
5700,28.188,27.802618
5701,28.192,27.811127
5702,28.202002,27.818695
5703,28.206001,27.826185
5704,28.238,27.832582
5705,28.279999,27.84414
5706,28.352001,27.86315
5707,28.442,27.89228
5708,28.53,27.93336
5709,28.609999,27.983812
5710,28.672,28.038736
5711,28.734,28.092232
5712,28.49,28.140385
5713,27.906,28.13194
5714,26.68,27.993387
5715,25.332,27.578466
5716,24.210001,26.753157
5717,23.240002,25.71138
5718,22.492,24.566988
5719,21.962,23.41459
5720,21.478,22.388807
5721,21.132,21.50686
5722,20.754,20.77345
5723,20.366,20.141386
5724,20.148,19.56806
5725,19.824001,19.087013
5726,20.310001,18.64401
5727,20.619999,18.499233
5728,20.504,18.569927
5729,20.284,18.630417
5730,20.19,18.595741
5731,20.576,18.51619
5732,20.562,18.582664
5733,20.356,18.659601
5734,20.208,18.6464
5735,20.414,18.564692
5736,20.811998,18.56142
5737,20.768,18.715645
5738,20.328,18.848694
5739,20.414,18.787731
5740,20.378,18.72882
5741,20.832,18.673723
5742,21.196001,18.792665
5743,20.662,19.045746
5744,20.227999,19.075106
5745,20.366,18.894178
5746,20.706,18.762484
5747,20.880001,18.796175
5748,20.692,18.918983
5749,20.380001,18.9633
5750,20.596,18.868938
5751,20.89,18.84389
5752,20.734001,18.943935
5753,20.376,18.990974
5754,20.557999,18.888533
5755,20.828,18.843004
5756,20.838,18.916718
5757,20.495998,19.001383
5758,20.388,18.946615
5759,20.718,18.837145
5760,21.316,18.8597
5761,22.302,19.114231
5762,23.116001,19.694695
5763,23.848001,20.473272
5764,24.378,21.337532
5765,24.91,22.164791
5766,25.252,22.941074
5767,25.612001,23.607395
5768,26.11,24.184576
5769,26.294,24.733837
5770,26.647999,25.180931
5771,26.844,25.586803
5772,27.142,25.922905
5773,27.19,26.242249
5774,27.322,26.485367
5775,26.998001,26.68352
5776,26.092001,26.723846
5777,24.952,26.453089
5778,23.648,25.849117
5779,22.392,24.911472
5780,21.62,23.69619
5781,20.776,22.46017
5782,20.67,21.267065
5783,21.018,20.367327
5784,21.206,19.89935
5785,21.038,19.721495
5786,20.66,19.599274
5787,20.824,19.39127
5788,21.268,19.277027
5789,21.404001,19.369593
5790,21.251999,19.531717
5791,20.56,19.613323
5792,20.652,19.414158
5793,21.278,19.237194
5794,21.148,19.33102
5795,20.618,19.416098
5796,20.713999,19.291668
5797,20.946,19.186453
5798,21.318,19.194801
5799,21.542,19.356169
5800,20.896,19.586609
5801,20.976,19.545877
5802,21.236,19.48209
5803,21.302,19.52073
5804,21.368,19.595242
5805,21.292,19.68093
5806,21.134,19.719444
5807,20.838,19.681683
5808,21.438,19.533993
5809,21.276,19.609953
5810,21.396,19.659882
5811,21.058,19.73197
5812,20.656,19.672085
5813,20.834002,19.458454
5814,21.062,19.329817
5815,21.44,19.334492
5816,21.148,19.499496
5817,21.652,19.554941
5818,22.514,19.745445
5819,23.255999,20.213661
5820,24.033998,20.874233
5821,24.354,21.665548
5822,24.713999,22.379366
5823,25.152,23.005304
5824,25.268,23.586432
5825,25.474,24.036009
5826,25.637999,24.403736
5827,25.782001,24.69256
5828,25.872,24.934013
5829,25.926,25.1277
5830,26.004,25.275234
5831,26.42,25.396547
5832,26.840002,25.598255
5833,26.102,25.885612
5834,26.118,25.899935
5835,26.130001,25.852674
5836,26.17,25.80754
5837,26.246,25.786674
5838,26.334,25.799236
5839,26.426,25.841722
5840,26.476,25.906446
5841,26.486,25.973373
5842,26.448,26.02566
5843,26.402,26.049408
5844,26.36,26.046785
5845,26.302,26.026447
5846,26.264,25.990517
5847,26.24,25.949905
5848,26.208,25.91204
5849,26.188,25.875648
5850,26.176,25.84354
5851,26.178,25.817532
5852,26.168001,25.800499
5853,26.164,25.787163
5854,26.174,25.777092
5855,26.176,25.773413
5856,26.182001,25.772787
5857,26.176,25.774792
5858,26.166,25.775108
5859,26.142,25.772043
5860,26.128,25.762009
5861,26.124,25.74899
5862,26.124,25.737637
5863,26.118,25.729727
5864,26.104,25.722979
5865,26.262,25.714216
5866,26.422,25.753607
5867,26.840002,25.840145
5868,26.78,26.036036
5869,26.74,26.186552
5870,26.72,26.27446
5871,26.64,26.318548
5872,26.52,26.317436
5873,26.539999,26.271318
5874,26.560001,26.233183
5875,26.58,26.21299
5876,26.560001,26.208164
5877,26.539999,26.202318
5878,26.44,26.191984
5879,26.38,26.154175
5880,26.52,26.102726
5881,26.52,26.102797
5882,26.44,26.11469
5883,26.400002,26.102734
5884,26.460001,26.076866
5885,26.38,26.072348
5886,26.460001,26.050587
5887,26.52,26.054094
5888,26.76,26.394592
5889,26.72,26.39711
5890,26.72,26.388529
5891,26.72,26.379732
5892,26.800001,26.373243
5893,26.800001,26.392324
5894,26.72,26.412096
5895,26.422,26.403399
5896,26.262,26.303648
5897,26.106,26.163254
5898,26.108,26.00576
5899,26.26,25.887394
5900,26.26,25.854355
5901,26.264,25.849716
5902,26.1,25.853971
5903,26.262,25.811138
5904,26.102,25.8165
5905,26.106667,25.784601
5906,26.116,25.75413
5907,26.118,25.734943
5908,26.11,25.724123
5909,26.116,25.715872
5910,26.12,25.712204
5911,26.116,25.711767
5912,26.118,25.710995
5913,26.12,25.710888
5914,26.124,25.711573
5915,26.126,25.71342
5916,26.12,25.71568
5917,26.122002,25.715586
5918,26.122002,25.715645
5919,26.126,25.715698
5920,26.132,25.716904
5921,26.136,25.719807
5922,26.134,25.723486
5923,26.134,25.725761
5924,26.148,25.727104
5925,26.152,25.731974
5926,26.152,25.737503
5927,26.15,25.741693
5928,26.15,25.743862
5929,26.16,25.744982
5930,26.168001,25.748493
5931,26.164,25.753942
5932,26.16,25.757195
5933,26.161999,25.757895
5934,26.166,25.75841
5935,26.172,25.759912
5936,26.18,25.76299
