,Truth,Prediction
4814,26.282,26.315474
4815,26.276,26.302008
4816,26.269999,26.29108
4817,26.252,26.282003
4818,26.241999,26.270742
4819,26.222,26.259222
4820,26.208,26.245142
4821,26.199999,26.23035
4822,26.194,26.21714
4823,26.192001,26.206175
4824,26.174,26.19812
4825,26.168,26.187847
4826,26.156,26.17815
4827,26.152,26.167828
4828,26.165998,26.159025
4829,26.158,26.156881
4830,26.14,26.154589
4831,26.124,26.147821
4832,26.12,26.13736
4833,26.114,26.127756
4834,26.108,26.119253
4835,26.265999,26.111609
4836,26.26,26.15065
4837,26.102,26.188122
4838,26.74,26.170712
4839,26.099998,26.324482
4840,26.88,26.296309
4841,26.900002,26.452831
4842,26.7,26.60825
4843,26.900002,26.668245
4844,26.900002,26.743536
4845,26.26,26.79978
4846,26.58,26.672224
4847,26.26,26.61885
4848,26.58,26.512823
4849,26.58,26.50782
4850,26.099998,26.527262
4851,26.099998,26.41511
4852,26.58,26.301224
4853,26.262001,26.353056
4854,26.104,26.339176
4855,26.102,26.26972
4856,26.104,26.20582
4857,26.581999,26.160896
4858,26.7,26.266674
4859,26.839998,26.411491
4860,26.82,26.561373
4861,26.82,26.663815
4862,26.86,26.72884
4863,26.86,26.77778
4864,26.208,26.196455
4865,26.214,26.198711
4866,26.226002,26.201899
4867,26.237999,26.20781
4868,26.241999,26.216122
4869,26.248,26.223858
4870,26.264002,26.231066
4871,26.268,26.240698
4872,26.276,26.249409
4873,26.276,26.257807
4874,26.264002,26.263863
4875,26.264002,26.264381
4876,26.269999,26.263496
4877,26.2775,26.264217
4878,26.269999,26.267214
4879,26.258001,26.267813
4880,26.248,26.26433
4881,26.254,26.258043
4882,26.268,26.2545
4883,26.254,26.256468
4884,26.256,26.255224
4885,26.246,26.25415
4886,26.248,26.250591
4887,26.248,26.247986
4888,26.252,26.24631
4889,26.26,26.246418
4890,26.258001,26.24915
4891,26.265999,26.251177
4892,26.274,26.254751
4893,26.272,26.259962
4894,26.282,26.26358
4895,26.286,26.268663
4896,26.288,26.27383
4897,26.288,26.278194
4898,26.288,26.28119
4899,26.284,26.28307
4900,26.292,26.283062
4901,26.316,26.284876
4902,26.306,26.293352
4903,26.307999,26.298248
4904,26.294,26.301573
4905,26.306,26.29971
4906,26.312,26.30053
4907,26.306,26.303429
4908,26.32,26.304333
4909,26.32,26.308468
4910,26.32,26.312223
4911,26.330002,26.31488
4912,26.318,26.319378
4913,26.32,26.319714
4914,26.312,26.319567
4915,26.322,26.317099
4916,26.318,26.31758
4917,26.32,26.31748
4918,26.322,26.317837
4919,26.32,26.318762
4920,26.338,26.319004
4921,26.332,26.32408
4922,26.335999,26.327202
4923,26.338,26.330156
4924,26.34,26.33284
4925,26.34,26.335295
4926,26.344,26.33704
4927,26.358,26.339273
4928,26.399998,26.344948
4929,26.448,26.361654
4930,26.477999,26.389837
4931,26.512,26.42144
4932,26.539999,26.454826
4933,26.576,26.487453
4934,26.612,26.520107
4935,26.635998,26.553062
4936,26.66,26.58372
4937,26.696001,26.61191
4938,26.732,26.641418
4939,26.792,26.672752
4940,26.836,26.711847
4941,26.842,26.753736
4942,26.871998,26.785492
4943,26.939999,26.813158
4944,26.998001,26.849306
4945,26.467999,26.891787
4946,25.637999,26.794897
4947,24.502,26.463408
4948,23.532,25.82999
4949,23.188,24.971647
4950,22.51,24.194988
4951,21.934,23.390112
4952,21.536,22.606014
4953,21.446001,21.907532
4954,21.421999,21.387129
4955,21.184,21.039932
4956,21.237999,20.745907
4957,21.237999,20.561705
4958,21.25,20.452318
4959,20.869999,20.393795
4960,21.038,20.234797
4961,21.68,20.152931
4962,21.208,20.3272
4963,21.298,20.353556
4964,21.300001,20.369654
4965,20.996,20.379862
4966,20.756,20.283571
4967,20.856,20.108131
4968,20.834,19.99592
4969,20.83,19.921114
4970,20.748,19.873644
4971,20.778,19.81757
4972,20.706,19.784838
4973,20.684,19.742113
4974,20.515999,19.701132
4975,20.492,19.6145
4976,20.43,19.532904
4977,20.486,19.453438
4978,20.486,19.415003
4979,20.463999,19.396414
4980,20.452,19.379934
4981,20.386,19.364244
4982,20.374,19.330595
4983,20.418,19.297897
4984,20.306,19.289248
4985,20.452,19.250334
4986,20.418,19.264706
4987,20.345999,19.275742
4988,20.338001,19.258633
4989,20.5,19.237028
4990,20.24,19.275297
4991,20.312,19.228456
4992,20.354,19.199432
4993,21.164001,19.196596
4994,22.094002,19.475348
4995,23.05,20.05499
4996,23.504002,20.865942
4997,24.119999,21.661264
4998,24.382002,22.4423
4999,24.759998,23.09514
5000,25.284,23.66685
5001,25.486,24.221552
5002,25.748001,24.668146
5003,26.039999,25.05418
5004,26.322,25.410172
5005,26.328001,25.747683
5006,26.504,25.979706
5007,26.586,26.17595
5008,25.726002,26.334536
5009,24.272001,26.199873
5010,23.226,25.608612
5011,22.435999,24.729696
5012,21.814,23.760431
5013,21.528,22.78959
5014,21.262001,21.996542
5015,20.948,21.368881
5016,20.676,20.842735
5017,20.636,20.390196
5018,20.658,20.063282
5019,20.62,19.860876
5020,20.542,19.728664
5021,20.492,19.62164
5022,20.504,19.532558
5023,20.566,19.476215
5024,20.476,19.463781
5025,20.506,19.434261
5026,20.394,19.419146
5027,20.42,19.373371
5028,20.378,19.34191
5029,20.27,19.308031
5030,20.302,19.24614
5031,20.276,19.205484
5032,20.382,19.171818
5033,20.43,19.184881
5034,20.296,19.22135
5035,20.198,19.207748
5036,20.254,19.153143
5037,20.252,19.123018
5038,20.293999,19.105978
5039,20.222,19.11077
5040,20.19,19.094803
5041,20.168,19.067543
5042,20.352,19.037642
5043,20.496,19.077797
5044,20.522,19.171871
5045,20.118,19.261559
5046,20.066,19.188673
5047,19.858,19.080912
5048,20.156,18.923754
5049,20.522,18.899258
5050,21.237999,19.035843
5051,22.004,19.414923
5052,22.382,20.003527
5053,22.806,20.606747
5054,23.282,21.192125
5055,23.406,21.773895
5056,23.636002,22.238525
5057,23.82,22.627234
5058,24.026,22.954596
5059,24.37,23.247879
5060,24.254,23.567842
5061,24.37,23.768944
5062,24.468,23.926786
5063,24.552002,24.061253
5064,24.618002,24.175766
5065,24.657999,24.276327
5066,24.672,24.358736
5067,24.68,24.41892
5068,24.684002,24.460123
5069,24.678001,24.487041
5070,24.686,24.50157
5071,24.706,24.511753
5072,24.712,24.52424
5073,24.716002,24.535616
5074,24.723999,24.544975
5075,24.742,24.55372
5076,24.750002,24.565424
5077,24.755999,24.577063
5078,24.755999,24.587355
5079,24.758,24.594553
5080,24.754002,24.599716
5081,24.742,24.6018
5082,24.748001,24.59897
5083,24.774,24.597612
5084,24.765999,24.604862
5085,24.762,24.609676
5086,24.772,24.61142
5087,24.77,24.61503
5088,24.78,24.617483
5089,24.789999,24.622046
5090,24.789999,24.628899
5091,24.8,24.634418
5092,24.8,24.641188
5093,24.806,24.64641
5094,24.814001,24.651697
5095,24.816,24.658007
5096,24.820002,24.663448
5097,24.83,24.66843
5098,24.83,24.675007
5099,24.828,24.680172
5100,24.838,24.683008
5101,24.838,24.68759
5102,24.854002,24.691326
5103,24.848001,24.698723
5104,24.85,24.703133
5105,24.852001,24.706276
5106,24.862,24.70889
5107,24.862,24.713715
5108,24.87,24.71774
5109,24.874,24.722923
5110,24.882,24.728186
5111,24.89,24.734476
5112,24.9,24.74173
5113,24.908,24.750284
5114,24.912,24.75925
5115,24.908,24.767103
5116,24.924,24.771362
5117,24.925999,24.778515
5118,24.932,24.785002
5119,24.929998,24.791409
5120,25.104,25.272312
5121,25.104,25.160227
5122,25.114,25.090326
5123,25.112,25.051937
5124,25.11,25.030462
5125,25.124,25.018038
5126,25.144001,25.015251
5127,25.157999,25.021486
5128,25.146,25.032305
5129,25.150002,25.037617
5130,25.150002,25.041506
5131,25.161999,25.044113
5132,25.164,25.049412
5133,25.185,25.054453
5134,25.186,25.064442
5135,25.176,25.073156
5136,25.176,25.076197
5137,25.174,25.077126
5138,25.18,25.076715
5139,25.182001,25.077925
5140,25.18,25.079777
5141,25.18,25.080666
5142,25.186,25.081104
5143,25.188002,25.083134
5144,25.199999,25.085587
5145,25.202,25.091103
5146,25.204,25.096436
5147,25.214,25.100885
5148,25.214,25.106962
5149,25.218,25.111773
5150,25.224,25.116205
5151,25.220001,25.12117
5152,25.222002,25.123707
5153,25.224,25.125607
5154,25.218,25.127455
5155,25.222002,25.126974
5156,25.222002,25.127306
5157,25.224,25.127728
5158,25.224,25.128662
5159,25.218,25.129461
5160,25.222002,25.128197
5161,25.23,25.12801
5162,25.231998,25.130543
5163,25.237999,25.13362
5164,25.244,25.137802
5165,25.252,25.142925
5166,25.254002,25.149302
5167,25.265999,25.154848
5168,25.262,25.162338
5169,25.27,25.167038
5170,25.278,25.172255
5171,25.282001,25.1786
5172,25.282001,25.1847
5173,25.284,25.1891
5174,25.293999,25.192524
5175,25.292002,25.197828
5176,25.296,25.20152
5177,25.296,25.205061
5178,25.296,25.207605
5179,25.293999,25.209238
5180,25.302,25.209614
5181,25.306,25.212019
5182,25.316,25.215452
5183,25.318,25.221212
5184,25.318,25.226553
5185,25.334,25.230356
5186,25.34,25.237621
5187,25.354,25.24553
5188,25.359999,25.255678
5189,25.356,25.265415
5190,25.369999,25.271214
5191,25.374,25.278786
5192,25.376,25.285927
5193,25.384,25.291643
5194,25.394,25.29791
5195,25.41,25.305632
5196,25.414,25.316435
5197,25.418001,25.326233
5198,25.429998,25.334364
5199,25.442,25.34354
5200,25.448,25.354103
5201,25.458002,25.363941
5202,25.466,25.373976
5203,25.482,25.383766
5204,25.495998,25.395683
5205,25.514,25.409098
5206,25.538,25.424665
5207,25.544,25.443766
5208,25.556002,25.46032
5209,25.558,25.475443
5210,25.556002,25.486757
5211,25.561998,25.493544
5212,25.566,25.499271
5213,25.576,25.504417
5214,25.588001,25.511059
5215,25.588001,25.519867
5216,25.599998,25.526787
5217,25.61,25.535027
5218,25.626001,25.544352
5219,25.63,25.556234
5220,25.648,25.566689
5221,25.676,25.579424
5222,25.699999,25.597683
5223,25.734,25.619505
5224,25.758001,25.646494
5225,25.782,25.674599
5226,25.796,25.702599
5227,25.796,25.72722
5228,25.822,25.744423
5229,25.831999,25.763115
5230,25.846,25.780107
5231,25.856,25.796335
5232,25.862,25.810923
5233,25.876,25.822342
5234,25.886,25.83409
5235,25.890001,25.845552
5236,25.878,25.854984
5237,25.888,25.858017
5238,25.890001,25.861586
5239,25.901999,25.864874
5240,25.91,25.870596
5241,27.460001,25.877584
5242,27.460001,26.317122
5243,27.460001,26.722492
5244,27.460001,26.988972
5245,27.02,27.147272
5246,26.6,27.14319
5247,26.396002,27.007889
5248,26.29,26.819153
5249,26.216,26.635082
5250,26.175999,26.481085
5251,26.148,26.360008
5252,26.12,26.273027
5253,26.118,26.209406
5254,26.130001,26.16772
5255,26.122,26.145166
5256,26.118,26.131031
5257,26.148,26.121504
5258,26.144,26.12404
5259,26.164001,26.127663
5260,26.175999,26.136251
5261,26.178,26.147041
5262,26.171999,26.155987
5263,26.169998,26.160421
5264,26.175999,26.162071
5265,26.174,26.16433
5266,26.194,26.165562
5267,26.197998,26.171846
5268,26.226002,26.178709
5269,26.265999,26.191725
5270,26.292,26.213873
5271,26.29,26.239424
5272,26.292,26.2583
5273,26.312,26.271114
5274,26.345999,26.284702
5275,26.338,26.304346
5276,26.328001,26.317831
5277,26.354,26.323462
5278,26.388,26.333078
5279,26.398,26.350552
5280,26.407999,26.367899
5281,26.422,26.383345
5282,26.456001,26.39811
5283,26.477999,26.418257
5284,26.496,26.440361
5285,26.505999,26.461996
5286,26.516,26.480488
5287,26.516,26.496069
5288,26.498001,26.506546
5289,26.498001,26.508125
5290,26.500002,26.507338
5291,26.504,26.506737
5292,26.52,26.507393
5293,26.524,26.51238
5294,26.539999,26.518068
5295,26.586,26.5266
5296,26.630001,26.545609
5297,26.624,26.57348
5298,26.644,26.594278
5299,26.678,26.613121
5300,26.698002,26.635397
5301,26.698002,26.657719
5302,26.752,26.674036
5303,26.730001,26.6988
5304,26.732,26.713022
5305,26.74,26.721527
5306,26.726,26.728535
5307,26.706,26.729626
5308,26.703999,26.7238
5309,26.692001,26.717426
5310,26.678,26.709482
5311,26.668001,26.699638
5312,26.66,26.689373
5313,26.626001,26.679667
5314,26.588,26.66374
5315,26.57,26.640673
5316,26.566002,26.61743
5317,26.560001,26.599375
5318,26.539999,26.585785
5319,26.542,26.571602
5320,26.542,26.561638
5321,26.542,26.55533
5322,26.546,26.551556
5323,26.528,26.550438
5324,26.52,26.545483
5325,26.512,26.538872
5326,26.512,26.531559
5327,26.501999,26.52607
5328,26.496,26.51984
5329,26.492,26.51354
5330,26.486,26.507866
5331,26.477999,26.502224
5332,26.47,26.495686
5333,26.456001,26.488523
5334,26.45,26.479229
5335,26.442,26.470274
5336,26.45,26.461567
5337,26.435999,26.457514
5338,26.43,26.451693
5339,26.42,26.445358
5340,26.407999,26.437809
5341,26.401999,26.428661
5342,26.405998,26.41993
5343,26.399998,26.414776
5344,26.390001,26.410145
5345,26.396002,26.404078
5346,26.390001,26.401005
5347,26.386,26.397764
5348,26.386,26.39424
5349,26.388,26.391602
5350,26.392,26.390436
5351,26.390001,26.391047
5352,26.392,26.391338
5353,26.396002,26.392042
5354,26.407999,26.393772
5355,26.41,26.39864
5356,26.411999,26.403467
5357,26.416,26.407547
5358,26.418,26.411476
5359,26.424,26.414873
5360,26.435999,26.418915
5361,26.43,26.42538
5362,26.422,26.428968
5363,26.416,26.428692
5364,26.426,26.425922
5365,26.428001,26.426134
5366,26.42,26.427532
5367,26.411999,26.426579
5368,26.405998,26.4231
5369,26.416,26.4183
5370,26.407999,26.417297
5371,26.401999,26.41519
5372,26.404,26.411716
5373,26.404,26.409424
5374,26.404,26.408018
5375,26.405998,26.407198
5376,26.464,26.439035
5377,26.467999,26.44848
5378,26.477999,26.457165
5379,26.476,26.466135
5380,26.486,26.472189
5381,26.486,26.478748
5382,26.488,26.483652
5383,26.484,26.48742
5384,26.482,26.488781
5385,26.488,26.488668
5386,26.477999,26.489935
5387,26.47,26.488369
5388,26.467999,26.484333
5389,26.48,26.480259
5390,26.49,26.48064
5391,26.488,26.484734
5392,26.484,26.488008
5393,26.48,26.489094
5394,26.477999,26.488262
5395,26.477999,26.48666
5396,26.48,26.485312
5397,26.482,26.484945
5398,26.477999,26.485466
5399,26.486,26.484924
5400,26.482,26.486534
5401,26.488,26.487078
5402,26.484,26.488913
5403,26.49,26.489422
5404,26.500002,26.491173
5405,26.501999,26.495539
5406,26.504,26.499884
5407,26.504,26.503578
5408,26.51,26.506012
5409,26.512,26.509129
5410,26.508,26.512087
5411,26.501999,26.513153
5412,26.500002,26.51192
5413,26.494001,26.509966
5414,26.501999,26.506788
5415,26.498001,26.506298
5416,26.496,26.505503
5417,26.492,26.50432
5418,26.488,26.502262
5419,26.496,26.49938
5420,26.49,26.499352
5421,26.488,26.498299
5422,26.492,26.496735
5423,26.49,26.496595
5424,26.488,26.496262
5425,26.482,26.495413
5426,26.48,26.492996
5427,26.477999,26.49031
5428,26.488,26.48773
5429,26.482,26.48867
5430,26.476,26.488482
5431,26.476,26.486404
5432,26.47,26.484457
5433,26.466002,26.481382
5434,26.47,26.477758
5435,28.6,26.476107
5436,28.6,27.014482
5437,28.6,27.459059
5438,28.6,27.738674
5439,28.034,27.901787
5440,27.316,27.901264
5441,27.122,27.747074
5442,26.844,27.544716
5443,26.737999,27.315628
5444,26.682,27.112446
5445,26.641998,26.952679
5446,26.609999,26.834074
5447,26.59,26.74842
5448,26.58,26.68622
5449,26.576,26.643812
5450,26.574,26.616575
5451,26.574,26.599625
5452,26.571999,26.589596
5453,26.57,26.58349
5454,26.588,26.579544
5455,26.588,26.58187
5456,26.588,26.585054
5457,26.598001,26.587578
5458,26.616,26.591906
5459,26.62,26.600233
5460,26.634,26.608282
5461,26.646,26.617794
5462,26.647999,26.628237
5463,26.668001,26.636602
5464,26.674,26.647509
5465,26.674,26.657635
5466,26.674,26.664852
5467,26.678,26.66946
5468,26.692001,26.673279
5469,26.701998,26.679577
5470,26.712,26.687374
5471,26.72,26.696045
5472,26.730001,26.70468
5473,26.754,26.71361
5474,26.76,26.726515
5475,26.768002,26.738428
5476,26.788,26.749004
5477,26.802002,26.761683
5478,26.817999,26.774935
5479,26.832,26.788116
5480,26.86,26.801325
5481,26.868002,26.817816
5482,26.882,26.832565
5483,26.907999,26.84636
5484,26.924,26.86256
5485,26.932001,26.878849
5486,26.943998,26.892721
5487,26.968,26.905224
5488,26.970001,26.919897
5489,26.971998,26.9316
5490,26.964,26.939962
5491,26.946,26.943352
5492,26.964,26.940306
5493,26.976,26.940992
5494,26.98,26.945261
5495,26.98,26.950178
5496,27.015999,26.953917
5497,27.16,26.96514
5498,27.2,27.010086
5499,27.26,27.058157
5500,27.26,27.106123
5501,27.38,27.141655
5502,27.640001,27.191345
5503,27.400002,27.288223
5504,27.113998,27.31585
5505,27.134,27.259174
5506,27.146,27.201378
5507,27.15,27.161806
5508,27.16,27.137934
5509,27.192,27.126295
5510,27.2,27.127672
5511,28.51,27.133398
5512,28.51,27.421028
5513,28.51,27.667015
5514,28.51,27.838177
5515,28.51,27.905874
5516,28.036001,27.915369
5517,27.664,27.907536
5518,27.486,27.834213
5519,27.386,27.685791
5520,27.33,27.554531
5521,27.302,27.445395
5522,27.273998,27.36206
5523,27.262001,27.302652
5524,27.241999,27.26087
5525,27.238,27.22978
5526,27.238,27.208847
5527,27.234001,27.195877
5528,27.239998,27.18733
5529,27.238,27.183424
5530,27.25,27.18131
5531,27.251999,27.18288
5532,27.254,27.185316
5533,27.264,27.187744
5534,27.272001,27.191738
5535,27.276,27.196787
5536,27.294,27.201609
5537,27.292,27.209068
5538,27.298,27.214687
5539,27.300001,27.2197
5540,27.31,27.22367
5541,27.31,27.228544
5542,27.289999,27.232313
5543,27.266,27.230394
5544,27.26,27.22237
5545,27.262001,27.213774
5546,27.258,27.207804
5547,27.248,27.203152
5548,27.238,27.197836
5549,27.241999,27.191582
5550,27.239998,27.18768
5551,27.239998,27.18492
5552,27.234001,27.183167
5553,27.228,27.180784
5554,27.218,27.177568
5555,27.224,27.172813
5556,27.224,27.170313
5557,27.226,27.169012
5558,27.226,27.168774
5559,27.238,27.168842
5560,27.241999,27.171623
5561,27.241999,27.175165
5562,27.239998,27.17793
5563,27.241999,27.17933
5564,27.241999,27.180483
5565,27.238,27.18127
5566,27.236,27.180878
5567,27.236,27.17988
5568,27.23,27.17901
5569,27.213999,27.177074
5570,27.21,27.17187
5571,27.202002,27.16643
5572,27.2,27.160625
5573,27.204,27.155853
5574,27.196001,27.153484
5575,27.2,27.150536
5576,27.2,27.14913
5577,27.198,27.148457
5578,27.212,27.14769
5579,27.213999,27.15021
5580,27.206,27.153248
5581,27.202002,27.153816
5582,27.202002,27.15278
5583,27.204,27.151657
5584,27.196001,27.151264
5585,27.196001,27.149366
5586,27.194,27.147636
5587,27.204,27.145967
5588,27.2,27.146976
5589,27.194,27.147442
5590,27.178,27.146328
5591,27.172,27.141605
5592,27.164001,27.135994
5593,27.162,27.129913
5594,27.16,27.12492
5595,27.158,27.121075
5596,27.168001,27.11808
5597,27.170002,27.118307
5598,27.188,27.119654
5599,27.178,27.124884
5600,27.170002,27.127382
5601,27.179998,27.126806
5602,27.175999,27.127901
5603,27.172,27.128197
5604,27.168001,27.127348
5605,27.166,27.125578
5606,27.16,27.123629
5607,27.156,27.120836
5608,27.147999,27.11771
5609,27.15,27.113577
5610,27.147999,27.110767
5611,27.147999,27.10857
5612,27.141998,27.1071
5613,27.136002,27.104868
5614,27.136002,27.10173
5615,27.138,27.099226
5616,27.141998,27.097984
5617,27.14,27.098255
5618,27.130001,27.098356
5619,27.128,27.096174
5620,27.128,27.09361
5621,27.136002,27.091654
5622,27.138,27.092134
5623,27.134,27.09349
5624,27.130001,27.09379
5625,27.130001,27.092886
5626,27.126,27.091948
5627,27.132,27.090368
5628,27.134,27.090397
5629,27.126,27.091227
5630,27.118,27.090246
5631,27.119999,27.087337
5632,27.134,27.103119
5633,27.147999,27.100313
5634,27.145,27.100937
5635,28.77,27.101513
5636,28.77,27.451963
5637,28.77,27.747374
5638,28.77,27.907778
5639,28.425999,27.927336
5640,28.01,27.929382
5641,27.624,27.915302
5642,27.448,27.856754
5643,27.342,27.687954
5644,27.282,27.5432
5645,27.246666,27.422308
5646,27.218,27.331102
5647,27.198,27.265167
5648,27.184,27.21772
5649,27.170002,27.184101
5650,27.154,27.15977
5651,27.14,27.140562
5652,27.136002,27.124588
5653,27.134,27.112856
5654,27.128,27.104872
5655,27.122,27.098616
5656,27.119999,27.093111
5657,27.118,27.088823
5658,27.109999,27.085524
5659,27.109999,27.081572
5660,27.104002,27.07853
5661,27.1,27.07519
5662,27.579998,27.07179
5663,27.421999,27.17554
5664,27.421999,27.241009
5665,27.579998,27.28009
5666,27.542002,27.335434
5667,27.86,27.371704
5668,27.800001,27.461023
5669,27.562,27.522577
5670,27.102001,27.51526
5671,27.116,27.39712
5672,27.118,27.285982
5673,27.132,27.204185
5674,27.134,27.155235
5675,27.141998,27.127415
5676,27.147999,27.113564
5677,27.15,27.108063
5678,27.154,27.106382
5679,27.158,27.106876
5680,27.156,27.10865
5681,27.15,27.10971
5682,27.147999,27.109043
5683,27.156,27.107773
5684,27.158,27.10857
5685,27.164001,27.110014
5686,27.162,27.11255
5687,27.173998,27.11421
5688,27.173998,27.117882
5689,27.175999,27.121025
5690,27.178,27.123646
5691,27.178,27.125885
5692,27.182,27.127432
5693,27.262001,27.129293
5694,27.005999,27.14845
5695,27.619999,27.10966
5696,27.126,27.203949
5697,27.188,27.194092
5698,27.213999,27.176743
5699,27.226,27.168104
5700,27.248,27.166445
5701,27.248,27.1717
5702,27.26,27.177126
5703,27.262001,27.183792
5704,27.262001,27.18939
5705,27.27,27.193237
5706,27.304,27.197422
5707,27.368,27.208065
5708,27.434,27.23156
5709,27.512,27.266083
5710,27.606,27.3103
5711,27.676,27.36414
5712,27.688,27.420706
5713,27.288,27.465227
5714,26.382,27.41047
5715,25.362,27.148693
5716,24.324,26.630266
5717,23.512,25.851313
5718,23.162,24.944487
5719,22.488,24.155516
5720,22.118,23.34859
5721,21.703999,22.637512
5722,21.688,22.003454
5723,21.634,21.552988
5724,21.532,21.24797
5725,21.59,21.024235
5726,21.630001,20.899046
5727,21.506,20.84375
5728,21.526,20.777864
5729,21.576,20.73437
5730,21.446001,20.724787
5731,21.47,20.6819
5732,21.544,20.651125
5733,21.53,20.656538
5734,21.46,20.66403
5735,21.494,20.646503
5736,21.552,20.639414
5737,21.553999,20.656155
5738,21.556,20.674482
5739,21.548,20.688847
5740,21.476,20.695723
5741,21.544,20.674862
5742,21.542,20.676195
5743,21.528,20.681528
5744,21.444,20.68167
5745,21.42,20.652292
5746,21.388,20.616049
5747,21.326,20.577301
5748,21.338,20.527617
5749,21.232,20.492907
5750,21.264,20.435274
5751,21.289999,20.398817
5752,21.302,20.385801
5753,21.258,20.385681
5754,21.154,20.373726
5755,21.178,20.327238
5756,21.132,20.293581
5757,21.274,20.256454
5758,21.276001,20.276466
5759,21.296,20.30472
5760,21.324,20.333944
5761,21.866001,20.36493
5762,22.439999,20.57029
5763,23.03,20.952394
5764,23.394001,21.468573
5765,23.772001,21.99682
5766,24.085999,22.510502
5767,24.438,22.985973
5768,24.77,23.44052
5769,25.208,23.876745
5770,25.31,24.311977
5771,25.48,24.656713
5772,25.633999,24.9416
5773,25.788,25.182394
5774,25.95,25.394503
5775,26.265999,25.591349
5776,25.338,25.824848
5777,24.32,25.727003
5778,23.266,25.269215
5779,22.392,24.529968
5780,21.924,23.623405
5781,21.494,22.744287
5782,21.472,21.973078
5783,21.414,21.427431
5784,21.45,21.061205
5785,21.426,20.846935
5786,21.398,20.717094
5787,21.322,20.632132
5788,21.384,20.554745
5789,21.386,20.520819
5790,21.322,20.507029
5791,21.164001,20.480227
5792,21.194,20.404722
5793,21.300001,20.348848
5794,21.322,20.348312
5795,21.272,20.367994
5796,21.210001,20.370037
5797,21.306,20.346647
5798,20.844,20.356129
5799,20.816,20.214796
5800,20.896,20.067968
5801,20.918,19.986658
5802,20.892,19.949629
5803,20.89,19.923922
5804,20.934,19.907095
5805,20.914001,19.911736
5806,20.908,19.913218
5807,20.72,19.91152
5808,20.74,19.84613
5809,20.678001,19.790733
5810,20.764,19.731691
5811,20.758,19.716784
5812,20.84,19.714108
5813,20.806,19.742542
5814,20.768,19.758846
5815,20.816,19.755157
5816,20.672,19.764137
5817,21.348,19.724958
5818,22.08,19.913424
5819,22.51,20.348864
5820,23.138,20.86672
5821,23.383999,21.473164
5822,23.73,22.017456
5823,24.182001,22.515383
5824,24.248001,23.017859
5825,24.424,23.407131
5826,24.574001,23.723436
5827,24.744001,23.987074
5828,24.874,24.208855
5829,25.038,24.402998
5830,25.582,24.588284
5831,25.156002,24.886127
5832,25.231998,25.00001
5833,25.302,25.06418
5834,25.368,25.120747
5835,25.42,25.180277
5836,25.476,25.24004
5837,25.527998,25.300533
5838,25.566,25.360601
5839,25.618,25.415764
5840,25.692001,25.470581
5841,25.736,25.532795
5842,25.768,25.593134
5843,25.797998,25.646347
5844,25.84,25.692434
5845,25.876,25.737326
5846,25.91,25.780563
5847,25.944,25.821142
5848,25.98,25.858692
5849,26.039999,25.895952
5850,26.439999,25.939983
5851,26.76,26.086124
5852,26.701998,26.305725
5853,26.118,26.46654
5854,26.152,26.406809
5855,26.174,26.322355
5856,26.196001,26.26123
5857,26.196001,26.228096
5858,26.194,26.210274
5859,26.162,26.200182
5860,26.114,26.185577
5861,26.641998,26.160374
5862,26.460001,26.287756
5863,26.199999,26.364542
5864,25.967999,26.33597
5865,25.944,26.225742
5866,25.935999,26.119898
5867,25.926,26.041523
5868,25.886,25.987648
5869,25.844,25.942617
5870,25.82,25.899899
5871,25.8,25.862467
5872,25.818,25.830692
5873,25.814001,25.813873
5874,25.788,25.803436
5875,25.774,25.789326
5876,25.746,25.774155
5877,25.742,25.754465
5878,25.708,25.7379
5879,25.678,25.71625
5880,25.652,25.690243
5881,25.644,25.662428
5882,25.68,25.639317
5883,25.678,25.634382
5884,25.674,25.634325
5885,25.67,25.634188
5886,25.664,25.632856
5887,25.659998,25.629807
5888,25.65,25.577538
5889,25.646,25.58676
5890,25.624,25.593184
5891,25.618,25.590588
5892,25.612,25.584826
5893,25.62,25.578087
5894,25.644,25.575361
5895,25.658,25.581533
5896,25.665998,25.592287
5897,25.664,25.603594
5898,25.664,25.61137
5899,25.648,25.61624
5900,25.63,25.614298
5901,25.623333,25.605902
5902,25.64,25.596285
5903,25.664,25.594023
5904,25.67,25.601292
5905,25.686,25.610579
5906,25.693998,25.622639
5907,25.668,25.634485
5908,25.654001,25.635235
5909,25.644,25.629026
5910,25.63,25.619898
5911,25.656,25.608345
5912,25.678,25.607203
5913,25.684,25.615385
5914,25.69,25.625292
5915,25.678,25.634724
5916,25.664,25.637877
5917,25.665998,25.634518
5918,25.661999,25.631187
5919,25.664,25.627552
5920,25.693998,25.625433
5921,25.720001,25.633287
5922,25.73,25.649136
5923,25.736,25.665533
5924,25.716,25.679443
5925,25.697998,25.682985
5926,25.703999,25.677782
5927,25.716,25.6738
5928,25.746,25.674788
5929,25.720001,25.68569
5930,25.720001,25.688072
5931,25.769999,25.687864
5932,25.758001,25.702196
5933,25.746,25.712349
5934,25.731998,25.715183
5935,25.74,25.711359
5936,25.734,25.709461
5937,25.734,25.706709
5938,25.734,25.704512
5939,25.737999,25.703037
5940,25.768,25.703327
5941,25.774,25.712978
5942,25.768,25.723953
5943,25.754002,25.730473
5944,25.742,25.729988
5945,25.74,25.72441
5946,25.742,25.718586
5947,25.75,25.714886
5948,25.746,25.71508
