,Truth,Prediction
5257,28.962002,26.802376
5258,28.421999,26.771362
5259,28.269999,26.677782
5260,27.932,26.60292
5261,27.852,26.52457
5262,27.838,26.477001
5263,27.835999,26.458017
5264,27.82,26.454567
5265,27.8,26.455038
5266,27.797998,26.454977
5267,27.814,26.456238
5268,27.849998,26.460003
5269,27.866,26.467457
5270,27.873999,26.473986
5271,27.894,26.47822
5272,27.906,26.482504
5273,27.934,26.486017
5274,27.966,26.49104
5275,27.963999,26.497593
5276,27.976,26.500456
5277,28.057999,26.502691
5278,28.199999,26.51405
5279,28.029999,26.538742
5280,27.994,26.529911
5281,28.24,26.516462
5282,28.579998,26.540798
5283,28.659998,26.60077
5284,28.64,26.643934
5285,28.739998,26.659159
5286,28.659998,26.674458
5287,28.880001,26.669928
5288,28.741999,26.692303
5289,28.105999,26.687468
5290,28.122,26.598917
5291,28.136,26.547573
5292,28.147999,26.529507
5293,28.165998,26.527777
5294,28.169998,26.532837
5295,28.185999,26.537935
5296,28.196,26.543396
5297,28.213999,26.547901
5298,28.211998,26.552567
5299,28.217999,26.554703
5300,28.23,26.556189
5301,28.244,26.558361
5302,28.265999,26.5612
5303,28.293999,26.565306
5304,28.324,26.57095
5305,28.335999,26.577576
5306,28.324,26.58224
5307,28.321999,26.582455
5308,28.329998,26.581495
5309,28.335999,26.581701
5310,28.345999,26.58256
5311,28.343998,26.584242
5312,28.353998,26.584808
5313,28.352,26.586159
5314,28.359999,26.586569
5315,28.366,26.587616
5316,28.367998,26.588911
5317,28.371998,26.589767
5318,28.377998,26.590584
5319,28.395998,26.591688
5320,28.394,26.594517
5321,28.407999,26.595766
5322,28.415998,26.59791
5323,28.425999,26.599993
5324,28.443998,26.602182
5325,28.461998,26.60547
5326,28.491999,26.609394
5327,28.499998,26.6151
5328,28.509998,26.618937
5329,28.509998,26.621653
5330,28.517998,26.622604
5331,28.527998,26.62367
5332,28.519999,26.625307
5333,28.527998,26.624987
5334,28.541998,26.625504
5335,28.539999,26.627562
5336,28.543999,26.628405
5337,28.551998,26.629108
5338,28.557999,26.630388
5339,28.551998,26.631779
5340,28.557999,26.63163
5341,28.557999,26.632076
5342,28.551998,26.632307
5343,28.505999,26.631575
5344,28.449999,26.62514
5345,28.387999,26.614119
5346,28.321999,26.60032
5347,28.258,26.585028
5348,28.192,26.569588
5349,28.147999,26.554129
5350,28.405998,26.54164
5351,28.439999,26.570063
5352,28.029999,26.59376
5353,27.949999,26.551954
5354,27.918,26.513445
5355,27.886,26.49125
5356,27.845999,26.479145
5357,27.824,26.470406
5358,27.797998,26.464796
5359,27.778,26.460014
5360,27.755999,26.455986
5361,27.748,26.451914
5362,27.72,26.44943
5363,27.706,26.445229
5364,27.696,26.441597
5365,27.678,26.43895
5366,27.661999,26.435692
5367,27.65,26.432234
5368,27.642,26.42922
5369,27.646,26.427006
5370,27.63,26.426767
5371,27.618,26.425003
5372,27.604,26.42257
5373,27.609999,26.41963
5374,27.6,26.419064
5375,27.588,26.417915
5376,27.428,26.378988
5377,27.418,26.378912
5378,27.42,26.37769
5379,27.424,26.377275
5380,27.438,26.377743
5381,27.428,26.37994
5382,27.428,26.379936
5383,27.424,26.379665
5384,27.42,26.378963
5385,27.434,26.378042
5386,27.428,26.379398
5387,27.418,26.379553
5388,27.411999,26.378185
5389,27.416,26.376558
5390,27.42,26.376272
5391,27.411999,26.376846
5392,27.41,26.37622
5393,27.406668,26.375542
5394,27.42,26.374796
5395,27.416,26.376186
5396,27.411999,26.37662
5397,27.416,26.376207
5398,27.42,26.37642
5399,27.43,26.377117
5400,27.424,26.378809
5401,27.42,26.378948
5402,27.407999,26.378279
5403,27.402,26.376263
5404,27.416,26.374334
5405,27.407999,26.375252
5406,27.402,26.375032
5407,27.394,26.374048
5408,27.4,26.372467
5409,27.414,26.372442
5410,27.41,26.374481
5411,27.404,26.375229
5412,27.407999,26.374664
5413,27.414,26.374739
5414,27.421999,26.375622
5415,27.41,26.377176
5416,27.41,26.376429
5417,27.411999,26.375761
5418,27.424,26.375685
5419,27.411999,26.377272
5420,27.406,26.376673
5421,27.406,26.375326
5422,27.406,26.374575
5423,27.411999,26.374294
5424,27.411999,26.375017
5425,27.414,26.37551
5426,27.407999,26.375992
5427,27.404,26.375439
5428,27.407999,26.374523
5429,27.411999,26.374552
5430,27.42,26.37521
5431,27.416,26.376656
5432,27.416,26.376928
5433,27.416,26.3769
5434,27.411999,26.376823
5435,27.418,26.37624
5436,27.418,26.376665
5437,27.421999,26.376987
5438,27.442,26.37765
5439,27.435999,26.3806
5440,27.428,26.381498
5441,27.432,26.380594
5442,27.438,26.380402
5443,27.442,26.381132
5444,27.438,26.382093
5445,27.44,26.38204
5446,27.452,26.382124
5447,27.466,26.383713
5448,27.466,26.386456
5449,27.473999,26.387882
5450,27.477999,26.389385
5451,27.487999,26.39056
5452,27.496,26.392305
5453,27.504,26.394169
5454,27.504,26.396032
5455,27.514,26.396835
5456,27.524,26.398298
5457,27.528,26.400286
5458,27.536,26.401737
5459,27.542,26.40332
5460,27.546,26.40478
5461,27.567999,26.405895
5462,27.578,26.409155
5463,27.578,26.412188
5464,27.592,26.413515
5465,27.598,26.415642
5466,27.619999,26.417408
5467,27.633999,26.420952
5468,27.633999,26.424564
5469,27.644,26.426174
5470,27.66,26.42785
5471,27.67,26.430584
5472,27.689999,26.433184
5473,27.698,26.436876
5474,27.706,26.439672
5475,27.722,26.441792
5476,27.73,26.444635
5477,27.741999,26.446964
5478,27.76,26.44942
5479,27.776,26.452795
5480,27.792,26.456451
5481,27.797998,26.460157
5482,27.807999,26.462543
5483,27.814,26.464642
5484,27.83,26.466208
5485,27.849998,26.468801
5486,27.852,26.472614
5487,27.858,26.474705
5488,27.863998,26.476122
5489,27.862,26.477339
5490,27.876,26.477493
5491,27.88,26.479132
5492,27.887999,26.480516
5493,27.9,26.482103
5494,27.918,26.48436
5495,27.929998,26.48777
5496,27.942,26.491005
5497,27.952,26.493975
5498,27.963999,26.496525
5499,27.99,26.4991
5500,27.986,26.503551
5501,27.991999,26.50524
5502,27.994,26.506323
5503,28.06,26.506853
5504,28.14,26.515444
5505,28.279999,26.530771
5506,28.339998,26.556877
5507,28.3,26.578127
5508,28.439999,26.581976
5509,28.619999,26.598976
5510,28.519999,26.63113
5511,28.105999,26.634745
5512,28.116,26.578615
5513,28.127998,26.544773
5514,28.14,26.532536
5515,28.14,26.531445
5516,28.137999,26.533104
5517,28.15,26.534693
5518,28.151999,26.537506
5519,28.151999,26.539606
5520,28.15,26.540724
5521,28.144,26.540972
5522,28.141998,26.54027
5523,28.151999,26.539606
5524,28.146,26.540585
5525,28.15,26.540438
5526,28.147999,26.540766
5527,28.157999,26.54072
5528,28.171999,26.541943
5529,28.168,26.544487
5530,28.171999,26.545336
5531,28.164,26.546015
5532,28.171999,26.545227
5533,28.178,26.545649
5534,28.183998,26.546736
5535,28.183998,26.54809
5536,28.179998,26.54874
5537,28.175999,26.548409
5538,28.183998,26.547567
5539,28.183998,26.5481
5540,28.182,26.548506
5541,28.188,26.54842
5542,28.202,26.549082
5543,28.211998,26.551289
5544,28.21,26.553814
5545,28.217999,26.554768
5546,28.226,26.556007
5547,28.255999,26.557592
5548,28.262,26.562202
5549,28.272,26.565475
5550,28.277998,26.56807
5551,28.282,26.569862
5552,28.287998,26.57099
5553,28.286,26.572079
5554,28.293999,26.57221
5555,28.297998,26.57308
5556,28.301998,26.574018
5557,28.306,26.574923
5558,28.314,26.575806
5559,28.311998,26.577198
5560,28.307999,26.57761
5561,28.32,26.577116
5562,28.331999,26.578264
5563,28.334,26.58052
5564,28.339998,26.581964
5565,28.339998,26.58328
5566,28.342,26.583828
5567,28.339998,26.584183
5568,28.342,26.584003
5569,28.338,26.584059
5570,28.331999,26.583555
5571,28.334,26.582443
5572,28.329998,26.582083
5573,28.329998,26.581484
5574,28.325998,26.581184
5575,28.315998,26.580582
5576,28.317999,26.578985
5577,28.307999,26.578382
5578,28.303999,26.576958
5579,28.31,26.575703
5580,28.303999,26.575945
5581,28.31,26.575525
5582,28.321999,26.576069
5583,28.317999,26.578033
5584,28.32,26.578651
5585,28.32,26.579042
5586,28.314,26.579174
5587,28.303999,26.578405
5588,28.296,26.576612
5589,28.286,26.574581
5590,28.286,26.5723
5591,28.269999,26.571218
5592,28.262,26.568844
5593,28.255999,26.566593
5594,28.249998,26.564837
5595,28.249998,26.56338
5596,28.248,26.562824
5597,28.24,26.56251
5598,28.24,26.561443
5599,28.226,26.560913
5600,28.226,26.558977
5601,28.217999,26.557932
5602,28.22,26.556566
5603,28.216,26.556198
5604,28.207998,26.555696
5605,28.206,26.554466
5606,28.21,26.553583
5607,28.196,26.553768
5608,28.207998,26.552229
5609,28.197998,26.552881
5610,28.196,26.552206
5611,28.202,26.551504
5612,28.197998,26.551966
5613,28.193998,26.55184
5614,28.185999,26.551214
5615,28.185999,26.549833
5616,28.185999,26.549093
5617,28.179998,26.548845
5618,28.182,26.548048
5619,28.182,26.547894
5620,28.168,26.547934
5621,28.161999,26.546194
5622,28.157999,26.544395
5623,28.168,26.543037
5624,28.155998,26.543785
5625,28.154,26.542913
5626,28.151999,26.542091
5627,28.15,26.541481
5628,28.147999,26.540995
5629,28.15,26.540558
5630,28.147999,26.540653
5631,28.141998,26.540539
5632,28.103998,26.530876
5633,28.105999,26.530617
5634,28.112,26.530836
5635,28.108,26.531797
5636,28.263998,26.531847
5637,28.259998,26.55194
5638,28.419998,26.563469
5639,28.263998,26.588451
5640,28.102,26.581505
5641,28.099998,26.552769
5642,28.259998,26.535507
5643,28.102,26.549206
5644,28.421999,26.539406
5645,28.259998,26.573502
5646,28.108,26.574373
5647,28.262,26.551025
5648,28.419998,26.556438
5649,28.366667,26.582842
5650,28.108,26.591282
5651,28.262,26.55953
5652,28.262,26.558943
5653,28.103998,26.56228
5654,28.112,26.544106
5655,28.105999,26.533947
5656,28.099998,26.529501
5657,28.103998,26.52765
5658,28.112,26.528059
5659,28.113998,26.529877
5660,28.119999,26.531412
5661,28.113998,26.533077
5662,28.112,26.533222
5663,28.273998,26.532871
5664,28.116,26.553564
5665,28.109999,26.545626
5666,28.116,26.537413
5667,28.112,26.533955
5668,28.112,26.532331
5669,28.112,26.531855
5670,28.122,26.531866
5671,28.109999,26.533318
5672,28.113998,26.532701
5673,28.117998,26.532711
5674,28.122,26.533327
5675,28.123999,26.53423
5676,28.126,26.534964
5677,28.123999,26.535572
5678,28.131998,26.535543
5679,28.13,26.536463
5680,28.131998,26.53674
5681,28.127998,26.537025
5682,28.133999,26.53662
5683,28.133999,26.53709
5684,28.141998,26.53741
5685,28.131998,26.538565
5686,28.131998,26.53791
5687,28.136,26.537357
5688,28.14,26.5376
5689,28.146,26.538324
5690,28.157999,26.539507
5691,28.157999,26.541674
5692,28.168,26.54281
5693,28.174,26.544477
5694,28.183998,26.546059
5695,28.189999,26.54803
5696,28.202,26.549725
5697,28.21,26.551971
5698,28.221998,26.55406
5699,28.237999,26.556492
5700,28.254,26.559662
5701,28.277998,26.563225
5702,28.306,26.567953
5703,28.334,26.57383
5704,28.383999,26.580229
5705,28.404,26.5896
5706,28.467999,26.596777
5707,28.578,26.607895
5708,28.655998,26.627523
5709,28.707998,26.647598
5710,28.755999,26.663424
5711,28.762,26.675941
5712,28.715998,26.68149
5713,27.758,26.676558
5714,26.57,26.548437
5715,25.83,26.316813
5716,25.108,25.604607
5717,24.52,24.437675
5718,24.174,23.437157
5719,23.682,22.71022
5720,23.354,22.036102
5721,23.196001,21.47951
5722,22.832,21.11344
5723,22.657999,20.70403
5724,22.609999,20.37788
5725,22.456,20.19998
5726,22.24,20.028267
5727,22.336,19.793737
5728,22.214,19.743011
5729,21.93,19.658598
5730,21.6675,19.40956
5731,21.6675,19.072134
5732,21.554,18.890163
5733,21.444,18.737494
5734,21.358,18.587513
5735,21.29,18.452677
5736,21.27,18.339756
5737,21.316,18.274006
5738,21.5,18.284004
5739,21.086,18.437527
5740,20.981998,18.234394
5741,20.904,18.008934
5742,20.806,17.83218
5743,20.685999,17.676634
5744,20.632,17.513603
5745,20.584,17.392189
5746,20.504,17.303068
5747,20.46,17.206017
5748,20.358,17.125946
5749,20.266,17.01469
5750,20.226,16.888264
5751,20.184,16.794157
5752,20.154,16.721565
5753,20.148,16.667301
5754,20.4,16.639885
5755,20.18,16.81742
5756,20.08,16.77528
5757,20.004,16.652845
5758,20.44,16.522701
5759,20.34,16.776236
5760,20.454,16.88395
5761,21.172,17.006493
5762,22.157999,17.599089
5763,22.768002,18.686857
5764,23.358,19.755144
5765,23.892,20.726652
5766,24.278,21.589306
5767,24.652,22.281788
5768,25.17,22.867258
5769,25.322,23.507414
5770,25.582,23.93489
5771,25.816,24.296688
5772,26.310001,24.625616
5773,26.174,25.128183
5774,26.320002,25.301285
5775,26.438,25.44135
5776,25.26,25.582417
5777,24.144,24.80837
5778,23.382,23.481157
5779,22.842001,22.165598
5780,22.397999,21.096416
5781,22.218,20.26428
5782,21.788,19.752604
5783,21.674,19.236883
5784,21.5,18.907845
5785,21.312,18.653128
5786,21.298,18.410248
5787,20.991999,18.289835
5788,20.842,18.030298
5789,20.76,17.777729
5790,20.708,17.594585
5791,20.685999,17.477215
5792,20.628,17.415302
5793,20.536,17.353516
5794,20.484,17.258575
5795,20.394,17.170671
5796,20.35,17.062637
5797,20.276,16.974583
5798,20.226,16.879627
5799,20.394,16.795353
5800,20.48,16.879606
5801,19.974,17.010506
5802,19.936,16.713161
5803,19.880001,16.47699
5804,19.828001,16.321054
5805,19.782,16.214643
5806,19.772001,16.1355
5807,19.762001,16.094309
5808,19.688,16.073826
5809,19.676,16.014029
5810,19.650002,15.971439
5811,19.68,15.934087
5812,19.640001,15.939256
5813,19.606,15.919397
5814,19.548,15.8820915
5815,19.514,15.818154
5816,19.486,15.75728
5817,19.674,15.706274
5818,20.574,15.821304
5819,21.442001,16.567783
5820,22.274,17.674091
5821,22.83,18.900421
5822,23.318,19.947746
5823,23.762,20.806469
5824,24.272,21.528059
5825,24.480001,22.230038
5826,24.730001,22.718536
5827,25.018,23.103008
5828,25.502,23.47579
5829,25.17,23.996727
5830,25.278,24.033306
5831,25.392,24.054468
5832,25.524,24.13287
5833,25.682,24.266956
5834,25.836,24.4509
5835,25.948,24.65813
5836,26.62,24.844393
5837,26.44,25.41159
5838,26.52,25.62254
5839,26.28,25.738209
5840,26.272001,25.608257
5841,26.374,25.49702
5842,26.416,25.50911
5843,26.468,25.558304
5844,26.544,25.624767
5845,26.624,25.714731
5846,26.702,25.8203
5847,26.76,25.931236
5848,26.812,26.02909
5849,26.876,26.113138
5850,26.93,26.198477
5851,26.976,26.266611
5852,27.16,26.277779
5853,27.5,26.306078
5854,27.74,26.365181
5855,27.244,26.427479
5856,27.108,26.391779
5857,27.136,26.343056
5858,27.171999,26.320105
5859,27.204,26.316475
5860,27.23,26.321568
5861,27.246,26.328915
5862,27.26,26.335112
5863,27.286,26.339888
5864,27.316,26.345358
5865,27.336,26.351852
5866,27.348,26.357542
5867,27.354,26.361559
5868,27.355999,26.363832
5869,27.334,26.364624
5870,27.3,26.361698
5871,27.222,26.35522
5872,27.136,26.341404
5873,27.52,26.322687
5874,27.118,26.363329
5875,26.97,26.33801
5876,26.928,26.298712
5877,26.876,26.272655
5878,26.836,26.255512
5879,26.804,26.21519
5880,26.778,26.159845
5881,26.748001,26.118053
5882,26.73,26.079279
5883,26.714,26.048838
5884,26.688,26.024475
5885,26.692,25.995623
5886,26.674,25.984058
5887,26.664,25.968803
5888,26.432001,25.634096
5889,26.426,25.627872
5890,26.422,25.619751
5891,26.43,25.61252
5892,26.426,25.614641
5893,26.428001,25.614222
5894,26.428001,25.61524
5895,26.414001,25.61603
5896,26.426,25.606531
5897,26.424,25.608818
5898,26.414001,25.610119
5899,26.412,25.603647
5900,26.416,25.597923
5901,26.412,25.597898
5902,26.408,25.595844
5903,26.400002,25.591764
5904,26.400002,25.583769
5905,26.400002,25.579184
5906,26.416,25.577312
5907,26.408,25.588156
5908,26.41,25.58985
5909,26.404001,25.591045
5910,26.404001,25.587328
5911,26.406,25.58473
5912,26.42,25.584911
5913,26.416,25.5953
5914,26.41,25.59919
5915,26.428001,25.596128
5916,26.418001,25.606335
5917,26.408,25.606153
5918,26.416,25.597603
5919,26.422,25.597662
5920,26.42,25.603003
5921,26.408,25.605053
5922,26.402,25.597202
5923,26.41,25.58756
5924,26.402,25.587973
5925,26.396,25.583847
5926,26.402,25.576979
5927,26.400002,25.577389
5928,26.408,25.577194
5929,26.41,25.582808
5930,26.406,25.587944
5931,26.412,25.587746
5932,26.418001,25.591204
5933,26.422,25.597677
5934,26.41,25.604216
5935,26.400002,25.59905
5936,26.402,25.587683
5937,26.404001,25.582304
5938,26.414001,25.581676
5939,26.404001,25.58912
5940,26.408,25.58702
5941,26.406,25.5876
5942,26.392,25.586823
5943,26.404001,25.576317
5944,26.422,25.578127
5945,26.458,25.59343
5946,26.476,25.628716
5947,26.486,25.662384
5948,26.496,25.6866
5949,26.484001,25.704662
5950,26.476,25.70422
5951,26.482,25.695402
5952,26.498001,25.693516
5953,26.502,25.704433
5954,26.504,25.714428
5955,26.522001,25.720821
5956,26.54,25.73627
5957,26.596,25.758032
5958,26.658,25.80962
5959,26.722,25.883879
5960,26.806,25.97024
5961,26.862,26.075317
5962,26.944,26.170738
5963,27.38,26.266455
5964,27.434,26.331083
5965,27.168,26.37391
5966,27.202,26.355831
5967,27.236,26.34238
5968,27.171999,26.339382
5969,26.109999,26.33006
5970,25.006,25.925777
5971,23.972,24.637558
5972,23.324,23.16052
5973,22.808,21.908064
5974,22.434,20.928415
5975,22.35,20.206158
5976,22.298,19.82948
5977,21.754,19.666409
5978,21.398,19.234621
5979,21.286001,18.733883
5980,21.150002,18.397577
5981,20.845999,18.157888
5982,20.75,17.835728
5983,20.556,17.598604
5984,20.355999,17.353167
5985,20.252,17.08635
5986,20.152,16.87668
5987,20.104,16.70903
5988,20.4,16.59934
5989,19.984001,16.774975
5990,19.914,16.601282
5991,19.842001,16.419104
5992,19.756,16.272253
5993,19.658,16.139967
5994,19.570002,16.004255
5995,19.504002,15.871875
5996,19.464,15.758471
5997,19.484001,15.676051
5998,19.42,15.65556
5999,19.38,15.608759
6000,19.303999,15.55435
6001,19.258,15.471048
6002,19.223999,15.392222
6003,19.164,15.328285
6004,19.119999,15.254557
6005,19.382,15.184453
6006,19.128,15.344516
6007,19.25,15.270491
6008,19.4,15.294118
6009,19.54,15.429801
6010,18.987999,15.618386
6011,18.949999,15.313963
6012,18.948,15.063809
6013,18.932,14.9379635
6014,18.907999,14.878224
6015,18.89,14.840924
6016,19.168,14.81414
6017,19.778,15.010163
6018,20.647999,15.593536
6019,21.402,16.588383
6020,22.078,17.708344
6021,22.552,18.792318
6022,23.084,19.681301
6023,23.358,20.4851
6024,23.7,21.067081
6025,24.226,21.56576
6026,24.226,22.17201
6027,24.442001,22.480408
6028,24.634,22.74044
6029,24.826,22.990746
6030,25.138,23.243855
6031,25.354,23.588385
6032,24.344,23.924244
6033,23.552,23.364393
6034,22.768002,22.379204
6035,22.138,21.237371
6036,21.62,20.166489
6037,21.522001,19.250603
6038,21.296001,18.739979
6039,20.75,18.381645
6040,20.446,17.835077
6041,20.216,17.32237
6042,20.204,16.907324
6043,19.906,16.711378
6044,19.816,16.432772
6045,19.694,16.224737
6046,19.618,16.045897
6047,19.542,15.909893
6048,19.490002,15.796385
6049,19.41,15.708556
6050,19.392,15.612604
6051,19.3,15.553312
6052,19.251999,15.463017
6053,19.152,15.379866
6054,19.142,15.266356
6055,19.462,15.19886
6056,19.480001,15.409335
6057,18.962,15.569517
6058,18.924,15.264273
6059,18.921999,15.018003
6060,18.92,14.895497
6061,18.882,14.848297
6062,18.838,14.808577
6063,18.748,14.759465
6064,18.73,14.668613
6065,18.672,14.604909
6066,18.668,14.534226
6067,18.632,14.495748
6068,18.594,14.455164
6069,18.628,14.407775
6070,18.602,14.409217
6071,18.626,14.398012
6072,18.76,14.409735
6073,19.032,14.51903
6074,19.82,14.790402
6075,20.605999,15.535061
6076,21.33,16.559727
6077,21.854,17.654137
6078,22.274,18.603758
6079,22.661999,19.36811
6080,23.106,20.003227
6081,23.278,20.617237
6082,23.496,21.036545
6083,23.702,21.367573
6084,23.864,21.65891
6085,24.354,21.906412
6086,24.161999,22.369715
6087,24.286,22.48778
6088,24.394001,22.584843
6089,24.490002,22.700615
6090,24.58,22.824865
6091,24.67,22.949478
6092,24.766,23.074162
6093,24.846,23.203712
6094,24.918001,23.325304
6095,24.972,23.435429
6096,25.18,23.526419
6097,25.56,23.717014
6098,25.128,24.097383
6099,25.178,24.007229
6100,25.24,23.93207
6101,25.306,23.934252
6102,25.352,23.989826
6103,25.392,24.057175
6104,25.424,24.121351
6105,25.464,24.176071
6106,25.516,24.230598
6107,25.552,24.294666
6108,25.586,24.353489
6109,25.632,24.406244
6110,25.676,24.464342
6111,25.704,24.525333
6112,25.74,24.575607
6113,25.76,24.624617
6114,25.788,24.662704
6115,25.81,24.699661
6116,25.826,24.733059
6117,25.845999,24.76015
6118,25.869999,24.786554
6119,25.892,24.81627
6120,25.911999,24.846914
6121,25.938,24.876368
6122,25.949999,24.909233
6123,25.962,24.9345
6124,25.973999,24.954433
6125,25.982,24.971863
6126,26.015999,24.985573
6127,26.036,25.015766
6128,26.179998,25.047216
6129,26.28,25.16559
6130,26.5,25.308578
6131,26.78,25.541279
6132,26.800001,25.870264
6133,26.74,26.065132
6134,26.24,26.103113
6135,26.264,25.74353
6136,26.13,25.518072
6137,26.142,25.319878
6138,26.15,25.22981
6139,26.164,25.204992
6140,26.174,25.213594
6141,26.157999,25.23225
6142,26.127998,25.233984
6143,26.560001,25.212729
6144,25.144001,23.809784
6145,25.14,23.806562
6146,25.142,23.8033
6147,25.136,23.803286
6148,25.136,23.799578
6149,25.116001,23.79733
6150,25.118,23.78213
6151,25.114,23.774101
6152,25.56,23.76809
6153,25.84,24.084543
6154,25.699999,24.489855
6155,25.64,24.611403
6156,25.64,24.592424
6157,25.58,24.559525
6158,25.56,24.493584
6159,25.48,24.43819
6160,25.46,24.352198
6161,25.4,24.288946
6162,25.42,24.21637
6163,25.34,24.192661
6164,25.24,24.130527
6165,25.28,24.023129
6166,25.18,23.99165
6167,25.18,23.914942
6168,25.16,23.870995
6169,25.12,23.839527
6170,25.14,23.797762
6171,25.14,23.790493
6172,25.12,23.79236
6173,25.08,23.78126
6174,25.038,23.745975
6175,25.02,23.694973
6176,24.998001,23.654093
6177,24.998001,23.618994
6178,25.038,23.602314
6179,25.04,23.625635
6180,24.998001,23.645088
6181,24.996,23.625263
6182,24.996,23.608759
6183,24.996,23.60065
6184,25.04,23.597727
6185,25.02,23.628683
6186,24.996,23.63496
6187,25.0,23.617971
6188,24.994,23.608881
6189,24.996,23.600746
6190,24.994,23.59812
6191,24.992,23.596138
6192,24.99,23.59392
6193,24.986,23.591413
6194,24.99,23.587276
6195,25.012001,23.587875
6196,24.99,23.604643
6197,24.986,23.599712
6198,24.986,23.59157
6199,24.988,23.586819
6200,24.99,23.586195
6201,25.018,23.587889
6202,25.12,23.609207
6203,25.32,23.695944
6204,25.34,23.892504
6205,25.34,24.022532
6206,25.46,24.080416
6207,25.6,24.184723
6208,25.72,24.34222
6209,25.68,24.51412
6210,25.432,24.574133
6211,25.156,24.410906
6212,25.172,24.096878
6213,25.18,23.923594
6214,25.222,23.85733
6215,25.29,23.869184
6216,25.338,23.93706
6217,25.372,24.01637
6218,25.444,24.084785
6219,25.508,24.17077
6220,25.553999,24.263048
6221,25.616,24.343803
6222,25.638,24.427252
6223,25.671999,24.484934
6224,25.604,24.533894
6225,24.742,24.507616
6226,23.742,23.865707
6227,23.08,22.731874
6228,22.359999,21.600645
6229,21.848,20.496264
6230,21.48,19.566833
6231,21.196001,18.856998
6232,20.835999,18.331106
6233,20.6,17.840374
6234,20.456,17.43818
6235,20.242,17.153915
6236,20.222,16.880795
6237,19.916,16.740658
6238,19.818,16.471481
6239,19.696001,16.253101
6240,19.564001,16.064163
6241,19.526001,15.880013
6242,19.428,15.763859
6243,19.326,15.645998
6244,19.237999,15.514827
6245,19.188,15.384766
6246,19.397999,15.284634
6247,19.58,15.39603
6248,18.98,15.619081
6249,18.916,15.307488
6250,18.822,15.031292
6251,18.762,14.822379
6252,18.786,14.680642
6253,18.788,14.637515
6254,18.778,14.633574
6255,18.784,14.633135
6256,18.732,14.640754
6257,18.678,14.609123
6258,18.568,14.54897
6259,18.464,14.43342
6260,18.428,14.290398
6261,18.388,14.187496
6262,18.356,14.111178
6263,18.328001,14.053811
6264,18.282,14.008214
6265,18.28,13.954253
6266,18.25,13.925853
6267,18.242,13.893926
6268,18.264,13.872648
6269,18.362,13.880711
6270,18.52,13.962588
6271,18.628,14.132622
6272,18.706,14.312388
6273,19.544,14.46387
6274,20.314,15.157762
6275,20.904,16.152092
6276,21.442001,17.13535
6277,22.1,18.028496
6278,22.322,18.946018
6279,22.668,19.567457
6280,23.07,20.083303
6281,23.292,20.608213
6282,23.546,21.022947
6283,23.766,21.390417
6284,24.119999,21.718004
6285,24.15,22.124262
6286,24.26,22.35383
6287,24.226,22.518744
6288,23.402,22.561039
6289,22.41,21.963003
6290,21.528,20.843021
6291,20.953999,19.546833
6292,20.45,18.434134
6293,20.196,17.522427
6294,19.880001,16.908041
6295,19.702,16.41718
6296,19.514,16.070086
6297,19.394,15.790318
6298,19.279999,15.583356
6299,19.164,15.416073
6300,19.439999,15.261109
6301,19.122,15.396901
6302,18.86,15.276527
6303,18.784,14.993098
6304,18.728,14.772082
6305,18.634,14.627352
6306,18.558,14.496905
6307,18.474,14.379678
6308,18.45,14.262736
6309,18.452,14.188537
6310,18.39,14.160814
6311,18.298,14.109827
6312,18.348,14.015008
6313,18.536,13.999665
6314,18.774,14.143722
6315,18.812,14.41711
6316,18.7,14.604382
6317,18.556,14.6064825
6318,18.516,14.4742365
6319,18.632,14.355635
6320,18.794,14.380093
6321,18.926,14.531016
6322,18.83,14.723873
6323,18.688,14.757881
6324,18.546,14.648418
6325,18.576,14.465596
6326,18.744,14.382233
6327,18.897999,14.476577
6328,19.42,14.663944
6329,19.366,15.161045
6330,19.93,15.417718
6331,20.588,15.934709
6332,21.328001,16.71543
6333,21.672,17.691072
6334,22.268,18.463882
6335,22.43,19.260712
6336,22.732,19.77711
6337,23.114,20.210344
6338,23.254,20.683022
6339,23.472,21.01753
6340,23.65,21.3162
6341,23.798,21.581326
6342,23.924,21.809607
6343,24.258,22.003515
6344,24.286,22.331778
6345,24.216,22.531471
6346,24.307999,22.561264
6347,24.396002,22.614023
6348,24.478,22.701641
6349,24.558,22.806078
6350,24.602001,22.916626
6351,24.656,23.003506
6352,24.692001,23.081472
6353,24.722,23.143898
6354,24.77,23.193308
6355,24.810001,23.249435
6356,24.85,23.306097
6357,24.888,23.362652
6358,24.926,23.417551
6359,24.954,23.471436
6360,24.972,23.517857
6361,25.01,23.552439
6362,25.1,23.59471
6363,26.470001,23.68084
6364,26.470001,24.707567
6365,26.470001,25.35846
6366,26.274,25.645432
6367,25.793999,25.598766
6368,25.562,25.17879
6369,25.424,24.737572
6370,25.35,24.401436
6371,25.3,24.187239
6372,25.308,24.059378
6373,25.306,24.014833
6374,25.284,24.006031
6375,25.292,23.994696
6376,25.3,23.997517
6377,25.312,24.00966
6378,25.33,24.027271
6379,25.34,24.051094
6380,25.348,24.071905
6381,25.346666,24.088
6382,26.75,24.094625
6383,26.75,25.095844
6384,26.75,25.741339
6385,26.75,26.029322
6386,26.506,26.12408
6387,25.9,25.964802
6388,25.526,25.409733
6389,25.298,24.79723
6390,25.148,24.306034
6391,25.36,23.962084
