,Truth,Prediction
5131,25.289999,24.442814
5132,25.289999,24.442814
5133,25.289999,24.442814
5134,25.289999,24.442814
5135,25.289999,24.442814
5136,25.289999,24.442814
5137,25.289999,24.442814
5138,25.289999,24.442814
5139,25.289999,24.442814
5140,25.289999,24.442814
5141,25.289999,24.442814
5142,25.289999,24.442814
5143,25.289999,24.442814
5144,25.289999,24.442814
5145,25.289999,24.442814
5146,25.289999,24.442814
5147,25.289999,24.442814
5148,25.289999,24.442814
5149,25.289999,24.442814
5150,25.289999,24.442814
5151,25.289999,24.442814
5152,25.289999,24.442814
5153,25.289999,24.442814
5154,25.289999,24.442814
5155,25.289999,24.442814
5156,25.289999,24.442814
5157,25.289999,24.442814
5158,25.289999,24.442814
5159,25.289999,24.442814
5160,25.289999,24.442814
5161,25.289999,24.442814
5162,25.289999,24.442814
5163,25.289999,24.442814
5164,25.289999,24.442814
5165,25.289999,24.442814
5166,25.289999,24.442814
5167,25.289999,24.442814
5168,25.289999,24.442814
5169,25.289999,24.442814
5170,25.289999,24.442814
5171,25.289999,24.442814
5172,25.289999,24.442814
5173,25.289999,24.442814
5174,25.289999,24.442814
5175,25.289999,24.442814
5176,25.289999,24.442814
5177,25.289999,24.442814
5178,25.289999,24.442814
5179,25.289999,24.442814
5180,25.289999,24.442814
5181,25.289999,24.442814
5182,25.289999,24.442814
5183,25.289999,24.442814
5184,25.289999,24.442814
5185,25.289999,24.442814
5186,25.289999,24.442814
5187,25.289999,24.442814
5188,25.289999,24.442814
5189,25.289999,24.442814
5190,25.289999,24.442814
5191,25.289999,24.442814
5192,25.289999,24.442814
5193,25.289999,24.442814
5194,25.289999,24.442814
5195,25.289999,24.442814
5196,25.289999,24.442814
5197,25.289999,24.442814
5198,25.289999,24.442814
5199,25.289999,24.442814
5200,25.289999,24.442814
5201,25.289999,24.442814
5202,25.289999,24.442814
5203,25.289999,24.442814
5204,25.289999,24.442814
5205,25.289999,24.442814
5206,25.289999,24.442814
5207,25.289999,24.442814
5208,25.289999,24.442814
5209,25.289999,24.442814
5210,25.289999,24.442814
5211,25.289999,24.442814
5212,25.289999,24.442814
5213,25.289999,24.442814
5214,25.289999,24.442814
5215,25.289999,24.442814
5216,25.289999,24.442814
5217,25.289999,24.442814
5218,25.289999,24.442814
5219,25.289999,24.442814
5220,25.289999,24.442814
5221,25.289999,24.442814
5222,25.289999,24.442814
5223,25.289999,24.442814
5224,25.289999,24.442814
5225,25.289999,24.442814
5226,25.289999,24.442814
5227,25.289999,24.442814
5228,25.289999,24.442814
5229,25.289999,24.442814
5230,25.289999,24.442814
5231,25.289999,24.442814
5232,25.289999,24.442814
5233,25.289999,24.442814
5234,25.289999,24.442814
5235,25.289999,24.442814
5236,25.289999,24.442814
5237,25.289999,24.442814
5238,25.289999,24.442814
5239,25.289999,24.442814
5240,25.289999,24.442814
5241,25.289999,24.442814
5242,25.289999,24.442814
5243,25.289999,24.442814
5244,25.289999,24.442814
5245,25.289999,24.442814
5246,25.289999,24.442814
5247,25.289999,24.442814
5248,25.289999,24.442814
5249,25.289999,24.442814
5250,25.289999,24.442814
5251,25.289999,24.442814
5252,25.289999,24.442814
5253,25.289999,24.442814
5254,25.289999,24.442814
5255,25.289999,24.442814
5256,25.289999,24.442814
5257,25.289999,24.442814
5258,25.289999,24.442814
5259,25.289999,24.442814
5260,25.289999,24.442814
5261,25.289999,24.442814
5262,25.289999,24.442814
5263,25.289999,24.442814
5264,25.289999,24.442814
5265,25.289999,24.442814
5266,25.289999,24.442814
5267,25.289999,24.442814
5268,25.289999,24.442814
5269,25.289999,24.442814
5270,25.289999,24.442814
5271,25.289999,24.442814
5272,25.289999,24.442814
5273,25.289999,24.442814
5274,25.289999,24.442814
5275,25.289999,24.442814
5276,25.289999,24.442814
5277,25.289999,24.442814
5278,25.289999,24.442814
5279,25.289999,24.442814
5280,25.289999,24.442814
5281,25.289999,24.442814
5282,25.289999,24.442814
5283,25.289999,24.442814
5284,25.289999,24.442814
5285,25.289999,24.442814
5286,25.289999,24.442814
5287,25.289999,24.442814
5288,25.289999,24.442814
5289,25.289999,24.442814
5290,25.289999,24.442814
5291,25.289999,24.442814
5292,25.289999,24.442814
5293,25.289999,24.442814
5294,25.289999,24.442814
5295,25.289999,24.442814
5296,25.289999,24.442814
5297,25.289999,24.442814
5298,25.289999,24.442814
5299,25.289999,24.442814
5300,25.289999,24.442814
5301,25.289999,24.442814
5302,25.289999,24.442814
5303,25.289999,24.442814
5304,25.289999,24.442814
5305,25.289999,24.442814
5306,25.289999,24.442814
5307,25.289999,24.442814
5308,25.289999,24.442814
5309,25.289999,24.442814
5310,25.289999,24.442814
5311,25.289999,24.442814
5312,25.289999,24.442814
5313,25.289999,24.442814
5314,25.289999,24.442814
5315,25.289999,24.442814
5316,25.289999,24.442814
5317,25.289999,24.442814
5318,25.289999,24.442814
5319,25.289999,24.442814
5320,25.289999,24.442814
5321,25.289999,24.442814
5322,25.289999,24.442814
5323,25.289999,24.442814
5324,25.289999,24.442814
5325,25.289999,24.442814
5326,25.289999,24.442814
5327,25.289999,24.442814
5328,25.289999,24.442814
5329,25.289999,24.442814
5330,25.289999,24.442814
5331,25.289999,24.442814
5332,25.289999,24.442814
5333,25.289999,24.442814
5334,25.289999,24.442814
5335,25.289999,24.442814
5336,25.289999,24.442814
5337,25.289999,24.442814
5338,25.289999,24.442814
5339,25.289999,24.442814
5340,25.289999,24.442814
5341,25.289999,24.442814
5342,25.289999,24.442814
5343,25.289999,24.442814
5344,25.289999,24.442814
5345,25.289999,24.442814
5346,25.289999,24.442814
5347,25.289999,24.442814
5348,25.289999,24.442814
5349,25.289999,24.442814
5350,25.289999,24.442814
5351,25.289999,24.442814
5352,25.289999,24.442814
5353,25.289999,24.442814
5354,25.289999,24.442814
5355,25.289999,24.442814
5356,25.289999,24.442814
5357,25.289999,24.442814
5358,25.289999,24.442814
5359,25.289999,24.442814
5360,25.289999,24.442814
5361,25.289999,24.442814
5362,25.289999,24.442814
5363,25.289999,24.442814
5364,25.289999,24.442814
5365,25.289999,24.442814
5366,25.289999,24.442814
5367,25.289999,24.442814
5368,25.289999,24.442814
5369,25.289999,24.442814
5370,25.289999,24.442814
5371,25.289999,24.442814
5372,25.289999,24.442814
5373,25.289999,24.442814
5374,25.289999,24.442814
5375,25.289999,24.442814
5376,25.289999,24.442814
5377,25.289999,24.442814
5378,25.289999,24.442814
5379,25.289999,24.442814
5380,25.289999,24.442814
5381,25.289999,24.442814
5382,25.289999,24.442814
5383,25.289999,24.442814
5384,25.289999,24.442814
5385,25.289999,24.442814
5386,25.289999,24.442814
5387,25.289999,24.442814
5388,25.289999,24.442814
5389,25.289999,24.442814
5390,25.289999,24.442814
5391,25.289999,24.442814
5392,25.289999,24.442814
5393,25.289999,24.442814
5394,25.289999,24.442814
5395,25.289999,24.442814
5396,25.289999,24.442814
5397,25.289999,24.442814
5398,25.289999,24.442814
5399,25.289999,24.442814
5400,25.289999,24.442814
5401,25.289999,24.442814
5402,25.289999,24.442814
5403,25.289999,24.442814
5404,25.289999,24.442814
5405,25.289999,24.442814
5406,25.289999,24.442814
5407,25.289999,24.442814
5408,25.289999,24.442814
5409,25.289999,24.442814
5410,25.289999,24.442814
5411,25.289999,24.442814
5412,25.289999,24.442814
5413,25.289999,24.442814
5414,25.289999,24.442814
5415,25.289999,24.442814
5416,25.289999,24.442814
5417,25.289999,24.442814
5418,25.289999,24.442814
5419,25.289999,24.442814
5420,25.289999,24.442814
5421,25.289999,24.442814
5422,25.289999,24.442814
5423,25.289999,24.442814
5424,25.289999,24.442814
5425,25.289999,24.442814
5426,25.289999,24.442814
5427,25.289999,24.442814
5428,25.289999,24.442814
5429,25.289999,24.442814
5430,25.289999,24.442814
5431,25.289999,24.442814
5432,25.289999,24.442814
5433,25.289999,24.442814
5434,25.289999,24.442814
5435,25.289999,24.442814
5436,25.289999,24.442814
5437,25.289999,24.442814
5438,25.289999,24.442814
5439,25.289999,24.442814
5440,25.289999,24.442814
5441,25.289999,24.442814
5442,25.289999,24.442814
5443,25.289999,24.442814
5444,25.289999,24.442814
5445,25.289999,24.442814
5446,25.289999,24.442814
5447,25.289999,24.442814
5448,25.289999,24.442814
5449,25.289999,24.442814
5450,25.289999,24.442814
5451,25.289999,24.442814
5452,25.289999,24.442814
5453,25.289999,24.442814
5454,25.289999,24.442814
5455,25.289999,24.442814
5456,25.289999,24.442814
5457,25.289999,24.442814
5458,25.289999,24.442814
5459,25.289999,24.442814
5460,25.289999,24.442814
5461,25.289999,24.442814
5462,25.289999,24.442814
5463,25.289999,24.442814
5464,25.289999,24.442814
5465,25.289999,24.442814
5466,25.289999,24.442814
5467,25.289999,24.442814
5468,25.289999,24.442814
5469,25.289999,24.442814
5470,25.289999,24.442814
5471,25.289999,24.442814
5472,25.289999,24.442814
5473,25.289999,24.442814
5474,25.289999,24.442814
5475,25.289999,24.442814
5476,25.289999,24.442814
5477,25.289999,24.442814
5478,25.289999,24.442814
5479,25.289999,24.442814
5480,25.289999,24.442814
5481,25.289999,24.442814
5482,25.289999,24.442814
5483,25.289999,24.442814
5484,25.289999,24.442814
5485,25.289999,24.442814
5486,25.289999,24.442814
5487,25.289999,24.442814
5488,25.289999,24.442814
5489,25.289999,24.442814
5490,25.289999,24.442814
5491,25.289999,24.442814
5492,25.289999,24.442814
5493,25.289999,24.442814
5494,25.289999,24.442814
5495,25.289999,24.442814
5496,25.289999,24.442814
5497,25.289999,24.442814
5498,25.289999,24.442814
5499,25.289999,24.442814
5500,25.289999,24.442814
5501,25.289999,24.442814
5502,25.289999,24.442814
5503,25.289999,24.442814
5504,25.289999,24.442814
5505,25.289999,24.442814
5506,25.289999,24.442814
5507,25.289999,24.442814
5508,25.289999,24.442814
5509,25.289999,24.442814
5510,25.289999,24.442814
5511,25.289999,24.442814
5512,25.289999,24.442814
5513,25.289999,24.442814
5514,25.289999,24.442814
5515,25.289999,24.442814
5516,25.289999,24.442814
5517,25.289999,24.442814
5518,25.289999,24.442814
5519,25.289999,24.442814
5520,25.289999,24.442814
5521,25.289999,24.442814
5522,25.289999,24.442814
5523,25.289999,24.442814
5524,25.289999,24.442814
5525,25.289999,24.442814
5526,25.289999,24.442814
5527,25.289999,24.442814
5528,25.289999,24.442814
5529,25.289999,24.442814
5530,25.289999,24.442814
5531,25.289999,24.442814
5532,25.289999,24.442814
5533,25.289999,24.442814
5534,25.289999,24.442814
5535,25.289999,24.442814
5536,25.289999,24.442814
5537,25.289999,24.442814
5538,25.289999,24.442814
5539,25.289999,24.442814
5540,25.289999,24.442814
5541,25.289999,24.442814
5542,25.289999,24.442814
5543,25.289999,24.442814
5544,25.289999,24.442814
5545,25.289999,24.442814
5546,25.289999,24.442814
5547,25.289999,24.442814
5548,25.289999,24.442814
5549,25.289999,24.442814
5550,25.289999,24.442814
5551,25.289999,24.442814
5552,25.289999,24.442814
5553,25.289999,24.442814
5554,25.289999,24.442814
5555,25.289999,24.442814
5556,25.289999,24.442814
5557,25.289999,24.442814
5558,25.289999,24.442814
5559,25.289999,24.442814
5560,25.289999,24.442814
5561,25.289999,24.442814
5562,25.289999,24.442814
5563,25.289999,24.442814
5564,25.289999,24.442814
5565,25.289999,24.442814
5566,25.289999,24.442814
5567,25.289999,24.442814
5568,25.289999,24.442814
5569,25.289999,24.442814
5570,25.289999,24.442814
5571,25.289999,24.442814
5572,25.289999,24.442814
5573,25.289999,24.442814
5574,25.289999,24.442814
5575,25.289999,24.442814
5576,25.289999,24.442814
5577,25.289999,24.442814
5578,25.289999,24.442814
5579,25.289999,24.442814
5580,25.289999,24.442814
5581,25.289999,24.442814
5582,25.289999,24.442814
5583,25.289999,24.442814
5584,25.289999,24.442814
5585,25.289999,24.442814
5586,25.289999,24.442814
5587,25.289999,24.442814
5588,25.289999,24.442814
5589,25.289999,24.442814
5590,25.289999,24.442814
5591,25.289999,24.442814
5592,25.289999,24.442814
5593,25.289999,24.442814
5594,25.289999,24.442814
5595,25.289999,24.442814
5596,25.289999,24.442814
5597,25.289999,24.442814
5598,25.289999,24.442814
5599,25.289999,24.442814
5600,25.289999,24.442814
5601,25.289999,24.442814
5602,25.289999,24.442814
5603,25.289999,24.442814
5604,25.289999,24.442814
5605,25.289999,24.442814
5606,25.289999,24.442814
5607,25.289999,24.442814
5608,25.289999,24.442814
5609,25.289999,24.442814
5610,25.289999,24.442814
5611,25.289999,24.442814
5612,25.289999,24.442814
5613,25.289999,24.442814
5614,25.289999,24.442814
5615,25.289999,24.442814
5616,25.289999,24.442814
5617,25.289999,24.442814
5618,25.289999,24.442814
5619,25.289999,24.442814
5620,25.289999,24.442814
5621,25.289999,24.442814
5622,25.289999,24.442814
5623,25.289999,24.442814
5624,25.289999,24.442814
5625,25.289999,24.442814
5626,25.289999,24.442814
5627,25.289999,24.442814
5628,25.289999,24.442814
5629,25.289999,24.442814
5630,25.289999,24.442814
5631,25.289999,24.442814
5632,25.289999,24.442814
5633,25.289999,24.442814
5634,25.289999,24.442814
5635,25.289999,24.442814
5636,25.289999,24.442814
5637,25.289999,24.442814
5638,25.289999,24.442814
5639,25.289999,24.442814
5640,25.289999,24.442814
5641,25.289999,24.442814
5642,25.289999,24.442814
5643,25.289999,24.442814
5644,25.289999,24.442814
5645,25.289999,24.442814
5646,25.289999,24.442814
5647,25.289999,24.442814
5648,25.289999,24.442814
5649,25.289999,24.442814
5650,25.289999,24.442814
5651,25.289999,24.442814
5652,25.289999,24.442814
5653,25.289999,24.442814
5654,25.289999,24.442814
5655,25.289999,24.442814
5656,25.289999,24.442814
5657,25.289999,24.442814
5658,25.289999,24.442814
5659,25.289999,24.442814
5660,25.289999,24.442814
5661,25.289999,24.442814
5662,25.289999,24.442814
5663,25.289999,24.442814
5664,25.289999,24.442814
5665,25.289999,24.442814
5666,25.289999,24.442814
5667,25.289999,24.442814
5668,25.289999,24.442814
5669,25.289999,24.442814
5670,25.289999,24.442814
5671,25.289999,24.442814
5672,25.289999,24.442814
5673,25.289999,24.442814
5674,25.289999,24.442814
5675,25.289999,24.442814
5676,25.289999,24.442814
5677,25.289999,24.442814
5678,25.289999,24.442814
5679,25.289999,24.442814
5680,25.289999,24.442814
5681,25.289999,24.442814
5682,25.289999,24.442814
5683,25.289999,24.442814
5684,25.289999,24.442814
5685,25.289999,24.442814
5686,25.289999,24.442814
5687,25.289999,24.442814
5688,25.289999,24.442814
5689,25.289999,24.442814
5690,25.289999,24.442814
5691,25.289999,24.442814
5692,25.289999,24.442814
5693,25.289999,24.442814
5694,25.289999,24.442814
5695,25.289999,24.442814
5696,25.289999,24.442814
5697,25.289999,24.442814
5698,25.289999,24.442814
5699,25.289999,24.442814
5700,25.289999,24.442814
5701,25.289999,24.442814
5702,25.289999,24.442814
5703,25.289999,24.442814
5704,25.289999,24.442814
5705,25.289999,24.442814
5706,25.289999,24.442814
5707,25.289999,24.442814
5708,25.289999,24.442814
5709,25.289999,24.442814
5710,25.289999,24.442814
5711,25.289999,24.442814
5712,25.289999,24.442814
5713,25.289999,24.442814
5714,25.289999,24.442814
5715,25.289999,24.442814
5716,25.289999,24.442814
5717,25.289999,24.442814
5718,25.289999,24.442814
5719,25.289999,24.442814
5720,25.289999,24.442814
5721,25.289999,24.442814
5722,25.289999,24.442814
5723,25.289999,24.442814
5724,25.289999,24.442814
5725,25.289999,24.442814
5726,25.289999,24.442814
5727,25.289999,24.442814
5728,25.289999,24.442814
5729,25.289999,24.442814
5730,25.289999,24.442814
5731,25.289999,24.442814
5732,25.289999,24.442814
5733,25.289999,24.442814
5734,25.289999,24.442814
5735,25.289999,24.442814
5736,25.289999,24.442814
5737,25.289999,24.442814
5738,25.289999,24.442814
5739,25.289999,24.442814
5740,25.289999,24.442814
5741,25.289999,24.442814
5742,25.289999,24.442814
5743,25.289999,24.442814
5744,25.289999,24.442814
5745,25.289999,24.442814
5746,25.289999,24.442814
5747,25.289999,24.442814
5748,25.289999,24.442814
5749,25.289999,24.442814
5750,25.289999,24.442814
5751,25.289999,24.442814
5752,25.289999,24.442814
5753,25.289999,24.442814
5754,25.289999,24.442814
5755,25.289999,24.442814
5756,25.289999,24.442814
5757,25.289999,24.442814
5758,25.289999,24.442814
5759,25.289999,24.442814
5760,25.289999,24.442814
5761,25.289999,24.442814
5762,25.289999,24.442814
5763,25.289999,24.442814
5764,25.289999,24.442814
5765,25.289999,24.442814
5766,25.289999,24.442814
5767,25.289999,24.442814
5768,25.289999,24.442814
5769,25.289999,24.442814
5770,25.289999,24.442814
5771,25.289999,24.442814
5772,25.289999,24.442814
5773,25.289999,24.442814
5774,25.289999,24.442814
5775,25.289999,24.442814
5776,25.289999,24.442814
5777,25.289999,24.442814
5778,25.289999,24.442814
5779,25.289999,24.442814
5780,25.289999,24.442814
5781,25.289999,24.442814
5782,25.289999,24.442814
5783,25.289999,24.442814
5784,25.289999,24.442814
5785,25.289999,24.442814
5786,25.289999,24.442814
5787,25.289999,24.442814
5788,25.289999,24.442814
5789,25.289999,24.442814
5790,25.289999,24.442814
5791,25.289999,24.442814
5792,25.289999,24.442814
5793,25.289999,24.442814
5794,25.289999,24.442814
5795,25.289999,24.442814
5796,25.289999,24.442814
5797,25.289999,24.442814
5798,25.289999,24.442814
5799,25.289999,24.442814
5800,25.289999,24.442814
5801,25.289999,24.442814
5802,25.289999,24.442814
5803,25.289999,24.442814
5804,25.289999,24.442814
5805,25.289999,24.442814
5806,25.289999,24.442814
5807,25.289999,24.442814
5808,25.289999,24.442814
5809,25.289999,24.442814
5810,25.289999,24.442814
5811,25.289999,24.442814
5812,25.289999,24.442814
5813,25.289999,24.442814
5814,25.289999,24.442814
5815,25.289999,24.442814
5816,25.289999,24.442814
5817,25.289999,24.442814
5818,25.289999,24.442814
5819,25.289999,24.442814
5820,25.289999,24.442814
5821,25.289999,24.442814
5822,25.289999,24.442814
5823,25.289999,24.442814
5824,25.289999,24.442814
5825,25.289999,24.442814
5826,25.289999,24.442814
5827,25.289999,24.442814
5828,25.289999,24.442814
5829,25.289999,24.442814
5830,25.289999,24.442814
5831,25.289999,24.442814
5832,25.289999,24.442814
5833,25.289999,24.442814
5834,25.289999,24.442814
5835,25.289999,24.442814
5836,25.289999,24.442814
5837,25.289999,24.442814
5838,25.289999,24.442814
5839,25.289999,24.442814
5840,25.289999,24.442814
5841,25.289999,24.442814
5842,25.289999,24.442814
5843,25.289999,24.442814
5844,25.289999,24.442814
5845,25.289999,24.442814
5846,25.289999,24.442814
5847,25.289999,24.442814
5848,25.289999,24.442814
5849,25.289999,24.442814
5850,25.289999,24.442814
5851,25.289999,24.442814
5852,25.289999,24.442814
5853,25.289999,24.442814
5854,25.289999,24.442814
5855,25.289999,24.442814
5856,25.289999,24.442814
5857,25.289999,24.442814
5858,25.289999,24.442814
5859,25.289999,24.442814
5860,25.289999,24.442814
5861,25.289999,24.442814
5862,25.289999,24.442814
5863,25.289999,24.442814
5864,25.289999,24.442814
5865,25.289999,24.442814
5866,25.289999,24.442814
5867,25.289999,24.442814
5868,25.289999,24.442814
5869,25.289999,24.442814
5870,25.289999,24.442814
5871,25.289999,24.442814
5872,25.289999,24.442814
5873,25.289999,24.442814
5874,25.289999,24.442814
5875,25.289999,24.442814
5876,25.289999,24.442814
5877,25.289999,24.442814
5878,25.289999,24.442814
5879,25.289999,24.442814
5880,25.289999,24.442814
5881,25.289999,24.442814
5882,25.289999,24.442814
5883,25.289999,24.442814
5884,25.289999,24.442814
5885,25.289999,24.442814
5886,25.289999,24.442814
5887,25.289999,24.442814
5888,25.289999,24.442814
5889,25.289999,24.442814
5890,25.289999,24.442814
5891,25.289999,24.442814
5892,25.289999,24.442814
5893,25.289999,24.442814
5894,25.289999,24.442814
5895,25.289999,24.442814
5896,25.289999,24.442814
5897,25.289999,24.442814
5898,25.289999,24.442814
5899,25.289999,24.442814
5900,25.289999,24.442814
5901,25.289999,24.442814
5902,25.289999,24.442814
5903,25.289999,24.442814
5904,25.289999,24.442814
5905,25.289999,24.442814
5906,25.289999,24.442814
5907,25.289999,24.442814
5908,25.289999,24.442814
5909,25.289999,24.442814
5910,25.289999,24.442814
5911,25.289999,24.442814
5912,25.289999,24.442814
5913,25.289999,24.442814
5914,25.289999,24.442814
5915,25.289999,24.442814
5916,25.289999,24.442814
5917,25.289999,24.442814
5918,25.289999,24.442814
5919,25.289999,24.442814
5920,25.289999,24.442814
5921,25.289999,24.442814
5922,25.289999,24.442814
5923,25.289999,24.442814
5924,25.289999,24.442814
5925,25.289999,24.442814
5926,25.289999,24.442814
5927,25.289999,24.442814
5928,25.289999,24.442814
5929,25.289999,24.442814
5930,25.289999,24.442814
5931,25.289999,24.442814
5932,25.289999,24.442814
5933,25.289999,24.442814
5934,25.289999,24.442814
5935,25.289999,24.442814
5936,25.289999,24.442814
5937,25.289999,24.442814
5938,25.289999,24.442814
5939,25.289999,24.442814
5940,25.289999,24.442814
5941,25.289999,24.442814
5942,25.289999,24.442814
5943,25.289999,24.442814
5944,25.289999,24.442814
5945,25.289999,24.442814
5946,25.289999,24.442814
5947,25.289999,24.442814
5948,25.289999,24.442814
5949,25.289999,24.442814
5950,25.289999,24.442814
5951,25.289999,24.442814
5952,25.289999,24.442814
5953,25.289999,24.442814
5954,25.289999,24.442814
5955,25.289999,24.442814
5956,25.289999,24.442814
5957,25.289999,24.442814
5958,25.289999,24.442814
5959,25.289999,24.442814
5960,25.289999,24.442814
5961,25.289999,24.442814
5962,25.289999,24.442814
5963,25.289999,24.442814
5964,25.289999,24.442814
5965,25.289999,24.442814
5966,25.289999,24.442814
5967,25.289999,24.442814
5968,25.289999,24.442814
5969,25.289999,24.442814
5970,25.289999,24.442814
5971,25.289999,24.442814
5972,25.289999,24.442814
5973,25.289999,24.442814
5974,25.289999,24.442814
5975,25.289999,24.442814
5976,25.289999,24.442814
5977,25.289999,24.442814
5978,25.289999,24.442814
5979,25.289999,24.442814
5980,25.289999,24.442814
5981,25.289999,24.442814
5982,25.289999,24.442814
5983,25.289999,24.442814
5984,25.289999,24.442814
5985,25.289999,24.442814
5986,25.289999,24.442814
5987,25.289999,24.442814
5988,25.289999,24.442814
5989,25.289999,24.442814
5990,25.289999,24.442814
5991,25.289999,24.442814
5992,25.289999,24.442814
5993,25.289999,24.442814
5994,25.289999,24.442814
5995,25.289999,24.442814
5996,25.289999,24.442814
5997,25.289999,24.442814
5998,25.289999,24.442814
5999,25.289999,24.442814
6000,25.289999,24.442814
6001,25.289999,24.442814
6002,25.289999,24.442814
6003,25.289999,24.442814
6004,25.289999,24.442814
6005,25.289999,24.442814
6006,25.289999,24.442814
6007,25.289999,24.442814
6008,25.289999,24.442814
6009,25.289999,24.442814
6010,25.289999,24.442814
6011,25.289999,24.442814
6012,25.289999,24.442814
6013,25.289999,24.442814
6014,25.289999,24.442814
6015,25.289999,24.442814
6016,25.289999,24.442814
6017,25.289999,24.442814
6018,25.289999,24.442814
6019,25.289999,24.442814
6020,25.289999,24.442814
6021,25.289999,24.442814
6022,25.289999,24.442814
6023,25.289999,24.442814
6024,25.289999,24.442814
6025,25.289999,24.442814
6026,25.289999,24.442814
6027,25.289999,24.442814
6028,25.289999,24.442814
6029,25.289999,24.442814
6030,25.289999,24.442814
6031,25.289999,24.442814
6032,25.289999,24.442814
6033,25.289999,24.442814
6034,25.289999,24.442814
6035,25.289999,24.442814
6036,25.289999,24.442814
6037,25.289999,24.442814
6038,25.289999,24.442814
6039,25.289999,24.442814
6040,25.289999,24.442814
6041,25.289999,24.442814
6042,25.289999,24.442814
6043,25.289999,24.442814
6044,25.289999,24.442814
6045,25.289999,24.442814
6046,25.289999,24.442814
6047,25.289999,24.442814
6048,25.289999,24.442814
6049,25.289999,24.442814
6050,25.289999,24.442814
6051,25.289999,24.442814
6052,25.289999,24.442814
6053,25.289999,24.442814
6054,25.289999,24.442814
6055,25.289999,24.442814
6056,25.289999,24.442814
6057,25.289999,24.442814
6058,25.289999,24.442814
6059,25.289999,24.442814
6060,25.289999,24.442814
6061,25.289999,24.442814
6062,25.289999,24.442814
6063,25.289999,24.442814
6064,25.289999,24.442814
6065,25.289999,24.442814
6066,25.289999,24.442814
6067,25.289999,24.442814
6068,25.289999,24.442814
6069,25.289999,24.442814
6070,25.289999,24.442814
6071,25.289999,24.442814
6072,25.289999,24.442814
6073,25.289999,24.442814
6074,25.289999,24.442814
6075,25.289999,24.442814
6076,25.289999,24.442814
6077,25.289999,24.442814
6078,25.289999,24.442814
6079,25.289999,24.442814
6080,25.289999,24.442814
6081,25.289999,24.442814
6082,25.289999,24.442814
6083,25.289999,24.442814
6084,25.289999,24.442814
6085,25.289999,24.442814
6086,25.289999,24.442814
6087,25.289999,24.442814
6088,25.289999,24.442814
6089,25.289999,24.442814
6090,25.289999,24.442814
6091,25.289999,24.442814
6092,25.289999,24.442814
6093,25.289999,24.442814
6094,25.289999,24.442814
6095,25.289999,24.442814
6096,25.289999,24.442814
6097,25.289999,24.442814
6098,25.289999,24.442814
6099,25.289999,24.442814
6100,25.289999,24.442814
6101,25.289999,24.442814
6102,25.289999,24.442814
6103,25.289999,24.442814
6104,25.289999,24.442814
6105,25.289999,24.442814
6106,25.289999,24.442814
6107,25.289999,24.442814
6108,25.289999,24.442814
6109,25.289999,24.442814
6110,25.289999,24.442814
6111,25.289999,24.442814
6112,25.289999,24.442814
6113,25.289999,24.442814
6114,25.289999,24.442814
6115,25.289999,24.442814
6116,25.289999,24.442814
6117,25.289999,24.442814
6118,25.289999,24.442814
6119,25.289999,24.442814
6120,25.289999,24.442814
6121,25.289999,24.442814
6122,25.289999,24.442814
6123,25.289999,24.442814
6124,25.289999,24.442814
6125,25.289999,24.442814
6126,25.289999,24.442814
6127,25.289999,24.442814
6128,25.289999,24.442814
6129,25.289999,24.442814
6130,25.289999,24.442814
6131,25.289999,24.442814
6132,25.289999,24.442814
6133,25.289999,24.442814
6134,25.289999,24.442814
6135,25.289999,24.442814
6136,25.289999,24.442814
6137,25.289999,24.442814
6138,25.289999,24.442814
6139,25.289999,24.442814
6140,25.289999,24.442814
6141,25.289999,24.442814
6142,25.289999,24.442814
6143,25.289999,24.442814
6144,25.289999,24.442814
6145,25.289999,24.442814
6146,25.289999,24.442814
6147,25.289999,24.442814
6148,25.289999,24.442814
6149,25.289999,24.442814
6150,25.289999,24.442814
6151,25.289999,24.442814
6152,25.289999,24.442814
6153,25.289999,24.442814
6154,25.289999,24.442814
6155,25.289999,24.442814
6156,25.289999,24.442814
6157,25.289999,24.442814
6158,25.289999,24.442814
6159,25.289999,24.442814
6160,25.289999,24.442814
6161,25.289999,24.442814
6162,25.289999,24.442814
6163,25.289999,24.442814
6164,25.289999,24.442814
6165,25.289999,24.442814
6166,25.289999,24.442814
6167,25.289999,24.442814
6168,25.289999,24.442814
6169,25.289999,24.442814
6170,25.289999,24.442814
6171,25.289999,24.442814
6172,25.289999,24.442814
6173,25.289999,24.442814
6174,25.289999,24.442814
6175,25.289999,24.442814
6176,25.289999,24.442814
6177,25.289999,24.442814
6178,25.289999,24.442814
6179,25.289999,24.442814
6180,25.289999,24.442814
6181,25.289999,24.442814
6182,25.289999,24.442814
6183,25.289999,24.442814
6184,25.289999,24.442814
6185,25.289999,24.442814
6186,25.289999,24.442814
6187,25.289999,24.442814
6188,25.289999,24.442814
6189,25.289999,24.442814
6190,25.289999,24.442814
6191,25.289999,24.442814
6192,25.289999,24.442814
6193,25.289999,24.442814
6194,25.289999,24.442814
6195,25.289999,24.442814
6196,25.289999,24.442814
6197,25.289999,24.442814
6198,25.289999,24.442814
6199,25.289999,24.442814
6200,25.289999,24.442814
6201,25.289999,24.442814
6202,25.289999,24.442814
6203,25.289999,24.442814
6204,25.289999,24.442814
6205,25.289999,24.442814
6206,25.289999,24.442814
