,Truth,Prediction
5488,29.119999,26.772081
5489,29.13,26.73686
5490,29.172,26.724854
5491,29.196001,26.728054
5492,29.227999,26.73547
5493,29.26,26.744398
5494,29.281998,26.75342
5495,29.274,26.760765
5496,29.291998,26.763075
5497,29.304,26.765736
5498,29.314001,26.768417
5499,29.317999,26.770857
5500,29.338,26.772276
5501,29.342,26.775188
5502,29.352,26.777134
5503,29.37,26.77908
5504,29.382,26.782183
5505,29.394001,26.785213
5506,29.409998,26.788065
5507,29.438002,26.791315
5508,29.453999,26.796356
5509,29.466,26.800879
5510,29.478,26.804344
5511,29.504,26.807205
5512,29.514,26.811619
5513,29.532001,26.814999
5514,29.522001,26.818594
5515,29.516,26.818855
5516,29.522001,26.817606
5517,29.498,26.81741
5518,29.466,26.814257
5519,29.453999,26.80822
5520,29.438002,26.803421
5521,29.433998,26.79928
5522,29.424002,26.796999
5523,29.412,26.795025
5524,29.424002,26.792757
5525,29.429998,26.793335
5526,29.418001,26.794876
5527,29.412,26.794323
5528,29.406,26.793102
5529,29.39,26.791706
5530,29.4,26.78901
5531,29.404001,26.788885
5532,29.402,26.789715
5533,29.414001,26.790045
5534,29.404001,26.791725
5535,29.39,26.791435
5536,29.394001,26.789265
5537,29.398,26.78849
5538,29.394001,26.788813
5539,29.392,26.788622
5540,29.384,26.788237
5541,29.372,26.787022
5542,29.37,26.784819
5543,29.372,26.78341
5544,29.37,26.78313
5545,29.355999,26.782944
5546,29.331999,26.781132
5547,29.317999,26.77704
5548,29.294,26.773052
5549,29.281998,26.768158
5550,29.274,26.76429
5551,29.272,26.761698
5552,29.27,26.760544
5553,29.268,26.760098
5554,29.254,26.75988
5555,29.22,26.758137
5556,29.202002,26.752857
5557,29.202002,26.747673
5558,29.182001,26.745312
5559,29.152,26.742128
5560,29.15,26.736837
5561,29.124,26.733961
5562,29.108,26.729733
5563,29.426,26.725693
5564,29.109999,26.764744
5565,29.699999,26.748428
5566,29.76,26.8093
5567,29.72,26.855204
5568,29.52,26.869762
5569,29.4,26.846094
5570,29.300001,26.813284
5571,29.300001,26.782644
5572,29.340002,26.76798
5573,29.300001,26.768393
5574,29.060001,26.765965
5575,29.119999,26.734283
5576,29.04,26.723665
5577,29.119999,26.71149
5578,29.26,26.71646
5579,29.26,26.739723
5580,29.22,26.75371
5581,29.22,26.754362
5582,28.998,26.752846
5583,28.987999,26.723093
5584,28.984,26.703905
5585,28.982002,26.695587
5586,28.966002,26.693172
5587,28.973999,26.691265
5588,28.967999,26.691923
5589,28.953999,26.69219
5590,28.937998,26.690748
5591,28.926,26.688005
5592,28.906,26.685158
5593,28.91,26.681349
5594,28.894,26.680063
5595,28.886,26.677858
5596,28.876,26.675783
5597,28.849998,26.673656
5598,28.842001,26.66942
5599,28.834002,26.666233
5600,28.812,26.663942
5601,28.814001,26.66029
5602,28.806,26.658794
5603,28.818,26.657473
5604,28.828001,26.658564
5605,28.808,26.660803
5606,28.788,26.65954
5607,28.792,26.655981
5608,28.792,26.654526
5609,28.782,26.654139
5610,28.782,26.652872
5611,28.782,26.652231
5612,28.768,26.652061
5613,28.772,26.6503
5614,28.744,26.649822
5615,28.736002,26.646198
5616,28.736002,26.643103
5617,28.75,26.641758
5618,28.754,26.643238
5619,28.751999,26.644918
5620,28.746002,26.64557
5621,28.730001,26.64502
5622,28.730001,26.642548
5623,28.726002,26.641129
5624,28.730001,26.640085
5625,28.720001,26.640196
5626,28.711998,26.639156
5627,28.692001,26.637539
5628,28.688,26.634155
5629,28.688,26.631853
5630,28.682001,26.630959
5631,28.666,26.630035
5632,28.618002,26.61618
5633,28.613998,26.615921
5634,28.612001,26.61532
5635,28.609999,26.614742
5636,28.616,26.614227
5637,28.596,26.61478
5638,28.599998,26.612621
5639,28.584002,26.611794
5640,28.584002,26.609516
5641,28.586,26.608295
5642,28.592001,26.608152
5643,28.589998,26.609056
5644,28.584002,26.609423
5645,28.582,26.608797
5646,28.572,26.608135
5647,28.574001,26.606535
5648,28.579998,26.605932
5649,28.572,26.60657
5650,28.586,26.60604
5651,28.582,26.607475
5652,28.582,26.607906
5653,28.589998,26.607996
5654,28.578001,26.609016
5655,28.566,26.608059
5656,28.556,26.605797
5657,28.562,26.603249
5658,28.562,26.602783
5659,28.554,26.602865
5660,28.568,26.602003
5661,28.554,26.603329
5662,28.548,26.602467
5663,28.548,26.601038
5664,28.554,26.600302
5665,28.558,26.600832
5666,28.548,26.601795
5667,28.562,26.601053
5668,28.562,26.6023
5669,28.562,26.603144
5670,28.56,26.603493
5671,28.568,26.603327
5672,28.576,26.60419
5673,28.566,26.605742
5674,28.572,26.605263
5675,28.572,26.605524
5676,28.57,26.605703
5677,28.558,26.605501
5678,28.562,26.603792
5679,28.558,26.603294
5680,28.564001,26.602688
5681,28.548,26.603188
5682,28.55,26.601522
5683,28.566,26.60074
5684,28.572,26.602558
5685,28.578001,26.604557
5686,28.602001,26.60633
5687,28.592001,26.610228
5688,28.586,26.61102
5689,28.582,26.610167
5690,28.578001,26.608946
5691,28.578001,26.607727
5692,28.596,26.607113
5693,28.582,26.609211
5694,28.576,26.608755
5695,28.576,26.607452
5696,28.582,26.606707
5697,28.626,26.607199
5698,28.662,26.613274
5699,28.682001,26.621521
5700,28.748,26.628275
5701,28.798,26.639679
5702,28.816,26.651907
5703,28.868002,26.659866
5704,28.912,26.669424
5705,28.977999,26.67938
5706,29.22,26.692202
5707,29.54,26.72925
5708,29.642,26.790386
5709,29.128,26.834862
5710,29.183998,26.787024
5711,29.25,26.758148
5712,28.927998,26.753695
5713,27.842001,26.712912
5714,26.624,26.548975
5715,25.414001,26.297308
5716,24.586,25.341478
5717,23.99,23.865818
5718,23.328001,22.711576
5719,22.792,21.701086
5720,22.466,20.835941
5721,22.254,20.198341
5722,22.210001,19.77075
5723,21.859999,19.56978
5724,21.674,19.261803
5725,21.4425,18.97115
5726,21.4425,18.667418
5727,21.4425,18.520027
5728,21.4425,18.47372
5729,21.4425,18.471514
5730,21.116,18.483007
5731,20.762,18.256144
5732,20.534,17.85116
5733,20.34,17.453093
5734,20.152,17.108675
5735,20.118,16.804644
5736,20.024,16.634836
5737,19.882,16.502533
5738,19.968,16.34178
5739,19.872,16.324953
5740,19.907999,16.269455
5741,19.864,16.267359
5742,19.8,16.244158
5743,19.818,16.18497
5744,19.802,16.164722
5745,19.806,16.148712
5746,19.664,16.145264
5747,19.512,16.041193
5748,19.528,15.862861
5749,19.506,15.773628
5750,19.48,15.724038
5751,19.51,15.686592
5752,19.484001,15.6934
5753,19.702,15.68529
5754,20.274,15.841997
5755,20.296,16.367447
5756,20.524,16.703114
5757,20.373999,17.018976
5758,20.056,17.063957
5759,19.708,16.811592
5760,19.766,16.379116
5761,20.868,16.170414
5762,21.800001,16.903015
5763,22.616001,18.089485
5764,23.355999,19.35999
5765,23.858,20.56092
5766,24.298,21.523027
5767,24.713999,22.288034
5768,25.194,22.93511
5769,25.382,23.57576
5770,25.664,24.019238
5771,25.894,24.404802
5772,26.355999,24.742207
5773,26.24,25.223007
5774,26.394001,25.394306
5775,26.302,25.54119
5776,24.904,25.53758
5777,23.776,24.51113
5778,22.77,23.028656
5779,22.108,21.468113
5780,21.436,20.17308
5781,21.127998,19.06177
5782,20.674,18.308527
5783,20.346,17.658365
5784,20.142,17.121326
5785,20.41,16.732563
5786,19.996,16.770472
5787,19.976,16.558838
5788,19.803999,16.418612
5789,19.717999,16.238775
5790,19.588,16.085096
5791,19.806,15.919397
5792,20.292,15.998898
5793,20.394,16.435215
5794,20.656,16.786081
5795,20.874,17.151411
5796,20.808,17.499891
5797,20.344,17.62453
5798,20.226,17.312357
5799,19.698,17.000973
5800,19.746,16.444733
5801,20.336,16.16015
5802,20.422,16.485516
5803,20.675999,16.801428
5804,20.89,17.156487
5805,21.07,17.503824
5806,20.754,17.813013
5807,20.383999,17.73141
5808,20.038,17.361004
5809,19.832,16.87115
5810,20.29,16.447147
5811,20.452,16.57516
5812,20.666,16.836506
5813,20.78,17.152443
5814,20.911999,17.409813
5815,21.134,17.632544
5816,21.6,17.903526
5817,21.08,18.387754
5818,21.956,18.279587
5819,22.77,18.784075
5820,23.406,19.710001
5821,24.099998,20.70021
5822,24.312,21.714834
5823,24.646,22.382397
5824,25.062,22.906849
5825,25.212,23.43887
5826,25.45,23.80412
5827,25.632,24.125277
5828,25.78,24.400414
5829,25.896,24.629314
5830,26.152,24.813335
5831,26.4,25.07472
5832,26.208,25.388315
5833,26.288,25.414532
5834,26.362001,25.441399
5835,26.444,25.501305
5836,26.528,25.589994
5837,26.595999,25.69596
5838,26.654001,25.798746
5839,26.72,25.890188
5840,26.758,25.980425
5841,26.812,26.051504
5842,26.87,26.121725
5843,26.92,26.196749
5844,26.96,26.234661
5845,26.984,26.244652
5846,26.984,26.251585
5847,26.984,26.25383
5848,26.992,26.253689
5849,27.08,26.253843
5850,27.52,26.265047
5851,27.74,26.328796
5852,27.278,26.39394
5853,27.15,26.36438
5854,27.156,26.320362
5855,27.154,26.296766
5856,27.142,26.28723
5857,27.14,26.283087
5858,27.178,26.281994
5859,27.206,26.287266
5860,27.214,26.294592
5861,27.222,26.29962
5862,27.231998,26.302845
5863,27.248001,26.305416
5864,27.244001,26.308601
5865,27.241999,26.309576
5866,27.24,26.309301
5867,27.236,26.308609
5868,27.228,26.307598
5869,27.21,26.305964
5870,27.174,26.302725
5871,27.133999,26.296286
5872,27.382,26.287651
5873,27.539999,26.315683
5874,27.300001,26.354301
5875,26.988,26.342827
5876,26.962,26.290016
5877,26.93,26.255672
5878,26.896,26.237373
5879,26.872,26.226946
5880,26.856,26.220829
5881,26.844,26.217337
5882,26.834,26.200504
5883,26.82,26.186747
5884,26.804,26.171907
5885,26.796,26.1539
5886,26.779999,26.139545
5887,26.76,26.122072
5888,26.68,25.980152
5889,26.692,25.97646
5890,26.696001,25.982101
5891,26.688,25.989077
5892,26.692,25.987246
5893,26.68,25.98797
5894,26.67,25.980122
5895,26.67,25.967848
5896,26.671999,25.960894
5897,26.684,25.959433
5898,26.686,25.968006
5899,26.69,25.975288
5900,26.68,25.981838
5901,26.657999,25.978067
5902,26.66,25.959154
5903,26.66,25.94873
5904,26.666,25.944399
5905,26.67,25.94731
5906,26.682,25.952763
5907,26.686,25.964544
5908,26.706001,25.974363
5909,26.684,25.993353
5910,26.703999,25.988724
5911,26.706001,25.997293
5912,26.722,26.00461
5913,26.708,26.019428
5914,26.708,26.018011
5915,26.712,26.015015
5916,26.706001,26.01586
5917,26.702,26.012407
5918,26.698,26.00717
5919,26.698,26.001347
5920,26.718,25.998251
5921,26.728,26.011185
5922,26.722,26.027111
5923,26.734,26.031567
5924,26.734,26.04084
5925,26.732,26.046104
5926,26.738,26.046762
5927,26.736,26.050573
5928,26.732,26.051386
5929,26.718,26.048483
5930,26.738,26.036491
5931,26.738,26.043175
5932,26.736,26.049013
5933,26.734,26.050592
5934,26.742,26.049458
5935,26.75,26.054138
5936,26.75,26.062918
5937,26.738,26.067986
5938,26.73,26.061594
5939,26.744,26.051044
5940,26.73,26.054836
5941,26.710001,26.048725
5942,26.682,26.030207
5943,26.688,25.999216
5944,26.668,25.985859
5945,26.664001,25.967255
5946,26.66,25.954481
5947,26.678,25.946136
5948,26.666,25.955519
5949,26.65,25.95454
5950,26.646,25.941689
5951,26.65,25.930786
5952,26.664001,25.92831
5953,26.692,25.938196
5954,26.748,25.96491
5955,26.828001,26.020672
5956,26.874,26.109861
5957,26.958,26.19269
5958,27.158,26.2384
5959,27.52,26.27258
5960,27.142,26.337496
5961,27.372,26.322155
5962,26.998001,26.333569
5963,26.949999,26.292006
5964,26.958,26.258408
5965,26.978,26.24386
5966,27.18,26.242146
5967,27.462,26.2699
5968,26.828001,26.324093
5969,25.746,26.2708
5970,24.821999,25.554821
5971,23.623999,24.291166
5972,22.62,22.73781
5973,22.024,21.175705
5974,21.418,19.946695
5975,21.265999,18.934032
5976,20.602001,18.355043
5977,20.36,17.65329
5978,20.324001,17.12452
5979,19.868,16.870718
5980,19.628,16.460577
5981,19.834,16.07032
5982,20.296,16.03794
5983,20.376001,16.421076
5984,20.58,16.743013
5985,20.73,17.059067
5986,20.876,17.333479
5987,20.924,17.575502
5988,20.508,17.727594
5989,20.304,17.483725
5990,19.794,17.150692
5991,19.726,16.586134
5992,20.23,16.213255
5993,20.272,16.419281
5994,20.481998,16.637306
5995,20.638,16.91342
5996,20.722,17.181625
5997,20.852001,17.381086
5998,20.938,17.56875
5999,20.942,17.72373
6000,20.944,17.79842
6001,21.004,17.823786
6002,21.24,17.87014
6003,21.218,18.066559
6004,20.812,18.168356
6005,20.316,17.908392
6006,19.998,17.35963
6007,19.848001,16.801517
6008,20.188,16.401808
6009,20.254,16.471724
6010,20.468,16.625113
6011,20.612,16.881487
6012,20.666,17.138386
6013,20.736,17.31297
6014,20.83,17.443264
6015,20.907999,17.571358
6016,21.076,17.691486
6017,22.052,17.872658
6018,22.918001,18.68596
6019,23.514,19.815552
6020,24.048,20.868341
6021,24.428,21.779
6022,24.772,22.489721
6023,25.136,23.05952
6024,25.242,23.576923
6025,25.368,23.894335
6026,25.546,24.105335
6027,25.728,24.312077
6028,25.914,24.535236
6029,26.288,24.774906
6030,26.202,25.158463
6031,26.112,25.307518
6032,24.646,25.28404
6033,23.386,24.195593
6034,22.382,22.579536
6035,21.552,20.940989
6036,20.982,19.489958
6037,20.478,18.363194
6038,20.316,17.477245
6039,19.962,16.960203
6040,19.98,16.508614
6041,20.276,16.323849
6042,20.449999,16.503538
6043,20.644,16.790426
6044,20.824,17.1091
6045,20.932,17.417917
6046,20.966,17.657322
6047,21.156,17.79536
6048,21.3,17.989271
6049,21.58,18.197552
6050,21.56,18.507849
6051,21.564,18.661892
6052,21.286,18.719393
6053,21.157999,18.52686
6054,21.196001,18.296057
6055,21.166,18.196062
6056,21.168,18.138393
6057,21.196001,18.116938
6058,21.202,18.13289
6059,21.213999,18.15206
6060,21.252,18.172468
6061,21.19,18.211905
6062,21.162,18.18964
6063,21.152,18.149858
6064,21.176,18.119406
6065,21.166,18.12252
6066,21.168,18.121284
6067,21.156,18.121958
6068,21.17,18.114056
6069,21.286,18.119312
6070,21.265999,18.208979
6071,21.439999,18.25168
6072,21.274,18.39533
6073,21.136,18.360113
6074,22.019999,18.21673
6075,22.869999,18.774681
6076,23.386,19.772516
6077,23.863998,20.719843
6078,24.36,21.5444
6079,24.522001,22.30136
6080,24.762,22.785122
6081,25.216,23.155472
6082,25.314,23.640406
6083,25.284,23.960482
6084,25.388,24.069817
6085,25.487999,24.160734
6086,25.576,24.265497
6087,25.637999,24.375872
6088,25.684,24.472221
6089,25.736,24.548536
6090,25.804,24.6186
6091,25.86,24.69927
6092,25.916,24.779638
6093,25.946,24.858654
6094,25.984001,24.918594
6095,26.036,24.972319
6096,26.1,25.034294
6097,25.98,25.111088
6098,25.99,25.065853
6099,26.2,25.032232
6100,26.24,25.163982
6101,26.22,25.281227
6102,26.34,25.325674
6103,26.42,25.423302
6104,26.74,25.535757
6105,26.58,25.821064
6106,26.404001,25.876127
6107,26.272,25.74818
6108,26.106,25.560959
6109,26.42,25.335543
6110,26.119999,25.435871
6111,26.146,25.317741
6112,26.138,25.249254
6113,26.154,25.215433
6114,26.164,25.215265
6115,26.158,25.228165
6116,26.178001,25.233662
6117,26.182001,25.250687
6118,26.185999,25.26452
6119,26.2,25.274292
6120,26.194,25.288738
6121,26.188,25.292408
6122,26.17,25.28842
6123,26.148,25.272573
6124,26.128,25.246813
6125,26.116001,25.217937
6126,26.56,25.194107
6127,26.222,25.497778
6128,26.779999,25.457962
6129,26.68,25.788929
6130,26.5,25.935255
6131,26.359999,25.85871
6132,26.060001,25.687658
6133,25.972,25.370405
6134,25.954,25.122856
6135,25.924,24.991047
6136,25.914,24.91907
6137,25.898,24.886206
6138,25.873999,24.866442
6139,25.862,24.843792
6140,25.873999,24.82569
6141,25.85,24.826878
6142,25.852,24.814583
6143,25.856,24.808825
6144,25.79,24.705261
6145,25.797499,24.71239
6146,25.802,24.723675
6147,25.7875,24.733353
6148,25.775002,24.727818
6149,25.78,24.713985
6150,25.766666,24.709175
6151,25.75,24.698309
6152,25.765001,24.680092
6153,25.76,24.680511
6154,25.766666,24.679703
6155,25.772501,24.684124
6156,25.786667,24.691418
6157,25.778,24.705757
6158,25.7875,24.70797
6159,25.797499,24.714293
6160,25.78,24.725088
6161,25.78,24.718668
6162,25.778,24.71299
6163,25.776,24.708555
6164,25.765999,24.704922
6165,25.776,24.696012
6166,25.772,24.69789
6167,25.77,24.697454
6168,25.782,24.695623
6169,25.786,24.7031
6170,25.794,24.711079
6171,25.788,24.721012
6172,25.794,24.722107
6173,25.792,24.725729
6174,25.796,24.726357
6175,25.796,24.729046
6176,25.792,24.73061
6177,25.784,24.728348
6178,25.796,24.720911
6179,25.806,24.72489
6180,25.802,24.735525
6181,25.804,24.739088
6182,25.814001,24.741451
6183,25.81,24.749557
6184,25.796,24.751566
6185,25.786,24.741766
6186,25.806,24.727924
6187,25.826,24.734396
6188,25.82,24.754633
6189,25.82,24.76274
6190,25.826,24.765398
6191,25.834002,24.770195
6192,25.842,24.778505
6193,25.84,24.78883
6194,25.842,24.792885
6195,25.84,24.79545
6196,25.846,24.79499
6197,25.831999,24.79847
6198,25.824001,24.79068
6199,25.844002,24.77941
6200,25.842,24.787296
6201,25.831999,24.792452
6202,25.831999,24.787737
6203,25.831999,24.784027
6204,25.844002,24.782196
6205,25.862,24.790054
6206,25.854,24.808239
6207,25.892,24.813328
6208,25.934,24.841301
6209,26.098,24.888462
6210,26.58,25.03188
6211,26.154,25.460327
6212,26.224,25.416132
6213,26.292,25.380398
6214,26.378,25.406742
6215,26.428,25.486761
6216,26.472,25.569103
6217,26.482,25.642054
6218,26.512001,25.684275
6219,26.556,25.721827
6220,26.585999,25.770168
6221,26.616,25.81641
6222,26.674,25.860092
6223,26.72,25.9223
6224,26.506,25.988573
6225,25.358,25.87055
6226,24.151999,24.968182
6227,23.146,23.532782
6228,22.23,21.992815
6229,21.654,20.522812
6230,21.174,19.366753
6231,20.764,18.481419
6232,20.474,17.785648
6233,20.298,17.265602
6234,20.008,16.916355
6235,20.054,16.567654
6236,20.338,16.441635
6237,20.556,16.631134
6238,20.744,16.944004
6239,21.176,17.269346
6240,21.439999,17.760937
6241,21.264,18.230053
6242,21.302,18.337404
6243,21.188,18.367928
6244,20.712,18.282051
6245,20.294,17.866602
6246,20.268002,17.29716
6247,20.383999,16.96165
6248,20.634,16.905935
6249,20.793999,17.103569
6250,20.960001,17.363085
6251,21.442001,17.632256
6252,21.118,18.128155
6253,21.439999,18.17498
6254,21.31,18.374598
6255,21.166,18.395882
6256,21.192,18.27377
6257,21.258001,18.206535
6258,21.252,18.22376
6259,21.248001,18.237732
6260,21.284,18.241339
6261,21.317999,18.268013
6262,21.328,18.309534
6263,21.31,18.340069
6264,21.31,18.340942
6265,21.255999,18.337288
6266,21.242,18.294329
6267,21.23,18.256615
6268,21.234,18.228653
6269,21.23,18.218525
6270,21.23,18.21313
6271,21.16,18.211521
6272,21.232,18.160234
6273,22.09,18.18051
6274,22.915998,18.828993
6275,23.376,19.847889
6276,23.807999,20.756014
6277,24.262,21.518276
6278,24.466,22.209095
6279,24.748001,22.688236
6280,25.216,23.094748
6281,25.324,23.614454
6282,25.338001,23.95995
6283,25.494,24.11279
6284,25.647999,24.265318
6285,25.776,24.442484
6286,25.912,24.619694
6287,25.834002,24.80163
6288,24.57,24.835129
6289,23.382,23.924181
6290,22.456,22.46857
6291,21.596,20.968227
6292,21.232,19.562967
6293,20.652,18.596972
6294,20.442001,17.751272
6295,20.518,17.202045
6296,20.726,17.03861
6297,20.874,17.1817
6298,20.987999,17.425028
6299,21.66,17.662804
6300,21.386,18.28707
6301,21.238,18.46238
6302,21.255999,18.38621
6303,21.28,18.322094
6304,21.316,18.302872
6305,21.316,18.322037
6306,21.336,18.33544
6307,21.328,18.355186
6308,21.308,18.35955
6309,21.274,18.344616
6310,21.226,18.30903
6311,21.234,18.252441
6312,21.252,18.226303
6313,21.236,18.230608
6314,21.245998,18.225435
6315,21.18,18.229465
6316,21.19,18.184717
6317,21.17,18.162962
6318,21.157999,18.14021
6319,21.186,18.120008
6320,21.346,18.130983
6321,21.157999,18.258602
6322,21.382,18.202145
6323,21.264,18.313782
6324,21.144001,18.305672
6325,21.202,18.197819
6326,21.248001,18.170795
6327,21.254,18.200417
6328,21.203999,18.227938
6329,21.286,18.205692
6330,22.132,18.248074
6331,22.956,18.8977
6332,23.576,19.912352
6333,24.214,20.933033
6334,24.438,21.916603
6335,24.735998,22.56896
6336,25.056,23.06131
6337,25.318,23.50559
6338,25.286001,23.89855
6339,25.376,24.056198
6340,25.466,24.157393
6341,25.542,24.253994
6342,25.58,24.347816
6343,25.605999,24.415829
6344,25.67,24.461113
6345,25.732,24.523228
6346,25.784,24.598595
6347,25.808,24.674095
6348,25.821999,24.728168
6349,25.864,24.761477
6350,25.91,24.80417
6351,25.948,24.858658
6352,25.991999,24.913992
6353,25.99,24.97285
6354,26.098,25.001122
6355,26.14,25.087366
6356,26.401999,25.168036
6357,26.154,25.39401
6358,26.2,25.352343
6359,26.328,25.327316
6360,26.416,25.404507
6361,26.424,25.518509
6362,26.438,25.587128
6363,26.432,25.62558
6364,26.452,25.635666
6365,26.45,25.649736
6366,26.44,25.654709
6367,26.444,25.647982
6368,26.476,25.64509
6369,26.490002,25.66621
6370,26.506,25.69002
6371,26.516,25.713675
6372,26.526001,25.732752
6373,26.516,25.748814
6374,26.528,25.749264
6375,26.542,25.755539
6376,26.544,25.769045
6377,26.566,25.778101
6378,26.574,25.797573
6379,26.578001,25.814398
6380,26.566,25.82535
6381,26.572,25.821447
6382,26.598001,25.821424
6383,26.58,25.840004
6384,26.576,25.83912
6385,26.553999,25.8332
6386,26.52,25.813684
6387,26.486,25.777586
6388,26.456,25.732613
6389,26.414,25.687042
6390,26.394001,25.633955
6391,26.378,25.59193
6392,26.359999,25.561016
6393,26.358,25.534618
6394,26.334,25.52107
6395,26.31,25.499582
6396,26.298,25.471226
6397,26.27,25.447775
6398,26.262,25.41699
6399,26.254002,25.395039
6400,26.38,25.151966
6401,26.52,25.36081
6402,26.6,25.589907
6403,26.38,25.767313
6404,26.26,25.694662
6405,26.28,25.536465
6406,26.26,25.454117
6407,26.24,25.405218
6408,26.359999,25.37013
6409,26.300001,25.439564
6410,26.18,25.447355
6411,26.133333,25.359144
6412,26.119999,25.267893
6413,26.18,25.21075
6414,26.119999,25.229023
6415,26.1,25.20686
6416,25.991999,25.177263
6417,25.994,25.084755
6418,25.984001,25.030724
6419,25.991999,25.001276
6420,26.01,24.996054
6421,25.98,25.010496
6422,25.978,25.00031
6423,25.97,24.991133
6424,25.972,24.981133
6425,25.966,24.977581
6426,25.98,24.972591
6427,25.974,24.980097
6428,25.962,24.981495
6429,25.962,24.973068
6430,25.98,24.967424
6431,26.016,24.977703
6432,25.998001,25.010761
6433,26.1,25.018122
6434,26.2,25.091148
6435,26.119999,25.2082
6436,26.14,25.217415
6437,26.16,25.221722
6438,26.1,25.236082
6439,26.018,25.201136
6440,26.060001,25.11765
6441,26.038,25.097406
6442,26.057999,25.079304
6443,25.994,25.085028
6444,25.998001,25.04612
6445,25.994,25.023598
6446,26.018,25.011486
6447,26.038,25.024218
6448,26.038,25.048822
6449,26.02,25.063501
6450,26.060001,25.057241
6451,26.08,25.079695
6452,26.060001,25.109043
6453,26.012,25.110807
6454,26.16,25.073835
6455,26.057999,25.154501
6456,26.119999,25.138695
6457,26.22,25.162209
6458,26.32,25.249939
6459,26.32,25.374392
6460,26.44,25.443233
6461,26.62,25.555893
6462,26.68,25.74578
6463,26.119999,25.894901
6464,26.156,25.567984
6465,26.198,25.359793
6466,26.25,25.293951
6467,26.332,25.315657
6468,26.392,25.39855
6469,26.446,25.49376
6470,26.522001,25.5841
6471,26.6,25.684238
6472,26.67,25.791952
6473,26.742,25.897062
6474,26.788,26.000576
6475,26.844,26.084698
6476,26.942001,26.16326
6477,27.113998,26.235909
6478,27.539999,26.266575
6479,27.542002,26.33744
6480,26.804,26.375422
6481,25.72,26.291855
6482,24.354,25.582142
6483,23.4,23.955912
6484,22.444,22.352995
6485,21.748,20.839884
6486,21.39,19.579088
6487,20.78,18.723162
6488,20.468,17.915028
6489,20.218,17.304358
6490,20.192,16.857689
6491,20.042,16.6542
6492,20.306,16.492073
6493,20.331999,16.626778
6494,20.59,16.767378
6495,20.744,17.040813
6496,21.024,17.317583
6497,21.255999,17.668915
6498,21.122,18.029123
6499,21.144001,18.114689
6500,21.203999,18.134485
6501,21.334002,18.173576
6502,21.296,18.28652
6503,21.306,18.322857
6504,21.24,18.336363
6505,21.203999,18.28912
6506,21.164,18.228493
6507,21.306,18.16455
6508,21.302,18.234852
6509,21.284,18.28575
6510,21.274,18.297108
6511,21.326,18.2905
6512,21.3,18.32229
6513,21.206001,18.32419
6514,21.136,18.252136
6515,21.192,18.153652
6516,21.24,18.140158
6517,21.18,18.179823
6518,21.208,18.16419
6519,21.226,18.170345
6520,21.198,18.189756
6521,21.174,18.181318
6522,21.292,18.155874
6523,21.416,18.227053
6524,21.192,18.36726
6525,21.146,18.284538
6526,21.154,18.178772
6527,21.15,18.125526
6528,21.57,18.10155
6529,22.116,18.401741
6530,22.915998,18.99909
6531,23.48,19.92998
6532,23.994001,20.86123
6533,24.335999,21.707834
6534,24.630001,22.369026
6535,24.88,22.882723
6536,25.36,23.291477
6537,25.308,23.816256
6538,25.463999,24.049664
6539,25.62,24.230595
6540,25.76,24.415392
6541,25.862,24.600504
6542,25.984001,24.76059
6543,25.976,24.92011
6544,24.564001,24.991077
6545,23.44,24.002169
6546,22.336,22.537691
6547,21.654,20.91214
6548,21.376,19.55732
6549,20.712,18.703672
6550,20.398,17.863943
6551,20.406,17.22785
6552,20.506,16.956917
6553,20.652,16.961905
6554,20.862,17.12903
6555,21.154,17.407324
6556,21.202,17.790989
6557,21.137999,18.04384
6558,21.142,18.11123
6559,21.268,18.122211
6560,21.304,18.20878
6561,21.294,18.28621
6562,21.317999,18.315327
6563,21.348,18.339062
6564,21.372,18.370293
6565,21.298,18.403286
6566,21.306,18.36498
6567,21.33,18.340769
6568,21.288,18.346777
6569,21.28,18.322788
6570,21.324001,18.30064
6571,21.344,18.321613
6572,21.402,18.35286
6573,21.39,18.413229
6574,21.4,18.43941
6575,21.382,18.455591
6576,21.265999,18.448812
6577,21.245998,18.356628
6578,21.262001,18.282743
6579,21.196001,18.258318
6580,21.198,18.20423
6581,21.186,18.174927
6582,21.172,18.155027
6583,21.17,18.136711
6584,21.39,18.126953
6585,21.448,18.28523
6586,22.157999,18.43191
6587,22.921999,19.026352
6588,23.421999,19.947145
6589,23.856,20.825886
6590,24.33,21.582216
6591,24.42,22.287498
6592,24.636,22.695028
6593,24.796,23.00629
6594,24.924,23.253067
6595,25.38,23.449734
6596,25.148,23.859415
6597,25.25,23.92263
6598,25.334,23.975386
6599,25.424002,24.052519
6600,25.473999,24.153925
6601,25.56,24.241001
6602,25.686,24.342186
6603,25.762001,24.483286
6604,25.816,24.613087
6605,25.836,24.71464
6606,25.873999,24.775034
6607,25.898,24.825151
6608,25.922,24.864134
6609,25.922,24.897905
6610,25.907999,24.912582
6611,25.878,24.906225
6612,25.848,24.877556
6613,25.828,24.837502
6614,25.842,24.800451
6615,25.854,24.791504
6616,25.84,24.799326
6617,25.844002,24.796057
6618,25.842,24.796192
6619,25.82,24.795477
6620,25.802,24.77951
6621,25.806,24.756567
6622,25.824001,24.74673
6623,25.846,24.756332
6624,25.868,24.779787
6625,25.883999,24.809656
6626,25.907999,24.837435
6627,25.952002,24.868511
6628,25.99,24.916035
