,Truth,Prediction
5022,23.17,20.97933
5023,23.368,20.883932
5024,23.112001,20.986076
5025,23.026001,20.882248
5026,22.94,20.742727
5027,22.884,20.604715
5028,22.858,20.494694
5029,22.806,20.42461
5030,22.758,20.35832
5031,22.744,20.292171
5032,22.722,20.250126
5033,22.699999,20.217546
5034,22.64,20.187803
5035,22.634,20.13064
5036,22.578001,20.094522
5037,22.496,20.039007
5038,22.456,19.949024
5039,22.404001,19.869968
5040,22.388,19.793707
5041,22.390001,19.744495
5042,22.364,19.725702
5043,22.34,19.702652
5044,22.264,19.674204
5045,22.264,19.604464
5046,22.272001,19.564081
5047,22.218,19.553751
5048,22.156,19.513956
5049,22.402,19.445368
5050,23.208,19.586872
5051,23.608,20.275766
5052,24.162,20.993948
5053,24.444,21.769608
5054,24.766,22.375422
5055,25.296,22.888748
5056,25.254,23.510092
5057,25.442,23.801388
5058,25.626,24.030844
5059,25.789999,24.259314
5060,25.942,24.482943
5061,26.462,24.696869
5062,26.165998,25.16848
5063,26.256,25.227901
5064,26.362,25.263424
5065,26.434,25.346142
5066,26.508,25.440668
5067,26.581999,25.539673
5068,26.634,25.64083
5069,26.685999,25.727688
5070,26.736,25.804867
5071,26.776,25.876522
5072,26.83,25.938913
5073,26.914,26.006147
5074,27.042,26.099115
5075,27.54,26.239653
5076,27.25,26.598412
5077,27.137999,26.602806
5078,27.176,26.580038
5079,27.214,26.567032
5080,27.244,26.56908
5081,27.282,26.573883
5082,27.292,26.58149
5083,27.325998,26.586575
5084,27.33,26.592894
5085,28.606665,26.596304
5086,28.606665,26.763294
5087,28.606665,26.862595
5088,28.606665,26.900305
5089,28.152,26.90748
5090,27.626,26.844627
5091,27.366,26.734674
5092,27.186,26.640738
5093,27.502,26.574507
5094,26.966002,26.589432
5095,26.882,26.48944
5096,26.834,26.240845
5097,26.788,26.088863
5098,26.731998,25.99549
5099,26.699999,25.92146
5100,26.666,25.867872
5101,26.634,25.822796
5102,26.616,25.781221
5103,26.588,25.749765
5104,26.566,25.716736
5105,26.55,25.685408
5106,26.538,25.659319
5107,26.526,25.639349
5108,26.522,25.621943
5109,26.5,25.611298
5110,26.494,25.591743
5111,26.486,25.5768
5112,26.484,25.564444
5113,26.47,25.557428
5114,26.460001,25.544958
5115,26.453999,25.531067
5116,26.45,25.519728
5117,26.443998,25.511637
5118,26.448,25.503906
5119,26.446001,25.503088
5120,26.358,25.37956
5121,26.354,25.37984
5122,26.362,25.376787
5123,26.364,25.380493
5124,26.362,25.384733
5125,26.355999,25.385609
5126,26.344,25.381361
5127,26.336,25.369925
5128,26.34,25.357353
5129,26.328,25.353556
5130,26.318,25.344276
5131,26.31,25.331818
5132,26.314001,25.319403
5133,26.316,25.316008
5134,26.308,25.31704
5135,26.306,25.312698
5136,26.31,25.308527
5137,26.308,25.309355
5138,26.31,25.309116
5139,26.308,25.310389
5140,26.308,25.309877
5141,26.306,25.309423
5142,26.314001,25.307795
5143,26.306,25.3125
5144,26.304,25.310074
5145,26.300001,25.306488
5146,26.288,25.301617
5147,26.292,25.290388
5148,26.292,25.286633
5149,26.29,25.285707
5150,26.292,25.284306
5151,26.292,25.285055
5152,26.297998,25.285809
5153,26.304,25.290537
5154,26.292,25.297812
5155,26.29,25.293385
5156,26.296,25.28814
5157,26.302,25.28951
5158,26.296,25.29532
5159,26.300001,25.294672
5160,26.297998,25.296345
5161,26.300001,25.296053
5162,26.297998,25.297049
5163,26.288,25.296276
5164,26.296,25.288517
5165,26.297998,25.289276
5166,26.306,25.292183
5167,26.304,25.299725
5168,26.300001,25.30283
5169,26.296,25.301014
5170,26.297998,25.296537
5171,26.304,25.295233
5172,26.308,25.299204
5173,26.297998,25.30481
5174,26.300001,25.300821
5175,26.297998,25.29893
5176,26.296,25.29674
5177,26.29,25.294128
5178,26.297998,25.288471
5179,26.300001,25.290867
5180,26.300001,25.294613
5181,26.31,25.296797
5182,26.302,25.304869
5183,26.31,25.304102
5184,26.314001,25.308231
5185,26.322,25.313772
5186,26.34,25.322468
5187,26.342,25.340113
5188,26.35,25.351742
5189,26.358,25.362545
5190,26.376,25.373495
5191,26.39,25.391735
5192,26.397999,25.411835
5193,26.41,25.427916
5194,26.424,25.44394
5195,26.460001,25.461815
5196,26.474,25.496517
5197,26.49,25.526232
5198,26.504,25.551952
5199,26.526,25.574163
5200,26.552,25.600252
5201,26.581999,25.632116
5202,26.62,25.670095
5203,26.682,25.71693
5204,26.727999,25.785692
5205,26.78,25.856028
5206,26.826,25.928663
5207,26.873999,25.998062
5208,26.916,26.066286
5209,26.942,26.12978
5210,26.986,26.17894
5211,27.04,26.232141
5212,27.2,26.296885
5213,27.36,26.443615
5214,27.6,26.588125
5215,27.84,26.636246
5216,27.82,26.691132
5217,27.84,26.71416
5218,27.265999,26.722006
5219,27.119999,26.647099
5220,27.133999,26.580423
5221,27.165998,26.530342
5222,27.2,26.483444
5223,27.226,26.503822
5224,28.446,26.545124
5225,28.446,26.726242
5226,28.446,26.824139
5227,28.446,26.861845
5228,28.03,26.869549
5229,27.730001,26.812342
5230,27.608,26.735287
5231,27.53,26.67853
5232,27.489998,26.643612
5233,27.480001,26.625528
5234,27.471998,26.619274
5235,27.489998,26.61832
5236,27.498001,26.622234
5237,27.52,26.626781
5238,27.544,26.632809
5239,27.56,26.639425
5240,27.578,26.64498
5241,27.605999,26.649908
5242,27.646,26.6557
5243,27.664,26.6636
5244,27.696,26.669758
5245,27.717999,26.676378
5246,27.725998,26.682146
5247,27.753998,26.685505
5248,27.777998,26.690119
5249,27.794,26.695276
5250,27.82,26.699594
5251,27.864,26.704647
5252,27.874,26.71259
5253,27.874,26.717754
5254,27.88,26.719578
5255,27.886,26.720491
5256,27.902,26.721306
5257,27.918,26.723528
5258,27.944002,26.726667
5259,27.963999,26.73151
5260,28.009998,26.73648
5261,28.46,26.744677
5262,28.859999,26.80714
5263,28.839998,26.89505
5264,28.68,26.936865
5265,28.74,26.928831
5266,28.839998,26.924244
5267,28.560001,26.933329
5268,28.11,26.90186
5269,28.15,26.822632
5270,28.157999,26.78355
5271,28.17,26.771309
5272,28.168,26.771713
5273,28.176,26.774666
5274,28.185999,26.778591
5275,28.203999,26.782747
5276,28.206,26.787659
5277,28.23,26.79065
5278,28.248,26.795065
5279,28.251999,26.79972
5280,28.254002,26.802465
5281,28.259998,26.803648
5282,28.265999,26.804588
5283,28.269999,26.805653
5284,28.282001,26.806572
5285,28.300001,26.808445
5286,28.314001,26.811697
5287,28.325998,26.81515
5288,28.35,26.818275
5289,28.37,26.822714
5290,28.37,26.827436
5291,28.378,26.829565
5292,28.37,26.831108
5293,28.374,26.83054
5294,28.382,26.830357
5295,28.386,26.83122
5296,28.386,26.832193
5297,28.388,26.832607
5298,28.402,26.832935
5299,28.428,26.83484
5300,28.42,26.839268
5301,28.422,26.840609
5302,28.422,26.84105
5303,28.414,26.841042
5304,28.404,26.839851
5305,28.41,26.837772
5306,28.394001,26.837406
5307,28.389997,26.835365
5308,28.372,26.833689
5309,28.352001,26.830639
5310,28.342001,26.826477
5311,28.329998,26.823135
5312,28.314001,26.8202
5313,28.293999,26.816927
5314,28.286001,26.812885
5315,28.283998,26.809988
5316,28.259998,26.80866
5317,28.245998,26.805294
5318,28.237999,26.801786
5319,28.231998,26.799215
5320,28.226,26.79749
5321,28.22,26.796162
5322,28.206,26.794954
5323,28.199999,26.792713
5324,28.196,26.790855
5325,28.184,26.789606
5326,28.162,26.787642
5327,28.152,26.783863
5328,28.132,26.780642
5329,28.116,26.776695
5330,28.560001,26.772783
5331,28.68,26.828608
5332,28.48,26.878262
5333,28.380001,26.875143
5334,28.199999,26.853188
5335,28.08,26.815842
5336,27.991999,26.779861
5337,27.990002,26.751413
5338,27.984,26.739115
5339,27.977999,26.735437
5340,27.973999,26.735035
5341,27.971998,26.735632
5342,27.97,26.73646
5343,27.963999,26.737099
5344,27.956,26.737003
5345,27.938,26.736063
5346,27.932,26.733295
5347,27.930002,26.731077
5348,27.921999,26.729906
5349,27.907999,26.728537
5350,27.896,26.726135
5351,27.888,26.723402
5352,27.88,26.721113
5353,27.878,26.719145
5354,27.862,26.71811
5355,27.855999,26.71577
5356,27.852,26.713829
5357,27.848,26.712538
5358,27.846,26.711592
5359,27.836,26.71103
5360,27.83,26.7096
5361,27.82,26.708113
5362,27.826,26.706167
5363,27.816,26.706036
5364,27.804,26.704977
5365,27.798,26.702871
5366,27.795998,26.701023
5367,27.798,26.69998
5368,27.794,26.699924
5369,27.795998,26.699581
5370,27.781998,26.69971
5371,27.781998,26.698063
5372,27.777998,26.6971
5373,27.777998,26.696238
5374,27.772001,26.69589
5375,27.772001,26.695055
5376,27.717999,26.683062
5377,27.717999,26.682838
5378,27.712002,26.682673
5379,27.712002,26.681835
5380,27.706001,26.681364
5381,27.71,26.68042
5382,27.706001,26.680456
5383,27.716002,26.680101
5384,27.717999,26.681213
5385,27.712002,26.682207
5386,27.699999,26.681894
5387,27.703999,26.680016
5388,27.707998,26.679432
5389,27.698002,26.679838
5390,27.693998,26.678879
5391,27.692,26.677755
5392,27.699999,26.676956
5393,27.702002,26.677687
5394,27.698002,26.67852
5395,27.699999,26.67844
5396,27.703999,26.678556
5397,27.692,26.67916
5398,27.693998,26.67794
5399,27.682,26.677387
5400,27.678,26.675642
5401,27.674002,26.674156
5402,27.688002,26.672987
5403,27.688002,26.674337
5404,27.689999,26.675346
5405,29.150002,26.676088
5406,29.150002,26.865614
5407,29.150002,26.979048
5408,29.150002,27.022573
5409,29.150002,27.031187
5410,28.617998,27.027033
5411,28.262,26.951593
5412,28.364,26.85833
5413,27.939999,26.823624
5414,27.864,26.759825
5415,27.816,26.717499
5416,27.774,26.695595
5417,27.735998,26.684467
5418,27.717999,26.677727
5419,27.712002,26.674793
5420,27.692,26.674541
5421,27.684002,26.673296
5422,27.674002,26.672384
5423,27.674002,26.671299
5424,27.682,26.671118
5425,27.670002,26.672462
5426,27.671999,26.671986
5427,27.668,26.671879
5428,27.664,26.67144
5429,27.664,26.67073
5430,27.65,26.6704
5431,27.646,26.668507
5432,27.646,26.666927
5433,27.644,26.666256
5434,27.644,26.665842
5435,27.637999,26.665741
5436,27.63,26.665
5437,27.637999,26.66357
5438,27.64,26.663883
5439,27.646,26.664549
5440,27.646,26.665733
5441,27.665998,26.666384
5442,27.674002,26.669233
5443,27.679998,26.671888
5444,27.692,26.673872
5445,27.703999,26.676224
5446,27.730001,26.678858
5447,27.759998,26.683434
5448,27.798,26.68964
5449,27.824,26.697609
5450,27.85,26.704817
5451,27.878,26.711294
5452,27.89,26.717628
5453,27.907999,26.721859
5454,27.930002,26.725613
5455,27.944002,26.72987
5456,27.956,26.733477
5457,27.973999,26.736393
5458,27.995998,26.739775
5459,28.199999,26.744057
5460,28.46,26.772469
5461,28.8,26.822454
5462,28.273998,26.892519
5463,28.144,26.859514
5464,28.176,26.812635
5465,28.203999,26.791061
5466,28.226,26.786995
5467,28.259998,26.790327
5468,28.283998,26.797676
5469,28.306002,26.805117
5470,28.329998,26.811684
5471,28.366001,26.817802
5472,28.388,26.825201
5473,28.41,26.831568
5474,28.442,26.837116
5475,28.501999,26.843569
5476,28.539999,26.854134
5477,28.574001,26.864267
5478,28.607998,26.873095
5479,28.634,26.881113
5480,28.656,26.887737
5481,28.681997,26.893106
5482,28.712,26.898418
5483,28.722,26.9044
5484,28.74,26.908245
5485,28.758,26.911781
5486,28.765999,26.915411
5487,28.779999,26.917889
5488,28.797998,26.920465
5489,28.830002,26.923796
5490,28.848001,26.929396
5491,28.891998,26.934479
5492,28.918001,26.942312
5493,28.936,26.94951
5494,28.960001,26.954924
5495,28.982,26.960072
5496,29.014,26.965004
5497,29.179998,26.971136
5498,29.3,26.995275
5499,29.4,27.024143
5500,29.439999,27.050928
5501,29.720001,27.067871
5502,29.699999,27.109678
5503,29.800001,27.12908
5504,29.52,27.147211
5505,29.116,27.118475
5506,29.146002,27.045794
5507,29.165998,27.008562
5508,29.19,26.9978
5509,29.211998,27.000061
5510,29.238,27.006775
5511,29.25,27.014845
5512,29.264,27.021029
5513,29.262001,27.025871
5514,29.248001,27.027864
5515,29.266,27.026684
5516,29.274,27.027962
5517,29.254,27.029852
5518,29.238,27.028177
5519,29.229998,27.024763
5520,29.210001,27.021843
5521,29.201998,27.017937
5522,29.186,27.014973
5523,29.182001,27.011711
5524,29.183998,27.009727
5525,29.175999,27.009335
5526,29.161999,27.00846
5527,29.161999,27.006308
5528,29.164001,27.005219
5529,29.173998,27.005178
5530,29.179998,27.00667
5531,29.175999,27.008419
5532,29.204,27.008814
5533,29.246,27.012442
5534,29.294,27.019953
5535,29.348,27.030151
5536,29.404,27.042175
5537,29.460001,27.055117
5538,29.499998,27.068266
5539,29.548,27.079264
5540,29.588,27.089882
5541,29.619999,27.099463
5542,29.64,27.107431
5543,29.678,27.113022
5544,29.713999,27.119715
5545,29.740002,27.127148
5546,29.753998,27.133669
5547,29.767998,27.138035
5548,29.773998,27.141232
5549,29.784,27.143
5550,29.804,27.144615
5551,29.814001,27.147655
5552,29.834,27.150343
5553,29.852,27.153957
5554,29.862,27.157925
5555,29.866,27.16097
5556,29.876,27.162643
5557,29.882,27.164366
5558,29.89,27.165796
5559,29.907999,27.167318
5560,29.918,27.170229
5561,29.939999,27.172955
5562,29.952,27.176935
5563,29.946,27.180399
5564,29.92,27.181087
5565,29.866,27.177593
5566,29.806,27.16835
5567,29.745998,27.155457
5568,29.702002,27.141191
5569,29.636,27.12876
5570,29.572,27.114944
5571,29.508001,27.100441
5572,29.453999,27.085766
5573,29.410002,27.072422
5574,29.366,27.06124
5575,29.317999,27.051224
5576,29.278,27.041128
5577,29.25,27.031832
5578,29.222,27.024529
5579,29.186,27.018293
5580,29.150002,27.011383
5581,29.123999,27.003878
5582,29.105999,26.99734
5583,29.421999,26.99246
5584,29.759998,27.031385
5585,29.52,27.099102
5586,29.3,27.10433
5587,29.24,27.070137
5588,29.099998,27.039946
5589,28.98,27.007248
5590,28.95,26.975876
5591,28.941998,26.957706
5592,28.919998,26.950527
5593,28.902,26.946688
5594,28.891998,26.943933
5595,28.886002,26.94226
5596,28.858002,26.941435
5597,28.834002,26.938063
5598,28.816002,26.933456
5599,28.792,26.929028
5600,28.779999,26.92408
5601,28.772,26.92036
5602,28.758,26.91794
5603,28.737999,26.915375
5604,28.722,26.911781
5605,28.722,26.908073
5606,28.716,26.906477
5607,28.716,26.905396
5608,28.718,26.905127
5609,28.72,26.90551
5610,28.714,26.906149
5611,28.7,26.905792
5612,28.688,26.903742
5613,28.676,26.901033
5614,28.656,26.898146
5615,28.646,26.894226
5616,28.640001,26.891026
5617,28.628,26.88893
5618,28.613998,26.886656
5619,28.617998,26.883888
5620,28.613998,26.883165
5621,28.61,26.882694
5622,28.61,26.882116
5623,28.598001,26.881931
5624,28.592001,26.88042
5625,28.585999,26.878826
5626,28.588001,26.877333
5627,28.581999,26.876955
5628,28.571999,26.876205
5629,28.560001,26.874578
5630,28.560001,26.872196
5631,28.547998,26.871023
5632,28.442,26.849016
5633,28.444,26.846653
5634,28.43,26.845547
5635,28.422,26.84335
5636,28.412,26.84115
5637,28.392,26.838846
5638,28.375998,26.835207
5639,28.37,26.83132
5640,28.398,26.828764
5641,28.406,26.83147
5642,28.394001,26.834597
5643,28.388,26.83471
5644,28.392,26.833654
5645,28.388,26.833511
5646,28.386,26.833036
5647,28.392,26.832521
5648,28.384,26.833057
5649,28.418,26.832424
5650,28.408,26.83639
5651,28.389997,26.83756
5652,28.389997,26.835428
5653,28.422,26.833944
5654,28.396,26.837423
5655,28.386,26.836332
5656,28.388,26.833948
5657,28.378,26.832878
5658,28.4,26.83124
5659,28.382,26.83327
5660,28.366001,26.832403
5661,28.366001,26.829601
5662,28.366001,26.828033
5663,28.356,26.827477
5664,28.36,26.826103
5665,28.366001,26.825926
5666,28.364,26.826828
5667,28.378,26.827194
5668,28.375998,26.829147
5669,28.382,26.83003
5670,28.380001,26.83109
5671,28.389997,26.831326
5672,28.41,26.8326
5673,28.392,26.83588
5674,28.384,26.835323
5675,28.386,26.833487
5676,28.380001,26.832638
5677,28.372,26.831543
5678,28.368,26.829952
5679,28.368,26.828632
5680,28.357998,26.828068
5681,28.357998,26.826647
5682,28.361998,26.825914
5683,28.380001,26.826221
5684,28.386,26.82888
5685,28.375998,26.831264
5686,28.375998,26.831085
5687,28.4,26.830648
5688,28.412,26.833467
5689,28.408,26.836737
5690,28.416,26.837797
5691,28.408,26.838993
5692,28.406,26.838451
5693,28.434,26.837633
5694,28.434,26.840765
5695,28.463999,26.842707
5696,28.482,26.84733
5697,28.49,26.852129
5698,28.501999,26.855373
5699,28.519999,26.858131
5700,28.539999,26.861542
5701,28.529999,26.865665
5702,28.522,26.866253
5703,28.526,26.864878
5704,28.528002,26.864325
5705,28.536,26.864296
5706,28.547998,26.865313
5707,28.585999,26.86744
5708,28.663998,26.87347
5709,28.76,26.886864
5710,28.744,26.906467
5711,28.866001,26.91431
5712,28.704,26.931938
5713,28.248,26.920109
5714,27.493998,26.851288
5715,26.675999,26.712948
5716,26.264,26.531664
5717,25.816,25.731373
5718,25.460001,24.997646
5719,25.182,24.391985
5720,24.906,23.911316
5721,24.717999,23.496826
5722,24.69,23.171505
5723,24.592001,23.009083
5724,24.504,22.888557
5725,24.406,22.779673
5726,24.342,22.66301
5727,24.198,22.562159
5728,24.344,22.413122
5729,24.018,22.439398
5730,23.948,22.243708
5731,23.838001,22.06665
5732,23.8,21.899918
5733,23.742,21.790436
5734,23.65,21.702534
5735,23.616,21.596764
5736,23.556,21.518454
5737,23.484,21.440884
5738,23.396,21.351414
5739,23.338,21.242207
5740,23.268,21.14336
5741,23.269999,21.044931
5742,23.223999,20.998095
5743,23.226,20.949318
5744,23.269999,20.927721
5745,23.47,20.953989
5746,23.088,21.120779
5747,23.0,20.948788
5748,23.082,20.752665
5749,22.962,20.70691
5750,22.963999,20.616087
5751,22.880001,20.566885
5752,22.856,20.48741
5753,22.874,20.426865
5754,22.852001,20.412804
5755,22.868,20.397316
5756,22.836,20.402454
5757,22.868,20.38571
5758,22.83,20.398535
5759,22.888,20.382029
5760,23.032,20.412252
5761,23.684,20.53901
5762,24.368,21.091228
5763,24.731998,21.926447
5764,25.196,22.655888
5765,25.48,23.347565
5766,25.786,23.893475
5767,26.318,24.362991
5768,26.283998,24.961216
5769,26.474,25.249071
5770,26.678,25.479994
5771,26.873999,25.723465
5772,27.383999,25.978672
5773,27.204,26.463577
5774,27.355999,26.593575
5775,27.374,26.610964
5776,26.902,26.61845
5777,26.234,26.49969
5778,25.548,25.80935
5779,25.105999,24.909002
5780,24.703999,24.098303
5781,24.45,23.406609
5782,24.248,22.891602
5783,24.29,22.516071
5784,24.602,22.385134
5785,24.05,22.58841
5786,23.782,22.351084
5787,23.671999,21.986752
5788,23.556,21.706963
5789,23.524,21.494139
5790,23.472,21.375616
5791,23.33,21.294945
5792,23.216,21.160704
5793,23.422,21.0063
5794,23.436,21.077322
5795,23.074,21.156898
5796,23.158,20.93965
5797,22.984001,20.852026
5798,22.926,20.697676
5799,22.877998,20.568863
5800,22.844,20.472685
5801,22.808,20.405085
5802,22.698,20.350405
5803,22.685999,20.246313
5804,22.592001,20.179712
5805,22.584,20.083508
5806,22.574,20.026276
5807,22.553999,19.99661
5808,22.494,19.972395
5809,22.478,19.91846
5810,22.506,19.876673
5811,22.48,19.878183
5812,22.448,19.866795
5813,22.397999,19.837019
5814,22.402,19.783487
5815,22.369999,19.756268
5816,22.366,19.722803
5817,22.685999,19.70266
5818,23.383999,19.928383
5819,23.987999,20.585913
5820,24.472,21.420132
5821,24.932,22.222271
5822,25.382,22.957582
5823,25.482,23.641012
5824,25.710001,24.045237
5825,25.963999,24.366026
5826,26.396,24.686779
5827,26.308,25.146677
5828,26.468,25.32811
5829,26.612,25.489351
5830,26.731998,25.661776
5831,26.826,25.829218
5832,26.935999,25.975317
5833,27.178,26.120441
5834,27.386,26.36161
5835,27.165998,26.594597
5836,27.236,26.587347
5837,27.307999,26.58444
5838,27.382,26.591215
5839,27.434,26.604147
5840,27.492,26.617071
5841,27.542,26.63003
5842,27.584,26.642012
5843,27.626,26.652351
5844,27.674002,26.66183
5845,27.738,26.671799
5846,27.812,26.684286
5847,27.866,26.699581
5848,27.91,26.71364
5849,27.935999,26.725203
5850,27.966,26.733076
5851,27.990002,26.739552
5852,28.22,26.744905
5853,28.46,26.776573
5854,28.62,26.82548
5855,28.72,26.87099
5856,28.72,26.904121
5857,28.112,26.916845
5858,28.114,26.839956
5859,28.112,26.790794
5860,28.11,26.769657
5861,28.108,26.763296
5862,28.114,26.762852
5863,28.12,26.765135
5864,28.138,26.76811
5865,28.138,26.772482
5866,28.138,26.775108
5867,28.406,26.77636
5868,28.44,26.811615
5869,28.005999,26.837042
5870,27.944002,26.791489
5871,27.888,26.752178
5872,27.822,26.726458
5873,27.762001,26.70767
5874,27.702002,26.692616
5875,27.654,26.67908
5876,27.622,26.667562
5877,27.596,26.659101
5878,27.544,26.652946
5879,27.51,26.64432
5880,27.471998,26.636171
5881,27.446001,26.628044
5882,27.414,26.621365
5883,27.396,26.614664
5884,27.366,26.60963
5885,27.348,26.603985
5886,27.336,26.599293
5887,27.304,26.595997
5888,26.868,26.121195
5889,26.868,26.104128
5890,26.862,26.095871
5891,26.858,26.088926
5892,26.859999,26.083096
5893,26.858,26.08198
5894,26.855999,26.08087
5895,26.854,26.07912
5896,26.848,26.076883
5897,26.836,26.071527
5898,26.817999,26.05993
5899,26.808,26.040434
5900,26.803999,26.022314
5901,26.806,26.010414
5902,26.82,26.006727
5903,26.798,26.016117
5904,26.796,26.007381
5905,26.784,25.999334
5906,26.788,25.986826
5907,26.8,25.98273
5908,26.788,25.990349
5909,26.78,25.987494
5910,26.77,25.979158
5911,26.778,25.967089
5912,26.786,25.966066
5913,26.774,25.972727
5914,26.78,25.96883
5915,26.772,25.969822
5916,26.778,25.965328
5917,26.772,25.96658
5918,26.77,25.96374
5919,26.774,25.96037
5920,26.764,25.961414
5921,26.772,25.955482
5922,26.766,25.957226
5923,26.754,25.954887
5924,26.756,25.9447
5925,26.75,25.939865
5926,26.756,25.933838
5927,26.754,25.934916
5928,26.754,25.93509
5929,26.744,25.935177
5930,26.742,25.9282
5931,26.744,25.922297
5932,26.738,25.920826
5933,26.738,25.916464
5934,26.74,25.913916
5935,26.734001,25.91434
5936,26.724,25.910767
5937,26.724,25.901379
5938,26.716,25.895815
5939,26.717999,25.887812
5940,26.708,25.884886
5941,26.689999,25.877056
5942,26.67,25.859743
5943,26.682,25.83548
5944,26.703999,25.830667
5945,26.736,25.846529
5946,26.768,25.880457
5947,26.802,25.923326
5948,26.83,25.970846
5949,26.848,26.015665
5950,26.845999,26.050776
5951,26.85,26.06558
5952,26.876665,26.072618
5953,28.570002,26.09331
5954,28.570002,26.714975
5955,28.570002,26.847412
5956,28.570002,26.897831
5957,28.528002,26.907455
5958,27.836,26.89683
5959,27.556,26.795626
5960,27.396,26.696915
5961,27.296,26.62804
5962,27.218,26.586647
5963,27.158,26.562176
5964,27.119999,26.52136
5965,27.84,26.45062
5966,27.58,26.631226
5967,27.38,26.655806
5968,26.912,26.633703
5969,26.218,26.549631
5970,25.388,25.797255
5971,24.828,24.77127
5972,24.397999,23.804834
5973,24.244001,23.010086
5974,23.67,22.523155
5975,23.358,21.912619
5976,23.25,21.37214
5977,22.83,21.03901
5978,22.696001,20.603537
5979,22.532001,20.282837
5980,22.452,20.024757
5981,22.355999,19.853083
5982,22.255999,19.715876
5983,22.14,19.585234
5984,22.442,19.44086
5985,22.052,19.591156
5986,21.9,19.426626
5987,21.863998,19.194178
5988,21.858,19.040384
5989,21.802,18.969105
5990,21.746,18.905476
5991,21.803999,18.835958
5992,21.788,18.844784
5993,21.714,18.85018
5994,21.682001,18.800495
5995,21.662,18.745623
5996,21.574,18.702787
5997,21.532001,18.61861
5998,21.442,18.54031
5999,21.41,18.435402
6000,21.41,18.355665
6001,21.28,18.31933
6002,21.28,18.212624
6003,21.35,18.150345
6004,21.342,18.176943
6005,21.304,18.198296
6006,21.304,18.182539
6007,21.26,18.170565
6008,21.214,18.133009
6009,21.204,18.076946
6010,21.214,18.038603
6011,21.218,18.029003
6012,21.25,18.031498
6013,21.234,18.058739
6014,21.230001,18.064915
6015,24.550001,18.062769
6016,24.550001,20.483585
6017,24.550001,22.043198
6018,24.550001,22.737183
6019,24.606,22.963873
6020,24.566,23.034748
6021,24.585999,22.999119
6022,24.612,22.963905
6023,24.734001,22.952272
6024,25.098,23.029337
6025,25.293999,23.337517
6026,25.528,23.664228
6027,25.738,24.000528
6028,25.956,24.321617
6029,26.279999,24.638117
6030,26.283998,25.025686
6031,26.196,25.231531
6032,25.512,25.244932
6033,24.788,24.73105
6034,24.223999,23.870512
6035,23.722,22.968843
6036,23.438,22.134628
6037,23.212,21.513393
6038,23.256,21.068111
6039,22.902,20.90789
6040,22.796,20.619776
6041,22.716,20.391104
6042,22.584,20.23303
6043,22.458,20.073872
6044,22.306,19.907747
6045,22.2,19.716755
6046,22.198,19.542816
6047,22.144001,19.458563
6048,22.368,19.391882
6049,21.982,19.528008
6050,21.86,19.345913
6051,21.766,19.124325
6052,21.789999,18.936844
6053,21.717999,18.86389
6054,21.657999,18.791447
6055,21.557999,18.71377
6056,21.456,18.602625
6057,21.422,18.46862
6058,21.438,18.373823
6059,21.41,18.344158
6060,21.446001,18.31951
6061,21.324,18.336487
6062,21.286001,18.263208
6063,21.318,18.187073
6064,21.24,18.171747
6065,21.214,18.115519
6066,21.176,18.063536
6067,21.122,18.01034
6068,21.68,17.944166
6069,21.64,18.319391
6070,21.78,18.54195
6071,21.32,18.741163
6072,21.004,18.501278
6073,21.478,18.084965
6074,22.14,18.191673
6075,22.62,18.799074
6076,23.105999,19.531216
6077,23.518002,20.28077
6078,23.99,20.965233
6079,24.2,21.643583
6080,24.436,22.13287
6081,24.622,22.517895
6082,24.794,22.823122
6083,24.81,23.080526
6084,24.884,23.206635
6085,24.949999,23.297028
6086,25.072,23.377129
6087,25.74,23.497967
6088,25.122,24.039436
6089,25.165998,23.926935
6090,25.228,23.812248
6091,25.293999,23.790386
6092,25.464,23.83498
6093,25.538,23.987085
6094,25.628,24.132002
6095,25.72,24.269695
6096,25.802,24.4041
6097,25.842,24.529465
6098,25.891998,24.619099
6099,25.956,24.693731
6100,26.008,24.773241
6101,26.538,24.849869
6102,26.14,25.263758
6103,26.194,25.23616
6104,26.262,25.201256
6105,26.286001,25.22592
6106,26.272001,25.26061
6107,26.278,25.268257
6108,26.316,25.271742
6109,26.366,25.298948
6110,26.394,25.350899
6111,26.402,25.400354
6112,26.39,25.43077
6113,26.396,25.43475
6114,26.397999,25.436754
6115,26.376,25.43843
6116,26.358,25.422724
6117,26.33,25.399202
6118,26.31,25.365837
6119,26.279999,25.333
6120,26.246,25.294851
6121,26.197998,25.250584
6122,26.156,25.193224
6123,26.119999,25.132597
6124,26.642,25.075943
6125,26.460001,25.419481
6126,26.1,25.520786
6127,25.977999,25.287083
6128,25.952,25.033829
6129,25.918,24.879438
6130,25.898,24.788443
6131,25.856,24.737574
6132,25.826,24.689245
6133,25.81,24.645739
6134,25.792,24.614546
6135,25.774,24.588932
6136,25.75,24.565079
6137,25.731998,24.537085
6138,25.726,24.510607
6139,25.710001,24.49358
6140,25.694,24.475185
6141,25.675999,24.454771
6142,25.661999,24.43169
6143,25.64,24.409939
6144,25.394,24.028313
6145,25.392,24.022247
6146,25.39,24.018045
6147,25.383999,24.014877
6148,25.38,24.009241
6149,25.38,24.00329
6150,25.374,24.000292
6151,25.369999,23.994953
6152,25.366,23.989151
6153,25.378,23.983337
6154,25.355999,23.98904
