,Truth,Prediction
5309,26.684,25.82652
5310,26.67,25.821245
5311,26.656,25.817308
5312,26.634,25.814056
5313,26.638002,25.810009
5314,26.622,25.808765
5315,26.636,25.806677
5316,26.63,25.807625
5317,26.642,25.807854
5318,26.63,25.809582
5319,26.614,25.809114
5320,26.592001,25.806583
5321,26.596,25.802273
5322,26.612001,25.800552
5323,26.634,25.802212
5324,26.652002,25.806393
5325,26.668001,25.811121
5326,26.676,25.815538
5327,26.680002,25.818584
5328,26.694002,25.820263
5329,26.707998,25.822563
5330,26.721998,25.825407
5331,26.713999,25.828514
5332,26.682001,25.828844
5333,26.671999,25.824345
5334,26.696001,25.820158
5335,26.72,25.821253
5336,26.724,25.825573
5337,26.702002,25.828606
5338,26.680002,25.82703
5339,26.652002,25.822784
5340,26.636,25.816721
5341,26.61,25.811522
5342,26.592001,25.805843
5343,26.58,25.800894
5344,26.574,25.797262
5345,26.584002,25.795145
5346,26.576,25.795862
5347,26.58,25.795729
5348,26.582,25.79626
5349,26.594,25.796976
5350,26.586,25.798983
5351,26.572,25.799099
5352,26.562,25.797108
5353,26.552,25.794577
5354,26.548,25.792002
5355,26.546,25.790283
5356,26.544,25.789371
5357,26.546,25.788864
5358,26.56,25.789017
5359,26.562,25.791069
5360,26.574,25.792595
5361,26.602,25.79485
5362,26.588,25.799644
5363,26.602,25.800379
5364,26.616,25.80197
5365,26.608,25.80454
5366,26.6,25.804745
5367,26.602,25.803402
5368,26.61,25.802732
5369,26.614,25.80347
5370,26.61,25.804491
5371,26.61,25.80447
5372,26.586,25.804314
5373,26.578001,25.801062
5374,26.57,25.798075
5375,26.57,25.795652
5376,26.472,25.774385
5377,26.486,25.773275
5378,26.477499,25.774677
5379,26.882,25.77458
5380,26.882,25.827057
5381,26.882,25.858522
5382,26.882,25.870604
5383,26.882,25.872982
5384,26.882,25.871813
5385,26.882,25.869896
5386,26.882,25.868221
5387,26.882,25.867002
5388,26.882,25.866194
5389,26.882,25.865683
5390,26.882,25.865366
5391,26.882,25.865181
5392,26.882,25.865067
5393,26.882,25.865067
5394,26.882,25.865067
5395,26.882,25.865067
5396,26.882,25.865067
5397,26.882,25.865067
5398,26.882,25.865067
5399,26.882,25.865067
5400,26.882,25.865067
5401,26.882,25.865067
5402,26.882,25.865067
5403,26.882,25.865067
5404,26.882,25.865067
5405,26.882,25.865067
5406,26.882,25.865067
5407,26.882,25.865067
5408,26.882,25.865067
5409,26.882,25.865067
5410,26.882,25.865067
5411,26.882,25.865067
5412,26.882,25.865067
5413,26.882,25.865067
5414,26.882,25.865067
5415,26.882,25.865067
5416,26.882,25.865067
5417,26.882,25.865067
5418,26.882,25.865067
5419,26.882,25.865067
5420,26.882,25.865067
5421,26.882,25.865067
5422,26.882,25.865067
5423,26.882,25.865067
5424,26.882,25.865067
5425,26.882,25.865067
5426,26.882,25.865067
5427,26.882,25.865067
5428,26.882,25.865067
5429,26.882,25.865067
5430,26.882,25.865067
5431,26.882,25.865067
5432,26.882,25.865067
5433,26.882,25.865067
5434,26.882,25.865067
5435,26.882,25.865067
5436,26.882,25.865067
5437,26.882,25.865067
5438,26.882,25.865067
5439,26.882,25.865067
5440,26.882,25.865067
5441,26.882,25.865067
5442,26.882,25.865067
5443,26.882,25.865067
5444,26.882,25.865067
5445,26.882,25.865067
5446,26.882,25.865067
5447,26.882,25.865067
5448,26.882,25.865067
5449,26.882,25.865067
5450,26.882,25.865067
5451,26.882,25.865067
5452,26.882,25.865067
5453,26.882,25.865067
5454,26.882,25.865067
5455,26.882,25.865067
5456,26.882,25.865067
5457,26.882,25.865067
5458,26.882,25.865067
5459,26.882,25.865067
5460,26.882,25.865067
5461,26.882,25.865067
5462,26.882,25.865067
5463,26.882,25.865067
5464,26.882,25.865067
5465,26.882,25.865067
5466,26.882,25.865067
5467,26.882,25.865067
5468,26.882,25.865067
5469,26.882,25.865067
5470,26.882,25.865067
5471,26.882,25.865067
5472,26.882,25.865067
5473,26.882,25.865067
5474,26.882,25.865067
5475,26.882,25.865067
5476,26.882,25.865067
5477,26.882,25.865067
5478,26.882,25.865067
5479,26.882,25.865067
5480,26.882,25.865067
5481,26.882,25.865067
5482,26.882,25.865067
5483,26.882,25.865067
5484,26.882,25.865067
5485,26.882,25.865067
5486,26.882,25.865067
5487,26.882,25.865067
5488,26.882,25.865067
5489,26.882,25.865067
5490,26.882,25.865067
5491,26.882,25.865067
5492,26.882,25.865067
5493,26.882,25.865067
5494,26.882,25.865067
5495,26.882,25.865067
5496,26.882,25.865067
5497,26.882,25.865067
5498,26.882,25.865067
5499,26.882,25.865067
5500,26.882,25.865067
5501,26.882,25.865067
5502,26.882,25.865067
5503,26.882,25.865067
5504,26.882,25.865067
5505,26.882,25.865067
5506,26.882,25.865067
5507,26.882,25.865067
5508,26.882,25.865067
5509,26.882,25.865067
5510,26.882,25.865067
5511,26.882,25.865067
5512,26.882,25.865067
5513,26.882,25.865067
5514,26.882,25.865067
5515,26.882,25.865067
5516,26.882,25.865067
5517,26.882,25.865067
5518,26.882,25.865067
5519,26.882,25.865067
5520,26.882,25.865067
5521,26.882,25.865067
5522,26.882,25.865067
5523,26.882,25.865067
5524,26.882,25.865067
5525,26.882,25.865067
5526,26.882,25.865067
5527,26.882,25.865067
5528,26.882,25.865067
5529,26.882,25.865067
5530,26.882,25.865067
5531,26.882,25.865067
5532,26.882,25.865067
5533,26.882,25.865067
5534,26.882,25.865067
5535,26.882,25.865067
5536,26.882,25.865067
5537,26.882,25.865067
5538,26.882,25.865067
5539,26.882,25.865067
5540,26.882,25.865067
5541,26.882,25.865067
5542,26.882,25.865067
5543,26.882,25.865067
5544,26.882,25.865067
5545,26.882,25.865067
5546,26.882,25.865067
5547,26.882,25.865067
5548,26.882,25.865067
5549,26.882,25.865067
5550,26.882,25.865067
5551,26.882,25.865067
5552,26.882,25.865067
5553,26.882,25.865067
5554,26.882,25.865067
5555,26.882,25.865067
5556,26.882,25.865067
5557,26.882,25.865067
5558,26.882,25.865067
5559,26.882,25.865067
5560,26.882,25.865067
5561,26.882,25.865067
5562,26.882,25.865067
5563,26.882,25.865067
5564,26.882,25.865067
5565,26.882,25.865067
5566,26.882,25.865067
5567,26.882,25.865067
5568,26.882,25.865067
5569,26.882,25.865067
5570,26.882,25.865067
5571,26.882,25.865067
5572,26.882,25.865067
5573,26.882,25.865067
5574,26.882,25.865067
5575,26.882,25.865067
5576,26.882,25.865067
5577,26.882,25.865067
5578,26.882,25.865067
5579,26.882,25.865067
5580,26.882,25.865067
5581,26.882,25.865067
5582,26.882,25.865067
5583,26.882,25.865067
5584,26.882,25.865067
5585,26.882,25.865067
5586,26.882,25.865067
5587,26.882,25.865067
5588,26.882,25.865067
5589,26.882,25.865067
5590,26.882,25.865067
5591,26.882,25.865067
5592,26.882,25.865067
5593,26.882,25.865067
5594,26.882,25.865067
5595,26.882,25.865067
5596,26.882,25.865067
5597,26.882,25.865067
5598,26.882,25.865067
5599,26.882,25.865067
5600,26.882,25.865067
5601,26.882,25.865067
5602,26.882,25.865067
5603,26.882,25.865067
5604,26.882,25.865067
5605,26.882,25.865067
5606,26.882,25.865067
5607,26.882,25.865067
5608,26.882,25.865067
5609,26.882,25.865067
5610,26.882,25.865067
5611,26.882,25.865067
5612,26.882,25.865067
5613,26.882,25.865067
5614,26.882,25.865067
5615,26.882,25.865067
5616,26.882,25.865067
5617,26.882,25.865067
5618,26.882,25.865067
5619,26.882,25.865067
5620,26.882,25.865067
5621,26.882,25.865067
5622,26.882,25.865067
5623,26.882,25.865067
5624,26.882,25.865067
5625,26.882,25.865067
5626,26.882,25.865067
5627,26.882,25.865067
5628,26.882,25.865067
5629,26.882,25.865067
5630,26.882,25.865067
5631,26.882,25.865067
5632,26.882,25.865067
5633,26.882,25.865067
5634,26.882,25.865067
5635,26.882,25.865067
5636,26.882,25.865067
5637,26.882,25.865067
5638,26.882,25.865067
5639,26.882,25.865067
5640,26.882,25.865067
5641,26.882,25.865067
5642,26.882,25.865067
5643,26.882,25.865067
5644,26.882,25.865067
5645,26.882,25.865067
5646,26.882,25.865067
5647,26.882,25.865067
5648,26.882,25.865067
5649,26.882,25.865067
5650,26.882,25.865067
5651,26.882,25.865067
5652,26.882,25.865067
5653,26.882,25.865067
5654,26.882,25.865067
5655,26.882,25.865067
5656,26.882,25.865067
5657,26.882,25.865067
5658,26.882,25.865067
5659,26.882,25.865067
5660,26.882,25.865067
5661,26.882,25.865067
5662,26.882,25.865067
5663,26.882,25.865067
5664,26.882,25.865067
5665,26.882,25.865067
5666,26.882,25.865067
5667,26.882,25.865067
5668,26.882,25.865067
5669,26.882,25.865067
5670,26.882,25.865067
5671,26.882,25.865067
5672,26.882,25.865067
5673,26.882,25.865067
5674,26.882,25.865067
5675,26.882,25.865067
5676,26.882,25.865067
5677,26.882,25.865067
5678,26.882,25.865067
5679,26.882,25.865067
5680,26.882,25.865067
5681,26.882,25.865067
5682,26.882,25.865067
5683,26.882,25.865067
5684,26.882,25.865067
5685,26.882,25.865067
5686,26.882,25.865067
5687,26.882,25.865067
5688,26.882,25.865067
5689,26.882,25.865067
5690,26.882,25.865067
5691,26.882,25.865067
5692,26.882,25.865067
5693,26.882,25.865067
5694,26.882,25.865067
5695,26.882,25.865067
5696,26.882,25.865067
5697,26.882,25.865067
5698,26.882,25.865067
5699,26.882,25.865067
5700,26.882,25.865067
5701,26.882,25.865067
5702,26.882,25.865067
5703,26.882,25.865067
5704,26.882,25.865067
5705,26.882,25.865067
5706,26.882,25.865067
5707,26.882,25.865067
5708,26.882,25.865067
5709,26.882,25.865067
5710,26.882,25.865067
5711,26.882,25.865067
5712,26.882,25.865067
5713,26.882,25.865067
5714,26.882,25.865067
5715,26.882,25.865067
5716,26.882,25.865067
5717,26.882,25.865067
5718,26.882,25.865067
5719,26.882,25.865067
5720,26.882,25.865067
5721,26.882,25.865067
5722,26.882,25.865067
5723,26.882,25.865067
5724,26.882,25.865067
5725,26.882,25.865067
5726,26.882,25.865067
5727,26.882,25.865067
5728,26.882,25.865067
5729,26.882,25.865067
5730,26.882,25.865067
5731,26.882,25.865067
5732,26.882,25.865067
5733,26.882,25.865067
5734,26.882,25.865067
5735,26.882,25.865067
5736,26.882,25.865067
5737,26.882,25.865067
5738,26.882,25.865067
5739,26.882,25.865067
5740,26.882,25.865067
5741,26.882,25.865067
5742,26.882,25.865067
5743,26.882,25.865067
5744,26.882,25.865067
5745,26.882,25.865067
5746,26.882,25.865067
5747,26.882,25.865067
5748,26.882,25.865067
5749,26.882,25.865067
5750,26.882,25.865067
5751,26.882,25.865067
5752,26.882,25.865067
5753,26.882,25.865067
5754,26.882,25.865067
5755,26.882,25.865067
5756,26.882,25.865067
5757,26.882,25.865067
5758,26.882,25.865067
5759,26.882,25.865067
5760,26.882,25.865067
5761,26.882,25.865067
5762,26.882,25.865067
5763,26.882,25.865067
5764,26.882,25.865067
5765,26.882,25.865067
5766,26.882,25.865067
5767,26.882,25.865067
5768,26.882,25.865067
5769,26.882,25.865067
5770,26.882,25.865067
5771,26.882,25.865067
5772,26.882,25.865067
5773,26.882,25.865067
5774,26.882,25.865067
5775,26.882,25.865067
5776,26.882,25.865067
5777,26.882,25.865067
5778,26.882,25.865067
5779,26.882,25.865067
5780,26.882,25.865067
5781,26.882,25.865067
5782,26.882,25.865067
5783,26.882,25.865067
5784,26.882,25.865067
5785,26.882,25.865067
5786,26.882,25.865067
5787,26.882,25.865067
5788,26.882,25.865067
5789,26.882,25.865067
5790,26.882,25.865067
5791,26.882,25.865067
5792,26.882,25.865067
5793,26.882,25.865067
5794,26.882,25.865067
5795,26.882,25.865067
5796,26.882,25.865067
5797,26.882,25.865067
5798,26.882,25.865067
5799,26.882,25.865067
5800,26.882,25.865067
5801,26.882,25.865067
5802,26.882,25.865067
5803,26.882,25.865067
5804,26.882,25.865067
5805,26.882,25.865067
5806,26.882,25.865067
5807,26.882,25.865067
5808,26.882,25.865067
5809,26.882,25.865067
5810,26.882,25.865067
5811,26.882,25.865067
5812,26.882,25.865067
5813,26.882,25.865067
5814,26.882,25.865067
5815,26.882,25.865067
5816,26.882,25.865067
5817,26.882,25.865067
5818,26.882,25.865067
5819,26.882,25.865067
5820,26.882,25.865067
5821,26.882,25.865067
5822,26.882,25.865067
5823,26.882,25.865067
5824,26.882,25.865067
5825,26.882,25.865067
5826,26.882,25.865067
5827,26.882,25.865067
5828,26.882,25.865067
5829,26.882,25.865067
5830,26.882,25.865067
5831,26.882,25.865067
5832,26.882,25.865067
5833,26.882,25.865067
5834,26.882,25.865067
5835,26.882,25.865067
5836,26.882,25.865067
5837,26.882,25.865067
5838,26.882,25.865067
5839,26.882,25.865067
5840,26.882,25.865067
5841,26.882,25.865067
5842,26.882,25.865067
5843,26.882,25.865067
5844,26.882,25.865067
5845,26.882,25.865067
5846,26.882,25.865067
5847,26.882,25.865067
5848,26.882,25.865067
5849,26.882,25.865067
5850,26.882,25.865067
5851,26.882,25.865067
5852,26.882,25.865067
5853,26.882,25.865067
5854,26.882,25.865067
5855,26.882,25.865067
5856,26.882,25.865067
5857,26.882,25.865067
5858,26.882,25.865067
5859,26.882,25.865067
5860,26.882,25.865067
5861,26.882,25.865067
5862,26.882,25.865067
5863,26.882,25.865067
5864,26.882,25.865067
5865,26.882,25.865067
5866,26.882,25.865067
5867,26.882,25.865067
5868,26.882,25.865067
5869,26.882,25.865067
5870,26.882,25.865067
5871,26.882,25.865067
5872,26.882,25.865067
5873,26.882,25.865067
5874,26.882,25.865067
5875,26.882,25.865067
5876,26.882,25.865067
5877,26.882,25.865067
5878,26.882,25.865067
5879,26.882,25.865067
5880,26.882,25.865067
5881,26.882,25.865067
5882,26.882,25.865067
5883,26.882,25.865067
5884,26.882,25.865067
5885,26.882,25.865067
5886,26.882,25.865067
5887,26.882,25.865067
5888,26.882,25.865067
5889,26.882,25.865067
5890,26.882,25.865067
5891,26.882,25.865067
5892,26.882,25.865067
5893,26.882,25.865067
5894,26.882,25.865067
5895,26.882,25.865067
5896,26.882,25.865067
5897,26.882,25.865067
5898,26.882,25.865067
5899,26.882,25.865067
5900,26.882,25.865067
5901,26.882,25.865067
5902,26.882,25.865067
5903,26.882,25.865067
5904,26.882,25.865067
5905,26.882,25.865067
5906,26.882,25.865067
5907,26.882,25.865067
5908,26.882,25.865067
5909,26.882,25.865067
5910,26.882,25.865067
5911,26.882,25.865067
5912,26.882,25.865067
5913,26.882,25.865067
5914,26.882,25.865067
5915,26.882,25.865067
5916,26.882,25.865067
5917,26.882,25.865067
5918,26.882,25.865067
5919,26.882,25.865067
5920,26.882,25.865067
5921,26.882,25.865067
5922,26.882,25.865067
5923,26.882,25.865067
5924,26.882,25.865067
5925,26.882,25.865067
5926,26.882,25.865067
5927,26.882,25.865067
5928,26.882,25.865067
5929,26.882,25.865067
5930,26.882,25.865067
5931,26.882,25.865067
5932,26.882,25.865067
5933,26.882,25.865067
5934,26.882,25.865067
5935,26.882,25.865067
5936,26.882,25.865067
5937,26.882,25.865067
5938,26.882,25.865067
5939,26.882,25.865067
5940,26.882,25.865067
5941,26.882,25.865067
5942,26.882,25.865067
5943,26.882,25.865067
5944,26.882,25.865067
5945,26.882,25.865067
5946,26.882,25.865067
5947,26.882,25.865067
5948,26.882,25.865067
5949,26.882,25.865067
5950,26.882,25.865067
5951,26.882,25.865067
5952,26.882,25.865067
5953,26.882,25.865067
5954,26.882,25.865067
5955,26.882,25.865067
5956,26.882,25.865067
5957,26.882,25.865067
5958,26.882,25.865067
5959,26.882,25.865067
5960,26.882,25.865067
5961,26.882,25.865067
5962,26.882,25.865067
5963,26.882,25.865067
5964,26.882,25.865067
5965,26.882,25.865067
5966,26.882,25.865067
5967,26.882,25.865067
5968,26.882,25.865067
5969,26.882,25.865067
5970,26.882,25.865067
5971,26.882,25.865067
5972,26.882,25.865067
5973,26.882,25.865067
5974,26.882,25.865067
5975,26.882,25.865067
5976,26.882,25.865067
5977,26.882,25.865067
5978,26.882,25.865067
5979,26.882,25.865067
5980,26.882,25.865067
5981,26.882,25.865067
5982,26.882,25.865067
5983,26.882,25.865067
5984,26.882,25.865067
5985,26.882,25.865067
5986,26.882,25.865067
5987,26.882,25.865067
5988,26.882,25.865067
5989,26.882,25.865067
5990,26.882,25.865067
5991,26.882,25.865067
5992,26.882,25.865067
5993,26.882,25.865067
5994,26.882,25.865067
5995,26.882,25.865067
5996,26.882,25.865067
5997,26.882,25.865067
5998,26.882,25.865067
5999,26.882,25.865067
6000,26.882,25.865067
6001,26.882,25.865067
6002,26.882,25.865067
6003,26.882,25.865067
6004,26.882,25.865067
6005,26.882,25.865067
6006,26.882,25.865067
6007,26.882,25.865067
6008,26.882,25.865067
6009,26.882,25.865067
6010,26.882,25.865067
6011,26.882,25.865067
6012,26.882,25.865067
6013,26.882,25.865067
6014,26.882,25.865067
6015,26.882,25.865067
6016,26.882,25.865067
6017,26.882,25.865067
6018,26.882,25.865067
6019,26.882,25.865067
6020,26.882,25.865067
6021,26.882,25.865067
6022,26.882,25.865067
6023,26.882,25.865067
6024,26.882,25.865067
6025,26.882,25.865067
6026,26.882,25.865067
6027,26.882,25.865067
6028,26.882,25.865067
6029,26.882,25.865067
6030,26.882,25.865067
6031,26.882,25.865067
6032,26.882,25.865067
6033,26.882,25.865067
6034,26.882,25.865067
6035,26.882,25.865067
6036,26.882,25.865067
6037,26.882,25.865067
6038,26.882,25.865067
6039,26.882,25.865067
6040,26.882,25.865067
6041,26.882,25.865067
6042,26.882,25.865067
6043,26.882,25.865067
6044,26.882,25.865067
6045,26.882,25.865067
6046,26.882,25.865067
6047,26.882,25.865067
6048,26.882,25.865067
6049,26.882,25.865067
6050,26.882,25.865067
6051,26.882,25.865067
6052,26.882,25.865067
6053,26.882,25.865067
6054,26.882,25.865067
6055,26.882,25.865067
6056,26.882,25.865067
6057,26.882,25.865067
6058,26.882,25.865067
6059,26.882,25.865067
6060,26.882,25.865067
6061,26.882,25.865067
6062,26.882,25.865067
6063,26.882,25.865067
6064,26.882,25.865067
6065,26.882,25.865067
6066,26.882,25.865067
6067,26.882,25.865067
6068,26.882,25.865067
6069,26.882,25.865067
6070,26.882,25.865067
6071,26.882,25.865067
6072,26.882,25.865067
6073,26.882,25.865067
6074,26.882,25.865067
6075,26.882,25.865067
6076,26.882,25.865067
6077,26.882,25.865067
6078,26.882,25.865067
6079,26.882,25.865067
6080,26.882,25.865067
6081,26.882,25.865067
6082,26.882,25.865067
6083,26.882,25.865067
6084,26.882,25.865067
6085,26.882,25.865067
6086,26.882,25.865067
6087,26.882,25.865067
6088,26.882,25.865067
6089,26.882,25.865067
6090,26.882,25.865067
6091,26.882,25.865067
6092,26.882,25.865067
6093,26.882,25.865067
6094,26.882,25.865067
6095,26.882,25.865067
6096,26.882,25.865067
6097,26.882,25.865067
6098,26.882,25.865067
6099,26.882,25.865067
6100,26.882,25.865067
6101,26.882,25.865067
6102,26.882,25.865067
6103,26.882,25.865067
6104,26.882,25.865067
6105,26.882,25.865067
6106,26.882,25.865067
6107,26.882,25.865067
6108,26.882,25.865067
6109,26.882,25.865067
6110,26.882,25.865067
6111,26.882,25.865067
6112,26.882,25.865067
6113,26.882,25.865067
6114,26.882,25.865067
6115,26.882,25.865067
6116,26.882,25.865067
6117,26.882,25.865067
6118,26.882,25.865067
6119,26.882,25.865067
6120,26.882,25.865067
6121,26.882,25.865067
6122,26.882,25.865067
6123,26.882,25.865067
6124,26.882,25.865067
6125,26.882,25.865067
6126,26.882,25.865067
6127,26.882,25.865067
6128,26.882,25.865067
6129,26.882,25.865067
6130,26.882,25.865067
6131,26.882,25.865067
6132,26.882,25.865067
6133,26.882,25.865067
6134,26.882,25.865067
6135,26.882,25.865067
6136,26.882,25.865067
6137,26.882,25.865067
6138,26.882,25.865067
6139,26.882,25.865067
6140,26.882,25.865067
6141,26.882,25.865067
6142,26.882,25.865067
6143,26.882,25.865067
6144,26.882,25.865067
6145,26.882,25.865067
6146,26.882,25.865067
6147,26.882,25.865067
6148,26.882,25.865067
6149,26.882,25.865067
6150,26.882,25.865067
6151,26.882,25.865067
6152,26.882,25.865067
6153,26.882,25.865067
6154,26.882,25.865067
6155,26.882,25.865067
6156,26.882,25.865067
6157,26.882,25.865067
6158,26.882,25.865067
6159,26.882,25.865067
6160,26.882,25.865067
6161,26.882,25.865067
6162,26.882,25.865067
6163,26.882,25.865067
6164,26.882,25.865067
6165,26.882,25.865067
6166,26.882,25.865067
6167,26.882,25.865067
6168,26.882,25.865067
6169,26.882,25.865067
6170,26.882,25.865067
6171,26.882,25.865067
6172,26.882,25.865067
6173,26.882,25.865067
6174,26.882,25.865067
6175,26.882,25.865067
6176,26.882,25.865067
6177,26.882,25.865067
6178,26.882,25.865067
6179,26.882,25.865067
6180,26.882,25.865067
6181,26.882,25.865067
6182,26.882,25.865067
6183,26.882,25.865067
6184,26.882,25.865067
6185,26.882,25.865067
6186,26.882,25.865067
6187,26.882,25.865067
6188,26.882,25.865067
6189,26.882,25.865067
6190,26.882,25.865067
6191,26.882,25.865067
6192,26.882,25.865067
6193,26.882,25.865067
6194,26.882,25.865067
6195,26.882,25.865067
6196,26.882,25.865067
6197,26.882,25.865067
6198,26.882,25.865067
6199,26.882,25.865067
6200,26.882,25.865067
6201,26.882,25.865067
6202,26.882,25.865067
6203,26.882,25.865067
6204,26.882,25.865067
6205,26.882,25.865067
6206,26.882,25.865067
6207,26.882,25.865067
6208,26.882,25.865067
6209,26.882,25.865067
6210,26.882,25.865067
6211,26.882,25.865067
6212,26.882,25.865067
6213,26.882,25.865067
6214,26.882,25.865067
6215,26.882,25.865067
6216,26.882,25.865067
6217,26.882,25.865067
6218,26.882,25.865067
6219,26.882,25.865067
6220,26.882,25.865067
6221,26.882,25.865067
6222,26.882,25.865067
6223,26.882,25.865067
6224,26.882,25.865067
6225,26.882,25.865067
6226,26.882,25.865067
6227,26.882,25.865067
6228,26.882,25.865067
6229,26.882,25.865067
6230,26.882,25.865067
6231,26.882,25.865067
6232,26.882,25.865067
6233,26.882,25.865067
6234,26.882,25.865067
6235,26.882,25.865067
6236,26.882,25.865067
6237,26.882,25.865067
6238,26.882,25.865067
6239,26.882,25.865067
6240,26.882,25.865067
6241,26.882,25.865067
6242,26.882,25.865067
6243,26.882,25.865067
6244,26.882,25.865067
6245,26.882,25.865067
6246,26.882,25.865067
6247,26.882,25.865067
6248,26.882,25.865067
6249,26.882,25.865067
6250,26.882,25.865067
6251,26.882,25.865067
6252,26.882,25.865067
6253,26.882,25.865067
6254,26.882,25.865067
6255,26.882,25.865067
6256,26.882,25.865067
6257,26.882,25.865067
6258,26.882,25.865067
6259,26.882,25.865067
6260,26.882,25.865067
6261,26.882,25.865067
6262,26.882,25.865067
6263,26.882,25.865067
6264,26.882,25.865067
6265,26.882,25.865067
6266,26.882,25.865067
6267,26.882,25.865067
6268,26.882,25.865067
6269,26.882,25.865067
6270,26.882,25.865067
6271,26.882,25.865067
6272,26.882,25.865067
6273,26.882,25.865067
6274,26.882,25.865067
6275,26.882,25.865067
6276,26.882,25.865067
6277,26.882,25.865067
6278,26.882,25.865067
6279,26.882,25.865067
6280,26.882,25.865067
6281,26.882,25.865067
6282,26.882,25.865067
6283,26.882,25.865067
6284,26.882,25.865067
6285,26.882,25.865067
6286,26.882,25.865067
6287,26.882,25.865067
6288,26.882,25.865067
6289,26.882,25.865067
6290,26.882,25.865067
6291,26.882,25.865067
6292,26.882,25.865067
6293,26.882,25.865067
6294,26.882,25.865067
6295,26.882,25.865067
6296,26.882,25.865067
6297,26.882,25.865067
6298,26.882,25.865067
6299,26.882,25.865067
6300,26.882,25.865067
6301,26.882,25.865067
6302,26.882,25.865067
6303,26.882,25.865067
6304,26.882,25.865067
6305,26.882,25.865067
6306,26.882,25.865067
6307,26.882,25.865067
6308,26.882,25.865067
6309,26.882,25.865067
6310,26.882,25.865067
6311,26.882,25.865067
6312,26.882,25.865067
6313,26.882,25.865067
6314,26.882,25.865067
6315,26.882,25.865067
6316,26.882,25.865067
6317,26.882,25.865067
6318,26.882,25.865067
6319,26.882,25.865067
6320,26.882,25.865067
6321,26.882,25.865067
6322,26.882,25.865067
6323,26.882,25.865067
6324,26.882,25.865067
6325,26.882,25.865067
6326,26.882,25.865067
6327,26.882,25.865067
6328,26.882,25.865067
6329,26.882,25.865067
6330,26.882,25.865067
6331,26.882,25.865067
6332,26.882,25.865067
6333,26.882,25.865067
6334,26.882,25.865067
6335,26.882,25.865067
6336,26.882,25.865067
6337,26.882,25.865067
6338,26.882,25.865067
6339,26.882,25.865067
6340,26.882,25.865067
6341,26.882,25.865067
6342,26.882,25.865067
6343,26.882,25.865067
6344,26.882,25.865067
6345,26.882,25.865067
6346,26.882,25.865067
6347,26.882,25.865067
6348,26.882,25.865067
6349,26.882,25.865067
6350,26.882,25.865067
6351,26.882,25.865067
6352,26.882,25.865067
6353,26.882,25.865067
6354,26.882,25.865067
6355,26.882,25.865067
6356,26.882,25.865067
6357,26.882,25.865067
6358,26.882,25.865067
6359,26.882,25.865067
6360,26.882,25.865067
6361,26.882,25.865067
6362,26.882,25.865067
6363,26.882,25.865067
6364,26.882,25.865067
6365,26.882,25.865067
6366,26.882,25.865067
6367,26.882,25.865067
6368,26.882,25.865067
6369,26.882,25.865067
6370,26.882,25.865067
6371,26.882,25.865067
6372,26.882,25.865067
6373,26.882,25.865067
6374,26.882,25.865067
6375,26.882,25.865067
6376,26.882,25.865067
6377,26.882,25.865067
6378,26.882,25.865067
6379,26.882,25.865067
6380,26.882,25.865067
6381,26.882,25.865067
6382,26.882,25.865067
6383,26.882,25.865067
6384,26.882,25.865067
6385,26.882,25.865067
6386,26.882,25.865067
6387,26.882,25.865067
6388,26.882,25.865067
6389,26.882,25.865067
6390,26.882,25.865067
6391,26.882,25.865067
6392,26.882,25.865067
6393,26.882,25.865067
6394,26.882,25.865067
6395,26.882,25.865067
6396,26.882,25.865067
6397,26.882,25.865067
6398,26.882,25.865067
6399,26.882,25.865067
6400,26.882,25.865067
6401,26.882,25.865067
6402,26.882,25.865067
6403,26.882,25.865067
6404,26.882,25.865067
6405,26.882,25.865067
6406,26.882,25.865067
6407,26.882,25.865067
6408,26.882,25.865067
6409,26.882,25.865067
6410,26.882,25.865067
6411,26.882,25.865067
6412,26.882,25.865067
6413,26.882,25.865067
6414,26.882,25.865067
6415,26.882,25.865067
6416,26.882,25.865067
6417,26.882,25.865067
6418,26.882,25.865067
6419,26.882,25.865067
6420,26.882,25.865067
6421,26.882,25.865067
6422,26.882,25.865067
6423,26.882,25.865067
6424,26.882,25.865067
6425,26.882,25.865067
6426,26.882,25.865067
6427,26.882,25.865067
6428,26.882,25.865067
6429,26.882,25.865067
6430,26.882,25.865067
6431,26.882,25.865067
6432,26.882,25.865067
6433,26.882,25.865067
6434,26.882,25.865067
6435,26.882,25.865067
6436,26.882,25.865067
6437,26.882,25.865067
6438,26.882,25.865067
6439,26.882,25.865067
6440,26.882,25.865067
6441,26.882,25.865067
6442,26.882,25.865067
6443,26.882,25.865067
6444,26.882,25.865067
6445,26.882,25.865067
6446,26.882,25.865067
6447,26.882,25.865067
6448,26.882,25.865067
6449,26.882,25.865067
6450,26.882,25.865067
6451,26.882,25.865067
6452,26.882,25.865067
6453,26.882,25.865067
6454,26.882,25.865067
6455,26.882,25.865067
6456,26.882,25.865067
6457,26.882,25.865067
6458,26.882,25.865067
6459,26.882,25.865067
6460,26.882,25.865067
6461,26.882,25.865067
6462,26.882,25.865067
6463,26.882,25.865067
6464,26.882,25.865067
6465,26.882,25.865067
6466,26.882,25.865067
6467,26.882,25.865067
6468,26.882,25.865067
6469,26.882,25.865067
6470,26.882,25.865067
6471,26.882,25.865067
6472,26.882,25.865067
