,Truth,Prediction
5246,26.6,26.458704
5247,26.396002,26.361893
5248,26.29,25.99139
5249,26.216,25.69082
5250,26.175999,25.503372
5251,26.148,25.397463
5252,26.12,25.339008
5253,26.118,25.300312
5254,26.130001,25.285841
5255,26.122,25.294443
5256,26.118,25.298729
5257,26.148,25.299494
5258,26.144,25.32202
5259,26.164001,25.334154
5260,26.175999,25.353596
5261,26.178,25.373167
5262,26.171999,25.384655
5263,26.169998,25.385057
5264,26.175999,25.382101
5265,26.174,25.384096
5266,26.194,25.384125
5267,26.197998,25.398006
5268,26.226002,25.40974
5269,26.265999,25.435387
5270,26.292,25.478746
5271,26.29,25.521786
5272,26.292,25.54227
5273,26.312,25.550833
5274,26.345999,25.567207
5275,26.338,25.600204
5276,26.328001,25.613243
5277,26.354,25.609856
5278,26.388,25.623869
5279,26.398,25.65702
5280,26.407999,25.683472
5281,26.422,25.703094
5282,26.456001,25.721857
5283,26.477999,25.755081
5284,26.496,25.789268
5285,26.505999,25.819378
5286,26.516,25.840942
5287,26.516,25.857447
5288,26.498001,25.864674
5289,26.498001,25.853819
5290,26.500002,25.8453
5291,26.504,25.8422
5292,26.52,25.843946
5293,26.524,25.856768
5294,26.539999,25.867666
5295,26.586,25.884386
5296,26.630001,25.926304
5297,26.624,25.982285
5298,26.644,26.008615
5299,26.678,26.0321
5300,26.698002,26.067198
5301,26.698002,26.100296
5302,26.752,26.116503
5303,26.730001,26.16019
5304,26.732,26.17005
5305,26.74,26.17158
5306,26.726,26.176191
5307,26.706,26.16848
5308,26.703999,26.148348
5309,26.692001,26.134619
5310,26.678,26.119719
5311,26.668001,26.102001
5312,26.66,26.085556
5313,26.626001,26.071775
5314,26.588,26.041222
5315,26.57,25.996635
5316,26.566002,25.959335
5317,26.560001,25.93857
5318,26.539999,25.926367
5319,26.542,25.907728
5320,26.542,25.899319
5321,26.542,25.896814
5322,26.546,25.89679
5323,26.528,25.900328
5324,26.52,25.890148
5325,26.512,25.877625
5326,26.512,25.865255
5327,26.501999,25.858994
5328,26.496,25.849627
5329,26.492,25.840336
5330,26.486,25.832897
5331,26.477999,25.825235
5332,26.47,25.815763
5333,26.456001,25.805157
5334,26.45,25.789778
5335,26.442,25.777145
5336,26.45,25.765507
5337,26.435999,25.765545
5338,26.43,25.757416
5339,26.42,25.748173
5340,26.407999,25.736334
5341,26.401999,25.72153
5342,26.405998,25.709421
5343,26.399998,25.706562
5344,26.390001,25.70228
5345,26.396002,25.69306
5346,26.390001,25.692104
5347,26.386,25.688587
5348,26.386,25.683779
5349,26.388,25.681252
5350,26.392,25.681776
5351,26.390001,25.685389
5352,26.392,25.686337
5353,26.396002,25.687956
5354,26.407999,25.691723
5355,26.41,25.702467
5356,26.411999,25.710342
5357,26.416,25.715425
5358,26.418,25.720415
5359,26.424,25.724274
5360,26.435999,25.730244
5361,26.43,25.741995
5362,26.422,25.74445
5363,26.416,25.73872
5364,26.426,25.73026
5365,26.428001,25.732485
5366,26.42,25.736385
5367,26.411999,25.732986
5368,26.405998,25.72462
5369,26.416,25.715363
5370,26.407999,25.717562
5371,26.401999,25.714577
5372,26.404,25.70823
5373,26.404,25.705994
5374,26.404,25.705448
5375,26.405998,25.70547
5376,26.464,25.759789
5377,26.467999,25.777498
5378,26.477999,25.78999
5379,26.476,25.802713
5380,26.486,25.807674
5381,26.486,25.816057
5382,26.488,25.82056
5383,26.484,25.823584
5384,26.482,25.821909
5385,26.488,25.818836
5386,26.477999,25.821165
5387,26.47,25.815903
5388,26.467999,25.806492
5389,26.48,25.799631
5390,26.49,25.804943
5391,26.488,25.816446
5392,26.484,25.821907
5393,26.48,25.821152
5394,26.477999,25.817059
5395,26.477999,25.812998
5396,26.48,25.810846
5397,26.482,25.811394
5398,26.477999,25.813469
5399,26.486,25.81195
5400,26.482,25.816387
5401,26.488,25.816605
5402,26.484,25.820442
5403,26.49,25.82004
5404,26.500002,25.82352
5405,26.501999,25.832869
5406,26.504,25.839857
5407,26.504,25.84455
5408,26.51,25.846571
5409,26.512,25.851404
5410,26.508,25.855564
5411,26.501999,25.854702
5412,26.500002,25.849245
5413,26.494001,25.84431
5414,26.501999,25.8375
5415,26.498001,25.83941
5416,26.496,25.83873
5417,26.492,25.836708
5418,26.488,25.832699
5419,26.496,25.827562
5420,26.49,25.830467
5421,26.488,25.828815
5422,26.492,25.826035
5423,26.49,25.827318
5424,26.488,25.827124
5425,26.482,25.82545
5426,26.48,25.820158
5427,26.477999,25.81554
5428,26.488,25.811848
5429,26.482,25.817196
5430,26.476,25.816957
5431,26.476,25.811934
5432,26.47,25.80872
5433,26.466002,25.803051
5434,26.47,25.796997
5435,28.6,25.79671
5436,28.6,26.543684
5437,28.6,26.709492
5438,28.6,26.773037
5439,28.034,26.785564
5440,27.316,26.706587
5441,27.122,26.559738
5442,26.844,26.45291
5443,26.737999,26.370178
5444,26.682,26.287573
5445,26.641998,26.116789
5446,26.609999,26.026722
5447,26.59,25.976072
5448,26.58,25.947622
5449,26.576,25.935326
5450,26.574,25.932077
5451,26.574,25.93314
5452,26.571999,25.936346
5453,26.57,25.937944
5454,26.588,25.937653
5455,26.588,25.950489
5456,26.588,25.958988
5457,26.598001,25.962982
5458,26.616,25.971544
5459,26.62,25.989233
5460,26.634,26.002314
5461,26.646,26.018276
5462,26.647999,26.035181
5463,26.668001,26.045221
5464,26.674,26.063396
5465,26.674,26.077768
5466,26.674,26.084423
5467,26.678,26.086521
5468,26.692001,26.089514
5469,26.701998,26.1008
5470,26.712,26.114592
5471,26.72,26.128977
5472,26.730001,26.14198
5473,26.754,26.155373
5474,26.76,26.17907
5475,26.768002,26.196642
5476,26.788,26.210316
5477,26.802002,26.230658
5478,26.817999,26.251562
5479,26.832,26.273397
5480,26.86,26.294313
5481,26.868002,26.324379
5482,26.882,26.346323
5483,26.907999,26.359636
5484,26.924,26.364243
5485,26.932001,26.368505
5486,26.943998,26.371328
5487,26.968,26.373842
5488,26.970001,26.377913
5489,26.971998,26.380102
5490,26.964,26.380985
5491,26.946,26.380005
5492,26.964,26.376797
5493,26.976,26.377224
5494,26.98,26.379395
5495,26.98,26.381159
5496,27.015999,26.38193
5497,27.16,26.386827
5498,27.2,26.408394
5499,27.26,26.425846
5500,27.26,26.441223
5501,27.38,26.447784
5502,27.640001,26.464794
5503,27.400002,26.507303
5504,27.113998,26.498884
5505,27.134,26.450474
5506,27.146,26.424042
5507,27.15,26.415384
5508,27.16,26.414412
5509,27.192,26.41685
5510,27.2,26.423159
5511,28.51,26.428095
5512,28.51,26.60025
5513,28.51,26.70281
5514,28.51,26.742058
5515,28.51,26.749786
5516,28.036001,26.746044
5517,27.664,26.678757
5518,27.486,26.588451
5519,27.386,26.51832
5520,27.33,26.474846
5521,27.302,26.45185
5522,27.273998,26.442009
5523,27.262001,26.437489
5524,27.241999,26.436275
5525,27.238,26.43515
5526,27.238,26.435173
5527,27.234001,26.436127
5528,27.239998,26.436752
5529,27.238,26.438196
5530,27.25,26.438917
5531,27.251999,26.440847
5532,27.254,26.442245
5533,27.264,26.443129
5534,27.272001,26.444775
5535,27.276,26.446665
5536,27.294,26.448072
5537,27.292,26.450968
5538,27.298,26.452198
5539,27.300001,26.453276
5540,27.31,26.453932
5541,27.31,26.455406
5542,27.289999,26.456131
5543,27.266,26.45371
5544,27.26,26.448978
5545,27.262001,26.445614
5546,27.258,26.444468
5547,27.248,26.443764
5548,27.238,26.44229
5549,27.241999,26.44028
5550,27.239998,26.439865
5551,27.239998,26.439686
5552,27.234001,26.439718
5553,27.228,26.439045
5554,27.218,26.437904
5555,27.224,26.436039
5556,27.224,26.43588
5557,27.226,26.436064
5558,27.226,26.436512
5559,27.238,26.436798
5560,27.241999,26.438501
5561,27.241999,26.440018
5562,27.239998,26.440708
5563,27.241999,26.440643
5564,27.241999,26.440735
5565,27.238,26.440762
5566,27.236,26.440218
5567,27.236,26.439608
5568,27.23,26.439295
5569,27.213999,26.438406
5570,27.21,26.435837
5571,27.202002,26.433899
5572,27.2,26.432049
5573,27.204,26.430986
5574,27.196001,26.431175
5575,27.2,26.430462
5576,27.2,26.430597
5577,27.198,26.430819
5578,27.212,26.430716
5579,27.213999,26.432476
5580,27.206,26.433825
5581,27.202002,26.433376
5582,27.202002,26.432392
5583,27.204,26.431826
5584,27.196001,26.431856
5585,27.196001,26.430908
5586,27.194,26.430346
5587,27.204,26.42988
5588,27.2,26.430992
5589,27.194,26.431223
5590,27.178,26.430456
5591,27.172,26.427883
5592,27.164001,26.425653
5593,27.162,26.423616
5594,27.16,26.422468
5595,27.158,26.421848
5596,27.168001,26.42144
5597,27.170002,26.422651
5598,27.188,26.42375
5599,27.178,26.426645
5600,27.170002,26.426952
5601,27.179998,26.425714
5602,27.175999,26.426188
5603,27.172,26.426071
5604,27.168001,26.425407
5605,27.166,26.424492
5606,27.16,26.423756
5607,27.156,26.422657
5608,27.147999,26.421587
5609,27.15,26.42007
5610,27.147999,26.419592
5611,27.147999,26.419283
5612,27.141998,26.419212
5613,27.136002,26.41847
5614,27.136002,26.417286
5615,27.138,26.416698
5616,27.141998,26.416792
5617,27.14,26.417482
5618,27.130001,26.417658
5619,27.128,26.416393
5620,27.128,26.41536
5621,27.136002,26.414904
5622,27.138,26.415827
5623,27.134,26.416727
5624,27.130001,26.416656
5625,27.130001,26.415981
5626,27.126,26.415575
5627,27.132,26.41489
5628,27.134,26.415321
5629,27.126,26.41594
5630,27.118,26.41523
5631,27.119999,26.413687
5632,27.134,26.418587
5633,27.147999,26.417202
5634,27.145,26.418245
5635,28.77,26.41867
5636,28.77,26.629238
5637,28.77,26.755259
5638,28.77,26.803637
5639,28.425999,26.81324
5640,28.01,26.764496
5641,27.624,26.676737
5642,27.448,26.577663
5643,27.342,26.50547
5644,27.282,26.461637
5645,27.246666,26.43868
5646,27.218,26.428337
5647,27.198,26.423698
5648,27.184,26.421633
5649,27.170002,26.420988
5650,27.154,26.420214
5651,27.14,26.418634
5652,27.136002,26.4166
5653,27.134,26.415468
5654,27.128,26.41508
5655,27.122,26.414421
5656,27.119999,26.413465
5657,27.118,26.41284
5658,27.109999,26.412426
5659,27.109999,26.411295
5660,27.104002,26.410738
5661,27.1,26.409819
5662,27.579998,26.408873
5663,27.421999,26.470938
5664,27.421999,26.487768
5665,27.579998,26.489872
5666,27.542002,26.508575
5667,27.86,26.513695
5668,27.800001,26.554918
5669,27.562,26.57046
5670,27.102001,26.542995
5671,27.116,26.46365
5672,27.118,26.420431
5673,27.132,26.404766
5674,27.134,26.40379
5675,27.141998,26.406849
5676,27.147999,26.411125
5677,27.15,26.414904
5678,27.154,26.417446
5679,27.158,26.41936
5680,27.156,26.42087
5681,27.15,26.42141
5682,27.147999,26.42078
5683,27.156,26.420042
5684,27.158,26.420645
5685,27.164001,26.42137
5686,27.162,26.42251
5687,27.173998,26.422836
5688,27.173998,26.424435
5689,27.175999,26.425323
5690,27.178,26.425884
5691,27.178,26.426327
5692,27.182,26.426476
5693,27.262001,26.426994
5694,27.005999,26.43767
5695,27.619999,26.410614
5696,27.126,26.472908
5697,27.188,26.449322
5698,27.213999,26.435463
5699,27.226,26.432852
5700,27.248,26.434477
5701,27.248,26.438744
5702,27.26,26.441195
5703,27.262001,26.443724
5704,27.262001,26.445154
5705,27.27,26.445623
5706,27.304,26.446686
5707,27.368,26.451622
5708,27.434,26.462666
5709,27.512,26.477274
5710,27.606,26.494537
5711,27.676,26.514973
5712,27.688,26.533684
5713,27.288,26.54328
5714,26.382,26.49399
5715,25.362,26.344107
5716,24.324,25.185331
5717,23.512,23.751652
5718,23.162,22.399685
5719,22.488,21.469614
5720,22.118,20.571707
5721,21.703999,19.865522
5722,21.688,19.245596
5723,21.634,18.948675
5724,21.532,18.819288
5725,21.59,18.718836
5726,21.630001,18.72923
5727,21.506,18.789776
5728,21.526,18.744154
5729,21.576,18.726639
5730,21.446001,18.760668
5731,21.47,18.69101
5732,21.544,18.660881
5733,21.53,18.7054
5734,21.46,18.728598
5735,21.494,18.686888
5736,21.552,18.682291
5737,21.553999,18.72739
5738,21.556,18.758812
5739,21.548,18.775019
5740,21.476,18.775322
5741,21.544,18.71984
5742,21.542,18.733742
5743,21.528,18.748165
5744,21.444,18.745543
5745,21.42,18.680132
5746,21.388,18.620514
5747,21.326,18.56684
5748,21.338,18.494637
5749,21.232,18.464712
5750,21.264,18.377537
5751,21.289999,18.350056
5752,21.302,18.363907
5753,21.258,18.38673
5754,21.154,18.368357
5755,21.178,18.277485
5756,21.132,18.239204
5757,21.274,18.192596
5758,21.276001,18.273285
5759,21.296,18.33383
5760,21.324,18.378258
5761,21.866001,18.419746
5762,22.439999,18.8399
5763,23.03,19.526772
5764,23.394001,20.346975
5765,23.772001,21.049076
5766,24.085999,21.662962
5767,24.438,22.183992
5768,24.77,22.681753
5769,25.208,23.161097
5770,25.31,23.70762
5771,25.48,24.058609
5772,25.633999,24.323814
5773,25.788,24.54708
5774,25.95,24.755663
5775,26.265999,24.967775
5776,25.338,25.294987
5777,24.32,24.81012
5778,23.266,23.715347
5779,22.392,22.297909
5780,21.924,20.882998
5781,21.494,19.816296
5782,21.472,19.010853
5783,21.414,18.635874
5784,21.45,18.479677
5785,21.426,18.477133
5786,21.398,18.49669
5787,21.322,18.502842
5788,21.384,18.45753
5789,21.386,18.479465
5790,21.322,18.504328
5791,21.164001,18.472734
5792,21.194,18.333614
5793,21.300001,18.270454
5794,21.322,18.326508
5795,21.272,18.388487
5796,21.210001,18.385944
5797,21.306,18.331053
5798,20.844,18.366734
5799,20.816,18.055395
5800,20.896,17.829473
5801,20.918,17.783041
5802,20.892,17.801208
5803,20.89,17.803337
5804,20.934,17.80366
5805,20.914001,17.837772
5806,20.908,17.846113
5807,20.72,17.843466
5808,20.74,17.701794
5809,20.678001,17.625553
5810,20.764,17.548811
5811,20.758,17.574125
5812,20.84,17.597095
5813,20.806,17.670963
5814,20.768,17.691404
5815,20.816,17.667303
5816,20.672,17.684244
5817,21.348,17.591286
5818,22.08,18.028969
5819,22.51,18.862621
5820,23.138,19.660234
5821,23.383999,20.523434
5822,23.73,21.147667
5823,24.182001,21.67812
5824,24.248001,22.25236
5825,24.424,22.586664
5826,24.574001,22.840935
5827,24.744001,23.055685
5828,24.874,23.27168
5829,25.038,23.466753
5830,25.582,23.674093
5831,25.156002,24.16618
5832,25.231998,24.14571
5833,25.302,24.117619
5834,25.368,24.144667
5835,25.42,24.20806
5836,25.476,24.279846
5837,25.527998,24.35614
5838,25.566,24.431412
5839,25.618,24.495611
5840,25.692001,24.562796
5841,25.736,24.649097
5842,25.768,24.725986
5843,25.797998,24.785814
5844,25.84,24.834522
5845,25.876,24.886137
5846,25.91,24.937313
5847,25.944,24.986504
5848,25.98,25.034554
5849,26.039999,25.083607
5850,26.439999,25.150608
5851,26.76,25.470888
5852,26.701998,25.894917
5853,26.118,26.08543
5854,26.152,25.736286
5855,26.174,25.504068
5856,26.196001,25.409143
5857,26.196001,25.392584
5858,26.194,25.39551
5859,26.162,25.399824
5860,26.114,25.380753
5861,26.641998,25.334536
5862,26.460001,25.682669
5863,26.199999,25.78523
5864,25.967999,25.623005
5865,25.944,25.3375
5866,25.935999,25.15414
5867,25.926,25.066017
5868,25.886,25.027729
5869,25.844,24.98869
5870,25.82,24.941065
5871,25.8,24.900236
5872,25.818,24.867395
5873,25.814001,24.865768
5874,25.788,24.867414
5875,25.774,24.851627
5876,25.746,24.831863
5877,25.742,24.801498
5878,25.708,24.781893
5879,25.678,24.749296
5880,25.652,24.709845
5881,25.644,24.67046
5882,25.68,24.644953
5883,25.678,24.659975
5884,25.674,24.672344
5885,25.67,24.676273
5886,25.664,24.674742
5887,25.659998,24.669098
5888,25.65,24.61414
5889,25.646,24.631147
5890,25.624,24.637974
5891,25.618,24.624353
5892,25.612,24.610159
5893,25.62,24.59825
5894,25.644,24.598076
5895,25.658,24.616758
5896,25.665998,24.639029
5897,25.664,24.65685
5898,25.664,24.663988
5899,25.648,24.666067
5900,25.63,24.654772
5901,25.623333,24.63406
5902,25.64,24.617182
5903,25.664,24.62082
5904,25.67,24.642647
5905,25.686,24.660814
5906,25.693998,24.681301
5907,25.668,24.69784
5908,25.654001,24.687107
5909,25.644,24.667727
5910,25.63,24.649094
5911,25.656,24.629395
5912,25.678,24.637716
5913,25.684,24.661554
5914,25.69,24.680466
5915,25.678,24.694033
5916,25.664,24.691687
5917,25.665998,24.678196
5918,25.661999,24.670944
5919,25.664,24.664993
5920,25.693998,24.66352
5921,25.720001,24.68483
5922,25.73,24.717464
5923,25.736,24.74303
5924,25.716,24.759508
5925,25.697998,24.752237
5926,25.703999,24.732115
5927,25.716,24.723907
5928,25.746,24.729548
5929,25.720001,24.755697
5930,25.720001,24.753374
5931,25.769999,24.7485
5932,25.758001,24.781155
5933,25.746,24.79421
5934,25.731998,24.789846
5935,25.74,24.775059
5936,25.734,24.771482
5937,25.734,24.76663
5938,25.734,24.763952
5939,25.737999,24.762873
5940,25.768,24.765446
5941,25.774,24.78875
5942,25.768,24.807846
5943,25.754002,24.812897
5944,25.742,24.803518
5945,25.74,24.78799
5946,25.742,24.77749
5947,25.75,24.774057
5948,25.746,24.778978
5949,25.75,24.779884
5950,25.769999,24.78281
5951,25.802,24.798908
5952,25.838,24.831816
5953,25.882,24.87671
5954,25.926,24.93278
5955,25.963999,24.994278
5956,25.986,25.053305
5957,26.199999,25.098362
5958,26.220001,25.271208
5959,26.439999,25.390202
5960,26.76,25.600012
5961,26.128,25.944967
5962,26.216,25.690355
5963,26.318,25.540249
5964,26.386,25.543493
5965,26.438,25.61199
5966,26.496,25.693176
5967,26.524,25.77825
5968,26.528,25.84229
5969,26.196001,25.87469
5970,25.08,25.65043
5971,23.956,24.702831
5972,22.976,23.306364
5973,22.262001,21.813087
5974,22.241999,20.513409
5975,21.972,19.868006
5976,21.878,19.444483
5977,21.9,19.211882
5978,21.854,19.155825
5979,21.728,19.134903
5980,21.637999,19.050581
5981,21.598,18.94284
5982,21.568,18.861765
5983,21.506,18.806456
5984,21.48,18.739344
5985,21.458,18.686989
5986,21.454,18.6479
5987,21.346,18.628458
5988,21.258,18.543287
5989,21.236,18.427298
5990,21.24,18.348389
5991,21.216002,18.316957
5992,21.146,18.29111
5993,21.198,18.228693
5994,20.960001,18.231705
5995,21.256,18.067097
5996,21.346,18.18055
5997,21.332,18.342342
5998,21.208,18.423702
5999,21.34,18.364088
6000,21.024,18.41143
6001,21.303999,18.214798
6002,21.358,18.288088
6003,21.288,18.399944
6004,21.202,18.412157
6005,21.400002,18.342222
6006,20.954,18.44081
6007,21.154,18.183455
6008,21.206,18.152367
6009,21.226,18.203478
6010,21.294,18.256958
6011,21.022,18.33645
6012,20.852,18.180338
6013,20.812,17.943563
6014,21.292,17.78036
6015,21.34,18.061539
6016,21.456,18.302021
6017,21.734001,18.509466
6018,22.339998,18.816824
6019,22.706,19.431984
6020,23.172,20.054003
6021,23.522,20.712126
6022,23.864,21.303398
6023,24.334,21.838049
6024,24.344002,22.435053
6025,24.508001,22.745134
6026,24.654,22.973448
6027,24.89,23.17244
6028,25.246,23.430174
6029,25.248001,23.81727
6030,25.325998,24.027493
6031,25.452002,24.162012
6032,24.46,24.30437
6033,23.868,23.658882
6034,22.952,22.788828
6035,22.25,21.637995
6036,22.199999,20.494444
6037,21.864,19.87599
6038,21.778,19.392523
6039,21.6,19.1167
6040,21.538,18.888397
6041,21.424,18.747387
6042,21.364,18.615234
6043,21.242,18.514626
6044,21.158,18.385162
6045,21.34,18.259367
6046,21.18,18.334
6047,20.948,18.284605
6048,20.874,18.075153
6049,20.876,17.893269
6050,20.682,17.806196
6051,20.776001,17.63262
6052,21.619999,17.604858
6053,21.08,18.235954
6054,21.136,18.251482
6055,20.94,18.223711
6056,20.564,18.055265
6057,20.73,17.669249
6058,20.734,17.563261
6059,20.804,17.548294
6060,20.844,17.607563
6061,20.784,17.680452
6062,20.808,17.677677
6063,20.86,17.685246
6064,20.85,17.7289
6065,20.828001,17.748829
6066,20.58,17.740301
6067,20.72,17.547844
6068,20.662,17.528103
6069,20.772,17.496964
6070,20.758,17.5621
6071,20.538,17.599068
6072,20.694,17.452589
6073,21.276001,17.469
6074,21.706,17.9288
6075,22.220001,18.541584
6076,22.622,19.256317
6077,23.075998,19.929773
6078,23.244,20.596712
6079,23.498001,21.051744
6080,23.708,21.431341
6081,23.87,21.756338
6082,24.168,22.021532
6083,24.286,22.355051
6084,24.221998,22.61091
6085,24.33,22.677292
6086,24.452002,22.756426
6087,24.556,22.879461
6088,24.636,23.018171
6089,24.676,23.14539
6090,24.698,23.23474
6091,24.720001,23.288391
6092,24.706,23.323923
6093,24.67,23.326935
6094,24.63,23.29597
6095,24.602,23.244871
6096,24.588,23.194517
6097,24.592,23.157925
6098,24.586,23.143646
6099,24.578001,23.135328
6100,24.562,23.126688
6101,24.557999,23.111208
6102,24.546001,23.099903
6103,24.532,23.08631
6104,24.519999,23.06926
6105,24.528,23.051687
6106,24.529999,23.048641
6107,24.518002,23.050734
6108,24.51,23.044178
6109,24.512001,23.03416
6110,24.528,23.030138
6111,24.522,23.040556
6112,24.522,23.043665
6113,24.523998,23.044485
6114,24.526,23.04607
6115,24.532,23.04842
6116,24.542,23.054043
6117,24.550001,23.06456
6118,24.553999,23.076366
6119,24.556,23.085463
6120,24.552002,23.091125
6121,24.544,23.09053
6122,24.553999,23.083431
6123,24.553999,23.085966
6124,24.588,23.088413
6125,24.604,23.11419
6126,24.595999,23.142052
6127,24.598,23.150911
6128,24.595999,23.154247
6129,24.606,23.153429
6130,24.608,23.15936
6131,24.589998,23.1645
6132,24.566,23.153908
6133,24.557999,23.128918
6134,24.576,23.108213
6135,24.608,23.111042
6136,24.623999,23.138845
6137,24.623999,23.168293
6138,24.623999,23.183939
6139,24.634,23.190153
6140,24.63,23.199041
6141,24.602,23.200764
6142,24.598,23.180246
6143,24.6,23.163624
6144,24.750002,23.321098
6145,24.782001,23.347555
6146,24.78,23.385723
6147,24.78,23.40545
6148,24.764,23.413013
6149,24.736,23.40333
6150,24.726,23.375423
6151,24.721998,23.35104
6152,24.718,23.335806
6153,24.736,23.326328
6154,24.774,23.33542
6155,24.798,23.370216
6156,24.793999,23.409107
6157,24.793335,23.426998
6158,24.774,23.432865
6159,24.765999,23.419975
6160,24.750002,23.404669
6161,24.73,23.384562
6162,24.726,23.358982
6163,24.755999,23.34219
6164,24.8,23.35645
6165,24.816,23.39988
6166,24.821999,23.437994
6167,24.810001,23.46148
6168,24.789999,23.462847
6169,24.782001,23.445807
6170,24.765999,23.428326
6171,24.759998,23.40734
6172,24.764,23.391596
6173,24.802,23.387085
6174,24.838,23.4138
6175,24.842001,23.45785
6176,24.838,23.485971
6177,24.816,23.495525
6178,24.793999,23.481842
6179,24.796,23.455421
6180,24.776001,23.44114
6181,24.774,23.42074
6182,24.784,23.408054
6183,24.828,23.40988
6184,24.858,23.444683
6185,24.862,23.488844
6186,24.859999,23.515963
6187,24.831999,23.52621
6188,24.812,23.508717
6189,24.802,23.481148
6190,24.8,23.457937
6191,24.810001,23.44489
6192,24.825998,23.446774
6193,24.868,23.461475
6194,24.888,23.501259
6195,24.894,23.53966
6196,24.896,23.563662
6197,24.872,23.575357
6198,24.854002,23.562027
6199,24.84,23.538385
6200,24.834,23.51428
6201,24.828,23.497211
6202,24.864,23.48502
6203,24.894,23.505505
6204,24.904,23.542213
6205,24.920002,23.570799
6206,24.91,23.596094
6207,24.904,23.601307
6208,24.878,23.596678
6209,24.866,23.573814
6210,24.872,23.55063
6211,24.874,23.542692
6212,24.925999,23.542036
6213,24.94,23.580286
6214,24.972,23.61538
6215,24.984001,23.656292
6216,24.988,23.686651
6217,24.995998,23.703455
6218,25.06,23.715534
6219,25.320002,23.76655
6220,25.720001,23.98412
6221,25.138,24.404173
6222,25.222002,24.229883
6223,25.303999,24.120903
6224,25.264,24.126833
6225,24.504,24.11415
6226,23.538,23.558031
6227,22.454,22.499912
6228,22.542,21.09609
6229,21.836,20.393768
6230,21.64,19.614868
6231,21.536,19.077553
6232,21.418,18.773487
6233,21.396,18.578876
6234,21.412,18.493841
6235,21.442,18.489618
6236,21.392,18.531183
6237,21.302,18.5298
6238,21.154,18.462536
6239,21.276001,18.312813
6240,21.400002,18.316578
6241,21.66,18.431206
6242,21.352,18.699074
6243,20.802,18.631111
6244,21.262001,18.146267
6245,21.282001,18.179783
6246,21.222,18.277855
6247,21.136,18.295937
6248,21.362,18.233427
6249,21.0,18.35818
6250,21.158,18.179562
6251,21.588,18.16549
6252,21.5,18.49619
6253,21.01,18.647663
6254,20.816,18.341846
6255,20.974,17.979317
6256,21.222,17.898762
6257,21.067999,18.077341
6258,20.958,18.093063
6259,20.868,18.001795
6260,20.8,17.874784
6261,20.935999,17.754478
6262,20.935999,17.79495
6263,20.9,17.838043
6264,21.008,17.836256
6265,20.79,17.910755
6266,21.276001,17.798103
6267,21.136,18.075043
6268,21.26,18.164316
6269,21.214,18.278439
6270,20.817999,18.304806
6271,20.868,18.012228
6272,20.99,17.854572
6273,21.562,17.87907
6274,22.164001,18.33895
6275,22.458,19.078007
6276,22.811998,19.712446
6277,23.185999,20.282656
6278,23.336,20.8339
6279,23.578001,21.214485
6280,23.788,21.55364
6281,24.106,21.863472
6282,24.287998,22.239103
6283,24.308,22.562931
6284,24.49,22.728203
6285,24.704,22.9153
6286,25.038,23.16038
6287,25.178,23.528152
6288,24.3,23.82866
6289,23.306002,23.336708
6290,22.24,22.251514
6291,21.754,20.82697
6292,21.64,19.688154
6293,21.47,19.061039
6294,21.288,18.695545
6295,21.222,18.427734
6296,21.204,18.27289
6297,21.188,18.210339
6298,20.960001,18.19128
6299,20.926,18.028698
6300,20.92,17.9085
6301,20.8,17.852592
6302,20.802,17.747425
6303,20.712,17.691818
6304,20.692001,17.605457
6305,20.618,17.544796
6306,20.566,17.464355
6307,20.538,17.383955
6308,20.364,17.323654
6309,20.558,17.168173
6310,20.602,17.221443
6311,20.63,17.310368
6312,20.424,17.383991
6313,20.592001,17.268604
6314,20.796001,17.309189
6315,20.836,17.50071
6316,20.728,17.649225
6317,20.586,17.640335
6318,20.514,17.508648
6319,20.748,17.369106
6320,20.742,17.467905
6321,20.724,17.545353
6322,20.572,17.57036
6323,20.556,17.46406
6324,20.652,17.379734
6325,20.446,17.409555
6326,20.345999,17.287416
6327,20.588,17.13175
6328,20.62,17.227026
6329,21.192,17.333675
6330,21.576,17.815525
6331,22.060001,18.39661
6332,22.422,19.065142
6333,22.779999,19.68305
6334,23.23,20.249916
6335,23.298,20.854015
6336,23.476002,21.207756
6337,23.644001,21.474802
6338,23.800001,21.71016
6339,23.928,21.928802
6340,24.321999,22.122208
6341,24.168,22.495813
6342,24.266,22.59292
6343,24.348001,22.672009
6344,24.425999,22.762564
6345,24.491999,22.861744
6346,24.552002,22.957537
6347,24.6,23.04646
6348,24.650002,23.123203
6349,24.689999,23.194466
6350,24.721998,23.2569
6351,24.764,23.308817
6352,24.804,23.362494
6353,24.842001,23.417427
6354,24.866,23.471907
6355,24.896,23.515608
6356,24.929998,23.557009
6357,24.96,23.601204
6358,24.988,23.644743
6359,25.14,23.686155
6360,25.58,23.815454
6361,25.720001,24.208181
6362,25.74,24.54435
6363,25.720001,24.723497
6364,25.64,24.777277
6365,25.359999,24.726112
6366,25.054,24.480446
6367,24.962,24.104633
6368,24.920002,23.824911
6369,24.882,23.662867
6370,24.862,23.570301
6371,24.831999,23.521563
6372,24.812,23.484804
6373,24.786001,23.4567
6374,24.772,23.427687
6375,24.750002,23.404762
6376,24.727999,23.379578
6377,24.710001,23.351795
6378,24.708,23.325186
6379,24.714,23.310913
6380,24.699999,23.310122
6381,24.682001,23.302094
