,Truth,Prediction
4865,27.286001,28.407202
4866,27.293999,28.408535
4867,27.288,28.411015
4868,27.283998,28.411777
4869,27.293999,28.41109
4870,27.283998,28.412416
4871,27.29,28.411684
4872,27.293999,28.411978
4873,27.292,28.413279
4874,27.293999,28.414019
4875,27.296,28.414858
4876,27.286001,28.415915
4877,27.293999,28.414589
4878,27.293999,28.414808
4879,27.296,28.415316
4880,27.292,28.41617
4881,27.29,28.416014
4882,27.285,28.415247
4883,28.782,28.413479
4884,28.782,28.709501
4885,28.782,28.974066
4886,28.782,29.163149
4887,28.782,29.258333
4888,28.289999,29.26116
4889,27.864,29.25794
4890,27.665998,29.162275
4891,27.552,29.00039
4892,27.47,28.857353
4893,27.411999,28.742355
4894,27.392,28.65426
4895,27.36,28.59255
4896,27.344,28.546013
4897,27.325998,28.50941
4898,27.31,28.482391
4899,27.304,28.461496
4900,27.302,28.44642
4901,27.297998,28.436356
4902,27.296,28.429428
4903,27.288,28.424717
4904,27.286001,28.420082
4905,27.297998,28.416319
4906,27.297998,28.416365
4907,27.29,28.417248
4908,27.29,28.41636
4909,27.288,28.415329
4910,27.292,28.41412
4911,27.296,28.414064
4912,27.292,28.415138
4913,27.288,28.415312
4914,27.29,28.41438
4915,27.292,28.413887
4916,27.29,28.414059
4917,27.288,28.4139
4918,27.292,28.413284
4919,27.296,28.41359
4920,27.297998,28.414877
4921,27.297998,28.416456
4922,27.33,28.417671
4923,27.352,28.425333
4924,27.374,28.43704
4925,27.39,28.451147
4926,27.406,28.465345
4927,27.41,28.479095
4928,27.432001,28.489822
4929,27.460001,28.501648
4930,27.51,28.516474
4931,27.584,28.538614
4932,27.671999,28.569939
4933,27.727999,28.609892
4934,27.772001,28.651745
4935,27.804,28.690786
4936,27.832,28.72449
4937,27.86,28.752998
4938,27.869999,28.777767
4939,27.89,28.796785
4940,27.939999,28.81305
4941,28.136,28.833582
4942,28.442,28.88604
4943,28.114,28.98838
4944,27.92,29.012627
4945,26.455,28.97655
4946,26.455,28.662928
4947,26.455,28.345217
4948,26.455,28.096087
4949,26.03,27.930593
4950,25.392,27.698723
4951,25.122,27.330677
4952,24.776,26.957739
4953,24.552,26.58645
4954,24.372002,26.253021
4955,24.246,25.967737
4956,24.151999,25.735212
4957,24.76,25.551395
4958,23.994,25.604752
4959,23.92,25.4751
4960,23.854,25.3189
4961,23.798,25.180756
4962,23.712,25.068478
4963,23.666,24.968117
4964,23.626,24.88487
4965,23.553999,24.816784
4966,23.49,24.75006
4967,23.388,24.683525
4968,23.304,24.605875
4969,23.282,24.52286
4970,23.246,24.455162
4971,23.182,24.398905
4972,23.130001,24.342472
4973,23.116001,24.28642
4974,23.406,24.241854
4975,23.5,24.296005
4976,23.114,24.384382
4977,23.008,24.344358
4978,22.944,24.256168
4979,22.92,24.163084
4980,22.876,24.087618
4981,22.845999,24.02414
4982,22.817999,23.972136
4983,22.796,23.928896
4984,22.772,23.89315
4985,22.717999,23.861986
4986,22.732,23.8248
4987,22.710001,23.80057
4988,22.738,23.779436
4989,22.732,23.772919
4990,22.678001,23.769835
4991,22.656,23.75272
4992,22.895,23.730839
4993,26.84,23.783083
4994,26.84,24.97677
4995,26.84,26.095537
4996,26.84,26.889425
4997,26.84,27.392565
4998,26.564001,27.692633
4999,26.532,27.78545
5000,26.626,27.797459
5001,26.754,27.815329
5002,26.921999,27.866465
5003,27.286001,27.94804
5004,27.244,28.099634
5005,27.36,28.215351
5006,27.485998,28.308405
5007,27.404,28.399664
5008,26.912,28.448242
5009,25.973999,28.368435
5010,25.41,28.062906
5011,24.973999,27.592932
5012,24.574001,27.074924
5013,24.251999,26.581038
5014,24.296,26.13539
5015,23.894001,25.835865
5016,23.758,25.535002
5017,23.596,25.277267
5018,23.492,25.053297
5019,23.396,24.868382
5020,23.314001,24.715275
5021,23.226,24.587713
5022,23.17,24.475637
5023,23.368,24.381882
5024,23.112001,24.375343
5025,23.026001,24.31598
5026,22.94,24.236406
5027,22.884,24.14943
5028,22.858,24.068508
5029,22.806,24.00382
5030,22.758,23.9455
5031,22.744,23.890793
5032,22.722,23.847914
5033,22.699999,23.813122
5034,22.64,23.783354
5035,22.634,23.745554
5036,22.578001,23.714647
5037,22.496,23.677515
5038,22.456,23.625597
5039,22.404001,23.57311
5040,22.388,23.519924
5041,22.390001,23.476603
5042,22.364,23.447985
5043,22.34,23.423002
5044,22.264,23.398767
5045,22.264,23.359375
5046,22.272001,23.32747
5047,22.218,23.308336
5048,22.156,23.281696
5049,22.402,23.242773
5050,23.208,23.283054
5051,23.608,23.563046
5052,24.162,23.934875
5053,24.444,24.38487
5054,24.766,24.809822
5055,25.296,25.205229
5056,25.254,25.638288
5057,25.442,25.948357
5058,25.626,26.200016
5059,25.789999,26.422533
5060,25.942,26.62464
5061,26.462,26.810446
5062,26.165998,27.091475
5063,26.256,27.230825
5064,26.362,27.326078
5065,26.434,27.415876
5066,26.508,27.500385
5067,26.581999,27.581776
5068,26.634,27.661337
5069,26.685999,27.733458
5070,26.736,27.799137
5071,26.776,27.859657
5072,26.83,27.91005
5073,26.914,27.954634
5074,27.042,28.006998
5075,27.54,28.077372
5076,27.25,28.248062
5077,27.137999,28.319756
5078,27.176,28.328938
5079,27.214,28.329832
5080,27.244,28.336777
5081,27.282,28.34958
5082,27.292,28.368317
5083,27.325998,28.385363
5084,27.33,28.404634
5085,28.606665,28.419958
5086,28.606665,28.684229
5087,28.606665,28.91616
5088,28.606665,29.081121
5089,28.152,29.185875
5090,27.626,29.163765
5091,27.366,29.021114
5092,27.186,28.841963
5093,27.502,28.670025
5094,26.966002,28.605837
5095,26.882,28.471788
5096,26.834,28.336939
5097,26.788,28.230076
5098,26.731998,28.139874
5099,26.699999,28.066822
5100,26.666,28.010231
5101,26.634,27.9647
5102,26.616,27.926466
5103,26.588,27.896168
5104,26.566,27.86537
5105,26.55,27.836636
5106,26.538,27.811983
5107,26.526,27.791452
5108,26.522,27.77423
5109,26.5,27.761284
5110,26.494,27.746517
5111,26.486,27.733686
5112,26.484,27.722523
5113,26.47,27.714231
5114,26.460001,27.704828
5115,26.453999,27.69489
5116,26.45,27.685839
5117,26.443998,27.678331
5118,26.448,27.671505
5119,26.446001,27.667866
5120,26.358,27.570932
5121,26.354,27.570599
5122,26.362,27.569105
5123,26.364,27.570078
5124,26.362,27.571903
5125,26.355999,27.572836
5126,26.344,27.571589
5127,26.336,27.566736
5128,26.34,27.56011
5129,26.328,27.556072
5130,26.318,27.55026
5131,26.31,27.542772
5132,26.314001,27.534666
5133,26.316,27.529804
5134,26.308,27.52758
5135,26.306,27.524252
5136,26.31,27.52101
5137,26.308,27.519836
5138,26.31,27.51887
5139,26.308,27.518791
5140,26.308,27.518358
5141,26.306,27.51797
5142,26.314001,27.517115
5143,26.306,27.518705
5144,26.304,27.518093
5145,26.300001,27.51659
5146,26.288,27.51414
5147,26.292,27.5087
5148,26.292,27.505247
5149,26.29,27.503183
5150,26.292,27.501421
5151,26.292,27.500788
5152,26.297998,27.50058
5153,26.304,27.502253
5154,26.292,27.505613
5155,26.29,27.504965
5156,26.296,27.503023
5157,26.302,27.503065
5158,26.296,27.505266
5159,26.300001,27.505608
5160,26.297998,27.506603
5161,26.300001,27.506887
5162,26.297998,27.507513
5163,26.288,27.507467
5164,26.296,27.504398
5165,26.297998,27.503813
5166,26.306,27.504513
5167,26.304,27.507612
5168,26.300001,27.509819
5169,26.296,27.510065
5170,26.297998,27.508654
5171,26.304,27.507837
5172,26.308,27.509111
5173,26.297998,27.51165
5174,26.300001,27.510887
5175,26.297998,27.51018
5176,26.296,27.509102
5177,26.29,27.507664
5178,26.297998,27.504808
5179,26.300001,27.504728
5180,26.300001,27.505869
5181,26.31,27.506964
5182,26.302,27.510632
5183,26.31,27.511555
5184,26.314001,27.51392
5185,26.322,27.517107
5186,26.34,27.521906
5187,26.342,27.530937
5188,26.35,27.538992
5189,26.358,27.546926
5190,26.376,27.554955
5191,26.39,27.565983
5192,26.397999,27.57868
5193,26.41,27.590553
5194,26.424,27.602442
5195,26.460001,27.615091
5196,26.474,27.634811
5197,26.49,27.654707
5198,26.504,27.673775
5199,26.526,27.691444
5200,26.552,27.710278
5201,26.581999,27.731682
5202,26.62,27.756413
5203,26.682,27.786024
5204,26.727999,27.826435
5205,26.78,27.871378
5206,26.826,27.915085
5207,26.873999,27.956203
5208,26.916,27.997673
5209,26.942,28.037897
5210,26.986,28.073015
5211,27.04,28.107918
5212,27.2,28.14615
5213,27.36,28.213118
5214,27.6,28.296738
5215,27.84,28.413887
5216,27.82,28.556814
5217,27.84,28.649632
5218,27.265999,28.713411
5219,27.119999,28.64597
5220,27.133999,28.537725
5221,27.165998,28.443186
5222,27.2,28.38739
5223,27.226,28.362843
5224,28.446,28.35756
5225,28.446,28.610691
5226,28.446,28.828451
5227,28.446,28.984243
5228,28.03,29.083511
5229,27.730001,29.065304
5230,27.608,28.969818
5231,27.53,28.8604
5232,27.489998,28.763355
5233,27.480001,28.68814
5234,27.471998,28.636507
5235,27.489998,28.602777
5236,27.498001,28.585638
5237,27.52,28.578396
5238,27.544,28.579218
5239,27.56,28.586208
5240,27.578,28.595655
5241,27.605999,28.60643
5242,27.646,28.619865
5243,27.664,28.637718
5244,27.696,28.655037
5245,27.717999,28.673475
5246,27.725998,28.691229
5247,27.753998,28.705462
5248,27.777998,28.720245
5249,27.794,28.73558
5250,27.82,28.749836
5251,27.864,28.764793
5252,27.874,28.784035
5253,27.874,28.800829
5254,27.88,28.812479
5255,27.886,28.820904
5256,27.902,28.82742
5257,27.918,28.834711
5258,27.944002,28.843166
5259,27.963999,28.854414
5260,28.009998,28.866947
5261,28.46,28.88492
5262,28.859999,28.983183
5263,28.839998,29.147089
5264,28.68,29.25768
5265,28.74,29.259922
5266,28.839998,29.261288
5267,28.560001,29.263023
5268,28.11,29.261612
5269,28.15,29.255676
5270,28.157999,29.178957
5271,28.17,29.114925
5272,28.168,29.077751
5273,28.176,29.056377
5274,28.185999,29.045872
5275,28.203999,29.042452
5276,28.206,29.04487
5277,28.23,29.048346
5278,28.248,29.055616
5279,28.251999,29.065077
5280,28.254002,29.073174
5281,28.259998,29.079185
5282,28.265999,29.084272
5283,28.269999,29.08883
5284,28.282001,29.092775
5285,28.300001,29.097738
5286,28.314001,29.10493
5287,28.325998,29.113264
5288,28.35,29.12181
5289,28.37,29.132542
5290,28.37,29.144554
5291,28.378,29.15356
5292,28.37,29.160921
5293,28.374,29.164408
5294,28.382,29.166819
5295,28.386,29.169825
5296,28.386,29.172882
5297,28.388,29.175116
5298,28.402,29.176924
5299,28.428,29.180752
5300,28.42,29.188837
5301,28.422,29.19416
5302,28.422,29.197783
5303,28.414,29.20003
5304,28.404,29.199863
5305,28.41,29.197336
5306,28.394001,29.196093
5307,28.389997,29.192492
5308,28.372,29.188604
5309,28.352001,29.182354
5310,28.342001,29.173555
5311,28.329998,29.164732
5312,28.314001,29.156075
5313,28.293999,29.146833
5314,28.286001,29.136263
5315,28.283998,29.126797
5316,28.259998,29.119793
5317,28.245998,29.110783
5318,28.237999,29.101173
5319,28.231998,29.092573
5320,28.226,29.085432
5321,28.22,29.07945
5322,28.206,29.07425
5323,28.199999,29.068039
5324,28.196,29.062178
5325,28.184,29.057259
5326,28.162,29.051657
5327,28.152,29.043333
5328,28.132,29.03481
5329,28.116,29.024845
5330,28.560001,29.014301
5331,28.68,29.089378
5332,28.48,29.185411
5333,28.380001,29.222534
5334,28.199999,29.217678
5335,28.08,29.171179
5336,27.991999,29.105701
5337,27.990002,29.037474
5338,27.984,28.986933
5339,27.977999,28.95306
5340,27.973999,28.931065
5341,27.971998,28.917002
5342,27.97,28.908188
5343,27.963999,28.90259
5344,27.956,28.898033
5345,27.938,28.893476
5346,27.932,28.886856
5347,27.930002,28.880472
5348,27.921999,28.87554
5349,27.907999,28.8708
5350,27.896,28.864792
5351,27.888,28.857897
5352,27.88,28.851194
5353,27.878,28.844883
5354,27.862,28.840008
5355,27.855999,28.833803
5356,27.852,28.827879
5357,27.848,28.822893
5358,27.846,28.818733
5359,27.836,28.815529
5360,27.83,28.811546
5361,27.82,28.80736
5362,27.826,28.802404
5363,27.816,28.79976
5364,27.804,28.796488
5365,27.798,28.791733
5366,27.795998,28.786825
5367,27.798,28.782854
5368,27.794,28.780556
5369,27.795998,28.778515
5370,27.781998,28.77746
5371,27.781998,28.774302
5372,27.777998,28.771538
5373,27.777998,28.768875
5374,27.772001,28.766962
5375,27.772001,28.764624
5376,27.717999,28.72544
5377,27.717999,28.724768
5378,27.712002,28.724174
5379,27.712002,28.722645
5380,27.706001,28.721323
5381,27.71,28.719288
5382,27.706001,28.718397
5383,27.716002,28.717257
5384,27.717999,28.718246
5385,27.712002,28.719812
5386,27.699999,28.71996
5387,27.703999,28.717506
5388,27.707998,28.71589
5389,27.698002,28.715652
5390,27.693998,28.713917
5391,27.692,28.711576
5392,27.699999,28.70937
5393,27.702002,28.709291
5394,27.698002,28.710083
5395,27.699999,28.710106
5396,27.703999,28.710323
5397,27.692,28.71127
5398,27.693998,28.70988
5399,27.682,28.708725
5400,27.678,28.705694
5401,27.674002,28.702326
5402,27.688002,28.699059
5403,27.688002,28.699326
5404,27.689999,28.70031
5405,29.150002,28.701557
5406,29.150002,28.97496
5407,29.150002,29.234316
5408,29.150002,29.264988
5409,29.150002,29.269958
5410,28.617998,29.272722
5411,28.262,29.269087
5412,28.364,29.261873
5413,27.939999,29.257147
5414,27.864,29.171143
5415,27.816,29.044024
5416,27.774,28.946087
5417,27.735998,28.873629
5418,27.717999,28.819605
5419,27.712002,28.78083
5420,27.692,28.755087
5421,27.684002,28.735565
5422,27.674002,28.721287
5423,27.674002,28.71022
5424,27.682,28.70301
5425,27.670002,28.700155
5426,27.671999,28.696764
5427,27.668,28.694649
5428,27.664,28.692627
5429,27.664,28.69044
5430,27.65,28.688814
5431,27.646,28.685152
5432,27.646,28.681288
5433,27.644,28.678438
5434,27.644,28.67622
5435,27.637999,28.674755
5436,27.63,28.672737
5437,27.637999,28.669655
5438,27.64,28.668669
5439,27.646,28.6688
5440,27.646,28.670265
5441,27.665998,28.671627
5442,27.674002,28.67633
5443,27.679998,28.681988
5444,27.692,28.687433
5445,27.703999,28.693584
5446,27.730001,28.700449
5447,27.759998,28.710453
5448,27.798,28.724022
5449,27.824,28.741776
5450,27.85,28.760462
5451,27.878,28.779095
5452,27.89,28.797844
5453,27.907999,28.81373
5454,27.930002,28.827986
5455,27.944002,28.842085
5456,27.956,28.854898
5457,27.973999,28.866161
5458,27.995998,28.877354
5459,28.199999,28.889568
5460,28.46,28.936758
5461,28.8,29.027357
5462,28.273998,29.166267
5463,28.144,29.179823
5464,28.176,29.13739
5465,28.203999,29.10003
5466,28.226,29.079258
5467,28.259998,29.071972
5468,28.283998,29.07604
5469,28.306002,29.086012
5470,28.329998,29.098675
5471,28.366001,29.112953
5472,28.388,29.130396
5473,28.41,29.147839
5474,28.442,29.164577
5475,28.501999,29.1825
5476,28.539999,29.207111
5477,28.574001,29.23355
5478,28.607998,29.252737
5479,28.634,29.256987
5480,28.656,29.258022
5481,28.681997,29.258928
5482,28.712,29.25978
5483,28.722,29.260649
5484,28.74,29.261349
5485,28.758,29.261972
5486,28.765999,29.262562
5487,28.779999,29.263042
5488,28.797998,29.263485
5489,28.830002,29.26396
5490,28.848001,29.264599
5491,28.891998,29.265251
5492,28.918001,29.266125
5493,28.936,29.267027
5494,28.960001,29.267828
5495,28.982,29.268593
5496,29.014,29.26933
5497,29.179998,29.270138
5498,29.3,29.27231
5499,29.4,29.275234
5500,29.439999,29.278374
5501,29.720001,29.28097
5502,29.699999,29.28535
5503,29.800001,29.288548
5504,29.52,29.291485
5505,29.116,29.290781
5506,29.146002,29.285685
5507,29.165998,29.281572
5508,29.19,29.279116
5509,29.211998,29.277973
5510,29.238,29.277657
5511,29.25,29.277845
5512,29.264,29.278196
5513,29.262001,29.278603
5514,29.248001,29.278877
5515,29.266,29.278904
5516,29.274,29.279047
5517,29.254,29.279247
5518,29.238,29.279205
5519,29.229998,29.278976
5520,29.210001,29.2787
5521,29.201998,29.27831
5522,29.186,29.27794
5523,29.182001,29.277534
5524,29.183998,29.277206
5525,29.175999,29.277018
5526,29.161999,29.276833
5527,29.161999,29.276575
5528,29.164001,29.276379
5529,29.173998,29.276276
5530,29.179998,29.27632
5531,29.175999,29.276438
5532,29.204,29.276493
5533,29.246,29.27679
5534,29.294,29.277447
5535,29.348,29.278435
5536,29.404,29.279703
5537,29.460001,29.281174
5538,29.499998,29.282772
5539,29.548,29.284285
5540,29.588,29.28578
5541,29.619999,29.287195
5542,29.64,29.288465
5543,29.678,29.28951
5544,29.713999,29.290552
5545,29.740002,29.29162
5546,29.753998,29.292612
5547,29.767998,29.29342
5548,29.773998,29.294077
5549,29.784,29.294558
5550,29.804,29.294954
5551,29.814001,29.295403
5552,29.834,29.295818
5553,29.852,29.296293
5554,29.862,29.296804
5555,29.866,29.297264
5556,29.876,29.297611
5557,29.882,29.297922
5558,29.89,29.298187
5559,29.907999,29.298443
5560,29.918,29.298786
5561,29.939999,29.29914
5562,29.952,29.299595
5563,29.946,29.30005
5564,29.92,29.300303
5565,29.866,29.300192
5566,29.806,29.299524
5567,29.745998,29.298374
5568,29.702002,29.296907
5569,29.636,29.295403
5570,29.572,29.293722
5571,29.508001,29.291908
5572,29.453999,29.29001
5573,29.410002,29.288164
5574,29.366,29.28647
5575,29.317999,29.284904
5576,29.278,29.283388
5577,29.25,29.28196
5578,29.222,29.280722
5579,29.186,29.27963
5580,29.150002,29.278563
5581,29.123999,29.27748
5582,29.105999,29.276476
5583,29.421999,29.275625
5584,29.759998,29.278101
5585,29.52,29.283726
5586,29.3,29.28594
5587,29.24,29.284681
5588,29.099998,29.282543
5589,28.98,29.279543
5590,28.95,29.276142
5591,28.941998,29.27342
5592,28.919998,29.271593
5593,28.902,29.270292
5594,28.891998,29.269325
5595,28.886002,29.268625
5596,28.858002,29.268137
5597,28.834002,29.267567
5598,28.816002,29.266928
5599,28.792,29.266298
5600,28.779999,29.265635
5601,28.772,29.265055
5602,28.758,29.26459
5603,28.737999,29.264156
5604,28.722,29.263672
5605,28.722,29.263174
5606,28.716,29.262823
5607,28.716,29.262554
5608,28.718,29.262384
5609,28.72,29.262302
5610,28.714,29.262287
5611,28.7,29.262228
5612,28.688,29.262047
5613,28.676,29.261778
5614,28.656,29.261465
5615,28.646,29.261042
5616,28.640001,29.260632
5617,28.628,29.260294
5618,28.613998,29.25996
5619,28.617998,29.259594
5620,28.613998,29.25937
5621,28.61,29.25921
5622,28.61,29.25907
5623,28.598001,29.258978
5624,28.592001,29.258808
5625,28.585999,29.258617
5626,28.588001,29.258425
5627,28.581999,29.258307
5628,28.571999,29.258184
5629,28.560001,29.258001
5630,28.560001,29.25775
5631,28.547998,29.257559
5632,28.442,29.22613
5633,28.444,29.223713
5634,28.43,29.22161
5635,28.422,29.217539
5636,28.412,29.21265
5637,28.392,29.207048
5638,28.375998,29.199097
5639,28.37,29.189806
5640,28.398,29.18164
5641,28.406,29.181185
5642,28.394001,29.184074
5643,28.388,29.184677
5644,28.392,29.183477
5645,28.388,29.18296
5646,28.386,29.181992
5647,28.392,29.18081
5648,28.384,29.181028
5649,28.418,29.180006
5650,28.408,29.185335
5651,28.389997,29.188759
5652,28.389997,29.187464
5653,28.422,29.185467
5654,28.396,29.189827
5655,28.386,29.18956
5656,28.388,29.186476
5657,28.378,29.183973
5658,28.4,29.180422
5659,28.382,29.181713
5660,28.366001,29.180376
5661,28.366001,29.175825
5662,28.366001,29.17181
5663,28.356,29.169006
5664,28.36,29.165377
5665,28.366001,29.163307
5666,28.364,29.163267
5667,28.378,29.163317
5668,28.375998,29.165989
5669,28.382,29.168148
5670,28.380001,29.170715
5671,28.389997,29.172302
5672,28.41,29.175093
5673,28.392,29.18113
5674,28.384,29.182882
5675,28.386,29.181702
5676,28.380001,29.180563
5677,28.372,29.178627
5678,28.368,29.175547
5679,28.368,29.172312
5680,28.357998,29.169924
5681,28.357998,29.16651
5682,28.361998,29.163805
5683,28.380001,29.162743
5684,28.386,29.1657
5685,28.375998,29.16986
5686,28.375998,29.171286
5687,28.4,29.171711
5688,28.412,29.176275
5689,28.408,29.182755
5690,28.416,29.187143
5691,28.408,29.191357
5692,28.406,29.192886
5693,28.434,29.193024
5694,28.434,29.198038
5695,28.463999,29.202768
5696,28.482,29.211737
5697,28.49,29.222553
5698,28.501999,29.232311
5699,28.519999,29.241404
5700,28.539999,29.249079
5701,28.529999,29.253868
5702,28.522,29.256083
5703,28.526,29.256145
5704,28.528002,29.256184
5705,28.536,29.256226
5706,28.547998,29.256334
5707,28.585999,29.256538
5708,28.663998,29.257061
5709,28.76,29.258238
5710,28.744,29.260105
5711,28.866001,29.261383
5712,28.704,29.26332
5713,28.248,29.263239
5714,27.493998,29.258394
5715,26.675999,29.101673
5716,26.264,28.752014
5717,25.816,28.368376
5718,25.460001,27.940784
5719,25.182,27.469873
5720,24.906,27.050388
5721,24.717999,26.680689
5722,24.69,26.3695
5723,24.592001,26.148886
5724,24.504,25.980827
5725,24.406,25.845247
5726,24.342,25.725952
5727,24.198,25.624744
5728,24.344,25.513964
5729,24.018,25.473917
5730,23.948,25.36639
5731,23.838001,25.253319
5732,23.8,25.138405
5733,23.742,25.04378
5734,23.65,24.96299
5735,23.616,24.880936
5736,23.556,24.811348
5737,23.484,24.746367
5738,23.396,24.679491
5739,23.338,24.605175
5740,23.268,24.532904
5741,23.269999,24.460775
5742,23.223999,24.40906
5743,23.226,24.362928
5744,23.269999,24.331299
5745,23.47,24.324354
5746,23.088,24.382652
5747,23.0,24.328896
5748,23.082,24.239603
5749,22.962,24.190748
5750,22.963999,24.12963
5751,22.880001,24.083202
5752,22.856,24.028542
5753,22.874,23.980165
5754,22.852001,23.95173
5755,22.868,23.92918
5756,22.836,23.918789
5757,22.868,23.904696
5758,22.83,23.902906
5759,22.888,23.893293
5760,23.032,23.901512
5761,23.684,23.953068
5762,24.368,24.1886
5763,24.731998,24.597925
5764,25.196,25.038301
5765,25.48,25.498352
5766,25.786,25.9181
5767,26.318,26.301634
5768,26.283998,26.725018
5769,26.474,27.030869
5770,26.678,27.281195
5771,26.873999,27.509079
5772,27.383999,27.725739
5773,27.204,28.005177
5774,27.355999,28.15979
5775,27.374,28.278545
5776,26.902,28.359215
5777,26.234,28.309107
5778,25.548,28.085285
5779,25.105999,27.675743
5780,24.703999,27.185614
5781,24.45,26.70497
5782,24.248,26.285448
5783,24.29,25.936567
5784,24.602,25.711542
5785,24.05,25.666128
5786,23.782,25.513414
5787,23.671999,25.301533
5788,23.556,25.102995
5789,23.524,24.928568
5790,23.472,24.79842
5791,23.33,24.699043
5792,23.216,24.592913
5793,23.422,24.481573
5794,23.436,24.459396
5795,23.074,24.467209
5796,23.158,24.374828
5797,22.984001,24.309895
5798,22.926,24.218527
5799,22.877998,24.12987
5800,22.844,24.052355
5801,22.808,23.988823
5802,22.698,23.935497
5803,22.685999,23.86729
5804,22.592001,23.8111
5805,22.584,23.74589
5806,22.574,23.694334
5807,22.553999,23.657045
5808,22.494,23.627424
5809,22.478,23.590412
5810,22.506,23.55725
5811,22.48,23.542242
5812,22.448,23.527872
5813,22.397999,23.508347
5814,22.402,23.478584
5815,22.369999,23.455914
5816,22.366,23.43183
5817,22.685999,23.412897
5818,23.383999,23.492949
5819,23.987999,23.774857
5820,24.472,24.198626
5821,24.932,24.677103
5822,25.382,25.16889
5823,25.482,25.658173
5824,25.710001,26.04104
5825,25.963999,26.36067
5826,26.396,26.651562
5827,26.308,26.980602
5828,26.468,27.202131
5829,26.612,27.384933
5830,26.731998,27.55032
5831,26.826,27.700798
5832,26.935999,27.833458
5833,27.178,27.946459
5834,27.386,28.07787
5835,27.165998,28.227331
5836,27.236,28.282154
5837,27.307999,28.319056
5838,27.382,28.357225
5839,27.434,28.401024
5840,27.492,28.445114
5841,27.542,28.489653
5842,27.584,28.532728
5843,27.626,28.57026
5844,27.674002,28.602842
5845,27.738,28.634937
5846,27.812,28.670082
5847,27.866,28.710073
5848,27.91,28.750263
5849,27.935999,28.787779
5850,27.966,28.819246
5851,27.990002,28.846344
5852,28.22,28.869518
5853,28.46,28.928408
5854,28.62,29.023941
5855,28.72,29.131346
5856,28.72,29.230654
5857,28.112,29.258335
5858,28.114,29.232096
5859,28.112,29.151348
5860,28.11,29.089657
5861,28.108,29.04873
5862,28.114,29.02327
5863,28.12,29.009352
5864,28.138,29.002941
5865,28.138,29.003319
5866,28.138,29.00507
5867,28.406,29.006617
5868,28.44,29.05771
5869,28.005999,29.112217
5870,27.944002,29.071573
5871,27.888,29.009338
5872,27.822,28.948801
5873,27.762001,28.892887
5874,27.702002,28.842102
5875,27.654,28.795155
5876,27.622,28.752949
5877,27.596,28.717375
5878,27.544,28.68816
5879,27.51,28.65865
5880,27.471998,28.630796
5881,27.446001,28.603783
5882,27.414,28.57951
5883,27.396,28.556551
5884,27.366,28.53403
5885,27.348,28.512085
5886,27.336,28.492443
5887,27.304,28.476147
5888,26.868,28.098827
5889,26.868,28.087719
5890,26.862,28.079828
5891,26.858,28.073372
5892,26.859999,28.06805
5893,26.858,28.064932
5894,26.855999,28.062681
5895,26.854,28.06076
5896,26.848,28.058964
5897,26.836,28.05624
5898,26.817999,28.05118
5899,26.808,28.04266
5900,26.803999,28.033316
5901,26.806,28.0254
5902,26.82,28.020472
5903,26.798,28.020933
5904,26.796,28.017166
5905,26.784,28.013016
5906,26.788,28.007034
5907,26.8,28.003258
5908,26.788,28.00391
5909,26.78,28.002464
5910,26.77,27.999031
5911,26.778,27.993696
5912,26.786,27.99134
5913,26.774,27.992226
5914,26.78,27.990692
5915,26.772,27.99049
5916,26.778,27.988707
5917,26.772,27.98852
5918,26.77,27.98729
5919,26.774,27.985687
5920,26.764,27.985405
5921,26.772,27.983084
5922,26.766,27.98288
5923,26.754,27.98176
5924,26.756,27.977852
5925,26.75,27.974884
5926,26.756,27.971495
5927,26.754,27.9704
5928,26.754,27.969627
5929,26.744,27.969145
5930,26.742,27.966446
5931,26.744,27.963518
5932,26.738,27.96183
5933,26.738,27.959436
5934,26.74,27.95755
5935,26.734001,27.956774
5936,26.724,27.955013
5937,26.724,27.951113
5938,26.716,27.947815
5939,26.717999,27.943628
5940,26.708,27.940884
5941,26.689999,27.936806
5942,26.67,27.929214
5943,26.682,27.918123
5944,26.703999,27.912209
5945,26.736,27.91437
5946,26.768,27.925446
5947,26.802,27.943146
5948,26.83,27.965633
5949,26.848,27.989725
5950,26.845999,28.011873
5951,26.85,28.026993
5952,26.876665,28.037354
5953,28.570002,28.05023
5954,28.570002,28.439804
5955,28.570002,28.758629
5956,28.570002,28.976393
5957,28.528002,29.114922
5958,27.836,29.18999
5959,27.556,29.101141
5960,27.396,28.947672
5961,27.296,28.791857
5962,27.218,28.659458
5963,27.158,28.552794
5964,27.119999,28.459396
5965,27.84,28.389544
5966,27.58,28.498493
5967,27.38,28.560246
5968,26.912,28.553646
5969,26.218,28.43216
5970,25.388,28.16257
5971,24.828,27.680437
5972,24.397999,27.088894
5973,24.244001,26.523817
5974,23.67,26.075712
5975,23.358,25.610998
5976,23.25,25.180325
5977,22.83,24.844587
5978,22.696001,24.500872
5979,22.532001,24.211042
5980,22.452,23.96572
5981,22.355999,23.774717
5982,22.255999,23.620712
5983,22.14,23.488546
5984,22.442,23.364214
5985,22.052,23.363333
5986,21.9,23.2773
5987,21.863998,23.152027
5988,21.858,23.042288
5989,21.802,22.964516
5990,21.746,22.899044
5991,21.803999,22.838236
5992,21.788,22.811987
5993,21.714,22.796045
5994,21.682001,22.765364
5995,21.662,22.730612
5996,21.574,22.698761
