,Truth,Prediction
2345,25.95,27.895458
2346,25.960001,27.901848
2347,25.960001,27.909508
2348,25.960001,27.917105
2349,25.970001,27.922146
2350,25.970001,27.926174
2351,25.970001,27.928556
2352,25.970001,27.93095
2353,25.970001,27.931664
2354,25.990002,27.93084
2355,25.98,27.934658
2356,26.0,27.93611
2357,25.990002,27.943373
2358,25.990002,27.94514
2359,26.0,27.94683
2360,26.1,27.949339
2361,26.1,27.971544
2362,26.2,27.995825
2363,26.1,28.050076
2364,26.2,28.06712
2365,26.300001,28.097477
2366,26.300001,28.107857
2367,26.300001,28.107208
2368,26.300001,28.107496
2369,26.400002,28.107258
2370,26.400002,28.10778
2371,26.400002,28.105278
2372,26.5,28.100782
2373,26.6,28.094769
2374,26.6,28.093195
2375,26.7,28.091331
2376,26.900002,28.08943
2377,26.900002,28.081528
2378,26.900002,28.077875
2379,26.130001,28.078373
2380,26.150002,28.074692
2381,26.18,28.06955
2382,26.2,28.064037
2383,26.23,28.05701
2384,26.26,28.053654
2385,26.28,28.04481
2386,26.300001,28.037754
2387,26.34,28.028881
2388,26.37,28.015812
2389,26.380001,28.007683
2390,26.41,28.026745
2391,26.43,28.060219
2392,26.44,28.091646
2393,26.460001,28.089249
2394,26.480001,28.086624
2395,26.490002,28.083996
2396,26.5,28.081182
2397,26.52,28.078758
2398,26.54,28.076286
2399,26.57,28.073204
2400,26.59,28.070166
2401,26.62,28.067955
2402,26.61,28.06599
2403,26.58,28.063766
2404,26.53,28.062065
2405,26.480001,28.060223
2406,26.44,28.058105
2407,26.42,28.0564
2408,26.44,28.054758
2409,26.45,28.052752
2410,26.45,28.050198
2411,26.45,28.047482
2412,26.44,28.044577
2413,26.460001,28.042582
2414,26.460001,28.042503
2415,26.460001,28.045483
2416,26.460001,28.05022
2417,26.460001,28.055584
2418,26.460001,28.059925
2419,26.460001,28.062042
2420,26.470001,28.061798
2421,26.480001,28.06055
2422,26.490002,28.06018
2423,26.490002,28.060461
2424,26.5,28.060472
2425,26.54,28.060074
2426,26.57,28.059307
2427,26.6,28.05943
2428,26.62,28.05961
2429,26.650002,28.059793
2430,26.68,28.059963
2431,26.69,28.059906
2432,26.73,28.0594
2433,26.830002,28.058558
2434,26.94,28.058071
2435,27.6,28.057915
2436,27.900002,28.05803
2437,27.28,28.056938
2438,27.380001,28.053947
2439,27.5,28.051102
2440,27.59,28.047768
2441,27.66,28.045319
2442,27.73,28.043747
2443,27.8,28.04303
2444,27.86,28.039442
2445,27.93,28.031013
2446,28.0,28.00747
2447,28.7,27.967709
2448,28.900002,27.943035
2449,28.150002,27.956532
2450,28.17,27.976437
2451,28.16,27.964743
2452,28.900002,27.953142
2453,28.8,27.945751
2454,28.5,27.939667
2455,28.3,27.933998
2456,28.1,27.926865
2457,27.98,27.917786
2458,27.98,27.894093
2459,27.98,27.85557
2460,27.98,27.833889
2461,27.98,27.85667
2462,27.990002,27.888155
2463,27.990002,27.869814
2464,27.970001,27.840134
2465,28.1,27.82042
2466,28.0,27.842957
2467,27.990002,27.869404
2468,27.98,27.889683
2469,27.970001,27.90332
2470,27.98,27.908302
2471,27.95,27.908302
2472,27.94,27.90821
2473,27.900002,27.907858
2474,27.900002,27.907282
2475,27.900002,27.907179
2476,27.87,27.904755
2477,27.880001,27.902138
2478,27.87,27.901161
2479,27.84,27.905949
2480,27.82,27.906878
2481,27.79,27.90741
2482,27.78,27.907875
2483,27.760002,27.908792
2484,27.740002,27.91128
2485,27.720001,27.91322
2486,27.71,27.914698
2487,27.67,27.915207
2488,27.66,27.916012
2489,27.650002,27.916897
2490,27.61,27.917408
2491,27.560001,27.919361
2492,27.53,27.921972
2493,27.51,27.924038
2494,27.48,27.925842
2495,27.460001,27.927296
2496,27.5,27.929207
2497,27.59,27.930992
2498,27.650002,27.933224
2499,27.740002,27.935863
2500,27.82,27.93874
2501,27.880001,27.940945
2502,27.93,27.944641
2503,27.970001,27.949692
2504,28.0,27.953972
2505,28.2,27.957249
2506,28.3,27.960585
2507,28.6,27.962624
2508,28.8,27.96095
2509,28.900002,27.955338
2510,28.900002,27.94801
2511,28.12,27.940678
2512,28.12,27.930874
2513,28.130001,27.922989
2514,28.14,27.916384
2515,28.14,27.911562
2516,28.14,27.903711
2517,28.16,27.891113
2518,28.150002,27.871273
2519,28.130001,27.849201
2520,28.900002,27.825092
2521,28.900002,27.8135
2522,28.7,27.829407
2523,28.6,27.864574
2524,28.5,27.897518
2525,28.5,27.895973
2526,28.400002,27.89476
2527,28.2,27.894035
2528,28.1,27.893862
2529,28.0,27.892387
2530,27.990002,27.89133
2531,27.98,27.874079
2532,27.990002,27.840435
2533,27.970001,27.811886
2534,27.98,27.822681
2535,27.970001,27.837818
2536,27.96,27.846315
2537,27.96,27.852999
2538,27.96,27.862267
2539,27.94,27.877708
2540,27.94,27.892967
2541,27.94,27.901836
2542,27.94,27.906681
2543,27.95,27.907248
2544,27.95,27.907734
2545,27.94,27.90793
2546,27.94,27.908573
2547,27.94,27.908829
2548,27.95,27.909658
2549,27.970001,27.910107
2550,27.970001,27.910645
2551,27.970001,27.911564
2552,27.970001,27.912468
2553,27.970001,27.912476
2554,27.98,27.912226
2555,27.98,27.91182
2556,27.970001,27.911667
2557,27.990002,27.912148
2558,27.990002,27.912632
2559,27.990002,27.912416
2560,27.93,27.91197
2561,27.94,27.913094
2562,27.94,27.913963
2563,27.95,27.914392
2564,27.94,27.914215
2565,27.920002,27.914024
2566,27.93,27.913765
2567,27.920002,27.913742
2568,27.920002,27.913254
2569,27.91,27.913004
2570,27.91,27.912762
2571,27.91,27.912716
2572,27.920002,27.912876
2573,27.91,27.91243
2574,27.900002,27.911741
2575,27.900002,27.911533
2576,27.900002,27.911995
2577,27.880001,27.913013
2578,27.880001,27.913607
2579,27.87,27.913582
2580,27.87,27.914146
2581,27.86,27.914513
2582,27.85,27.914879
2583,27.85,27.914547
2584,27.84,27.91428
2585,27.83,27.914454
2586,27.83,27.915237
2587,27.83,27.91561
2588,27.82,27.916016
2589,27.82,27.916836
2590,27.82,27.917902
2591,27.82,27.91829
2592,27.82,27.918926
2593,27.82,27.919607
2594,27.83,27.92046
2595,27.83,27.921135
2596,27.82,27.921837
2597,27.82,27.9227
2598,27.82,27.923115
2599,27.82,27.92334
2600,27.83,27.923775
2601,27.82,27.924221
2602,27.810001,27.92421
2603,27.79,27.924198
2604,27.78,27.924133
2605,27.78,27.923798
2606,27.78,27.923265
2607,27.78,27.922995
2608,27.77,27.923382
2609,27.760002,27.923748
2610,27.75,27.923672
2611,27.75,27.923355
2612,27.740002,27.923092
2613,27.73,27.923273
2614,27.740002,27.92455
2615,27.720001,27.926048
2616,27.720001,27.927229
2617,27.71,27.927616
2618,27.7,27.927546
2619,27.71,27.927681
2620,27.7,27.92834
2621,27.69,27.929375
2622,27.68,27.93018
2623,27.68,27.930798
2624,27.69,27.931385
2625,27.69,27.931978
2626,27.69,27.932434
2627,27.7,27.932888
2628,27.69,27.934002
2629,27.7,27.93467
2630,27.71,27.935307
2631,27.720001,27.935558
2632,27.720001,27.935871
2633,27.740002,27.93703
2634,27.75,27.937937
2635,27.760002,27.938198
2636,27.78,27.937834
2637,27.8,27.937496
2638,27.810001,27.937374
2639,27.83,27.937294
2640,27.85,27.937187
2641,27.880001,27.93708
2642,27.91,27.936163
2643,27.93,27.935493
2644,27.94,27.9348
2645,27.970001,27.933899
2646,27.990002,27.932564
2647,28.2,27.931417
2648,28.400002,27.93016
2649,28.7,27.928982
2650,28.8,27.92843
2651,28.12,27.927849
2652,28.16,27.925007
2653,28.19,27.921587
2654,28.23,27.917572
2655,28.26,27.91535
2656,28.3,27.914103
2657,28.350002,27.911743
2658,28.39,27.905142
2659,28.420002,27.891146
2660,28.470001,27.866096
2661,28.5,27.842438
2662,28.53,27.84221
2663,28.57,27.86704
2664,28.630001,27.893902
2665,28.66,27.890377
2666,28.69,27.88709
2667,28.740002,27.883547
2668,28.78,27.879772
2669,28.82,27.87535
2670,28.85,27.871178
2671,28.89,27.867393
2672,28.93,27.863655
2673,28.970001,27.859924
2674,29.300001,27.856781
2675,29.7,27.853226
2676,29.900002,27.849598
2677,29.140001,27.846645
2678,29.170002,27.842972
2679,29.220001,27.838066
2680,29.25,27.832314
2681,29.300001,27.828072
2682,29.330002,27.825302
2683,29.37,27.821411
2684,29.39,27.817368
2685,29.43,27.807003
2686,29.470001,27.78129
2687,29.5,27.745264
2688,29.53,27.73835
2689,29.58,27.762674
2690,29.600002,27.792917
2691,29.650002,27.789116
2692,29.68,27.78489
2693,29.720001,27.78109
2694,29.760002,27.777096
2695,29.800001,27.773996
2696,29.830002,27.77084
2697,29.86,27.767708
2698,29.900002,27.76392
2699,29.920002,27.760567
2700,29.95,27.757166
2701,29.990002,27.753592
2702,30.3,27.749783
2703,30.7,27.746838
2704,30.900002,27.74379
2705,30.130001,27.741386
2706,30.18,27.737038
2707,30.220001,27.732376
2708,30.25,27.727642
2709,30.29,27.724014
2710,30.32,27.72165
2711,30.369999,27.718355
2712,30.400002,27.715595
2713,30.44,27.706215
2714,30.48,27.681313
2715,30.52,27.646166
2716,30.54,27.63949
2717,30.57,27.663765
2718,30.59,27.693764
2719,30.62,27.689522
2720,30.66,27.685905
2721,30.66,27.682533
2722,30.68,27.678669
2723,30.7,27.674828
2724,30.710001,27.670706
2725,30.73,27.66697
2726,30.740002,27.662842
2727,30.75,27.659134
2728,30.77,27.656075
2729,30.79,27.65364
2730,30.810001,27.65095
2731,30.82,27.648067
2732,30.83,27.645226
2733,30.850002,27.643196
2734,30.86,27.642014
2735,30.89,27.640186
2736,30.900002,27.63861
2737,30.920002,27.63726
2738,30.93,27.635921
2739,30.95,27.634756
2740,30.96,27.633137
2741,30.970001,27.631107
2742,30.99,27.629295
2743,31.0,27.627941
2744,31.2,27.626766
2745,31.1,27.625675
2746,31.2,27.624493
2747,31.1,27.62482
2748,31.2,27.624744
2749,31.2,27.624817
2750,31.3,27.624947
2751,31.400002,27.625221
2752,31.3,27.625938
2753,31.3,27.62611
2754,31.400002,27.626276
2755,31.3,27.62625
2756,31.3,27.625942
2757,31.1,27.625895
2758,30.99,27.625607
2759,30.99,27.625017
2760,30.98,27.624432
2761,30.98,27.623344
2762,30.970001,27.622663
2763,30.96,27.622135
2764,30.93,27.621685
2765,30.920002,27.621525
2766,30.89,27.621359
2767,30.880001,27.62121
2768,30.86,27.621582
2769,30.84,27.621998
2770,30.82,27.622377
2771,30.8,27.622381
2772,30.77,27.622171
2773,30.76,27.621944
2774,30.740002,27.621775
2775,30.740002,27.62161
2776,30.710001,27.621532
2777,30.68,27.621452
2778,30.66,27.62133
2779,30.630001,27.621216
2780,30.61,27.621021
2781,30.580002,27.622335
2782,30.57,27.624275
2783,30.560001,27.626453
2784,30.54,27.62863
2785,30.51,27.630602
2786,30.490002,27.63169
2787,30.470001,27.633045
2788,30.470001,27.634834
2789,30.45,27.637733
2790,30.43,27.640419
2791,30.41,27.64289
2792,30.41,27.64558
2793,30.390001,27.647812
2794,30.380001,27.649591
2795,30.369999,27.650818
2796,30.36,27.652704
2797,30.36,27.655205
2798,30.35,27.65775
2799,30.33,27.65938
2800,30.310001,27.660595
2801,30.3,27.661839
2802,30.310001,27.663895
2803,30.29,27.665512
2804,30.27,27.666725
2805,30.27,27.667732
2806,30.27,27.669155
2807,30.260002,27.670124
2808,30.240002,27.670916
2809,30.23,27.671509
2810,30.220001,27.672304
2811,30.21,27.673958
2812,30.21,27.675812
2813,30.2,27.676771
2814,30.18,27.677132
2815,30.17,27.677948
2816,29.920002,27.708714
2817,29.920002,27.709324
2818,29.920002,27.7099
2819,29.91,27.710323
2820,29.900002,27.710953
2821,29.900002,27.712196
2822,29.89,27.712791
2823,29.880001,27.712902
2824,29.869999,27.713066
2825,29.869999,27.712997
2826,29.86,27.713575
2827,29.86,27.714169
2828,29.86,27.714977
2829,29.85,27.715347
2830,29.86,27.715523
2831,29.86,27.716202
2832,29.84,27.717041
2833,29.830002,27.717659
2834,29.830002,27.718315
2835,29.82,27.71934
2836,29.810001,27.720104
2837,29.82,27.720718
2838,29.800001,27.721104
2839,29.79,27.721409
2840,29.800001,27.721592
2841,29.79,27.721745
2842,29.79,27.721626
2843,29.79,27.721678
2844,29.78,27.72278
2845,29.77,27.723988
2846,29.760002,27.724625
2847,29.760002,27.725239
2848,29.760002,27.725777
2849,29.75,27.7262
2850,29.73,27.72683
2851,29.74,27.727787
2852,29.720001,27.727959
2853,29.720001,27.727848
2854,29.71,27.728222
2855,29.69,27.72839
2856,29.69,27.728931
2857,29.68,27.729965
2858,29.68,27.730713
2859,29.670002,27.731041
2860,29.670002,27.731224
2861,29.66,27.73207
2862,29.66,27.733057
2863,29.66,27.73391
2864,29.64,27.734318
2865,29.630001,27.735334
2866,29.62,27.736193
2867,29.62,27.737392
2868,29.61,27.738379
2869,29.61,27.738739
2870,29.59,27.739338
2871,29.58,27.739662
2872,29.58,27.740234
2873,29.57,27.740583
2874,29.560001,27.740898
2875,29.560001,27.741306
2876,29.560001,27.742361
2877,29.55,27.743803
2878,29.55,27.744612
2879,29.55,27.74525
2880,29.54,27.74564
2881,29.53,27.746498
2882,29.54,27.747581
2883,29.54,27.748837
2884,29.560001,27.749454
2885,29.560001,27.750172
2886,29.58,27.751076
2887,29.59,27.75156
2888,29.600002,27.751858
2889,29.630001,27.752335
2890,29.650002,27.752878
2891,29.650002,27.753227
2892,29.670002,27.75401
2893,29.69,27.75476
2894,29.71,27.754866
2895,29.73,27.75413
2896,29.75,27.753433
2897,29.77,27.752296
2898,29.810001,27.7514
2899,29.82,27.750076
2900,29.84,27.748701
2901,29.880001,27.746723
2902,29.89,27.744804
2903,29.93,27.743677
2904,29.970001,27.742603
2905,29.990002,27.740683
2906,30.2,27.738771
2907,30.5,27.737154
2908,30.900002,27.735868
2909,30.14,27.734726
2910,30.16,27.732029
2911,30.2,27.729126
2912,30.25,27.72602
2913,30.27,27.723
2914,30.32,27.720781
2915,30.34,27.718002
2916,30.369999,27.714241
2917,30.41,27.707537
2918,30.460001,27.6904
2919,30.51,27.658962
2920,30.550001,27.64759
2921,30.580002,27.663696
2922,30.61,27.694609
2923,30.650002,27.691216
2924,30.7,27.6872
2925,30.720001,27.683416
2926,30.76,27.680323
2927,30.8,27.677038
2928,30.84,27.674341
2929,30.880001,27.670536
2930,30.91,27.665892
2931,30.94,27.661032
2932,30.970001,27.656845
2933,31.0,27.653475
2934,31.2,27.650282
2935,31.400002,27.646717
2936,31.800001,27.643223
2937,31.900002,27.640705
2938,31.14,27.638554
2939,31.16,27.633873
2940,31.2,27.628849
2941,31.220001,27.625053
2942,31.25,27.624973
2943,31.28,27.625626
2944,31.32,27.625214
2945,31.35,27.625332
2946,31.39,27.625536
2947,31.43,27.624023
2948,31.480001,27.62305
2949,31.510002,27.62376
2950,31.55,27.625372
2951,31.59,27.627087
2952,31.640001,27.627335
2953,31.66,27.627583
2954,31.7,27.62785
2955,31.75,27.628101
2956,31.79,27.628365
2957,31.82,27.628609
2958,31.86,27.628866
2959,31.89,27.62909
2960,31.93,27.629293
2961,31.98,27.629492
2962,32.0,27.629726
2963,32.300003,27.629944
2964,32.6,27.630575
2965,32.8,27.631544
2966,32.13,27.62664
2967,32.14,27.617264
2968,32.170002,27.607704
2969,32.2,27.596527
2970,32.22,27.602207
2971,32.22,27.60572
2972,32.23,27.595654
2973,32.25,27.602499
2974,32.25,27.609072
2975,32.27,27.60186
2976,32.29,27.607948
2977,32.29,27.623415
2978,32.29,27.630472
2979,32.31,27.631805
2980,32.300003,27.631815
2981,32.29,27.631783
2982,32.32,27.631752
2983,32.33,27.631277
2984,32.33,27.630224
2985,32.33,27.628902
2986,32.36,27.6266
2987,32.35,27.623817
2988,32.35,27.62108
2989,32.35,27.617035
2990,32.370003,27.61448
2991,32.36,27.611279
2992,32.36,27.607712
2993,32.36,27.604725
2994,32.36,27.602833
2995,32.35,27.600288
2996,32.34,27.598225
2997,32.31,27.597893
2998,32.29,27.59759
2999,32.28,27.597967
3000,32.260002,27.60036
3001,32.21,27.603176
3002,32.170002,27.606659
3003,32.16,27.60925
3004,32.13,27.612772
3005,32.9,27.616924
3006,32.8,27.621298
3007,32.4,27.605812
3008,32.100002,27.599003
3009,31.990002,27.57709
3010,31.95,27.563622
3011,31.92,27.573574
3012,31.89,27.571957
3013,31.86,27.559856
3014,31.84,27.571411
3015,31.79,27.580666
3016,31.75,27.572662
3017,31.740002,27.582977
3018,31.710001,27.610443
3019,31.68,27.624653
3020,31.66,27.625927
3021,31.640001,27.6265
3022,31.619999,27.626495
3023,31.61,27.626425
3024,31.57,27.626385
3025,31.55,27.626251
3026,31.54,27.626198
3027,31.52,27.626167
3028,31.5,27.626099
3029,31.490002,27.62605
3030,31.480001,27.625986
3031,31.470001,27.625923
3032,31.44,27.625908
3033,31.43,27.625843
3034,31.42,27.625774
3035,31.41,27.625721
3036,31.400002,27.625694
3037,31.39,27.625706
3038,31.39,27.62566
3039,31.37,27.625637
3040,31.35,27.625616
3041,31.34,27.625565
3042,31.330002,27.625488
3043,31.32,27.625414
3044,31.3,27.625381
3045,31.3,27.625332
3046,31.28,27.625252
3047,31.28,27.625145
3048,31.26,27.6251
3049,31.240002,27.625006
3050,31.23,27.6249
3051,31.23,27.62484
3052,31.220001,27.624794
3053,31.210001,27.624737
3054,31.2,27.62471
3055,31.18,27.62466
3056,31.16,27.62458
3057,31.16,27.624508
3058,31.130001,27.624426
3059,31.119999,27.624294
3060,31.900002,27.624226
3061,31.900002,27.625402
3062,31.800001,27.626398
3063,31.6,27.627602
3064,31.5,27.62762
3065,31.400002,27.626682
3066,31.400002,27.626074
3067,31.400002,27.625881
3068,31.2,27.626646
3069,31.1,27.625904
3070,31.2,27.62558
3071,31.2,27.62493
3072,30.720001,27.625883
3073,30.740002,27.627083
3074,30.75,27.628155
3075,30.720001,27.628836
3076,30.690002,27.629702
3077,30.68,27.630537
3078,30.650002,27.631516
3079,30.630001,27.632622
3080,30.64,27.633102
3081,30.630001,27.633621
3082,30.61,27.634533
3083,30.6,27.63526
3084,30.59,27.635084
3085,30.580002,27.633787
3086,30.580002,27.63311
3087,30.57,27.634663
3088,30.550001,27.637383
3089,30.54,27.639713
3090,30.54,27.641838
3091,30.529999,27.643627
3092,30.529999,27.644169
3093,30.54,27.644615
3094,30.52,27.646118
3095,30.51,27.647564
3096,30.5,27.64864
3097,30.5,27.649422
3098,30.490002,27.64999
3099,30.48,27.650852
3100,30.470001,27.652317
3101,30.460001,27.6535
3102,30.45,27.654057
3103,30.44,27.654387
3104,30.43,27.654465
3105,30.420002,27.654394
3106,30.44,27.654976
3107,30.43,27.65646
3108,30.41,27.65725
3109,30.41,27.657871
3110,30.400002,27.658518
3111,30.390001,27.659506
3112,30.390001,27.660542
3113,30.390001,27.661612
3114,30.380001,27.662624
3115,30.369999,27.663666
3116,30.36,27.664722
3117,30.36,27.665005
3118,30.36,27.664722
3119,30.36,27.664742
3120,30.34,27.666004
3121,30.33,27.667027
3122,30.32,27.667637
3123,30.310001,27.668392
3124,30.310001,27.668705
3125,30.3,27.668873
3126,30.3,27.669449
3127,30.28,27.670479
3128,30.260002,27.671246
3129,30.23,27.671545
3130,30.240002,27.671375
3131,30.240002,27.671724
3132,30.240002,27.672705
3133,30.240002,27.67416
3134,30.260002,27.67524
3135,30.3,27.67608
3136,30.33,27.676815
3137,30.369999,27.67741
3138,30.390001,27.6785
3139,30.400002,27.680042
3140,30.420002,27.682625
3141,30.45,27.684666
3142,30.490002,27.685658
3143,30.490002,27.68549
3144,30.48,27.685745
3145,30.54,27.685488
3146,30.560001,27.68393
3147,30.62,27.68084
3148,30.66,27.677223
3149,30.710001,27.674097
3150,30.76,27.671642
3151,30.76,27.67025
3152,30.630001,27.668463
3153,29.64,27.665379
3154,28.630001,27.660036
3155,27.890001,27.654638
3156,27.5,27.647701
3157,26.82,27.637497
3158,26.53,27.625357
3159,26.900002,27.614761
3160,26.2,27.603941
3161,25.77,27.593132
3162,25.6,27.585712
3163,25.400002,27.50962
3164,25.35,27.202076
3165,25.26,27.093338
3166,25.800001,27.07547
3167,25.0,27.20908
3168,24.92,27.176155
3169,24.82,27.186125
3170,24.68,27.031864
3171,24.66,26.80645
3172,24.58,26.715508
3173,24.57,26.548038
3174,24.54,26.399939
3175,24.53,26.314388
3176,24.53,26.161617
3177,24.58,25.989658
3178,24.45,25.923607
3179,24.34,25.872353
3180,24.25,25.89475
3181,24.220001,25.817678
3182,24.12,25.724047
3183,24.900002,25.632078
3184,23.98,25.709848
3185,24.0,25.568245
3186,23.960001,25.573004
3187,23.970001,25.393087
3188,23.95,25.136074
3189,23.94,25.126846
3190,23.89,25.04266
3191,23.86,24.921333
3192,23.880001,24.906567
3193,23.91,24.83017
3194,23.900002,24.699717
3195,23.94,24.669453
3196,23.93,24.682009
3197,23.91,24.766464
3198,23.94,24.760601
3199,24.7,24.764519
3200,25.300001,24.96249
3201,25.810001,25.286041
3202,26.800001,25.770565
3203,26.990002,26.150387
3204,27.44,26.82268
3205,27.84,27.135649
3206,28.8,27.384903
3207,28.510002,27.838306
3208,28.75,28.058117
3209,29.1,28.240366
3210,29.400002,28.495209
3211,29.34,28.466022
3212,29.48,28.313084
3213,29.52,28.159187
3214,29.630001,28.081923
3215,29.470001,28.022974
3216,28.3,27.987003
3217,27.6,27.92741
3218,26.74,27.873568
3219,26.400002,27.834133
3220,25.92,27.821003
3221,25.53,27.782444
3222,25.300001,27.724869
3223,25.900002,27.36672
3224,25.300001,27.240528
3225,24.890001,27.085342
3226,24.800001,27.001928
3227,24.720001,26.847517
3228,24.62,26.653946
3229,24.68,26.615938
3230,24.880001,26.518248
3231,24.91,26.404411
3232,25.400002,26.41035
3233,25.400002,26.567507
3234,24.86,26.610107
3235,24.75,26.57646
3236,24.58,26.540146
3237,24.470001,26.490932
3238,24.390001,26.480148
3239,24.27,26.417683
3240,24.230001,26.215878
3241,24.14,26.086943
3242,24.800001,25.910437
3243,24.2,25.764305
3244,23.99,25.53253
3245,23.900002,25.458708
3246,23.86,25.329882
3247,23.82,25.117203
3248,23.800001,25.0555
3249,23.75,24.948359
3250,23.73,24.782373
3251,23.73,24.712393
3252,23.74,24.60903
3253,23.75,24.448946
3254,23.82,24.367954
3255,23.86,24.35712
3256,23.89,24.447647
3257,23.87,24.507626
3258,23.84,24.541224
3259,23.78,24.555662
3260,23.7,24.557842
3261,23.630001,24.537893
3262,23.6,24.509604
3263,23.59,24.453426
3264,23.45,24.38345
3265,23.36,24.292383
3266,23.35,24.171007
3267,23.36,24.01894
3268,23.37,23.881908
3269,23.36,23.79744
3270,23.34,23.731625
3271,23.300001,23.673212
3272,23.25,23.632982
3273,23.240002,23.585388
3274,23.16,23.534128
3275,23.900002,23.475136
3276,23.7,23.62825
3277,23.5,23.727695
3278,23.2,23.85122
3279,23.1,23.792202
3280,22.980001,23.600857
3281,22.960001,23.489769
3282,22.960001,23.41078
3283,22.57,23.256096
3284,22.52,23.057665
3285,22.400002,22.900352
3286,22.35,22.544628
3287,22.26,22.182367
3288,22.900002,21.915607
3289,22.400002,21.90398
3290,22.0,21.797457
3291,21.94,21.75157
3292,21.91,21.544771
3293,21.86,21.2233
3294,21.84,21.098879
3295,21.83,20.996035
3296,21.77,20.828993
3297,21.740002,20.722586
3298,21.720001,20.619368
3299,21.68,20.428501
3300,21.640001,20.289793
3301,21.650002,20.224133
3302,21.62,20.246798
3303,21.58,20.222908
3304,21.550001,20.177668
3305,21.49,20.124996
3306,21.44,20.051527
3307,21.390001,19.981327
3308,21.34,19.904104
3309,21.310001,19.814436
3310,21.26,19.729456
3311,21.27,19.638468
3312,21.230001,19.55744
3313,21.18,19.475113
3314,21.900002,19.395437
3315,21.800001,19.517296
3316,21.400002,19.61307
3317,21.0,19.70275
3318,20.970001,19.608347
3319,20.94,19.390224
3320,20.900002,19.269768
3321,20.87,19.189173
3322,20.87,19.018608
3323,20.82,18.905224
3324,20.800001,18.823399
3325,20.76,18.63758
3326,20.74,18.42715
3327,20.7,18.287323
3328,19.75,16.515614
3329,19.76,16.42926
3330,19.7,16.357279
3331,19.640001,16.300495
3332,19.61,16.264006
3333,19.560001,16.214516
3334,19.5,16.12807
3335,19.43,16.039085
3336,19.37,15.945766
3337,19.35,15.834245
3338,19.310001,15.7313385
3339,19.26,15.629812
3340,19.220001,15.5273285
3341,19.220001,15.431079
3342,19.17,15.341368
3343,19.140001,15.260611
3344,19.900002,15.191983
3345,19.900002,15.219453
3346,19.6,15.265366
3347,19.5,15.434993
3348,19.300001,15.55925
3349,19.300001,15.54351
3350,19.0,15.518356
3351,18.970001,15.4503765
3352,18.960001,15.369469
3353,18.95,15.215691
3354,18.93,15.089045
3355,18.91,14.96726
3356,18.92,14.734858
3357,18.92,14.544664
3358,18.91,14.506948
3359,18.92,14.495768
3360,18.92,14.486892
3361,18.92,14.509769
3362,18.890001,14.533582
3363,18.87,14.553314
3364,18.880001,14.540848
3365,18.86,14.529751
3366,19.900002,14.51299
3367,19.36,14.523334
3368,19.400002,14.643756
3369,19.26,14.824676
3370,19.400002,14.94697
3371,19.400002,15.070251
3372,18.99,15.186782
3373,18.980001,15.181726
3374,19.900002,15.241547
3375,19.68,15.374521
3376,20.900002,15.420271
3377,20.960001,15.492698
3378,21.7,15.660267
3379,21.91,16.168564
3380,22.400002,16.807869
3381,22.470001,17.565987
3382,22.68,18.532278
3383,22.85,19.35531
3384,23.6,20.22948
3385,23.25,21.153376
3386,23.41,21.783403
3387,23.550001,22.388842
3388,23.69,22.835258
3389,23.86,23.123657
3390,24.1,23.530651
3391,24.900002,23.862316
3392,24.29,24.437555
3393,24.390001,24.705261
3394,24.48,24.980928
3395,24.58,25.129896
3396,24.66,25.248951
3397,24.79,25.47567
3398,24.84,25.765312
3399,24.94,26.050182
3400,24.99,26.214151
3401,25.7,26.317245
3402,25.800001,26.595982
3403,25.210001,26.804596
3404,25.26,26.955563
3405,25.310001,27.151318
3406,25.380001,27.14296
3407,25.41,27.252441
3408,25.210001,27.407274
3409,24.130001,27.45367
3410,23.29,27.26451
3411,22.62,26.834145
3412,22.28,25.949377
3413,22.6,24.868332
3414,21.980001,24.050762
3415,21.810001,23.214676
3416,21.69,22.465351
3417,21.6,21.655252
3418,21.51,20.823454
3419,21.41,20.29367
3420,21.33,19.91419
3421,21.230001,19.678936
3422,21.220001,19.646326
3423,21.800001,19.563622
3424,21.7,19.569384
3425,21.2,19.583614
3426,21.800001,19.60721
3427,21.400002,19.756094
3428,20.99,19.617228
3429,20.960001,19.584969
3430,20.92,19.50294
3431,20.93,19.282896
3432,20.86,19.166576
3433,20.83,19.075987
3434,20.87,18.86813
3435,20.890001,18.691
3436,20.87,18.581491
3437,20.91,18.499022
3438,20.890001,18.476713
3439,20.85,18.45598
3440,20.78,18.519142
3441,20.76,18.530407
3442,20.710001,18.49971
3443,20.650002,18.456287
3444,20.62,18.39563
3445,20.61,18.334858
3446,20.59,18.25547
3447,20.61,18.174828
3448,20.650002,18.114952
3449,20.66,18.069054
3450,20.710001,18.045225
3451,20.76,18.066095
3452,20.83,18.096416
3453,20.85,18.1454
3454,20.91,18.208014
3455,21.5,18.287828
3456,21.710001,18.509655
3457,22.35,18.72914
3458,22.91,18.988995
3459,23.7,19.356426
3460,23.710001,19.956663
3461,24.400002,20.713701
3462,24.800001,21.530241
3463,24.62,22.510246
3464,24.85,23.441975
3465,25.800001,24.201694
3466,25.330002,25.04793
3467,25.54,25.730524
3468,25.73,26.386425
3469,25.880001,26.837864
3470,25.98,27.253008
3471,25.76,27.598316
3472,24.800001,27.786871
3473,23.94,27.768253
3474,23.34,27.332157
3475,22.95,26.728413
3476,22.65,26.03028
