,Truth,Prediction
2315,28.880001,28.720345
2316,28.880001,28.720345
2317,28.880001,28.720345
2318,28.880001,28.720345
2319,28.880001,28.720345
2320,28.880001,28.720345
2321,28.880001,28.720345
2322,28.880001,28.720345
2323,28.880001,28.720345
2324,28.880001,28.720345
2325,28.880001,28.720345
2326,28.880001,28.720345
2327,28.880001,28.720345
2328,28.880001,28.720345
2329,28.880001,28.720345
2330,28.880001,28.720345
2331,28.880001,28.720345
2332,28.880001,28.720345
2333,28.880001,28.720345
2334,28.880001,28.720345
2335,28.880001,28.720345
2336,28.880001,28.720345
2337,28.880001,28.720345
2338,28.880001,28.720345
2339,28.880001,28.720345
2340,28.880001,28.720345
2341,28.880001,28.720345
2342,28.880001,28.720345
2343,28.880001,28.720345
2344,28.880001,28.720345
2345,28.880001,28.720345
2346,28.880001,28.720345
2347,28.880001,28.720345
2348,28.880001,28.720345
2349,28.880001,28.720345
2350,28.880001,28.720345
2351,28.880001,28.720345
2352,28.880001,28.720345
2353,28.880001,28.720345
2354,28.880001,28.720345
2355,28.880001,28.720345
2356,28.880001,28.720345
2357,28.880001,28.720345
2358,28.880001,28.720345
2359,28.880001,28.720345
2360,28.880001,28.720345
2361,28.880001,28.720345
2362,28.880001,28.720345
2363,28.880001,28.720345
2364,28.880001,28.720345
2365,28.880001,28.720345
2366,28.880001,28.720345
2367,28.880001,28.720345
2368,28.880001,28.720345
2369,28.880001,28.720345
2370,28.880001,28.720345
2371,28.880001,28.720345
2372,28.880001,28.720345
2373,28.880001,28.720345
2374,28.880001,28.720345
2375,28.880001,28.720345
2376,28.880001,28.720345
2377,28.880001,28.720345
2378,28.880001,28.720345
2379,28.880001,28.720345
2380,28.880001,28.720345
2381,28.880001,28.720345
2382,28.880001,28.720345
2383,28.880001,28.720345
2384,28.880001,28.720345
2385,28.880001,28.720345
2386,28.880001,28.720345
2387,28.880001,28.720345
2388,28.880001,28.720345
2389,28.880001,28.720345
2390,28.880001,28.720345
2391,28.880001,28.720345
2392,28.880001,28.720345
2393,28.880001,28.720345
2394,28.880001,28.720345
2395,28.880001,28.720345
2396,28.880001,28.720345
2397,28.880001,28.720345
2398,28.880001,28.720345
2399,28.880001,28.720345
2400,28.880001,28.720345
2401,28.880001,28.720345
2402,28.880001,28.720345
2403,28.880001,28.720345
2404,28.880001,28.720345
2405,28.880001,28.720345
2406,28.880001,28.720345
2407,28.880001,28.720345
2408,28.880001,28.720345
2409,28.880001,28.720345
2410,28.880001,28.720345
2411,28.880001,28.720345
2412,28.880001,28.720345
2413,28.880001,28.720345
2414,28.880001,28.720345
2415,28.880001,28.720345
2416,28.880001,28.720345
2417,28.880001,28.720345
2418,28.880001,28.720345
2419,28.880001,28.720345
2420,28.880001,28.720345
2421,28.880001,28.720345
2422,28.880001,28.720345
2423,28.880001,28.720345
2424,28.880001,28.720345
2425,28.880001,28.720345
2426,28.880001,28.720345
2427,28.880001,28.720345
2428,28.880001,28.720345
2429,28.880001,28.720345
2430,28.880001,28.720345
2431,28.880001,28.720345
2432,28.880001,28.720345
2433,28.880001,28.720345
2434,28.880001,28.720345
2435,28.880001,28.720345
2436,28.880001,28.720345
2437,28.880001,28.720345
2438,28.880001,28.720345
2439,28.880001,28.720345
2440,28.880001,28.720345
2441,28.880001,28.720345
2442,28.880001,28.720345
2443,28.880001,28.720345
2444,28.880001,28.720345
2445,28.880001,28.720345
2446,28.880001,28.720345
2447,28.880001,28.720345
2448,28.880001,28.720345
2449,28.880001,28.720345
2450,28.880001,28.720345
2451,28.880001,28.720345
2452,28.880001,28.720345
2453,28.880001,28.720345
2454,28.880001,28.720345
2455,28.880001,28.720345
2456,28.880001,28.720345
2457,28.880001,28.720345
2458,28.880001,28.720345
2459,28.880001,28.720345
2460,28.880001,28.720345
2461,28.880001,28.720345
2462,28.880001,28.720345
2463,28.880001,28.720345
2464,28.880001,28.720345
2465,28.880001,28.720345
2466,28.880001,28.720345
2467,28.880001,28.720345
2468,28.880001,28.720345
2469,28.880001,28.720345
2470,28.880001,28.720345
2471,28.880001,28.720345
2472,28.880001,28.720345
2473,28.880001,28.720345
2474,28.880001,28.720345
2475,28.880001,28.720345
2476,28.880001,28.720345
2477,28.880001,28.720345
2478,28.880001,28.720345
2479,28.880001,28.720345
2480,28.880001,28.720345
2481,28.880001,28.720345
2482,28.880001,28.720345
2483,28.880001,28.720345
2484,28.880001,28.720345
2485,28.880001,28.720345
2486,28.880001,28.720345
2487,28.880001,28.720345
2488,28.880001,28.720345
2489,28.880001,28.720345
2490,28.880001,28.720345
2491,28.880001,28.720345
2492,28.880001,28.720345
2493,28.880001,28.720345
2494,28.880001,28.720345
2495,28.880001,28.720345
2496,28.880001,28.720345
2497,28.880001,28.720345
2498,28.880001,28.720345
2499,28.880001,28.720345
2500,28.880001,28.720345
2501,28.880001,28.720345
2502,28.880001,28.720345
2503,28.880001,28.720345
2504,28.880001,28.720345
2505,28.880001,28.720345
2506,28.880001,28.720345
2507,28.880001,28.720345
2508,28.880001,28.720345
2509,28.880001,28.720345
2510,28.880001,28.720345
2511,28.880001,28.720345
2512,28.880001,28.720345
2513,28.880001,28.720345
2514,28.880001,28.720345
2515,28.880001,28.720345
2516,28.880001,28.720345
2517,28.880001,28.720345
2518,28.880001,28.720345
2519,28.880001,28.720345
2520,28.880001,28.720345
2521,28.880001,28.720345
2522,28.880001,28.720345
2523,28.880001,28.720345
2524,28.880001,28.720345
2525,28.880001,28.720345
2526,28.880001,28.720345
2527,28.880001,28.720345
2528,28.880001,28.720345
2529,28.880001,28.720345
2530,28.880001,28.720345
2531,28.880001,28.720345
2532,28.880001,28.720345
2533,28.880001,28.720345
2534,28.880001,28.720345
2535,28.880001,28.720345
2536,28.880001,28.720345
2537,28.880001,28.720345
2538,28.880001,28.720345
2539,28.880001,28.720345
2540,28.880001,28.720345
2541,28.880001,28.720345
2542,28.880001,28.720345
2543,28.880001,28.720345
2544,28.880001,28.720345
2545,28.880001,28.720345
2546,28.880001,28.720345
2547,28.880001,28.720345
2548,28.880001,28.720345
2549,28.880001,28.720345
2550,28.880001,28.720345
2551,28.880001,28.720345
2552,28.880001,28.720345
2553,28.880001,28.720345
2554,28.880001,28.720345
2555,28.880001,28.720345
2556,28.880001,28.720345
2557,28.880001,28.720345
2558,28.880001,28.720345
2559,28.880001,28.720345
2560,28.880001,28.720345
2561,28.880001,28.720345
2562,28.880001,28.720345
2563,28.880001,28.720345
2564,28.880001,28.720345
2565,28.880001,28.720345
2566,28.880001,28.720345
2567,28.880001,28.720345
2568,28.880001,28.720345
2569,28.880001,28.720345
2570,28.880001,28.720345
2571,28.880001,28.720345
2572,28.880001,28.720345
2573,28.880001,28.720345
2574,28.880001,28.720345
2575,28.880001,28.720345
2576,28.880001,28.720345
2577,28.880001,28.720345
2578,28.880001,28.720345
2579,28.880001,28.720345
2580,28.880001,28.720345
2581,28.880001,28.720345
2582,28.880001,28.720345
2583,28.880001,28.720345
2584,28.880001,28.720345
2585,28.880001,28.720345
2586,28.880001,28.720345
2587,28.880001,28.720345
2588,28.880001,28.720345
2589,28.880001,28.720345
2590,28.880001,28.720345
2591,28.880001,28.720345
2592,28.880001,28.720345
2593,28.880001,28.720345
2594,28.880001,28.720345
2595,28.880001,28.720345
2596,28.880001,28.720345
2597,28.880001,28.720345
2598,28.880001,28.720345
2599,28.880001,28.720345
2600,28.880001,28.720345
2601,28.880001,28.720345
2602,28.880001,28.720345
2603,28.880001,28.720345
2604,28.880001,28.720345
2605,28.880001,28.720345
2606,28.880001,28.720345
2607,28.880001,28.720345
2608,28.880001,28.720345
2609,28.880001,28.720345
2610,28.880001,28.720345
2611,28.880001,28.720345
2612,28.880001,28.720345
2613,28.880001,28.720345
2614,28.880001,28.720345
2615,28.880001,28.720345
2616,28.880001,28.720345
2617,28.880001,28.720345
2618,28.880001,28.720345
2619,28.880001,28.720345
2620,28.880001,28.720345
2621,28.880001,28.720345
2622,28.880001,28.720345
2623,28.880001,28.720345
2624,28.880001,28.720345
2625,28.880001,28.720345
2626,28.880001,28.720345
2627,28.880001,28.720345
2628,28.880001,28.720345
2629,28.880001,28.720345
2630,28.880001,28.720345
2631,28.880001,28.720345
2632,28.880001,28.720345
2633,28.880001,28.720345
2634,28.880001,28.720345
2635,28.880001,28.720345
2636,28.880001,28.720345
2637,28.880001,28.720345
2638,28.880001,28.720345
2639,28.880001,28.720345
2640,28.880001,28.720345
2641,28.880001,28.720345
2642,28.880001,28.720345
2643,28.880001,28.720345
2644,28.880001,28.720345
2645,28.880001,28.720345
2646,28.880001,28.720345
2647,28.880001,28.720345
2648,28.880001,28.720345
2649,28.880001,28.720345
2650,28.880001,28.720345
2651,28.880001,28.720345
2652,28.880001,28.720345
2653,28.880001,28.720345
2654,28.880001,28.720345
2655,28.880001,28.720345
2656,28.880001,28.720345
2657,28.880001,28.720345
2658,28.880001,28.720345
2659,28.880001,28.720345
2660,28.880001,28.720345
2661,28.880001,28.720345
2662,28.880001,28.720345
2663,28.880001,28.720345
2664,28.880001,28.720345
2665,28.880001,28.720345
2666,28.880001,28.720345
2667,28.880001,28.720345
2668,28.880001,28.720345
2669,28.880001,28.720345
2670,28.880001,28.720345
2671,28.880001,28.720345
2672,28.880001,28.720345
2673,28.880001,28.720345
2674,28.880001,28.720345
2675,28.880001,28.720345
2676,28.880001,28.720345
2677,28.880001,28.720345
2678,28.880001,28.720345
2679,28.880001,28.720345
2680,28.880001,28.720345
2681,28.880001,28.720345
2682,28.880001,28.720345
2683,28.880001,28.720345
2684,28.880001,28.720345
2685,28.880001,28.720345
2686,28.880001,28.720345
2687,28.880001,28.720345
2688,28.880001,28.720345
2689,28.880001,28.720345
2690,28.880001,28.720345
2691,28.880001,28.720345
2692,28.880001,28.720345
2693,28.880001,28.720345
2694,28.880001,28.720345
2695,28.880001,28.720345
2696,28.880001,28.720345
2697,28.880001,28.720345
2698,28.880001,28.720345
2699,28.880001,28.720345
2700,28.880001,28.720345
2701,28.880001,28.720345
2702,28.880001,28.720345
2703,28.880001,28.720345
2704,28.880001,28.720345
2705,28.880001,28.720345
2706,28.880001,28.720345
2707,28.880001,28.720345
2708,28.880001,28.720345
2709,28.880001,28.720345
2710,28.880001,28.720345
2711,28.880001,28.720345
2712,28.880001,28.720345
2713,28.880001,28.720345
2714,28.880001,28.720345
2715,28.880001,28.720345
2716,28.880001,28.720345
2717,28.880001,28.720345
2718,28.880001,28.720345
2719,28.880001,28.720345
2720,28.880001,28.720345
2721,28.880001,28.720345
2722,28.880001,28.720345
2723,28.880001,28.720345
2724,28.880001,28.720345
2725,28.880001,28.720345
2726,28.880001,28.720345
2727,28.880001,28.720345
2728,28.880001,28.720345
2729,28.880001,28.720345
2730,28.880001,28.720345
2731,28.880001,28.720345
2732,28.880001,28.720345
2733,28.880001,28.720345
2734,28.880001,28.720345
2735,28.880001,28.720345
2736,28.880001,28.720345
2737,28.880001,28.720345
2738,28.880001,28.720345
2739,28.880001,28.720345
2740,28.880001,28.720345
2741,28.880001,28.720345
2742,28.880001,28.720345
2743,28.880001,28.720345
2744,28.880001,28.720345
2745,28.880001,28.720345
2746,28.880001,28.720345
2747,28.880001,28.720345
2748,28.880001,28.720345
2749,28.880001,28.720345
2750,28.880001,28.720345
2751,28.880001,28.720345
2752,28.880001,28.720345
2753,28.880001,28.720345
2754,28.880001,28.720345
2755,28.880001,28.720345
2756,28.880001,28.720345
2757,28.880001,28.720345
2758,28.880001,28.720345
2759,28.880001,28.720345
2760,28.880001,28.720345
2761,28.880001,28.720345
2762,28.880001,28.720345
2763,28.880001,28.720345
2764,28.880001,28.720345
2765,28.880001,28.720345
2766,28.880001,28.720345
2767,28.880001,28.720345
2768,28.880001,28.720345
2769,28.880001,28.720345
2770,28.880001,28.720345
2771,28.880001,28.720345
2772,28.880001,28.720345
2773,28.880001,28.720345
2774,28.880001,28.720345
2775,28.880001,28.720345
2776,28.880001,28.720345
2777,28.880001,28.720345
2778,28.880001,28.720345
2779,28.880001,28.720345
2780,28.880001,28.720345
2781,28.880001,28.720345
2782,28.880001,28.720345
2783,28.880001,28.720345
2784,28.880001,28.720345
2785,28.880001,28.720345
2786,28.880001,28.720345
2787,28.880001,28.720345
2788,28.880001,28.720345
2789,28.880001,28.720345
2790,28.880001,28.720345
2791,28.880001,28.720345
2792,28.880001,28.720345
2793,28.880001,28.720345
2794,28.880001,28.720345
2795,28.880001,28.720345
2796,28.880001,28.720345
2797,28.880001,28.720345
2798,28.880001,28.720345
2799,28.880001,28.720345
2800,28.880001,28.720345
2801,28.880001,28.720345
2802,28.880001,28.720345
2803,28.880001,28.720345
2804,28.880001,28.720345
2805,28.880001,28.720345
2806,28.880001,28.720345
2807,28.880001,28.720345
2808,28.880001,28.720345
2809,28.880001,28.720345
2810,28.880001,28.720345
2811,28.880001,28.720345
2812,28.880001,28.720345
2813,28.880001,28.720345
2814,28.880001,28.720345
2815,28.880001,28.720345
2816,28.880001,28.720345
2817,28.880001,28.720345
2818,28.880001,28.720345
2819,28.880001,28.720345
2820,28.880001,28.720345
2821,28.880001,28.720345
2822,28.880001,28.720345
2823,28.880001,28.720345
2824,28.880001,28.720345
2825,28.880001,28.720345
2826,28.880001,28.720345
2827,28.880001,28.720345
2828,28.880001,28.720345
2829,28.880001,28.720345
2830,28.880001,28.720345
2831,28.880001,28.720345
2832,28.880001,28.720345
2833,28.880001,28.720345
2834,28.880001,28.720345
2835,28.880001,28.720345
2836,28.880001,28.720345
2837,28.880001,28.720345
2838,28.880001,28.720345
2839,28.880001,28.720345
2840,28.880001,28.720345
2841,28.880001,28.720345
2842,28.880001,28.720345
2843,28.880001,28.720345
2844,28.880001,28.720345
2845,28.880001,28.720345
2846,28.880001,28.720345
2847,28.880001,28.720345
2848,28.880001,28.720345
2849,28.880001,28.720345
2850,28.880001,28.720345
2851,28.880001,28.720345
2852,28.880001,28.720345
2853,28.880001,28.720345
2854,28.880001,28.720345
2855,28.880001,28.720345
2856,28.880001,28.720345
2857,28.880001,28.720345
2858,28.880001,28.720345
2859,28.880001,28.720345
2860,28.880001,28.720345
2861,28.880001,28.720345
2862,28.880001,28.720345
2863,28.880001,28.720345
2864,28.880001,28.720345
2865,28.880001,28.720345
2866,28.880001,28.720345
2867,28.880001,28.720345
2868,28.880001,28.720345
2869,28.880001,28.720345
2870,28.880001,28.720345
2871,28.880001,28.720345
2872,28.880001,28.720345
2873,28.880001,28.720345
2874,28.880001,28.720345
2875,28.880001,28.720345
2876,28.880001,28.720345
2877,28.880001,28.720345
2878,28.880001,28.720345
2879,28.880001,28.720345
2880,28.880001,28.720345
2881,28.880001,28.720345
2882,28.880001,28.720345
2883,28.880001,28.720345
2884,28.880001,28.720345
2885,28.880001,28.720345
2886,28.880001,28.720345
2887,28.880001,28.720345
2888,28.880001,28.720345
2889,28.880001,28.720345
2890,28.880001,28.720345
2891,28.880001,28.720345
2892,28.880001,28.720345
2893,28.880001,28.720345
2894,28.880001,28.720345
2895,28.880001,28.720345
2896,28.880001,28.720345
2897,28.880001,28.720345
2898,28.880001,28.720345
2899,28.880001,28.720345
2900,28.880001,28.720345
2901,28.880001,28.720345
2902,28.880001,28.720345
2903,28.880001,28.720345
2904,28.880001,28.720345
2905,28.880001,28.720345
2906,28.880001,28.720345
2907,28.880001,28.720345
2908,28.880001,28.720345
2909,28.880001,28.720345
2910,28.880001,28.720345
2911,28.880001,28.720345
2912,28.880001,28.720345
2913,28.880001,28.720345
2914,28.880001,28.720345
2915,28.880001,28.720345
2916,28.880001,28.720345
2917,28.880001,28.720345
2918,28.880001,28.720345
2919,28.880001,28.720345
2920,28.880001,28.720345
2921,28.880001,28.720345
2922,28.880001,28.720345
2923,28.880001,28.720345
2924,28.880001,28.720345
2925,28.880001,28.720345
2926,28.880001,28.720345
2927,28.880001,28.720345
2928,28.880001,28.720345
2929,28.880001,28.720345
2930,28.880001,28.720345
2931,28.880001,28.720345
2932,28.880001,28.720345
2933,28.880001,28.720345
2934,28.880001,28.720345
2935,28.880001,28.720345
2936,28.880001,28.720345
2937,28.880001,28.720345
2938,28.880001,28.720345
2939,28.880001,28.720345
2940,28.880001,28.720345
2941,28.880001,28.720345
2942,28.880001,28.720345
2943,28.880001,28.720345
2944,28.880001,28.720345
2945,28.880001,28.720345
2946,28.880001,28.720345
2947,28.880001,28.720345
2948,28.880001,28.720345
2949,28.880001,28.720345
2950,28.880001,28.720345
2951,28.880001,28.720345
2952,28.880001,28.720345
2953,28.880001,28.720345
2954,28.880001,28.720345
2955,28.880001,28.720345
2956,28.880001,28.720345
2957,28.880001,28.720345
2958,28.880001,28.720345
2959,28.880001,28.720345
2960,28.880001,28.720345
2961,28.880001,28.720345
2962,28.880001,28.720345
2963,28.880001,28.720345
2964,28.880001,28.720345
2965,28.880001,28.720345
2966,28.880001,28.720345
2967,28.880001,28.720345
2968,28.880001,28.720345
2969,28.880001,28.720345
2970,28.880001,28.720345
2971,28.880001,28.720345
2972,28.880001,28.720345
2973,28.880001,28.720345
2974,28.880001,28.720345
2975,28.880001,28.720345
2976,28.880001,28.720345
2977,28.880001,28.720345
2978,28.880001,28.720345
2979,28.880001,28.720345
2980,28.880001,28.720345
2981,28.880001,28.720345
2982,28.880001,28.720345
2983,28.880001,28.720345
2984,28.880001,28.720345
2985,28.880001,28.720345
2986,28.880001,28.720345
2987,28.880001,28.720345
2988,28.880001,28.720345
2989,28.880001,28.720345
2990,28.880001,28.720345
2991,28.880001,28.720345
2992,28.880001,28.720345
2993,28.880001,28.720345
2994,28.880001,28.720345
2995,28.880001,28.720345
2996,28.880001,28.720345
2997,28.880001,28.720345
2998,28.880001,28.720345
2999,28.880001,28.720345
3000,28.880001,28.720345
3001,28.880001,28.720345
3002,28.880001,28.720345
3003,28.880001,28.720345
3004,28.880001,28.720345
3005,28.880001,28.720345
3006,28.880001,28.720345
3007,28.880001,28.720345
3008,28.880001,28.720345
3009,28.880001,28.720345
3010,28.880001,28.720345
3011,28.880001,28.720345
3012,28.880001,28.720345
3013,28.880001,28.720345
3014,28.880001,28.720345
3015,28.880001,28.720345
3016,28.880001,28.720345
3017,28.880001,28.720345
3018,28.880001,28.720345
3019,28.880001,28.720345
3020,28.880001,28.720345
3021,28.880001,28.720345
3022,28.880001,28.720345
3023,28.880001,28.720345
3024,28.880001,28.720345
3025,28.880001,28.720345
3026,28.880001,28.720345
3027,28.880001,28.720345
3028,28.880001,28.720345
3029,28.880001,28.720345
3030,28.880001,28.720345
3031,28.880001,28.720345
3032,28.880001,28.720345
3033,28.880001,28.720345
3034,28.880001,28.720345
3035,28.880001,28.720345
3036,28.880001,28.720345
3037,28.880001,28.720345
3038,28.880001,28.720345
3039,28.880001,28.720345
3040,28.880001,28.720345
3041,28.880001,28.720345
3042,28.880001,28.720345
3043,28.880001,28.720345
3044,28.880001,28.720345
3045,28.880001,28.720345
3046,28.880001,28.720345
3047,28.880001,28.720345
3048,28.880001,28.720345
3049,28.880001,28.720345
3050,28.880001,28.720345
3051,28.880001,28.720345
3052,28.880001,28.720345
3053,28.880001,28.720345
3054,28.880001,28.720345
3055,28.880001,28.720345
3056,28.880001,28.720345
3057,28.880001,28.720345
3058,28.880001,28.720345
3059,28.880001,28.720345
3060,28.880001,28.720345
3061,28.880001,28.720345
3062,28.880001,28.720345
3063,28.880001,28.720345
3064,28.880001,28.720345
3065,28.880001,28.720345
3066,28.880001,28.720345
3067,28.880001,28.720345
3068,28.880001,28.720345
3069,28.880001,28.720345
3070,28.880001,28.720345
3071,28.880001,28.720345
3072,28.880001,28.720345
3073,28.880001,28.720345
3074,28.880001,28.720345
3075,28.880001,28.720345
3076,28.880001,28.720345
3077,28.880001,28.720345
3078,28.880001,28.720345
3079,28.880001,28.720345
3080,28.880001,28.720345
3081,28.880001,28.720345
3082,28.880001,28.720345
3083,28.880001,28.720345
3084,28.880001,28.720345
3085,28.880001,28.720345
3086,28.880001,28.720345
3087,28.880001,28.720345
3088,28.880001,28.720345
3089,28.880001,28.720345
3090,28.880001,28.720345
3091,28.880001,28.720345
3092,28.880001,28.720345
3093,28.880001,28.720345
3094,28.880001,28.720345
3095,28.880001,28.720345
3096,28.880001,28.720345
3097,28.880001,28.720345
3098,28.880001,28.720345
3099,28.880001,28.720345
3100,28.880001,28.720345
3101,28.880001,28.720345
3102,28.880001,28.720345
3103,28.880001,28.720345
3104,28.880001,28.720345
3105,28.880001,28.720345
3106,28.880001,28.720345
3107,28.880001,28.720345
3108,28.880001,28.720345
3109,28.880001,28.720345
3110,28.880001,28.720345
3111,28.880001,28.720345
3112,28.880001,28.720345
3113,28.880001,28.720345
3114,28.880001,28.720345
3115,28.880001,28.720345
3116,28.880001,28.720345
3117,28.880001,28.720345
3118,28.880001,28.720345
3119,28.880001,28.720345
3120,28.880001,28.720345
3121,28.880001,28.720345
3122,28.880001,28.720345
3123,28.880001,28.720345
3124,28.880001,28.720345
3125,28.880001,28.720345
3126,28.880001,28.720345
3127,28.880001,28.720345
3128,28.880001,28.720345
3129,28.880001,28.720345
3130,28.880001,28.720345
3131,28.880001,28.720345
3132,28.880001,28.720345
3133,28.880001,28.720345
3134,28.880001,28.720345
3135,28.880001,28.720345
3136,28.880001,28.720345
3137,28.880001,28.720345
3138,28.880001,28.720345
3139,28.880001,28.720345
3140,28.880001,28.720345
3141,28.880001,28.720345
3142,28.880001,28.720345
3143,28.880001,28.720345
3144,28.880001,28.720345
3145,28.880001,28.720345
3146,28.880001,28.720345
3147,28.880001,28.720345
3148,28.880001,28.720345
3149,28.880001,28.720345
3150,28.880001,28.720345
3151,28.880001,28.720345
3152,28.880001,28.720345
3153,28.880001,28.720345
3154,28.880001,28.720345
3155,28.880001,28.720345
3156,28.880001,28.720345
3157,28.880001,28.720345
3158,28.880001,28.720345
3159,28.880001,28.720345
3160,28.880001,28.720345
3161,28.880001,28.720345
3162,28.880001,28.720345
3163,28.880001,28.720345
3164,28.880001,28.720345
3165,28.880001,28.720345
3166,28.880001,28.720345
3167,28.880001,28.720345
3168,28.880001,28.720345
3169,28.880001,28.720345
3170,28.880001,28.720345
3171,28.880001,28.720345
3172,28.880001,28.720345
3173,28.880001,28.720345
3174,28.880001,28.720345
3175,28.880001,28.720345
3176,28.880001,28.720345
3177,28.880001,28.720345
3178,28.880001,28.720345
3179,28.880001,28.720345
3180,28.880001,28.720345
3181,28.880001,28.720345
3182,28.880001,28.720345
3183,28.880001,28.720345
3184,28.880001,28.720345
3185,28.880001,28.720345
3186,28.880001,28.720345
3187,28.880001,28.720345
3188,28.880001,28.720345
3189,28.880001,28.720345
3190,28.880001,28.720345
3191,28.880001,28.720345
3192,28.880001,28.720345
3193,28.880001,28.720345
3194,28.880001,28.720345
3195,28.880001,28.720345
3196,28.880001,28.720345
3197,28.880001,28.720345
3198,28.880001,28.720345
3199,28.880001,28.720345
3200,28.880001,28.720345
3201,28.880001,28.720345
3202,28.880001,28.720345
3203,28.880001,28.720345
3204,28.880001,28.720345
3205,28.880001,28.720345
3206,28.880001,28.720345
3207,28.880001,28.720345
3208,28.880001,28.720345
3209,28.880001,28.720345
3210,28.880001,28.720345
3211,28.880001,28.720345
3212,28.880001,28.720345
3213,28.880001,28.720345
3214,28.880001,28.720345
3215,28.880001,28.720345
3216,28.880001,28.720345
3217,28.880001,28.720345
3218,28.880001,28.720345
3219,28.880001,28.720345
3220,28.880001,28.720345
3221,28.880001,28.720345
3222,28.880001,28.720345
3223,28.880001,28.720345
3224,28.880001,28.720345
3225,28.880001,28.720345
3226,28.880001,28.720345
3227,28.880001,28.720345
3228,28.880001,28.720345
3229,28.880001,28.720345
3230,28.880001,28.720345
3231,28.880001,28.720345
3232,28.880001,28.720345
3233,28.880001,28.720345
3234,28.880001,28.720345
3235,28.880001,28.720345
3236,28.880001,28.720345
3237,28.880001,28.720345
3238,28.880001,28.720345
3239,28.880001,28.720345
3240,28.880001,28.720345
3241,28.880001,28.720345
3242,28.880001,28.720345
3243,28.880001,28.720345
3244,28.880001,28.720345
3245,28.880001,28.720345
3246,28.880001,28.720345
3247,28.880001,28.720345
3248,28.880001,28.720345
3249,28.880001,28.720345
3250,28.880001,28.720345
3251,28.880001,28.720345
3252,28.880001,28.720345
3253,28.880001,28.720345
3254,28.880001,28.720345
3255,28.880001,28.720345
3256,28.880001,28.720345
3257,28.880001,28.720345
3258,28.880001,28.720345
3259,28.880001,28.720345
3260,28.880001,28.720345
3261,28.880001,28.720345
3262,28.880001,28.720345
3263,28.880001,28.720345
3264,28.880001,28.720345
3265,28.880001,28.720345
3266,28.880001,28.720345
3267,28.880001,28.720345
3268,28.880001,28.720345
3269,28.880001,28.720345
3270,28.880001,28.720345
3271,28.880001,28.720345
3272,28.880001,28.720345
3273,28.880001,28.720345
3274,28.880001,28.720345
3275,28.880001,28.720345
3276,28.880001,28.720345
3277,28.880001,28.720345
3278,28.880001,28.720345
3279,28.880001,28.720345
3280,28.880001,28.720345
3281,28.880001,28.720345
3282,28.880001,28.720345
3283,28.880001,28.720345
3284,28.880001,28.720345
3285,28.880001,28.720345
3286,28.880001,28.720345
3287,28.880001,28.720345
3288,28.880001,28.720345
3289,28.880001,28.720345
3290,28.880001,28.720345
3291,28.880001,28.720345
3292,28.880001,28.720345
3293,28.880001,28.720345
3294,28.880001,28.720345
3295,28.880001,28.720345
3296,28.880001,28.720345
3297,28.880001,28.720345
3298,28.880001,28.720345
3299,28.880001,28.720345
3300,28.880001,28.720345
3301,28.880001,28.720345
3302,28.880001,28.720345
3303,28.880001,28.720345
3304,28.880001,28.720345
3305,28.880001,28.720345
3306,28.880001,28.720345
3307,28.880001,28.720345
3308,28.880001,28.720345
3309,28.880001,28.720345
3310,28.880001,28.720345
3311,28.880001,28.720345
3312,28.880001,28.720345
3313,28.880001,28.720345
3314,28.880001,28.720345
3315,28.880001,28.720345
3316,28.880001,28.720345
3317,28.880001,28.720345
3318,28.880001,28.720345
3319,28.880001,28.720345
3320,28.880001,28.720345
3321,28.880001,28.720345
3322,28.880001,28.720345
3323,28.880001,28.720345
3324,28.880001,28.720345
3325,28.880001,28.720345
3326,28.880001,28.720345
3327,28.880001,28.720345
3328,28.880001,28.720345
3329,28.880001,28.720345
3330,28.880001,28.720345
3331,28.880001,28.720345
3332,28.880001,28.720345
3333,28.880001,28.720345
3334,28.880001,28.720345
3335,28.880001,28.720345
3336,28.880001,28.720345
3337,28.880001,28.720345
3338,28.880001,28.720345
3339,28.880001,28.720345
3340,28.880001,28.720345
3341,28.880001,28.720345
3342,28.880001,28.720345
3343,28.880001,28.720345
3344,28.880001,28.720345
3345,28.880001,28.720345
3346,28.880001,28.720345
3347,28.880001,28.720345
3348,28.880001,28.720345
3349,28.880001,28.720345
3350,28.880001,28.720345
3351,28.880001,28.720345
3352,28.880001,28.720345
3353,28.880001,28.720345
3354,28.880001,28.720345
3355,28.880001,28.720345
3356,28.880001,28.720345
3357,28.880001,28.720345
3358,28.880001,28.720345
3359,28.880001,28.720345
3360,28.880001,28.720345
3361,28.880001,28.720345
3362,28.880001,28.720345
3363,28.880001,28.720345
3364,28.880001,28.720345
3365,28.880001,28.720345
3366,28.880001,28.720345
3367,28.880001,28.720345
3368,28.880001,28.720345
3369,28.880001,28.720345
3370,28.880001,28.720345
3371,28.880001,28.720345
3372,28.880001,28.720345
3373,28.880001,28.720345
3374,28.880001,28.720345
3375,28.880001,28.720345
3376,28.880001,28.720345
3377,28.880001,28.720345
3378,28.880001,28.720345
3379,28.880001,28.720345
3380,28.880001,28.720345
3381,28.880001,28.720345
3382,28.880001,28.720345
3383,28.880001,28.720345
3384,28.880001,28.720345
3385,28.880001,28.720345
3386,28.880001,28.720345
3387,28.880001,28.720345
3388,28.880001,28.720345
3389,28.880001,28.720345
3390,28.880001,28.720345
