,Truth,Prediction
2313,26.79,28.364944
2314,26.77,28.366093
2315,26.77,28.35944
2316,26.750002,28.352787
2317,26.750002,28.342426
2318,26.740002,28.335735
2319,26.730001,28.328388
2320,26.720001,28.318527
2321,26.710001,28.307152
2322,26.7,28.296112
2323,26.690002,28.286692
2324,26.68,28.27867
2325,26.690002,28.271221
2326,26.68,28.2679
2327,26.7,28.264782
2328,26.7,28.26876
2329,26.710001,28.273808
2330,26.7,28.280895
2331,26.7,28.286404
2332,26.68,28.289387
2333,26.690002,28.286674
2334,26.7,28.285276
2335,26.710001,28.28587
2336,26.710001,28.29052
2337,26.710001,28.29739
2338,26.68,28.300749
2339,26.690002,28.29586
2340,26.690002,28.289576
2341,26.690002,28.28294
2342,26.7,28.280838
2343,26.7,28.286175
2344,26.720001,28.289322
2345,26.730001,28.29636
2346,26.760002,28.301569
2347,26.77,28.312933
2348,26.77,28.325787
2349,26.79,28.339016
2350,26.79,28.352406
2351,26.800001,28.359814
2352,26.77,28.366335
2353,26.740002,28.365406
2354,26.740002,28.355785
2355,26.730001,28.34148
2356,26.710001,28.32443
2357,26.710001,28.309776
2358,26.720001,28.299194
2359,26.720001,28.291069
2360,26.730001,28.288944
2361,26.730001,28.292828
2362,26.740002,28.29538
2363,26.740002,28.3003
2364,26.760002,28.305267
2365,26.750002,28.315077
2366,26.750002,28.32192
2367,26.760002,28.327251
2368,26.78,28.332191
2369,26.79,28.337683
2370,26.810001,28.34544
2371,26.850002,28.35693
2372,26.91,28.373564
2373,26.990002,28.398506
2374,27.5,28.438766
2375,27.900002,28.572018
2376,27.220001,28.778263
2377,27.310001,28.796875
2378,27.37,28.797392
2379,27.45,28.794987
2380,27.54,28.793655
2381,27.62,28.792976
2382,27.68,28.792469
2383,27.740002,28.789455
2384,27.810001,28.784386
2385,27.84,28.768986
2386,27.920002,28.738651
2387,27.95,28.719448
2388,27.960001,28.727768
2389,27.93,28.74997
2390,27.900002,28.742981
2391,27.850002,28.736013
2392,27.850002,28.72802
2393,27.82,28.720425
2394,27.810001,28.713917
2395,27.82,28.707806
2396,27.84,28.702219
2397,28.100002,28.696697
2398,28.100002,28.69221
2399,27.940002,28.688164
2400,27.970001,28.687464
2401,28.900002,28.688795
2402,28.800001,28.693142
2403,28.19,28.697226
2404,28.150002,28.700497
2405,28.16,28.701443
2406,28.7,28.70182
2407,28.100002,28.701717
2408,27.93,28.695164
2409,27.41,28.685347
2410,27.41,28.67662
2411,27.34,28.68015
2412,27.28,28.663958
2413,27.27,28.628386
2414,27.19,28.60342
2415,27.19,28.585423
2416,27.7,28.581362
2417,27.7,28.64357
2418,27.350002,28.641674
2419,27.5,28.647736
2420,27.61,28.688751
2421,27.61,28.714329
2422,27.66,28.736221
2423,27.76,28.740696
2424,27.87,28.746773
2425,27.86,28.75166
2426,27.900002,28.755306
2427,27.920002,28.747974
2428,27.920002,28.729494
2429,27.900002,28.717556
2430,27.880001,28.727463
2431,27.970001,28.7334
2432,28.7,28.723984
2433,28.230001,28.719877
2434,28.36,28.716568
2435,28.480001,28.709433
2436,28.630001,28.701794
2437,28.740002,28.697159
2438,28.82,28.696491
2439,28.890001,28.695026
2440,28.94,28.696173
2441,29.7,28.697948
2442,29.7,28.6987
2443,29.2,28.682457
2444,29.27,28.662943
2445,29.320002,28.64944
2446,29.330002,28.659979
2447,29.800001,28.647575
2448,29.400002,28.636524
2449,28.95,28.625965
2450,28.86,28.617163
2451,28.760002,28.609343
2452,28.600002,28.587097
2453,28.45,28.555815
2454,28.310001,28.536022
2455,28.19,28.551247
2456,28.900002,28.565521
2457,28.600002,28.5607
2458,27.98,28.54747
2459,27.900002,28.538265
2460,27.86,28.544033
2461,27.830002,28.576021
2462,27.800001,28.598185
2463,27.76,28.6084
2464,27.740002,28.620258
2465,27.690002,28.634514
2466,27.690002,28.647718
2467,27.66,28.64159
2468,27.62,28.62606
2469,27.59,28.623323
2470,27.54,28.659657
2471,27.52,28.687103
2472,27.480001,28.69202
2473,27.43,28.695013
2474,27.420002,28.697771
2475,27.39,28.700554
2476,27.36,28.703564
2477,27.320002,28.70589
2478,27.300001,28.70819
2479,27.27,28.709858
2480,27.210001,28.698162
2481,27.170002,28.672626
2482,27.140001,28.645136
2483,27.7,28.613686
2484,27.7,28.696396
2485,27.5,28.73047
2486,27.400002,28.73419
2487,26.98,28.736214
2488,26.95,28.73774
2489,26.91,28.646881
2490,26.87,28.50507
2491,26.850002,28.416779
2492,26.800001,28.393219
2493,26.760002,28.366707
2494,26.890001,28.327568
2495,27.800001,28.307549
2496,27.260002,28.468788
2497,27.43,28.584454
2498,27.560001,28.738266
2499,27.7,28.758518
2500,27.82,28.776741
2501,27.93,28.78128
2502,28.100002,28.78569
2503,28.800001,28.790981
2504,28.900002,28.796219
2505,28.2,28.798042
2506,28.25,28.776861
2507,28.320002,28.74968
2508,28.36,28.730303
2509,28.36,28.742374
2510,28.36,28.729164
2511,28.420002,28.717194
2512,28.420002,28.70514
2513,28.41,28.693253
2514,28.420002,28.668068
2515,28.420002,28.633354
2516,28.43,28.618176
2517,28.420002,28.639404
2518,28.420002,28.663208
2519,28.440002,28.657974
2520,28.45,28.653908
2521,28.420002,28.652401
2522,28.400002,28.651173
2523,28.390001,28.648928
2524,28.400002,28.646736
2525,28.43,28.646847
2526,28.440002,28.646843
2527,28.460001,28.646267
2528,28.460001,28.646229
2529,28.470001,28.646278
2530,28.470001,28.646221
2531,28.5,28.645283
2532,28.510002,28.644882
2533,28.5,28.646164
2534,28.490002,28.648369
2535,28.510002,28.64936
2536,28.510002,28.648796
2537,28.55,28.64713
2538,28.55,28.645294
2539,28.55,28.644302
2540,28.560001,28.643417
2541,28.560001,28.643105
2542,28.57,28.642084
2543,28.600002,28.640831
2544,28.600002,28.63961
2545,28.62,28.639912
2546,28.62,28.640385
2547,28.61,28.640099
2548,28.600002,28.638523
2549,28.61,28.637062
2550,28.62,28.63553
2551,28.62,28.635387
2552,28.640001,28.635096
2553,28.66,28.634592
2554,28.650002,28.633667
2555,28.650002,28.632225
2556,28.62,28.630669
2557,28.62,28.629868
2558,28.62,28.629286
2559,28.630001,28.62983
2560,28.640001,28.626524
2561,28.66,28.625818
2562,28.650002,28.627012
2563,28.630001,28.627876
2564,28.640001,28.627941
2565,28.61,28.6273
2566,28.61,28.627619
2567,28.61,28.627186
2568,28.61,28.627125
2569,28.62,28.62661
2570,28.630001,28.625868
2571,28.630001,28.625534
2572,28.630001,28.625843
2573,28.650002,28.626125
2574,28.630001,28.62618
2575,28.62,28.627106
2576,28.640001,28.62816
2577,28.61,28.62891
2578,28.580002,28.630033
2579,28.580002,28.629974
2580,28.57,28.629688
2581,28.55,28.628942
2582,28.55,28.628078
2583,28.57,28.627615
2584,28.57,28.627066
2585,28.55,28.626709
2586,28.510002,28.626913
2587,28.54,28.627514
2588,28.530003,28.627758
2589,28.530003,28.628681
2590,28.52,28.630936
2591,28.510002,28.632309
2592,28.52,28.63302
2593,28.510002,28.63412
2594,28.510002,28.63443
2595,28.52,28.633646
2596,28.510002,28.633324
2597,28.490002,28.634914
2598,28.490002,28.636497
2599,28.490002,28.637108
2600,28.480001,28.636238
2601,28.470001,28.636795
2602,28.460001,28.637348
2603,28.45,28.63779
2604,28.440002,28.637924
2605,28.43,28.637829
2606,28.440002,28.637894
2607,28.440002,28.637676
2608,28.43,28.638046
2609,28.43,28.639145
2610,28.41,28.639904
2611,28.390001,28.640038
2612,28.36,28.640553
2613,28.35,28.641403
2614,28.36,28.642212
2615,28.35,28.643063
2616,28.35,28.643913
2617,28.330002,28.64439
2618,28.330002,28.644302
2619,28.320002,28.644049
2620,28.300001,28.644356
2621,28.320002,28.645088
2622,28.320002,28.646252
2623,28.330002,28.648369
2624,28.340002,28.650478
2625,28.35,28.651855
2626,28.390001,28.652092
2627,28.45,28.652164
2628,28.490002,28.653137
2629,28.54,28.654089
2630,28.600002,28.655338
2631,28.66,28.656382
2632,28.730001,28.657364
2633,28.830002,28.65774
2634,28.87,28.657196
2635,28.94,28.657103
2636,29.0,28.656647
2637,29.7,28.655527
2638,29.900002,28.653706
2639,29.400002,28.650673
2640,28.970001,28.646744
2641,29.600002,28.641613
2642,29.800001,28.636189
2643,29.300001,28.630426
2644,29.34,28.62419
2645,29.420002,28.618729
2646,29.470001,28.610912
2647,29.52,28.60525
2648,29.550001,28.586493
2649,29.59,28.554161
2650,29.630001,28.530558
2651,29.68,28.550991
2652,29.740002,28.573074
2653,29.740002,28.562208
2654,29.760002,28.541763
2655,29.79,28.552013
2656,29.86,28.568455
2657,29.870003,28.563229
2658,29.880001,28.557598
2659,29.900002,28.55352
2660,29.910002,28.549936
2661,29.920002,28.546638
2662,29.94,28.542732
2663,29.94,28.53828
2664,29.970001,28.534353
2665,30.100002,28.531826
2666,30.400002,28.53075
2667,30.600002,28.528072
2668,30.900002,28.525053
2669,30.900002,28.522968
2670,30.12,28.522705
2671,30.150002,28.520685
2672,30.18,28.518461
2673,30.220001,28.516296
2674,30.310001,28.515488
2675,30.350002,28.514416
2676,30.37,28.510466
2677,30.43,28.498777
2678,30.460001,28.478725
2679,30.510002,28.45287
2680,30.490002,28.434381
2681,30.510002,28.440372
2682,30.500002,28.469051
2683,30.53,28.497688
2684,30.550001,28.494778
2685,30.580002,28.490515
2686,30.61,28.485096
2687,30.640001,28.480011
2688,30.670002,28.476664
2689,30.690002,28.47324
2690,30.740002,28.468933
2691,30.75,28.466553
2692,30.75,28.465145
2693,30.810001,28.46558
2694,30.810001,28.464785
2695,30.830002,28.46384
2696,30.84,28.461555
2697,30.86,28.459248
2698,30.93,28.456532
2699,30.95,28.45391
2700,30.990002,28.451435
2701,31.0,28.448793
2702,31.2,28.446218
2703,31.7,28.444292
2704,31.900002,28.443666
2705,31.900002,28.442734
2706,31.16,28.441263
2707,31.2,28.439827
2708,31.260002,28.437397
2709,31.280003,28.433788
2710,31.280003,28.43021
2711,31.32,28.426626
2712,31.380001,28.423977
2713,31.45,28.418251
2714,31.480001,28.400398
2715,31.490002,28.36959
2716,31.5,28.3432
2717,31.490002,28.352081
2718,31.560001,28.3789
2719,31.580002,28.404968
2720,31.620003,28.401098
2721,31.630001,28.39843
2722,31.61,28.397148
2723,31.620003,28.394558
2724,31.68,28.389448
2725,31.75,28.384037
2726,31.740002,28.380299
2727,31.73,28.378891
2728,31.75,28.378567
2729,31.760002,28.377197
2730,31.77,28.374624
2731,31.79,28.370438
2732,31.820002,28.368185
2733,31.850002,28.366953
2734,31.900002,28.367306
2735,31.920002,28.366634
2736,31.91,28.36277
2737,31.900002,28.358242
2738,31.880001,28.356188
2739,31.91,28.35652
2740,31.940002,28.356068
2741,31.960001,28.354862
2742,31.960001,28.35393
2743,31.970001,28.352394
2744,31.990002,28.349972
2745,32.0,28.34671
2746,32.1,28.34333
2747,32.300003,28.34109
2748,32.300003,28.341385
2749,32.5,28.343039
2750,32.7,28.344189
2751,32.800003,28.343899
2752,32.9,28.341904
2753,32.9,28.340836
2754,32.9,28.340431
2755,32.9,28.340296
2756,32.15,28.339443
2757,32.16,28.335188
2758,32.190002,28.326616
2759,32.2,28.314434
2760,32.190002,28.300995
2761,32.190002,28.28949
2762,32.2,28.271883
2763,32.170002,28.257416
2764,32.14,28.249956
2765,32.13,28.245903
2766,32.800003,28.245953
2767,32.7,28.263344
2768,32.0,28.291842
2769,31.95,28.319788
2770,31.93,28.317036
2771,31.84,28.314182
2772,31.800001,28.313475
2773,31.740002,28.313175
2774,31.68,28.31231
2775,31.650002,28.31319
2776,31.600002,28.31546
2777,31.570002,28.301506
2778,31.52,28.27863
2779,31.490002,28.27156
2780,31.460003,28.302307
2781,31.45,28.331268
2782,31.43,28.335602
2783,31.390001,28.34034
2784,31.36,28.346363
2785,31.310001,28.351204
2786,31.29,28.356087
2787,31.250002,28.360313
2788,31.240002,28.363667
2789,31.220001,28.367516
2790,31.190002,28.370922
2791,31.18,28.37435
2792,31.150002,28.376633
2793,31.130001,28.378353
2794,31.130001,28.380144
2795,31.130001,28.382923
2796,31.11,28.386518
2797,31.12,28.38987
2798,31.130001,28.393381
2799,31.140001,28.395802
2800,31.11,28.398153
2801,31.900002,28.399971
2802,31.900002,28.40308
2803,31.800001,28.406252
2804,31.7,28.409176
2805,31.600002,28.411282
2806,31.400002,28.411385
2807,31.2,28.411142
2808,31.100002,28.410954
2809,31.0,28.411362
2810,30.990002,28.40908
2811,30.970001,28.408224
2812,30.95,28.391918
2813,30.970001,28.362778
2814,30.95,28.334103
2815,30.94,28.339767
2816,30.630001,28.439056
2817,30.59,28.440437
2818,30.59,28.44101
2819,30.600002,28.441383
2820,30.61,28.442223
2821,30.61,28.443077
2822,30.61,28.444454
2823,30.61,28.446537
2824,30.59,28.449425
2825,30.61,28.45059
2826,30.600002,28.451725
2827,30.59,28.452494
2828,30.59,28.453373
2829,30.59,28.45485
2830,30.600002,28.456133
2831,30.600002,28.455551
2832,30.59,28.454815
2833,30.59,28.45441
2834,30.57,28.454407
2835,30.57,28.45478
2836,30.57,28.455051
2837,30.54,28.455254
2838,30.53,28.45496
2839,30.510002,28.455645
2840,30.500002,28.455881
2841,30.490002,28.455494
2842,30.480001,28.455008
2843,30.490002,28.454697
2844,30.460001,28.45498
2845,30.460001,28.455685
2846,30.440002,28.45636
2847,30.41,28.457016
2848,30.41,28.45751
2849,30.420002,28.458757
2850,30.390001,28.460606
2851,30.380001,28.461811
2852,30.380001,28.463121
2853,30.36,28.463968
2854,30.350002,28.464355
2855,30.330002,28.46497
2856,30.32,28.465572
2857,30.330002,28.467014
2858,30.310001,28.46835
2859,30.300003,28.470118
2860,30.310001,28.470978
2861,30.310001,28.47121
2862,30.310001,28.47208
2863,30.29,28.473618
2864,30.280003,28.474419
2865,30.25,28.475307
2866,30.230001,28.476782
2867,30.220001,28.477999
2868,30.220001,28.478762
2869,30.230001,28.47906
2870,30.220001,28.479551
2871,30.210001,28.4804
2872,30.190002,28.480347
2873,30.18,28.479876
2874,30.18,28.48022
2875,30.16,28.481113
2876,30.16,28.482813
2877,30.16,28.484688
2878,30.190002,28.48673
2879,30.190002,28.487843
2880,30.190002,28.488033
2881,30.2,28.487934
2882,30.260002,28.488178
2883,30.34,28.489439
2884,30.420002,28.490997
2885,30.480001,28.492466
2886,30.580002,28.493654
2887,30.670002,28.494785
2888,30.760002,28.495949
2889,30.820002,28.495773
2890,30.890001,28.495197
2891,30.970001,28.494614
2892,31.400002,28.495018
2893,31.800001,28.49446
2894,31.2,28.491749
2895,31.250002,28.485594
2896,31.310001,28.478691
2897,31.36,28.47094
2898,31.390001,28.463184
2899,31.470001,28.454855
2900,31.53,28.44807
2901,31.600002,28.441212
2902,31.650002,28.435268
2903,31.670002,28.42102
2904,31.710001,28.393478
2905,31.75,28.375523
2906,31.810001,28.381577
2907,31.830002,28.40208
2908,31.850002,28.397352
2909,31.86,28.392975
2910,31.900002,28.3886
2911,31.900002,28.383507
2912,31.960001,28.376984
2913,31.95,28.37135
2914,31.95,28.366669
2915,31.990002,28.363373
2916,31.990002,28.360481
2917,31.990002,28.35632
2918,31.990002,28.352324
2919,32.0,28.348965
2920,32.5,28.347353
2921,32.800003,28.346115
2922,32.600002,28.345335
2923,32.800003,28.343456
2924,32.9,28.3423
2925,32.16,28.340511
2926,32.190002,28.339157
2927,32.22,28.337185
2928,32.29,28.33521
2929,32.280003,28.335049
2930,32.300003,28.335155
2931,32.32,28.324192
2932,32.33,28.298754
2933,32.33,28.272812
2934,32.36,28.264175
2935,32.39,28.262478
2936,32.440002,28.267616
2937,32.47,28.290945
2938,32.510002,28.318024
2939,32.53,28.31455
2940,32.58,28.311241
2941,32.59,28.30868
2942,32.58,28.308117
2943,32.59,28.306587
2944,32.660004,28.305641
2945,32.690002,28.304855
2946,32.690002,28.30341
2947,32.760002,28.300385
2948,32.82,28.297071
2949,32.840004,28.293472
2950,32.850002,28.290668
2951,32.9,28.287567
2952,32.9,28.285006
2953,32.97,28.283157
2954,33.100002,28.283194
2955,33.4,28.282192
2956,33.9,28.279457
2957,33.9,28.277073
2958,33.800003,28.27569
2959,33.14,28.272755
2960,33.190002,28.266483
2961,33.25,28.262299
2962,33.25,28.259407
2963,33.25,28.257685
2964,33.29,28.254414
2965,33.31,28.249035
2966,33.300003,28.235668
2967,33.300003,28.208786
2968,33.32,28.178387
2969,33.39,28.175682
2970,33.4,28.180073
2971,33.420002,28.207642
2972,33.440002,28.230276
2973,33.440002,28.226345
2974,33.440002,28.224096
2975,33.440002,28.223328
2976,33.410004,28.221508
2977,33.43,28.219517
2978,33.49,28.219238
2979,33.54,28.219337
2980,33.59,28.217339
2981,33.600002,28.214092
2982,33.65,28.210802
2983,33.660004,28.209412
2984,33.63,28.208017
2985,33.64,28.207314
2986,33.690002,28.207464
2987,33.7,28.208302
2988,33.71,28.209227
2989,33.71,28.208656
2990,33.760002,28.204815
2991,33.800003,28.199776
2992,33.82,28.195942
2993,33.81,28.192749
2994,33.79,28.190517
2995,33.72,28.188927
2996,33.68,28.189312
2997,33.65,28.188885
2998,33.58,28.18629
2999,33.530003,28.183453
3000,33.49,28.18231
3001,33.4,28.180439
3002,33.300003,28.179295
3003,33.25,28.178474
3004,33.18,28.177683
3005,33.9,28.17689
3006,33.7,28.177544
3007,33.2,28.177937
3008,32.99,28.182018
3009,32.95,28.18506
3010,32.93,28.188087
3011,32.91,28.192997
3012,32.89,28.197784
3013,32.86,28.203873
3014,32.800003,28.211803
3015,32.760002,28.218754
3016,32.74,28.207016
3017,32.72,28.186867
3018,32.7,28.177315
3019,32.65,28.208158
3020,32.64,28.235891
3021,32.600002,28.245647
3022,32.59,28.248055
3023,32.56,28.249762
3024,32.52,28.251694
3025,32.5,28.25461
3026,32.510002,28.258633
3027,32.510002,28.262661
3028,32.460003,28.265205
3029,32.440002,28.267014
3030,32.420002,28.26947
3031,32.420002,28.272083
3032,32.39,28.275082
3033,32.38,28.27703
3034,32.33,28.279448
3035,32.34,28.28157
3036,32.34,28.284494
3037,32.33,28.286388
3038,32.31,28.286655
3039,32.31,28.287289
3040,32.300003,28.289494
3041,32.260002,28.292477
3042,32.25,28.293888
3043,32.230003,28.295197
3044,32.18,28.296333
3045,32.18,28.29871
3046,32.16,28.300583
3047,32.120003,28.301857
3048,32.9,28.301418
3049,32.9,28.303131
3050,32.9,28.305029
3051,32.7,28.307215
3052,32.7,28.308687
3053,32.4,28.310139
3054,32.300003,28.311745
3055,32.300003,28.313412
3056,32.300003,28.316471
3057,31.990002,28.317982
3058,31.95,28.318848
3059,31.970001,28.304363
3060,31.95,28.275528
3061,31.940002,28.244595
3062,31.920002,28.248825
3063,31.900002,28.255924
3064,31.91,28.26981
3065,31.900002,28.28323
3066,31.880001,28.298424
3067,31.880001,28.30223
3068,31.86,28.30904
3069,31.870003,28.321384
3070,31.870003,28.334358
3071,31.870003,28.335552
3072,31.560001,28.361557
3073,31.53,28.363625
3074,31.490002,28.364681
3075,31.490002,28.365786
3076,31.480001,28.366512
3077,31.440002,28.366302
3078,31.45,28.365242
3079,31.440002,28.364792
3080,31.45,28.36456
3081,31.420002,28.365452
3082,31.420002,28.36599
3083,31.390001,28.367325
3084,31.37,28.36935
3085,31.36,28.37239
3086,31.37,28.374905
3087,31.36,28.376537
3088,31.34,28.37768
3089,31.310001,28.379263
3090,31.310001,28.380497
3091,31.300001,28.380129
3092,31.300001,28.380657
3093,31.280003,28.381313
3094,31.280003,28.383026
3095,31.280003,28.384495
3096,31.280003,28.386536
3097,31.27,28.38741
3098,31.260002,28.387608
3099,31.240002,28.387989
3100,31.240002,28.389687
3101,31.230001,28.391514
3102,31.230001,28.392792
3103,31.220001,28.393097
3104,31.2,28.393852
3105,31.190002,28.394493
3106,31.190002,28.395166
3107,31.190002,28.39507
3108,31.18,28.395206
3109,31.16,28.395748
3110,31.170002,28.396858
3111,31.140001,28.39793
3112,31.12,28.398796
3113,31.900002,28.39907
3114,31.900002,28.400606
3115,31.11,28.402271
3116,31.900002,28.403774
3117,31.900002,28.405462
3118,31.900002,28.405415
3119,31.900002,28.406395
3120,31.800001,28.408272
3121,31.5,28.409641
3122,31.400002,28.410488
3123,31.400002,28.41064
3124,31.400002,28.395664
3125,31.100002,28.367027
3126,31.0,28.352821
3127,30.990002,28.364523
3128,30.94,28.364489
3129,30.850002,28.332872
3130,30.820002,28.332281
3131,30.820002,28.333813
3132,30.78,28.343393
3133,30.77,28.360287
3134,30.79,28.375366
3135,30.91,28.379025
3136,30.91,28.385637
3137,30.77,28.399254
3138,30.810001,28.414883
3139,30.91,28.420115
3140,31.2,28.424284
3141,31.800001,28.430729
3142,31.400002,28.436768
3143,31.400002,28.439688
3144,31.440002,28.441967
3145,31.54,28.442986
3146,31.650002,28.440027
3147,31.73,28.435555
3148,31.84,28.434998
3149,31.990002,28.440895
3150,32.5,28.443432
3151,32.800003,28.433187
3152,31.91,28.407585
3153,31.210001,28.382957
3154,29.890001,28.372852
3155,28.710003,28.382816
3156,27.740002,28.373636
3157,26.890001,28.35775
3158,26.2,28.338177
3159,25.69,28.320036
3160,25.900002,27.717999
3161,24.990002,27.305775
3162,24.86,26.888237
3163,24.67,26.646961
3164,24.510002,26.291416
3165,24.44,25.86004
3166,24.6,25.675184
3167,24.400002,25.451315
3168,23.830002,25.131508
3169,23.720001,24.890778
3170,23.550001,24.62371
3171,23.62,24.24701
3172,23.61,24.023083
3173,23.660002,23.86819
3174,23.61,23.752298
3175,23.550001,23.638527
3176,23.44,23.540575
3177,23.41,23.390862
3178,23.29,23.26498
3179,23.900002,23.181988
3180,23.900002,23.298468
3181,23.800001,23.417933
3182,23.800001,23.565855
3183,23.300001,23.643501
3184,22.98,23.464504
3185,23.0,23.308302
3186,22.93,23.141739
3187,22.990002,22.956455
3188,22.920002,22.82
3189,22.970001,22.704613
3190,22.94,22.5615
3191,22.98,22.3905
3192,22.94,22.236965
3193,23.900002,22.160915
3194,23.220001,22.374477
3195,23.300001,22.492788
3196,23.260002,22.70127
3197,23.19,22.71361
3198,23.210001,22.669147
3199,23.890001,22.744003
3200,25.1,22.917515
3201,26.100002,23.381025
3202,26.91,23.948301
3203,27.6,24.444798
3204,28.900002,25.151936
3205,28.460001,26.149586
3206,28.79,26.830627
3207,29.400002,27.40334
3208,29.440002,28.113617
3209,29.740002,28.619434
3210,29.93,28.940186
3211,30.600002,29.250631
3212,30.330002,29.237421
3213,30.510002,29.010311
3214,30.630001,28.822449
3215,30.11,28.736303
3216,28.740002,28.672132
3217,27.800001,28.628918
3218,26.560001,28.617393
3219,25.66,28.574902
3220,25.27,28.423962
3221,24.75,27.66221
3222,24.350002,27.003786
3223,24.2,26.543354
3224,23.86,26.158604
3225,23.640001,25.39003
3226,23.5,24.840546
3227,23.32,24.40147
3228,23.210001,23.757473
3229,23.300001,23.35189
3230,23.300001,23.058289
3231,23.2,22.920563
3232,22.94,22.843357
3233,22.990002,22.720947
3234,22.970001,22.600285
3235,22.960001,22.487514
3236,22.91,22.426504
3237,22.87,22.393805
3238,22.86,22.327904
3239,22.760002,22.279345
3240,22.650002,22.210724
3241,22.650002,22.096994
3242,22.6,21.991106
3243,22.52,21.904799
3244,22.550001,21.834831
3245,22.5,21.76933
3246,22.53,21.657259
3247,22.560001,21.59809
3248,22.480001,21.560408
3249,22.480001,21.504482
3250,22.490002,21.486353
3251,22.570002,21.466509
3252,22.720001,21.46839
3253,22.760002,21.530895
3254,22.84,21.600412
3255,22.91,21.691656
3256,23.1,21.771091
3257,23.900002,21.872494
3258,23.5,22.166592
3259,23.1,22.381962
3260,22.830002,22.550077
3261,22.62,22.520071
3262,22.990002,22.373016
3263,24.5,22.4129
3264,24.77,22.75595
3265,25.800001,23.127413
3266,25.75,23.625488
3267,26.600002,24.153534
3268,26.34,24.74385
3269,26.560001,25.26318
3270,26.730001,25.822676
3271,26.830002,26.562733
3272,28.710003,27.253296
3273,28.710003,28.299557
3274,28.710003,28.89424
3275,28.710003,29.040829
3276,28.710003,29.055603
3277,28.460001,29.090591
3278,28.240002,28.978172
3279,28.7,28.924278
3280,28.300001,28.862415
3281,27.990002,28.860004
3282,28.7,28.820854
3283,28.5,28.762665
3284,28.0,28.689186
3285,28.400002,28.61707
3286,28.800001,28.61779
3287,28.7,28.616692
3288,28.900002,28.622854
3289,28.210001,28.638704
3290,28.230001,28.6457
3291,28.260002,28.645088
3292,28.260002,28.64754
3293,28.220001,28.65915
3294,28.260002,28.649242
3295,28.29,28.639423
3296,28.310001,28.657207
3297,28.35,28.653374
3298,28.310001,28.625206
3299,28.310001,28.60923
3300,28.900002,28.620934
3301,28.600002,28.639309
3302,27.850002,28.664968
3303,27.66,28.662374
3304,27.52,28.660444
3305,27.400002,28.658993
3306,27.300001,28.656502
3307,27.23,28.651758
3308,27.800001,28.647335
3309,27.900002,28.645763
3310,27.100002,28.645683
3311,26.960003,28.634178
3312,26.940002,28.617863
3313,26.920002,28.50381
3314,26.86,28.3736
3315,26.79,28.369156
3316,26.760002,28.349632
3317,26.710001,28.322186
3318,26.68,28.287655
3319,26.630001,28.246243
3320,26.600002,28.191378
3321,26.550001,28.15134
3322,26.53,28.146435
3323,26.510002,28.152962
3324,26.470001,28.133104
3325,26.45,28.110756
3326,26.41,28.094826
3327,26.37,28.074564
3328,25.54,27.039047
3329,25.510002,27.006191
3330,25.5,26.97359
3331,25.44,26.934883
3332,25.400002,26.884628
3333,25.37,26.836687
3334,25.330002,26.779087
3335,25.310001,26.71511
3336,25.28,26.66211
3337,25.27,26.604172
3338,25.220001,26.548708
3339,25.19,26.495388
3340,25.18,26.442322
3341,25.16,26.39088
3342,25.150002,26.342928
3343,25.140001,26.307972
3344,25.900002,26.277632
3345,25.900002,26.392971
3346,25.800001,26.523262
3347,25.6,26.705746
3348,25.400002,26.763348
3349,25.1,26.706474
3350,25.0,26.638367
3351,24.990002,26.572445
3352,24.95,26.525265
3353,24.95,26.387451
3354,24.95,26.315754
3355,24.94,26.208233
3356,24.93,25.991901
3357,24.920002,25.825464
3358,24.900002,25.759163
3359,24.900002,25.736652
3360,24.920002,25.761292
3361,24.920002,25.793386
3362,24.920002,25.81851
3363,24.91,25.8292
3364,24.890001,25.828234
3365,24.87,25.821135
3366,24.85,25.808167
3367,24.84,25.793537
3368,24.84,25.778202
3369,24.820002,25.761545
3370,24.800001,25.743834
3371,24.79,25.723263
3372,24.78,25.695278
3373,24.740002,25.664974
3374,24.710001,25.635733
3375,24.79,25.60487
3376,24.980001,25.587677
3377,25.6,25.611149
3378,25.45,25.774633
3379,25.650002,25.927467
3380,25.78,26.129005
3381,25.920002,26.260984
3382,26.0,26.419086
3383,26.900002,26.638706
3384,26.7,27.01927
3385,26.800001,27.412594
3386,26.220001,27.82423
3387,26.28,27.960567
3388,26.330002,28.053043
3389,26.41,28.077442
3390,26.510002,28.018759
3391,26.61,28.170204
3392,26.690002,28.303646
3393,26.62,28.351862
3394,26.630001,28.336578
3395,26.740002,28.28912
3396,26.850002,28.242256
3397,26.98,28.308424
3398,27.6,28.423569
3399,27.19,28.65937
3400,27.29,28.743818
3401,27.39,28.85735
3402,27.44,28.853674
3403,27.52,28.83229
3404,27.61,28.821308
3405,27.710001,28.820389
3406,27.79,28.822134
3407,27.84,28.807549
3408,27.630001,28.791508
3409,26.830002,28.769836
3410,25.52,28.749104
3411,24.900002,28.46016
3412,23.48,27.841644
3413,22.890001,26.951061
3414,22.400002,26.118496
3415,22.800001,25.15216
3416,21.740002,24.03791
3417,21.5,23.068928
3418,21.5,22.198982
3419,21.5,21.052036
3420,21.5,20.13005
3421,20.980001,19.663715
3422,20.62,19.2927
3423,20.54,18.97414
3424,20.51,18.744087
3425,20.380001,18.480677
3426,20.330002,18.180931
3427,20.37,17.96093
