,Truth,Prediction
2378,25.3,26.834381
2379,25.32,26.830101
2380,25.380001,26.82436
2381,25.4,26.818121
2382,25.439999,26.80841
2383,25.509998,26.818378
2384,25.73,26.845505
2385,25.7,26.874537
2386,25.67,26.871899
2387,25.67,26.869736
2388,25.69,26.867538
2389,25.71,26.86464
2390,25.74,26.861698
2391,25.74,26.858059
2392,25.75,26.85506
2393,25.779999,26.8514
2394,25.779999,26.84771
2395,25.8,26.838879
2396,25.82,26.82825
2397,25.84,26.821682
2398,25.85,26.82418
2399,25.33,26.825079
2400,24.779999,26.822886
2401,23.64,26.818893
2402,22.69,26.6092
2403,21.93,25.952599
2404,21.9,25.20396
2405,20.89,24.597584
2406,20.73,23.828793
2407,21.33,22.895555
2408,21.380001,22.201937
2409,21.14,21.625502
2410,20.71,21.161367
2411,20.42,20.682766
2412,20.9,20.15633
2413,19.98,20.050783
2414,19.95,19.902508
2415,19.81,19.7638
2416,19.65,19.494612
2417,19.55,19.164454
2418,19.54,18.966333
2419,19.52,18.55626
2420,19.42,18.154827
2421,19.51,18.014576
2422,19.27,17.899494
2423,19.17,17.709192
2424,19.8,17.594643
2425,19.2,17.633629
2426,19.18,17.567617
2427,19.9,17.600302
2428,19.9,17.715382
2429,19.1,17.708048
2430,18.95,17.742332
2431,19.52,17.660366
2432,20.36,17.575396
2433,21.9,17.749596
2434,21.72,18.209917
2435,22.4,18.575294
2436,22.72,19.24666
2437,23.5,20.003174
2438,23.49,20.952652
2439,23.82,21.694048
2440,24.9,22.493324
2441,24.36,23.605818
2442,24.58,24.4733
2443,24.77,25.269672
2444,24.96,25.78535
2445,25.599998,26.179752
2446,25.5,26.705023
2447,24.93,27.020048
2448,24.4,27.11752
2449,23.31,27.175804
2450,22.43,26.630133
2451,21.8,25.92123
2452,21.23,25.133942
2453,20.93,24.388159
2454,20.6,23.51679
2455,20.41,22.54888
2456,20.36,21.73094
2457,20.16,20.890718
2458,20.9,20.041145
2459,20.2,19.610775
2460,19.880001,19.224575
2461,19.83,19.10548
2462,19.79,19.004976
2463,19.69,18.751114
2464,19.69,18.69434
2465,19.710001,18.628176
2466,19.66,18.44484
2467,19.52,18.381012
2468,19.45,18.271904
2469,19.470001,18.061342
2470,19.42,17.911654
2471,19.32,17.820168
2472,19.34,17.816143
2473,19.380001,17.757534
2474,19.3,17.681982
2475,19.16,17.62249
2476,19.9,17.548359
2477,19.8,17.621986
2478,19.9,17.680233
2479,19.8,17.885311
2480,19.4,17.992035
2481,19.5,17.914215
2482,19.3,17.913534
2483,19.0,17.830473
2484,19.0,17.798532
2485,18.94,17.66345
2486,18.92,17.4422
2487,18.880001,17.318026
2488,18.85,17.11637
2489,18.81,16.839142
2490,18.73,16.694445
2491,18.74,16.594505
2492,18.76,16.512249
2493,18.69,16.463686
2494,19.32,16.41938
2495,20.9,16.566572
2496,20.8,16.868418
2497,21.4,17.195871
2498,21.880001,17.677057
2499,22.6,18.298872
2500,22.72,19.294132
2501,23.6,20.207394
2502,23.34,21.046394
2503,23.61,22.079245
2504,23.810001,22.939548
2505,24.1,23.606274
2506,24.8,24.28899
2507,24.34,24.95999
2508,24.5,25.35936
2509,24.6,25.912567
2510,24.71,26.174469
2511,24.82,26.364376
2512,24.92,26.615192
2513,25.0,26.72488
2514,25.599998,26.84335
2515,25.9,27.107492
2516,25.2,27.096447
2517,25.25,27.022121
2518,25.32,26.957045
2519,25.36,26.929352
2520,25.4,26.949394
2521,25.43,26.927494
2522,25.48,26.917967
2523,25.509998,26.907534
2524,25.55,26.898014
2525,25.58,26.878628
2526,25.61,26.845287
2527,25.650002,26.82585
2528,25.69,26.841288
2529,25.720001,26.865353
2530,25.73,26.860157
2531,25.76,26.855322
2532,25.779999,26.851831
2533,25.8,26.848293
2534,25.83,26.844767
2535,25.869999,26.841072
2536,25.89,26.837986
2537,25.91,26.834896
2538,25.92,26.831942
2539,25.95,26.828548
2540,25.98,26.824982
2541,26.0,26.822243
2542,26.2,26.820274
2543,26.5,26.818785
2544,26.5,26.81725
2545,26.8,26.815832
2546,26.9,26.81411
2547,26.13,26.811722
2548,26.14,26.808327
2549,26.16,26.805923
2550,26.18,26.803265
2551,26.2,26.801315
2552,26.23,26.79851
2553,26.24,26.792093
2554,26.27,26.777296
2555,26.3,26.757782
2556,26.32,26.739403
2557,26.32,26.725443
2558,26.34,26.727127
2559,26.35,26.75397
2560,26.619999,26.74668
2561,26.619999,26.746124
2562,26.64,26.745783
2563,26.64,26.74505
2564,26.64,26.744549
2565,26.64,26.743805
2566,26.65,26.74345
2567,26.66,26.742283
2568,26.66,26.74155
2569,26.66,26.740616
2570,26.66,26.740278
2571,26.68,26.739716
2572,26.669998,26.739359
2573,26.68,26.738573
2574,26.68,26.737839
2575,26.68,26.737103
2576,26.69,26.737122
2577,26.68,26.73695
2578,26.68,26.736347
2579,26.68,26.7356
2580,26.66,26.735218
2581,26.66,26.735176
2582,26.66,26.734745
2583,26.66,26.734118
2584,26.65,26.733475
2585,26.66,26.733448
2586,26.66,26.733044
2587,26.66,26.732784
2588,26.66,26.732613
2589,26.66,26.732647
2590,26.66,26.733025
2591,26.669998,26.733465
2592,26.669998,26.734285
2593,26.669998,26.735077
2594,26.669998,26.735102
2595,26.68,26.735323
2596,26.7,26.73552
2597,26.7,26.735558
2598,26.7,26.735214
2599,26.720001,26.735264
2600,26.720001,26.73532
2601,26.7,26.735344
2602,26.7,26.735147
2603,26.69,26.734755
2604,26.69,26.734354
2605,26.69,26.734364
2606,26.69,26.734146
2607,26.68,26.733295
2608,26.7,26.732103
2609,26.69,26.731354
2610,26.69,26.730879
2611,26.69,26.730099
2612,26.669998,26.72977
2613,26.68,26.73051
2614,26.669998,26.731504
2615,26.66,26.731861
2616,26.66,26.732185
2617,26.66,26.732159
2618,26.66,26.732317
2619,26.66,26.732239
2620,26.66,26.732048
2621,26.66,26.731644
2622,26.66,26.732029
2623,26.66,26.732475
2624,26.669998,26.733055
2625,26.669998,26.73367
2626,26.669998,26.733917
2627,26.669998,26.734722
2628,26.69,26.735115
2629,26.71,26.73514
2630,26.720001,26.735199
2631,26.740002,26.73527
2632,26.76,26.735369
2633,26.810001,26.735458
2634,26.83,26.735596
2635,26.86,26.735533
2636,26.869999,26.735325
2637,26.9,26.735119
2638,26.96,26.73528
2639,26.970001,26.735092
2640,26.64,26.734108
2641,26.619999,26.731945
2642,26.77,26.730007
2643,26.869999,26.728184
2644,26.95,26.725258
2645,27.099998,26.722595
2646,27.8,26.719902
2647,27.15,26.718983
2648,27.2,26.7169
2649,27.25,26.714142
2650,27.28,26.71017
2651,27.33,26.71475
2652,27.380001,26.728413
2653,27.42,26.739666
2654,27.46,26.733036
2655,27.49,26.722109
2656,27.54,26.71217
2657,27.599998,26.68826
2658,27.63,26.669191
2659,27.66,26.667158
2660,27.7,26.689775
2661,27.75,26.685589
2662,27.78,26.681763
2663,27.83,26.677929
2664,27.86,26.673557
2665,27.9,26.669584
2666,27.939999,26.666187
2667,27.98,26.662735
2668,28.099998,26.658676
2669,28.400002,26.654226
2670,28.8,26.650906
2671,28.900002,26.649029
2672,28.16,26.646574
2673,28.2,26.642284
2674,28.24,26.637571
2675,28.289999,26.632872
2676,28.32,26.62901
2677,28.36,26.626457
2678,28.400002,26.62231
2679,28.43,26.617065
2680,28.45,26.605133
2681,28.51,26.579502
2682,28.529999,26.550026
2683,28.58,26.547264
2684,28.630001,26.572346
2685,28.64,26.599022
2686,28.68,26.595152
2687,28.71,26.591331
2688,28.75,26.587624
2689,28.779999,26.584354
2690,28.82,26.580935
2691,28.85,26.578093
2692,28.880001,26.575226
2693,28.92,26.57196
2694,28.94,26.568077
2695,28.99,26.564564
2696,29.2,26.560762
2697,29.599998,26.558142
2698,29.900002,26.556604
2699,29.900002,26.554451
2700,29.14,26.552315
2701,29.17,26.548225
2702,29.2,26.544037
2703,29.24,26.5396
2704,29.27,26.536636
2705,29.31,26.534096
2706,29.349998,26.530514
2707,29.380001,26.52383
2708,29.43,26.50552
2709,29.45,26.474657
2710,29.49,26.447495
2711,29.529999,26.453074
2712,29.56,26.483051
2713,29.61,26.511047
2714,29.64,26.50822
2715,29.67,26.50517
2716,29.71,26.501925
2717,29.73,26.498667
2718,29.77,26.495178
2719,29.8,26.491714
2720,29.82,26.48846
2721,29.849998,26.48518
2722,29.86,26.482292
2723,29.869999,26.478764
2724,29.89,26.475204
2725,29.92,26.471651
2726,29.94,26.46811
2727,29.95,26.465164
2728,29.98,26.462212
2729,29.99,26.459232
2730,30.099998,26.456417
2731,30.099998,26.453537
2732,30.2,26.451206
2733,30.6,26.449427
2734,30.8,26.448524
2735,30.9,26.4483
2736,30.130001,26.447657
2737,30.14,26.444729
2738,30.16,26.44183
2739,30.17,26.438969
2740,30.2,26.4371
2741,30.21,26.43351
2742,30.24,26.428455
2743,30.25,26.42237
2744,30.259998,26.410202
2745,30.27,26.385729
2746,30.279999,26.360203
2747,30.3,26.3657
2748,30.31,26.392546
2749,30.32,26.421764
2750,30.32,26.420523
2751,30.329998,26.418839
2752,30.34,26.417143
2753,30.36,26.415035
2754,30.349998,26.41336
2755,30.349998,26.411682
2756,30.349998,26.410767
2757,30.36,26.409811
2758,30.36,26.408644
2759,30.349998,26.407305
2760,30.369999,26.405966
2761,30.349998,26.405254
2762,30.34,26.404648
2763,30.329998,26.404022
2764,30.31,26.402767
2765,30.3,26.40171
2766,30.29,26.40123
2767,30.27,26.401497
2768,30.27,26.40113
2769,30.24,26.40063
2770,30.22,26.40028
2771,30.2,26.400074
2772,30.18,26.399927
2773,30.15,26.399948
2774,30.119999,26.40113
2775,30.9,26.40212
2776,30.8,26.40445
2777,30.5,26.406506
2778,30.3,26.408417
2779,29.99,26.409061
2780,29.970001,26.408745
2781,29.95,26.409473
2782,29.95,26.411318
2783,29.91,26.412416
2784,29.91,26.414242
2785,29.88,26.416922
2786,29.849998,26.401798
2787,29.829998,26.373775
2788,29.81,26.353996
2789,29.789999,26.374165
2790,29.77,26.400486
2791,29.759998,26.420925
2792,29.74,26.433977
2793,29.72,26.435349
2794,29.7,26.436821
2795,29.7,26.438232
2796,29.68,26.440285
2797,29.67,26.441975
2798,29.66,26.44466
2799,29.66,26.446934
2800,29.64,26.44883
2801,29.630001,26.450735
2802,29.630001,26.452442
2803,29.61,26.453962
2804,29.61,26.455467
2805,29.599998,26.457422
2806,29.61,26.458902
2807,29.59,26.46005
2808,29.599998,26.46101
2809,29.58,26.462383
2810,29.56,26.463089
2811,29.55,26.463833
2812,29.54,26.464767
2813,29.529999,26.465805
2814,29.52,26.466513
2815,29.51,26.467216
2816,29.32,26.489536
2817,29.32,26.490105
2818,29.31,26.49046
2819,29.3,26.490814
2820,29.279999,26.490993
2821,29.289999,26.491299
2822,29.289999,26.49186
2823,29.289999,26.492413
2824,29.289999,26.493164
2825,29.279999,26.493774
2826,29.289999,26.494122
2827,29.279999,26.494505
2828,29.279999,26.494488
2829,29.27,26.494701
2830,29.27,26.495296
2831,29.279999,26.496489
2832,29.27,26.497448
2833,29.27,26.497795
2834,29.279999,26.497402
2835,29.27,26.49741
2836,29.27,26.497593
2837,29.259998,26.497787
2838,29.259998,26.497967
2839,29.24,26.497948
2840,29.24,26.498493
2841,29.23,26.49884
2842,29.23,26.498924
2843,29.22,26.498678
2844,29.21,26.498621
2845,29.2,26.498707
2846,29.189999,26.49844
2847,29.2,26.498363
2848,29.189999,26.498913
2849,29.189999,26.499249
2850,29.17,26.500044
2851,29.16,26.500774
2852,29.16,26.501686
2853,29.16,26.502018
2854,29.15,26.50256
2855,29.15,26.503119
2856,29.15,26.504093
2857,29.130001,26.50504
2858,29.130001,26.505535
2859,29.119999,26.505714
2860,29.119999,26.505644
2861,29.900002,26.506409
2862,29.900002,26.508507
2863,29.900002,26.510635
2864,29.8,26.512173
2865,29.8,26.512737
2866,29.7,26.512724
2867,29.5,26.512955
2868,29.5,26.512981
2869,29.400002,26.514484
2870,29.400002,26.515198
2871,29.3,26.515213
2872,29.3,26.498833
2873,29.2,26.467325
2874,29.099998,26.436337
2875,29.0,26.437897
2876,29.0,26.441135
2877,28.98,26.44655
2878,28.99,26.45431
2879,28.99,26.465862
2880,28.99,26.475534
2881,28.99,26.479328
2882,29.0,26.485355
2883,29.099998,26.48939
2884,29.2,26.49565
2885,29.400002,26.502201
2886,29.7,26.512875
2887,29.8,26.521671
2888,29.900002,26.526852
2889,29.15,26.528278
2890,29.189999,26.527832
2891,29.2,26.52679
2892,29.24,26.525928
2893,29.279999,26.52594
2894,29.31,26.523514
2895,29.349998,26.516918
2896,29.400002,26.505318
2897,29.43,26.487244
2898,29.46,26.465183
2899,29.48,26.447716
2900,29.52,26.45678
2901,29.56,26.482239
2902,29.61,26.509878
2903,29.64,26.50743
2904,29.68,26.504993
2905,29.72,26.50158
2906,29.74,26.498322
2907,29.8,26.4948
2908,29.849998,26.490982
2909,29.869999,26.487583
2910,29.91,26.48518
2911,29.94,26.48275
2912,29.99,26.479853
2913,30.099998,26.476013
2914,30.5,26.472301
2915,30.9,26.469288
2916,30.130001,26.467178
2917,30.17,26.463863
2918,30.189999,26.460106
2919,30.22,26.455076
2920,30.27,26.450151
2921,30.31,26.44727
2922,30.32,26.444649
2923,30.349998,26.441002
2924,30.39,26.436214
2925,30.41,26.42127
2926,30.44,26.392426
2927,30.49,26.378273
2928,30.529999,26.392902
2929,30.57,26.421137
2930,30.59,26.418488
2931,30.64,26.41575
2932,30.67,26.412085
2933,30.68,26.408646
2934,30.71,26.406319
2935,30.74,26.404205
2936,30.77,26.40132
2937,30.779999,26.39864
2938,30.82,26.395893
2939,30.849998,26.39219
2940,30.89,26.388111
2941,30.91,26.38482
2942,30.919998,26.381683
2943,30.96,26.378536
2944,31.0,26.375443
2945,31.4,26.373478
2946,31.6,26.37207
2947,31.9,26.370113
2948,31.119999,26.368958
2949,31.15,26.36639
2950,31.23,26.363281
2951,31.25,26.358835
2952,31.279999,26.355597
2953,31.32,26.354155
2954,31.349998,26.352024
2955,31.38,26.34945
2956,31.419998,26.338621
2957,31.449999,26.33068
2958,31.48,26.329552
2959,31.529999,26.330156
2960,31.560001,26.33126
2961,31.6,26.332846
2962,31.61,26.333023
2963,31.65,26.333122
2964,31.7,26.333317
2965,31.72,26.333517
2966,31.74,26.333687
2967,31.759998,26.3339
2968,31.78,26.334057
2969,31.8,26.334171
2970,31.83,26.33429
2971,31.86,26.334394
2972,31.87,26.334541
2973,31.89,26.334682
2974,33.85,26.334787
2975,33.85,26.337597
2976,33.85,26.340122
2977,33.85,26.342907
2978,33.85,26.29205
2979,33.85,26.24486
2980,33.85,26.188034
2981,33.85,26.13728
2982,33.85,26.140251
2983,33.9,26.087898
2984,32.83,26.037205
2985,32.58,26.034985
2986,32.41,26.022049
2987,32.309998,26.022947
2988,32.26,26.056421
2989,32.23,26.081322
2990,32.21,26.12078
2991,32.21,26.159481
2992,32.22,26.184898
2993,32.22,26.240597
2994,32.22,26.303955
2995,32.199997,26.329388
2996,32.19,26.33178
2997,32.17,26.334326
2998,32.15,26.335163
2999,32.129997,26.33561
3000,32.9,26.335768
3001,32.800003,26.33691
3002,32.5,26.337708
3003,32.3,26.338367
3004,32.0,26.337778
3005,31.96,26.336067
3006,31.94,26.335129
3007,31.91,26.334625
3008,31.89,26.333698
3009,31.86,26.333342
3010,31.84,26.333382
3011,31.83,26.332056
3012,31.78,26.330576
3013,31.759998,26.32964
3014,31.73,26.330536
3015,31.68,26.331617
3016,31.65,26.332245
3017,31.64,26.332567
3018,31.61,26.332382
3019,31.59,26.33215
3020,31.560001,26.332045
3021,31.529999,26.33187
3022,31.51,26.331665
3023,31.48,26.331543
3024,31.46,26.331402
3025,31.43,26.33131
3026,31.41,26.331205
3027,31.39,26.331123
3028,31.369999,26.331028
3029,31.34,26.330894
3030,31.34,26.33075
3031,31.32,26.33069
3032,31.3,26.3306
3033,31.29,26.330563
3034,31.29,26.330545
3035,31.259998,26.330507
3036,31.259998,26.330473
3037,31.24,26.330513
3038,31.22,26.33046
3039,31.23,26.330402
3040,31.22,26.330444
3041,31.2,26.330399
3042,31.2,26.330368
3043,31.189999,26.330387
3044,31.16,26.33033
3045,31.15,26.330257
3046,32.699997,26.330227
3047,32.699997,26.332336
3048,32.699997,26.334297
3049,32.699997,26.336672
3050,31.97,26.337784
3051,31.61,26.33589
3052,31.4,26.334482
3053,31.279999,26.332657
3054,31.2,26.333126
3055,31.15,26.331497
3056,31.9,26.329922
3057,31.8,26.330132
3058,31.5,26.327602
3059,31.2,26.325779
3060,31.1,26.325184
3061,30.98,26.324417
3062,30.98,26.32565
3063,30.98,26.327602
3064,30.96,26.32762
3065,30.949999,26.327637
3066,30.939999,26.32818
3067,30.939999,26.327177
3068,30.919998,26.325764
3069,30.91,26.325134
3070,30.91,26.326286
3071,30.89,26.327473
3072,30.61,26.365765
3073,30.61,26.367416
3074,30.6,26.368324
3075,30.58,26.369005
3076,30.560001,26.369488
3077,30.55,26.36999
3078,30.529999,26.371063
3079,30.529999,26.372074
3080,30.529999,26.37296
3081,30.51,26.373463
3082,30.5,26.374342
3083,30.48,26.375488
3084,30.48,26.376537
3085,30.470001,26.377417
3086,30.46,26.378166
3087,30.46,26.379692
3088,30.449999,26.381416
3089,30.44,26.382935
3090,30.44,26.38404
3091,30.43,26.38477
3092,30.44,26.38512
3093,30.419998,26.38612
3094,30.419998,26.387672
3095,30.4,26.388817
3096,30.39,26.389732
3097,30.39,26.390253
3098,30.39,26.39097
3099,30.39,26.391499
3100,30.38,26.392065
3101,30.369999,26.392815
3102,30.36,26.39335
3103,30.36,26.393463
3104,30.349998,26.393833
3105,30.34,26.394175
3106,30.329998,26.395325
3107,30.329998,26.396263
3108,30.32,26.397354
3109,30.32,26.397655
3110,30.31,26.397608
3111,30.3,26.397755
3112,30.29,26.398302
3113,30.29,26.399239
3114,30.279999,26.399954
3115,30.279999,26.40048
3116,30.27,26.401056
3117,30.259998,26.40199
3118,30.25,26.402702
3119,30.24,26.40324
3120,30.25,26.403545
3121,30.25,26.404099
3122,30.25,26.404675
3123,30.23,26.405659
3124,30.22,26.40641
3125,30.22,26.406948
3126,30.21,26.407286
3127,30.189999,26.407822
3128,30.189999,26.408352
3129,30.18,26.409286
3130,30.189999,26.410168
3131,30.2,26.410685
3132,30.2,26.410656
3133,30.18,26.410244
3134,30.17,26.410685
3135,30.2,26.411663
3136,30.16,26.41283
3137,30.7,26.413378
3138,30.6,26.41499
3139,30.5,26.41668
3140,30.9,26.418148
3141,30.9,26.419048
3142,30.14,26.418869
3143,30.15,26.417492
3144,30.14,26.416775
3145,30.189999,26.41697
3146,30.22,26.416964
3147,30.24,26.41699
3148,30.25,26.405573
3149,30.29,26.387745
3150,30.369999,26.373234
3151,30.36,26.372242
3152,30.419998,26.360424
3153,30.5,26.362152
3154,29.24,26.392668
3155,27.91,26.419691
3156,26.82,26.414309
3157,25.91,26.405327
3158,25.3,26.391968
3159,24.66,26.38084
3160,24.43,26.37008
3161,24.25,26.291435
3162,24.8,25.92577
3163,24.2,25.828243
3164,23.8,25.722248
3165,23.68,25.666908
3166,23.47,25.56238
3167,23.3,25.414497
3168,23.19,25.356346
3169,23.9,25.299534
3170,22.89,25.215094
3171,22.779999,25.019592
3172,22.77,24.972244
3173,22.779999,24.60352
3174,22.7,24.2243
3175,22.96,24.155525
3176,23.8,24.125635
3177,23.26,24.179108
3178,23.44,24.306086
3179,23.44,24.456778
3180,23.44,24.370705
3181,23.44,24.415451
3182,22.95,24.571632
3183,22.42,24.664303
3184,22.61,24.662731
3185,22.42,24.516994
3186,22.8,24.242033
3187,21.85,24.160915
3188,21.72,23.785557
3189,21.64,23.377245
3190,21.65,22.98986
3191,21.630001,22.531393
3192,21.54,22.290335
3193,21.66,22.06286
3194,21.75,21.918903
3195,21.78,21.908638
3196,21.72,21.864304
3197,21.64,21.788326
3198,21.78,21.78288
3199,21.93,21.839731
3200,22.779999,21.98403
3201,23.61,22.288288
3202,24.6,22.754112
3203,24.92,23.237158
3204,25.5,23.778553
3205,25.939999,24.52601
3206,26.36,25.29685
3207,26.73,25.64693
3208,27.3,26.164265
3209,27.36,26.716545
3210,27.61,26.956493
3211,27.85,27.215782
3212,28.3,27.36957
3213,28.7,27.179707
3214,28.35,27.00906
3215,27.98,26.914347
3216,27.36,26.871449
3217,26.5,26.821922
3218,25.17,26.777996
3219,24.5,26.73112
3220,23.54,26.68665
3221,23.7,26.429306
3222,22.880001,25.853472
3223,22.61,25.312748
3224,22.3,24.945763
3225,22.7,24.59977
3226,22.5,24.056793
3227,21.81,23.760931
3228,21.72,23.504395
3229,21.66,23.024195
3230,21.55,22.558365
3231,21.5,22.244122
3232,21.49,22.099249
3233,21.45,21.889305
3234,21.369999,21.729986
3235,21.4,21.683346
3236,21.28,21.522783
3237,21.24,21.351536
3238,21.18,21.268547
3239,21.8,21.243423
3240,21.7,21.351177
3241,21.4,21.416338
3242,20.91,21.497007
3243,20.86,21.384914
3244,20.8,21.153894
3245,20.67,20.990597
3246,20.66,20.831627
3247,20.56,20.634012
3248,20.57,20.442608
3249,20.439999,20.304825
3250,20.84,20.074118
3251,20.94,19.922869
3252,20.92,19.86408
3253,20.75,19.99946
3254,20.73,20.09734
3255,20.79,20.089275
3256,20.8,20.095573
3257,20.67,20.140873
3258,20.67,20.205956
3259,20.53,20.217197
3260,20.53,20.16714
3261,20.439999,20.136154
3262,20.31,20.018446
3263,20.220001,19.83567
3264,20.17,19.709084
3265,20.7,19.57249
3266,20.6,19.56086
3267,20.7,19.540983
3268,20.9,19.642056
3269,20.14,19.752525
3270,20.119999,19.613148
3271,20.8,19.544785
3272,20.119999,19.578508
3273,20.9,19.507257
3274,20.6,19.767336
3275,20.9,19.770412
3276,20.1,19.878674
3277,19.99,19.772253
3278,19.92,19.494598
3279,20.0,19.362335
3280,19.970001,19.193394
3281,19.970001,19.094112
3282,19.92,19.077658
3283,19.95,18.92531
3284,20.0,18.783651
3285,19.98,18.695515
3286,19.91,18.566
3287,19.85,18.588203
3288,19.66,18.609385
3289,19.61,18.608116
3290,19.61,18.527426
3291,19.61,18.415306
3292,19.630001,18.301771
3293,19.62,18.242996
3294,19.57,18.174204
3295,19.5,18.096392
3296,19.5,18.022581
3297,19.49,17.952639
3298,19.460001,17.899609
3299,19.44,17.87769
3300,19.45,17.863222
3301,19.470001,17.840582
3302,19.43,17.812988
3303,19.380001,17.783161
3304,19.380001,17.745813
3305,19.25,17.710667
3306,19.9,17.65305
3307,19.8,17.76413
3308,19.8,17.830786
3309,19.7,17.975254
3310,19.9,18.039644
3311,19.3,18.052402
3312,19.3,17.99309
3313,19.0,17.951164
3314,18.99,17.84454
3315,18.87,17.644667
3316,18.81,17.482801
3317,18.78,17.284393
3318,18.8,17.012133
3319,18.68,16.782232
3320,18.64,16.589588
3321,18.69,16.43253
3322,18.69,16.32883
3323,18.66,16.26578
3324,18.65,16.289982
3325,18.6,16.272123
3326,18.58,16.244244
3327,18.53,16.22099
3328,17.57,14.452537
3329,17.52,14.407716
3330,17.41,14.355096
3331,17.34,14.2528715
3332,17.35,14.1392765
3333,17.36,14.055768
3334,17.29,13.962342
3335,17.19,13.88526
3336,17.15,13.815828
3337,17.8,13.717108
3338,17.9,13.761056
3339,17.8,13.849624
3340,17.7,13.96811
3341,17.2,14.093182
3342,17.0,14.001253
3343,17.1,13.879026
3344,16.98,13.778133
3345,16.91,13.661922
3346,16.89,13.538241
3347,16.87,13.434103
3348,16.83,13.276795
3349,16.9,13.068453
3350,16.84,12.886779
3351,16.84,12.768448
3352,16.710001,12.772417
3353,16.78,12.774208
3354,16.79,12.773143
3355,16.75,12.746735
3356,16.710001,12.719665
3357,16.78,12.713313
3358,16.77,12.695797
3359,16.78,12.674493
3360,16.8,12.680483
3361,16.79,12.685714
3362,16.68,12.68026
3363,16.710001,12.671347
3364,16.65,12.661888
3365,16.7,12.634293
3366,16.68,12.608401
3367,16.64,12.590826
3368,16.64,12.568305
3369,16.65,12.54535
3370,16.72,12.508512
3371,16.72,12.496736
3372,16.72,12.504208
3373,16.67,12.523117
3374,16.57,12.529398
3375,17.5,12.502194
3376,18.3,12.645618
3377,18.82,12.741784
3378,19.5,13.02557
3379,20.5,13.464253
3380,20.51,14.1812315
3381,20.89,15.178975
3382,21.6,16.145067
3383,21.46,17.182175
3384,21.71,18.387192
3385,21.95,19.336098
3386,22.7,20.169304
3387,22.34,21.090143
3388,22.51,21.69243
3389,22.7,22.199947
3390,22.87,22.628311
3391,23.1,22.895142
3392,23.9,23.208416
3393,24.4,23.713045
3394,24.71,24.25724
3395,25.7,24.791016
3396,25.29,25.455292
3397,25.34,25.937138
3398,25.39,26.247696
3399,25.68,26.509136
3400,25.82,26.86795
3401,25.95,26.996925
3402,25.97,27.143925
3403,26.5,27.237164
3404,26.220001,27.125992
3405,26.35,26.997915
3406,26.369999,26.912605
3407,26.7,26.87115
3408,25.89,26.848804
3409,25.11,26.861515
3410,23.83,26.849716
3411,22.6,26.82909
3412,21.7,26.148987
3413,21.7,25.23066
3414,20.93,24.478409
3415,20.55,23.781044
3416,20.7,22.717058
3417,20.6,21.885773
3418,19.9,21.185577
3419,19.66,20.268427
3420,19.54,19.496078
3421,19.27,18.743433
3422,19.22,18.284834
3423,19.7,18.111814
3424,19.3,17.927301
3425,18.95,17.700722
3426,18.89,17.586044
3427,18.95,17.367682
3428,18.89,17.027643
3429,18.83,16.905437
3430,18.7,16.862873
3431,18.67,16.73816
3432,18.69,16.642479
3433,18.77,16.55044
3434,18.79,16.429527
3435,18.93,16.35449
3436,18.91,16.38549
3437,18.91,16.474672
3438,18.72,16.521894
3439,18.58,16.480877
3440,18.380001,16.426714
3441,18.3,16.348244
3442,18.26,16.239813
3443,18.76,16.088251
3444,19.9,16.06435
3445,19.8,16.302887
3446,19.22,16.402054
3447,19.2,16.661032
3448,19.380001,16.77615
3449,19.32,16.735397
3450,18.75,16.897387
3451,18.62,17.040194
3452,18.53,17.121902
3453,18.5,16.955687
3454,18.44,16.830755
3455,18.67,16.642563
3456,19.5,16.29514
3457,20.8,16.291374
3458,20.98,16.507381
3459,21.7,16.837006
3460,21.8,17.325727
3461,22.3,18.125757
3462,22.5,19.200085
3463,22.82,20.07192
3464,23.8,20.90241
3465,23.4,21.979591
3466,23.66,22.806591
3467,23.89,23.612692
3468,24.6,24.155397
3469,24.310001,24.639389
3470,24.54,25.08473
3471,24.49,25.55772
3472,24.5,25.93007
3473,23.6,26.202406
3474,22.6,26.207756
3475,21.6,25.955894
3476,21.2,25.322777
3477,20.61,24.604023
3478,20.31,23.63084
3479,19.98,22.572475
3480,19.81,21.583378
3481,19.64,20.527405
3482,19.62,19.60466
3483,19.57,18.786
3484,19.48,18.189142
3485,19.44,17.855259
3486,19.34,17.735235
3487,19.9,17.64635
3488,19.6,17.728104
3489,18.94,17.741978
3490,18.87,17.71303
3491,18.93,17.588379
3492,19.2,17.346796
3493,19.0,17.261917
3494,18.53,17.20442
3495,18.9,16.993082
3496,18.5,16.88596
3497,18.6,16.627573
3498,18.9,16.460358
3499,18.2,16.383
3500,17.91,16.12061
3501,17.86,16.078293
3502,17.79,15.839779
3503,17.75,15.393403
3504,17.7,15.198981
3505,17.69,14.98083
3506,17.630001,14.746847
3507,17.55,14.621152
3508,17.69,14.432241
3509,17.84,14.302102
3510,17.9,14.258364
3511,17.95,14.342584
3512,18.6,14.509007
3513,18.15,14.70353
3514,18.25,14.811085
3515,18.2,14.971217
3516,17.65,15.029211
3517,17.54,14.966156
3518,17.57,14.941403
3519,17.59,14.844821
3520,17.67,14.681957
3521,17.74,14.635658
3522,17.83,14.5706835
3523,17.84,14.456142
3524,17.91,14.414279
3525,17.95,14.365113
