,Truth,Prediction
2281,0.0,4.0302453
2282,0.0,4.0348997
2283,0.0,4.0399475
2284,0.0,4.044381
2285,0.0,4.0479307
2286,0.0,4.048343
2287,0.0,4.0487056
2288,0.0,4.04905
2289,0.0,4.0494227
2290,0.0,4.049678
2291,0.0,4.049874
2292,0.0,4.05005
2293,0.0,4.050218
2294,0.0,4.050377
2295,0.0,4.050517
2296,0.0,4.050635
2297,0.0,4.0507336
2298,0.0,4.0508
2299,0.0,4.0508485
2300,0.0,4.050881
2301,0.0,4.0509005
2302,0.0,4.0509152
2303,0.0,4.050932
2304,19.16,4.0513177
2305,10.09,4.0509524
2306,10.09,4.050415
2307,10.16,4.049722
2308,10.2,4.0448136
2309,10.15,4.039447
2310,10.09,4.0353303
2311,10.06,4.0326385
2312,10.16,4.030955
2313,10.2,4.0294905
2314,10.16,4.0281186
2315,10.09,4.0269427
2316,10.13,4.0260167
2317,1.01,4.0252943
2318,10.42,4.024944
2319,10.349999,4.0254335
2320,10.26,4.026612
2321,10.29,4.027886
2322,10.2699995,4.0285287
2323,10.21,4.0283194
2324,10.2699995,4.0275626
2325,10.2699995,4.0266056
2326,10.28,4.025605
2327,10.29,4.025161
2328,10.29,4.0250554
2329,10.320001,4.0249214
2330,10.37,4.024895
2331,10.42,4.02489
2332,10.24,4.024865
2333,10.26,4.024573
2334,10.37,4.025063
2335,10.4,4.024351
2336,10.29,4.0246015
2337,10.34,4.025125
2338,8.8,4.025824
2339,10.639999,4.0266204
2340,10.47,4.0264187
2341,10.46,4.026177
2342,10.43,4.0256076
2343,1.0,4.026303
2344,10.91,4.0268903
2345,10.67,4.0265756
2346,10.6,4.026349
2347,10.46,4.0262494
2348,10.450001,4.025759
2349,0.0,4.026396
2350,0.0,4.0276275
2351,0.0,4.0310326
2352,0.0,4.036576
2353,0.0,4.0427637
2354,0.0,4.0477085
2355,0.0,4.048328
2356,0.0,4.048899
2357,0.0,4.049347
2358,0.0,4.049749
2359,0.0,4.0501537
2360,0.0,4.0505495
2361,0.0,4.05086
2362,0.0,4.051102
2363,1.03,4.0513105
2364,11.41,4.0515604
2365,21.189999,4.0518165
2366,20.529999,4.0518355
2367,20.539999,4.05153
2368,10.71,4.0509605
2369,10.79,4.050189
2370,10.7699995,4.045034
2371,10.76,4.038491
2372,10.679999,4.033641
2373,10.72,4.03028
2374,10.71,4.0280895
2375,10.7,4.0265665
2376,10.55,4.02565
2377,10.59,4.024142
2378,10.7699995,4.022886
2379,10.57,4.021932
2380,10.47,4.0209484
2381,10.55,4.020257
2382,10.620001,4.01949
2383,10.57,4.0186667
2384,10.7,4.0178475
2385,10.61,4.017251
2386,10.650001,4.0170517
2387,1.0,4.0172887
2388,10.71,4.0179214
2389,10.67,4.0194764
2390,10.56,4.021234
2391,10.52,4.022743
2392,10.4,4.0235496
2393,10.2699995,4.0241117
2394,10.349999,4.0242734
2395,10.56,4.0234175
2396,10.5,4.022176
2397,10.349999,4.020905
2398,10.360001,4.019925
2399,10.57,4.019247
2400,10.54,4.018966
2401,10.58,4.0188503
2402,10.4,4.018722
2403,10.320001,4.018607
2404,10.320001,4.0184197
2405,10.2699995,4.0182204
2406,0.0,4.0181885
2407,0.0,4.020086
2408,0.0,4.0240083
2409,0.0,4.0288
2410,0.0,4.0339055
2411,0.0,4.0393844
2412,0.0,4.044155
2413,0.0,4.04789
2414,0.0,4.0483403
2415,0.0,4.048771
2416,0.0,4.0491953
2417,0.0,4.0495405
2418,0.0,4.0498238
2419,0.0,4.050059
2420,0.0,4.0502534
2421,0.0,4.0504074
2422,0.0,4.0506163
2423,0.0,4.050841
2424,0.0,4.0510716
2425,0.0,4.051278
2426,0.0,4.0514383
2427,0.0,4.0515532
2428,0.0,4.051654
2429,0.0,4.0517397
2430,0.0,4.051795
2431,0.0,4.0518274
2432,0.0,4.0546126
2433,0.0,4.05462
2434,0.0,4.0546293
2435,0.0,4.054642
2436,0.0,4.054655
2437,0.0,4.054667
2438,0.0,4.0546784
2439,0.0,4.0546927
2440,0.0,4.0547104
2441,0.0,4.0547338
2442,0.0,4.054761
2443,0.0,4.054789
2444,0.0,4.0548143
2445,0.0,4.054841
2446,0.0,4.054867
2447,0.0,4.054889
2448,0.0,4.0549054
2449,0.0,4.05492
2450,0.0,4.0549445
2451,0.0,4.054977
2452,0.0,4.0550275
2453,0.0,4.0551577
2454,0.0,4.0553555
2455,0.0,4.0554037
2456,0.0,4.0553823
2457,0.0,4.0553455
2458,0.0,4.055321
2459,0.0,4.0553093
2460,0.0,4.0553007
2461,0.0,4.055299
2462,0.0,4.055298
2463,0.0,4.0553036
2464,0.0,4.0553174
2465,0.0,4.055334
2466,0.0,4.0553493
2467,0.0,4.0553603
2468,0.0,4.055376
2469,0.0,4.055403
2470,0.0,4.0554323
2471,0.0,4.05546
2472,0.0,4.0554843
2473,0.0,4.0555024
2474,0.0,4.055507
2475,0.0,4.0555053
2476,0.0,4.0555077
2477,0.0,4.0555086
2478,0.0,4.0555153
2479,0.0,4.0555286
2480,0.0,4.0555487
2481,0.0,4.055573
2482,0.0,4.055597
2483,0.0,4.055621
2484,0.0,4.055638
2485,0.0,4.055654
2486,0.0,4.0556736
2487,0.0,4.055691
2488,0.0,4.055701
2489,0.0,4.0557055
2490,0.0,4.055709
2491,0.0,4.0557175
2492,0.0,4.0557346
2493,0.0,4.055763
2494,0.0,4.0557904
2495,0.0,4.055812
2496,0.0,4.055843
2497,0.0,4.055872
2498,0.0,4.055888
2499,0.0,4.055891
2500,0.0,4.055882
2501,0.0,4.055867
2502,0.0,4.0558496
2503,0.0,4.0558357
2504,0.0,4.055825
2505,0.0,4.0558243
2506,0.0,4.055832
2507,0.0,4.055846
2508,0.0,4.0558605
2509,0.0,4.055872
2510,0.0,4.055876
2511,0.0,4.055877
2512,0.0,4.0558844
2513,0.0,4.0559006
2514,0.0,4.055918
2515,0.0,4.055934
2516,0.0,4.055945
2517,0.0,4.055956
2518,0.0,4.055959
2519,0.0,4.055956
2520,0.0,4.0559497
2521,0.0,4.0559444
2522,0.0,4.0559497
2523,0.0,4.055957
2524,0.0,4.055987
2525,0.0,4.0560446
2526,0.0,4.056111
2527,0.0,4.056171
2528,0.0,4.056215
2529,0.0,4.056239
2530,0.0,4.0562477
2531,0.0,4.0562406
2532,0.0,4.0562186
2533,0.0,4.0561857
2534,0.0,4.0561438
2535,0.0,4.0560985
2536,0.0,4.056056
2537,0.0,4.05602
2538,0.0,4.0559883
2539,0.0,4.0559587
2540,0.0,4.055936
2541,0.0,4.055914
2542,0.0,4.0558968
2543,0.0,4.05588
2544,0.0,4.0558653
2545,0.0,4.055854
2546,0.0,4.055841
2547,0.0,4.055828
2548,0.0,4.055819
2549,0.0,4.0558095
2550,0.0,4.055805
2551,0.0,4.0558014
2552,0.0,4.0557942
2553,0.0,4.0557904
2554,0.0,4.0557833
2555,0.0,4.055771
2556,0.0,4.055758
2557,0.0,4.0557456
2558,0.0,4.055735
2559,0.0,4.055725
2560,19.75,4.0557036
2561,19.43,4.055391
2562,19.4,4.0548716
2563,19.11,4.054185
2564,19.02,4.053412
2565,19.08,4.052602
2566,18.720001,4.051849
2567,18.94,4.051153
2568,18.929998,4.05054
2569,19.06,4.050007
2570,19.08,4.0495906
2571,19.099998,4.049203
2572,19.26,4.0472856
2573,19.26,4.0443287
2574,10.22,4.042377
2575,19.3,4.0411644
2576,19.22,4.0397296
2577,18.92,4.039152
2578,10.52,4.0383296
2579,20.03,4.03833
2580,19.83,4.0376024
2581,19.240002,4.0363083
2582,10.4,4.035097
2583,10.650001,4.0339146
2584,10.61,4.0329223
2585,19.759998,4.032341
2586,19.69,4.0320086
2587,10.47,4.0314918
2588,10.5,4.0309796
2589,10.679999,4.0306125
2590,19.86,4.030672
2591,19.619999,4.031379
2592,10.44,4.032066
2593,10.750001,4.0323133
2594,10.7,4.0321693
2595,10.55,4.0317526
2596,10.79,4.0313296
2597,11.33,4.0312476
2598,20.03,4.0315747
2599,10.47,4.0318775
2600,10.490001,4.031748
2601,10.52,4.031468
2602,18.97,4.031246
2603,19.759998,4.0311246
2604,10.33,4.03102
2605,0.0,4.03066
2606,0.0,4.0322313
2607,0.0,4.036159
2608,0.0,4.04203
2609,0.0,4.0476427
2610,0.0,4.0483384
2611,0.0,4.04905
2612,0.0,4.04977
2613,0.0,4.0504403
2614,0.0,4.0510325
2615,0.0,4.051573
2616,0.0,4.0520434
2617,0.0,4.05246
2618,0.0,4.0527983
2619,1.01,4.053061
2620,10.879999,4.0532985
2621,20.58,4.053575
2622,20.619999,4.0535727
2623,20.35,4.053256
2624,20.08,4.052728
2625,20.04,4.0520806
2626,19.99,4.0513053
2627,19.95,4.0505443
2628,10.58,4.0497713
2629,10.72,4.0464225
2630,19.95,4.0423594
2631,19.82,4.040406
2632,19.35,4.038037
2633,10.48,4.0354824
2634,10.6,4.0332713
2635,18.060001,4.03179
2636,19.9,4.031107
2637,10.650001,4.0306053
2638,10.650001,4.0298805
2639,10.61,4.0292234
2640,10.48,4.0287375
2641,10.57,4.0285
2642,10.809999,4.028658
2643,10.7699995,4.0288863
2644,10.7,4.0289874
2645,10.7,4.029009
2646,10.66,4.0291176
2647,10.7,4.029366
2648,10.57,4.029592
2649,10.639999,4.0294685
2650,10.639999,4.0288463
2651,10.61,4.0281334
2652,10.56,4.0277576
2653,10.42,4.027424
2654,10.490001,4.027006
2655,10.450001,4.02668
2656,10.54,4.026655
2657,10.47,4.0267634
2658,10.46,4.026855
2659,10.41,4.026831
2660,10.57,4.02667
2661,10.44,4.0268826
2662,0.0,4.027167
2663,0.0,4.0288677
2664,0.0,4.0330825
2665,0.0,4.039108
2666,0.0,4.045857
2667,0.0,4.0479994
2668,0.0,4.0486755
2669,0.0,4.0493193
2670,0.0,4.049933
2671,0.0,4.0504584
2672,0.0,4.0508966
2673,0.0,4.0512652
2674,0.0,4.0515656
2675,0.0,4.0518093
2676,0.0,4.052046
2677,0.0,4.0523357
2678,0.0,4.052497
2679,0.0,4.0525756
2680,0.0,4.052627
2681,0.0,4.052671
2682,0.0,4.052734
2683,0.0,4.0528016
2684,0.0,4.0528636
2685,0.0,4.052924
2686,0.0,4.0529766
2687,0.0,4.0530334
2688,19.01,4.0537534
2689,18.58,4.053356
2690,18.43,4.052724
2691,18.17,4.0519996
2692,9.87,4.0511737
2693,10.139999,4.0503907
2694,18.52,4.049645
2695,11.43,4.0454216
2696,9.879999,4.0422134
2697,9.820001,4.039426
2698,9.87,4.037102
2699,9.9,4.035446
2700,9.94,4.034348
2701,9.93,4.0336413
2702,9.89,4.0329103
2703,9.89,4.032119
2704,9.94,4.031255
2705,10.02,4.030643
2706,9.95,4.0302334
2707,9.879999,4.029627
2708,9.95,4.0288754
2709,9.95,4.028308
2710,9.92,4.0278997
2711,9.990001,4.027651
2712,9.879999,4.0270104
2713,9.98,4.0263968
2714,9.95,4.025853
2715,10.03,4.025417
2716,9.92,4.025284
2717,10.04,4.0252337
2718,10.009999,4.0247693
2719,9.93,4.024265
2720,10.049999,4.024079
2721,9.990001,4.0242434
2722,10.049999,4.024204
2723,10.02,4.024348
2724,9.990001,4.0253253
2725,9.95,4.025591
2726,10.06,4.0253415
2727,10.03,4.02498
2728,10.04,4.0245347
2729,10.11,4.024912
2730,1.01,4.026144
2731,10.13,4.0262675
2732,10.190001,4.0268598
2733,0.0,4.027745
2734,0.0,4.030364
2735,0.0,4.0348887
2736,0.0,4.040353
2737,0.0,4.0466704
2738,0.0,4.048101
2739,0.0,4.0487156
2740,0.0,4.0492983
2741,0.0,4.0498424
2742,0.0,4.050362
2743,0.0,4.0507984
2744,0.0,4.051181
2745,0.0,4.0515018
2746,0.0,4.051756
2747,1.02,4.051968
2748,11.04,4.05221
2749,20.66,4.052469
2750,20.23,4.0524635
2751,20.070002,4.052192
2752,19.449999,4.0517235
2753,10.46,4.05105
2754,10.33,4.0502386
2755,10.450001,4.0481925
2756,10.509999,4.0427794
2757,10.360001,4.0384607
2758,10.41,4.0355716
2759,10.450001,4.0339293
2760,10.249999,4.0327735
2761,10.44,4.0315166
2762,10.360001,4.030317
2763,10.379999,4.0296636
2764,10.42,4.029379
2765,10.34,4.0290604
2766,10.33,4.0287
2767,10.360001,4.0281916
2768,10.309999,4.027782
2769,10.11,4.027582
2770,9.309999,4.027014
2771,1.01,4.0264688
2772,10.690001,4.0264673
2773,19.43,4.02715
2774,10.39,4.0279503
2775,10.450001,4.0283465
2776,10.28,4.0281467
2777,10.17,4.027623
2778,10.24,4.027106
2779,10.360001,4.0270534
2780,10.309999,4.027088
2781,10.190001,4.0270386
2782,10.22,4.026675
2783,10.179999,4.0262775
2784,10.2,4.0258727
2785,10.24,4.025779
2786,10.120001,4.0257235
2787,10.2699995,4.025968
2788,10.28,4.026109
2789,10.2300005,4.0263143
2790,0.0,4.026546
2791,0.0,4.0281644
2792,0.0,4.031353
2793,0.0,4.0357943
2794,0.0,4.040935
2795,0.0,4.046155
2796,0.0,4.048081
2797,0.0,4.0486135
2798,0.0,4.0490966
2799,0.0,4.049538
2800,0.0,4.0499306
2801,0.0,4.0502563
2802,0.0,4.0506563
2803,0.0,4.0509386
2804,0.0,4.0511503
2805,0.0,4.051314
2806,0.0,4.0514464
2807,0.0,4.051556
2808,0.0,4.051655
2809,0.0,4.051746
2810,0.0,4.0518246
2811,0.0,4.0518904
2812,0.0,4.0519366
2813,0.0,4.051987
2814,0.0,4.05204
2815,0.0,4.052081
2816,18.66,4.0526643
2817,18.43,4.0523577
2818,9.98,4.0518894
2819,9.93,4.0512195
2820,9.92,4.050426
2821,10.03,4.0495043
2822,9.93,4.045358
2823,9.96,4.0431447
2824,9.97,4.042463
2825,9.98,4.0417595
2826,10.08,4.0400076
2827,10.120001,4.0375767
2828,10.15,4.035374
2829,10.04,4.0333495
2830,10.08,4.031628
2831,10.08,4.030271
2832,1.0,4.0294204
2833,10.360001,4.0291424
2834,10.16,4.0296526
2835,10.08,4.030593
2836,10.0,4.0310974
2837,10.16,4.0312843
2838,10.11,4.031518
2839,10.24,4.0315304
2840,10.17,4.0314403
2841,9.990001,4.0313416
2842,10.06,4.030902
2843,10.11,4.0299354
2844,10.120001,4.028859
2845,10.13,4.0281067
2846,10.16,4.027665
2847,10.1,4.027306
2848,10.07,4.026889
2849,10.07,4.0265493
2850,10.139999,4.026098
2851,10.17,4.0255613
2852,10.320001,4.0255046
2853,10.379999,4.025503
2854,10.42,4.0256047
2855,10.24,4.0257006
2856,10.360001,4.0258527
2857,10.320001,4.0259724
2858,10.309999,4.0259786
2859,10.15,4.025986
2860,10.009999,4.0260363
2861,0.0,4.0259633
2862,0.0,4.0275993
2863,0.0,4.030772
2864,0.0,4.0351863
2865,0.0,4.0400934
2866,0.0,4.045035
2867,0.0,4.0479803
2868,0.0,4.048458
2869,0.0,4.0489407
2870,0.0,4.049431
2871,0.0,4.049881
2872,0.0,4.050336
2873,0.0,4.050753
2874,0.0,4.0511127
2875,1.01,4.051385
2876,10.85,4.051582
2877,20.01,4.051731
2878,19.8,4.051682
2879,19.25,4.051397
2880,12.610001,4.050881
2881,10.309999,4.050205
2882,10.54,4.047027
2883,10.42,4.040415
2884,10.309999,4.0354857
2885,10.320001,4.0319657
2886,10.28,4.029398
2887,10.139999,4.027615
2888,4.63,4.0261965
2889,0.99,4.0250473
2890,10.6,4.024611
2891,10.360001,4.0252495
2892,10.37,4.026231
2893,10.41,4.0267706
2894,10.2699995,4.0267587
2895,10.4,4.026353
2896,10.349999,4.026283
2897,10.349999,4.026767
2898,10.360001,4.0257115
2899,10.22,4.0241275
2900,10.349999,4.0233445
2901,10.29,4.0232353
2902,10.22,4.0243464
2903,10.15,4.025253
2904,10.139999,4.0250463
2905,2.21,4.0245423
2906,10.43,4.0241795
2907,10.29,4.0243096
2908,10.21,4.0245495
2909,1.02,4.0245104
2910,10.34,4.0245905
2911,10.29,4.025283
2912,10.1,4.0263066
2913,10.06,4.026978
2914,10.09,4.026878
2915,10.120001,4.0262775
2916,10.120001,4.026519
2917,9.94,4.0259614
2918,0.0,4.0249705
2919,0.0,4.0254903
2920,0.0,4.028159
2921,0.0,4.0322413
2922,0.0,4.037186
2923,0.0,4.042125
2924,0.0,4.046758
2925,0.0,4.048165
2926,0.0,4.0485964
2927,0.0,4.0490537
2928,0.0,4.049427
2929,0.0,4.049772
2930,0.0,4.0500965
2931,0.0,4.0505037
2932,0.0,4.05082
2933,0.0,4.051069
2934,0.0,4.0512843
2935,0.0,4.0514574
2936,0.0,4.0515876
2937,0.0,4.051682
2938,0.0,4.0517488
2939,0.0,4.0517964
2940,0.0,4.051834
2941,0.0,4.051861
2942,0.0,4.0518756
2943,0.0,4.0518866
2944,19.01,4.0515566
2945,15.34,4.051126
2946,10.13,4.0505643
2947,10.06,4.049842
2948,10.2,4.0451326
2949,10.13,4.0400405
2950,10.02,4.035985
2951,10.06,4.033039
2952,10.049999,4.0313063
2953,10.0,4.0301304
2954,9.96,4.0292115
2955,1.0,4.0284357
2956,6.22,4.027806
2957,10.28,4.027892
2958,10.1,4.0286255
2959,10.03,4.029461
2960,10.139999,4.0300646
2961,10.04,4.0304627
2962,10.0,4.030595
2963,10.11,4.0303254
2964,10.26,4.0296764
2965,10.320001,4.02877
2966,10.22,4.0278716
2967,10.15,4.0271983
2968,10.08,4.026939
2969,10.29,4.026951
2970,10.3,4.0268593
2971,10.2699995,4.0267167
2972,10.179999,4.02673
2973,10.28,4.0267315
2974,10.47,4.026793
2975,10.34,4.0267873
2976,10.249999,4.026712
2977,10.37,4.0266447
2978,10.349999,4.0262785
2979,7.2200003,4.02561
2980,10.72,4.0248675
2981,10.620001,4.0245953
2982,10.47,4.024514
2983,1.0,4.0247154
2984,6.21,4.024443
2985,10.8,4.024559
2986,10.42,4.025297
2987,10.450001,4.025972
2988,10.37,4.0262117
2989,0.0,4.026237
2990,0.0,4.027819
2991,0.0,4.0312686
2992,0.0,4.036268
2993,0.0,4.042253
2994,0.0,4.047664
2995,0.0,4.0482745
2996,0.0,4.048846
2997,0.0,4.0493617
2998,0.0,4.0498047
2999,0.0,4.0502067
3000,0.0,4.050578
3001,0.0,4.0509157
3002,0.0,4.0512266
3003,1.02,4.05151
3004,11.150001,4.051724
3005,20.78,4.0520234
3006,20.699999,4.052042
3007,20.41,4.051765
3008,14.54,4.051183
3009,10.55,4.0504313
3010,10.650001,4.0489235
3011,10.58,4.0432053
3012,10.47,4.038742
3013,10.320001,4.035036
3014,10.46,4.032352
3015,10.44,4.03052
3016,10.47,4.029094
3017,10.58,4.028008
3018,10.639999,4.027213
3019,10.43,4.0266776
3020,7.93,4.0259905
3021,5.38,4.024687
3022,10.7,4.0243745
3023,10.54,4.024707
3024,10.5,4.0252643
3025,10.42,4.025608
3026,10.71,4.0258102
3027,10.71,4.026917
3028,10.71,4.0280895
3029,10.71,4.028999
3030,10.63,4.0296197
3031,10.56,4.028793
3032,10.59,4.0272465
3033,10.52,4.0252175
3034,10.52,4.0233994
3035,10.52,4.021994
3036,10.46,4.0209785
3037,10.55,4.020168
3038,10.55,4.019525
3039,10.56,4.01912
3040,10.48,4.0189934
3041,10.57,4.019197
3042,10.379999,4.019476
3043,10.42,4.0199056
3044,10.41,4.0203795
3045,10.360001,4.020199
3046,0.0,4.019797
3047,0.0,4.0215454
3048,0.0,4.0252275
3049,0.0,4.0300035
3050,0.0,4.0354967
3051,0.0,4.0409174
3052,0.0,4.0459495
3053,0.0,4.048066
3054,0.0,4.0485296
3055,0.0,4.049016
3056,0.0,4.0494046
3057,0.0,4.0497336
3058,0.0,4.050015
3059,0.0,4.050263
3060,0.0,4.0504694
3061,0.0,4.0506277
3062,0.0,4.050739
3063,0.0,4.0508842
3064,0.0,4.0510583
3065,0.0,4.0513005
3066,0.0,4.0515604
3067,0.0,4.0517793
3068,0.0,4.052007
3069,0.0,4.052309
3070,0.0,4.0525537
3071,0.0,4.0527763
3072,19.43,4.054393
3073,19.28,4.0539956
3074,19.09,4.0533676
3075,19.07,4.0525923
3076,18.789999,4.051798
3077,18.47,4.0509915
3078,18.619999,4.050321
3079,10.04,4.0497026
3080,10.2699995,4.0474243
3081,19.05,4.043932
3082,18.66,4.041994
3083,10.3,4.03924
3084,10.26,4.036877
3085,10.320001,4.0352616
3086,10.309999,4.0343394
3087,19.410002,4.0338283
3088,19.47,4.033913
3089,10.26,4.033634
3090,10.33,4.032942
3091,10.46,4.0323625
3092,10.46,4.0322146
3093,10.360001,4.0323277
3094,10.39,4.03233
3095,10.44,4.0317836
3096,10.349999,4.031296
3097,10.46,4.0310993
3098,10.42,4.0309424
3099,10.37,4.0307393
3100,10.43,4.030357
3101,10.29,4.0301657
3102,10.26,4.0299845
3103,10.41,4.029765
3104,10.29,4.0291133
3105,10.3,4.028044
3106,10.24,4.026887
3107,10.28,4.0263004
3108,10.4,4.026194
3109,10.2300005,4.0262036
3110,10.360001,4.02566
3111,10.190001,4.025502
3112,10.2699995,4.025636
3113,10.16,4.0260863
3114,10.1,4.026316
3115,10.26,4.025848
3116,10.24,4.025576
3117,0.0,4.0253773
3118,0.0,4.0269485
3119,0.0,4.0309443
3120,0.0,4.0369134
3121,0.0,4.0434813
3122,0.0,4.047769
3123,0.0,4.0483766
3124,0.0,4.049084
3125,0.0,4.0496845
3126,0.0,4.0502267
3127,0.0,4.0506625
3128,0.0,4.0510263
3129,0.0,4.051352
3130,0.0,4.051623
3131,1.02,4.0519023
3132,10.91,4.052158
3133,20.25,4.0524263
3134,19.92,4.0524583
3135,19.25,4.0522566
3136,19.07,4.0517807
3137,10.179999,4.0511074
3138,10.3,4.0503407
3139,10.46,4.04952
3140,10.52,4.0445056
3141,10.490001,4.040054
3142,10.47,4.0368357
3143,10.53,4.034842
3144,10.320001,4.033776
3145,10.379999,4.032719
3146,10.2699995,4.0316358
3147,10.249999,4.030708
3148,10.3,4.030191
3149,10.29,4.030137
3150,10.309999,4.0296745
3151,10.39,4.028599
3152,10.2699995,4.0276036
3153,10.2300005,4.0268645
3154,10.28,4.026283
3155,10.39,4.0261
3156,10.28,4.026024
3157,10.360001,4.0257926
3158,10.490001,4.0253043
3159,10.46,4.0248303
3160,10.58,4.024432
3161,10.39,4.0238976
3162,10.3,4.022889
3163,10.21,4.02285
3164,10.2699995,4.0238347
3165,10.2699995,4.025438
3166,10.26,4.0249634
3167,10.26,4.0238075
3168,10.190001,4.0230727
3169,10.24,4.022196
3170,10.2300005,4.0213246
3171,10.22,4.0205193
3172,10.309999,4.020121
3173,10.2300005,4.0200725
3174,0.0,4.0205913
3175,0.0,4.0223904
3176,0.0,4.0263124
3177,0.0,4.0320873
3178,0.0,4.0383787
3179,0.0,4.044641
3180,0.0,4.0478764
3181,0.0,4.048541
3182,0.0,4.0491247
3183,0.0,4.0496354
3184,0.0,4.0500646
3185,0.0,4.050487
3186,0.0,4.05081
3187,0.0,4.0510616
3188,0.0,4.0512733
3189,0.0,4.0514517
3190,0.0,4.051601
3191,0.0,4.051733
3192,0.0,4.0518694
3193,0.0,4.052
3194,0.0,4.0521784
3195,0.0,4.052481
3196,0.0,4.0526166
3197,0.0,4.0526743
3198,0.0,4.05271
3199,0.0,4.052742
3200,18.76,4.052477
3201,18.52,4.052123
3202,18.269999,4.051565
3203,9.91,4.05091
3204,9.860001,4.050146
3205,10.009999,4.0486736
3206,9.93,4.0442357
3207,9.990001,4.040484
3208,9.94,4.0376587
3209,9.94,4.036025
3210,10.04,4.034896
3211,9.98,4.0334206
3212,10.07,4.0318356
3213,9.94,4.030454
3214,9.97,4.029318
3215,8.84,4.0284915
3216,1.0,4.027832
3217,10.3,4.0277915
3218,11.450001,4.0286727
3219,10.24,4.0300474
3220,10.120001,4.031144
3221,10.17,4.0315695
3222,10.1,4.031504
3223,10.15,4.030886
3224,10.120001,4.0298295
3225,10.139999,4.028941
3226,10.179999,4.028341
3227,9.94,4.0280905
3228,10.04,4.027803
3229,10.0,4.027465
3230,10.15,4.0273747
3231,10.190001,4.027204
3232,10.28,4.0271916
3233,10.249999,4.027245
3234,10.16,4.0273395
3235,10.17,4.0273547
3236,10.2300005,4.0269194
3237,10.2699995,4.026159
3238,10.2300005,4.025469
3239,10.22,4.0251713
3240,10.41,4.0259514
3241,10.44,4.026162
3242,10.120001,4.0257516
3243,1.01,4.0256257
3244,1.01,4.0250373
3245,0.0,4.02501
3246,0.0,4.0274105
3247,0.0,4.0317674
3248,0.0,4.037267
3249,0.0,4.042962
3250,0.0,4.0477424
3251,0.0,4.048298
3252,0.0,4.0488515
3253,0.0,4.0493455
3254,0.0,4.049773
3255,0.0,4.0501347
3256,0.0,4.0505114
3257,0.0,4.050796
3258,0.0,4.051025
3259,1.0,4.051217
3260,10.809999,4.0513897
3261,20.18,4.051552
3262,19.789999,4.051528
3263,19.3,4.051304
3264,10.249999,4.0508466
3265,10.28,4.0502157
3266,10.360001,4.0476646
3267,10.309999,4.0415006
3268,10.379999,4.036522
3269,10.2300005,4.0330806
3270,10.22,4.031053
3271,4.79,4.029397
3272,1.01,4.0280523
3273,10.72,4.0275326
3274,10.349999,4.028093
3275,10.39,4.0290036
3276,10.360001,4.0296435
3277,10.249999,4.0300493
3278,10.22,4.02987
3279,10.309999,4.029303
3280,10.4,4.0286436
3281,10.26,4.028085
3282,10.249999,4.027605
3283,10.22,4.027207
3284,10.04,4.027051
3285,10.03,4.026904
3286,10.24,4.0267324
3287,10.2,4.026468
3288,10.09,4.026024
3289,10.4,4.0256495
3290,10.43,4.0254664
3291,10.34,4.025415
3292,2.21,4.0251665
3293,1.0,4.0249486
3294,10.509999,4.0250306
3295,10.21,4.0257845
3296,10.11,4.0267224
3297,10.09,4.0272307
3298,10.07,4.027352
3299,9.95,4.0268784
3300,9.9,4.0261
3301,10.2300005,4.026648
3302,0.0,4.0266423
3303,0.0,4.0278068
3304,0.0,4.0306935
3305,0.0,4.034857
3306,0.0,4.039963
3307,0.0,4.044764
3308,0.0,4.047959
3309,0.0,4.048407
3310,0.0,4.048883
3311,0.0,4.049267
3312,0.0,4.0495825
3313,0.0,4.049861
3314,0.0,4.050098
3315,0.0,4.050296
3316,0.0,4.050464
3317,0.0,4.0506144
3318,0.0,4.0507307
3319,0.0,4.0509152
3320,0.0,4.0510907
3321,0.0,4.0512047
3322,0.0,4.051285
3323,0.0,4.0513577
3324,0.0,4.0514274
3325,0.0,4.0514913
3326,0.0,4.051554
3327,0.0,4.0516
3328,18.64,4.0517344
3329,9.71,4.0513854
3330,9.809999,4.0508037
3331,9.83,4.0500727
3332,9.83,4.047064
3333,9.91,4.0417457
3334,10.02,4.037532
3335,9.92,4.0342917
3336,10.06,4.0319514
3337,10.03,4.0302067
3338,9.93,4.029125
3339,9.98,4.028393
3340,1.01,4.0274935
3341,10.2,4.0271235
3342,9.93,4.0277596
3343,9.92,4.028984
3344,9.97,4.0301437
3345,10.04,4.0308547
3346,10.120001,4.0311694
3347,10.08,4.0312366
3348,10.07,4.030951
3349,10.11,4.0305934
3350,10.06,4.030444
3351,10.0,4.0303993
3352,10.0,4.030164
3353,9.95,4.0298376
3354,10.2,4.029373
3355,10.179999,4.0288205
3356,10.1,4.0281277
3357,10.17,4.0273814
3358,10.2300005,4.0268373
3359,10.13,4.0263267
3360,10.09,4.02606
3361,10.15,4.0259867
3362,10.13,4.0259237
3363,10.21,4.025838
3364,10.26,4.0257173
3365,10.09,4.0257854
3366,10.17,4.0257354
3367,10.33,4.025577
3368,10.139999,4.0252934
3369,10.120001,4.0250044
3370,10.08,4.0247464
3371,10.139999,4.0243936
3372,10.24,4.0247784
3373,0.0,4.0252366
3374,0.0,4.0276985
3375,0.0,4.031661
3376,0.0,4.0370035
3377,0.0,4.0423455
3378,0.0,4.0473604
3379,0.0,4.048201
