,Truth,Prediction
2114,10.43,-4.6078815
2115,10.42,-4.5556
2116,10.54,-4.5155244
2117,10.4,-4.4854093
2118,10.52,-4.464997
2119,10.24,-4.4508753
2120,10.21,-4.455012
2121,1.0,-4.4549584
2122,10.47,-4.4536123
2123,10.47,-4.457879
2124,10.56,-4.464162
2125,10.52,-4.469228
2126,10.54,-4.4701967
2127,10.52,-4.468793
2128,10.47,-4.466643
2129,10.309999,-4.463308
2130,10.2,-4.4583173
2131,10.08,-4.450699
2132,5.7400002,-4.4440455
2133,10.46,-4.44742
2134,10.190001,-4.4469714
2135,1.01,-4.445117
2136,9.28,-4.4412975
2137,10.53,-4.4408774
2138,10.24,-4.4470854
2139,10.17,-4.4550195
2140,10.13,-4.4576025
2141,10.11,-4.455776
2142,10.049999,-4.44899
2143,10.309999,-4.452493
2144,10.3,-4.451059
2145,10.179999,-4.4481792
2146,1.02,-4.446753
2147,1.01,-4.442557
2148,10.46,-4.4420166
2149,12.24,-4.4492855
2150,0.0,-4.457879
2151,0.0,-4.4769444
2152,0.0,-4.5068145
2153,0.0,-4.548607
2154,0.0,-4.5881095
2155,0.0,-4.624845
2156,0.0,-4.6584425
2157,0.0,-4.694105
2158,0.0,-4.7214503
2159,0.0,-4.744572
2160,0.0,-4.7649274
2161,0.0,-4.7825294
2162,0.0,-4.7981534
2163,0.0,-4.8115754
2164,0.0,-4.8240533
2165,0.0,-4.8389754
2166,0.0,-4.867048
2167,0.0,-4.8754115
2168,0.0,-4.8782597
2169,0.0,-4.881289
2170,0.0,-4.8841076
2171,0.0,-4.88679
2172,0.0,-4.8901267
2173,0.0,-4.894764
2174,0.0,-4.899796
2175,0.0,-4.9049397
2176,18.49,-4.8348417
2177,9.74,-4.7750864
2178,9.8,-4.710513
2179,9.76,-4.6446304
2180,9.8,-4.587053
2181,9.690001,-4.5406327
2182,9.74,-4.505529
2183,9.71,-4.4796844
2184,9.679999,-4.4627886
2185,1.0,-4.4603944
2186,10.02,-4.4553456
2187,9.79,-4.458999
2188,9.7300005,-4.464061
2189,9.679999,-4.4663577
2190,9.66,-4.4636607
2191,9.61,-4.4577913
2192,9.64,-4.450228
2193,9.53,-4.4472237
2194,9.990001,-4.440012
2195,9.78,-4.435574
2196,9.78,-4.4428115
2197,1.01,-4.4362373
2198,10.049999,-4.4390273
2199,10.08,-4.442968
2200,9.879999,-4.4479837
2201,9.84,-4.4489813
2202,9.7699995,-4.446412
2203,4.4300003,-4.4359756
2204,10.07,-4.4254513
2205,10.11,-4.4298964
2206,9.89,-4.4331284
2207,1.02,-4.4371386
2208,1.02,-4.4384656
2209,10.28,-4.4426064
2210,9.87,-4.4490027
2211,9.83,-4.4531374
2212,9.76,-4.4515634
2213,1.02,-4.4541507
2214,10.1,-4.4550395
2215,9.96,-4.452389
2216,9.93,-4.4485097
2217,1.03,-4.4469366
2218,10.21,-4.4474063
2219,10.04,-4.4471164
2220,9.94,-4.4474974
2221,0.0,-4.4455867
2222,0.0,-4.456704
2223,0.0,-4.4881105
2224,0.0,-4.529785
2225,0.0,-4.576825
2226,0.0,-4.6250744
2227,0.0,-4.672702
2228,0.0,-4.713542
2229,0.0,-4.746997
2230,0.0,-4.7747674
2231,0.0,-4.7981024
2232,0.0,-4.817098
2233,0.0,-4.8318067
2234,0.0,-4.842422
2235,1.03,-4.858302
2236,10.509999,-4.8652143
2237,19.410002,-4.847756
2238,19.13,-4.8098164
2239,12.29,-4.760031
2240,10.1,-4.698149
2241,10.09,-4.636804
2242,10.1,-4.5805945
2243,10.13,-4.5348134
2244,10.09,-4.497574
2245,0.99,-4.4774585
2246,10.4,-4.4666796
2247,19.6,-4.461564
2248,10.28,-4.462817
2249,10.320001,-4.4619613
2250,10.16,-4.4578094
2251,10.2699995,-4.4505773
2252,10.2,-4.4474235
2253,10.09,-4.449764
2254,10.190001,-4.4531107
2255,10.26,-4.45081
2256,10.34,-4.4392014
2257,10.2699995,-4.42759
2258,10.44,-4.417299
2259,10.4,-4.416792
2260,10.4,-4.419658
2261,1.01,-4.4152446
2262,1.01,-4.4108353
2263,10.57,-4.4142976
2264,10.34,-4.4255714
2265,10.39,-4.4347982
2266,10.37,-4.4374323
2267,10.2300005,-4.43853
2268,10.47,-4.431943
2269,10.349999,-4.424707
2270,10.24,-4.426285
2271,1.01,-4.424406
2272,10.360001,-4.4197245
2273,10.42,-4.4247355
2274,10.179999,-4.429652
2275,10.009999,-4.4347258
2276,10.490001,-4.429813
2277,10.22,-4.423497
2278,0.0,-4.418659
2279,0.0,-4.427749
2280,0.0,-4.4561667
2281,0.0,-4.4923053
2282,0.0,-4.5321035
2283,0.0,-4.5751452
2284,0.0,-4.612069
2285,0.0,-4.644242
2286,0.0,-4.6726995
2287,0.0,-4.7008505
2288,0.0,-4.730348
2289,0.0,-4.748152
2290,0.0,-4.762414
2291,0.0,-4.7762547
2292,0.0,-4.789949
2293,0.0,-4.802684
2294,0.0,-4.8136296
2295,0.0,-4.822622
2296,0.0,-4.829774
2297,0.0,-4.834281
2298,0.0,-4.83759
2299,0.0,-4.8396754
2300,0.0,-4.840925
2301,0.0,-4.842027
2302,0.0,-4.84349
2303,0.0,-4.845217
2304,19.16,-4.8258014
2305,10.09,-4.774113
2306,10.09,-4.7129483
2307,10.16,-4.6592712
2308,10.2,-4.6069274
2309,10.15,-4.5622597
2310,10.09,-4.528517
2311,10.06,-4.506964
2312,10.16,-4.493529
2313,10.2,-4.481228
2314,10.16,-4.469608
2315,10.09,-4.459758
2316,10.13,-4.452085
2317,1.01,-4.4461136
2318,10.42,-4.4434576
2319,10.349999,-4.4483438
2320,10.26,-4.4589148
2321,10.29,-4.469748
2322,10.2699995,-4.4745774
2323,10.21,-4.472009
2324,10.2699995,-4.4651256
2325,10.2699995,-4.4568553
2326,10.28,-4.4483733
2327,10.29,-4.4451485
2328,10.29,-4.444568
2329,10.320001,-4.443394
2330,10.37,-4.4432726
2331,10.42,-4.443235
2332,10.24,-4.442994
2333,10.26,-4.440265
2334,10.37,-4.445143
2335,10.4,-4.4379787
2336,10.29,-4.44102
2337,10.34,-4.445673
2338,8.8,-4.4517565
2339,10.639999,-4.4585705
2340,10.47,-4.4559317
2341,10.46,-4.453873
2342,10.43,-4.448748
2343,1.0,-4.455829
2344,10.91,-4.4606786
2345,10.67,-4.4571824
2346,10.6,-4.4553614
2347,10.46,-4.4546385
2348,10.450001,-4.4501214
2349,0.0,-4.4565797
2350,0.0,-4.4675283
2351,0.0,-4.4983478
2352,0.0,-4.547172
2353,0.0,-4.600067
2354,0.0,-4.6515265
2355,0.0,-4.696188
2356,0.0,-4.729689
2357,0.0,-4.761525
2358,0.0,-4.7947235
2359,0.0,-4.826017
2360,0.0,-4.8488665
2361,0.0,-4.8668833
2362,0.0,-4.8838477
2363,1.03,-4.905071
2364,11.41,-4.9224014
2365,21.189999,-4.9132724
2366,20.529999,-4.8751464
2367,20.539999,-4.8172174
2368,10.71,-4.7461724
2369,10.79,-4.6733603
2370,10.7699995,-4.6073318
2371,10.76,-4.5531964
2372,10.679999,-4.513645
2373,10.72,-4.4864807
2374,10.71,-4.4688964
2375,10.7,-4.4564886
2376,10.55,-4.4491725
2377,10.59,-4.4357486
2378,10.7699995,-4.4252844
2379,10.57,-4.417432
2380,10.47,-4.4090366
2381,10.55,-4.4034324
2382,10.620001,-4.396841
2383,10.57,-4.3898153
2384,10.7,-4.382877
2385,10.61,-4.3780293
2386,10.650001,-4.376692
2387,1.0,-4.379085
2388,10.71,-4.384784
2389,10.67,-4.398774
2390,10.56,-4.413794
2391,10.52,-4.4263134
2392,10.4,-4.432476
2393,10.2699995,-4.4370174
2394,10.349999,-4.4380274
2395,10.56,-4.429874
2396,10.5,-4.4190497
2397,10.349999,-4.4083
2398,10.360001,-4.4003005
2399,10.57,-4.3948536
2400,10.54,-4.3928533
2401,10.58,-4.392009
2402,10.4,-4.3908906
2403,10.320001,-4.3899198
2404,10.320001,-4.3882484
2405,10.2699995,-4.3865376
2406,0.0,-4.3864245
2407,0.0,-4.4042654
2408,0.0,-4.4392786
2409,0.0,-4.4805775
2410,0.0,-4.524024
2411,0.0,-4.5707
2412,0.0,-4.6104035
2413,0.0,-4.646085
2414,0.0,-4.6808615
2415,0.0,-4.7145214
2416,0.0,-4.7403865
2417,0.0,-4.761448
2418,0.0,-4.7789574
2419,0.0,-4.79372
2420,0.0,-4.8064737
2421,0.0,-4.8252664
2422,0.0,-4.84468
2423,0.0,-4.863763
2424,0.0,-4.879772
2425,0.0,-4.8913593
2426,0.0,-4.8995595
2427,0.0,-4.9071555
2428,0.0,-4.913446
2429,0.0,-4.917058
2430,0.0,-4.9194183
2431,0.0,-4.923745
2432,0.0,-5.152751
2433,0.0,-5.153631
2434,0.0,-5.154819
2435,0.0,-5.155906
2436,0.0,-5.1569133
2437,0.0,-5.1578736
2438,0.0,-5.1591783
2439,0.0,-5.1609044
2440,0.0,-5.1630692
2441,0.0,-5.165471
2442,0.0,-5.1678343
2443,0.0,-5.169932
2444,0.0,-5.172155
2445,0.0,-5.1742406
2446,0.0,-5.1759458
2447,0.0,-5.1771393
2448,0.0,-5.178553
2449,0.0,-5.1809764
2450,0.0,-5.184421
2451,0.0,-5.190577
2452,0.0,-5.204016
2453,0.0,-5.219845
2454,0.0,-5.219811
2455,0.0,-5.215711
2456,0.0,-5.212177
2457,0.0,-5.210469
2458,0.0,-5.209864
2459,0.0,-5.2094216
2460,0.0,-5.2095017
2461,0.0,-5.209592
2462,0.0,-5.210354
2463,0.0,-5.2118115
2464,0.0,-5.213357
2465,0.0,-5.2145834
2466,0.0,-5.215432
2467,0.0,-5.217026
2468,0.0,-5.219606
2469,0.0,-5.222132
2470,0.0,-5.2243457
2471,0.0,-5.2261553
2472,0.0,-5.2273154
2473,0.0,-5.2273216
2474,0.0,-5.227032
2475,0.0,-5.2272696
2476,0.0,-5.227485
2477,0.0,-5.228287
2478,0.0,-5.229685
2479,0.0,-5.2316623
2480,0.0,-5.233782
2481,0.0,-5.235852
2482,0.0,-5.237731
2483,0.0,-5.238994
2484,0.0,-5.2403827
2485,0.0,-5.242003
2486,0.0,-5.2432947
2487,0.0,-5.2438583
2488,0.0,-5.244148
2489,0.0,-5.2444634
2490,0.0,-5.245461
2491,0.0,-5.2473083
2492,0.0,-5.2499485
2493,0.0,-5.2522526
2494,0.0,-5.2540703
2495,0.0,-5.256779
2496,0.0,-5.259002
2497,0.0,-5.2598014
2498,0.0,-5.259496
2499,0.0,-5.258335
2500,0.0,-5.2568645
2501,0.0,-5.2553434
2502,0.0,-5.254348
2503,0.0,-5.2537813
2504,0.0,-5.254051
2505,0.0,-5.255013
2506,0.0,-5.256402
2507,0.0,-5.2576184
2508,0.0,-5.2583814
2509,0.0,-5.2585196
2510,0.0,-5.2586284
2511,0.0,-5.25951
2512,0.0,-5.2610774
2513,0.0,-5.2626038
2514,0.0,-5.263856
2515,0.0,-5.264622
2516,0.0,-5.265397
2517,0.0,-5.2653947
2518,0.0,-5.2649198
2519,0.0,-5.264278
2520,0.0,-5.2640743
2521,0.0,-5.2648406
2522,0.0,-5.2659955
2523,0.0,-5.269502
2524,0.0,-5.2751846
2525,0.0,-5.280904
2526,0.0,-5.285617
2527,0.0,-5.288538
2528,0.0,-5.289801
2529,0.0,-5.2897906
2530,0.0,-5.288486
2531,0.0,-5.286037
2532,0.0,-5.282812
2533,0.0,-5.2789855
2534,0.0,-5.2751307
2535,0.0,-5.271719
2536,0.0,-5.26893
2537,0.0,-5.2664905
2538,0.0,-5.264145
2539,0.0,-5.262396
2540,0.0,-5.260685
2541,0.0,-5.2593493
2542,0.0,-5.2580037
2543,0.0,-5.256829
2544,0.0,-5.255926
2545,0.0,-5.2547746
2546,0.0,-5.253792
2547,0.0,-5.2530856
2548,0.0,-5.2524133
2549,0.0,-5.252183
2550,0.0,-5.2517967
2551,0.0,-5.2511983
2552,0.0,-5.250849
2553,0.0,-5.2501183
2554,0.0,-5.24892
2555,0.0,-5.2477884
2556,0.0,-5.24679
2557,0.0,-5.245956
2558,0.0,-5.245215
2559,0.0,-5.244889
2560,19.75,-5.199646
2561,19.43,-5.1477737
2562,19.4,-5.0841255
2563,19.11,-5.016301
2564,19.02,-4.948362
2565,19.08,-4.887644
2566,18.720001,-4.8326597
2567,18.94,-4.785135
2568,18.929998,-4.744778
2569,19.06,-4.7136674
2570,19.08,-4.6835384
2571,19.099998,-4.6579676
2572,19.26,-4.630504
2573,19.26,-4.605635
2574,10.22,-4.5899673
2575,19.3,-4.5803094
2576,19.22,-4.5678916
2577,18.92,-4.5637493
2578,10.52,-4.5564933
2579,20.03,-4.557232
2580,19.83,-4.5503464
2581,19.240002,-4.5388646
2582,10.4,-4.528679
2583,10.650001,-4.5186834
2584,10.61,-4.5104628
2585,19.759998,-4.5059195
2586,19.69,-4.5033193
2587,10.47,-4.4987583
2588,10.5,-4.4944134
2589,10.679999,-4.4914227
2590,19.86,-4.4923105
2591,19.619999,-4.4988775
2592,10.44,-4.5046463
2593,10.750001,-4.506317
2594,10.7,-4.504736
2595,10.55,-4.5009623
2596,10.79,-4.4973903
2597,11.33,-4.49702
2598,20.03,-4.5001674
2599,10.47,-4.502701
2600,10.490001,-4.501199
2601,10.52,-4.4986925
2602,18.97,-4.496872
2603,19.759998,-4.4959364
2604,10.33,-4.495075
2605,0.0,-4.491786
2606,0.0,-4.506884
2607,0.0,-4.5422606
2608,0.0,-4.593686
2609,0.0,-4.6565723
2610,0.0,-4.7169156
2611,0.0,-4.7762527
2612,0.0,-4.8296986
2613,0.0,-4.8762136
2614,0.0,-4.918579
2615,0.0,-4.9550614
2616,0.0,-4.98708
2617,0.0,-5.012204
2618,0.0,-5.031909
2619,1.01,-5.050944
2620,10.879999,-5.069747
2621,20.58,-5.058237
2622,20.619999,-5.020174
2623,20.35,-4.9678884
2624,20.08,-4.908286
2625,20.04,-4.840485
2626,19.99,-4.776959
2627,19.95,-4.713884
2628,10.58,-4.659359
2629,10.72,-4.6222315
2630,19.95,-4.5882
2631,19.82,-4.573524
2632,19.35,-4.5529113
2633,10.48,-4.5310287
2634,10.6,-4.5125337
2635,18.060001,-4.5005927
2636,19.9,-4.4954867
2637,10.650001,-4.4913435
2638,10.650001,-4.4849563
2639,10.61,-4.4794292
2640,10.48,-4.4754496
2641,10.57,-4.4736485
2642,10.809999,-4.4753375
2643,10.7699995,-4.477316
2644,10.7,-4.4780397
2645,10.7,-4.478136
2646,10.66,-4.479126
2647,10.7,-4.4813566
2648,10.57,-4.483249
2649,10.639999,-4.481879
2650,10.639999,-4.4761515
2651,10.61,-4.470054
2652,10.56,-4.467197
2653,10.42,-4.4644113
2654,10.490001,-4.460798
2655,10.450001,-4.458119
2656,10.54,-4.458182
2657,10.47,-4.4592123
2658,10.46,-4.459966
2659,10.41,-4.459643
2660,10.57,-4.4581504
2661,10.44,-4.4602933
2662,0.0,-4.462757
2663,0.0,-4.4784665
2664,0.0,-4.516432
2665,0.0,-4.5690336
2666,0.0,-4.626759
2667,0.0,-4.6834106
2668,0.0,-4.735702
2669,0.0,-4.7844486
2670,0.0,-4.8245697
2671,0.0,-4.8576026
2672,0.0,-4.8851957
2673,0.0,-4.907645
2674,0.0,-4.926422
2675,0.0,-4.9464417
2676,0.0,-4.9697757
2677,0.0,-4.9794965
2678,0.0,-4.9835005
2679,0.0,-4.9868
2680,0.0,-4.990511
2681,0.0,-4.99634
2682,0.0,-5.0021496
2683,0.0,-5.0072346
2684,0.0,-5.0121894
2685,0.0,-5.01649
2686,0.0,-5.021355
2687,0.0,-5.0262046
2688,19.01,-5.0244684
2689,18.58,-4.964069
2690,18.43,-4.899078
2691,18.17,-4.828233
2692,9.87,-4.7643256
2693,10.139999,-4.7048616
2694,18.52,-4.653867
2695,11.43,-4.613464
2696,9.879999,-4.5877514
2697,9.820001,-4.5643983
2698,9.87,-4.545048
2699,9.9,-4.531528
2700,9.94,-4.5226517
2701,9.93,-4.516948
2702,9.89,-4.5106654
2703,9.89,-4.503863
2704,9.94,-4.4964466
2705,10.02,-4.4914913
2706,9.95,-4.488183
2707,9.879999,-4.4828568
2708,9.95,-4.476352
2709,9.95,-4.47172
2710,9.92,-4.468393
2711,9.990001,-4.4664326
2712,9.879999,-4.4606376
2713,9.98,-4.455471
2714,9.95,-4.450925
2715,10.03,-4.4473295
2716,9.92,-4.44648
2717,10.04,-4.4461155
2718,10.009999,-4.4417887
2719,9.93,-4.437483
2720,10.049999,-4.4362035
2721,9.990001,-4.4379134
2722,10.049999,-4.437376
2723,10.02,-4.438763
2724,9.990001,-4.447799
2725,9.95,-4.449356
2726,10.06,-4.446786
2727,10.03,-4.443622
2728,10.04,-4.4397893
2729,10.11,-4.443754
2730,1.01,-4.4549637
2731,10.13,-4.4549584
2732,10.190001,-4.4604273
2733,0.0,-4.468167
2734,0.0,-4.491938
2735,0.0,-4.53196
2736,0.0,-4.579025
2737,0.0,-4.633241
2738,0.0,-4.6840577
2739,0.0,-4.731177
2740,0.0,-4.774943
2741,0.0,-4.8161077
2742,0.0,-4.849583
2743,0.0,-4.8788
2744,0.0,-4.902915
2745,0.0,-4.9219127
2746,0.0,-4.9389753
2747,1.02,-4.9592924
2748,11.04,-4.976732
2749,20.66,-4.966082
2750,20.23,-4.932971
2751,20.070002,-4.884833
2752,19.449999,-4.821331
2753,10.46,-4.750587
2754,10.33,-4.6874824
2755,10.450001,-4.6356354
2756,10.509999,-4.59055
2757,10.360001,-4.5549307
2758,10.41,-4.5316906
2759,10.450001,-4.518819
2760,10.249999,-4.5093565
2761,10.44,-4.498514
2762,10.360001,-4.4883227
2763,10.379999,-4.4832344
2764,10.42,-4.481115
2765,10.34,-4.4783406
2766,10.33,-4.475226
2767,10.360001,-4.470769
2768,10.309999,-4.4673815
2769,10.11,-4.4658785
2770,9.309999,-4.460722
2771,1.01,-4.4561353
2772,10.690001,-4.456619
2773,19.43,-4.4630146
2774,10.39,-4.469875
2775,10.450001,-4.472838
2776,10.28,-4.4705906
2777,10.17,-4.465868
2778,10.24,-4.46151
2779,10.360001,-4.4615116
2780,10.309999,-4.461882
2781,10.190001,-4.4613795
2782,10.22,-4.4580097
2783,10.179999,-4.4546247
2784,10.2,-4.4511876
2785,10.24,-4.450686
2786,10.120001,-4.450249
2787,10.2699995,-4.4525905
2788,10.28,-4.4536715
2789,10.2300005,-4.455467
2790,0.0,-4.4574475
2791,0.0,-4.4724264
2792,0.0,-4.5008345
2793,0.0,-4.539539
2794,0.0,-4.5836463
2795,0.0,-4.6278644
2796,0.0,-4.671606
2797,0.0,-4.709975
2798,0.0,-4.744741
2799,0.0,-4.7751994
2800,0.0,-4.8014436
2801,0.0,-4.8341713
2802,0.0,-4.8542795
2803,0.0,-4.869221
2804,0.0,-4.881028
2805,0.0,-4.89092
2806,0.0,-4.8993545
2807,0.0,-4.907186
2808,0.0,-4.9144645
2809,0.0,-4.920515
2810,0.0,-4.9254785
2811,0.0,-4.9289956
2812,0.0,-4.933278
2813,0.0,-4.937583
2814,0.0,-4.9403296
2815,0.0,-4.940947
2816,18.66,-4.945671
2817,18.43,-4.898946
2818,9.98,-4.836021
2819,9.93,-4.766426
2820,9.92,-4.70077
2821,10.03,-4.6465187
2822,9.93,-4.613586
2823,9.96,-4.5965276
2824,9.97,-4.5920362
2825,9.98,-4.5859103
2826,10.08,-4.5699964
2827,10.120001,-4.548721
2828,10.15,-4.5302434
2829,10.04,-4.5132313
2830,10.08,-4.498926
2831,10.08,-4.4877505
2832,1.0,-4.4809895
2833,10.360001,-4.4791327
2834,10.16,-4.4841404
2835,10.08,-4.492453
2836,10.0,-4.4962735
2837,10.16,-4.497553
2838,10.11,-4.4995637
2839,10.24,-4.499456
2840,10.17,-4.498607
2841,9.990001,-4.497769
2842,10.06,-4.4937367
2843,10.11,-4.4850903
2844,10.120001,-4.475894
2845,10.13,-4.4698358
2846,10.16,-4.4663916
2847,10.1,-4.463419
2848,10.07,-4.459828
2849,10.07,-4.4570103
2850,10.139999,-4.4530773
2851,10.17,-4.4484534
2852,10.320001,-4.448415
2853,10.379999,-4.44844
2854,10.42,-4.4493814
2855,10.24,-4.4501815
2856,10.360001,-4.451512
2857,10.320001,-4.452492
2858,10.309999,-4.4524302
2859,10.15,-4.4524956
2860,10.009999,-4.452962
2861,0.0,-4.4522276
2862,0.0,-4.46767
2863,0.0,-4.495912
2864,0.0,-4.534371
2865,0.0,-4.5763106
2866,0.0,-4.618123
2867,0.0,-4.6575003
2868,0.0,-4.6976943
2869,0.0,-4.737993
2870,0.0,-4.7746115
2871,0.0,-4.811679
2872,0.0,-4.844545
2873,0.0,-4.8716083
2874,0.0,-4.8909564
2875,1.01,-4.9041595
2876,10.85,-4.9116945
2877,20.01,-4.8988194
2878,19.8,-4.865114
2879,19.25,-4.8134594
2880,12.610001,-4.7516184
2881,10.309999,-4.687273
2882,10.54,-4.6245875
2883,10.42,-4.5693765
2884,10.309999,-4.5291743
2885,10.320001,-4.50059
2886,10.28,-4.4796295
2887,10.139999,-4.4651375
2888,4.63,-4.453355
2889,0.99,-4.4437785
2890,10.6,-4.440659
2891,10.360001,-4.4469843
2892,10.37,-4.4555345
2893,10.41,-4.459644
2894,10.2699995,-4.459013
2895,10.4,-4.4552064
2896,10.349999,-4.454935
2897,10.349999,-4.45955
2898,10.360001,-4.449181
2899,10.22,-4.4353294
2900,10.349999,-4.429458
2901,10.29,-4.429153
2902,10.22,-4.4396815
2903,10.15,-4.4471226
2904,10.139999,-4.444336
2905,2.21,-4.4397926
2906,10.43,-4.436855
2907,10.29,-4.438416
2908,10.21,-4.440546
2909,1.02,-4.439955
2910,10.34,-4.440746
2911,10.29,-4.4471626
2912,10.1,-4.4561205
2913,10.06,-4.461469
2914,10.09,-4.459911
2915,10.120001,-4.454383
2916,10.120001,-4.4572244
2917,9.94,-4.4517574
2918,0.0,-4.4430003
2919,0.0,-4.448816
2920,0.0,-4.4733634
2921,0.0,-4.509176
2922,0.0,-4.551766
2923,0.0,-4.5935097
2924,0.0,-4.6324105
2925,0.0,-4.667273
2926,0.0,-4.7042894
2927,0.0,-4.733024
2928,0.0,-4.760666
2929,0.0,-4.788105
2930,0.0,-4.8221364
2931,0.0,-4.8458548
2932,0.0,-4.864315
2933,0.0,-4.8806453
2934,0.0,-4.893305
2935,0.0,-4.902516
2936,0.0,-4.909023
2937,0.0,-4.913563
2938,0.0,-4.916867
2939,0.0,-4.9195714
2940,0.0,-4.9213657
2941,0.0,-4.9223075
2942,0.0,-4.9233346
2943,0.0,-4.9253097
2944,19.01,-4.8381476
2945,15.34,-4.7851653
2946,10.13,-4.7211337
2947,10.06,-4.6618934
2948,10.2,-4.609635
2949,10.13,-4.567582
2950,10.02,-4.5341387
2951,10.06,-4.5101333
2952,10.049999,-4.49648
2953,10.0,-4.4869194
2954,9.96,-4.4792824
2955,1.0,-4.4727607
2956,6.22,-4.4674926
2957,10.28,-4.468839
2958,10.1,-4.475595
2959,10.03,-4.4827194
2960,10.139999,-4.487589
2961,10.04,-4.4907494
2962,10.0,-4.4916215
2963,10.11,-4.488983
2964,10.26,-4.4831524
2965,10.320001,-4.4752584
2966,10.22,-4.4676833
2967,10.15,-4.46221
2968,10.08,-4.4603996
2969,10.29,-4.4607368
2970,10.3,-4.459856
2971,10.2699995,-4.4585896
2972,10.179999,-4.4588437
2973,10.28,-4.4588313
2974,10.47,-4.4594
2975,10.34,-4.459284
2976,10.249999,-4.45858
2977,10.37,-4.4580154
2978,10.349999,-4.454643
2979,7.2200003,-4.4487123
2980,10.72,-4.4423714
2981,10.620001,-4.4405084
2982,10.47,-4.439991
2983,1.0,-4.441948
2984,6.21,-4.439192
2985,10.8,-4.440538
2986,10.42,-4.447342
2987,10.450001,-4.4529767
2988,10.37,-4.4545984
2989,0.0,-4.454615
2990,0.0,-4.4694495
2991,0.0,-4.500348
2992,0.0,-4.544056
2993,0.0,-4.595565
2994,0.0,-4.646905
2995,0.0,-4.6927147
2996,0.0,-4.733012
2997,0.0,-4.7673216
2998,0.0,-4.7990265
2999,0.0,-4.828491
3000,0.0,-4.8552947
3001,0.0,-4.8799124
3002,0.0,-4.9020176
3003,1.02,-4.91898
3004,11.150001,-4.9405704
3005,20.78,-4.9310584
3006,20.699999,-4.895258
3007,20.41,-4.8359594
3008,14.54,-4.7671313
3009,10.55,-4.6960673
3010,10.650001,-4.6414294
3011,10.58,-4.593859
3012,10.47,-4.5571885
3013,10.320001,-4.526415
3014,10.46,-4.5045395
3015,10.44,-4.4897
3016,10.47,-4.4778996
3017,10.58,-4.4689217
3018,10.639999,-4.462377
3019,10.43,-4.4580183
3020,7.93,-4.4520087
3021,5.38,-4.4403806
3022,10.7,-4.4386516
3023,10.54,-4.442025
3024,10.5,-4.4469323
3025,10.42,-4.449616
3026,10.71,-4.4511886
3027,10.71,-4.4613814
3028,10.71,-4.471339
3029,10.71,-4.4787936
3030,10.63,-4.483776
3031,10.56,-4.4754434
3032,10.59,-4.4617257
3033,10.52,-4.444144
3034,10.52,-4.4289927
3035,10.52,-4.4175005
3036,10.46,-4.409274
3037,10.55,-4.402592
3038,10.55,-4.3972855
3039,10.56,-4.394062
3040,10.48,-4.393229
3041,10.57,-4.395223
3042,10.379999,-4.3976264
3043,10.42,-4.4013844
3044,10.41,-4.405416
3045,10.360001,-4.403273
3046,0.0,-4.3996744
3047,0.0,-4.4164777
3048,0.0,-4.4493847
3049,0.0,-4.490759
3050,0.0,-4.5378723
3051,0.0,-4.5836368
3052,0.0,-4.6258435
3053,0.0,-4.6629605
3054,0.0,-4.702003
3055,0.0,-4.731171
3056,0.0,-4.756021
3057,0.0,-4.777499
3058,0.0,-4.796408
3059,0.0,-4.811879
3060,0.0,-4.82336
3061,0.0,-4.8320804
3062,0.0,-4.845424
3063,0.0,-4.8619
3064,0.0,-4.8840275
3065,0.0,-4.90595
3066,0.0,-4.923806
3067,0.0,-4.943917
3068,0.0,-4.969895
3069,0.0,-4.988881
3070,0.0,-5.0057397
3071,0.0,-5.0163264
3072,19.43,-5.0784116
3073,19.28,-5.017286
3074,19.09,-4.9478602
3075,19.07,-4.8805046
3076,18.789999,-4.815117
3077,18.47,-4.7632523
3078,18.619999,-4.714584
3079,10.04,-4.670786
3080,10.2699995,-4.6304607
3081,19.05,-4.602003
3082,18.66,-4.58692
3083,10.3,-4.562711
3084,10.26,-4.5430036
3085,10.320001,-4.5299234
3086,10.309999,-4.5226855
3087,19.410002,-4.5186763
3088,19.47,-4.5198913
3089,10.26,-4.5171423
3090,10.33,-4.510869
3091,10.46,-4.5060544
3092,10.46,-4.50519
3093,10.360001,-4.5063806
3094,10.39,-4.506274
3095,10.44,-4.5011387
3096,10.349999,-4.497067
3097,10.46,-4.4956694
3098,10.42,-4.4943814
3099,10.37,-4.49262
3100,10.43,-4.489209
3101,10.29,-4.4877706
3102,10.26,-4.4862347
3103,10.41,-4.4843416
3104,10.29,-4.478423
3105,10.3,-4.4689965
3106,10.24,-4.4591236
3107,10.28,-4.4546995
3108,10.4,-4.454233
3109,10.2300005,-4.454407
3110,10.360001,-4.449277
3111,10.190001,-4.4483047
3112,10.2699995,-4.4496846
3113,10.16,-4.4537783
3114,10.1,-4.455504
3115,10.26,-4.450886
3116,10.24,-4.448782
3117,0.0,-4.4471636
3118,0.0,-4.4621058
3119,0.0,-4.4981313
3120,0.0,-4.550415
3121,0.0,-4.6064777
3122,0.0,-4.657876
3123,0.0,-4.7171
3124,0.0,-4.763915
3125,0.0,-4.805552
3126,0.0,-4.8380413
3127,0.0,-4.8656135
3128,0.0,-4.8907776
3129,0.0,-4.9121103
3130,0.0,-4.935146
3131,1.02,-4.9557424
3132,10.91,-4.9742227
3133,20.25,-4.9674797
