,Truth,Prediction
5110,24.882,26.58384
5111,24.89,26.586859
5112,24.9,26.590342
5113,24.908,26.59445
5114,24.912,26.598759
5115,24.908,26.602545
5116,24.924,26.604624
5117,24.925999,26.608046
5118,24.932,26.611166
5119,24.929998,26.614244
5120,25.104,26.842916
5121,25.104,26.790155
5122,25.114,26.757051
5123,25.112,26.738766
5124,25.11,26.728518
5125,25.124,26.722586
5126,25.144001,26.721207
5127,25.157999,26.724092
5128,25.146,26.729176
5129,25.150002,26.73173
5130,25.150002,26.733593
5131,25.161999,26.734844
5132,25.164,26.737337
5133,25.185,26.739725
5134,25.186,26.744415
5135,25.176,26.74854
5136,25.176,26.750027
5137,25.174,26.750488
5138,25.18,26.750313
5139,25.182001,26.750877
5140,25.18,26.75175
5141,25.18,26.752176
5142,25.186,26.752386
5143,25.188002,26.753336
5144,25.199999,26.754486
5145,25.202,26.75707
5146,25.204,26.759584
5147,25.214,26.761694
5148,25.214,26.764553
5149,25.218,26.766832
5150,25.224,26.768929
5151,25.220001,26.771269
5152,25.222002,26.772486
5153,25.224,26.773392
5154,25.218,26.774267
5155,25.222002,26.774057
5156,25.222002,26.774212
5157,25.224,26.774412
5158,25.224,26.774847
5159,25.218,26.775225
5160,25.222002,26.774643
5161,25.23,26.774548
5162,25.231998,26.775723
5163,25.237999,26.777166
5164,25.244,26.779123
5165,25.252,26.781528
5166,25.254002,26.784523
5167,25.265999,26.787138
5168,25.262,26.790651
5169,25.27,26.792883
5170,25.278,26.795336
5171,25.282001,26.798317
5172,25.282001,26.801186
5173,25.284,26.803268
5174,25.293999,26.80489
5175,25.292002,26.807367
5176,25.296,26.809118
5177,25.296,26.810781
5178,25.296,26.811987
5179,25.293999,26.812761
5180,25.302,26.81295
5181,25.306,26.814066
5182,25.316,26.815666
5183,25.318,26.81835
5184,25.318,26.820854
5185,25.334,26.822653
5186,25.34,26.826035
5187,25.354,26.82973
5188,25.359999,26.834463
5189,25.356,26.839024
5190,25.369999,26.841772
5191,25.374,26.845308
5192,25.376,26.848652
5193,25.384,26.851337
5194,25.394,26.854265
5195,25.41,26.85786
5196,25.414,26.862879
5197,25.418001,26.867456
5198,25.429998,26.871264
5199,25.442,26.875536
5200,25.448,26.88045
5201,25.458002,26.885035
5202,25.466,26.889708
5203,25.482,26.894268
5204,25.495998,26.899794
5205,25.514,26.906012
5206,25.538,26.913221
5207,25.544,26.92205
5208,25.556002,26.929737
5209,25.558,26.936756
5210,25.556002,26.942028
5211,25.561998,26.945213
5212,25.566,26.947882
5213,25.576,26.95027
5214,25.588001,26.95333
5215,25.588001,26.95738
5216,25.599998,26.960587
5217,25.61,26.964382
5218,25.626001,26.968676
5219,25.63,26.974133
5220,25.648,26.978956
5221,25.676,26.984804
5222,25.699999,26.99315
5223,25.734,27.003145
5224,25.758001,27.01548
5225,25.782,27.028341
5226,25.796,27.041153
5227,25.796,27.052433
5228,25.822,27.060354
5229,25.831999,27.06889
5230,25.846,27.076645
5231,25.856,27.084044
5232,25.862,27.088284
5233,25.876,27.091564
5234,25.886,27.094923
5235,25.890001,27.0982
5236,25.878,27.1009
5237,25.888,27.101791
5238,25.890001,27.102814
5239,25.901999,27.103754
5240,25.91,27.10538
5241,27.460001,27.107365
5242,27.460001,27.226686
5243,27.460001,27.340866
5244,27.460001,27.42313
5245,27.02,27.475906
5246,26.6,27.475927
5247,26.396002,27.432322
5248,26.29,27.374557
5249,26.216,27.320736
5250,26.175999,27.27647
5251,26.148,27.24311
5252,26.12,27.218948
5253,26.118,27.201206
5254,26.130001,27.189535
5255,26.122,27.18319
5256,26.118,27.179218
5257,26.148,27.17654
5258,26.144,27.177217
5259,26.164001,27.178236
5260,26.175999,27.180635
5261,26.178,27.18366
5262,26.171999,27.18618
5263,26.169998,27.187445
5264,26.175999,27.187922
5265,26.174,27.188555
5266,26.194,27.188906
5267,26.197998,27.19065
5268,26.226002,27.192574
5269,26.265999,27.196203
5270,26.292,27.202374
5271,26.29,27.209507
5272,26.292,27.214811
5273,26.312,27.21842
5274,26.345999,27.222216
5275,26.338,27.227674
5276,26.328001,27.231455
5277,26.354,27.233057
5278,26.388,27.235722
5279,26.398,27.24054
5280,26.407999,27.245342
5281,26.422,27.249624
5282,26.456001,27.253708
5283,26.477999,27.259254
5284,26.496,27.26534
5285,26.505999,27.271305
5286,26.516,27.27641
5287,26.516,27.280708
5288,26.498001,27.283674
5289,26.498001,27.28417
5290,26.500002,27.283953
5291,26.504,27.28378
5292,26.52,27.283966
5293,26.524,27.285402
5294,26.539999,27.287054
5295,26.586,27.28953
5296,26.630001,27.295017
5297,26.624,27.303074
5298,26.644,27.309137
5299,26.678,27.31461
5300,26.698002,27.321049
5301,26.698002,27.327503
5302,26.752,27.332245
5303,26.730001,27.33936
5304,26.732,27.343496
5305,26.74,27.345978
5306,26.726,27.348005
5307,26.706,27.348347
5308,26.703999,27.346695
5309,26.692001,27.344864
5310,26.678,27.342579
5311,26.668001,27.339748
5312,26.66,27.33679
5313,26.626001,27.333984
5314,26.588,27.329407
5315,26.57,27.322762
5316,26.566002,27.31603
5317,26.560001,27.310781
5318,26.539999,27.306822
5319,26.542,27.302702
5320,26.542,27.299795
5321,26.542,27.297949
5322,26.546,27.29684
5323,26.528,27.296505
5324,26.52,27.295078
5325,26.512,27.293165
5326,26.512,27.291039
5327,26.501999,27.289433
5328,26.496,27.28762
5329,26.492,27.285784
5330,26.486,27.284128
5331,26.477999,27.2825
5332,26.47,27.280703
5333,26.456001,27.278738
5334,26.45,27.276186
5335,26.442,27.273724
5336,26.45,27.271322
5337,26.435999,27.27019
5338,26.43,27.268589
5339,26.42,27.266844
5340,26.407999,27.264769
5341,26.401999,27.26225
5342,26.405998,27.25984
5343,26.399998,27.258406
5344,26.390001,27.257122
5345,26.396002,27.255451
5346,26.390001,27.254591
5347,26.386,27.253695
5348,26.386,27.252722
5349,26.388,27.25199
5350,26.392,27.251661
5351,26.390001,27.251823
5352,26.392,27.251905
5353,26.396002,27.252096
5354,26.407999,27.252573
5355,26.41,27.253904
5356,26.411999,27.255238
5357,26.416,27.256369
5358,26.418,27.257454
5359,26.424,27.258394
5360,26.435999,27.259506
5361,26.43,27.261282
5362,26.422,27.262281
5363,26.416,27.26222
5364,26.426,27.261469
5365,26.428001,27.261517
5366,26.42,27.261898
5367,26.411999,27.261642
5368,26.405998,27.260695
5369,26.416,27.259375
5370,26.407999,27.259083
5371,26.401999,27.258505
5372,26.404,27.257551
5373,26.404,27.256912
5374,26.404,27.256521
5375,26.405998,27.256292
5376,26.464,27.265049
5377,26.467999,27.267641
5378,26.477999,27.270035
5379,26.476,27.272507
5380,26.486,27.274185
5381,26.486,27.275991
5382,26.488,27.277348
5383,26.484,27.278387
5384,26.482,27.278772
5385,26.488,27.278748
5386,26.477999,27.279093
5387,26.47,27.278671
5388,26.467999,27.277573
5389,26.48,27.276451
5390,26.49,27.276537
5391,26.488,27.277649
5392,26.484,27.278553
5393,26.48,27.278858
5394,26.477999,27.278637
5395,26.477999,27.278202
5396,26.48,27.27783
5397,26.482,27.277725
5398,26.477999,27.277864
5399,26.486,27.27772
5400,26.482,27.278154
5401,26.488,27.278309
5402,26.484,27.278809
5403,26.49,27.278954
5404,26.500002,27.279428
5405,26.501999,27.280619
5406,26.504,27.281813
5407,26.504,27.28284
5408,26.51,27.283556
5409,26.512,27.28446
5410,26.508,27.285324
5411,26.501999,27.285643
5412,26.500002,27.285292
5413,26.494001,27.284725
5414,26.501999,27.283806
5415,26.498001,27.283653
5416,26.496,27.283419
5417,26.492,27.283077
5418,26.488,27.282494
5419,26.496,27.281708
5420,26.49,27.281687
5421,26.488,27.2814
5422,26.492,27.280972
5423,26.49,27.28093
5424,26.488,27.280838
5425,26.482,27.280607
5426,26.48,27.279947
5427,26.477999,27.279211
5428,26.488,27.278498
5429,26.482,27.278746
5430,26.476,27.278696
5431,26.476,27.278133
5432,26.47,27.277597
5433,26.466002,27.276756
5434,26.47,27.275763
5435,28.6,27.2753
5436,28.6,27.427887
5437,28.6,27.575016
5438,28.6,27.668623
5439,28.034,27.705126
5440,27.316,27.706352
5441,27.122,27.674227
5442,26.844,27.611986
5443,26.737999,27.532532
5444,26.682,27.465572
5445,26.641998,27.415178
5446,26.609999,27.379084
5447,26.59,27.353537
5448,26.58,27.335743
5449,26.576,27.323565
5450,26.574,27.315712
5451,26.574,27.31081
5452,26.571999,27.3079
5453,26.57,27.306126
5454,26.588,27.304974
5455,26.588,27.305626
5456,26.588,27.306545
5457,26.598001,27.307281
5458,26.616,27.308529
5459,26.62,27.310928
5460,26.634,27.313261
5461,26.646,27.316013
5462,26.647999,27.319033
5463,26.668001,27.321465
5464,26.674,27.32461
5465,26.674,27.32754
5466,26.674,27.329638
5467,26.678,27.33098
5468,26.692001,27.332085
5469,26.701998,27.333895
5470,26.712,27.33614
5471,26.72,27.33864
5472,26.730001,27.34113
5473,26.754,27.343702
5474,26.76,27.347403
5475,26.768002,27.350832
5476,26.788,27.353884
5477,26.802002,27.35752
5478,26.817999,27.361372
5479,26.832,27.36544
5480,26.86,27.36952
5481,26.868002,27.37459
5482,26.882,27.379139
5483,26.907999,27.38339
5484,26.924,27.388363
5485,26.932001,27.393366
5486,26.943998,27.397635
5487,26.968,27.401476
5488,26.970001,27.405964
5489,26.971998,27.409563
5490,26.964,27.412132
5491,26.946,27.413189
5492,26.964,27.412281
5493,26.976,27.412477
5494,26.98,27.41377
5495,26.98,27.415268
5496,27.015999,27.416418
5497,27.16,27.419819
5498,27.2,27.43338
5499,27.26,27.44864
5500,27.26,27.464558
5501,27.38,27.47639
5502,27.640001,27.49274
5503,27.400002,27.524328
5504,27.113998,27.534046
5505,27.134,27.515316
5506,27.146,27.496294
5507,27.15,27.483202
5508,27.16,27.475294
5509,27.192,27.471434
5510,27.2,27.471872
5511,28.51,27.47377
5512,28.51,27.567106
5513,28.51,27.65059
5514,28.51,27.692087
5515,28.51,27.711655
5516,28.036001,27.723406
5517,27.664,27.715061
5518,27.486,27.691969
5519,27.386,27.657696
5520,27.33,27.616714
5521,27.302,27.577726
5522,27.273998,27.549595
5523,27.262001,27.52948
5524,27.241999,27.515728
5525,27.238,27.505573
5526,27.238,27.498713
5527,27.234001,27.494452
5528,27.239998,27.491642
5529,27.238,27.490353
5530,27.25,27.489655
5531,27.251999,27.490162
5532,27.254,27.490965
5533,27.264,27.491768
5534,27.272001,27.49308
5535,27.276,27.494741
5536,27.294,27.496332
5537,27.292,27.498781
5538,27.298,27.500637
5539,27.300001,27.50229
5540,27.31,27.503601
5541,27.31,27.505201
5542,27.289999,27.506445
5543,27.266,27.505833
5544,27.26,27.503212
5545,27.262001,27.500381
5546,27.258,27.498405
5547,27.248,27.496868
5548,27.238,27.495117
5549,27.241999,27.49306
5550,27.239998,27.491764
5551,27.239998,27.49085
5552,27.234001,27.49027
5553,27.228,27.489487
5554,27.218,27.488428
5555,27.224,27.486862
5556,27.224,27.48603
5557,27.226,27.485594
5558,27.226,27.485516
5559,27.238,27.485537
5560,27.241999,27.486446
5561,27.241999,27.487614
5562,27.239998,27.488527
5563,27.241999,27.488997
5564,27.241999,27.489376
5565,27.238,27.489637
5566,27.236,27.489513
5567,27.236,27.489185
5568,27.23,27.488895
5569,27.213999,27.488262
5570,27.21,27.486553
5571,27.202002,27.484756
5572,27.2,27.48284
5573,27.204,27.481258
5574,27.196001,27.480467
5575,27.2,27.479494
5576,27.2,27.479023
5577,27.198,27.4788
5578,27.212,27.478546
5579,27.213999,27.47937
5580,27.206,27.480371
5581,27.202002,27.48057
5582,27.202002,27.480232
5583,27.204,27.479862
5584,27.196001,27.479729
5585,27.196001,27.479109
5586,27.194,27.478533
5587,27.204,27.47798
5588,27.2,27.478306
5589,27.194,27.478462
5590,27.178,27.478098
5591,27.172,27.476551
5592,27.164001,27.474695
5593,27.162,27.472681
5594,27.16,27.471024
5595,27.158,27.469746
5596,27.168001,27.46875
5597,27.170002,27.468815
5598,27.188,27.46926
5599,27.178,27.470978
5600,27.170002,27.471817
5601,27.179998,27.471638
5602,27.175999,27.471992
5603,27.172,27.472095
5604,27.168001,27.471817
5605,27.166,27.471233
5606,27.16,27.470589
5607,27.156,27.469664
5608,27.147999,27.468632
5609,27.15,27.467264
5610,27.147999,27.466326
5611,27.147999,27.465595
5612,27.141998,27.465107
5613,27.136002,27.46437
5614,27.136002,27.463333
5615,27.138,27.4625
5616,27.141998,27.462084
5617,27.14,27.462168
5618,27.130001,27.462202
5619,27.128,27.461485
5620,27.128,27.460638
5621,27.136002,27.459984
5622,27.138,27.460136
5623,27.134,27.460583
5624,27.130001,27.46069
5625,27.130001,27.460392
5626,27.126,27.46008
5627,27.132,27.459558
5628,27.134,27.45956
5629,27.126,27.459835
5630,27.118,27.459515
5631,27.119999,27.458557
5632,27.134,27.463787
5633,27.147999,27.462862
5634,27.145,27.463057
5635,28.77,27.463245
5636,28.77,27.576422
5637,28.77,27.672083
5638,28.77,27.712374
5639,28.425999,27.734947
5640,28.01,27.737812
5641,27.624,27.724266
5642,27.448,27.69571
5643,27.342,27.65804
5644,27.282,27.612152
5645,27.246666,27.569744
5646,27.218,27.538946
5647,27.198,27.516998
5648,27.184,27.501513
5649,27.170002,27.490505
5650,27.154,27.482517
5651,27.14,27.476196
5652,27.136002,27.47092
5653,27.134,27.467033
5654,27.128,27.464378
5655,27.122,27.462303
5656,27.119999,27.460476
5657,27.118,27.45905
5658,27.109999,27.457952
5659,27.109999,27.45664
5660,27.104002,27.455631
5661,27.1,27.45452
5662,27.579998,27.453392
5663,27.421999,27.48713
5664,27.421999,27.508862
5665,27.579998,27.521868
5666,27.542002,27.54062
5667,27.86,27.553066
5668,27.800001,27.58304
5669,27.562,27.605011
5670,27.102001,27.602476
5671,27.116,27.56184
5672,27.118,27.523964
5673,27.132,27.497046
5674,27.134,27.480904
5675,27.141998,27.471733
5676,27.147999,27.467173
5677,27.15,27.465372
5678,27.154,27.464834
5679,27.158,27.46501
5680,27.156,27.465603
5681,27.15,27.465967
5682,27.147999,27.465752
5683,27.156,27.465332
5684,27.158,27.465588
5685,27.164001,27.466066
5686,27.162,27.466902
5687,27.173998,27.467455
5688,27.173998,27.468666
5689,27.175999,27.46971
5690,27.178,27.47058
5691,27.178,27.471323
5692,27.182,27.471838
5693,27.262001,27.472452
5694,27.005999,27.478724
5695,27.619999,27.46604
5696,27.126,27.496489
5697,27.188,27.493635
5698,27.213999,27.488012
5699,27.226,27.485195
5700,27.248,27.484673
5701,27.248,27.486412
5702,27.26,27.488226
5703,27.262001,27.490433
5704,27.262001,27.492292
5705,27.27,27.493572
5706,27.304,27.494955
5707,27.368,27.498436
5708,27.434,27.506119
5709,27.512,27.51741
5710,27.606,27.53217
5711,27.676,27.550451
5712,27.688,27.569628
5713,27.288,27.584743
5714,26.382,27.56645
5715,25.362,27.478172
5716,24.324,27.316622
5717,23.512,27.092648
5718,23.162,26.670364
5719,22.488,26.287333
5720,22.118,25.905489
5721,21.703999,25.561413
5722,21.688,25.24481
5723,21.634,25.015348
5724,21.532,24.857624
5725,21.59,24.74029
5726,21.630001,24.67394
5727,21.506,24.64442
5728,21.526,24.60921
5729,21.576,24.58567
5730,21.446001,24.580246
5731,21.47,24.557161
5732,21.544,24.540352
5733,21.53,24.542973
5734,21.46,24.54696
5735,21.494,24.537603
5736,21.552,24.533695
5737,21.553999,24.54259
5738,21.556,24.55251
5739,21.548,24.560347
5740,21.476,24.564173
5741,21.544,24.553087
5742,21.542,24.553684
5743,21.528,24.556522
5744,21.444,24.556635
5745,21.42,24.540888
5746,21.388,24.521227
5747,21.326,24.50009
5748,21.338,24.47296
5749,21.232,24.453796
5750,21.264,24.422234
5751,21.289999,24.401985
5752,21.302,24.394556
5753,21.258,24.39431
5754,21.154,24.387766
5755,21.178,24.362345
5756,21.132,24.343657
5757,21.274,24.323074
5758,21.276001,24.333637
5759,21.296,24.349092
5760,21.324,24.36521
5761,21.866001,24.382317
5762,22.439999,24.492664
5763,23.03,24.695436
5764,23.394001,24.964527
5765,23.772001,25.236063
5766,24.085999,25.495296
5767,24.438,25.730871
5768,24.77,25.951162
5769,25.208,26.157999
5770,25.31,26.369339
5771,25.48,26.539629
5772,25.633999,26.678493
5773,25.788,26.79421
5774,25.95,26.894651
5775,26.265999,26.98648
5776,25.338,27.090378
5777,24.32,27.051064
5778,23.266,26.838316
5779,22.392,26.479616
5780,21.924,26.037268
5781,21.494,25.610888
5782,21.472,25.224672
5783,21.414,24.945726
5784,21.45,24.755524
5785,21.426,24.643082
5786,21.398,24.574379
5787,21.322,24.529045
5788,21.384,24.487366
5789,21.386,24.468824
5790,21.322,24.461203
5791,21.164001,24.446615
5792,21.194,24.405428
5793,21.300001,24.374502
5794,21.322,24.373714
5795,21.272,24.384285
5796,21.210001,24.385508
5797,21.306,24.372828
5798,20.844,24.377834
5799,20.816,24.300283
5800,20.896,24.21847
5801,20.918,24.17249
5802,20.892,24.15128
5803,20.89,24.136631
5804,20.934,24.127035
5805,20.914001,24.129442
5806,20.908,24.130262
5807,20.72,24.129335
5808,20.74,24.09288
5809,20.678001,24.061522
5810,20.764,24.028002
5811,20.758,24.019135
5812,20.84,24.01741
5813,20.806,24.033224
5814,20.768,24.042524
5815,20.816,24.040634
5816,20.672,24.045677
5817,21.348,24.023806
5818,22.08,24.127584
5819,22.51,24.364454
5820,23.138,24.643072
5821,23.383999,24.961626
5822,23.73,25.24385
5823,24.182001,25.49691
5824,24.248001,25.745314
5825,24.424,25.936234
5826,24.574001,26.089066
5827,24.744001,26.214508
5828,24.874,26.325037
5829,25.038,26.42149
5830,25.582,26.512527
5831,25.156002,26.654213
5832,25.231998,26.710665
5833,25.302,26.742435
5834,25.368,26.769812
5835,25.42,26.798138
5836,25.476,26.82635
5837,25.527998,26.854729
5838,25.566,26.882803
5839,25.618,26.908537
5840,25.692001,26.93399
5841,25.736,26.962692
5842,25.768,26.990505
5843,25.797998,27.015026
5844,25.84,27.036226
5845,25.876,27.056784
5846,25.91,27.07653
5847,25.944,27.091072
5848,25.98,27.101814
5849,26.039999,27.112446
5850,26.439999,27.124947
5851,26.76,27.165686
5852,26.701998,27.22654
5853,26.118,27.27126
5854,26.152,27.255724
5855,26.174,27.232607
5856,26.196001,27.21564
5857,26.196001,27.206388
5858,26.194,27.201412
5859,26.162,27.1986
5860,26.114,27.194544
5861,26.641998,27.18752
5862,26.460001,27.222374
5863,26.199999,27.243885
5864,25.967999,27.236423
5865,25.944,27.205885
5866,25.935999,27.176178
5867,25.926,27.154037
5868,25.886,27.138758
5869,25.844,27.125982
5870,25.82,27.113848
5871,25.8,27.103176
5872,25.818,27.094091
5873,25.814001,27.089241
5874,25.788,27.086365
5875,25.774,27.081156
5876,25.746,27.074259
5877,25.742,27.065317
5878,25.708,27.057745
5879,25.678,27.04789
5880,25.652,27.03603
5881,25.644,27.02331
5882,25.68,27.012678
5883,25.678,27.010273
5884,25.674,27.010185
5885,25.67,27.010113
5886,25.664,27.009508
5887,25.659998,27.008125
5888,25.65,26.984013
5889,25.646,26.988224
5890,25.624,26.991196
5891,25.618,26.990076
5892,25.612,26.987463
5893,25.62,26.984375
5894,25.644,26.983093
5895,25.658,26.985857
5896,25.665998,26.990757
5897,25.664,26.99594
5898,25.664,26.99954
5899,25.648,27.001806
5900,25.63,27.000973
5901,25.623333,26.99718
5902,25.64,26.992779
5903,25.664,26.991682
5904,25.67,26.994942
5905,25.686,26.999178
5906,25.693998,27.00469
5907,25.668,27.010126
5908,25.654001,27.010557
5909,25.644,27.007778
5910,25.63,27.003622
5911,25.656,26.99834
5912,25.678,26.99774
5913,25.684,27.001411
5914,25.69,27.005934
5915,25.678,27.01026
5916,25.664,27.011755
5917,25.665998,27.010277
5918,25.661999,27.008759
5919,25.664,27.007097
5920,25.693998,27.006115
5921,25.720001,27.009636
5922,25.73,27.016825
5923,25.736,27.02432
5924,25.716,27.030708
5925,25.697998,27.032421
5926,25.703999,27.03012
5927,25.716,27.028309
5928,25.746,27.028723
5929,25.720001,27.033628
5930,25.720001,27.034771
5931,25.769999,27.034706
5932,25.758001,27.04115
5933,25.746,27.04581
5934,25.731998,27.047163
5935,25.74,27.045479
5936,25.734,27.044611
5937,25.734,27.04336
5938,25.734,27.042355
5939,25.737999,27.041674
5940,25.768,27.041788
5941,25.774,27.046124
5942,25.768,27.051111
5943,25.754002,27.054121
5944,25.742,27.053963
5945,25.74,27.051466
5946,25.742,27.048817
5947,25.75,27.047113
5948,25.746,27.047169
5949,25.75,27.047085
5950,25.769999,27.047525
5951,25.802,27.050682
5952,25.838,27.05796
5953,25.882,27.069134
5954,25.926,27.084162
5955,25.963999,27.094967
5956,25.986,27.106102
5957,26.199999,27.116144
5958,26.220001,27.140049
5959,26.439999,27.16241
5960,26.76,27.19542
5961,26.128,27.246393
5962,26.216,27.239737
5963,26.318,27.227911
5964,26.386,27.226032
5965,26.438,27.232262
5966,26.496,27.242693
5967,26.524,27.25573
5968,26.528,27.26803
5969,26.196001,27.277176
5970,25.08,27.257738
5971,23.956,27.147163
5972,22.976,26.852623
5973,22.262001,26.413733
5974,22.241999,25.947319
5975,21.972,25.593452
5976,21.878,25.313204
5977,21.9,25.107895
5978,21.854,24.978472
5979,21.728,24.893127
5980,21.637999,24.818457
5981,21.598,24.750025
5982,21.568,24.69405
5983,21.506,24.650543
5984,21.48,24.610529
5985,21.458,24.577381
5986,21.454,24.55078
5987,21.346,24.532118
5988,21.258,24.500624
5989,21.236,24.458452
5990,21.24,24.420933
5991,21.216002,24.395216
5992,21.146,24.374716
5993,21.198,24.348022
5994,20.960001,24.336536
5995,21.256,24.287663
5996,21.346,24.297676
5997,21.332,24.335403
5998,21.208,24.366976
5999,21.34,24.365969
6000,21.024,24.38172
6001,21.303999,24.3392
6002,21.358,24.345783
6003,21.288,24.3721
6004,21.202,24.383213
6005,21.400002,24.372007
6006,20.954,24.394756
6007,21.154,24.337461
6008,21.206,24.313509
6009,21.226,24.313377
6010,21.294,24.322533
6011,21.022,24.343885
6012,20.852,24.312351
6013,20.812,24.244934
6014,21.292,24.179562
6015,21.34,24.221235
6016,21.456,24.285704
6017,21.734001,24.359358
6018,22.339998,24.465548
6019,22.706,24.657291
6020,23.172,24.88007
6021,23.522,25.127447
6022,23.864,25.370693
6023,24.334,25.601633
6024,24.344002,25.839834
6025,24.508001,26.01761
6026,24.654,26.15817
6027,24.89,26.274073
6028,25.246,26.387564
6029,25.248001,26.521086
6030,25.325998,26.623993
6031,25.452002,26.703106
6032,24.46,26.773027
6033,23.868,26.68093
6034,22.952,26.485554
6035,22.25,26.172972
6036,22.199999,25.797867
6037,21.864,25.497862
6038,21.778,25.236858
6039,21.6,25.0388
6040,21.538,24.876415
6041,21.424,24.754272
6042,21.364,24.653389
6043,21.242,24.573383
6044,21.158,24.497246
6045,21.34,24.426754
6046,21.18,24.409857
6047,20.948,24.380795
6048,20.874,24.313707
6049,20.876,24.241682
6050,20.682,24.187979
6051,20.776001,24.11638
6052,21.619999,24.0773
6053,21.08,24.212317
6054,21.136,24.253286
6055,20.94,24.271334
6056,20.564,24.242945
6057,20.73,24.140339
6058,20.734,24.078934
6059,20.804,24.04436
6060,20.844,24.038519
6061,20.784,24.048532
6062,20.808,24.04827
6063,20.86,24.05016
6064,20.85,24.061892
6065,20.828001,24.070902
6066,20.58,24.072542
6067,20.72,24.025269
6068,20.662,24.00555
6069,20.772,23.98667
6070,20.758,23.993881
6071,20.538,24.002594
6072,20.694,23.96752
6073,21.276001,23.961138
6074,21.706,24.072134
6075,22.220001,24.259054
6076,22.622,24.5043
6077,23.075998,24.76627
6078,23.244,25.037588
6079,23.498001,25.2658
6080,23.708,25.46371
6081,23.87,25.634819
6082,24.168,25.779278
6083,24.286,25.924652
6084,24.221998,26.049356
6085,24.33,26.12637
6086,24.452002,26.187824
6087,24.556,26.247421
6088,24.636,26.30609
6089,24.676,26.360632
6090,24.698,26.405514
6091,24.720001,26.439337
6092,24.706,26.464785
6093,24.67,26.479437
6094,24.63,26.482391
6095,24.602,26.475952
6096,24.588,26.46487
6097,24.592,26.453604
6098,24.586,26.445894
6099,24.578001,26.440178
6100,24.562,26.435257
6101,24.557999,26.429464
6102,24.546001,26.42441
6103,24.532,26.41911
6104,24.519999,26.413094
6105,24.528,26.406733
6106,24.529999,26.403164
6107,24.518002,26.40151
6108,24.51,26.398972
6109,24.512001,26.39572
6110,24.528,26.39346
6111,24.522,26.394392
6112,24.522,26.394949
6113,24.523998,26.395267
6114,24.526,26.395735
6115,24.532,26.396416
6116,24.542,26.397846
6117,24.550001,26.400553
6118,24.553999,26.40402
6119,24.556,26.40733
6120,24.552002,26.410015
6121,24.544,26.411253
6122,24.553999,26.410646
6123,24.553999,26.411234
6124,24.588,26.41195
6125,24.604,26.417505
6126,24.595999,26.425077
6127,24.598,26.429935
6128,24.595999,26.433147
6129,24.606,26.434826
6130,24.608,26.437166
6131,24.589998,26.439335
6132,24.566,26.43825
6133,24.557999,26.433155
6134,24.576,26.427288
6135,24.608,26.425457
6136,24.623999,26.42976
6137,24.623999,26.436714
6138,24.623999,26.442432
6139,24.634,26.446333
6140,24.63,26.450237
6141,24.602,26.452518
6142,24.598,26.44971
6143,24.6,26.445858
6144,24.750002,26.500608
6145,24.782001,26.506754
6146,24.78,26.516691
6147,24.78,26.524586
6148,24.764,26.529888
6149,24.736,26.53085
6150,24.726,26.526474
6151,24.721998,26.520544
6152,24.718,26.515251
6153,24.736,26.510937
6154,24.774,26.510616
6155,24.798,26.51684
6156,24.793999,26.526432
6157,24.793335,26.533678
6158,24.774,26.538338
6159,24.765999,26.538351
6160,24.750002,26.536104
6161,24.73,26.531607
6162,24.726,26.52487
6163,24.755999,26.51882
6164,24.8,26.518898
6165,24.816,26.526783
6166,24.821999,26.53673
6167,24.810001,26.545372
6168,24.789999,26.549665
6169,24.782001,26.548893
6170,24.765999,26.54598
6171,24.759998,26.541021
6172,24.764,26.536034
6173,24.802,26.532948
6174,24.838,26.536634
6175,24.842001,26.54615
6176,24.838,26.555082
6177,24.816,26.560915
6178,24.793999,26.561281
6179,24.796,26.557076
6180,24.776001,26.553204
6181,24.774,26.547558
6182,24.784,26.542702
6183,24.828,26.540771
6184,24.858,26.546412
6185,24.862,26.556673
6186,24.859999,26.565863
6187,24.831999,26.572058
6188,24.812,26.571854
6189,24.802,26.56731
6190,24.8,26.56151
6191,24.810001,26.556673
6192,24.825998,26.554802
6193,24.868,26.556437
6194,24.888,26.564522
6195,24.894,26.574858
6196,24.896,26.583838
6197,24.872,26.59038
6198,24.854002,26.591162
6199,24.84,26.58778
6200,24.834,26.582302
6201,24.828,26.576933
6202,24.864,26.57215
6203,24.894,26.573967
6204,24.904,26.581182
6205,24.920002,26.589188
6206,24.91,26.597532
6207,24.904,26.602304
6208,24.878,26.604095
6209,24.866,26.600973
6210,24.872,26.595798
6211,24.874,26.592382
6212,24.925999,26.59059
6213,24.94,26.597122
6214,24.972,26.6059
6215,24.984001,26.61744
6216,24.988,26.628277
6217,24.995998,26.63663
6218,25.06,26.643318
6219,25.320002,26.656952
6220,25.720001,26.705278
6221,25.138,26.804173
6222,25.222002,26.808065
6223,25.303999,26.799986
6224,25.264,26.802887
6225,24.504,26.802065
6226,23.538,26.691761
6227,22.454,26.438421
6228,22.542,26.04241
6229,21.836,25.73069
6230,21.64,25.400745
6231,21.536,25.118595
6232,21.418,24.90378
6233,21.396,24.740437
6234,21.412,24.628435
6235,21.442,24.56125
6236,21.392,24.527798
6237,21.302,24.502045
6238,21.154,24.468534
6239,21.276001,24.415085
6240,21.400002,24.393648
6241,21.66,24.408245
6242,21.352,24.474216
6243,20.802,24.479225
6244,21.262001,24.366928
6245,21.282001,24.341997
