,Truth,Prediction
5063,26.256,27.51175
5064,26.362,27.539799
5065,26.434,27.565622
5066,26.508,27.58963
5067,26.581999,27.612547
5068,26.634,27.634792
5069,26.685999,27.654917
5070,26.736,27.67314
5071,26.776,27.689856
5072,26.83,27.704802
5073,26.914,27.719435
5074,27.042,27.736435
5075,27.54,27.759043
5076,27.25,27.813845
5077,27.137999,27.840284
5078,27.176,27.844576
5079,27.214,27.845356
5080,27.244,27.847963
5081,27.282,27.852533
5082,27.292,27.85916
5083,27.325998,27.865236
5084,27.33,27.872068
5085,28.606665,27.877556
5086,28.606665,27.972628
5087,28.606665,28.063326
5088,28.606665,28.128534
5089,28.152,28.16698
5090,27.626,28.162174
5091,27.366,28.110203
5092,27.186,28.040724
5093,27.502,27.972765
5094,26.966002,27.946474
5095,26.882,27.897469
5096,26.834,27.84965
5097,26.788,27.811253
5098,26.731998,27.781818
5099,26.699999,27.75796
5100,26.666,27.739363
5101,26.634,27.724354
5102,26.616,27.711737
5103,26.588,27.701693
5104,26.566,27.692816
5105,26.55,27.684885
5106,26.538,27.678068
5107,26.526,27.672367
5108,26.522,27.667583
5109,26.5,27.663958
5110,26.494,27.65987
5111,26.486,27.656303
5112,26.484,27.653187
5113,26.47,27.650858
5114,26.460001,27.64825
5115,26.453999,27.6455
5116,26.45,27.642977
5117,26.443998,27.640877
5118,26.448,27.638971
5119,26.446001,27.63793
5120,26.358,27.610876
5121,26.354,27.610777
5122,26.362,27.610373
5123,26.364,27.61062
5124,26.362,27.611115
5125,26.355999,27.61138
5126,26.344,27.611053
5127,26.336,27.60974
5128,26.34,27.607914
5129,26.328,27.606775
5130,26.318,27.60516
5131,26.31,27.603086
5132,26.314001,27.600834
5133,26.316,27.599447
5134,26.308,27.598795
5135,26.306,27.597862
5136,26.31,27.596954
5137,26.308,27.596603
5138,26.31,27.596325
5139,26.308,27.596292
5140,26.308,27.596172
5141,26.306,27.596064
5142,26.314001,27.595827
5143,26.306,27.59625
5144,26.304,27.596092
5145,26.300001,27.595688
5146,26.288,27.595013
5147,26.292,27.593521
5148,26.292,27.592546
5149,26.29,27.591953
5150,26.292,27.591452
5151,26.292,27.59126
5152,26.297998,27.591196
5153,26.304,27.591644
5154,26.292,27.592566
5155,26.29,27.592411
5156,26.296,27.591887
5157,26.302,27.591887
5158,26.296,27.59248
5159,26.300001,27.592588
5160,26.297998,27.592863
5161,26.300001,27.592949
5162,26.297998,27.593119
5163,26.288,27.593115
5164,26.296,27.592283
5165,26.297998,27.592106
5166,26.306,27.59229
5167,26.304,27.593128
5168,26.300001,27.593748
5169,26.296,27.593832
5170,26.297998,27.593456
5171,26.304,27.593227
5172,26.308,27.593567
5173,26.297998,27.594261
5174,26.300001,27.594072
5175,26.297998,27.593882
5176,26.296,27.593584
5177,26.29,27.593187
5178,26.297998,27.592402
5179,26.300001,27.59236
5180,26.300001,27.592663
5181,26.31,27.592962
5182,26.302,27.593964
5183,26.31,27.594242
5184,26.314001,27.594894
5185,26.322,27.595776
5186,26.34,27.597101
5187,26.342,27.599585
5188,26.35,27.601831
5189,26.358,27.604046
5190,26.376,27.60629
5191,26.39,27.609343
5192,26.397999,27.612862
5193,26.41,27.616177
5194,26.424,27.619492
5195,26.460001,27.623009
5196,26.474,27.62843
5197,26.49,27.63394
5198,26.504,27.63924
5199,26.526,27.64416
5200,26.552,27.649378
5201,26.581999,27.655283
5202,26.62,27.662086
5203,26.682,27.67019
5204,26.727999,27.681175
5205,26.78,27.693419
5206,26.826,27.706642
5207,26.873999,27.72006
5208,26.916,27.733574
5209,26.942,27.746677
5210,26.986,27.758152
5211,27.04,27.76949
5212,27.2,27.781824
5213,27.36,27.803038
5214,27.6,27.83253
5215,27.84,27.873667
5216,27.82,27.923922
5217,27.84,27.961464
5218,27.265999,27.987404
5219,27.119999,27.96202
5220,27.133999,27.920368
5221,27.165998,27.887072
5222,27.2,27.867022
5223,27.226,27.85795
5224,28.446,27.855799
5225,28.446,27.943733
5226,28.446,28.029308
5227,28.446,28.091248
5228,28.03,28.131065
5229,27.730001,28.125914
5230,27.608,28.090082
5231,27.53,28.047756
5232,27.489998,28.009592
5233,27.480001,27.97965
5234,27.471998,27.958876
5235,27.489998,27.945204
5236,27.498001,27.938145
5237,27.52,27.935099
5238,27.544,27.9353
5239,27.56,27.938004
5240,27.578,27.941742
5241,27.605999,27.946026
5242,27.646,27.951368
5243,27.664,27.958447
5244,27.696,27.965359
5245,27.717999,27.9727
5246,27.725998,27.979778
5247,27.753998,27.985483
5248,27.777998,27.991367
5249,27.794,27.997454
5250,27.82,28.00312
5251,27.864,28.009043
5252,27.874,28.016605
5253,27.874,28.023254
5254,27.88,28.02792
5255,27.886,28.031298
5256,27.902,28.033905
5257,27.918,28.036781
5258,27.944002,28.040098
5259,27.963999,28.04449
5260,28.009998,28.049395
5261,28.46,28.056381
5262,28.859999,28.093655
5263,28.839998,28.155699
5264,28.68,28.19336
5265,28.74,28.210363
5266,28.839998,28.219397
5267,28.560001,28.22667
5268,28.11,28.22305
5269,28.15,28.195328
5270,28.157999,28.167986
5271,28.17,28.146849
5272,28.168,28.132261
5273,28.176,28.123814
5274,28.185999,28.119608
5275,28.203999,28.11818
5276,28.206,28.119032
5277,28.23,28.120348
5278,28.248,28.123116
5279,28.251999,28.126745
5280,28.254002,28.12988
5281,28.259998,28.132233
5282,28.265999,28.134218
5283,28.269999,28.135992
5284,28.282001,28.137526
5285,28.300001,28.139435
5286,28.314001,28.142187
5287,28.325998,28.145388
5288,28.35,28.148672
5289,28.37,28.15278
5290,28.37,28.157324
5291,28.378,28.159935
5292,28.37,28.16207
5293,28.374,28.163109
5294,28.382,28.163822
5295,28.386,28.164684
5296,28.386,28.165565
5297,28.388,28.16621
5298,28.402,28.166739
5299,28.428,28.167818
5300,28.42,28.1701
5301,28.422,28.171642
5302,28.422,28.172697
5303,28.414,28.173355
5304,28.404,28.173332
5305,28.41,28.17263
5306,28.394001,28.17227
5307,28.389997,28.171259
5308,28.372,28.170147
5309,28.352001,28.168375
5310,28.342001,28.165876
5311,28.329998,28.163347
5312,28.314001,28.160858
5313,28.293999,28.158209
5314,28.286001,28.154516
5315,28.283998,28.150862
5316,28.259998,28.148132
5317,28.245998,28.14467
5318,28.237999,28.140972
5319,28.231998,28.13764
5320,28.226,28.134863
5321,28.22,28.13253
5322,28.206,28.130508
5323,28.199999,28.12811
5324,28.196,28.12584
5325,28.184,28.123926
5326,28.162,28.121758
5327,28.152,28.118559
5328,28.132,28.115261
5329,28.116,28.111412
5330,28.560001,28.107325
5331,28.68,28.135319
5332,28.48,28.168028
5333,28.380001,28.179123
5334,28.199999,28.178219
5335,28.08,28.165337
5336,27.991999,28.14321
5337,27.990002,28.116926
5338,27.984,28.097174
5339,27.977999,28.083801
5340,27.973999,28.075062
5341,27.971998,28.069452
5342,27.97,28.06592
5343,27.963999,28.063677
5344,27.956,28.06186
5345,27.938,28.060066
5346,27.932,28.05749
5347,27.930002,28.054987
5348,27.921999,28.053034
5349,27.907999,28.05117
5350,27.896,28.048819
5351,27.888,28.046122
5352,27.88,28.043486
5353,27.878,28.040998
5354,27.862,28.039064
5355,27.855999,28.03663
5356,27.852,28.03429
5357,27.848,28.032318
5358,27.846,28.030664
5359,27.836,28.029387
5360,27.83,28.02782
5361,27.82,28.02617
5362,27.826,28.024225
5363,27.816,28.023157
5364,27.804,28.021866
5365,27.798,28.020002
5366,27.795998,28.01807
5367,27.798,28.01649
5368,27.794,28.01556
5369,27.795998,28.014746
5370,27.781998,28.014317
5371,27.781998,28.013084
5372,27.777998,28.01199
5373,27.777998,28.010939
5374,27.772001,28.010172
5375,27.772001,28.009249
5376,27.717999,27.99368
5377,27.717999,27.993414
5378,27.712002,27.99318
5379,27.712002,27.992582
5380,27.706001,27.992058
5381,27.71,27.991255
5382,27.706001,27.990892
5383,27.716002,27.99044
5384,27.717999,27.990807
5385,27.712002,27.991419
5386,27.699999,27.991488
5387,27.703999,27.990547
5388,27.707998,27.989902
5389,27.698002,27.989792
5390,27.693998,27.989117
5391,27.692,27.988195
5392,27.699999,27.987318
5393,27.702002,27.987267
5394,27.698002,27.987564
5395,27.699999,27.987577
5396,27.703999,27.987661
5397,27.692,27.98803
5398,27.693998,27.987501
5399,27.682,27.987043
5400,27.678,27.985865
5401,27.674002,27.984533
5402,27.688002,27.983234
5403,27.688002,27.9833
5404,27.689999,27.983673
5405,29.150002,27.984163
5406,29.150002,28.086632
5407,29.150002,28.178389
5408,29.150002,28.226368
5409,29.150002,28.248003
5410,28.617998,28.261017
5411,28.262,28.251472
5412,28.364,28.227436
5413,27.939999,28.206213
5414,27.864,28.165882
5415,27.816,28.119804
5416,27.774,28.081554
5417,27.735998,28.053015
5418,27.717999,28.031609
5419,27.712002,28.01615
5420,27.692,28.005816
5421,27.684002,27.99799
5422,27.674002,27.992249
5423,27.674002,27.9878
5424,27.682,27.98488
5425,27.670002,27.983686
5426,27.671999,27.982323
5427,27.668,27.981464
5428,27.664,27.98066
5429,27.664,27.979788
5430,27.65,27.979132
5431,27.646,27.977695
5432,27.646,27.976162
5433,27.644,27.975018
5434,27.644,27.974127
5435,27.637999,27.973532
5436,27.63,27.972729
5437,27.637999,27.97151
5438,27.64,27.971098
5439,27.646,27.971134
5440,27.646,27.9717
5441,27.665998,27.972237
5442,27.674002,27.974072
5443,27.679998,27.976305
5444,27.692,27.978474
5445,27.703999,27.980911
5446,27.730001,27.983633
5447,27.759998,27.987574
5448,27.798,27.992916
5449,27.824,27.999897
5450,27.85,28.007277
5451,27.878,28.014643
5452,27.89,28.022053
5453,27.907999,28.028355
5454,27.930002,28.03401
5455,27.944002,28.039572
5456,27.956,28.044632
5457,27.973999,28.049084
5458,27.995998,28.05349
5459,28.199999,28.058279
5460,28.46,28.076317
5461,28.8,28.110886
5462,28.273998,28.161922
5463,28.144,28.166826
5464,28.176,28.154722
5465,28.203999,28.140602
5466,28.226,28.132553
5467,28.259998,28.129635
5468,28.283998,28.131079
5469,28.306002,28.134846
5470,28.329998,28.13969
5471,28.366001,28.14517
5472,28.388,28.151857
5473,28.41,28.158201
5474,28.442,28.163017
5475,28.501999,28.168154
5476,28.539999,28.17515
5477,28.574001,28.182684
5478,28.607998,28.190083
5479,28.634,28.197233
5480,28.656,28.203756
5481,28.681997,28.20952
5482,28.712,28.214909
5483,28.722,28.21883
5484,28.74,28.22166
5485,28.758,28.224173
5486,28.765999,28.226528
5487,28.779999,28.228474
5488,28.797998,28.230255
5489,28.830002,28.232103
5490,28.848001,28.234507
5491,28.891998,28.23698
5492,28.918001,28.240221
5493,28.936,28.243614
5494,28.960001,28.246712
5495,28.982,28.24968
5496,29.014,28.25253
5497,29.179998,28.25561
5498,29.3,28.263203
5499,29.4,28.273623
5500,29.439999,28.28387
5501,29.720001,28.291729
5502,29.699999,28.304094
5503,29.800001,28.313745
5504,29.52,28.3226
5505,29.116,28.322042
5506,29.146002,28.309313
5507,29.165998,28.297846
5508,29.19,28.290276
5509,29.211998,28.286253
5510,29.238,28.28469
5511,29.25,28.28477
5512,29.264,28.285513
5513,29.262001,28.28656
5514,29.248001,28.28735
5515,29.266,28.287504
5516,29.274,28.287926
5517,29.254,28.288492
5518,29.238,28.288454
5519,29.229998,28.287888
5520,29.210001,28.28714
5521,29.201998,28.286047
5522,29.186,28.284962
5523,29.182001,28.28377
5524,29.183998,28.282764
5525,29.175999,28.282125
5526,29.161999,28.281542
5527,29.161999,28.280773
5528,29.164001,28.280163
5529,29.173998,28.279806
5530,29.179998,28.279856
5531,29.175999,28.28014
5532,29.204,28.280304
5533,29.246,28.281097
5534,29.294,28.282888
5535,29.348,28.285637
5536,29.404,28.28923
5537,29.460001,28.293459
5538,29.499998,28.298098
5539,29.548,28.302588
5540,29.588,28.30703
5541,29.619999,28.311258
5542,29.64,28.315098
5543,29.678,28.318312
5544,29.713999,28.321453
5545,29.740002,28.32462
5546,29.753998,28.327587
5547,29.767998,28.330051
5548,29.773998,28.332083
5549,29.784,28.333614
5550,29.804,28.334864
5551,29.814001,28.336199
5552,29.834,28.33744
5553,29.852,28.338818
5554,29.862,28.340294
5555,29.866,28.34164
5556,29.876,28.3427
5557,29.882,28.343641
5558,29.89,28.344454
5559,29.907999,28.345211
5560,29.918,28.346193
5561,29.939999,28.347206
5562,29.952,28.348486
5563,29.946,28.349777
5564,29.92,28.350582
5565,29.866,28.35043
5566,29.806,28.348782
5567,29.745998,28.34576
5568,29.702002,28.341764
5569,29.636,28.337526
5570,29.572,28.33275
5571,29.508001,28.327545
5572,29.453999,28.322046
5573,29.410002,28.316608
5574,29.366,28.311544
5575,29.317999,28.306824
5576,29.278,28.302244
5577,29.25,28.297916
5578,29.222,28.294104
5579,29.186,28.290728
5580,29.150002,28.287449
5581,29.123999,28.284159
5582,29.105999,28.281094
5583,29.421999,28.278227
5584,29.759998,28.284527
5585,29.52,28.299404
5586,29.3,28.306473
5587,29.24,28.304298
5588,29.099998,28.29902
5589,28.98,28.29091
5590,28.95,28.281258
5591,28.941998,28.271463
5592,28.919998,28.2641
5593,28.902,28.258688
5594,28.891998,28.2546
5595,28.886002,28.251593
5596,28.858002,28.249447
5597,28.834002,28.247168
5598,28.816002,28.244678
5599,28.792,28.242237
5600,28.779999,28.239693
5601,28.772,28.237413
5602,28.758,28.23555
5603,28.737999,28.23383
5604,28.722,28.231956
5605,28.722,28.230026
5606,28.716,28.228598
5607,28.716,28.227478
5608,28.718,28.226728
5609,28.72,28.226328
5610,28.714,28.226187
5611,28.7,28.225948
5612,28.688,28.225296
5613,28.676,28.22433
5614,28.656,28.223158
5615,28.646,28.221601
5616,28.640001,28.220045
5617,28.628,28.21871
5618,28.613998,28.217392
5619,28.617998,28.215857
5620,28.613998,28.214375
5621,28.61,28.213268
5622,28.61,28.212336
5623,28.598001,28.211689
5624,28.592001,28.210667
5625,28.585999,28.209518
5626,28.588001,28.208338
5627,28.581999,28.207565
5628,28.571999,28.206793
5629,28.560001,28.205706
5630,28.560001,28.204214
5631,28.547998,28.203026
5632,28.442,28.18084
5633,28.444,28.180178
5634,28.43,28.179585
5635,28.422,28.178438
5636,28.412,28.17705
5637,28.392,28.175455
5638,28.375998,28.173195
5639,28.37,28.170547
5640,28.398,28.1682
5641,28.406,28.168009
5642,28.394001,28.168795
5643,28.388,28.168976
5644,28.392,28.168644
5645,28.388,28.168493
5646,28.386,28.168222
5647,28.392,28.167885
5648,28.384,28.167936
5649,28.418,28.167652
5650,28.408,28.169128
5651,28.389997,28.170115
5652,28.389997,28.169785
5653,28.422,28.169224
5654,28.396,28.170425
5655,28.386,28.17038
5656,28.388,28.16952
5657,28.378,28.168808
5658,28.4,28.167795
5659,28.382,28.16813
5660,28.366001,28.167759
5661,28.366001,28.166483
5662,28.366001,28.165333
5663,28.356,28.164516
5664,28.36,28.163479
5665,28.366001,28.162868
5666,28.364,28.16284
5667,28.378,28.16285
5668,28.375998,28.163597
5669,28.382,28.164215
5670,28.380001,28.16495
5671,28.389997,28.165411
5672,28.41,28.166204
5673,28.392,28.167908
5674,28.384,28.168438
5675,28.386,28.16813
5676,28.380001,28.167809
5677,28.372,28.167265
5678,28.368,28.166393
5679,28.368,28.165466
5680,28.357998,28.164776
5681,28.357998,28.163803
5682,28.361998,28.16302
5683,28.380001,28.162703
5684,28.386,28.163515
5685,28.375998,28.16469
5686,28.375998,28.165117
5687,28.4,28.16525
5688,28.412,28.16653
5689,28.408,28.16837
5690,28.416,28.169638
5691,28.408,28.170849
5692,28.406,28.171314
5693,28.434,28.17137
5694,28.434,28.172771
5695,28.463999,28.174122
5696,28.482,28.176653
5697,28.49,28.179722
5698,28.501999,28.182516
5699,28.519999,28.185122
5700,28.539999,28.187918
5701,28.529999,28.19105
5702,28.522,28.192913
5703,28.526,28.193562
5704,28.528002,28.193958
5705,28.536,28.1943
5706,28.547998,28.194948
5707,28.585999,28.196117
5708,28.663998,28.199055
5709,28.76,28.205639
5710,28.744,28.21625
5711,28.866001,28.221277
5712,28.704,28.22847
5713,28.248,28.22903
5714,27.493998,28.211063
5715,26.675999,28.142252
5716,26.264,28.005075
5717,25.816,27.860718
5718,25.460001,27.717834
5719,25.182,27.584156
5720,24.906,27.459429
5721,24.717999,27.278706
5722,24.69,27.123716
5723,24.592001,27.011797
5724,24.504,26.925604
5725,24.406,26.855501
5726,24.342,26.793495
5727,24.198,26.740501
5728,24.344,26.682552
5729,24.018,26.660378
5730,23.948,26.604334
5731,23.838001,26.54458
5732,23.8,26.48334
5733,23.742,26.432251
5734,23.65,26.388369
5735,23.616,26.343828
5736,23.556,26.305735
5737,23.484,26.270105
5738,23.396,26.233444
5739,23.338,26.192688
5740,23.268,26.152794
5741,23.269999,26.112831
5742,23.223999,26.083725
5743,23.226,26.057814
5744,23.269999,26.039818
5745,23.47,26.035353
5746,23.088,26.066322
5747,23.0,26.037907
5748,23.082,25.989017
5749,22.962,25.961279
5750,22.963999,25.927002
5751,22.880001,25.900564
5752,22.856,25.869678
5753,22.874,25.842106
5754,22.852001,25.82553
5755,22.868,25.812433
5756,22.836,25.806183
5757,22.868,25.798098
5758,22.83,25.79681
5759,22.888,25.791376
5760,23.032,25.795738
5761,23.684,25.824108
5762,24.368,25.952177
5763,24.731998,26.172543
5764,25.196,26.408676
5765,25.48,26.651516
5766,25.786,26.870739
5767,26.318,27.067902
5768,26.283998,27.27873
5769,26.474,27.432074
5770,26.678,27.52332
5771,26.873999,27.588566
5772,27.383999,27.649565
5773,27.204,27.73124
5774,27.355999,27.782713
5775,27.374,27.824448
5776,26.902,27.854115
5777,26.234,27.837976
5778,25.548,27.764235
5779,25.105999,27.642027
5780,24.703999,27.504326
5781,24.45,27.29099
5782,24.248,27.08156
5783,24.29,26.903852
5784,24.602,26.786837
5785,24.05,26.760792
5786,23.782,26.681997
5787,23.671999,26.571192
5788,23.556,26.465462
5789,23.524,26.371288
5790,23.472,26.299978
5791,23.33,26.245062
5792,23.216,26.186668
5793,23.422,26.125183
5794,23.436,26.111357
5795,23.074,26.114672
5796,23.158,26.064667
5797,22.984001,26.028395
5798,22.926,25.97765
5799,22.877998,25.927837
5800,22.844,25.883863
5801,22.808,25.847525
5802,22.698,25.816893
5803,22.685999,25.778101
5804,22.592001,25.745735
5805,22.584,25.708366
5806,22.574,25.67843
5807,22.553999,25.656548
5808,22.494,25.639141
5809,22.478,25.617735
5810,22.506,25.59841
5811,22.48,25.589308
5812,22.448,25.580809
5813,22.397999,25.569483
5814,22.402,25.552336
5815,22.369999,25.53903
5816,22.366,25.524958
5817,22.685999,25.513773
5818,23.383999,25.558304
5819,23.987999,25.714922
5820,24.472,25.94867
5821,24.932,26.209934
5822,25.382,26.47434
5823,25.482,26.732353
5824,25.710001,26.933828
5825,25.963999,27.099596
5826,26.396,27.24732
5827,26.308,27.409
5828,26.468,27.501644
5829,26.612,27.554598
5830,26.731998,27.60177
5831,26.826,27.644192
5832,26.935999,27.6812
5833,27.178,27.715355
5834,27.386,27.757847
5835,27.165998,27.806356
5836,27.236,27.827051
5837,27.307999,27.840828
5838,27.382,27.854668
5839,27.434,27.870289
5840,27.492,27.885958
5841,27.542,27.901733
5842,27.584,27.916962
5843,27.626,27.931059
5844,27.674002,27.944178
5845,27.738,27.957048
5846,27.812,27.971054
5847,27.866,27.986912
5848,27.91,28.002846
5849,27.935999,28.017727
5850,27.966,28.030235
5851,27.990002,28.040989
5852,28.22,28.050179
5853,28.46,28.072826
5854,28.62,28.109415
5855,28.72,28.150595
5856,28.72,28.180748
5857,28.112,28.201109
5858,28.114,28.182585
5859,28.112,28.159803
5860,28.11,28.136963
5861,28.108,28.121017
5862,28.114,28.111
5863,28.12,28.105463
5864,28.138,28.102869
5865,28.138,28.102924
5866,28.138,28.103575
5867,28.406,28.104166
5868,28.44,28.123379
5869,28.005999,28.144255
5870,27.944002,28.129467
5871,27.888,28.105755
5872,27.822,28.082294
5873,27.762001,28.06043
5874,27.702002,28.04045
5875,27.654,28.021906
5876,27.622,28.005161
5877,27.596,27.990976
5878,27.544,27.97928
5879,27.51,27.9675
5880,27.471998,27.956354
5881,27.446001,27.945524
5882,27.414,27.935753
5883,27.396,27.926525
5884,27.366,27.918552
5885,27.348,27.910793
5886,27.336,27.903826
5887,27.304,27.898022
5888,26.868,27.76739
5889,26.868,27.763783
5890,26.862,27.761189
5891,26.858,27.759066
5892,26.859999,27.757317
5893,26.858,27.756271
5894,26.855999,27.755522
5895,26.854,27.754889
5896,26.848,27.7543
5897,26.836,27.753422
5898,26.817999,27.751806
5899,26.808,27.749084
5900,26.803999,27.746075
5901,26.806,27.743494
5902,26.82,27.741856
5903,26.798,27.74193
5904,26.796,27.740732
5905,26.784,27.73939
5906,26.788,27.737467
5907,26.8,27.736217
5908,26.788,27.736376
5909,26.78,27.735914
5910,26.77,27.734816
5911,26.778,27.733107
5912,26.786,27.732317
5913,26.774,27.73256
5914,26.78,27.732075
5915,26.772,27.731993
5916,26.778,27.73143
5917,26.772,27.731354
5918,26.77,27.73096
5919,26.774,27.730444
5920,26.764,27.730341
5921,26.772,27.7296
5922,26.766,27.729517
5923,26.754,27.729156
5924,26.756,27.727915
5925,26.75,27.726948
5926,26.756,27.725847
5927,26.754,27.725464
5928,26.754,27.725203
5929,26.744,27.725035
5930,26.742,27.724176
5931,26.744,27.72323
5932,26.738,27.72267
5933,26.738,27.721891
5934,26.74,27.721272
5935,26.734001,27.721003
5936,26.724,27.720436
5937,26.724,27.719189
5938,26.716,27.718111
5939,26.717999,27.716755
5940,26.708,27.715843
5941,26.689999,27.71452
5942,26.67,27.71208
5943,26.682,27.708504
5944,26.703999,27.706528
5945,26.736,27.70713
5946,26.768,27.710619
5947,26.802,27.716286
5948,26.83,27.723532
5949,26.848,27.731337
5950,26.845999,27.738558
5951,26.85,27.743559
5952,26.876665,27.747015
5953,28.570002,27.751198
5954,28.570002,27.877443
5955,28.570002,27.998436
5956,28.570002,28.08554
5957,28.528002,28.141403
5958,27.836,28.168383
5959,27.556,28.140242
5960,27.396,28.081749
5961,27.296,28.02093
5962,27.218,27.968422
5963,27.158,27.926094
5964,27.119999,27.892963
5965,27.84,27.867981
5966,27.58,27.904282
5967,27.38,27.92641
5968,26.912,27.9246
5969,26.218,27.882908
5970,25.388,27.789879
5971,24.828,27.643332
5972,24.397999,27.476343
5973,24.244001,27.20021
5974,23.67,26.974293
5975,23.358,26.734804
5976,23.25,26.507418
5977,22.83,26.326262
5978,22.696001,26.137997
5979,22.532001,25.976212
5980,22.452,25.837236
5981,22.355999,25.727465
5982,22.255999,25.63808
5983,22.14,25.56086
5984,22.442,25.487915
5985,22.052,25.48504
5986,21.9,25.43527
5987,21.863998,25.362091
5988,21.858,25.296906
5989,21.802,25.249945
5990,21.746,25.210316
5991,21.803999,25.173525
5992,21.788,25.15696
5993,21.714,25.146885
5994,21.682001,25.128473
5995,21.662,25.107553
5996,21.574,25.088224
5997,21.532001,25.059437
5998,21.442,25.028807
5999,21.41,24.99056
6000,21.41,24.95516
6001,21.28,24.929844
6002,21.28,24.89117
6003,21.35,24.859602
6004,21.342,24.850246
6005,21.304,24.847206
6006,21.304,24.839867
6007,21.26,24.83347
6008,21.214,24.821365
6009,21.204,24.803137
6010,21.214,24.786585
6011,21.218,24.776583
6012,21.25,24.771488
6013,21.234,24.774464
6014,21.230001,24.77576
6015,24.550001,24.775635
6016,24.550001,25.312788
6017,24.550001,25.8278
6018,24.550001,26.198355
6019,24.606,26.435913
6020,24.566,26.587215
6021,24.585999,26.672314
6022,24.612,26.72218
6023,24.734001,26.754335
6024,25.098,26.791433
6025,25.293999,26.8718
6026,25.528,26.968534
6027,25.738,27.075792
6028,25.956,27.185747
6029,26.279999,27.29595
6030,26.283998,27.420378
6031,26.196,27.499285
6032,25.512,27.529453
6033,24.788,27.49091
6034,24.223999,27.325708
6035,23.722,27.087862
6036,23.438,26.823484
6037,23.212,26.579311
6038,23.256,26.369423
6039,22.902,26.230055
6040,22.796,26.088661
6041,22.716,25.967207
6042,22.584,25.869852
6043,22.458,25.782698
6044,22.306,25.700623
6045,22.2,25.616682
6046,22.198,25.53722
6047,22.144001,25.479643
6048,22.368,25.433636
6049,21.982,25.439524
6050,21.86,25.392282
6051,21.766,25.324492
6052,21.789999,25.254038
6053,21.717999,25.205807
6054,21.657999,25.163452
6055,21.557999,25.123528
6056,21.456,25.077753
6057,21.422,25.025291
6058,21.438,24.979355
6059,21.41,24.949932
6060,21.446001,24.927385
6061,21.324,24.918636
6062,21.286001,24.894375
6063,21.318,24.866385
6064,21.24,24.850506
6065,21.214,24.828194
6066,21.176,24.805733
6067,21.122,24.782612
6068,21.68,24.75606
6069,21.64,24.832184
6070,21.78,24.90534
6071,21.32,24.981958
6072,21.004,24.960402
6073,21.478,24.866327
6074,22.14,24.862528
6075,22.62,24.993338
6076,23.105999,25.199703
6077,23.518002,25.446426
6078,23.99,25.701086
6079,24.2,25.961632
6080,24.436,26.185385
6081,24.622,26.375624
6082,24.794,26.534306
6083,24.81,26.66823
6084,24.884,26.762972
6085,24.949999,26.833973
6086,25.072,26.889978
6087,25.74,26.944765
6088,25.122,27.077484
6089,25.165998,27.1077
6090,25.228,27.11146
6091,25.293999,27.116804
6092,25.464,27.13033
6093,25.538,27.165796
6094,25.628,27.207201
6095,25.72,27.251305
6096,25.802,27.296862
6097,25.842,27.341799
6098,25.891998,27.38005
6099,25.956,27.413292
6100,26.008,27.44513
6101,26.538,27.475052
6102,26.14,27.529425
6103,26.194,27.546831
6104,26.262,27.555014
6105,26.286001,27.564247
6106,26.272001,27.573154
6107,26.278,27.578512
6108,26.316,27.58207
6109,26.366,27.587227
6110,26.394,27.595287
6111,26.402,27.604063
6112,26.39,27.611282
6113,26.396,27.615273
6114,26.397999,27.617905
6115,26.376,27.619629
6116,26.358,27.61903
6117,26.33,27.616621
6118,26.31,27.612242
6119,26.279999,27.607008
6120,26.246,27.600626
6121,26.197998,27.593014
6122,26.156,27.583374
6123,26.119999,27.572515
6124,26.642,27.561426
6125,26.460001,27.593925
6126,26.1,27.613981
6127,25.977999,27.59753
6128,25.952,27.567179
6129,25.918,27.539614
6130,25.898,27.51737
6131,25.856,27.500708
6132,25.826,27.486435
6133,25.81,27.47374
6134,25.792,27.457031
6135,25.774,27.443304
6136,25.75,27.431488
6137,25.731998,27.42
6138,25.726,27.409101
6139,25.710001,27.400488
6140,25.694,27.392567
6141,25.675999,27.384726
6142,25.661999,27.376522
6143,25.64,27.368511
6144,25.394,27.222185
6145,25.392,27.219564
6146,25.39,27.217442
6147,25.383999,27.215723
6148,25.38,27.213726
6149,25.38,27.211643
6150,25.374,27.21009
6151,25.369999,27.208244
6152,25.366,27.206263
6153,25.378,27.204222
6154,25.355999,27.204372
6155,25.352,27.201954
6156,25.342,27.199007
6157,25.336,27.195333
6158,25.338,27.191633
6159,25.33,27.189182
6160,25.332,27.186573
6161,25.326,27.18489
6162,25.316,27.183046
6163,25.316668,27.180254
6164,25.32,27.178074
6165,25.316,27.177088
6166,25.308,27.176083
6167,25.296,27.174227
6168,25.300001,27.170994
6169,25.286001,27.16885
6170,25.286001,27.16559
6171,25.288,27.162924
6172,25.29,27.161392
6173,25.286001,27.160807
6174,25.292,27.16005
6175,25.302,27.160282
6176,25.304,27.162085
6177,25.288,27.164057
6178,25.278,27.163313
6179,25.276001,27.16073
6180,25.268,27.158121
6181,25.262,27.155092
6182,25.274,27.151922
6183,25.274,27.151243
6184,25.268,27.15133
6185,25.265999,27.150738
6186,25.265999,27.14986
6187,25.27,27.14915
6188,25.256,27.149225
6189,25.25,27.147512
6190,25.251999,27.14499
6191,25.256,27.143229
6192,25.246,27.142677
6193,25.251999,27.141161
6194,25.251999,27.14066
6195,25.25,27.14053
