,Truth,Prediction
5192,26.608,27.42233
5193,26.624,27.426569
5194,26.642,27.43073
5195,26.662,27.43512
5196,26.674,27.439892
5197,26.686,27.444384
5198,26.708,27.448507
5199,26.736,27.453096
5200,26.756,27.458664
5201,26.796,27.46447
5202,26.831999,27.471766
5203,26.888,27.480146
5204,26.954,27.4907
5205,27.22,27.503832
5206,27.539999,27.533587
5207,27.126001,27.58247
5208,27.168001,27.592865
5209,27.196,27.594366
5210,27.218,27.595491
5211,27.248001,27.597849
5212,27.282,27.602047
5213,27.288,27.608036
5214,27.286,27.613281
5215,27.286,27.6168
5216,27.306,27.618977
5217,27.308,27.621704
5218,27.33,27.623983
5219,27.342001,27.627117
5220,27.359999,27.630468
5221,27.392,27.63433
5222,27.446,27.63957
5223,27.488,27.647627
5224,27.514,27.65722
5225,27.543999,27.66648
5226,27.581999,27.675339
5227,27.586,27.68446
5228,27.6,27.6915
5229,27.624,27.69717
5230,27.638,27.702723
5231,27.655998,27.707767
5232,27.665998,27.712627
5233,27.698,27.716864
5234,27.718,27.722092
5235,27.732,27.727585
5236,27.756,27.73266
5237,27.773998,27.737988
5238,27.8,27.743223
5239,27.81,27.74888
5240,27.84,27.753836
5241,27.856,27.759417
5242,27.884,27.76479
5243,27.906002,27.770647
5244,27.93,27.776606
5245,27.948,27.78268
5246,27.95,27.78843
5247,27.956,27.792707
5248,27.984001,27.795916
5249,27.996,27.799976
5250,28.157999,27.804003
5251,28.4,27.815838
5252,28.44,27.837887
5253,28.34,27.858803
5254,28.3,27.868467
5255,28.480001,27.870102
5256,28.42,27.876053
5257,28.500002,27.879513
5258,28.7,27.884024
5259,28.406,27.894001
5260,28.144,27.893166
5261,28.184,27.881447
5262,28.216,27.871593
5263,28.244001,27.864862
5264,28.228,27.861214
5265,28.232,27.858963
5266,28.250002,27.857845
5267,28.244001,27.858221
5268,28.251999,27.858541
5269,28.269999,27.85916
5270,28.276,27.860619
5271,28.278,27.862188
5272,28.268,27.863457
5273,28.282,27.863827
5274,28.298,27.86461
5275,28.31,27.866098
5276,28.32,27.867924
5277,28.324,27.869177
5278,28.342001,27.870235
5279,28.352001,27.871553
5280,28.352001,27.872908
5281,28.36,27.873905
5282,28.36,27.874815
5283,28.366001,27.875456
5284,28.397999,27.87606
5285,28.414,27.877531
5286,28.421999,27.879337
5287,28.434,27.880991
5288,28.44,27.882555
5289,28.442,27.883875
5290,28.446001,27.88485
5291,28.454,27.885612
5292,28.452,27.886377
5293,28.454,27.886877
5294,28.471998,27.887243
5295,28.490002,27.888062
5296,28.490002,27.88935
5297,28.476002,27.890404
5298,28.481998,27.890667
5299,28.481998,27.890867
5300,28.504002,27.891
5301,28.490002,27.89179
5302,28.470001,27.892075
5303,28.456001,27.891518
5304,28.44,27.89046
5305,28.45,27.88905
5306,28.432,27.888254
5307,28.424,27.887241
5308,28.402002,27.886185
5309,28.373999,27.884687
5310,28.373999,27.882582
5311,28.342001,27.88089
5312,28.33,27.878716
5313,28.312,27.876616
5314,28.304,27.87451
5315,28.296,27.872702
5316,28.298,27.871191
5317,28.274002,27.870216
5318,28.264002,27.868849
5319,28.254002,27.867218
5320,28.232,27.86503
5321,28.228,27.862309
5322,28.218,27.859982
5323,28.192,27.85785
5324,28.2,27.85499
5325,28.18,27.853132
5326,28.176,27.850979
5327,28.156002,27.849117
5328,28.147999,27.846786
5329,28.123999,27.84455
5330,28.114,27.84169
5331,28.68,27.838928
5332,28.68,27.86587
5333,28.520002,27.883623
5334,28.480001,27.890858
5335,28.520002,27.892557
5336,28.480001,27.893805
5337,28.32,27.893337
5338,28.279999,27.887415
5339,28.078001,27.880478
5340,27.978,27.868559
5341,27.970001,27.848207
5342,27.960001,27.831972
5343,27.948,27.82065
5344,27.954,27.812868
5345,27.948,27.80809
5346,27.94,27.804167
5347,27.942,27.801262
5348,27.94,27.799503
5349,27.934,27.798336
5350,27.934,27.797201
5351,27.934,27.796387
5352,27.932,27.795862
5353,27.93,27.795422
5354,27.924,27.794973
5355,27.924,27.794224
5356,27.938,27.793604
5357,27.948,27.794155
5358,27.942,27.795542
5359,27.946,27.796337
5360,27.952,27.797052
5361,27.93,27.797985
5362,27.932,27.79718
5363,27.925999,27.796314
5364,27.925999,27.795252
5365,27.946,27.79442
5366,27.942,27.79527
5367,27.94,27.796011
5368,27.93,27.796389
5369,27.901999,27.795874
5370,27.906002,27.793325
5371,27.911999,27.791252
5372,27.914,27.790272
5373,27.904,27.789951
5374,27.911999,27.789165
5375,27.907999,27.789042
5376,27.900002,27.789898
5377,27.911999,27.788671
5378,27.932,27.788574
5379,27.935999,27.790173
5380,27.918,27.792027
5381,27.915998,27.792185
5382,27.918,27.791756
5383,27.907999,27.791445
5384,27.918,27.790546
5385,27.925999,27.790447
5386,27.946,27.791128
5387,27.9575,27.793207
5388,27.962,27.795874
5389,27.970001,27.798279
5390,27.966,27.800539
5391,27.964,27.801888
5392,27.964,27.802517
5393,27.94,27.802809
5394,27.932,27.801268
5395,27.921999,27.799147
5396,27.920002,27.796753
5397,27.914,27.794794
5398,27.906002,27.793037
5399,27.897999,27.791235
5400,27.886002,27.789335
5401,27.900002,27.787083
5402,27.904,27.78632
5403,27.896002,27.786402
5404,27.897999,27.786095
5405,27.896002,27.785915
5406,27.894001,27.785677
5407,27.918,27.785347
5408,27.918,27.786766
5409,27.904,27.788223
5410,27.904,27.788319
5411,27.896002,27.788061
5412,27.900002,27.787233
5413,27.906002,27.786776
5414,27.910002,27.786945
5415,27.911999,27.787498
5416,27.907999,27.788136
5417,27.907999,27.788342
5418,27.904,27.788387
5419,27.907999,27.788107
5420,27.911999,27.788103
5421,27.906002,27.788446
5422,27.897999,27.788359
5423,27.904,27.787632
5424,27.907999,27.78737
5425,27.890001,27.787567
5426,27.906002,27.78656
5427,27.906002,27.786654
5428,27.911999,27.786987
5429,27.910002,27.787706
5430,27.891998,27.788187
5431,27.881998,27.787216
5432,27.894001,27.785463
5433,27.887999,27.78483
5434,27.890001,27.784218
5435,27.887999,27.783907
5436,27.891998,27.783613
5437,27.891998,27.783678
5438,27.910002,27.783812
5439,27.918,27.785192
5440,27.924,27.78706
5441,27.932,27.78896
5442,27.95,27.790926
5443,27.968,27.793642
5444,27.988,27.797073
5445,28.078001,27.801157
5446,28.42,27.810133
5447,28.740002,27.833878
5448,28.255999,27.870249
5449,28.147999,27.874147
5450,28.17,27.86871
5451,28.182,27.860664
5452,28.178,27.855045
5453,28.196,27.85141
5454,28.208,27.850134
5455,28.232,27.850372
5456,28.240002,27.852142
5457,28.262,27.85421
5458,28.282,27.856926
5459,28.32,27.860098
5460,28.34,27.864464
5461,28.373999,27.86856
5462,28.396,27.871792
5463,28.42,27.874962
5464,28.444,27.878042
5465,28.471998,27.881058
5466,28.500002,27.88415
5467,28.524,27.887342
5468,28.542,27.890474
5469,28.574001,27.893337
5470,28.608002,27.896395
5471,28.632,27.899775
5472,28.678,27.903095
5473,28.724,27.906979
5474,28.754,27.91143
5475,28.804,27.915775
5476,28.835999,27.92052
5477,28.873999,27.925106
5478,28.914,27.929625
5479,28.936,27.933487
5480,28.982002,27.936708
5481,29.058,27.940126
5482,29.340002,27.944572
5483,29.46,27.955044
5484,29.560001,27.967081
5485,29.84,27.978687
5486,29.419998,27.993814
5487,29.099998,27.995623
5488,29.119999,27.9859
5489,29.13,27.976542
5490,29.172,27.97005
5491,29.196001,27.967009
5492,29.227999,27.966185
5493,29.26,27.966888
5494,29.281998,27.96855
5495,29.274,27.970531
5496,29.291998,27.971853
5497,29.304,27.973104
5498,29.314001,27.974306
5499,29.317999,27.975407
5500,29.338,27.976307
5501,29.342,27.977411
5502,29.352,27.978367
5503,29.37,27.979273
5504,29.382,27.980368
5505,29.394001,27.981506
5506,29.409998,27.982643
5507,29.438002,27.98387
5508,29.453999,27.98547
5509,29.466,27.987123
5510,29.478,27.988638
5511,29.504,27.99001
5512,29.514,27.991608
5513,29.532001,27.993078
5514,29.522001,27.994564
5515,29.516,27.995415
5516,29.522001,27.995737
5517,29.498,27.996
5518,29.466,27.995594
5519,29.453999,27.994362
5520,29.438002,27.992968
5521,29.433998,27.991522
5522,29.424002,27.990353
5523,29.412,27.989319
5524,29.424002,27.988295
5525,29.429998,27.987844
5526,29.418001,27.987791
5527,29.412,27.987556
5528,29.406,27.987192
5529,29.39,27.986748
5530,29.4,27.986015
5531,29.404001,27.98565
5532,29.402,27.985575
5533,29.414001,27.98553
5534,29.404001,27.985806
5535,29.39,27.985836
5536,29.394001,27.985456
5537,29.398,27.985182
5538,29.394001,27.985104
5539,29.392,27.984993
5540,29.384,27.984856
5541,29.372,27.984554
5542,29.37,27.984001
5543,29.372,27.983484
5544,29.37,27.983168
5545,29.355999,27.982931
5546,29.331999,27.982435
5547,29.317999,27.98142
5548,29.294,27.980211
5549,29.281998,27.978693
5550,29.274,27.977213
5551,29.272,27.975937
5552,29.27,27.975002
5553,29.268,27.974352
5554,29.254,27.97389
5555,29.22,27.97325
5556,29.202002,27.9719
5557,29.202002,27.970303
5558,29.182001,27.96907
5559,29.152,27.967762
5560,29.15,27.966042
5561,29.124,27.964632
5562,29.108,27.963034
5563,29.426,27.961418
5564,29.109999,27.968056
5565,29.699999,27.967117
5566,29.76,27.979012
5567,29.72,27.992243
5568,29.52,28.001255
5569,29.4,28.002033
5570,29.300001,27.997736
5571,29.300001,27.990953
5572,29.340002,27.985401
5573,29.300001,27.982609
5574,29.060001,27.980238
5575,29.119999,27.97267
5576,29.04,27.967363
5577,29.119999,27.962032
5578,29.26,27.96011
5579,29.26,27.962952
5580,29.22,27.966162
5581,29.22,27.967607
5582,28.998,27.968252
5583,28.987999,27.963036
5584,28.984,27.95757
5585,28.982002,27.953413
5586,28.966002,27.950626
5587,28.973999,27.948511
5588,28.967999,27.947319
5589,28.953999,27.946508
5590,28.937998,27.94566
5591,28.926,27.944618
5592,28.906,27.943506
5593,28.91,27.942179
5594,28.894,27.94125
5595,28.886,27.940266
5596,28.876,27.939335
5597,28.849998,27.938412
5598,28.842001,27.937084
5599,28.834002,27.935812
5600,28.812,27.93469
5601,28.814001,27.93335
5602,28.806,27.932365
5603,28.818,27.931528
5604,28.828001,27.93125
5605,28.808,27.931433
5606,28.788,27.931171
5607,28.792,27.93027
5608,28.792,27.929495
5609,28.782,27.928988
5610,28.782,27.92836
5611,28.782,27.92787
5612,28.768,27.927546
5613,28.772,27.9269
5614,28.744,27.926483
5615,28.736002,27.925339
5616,28.736002,27.924072
5617,28.75,27.923117
5618,28.754,27.922937
5619,28.751999,27.923117
5620,28.746002,27.923267
5621,28.730001,27.92318
5622,28.730001,27.922548
5623,28.726002,27.92196
5624,28.730001,27.92141
5625,28.720001,27.921146
5626,28.711998,27.9207
5627,28.692001,27.920076
5628,28.688,27.918941
5629,28.688,27.91786
5630,28.682001,27.917084
5631,28.666,27.916391
5632,28.618002,27.90787
5633,28.613998,27.907745
5634,28.612001,27.907528
5635,28.609999,27.907288
5636,28.616,27.907042
5637,28.596,27.907051
5638,28.599998,27.906479
5639,28.584002,27.906048
5640,28.584002,27.905256
5641,28.586,27.904585
5642,28.592001,27.904194
5643,28.589998,27.90416
5644,28.584002,27.904158
5645,28.582,27.90397
5646,28.572,27.903723
5647,28.574001,27.90321
5648,28.579998,27.902832
5649,28.572,27.902784
5650,28.586,27.902569
5651,28.582,27.902817
5652,28.582,27.902987
5653,28.589998,27.903088
5654,28.578001,27.903402
5655,28.566,27.903301
5656,28.556,27.902739
5657,28.562,27.901901
5658,28.562,27.901413
5659,28.554,27.901138
5660,28.568,27.900734
5661,28.554,27.90085
5662,28.548,27.900616
5663,28.548,27.900162
5664,28.554,27.899782
5665,28.558,27.89971
5666,28.548,27.899864
5667,28.562,27.899704
5668,28.562,27.899961
5669,28.562,27.900253
5670,28.56,27.900473
5671,28.568,27.90055
5672,28.576,27.900831
5673,28.566,27.901344
5674,28.572,27.901453
5675,28.572,27.901628
5676,28.57,27.901773
5677,28.558,27.90181
5678,28.562,27.901423
5679,28.558,27.90117
5680,28.564001,27.90089
5681,28.548,27.900867
5682,28.55,27.9004
5683,28.566,27.900017
5684,28.572,27.900269
5685,28.578001,27.900795
5686,28.602001,27.90144
5687,28.592001,27.902706
5688,28.586,27.903461
5689,28.582,27.903702
5690,28.578001,27.903627
5691,28.578001,27.903372
5692,28.596,27.903143
5693,28.582,27.903559
5694,28.576,27.903564
5695,28.576,27.903284
5696,28.582,27.903006
5697,28.626,27.903
5698,28.662,27.904465
5699,28.682001,27.907042
5700,28.748,27.909824
5701,28.798,27.914011
5702,28.816,27.919
5703,28.868002,27.923414
5704,28.912,27.928154
5705,28.977999,27.932617
5706,29.22,27.937195
5707,29.54,27.946714
5708,29.642,27.962702
5709,29.128,27.978403
5710,29.183998,27.977282
5711,29.25,27.973812
5712,28.927998,27.972393
5713,27.842001,27.963858
5714,26.624,27.927298
5715,25.414001,27.831528
5716,24.586,27.598782
5717,23.99,27.33883
5718,23.328001,27.067207
5719,22.792,26.666586
5720,22.466,26.293098
5721,22.254,25.973017
5722,22.210001,25.716219
5723,21.859999,25.535265
5724,21.674,25.362988
5725,21.4425,25.207443
5726,21.4425,25.058334
5727,21.4425,24.95036
5728,21.4425,24.88087
5729,21.4425,24.838984
5730,21.116,24.814743
5731,20.762,24.745552
5732,20.534,24.622885
5733,20.34,24.48011
5734,20.152,24.336048
5735,20.118,24.19619
5736,20.024,24.088253
5737,19.882,23.999538
5738,19.968,23.912998
5739,19.872,23.865654
5740,19.907999,23.822569
5741,19.864,23.798471
5742,19.8,23.777193
5743,19.818,23.750462
5744,19.802,23.732916
5745,19.806,23.71931
5746,19.664,23.710989
5747,19.512,23.679955
5748,19.528,23.6236
5749,19.506,23.579231
5750,19.48,23.545425
5751,19.51,23.518246
5752,19.484001,23.505405
5753,19.702,23.494528
5754,20.274,23.527521
5755,20.296,23.666677
5756,20.524,23.797468
5757,20.373999,23.93206
5758,20.056,24.004957
5759,19.708,23.986717
5760,19.766,23.88833
5761,20.868,23.807873
5762,21.800001,23.95146
5763,22.616001,24.268919
5764,23.355999,24.675268
5765,23.858,25.109324
5766,24.298,25.509378
5767,24.713999,25.859108
5768,25.194,26.163164
5769,25.382,26.442686
5770,25.664,26.667624
5771,25.894,26.857977
5772,26.355999,27.020285
5773,26.24,27.167196
5774,26.394001,27.23468
5775,26.302,27.287655
5776,24.904,27.31602
5777,23.776,27.22042
5778,22.77,26.95498
5779,22.108,26.519587
5780,21.436,26.068333
5781,21.127998,25.621557
5782,20.674,25.24131
5783,20.346,24.89885
5784,20.142,24.59781
5785,20.41,24.349586
5786,19.996,24.227524
5787,19.976,24.093176
5788,19.803999,23.987673
5789,19.717999,23.885588
5790,19.588,23.795761
5791,19.806,23.708715
5792,20.292,23.68582
5793,20.394,23.772696
5794,20.656,23.880459
5795,20.874,24.010862
5796,20.808,24.150143
5797,20.344,24.242846
5798,20.226,24.217989
5799,19.698,24.15076
5800,19.746,23.995674
5801,20.336,23.869656
5802,20.422,23.891476
5803,20.675999,23.957573
5804,20.89,24.061401
5805,21.07,24.18385
5806,20.754,24.309158
5807,20.383999,24.346823
5808,20.038,24.288433
5809,19.832,24.160776
5810,20.29,24.013176
5811,20.452,23.9833
5812,20.666,24.018093
5813,20.78,24.096746
5814,20.911999,24.184666
5815,21.134,24.274225
5816,21.6,24.378796
5817,21.08,24.538368
5818,21.956,24.57982
5819,22.77,24.730165
5820,23.406,24.998127
5821,24.099998,25.32094
5822,24.312,25.67437
5823,24.646,25.971193
5824,25.062,26.223227
5825,25.212,26.456156
5826,25.45,26.643244
5827,25.632,26.802233
5828,25.78,26.93691
5829,25.896,27.04981
5830,26.152,27.137066
5831,26.4,27.194635
5832,26.208,27.256475
5833,26.288,27.288025
5834,26.362001,27.310116
5835,26.444,27.329718
5836,26.528,27.349789
5837,26.595999,27.370964
5838,26.654001,27.391861
5839,26.72,27.411482
5840,26.758,27.4305
5841,26.812,27.447147
5842,26.87,27.462814
5843,26.92,27.478384
5844,26.96,27.493473
5845,26.984,27.50737
5846,26.984,27.519085
5847,26.984,27.52715
5848,26.992,27.532204
5849,27.08,27.535791
5850,27.52,27.544546
5851,27.74,27.584122
5852,27.278,27.636116
5853,27.15,27.644016
5854,27.156,27.630007
5855,27.154,27.615053
5856,27.142,27.603752
5857,27.14,27.595451
5858,27.178,27.589916
5859,27.206,27.589272
5860,27.214,27.591995
5861,27.222,27.595367
5862,27.231998,27.598564
5863,27.248001,27.60159
5864,27.244001,27.604897
5865,27.241999,27.607098
5866,27.24,27.608353
5867,27.236,27.608898
5868,27.228,27.608839
5869,27.21,27.608072
5870,27.174,27.606033
5871,27.133999,27.601616
5872,27.382,27.594893
5873,27.539999,27.607424
5874,27.300001,27.63255
5875,26.988,27.636646
5876,26.962,27.611887
5877,26.93,27.584974
5878,26.896,27.562414
5879,26.872,27.544378
5880,26.856,27.530428
5881,26.844,27.519964
5882,26.834,27.51221
5883,26.82,27.506416
5884,26.804,27.501583
5885,26.796,27.497076
5886,26.779999,27.493223
5887,26.76,27.489355
5888,26.68,27.45603
5889,26.692,27.455574
5890,26.696001,27.456
5891,26.688,27.45682
5892,26.692,27.456919
5893,26.68,27.457117
5894,26.67,27.456388
5895,26.67,27.454887
5896,26.671999,27.453602
5897,26.684,27.452864
5898,26.686,27.453348
5899,26.69,27.454145
5900,26.68,27.455097
5901,26.657999,27.455084
5902,26.66,27.453201
5903,26.66,27.451523
5904,26.666,27.450346
5905,26.67,27.45005
5906,26.682,27.450342
5907,26.686,27.451588
5908,26.706001,27.453033
5909,26.684,27.45563
5910,26.703999,27.456167
5911,26.706001,27.45756
5912,26.722,27.458939
5913,26.708,27.461143
5914,26.708,27.461916
5915,26.712,27.462137
5916,26.706001,27.462471
5917,26.702,27.462297
5918,26.698,27.461748
5919,26.698,27.460957
5920,26.718,27.460323
5921,26.728,27.46139
5922,26.722,27.463314
5923,26.734,27.464489
5924,26.734,27.466059
5925,26.732,27.467312
5926,26.738,27.468
5927,26.736,27.468822
5928,26.732,27.469313
5929,26.718,27.46929
5930,26.738,27.468113
5931,26.738,27.468466
5932,26.736,27.46909
5933,26.734,27.46946
5934,26.742,27.469522
5935,26.75,27.47009
5936,26.75,27.471226
5937,26.738,27.47219
5938,26.73,27.471962
5939,26.744,27.470919
5940,26.73,27.471
5941,26.710001,27.47029
5942,26.682,27.468082
5943,26.688,27.464018
5944,26.668,27.461042
5945,26.664001,27.457628
5946,26.66,27.454714
5947,26.678,27.452398
5948,26.666,27.452183
5949,26.65,27.451628
5950,26.646,27.44993
5951,26.65,27.448122
5952,26.664001,27.44707
5953,26.692,27.44752
5954,26.748,27.450306
5955,26.828001,27.457083
5956,26.874,27.46896
5957,26.958,27.482279
5958,27.158,27.4986
5959,27.52,27.525969
5960,27.142,27.574873
5961,27.372,27.588467
5962,26.998001,27.606697
5963,26.949999,27.59404
5964,26.958,27.573856
5965,26.978,27.55791
5966,27.18,27.548704
5967,27.462,27.558346
5968,26.828001,27.590298
5969,25.746,27.572731
5970,24.821999,27.465816
5971,23.623999,27.291864
5972,22.62,26.990162
5973,22.024,26.50151
5974,21.418,26.028591
5975,21.265999,25.583921
5976,20.602001,25.23746
5977,20.36,24.891388
5978,20.324001,24.5938
5979,19.868,24.379982
5980,19.628,24.160254
5981,19.834,23.953032
5982,20.296,23.841734
5983,20.376001,23.866766
5984,20.58,23.931458
5985,20.73,24.024555
5986,20.876,24.126045
5987,20.924,24.228037
5988,20.508,24.311396
5989,20.304,24.29521
5990,19.794,24.22362
5991,19.726,24.065775
5992,20.23,23.916813
5993,20.272,23.90159
5994,20.481998,23.929434
5995,20.638,23.997349
5996,20.722,24.084133
5997,20.852001,24.167013
5998,20.938,24.24962
5999,20.942,24.325144
6000,20.944,24.37957
6001,21.004,24.414904
6002,21.24,24.44686
6003,21.218,24.510174
6004,20.812,24.56035
6005,20.316,24.523932
6006,19.998,24.389172
6007,19.848001,24.209723
6008,20.188,24.039944
6009,20.254,23.979317
6010,20.468,23.972406
6011,20.612,24.01815
6012,20.666,24.089586
6013,20.736,24.15751
6014,20.83,24.218807
6015,20.907999,24.278683
6016,21.076,24.335857
6017,22.052,24.406322
6018,22.918001,24.626106
6019,23.514,24.961765
6020,24.048,25.326656
6021,24.428,25.680578
6022,24.772,25.99252
6023,25.136,26.260376
6024,25.242,26.49736
6025,25.368,26.67853
6026,25.546,26.81555
6027,25.728,26.92991
6028,25.914,27.033012
6029,26.288,27.129894
6030,26.202,27.200539
6031,26.112,27.248646
6032,24.646,27.271568
6033,23.386,27.165102
6034,22.382,26.823719
6035,21.552,26.352848
6036,20.982,25.846008
6037,20.478,25.367573
6038,20.316,24.934246
6039,19.962,24.597095
6040,19.98,24.308157
6041,20.276,24.110193
6042,20.449999,24.03971
6043,20.644,24.048979
6044,20.824,24.10884
6045,20.932,24.196194
6046,20.966,24.285759
6047,21.156,24.357977
6048,21.3,24.43979
6049,21.58,24.526844
6050,21.56,24.63943
6051,21.564,24.724705
6052,21.286,24.78146
6053,21.157999,24.769526
6054,21.196001,24.722654
6055,21.166,24.686506
6056,21.168,24.6574
6057,21.196001,24.637989
6058,21.202,24.630795
6059,21.213999,24.629406
6060,21.252,24.631796
6061,21.19,24.640894
6062,21.162,24.638538
6063,21.152,24.629251
6064,21.176,24.619125
6065,21.166,24.615616
6066,21.168,24.612942
6067,21.156,24.611511
6068,21.17,24.608679
6069,21.286,24.608673
6070,21.265999,24.629175
6071,21.439999,24.64564
6072,21.274,24.686321
6073,21.136,24.69371
6074,22.019999,24.66763
6075,22.869999,24.78947
6076,23.386,25.050755
6077,23.863998,25.354727
6078,24.36,25.659399
6079,24.522001,25.955647
6080,24.762,26.193981
6081,25.216,26.389286
6082,25.314,26.585882
6083,25.284,26.74387
6084,25.388,26.846554
6085,25.487999,26.923058
6086,25.576,26.986757
6087,25.637999,27.04244
6088,25.684,27.089602
6089,25.736,27.128191
6090,25.804,27.147871
6091,25.86,27.16692
6092,25.916,27.18513
6093,25.946,27.202688
6094,25.984001,27.217747
6095,26.036,27.231138
6096,26.1,27.244637
6097,25.98,27.259546
6098,25.99,27.261475
6099,26.2,27.260588
6100,26.24,27.275593
6101,26.22,27.29344
6102,26.34,27.30563
6103,26.42,27.32241
6104,26.74,27.34188
6105,26.58,27.380917
6106,26.404001,27.402164
6107,26.272,27.4002
6108,26.106,27.38324
6109,26.42,27.354548
6110,26.119999,27.354752
6111,26.146,27.33885
6112,26.138,27.325283
6113,26.154,27.315258
6114,26.164,27.309978
6115,26.158,27.307997
6116,26.178001,27.30684
6117,26.182001,27.307722
6118,26.185999,27.309132
6119,26.2,27.31062
6120,26.194,27.31282
6121,26.188,27.314148
6122,26.17,27.314457
6123,26.148,27.313023
6124,26.128,27.309898
6125,26.116001,27.305647
6126,26.56,27.30134
6127,26.222,27.33214
6128,26.779999,27.337254
6129,26.68,27.377087
6130,26.5,27.407072
6131,26.359999,27.413128
6132,26.060001,27.40131
6133,25.972,27.365477
6134,25.954,27.326683
6135,25.924,27.296032
6136,25.914,27.273165
6137,25.898,27.25743
6138,25.873999,27.246305
6139,25.862,27.237337
6140,25.873999,27.230276
6141,25.85,27.226532
6142,25.852,27.222614
6143,25.856,27.219881
6144,25.79,27.195095
6145,25.797499,27.195494
6146,25.802,27.196754
6147,25.7875,27.198229
6148,25.775002,27.198221
6149,25.78,27.196878
6150,25.766666,27.195974
6151,25.75,27.194366
6152,25.765001,27.191704
6153,25.76,27.190683
6154,25.766666,27.189934
6155,25.772501,27.189972
6156,25.786667,27.190641
6157,25.778,27.192402
6158,25.7875,27.19326
6159,25.797499,27.19443
6160,25.78,27.196148
6161,25.78,27.19616
6162,25.778,27.195765
6163,25.776,27.195223
6164,25.765999,27.194635
6165,25.776,27.193409
6166,25.772,27.193138
6167,25.77,27.19286
6168,25.782,27.19249
6169,25.786,27.193142
6170,25.794,27.194178
6171,25.788,27.195656
6172,25.794,27.196377
6173,25.792,27.19719
6174,25.796,27.197659
6175,25.796,27.198236
6176,25.792,27.198685
6177,25.784,27.198668
6178,25.796,27.197916
6179,25.806,27.198137
6180,25.802,27.19932
6181,25.804,27.200096
6182,25.814001,27.200724
6183,25.81,27.201939
6184,25.796,27.202654
6185,25.786,27.201956
6186,25.806,27.200323
6187,25.826,27.200483
6188,25.82,27.2026
6189,25.82,27.20414
6190,25.826,27.20513
6191,25.834002,27.206202
6192,25.842,27.207632
6193,25.84,27.209398
6194,25.842,27.210613
6195,25.84,27.211533
6196,25.846,27.21198
6197,25.831999,27.21267
6198,25.824001,27.212135
6199,25.844002,27.210821
6200,25.842,27.21125
6201,25.831999,27.211819
6202,25.831999,27.211481
6203,25.831999,27.211016
6204,25.844002,27.210648
6205,25.862,27.211342
6206,25.854,27.213518
6207,25.892,27.214832
6208,25.934,27.218575
6209,26.098,27.225185
6210,26.58,27.243488
6211,26.154,27.296677
6212,26.224,27.311274
6213,26.292,27.31814
6214,26.378,27.32665
6215,26.428,27.339863
6216,26.472,27.354464
6217,26.482,27.368832
6218,26.512001,27.380072
6219,26.556,27.389845
6220,26.585999,27.399996
6221,26.616,27.409794
6222,26.674,27.419153
6223,26.72,27.430254
6224,26.506,27.442217
6225,25.358,27.435192
6226,24.151999,27.336594
6227,23.146,27.142445
6228,22.23,26.723843
6229,21.654,26.24008
6230,21.174,25.776476
6231,20.764,25.359253
6232,20.474,24.992506
6233,20.298,24.68363
6234,20.008,24.438786
6235,20.054,24.221663
6236,20.338,24.076836
6237,20.556,24.038698
6238,20.744,24.074648
6239,21.176,24.151672
6240,21.439999,24.293024
6241,21.264,24.456911
6242,21.302,24.552437
6243,21.188,24.612902
6244,20.712,24.629702
6245,20.294,24.549488
6246,20.268002,24.393745
6247,20.383999,24.256788
6248,20.634,24.181496
6249,20.793999,24.185102
6250,20.960001,24.234331
6251,21.442001,24.310026
6252,21.118,24.454517
6253,21.439999,24.521183
6254,21.31,24.606613
6255,21.166,24.651814
6256,21.192,24.650864
6257,21.258001,24.643793
6258,21.252,24.648596
6259,21.248001,24.653955
6260,21.284,24.657291
6261,21.317999,24.665375
6262,21.328,24.678186
6263,21.31,24.69039
6264,21.31,24.69612
6265,21.255999,24.698715
6266,21.242,24.6908
6267,21.23,24.680023
6268,21.234,24.669455
6269,21.23,24.66245
6270,21.23,24.657444
6271,21.16,24.654226
6272,21.232,24.640308
6273,22.09,24.639887
6274,22.915998,24.786722
6275,23.376,25.061794
6276,23.807999,25.364431
6277,24.262,25.657768
6278,24.466,25.937494
6279,24.748001,26.168747
6280,25.216,26.367153
6281,25.324,26.570406
6282,25.338001,26.735474
6283,25.494,26.849445
6284,25.647999,26.942276
6285,25.776,27.02629
6286,25.912,27.103012
6287,25.834002,27.156202
6288,24.57,27.180845
6289,23.382,27.068129
6290,22.456,26.739492
6291,21.596,26.311592
6292,21.232,25.833126
6293,20.652,25.407309
6294,20.442001,25.006498
6295,20.518,24.680285
6296,20.726,24.471457
6297,20.874,24.38233
6298,20.987999,24.370852
6299,21.66,24.400349
6300,21.386,24.54629
6301,21.238,24.634304
6302,21.255999,24.660099
6303,21.28,24.667616
6304,21.316,24.673082
6305,21.316,24.682865
6306,21.336,24.691065
6307,21.328,24.700193
6308,21.308,24.705753
6309,21.274,24.705555
6310,21.226,24.698225
6311,21.234,24.682968
6312,21.252,24.671259
6313,21.236,24.666452
6314,21.245998,24.661938
6315,21.18,24.66039
6316,21.19,24.648655
6317,21.17,24.639336
6318,21.157999,24.629644
6319,21.186,24.620384
6320,21.346,24.61848
6321,21.157999,24.64614
6322,21.382,24.641315
6323,21.264,24.66828
6324,21.144001,24.675549
6325,21.202,24.655659
6326,21.248001,24.644594
6327,21.254,24.646467
6328,21.203999,24.651903
