,Truth,Prediction
5354,27.918,27.854818
5355,27.886,27.837616
5356,27.845999,27.823809
5357,27.824,27.808819
5358,27.797998,27.796793
5359,27.778,27.786905
5360,27.755999,27.778734
5361,27.748,27.771593
5362,27.72,27.766026
5363,27.706,27.760328
5364,27.696,27.755096
5365,27.678,27.750664
5366,27.661999,27.746357
5367,27.65,27.74208
5368,27.642,27.73809
5369,27.646,27.734667
5370,27.63,27.73257
5371,27.618,27.73021
5372,27.604,27.727558
5373,27.609999,27.72454
5374,27.6,27.722677
5375,27.588,27.720863
5376,27.428,27.672838
5377,27.418,27.672161
5378,27.42,27.671038
5379,27.424,27.670248
5380,27.438,27.670038
5381,27.428,27.671024
5382,27.428,27.671316
5383,27.424,27.67136
5384,27.42,27.671051
5385,27.434,27.670448
5386,27.428,27.670948
5387,27.418,27.671144
5388,27.411999,27.670496
5389,27.416,27.669384
5390,27.42,27.66875
5391,27.411999,27.66869
5392,27.41,27.668203
5393,27.406668,27.667599
5394,27.42,27.666887
5395,27.416,27.6673
5396,27.411999,27.667583
5397,27.416,27.66747
5398,27.42,27.66758
5399,27.43,27.668003
5400,27.424,27.669106
5401,27.42,27.669647
5402,27.407999,27.669622
5403,27.402,27.668602
5404,27.416,27.66719
5405,27.407999,27.66707
5406,27.402,27.666716
5407,27.394,27.66596
5408,27.4,27.664736
5409,27.414,27.66416
5410,27.41,27.664902
5411,27.404,27.66547
5412,27.407999,27.66541
5413,27.414,27.665503
5414,27.421999,27.66604
5415,27.41,27.667122
5416,27.41,27.667177
5417,27.411999,27.666971
5418,27.424,27.666906
5419,27.411999,27.667757
5420,27.406,27.667732
5421,27.406,27.667076
5422,27.406,27.666441
5423,27.411999,27.665983
5424,27.411999,27.666122
5425,27.414,27.666367
5426,27.407999,27.666712
5427,27.404,27.666557
5428,27.407999,27.666035
5429,27.411999,27.665857
5430,27.42,27.666096
5431,27.416,27.666945
5432,27.416,27.667421
5433,27.416,27.667686
5434,27.411999,27.667828
5435,27.418,27.66762
5436,27.418,27.667809
5437,27.421999,27.668047
5438,27.442,27.668522
5439,27.435999,27.670364
5440,27.428,27.67161
5441,27.432,27.671803
5442,27.438,27.671984
5443,27.442,27.672548
5444,27.438,27.673342
5445,27.44,27.673687
5446,27.452,27.67398
5447,27.466,27.675045
5448,27.466,27.67702
5449,27.473999,27.67868
5450,27.477999,27.680397
5451,27.487999,27.681957
5452,27.496,27.683783
5453,27.504,27.68576
5454,27.504,27.687822
5455,27.514,27.689354
5456,27.524,27.691067
5457,27.528,27.69309
5458,27.536,27.69493
5459,27.542,27.69681
5460,27.546,27.698627
5461,27.567999,27.700232
5462,27.578,27.702934
5463,27.578,27.705893
5464,27.592,27.708118
5465,27.598,27.71058
5466,27.619999,27.71287
5467,27.633999,27.716076
5468,27.633999,27.719648
5469,27.644,27.722351
5470,27.66,27.724842
5471,27.67,27.727757
5472,27.689999,27.73071
5473,27.698,27.734306
5474,27.706,27.737663
5475,27.722,27.740639
5476,27.73,27.74386
5477,27.741999,27.746855
5478,27.76,27.749847
5479,27.776,27.753319
5480,27.792,27.757105
5481,27.797998,27.761093
5482,27.807999,27.764486
5483,27.814,27.767542
5484,27.83,27.770128
5485,27.849998,27.773045
5486,27.852,27.77667
5487,27.858,27.779638
5488,27.863998,27.782084
5489,27.862,27.784174
5490,27.876,27.785486
5491,27.88,27.787245
5492,27.887999,27.788929
5493,27.9,27.790707
5494,27.918,27.792873
5495,27.929998,27.795822
5496,27.942,27.79901
5497,27.952,27.802244
5498,27.963999,27.805328
5499,27.99,27.808395
5500,27.986,27.81246
5501,27.991999,27.815403
5502,27.994,27.817709
5503,28.06,27.819397
5504,28.14,27.824545
5505,28.279999,27.832535
5506,28.339998,27.846508
5507,28.3,27.861258
5508,28.439999,27.870193
5509,28.619999,27.882074
5510,28.519999,27.894106
5511,28.105999,27.90071
5512,28.116,27.890797
5513,28.127998,27.879314
5514,28.14,27.867067
5515,28.14,27.859861
5516,28.137999,27.855757
5517,28.15,27.853367
5518,28.151999,27.852629
5519,28.151999,27.852573
5520,28.15,27.852694
5521,28.144,27.852718
5522,28.141998,27.852396
5523,28.151999,27.851963
5524,28.146,27.85215
5525,28.15,27.852148
5526,28.147999,27.852293
5527,28.157999,27.852331
5528,28.171999,27.85285
5529,28.168,27.854073
5530,28.171999,27.854929
5531,28.164,27.85567
5532,28.171999,27.85578
5533,28.178,27.856121
5534,28.183998,27.85674
5535,28.183998,27.85757
5536,28.179998,27.858229
5537,28.175999,27.858461
5538,28.183998,27.858326
5539,28.183998,27.858555
5540,28.182,27.858809
5541,28.188,27.858896
5542,28.202,27.859234
5543,28.211998,27.86026
5544,28.21,27.861696
5545,28.217999,27.862741
5546,28.226,27.863825
5547,28.255999,27.865047
5548,28.262,27.86752
5549,28.272,27.869938
5550,28.277998,27.872215
5551,28.282,27.87416
5552,28.287998,27.875715
5553,28.286,27.87707
5554,28.293999,27.877918
5555,28.297998,27.878828
5556,28.301998,27.879723
5557,28.306,27.880573
5558,28.314,27.881306
5559,28.311998,27.88194
5560,28.307999,27.88237
5561,28.32,27.882505
5562,28.331999,27.882925
5563,28.334,27.88369
5564,28.339998,27.884396
5565,28.339998,27.885096
5566,28.342,27.885605
5567,28.339998,27.886002
5568,28.342,27.8862
5569,28.338,27.88636
5570,28.331999,27.886341
5571,28.334,27.88609
5572,28.329998,27.885916
5573,28.329998,27.88568
5574,28.325998,27.885487
5575,28.315998,27.88523
5576,28.317999,27.884699
5577,28.307999,27.88431
5578,28.303999,27.883732
5579,28.31,27.883135
5580,28.303999,27.882889
5581,28.31,27.882595
5582,28.321999,27.882565
5583,28.317999,27.882996
5584,28.32,27.88329
5585,28.32,27.883535
5586,28.314,27.883705
5587,28.303999,27.883615
5588,28.296,27.883167
5589,28.286,27.882486
5590,28.286,27.881615
5591,28.269999,27.880816
5592,28.262,27.879267
5593,28.255999,27.87761
5594,28.249998,27.876057
5595,28.249998,27.874634
5596,28.248,27.873621
5597,28.24,27.87287
5598,28.24,27.871971
5599,28.226,27.871271
5600,28.226,27.87009
5601,28.217999,27.869102
5602,28.22,27.86802
5603,28.216,27.8673
5604,28.207998,27.866652
5605,28.206,27.86578
5606,28.21,27.864986
5607,28.196,27.864628
5608,28.207998,27.863745
5609,28.197998,27.863592
5610,28.196,27.863138
5611,28.202,27.862629
5612,28.197998,27.86255
5613,28.193998,27.862389
5614,28.185999,27.862047
5615,28.185999,27.861338
5616,28.185999,27.860731
5617,28.179998,27.86031
5618,28.182,27.859735
5619,28.182,27.859383
5620,28.168,27.859173
5621,28.161999,27.858332
5622,28.157999,27.85725
5623,28.168,27.8562
5624,28.155998,27.855947
5625,28.154,27.855335
5626,28.151999,27.854692
5627,28.15,27.854115
5628,28.147999,27.8536
5629,28.15,27.853134
5630,28.147999,27.852905
5631,28.141998,27.852694
5632,28.103998,27.844482
5633,28.105999,27.844183
5634,28.112,27.844099
5635,28.108,27.844397
5636,28.263998,27.844503
5637,28.259998,27.852592
5638,28.419998,27.860226
5639,28.263998,27.8739
5640,28.102,27.87738
5641,28.099998,27.86913
5642,28.259998,27.860195
5643,28.102,27.861773
5644,28.421999,27.857277
5645,28.259998,27.86897
5646,28.108,27.87312
5647,28.262,27.866474
5648,28.419998,27.866997
5649,28.366667,27.877214
5650,28.108,27.883144
5651,28.262,27.875355
5652,28.262,27.872952
5653,28.103998,27.872795
5654,28.112,27.865047
5655,28.105999,27.85795
5656,28.099998,27.852596
5657,28.103998,27.848783
5658,28.112,27.846529
5659,28.113998,27.845673
5660,28.119999,27.845486
5661,28.113998,27.845798
5662,28.112,27.84583
5663,28.273998,27.84569
5664,28.116,27.853928
5665,28.109999,27.853796
5666,28.116,27.851374
5667,28.112,27.849396
5668,28.112,27.847837
5669,28.112,27.8468
5670,28.122,27.846157
5671,28.109999,27.8463
5672,28.113998,27.845964
5673,28.117998,27.845812
5674,28.122,27.845951
5675,28.123999,27.846329
5676,28.126,27.846767
5677,28.123999,27.847197
5678,28.131998,27.847418
5679,28.13,27.847944
5680,28.131998,27.848295
5681,28.127998,27.84862
5682,28.133999,27.84864
5683,28.133999,27.848896
5684,28.141998,27.849142
5685,28.131998,27.849731
5686,28.131998,27.849728
5687,28.136,27.849586
5688,28.14,27.849653
5689,28.146,27.849964
5690,28.157999,27.850557
5691,28.157999,27.85168
5692,28.168,27.85263
5693,28.174,27.853806
5694,28.183998,27.855028
5695,28.189999,27.856457
5696,28.202,27.85786
5697,28.21,27.859507
5698,28.221998,27.861183
5699,28.237999,27.86304
5700,28.254,27.86527
5701,28.277998,27.867823
5702,28.306,27.871002
5703,28.334,27.874922
5704,28.383999,27.879412
5705,28.404,27.883854
5706,28.467999,27.887503
5707,28.578,27.892208
5708,28.655998,27.89945
5709,28.707998,27.907854
5710,28.755999,27.915937
5711,28.762,27.923311
5712,28.715998,27.928741
5713,27.758,27.930792
5714,26.57,27.900322
5715,25.83,27.791948
5716,25.108,27.604994
5717,24.52,27.401396
5718,24.174,27.198565
5719,23.682,26.930143
5720,23.354,26.645401
5721,23.196001,26.390339
5722,22.832,26.185472
5723,22.657999,25.990181
5724,22.609999,25.821278
5725,22.456,25.695717
5726,22.24,25.589071
5727,22.336,25.480387
5728,22.214,25.415667
5729,21.93,25.358782
5730,21.6675,25.272305
5731,21.6675,25.158136
5732,21.554,25.067705
5733,21.444,24.987911
5734,21.358,24.913185
5735,21.29,24.84485
5736,21.27,24.7846
5737,21.316,24.738817
5738,21.5,24.716475
5739,21.086,24.736956
5740,20.981998,24.69126
5741,20.904,24.623884
5742,20.806,24.555801
5743,20.685999,24.488543
5744,20.632,24.418234
5745,20.584,24.356295
5746,20.504,24.304283
5747,20.46,24.254198
5748,20.358,24.210001
5749,20.266,24.160658
5750,20.226,24.10662
5751,20.184,24.058588
5752,20.154,24.017096
5753,20.148,23.982813
5754,20.4,23.95823
5755,20.18,23.988035
5756,20.08,23.98299
5757,20.004,23.952824
5758,20.44,23.910904
5759,20.34,23.956478
5760,20.454,23.992517
5761,21.172,24.037094
5762,22.157999,24.198524
5763,22.768002,24.511198
5764,23.358,24.87415
5765,23.892,25.243925
5766,24.278,25.59731
5767,24.652,25.909323
5768,25.17,26.18216
5769,25.322,26.446081
5770,25.582,26.658459
5771,25.816,26.8375
5772,26.310001,26.992403
5773,26.174,27.160309
5774,26.320002,27.22727
5775,26.438,27.279213
5776,25.26,27.322805
5777,24.144,27.26043
5778,23.382,27.059433
5779,22.842001,26.701736
5780,22.397999,26.335993
5781,22.218,25.994427
5782,21.788,25.719679
5783,21.674,25.462936
5784,21.5,25.25919
5785,21.312,25.092682
5786,21.298,24.947052
5787,20.991999,24.842573
5788,20.842,24.722786
5789,20.76,24.6049
5790,20.708,24.50456
5791,20.685999,24.425936
5792,20.628,24.369463
5793,20.536,24.32296
5794,20.484,24.274832
5795,20.394,24.229813
5796,20.35,24.181448
5797,20.276,24.137217
5798,20.226,24.092405
5799,20.394,24.05034
5800,20.48,24.050386
5801,19.974,24.075823
5802,19.936,24.008945
5803,19.880001,23.930954
5804,19.828001,23.860874
5805,19.782,23.801691
5806,19.772001,23.752293
5807,19.762001,23.716475
5808,19.688,23.691515
5809,19.676,23.662003
5810,19.650002,23.637014
5811,19.68,23.614906
5812,19.640001,23.60494
5813,19.606,23.592985
5814,19.548,23.577374
5815,19.514,23.554316
5816,19.486,23.529224
5817,19.674,23.505075
5818,20.574,23.522787
5819,21.442001,23.710346
5820,22.274,24.039665
5821,22.83,24.453207
5822,23.318,24.865
5823,23.762,25.242348
5824,24.272,25.578327
5825,24.480001,25.890501
5826,24.730001,26.143814
5827,25.018,26.351503
5828,25.502,26.533756
5829,25.17,26.728292
5830,25.278,26.828413
5831,25.392,26.894312
5832,25.524,26.950222
5833,25.682,27.006826
5834,25.836,27.069798
5835,25.948,27.138086
5836,26.62,27.182716
5837,26.44,27.262964
5838,26.52,27.3177
5839,26.28,27.357687
5840,26.272001,27.36535
5841,26.374,27.362713
5842,26.416,27.366167
5843,26.468,27.373419
5844,26.544,27.38355
5845,26.624,27.39741
5846,26.702,27.414474
5847,26.76,27.433596
5848,26.812,27.452435
5849,26.876,27.47006
5850,26.93,27.487406
5851,26.976,27.504116
5852,27.16,27.519606
5853,27.5,27.544235
5854,27.74,27.589125
5855,27.244,27.643948
5856,27.108,27.650873
5857,27.136,27.634624
5858,27.171999,27.619345
5859,27.204,27.611042
5860,27.23,27.608932
5861,27.246,27.610725
5862,27.26,27.614119
5863,27.286,27.617992
5864,27.316,27.622831
5865,27.336,27.628784
5866,27.348,27.634848
5867,27.354,27.640167
5868,27.355999,27.644316
5869,27.334,27.647287
5870,27.3,27.64759
5871,27.222,27.644712
5872,27.136,27.636187
5873,27.52,27.622322
5874,27.118,27.638712
5875,26.97,27.628813
5876,26.928,27.604357
5877,26.876,27.579903
5878,26.836,27.558134
5879,26.804,27.539825
5880,26.778,27.524818
5881,26.748001,27.512644
5882,26.73,27.502132
5883,26.714,27.493464
5884,26.688,27.486341
5885,26.692,27.479538
5886,26.674,27.474916
5887,26.664,27.470657
5888,26.432001,27.39756
5889,26.426,27.396683
5890,26.422,27.39546
5891,26.43,27.39418
5892,26.426,27.393839
5893,26.428001,27.393503
5894,26.428001,27.39341
5895,26.414001,27.393396
5896,26.426,27.392345
5897,26.424,27.392235
5898,26.414001,27.392233
5899,26.412,27.391493
5900,26.416,27.390623
5901,26.412,27.390257
5902,26.408,27.389807
5903,26.400002,27.38915
5904,26.400002,27.388012
5905,26.400002,27.387064
5906,26.416,27.38641
5907,26.408,27.387222
5908,26.41,27.38755
5909,26.404001,27.387833
5910,26.404001,27.387568
5911,26.406,27.387245
5912,26.42,27.387152
5913,26.416,27.388199
5914,26.41,27.388935
5915,26.428001,27.38894
5916,26.418001,27.390142
5917,26.408,27.390549
5918,26.416,27.389896
5919,26.422,27.389776
5920,26.42,27.39027
5921,26.408,27.390629
5922,26.402,27.389944
5923,26.41,27.388739
5924,26.402,27.388342
5925,26.396,27.387634
5926,26.402,27.38658
5927,26.400002,27.386187
5928,26.408,27.3859
5929,26.41,27.386326
5930,26.406,27.386955
5931,26.412,27.387161
5932,26.418001,27.387667
5933,26.422,27.388565
5934,26.41,27.389622
5935,26.400002,27.389523
5936,26.402,27.388416
5937,26.404001,27.387516
5938,26.414001,27.387064
5939,26.404001,27.387596
5940,26.408,27.387457
5941,26.406,27.387499
5942,26.392,27.387423
5943,26.404001,27.38627
5944,26.422,27.386087
5945,26.458,27.38755
5946,26.476,27.391748
5947,26.486,27.396835
5948,26.496,27.401531
5949,26.484001,27.405642
5950,26.476,27.40761
5951,26.482,27.407942
5952,26.498001,27.408258
5953,26.502,27.4097
5954,26.504,27.411331
5955,26.522001,27.41272
5956,26.54,27.415041
5957,26.596,27.41833
5958,26.658,27.42519
5959,26.722,27.435728
5960,26.806,27.449121
5961,26.862,27.46589
5962,26.944,27.483149
5963,27.38,27.501999
5964,27.434,27.548122
5965,27.168,27.592287
5966,27.202,27.60486
5967,27.236,27.60907
5968,27.171999,27.612728
5969,26.109999,27.610641
5970,25.006,27.528337
5971,23.972,27.361515
5972,23.324,27.11836
5973,22.808,26.709585
5974,22.434,26.324232
5975,22.35,25.986748
5976,22.298,25.736221
5977,21.754,25.56412
5978,21.398,25.366919
5979,21.286001,25.156042
5980,21.150002,24.97863
5981,20.845999,24.832832
5982,20.75,24.68041
5983,20.556,24.550074
5984,20.355999,24.425362
5985,20.252,24.299416
5986,20.152,24.187878
5987,20.104,24.091288
5988,20.4,24.015139
5989,19.984001,24.01758
5990,19.914,23.962439
5991,19.842001,23.89548
5992,19.756,23.83035
5993,19.658,23.767056
5994,19.570002,23.70281
5995,19.504002,23.63903
5996,19.464,23.579924
5997,19.484001,23.530138
5998,19.42,23.499557
5999,19.38,23.46957
6000,19.303999,23.44013
6001,19.258,23.404263
6002,19.223999,23.367607
6003,19.164,23.334166
6004,19.119999,23.298904
6005,19.382,23.264177
6006,19.128,23.288708
6007,19.25,23.272345
6008,19.4,23.273903
6009,19.54,23.307783
6010,18.987999,23.366608
6011,18.949999,23.310802
6012,18.948,23.23538
6013,18.932,23.175106
6014,18.907999,23.131363
6015,18.89,23.098486
6016,19.168,23.073406
6017,19.778,23.110361
6018,20.647999,23.267302
6019,21.402,23.56916
6020,22.078,23.9561
6021,22.552,24.37298
6022,23.084,24.762375
6023,23.358,25.125519
6024,23.7,25.427986
6025,24.226,25.687475
6026,24.226,25.945915
6027,24.442001,26.135077
6028,24.634,26.288849
6029,24.826,26.420994
6030,25.138,26.540094
6031,25.354,26.668001
6032,24.344,26.793606
6033,23.552,26.74356
6034,22.768002,26.548403
6035,22.138,26.250124
6036,21.62,25.90535
6037,21.522001,25.555204
6038,21.296001,25.279663
6039,20.75,25.056366
6040,20.446,24.810139
6041,20.216,24.56969
6042,20.204,24.35297
6043,19.906,24.19705
6044,19.816,24.042488
6045,19.694,23.912544
6046,19.618,23.800497
6047,19.542,23.708288
6048,19.490002,23.631105
6049,19.41,23.56824
6050,19.392,23.510424
6051,19.3,23.465715
6052,19.251999,23.418602
6053,19.152,23.374403
6054,19.142,23.323599
6055,19.462,23.28284
6056,19.480001,23.316065
6057,18.962,23.361261
6058,18.924,23.298622
6059,18.921999,23.219797
6060,18.92,23.157825
6061,18.882,23.115932
6062,18.838,23.082535
6063,18.748,23.051477
6064,18.73,23.011715
6065,18.672,22.976976
6066,18.668,22.94134
6067,18.632,22.91419
6068,18.594,22.8892
6069,18.628,22.863827
6070,18.602,22.851803
6071,18.626,22.841137
6072,18.76,22.838278
6073,19.032,22.864227
6074,19.82,22.942793
6075,20.605999,23.162172
6076,21.33,23.49934
6077,21.854,23.90079
6078,22.274,24.298485
6079,22.661999,24.658194
6080,23.106,24.975512
6081,23.278,25.268297
6082,23.496,25.503813
6083,23.702,25.69646
6084,23.864,25.858953
6085,24.354,25.995367
6086,24.161999,26.161432
6087,24.286,26.262222
6088,24.394001,26.33864
6089,24.490002,26.404655
6090,24.58,26.464457
6091,24.67,26.519766
6092,24.766,26.572113
6093,24.846,26.623428
6094,24.918001,26.672096
6095,24.972,26.717325
6096,25.18,26.75725
6097,25.56,26.814201
6098,25.128,26.912033
6099,25.178,26.934351
6100,25.24,26.939648
6101,25.306,26.948164
6102,25.352,26.964272
6103,25.392,26.98418
6104,25.424,27.005142
6105,25.464,27.025126
6106,25.516,27.044998
6107,25.552,27.066612
6108,25.586,27.08776
6109,25.632,27.107765
6110,25.676,27.128345
6111,25.704,27.149462
6112,25.74,27.161676
6113,25.76,27.17272
6114,25.788,27.182297
6115,25.81,27.191183
6116,25.826,27.199278
6117,25.845999,27.206293
6118,25.869999,27.21276
6119,25.892,27.219265
6120,25.911999,27.225775
6121,25.938,27.232117
6122,25.949999,27.238771
6123,25.962,27.244661
6124,25.973999,27.249743
6125,25.982,27.254215
6126,26.015999,27.257977
6127,26.036,27.26323
6128,26.179998,27.268997
6129,26.28,27.284533
6130,26.5,27.305958
6131,26.78,27.33986
6132,26.800001,27.38866
6133,26.74,27.429451
6134,26.24,27.452961
6135,26.264,27.428345
6136,26.13,27.40069
6137,26.142,27.36948
6138,26.15,27.346655
6139,26.164,27.332464
6140,26.174,27.32518
6141,26.157999,27.322226
6142,26.127998,27.319817
6143,26.560001,27.315842
6144,25.144001,26.922667
6145,25.14,26.920265
6146,25.142,26.918291
6147,25.136,26.917217
6148,25.136,26.915817
6149,25.116001,26.91471
6150,25.118,26.911196
6151,25.114,26.908327
6152,25.56,26.905819
6153,25.84,26.965147
6154,25.699999,27.060942
6155,25.64,27.121033
6156,25.64,27.148548
6157,25.58,27.157055
6158,25.56,27.155617
6159,25.48,27.150822
6160,25.46,27.132887
6161,25.4,27.114632
6162,25.42,27.093016
6163,25.34,27.079058
6164,25.24,27.059732
6165,25.28,27.03055
6166,25.18,27.012184
6167,25.18,26.987532
6168,25.16,26.967941
6169,25.12,26.952005
6170,25.14,26.935625
6171,25.14,26.926254
6172,25.12,26.921036
6173,25.08,26.915419
6174,25.038,26.90565
6175,25.02,26.891663
6176,24.998001,26.87788
6177,24.998001,26.864767
6178,25.038,26.8553
6179,25.04,26.854769
6180,24.998001,26.856789
6181,24.996,26.85301
6182,24.996,26.848574
6183,24.996,26.845177
6184,25.04,26.842922
6185,25.02,26.84766
6186,24.996,26.850025
6187,25.0,26.847841
6188,24.994,26.845724
6189,24.996,26.843359
6190,24.994,26.841845
6191,24.992,26.840652
6192,24.99,26.839567
6193,24.986,26.838518
6194,24.99,26.837206
6195,25.012001,26.836735
6196,24.99,26.839653
6197,24.986,26.839535
6198,24.986,26.838156
6199,24.988,26.836855
6200,24.99,26.836203
6201,25.018,26.836153
6202,25.12,26.840162
6203,25.32,26.85823
6204,25.34,26.902393
6205,25.34,26.943708
6206,25.46,26.97331
6207,25.6,27.008635
6208,25.72,27.054905
6209,25.68,27.10758
6210,25.432,27.142403
6211,25.156,27.130268
6212,25.172,27.072474
6213,25.18,27.021402
6214,25.222,26.986681
6215,25.29,26.970825
6216,25.338,26.972952
6217,25.372,26.985294
6218,25.444,27.001406
6219,25.508,27.023916
6220,25.553999,27.05063
6221,25.616,27.077433
6222,25.638,27.10548
6223,25.671999,27.129345
6224,25.604,27.15048
6225,24.742,27.154152
6226,23.742,27.038395
6227,23.08,26.77786
6228,22.359999,26.451883
6229,21.848,26.083193
6230,21.48,25.718178
6231,21.196001,25.388966
6232,20.835999,25.106922
6233,20.6,24.848345
6234,20.456,24.622158
6235,20.242,24.437891
6236,20.222,24.273932
6237,19.916,24.154549
6238,19.818,24.021635
6239,19.696001,23.9028
6240,19.564001,23.796364
6241,19.526001,23.69653
6242,19.428,23.617702
6243,19.326,23.546381
6244,19.237999,23.476517
6245,19.188,23.408869
6246,19.397999,23.350235
6247,19.58,23.349203
6248,18.98,23.396265
6249,18.916,23.328262
6250,18.822,23.238686
6251,18.762,23.149813
6252,18.786,23.073051
6253,18.788,23.024225
6254,18.778,22.995348
6255,18.784,22.976858
6256,18.732,22.966898
6257,18.678,22.951462
6258,18.568,22.928295
6259,18.464,22.887915
6260,18.428,22.833683
6261,18.388,22.783478
6262,18.356,22.739813
6263,18.328001,22.702892
6264,18.282,22.671818
6265,18.28,22.641222
6266,18.25,22.618458
6267,18.242,22.597605
6268,18.264,22.58114
6269,18.362,22.574478
6270,18.52,22.591421
6271,18.628,22.640697
6272,18.706,22.705702
6273,19.544,22.772354
6274,20.314,22.98284
6275,20.904,23.313364
6276,21.442001,23.688772
6277,22.1,24.0674
6278,22.322,24.456095
6279,22.668,24.779385
6280,23.07,25.056744
6281,23.292,25.312872
6282,23.546,25.530123
6283,23.766,25.719158
6284,24.119999,25.884398
6285,24.15,26.05263
6286,24.26,26.181118
6287,24.226,26.28191
6288,23.402,26.344383
6289,22.41,26.25881
6290,21.528,26.006205
6291,20.953999,25.636114
6292,20.45,25.237867
6293,20.196,24.849592
6294,19.880001,24.520578
6295,19.702,24.235092
6296,19.514,24.00251
6297,19.394,23.808958
6298,19.279999,23.653278
6299,19.164,23.526258
6300,19.439999,23.417578
6301,19.122,23.394436
6302,18.86,23.337336
6303,18.784,23.237036
6304,18.728,23.138538
6305,18.634,23.055807
6306,18.558,22.98045
6307,18.474,22.911928
6308,18.45,22.84671
6309,18.452,22.79486
6310,18.39,22.760355
6311,18.298,22.726822
6312,18.348,22.684155
6313,18.536,22.660637
6314,18.774,22.685043
6315,18.812,22.76099
6316,18.7,22.836168
6317,18.556,22.869234
6318,18.516,22.85539
6319,18.632,22.826365
6320,18.794,22.82435
6321,18.926,22.860926
6322,18.83,22.922428
6323,18.688,22.954746
6324,18.546,22.943932
6325,18.576,22.898054
6326,18.744,22.862024
6327,18.897999,22.870806
6328,19.42,22.917692
6329,19.366,23.061129
6330,19.93,23.17862
6331,20.588,23.364243
6332,21.328001,23.63601
6333,21.672,23.985157
6334,22.268,24.317337
6335,22.43,24.655716
6336,22.732,24.931374
6337,23.114,25.167158
6338,23.254,25.390923
6339,23.472,25.573874
6340,23.65,25.731874
6341,23.798,25.868944
6342,23.924,25.986752
6343,24.258,26.087511
6344,24.286,26.206478
6345,24.216,26.302088
6346,24.307999,26.356426
6347,24.396002,26.399963
6348,24.478,26.442106
6349,24.558,26.48457
6350,24.602001,26.52725
6351,24.656,26.564882
6352,24.692001,26.599014
6353,24.722,26.628345
6354,24.77,26.652988
6355,24.810001,26.676764
6356,24.85,26.69966
6357,24.888,26.721848
6358,24.926,26.743338
6359,24.954,26.764292
6360,24.972,26.783457
6361,25.01,26.799608
6362,25.1,26.816053
6363,26.470001,26.840708
6364,26.470001,27.04455
6365,26.470001,27.201954
6366,26.274,27.282858
6367,25.793999,27.319555
6368,25.562,27.298735
6369,25.424,27.251503
6370,25.35,27.199615
6371,25.3,27.15451
6372,25.308,27.09702
6373,25.306,27.057682
6374,25.284,27.033442
6375,25.292,27.016165
6376,25.3,27.00618
6377,25.312,27.001436
6378,25.33,27.00093
6379,25.34,27.00401
6380,25.348,27.008516
6381,25.346666,27.013306
6382,26.75,27.01671
6383,26.75,27.183016
6384,26.75,27.290026
6385,26.75,27.366964
6386,26.506,27.416304
6387,25.9,27.427723
6388,25.526,27.380713
6389,25.298,27.302748
6390,25.148,27.21982
6391,25.36,27.142378
6392,24.952,27.082691
6393,24.892,26.998228
6394,24.848,26.92169
6395,24.808,26.861217
6396,24.776001,26.814734
6397,24.754,26.77946
6398,24.724,26.753075
6399,24.708,26.731535
6400,24.45,26.5543
6401,24.44,26.552446
6402,24.444,26.549599
6403,24.444,26.54785
6404,24.44,26.546825
6405,24.438002,26.545668
6406,24.426,26.544497
6407,24.426,26.54191
6408,24.424002,26.53967
6409,24.418001,26.537827
6410,24.43,26.5357
6411,24.428001,26.535797
6412,24.42,26.536112
6413,24.418001,26.535236
6414,24.414001,26.534025
6415,24.432001,26.53248
6416,24.42,26.53386
6417,24.42,26.53384
6418,24.414001,26.533485
6419,24.414001,26.53229
6420,24.414001,26.531208
6421,24.414001,26.530447
6422,24.408,26.529963
6423,24.406,26.528807
6424,24.428001,26.527508
6425,24.502,26.529692
6426,24.476002,26.542757
6427,24.452002,26.551195
6428,24.438002,26.55283
6429,24.432001,26.550404
6430,24.422,26.546812
6431,24.408,26.542463
6432,24.406,26.537079
6433,24.408,26.532589
6434,24.408,26.529799
6435,24.408,26.528145
6436,24.404001,26.527203
6437,24.404001,26.526096
6438,24.408,26.525244
6439,24.428001,26.52524
6440,24.42,26.528332
6441,24.424002,26.53018
6442,24.426,26.531818
6443,24.426,26.53326
6444,24.422,26.534277
6445,24.424002,26.534344
6446,24.42,26.534458
6447,24.418001,26.53398
6448,24.42,26.533197
6449,24.42,26.532843
6450,24.422,26.532684
6451,24.426,26.532898
6452,24.424002,26.533724
6453,24.432001,26.534182
6454,24.434,26.535582
6455,24.442001,26.537123
6456,24.454,26.539436
6457,24.476002,26.543047
6458,24.508001,26.549166
6459,24.54,26.558838
6460,24.554,26.571367
6461,24.578001,26.583244
6462,24.606,26.595232
6463,24.622002,26.608059
6464,24.634,26.619957
6465,24.638,26.630178
6466,24.652,26.637863
6467,24.672,26.6449
6468,24.684,26.652756
6469,24.704,26.660427
6470,24.738,26.668848
6471,24.802,26.680025
6472,24.882,26.697924
6473,24.93,26.72391
6474,25.052,26.751627
6475,25.72,26.789396
6476,25.136,26.910908
6477,25.186,26.940327
6478,25.246,26.946716
6479,25.33,26.954401
6480,25.46,26.971918
6481,24.436,27.00484
6482,23.438,26.890116
6483,22.688002,26.623888
6484,22.166,26.276184
6485,21.67,25.91724
6486,21.348001,25.568853
6487,20.858,25.260698
6488,20.55,24.95925
6489,20.398,24.684721
6490,20.266,24.462244
6491,20.24,24.287218
6492,19.916,24.165045
