,Truth,Prediction
5405,25.289999,26.2813
5406,25.289999,26.2813
5407,25.289999,26.2813
5408,25.289999,26.2813
5409,25.289999,26.2813
5410,25.289999,26.2813
5411,25.289999,26.2813
5412,25.289999,26.2813
5413,25.289999,26.2813
5414,25.289999,26.2813
5415,25.289999,26.2813
5416,25.289999,26.2813
5417,25.289999,26.2813
5418,25.289999,26.2813
5419,25.289999,26.2813
5420,25.289999,26.2813
5421,25.289999,26.2813
5422,25.289999,26.2813
5423,25.289999,26.2813
5424,25.289999,26.2813
5425,25.289999,26.2813
5426,25.289999,26.2813
5427,25.289999,26.2813
5428,25.289999,26.2813
5429,25.289999,26.2813
5430,25.289999,26.2813
5431,25.289999,26.2813
5432,25.289999,26.2813
5433,25.289999,26.2813
5434,25.289999,26.2813
5435,25.289999,26.2813
5436,25.289999,26.2813
5437,25.289999,26.2813
5438,25.289999,26.2813
5439,25.289999,26.2813
5440,25.289999,26.2813
5441,25.289999,26.2813
5442,25.289999,26.2813
5443,25.289999,26.2813
5444,25.289999,26.2813
5445,25.289999,26.2813
5446,25.289999,26.2813
5447,25.289999,26.2813
5448,25.289999,26.2813
5449,25.289999,26.2813
5450,25.289999,26.2813
5451,25.289999,26.2813
5452,25.289999,26.2813
5453,25.289999,26.2813
5454,25.289999,26.2813
5455,25.289999,26.2813
5456,25.289999,26.2813
5457,25.289999,26.2813
5458,25.289999,26.2813
5459,25.289999,26.2813
5460,25.289999,26.2813
5461,25.289999,26.2813
5462,25.289999,26.2813
5463,25.289999,26.2813
5464,25.289999,26.2813
5465,25.289999,26.2813
5466,25.289999,26.2813
5467,25.289999,26.2813
5468,25.289999,26.2813
5469,25.289999,26.2813
5470,25.289999,26.2813
5471,25.289999,26.2813
5472,25.289999,26.2813
5473,25.289999,26.2813
5474,25.289999,26.2813
5475,25.289999,26.2813
5476,25.289999,26.2813
5477,25.289999,26.2813
5478,25.289999,26.2813
5479,25.289999,26.2813
5480,25.289999,26.2813
5481,25.289999,26.2813
5482,25.289999,26.2813
5483,25.289999,26.2813
5484,25.289999,26.2813
5485,25.289999,26.2813
5486,25.289999,26.2813
5487,25.289999,26.2813
5488,25.289999,26.2813
5489,25.289999,26.2813
5490,25.289999,26.2813
5491,25.289999,26.2813
5492,25.289999,26.2813
5493,25.289999,26.2813
5494,25.289999,26.2813
5495,25.289999,26.2813
5496,25.289999,26.2813
5497,25.289999,26.2813
5498,25.289999,26.2813
5499,25.289999,26.2813
5500,25.289999,26.2813
5501,25.289999,26.2813
5502,25.289999,26.2813
5503,25.289999,26.2813
5504,25.289999,26.2813
5505,25.289999,26.2813
5506,25.289999,26.2813
5507,25.289999,26.2813
5508,25.289999,26.2813
5509,25.289999,26.2813
5510,25.289999,26.2813
5511,25.289999,26.2813
5512,25.289999,26.2813
5513,25.289999,26.2813
5514,25.289999,26.2813
5515,25.289999,26.2813
5516,25.289999,26.2813
5517,25.289999,26.2813
5518,25.289999,26.2813
5519,25.289999,26.2813
5520,25.289999,26.2813
5521,25.289999,26.2813
5522,25.289999,26.2813
5523,25.289999,26.2813
5524,25.289999,26.2813
5525,25.289999,26.2813
5526,25.289999,26.2813
5527,25.289999,26.2813
5528,25.289999,26.2813
5529,25.289999,26.2813
5530,25.289999,26.2813
5531,25.289999,26.2813
5532,25.289999,26.2813
5533,25.289999,26.2813
5534,25.289999,26.2813
5535,25.289999,26.2813
5536,25.289999,26.2813
5537,25.289999,26.2813
5538,25.289999,26.2813
5539,25.289999,26.2813
5540,25.289999,26.2813
5541,25.289999,26.2813
5542,25.289999,26.2813
5543,25.289999,26.2813
5544,25.289999,26.2813
5545,25.289999,26.2813
5546,25.289999,26.2813
5547,25.289999,26.2813
5548,25.289999,26.2813
5549,25.289999,26.2813
5550,25.289999,26.2813
5551,25.289999,26.2813
5552,25.289999,26.2813
5553,25.289999,26.2813
5554,25.289999,26.2813
5555,25.289999,26.2813
5556,25.289999,26.2813
5557,25.289999,26.2813
5558,25.289999,26.2813
5559,25.289999,26.2813
5560,25.289999,26.2813
5561,25.289999,26.2813
5562,25.289999,26.2813
5563,25.289999,26.2813
5564,25.289999,26.2813
5565,25.289999,26.2813
5566,25.289999,26.2813
5567,25.289999,26.2813
5568,25.289999,26.2813
5569,25.289999,26.2813
5570,25.289999,26.2813
5571,25.289999,26.2813
5572,25.289999,26.2813
5573,25.289999,26.2813
5574,25.289999,26.2813
5575,25.289999,26.2813
5576,25.289999,26.2813
5577,25.289999,26.2813
5578,25.289999,26.2813
5579,25.289999,26.2813
5580,25.289999,26.2813
5581,25.289999,26.2813
5582,25.289999,26.2813
5583,25.289999,26.2813
5584,25.289999,26.2813
5585,25.289999,26.2813
5586,25.289999,26.2813
5587,25.289999,26.2813
5588,25.289999,26.2813
5589,25.289999,26.2813
5590,25.289999,26.2813
5591,25.289999,26.2813
5592,25.289999,26.2813
5593,25.289999,26.2813
5594,25.289999,26.2813
5595,25.289999,26.2813
5596,25.289999,26.2813
5597,25.289999,26.2813
5598,25.289999,26.2813
5599,25.289999,26.2813
5600,25.289999,26.2813
5601,25.289999,26.2813
5602,25.289999,26.2813
5603,25.289999,26.2813
5604,25.289999,26.2813
5605,25.289999,26.2813
5606,25.289999,26.2813
5607,25.289999,26.2813
5608,25.289999,26.2813
5609,25.289999,26.2813
5610,25.289999,26.2813
5611,25.289999,26.2813
5612,25.289999,26.2813
5613,25.289999,26.2813
5614,25.289999,26.2813
5615,25.289999,26.2813
5616,25.289999,26.2813
5617,25.289999,26.2813
5618,25.289999,26.2813
5619,25.289999,26.2813
5620,25.289999,26.2813
5621,25.289999,26.2813
5622,25.289999,26.2813
5623,25.289999,26.2813
5624,25.289999,26.2813
5625,25.289999,26.2813
5626,25.289999,26.2813
5627,25.289999,26.2813
5628,25.289999,26.2813
5629,25.289999,26.2813
5630,25.289999,26.2813
5631,25.289999,26.2813
5632,25.289999,26.2813
5633,25.289999,26.2813
5634,25.289999,26.2813
5635,25.289999,26.2813
5636,25.289999,26.2813
5637,25.289999,26.2813
5638,25.289999,26.2813
5639,25.289999,26.2813
5640,25.289999,26.2813
5641,25.289999,26.2813
5642,25.289999,26.2813
5643,25.289999,26.2813
5644,25.289999,26.2813
5645,25.289999,26.2813
5646,25.289999,26.2813
5647,25.289999,26.2813
5648,25.289999,26.2813
5649,25.289999,26.2813
5650,25.289999,26.2813
5651,25.289999,26.2813
5652,25.289999,26.2813
5653,25.289999,26.2813
5654,25.289999,26.2813
5655,25.289999,26.2813
5656,25.289999,26.2813
5657,25.289999,26.2813
5658,25.289999,26.2813
5659,25.289999,26.2813
5660,25.289999,26.2813
5661,25.289999,26.2813
5662,25.289999,26.2813
5663,25.289999,26.2813
5664,25.289999,26.2813
5665,25.289999,26.2813
5666,25.289999,26.2813
5667,25.289999,26.2813
5668,25.289999,26.2813
5669,25.289999,26.2813
5670,25.289999,26.2813
5671,25.289999,26.2813
5672,25.289999,26.2813
5673,25.289999,26.2813
5674,25.289999,26.2813
5675,25.289999,26.2813
5676,25.289999,26.2813
5677,25.289999,26.2813
5678,25.289999,26.2813
5679,25.289999,26.2813
5680,25.289999,26.2813
5681,25.289999,26.2813
5682,25.289999,26.2813
5683,25.289999,26.2813
5684,25.289999,26.2813
5685,25.289999,26.2813
5686,25.289999,26.2813
5687,25.289999,26.2813
5688,25.289999,26.2813
5689,25.289999,26.2813
5690,25.289999,26.2813
5691,25.289999,26.2813
5692,25.289999,26.2813
5693,25.289999,26.2813
5694,25.289999,26.2813
5695,25.289999,26.2813
5696,25.289999,26.2813
5697,25.289999,26.2813
5698,25.289999,26.2813
5699,25.289999,26.2813
5700,25.289999,26.2813
5701,25.289999,26.2813
5702,25.289999,26.2813
5703,25.289999,26.2813
5704,25.289999,26.2813
5705,25.289999,26.2813
5706,25.289999,26.2813
5707,25.289999,26.2813
5708,25.289999,26.2813
5709,25.289999,26.2813
5710,25.289999,26.2813
5711,25.289999,26.2813
5712,25.289999,26.2813
5713,25.289999,26.2813
5714,25.289999,26.2813
5715,25.289999,26.2813
5716,25.289999,26.2813
5717,25.289999,26.2813
5718,25.289999,26.2813
5719,25.289999,26.2813
5720,25.289999,26.2813
5721,25.289999,26.2813
5722,25.289999,26.2813
5723,25.289999,26.2813
5724,25.289999,26.2813
5725,25.289999,26.2813
5726,25.289999,26.2813
5727,25.289999,26.2813
5728,25.289999,26.2813
5729,25.289999,26.2813
5730,25.289999,26.2813
5731,25.289999,26.2813
5732,25.289999,26.2813
5733,25.289999,26.2813
5734,25.289999,26.2813
5735,25.289999,26.2813
5736,25.289999,26.2813
5737,25.289999,26.2813
5738,25.289999,26.2813
5739,25.289999,26.2813
5740,25.289999,26.2813
5741,25.289999,26.2813
5742,25.289999,26.2813
5743,25.289999,26.2813
5744,25.289999,26.2813
5745,25.289999,26.2813
5746,25.289999,26.2813
5747,25.289999,26.2813
5748,25.289999,26.2813
5749,25.289999,26.2813
5750,25.289999,26.2813
5751,25.289999,26.2813
5752,25.289999,26.2813
5753,25.289999,26.2813
5754,25.289999,26.2813
5755,25.289999,26.2813
5756,25.289999,26.2813
5757,25.289999,26.2813
5758,25.289999,26.2813
5759,25.289999,26.2813
5760,25.289999,26.2813
5761,25.289999,26.2813
5762,25.289999,26.2813
5763,25.289999,26.2813
5764,25.289999,26.2813
5765,25.289999,26.2813
5766,25.289999,26.2813
5767,25.289999,26.2813
5768,25.289999,26.2813
5769,25.289999,26.2813
5770,25.289999,26.2813
5771,25.289999,26.2813
5772,25.289999,26.2813
5773,25.289999,26.2813
5774,25.289999,26.2813
5775,25.289999,26.2813
5776,25.289999,26.2813
5777,25.289999,26.2813
5778,25.289999,26.2813
5779,25.289999,26.2813
5780,25.289999,26.2813
5781,25.289999,26.2813
5782,25.289999,26.2813
5783,25.289999,26.2813
5784,25.289999,26.2813
5785,25.289999,26.2813
5786,25.289999,26.2813
5787,25.289999,26.2813
5788,25.289999,26.2813
5789,25.289999,26.2813
5790,25.289999,26.2813
5791,25.289999,26.2813
5792,25.289999,26.2813
5793,25.289999,26.2813
5794,25.289999,26.2813
5795,25.289999,26.2813
5796,25.289999,26.2813
5797,25.289999,26.2813
5798,25.289999,26.2813
5799,25.289999,26.2813
5800,25.289999,26.2813
5801,25.289999,26.2813
5802,25.289999,26.2813
5803,25.289999,26.2813
5804,25.289999,26.2813
5805,25.289999,26.2813
5806,25.289999,26.2813
5807,25.289999,26.2813
5808,25.289999,26.2813
5809,25.289999,26.2813
5810,25.289999,26.2813
5811,25.289999,26.2813
5812,25.289999,26.2813
5813,25.289999,26.2813
5814,25.289999,26.2813
5815,25.289999,26.2813
5816,25.289999,26.2813
5817,25.289999,26.2813
5818,25.289999,26.2813
5819,25.289999,26.2813
5820,25.289999,26.2813
5821,25.289999,26.2813
5822,25.289999,26.2813
5823,25.289999,26.2813
5824,25.289999,26.2813
5825,25.289999,26.2813
5826,25.289999,26.2813
5827,25.289999,26.2813
5828,25.289999,26.2813
5829,25.289999,26.2813
5830,25.289999,26.2813
5831,25.289999,26.2813
5832,25.289999,26.2813
5833,25.289999,26.2813
5834,25.289999,26.2813
5835,25.289999,26.2813
5836,25.289999,26.2813
5837,25.289999,26.2813
5838,25.289999,26.2813
5839,25.289999,26.2813
5840,25.289999,26.2813
5841,25.289999,26.2813
5842,25.289999,26.2813
5843,25.289999,26.2813
5844,25.289999,26.2813
5845,25.289999,26.2813
5846,25.289999,26.2813
5847,25.289999,26.2813
5848,25.289999,26.2813
5849,25.289999,26.2813
5850,25.289999,26.2813
5851,25.289999,26.2813
5852,25.289999,26.2813
5853,25.289999,26.2813
5854,25.289999,26.2813
5855,25.289999,26.2813
5856,25.289999,26.2813
5857,25.289999,26.2813
5858,25.289999,26.2813
5859,25.289999,26.2813
5860,25.289999,26.2813
5861,25.289999,26.2813
5862,25.289999,26.2813
5863,25.289999,26.2813
5864,25.289999,26.2813
5865,25.289999,26.2813
5866,25.289999,26.2813
5867,25.289999,26.2813
5868,25.289999,26.2813
5869,25.289999,26.2813
5870,25.289999,26.2813
5871,25.289999,26.2813
5872,25.289999,26.2813
5873,25.289999,26.2813
5874,25.289999,26.2813
5875,25.289999,26.2813
5876,25.289999,26.2813
5877,25.289999,26.2813
5878,25.289999,26.2813
5879,25.289999,26.2813
5880,25.289999,26.2813
5881,25.289999,26.2813
5882,25.289999,26.2813
5883,25.289999,26.2813
5884,25.289999,26.2813
5885,25.289999,26.2813
5886,25.289999,26.2813
5887,25.289999,26.2813
5888,25.289999,26.2813
5889,25.289999,26.2813
5890,25.289999,26.2813
5891,25.289999,26.2813
5892,25.289999,26.2813
5893,25.289999,26.2813
5894,25.289999,26.2813
5895,25.289999,26.2813
5896,25.289999,26.2813
5897,25.289999,26.2813
5898,25.289999,26.2813
5899,25.289999,26.2813
5900,25.289999,26.2813
5901,25.289999,26.2813
5902,25.289999,26.2813
5903,25.289999,26.2813
5904,25.289999,26.2813
5905,25.289999,26.2813
5906,25.289999,26.2813
5907,25.289999,26.2813
5908,25.289999,26.2813
5909,25.289999,26.2813
5910,25.289999,26.2813
5911,25.289999,26.2813
5912,25.289999,26.2813
5913,25.289999,26.2813
5914,25.289999,26.2813
5915,25.289999,26.2813
5916,25.289999,26.2813
5917,25.289999,26.2813
5918,25.289999,26.2813
5919,25.289999,26.2813
5920,25.289999,26.2813
5921,25.289999,26.2813
5922,25.289999,26.2813
5923,25.289999,26.2813
5924,25.289999,26.2813
5925,25.289999,26.2813
5926,25.289999,26.2813
5927,25.289999,26.2813
5928,25.289999,26.2813
5929,25.289999,26.2813
5930,25.289999,26.2813
5931,25.289999,26.2813
5932,25.289999,26.2813
5933,25.289999,26.2813
5934,25.289999,26.2813
5935,25.289999,26.2813
5936,25.289999,26.2813
5937,25.289999,26.2813
5938,25.289999,26.2813
5939,25.289999,26.2813
5940,25.289999,26.2813
5941,25.289999,26.2813
5942,25.289999,26.2813
5943,25.289999,26.2813
5944,25.289999,26.2813
5945,25.289999,26.2813
5946,25.289999,26.2813
5947,25.289999,26.2813
5948,25.289999,26.2813
5949,25.289999,26.2813
5950,25.289999,26.2813
5951,25.289999,26.2813
5952,25.289999,26.2813
5953,25.289999,26.2813
5954,25.289999,26.2813
5955,25.289999,26.2813
5956,25.289999,26.2813
5957,25.289999,26.2813
5958,25.289999,26.2813
5959,25.289999,26.2813
5960,25.289999,26.2813
5961,25.289999,26.2813
5962,25.289999,26.2813
5963,25.289999,26.2813
5964,25.289999,26.2813
5965,25.289999,26.2813
5966,25.289999,26.2813
5967,25.289999,26.2813
5968,25.289999,26.2813
5969,25.289999,26.2813
5970,25.289999,26.2813
5971,25.289999,26.2813
5972,25.289999,26.2813
5973,25.289999,26.2813
5974,25.289999,26.2813
5975,25.289999,26.2813
5976,25.289999,26.2813
5977,25.289999,26.2813
5978,25.289999,26.2813
5979,25.289999,26.2813
5980,25.289999,26.2813
5981,25.289999,26.2813
5982,25.289999,26.2813
5983,25.289999,26.2813
5984,25.289999,26.2813
5985,25.289999,26.2813
5986,25.289999,26.2813
5987,25.289999,26.2813
5988,25.289999,26.2813
5989,25.289999,26.2813
5990,25.289999,26.2813
5991,25.289999,26.2813
5992,25.289999,26.2813
5993,25.289999,26.2813
5994,25.289999,26.2813
5995,25.289999,26.2813
5996,25.289999,26.2813
5997,25.289999,26.2813
5998,25.289999,26.2813
5999,25.289999,26.2813
6000,25.289999,26.2813
6001,25.289999,26.2813
6002,25.289999,26.2813
6003,25.289999,26.2813
6004,25.289999,26.2813
6005,25.289999,26.2813
6006,25.289999,26.2813
6007,25.289999,26.2813
6008,25.289999,26.2813
6009,25.289999,26.2813
6010,25.289999,26.2813
6011,25.289999,26.2813
6012,25.289999,26.2813
6013,25.289999,26.2813
6014,25.289999,26.2813
6015,25.289999,26.2813
6016,25.289999,26.2813
6017,25.289999,26.2813
6018,25.289999,26.2813
6019,25.289999,26.2813
6020,25.289999,26.2813
6021,25.289999,26.2813
6022,25.289999,26.2813
6023,25.289999,26.2813
6024,25.289999,26.2813
6025,25.289999,26.2813
6026,25.289999,26.2813
6027,25.289999,26.2813
6028,25.289999,26.2813
6029,25.289999,26.2813
6030,25.289999,26.2813
6031,25.289999,26.2813
6032,25.289999,26.2813
6033,25.289999,26.2813
6034,25.289999,26.2813
6035,25.289999,26.2813
6036,25.289999,26.2813
6037,25.289999,26.2813
6038,25.289999,26.2813
6039,25.289999,26.2813
6040,25.289999,26.2813
6041,25.289999,26.2813
6042,25.289999,26.2813
6043,25.289999,26.2813
6044,25.289999,26.2813
6045,25.289999,26.2813
6046,25.289999,26.2813
6047,25.289999,26.2813
6048,25.289999,26.2813
6049,25.289999,26.2813
6050,25.289999,26.2813
6051,25.289999,26.2813
6052,25.289999,26.2813
6053,25.289999,26.2813
6054,25.289999,26.2813
6055,25.289999,26.2813
6056,25.289999,26.2813
6057,25.289999,26.2813
6058,25.289999,26.2813
6059,25.289999,26.2813
6060,25.289999,26.2813
6061,25.289999,26.2813
6062,25.289999,26.2813
6063,25.289999,26.2813
6064,25.289999,26.2813
6065,25.289999,26.2813
6066,25.289999,26.2813
6067,25.289999,26.2813
6068,25.289999,26.2813
6069,25.289999,26.2813
6070,25.289999,26.2813
6071,25.289999,26.2813
6072,25.289999,26.2813
6073,25.289999,26.2813
6074,25.289999,26.2813
6075,25.289999,26.2813
6076,25.289999,26.2813
6077,25.289999,26.2813
6078,25.289999,26.2813
6079,25.289999,26.2813
6080,25.289999,26.2813
6081,25.289999,26.2813
6082,25.289999,26.2813
6083,25.289999,26.2813
6084,25.289999,26.2813
6085,25.289999,26.2813
6086,25.289999,26.2813
6087,25.289999,26.2813
6088,25.289999,26.2813
6089,25.289999,26.2813
6090,25.289999,26.2813
6091,25.289999,26.2813
6092,25.289999,26.2813
6093,25.289999,26.2813
6094,25.289999,26.2813
6095,25.289999,26.2813
6096,25.289999,26.2813
6097,25.289999,26.2813
6098,25.289999,26.2813
6099,25.289999,26.2813
6100,25.289999,26.2813
6101,25.289999,26.2813
6102,25.289999,26.2813
6103,25.289999,26.2813
6104,25.289999,26.2813
6105,25.289999,26.2813
6106,25.289999,26.2813
6107,25.289999,26.2813
6108,25.289999,26.2813
6109,25.289999,26.2813
6110,25.289999,26.2813
6111,25.289999,26.2813
6112,25.289999,26.2813
6113,25.289999,26.2813
6114,25.289999,26.2813
6115,25.289999,26.2813
6116,25.289999,26.2813
6117,25.289999,26.2813
6118,25.289999,26.2813
6119,25.289999,26.2813
6120,25.289999,26.2813
6121,25.289999,26.2813
6122,25.289999,26.2813
6123,25.289999,26.2813
6124,25.289999,26.2813
6125,25.289999,26.2813
6126,25.289999,26.2813
6127,25.289999,26.2813
6128,25.289999,26.2813
6129,25.289999,26.2813
6130,25.289999,26.2813
6131,25.289999,26.2813
6132,25.289999,26.2813
6133,25.289999,26.2813
6134,25.289999,26.2813
6135,25.289999,26.2813
6136,25.289999,26.2813
6137,25.289999,26.2813
6138,25.289999,26.2813
6139,25.289999,26.2813
6140,25.289999,26.2813
6141,25.289999,26.2813
6142,25.289999,26.2813
6143,25.289999,26.2813
6144,25.289999,26.2813
6145,25.289999,26.2813
6146,25.289999,26.2813
6147,25.289999,26.2813
6148,25.289999,26.2813
6149,25.289999,26.2813
6150,25.289999,26.2813
6151,25.289999,26.2813
6152,25.289999,26.2813
6153,25.289999,26.2813
6154,25.289999,26.2813
6155,25.289999,26.2813
6156,25.289999,26.2813
6157,25.289999,26.2813
6158,25.289999,26.2813
6159,25.289999,26.2813
6160,25.289999,26.2813
6161,25.289999,26.2813
6162,25.289999,26.2813
6163,25.289999,26.2813
6164,25.289999,26.2813
6165,25.289999,26.2813
6166,25.289999,26.2813
6167,25.289999,26.2813
6168,25.289999,26.2813
6169,25.289999,26.2813
6170,25.289999,26.2813
6171,25.289999,26.2813
6172,25.289999,26.2813
6173,25.289999,26.2813
6174,25.289999,26.2813
6175,25.289999,26.2813
6176,25.289999,26.2813
6177,25.289999,26.2813
6178,25.289999,26.2813
6179,25.289999,26.2813
6180,25.289999,26.2813
6181,25.289999,26.2813
6182,25.289999,26.2813
6183,25.289999,26.2813
6184,25.289999,26.2813
6185,25.289999,26.2813
6186,25.289999,26.2813
6187,25.289999,26.2813
6188,25.289999,26.2813
6189,25.289999,26.2813
6190,25.289999,26.2813
6191,25.289999,26.2813
6192,25.289999,26.2813
6193,25.289999,26.2813
6194,25.289999,26.2813
6195,25.289999,26.2813
6196,25.289999,26.2813
6197,25.289999,26.2813
6198,25.289999,26.2813
6199,25.289999,26.2813
6200,25.289999,26.2813
6201,25.289999,26.2813
6202,25.289999,26.2813
6203,25.289999,26.2813
6204,25.289999,26.2813
6205,25.289999,26.2813
6206,25.289999,26.2813
6207,25.289999,26.2813
6208,25.289999,26.2813
6209,25.289999,26.2813
6210,25.289999,26.2813
6211,25.289999,26.2813
6212,25.289999,26.2813
6213,25.289999,26.2813
6214,25.289999,26.2813
6215,25.289999,26.2813
6216,25.289999,26.2813
6217,25.289999,26.2813
6218,25.289999,26.2813
6219,25.289999,26.2813
6220,25.289999,26.2813
6221,25.289999,26.2813
6222,25.289999,26.2813
6223,25.289999,26.2813
6224,25.289999,26.2813
6225,25.289999,26.2813
6226,25.289999,26.2813
6227,25.289999,26.2813
6228,25.289999,26.2813
6229,25.289999,26.2813
6230,25.289999,26.2813
6231,25.289999,26.2813
6232,25.289999,26.2813
6233,25.289999,26.2813
6234,25.289999,26.2813
6235,25.289999,26.2813
6236,25.289999,26.2813
6237,25.289999,26.2813
6238,25.289999,26.2813
6239,25.289999,26.2813
6240,25.289999,26.2813
6241,25.289999,26.2813
6242,25.289999,26.2813
6243,25.289999,26.2813
6244,25.289999,26.2813
6245,25.289999,26.2813
6246,25.289999,26.2813
6247,25.289999,26.2813
6248,25.289999,26.2813
6249,25.289999,26.2813
6250,25.289999,26.2813
6251,25.289999,26.2813
6252,25.289999,26.2813
6253,25.289999,26.2813
6254,25.289999,26.2813
6255,25.289999,26.2813
6256,25.289999,26.2813
6257,25.289999,26.2813
6258,25.289999,26.2813
6259,25.289999,26.2813
6260,25.289999,26.2813
6261,25.289999,26.2813
6262,25.289999,26.2813
6263,25.289999,26.2813
6264,25.289999,26.2813
6265,25.289999,26.2813
6266,25.289999,26.2813
6267,25.289999,26.2813
6268,25.289999,26.2813
6269,25.289999,26.2813
6270,25.289999,26.2813
6271,25.289999,26.2813
6272,25.289999,26.2813
6273,25.289999,26.2813
6274,25.289999,26.2813
6275,25.289999,26.2813
6276,25.289999,26.2813
6277,25.289999,26.2813
6278,25.289999,26.2813
6279,25.289999,26.2813
6280,25.289999,26.2813
6281,25.289999,26.2813
6282,25.289999,26.2813
6283,25.289999,26.2813
6284,25.289999,26.2813
6285,25.289999,26.2813
6286,25.289999,26.2813
6287,25.289999,26.2813
6288,25.289999,26.2813
6289,25.289999,26.2813
6290,25.289999,26.2813
6291,25.289999,26.2813
6292,25.289999,26.2813
6293,25.289999,26.2813
6294,25.289999,26.2813
6295,25.289999,26.2813
6296,25.289999,26.2813
6297,25.289999,26.2813
6298,25.289999,26.2813
6299,25.289999,26.2813
6300,25.289999,26.2813
6301,25.289999,26.2813
6302,25.289999,26.2813
6303,25.289999,26.2813
6304,25.289999,26.2813
6305,25.289999,26.2813
6306,25.289999,26.2813
6307,25.289999,26.2813
6308,25.289999,26.2813
6309,25.289999,26.2813
6310,25.289999,26.2813
6311,25.289999,26.2813
6312,25.289999,26.2813
6313,25.289999,26.2813
6314,25.289999,26.2813
6315,25.289999,26.2813
6316,25.289999,26.2813
6317,25.289999,26.2813
6318,25.289999,26.2813
6319,25.289999,26.2813
6320,25.289999,26.2813
6321,25.289999,26.2813
6322,25.289999,26.2813
6323,25.289999,26.2813
6324,25.289999,26.2813
6325,25.289999,26.2813
6326,25.289999,26.2813
6327,25.289999,26.2813
6328,25.289999,26.2813
6329,25.289999,26.2813
6330,25.289999,26.2813
6331,25.289999,26.2813
6332,25.289999,26.2813
6333,25.289999,26.2813
6334,25.289999,26.2813
6335,25.289999,26.2813
6336,25.289999,26.2813
6337,25.289999,26.2813
6338,25.289999,26.2813
6339,25.289999,26.2813
6340,25.289999,26.2813
6341,25.289999,26.2813
6342,25.289999,26.2813
6343,25.289999,26.2813
6344,25.289999,26.2813
6345,25.289999,26.2813
6346,25.289999,26.2813
6347,25.289999,26.2813
6348,25.289999,26.2813
6349,25.289999,26.2813
6350,25.289999,26.2813
6351,25.289999,26.2813
6352,25.289999,26.2813
6353,25.289999,26.2813
6354,25.289999,26.2813
6355,25.289999,26.2813
6356,25.289999,26.2813
6357,25.289999,26.2813
6358,25.289999,26.2813
6359,25.289999,26.2813
6360,25.289999,26.2813
6361,25.289999,26.2813
6362,25.289999,26.2813
6363,25.289999,26.2813
6364,25.289999,26.2813
6365,25.289999,26.2813
6366,25.289999,26.2813
6367,25.289999,26.2813
6368,25.289999,26.2813
6369,25.289999,26.2813
6370,25.289999,26.2813
6371,25.289999,26.2813
6372,25.289999,26.2813
6373,25.289999,26.2813
6374,25.289999,26.2813
6375,25.289999,26.2813
6376,25.289999,26.2813
6377,25.289999,26.2813
6378,25.289999,26.2813
6379,25.289999,26.2813
6380,25.289999,26.2813
6381,25.289999,26.2813
6382,25.289999,26.2813
6383,25.289999,26.2813
6384,25.289999,26.2813
6385,25.289999,26.2813
6386,25.289999,26.2813
6387,25.289999,26.2813
6388,25.289999,26.2813
6389,25.289999,26.2813
6390,25.289999,26.2813
6391,25.289999,26.2813
6392,25.289999,26.2813
6393,25.289999,26.2813
6394,25.289999,26.2813
6395,25.289999,26.2813
6396,25.289999,26.2813
6397,25.289999,26.2813
6398,25.289999,26.2813
6399,25.289999,26.2813
6400,25.289999,26.2813
6401,25.289999,26.2813
6402,25.289999,26.2813
6403,25.289999,26.2813
6404,25.289999,26.2813
6405,25.289999,26.2813
6406,25.289999,26.2813
6407,25.289999,26.2813
6408,25.289999,26.2813
6409,25.289999,26.2813
6410,25.289999,26.2813
6411,25.289999,26.2813
6412,25.289999,26.2813
6413,25.289999,26.2813
6414,25.289999,26.2813
6415,25.289999,26.2813
6416,25.289999,26.2813
6417,25.289999,26.2813
6418,25.289999,26.2813
6419,25.289999,26.2813
6420,25.289999,26.2813
6421,25.289999,26.2813
6422,25.289999,26.2813
6423,25.289999,26.2813
6424,25.289999,26.2813
6425,25.289999,26.2813
6426,25.289999,26.2813
6427,25.289999,26.2813
6428,25.289999,26.2813
6429,25.289999,26.2813
6430,25.289999,26.2813
6431,25.289999,26.2813
6432,25.289999,26.2813
6433,25.289999,26.2813
6434,25.289999,26.2813
6435,25.289999,26.2813
6436,25.289999,26.2813
6437,25.289999,26.2813
6438,25.289999,26.2813
6439,25.289999,26.2813
6440,25.289999,26.2813
6441,25.289999,26.2813
6442,25.289999,26.2813
6443,25.289999,26.2813
6444,25.289999,26.2813
6445,25.289999,26.2813
6446,25.289999,26.2813
6447,25.289999,26.2813
6448,25.289999,26.2813
6449,25.289999,26.2813
6450,25.289999,26.2813
6451,25.289999,26.2813
6452,25.289999,26.2813
6453,25.289999,26.2813
6454,25.289999,26.2813
6455,25.289999,26.2813
6456,25.289999,26.2813
6457,25.289999,26.2813
6458,25.289999,26.2813
6459,25.289999,26.2813
6460,25.289999,26.2813
6461,25.289999,26.2813
6462,25.289999,26.2813
6463,25.289999,26.2813
6464,25.289999,26.2813
6465,25.289999,26.2813
6466,25.289999,26.2813
6467,25.289999,26.2813
6468,25.289999,26.2813
6469,25.289999,26.2813
6470,25.289999,26.2813
6471,25.289999,26.2813
6472,25.289999,26.2813
6473,25.289999,26.2813
6474,25.289999,26.2813
6475,25.289999,26.2813
6476,25.289999,26.2813
6477,25.289999,26.2813
6478,25.289999,26.2813
6479,25.289999,26.2813
6480,25.289999,26.2813
