,Truth,Prediction
4876,29.236,29.688879
4877,29.18,29.689148
4878,29.245998,29.68612
4879,29.176,29.687925
4880,29.136,29.6853
4881,29.22,29.679373
4882,29.468,29.680395
4883,29.178001,29.700827
4884,29.258,29.699324
4885,29.192,29.698814
4886,29.463999,29.693913
4887,29.58,29.709034
4888,29.099998,29.73324
4889,29.5,29.718296
4890,29.506,29.72708
4891,29.54,29.739677
4892,28.99,29.752213
4893,28.897999,29.721388
4894,28.890001,29.681623
4895,28.897999,29.6498
4896,28.86,29.628916
4897,28.916,29.613382
4898,29.076,29.60736
4899,29.001999,29.617022
4900,28.92,29.62232
4901,28.890001,29.619072
4902,28.876,29.612492
4903,29.08,29.605797
4904,29.4,29.615969
4905,29.006,29.650812
4906,29.282,29.653416
4907,29.56,29.667833
4908,29.024,29.70142
4909,28.972,29.69159
4910,29.150002,29.670162
4911,28.952,29.664871
4912,29.294,29.650263
4913,29.519999,29.662407
4914,29.272001,29.694065
4915,28.911999,29.703882
4916,28.952,29.67944
4917,28.891998,29.65633
4918,28.796,29.635298
4919,28.76,29.61326
4920,28.812,29.594112
4921,28.772,29.58461
4922,28.746,29.576994
4923,28.808,29.569866
4924,28.83,29.569363
4925,28.896,29.572224
4926,28.91,29.579979
4927,28.904001,29.58785
4928,28.938,29.593231
4929,28.914,29.599127
4930,28.964,29.60179
4931,28.981998,29.606686
4932,29.38,29.612148
4933,29.36,29.645458
4934,29.13,29.675018
4935,29.23,29.678984
4936,29.307999,29.683138
4937,29.45,29.691975
4938,29.538002,29.709866
4939,29.6,29.731462
4940,29.703999,29.752626
4941,29.87,29.775478
4942,29.900002,29.804441
4943,29.762,29.829258
4944,29.318,29.83669
4945,28.25,29.806173
4946,27.364,29.695475
4947,26.798,29.52608
4948,26.278,29.341486
4949,25.714,29.12589
4950,25.137999,28.817122
4951,24.63,28.503746
4952,24.222,28.193712
4953,23.978,27.901915
4954,23.62,27.652348
4955,23.416,27.420403
4956,22.966,27.220158
4957,22.468,27.004774
4958,22.3,26.757107
4959,22.24,26.537981
4960,22.16,26.37318
4961,22.446001,26.250765
4962,21.863998,26.221304
4963,21.818,26.11834
4964,21.738,26.0169
4965,21.764,25.928427
4966,21.710001,25.871244
4967,21.754,25.82684
4968,21.808,25.805239
4969,21.938,25.804518
4970,21.904001,25.8324
4971,21.95,25.853518
4972,21.698,25.875643
4973,21.762,25.84666
4974,21.736,25.82491
4975,21.528,25.805935
4976,21.364,25.754929
4977,21.21,25.679747
4978,21.152,25.590385
4979,21.099998,25.510626
4980,20.894,25.444647
4981,20.984,25.36079
4982,21.15,25.31188
4983,21.334,25.315296
4984,21.426,25.364304
4985,20.854,25.427896
4986,20.918001,25.371458
4987,20.812,25.313612
4988,20.886,25.250952
4989,20.69,25.217827
4990,20.609999,25.163357
4991,20.91,25.103052
4992,22.19,25.114408
4993,23.712,25.375425
4994,24.686,25.888283
4995,25.578,26.479599
4996,26.244001,27.06784
4997,26.698,27.59596
4998,27.25,28.033503
4999,27.338,28.410074
5000,27.671999,28.683771
5001,28.152,28.905571
5002,28.244,29.119823
5003,28.446,29.255278
5004,28.644,29.336674
5005,28.86,29.407255
5006,29.090002,29.47244
5007,28.154,29.535976
5008,26.972,29.511866
5009,26.316,29.379951
5010,25.816,29.200136
5011,25.132,28.889061
5012,24.26,28.55545
5013,23.512,28.169191
5014,23.222,27.75107
5015,22.7,27.387224
5016,22.826,27.043848
5017,22.400002,26.81752
5018,22.223999,26.605087
5019,21.884,26.421038
5020,21.696001,26.231926
5021,21.462,26.057917
5022,21.244,25.891108
5023,21.336,25.730072
5024,21.194,25.630136
5025,21.334,25.54493
5026,20.93,25.511818
5027,20.788,25.424564
5028,20.876,25.320814
5029,20.960001,25.25748
5030,20.77,25.23628
5031,20.772,25.194813
5032,20.828001,25.159906
5033,20.882,25.146515
5034,20.758,25.151966
5035,20.710001,25.136932
5036,20.712,25.111952
5037,20.904001,25.091629
5038,20.788,25.114258
5039,20.66,25.11897
5040,20.794,25.093933
5041,20.741999,25.094034
5042,20.616001,25.090153
5043,20.726,25.06233
5044,20.806,25.057283
5045,20.727999,25.07414
5046,20.554,25.07682
5047,20.637999,25.042225
5048,20.75,25.024147
5049,20.778,25.036146
5050,20.552,25.057322
5051,20.534,25.031872
5052,20.592,24.998777
5053,20.362,24.98386
5054,20.836,24.932955
5055,21.976,24.977861
5056,22.86,25.24483
5057,23.348,25.648554
5058,23.717999,26.059021
5059,24.184,26.422796
5060,24.345999,26.754599
5061,24.585999,27.016264
5062,24.812,27.229784
5063,25.188,27.410625
5064,25.19,27.593834
5065,25.434,27.729088
5066,25.708,27.854055
5067,25.932,27.984549
5068,26.58,28.114607
5069,26.171999,28.30357
5070,26.34,28.397364
5071,26.526001,28.46776
5072,26.736,28.540668
5073,26.904,28.624508
5074,27.048,28.712185
5075,27.448,28.797417
5076,27.146,28.914234
5077,27.237999,28.966148
5078,27.314,29.001423
5079,27.293999,29.033869
5080,27.256,29.054302
5081,27.144,29.061255
5082,27.36,29.04774
5083,27.408,29.062637
5084,27.17,29.086836
5085,27.17,29.074272
5086,27.214,29.056248
5087,27.166,29.047812
5088,27.206,29.03731
5089,27.223999,29.034515
5090,27.206,29.036844
5091,27.222,29.037252
5092,27.349998,29.039272
5093,27.42,29.058626
5094,27.504,29.086475
5095,27.547998,29.120281
5096,27.619999,29.152397
5097,27.628,29.18525
5098,27.598,29.209246
5099,27.654,29.21681
5100,27.664001,29.22506
5101,27.694,29.232086
5102,27.712,29.239325
5103,27.682,29.246109
5104,27.708,29.248611
5105,27.72,29.25149
5106,27.718,29.254633
5107,27.736,29.25685
5108,27.734,29.259666
5109,27.75,29.261723
5110,27.727999,29.264309
5111,27.768,29.264597
5112,27.796,29.267426
5113,27.802,29.27231
5114,27.794,29.276848
5115,27.789999,29.279455
5116,27.792,29.280598
5117,27.789999,29.281254
5118,27.816,29.281466
5119,27.814,29.283562
5120,27.949999,29.328693
5121,27.960001,29.328789
5122,27.98,29.329536
5123,28.015999,29.331804
5124,27.952,29.336634
5125,27.9,29.33578
5126,27.859999,29.329739
5127,27.888,29.32094
5128,27.873999,29.316051
5129,27.856,29.312302
5130,27.817999,29.308397
5131,27.67,29.302507
5132,27.632,29.286032
5133,27.606667,29.268421
5134,27.609999,29.253244
5135,27.706,29.242945
5136,27.758,29.244158
5137,27.699999,29.251863
5138,27.66,29.254454
5139,27.636,29.251957
5140,27.608,29.247034
5141,27.581999,29.24063
5142,27.519999,29.233515
5143,27.538,29.223196
5144,27.566,29.216297
5145,27.575998,29.214304
5146,27.58,29.21478
5147,27.568,29.216034
5148,27.678001,29.216166
5149,27.755999,29.224737
5150,27.732,29.23919
5151,27.814,29.249277
5152,27.796,29.262104
5153,27.776,29.270754
5154,27.69,29.274525
5155,27.623999,29.26936
5156,27.654,29.258236
5157,27.679998,29.251057
5158,27.609999,29.248796
5159,27.595999,29.242737
5160,27.628,29.236267
5161,27.6,29.23398
5162,27.544,29.231054
5163,27.564,29.224283
5164,27.536,29.220005
5165,27.496,29.215225
5166,27.48,29.208403
5167,27.588001,29.198
5168,27.634,29.204174
5169,27.648,29.214153
5170,27.623999,29.222935
5171,27.734,29.22745
5172,27.778,29.238476
5173,27.794,29.25159
5174,27.83,29.262943
5175,27.798,29.273693
5176,27.802,29.278925
5177,27.814,29.28177
5178,27.838,29.284252
5179,27.746,29.287882
5180,27.712,29.283573
5181,27.657999,29.275831
5182,27.526001,29.265076
5183,27.498001,29.245989
5184,27.536,29.227772
5185,27.6,29.217655
5186,27.586,29.217247
5187,27.622,29.218113
5188,27.684,29.221891
5189,27.64,29.230274
5190,27.66,29.234015
5191,27.630001,29.237234
5192,27.519999,29.237103
5193,27.529999,29.227467
5194,27.609999,29.218948
5195,27.619999,29.219358
5196,27.634,29.222578
5197,27.58,29.226692
5198,27.558,29.225618
5199,27.536,29.221844
5200,27.498001,29.2167
5201,27.575998,29.209564
5202,27.699999,29.210081
5203,27.744,29.222134
5204,27.774,29.237162
5205,27.826,29.251236
5206,27.824,29.26544
5207,27.87,29.275724
5208,27.75,29.285955
5209,27.907999,29.284006
5210,27.994,29.292128
5211,27.882,29.307226
5212,27.834,29.311163
5213,27.838,29.30763
5214,27.842001,29.30361
5215,27.892,29.300865
5216,27.952,29.303072
5217,28.276001,29.310564
5218,28.254,29.342457
5219,28.186,29.369894
5220,27.984,29.383667
5221,28.59,29.37487
5222,28.394001,29.409737
5223,28.494,29.430643
5224,28.278,29.450205
5225,28.214,29.447845
5226,28.307999,29.436007
5227,28.274,29.432322
5228,28.292,29.428968
5229,28.304,29.427937
5230,28.388,29.42865
5231,28.434,29.43596
5232,28.532,29.446404
5233,28.616,29.462229
5234,28.65,29.48146
5235,28.794,29.498863
5236,28.699999,29.522024
5237,28.746,29.53333
5238,28.756,29.542274
5239,28.824,29.549053
5240,28.835999,29.558578
5241,28.992,29.567127
5242,29.210001,29.584738
5243,29.282,29.615847
5244,29.421999,29.647089
5245,29.494,29.680178
5246,29.456,29.71008
5247,29.586,29.728516
5248,29.654001,29.748688
5249,29.768,29.768791
5250,29.89,29.79166
5251,30.206,29.81774
5252,30.364,29.859816
5253,30.1,29.905413
5254,30.168001,29.921318
5255,30.24,29.930262
5256,30.302,29.938002
5257,30.231998,29.947096
5258,30.263998,29.950455
5259,30.278,29.953207
5260,30.324,29.955832
5261,30.366,29.960094
5262,30.516,29.965784
5263,30.501999,29.977997
5264,30.462,29.987783
5265,30.565998,29.992075
5266,30.716,29.996744
5267,30.792002,30.005463
5268,30.826002,30.015238
5269,30.799997,30.023726
5270,30.921999,30.028803
5271,31.279999,30.035612
5272,31.364,30.052313
5273,31.536001,30.06722
5274,31.281998,30.081572
5275,31.23,30.085974
5276,31.283998,30.085531
5277,31.364,30.085423
5278,31.366001,30.087427
5279,31.414,30.089441
5280,31.405998,30.0921
5281,31.38,30.094004
5282,31.342,30.094576
5283,31.339998,30.09374
5284,31.369999,30.092745
5285,31.595,30.092714
5286,31.595,30.098457
5287,31.718,30.104036
5288,31.78,30.111073
5289,31.784,30.118086
5290,31.757998,30.123306
5291,31.706,30.126076
5292,31.706,30.12627
5293,31.872002,30.125803
5294,32.036,30.129328
5295,31.994001,30.135473
5296,31.984001,30.135723
5297,32.66,30.135872
5298,32.32,30.136698
5299,31.994001,30.137093
5300,32.260002,30.136919
5301,32.052002,30.136955
5302,32.02,30.136799
5303,32.260002,30.136604
5304,32.394,30.136719
5305,32.252,30.13702
5306,32.21,30.13713
5307,31.964,30.137121
5308,31.720001,30.136812
5309,31.678,30.136244
5310,31.619999,30.13572
5311,31.544,30.132593
5312,31.570002,30.124208
5313,31.516,30.118967
5314,31.433998,30.114532
5315,31.384,30.10946
5316,31.371998,30.104347
5317,31.294,30.100292
5318,31.144,30.095636
5319,31.392,30.088346
5320,31.467999,30.088535
5321,31.164,30.092346
5322,31.206,30.08845
5323,31.277998,30.084785
5324,31.212002,30.083971
5325,31.226,30.082415
5326,31.192,30.08143
5327,31.152,30.080006
5328,31.112,30.077852
5329,31.545998,30.075104
5330,31.46,30.083714
5331,31.067999,30.090612
5332,30.919998,30.085499
5333,30.96,30.075144
5334,30.923998,30.067352
5335,30.932,30.061357
5336,30.822,30.0574
5337,30.736002,30.051079
5338,30.640001,30.043314
5339,30.546,30.0342
5340,30.63,30.024164
5341,30.578001,30.019304
5342,30.593998,30.015297
5343,30.672,30.013048
5344,30.632,30.014341
5345,30.644001,30.014847
5346,30.598,30.015408
5347,30.612001,30.014347
5348,30.552,30.013638
5349,30.561998,30.011263
5350,30.52,30.009457
5351,30.503998,30.006912
5352,30.498001,30.004353
5353,30.458,30.00228
5354,30.452,29.999577
5355,30.466002,29.99725
5356,30.297998,29.996088
5357,30.334,29.989172
5358,30.443998,29.982166
5359,30.406002,29.983315
5360,30.462,29.984142
5361,30.512,29.987522
5362,30.537998,29.99261
5363,30.537998,29.996418
5364,30.503998,29.999258
5365,30.508,30.000006
5366,30.413998,30.00019
5367,30.441998,29.997143
5368,30.452,29.995052
5369,30.386,29.994081
5370,30.396,29.991465
5371,30.368,29.988356
5372,30.289999,29.984863
5373,30.284,29.978191
5374,30.306,29.972218
5375,30.25,29.969143
5376,29.712,29.862406
5377,29.748001,29.850689
5378,29.725998,29.842743
5379,29.725998,29.836271
5380,29.808,29.831903
5381,29.716002,29.835003
5382,29.628,29.832518
5383,29.716002,29.823067
5384,29.642,29.820776
5385,29.686,29.815527
5386,29.693998,29.814095
5387,29.736,29.81453
5388,29.699999,29.81827
5389,29.669998,29.819237
5390,29.553999,29.817154
5391,29.58,29.806591
5392,29.624,29.7987
5393,29.596,29.796715
5394,29.669998,29.794641
5395,29.614,29.798388
5396,29.55,29.79852
5397,29.528,29.793146
5398,29.528,29.786331
5399,29.545998,29.780993
5400,29.522,29.778723
5401,29.446001,29.776056
5402,29.44,29.768524
5403,29.5175,29.76141
5404,29.5175,29.761896
5405,29.566,29.764044
5406,29.607998,29.769487
5407,29.65,29.77727
5408,29.586,29.78653
5409,29.568,29.789095
5410,29.630001,29.788095
5411,29.49,29.790974
5412,29.397999,29.78397
5413,29.401999,29.769827
5414,29.444,29.758068
5415,29.448002,29.75306
5416,29.468,29.75127
5417,29.462,29.752136
5418,29.522,29.752968
5419,29.35,29.757881
5420,29.344,29.750036
5421,29.302002,29.740797
5422,29.262001,29.730669
5423,29.303999,29.72012
5424,29.344,29.715328
5425,29.22,29.716099
5426,29.168,29.70895
5427,29.391998,29.698002
5428,29.133999,29.705397
5429,29.212002,29.696386
5430,29.226,29.691538
5431,29.282,29.69003
5432,29.258,29.69378
5433,29.258,29.696043
5434,29.174,29.697332
5435,29.553999,29.69192
5436,29.311998,29.713942
5437,29.466,29.719114
5438,29.279999,29.729992
5439,29.152002,29.725908
5440,29.248,29.710001
5441,29.249998,29.70254
5442,29.29,29.699274
5443,29.2,29.700754
5444,29.183998,29.69639
5445,29.174,29.690619
5446,29.172,29.685331
5447,29.14,29.681425
5448,29.234001,29.676548
5449,29.22,29.679573
5450,29.27,29.682684
5451,29.282,29.688595
5452,29.26,29.69449
5453,29.232,29.697208
5454,29.272001,29.696394
5455,29.243998,29.697884
5456,29.212002,29.697493
5457,29.176,29.694422
5458,29.286,29.688906
5459,29.338,29.692314
5460,29.339998,29.700716
5461,29.249998,29.708197
5462,29.314,29.706898
5463,29.262001,29.708527
5464,29.363998,29.706648
5465,29.333998,29.711847
5466,29.254,29.715172
5467,29.272001,29.711334
5468,29.228,29.708132
5469,29.273998,29.702742
5470,29.318,29.701622
5471,29.36,29.705023
5472,29.366,29.711618
5473,29.344,29.71764
5474,29.53,29.72032
5475,29.592001,29.734953
5476,29.635998,29.752975
5477,29.718,29.770132
5478,29.842,29.788353
5479,29.706,29.810799
5480,29.864,29.81861
5481,29.894001,29.83207
5482,29.778002,29.845451
5483,29.758,29.847017
5484,29.896002,29.843937
5485,30.381998,29.85038
5486,29.911999,29.891352
5487,30.374,29.89678
5488,30.508,29.924444
5489,30.216,29.951681
5490,30.268,29.957003
5491,30.306,29.958635
5492,30.386,29.960972
5493,30.514,29.967007
5494,30.558,29.97887
5495,30.668001,29.991207
5496,30.71,30.000734
5497,30.736002,30.009289
5498,30.748,30.0162
5499,30.812,30.021242
5500,30.928,30.026575
5501,30.908,30.03423
5502,30.739998,30.039757
5503,30.627998,30.037945
5504,30.689999,30.031275
5505,30.782,30.027243
5506,30.882,30.027878
5507,30.936,30.032633
5508,31.086,30.038805
5509,31.071999,30.048393
5510,31.262,30.05579
5511,31.094002,30.064945
5512,31.156002,30.06775
5513,31.159998,30.069952
5514,31.182001,30.071543
5515,31.17,30.073112
5516,31.226,30.073969
5517,31.35,30.075825
5518,31.324,30.080502
5519,31.266,30.083954
5520,31.268,30.08474
5521,31.26,30.08474
5522,31.246002,30.084356
5523,31.206,30.083637
5524,31.206,30.08203
5525,31.18,30.08065
5526,31.182001,30.07904
5527,31.26,30.077856
5528,31.314,30.079035
5529,31.27,30.0818
5530,31.286,30.083103
5531,31.264,30.084106
5532,31.266,30.084225
5533,31.272001,30.084154
5534,31.199999,30.084206
5535,31.262,30.082487
5536,31.568,30.082342
5537,31.277998,30.090176
5538,31.317999,30.090662
5539,31.227999,30.09023
5540,31.193998,30.087486
5541,31.316,30.084072
5542,31.178,30.08445
5543,31.424002,30.082203
5544,31.165998,30.086023
5545,31.223999,30.083874
5546,31.309998,30.082304
5547,31.367998,30.083445
5548,31.382,30.086363
5549,31.369999,30.08926
5550,31.306002,30.091074
5551,31.33,30.090569
5552,31.390001,30.090242
5553,31.456001,30.091537
5554,31.396002,30.0945
5555,31.405998,30.095583
5556,31.378,30.096176
5557,31.396002,30.095798
5558,31.354,30.095747
5559,31.33,30.094748
5560,31.386,30.093191
5561,31.36,30.093306
5562,31.378,30.093147
5563,31.396002,30.093407
5564,31.454,30.094141
5565,31.42,30.096226
5566,31.84,30.09723
5567,31.84,30.107964
5568,31.84,30.118149
5569,31.84,30.125448
5570,31.84,30.130121
5571,31.84,30.132923
5572,31.782001,30.134542
5573,31.585999,30.134052
5574,31.487999,30.12843
5575,31.422,30.12069
5576,31.397999,30.1129
5577,31.384,30.106586
5578,31.384,30.101965
5579,31.376,30.098974
5580,31.334002,30.096956
5581,31.32,30.094671
5582,31.274002,30.092583
5583,31.238,30.089954
5584,31.242,30.087004
5585,31.210001,30.084866
5586,31.255999,30.082695
5587,31.227999,30.082245
5588,31.192,30.08163
5589,31.174,30.080235
5590,31.127998,30.078577
5591,31.217999,30.076153
5592,31.68,30.07644
5593,31.157999,30.088696
5594,30.923998,30.087643
5595,30.801998,30.07778
5596,30.769999,30.06539
5597,30.776,30.05404
5598,30.75,30.045172
5599,30.744,30.038849
5600,30.694,30.034613
5601,30.651999,30.030394
5602,30.606,30.02595
5603,30.564,30.021152
5604,30.574,30.0162
5605,30.536,30.01285
5606,30.528002,30.009533
5607,30.449999,30.006866
5608,30.434,30.00254
5609,30.411999,29.998446
5610,30.396,29.99479
5611,30.353998,29.991693
5612,30.349998,29.98624
5613,30.342001,29.9818
5614,30.374,29.978395
5615,30.454,29.977789
5616,30.349998,29.982126
5617,30.168001,29.98113
5618,30.286001,29.969694
5619,30.235998,29.964937
5620,30.178,29.960484
5621,30.169998,29.954254
5622,30.552,29.948843
5623,29.876,29.964783
5624,29.669998,29.946491
5625,29.578,29.908789
5626,30.634998,29.865768
5627,30.634998,29.908411
5628,30.634998,29.95208
5629,30.634998,29.981728
5630,30.634998,29.997873
5631,30.098,30.00547
5632,28.72,29.570248
5633,28.654,29.564995
5634,28.609999,29.554714
5635,28.746,29.542673
5636,28.78,29.543642
5637,28.808,29.549978
5638,28.81,29.557959
5639,28.77,29.564348
5640,28.801998,29.565668
5641,28.82,29.567823
5642,28.746,29.570957
5643,28.756,29.567974
5644,28.648,29.56507
5645,28.633333,29.55488
5646,28.604,29.544577
5647,28.69,29.534801
5648,28.628,29.53422
5649,28.65,29.531296
5650,28.595999,29.530231
5651,28.564,29.525837
5652,28.62,29.5194
5653,28.66,29.518425
5654,28.664,29.522013
5655,28.636,29.526014
5656,28.62,29.526943
5657,28.623999,29.525684
5658,28.609999,29.52456
5659,28.595999,29.522717
5660,28.556,29.520142
5661,28.508,29.515053
5662,28.552,29.50711
5663,28.616,29.503923
5664,28.552,29.507553
5665,28.51,29.507
5666,28.5,29.502405
5667,28.512,29.497324
5668,28.567999,29.494402
5669,28.533998,29.497002
5670,28.556,29.497646
5671,28.556,29.499304
5672,28.56,29.500767
5673,28.528,29.502094
5674,28.484001,29.50062
5675,28.376,29.495552
5676,28.388,29.482779
5677,28.394001,29.472492
5678,28.446,29.466013
5679,28.504,29.46611
5680,28.501999,29.472128
5681,28.546001,29.47778
5682,28.542,29.48515
5683,28.496,29.490671
5684,28.508,29.490797
5685,28.491999,29.490522
5686,28.471998,29.489029
5687,28.457998,29.486126
5688,28.561998,29.48261
5689,28.63,29.48777
5690,28.727999,29.498732
5691,28.758,29.515486
5692,28.856,29.531384
5693,28.845999,29.550135
5694,28.838,29.563831
5695,28.97,29.572075
5696,29.361998,29.586647
5697,29.159998,29.627613
5698,29.187998,29.649147
5699,29.178001,29.662327
5700,29.221998,29.669333
5701,29.251999,29.676249
5702,29.298,29.683495
5703,29.363998,29.692244
5704,29.429998,29.703806
5705,29.472,29.717737
5706,29.519999,29.731539
5707,29.552,29.745096
5708,29.592001,29.757288
5709,29.624,29.76877
5710,29.654001,29.779295
5711,29.622,29.788969
5712,29.335999,29.793573
5713,28.694,29.775154
5714,27.966,29.708963
5715,27.344,29.593702
5716,26.769999,29.448517
5717,26.166,29.287674
5718,25.306,29.052456
5719,24.970001,28.706593
5720,24.317999,28.38782
5721,23.95,28.058125
5722,23.426,27.753822
5723,23.262001,27.450176
5724,23.064,27.19944
5725,22.564001,26.994253
5726,22.256,26.768507
5727,22.006,26.543766
5728,21.644,26.334522
5729,21.6,26.1193
5730,21.542,25.951658
5731,21.448,25.829214
5732,21.312,25.732769
5733,21.189999,25.642948
5734,21.308,25.555996
5735,21.166,25.514698
5736,20.944,25.468853
5737,20.81,25.392529
5738,21.286,25.304035
5739,21.126001,25.325552
5740,21.198,25.337431
5741,21.038,25.357195
5742,20.916,25.343756
5743,20.812,25.303116
5744,20.88,25.247274
5745,20.674,25.215584
5746,20.582,25.158998
5747,20.696,25.094
5748,20.9,25.066036
5749,20.856,25.092983
5750,20.826,25.117338
5751,21.074,25.128876
5752,21.268,25.180935
5753,21.265999,25.264965
5754,21.342,25.333664
5755,21.256,25.39456
5756,21.154,25.421513
5757,20.928,25.414362
5758,21.126001,25.358795
5759,21.338001,25.343765
5760,22.182,25.381765
5761,23.334,25.57569
5762,24.130001,25.954872
5763,24.658,26.407503
5764,25.248,26.840195
5765,25.614,27.243975
5766,26.15,27.588375
5767,26.300001,27.906189
5768,26.642,28.154572
5769,26.845999,28.369385
5770,27.32,28.547907
5771,27.222,28.736067
5772,27.376,28.862926
5773,27.546,28.962505
5774,27.67,29.052145
5775,27.256,29.132166
5776,26.432,29.132668
5777,25.633999,28.999508
5778,25.152,28.754099
5779,24.412,28.474558
5780,24.08,28.146374
5781,23.666,27.84025
5782,23.212,27.553114
5783,23.44,27.271013
5784,23.138,27.102678
5785,22.731998,26.95535
5786,22.454,26.782625
5787,22.198,26.60136
5788,21.553999,26.421131
5789,21.324,26.173563
5790,21.009998,25.933428
5791,20.984,25.700535
5792,20.932001,25.526157
5793,20.828001,25.40219
5794,20.741999,25.303345
5795,20.906,25.220379
5796,20.954,25.194262
5797,20.872,25.19741
5798,20.784,25.191158
5799,20.986,25.167732
5800,21.246,25.184662
5801,21.358,25.255276
5802,21.272,25.34053
5803,21.178,25.390512
5804,21.085999,25.40146
5805,21.11,25.383165
5806,21.146,25.367374
5807,21.418,25.363144
5808,20.964,25.41324
5809,21.418,25.378283
5810,21.218,25.417004
5811,21.251999,25.425846
5812,21.292,25.431524
5813,21.378,25.442352
5814,21.388,25.467386
5815,21.426,25.490942
5816,21.302,25.514898
5817,21.206,25.509708
5818,21.166,25.481236
5819,21.308,25.447422
5820,21.119999,25.44773
5821,20.888,25.421003
5822,21.486,25.351603
5823,22.33,25.401905
5824,23.066,25.619755
5825,23.686,25.946733
5826,24.266,26.316011
5827,24.56,26.691023
5828,24.855999,27.01388
5829,25.198,27.284721
5830,25.322,27.523994
5831,25.448,27.710989
5832,25.552,27.854948
5833,25.646,27.966108
5834,25.718,28.054129
5835,25.788,28.124046
5836,25.848,28.18137
5837,25.906,28.22925
5838,25.958,28.270653
5839,26.058,28.307121
5840,26.4,28.347298
5841,26.74,28.427156
5842,26.112,28.543465
5843,26.144,28.547625
5844,26.182001,28.528551
5845,26.212,28.514736
5846,26.242,28.510214
5847,26.262,28.513409
5848,26.34,28.52045
5849,26.494,28.537735
5850,26.626,28.574875
5851,26.736,28.625576
5852,26.826,28.681492
5853,26.898,28.73637
5854,26.960001,28.786413
5855,26.994,28.830608
5856,26.991999,28.866543
5857,26.984,28.89065
5858,26.974,28.90445
5859,26.97,28.910774
5860,26.94,28.913107
5861,26.926,28.909721
5862,26.928,28.903925
5863,26.94,28.899366
5864,26.938,28.897978
5865,26.948,28.897417
5866,26.97,28.89858
5867,27.008,28.902895
5868,27.3,28.912073
5869,27.46,28.96015
5870,27.58,29.026428
5871,27.58,29.09552
5872,27.619999,29.146864
5873,27.58,29.18572
5874,27.42,29.205963
5875,27.16,29.194859
5876,27.02,29.143866
5877,26.982,29.077673
5878,26.977999,29.020227
5879,26.972,28.979574
5880,26.960001,28.95285
5881,26.949999,28.934826
5882,26.949999,28.922184
5883,26.942,28.91416
5884,26.928,28.908228
5885,26.926,28.902418
5886,26.92,28.89789
5887,26.932,28.894043
5888,26.996,28.924442
5889,27.08,28.925467
5890,27.018,28.93783
5891,27.06,28.941032
5892,27.12,28.946993
5893,27.2,28.960321
5894,27.279999,28.982851
5895,27.3,29.012522
5896,27.32,29.038715
5897,27.279999,29.059837
5898,27.36,29.068697
5899,27.32,29.0832
5900,27.32,29.089779
5901,27.3,29.092709
5902,27.4,29.091291
5903,27.48,29.102814
5904,27.54,29.125216
5905,27.56,29.152304
5906,27.499998,29.17598
5907,27.54,29.184448
5908,27.619999,29.19245
5909,27.56,29.208212
5910,27.66,29.211817
5911,27.74,29.22095
5912,27.679998,29.23529
5913,27.76,29.242292
5914,27.82,29.25201
5915,27.74,29.264524
5916,27.699999,29.268045
5917,27.84,29.265327
5918,27.422,29.27292
5919,27.265999,29.24778
5920,27.108,29.209
5921,27.112,29.135437
5922,27.126,29.078445
5923,27.138,29.042864
5924,27.127998,29.02341
5925,27.132,29.011526
5926,27.138,29.005129
5927,27.154001,29.00252
5928,27.157999,29.003689
5929,27.16,29.006006
5930,27.155998,29.008245
5931,27.147999,29.009293
5932,27.152,29.008757
5933,27.144,29.008535
5934,27.140001,29.007364
5935,27.138,29.005718
5936,27.126,29.004118
5937,27.118,29.001307
5938,27.112,28.99785
5939,27.116,28.994339
5940,27.108,28.99229
5941,27.106,28.990034
5942,27.422,28.98805
5943,27.102,29.029882
5944,27.422,29.027279
5945,27.58,29.058432
5946,27.84,29.11077
5947,27.36,29.188913
5948,27.321999,29.187958
5949,27.272,29.163168
5950,27.124,29.13265
5951,27.155998,29.08865
5952,27.184,29.057508
5953,27.256,29.041567
5954,27.32,29.043304
5955,27.358,29.057491
5956,27.32,29.075947
5957,27.346,29.085402
5958,27.436,29.09365
5959,27.561998,29.11166
5960,27.636,29.144197
5961,27.665998,29.181555
5962,27.664001,29.21128
5963,27.741999,29.224537
5964,27.806,29.239044
5965,27.876,29.25504
5966,27.907999,29.272625
5967,27.83,29.288403
5968,27.482,29.293419
5969,26.816,29.266989
5970,25.808,29.172155
5971,25.266,28.906105
5972,24.664,28.598698
5973,24.236,28.270514
5974,24.03,27.956495
5975,23.616,27.6958
5976,23.394,27.44931
5977,23.196,27.23451
5978,22.722,27.050905
5979,22.414001,26.84263
5980,22.254,26.63012
5981,21.854,26.444798
5982,21.648,26.243908
5983,21.518002,26.055346
5984,21.55,25.89613
5985,21.576,25.791925
5986,21.638,25.73316
5987,21.392,25.712002
5988,21.276001,25.66023
5989,21.244,25.593576
5990,21.27,25.535223
5991,20.928,25.49919
5992,20.942,25.414248
5993,21.06,25.34291
5994,21.383999,25.315948
5995,21.438,25.366972
5996,21.362,25.432638
5997,21.276001,25.470161
5998,21.560001,25.475134
5999,20.97,25.523487
6000,20.836,25.459948
6001,28.82,25.36159
6002,28.82,26.570326
6003,28.82,27.734468
6004,28.82,28.568775
6005,28.82,29.101835
6006,28.82,29.337545
6007,28.82,29.44545
6008,28.82,29.506187
6009,28.82,29.539766
6010,28.82,29.55809
6011,28.82,29.567991
