,Truth,Prediction
5100,25.548,27.243017
5101,25.538,27.234137
5102,25.538,27.22634
5103,25.538,27.220871
5104,25.536,27.217407
5105,25.542,27.215054
5106,25.542,27.214422
5107,25.542,27.214367
5108,25.534002,27.214455
5109,25.532001,27.213451
5110,25.532001,27.212175
5111,25.53,27.211174
5112,25.53,27.210232
5113,25.532001,27.209553
5114,25.544,27.209396
5115,25.55,27.211073
5116,25.56,27.21357
5117,25.562,27.216982
5118,25.567999,27.219988
5119,25.567999,27.222921
5120,25.668001,27.267908
5121,25.664,27.272367
5122,25.676,27.275011
5123,25.676,27.278168
5124,25.672,27.280617
5125,25.658,27.281698
5126,25.651999,27.280235
5127,25.648,27.277733
5128,25.660002,27.275103
5129,25.666,27.274796
5130,25.670002,27.27595
5131,25.685999,27.277689
5132,25.692501,27.281303
5133,25.72,27.285301
5134,25.716,27.292103
5135,25.714,27.297216
5136,25.704002,27.300287
5137,25.706,27.300688
5138,25.704002,27.300629
5139,25.712002,27.300205
5140,25.716,27.30091
5141,25.726,27.302252
5142,25.744001,27.30475
5143,25.744001,27.309336
5144,25.748,27.31319
5145,25.752,27.316395
5146,25.758,27.319141
5147,25.764,27.32187
5148,25.756,27.324697
5149,25.758,27.325703
5150,25.748,27.326279
5151,25.744001,27.32524
5152,25.756,27.323538
5153,25.756,27.323782
5154,25.766,27.324425
5155,25.776001,27.326353
5156,25.782,27.329447
5157,25.788002,27.33281
5158,25.784,27.336168
5159,25.784,27.33808
5160,25.784,27.339144
5161,25.778002,27.339722
5162,25.784,27.339218
5163,25.782,27.339409
5164,25.786001,27.339447
5165,25.789999,27.339985
5166,25.804,27.341042
5167,25.806,27.343857
5168,25.806,27.346611
5169,25.808,27.348618
5170,25.820002,27.350185
5171,25.826,27.35287
5172,25.818,27.355936
5173,25.810001,27.357176
5174,25.806,27.356564
5175,25.804,27.355131
5176,25.796001,27.353615
5177,25.794,27.351389
5178,25.8,27.34931
5179,25.810001,27.348642
5180,25.824,27.349848
5181,25.828001,27.353088
5182,25.844,27.356499
5183,25.836,27.361216
5184,25.846,27.363907
5185,25.846,27.36675
5186,25.85,27.36889
5187,25.852001,27.370834
5188,25.85,27.372498
5189,25.862001,27.373373
5190,25.872002,27.37547
5191,25.882002,27.378662
5192,25.9,27.382622
5193,25.924002,27.388159
5194,25.936,27.395855
5195,25.949999,27.403646
5196,25.949999,27.41128
5197,25.962,27.416855
5198,25.974,27.42208
5199,25.98,27.427465
5200,25.986,27.43227
5201,25.991999,27.43647
5202,26.1,27.440228
5203,26.380001,27.45742
5204,26.64,27.495235
5205,26.542,27.54357
5206,26.268,27.575342
5207,26.13,27.573296
5208,26.146002,27.552921
5209,26.156,27.534958
5210,26.166,27.523182
5211,26.178001,27.516787
5212,26.178001,27.514307
5213,26.188002,27.513405
5214,26.203999,27.513897
5215,26.222002,27.515854
5216,26.255999,27.519043
5217,26.265999,27.524332
5218,26.276,27.529484
5219,26.286001,27.534029
5220,26.307999,27.538033
5221,26.322,27.542572
5222,26.33,27.547123
5223,26.362,27.55109
5224,26.380001,27.556376
5225,26.42,27.56197
5226,26.446,27.569277
5227,26.464,27.577068
5228,26.5,27.584295
5229,26.532,27.592264
5230,26.548,27.600769
5231,26.560001,27.608374
5232,26.564,27.61467
5233,26.550001,27.619287
5234,26.526001,27.621197
5235,26.508001,27.6201
5236,26.518002,27.61719
5237,26.538002,27.61541
5238,26.551998,27.615923
5239,26.568,27.617924
5240,26.582,27.620977
5241,26.598,27.624546
5242,26.605999,27.62852
5243,26.616,27.632141
5244,26.614002,27.635489
5245,26.622002,27.637728
5246,26.630001,27.639725
5247,26.656002,27.641752
5248,26.67,27.645254
5249,26.666002,27.649235
5250,26.664001,27.65196
5251,26.654001,27.65351
5252,26.642,27.6536
5253,26.656002,27.652407
5254,26.698002,27.6523
5255,26.702,27.655697
5256,26.71,27.659323
5257,26.750002,27.662643
5258,26.762001,27.668056
5259,26.79,27.673443
5260,26.826002,27.679514
5261,26.857998,27.686865
5262,26.874,27.694992
5263,26.872,27.702343
5264,26.894,27.707401
5265,26.914,27.712238
5266,26.904,27.71725
5267,26.88,27.720217
5268,26.872,27.720089
5269,26.874,27.718662
5270,26.908,27.717468
5271,26.918001,27.719212
5272,26.916,27.721947
5273,26.921999,27.724028
5274,26.972002,27.725851
5275,26.978,27.730892
5276,26.966,27.73581
5277,26.962002,27.738478
5278,26.98,27.739601
5279,26.998,27.741415
5280,26.982,27.744272
5281,26.978,27.745409
5282,27.18,27.745535
5283,27.56,27.760511
5284,27.268002,27.803013
5285,27.128,27.819225
5286,27.148,27.814428
5287,27.165998,27.807472
5288,27.164001,27.803232
5289,27.184002,27.800629
5290,27.207998,27.800587
5291,27.248001,27.802942
5292,27.276001,27.808197
5293,27.28,27.814808
5294,27.272,27.820272
5295,27.322,27.823412
5296,27.386002,27.828844
5297,27.358,27.838066
5298,27.334002,27.843704
5299,27.324,27.84522
5300,27.348,27.844618
5301,27.342001,27.84545
5302,27.39,27.845964
5303,27.39,27.849792
5304,27.384,27.85339
5305,27.377998,27.85552
5306,27.355999,27.856297
5307,27.34,27.854929
5308,27.348,27.85225
5309,27.352001,27.850554
5310,27.352001,27.84984
5311,27.352001,27.849552
5312,27.338,27.84944
5313,27.322,27.848366
5314,27.308,27.846172
5315,27.308,27.843262
5316,27.291998,27.840958
5317,27.286,27.838232
5318,27.274,27.835688
5319,27.268002,27.83298
5320,27.262,27.83051
5321,27.246,27.82831
5322,27.236,27.825573
5323,27.22,27.822697
5324,27.22,27.819368
5325,27.217999,27.816818
5326,27.21,27.814987
5327,27.198,27.813215
5328,27.186,27.811043
5329,27.18,27.808456
5330,27.165998,27.806019
5331,27.156,27.803225
5332,27.138,27.800344
5333,27.122002,27.796871
5334,27.424,27.79299
5335,27.260002,27.8124
5336,27.262,27.82007
5337,27.106,27.82301
5338,27.123999,27.812483
5339,27.130001,27.802916
5340,27.123999,27.796595
5341,27.12,27.792278
5342,27.123999,27.78928
5343,27.116,27.78769
5344,27.108,27.786253
5345,27.104,27.78464
5346,27.104,27.783113
5347,27.106,27.782017
5348,27.108,27.781435
5349,27.264,27.781301
5350,27.104,27.792906
5351,27.106,27.79232
5352,27.58,27.789114
5353,27.840002,27.821135
5354,27.779999,27.871746
5355,27.820002,27.908852
5356,27.880001,27.935701
5357,27.108,27.957294
5358,27.108,27.915733
5359,27.108,27.87012
5360,27.102,27.835814
5361,27.102,27.81287
5362,27.123999,27.798702
5363,27.112,27.791988
5364,27.104,27.78793
5365,27.74,27.784966
5366,27.86,27.829742
5367,27.880001,27.882462
5368,27.880001,27.924322
5369,27.9,27.95243
5370,27.419998,27.971241
5371,27.100002,27.94831
5372,27.106,27.897917
5373,27.108,27.854895
5374,27.113998,27.82527
5375,27.118,27.807133
5376,27.178,27.796513
5377,27.178,27.797855
5378,27.188,27.79902
5379,27.184002,27.80058
5380,27.188,27.801517
5381,27.178,27.802353
5382,27.18,27.802202
5383,27.174002,27.802006
5384,27.174002,27.801405
5385,27.172,27.800869
5386,27.182001,27.80034
5387,27.184002,27.800701
5388,27.1875,27.801325
5389,27.196001,27.802103
5390,27.198,27.80334
5391,27.199999,27.804504
5392,27.202,27.805489
5393,27.204,27.806318
5394,27.198,27.807037
5395,27.186,27.807096
5396,27.18,27.80609
5397,27.186,27.804657
5398,27.194,27.80395
5399,27.198,27.804201
5400,27.196001,27.804907
5401,27.196001,27.80538
5402,27.199999,27.805674
5403,27.206001,27.80614
5404,27.194,27.806973
5405,27.199999,27.806776
5406,27.196001,27.806835
5407,27.184002,27.806643
5408,27.18,27.805552
5409,27.175999,27.804241
5410,27.175999,27.802933
5411,27.178,27.801973
5412,27.194,27.801497
5413,27.199999,27.802454
5414,27.194,27.80394
5415,27.194,27.804705
5416,27.194,27.805094
5417,27.198,27.805292
5418,27.196001,27.80569
5419,27.198,27.805885
5420,27.196001,27.806126
5421,27.192001,27.806168
5422,27.192001,27.805851
5423,27.186,27.805536
5424,27.19,27.80486
5425,27.196001,27.804577
5426,27.192001,27.804903
5427,27.202,27.804993
5428,27.204,27.805744
5429,27.199999,27.8066
5430,27.202,27.806955
5431,27.202,27.807243
5432,27.194,27.807442
5433,27.192001,27.806973
5434,27.18,27.806322
5435,27.192001,27.804909
5436,27.199999,27.804588
5437,27.196001,27.805204
5438,27.198,27.805578
5439,27.199999,27.80594
5440,27.21,27.806356
5441,27.217999,27.807415
5442,27.228003,27.808937
5443,27.238,27.810905
5444,27.234001,27.813194
5445,27.238,27.814651
5446,27.242,27.815823
5447,27.244,27.81691
5448,27.262,27.81784
5449,27.270002,27.819815
5450,27.288,27.822105
5451,27.293999,27.825188
5452,27.298,27.828081
5453,27.310001,27.830454
5454,27.322,27.832956
5455,27.338,27.835709
5456,27.34,27.838966
5457,27.34,27.841623
5458,28.935999,27.843431
5459,28.935999,27.95756
5460,28.935999,28.067423
5461,28.935999,28.132788
5462,28.935999,28.16177
5463,28.26,28.17617
5464,28.074001,28.16262
5465,27.796001,28.136646
5466,27.704002,28.092205
5467,27.651999,28.039331
5468,27.616001,27.998259
5469,27.598001,27.968307
5470,27.596,27.947634
5471,27.594,27.934488
5472,27.598001,27.926329
5473,27.599998,27.921852
5474,27.614,27.919569
5475,27.622,27.919424
5476,27.628,27.920395
5477,27.628,27.921858
5478,27.626001,27.923038
5479,27.638,27.923704
5480,27.662003,27.924944
5481,27.678,27.927723
5482,27.706,27.931284
5483,27.732,27.936102
5484,27.75,27.941803
5485,27.754002,27.947493
5486,27.772,27.95195
5487,27.784,27.95622
5488,27.789999,27.960175
5489,27.794,27.963432
5490,27.804,27.965944
5491,27.804,27.968332
5492,27.811998,27.970055
5493,27.821999,27.971735
5494,27.838001,27.973673
5495,27.838001,27.976301
5496,27.840002,27.978394
5497,27.840002,27.979942
5498,27.838001,27.980947
5499,27.852001,27.981417
5500,27.868,27.982635
5501,27.878,27.98485
5502,27.897999,27.987427
5503,27.939999,27.990828
5504,27.956001,27.996506
5505,27.972,28.002354
5506,27.972,28.00781
5507,28.038,28.011724
5508,28.2,28.018908
5509,28.519999,28.036371
5510,28.859999,28.073868
5511,28.124,28.119864
5512,28.161999,28.115553
5513,28.206,28.103403
5514,28.236,28.09504
5515,28.255999,28.091194
5516,28.289999,28.0905
5517,28.331999,28.092987
5518,28.368,28.097351
5519,28.404,28.102945
5520,28.448,28.10921
5521,28.482,28.116228
5522,28.508001,28.123304
5523,28.536001,28.12983
5524,28.568,28.135912
5525,28.588,28.141973
5526,28.62,28.146774
5527,28.647999,28.150236
5528,28.672,28.153688
5529,28.698002,28.15699
5530,28.716,28.160215
5531,28.731998,28.163137
5532,28.746,28.165724
5533,28.750002,28.167992
5534,28.772001,28.1697
5535,28.800001,28.171535
5536,28.824001,28.173807
5537,28.838,28.176342
5538,28.856,28.178709
5539,28.868002,28.180979
5540,28.868002,28.183
5541,28.872,28.184425
5542,28.88,28.185455
5543,28.88,28.18637
5544,28.900002,28.187017
5545,28.904,28.188066
5546,28.921999,28.189056
5547,28.918001,28.19034
5548,28.935999,28.191227
5549,28.946,28.19235
5550,28.970001,28.193548
5551,28.974,28.195204
5552,28.972,28.196657
5553,28.976,28.197605
5554,28.984001,28.198309
5555,28.992,28.19902
5556,28.982,28.199799
5557,29.018,28.20007
5558,29.140001,28.201284
5559,29.02,28.205551
5560,28.985998,28.206146
5561,28.948,28.204914
5562,28.908,28.202578
5563,28.872,28.198893
5564,28.82,28.194855
5565,28.778,28.190153
5566,28.740002,28.1852
5567,28.704,28.180296
5568,28.664001,28.175552
5569,28.624,28.170818
5570,28.602001,28.166063
5571,28.576,28.161854
5572,28.550001,28.158054
5573,28.514,28.154524
5574,28.477999,28.150826
5575,28.45,28.146902
5576,28.438,28.141628
5577,28.438,28.136574
5578,28.414,28.133112
5579,28.404,28.129707
5580,28.382002,28.126703
5581,28.378,28.123453
5582,28.372,28.120806
5583,28.350002,28.118694
5584,28.334,28.116133
5585,28.306002,28.113312
5586,28.289999,28.109726
5587,28.276001,28.106081
5588,28.272001,28.102667
5589,28.252,28.100008
5590,28.222002,28.09719
5591,28.210001,28.093517
5592,28.188002,28.089323
5593,28.166,28.08437
5594,28.156,28.079138
5595,28.146,28.074528
5596,28.154,28.07059
5597,28.144001,28.068422
5598,28.134,28.066545
5599,28.13,28.064537
5600,28.134,28.062744
5601,28.132,28.061766
5602,28.116001,28.061098
5603,28.108,28.059555
5604,28.58,28.057655
5605,28.58,28.089022
5606,28.404,28.112848
5607,28.84,28.120584
5608,28.76,28.144901
5609,28.740002,28.156477
5610,28.699999,28.16304
5611,28.64,28.165472
5612,28.64,28.164345
5613,28.5,28.162685
5614,28.46,28.156809
5615,28.560001,28.150192
5616,28.560001,28.148438
5617,28.400002,28.14831
5618,28.380001,28.142082
5619,28.44,28.133486
5620,28.44,28.130127
5621,28.42,28.12888
5622,28.32,28.127434
5623,28.32,28.121141
5624,28.32,28.115368
5625,28.36,28.111269
5626,28.42,28.110731
5627,28.28,28.114296
5628,28.180002,28.110619
5629,28.159998,28.10095
5630,28.180002,28.091204
5631,28.08,28.0833
5632,27.93,28.009787
5633,27.918,28.008678
5634,27.914001,28.006971
5635,27.918,28.005295
5636,27.92,28.00436
5637,27.916002,28.003988
5638,27.912,28.003565
5639,27.914001,28.002956
5640,27.91,28.002605
5641,27.902,28.002125
5642,27.89,28.001173
5643,27.89,27.999508
5644,27.89,27.998117
5645,27.897501,27.997162
5646,27.89,27.9971
5647,27.888,27.99673
5648,27.888,27.996244
5649,27.894001,27.995857
5650,27.9,27.996027
5651,27.896,27.996712
5652,27.894001,27.997047
5653,27.882002,27.99707
5654,27.886,27.996153
5655,27.880001,27.995546
5656,27.874002,27.994751
5657,27.876,27.99369
5658,27.876,27.992994
5659,27.880001,27.99257
5660,27.876,27.992609
5661,27.872002,27.99246
5662,27.874002,27.99202
5663,27.868,27.99177
5664,27.886,27.991205
5665,27.882002,27.991999
5666,27.878,27.99262
5667,27.878,27.992744
5668,27.878,27.992722
5669,27.878,27.992668
5670,27.884,27.992626
5671,27.880001,27.993025
5672,27.874002,27.993135
5673,27.878,27.992718
5674,27.878,27.992573
5675,27.878,27.992535
5676,27.872002,27.992529
5677,27.868,27.992105
5678,27.866,27.991411
5679,27.87,27.990692
5680,27.866,27.990444
5681,27.872002,27.990091
5682,27.87,27.990234
5683,27.872002,27.990314
5684,27.868,27.990498
5685,27.853998,27.990376
5686,27.85,27.98921
5687,27.858,27.987823
5688,27.87,27.987324
5689,27.866,27.988028
5690,27.863998,27.988544
5691,27.863998,27.988731
5692,27.874002,27.988792
5693,27.896,27.98952
5694,27.92,27.991783
5695,27.936,27.99552
5696,27.962,27.999743
5697,27.978,28.004803
5698,27.990002,28.009853
5699,28.159998,28.014404
5700,28.26,28.029629
5701,28.36,28.050343
5702,28.6,28.073782
5703,28.66,28.104084
5704,28.64,28.12795
5705,28.542,28.14398
5706,28.119999,28.147724
5707,28.146,28.12795
5708,28.161999,28.107805
5709,28.182,28.094103
5710,28.203999,28.084831
5711,28.234,28.080994
5712,28.014,28.081715
5713,26.970001,28.067837
5714,25.676,27.978361
5715,24.594,27.794407
5716,23.792,27.546278
5717,23.048,27.142105
5718,22.518,26.681593
5719,21.832,26.254519
5720,21.518,25.832264
5721,21.264,25.46757
5722,20.692,25.16784
5723,20.496,24.859106
5724,20.380001,24.593342
5725,20.314,24.386375
5726,19.768002,24.235706
5727,19.712,24.0341
5728,19.519999,23.862963
5729,19.519999,23.707006
5730,19.810001,23.59602
5731,19.630001,23.581942
5732,19.567999,23.559244
5733,19.868,23.528374
5734,20.186,23.56239
5735,20.488,23.663828
5736,21.108,23.811272
5737,21.374,24.044863
5738,21.24,24.284086
5739,21.19,24.436539
5740,21.294,24.519087
5741,21.429998,24.581974
5742,21.302,24.64792
5743,21.265999,24.6742
5744,21.17,24.677618
5745,20.736,24.657612
5746,20.76,24.558437
5747,21.106,24.471167
5748,21.288,24.473198
5749,21.168,24.528488
5750,20.868,24.559757
5751,21.286001,24.522507
5752,21.588001,24.554853
5753,21.624,24.648851
5754,21.276001,24.738487
5755,21.232,24.741385
5756,21.42,24.71518
5757,21.642,24.72278
5758,21.383999,24.77568
5759,21.297998,24.779549
5760,21.468,24.755358
5761,22.268,24.76126
5762,22.880001,24.91204
5763,23.4,25.159035
5764,23.842001,25.446587
5765,24.308,25.736004
5766,24.508,26.019718
5767,24.762001,26.256199
5768,25.21,26.455994
5769,25.202,26.65862
5770,25.377998,26.806726
5771,25.534002,26.927364
5772,25.672,27.031408
5773,25.816,27.12303
5774,25.938,27.207123
5775,25.830002,27.283575
5776,24.796001,27.32316
5777,23.408,27.198523
5778,22.364,26.859352
5779,21.538,26.389479
5780,20.904,25.871008
5781,20.786,25.36437
5782,20.776,24.972216
5783,20.854,24.709024
5784,20.907999,24.560234
5785,20.93,24.487665
5786,21.28,24.456217
5787,21.682001,24.506165
5788,22.094,24.633373
5789,21.92,24.81636
5790,21.844,24.933601
5791,22.242,24.991076
5792,22.388,25.087793
5793,22.2,25.192854
5794,21.572,25.24007
5795,21.54,25.15268
5796,22.012001,25.050894
5797,22.123999,25.055166
5798,21.704,25.102516
5799,21.456001,25.074713
5800,21.708,24.992794
5801,22.336,24.964195
5802,21.786,25.064089
5803,21.468,25.073141
5804,21.710001,25.002394
5805,22.206,24.974106
5806,22.24,25.049244
5807,21.608,25.134415
5808,21.548,25.090258
5809,22.14,25.016514
5810,22.21,25.058332
5811,21.74,25.128181
5812,21.616,25.105078
5813,22.171999,25.04439
5814,22.344,25.087336
5815,21.872,25.172388
5816,21.678001,25.164064
5817,22.268,25.102085
5818,23.036,25.145676
5819,23.462,25.330471
5820,24.102001,25.567354
5821,24.266,25.852882
5822,24.544,26.098148
5823,24.768,26.309881
5824,24.966,26.490303
5825,25.39,26.644167
5826,25.206001,26.811314
5827,25.308,26.910933
5828,25.396002,26.982483
5829,25.456001,27.040993
5830,25.522001,27.089317
5831,25.584002,27.131487
5832,25.636,27.16953
5833,25.674,27.20369
5834,25.702002,27.233019
5835,25.73,27.257303
5836,25.754002,27.27776
5837,25.778002,27.295164
5838,25.804,27.310501
5839,25.811998,27.324781
5840,25.826,27.336184
5841,25.836,27.345753
5842,25.828001,27.353712
5843,25.818,27.35808
5844,25.824,27.359072
5845,25.824,27.35982
5846,25.830002,27.360312
5847,25.834,27.361433
5848,25.834,27.362946
5849,25.836,27.364153
5850,25.844,27.365232
5851,25.866,27.367085
5852,25.86,27.371622
5853,25.858,27.37478
5854,25.866,27.37649
5855,25.878,27.378492
5856,25.892,27.38167
5857,25.890001,27.386192
5858,25.9,27.389551
5859,25.912,27.393103
5860,25.9,27.397387
5861,25.904001,27.399078
5862,25.902,27.400246
5863,25.9,27.400713
5864,25.896,27.400618
5865,25.896,27.399868
5866,25.894001,27.399168
5867,25.897999,27.398394
5868,25.9,27.398352
5869,25.896,27.39876
5870,25.888,27.398626
5871,25.876,27.397308
5872,25.866,27.394428
5873,25.866,27.390583
5874,25.873999,27.387533
5875,25.872002,27.386572
5876,25.868,27.386087
5877,25.87,27.3853
5878,25.87,27.384916
5879,25.884,27.384735
5880,25.886,27.38655
5881,25.890001,27.388632
5882,25.886,27.390764
5883,25.886,27.391798
5884,25.880001,27.392298
5885,25.880001,27.39172
5886,25.878,27.391048
5887,25.882002,27.390259
5888,25.978,27.439976
5889,25.968002,27.440601
5890,25.986,27.439161
5891,25.988,27.440052
5892,25.986,27.441532
5893,26.033998,27.442488
5894,26.000002,27.449535
5895,26.119999,27.45158
5896,26.060001,27.468021
5897,26.016,27.474407
5898,26.04,27.472834
5899,26.119999,27.471785
5900,26.1,27.478336
5901,26.125,27.48285
5902,26.1,27.487747
5903,26.08,27.48945
5904,26.14,27.488352
5905,26.3,27.491657
5906,26.28,27.50778
5907,26.24,27.521044
5908,26.24,27.52692
5909,26.3,27.529484
5910,26.3,27.535328
5911,26.400002,27.540401
5912,26.42,27.551771
5913,26.339998,27.563162
5914,26.519999,27.565252
5915,26.44,27.578632
5916,26.46,27.584913
5917,26.48,27.589378
5918,26.560001,27.59379
5919,26.66,27.603216
5920,26.64,27.619053
5921,26.62,27.630634
5922,26.6,27.636568
5923,26.699999,27.638039
5924,26.679998,27.645782
5925,26.66,27.65139
5926,26.66,27.653465
5927,26.64,27.65416
5928,26.725002,27.652802
5929,26.5,27.65784
5930,26.5,27.64577
5931,26.252,27.632778
5932,26.580002,27.603697
5933,26.560001,27.604137
5934,26.265999,27.60993
5935,26.859999,27.59245
5936,26.740002,27.620142
5937,26.66,27.641958
5938,26.62,27.650305
5939,26.6,27.650206
5940,26.720001,27.646624
5941,26.82,27.652388
5942,26.76,27.666452
5943,26.800001,27.674168
5944,26.84,27.681347
5945,26.679998,27.689564
5946,26.859999,27.683615
5947,26.42,27.689608
5948,26.544,27.663185
5949,26.106,27.645552
5950,26.127998,27.600475
5951,26.161999,27.562586
5952,26.203999,27.539232
5953,26.264002,27.52885
5954,26.324001,27.528992
5955,26.37,27.536272
5956,26.414,27.5469
5957,26.454,27.558907
5958,26.506,27.57115
5959,26.536001,27.58425
5960,26.574,27.596367
5961,26.612001,27.60801
5962,26.642,27.619354
5963,26.679998,27.629967
5964,26.714,27.640484
5965,26.750002,27.650759
5966,26.76,27.660988
5967,26.788,27.669243
5968,26.41,27.676962
5969,25.52,27.653479
5970,24.178,27.55779
5971,22.968,27.276709
5972,22.008,26.795973
5973,21.382,26.24913
5974,20.944,25.721636
5975,20.978,25.259161
5976,20.742,24.940126
5977,20.626,24.696316
5978,20.706,24.513271
5979,21.208,24.407827
5980,21.684,24.44042
5981,22.296,24.581543
5982,22.382,24.816332
5983,22.484,25.024734
5984,22.336,25.188526
5985,22.53,25.273436
5986,22.798,25.349888
5987,22.58,25.448616
5988,22.142,25.490286
5989,22.001999,25.433723
5990,22.254,25.345076
5991,22.348,25.31548
5992,21.754,25.323612
5993,21.984001,25.236689
5994,22.32,25.189905
5995,22.538,25.22248
5996,22.132,25.301722
5997,21.821999,25.302225
5998,22.156,25.230688
5999,22.462,25.218557
6000,22.492,25.275555
6001,22.1,25.338648
6002,22.05,25.320135
6003,22.39,25.278635
6004,22.772,25.300564
6005,22.54,25.395376
6006,21.944,25.443613
6007,22.254,25.367043
6008,22.395,25.334059
6009,23.27,25.344133
6010,23.27,25.50588
6011,23.27,25.659855
6012,23.27,25.7706
6013,23.186,25.841652
6014,22.41,25.871077
6015,22.213999,25.756132
6016,22.64,25.604267
6017,23.264,25.5554
6018,23.714,25.645796
6019,24.264,25.816021
6020,24.388,26.044064
6021,24.630001,26.243107
6022,24.828,26.418104
6023,25.266,26.569645
6024,25.172,26.73841
6025,25.286,26.85291
6026,25.35,26.940224
6027,27.403336,27.007032
6028,27.403336,27.325342
6029,27.403336,27.55929
6030,27.403336,27.680948
6031,26.506,27.75816
6032,24.612,27.737013
6033,23.216,27.544691
6034,22.048,27.074003
6035,21.372,26.452257
6036,21.171999,25.852106
6037,21.25,25.379063
6038,21.412,25.075005
6039,21.292,24.920227
6040,21.794,24.820173
6041,22.4,24.847874
6042,22.642,25.002512
6043,23.062,25.185963
6044,22.996,25.396118
6045,22.27,25.545755
6046,22.266,25.521425
6047,22.626001,25.461735
6048,22.864,25.470257
6049,22.42,25.53198
6050,21.92,25.516146
6051,22.072,25.401209
6052,22.45,25.319311
6053,22.398,25.33128
6054,21.892,25.35327
6055,21.821999,25.285444
6056,22.27,25.202164
6057,22.632,25.214308
6058,22.362,25.30663
6059,22.446001,25.348003
6060,22.434,25.380274
6061,22.766,25.399813
6062,22.536001,25.466393
6063,22.138,25.488342
6064,22.254,25.426928
6065,22.496,25.381697
6066,22.706,25.393133
6067,22.19,25.449865
6068,21.75,25.415798
6069,22.226,25.293648
6070,22.532,25.264814
6071,22.4,25.317375
6072,21.824,25.352905
6073,22.264,25.27664
6074,22.890001,25.26952
6075,23.366001,25.385271
6076,23.742,25.576035
6077,24.161999,25.792656
6078,24.316,26.022043
6079,24.518,26.216341
6080,24.698,26.380709
6081,24.832,26.520935
6082,24.958,26.637783
6083,25.38,26.73617
6084,25.157999,26.864235
6085,25.249998,26.933851
6086,25.320002,26.984201
6087,25.372,27.02648
6088,25.407999,27.062883
6089,25.449999,27.09325
6090,25.480001,27.119986
6091,25.515999,27.142914
6092,25.54,27.163877
6093,25.572,27.182129
6094,25.598001,27.199326
6095,25.626001,27.215296
6096,25.650002,27.230606
6097,25.674,27.244946
6098,25.698,27.258629
6099,25.722,27.2718
6100,25.744001,27.284645
6101,25.756,27.29702
6102,25.779999,27.307646
6103,25.794,27.318317
6104,25.811998,27.328083
6105,25.830002,27.337498
6106,25.842,27.34679
6107,25.842,27.355217
6108,25.830002,27.3612
6109,25.806,27.363377
6110,25.789999,27.3608
6111,25.766,27.35559
6112,25.756,27.347868
6113,25.744001,27.340229
6114,25.734001,27.332994
6115,25.718,27.326405
6116,25.72,27.319519
6117,25.718,27.31466
6118,25.718,27.311296
6119,25.704002,27.309177
6120,25.692001,27.305988
6121,25.683998,27.301737
6122,25.670002,27.297264
6123,25.650002,27.292007
6124,25.624,27.285198
6125,25.614,27.276247
6126,25.586,27.267784
6127,25.566002,27.25781
6128,25.546,27.247356
6129,25.528,27.236792
6130,25.498001,27.226503
6131,25.481998,27.214842
6132,25.481998,27.203716
6133,25.470001,27.195677
6134,25.458,27.188831
6135,25.438002,27.182405
6136,25.428001,27.174988
6137,25.429998,27.16791
6138,25.428001,27.163074
6139,25.416,27.159777
6140,25.41,27.156034
6141,25.397999,27.152344
6142,25.392,27.147964
6143,25.386002,27.143744
6144,25.300001,27.084824
6145,25.300001,27.085468
6146,25.298,27.086113
6147,25.306,27.0863
6148,25.310001,27.087454
6149,25.310001,27.0891
6150,25.301998,27.090424
6151,25.296,27.090189
6152,25.288,27.088804
6153,25.292,27.08638
6154,25.284,27.084932
6155,25.284,27.082968
6156,25.285002,27.081396
6157,25.295002,27.080486
6158,25.306,27.081379
6159,25.298,27.084011
6160,25.29,27.085228
6161,25.306,27.084654
6162,25.300001,27.086063
6163,25.292,27.08673
6164,25.286,27.08591
6165,25.282,27.084116
6166,25.286,27.081999
6167,25.29,27.080935
6168,25.288,27.08097
6169,25.29,27.080975
6170,25.284,27.081247
6171,25.286,27.080667
6172,25.292,27.080315
6173,25.293999,27.080961
6174,25.296,27.081957
6175,25.296,27.083046
6176,25.29,27.083872
6177,25.293999,27.083569
6178,25.292,27.083643
6179,25.306,27.08351
6180,25.296,27.085331
6181,25.301998,27.085728
6182,25.301998,27.086521
6183,25.298,27.087198
6184,25.301998,27.087109
6185,25.301998,27.087421
6186,25.301998,27.087748
6187,25.306,27.087992
6188,25.306,27.088715
6189,25.301998,27.08936
6190,25.301998,27.089247
6191,25.312002,27.088987
6192,25.310001,27.090174
6193,25.303999,27.091105
6194,25.301998,27.090878
6195,25.301998,27.090158
6196,25.312002,27.089512
6197,25.310001,27.090467
6198,25.310001,27.091269
6199,25.306,27.091812
6200,25.324,27.091593
6201,25.326,27.093782
6202,25.320002,27.096245
6203,25.314,27.097273
6204,25.310001,27.096838
6205,25.324,27.095612
6206,25.335999,27.096497
6207,25.37,27.099344
6208,25.397999,27.106668
6209,25.452,27.11704
6210,25.508,27.132929
6211,25.556002,27.153713
6212,25.599998,27.176804
6213,25.656,27.200401
6214,25.714,27.225582
6215,25.778002,27.252443
6216,25.818,27.281345
6217,25.876,27.308527
6218,25.91,27.335985
6219,25.938,27.360838
6220,25.976,27.38227
6221,26.136002,27.402348
6222,26.44,27.438322
6223,26.679998,27.494331
6224,25.905998,27.548422
6225,24.976,27.53015
6226,23.352,27.389057
6227,22.366001,26.978092
6228,21.638,26.4603
6229,21.432,25.929096
6230,21.326,25.498142
