,Truth,Prediction
4995,25.328001,26.967045
4996,25.766,27.263132
4997,26.154,27.544575
4998,26.42,27.802809
4999,26.684002,28.023964
5000,26.92,28.213943
5001,27.232,28.378195
5002,27.392,28.534628
5003,27.582,28.668852
5004,27.779999,28.749264
5005,28.006,28.813534
5006,28.41,28.876595
5007,27.588,28.952662
5008,26.544,28.949442
5009,25.82,28.845806
5010,25.220001,28.68132
5011,24.977999,28.373447
5012,24.59,28.10214
5013,24.306,27.853096
5014,24.158,27.631676
5015,24.204,27.452427
5016,23.844,27.337769
5017,23.692001,27.212458
5018,23.656,27.093601
5019,23.556,27.00203
5020,23.414,26.925169
5021,23.368,26.849464
5022,23.322,26.78677
5023,23.24,26.736391
5024,23.166,26.689001
5025,23.448,26.642801
5026,23.38,26.655039
5027,23.218,26.666838
5028,22.986,26.648994
5029,23.006,26.59084
5030,23.016,26.541965
5031,23.26,26.509975
5032,23.072,26.530464
5033,22.974,26.527117
5034,23.216,26.502821
5035,23.258,26.5198
5036,23.32,26.548904
5037,23.122,26.583166
5038,23.134,26.57723
5039,23.561998,26.565254
5040,23.174,26.624638
5041,23.23,26.622223
5042,23.302,26.614864
5043,23.334,26.620096
5044,23.316,26.632116
5045,23.27,26.639557
5046,23.198,26.636509
5047,23.344,26.620066
5048,22.962,26.628546
5049,22.808,26.578245
5050,22.674,26.501804
5051,22.538,26.417244
5052,22.368,26.33038
5053,22.206,26.237198
5054,22.244001,26.139746
5055,22.960001,26.073591
5056,23.348,26.153154
5057,23.720001,26.30951
5058,24.132,26.502012
5059,24.312,26.716747
5060,24.55,26.907387
5061,24.727999,27.078123
5062,24.864,27.225927
5063,25.146002,27.349533
5064,25.236,27.476744
5065,25.388,27.584286
5066,25.528,27.68093
5067,25.644001,27.769772
5068,25.77,27.849953
5069,25.866,27.92479
5070,25.938,27.992212
5071,26.136,28.05019
5072,26.462,28.118528
5073,26.14,28.216759
5074,26.189999,28.250935
5075,26.236,28.267757
5076,26.279999,28.282566
5077,26.31,28.299114
5078,26.345999,28.31588
5079,26.368,28.333237
5080,26.397999,28.349174
5081,27.926666,28.364697
5082,27.926666,28.581268
5083,27.926666,28.749615
5084,27.926666,28.837023
5085,27.926666,28.892939
5086,27.482,28.92649
5087,27.174,28.911913
5088,26.886002,28.865648
5089,26.750002,28.80136
5090,26.670002,28.739033
5091,26.604002,28.683456
5092,26.552,28.614315
5093,26.52,28.560707
5094,26.477999,28.520565
5095,26.484,28.488207
5096,26.538,28.46719
5097,26.614,28.46188
5098,26.706001,28.47214
5099,26.772001,28.495934
5100,26.84,28.525673
5101,26.890001,28.558151
5102,26.938002,28.589445
5103,27.004,28.618628
5104,27.24,28.648464
5105,27.6,28.698717
5106,27.562,28.753527
5107,27.124,28.796158
5108,27.158,28.79019
5109,27.182001,28.776995
5110,27.198,28.7676
5111,27.208,28.762875
5112,27.218,28.761293
5113,27.242,28.761652
5114,27.256,28.764256
5115,27.256,28.7678
5116,27.264,28.770607
5117,27.274,28.773125
5118,27.284,28.77567
5119,27.286001,28.778303
5120,27.58,28.864073
5121,27.58,28.866213
5122,27.586,28.867767
5123,27.594,28.869236
5124,27.614,28.870913
5125,27.616,28.873741
5126,27.632,28.876244
5127,27.619999,28.879236
5128,27.628,28.880621
5129,27.628,28.881874
5130,27.628,28.882765
5131,27.643333,28.883331
5132,27.646,28.884857
5133,27.648,28.88641
5134,27.652,28.887709
5135,27.654,28.888908
5136,27.662,28.889923
5137,27.666,28.891237
5138,27.676,28.892582
5139,27.682,28.894348
5140,27.68,28.896204
5141,27.682,28.897432
5142,27.68,28.898338
5143,27.688,28.898775
5144,27.692,28.899603
5145,27.698,28.90061
5146,27.699999,28.90185
5147,27.704,28.902966
5148,27.706,28.904064
5149,27.712,28.905018
5150,27.718,28.906143
5151,27.716,28.907469
5152,27.716,28.908337
5153,27.718,28.908865
5154,27.72,28.909325
5155,27.72,28.909801
5156,29.289999,28.910154
5157,29.289999,29.026873
5158,29.289999,29.139622
5159,29.289999,29.22103
5160,29.1,29.273323
5161,28.576,29.291313
5162,28.264,29.258503
5163,28.37,29.199347
5164,27.992,29.157608
5165,27.9,29.102905
5166,27.852,29.05264
5167,27.838,29.013172
5168,27.824,28.985683
5169,27.8,28.96726
5170,27.782,28.95389
5171,27.772,28.943941
5172,27.77,28.936672
5173,27.765999,28.931812
5174,27.751999,28.92852
5175,27.75,28.925438
5176,27.75,28.923075
5177,27.751999,28.92149
5178,27.744,28.920698
5179,27.737999,28.919687
5180,27.737999,28.918434
5181,27.75,28.917454
5182,27.751999,28.91772
5183,27.75,28.918365
5184,27.754,28.918772
5185,27.756,28.919321
5186,27.77,28.91991
5187,27.77,28.921423
5188,27.77,28.922752
5189,27.774,28.923681
5190,27.782,28.924578
5191,27.793999,28.925835
5192,27.803999,28.927765
5193,27.81,28.9301
5194,27.812,28.932365
5195,27.831999,28.934166
5196,27.848,28.9369
5197,27.85,28.940348
5198,27.859999,28.943197
5199,27.866,28.945908
5200,27.894,28.948317
5201,27.907999,28.952148
5202,27.921999,28.956358
5203,27.938,28.960596
5204,27.948,28.964926
5205,27.976,28.968882
5206,27.994001,28.973816
5207,28.220001,28.979033
5208,28.460001,28.999935
5209,28.6,29.036854
5210,28.246,29.078014
5211,28.126001,29.082966
5212,28.148,29.06901
5213,28.172,29.056011
5214,28.202002,29.048538
5215,28.232,29.046606
5216,28.252,29.048737
5217,28.278002,29.05274
5218,28.298,29.058058
5219,28.336,29.063755
5220,28.374,29.070852
5221,28.398,29.079195
5222,28.434,29.087378
5223,28.474,29.096004
5224,28.504,29.105434
5225,28.550001,29.114758
5226,28.578001,29.124954
5227,28.616001,29.134703
5228,28.648,29.144539
5229,28.69,29.154121
5230,28.728,29.164167
5231,28.76,29.174423
5232,28.798,29.184332
5233,28.836,29.19428
5234,28.878,29.204353
5235,28.914,29.21482
5236,28.954,29.225197
5237,29.03,29.235678
5238,29.480001,29.248867
5239,29.502,29.291248
5240,29.133999,29.330778
5241,29.168,29.33295
5242,29.222,29.328093
5243,29.268,29.326797
5244,29.32,29.32998
5245,29.358,29.337063
5246,29.4,29.345865
5247,29.432001,29.35569
5248,29.476002,29.365395
5249,29.506,29.375587
5250,29.542002,29.385288
5251,29.584002,29.394814
5252,29.624,29.404667
5253,29.660002,29.414793
5254,29.686,29.424828
5255,29.710001,29.43397
5256,29.732,29.44033
5257,29.758001,29.445778
5258,29.79,29.45097
5259,31.377502,29.45638
5260,31.377502,29.525126
5261,31.377502,29.573853
5262,31.377502,29.602646
5263,31.377502,29.621048
5264,31.072002,29.632095
5265,30.585999,29.631044
5266,30.4,29.61537
5267,30.314,29.595716
5268,30.255999,29.578205
5269,30.245998,29.563557
5270,30.242,29.551641
5271,30.258,29.544048
5272,30.26,29.540007
5273,31.900002,29.537884
5274,31.900002,29.583511
5275,31.900002,29.622192
5276,31.900002,29.647058
5277,31.728,29.647888
5278,31.388,29.648201
5279,30.972,29.647932
5280,30.783998,29.64713
5281,30.702,29.631636
5282,30.664,29.614222
5283,30.646,29.60115
5284,30.628,29.592138
5285,30.621998,29.586035
5286,30.630001,29.58209
5287,30.649998,29.579857
5288,30.654,29.579145
5289,30.678001,29.579077
5290,30.71,29.579779
5291,30.722,29.58128
5292,30.734001,29.582874
5293,30.742,29.58437
5294,30.75,29.585642
5295,30.768,29.586723
5296,30.79,29.587917
5297,30.788,29.589367
5298,30.792,29.590445
5299,30.806,29.591242
5300,30.808,29.59211
5301,30.824,29.592813
5302,30.83,29.593687
5303,30.818,29.594517
5304,30.82,29.594816
5305,30.816,29.59496
5306,30.818,29.594929
5307,30.81,29.594915
5308,30.81,29.59471
5309,30.802,29.594513
5310,30.800001,29.594173
5311,30.792,29.593842
5312,30.786,29.593401
5313,30.78,29.592901
5314,32.27,29.592373
5315,32.27,29.627872
5316,32.27,29.647623
5317,32.27,29.648775
5318,31.863998,29.649513
5319,31.406,29.64952
5320,31.449999,29.648848
5321,31.056,29.648243
5322,30.874,29.647375
5323,30.808,29.637426
5324,30.753998,29.621223
5325,30.732,29.60881
5326,30.697998,29.600054
5327,30.661999,29.593641
5328,30.640001,29.588549
5329,30.62,29.584587
5330,30.608,29.581444
5331,30.58,29.579033
5332,30.562,29.57674
5333,30.537998,29.574644
5334,30.518002,29.572538
5335,30.504,29.5705
5336,30.481998,29.56867
5337,30.463999,29.56659
5338,30.446,29.564312
5339,30.428,29.562078
5340,30.405998,29.559883
5341,30.387999,29.557579
5342,30.374,29.555298
5343,30.349998,29.553177
5344,30.339998,29.550901
5345,30.320002,29.548874
5346,30.311998,29.546808
5347,30.311998,29.54503
5348,30.292002,29.543795
5349,30.278,29.542376
5350,30.26,29.540846
5351,30.25,29.53912
5352,30.236002,29.537489
5353,30.222,29.535866
5354,30.216002,29.53423
5355,30.198002,29.532831
5356,30.189999,29.531288
5357,30.176,29.529865
5358,30.174,29.528397
5359,30.170002,29.527248
5360,30.158,29.526352
5361,30.148,29.525368
5362,30.140001,29.524303
5363,30.133999,29.523245
5364,30.128,29.52228
5365,30.132002,29.521399
5366,30.128,29.520905
5367,30.116,29.520502
5368,30.108,29.519842
5369,30.265999,29.51904
5370,30.562,29.523504
5371,30.900002,29.53747
5372,30.800001,29.560553
5373,30.800001,29.574684
5374,30.6,29.582611
5375,30.480001,29.582308
5376,29.888002,29.486969
5377,29.884,29.486483
5378,29.876001,29.485947
5379,29.872,29.485128
5380,29.866001,29.484259
5381,29.858,29.483295
5382,29.852001,29.482157
5383,29.846,29.480967
5384,29.832,29.479776
5385,29.824001,29.478174
5386,29.816,29.47649
5387,29.810001,29.474823
5388,29.812,29.473291
5389,29.802,29.472303
5390,29.79,29.47119
5391,29.79,29.46972
5392,29.778,29.46856
5393,29.766,29.467157
5394,29.752,29.46545
5395,29.75,29.4634
5396,29.734001,29.461708
5397,29.730001,29.459724
5398,29.724,29.457993
5399,29.714,29.456469
5400,29.708,29.45488
5401,29.702002,29.453386
5402,29.694,29.451998
5403,29.696001,29.450592
5404,29.686,29.449657
5405,29.68,29.448565
5406,29.674002,29.447412
5407,29.668001,29.44624
5408,29.664001,29.445063
5409,29.656,29.443987
5410,29.654001,29.442808
5411,29.642,29.441814
5412,29.638,29.440502
5413,29.632002,29.439255
5414,29.624,29.438044
5415,29.62,29.436743
5416,29.608002,29.435562
5417,29.6,29.433794
5418,29.592001,29.431705
5419,29.578001,29.42958
5420,29.568,29.427038
5421,29.568,29.424372
5422,29.562,29.422384
5423,29.562,29.42067
5424,29.558,29.419472
5425,29.542002,29.418438
5426,29.528002,29.416595
5427,29.53,29.414066
5428,29.518002,29.412193
5429,29.514002,29.410133
5430,29.51,29.408293
5431,29.504002,29.406715
5432,29.494001,29.405197
5433,29.482,29.403395
5434,29.474,29.401163
5435,29.458002,29.398859
5436,29.456001,29.396027
5437,29.452002,29.393682
5438,29.442001,29.391796
5439,29.436,29.389818
5440,29.436,29.38792
5441,29.428001,29.386545
5442,29.434,29.385098
5443,29.43,29.384441
5444,29.426,29.383863
5445,29.428001,29.383173
5446,29.432001,29.382784
5447,29.43,29.382853
5448,29.434,29.382868
5449,29.434,29.38315
5450,29.446001,29.383419
5451,29.458002,29.38446
5452,29.468,29.386255
5453,29.468,29.388449
5454,29.486002,29.390154
5455,29.498001,29.392557
5456,29.498001,29.395327
5457,29.52,29.397448
5458,29.524,29.400396
5459,29.536001,29.403036
5460,29.558,29.405739
5461,29.570002,29.409283
5462,29.582,29.412926
5463,29.598001,29.416458
5464,29.622002,29.420145
5465,29.642,29.42456
5466,29.668001,29.429375
5467,29.694,29.43481
5468,29.730001,29.439302
5469,29.75,29.444525
5470,29.78,29.449585
5471,29.798,29.454805
5472,29.814001,29.459616
5473,29.838001,29.46387
5474,29.864,29.468103
5475,29.892,29.472548
5476,29.935999,29.477304
5477,29.972002,29.483131
5478,30.160002,29.489511
5479,30.6,29.502241
5480,30.407999,29.524202
5481,30.154,29.53722
5482,30.198002,29.536459
5483,30.262001,29.53407
5484,30.308,29.534023
5485,30.346,29.536024
5486,30.384,29.539186
5487,30.425999,29.542986
5488,30.466,29.547256
5489,30.524,29.55177
5490,30.567999,29.55697
5491,30.61,29.562338
5492,30.659998,29.56763
5493,30.72,29.571966
5494,30.768,29.57667
5495,30.826,29.581413
5496,30.87,29.586336
5497,30.938002,29.59108
5498,30.99,29.596195
5499,31.32,29.601315
5500,31.66,29.613142
5501,31.272,29.631582
5502,31.17,29.637316
5503,31.218,29.635984
5504,31.260002,29.634527
5505,31.289999,29.634476
5506,31.328,29.635496
5507,31.358,29.637419
5508,31.408,29.639765
5509,31.454,29.642788
5510,31.5,29.646273
5511,31.548,29.647053
5512,31.596,29.647236
5513,31.636002,29.647427
5514,31.672,29.64761
5515,31.688,29.647785
5516,31.716,29.647928
5517,31.741999,29.648058
5518,31.762,29.648174
5519,31.778002,29.648283
5520,31.796001,29.648376
5521,31.802,29.648458
5522,31.807999,29.648527
5523,31.815998,29.648579
5524,31.815998,29.64862
5525,31.807999,29.64865
5526,31.812,29.648659
5527,31.817999,29.648666
5528,31.815998,29.648676
5529,31.804,29.648684
5530,31.804,29.648674
5531,31.806002,29.648664
5532,31.797998,29.648657
5533,31.796001,29.648645
5534,31.787998,29.648634
5535,31.792,29.648617
5536,31.797998,29.648605
5537,31.787998,29.648607
5538,31.789999,29.648598
5539,31.784,29.648592
5540,31.782,29.648584
5541,31.782,29.648573
5542,31.772,29.648565
5543,31.768002,29.648548
5544,31.764,29.648531
5545,31.750002,29.648512
5546,31.750002,29.648485
5547,31.748001,29.64846
5548,31.748001,29.648441
5549,31.744,29.648432
5550,31.751999,29.648418
5551,31.750002,29.648418
5552,31.734,29.648418
5553,31.728,29.648403
5554,31.720001,29.648378
5555,31.710001,29.648352
5556,31.7,29.648321
5557,31.685999,29.648285
5558,31.684002,29.648243
5559,31.674002,29.648209
5560,31.662,29.648172
5561,31.657999,29.648134
5562,31.656002,29.6481
5563,31.646002,29.648075
5564,31.654001,29.648046
5565,31.665998,29.648033
5566,31.637999,29.648043
5567,31.612,29.648024
5568,31.590002,29.647972
5569,31.576,29.647903
5570,31.571999,29.647835
5571,31.560001,29.647778
5572,31.54,29.647728
5573,31.52,29.647669
5574,31.504002,29.647604
5575,31.484001,29.647533
5576,31.476002,29.64746
5577,31.454,29.647396
5578,31.426,29.64733
5579,31.421999,29.647245
5580,31.398,29.647179
5581,31.394,29.647102
5582,31.380001,29.647045
5583,31.37,29.646988
5584,31.35,29.646936
5585,31.332,29.646261
5586,31.317999,29.644854
5587,31.278002,29.64345
5588,31.220001,29.641453
5589,31.162,29.63844
5590,31.430002,29.634575
5591,31.400002,29.638042
5592,30.97,29.641611
5593,30.900002,29.633759
5594,30.844,29.623539
5595,30.808,29.614128
5596,30.778,29.606531
5597,30.752,29.600643
5598,30.725998,29.596083
5599,30.692,29.592402
5600,30.668001,29.589058
5601,30.630001,29.586084
5602,30.612001,29.583042
5603,30.59,29.580341
5604,30.57,29.57788
5605,30.546001,29.575634
5606,30.519999,29.573446
5607,30.501999,29.571196
5608,30.468,29.569077
5609,30.460001,29.566433
5610,30.435999,29.563913
5611,30.418,29.561415
5612,30.404001,29.559013
5613,30.387999,29.556831
5614,30.38,29.554777
5615,30.376001,29.553043
5616,30.362,29.551722
5617,30.356,29.550404
5618,30.346,29.549248
5619,30.342,29.548117
5620,30.331999,29.547169
5621,30.326,29.546196
5622,30.314,29.545286
5623,30.298,29.54425
5624,30.283998,29.542952
5625,30.265999,29.541487
5626,30.254002,29.539797
5627,30.236002,29.538124
5628,30.212,29.536324
5629,30.186,29.5342
5630,30.161999,29.531734
5631,30.140001,29.52907
5632,29.674002,29.450745
5633,29.664001,29.448362
5634,29.644001,29.446127
5635,29.628,29.443478
5636,29.62,29.4406
5637,29.608002,29.438015
5638,29.6,29.435566
5639,29.592001,29.432838
5640,29.578001,29.430218
5641,29.556002,29.427385
5642,29.548,29.423716
5643,29.54,29.420265
5644,29.542002,29.417225
5645,29.524,29.415228
5646,29.508001,29.412754
5647,29.502,29.409693
5648,29.494001,29.406893
5649,29.482,29.404337
5650,29.476002,29.401676
5651,29.464,29.399275
5652,29.446001,29.39673
5653,29.44,29.393562
5654,29.434,29.390667
5655,29.426,29.388187
5656,29.418001,29.385899
5657,29.412,29.383701
5658,29.41,29.381685
5659,29.398,29.38011
5660,29.392,29.378214
5661,29.378,29.376316
5662,29.386,29.37394
5663,29.378,29.372643
5664,29.364,29.371386
5665,29.355999,29.369482
5666,29.342,29.367365
5667,29.338,29.36477
5668,29.335999,29.362473
5669,29.331999,29.360714
5670,29.326,29.35927
5671,29.316,29.357857
5672,29.324,29.356115
5673,29.32,29.355333
5674,29.3,29.3547
5675,29.289999,29.352852
5676,29.282,29.350496
5677,29.286,29.348083
5678,29.276,29.346584
5679,29.255999,29.34499
5680,29.248,29.342375
5681,29.241999,29.339645
5682,29.234,29.337193
5683,29.226,29.334885
5684,29.22,29.332659
5685,29.213999,29.330616
5686,29.216,29.328732
5687,29.216,29.32753
5688,29.198,29.326809
5689,29.146,29.325111
5690,29.133999,29.319923
5691,29.114,29.314425
5692,29.152,29.308899
5693,29.188,29.307552
5694,29.232,29.310131
5695,29.258,29.316078
5696,29.258,29.323088
5697,29.272,29.32847
5698,29.288,29.33303
5699,29.316,29.337322
5700,29.331999,29.342396
5701,29.35,29.347439
5702,29.372,29.352407
5703,29.4,29.357597
5704,29.41,29.363436
5705,29.402,29.368582
5706,29.414,29.371622
5707,29.43,29.374203
5708,29.462002,29.377117
5709,29.482,29.381594
5710,29.508001,29.386654
5711,29.51,29.392332
5712,29.11,29.396782
5713,27.935999,29.371428
5714,27.208,29.259691
5715,26.453999,29.101112
5716,26.078,28.913465
5717,25.568,28.73721
5718,25.298,28.48121
5719,25.154001,28.233387
5720,24.674,28.039223
5721,24.446,27.83756
5722,24.284,27.652653
5723,24.2,27.495764
5724,24.214,27.374067
5725,23.740002,27.295103
5726,23.585999,27.172935
5727,23.449999,27.048412
5728,23.33,26.934622
5729,23.212,26.834244
5730,23.355999,26.744478
5731,23.062,26.704489
5732,22.862,26.638947
5733,22.756,26.551674
5734,22.626001,26.464893
5735,22.552,26.379553
5736,22.470001,26.30477
5737,22.426,26.23849
5738,22.404001,26.18434
5739,22.36,26.143784
5740,22.37,26.109707
5741,22.352001,26.087908
5742,22.348001,26.07174
5743,22.28,26.060509
5744,22.27,26.041788
5745,22.21,26.024624
5746,22.380001,26.002148
5747,22.36,26.013418
5748,21.956,26.026278
5749,21.883999,25.966732
5750,21.855999,25.893341
5751,21.786,25.831388
5752,21.784,25.776398
5753,21.737999,25.737291
5754,21.694,25.704256
5755,21.666,25.673697
5756,21.605999,25.64691
5757,21.532,25.61757
5758,21.516,25.582348
5759,21.602,25.552269
5760,22.310001,25.546572
5761,22.972,25.671429
5762,23.501999,25.905462
5763,24.08,26.189278
5764,24.5,26.501015
5765,24.89,26.801233
5766,25.220001,27.0779
5767,25.514,27.324512
5768,25.828,27.541473
5769,26.32,27.739061
5770,26.345999,27.949234
5771,26.536001,28.109995
5772,26.716002,28.242605
5773,26.880001,28.35809
5774,27.336,28.461063
5775,26.706001,28.594841
5776,25.778,28.61563
5777,24.9,28.474695
5778,24.364,28.204813
5779,24.106,27.894585
5780,23.768002,27.616886
5781,23.533998,27.367397
5782,23.26,27.153297
5783,23.152,26.960012
5784,23.164,26.80523
5785,22.874,26.7025
5786,22.73,26.59158
5787,22.582,26.48409
5788,22.506,26.38108
5789,22.414001,26.293783
5790,22.294,26.217915
5791,22.228,26.144548
5792,22.390001,26.079983
5793,22.015999,26.062275
5794,21.911999,25.996317
5795,21.956,25.91837
5796,21.852,25.866013
5797,21.834,25.81554
5798,21.824,25.775728
5799,21.845999,25.747322
5800,21.81,25.732979
5801,21.814,25.71949
5802,21.81,25.710464
5803,21.83,25.7042
5804,21.803999,25.70376
5805,21.779999,25.700262
5806,21.737999,25.692732
5807,21.706,25.678993
5808,21.706,25.661816
5809,21.71,25.648382
5810,21.756,25.640135
5811,21.816,25.64336
5812,21.897999,25.658932
5813,21.963999,25.687557
5814,21.97,25.723112
5815,21.925999,25.751863
5816,21.886,25.76372
5817,21.764,25.761478
5818,21.688,25.735258
5819,21.558,25.697031
5820,21.452,25.64327
5821,21.364,25.581362
5822,21.46,25.518328
5823,22.25,25.488863
5824,22.692001,25.613386
5825,23.344,25.815945
5826,23.594,26.090622
5827,24.018,26.349127
5828,24.188,26.602245
5829,24.398,26.813198
5830,24.582,26.990562
5831,24.657999,27.141087
5832,24.72,27.256836
5833,24.758,27.343042
5834,24.784,27.40516
5835,24.814,27.449053
5836,24.831999,27.481508
5837,24.845999,27.505226
5838,24.845999,27.522686
5839,24.85,27.533958
5840,24.864,27.541391
5841,24.873999,27.547995
5842,24.883999,27.554165
5843,24.883999,27.560072
5844,24.892,27.56433
5845,24.897999,27.56827
5846,24.883999,27.571987
5847,24.882,27.57256
5848,24.868,27.571936
5849,24.831999,27.569094
5850,24.911999,27.56107
5851,25.066,27.565968
5852,25.488,27.595638
5853,25.192001,27.685457
5854,25.278,27.72211
5855,25.332,27.748964
5856,25.362001,27.7744
5857,25.400002,27.797163
5858,25.42,27.818798
5859,25.432001,27.837349
5860,25.458,27.851997
5861,25.534,27.865625
5862,25.632,27.886457
5863,25.742,27.917665
5864,25.876,27.958866
5865,26.02,28.010633
5866,26.52,28.071543
5867,26.144,28.188564
5868,26.212,28.235205
5869,26.265999,28.262161
5870,26.307999,28.284992
5871,26.33,28.306683
5872,26.342,28.325415
5873,26.359999,28.340145
5874,26.354,28.352522
5875,26.345999,28.360216
5876,26.366,28.363636
5877,26.368,28.367918
5878,26.376,28.371536
5879,26.38,28.375134
5880,26.386,28.378256
5881,26.392,28.381369
5882,26.392,28.38445
5883,26.407999,28.386698
5884,26.407999,28.390371
5885,26.418,28.393408
5886,26.428,28.396872
5887,26.444,28.400902
5888,26.712002,28.548838
5889,26.714,28.551262
5890,26.720001,28.553371
5891,26.730001,28.555668
5892,26.732,28.558765
5893,26.736,28.561499
5894,26.746,28.563965
5895,26.750002,28.567078
5896,26.752,28.570059
5897,26.754002,28.57249
5898,26.77,28.57442
5899,26.7775,28.577896
5900,26.784,28.581842
5901,26.79,28.58573
5902,26.794,28.589386
5903,26.802,28.592562
5904,26.804,28.595865
5905,26.812,28.598597
5906,26.818,28.601553
5907,26.818,28.604591
5908,26.832,28.606844
5909,26.842001,28.610212
5910,26.854,28.61431
5911,26.874,28.619114
5912,26.882,28.62552
5913,26.894001,28.631685
5914,26.902,28.637781
5915,26.906,28.643316
5916,26.914001,28.647797
5917,26.922,28.651913
5918,26.934,28.655935
5919,26.934,28.660486
5920,26.942001,28.66396
5921,26.946001,28.667328
5922,26.956001,28.67032
5923,26.968,28.673777
5924,26.974,28.678041
5925,26.988,28.682173
5926,26.99,28.687057
5927,27.08,28.691095
5928,27.12,28.70086
5929,27.140001,28.712
5930,27.16,28.722301
5931,27.220001,28.731236
5932,27.26,28.742207
5933,27.12,28.753897
5934,27.060001,28.751581
5935,27.16,28.741802
5936,27.18,28.740822
5937,27.140001,28.743774
5938,27.060001,28.743694
5939,27.060001,28.736559
5940,27.08,28.729666
5941,27.036001,28.726254
5942,27.014,28.72108
5943,26.992,28.715107
5944,26.978,28.708788
5945,26.976,28.702946
5946,26.946001,28.698612
5947,26.916,28.693409
5948,26.916,28.682566
5949,26.944,28.67407
5950,26.960001,28.67218
5951,26.984001,28.674524
5952,27.2,28.680485
5953,27.74,28.706041
5954,27.424,28.767033
5955,27.124,28.796782
5956,27.166,28.787544
5957,27.194,28.774918
5958,27.220001,28.76714
5959,27.210001,28.764643
5960,27.23,28.763264
5961,27.26,28.764086
5962,27.274,28.767567
5963,27.298,28.771847
5964,27.352,28.777056
5965,27.384,28.785336
5966,27.406,28.794622
5967,27.378,28.80334
5968,26.788,28.807467
5969,25.616001,28.76268
5970,24.892,28.572464
5971,24.3,28.252302
5972,23.890001,27.907782
5973,23.496,27.584713
5974,23.237999,27.289642
5975,23.066,27.03757
5976,22.624,26.8343
5977,22.418001,26.623207
5978,22.192,26.431358
5979,22.342001,26.25645
5980,21.907999,26.157461
5981,21.72,26.02815
5982,21.552,25.893145
5983,21.48,25.763256
5984,21.398,25.65633
5985,21.364,25.568691
5986,21.336,25.502811
5987,21.264,25.454584
5988,21.268,25.410439
5989,21.232,25.379688
5990,21.166,25.353884
5991,21.66,25.324217
5992,21.26,25.389662
5993,21.58,25.3889
5994,21.32,25.429672
5995,21.098,25.423254
5996,21.034,25.367508
5997,21.016,25.303398
5998,20.964,25.251148
5999,20.932001,25.20615
6000,20.874,25.168983
6001,20.82,25.132977
6002,20.758,25.096918
6003,20.717999,25.059088
6004,20.684,25.023546
6005,20.674,24.991625
6006,20.656,24.967329
6007,20.618,24.947855
6008,20.599998,24.927757
6009,20.578,24.909546
6010,20.548,24.892546
6011,20.536,24.874788
6012,20.55,24.859354
6013,20.548,24.85117
6014,20.594,24.846504
6015,20.688,24.852425
6016,21.332,24.87663
6017,22.099998,25.015945
6018,22.484001,25.280718
6019,23.068,25.56981
6020,23.376,25.885187
6021,23.744001,26.172874
6022,24.19,26.43652
6023,24.34,26.694653
6024,24.619999,26.905922
6025,24.901999,27.092876
6026,25.336,27.267084
6027,25.334002,27.456532
6028,25.506,27.598707
6029,25.648,27.716991
6030,25.778,27.818722
6031,25.104,27.908142
6032,24.228,27.872808
6033,23.561998,27.684996
6034,23.182,27.406153
6035,22.81,27.1182
6036,22.526001,26.843203
6037,22.262001,26.596601
6038,22.123999,26.37726
6039,22.21,26.198778
6040,21.848,26.09193
6041,21.727999,25.967901
6042,21.594,25.85159
6043,21.482,25.744434
6044,21.342001,25.648045
6045,21.216,25.555012
6046,21.140001,25.465015
6047,21.59,25.386003
6048,21.59,25.410978
6049,21.59,25.453793
6050,21.59,25.489292
6051,21.33,25.513634
6052,20.842001,25.482738
6053,20.723999,25.359018
6054,20.623999,25.224663
6055,20.55,25.10514
6056,20.48,25.007198
6057,20.39,24.92736
6058,20.331999,24.856247
6059,21.257502,24.795233
6060,21.257502,24.923027
6061,21.257502,25.060762
6062,21.257502,25.163914
6063,21.257502,25.231453
6064,20.539999,25.272682
6065,20.312,25.166367
6066,20.402,25.011015
6067,20.598,24.902184
6068,20.646,24.869719
6069,20.566,24.87269
6070,20.468,24.868338
6071,20.388,24.845205
6072,20.369999,24.808907
6073,20.289999,24.775602
6074,20.289999,24.73699
6075,20.308,24.707382
6076,20.35,24.691143
6077,20.392,24.690226
6078,20.477999,24.70115
6079,21.134,24.727959
6080,21.887999,24.871893
6081,22.526001,25.139307
6082,23.226,25.474102
6083,23.646,25.852003
6084,23.526,26.206968
6085,22.758,26.442238
6086,22.119999,26.461065
6087,21.716,26.316158
6088,21.396,26.10109
6089,21.344,25.870138
6090,20.926,25.687359
6091,20.745998,25.489326
6092,20.571999,25.307222
6093,20.396,25.14504
6094,20.312,24.997822
6095,20.477999,24.87742
6096,20.632,24.826178
6097,20.77,24.833355
6098,20.834002,24.877773
6099,20.894001,24.930939
6100,20.936,24.983
6101,20.986,25.028622
6102,20.998001,25.069723
6103,20.998001,25.10099
6104,20.912,25.12172
6105,20.664,25.11882
6106,20.204,25.06575
6107,20.292,24.929533
6108,20.364,24.826286
6109,20.402,24.771769
6110,20.411999,24.750263
6111,20.416,24.744043
6112,20.364,24.743782
6113,20.358,24.735264
6114,20.35,24.72593
6115,20.35,24.717392
6116,20.358,24.711313
6117,20.338,24.708927
6118,20.338,24.704317
6119,20.326,24.700449
6120,20.289999,24.695623
6121,20.296,24.685043
6122,20.302,24.677036
6123,20.268,24.672897
6124,20.265999,24.66439
6125,20.27,24.656733
6126,20.246,24.652082
