,Truth,Prediction
5454,26.14,27.040298
5455,26.147999,27.039883
5456,26.16,27.04101
5457,26.185999,27.043108
5458,26.199999,27.046904
5459,26.202,27.05117
5460,26.208,27.054531
5461,26.220001,27.057262
5462,26.23,27.059996
5463,26.235998,27.062809
5464,26.248,27.065332
5465,26.256,27.068031
5466,26.268,27.070663
5467,26.28,27.073488
5468,26.304,27.076513
5469,26.324,27.080603
5470,26.336,27.08537
5471,26.36,27.08993
5472,26.374,27.095041
5473,26.418,27.099977
5474,26.424002,27.106874
5475,26.410002,27.112844
5476,26.404,27.115953
5477,26.414,27.117105
5478,26.486,27.118246
5479,26.491999,27.124489
5480,26.484001,27.130728
5481,26.486,27.134693
5482,26.501999,27.137215
5483,26.512001,27.139921
5484,26.538002,27.142704
5485,26.574001,27.146708
5486,26.588001,27.152613
5487,26.6,27.158436
5488,26.6,27.16358
5489,26.588001,27.167196
5490,26.562,27.168594
5491,26.556,27.167162
5492,26.550001,27.164993
5493,26.58,27.162786
5494,26.605999,27.163397
5495,26.626001,27.166443
5496,26.654,27.17074
5497,26.686,27.176256
5498,26.722,27.182959
5499,26.762001,27.190813
5500,26.784,27.199793
5501,26.828001,27.208265
5502,26.859999,27.21759
5503,26.904001,27.226978
5504,26.93,27.2371
5505,26.948,27.246592
5506,26.954,27.254723
5507,26.966,27.260792
5508,27.058,27.265638
5509,27.439999,27.275572
5510,27.619999,27.311386
5511,27.126,27.356401
5512,27.147999,27.35658
5513,27.154,27.347582
5514,27.164,27.339342
5515,27.175999,27.334211
5516,27.192,27.332039
5517,27.168001,27.332285
5518,27.154,27.33131
5519,27.136,27.3293
5520,27.114,27.326283
5521,27.106,27.322256
5522,27.130001,27.318476
5523,27.137999,27.317461
5524,27.152,27.317945
5525,27.154,27.319704
5526,27.168001,27.321417
5527,27.188,27.323664
5528,27.185999,27.326874
5529,27.188,27.329313
5530,27.202,27.331059
5531,27.210001,27.333185
5532,27.210001,27.335407
5533,27.204,27.337063
5534,27.184002,27.337713
5535,27.178,27.336521
5536,27.188,27.334784
5537,27.202,27.334093
5538,27.226,27.334843
5539,27.24,27.337446
5540,27.26,27.340796
5541,27.265999,27.344849
5542,27.272001,27.34842
5543,27.287998,27.35135
5544,27.286001,27.354486
5545,27.312002,27.356697
5546,27.346,27.359951
5547,27.354,27.365004
5548,27.336,27.3697
5549,27.325998,27.371786
5550,27.33,27.371984
5551,27.332,27.371973
5552,27.325998,27.372059
5553,27.284,27.37172
5554,27.251999,27.368383
5555,27.24,27.362942
5556,27.244,27.357603
5557,27.248001,27.353994
5558,27.232,27.352045
5559,27.213999,27.349861
5560,27.196001,27.346909
5561,27.172,27.343271
5562,27.152,27.338726
5563,27.128,27.33374
5564,27.126,27.328257
5565,27.12,27.323965
5566,27.112,27.320673
5567,27.106,27.31792
5568,27.422,27.315592
5569,27.820002,27.336536
5570,27.76,27.385237
5571,27.640001,27.423298
5572,27.439999,27.440243
5573,27.28,27.433804
5574,27.220001,27.412184
5575,27.18,27.388494
5576,27.018002,27.367786
5577,26.992,27.341646
5578,26.978,27.319267
5579,26.973999,27.302734
5580,26.954,27.29169
5581,26.948,27.28342
5582,26.935999,27.27753
5583,26.928001,27.272873
5584,26.907999,27.269176
5585,26.9,27.265242
5586,26.883999,27.261723
5587,26.878,27.258078
5588,26.852001,27.25493
5589,26.842001,27.250841
5590,26.848,27.246895
5591,26.830002,27.24447
5592,26.826,27.241737
5593,26.816002,27.239357
5594,26.824,27.236965
5595,26.812,27.23579
5596,26.818,27.23434
5597,26.805998,27.233648
5598,26.804,27.23244
5599,26.802,27.231287
5600,26.784,27.2303
5601,26.766,27.2283
5602,26.782,27.225271
5603,26.793999,27.22398
5604,26.798,27.224327
5605,26.800001,27.225264
5606,26.792002,27.226233
5607,26.772,27.226362
5608,26.774,27.224789
5609,26.793999,27.223381
5610,26.786,27.223856
5611,26.782,27.22407
5612,26.782,27.223862
5613,26.768,27.223614
5614,26.752,27.22239
5615,26.752,27.22009
5616,26.76,27.218145
5617,26.78,27.21739
5618,26.778002,27.218592
5619,26.776001,27.219784
5620,26.769999,27.22051
5621,26.769999,27.22049
5622,26.769999,27.2203
5623,26.766,27.220118
5624,26.76,27.219696
5625,26.76,27.21889
5626,26.769999,27.218203
5627,26.76,27.218468
5628,26.748,27.218153
5629,26.752,27.216898
5630,26.742,27.21605
5631,26.734,27.214787
5632,26.648,27.187273
5633,26.641998,27.186886
5634,26.638,27.186102
5635,26.648,27.185143
5636,26.646,27.185137
5637,26.641998,27.185211
5638,26.641998,27.184986
5639,26.644,27.184752
5640,26.640001,27.184723
5641,26.640001,27.184458
5642,26.641998,27.184204
5643,26.654,27.18417
5644,26.652,27.185087
5645,26.656,27.185837
5646,26.657999,27.186642
5647,26.652,27.187395
5648,26.648,27.18749
5649,26.648,27.187107
5650,26.652,27.186712
5651,26.636,27.186722
5652,26.644,27.185637
5653,26.650002,27.185173
5654,26.656668,27.185427
5655,26.648,27.186275
5656,26.641998,27.186398
5657,26.646,27.185865
5658,26.644,27.185617
5659,26.67,27.185362
5660,26.682,27.18709
5661,26.688002,27.189724
5662,26.693998,27.192307
5663,26.682,27.194633
5664,26.686,27.19539
5665,26.665998,27.195871
5666,26.664001,27.194685
5667,26.654,27.19327
5668,26.641998,27.191439
5669,26.652,27.18911
5670,26.656,27.188025
5671,26.662,27.187819
5672,26.654,27.18832
5673,26.652,27.188257
5674,26.652,27.187927
5675,26.650002,27.187624
5676,26.656,27.187258
5677,26.656,27.187422
5678,26.650002,27.187668
5679,26.654,27.187422
5680,26.648,27.187422
5681,26.640001,27.187037
5682,26.67,27.18607
5683,26.668,27.187447
5684,26.676,27.188862
5685,26.682,27.190498
5686,26.693998,27.192198
5687,26.706,27.194342
5688,26.696,27.196913
5689,26.686,27.198156
5690,26.698,27.198015
5691,26.706,27.198475
5692,26.714,27.199547
5693,26.728,27.201069
5694,26.740002,27.203327
5695,26.742,27.20604
5696,26.754002,27.208282
5697,26.748,27.2107
5698,26.740002,27.212072
5699,26.754002,27.212246
5700,26.776001,27.213118
5701,26.793999,27.215546
5702,26.79,27.21902
5703,26.768,27.22152
5704,26.776001,27.221502
5705,26.782,27.221483
5706,26.782,27.221914
5707,26.766,27.222338
5708,26.755999,27.221468
5709,26.76,27.219788
5710,26.764,27.21866
5711,26.768,27.218258
5712,26.641998,27.21843
5713,26.342,27.20939
5714,25.95,27.178156
5715,25.406,27.120071
5716,24.312,27.028322
5717,23.612,26.857473
5718,23.006,26.516722
5719,22.57,26.157478
5720,22.268,25.81834
5721,22.012001,25.523714
5722,21.728,25.27448
5723,21.449999,25.05336
5724,21.402,24.849005
5725,21.382,24.694195
5726,21.303999,24.588612
5727,21.226,24.508839
5728,20.962,24.442427
5729,21.15,24.349415
5730,21.14,24.308792
5731,21.556,24.289606
5732,21.18,24.354479
5733,21.104,24.355228
5734,21.252,24.326908
5735,21.27,24.325863
5736,20.884,24.334806
5737,20.821999,24.274296
5738,20.894,24.202059
5739,20.876,24.159445
5740,20.718,24.131895
5741,20.548,24.08626
5742,20.52,24.017094
5743,20.622,23.955475
5744,20.714,23.930992
5745,20.652,23.938675
5746,20.543999,23.940514
5747,20.48,23.920403
5748,20.556,23.888508
5749,20.562,23.876505
5750,20.526,23.873592
5751,20.492,23.86685
5752,20.359999,23.854626
5753,20.388,23.819664
5754,20.416,23.79392
5755,20.354,23.7825
5756,20.402,23.76582
5757,20.300001,23.761314
5758,20.212,23.74168
5759,20.204,23.707062
5760,20.306,23.676628
5761,20.88,23.6746
5762,21.466,23.786667
5763,22.048,24.001196
5764,22.494,24.283531
5765,22.958,24.581146
5766,23.253998,24.878565
5767,23.69,25.143517
5768,24.238,25.39796
5769,24.342001,25.664719
5770,24.552,25.878305
5771,24.710001,26.052917
5772,24.94,26.194622
5773,25.283998,26.32351
5774,25.230001,26.462992
5775,25.169998,26.560272
5776,24.566,26.613306
5777,24.105999,26.556873
5778,23.278002,26.422441
5779,22.588,26.17986
5780,21.996,25.865723
5781,21.534,25.519283
5782,21.364,25.177246
5783,21.216,24.896694
5784,20.894,24.678661
5785,20.848,24.47522
5786,20.9,24.320585
5787,20.838,24.227901
5788,20.706,24.163116
5789,20.642,24.097841
5790,20.676,24.038038
5791,20.633999,24.001722
5792,20.594,23.972944
5793,20.594,23.946217
5794,20.502,23.927128
5795,20.448,23.897848
5796,20.336,23.863846
5797,20.402,23.816788
5798,20.446001,23.791609
5799,20.34,23.786522
5800,20.43,23.767582
5801,20.376,23.767305
5802,20.312,23.761408
5803,20.19,23.743685
5804,20.27,23.704807
5805,20.528,23.686451
5806,20.692,23.726334
5807,20.788,23.799715
5808,20.708,23.87905
5809,20.614,23.923895
5810,20.622,23.931335
5811,20.654,23.929478
5812,20.546,23.931889
5813,20.5,23.914682
5814,20.462,23.888823
5815,20.478,23.860743
5816,20.536001,23.842615
5817,20.68,23.842493
5818,21.241999,23.873322
5819,21.838,24.005583
5820,22.304,24.231356
5821,22.708,24.497974
5822,23.212,24.769743
5823,23.366001,25.051243
5824,23.62,25.28391
5825,23.818,25.4824
5826,23.977999,25.650269
5827,24.334,25.790379
5828,24.214,25.939545
5829,24.31,26.033424
5830,24.407999,26.10335
5831,24.456001,26.163412
5832,24.506,26.212091
5833,24.574,26.252329
5834,24.673998,26.289669
5835,24.817999,26.33073
5836,24.95,26.382212
5837,25.52,26.441105
5838,25.128,26.564798
5839,25.196,26.617075
5840,25.236,26.647738
5841,25.297998,26.670744
5842,25.376,26.694435
5843,25.44,26.722649
5844,25.49,26.75314
5845,25.552,26.782839
5846,25.613998,26.81283
5847,25.67,26.843252
5848,25.776001,26.871994
5849,25.831999,26.89326
5850,25.883999,26.9141
5851,25.942001,26.933304
5852,25.94,26.951591
5853,25.938,26.964613
5854,25.928001,26.972765
5855,26.024,26.97682
5856,26.3,26.986298
5857,26.406,27.015768
5858,26.161999,27.050024
5859,26.128,27.057728
5860,26.363998,27.05447
5861,26.260002,27.0675
5862,25.962,27.073048
5863,25.882,27.052496
5864,25.806,27.024977
5865,25.722,26.997175
5866,25.668,26.970135
5867,25.613998,26.946201
5868,25.572,26.925089
5869,25.51,26.906906
5870,25.473999,26.889284
5871,25.444,26.873594
5872,25.424,26.853434
5873,25.397999,26.834883
5874,25.364,26.818672
5875,25.349998,26.802715
5876,25.321999,26.789175
5877,25.314,26.775969
5878,25.296001,26.765251
5879,25.274,26.755518
5880,25.248,26.74558
5881,25.248,26.734665
5882,25.244001,26.726414
5883,25.237999,26.720448
5884,25.223999,26.71578
5885,25.212,26.710732
5886,25.202,26.705276
5887,25.202,26.699799
5888,25.19,26.680914
5889,25.178001,26.681526
5890,25.171999,26.680492
5891,25.182001,26.678505
5892,25.182001,26.678215
5893,25.19,26.678396
5894,25.188,26.679745
5895,25.196,26.680735
5896,25.184,26.682484
5897,25.196,26.682283
5898,25.2,26.683332
5899,25.2,26.684958
5900,25.2,26.686285
5901,25.216,26.687187
5902,25.207998,26.689955
5903,25.192001,26.691328
5904,25.18,26.689798
5905,25.178001,26.686329
5906,25.18,26.68305
5907,25.185999,26.680965
5908,25.214,26.68055
5909,25.214,26.684496
5910,25.203333,26.68843
5911,25.212,26.689835
5912,25.226,26.691462
5913,25.236,26.69464
5914,25.232,26.698723
5915,25.234,26.701378
5916,25.220001,26.703266
5917,25.214,26.702543
5918,25.207998,26.700575
5919,25.207998,26.698011
5920,25.228,26.695984
5921,25.223999,26.697382
5922,25.237999,26.698666
5923,25.24,26.701504
5924,25.242,26.704231
5925,25.266,26.70648
5926,25.268002,26.711317
5927,25.272,26.715752
5928,25.248,26.719465
5929,25.244001,26.718727
5930,25.248,26.716576
5931,25.245998,26.715221
5932,25.234,26.714144
5933,25.236,26.711765
5934,25.244001,26.70998
5935,25.245998,26.709917
5936,25.252,26.71055
5937,25.25,26.712004
5938,25.234,26.712988
5939,25.21,26.711395
5940,25.21,26.706308
5941,25.212,26.70175
5942,25.212,26.698812
5943,25.206001,26.697037
5944,25.212,26.695179
5945,25.216,26.69462
5946,25.234,26.695068
5947,25.248,26.698114
5948,25.252,26.70289
5949,25.27,26.707354
5950,25.259998,26.713024
5951,25.268002,26.716105
5952,25.283998,26.71885
5953,25.282001,26.72299
5954,25.292,26.726091
5955,25.31,26.729486
5956,25.334002,26.734516
5957,25.349998,26.741886
5958,25.344,26.750036
5959,25.334002,26.755383
5960,25.338,26.75727
5961,25.37,26.75839
5962,25.422,26.763401
5963,25.461998,26.77509
5964,25.486002,26.790686
5965,25.501999,26.806293
5966,25.556,26.81992
5967,25.592,26.83674
5968,25.476,26.854704
5969,25.274,26.852524
5970,24.686,26.818634
5971,23.77,26.704294
5972,22.956,26.467346
5973,22.382,26.137981
5974,21.694,25.780415
5975,21.386,25.394747
5976,21.21,25.050293
5977,21.248,24.775423
5978,21.388,24.596455
5979,21.038,24.512379
5980,21.198,24.410463
5981,21.07,24.35993
5982,20.946,24.312025
5983,20.752,24.255
5984,20.638,24.175663
5985,20.633999,24.091257
5986,20.594,24.027412
5987,20.748,23.978022
5988,20.949999,23.973679
5989,20.904001,24.018051
5990,20.684,24.053635
5991,20.618,24.037294
5992,20.568,24.000834
5993,20.657999,23.960192
5994,20.632,23.945992
5995,20.502,23.937038
5996,20.446001,23.907537
5997,20.426,23.8706
5998,20.528,23.838009
5999,20.578,23.834162
6000,20.542,23.847412
6001,20.608,23.854397
6002,20.765999,23.870258
6003,20.776001,23.91322
6004,20.66,23.952984
6005,20.522,23.960009
6006,20.42,23.931883
6007,20.316,23.883907
6008,20.289999,23.824522
6009,20.244001,23.773355
6010,20.342,23.729042
6011,20.232,23.716616
6012,20.14,23.69419
6013,20.26,23.657862
6014,20.460001,23.650717
6015,20.55,23.690022
6016,20.505999,23.746521
6017,21.11,23.783768
6018,21.572,23.917639
6019,22.17,24.120853
6020,22.486,24.38924
6021,22.991999,24.65394
6022,23.324,24.929638
6023,23.606,25.18696
6024,23.82,25.41505
6025,24.02,25.608173
6026,24.380001,25.771776
6027,24.442001,25.938162
6028,24.588,26.069849
6029,24.748001,26.179407
6030,25.024,26.27758
6031,25.252,26.38584
6032,24.302,26.499317
6033,23.578001,26.449318
6034,22.751999,26.265667
6035,21.894,25.969511
6036,21.223999,25.583023
6037,20.984,25.160639
6038,20.794,24.797941
6039,20.586,24.510735
6040,20.492,24.279062
6041,20.526,24.10435
6042,20.52,23.995659
6043,20.505999,23.930197
6044,20.478,23.889585
6045,20.51,23.860321
6046,20.456,23.847633
6047,20.487999,23.832186
6048,20.476,23.826254
6049,20.66,23.822006
6050,20.842,23.853561
6051,20.82,23.918642
6052,20.706,23.970205
6053,20.682001,23.983913
6054,20.64,23.980644
6055,20.584,23.966518
6056,20.492,23.94324
6057,20.434,23.906895
6058,20.464,23.866302
6059,20.414,23.84111
6060,20.376,23.816906
6061,20.318,23.792206
6062,20.435999,23.763046
6063,20.54,23.762722
6064,20.528,23.78869
6065,20.390001,23.811684
6066,20.334,23.802052
6067,20.552,23.776756
6068,20.692,23.79538
6069,20.65,23.845367
6070,20.484001,23.881617
6071,20.336,23.874119
6072,20.294,23.830585
6073,20.326,23.782257
6074,20.908,23.751717
6075,21.422,23.841675
6076,21.906,24.028494
6077,22.378,24.272573
6078,22.512,24.54482
6079,22.75,24.773022
6080,22.975998,24.968985
6081,23.23,25.141638
6082,23.32,25.30324
6083,23.49,25.433348
6084,23.636,25.547922
6085,23.748001,25.65091
6086,23.838,25.740889
6087,23.97,25.81752
6088,24.368,25.89041
6089,24.22,26.002022
6090,24.283998,26.071218
6091,24.338,26.12127
6092,24.364,26.16149
6093,24.388,26.192493
6094,24.426,26.21657
6095,24.454,26.238129
6096,24.466,26.257448
6097,24.478,26.272825
6098,24.485998,26.284912
6099,24.501999,26.294167
6100,24.534,26.302607
6101,24.572,26.31322
6102,24.584002,26.326952
6103,24.596,26.33955
6104,24.597998,26.35023
6105,24.622002,26.357904
6106,24.63,26.366274
6107,24.64,26.37374
6108,24.634,26.38043
6109,24.588,26.384302
6110,24.542,26.379883
6111,24.5,26.368055
6112,24.456001,26.351564
6113,24.426,26.331993
6114,24.424,26.312532
6115,24.411999,26.29798
6116,24.386,26.286707
6117,24.373999,26.275417
6118,24.344002,26.265366
6119,24.330002,26.253893
6120,24.298,26.243084
6121,24.282,26.230625
6122,24.26,26.218735
6123,24.252,26.206915
6124,24.242,26.197083
6125,24.238,26.188862
6126,24.236,26.182623
6127,24.22,26.178213
6128,24.223999,26.173046
6129,24.206,26.169659
6130,24.202002,26.16495
6131,24.207998,26.16058
6132,24.2,26.158346
6133,24.202002,26.156029
6134,24.207998,26.154606
6135,24.198,26.154654
6136,24.188,26.153564
6137,24.182,26.15102
6138,24.17,26.147924
6139,24.157999,26.143747
6140,24.166,26.13865
6141,24.155998,26.135876
6142,24.168,26.132912
6143,24.166,26.132462
6144,24.186,26.142925
6145,24.186,26.14356
6146,24.202002,26.143787
6147,24.204,26.146221
6148,24.206,26.148823
6149,24.2,26.15107
6150,24.19,26.151745
6151,24.198,26.150396
6152,24.192001,26.150108
6153,24.188,26.149271
6154,24.2,26.147934
6155,24.206,26.148598
6156,24.204,26.150452
6157,24.216002,26.151793
6158,24.222,26.154425
6159,24.222,26.157547
6160,24.216002,26.159952
6161,24.21,26.160664
6162,24.207998,26.159903
6163,24.204,26.158705
6164,24.216002,26.157137
6165,24.193998,26.157661
6166,24.2025,26.155306
6167,24.216002,26.154137
6168,24.242,26.155556
6169,24.230001,26.16104
6170,24.238,26.164257
6171,24.24,26.167248
6172,24.238,26.169697
6173,24.238,26.171066
6174,24.245998,26.171822
6175,24.255999,26.173409
6176,24.26,26.17624
6177,24.242,26.179205
6178,24.230001,26.17876
6179,24.234,26.175869
6180,24.245998,26.173756
6181,24.276001,26.174152
6182,24.278,26.179441
6183,24.283998,26.184784
6184,24.286,26.18958
6185,24.272,26.193275
6186,24.278,26.19367
6187,24.272,26.194061
6188,24.264,26.193472
6189,24.254002,26.191633
6190,24.266,26.188517
6191,24.26,26.187693
6192,24.268002,26.18676
6193,24.268002,26.187208
6194,24.268002,26.18787
6195,24.283998,26.188398
6196,24.286,26.191103
6197,24.298,26.1939
6198,24.306002,26.197727
6199,24.306002,26.201962
6200,24.31,26.20516
6201,24.29,26.207851
6202,24.298,26.206781
6203,24.302,26.206274
6204,24.304,26.206633
6205,24.312,26.207388
6206,24.338,26.209206
6207,24.359999,26.214596
6208,24.388,26.222614
6209,24.418001,26.2332
6210,24.448,26.245941
6211,24.478,26.26016
6212,24.5,26.275295
6213,24.494001,26.28981
6214,24.508001,26.299454
6215,24.506,26.307407
6216,24.487999,26.312565
6217,24.476,26.313093
6218,24.485998,26.31065
6219,24.504,26.309607
6220,24.516,26.311777
6221,24.528,26.31586
6222,24.544,26.321041
6223,24.578,26.327404
6224,24.494001,26.337246
6225,24.316,26.333189
6226,23.778,26.301044
6227,23.182,26.19097
6228,22.314,25.999855
6229,21.598,25.700417
6230,21.279999,25.333046
6231,21.146,24.990576
6232,20.855999,24.720621
6233,20.803999,24.48699
6234,20.802,24.314194
6235,20.774,24.20118
6236,20.668001,24.127068
6237,20.534,24.06224
6238,20.466,23.991968
6239,20.384,23.926403
6240,20.584,23.8641
6241,20.83,23.856533
6242,20.956,23.909409
6243,20.956,23.985409
6244,20.855999,24.04652
6245,20.67,24.069618
6246,20.518,24.043568
6247,20.38,23.984709
6248,20.378,23.90801
6249,20.334,23.84712
6250,20.324,23.7979
6251,20.416,23.762625
6252,20.602,23.757303
6253,20.622,23.795174
6254,20.486,23.836735
6255,20.496,23.84272
6256,20.654,23.84059
6257,20.671999,23.866535
6258,20.543999,23.89554
6259,20.464,23.893822
6260,20.4,23.870419
6261,20.334,23.836195
6262,20.308,23.79613
6263,20.392,23.760452
6264,20.424,23.751108
6265,20.296,23.756422
6266,20.346,23.739643
6267,20.568,23.731535
6268,20.644001,23.769264
6269,20.53,23.8218
6270,20.466,23.842575
6271,20.306,23.838396
6272,20.300001,23.799501
6273,20.706,23.761648
6274,21.241999,23.810015
6275,21.703999,23.963434
6276,22.255999,24.182125
6277,22.494,24.452225
6278,22.831999,24.701723
6279,23.317999,24.935139
6280,23.343998,25.180136
6281,23.546,25.36638
6282,23.713999,25.52054
6283,24.268002,25.652002
6284,24.348,25.826447
6285,24.222,25.976217
6286,24.498,26.061632
6287,24.666,26.149414
6288,23.974,26.238657
6289,23.210001,26.203434
6290,22.278,26.03133
6291,21.519999,25.722353
6292,21.102,25.333618
6293,20.636,24.95449
6294,20.408,24.593342
6295,20.292,24.289423
6296,20.184,24.057636
6297,20.175999,23.883745
6298,20.132,23.768068
6299,20.619999,23.688423
6300,20.328,23.730206
6301,20.32,23.734657
6302,20.526,23.727612
6303,20.584,23.758507
6304,20.576,23.801039
6305,20.482,23.833519
6306,20.442,23.837496
6307,20.424,23.826294
6308,20.368,23.811165
6309,20.288,23.788647
6310,20.162,23.755323
6311,20.154,23.704449
6312,20.456,23.661438
6313,20.248,23.688686
6314,20.23,23.686121
6315,20.154,23.673695
6316,20.264,23.64781
6317,20.472,23.64653
6318,20.528,23.69057
6319,20.386,23.743986
6320,20.298,23.758759
6321,20.14,23.743933
6322,20.505999,23.696198
6323,20.256,23.722485
6324,20.238,23.712246
6325,20.28,23.6926
6326,20.15,23.683886
6327,20.274,23.655506
6328,20.522,23.653526
6329,20.562,23.70496
6330,21.014,23.762625
6331,21.484,23.889496
6332,22.09,24.083012
6333,22.268,24.345665
6334,22.544,24.584179
6335,22.786001,24.79924
6336,23.194,24.99097
6337,23.188002,25.191696
6338,23.358,25.339975
6339,23.504,25.463093
6340,23.612,25.570324
6341,23.723999,25.661911
6342,23.802,25.742565
6343,23.91,25.81108
6344,24.122,25.874756
6345,24.72,25.952047
6346,24.117998,26.09923
6347,24.179998,26.136019
6348,24.264,26.145788
6349,24.282,26.159122
6350,24.304,26.172403
6351,24.354,26.185392
6352,24.426,26.202145
6353,24.470001,26.225819
6354,24.516,26.251219
6355,24.558,26.276903
6356,24.526,26.301888
6357,24.53,26.315441
6358,24.539999,26.32323
6359,24.58,26.32896
6360,24.628,26.3386
6361,24.664,26.353453
6362,24.672,26.370728
6363,24.688,26.385132
6364,24.716,26.397303
6365,24.72,26.409706
6366,24.716,26.419437
6367,24.712002,26.425375
6368,24.673998,26.42827
6369,24.608,26.424253
6370,24.566,26.410234
6371,24.508001,26.391537
6372,24.456001,26.368357
6373,24.426,26.342747
6374,24.369999,26.319004
6375,24.344002,26.293867
6376,24.314001,26.271273
6377,24.282,26.2509
6378,24.26,26.231762
6379,24.234,26.214766
6380,24.21,26.198973
6381,24.186,26.184116
6382,24.174,26.169891
6383,24.162,26.157831
6384,24.157999,26.147709
6385,24.157999,26.140148
6386,24.15,26.135202
6387,24.148,26.131002
6388,24.133999,26.1278
6389,24.119999,26.123617
6390,24.119999,26.11823
6391,24.117998,26.113997
6392,24.117998,26.110868
6393,24.426,26.108835
6394,24.86,26.152872
6395,24.699999,26.258474
6396,24.58,26.327608
6397,24.72,26.35241
6398,24.76,26.380219
6399,24.56,26.407135
6400,24.58,26.282171
6401,24.660002,26.300432
6402,24.72,26.332056
6403,24.74,26.366928
6404,24.86,26.396135
6405,24.58,26.433262
6406,24.86,26.422535
6407,24.82,26.443174
6408,24.76,26.460197
6409,24.699999,26.46328
6410,24.699999,26.453728
6411,24.64,26.443762
6412,24.839998,26.427767
6413,24.58,26.443045
6414,24.86,26.42464
6415,24.420002,26.442936
6416,24.266,26.402224
6417,24.114,26.335728
6418,24.124,26.258438
6419,24.126001,26.200642
6420,24.132,26.16305
6421,24.15,26.141111
6422,24.153334,26.131342
6423,24.15,26.127522
6424,24.144,26.125607
6425,24.132,26.123762
6426,24.154,26.120605
6427,24.178001,26.121288
6428,24.182,26.12618
6429,24.192001,26.131456
6430,24.192001,26.136877
6431,24.212,26.140915
6432,24.21,26.14648
6433,24.202002,26.150642
6434,24.192001,26.152184
6435,24.184,26.151215
6436,24.176,26.148739
6437,24.171999,26.145384
6438,24.188,26.142124
6439,24.192001,26.142118
6440,24.171999,26.143473
6441,24.178001,26.14183
6442,24.176,26.140797
6443,24.168,26.13989
6444,24.166,26.138073
6445,24.178001,26.13622
6446,24.19,26.13663
6447,24.178001,26.13924
6448,24.162,26.139904
6449,24.140001,26.137562
6450,24.122,26.13188
6451,24.140001,26.124256
6452,24.152,26.120863
6453,24.164001,26.121153
6454,24.182,26.124014
6455,24.179998,26.129372
6456,24.202002,26.133596
6457,24.21,26.139677
6458,24.217999,26.145763
6459,24.214,26.151405
6460,24.217999,26.154858
6461,24.217999,26.157463
6462,24.21,26.159184
6463,24.204,26.15906
6464,24.222,26.157656
6465,24.231998,26.158968
6466,24.255999,26.162048
6467,24.29,26.168259
6468,24.307999,26.178541
6469,24.326,26.189695
6470,24.359999,26.200714
6471,24.386,26.21374
6472,24.428,26.227573
6473,24.463999,26.24403
6474,24.484,26.261961
6475,24.522,26.27837
6476,24.552,26.29555
6477,24.554,26.312683
6478,24.554,26.325535
6479,24.568,26.333958
6480,24.448,26.341114
6481,24.202002,26.328749
6482,23.532001,26.27913
6483,22.782,26.133377
6484,22.014,25.885647
6485,21.436,25.552769
6486,20.852001,25.188107
6487,20.578,24.808136
6488,20.392,24.474495
6489,20.286,24.205416
6490,20.204,24.002872
6491,20.213999,23.854166
6492,20.512,23.759434
6493,20.254,23.75863
6494,20.556,23.731602
6495,20.556,23.762196
6496,20.486,23.798325
6497,20.348,23.813107
6498,20.254,23.793163
6499,20.168001,23.752684
6500,20.284,23.701923
6501,20.058,23.684238
6502,20.136,23.636127
6503,20.5,23.608467
6504,19.944,23.661804
6505,20.364,23.614573
6506,20.34,23.635931
6507,20.406,23.663395
6508,20.292,23.69723
6509,20.208,23.702122
6510,19.928,23.68301
6511,19.906,23.609915
6512,20.364,23.53925
6513,20.216,23.575443
6514,20.286,23.599022
6515,20.216,23.626554
6516,20.358,23.634417
6517,20.449999,23.662321
6518,20.404,23.704983
6519,20.251999,23.730955
6520,20.446001,23.71749
6521,20.366,23.734838
6522,20.26,23.739885
6523,20.224,23.720676
6524,20.286,23.694113
6525,20.326,23.684614
6526,20.282,23.689114
6527,20.312,23.687466
6528,20.224,23.690424
6529,20.71,23.677073
6530,21.434,23.754452
6531,21.902,23.963875
6532,22.378,24.229935
6533,22.796,24.51878
6534,23.196,24.804525
6535,23.380001,25.077408
6536,23.54,25.303284
6537,23.702,25.482704
6538,23.842,25.628319
6539,23.934,25.748539
6540,23.988,25.844711
6541,24.01,25.917742
6542,24.34,25.969236
6543,24.102001,26.050726
6544,23.35,26.082472
6545,22.67,25.979982
6546,22.086,25.764896
6547,21.303999,25.483587
6548,20.882,25.126432
6549,20.514,24.769861
6550,20.344,24.440151
6551,20.148,24.172148
6552,20.364,23.952663
6553,20.364,23.843533
6554,20.388,23.789343
6555,20.524,23.766876
6556,20.396,23.783182
6557,20.286,23.78036
6558,20.166,23.75315
6559,20.28,23.704794
6560,20.414,23.685986
6561,20.42,23.704523
6562,20.232,23.728016
6563,19.921999,23.711006
6564,19.906,23.629822
6565,19.85,23.551989
6566,20.105999,23.484798
6567,20.132,23.487259
6568,19.858,23.510374
6569,19.888,23.479479
6570,20.137999,23.449865
6571,20.382,23.476545
6572,20.334,23.555643
6573,20.194,23.616798
6574,20.224,23.630896
6575,19.964,23.635876
6576,19.953999,23.587887
6577,20.22,23.53827
6578,20.022001,23.55237
6579,19.935999,23.539923
6580,20.278,23.507864
6581,20.226,23.545132
6582,20.278,23.578978
6583,19.953999,23.612743
6584,19.953999,23.57571
6585,19.964,23.531763
6586,20.42,23.499905
6587,21.081999,23.566227
6588,21.438,23.760283
6589,21.826,23.996056
6590,22.27,24.246347
