,Truth,Prediction
5401,30.72,30.30281
5402,30.54,30.327953
5403,30.42,30.331709
5404,30.240002,30.323025
5405,30.014,30.299822
5406,29.996,30.263575
5407,30.016,30.232609
5408,29.99,30.212587
5409,29.974,30.198626
5410,29.98,30.188648
5411,29.976,30.182673
5412,29.96,30.178963
5413,29.948,30.175554
5414,29.948,30.172304
5415,29.934,30.169939
5416,29.924,30.167429
5417,29.920002,30.164837
5418,29.904001,30.162638
5419,29.886,30.159985
5420,29.876001,30.15663
5421,29.880001,30.153282
5422,29.876001,30.151117
5423,29.854002,30.149525
5424,29.842001,30.146908
5425,29.84,30.14388
5426,29.824,30.14142
5427,29.792002,30.1386
5428,29.765999,30.134138
5429,29.744,30.128603
5430,29.716,30.122702
5431,29.734001,30.116268
5432,29.722,30.112715
5433,29.69,30.109932
5434,29.68,30.10575
5435,29.678,30.101624
5436,29.686,30.098467
5437,29.657999,30.096958
5438,29.668001,30.094217
5439,29.656,30.092628
5440,29.646,30.090876
5441,29.656,30.088821
5442,29.657999,30.087969
5443,29.661999,30.087776
5444,29.67,30.088081
5445,29.703999,30.088995
5446,29.768,30.092272
5447,29.814001,30.099863
5448,29.826,30.109764
5449,29.856,30.118431
5450,29.894,30.12665
5451,29.934,30.135311
5452,29.964,30.144636
5453,30.026001,30.153786
5454,30.1,30.164892
5455,30.52,30.17878
5456,30.84,30.219296
5457,30.13,30.277607
5458,30.198002,30.274817
5459,30.254,30.262983
5460,30.310001,30.256264
5461,30.368002,30.256523
5462,30.386,30.262445
5463,30.448,30.269384
5464,30.476002,30.27906
5465,30.536,30.288769
5466,30.576,30.300093
5467,30.61,30.311579
5468,30.67,30.322407
5469,30.69,30.332901
5470,30.716002,30.34068
5471,30.772,30.347515
5472,30.784,30.355185
5473,30.828001,30.361639
5474,30.854,30.368353
5475,30.906,30.374687
5476,31.028,30.381922
5477,31.34,30.393707
5478,31.460001,30.414232
5479,31.140001,30.43203
5480,31.172,30.435146
5481,31.188,30.434967
5482,31.258,30.434608
5483,31.276001,30.43657
5484,31.298,30.439135
5485,31.324,30.441854
5486,31.376001,30.444723
5487,31.404,30.448523
5488,31.446001,30.452423
5489,31.482,30.456646
5490,31.519999,30.460958
5491,31.546001,30.465342
5492,31.642,30.469397
5493,31.708,30.475351
5494,31.734,30.482248
5495,31.786001,30.488071
5496,31.859999,30.492779
5497,31.858,30.498049
5498,31.92,30.501997
5499,31.95,30.506123
5500,31.974,30.509937
5501,32.24,30.513258
5502,32.524002,30.52215
5503,32.156002,30.536943
5504,32.172,30.540165
5505,32.164,30.540142
5506,32.176003,30.53919
5507,32.246002,30.538574
5508,32.292,30.539928
5509,32.332,30.542515
5510,32.442,30.545681
5511,32.506,30.550823
5512,32.568,30.556616
5513,32.606,30.56252
5514,32.626,30.567791
5515,32.614,30.57198
5516,32.648003,30.574501
5517,32.678,30.57679
5518,32.71,30.579136
5519,32.746,30.58153
5520,32.754,30.581657
5521,32.766,30.581762
5522,32.742,30.581846
5523,32.7,30.581877
5524,32.668,30.58184
5525,32.686,30.58176
5526,32.684,30.581713
5527,32.66,30.581684
5528,32.638,30.581638
5529,32.634,30.58158
5530,32.656,30.581526
5531,32.648003,30.581276
5532,32.593998,30.581095
5533,32.538002,30.579678
5534,32.558002,30.576984
5535,32.578003,30.575195
5536,32.554,30.574587
5537,32.528,30.573841
5538,32.502,30.57262
5539,32.472,30.57099
5540,32.476,30.568966
5541,32.484,30.567484
5542,32.462,30.566725
5543,32.442,30.565804
5544,32.414,30.5646
5545,32.4,30.562967
5546,32.384,30.56133
5547,32.378,30.55974
5548,32.358,30.558437
5549,32.326,30.55706
5550,32.29,30.555252
5551,32.268,30.552944
5552,32.253998,30.550592
5553,32.19,30.548515
5554,32.18,30.545485
5555,32.16,30.54279
5556,32.142,30.540401
5557,32.134003,30.538282
5558,32.253998,30.53659
5559,32.74,30.538406
5560,32.7,30.552404
5561,32.32,30.564583
5562,32.260002,30.563816
5563,32.16,30.558695
5564,32.054,30.551487
5565,31.970001,30.543095
5566,31.932001,30.534584
5567,31.896,30.527372
5568,31.878,30.521498
5569,31.852001,30.517057
5570,31.855999,30.513489
5571,31.812,30.511179
5572,31.79,30.508677
5573,31.784,30.50623
5574,31.755999,30.504307
5575,31.744,30.502329
5576,31.720001,30.50056
5577,31.718,30.498713
5578,31.708,30.497292
5579,31.646,30.4961
5580,31.61,30.493717
5581,31.588001,30.490782
5582,31.566002,30.487944
5583,31.544,30.484901
5584,31.534,30.48187
5585,31.496,30.479387
5586,31.442001,30.47649
5587,31.422,30.472542
5588,31.4,30.468763
5589,31.362,30.465336
5590,31.328,30.461689
5591,31.292,30.457874
5592,31.278,30.453882
5593,31.248001,30.450472
5594,31.216,30.44714
5595,31.175999,30.443687
5596,31.154,30.43984
5597,31.258,30.436214
5598,31.56,30.436964
5599,31.42,30.448215
5600,31.22,30.454475
5601,31.08,30.451435
5602,30.970001,30.442493
5603,30.942,30.430996
5604,30.932001,30.421059
5605,30.924002,30.413826
5606,30.89,30.408905
5607,30.89,30.404497
5608,30.886002,30.399906
5609,30.855999,30.396816
5610,30.842001,30.393356
5611,30.806,30.389994
5612,30.776001,30.385675
5613,30.776001,30.380743
5614,30.804,30.376987
5615,30.782,30.375961
5616,30.768,30.374725
5617,30.758001,30.37303
5618,30.744,30.371162
5619,30.727999,30.369024
5620,30.688002,30.366568
5621,30.630001,30.362612
5622,30.638,30.35634
5623,30.616,30.351606
5624,30.598,30.347355
5625,30.566,30.343414
5626,30.546001,30.338924
5627,30.504,30.334454
5628,30.468,30.328981
5629,30.436,30.320898
5630,30.407999,30.312424
5631,30.382,30.304174
5632,29.824,30.142132
5633,29.82,30.138826
5634,29.808,30.136208
5635,29.796001,30.133585
5636,29.776001,30.130795
5637,29.764,30.127264
5638,29.748001,30.123636
5639,29.732,30.119795
5640,29.716,30.115774
5641,29.706001,30.111622
5642,29.69,30.107824
5643,29.678,30.103964
5644,29.674,30.100248
5645,29.655,30.09727
5646,29.644001,30.093878
5647,29.636,30.090492
5648,29.616,30.087435
5649,29.606,30.083813
5650,29.598001,30.0803
5651,29.604,30.077166
5652,29.578001,30.075392
5653,29.57,30.072527
5654,29.546,30.069578
5655,29.532,30.065655
5656,29.52,30.061522
5657,29.52,30.057571
5658,29.524,30.054712
5659,29.506,30.053167
5660,29.492,30.051033
5661,29.474,30.048302
5662,29.460001,30.044846
5663,29.456001,30.041115
5664,29.456001,30.038021
5665,29.442,30.035906
5666,29.44,30.033558
5667,29.44,30.031635
5668,29.418,30.030325
5669,29.410002,30.0279
5670,29.4,30.025272
5671,29.392,30.02256
5672,29.374,30.01997
5673,29.366001,30.016777
5674,29.35,30.013706
5675,29.348001,30.01031
5676,29.346,30.007591
5677,29.348001,30.005615
5678,29.34,30.004484
5679,29.328001,30.003265
5680,29.31,30.00147
5681,29.304,29.998692
5682,29.306,29.995983
5683,29.304,29.99416
5684,29.284,29.992886
5685,29.266,29.990606
5686,29.282001,29.987373
5687,29.48,29.985952
5688,29.72,29.999859
5689,29.216002,30.03114
5690,29.194,30.021393
5691,29.212,30.002817
5692,29.328001,29.98851
5693,29.414,29.987581
5694,29.456001,29.99637
5695,29.494001,30.008167
5696,29.544,30.02028
5697,29.57,30.032892
5698,29.606,30.044147
5699,29.604,30.054708
5700,29.612,30.062147
5701,29.64,30.067427
5702,29.67,30.07282
5703,29.712,30.079031
5704,29.74,30.086811
5705,29.788,30.094908
5706,29.826,30.104376
5707,29.846,30.114382
5708,29.918,30.12329
5709,30.076,30.134731
5710,30.6,30.155024
5711,30.224,30.209007
5712,29.470001,30.230116
5713,28.03,30.183647
5714,26.83,30.025953
5715,25.844,29.789091
5716,25.198002,29.51404
5717,24.529999,29.111963
5718,24.296,28.6832
5719,24.026001,28.337206
5720,23.406,28.060646
5721,23.164,27.776306
5722,22.604,27.52641
5723,22.34,27.259771
5724,22.384,27.015833
5725,21.882,26.849281
5726,21.619999,26.660973
5727,21.442001,26.47273
5728,21.268002,26.303865
5729,21.202002,26.154253
5730,21.354,26.03737
5731,21.258,25.98579
5732,20.848,25.946556
5733,20.789999,25.848581
5734,20.657999,25.752478
5735,20.626001,25.6589
5736,20.56,25.585129
5737,20.49,25.52381
5738,20.548,25.469084
5739,20.584002,25.440968
5740,20.642,25.433052
5741,20.726,25.442377
5742,20.72,25.468283
5743,20.66,25.49011
5744,20.553999,25.4944
5745,20.444,25.474474
5746,20.382,25.434462
5747,20.303999,25.389158
5748,20.266,25.340593
5749,20.302,25.297264
5750,20.264,25.27323
5751,20.208,25.253244
5752,20.21,25.229305
5753,20.196,25.211157
5754,20.178001,25.196642
5755,20.171999,25.183546
5756,20.15,25.173176
5757,20.146,25.162209
5758,20.39,25.153297
5759,20.366,25.191578
5760,21.395998,25.226439
5761,22.364,25.43443
5762,23.204,25.793427
5763,23.928,26.2303
5764,24.467999,26.68406
5765,25.052,27.104254
5766,25.268,27.492912
5767,25.59,27.802538
5768,26.016,28.058367
5769,26.384,28.295164
5770,26.539999,28.51686
5771,26.812,28.697884
5772,27.172,28.858969
5773,27.272001,29.02206
5774,27.406,29.155634
5775,26.642,29.264706
5776,25.544,29.234564
5777,24.506,29.02365
5778,23.618,28.671772
5779,22.952,28.242243
5780,22.342001,27.80125
5781,22.203999,27.374027
5782,21.674,27.039759
5783,21.435999,26.726398
5784,21.272001,26.459845
5785,21.292,26.246477
5786,21.232,26.105625
5787,20.858,26.00877
5788,20.608,25.8822
5789,20.460001,25.737787
5790,20.278,25.601095
5791,20.212,25.469784
5792,20.586,25.362682
5793,19.996,25.357347
5794,19.880001,25.270573
5795,19.946001,25.1661
5796,19.954,25.097523
5797,19.932,25.057121
5798,19.86,25.030022
5799,19.928,24.999952
5800,20.335,24.98969
5801,20.42,25.061289
5802,20.42,25.148434
5803,20.42,25.215935
5804,20.42,25.260855
5805,20.42,25.288532
5806,20.464,25.304724
5807,20.42,25.32203
5808,20.178001,25.327042
5809,20.142,25.28397
5810,20.237999,25.234446
5811,20.37,25.2141
5812,20.464,25.23
5813,20.58,25.267126
5814,20.542,25.320108
5815,20.376,25.355896
5816,20.255999,25.348211
5817,20.338,25.31061
5818,19.939999,25.290855
5819,19.864,25.208101
5820,19.848,25.118422
5821,19.804,25.048058
5822,20.014,24.992882
5823,21.086,24.994576
5824,21.984,25.202484
5825,22.83,25.559158
5826,23.382002,25.996954
5827,23.904,26.426224
5828,24.297998,26.821695
5829,24.630001,27.165062
5830,24.873999,27.45554
5831,25.226,27.693111
5832,25.266,27.907743
5833,25.23,28.065723
5834,25.308,28.162985
5835,25.362,28.231655
5836,25.404,28.283339
5837,25.452,28.323288
5838,25.487999,28.356838
5839,25.515999,28.385172
5840,25.53,28.408823
5841,25.568,28.427082
5842,25.614,28.44474
5843,25.64,28.46425
5844,25.67,28.482782
5845,25.714,28.50047
5846,25.73,28.519663
5847,25.758001,28.53645
5848,25.758001,28.552233
5849,25.731998,28.56359
5850,25.812,28.56712
5851,25.89,28.579418
5852,26.246,28.60178
5853,26.202002,28.671436
5854,25.884,28.7275
5855,25.768,28.71996
5856,25.661999,28.682617
5857,25.556,28.632889
5858,25.456001,28.578056
5859,25.524,28.521978
5860,25.682,28.490425
5861,25.808,28.496078
5862,25.924002,28.527245
5863,26.438002,28.572819
5864,26.314001,28.682777
5865,26.294,28.761171
5866,26.396,28.80822
5867,26.496,28.849821
5868,26.581999,28.893238
5869,26.62,28.937586
5870,26.672,28.97568
5871,26.684,29.00942
5872,26.678001,29.034855
5873,26.668,29.050713
5874,26.666,29.0587
5875,26.650002,29.062428
5876,26.644,29.061937
5877,26.652,29.059666
5878,26.654001,29.058762
5879,26.658,29.0587
5880,26.656,29.059383
5881,26.668,29.059778
5882,26.688,29.061659
5883,26.718,29.066174
5884,26.738,29.074268
5885,26.751999,29.083838
5886,26.768,29.093143
5887,26.788,29.102133
5888,26.987999,29.23227
5889,26.976,29.232906
5890,26.960001,29.231379
5891,26.960001,29.227552
5892,26.97,29.2242
5893,26.98,29.223227
5894,26.991999,29.224447
5895,26.986,29.2275
5896,26.986,29.229357
5897,26.98,29.230427
5898,26.978,29.230206
5899,26.986,29.22947
5900,26.998001,29.2299
5901,26.9975,29.232141
5902,26.9975,29.234146
5903,27.060001,29.235561
5904,27.14,29.245016
5905,27.199999,29.264791
5906,27.300001,29.289911
5907,27.32,29.323166
5908,27.400002,29.352213
5909,27.5,29.383324
5910,27.56,29.420116
5911,27.62,29.451366
5912,27.640001,29.471834
5913,27.7,29.48818
5914,27.740002,29.503939
5915,27.720001,29.518522
5916,27.640001,29.527367
5917,27.106,29.526186
5918,27.7,29.480377
5919,27.760002,29.48357
5920,27.779999,29.502298
5921,27.9,29.521177
5922,27.282501,29.544436
5923,27.282501,29.513704
5924,27.161999,29.478313
5925,27.142002,29.44056
5926,27.138,29.391798
5927,27.15,29.358559
5928,27.164001,29.33944
5929,27.166,29.330626
5930,27.161999,29.326862
5931,27.148,29.324808
5932,27.130001,29.321655
5933,27.128,29.316652
5934,27.114,29.312275
5935,27.11,29.30728
5936,27.112,29.303028
5937,27.424002,29.300306
5938,27.640001,29.340986
5939,27.779999,29.41011
5940,27.640001,29.46898
5941,27.62,29.491835
5942,27.62,29.501778
5943,27.58,29.506067
5944,27.52,29.504742
5945,27.48,29.497692
5946,27.066,29.488
5947,26.960001,29.447124
5948,27.194,29.371996
5949,27.392,29.34481
5950,27.142002,29.363695
5951,27.178,29.354492
5952,27.223999,29.34582
5953,27.308,29.345882
5954,27.304,29.359417
5955,27.168001,29.371988
5956,27.154,29.36253
5957,27.206001,29.348436
5958,27.265999,29.344105
5959,27.33,29.351397
5960,27.39,29.368216
5961,27.446001,29.390894
5962,27.5,29.41641
5963,27.552,29.44305
5964,27.612001,29.459234
5965,27.656,29.475637
5966,27.688,29.491276
5967,27.658,29.505085
5968,27.282,29.512417
5969,26.096,29.486403
5970,24.782,29.306711
5971,23.892,28.92216
5972,23.114,28.461594
5973,22.492,27.981466
5974,22.116,27.522108
5975,21.634,27.126358
5976,21.296,26.76866
5977,20.874,26.456215
5978,20.557999,26.163284
5979,20.414001,25.896297
5980,20.232,25.680275
5981,19.734001,25.500666
5982,19.494001,25.286198
5983,19.383999,25.075878
5984,19.306,24.901915
5985,19.255999,24.768105
5986,19.29,24.669912
5987,19.27,24.612614
5988,19.255999,24.576391
5989,19.171999,24.552137
5990,19.595999,24.521278
5991,20.246,24.576828
5992,19.814001,24.757946
5993,19.594,24.840775
5994,19.768,24.837513
5995,19.61,24.847324
5996,19.38,24.8284
5997,19.297998,24.764761
5998,19.176,24.692102
5999,19.390001,24.613667
6000,19.912,24.595036
6001,19.894,24.692709
6002,19.37,24.78824
6003,19.308,24.760334
6004,19.496,24.698944
6005,20.114,24.681276
6006,20.24,24.79329
6007,19.448,24.928818
6008,19.272,24.887594
6009,19.228,24.782537
6010,19.42,24.682243
6011,20.038,24.645905
6012,20.255999,24.749125
6013,19.884,24.897295
6014,19.467999,24.948172
6015,19.522,24.885477
6016,20.387999,24.822905
6017,21.307999,24.936607
6018,22.124,25.225502
6019,23.004,25.618633
6020,23.376,26.077568
6021,23.886,26.489368
6022,24.24,26.86112
6023,24.628,27.179527
6024,25.21,27.460073
6025,25.619999,27.744543
6026,26.056,28.014523
6027,26.298,28.272219
6028,26.624,28.492878
6029,26.842,28.691847
6030,27.368,28.862896
6031,26.472,29.053738
6032,24.754,29.07527
6033,23.505999,28.802643
6034,22.783998,28.340162
6035,22.368,27.838373
6036,21.83,27.391317
6037,21.382,26.985136
6038,21.008,26.619123
6039,20.91,26.294203
6040,20.742,26.047636
6041,20.478,25.855139
6042,20.237999,25.679169
6043,19.784,25.510374
6044,19.606,25.304981
6045,19.454,25.112574
6046,19.192,24.946228
6047,19.5,24.781054
6048,20.078001,24.717867
6049,20.146,24.802654
6050,19.574,24.91195
6051,19.352,24.892357
6052,19.188,24.806057
6053,19.3,24.696186
6054,19.764,24.63114
6055,19.95,24.680782
6056,19.446,24.77849
6057,19.533998,24.767923
6058,19.888,24.750986
6059,19.678,24.802929
6060,19.262001,24.818428
6061,19.104,24.743307
6062,19.328001,24.63683
6063,19.78,24.59367
6064,20.414001,24.66155
6065,19.744,24.853657
6066,19.446,24.900862
6067,19.696,24.845737
6068,20.244001,24.82775
6069,19.954,24.924269
6070,19.33,24.968983
6071,19.297998,24.873625
6072,19.34,24.764395
6073,19.970001,24.689047
6074,20.246,24.759102
6075,20.242,24.895126
6076,19.594,25.0094
6077,19.421999,24.968918
6078,19.496,24.870453
6079,20.52,24.798662
6080,21.552,24.940685
6081,22.49,25.277811
6082,23.354,25.73003
6083,24.224,26.22997
6084,24.338,26.745125
6085,24.188,27.143286
6086,24.202,27.384365
6087,24.156,27.526407
6088,24.378,27.600416
6089,23.957998,27.673111
6090,23.874,27.661448
6091,23.856,27.619724
6092,23.828,27.579245
6093,23.794,27.545265
6094,23.792,27.516392
6095,23.798,27.495983
6096,23.765999,27.483849
6097,23.758,27.47176
6098,23.787998,27.46166
6099,23.810001,27.459484
6100,23.834002,27.463192
6101,23.86,27.471083
6102,23.896,27.481882
6103,23.876001,27.496239
6104,23.866,27.504461
6105,23.84,27.507471
6106,23.892,27.504385
6107,23.97,27.50884
6108,24.4,27.526106
6109,24.48,27.608448
6110,24.460001,27.69648
6111,24.82,27.759253
6112,24.86,27.854074
6113,24.74,27.937302
6114,24.68,27.977491
6115,24.255999,27.987755
6116,24.15,27.923584
6117,24.152,27.842432
6118,24.178,27.779224
6119,24.18,27.741104
6120,24.168,27.719316
6121,24.171999,27.705275
6122,24.192,27.697313
6123,24.189999,27.696014
6124,24.2,27.696321
6125,24.212,27.698395
6126,24.272,27.702208
6127,23.892,27.714703
6128,23.722,27.666958
6129,23.592,27.590967
6130,23.482,27.507988
6131,23.386,27.427942
6132,23.33,27.354532
6133,23.314,27.293207
6134,23.33,27.248451
6135,23.331999,27.22204
6136,23.314,27.207281
6137,23.254002,27.196281
6138,23.188,27.179436
6139,23.161999,27.155046
6140,23.146002,27.131147
6141,23.172,27.11122
6142,23.188,27.10172
6143,23.178,27.099798
6144,24.962002,28.121235
6145,24.981998,28.127924
6146,25.0,28.135796
6147,25.12,28.144548
6148,25.279999,28.169062
6149,25.5,28.214512
6150,25.74,28.285173
6151,25.56,28.377932
6152,25.108,28.425028
6153,25.124,28.382301
6154,25.138,28.331984
6155,25.156,28.295467
6156,25.154,28.274609
6157,25.1675,28.26267
6158,25.185,28.257994
6159,25.212,28.258856
6160,25.226,28.264788
6161,25.248001,28.272388
6162,25.252,28.281588
6163,25.252,28.289284
6164,25.268,28.294552
6165,25.258,28.300255
6166,25.256,28.303154
6167,25.258,28.304274
6168,25.278,28.304974
6169,25.298,28.308342
6170,25.303999,28.314407
6171,25.308,28.320375
6172,25.3,28.325321
6173,25.298,28.327526
6174,25.314,28.328201
6175,25.334,28.330694
6176,25.34,28.335907
6177,25.354,28.341263
6178,25.36,28.347282
6179,25.364,28.352745
6180,25.378,28.35721
6181,25.390001,28.362316
6182,25.416,28.367975
6183,25.426,28.376078
6184,25.424,28.384073
6185,25.429998,28.389627
6186,25.438,28.394003
6187,25.448,28.398119
6188,25.468,28.40254
6189,25.458,28.40879
6190,25.438,28.412355
6191,25.446,28.411392
6192,25.444,28.410791
6193,25.449999,28.410154
6194,25.462,28.410551
6195,25.47,28.412844
6196,25.476002,28.416147
6197,25.494,28.419683
6198,25.498001,28.424969
6199,25.522001,28.429852
6200,25.553999,28.436844
6201,25.58,28.447151
6202,25.612,28.459288
6203,25.634,28.473295
6204,25.650002,28.487226
6205,25.688,28.499754
6206,25.684,28.51414
6207,25.642,28.52457
6208,25.33,28.525187
6209,25.252,28.477743
6210,25.298,28.419977
6211,25.383999,28.381956
6212,25.478,28.371397
6213,25.586,28.383896
6214,25.672,28.414263
6215,25.796001,28.453262
6216,25.888,28.50187
6217,26.19,28.55308
6218,26.41,28.634485
6219,26.194,28.732513
6220,26.27,28.777815
6221,26.349998,28.809309
6222,26.386,28.840616
6223,26.402,28.868662
6224,26.06,28.890718
6225,24.954,28.857094
6226,23.718,28.65834
6227,22.938,28.284437
6228,22.402,27.843134
6229,21.81,27.41462
6230,21.453999,27.00315
6231,21.19,26.643421
6232,20.858,26.345297
6233,20.612,26.082415
6234,20.352001,25.853683
6235,20.166,25.64693
6236,20.070002,25.466444
6237,19.641998,25.3225
6238,19.390001,25.14669
6239,19.553999,24.963118
6240,20.262,24.857224
6241,20.449999,24.92845
6242,20.105999,25.05629
6243,19.584,25.100752
6244,19.562,25.017595
6245,20.082,24.92234
6246,20.4,24.945831
6247,20.688,25.04894
6248,20.656,25.195017
6249,20.112,25.306427
6250,19.438,25.281805
6251,19.533998,25.107498
6252,19.984,24.961954
6253,20.325998,24.945297
6254,20.542,25.025711
6255,20.27,25.146412
6256,20.158,25.19526
6257,20.16,25.193846
6258,19.574,25.181372
6259,19.328001,25.061785
6260,19.354,24.902605
6261,19.792002,24.781256
6262,20.196,24.782862
6263,20.428,24.887327
6264,20.622,25.030191
6265,20.372,25.178728
6266,20.38,25.24388
6267,20.222,25.273455
6268,20.602,25.258255
6269,20.53,25.305292
6270,20.046,25.341578
6271,19.877998,25.277943
6272,20.963999,25.176922
6273,21.826,25.290462
6274,22.586,25.57462
6275,23.222,25.950924
6276,23.746,26.352345
6277,24.226,26.73614
6278,24.491999,27.08846
6279,24.745998,27.380398
6280,24.964,27.618977
6281,25.354,27.814404
6282,25.282,28.005644
6283,25.524,28.134398
6284,25.789999,28.249826
6285,26.082,28.370216
6286,26.096,28.50153
6287,25.546,28.602392
6288,24.348001,28.58992
6289,23.165998,28.375523
6290,22.336,27.985043
6291,21.664,27.520353
6292,21.552,27.047716
6293,21.32,26.67868
6294,20.95,26.391829
6295,20.778,26.135561
6296,20.386,25.923933
6297,20.374,25.708826
6298,20.376,25.547615
6299,20.212,25.442247
6300,19.836,25.348288
6301,19.557999,25.213245
6302,19.536,25.053019
6303,19.732,24.925407
6304,19.732,24.875916
6305,19.876,24.858007
6306,20.158,24.878794
6307,19.818,24.95492
6308,19.602001,24.961405
6309,19.616,24.909664
6310,19.880001,24.860676
6311,19.702,24.87431
6312,19.61,24.86613
6313,19.716,24.83785
6314,19.482,24.832134
6315,19.232,24.789751
6316,19.278,24.70301
6317,19.35,24.637493
6318,19.764,24.608015
6319,20.310001,24.672157
6320,20.553999,24.841461
6321,20.236,25.034391
6322,19.652,25.123798
6323,19.279999,25.057882
6324,19.564001,24.903378
6325,20.098,24.822308
6326,20.332,24.878963
6327,19.723999,24.995413
6328,19.442,24.983435
6329,19.396,24.891827
6330,19.216002,24.797224
6331,19.220001,24.693277
6332,19.429998,24.615393
6333,19.548,24.603804
6334,19.584,24.63296
6335,20.52,24.670673
6336,21.380001,24.872414
6337,22.088,25.211683
6338,22.264,25.614122
6339,22.514,25.953087
6340,22.67,26.2284
6341,22.774,26.441427
6342,22.854,26.600266
6343,22.91,26.717243
6344,22.94,26.802496
6345,22.968,26.862526
6346,22.956001,26.905205
6347,22.962,26.930529
6348,22.976002,26.946026
6349,22.99,26.957201
6350,23.078,26.966587
6351,23.5,26.987291
6352,23.74,27.073116
6353,23.54,27.189505
6354,23.84,27.250305
6355,23.679998,27.32918
6356,23.9,27.366217
6357,23.82,27.4181
6358,23.306,27.447222
6359,23.28,27.381712
6360,23.408,27.306978
6361,23.484,27.27054
6362,23.57,27.264992
6363,23.59,27.281845
6364,23.613998,27.302622
6365,23.640001,27.322502
6366,23.657999,27.34099
6367,23.648,27.357141
6368,23.728,27.366795
6369,23.856,27.385044
6370,23.907999,27.420584
6371,23.966,27.458927
6372,24.317999,27.496881
6373,24.641998,27.579254
6374,24.368,27.6998
6375,23.866,27.755318
6376,23.722,27.702868
6377,23.592,27.616198
6378,23.494001,27.52405
6379,23.404001,27.439547
6380,23.348,27.364937
6381,23.288,27.303513
6382,23.246,27.251863
6383,23.212002,27.20946
6384,23.178,27.175013
6385,23.146002,27.146093
6386,23.108,27.120922
6387,23.4,27.09714
6388,23.62,27.127083
6389,23.56,27.196888
6390,23.46,27.247896
6391,23.078,27.264929
6392,22.984001,27.208126
6393,22.964,27.133703
6394,23.182,27.07172
6395,23.234001,27.064518
6396,23.368,27.080536
6397,23.534,27.11924
6398,23.752,27.179491
6399,23.924,27.263334
6400,25.466,28.38081
6401,25.472,28.394913
6402,25.482,28.406069
6403,25.49,28.415024
6404,25.512,28.422249
6405,25.52,28.43036
6406,25.528,28.437704
6407,25.544,28.444078
6408,25.553999,28.450865
6409,25.572,28.457403
6410,25.574,28.464773
6411,25.576,28.470667
6412,25.59,28.474936
6413,25.61,28.479725
6414,25.630001,28.486277
6415,25.616,28.49442
6416,25.603998,28.498732
6417,25.628,28.499245
6418,25.630001,28.502213
6419,25.644,28.505276
6420,25.648,28.509571
6421,25.654,28.513607
6422,25.66,28.517366
6423,25.684,28.52094
6424,25.7,28.527004
6425,25.69,28.534369
6426,25.688,28.53863
6427,25.692001,28.540724
6428,25.702,28.542336
6429,25.718,28.544863
6430,25.74,28.549257
6431,25.738,28.5561
6432,25.731998,28.56142
6433,25.751999,28.564093
6434,25.76,28.568317
6435,25.773998,28.572956
6436,25.782,28.578478
6437,25.782,28.583895
6438,25.789999,28.587847
6439,25.804,28.59156
6440,25.820002,28.59625
6441,25.826,28.60224
6442,25.81,28.607803
6443,25.824,28.609484
6444,25.831999,28.611807
6445,25.826,28.614834
6446,25.835999,28.616356
6447,25.846,28.618555
6448,25.859999,28.621773
6449,25.852,28.62639
6450,25.852,28.628958
6451,25.85,28.63036
6452,25.862001,28.630825
6453,25.868,28.632673
6454,25.858,28.635223
6455,25.846,28.635822
6456,25.842001,28.634068
6457,25.744,28.631647
6458,25.664,28.615578
6459,25.808,28.58895
6460,25.892,28.587738
6461,25.934,28.605005
6462,25.918,28.628044
6463,26.038,28.644009
6464,26.64,28.67123
6465,25.974,28.779003
6466,25.744,28.783083
6467,25.792,28.728191
6468,25.897999,28.680958
6469,26.106,28.66346
6470,26.279999,28.687431
6471,26.23,28.739544
6472,26.318,28.777315
6473,26.388,28.814005
6474,26.442001,28.850595
6475,26.526001,28.885033
6476,26.602,28.921595
6477,26.658,28.959547
6478,26.712,28.99545
6479,26.712,29.028988
6480,26.199999,29.053053
6481,25.050001,28.996758
6482,23.956,28.769997
6483,23.182,28.396936
6484,22.34,27.965424
6485,21.92,27.496853
6486,21.303999,27.072672
6487,20.954,26.665808
6488,20.634,26.309351
6489,20.292,26.002453
6490,20.242,25.727102
6491,19.912,25.523008
6492,19.776001,25.329657
6493,19.684,25.164972
6494,19.594,25.0338
6495,19.484,24.928774
6496,19.344002,24.83737
6497,19.134,24.74725
6498,18.942001,24.64186
6499,19.14,24.52439
6500,19.5,24.473001
6501,19.828,24.518736
6502,19.707998,24.636156
6503,19.304,24.716787
6504,19.274,24.691763
6505,19.383999,24.642908
6506,19.471998,24.622236
6507,19.752,24.63023
6508,20.24,24.695024
6509,19.772001,24.845675
6510,19.368,24.890371
6511,19.193998,24.822952
6512,19.328001,24.714357
6513,19.566,24.650188
6514,19.346,24.658148
6515,18.966,24.639664
6516,18.845999,24.547983
6517,19.123999,24.440557
6518,19.424,24.41098
6519,19.736,24.46424
6520,20.072,24.580963
6521,19.946001,24.743359
6522,19.402,24.849876
6523,19.432001,24.814096
6524,19.788,24.759928
6525,19.576,24.782305
6526,19.463999,24.777334
6527,19.91,24.746195
6528,20.792,24.800146
6529,21.832,25.02014
6530,22.514,25.402637
6531,23.276001,25.835968
6532,23.72,26.290306
6533,24.366001,26.69897
6534,24.558,27.08878
6535,24.956,27.399565
6536,25.284,27.669315
6537,25.418001,27.906477
6538,25.69,28.092464
6539,25.884,28.256758
