,Truth,Prediction
5259,27.652,27.798164
5260,27.676,27.803288
5261,27.704,27.809103
5262,27.718,27.815527
5263,27.710001,27.821384
5264,27.722,27.824974
5265,27.718,27.827925
5266,27.718,27.829662
5267,27.736,27.83065
5268,27.754,27.832485
5269,27.789999,27.835316
5270,27.802,27.840185
5271,27.798,27.845093
5272,27.789999,27.848413
5273,27.802,27.849903
5274,27.814,27.851416
5275,27.83,27.853388
5276,27.822,27.856077
5277,27.84,27.857658
5278,27.85,27.859823
5279,27.85,27.862263
5280,27.852,27.864119
5281,27.866001,27.865484
5282,27.866001,27.867355
5283,27.862001,27.868853
5284,27.874,27.869577
5285,27.882002,27.870775
5286,27.901999,27.872335
5287,27.928,27.874979
5288,27.938,27.879007
5289,27.946,27.882998
5290,27.944,27.886475
5291,27.934,27.888765
5292,27.910002,27.889456
5293,27.916,27.887897
5294,27.928,27.886646
5295,27.942001,27.88665
5296,27.926,27.887941
5297,27.906,27.888062
5298,27.916,27.886457
5299,27.936,27.885578
5300,27.926,27.886517
5301,27.926,27.886932
5302,27.928,27.887104
5303,27.924,27.88732
5304,27.924,27.887205
5305,27.926,27.887041
5306,27.896,27.887054
5307,27.874,27.884989
5308,27.853998,27.88142
5309,27.838001,27.877035
5310,27.812,27.872496
5311,27.794,27.867287
5312,27.776001,27.862026
5313,27.765999,27.856874
5314,27.752,27.852407
5315,27.732,27.848299
5316,27.716002,27.84394
5317,27.696,27.839542
5318,27.682,27.834877
5319,27.674,27.830393
5320,27.662,27.826572
5321,27.633999,27.82307
5322,27.614,27.818573
5323,27.612,27.813602
5324,27.598,27.809702
5325,27.608,27.80609
5326,27.582,27.804222
5327,27.558,27.801403
5328,27.548,27.797377
5329,27.534,27.79342
5330,27.522,27.789532
5331,27.502,27.785828
5332,27.496,27.781713
5333,27.48,27.778164
5334,27.458,27.774538
5335,27.442,27.770277
5336,27.432001,27.765833
5337,27.424002,27.761812
5338,27.42,27.75838
5339,27.402,27.755713
5340,27.400002,27.75263
5341,27.39,27.750124
5342,27.39,27.747698
5343,27.386002,27.745937
5344,27.374,27.74451
5345,27.372,27.742676
5346,27.364,27.741083
5347,27.37,27.739391
5348,27.368,27.738567
5349,27.358,27.738018
5350,27.354,27.736958
5351,27.352,27.735764
5352,27.35,27.734713
5353,27.35,27.733831
5354,27.352,27.733225
5355,27.348001,27.732988
5356,27.346,27.732613
5357,27.348001,27.732159
5358,27.344,27.73195
5359,27.338001,27.73157
5360,27.338001,27.73081
5361,27.34,27.730162
5362,27.346,27.729858
5363,27.342,27.730158
5364,27.332,27.730228
5365,27.334,27.729494
5366,27.34,27.72891
5367,27.332,27.72896
5368,27.33,27.72856
5369,27.344,27.728016
5370,27.336,27.728601
5371,27.332,27.728716
5372,27.332,27.728397
5373,27.332,27.728058
5374,27.326,27.727808
5375,27.336,27.72721
5376,27.322,27.725233
5377,27.322,27.725069
5378,27.328,27.724928
5379,27.334,27.725267
5380,27.332,27.726067
5381,27.338001,27.726614
5382,27.332,27.727392
5383,27.336,27.727583
5384,27.334,27.727877
5385,27.332,27.727968
5386,27.332,27.727844
5387,27.33,27.7277
5388,27.332,27.727446
5389,27.33,27.72738
5390,27.33,27.727228
5391,27.336,27.7271
5392,27.338001,27.727444
5393,27.33,27.727957
5394,27.344,27.727789
5395,27.338001,27.728521
5396,27.334,27.728838
5397,27.336,27.72868
5398,27.34,27.728596
5399,27.34,27.728846
5400,27.33,27.729107
5401,27.328,27.728575
5402,27.334,27.727848
5403,27.332,27.727707
5404,27.332,27.7276
5405,27.34,27.727528
5406,27.332,27.728062
5407,27.332,27.728018
5408,27.324001,27.727848
5409,27.33,27.72711
5410,27.324001,27.726871
5411,27.332,27.726381
5412,27.328,27.72654
5413,27.324001,27.726522
5414,27.334,27.726173
5415,27.328,27.726568
5416,27.338001,27.726597
5417,27.338001,27.727259
5418,27.336,27.727896
5419,27.328,27.728207
5420,27.332,27.72778
5421,27.338001,27.72758
5422,27.326,27.727928
5423,27.324001,27.727438
5424,27.322,27.726734
5425,27.322,27.726025
5426,27.326,27.725502
5427,27.324001,27.725452
5428,27.328,27.725382
5429,27.324001,27.725616
5430,27.328,27.725569
5431,27.324001,27.725758
5432,27.324001,27.725662
5433,27.317999,27.725525
5434,27.32,27.72498
5435,27.326,27.724623
5436,27.324001,27.72485
5437,27.326,27.725004
5438,27.326,27.725248
5439,27.328,27.725447
5440,27.332,27.725727
5441,27.342,27.726242
5442,27.354,27.727404
5443,27.366,27.729282
5444,27.376,27.731703
5445,27.408,27.734327
5446,27.425999,27.738625
5447,27.464,27.74348
5448,27.492,27.749916
5449,27.534,27.75704
5450,27.566,27.765451
5451,27.592001,27.774233
5452,27.6,27.782625
5453,27.614,27.78927
5454,27.630001,27.794733
5455,27.657999,27.799612
5456,27.676,27.805061
5457,27.704,27.810484
5458,27.734,27.816454
5459,27.784,27.823105
5460,27.824001,27.831703
5461,27.862001,27.84131
5462,27.904001,27.851286
5463,27.944,27.861662
5464,27.984001,27.872187
5465,28.158,27.882765
5466,28.380001,27.902729
5467,28.660002,27.935005
5468,28.679998,27.96989
5469,28.11,27.998219
5470,28.130001,27.988586
5471,28.164001,27.97332
5472,28.200003,27.962677
5473,28.236,27.957846
5474,28.265001,27.95754
5475,30.006,27.959885
5476,30.006,28.03023
5477,30.006,28.079674
5478,30.006,28.110714
5479,30.006,28.130573
5480,29.348,28.135689
5481,29.212,28.133457
5482,28.876001,28.118471
5483,28.778002,28.097727
5484,28.716,28.078648
5485,28.692001,28.063488
5486,28.666,28.050444
5487,28.668,28.04096
5488,28.674,28.035023
5489,28.694,28.031633
5490,28.726,28.030413
5491,28.764,28.031054
5492,28.78,28.033175
5493,28.796001,28.035585
5494,28.812,28.037952
5495,28.818,28.04018
5496,28.83,28.041983
5497,28.834002,28.043583
5498,28.846,28.044838
5499,28.86,28.04606
5500,28.872,28.047396
5501,28.88,28.048779
5502,28.882002,28.05006
5503,28.896,28.05104
5504,28.91,28.05213
5505,28.926,28.053398
5506,28.971998,28.054878
5507,28.992,28.057468
5508,29.04,28.060265
5509,29.12,28.06339
5510,29.5,28.067657
5511,29.600002,28.080534
5512,29.660002,28.094448
5513,29.581999,28.106329
5514,29.679998,28.112654
5515,29.256,28.118351
5516,29.155998,28.112013
5517,29.222002,28.102005
5518,29.289999,28.095469
5519,29.359999,28.093193
5520,29.407999,28.094267
5521,29.442,28.09702
5522,29.478,28.10026
5523,29.522,28.103632
5524,29.568,28.107199
5525,29.602,28.110987
5526,29.638,28.114645
5527,29.676,28.118172
5528,29.679998,28.121645
5529,29.724,28.12429
5530,29.740002,28.127092
5531,29.754,28.129578
5532,29.764,28.131655
5533,29.797998,28.133322
5534,29.812,28.135271
5535,29.824,28.135443
5536,29.826002,28.135517
5537,29.832,28.13557
5538,29.85,28.135612
5539,29.868,28.13566
5540,29.89,28.135715
5541,29.906,28.135786
5542,29.9,28.135855
5543,29.894,28.135899
5544,29.902002,28.135918
5545,29.895998,28.135939
5546,29.892002,28.135944
5547,29.892002,28.135942
5548,29.873999,28.135939
5549,29.868,28.135916
5550,29.87,28.135885
5551,29.866001,28.135866
5552,29.866001,28.135849
5553,29.85,28.13584
5554,29.844,28.135813
5555,29.83,28.135786
5556,29.844,28.135746
5557,29.842,28.135733
5558,29.83,28.135725
5559,29.800001,28.13571
5560,29.740002,28.135662
5561,29.641998,28.135553
5562,29.558,28.135048
5563,29.457998,28.12927
5564,29.378002,28.122278
5565,29.306,28.114895
5566,29.225998,28.107613
5567,29.168001,28.100319
5568,29.114,28.093523
5569,29.5,28.08731
5570,29.074,28.09245
5571,28.964,28.08837
5572,28.92,28.080381
5573,28.886002,28.07251
5574,28.848,28.065914
5575,28.816002,28.060144
5576,28.796001,28.0544
5577,28.77,28.049822
5578,28.746002,28.045908
5579,28.720001,28.04243
5580,28.702,28.03915
5581,28.682001,28.036215
5582,28.656,28.033503
5583,28.638002,28.030718
5584,28.612001,28.028101
5585,28.602001,28.02538
5586,28.584002,28.023037
5587,28.562002,28.020834
5588,28.543999,28.018536
5589,28.516,28.016249
5590,28.501999,28.013668
5591,28.484,28.011253
5592,28.456001,28.008944
5593,28.438002,28.006361
5594,28.424,28.00382
5595,28.418001,28.001513
5596,28.406002,27.99968
5597,28.396002,27.99806
5598,28.387999,27.99603
5599,28.374,27.993973
5600,28.372,27.991804
5601,28.355999,27.990084
5602,28.346003,27.988106
5603,28.339998,27.986074
5604,28.332,27.984264
5605,28.330002,27.982574
5606,28.314001,27.981262
5607,28.300001,27.979559
5608,28.292002,27.977497
5609,28.292002,27.975483
5610,28.300001,27.974022
5611,28.294,27.973486
5612,28.284,27.97301
5613,28.278,27.972149
5614,28.279999,27.971119
5615,28.292002,27.970425
5616,28.289999,27.970617
5617,28.282001,27.970867
5618,28.264,27.970648
5619,28.250002,27.969446
5620,28.250002,27.9676
5621,28.236,27.966103
5622,28.224,27.964355
5623,28.22,27.962395
5624,28.224,27.960693
5625,28.226,27.959719
5626,28.208,27.95928
5627,28.203999,27.958143
5628,28.188,27.956942
5629,28.188,27.95521
5630,28.188,27.953812
5631,28.176,27.952868
5632,28.76,28.031754
5633,28.739998,28.033417
5634,28.660002,28.034399
5635,28.739998,28.032412
5636,28.679998,28.032806
5637,28.600002,28.031746
5638,28.58,28.02803
5639,28.660002,28.024044
5640,28.640001,28.023632
5641,28.600002,28.023535
5642,28.539999,28.022243
5643,28.56,28.01907
5644,28.48,28.016949
5645,28.5,28.01306
5646,28.460001,28.010431
5647,28.42,28.00751
5648,28.400002,28.004
5649,28.400002,28.00063
5650,28.52,27.9982
5651,28.52,28.000544
5652,28.48,28.00339
5653,28.380001,28.004286
5654,28.460001,28.00122
5655,28.42,28.000647
5656,28.48,27.999527
5657,28.42,28.00052
5658,28.460001,27.999804
5659,28.42,28.000164
5660,28.400002,27.999392
5661,28.339998,27.9979
5662,28.400002,27.993006
5663,28.460001,27.991718
5664,28.48,27.994757
5665,28.380001,27.998522
5666,28.400002,27.997332
5667,28.320002,27.995682
5668,28.44,27.990374
5669,28.48,27.991787
5670,28.58,27.996479
5671,28.52,28.002811
5672,28.48,28.005886
5673,28.56,28.006165
5674,28.48,28.008303
5675,28.5,28.007732
5676,28.42,28.007307
5677,28.380001,28.004438
5678,28.42,28.00045
5679,28.400002,27.998577
5680,28.380001,27.996758
5681,28.400002,27.994085
5682,28.460001,27.993082
5683,28.48,27.995821
5684,28.58,27.998966
5685,28.58,28.004202
5686,28.640001,28.008692
5687,28.82,28.013725
5688,28.260002,28.023327
5689,28.262001,28.013336
5690,28.107998,28.001396
5691,28.104002,27.981213
5692,28.11,27.963623
5693,28.116001,27.952204
5694,28.112,27.945591
5695,28.132,27.941656
5696,28.138,27.940432
5697,28.161999,27.940483
5698,28.164001,27.942064
5699,28.174002,27.943691
5700,28.188,27.945408
5701,28.192,27.94741
5702,28.202002,27.949192
5703,28.206001,27.950953
5704,28.238,27.952457
5705,28.279999,27.955156
5706,28.352001,27.959599
5707,28.442,27.966993
5708,28.53,27.977747
5709,28.609999,27.990934
5710,28.672,28.002508
5711,28.734,28.01131
5712,28.49,28.019691
5713,27.906,28.017864
5714,26.68,27.993465
5715,25.332,27.877394
5716,24.210001,27.653532
5717,23.240002,27.37477
5718,22.492,26.95028
5719,21.962,26.445292
5720,21.478,25.989729
5721,21.132,25.585848
5722,20.754,25.242094
5723,20.366,24.938065
5724,20.148,24.655375
5725,19.824001,24.41338
5726,20.310001,24.186272
5727,20.619999,24.11102
5728,20.504,24.146984
5729,20.284,24.178873
5730,20.19,24.161995
5731,20.576,24.121279
5732,20.562,24.154924
5733,20.356,24.194695
5734,20.208,24.188616
5735,20.414,24.146791
5736,20.811998,24.14469
5737,20.768,24.223076
5738,20.328,24.291723
5739,20.414,24.261862
5740,20.378,24.231855
5741,20.832,24.203478
5742,21.196001,24.263456
5743,20.662,24.391487
5744,20.227999,24.40839
5745,20.366,24.31727
5746,20.706,24.249609
5747,20.880001,24.266005
5748,20.692,24.32832
5749,20.380001,24.351736
5750,20.596,24.304382
5751,20.89,24.291328
5752,20.734001,24.341705
5753,20.376,24.36618
5754,20.557999,24.314646
5755,20.828,24.291096
5756,20.838,24.328047
5757,20.495998,24.371254
5758,20.388,24.344208
5759,20.718,24.288437
5760,21.316,24.299221
5761,22.302,24.426725
5762,23.116001,24.712595
5763,23.848001,25.0889
5764,24.378,25.49734
5765,24.91,25.882013
5766,25.252,26.234375
5767,25.612001,26.532831
5768,26.11,26.788197
5769,26.294,27.031961
5770,26.647999,27.232159
5771,26.844,27.34651
5772,27.142,27.437702
5773,27.19,27.522657
5774,27.322,27.587034
5775,26.998001,27.63897
5776,26.092001,27.650354
5777,24.952,27.580694
5778,23.648,27.419638
5779,22.392,27.115356
5780,21.62,26.572983
5781,20.776,26.019037
5782,20.67,25.464897
5783,21.018,25.037767
5784,21.206,24.81419
5785,21.038,24.730288
5786,20.66,24.6724
5787,20.824,24.57001
5788,21.268,24.512892
5789,21.404001,24.55862
5790,21.251999,24.63962
5791,20.56,24.68142
5792,20.652,24.58291
5793,21.278,24.493567
5794,21.148,24.539171
5795,20.618,24.582125
5796,20.713999,24.520615
5797,20.946,24.467459
5798,21.318,24.471092
5799,21.542,24.551338
5800,20.896,24.666256
5801,20.976,24.648008
5802,21.236,24.616795
5803,21.302,24.635834
5804,21.368,24.672997
5805,21.292,24.715849
5806,21.134,24.735592
5807,20.838,24.717457
5808,21.438,24.64411
5809,21.276,24.680584
5810,21.396,24.70562
5811,21.058,24.741535
5812,20.656,24.712631
5813,20.834002,24.606112
5814,21.062,24.540836
5815,21.44,24.542295
5816,21.148,24.62379
5817,21.652,24.652449
5818,22.514,24.74657
5819,23.255999,24.973093
5820,24.033998,25.2873
5821,24.354,25.655895
5822,24.713999,25.985209
5823,25.152,26.269012
5824,25.268,26.528105
5825,25.474,26.728432
5826,25.637999,26.889847
5827,25.782001,27.021378
5828,25.872,27.130243
5829,25.926,27.216806
5830,26.004,27.267832
5831,26.42,27.299337
5832,26.840002,27.353031
5833,26.102,27.42953
5834,26.118,27.43451
5835,26.130001,27.42237
5836,26.17,27.410467
5837,26.246,27.404913
5838,26.334,27.408237
5839,26.426,27.419546
5840,26.476,27.436775
5841,26.486,27.454546
5842,26.448,27.46848
5843,26.402,27.474895
5844,26.36,27.474318
5845,26.302,27.469007
5846,26.264,27.459538
5847,26.24,27.448778
5848,26.208,27.43869
5849,26.188,27.428957
5850,26.176,27.420353
5851,26.178,27.41337
5852,26.168001,27.408773
5853,26.164,27.405186
5854,26.174,27.402473
5855,26.176,27.401466
5856,26.182001,27.401289
5857,26.176,27.40182
5858,26.166,27.401909
5859,26.142,27.401096
5860,26.128,27.398424
5861,26.124,27.394936
5862,26.124,27.391878
5863,26.118,27.389738
5864,26.104,27.387918
5865,26.262,27.385567
5866,26.422,27.39598
5867,26.840002,27.418974
5868,26.78,27.470387
5869,26.74,27.510231
5870,26.72,27.533669
5871,26.64,27.545507
5872,26.52,27.54546
5873,26.539999,27.533566
5874,26.560001,27.523561
5875,26.58,27.51821
5876,26.560001,27.5169
5877,26.539999,27.515366
5878,26.44,27.512672
5879,26.38,27.502804
5880,26.52,27.489277
5881,26.52,27.489128
5882,26.44,27.49222
5883,26.400002,27.489145
5884,26.460001,27.482367
5885,26.38,27.481108
5886,26.460001,27.475409
5887,26.52,27.476254
5888,26.76,27.565737
5889,26.72,27.566378
5890,26.72,27.564175
5891,26.72,27.561882
5892,26.800001,27.56018
5893,26.800001,27.56507
5894,26.72,27.570215
5895,26.422,27.568043
5896,26.262,27.542185
5897,26.106,27.505352
5898,26.108,27.463722
5899,26.26,27.432127
5900,26.26,27.423107
5901,26.264,27.421827
5902,26.1,27.422976
5903,26.262,27.411657
5904,26.102,27.412968
5905,26.106667,27.404528
5906,26.116,27.39635
5907,26.118,27.391167
5908,26.11,27.388231
5909,26.116,27.386005
5910,26.12,27.385004
5911,26.116,27.384876
5912,26.118,27.38467
5913,26.12,27.38464
5914,26.124,27.384823
5915,26.126,27.385315
5916,26.12,27.385923
5917,26.122002,27.385906
5918,26.122002,27.385921
5919,26.126,27.385937
5920,26.132,27.386257
5921,26.136,27.387032
5922,26.134,27.38802
5923,26.134,27.388634
5924,26.148,27.389002
5925,26.152,27.390299
5926,26.152,27.391783
5927,26.15,27.392916
5928,26.15,27.393505
5929,26.16,27.39381
5930,26.168001,27.394747
5931,26.164,27.396204
5932,26.16,27.397085
5933,26.161999,27.397282
5934,26.166,27.397423
5935,26.172,27.397823
5936,26.18,27.398643
5937,26.174,27.39997
5938,26.172,27.400589
5939,26.175,27.400724
5940,27.708,27.40094
5941,27.708,27.515825
5942,27.708,27.62665
5943,27.708,27.706665
5944,27.708,27.758059
5945,27.256,27.789055
5946,26.840002,27.77445
5947,26.654001,27.722301
5948,26.544,27.661238
5949,26.470001,27.606054
5950,26.426,27.561333
5951,26.426,27.527622
5952,26.462002,27.505466
5953,26.501999,27.494663
5954,26.562,27.492306
5955,26.612,27.497164
5956,26.66,27.5062
5957,26.71,27.517427
5958,26.762001,27.52994
5959,26.808,27.54336
5960,26.862001,27.556887
5961,26.904,27.57087
5962,26.946001,27.584366
5963,27.072,27.59728
5964,27.52,27.615952
5965,27.564001,27.663742
5966,27.146,27.708824
5967,27.186,27.71082
5968,26.852001,27.704973
5969,26.126,27.674269
5970,24.78,27.590868
5971,23.812,27.409744
5972,22.756,27.11887
5973,21.869999,26.637323
5974,21.174002,26.122122
5975,20.822,25.618149
5976,20.85,25.18897
5977,20.998,24.895622
5978,21.486,24.737686
5979,21.210001,24.737135
5980,21.23,24.72665
5981,21.302,24.719748
5982,21.272001,24.727892
5983,21.06,24.732384
5984,20.682,24.698605
5985,20.802,24.599098
5986,20.946,24.531576
5987,21.48,24.51483
5988,21.552,24.60628
5989,21.150002,24.710876
5990,21.127998,24.722155
5991,21.146,24.704538
5992,21.142,24.687918
5993,21.162,24.6754
5994,21.196001,24.670584
5995,21.175999,24.674685
5996,21.192,24.676367
5997,21.158,24.679806
5998,21.222,24.676975
5999,21.228,24.684332
6000,21.272001,24.693157
6001,21.264,24.707392
6002,21.24,24.717787
6003,21.332,24.720491
6004,21.335999,24.736336
6005,21.402,24.751757
6006,21.44,24.774183
6007,21.386,24.798735
6008,21.454,24.808094
6009,21.43,24.822903
6010,21.374,24.831018
6011,21.490002,24.825901
6012,21.542,24.838661
6013,21.604,24.861046
6014,21.682001,24.890146
6015,21.692,24.92616
6016,22.252,24.955896
6017,23.02,25.068684
6018,23.744,25.293785
6019,24.432001,25.59631
6020,24.764,25.937733
6021,25.246,26.24436
6022,25.460001,26.528477
6023,25.728,26.760912
6024,25.956,26.955553
6025,26.284,27.119942
6026,26.346,27.26485
6027,26.536001,27.336388
6028,26.734,27.398483
6029,26.906,27.45673
6030,27.317999,27.51135
6031,26.55,27.580929
6032,25.698,27.578442
6033,24.446,27.493727
6034,23.124,27.309801
6035,21.85,26.890347
6036,21.522,26.31025
6037,21.632,25.799784
6038,21.872,25.458889
6039,22.128,25.288254
6040,22.060001,25.24508
6041,21.672,25.232046
6042,21.162,25.165245
6043,21.292,25.017246
6044,21.426,24.911318
6045,21.612001,24.866497
6046,21.782001,24.879427
6047,21.723999,24.931046
6048,21.752,24.968433
6049,21.578,24.997274
6050,21.188,24.987309
6051,21.218,24.904722
6052,21.196001,24.831947
6053,21.369999,24.77712
6054,21.436,24.770824
6055,21.418001,24.7889
6056,21.432,24.804869
6057,21.418001,24.818356
6058,21.374,24.825293
6059,21.412,24.82135
6060,21.418001,24.822323
6061,21.428001,24.82526
6062,21.443998,24.829554
6063,21.378,24.835772
6064,21.364,24.829668
6065,21.394,24.819849
6066,21.394,24.816885
6067,21.39,24.816292
6068,21.304,24.815733
6069,21.282001,24.800713
6070,21.28,24.782507
6071,21.202,24.768072
6072,21.192,24.745039
6073,21.714,24.72436
6074,22.444,24.798256
6075,23.032,24.994904
6076,23.542,25.261223
6077,24.07,25.55127
6078,24.33,25.84852
6079,24.626001,26.106062
6080,24.868,26.328184
6081,25.23,26.517197
6082,25.35,26.6987
6083,25.516,26.846645
6084,25.632,26.969952
6085,25.746,27.070412
6086,25.804,27.154127
6087,25.822,27.219326
6088,25.834,27.257565
6089,25.832,27.275608
6090,25.826,27.286572
6091,25.836,27.292458
6092,25.842001,27.296375
6093,25.864,27.299252
6094,25.834,27.302847
6095,25.834,27.303265
6096,25.838001,27.30282
6097,25.830002,27.302603
6098,25.826,27.301865
6099,25.838001,27.300877
6100,25.868,27.30104
6101,25.86,27.303806
6102,25.842001,27.305813
6103,25.818,27.305681
6104,25.8,27.303185
6105,25.746,27.299372
6106,25.706001,27.291986
6107,25.674,27.282545
6108,25.646,27.272596
6109,25.64,27.262945
6110,25.616,27.255459
6111,25.594,27.248558
6112,25.576,27.23898
6113,25.550001,27.228315
6114,25.528,27.21711
6115,25.504,27.205778
6116,25.496,27.194168
6117,25.488,27.18449
6118,25.482,27.176758
6119,25.466002,27.170725
6120,25.458,27.164518
6121,25.454,27.158833
6122,25.446,27.154236
6123,25.456,27.15003
6124,25.444,27.148392
6125,25.43,27.146168
6126,25.407999,27.142483
6127,25.398,27.136433
6128,25.394001,27.130068
6129,25.390001,27.124779
6130,25.374,27.120602
6131,25.362,27.115608
6132,25.352001,27.110107
6133,25.352001,27.104578
6134,25.345999,27.10051
6135,25.342001,27.097052
6136,25.342001,27.094103
6137,25.334,27.092056
6138,25.332,27.089672
6139,25.324,27.087566
6140,25.318,27.084993
6141,25.306002,27.082169
6142,25.302,27.078388
6143,25.304,27.074833
6144,25.226,27.025267
6145,25.220001,27.02641
6146,25.216,27.02655
6147,25.220001,27.025862
6148,25.210001,27.025715
6149,25.212,27.024359
6150,25.216,27.023344
6151,25.208,27.023243
6152,25.208,27.022278
6153,25.208,27.021362
6154,25.208,27.020702
6155,25.198002,27.020275
6156,25.194,27.018644
6157,25.198002,27.0166
6158,25.208,27.015558
6159,25.212,27.016409
6160,25.204,27.018038
6161,25.203333,27.018309
6162,25.206001,27.018095
6163,25.204,27.01819
6164,25.199999,27.018057
6165,25.199999,27.017357
6166,25.194,27.016706
6167,25.198002,27.015413
6168,25.198002,27.014864
6169,25.194,27.014639
6170,25.19,27.013998
6171,25.196001,27.012873
6172,25.196001,27.012764
6173,25.198002,27.012918
6174,25.192,27.013376
6175,25.194,27.012953
6176,25.192,27.012709
6177,25.192,27.012295
6178,25.192,27.011953
6179,25.192,27.01172
6180,25.188,27.011578
6181,25.184,27.010937
6182,25.196001,27.009796
6183,25.198002,27.0105
6184,25.196001,27.01173
6185,25.204,27.012476
6186,25.202,27.014017
6187,25.198002,27.015062
6188,25.198002,27.015156
6189,25.198002,27.015003
6190,25.206001,27.014833
6191,25.204,27.015804
6192,25.213999,27.01652
6193,25.199999,27.018358
6194,25.208,27.018045
6195,25.206001,27.018404
6196,25.208,27.018559
6197,25.218,27.018894
6198,25.204,27.020567
6199,25.208,27.02018
6200,25.218,27.019955
6201,25.216,27.021214
6202,25.212,27.022213
6203,25.220001,27.022333
6204,25.220001,27.023314
6205,25.216,27.02424
6206,25.222,27.024351
6207,25.268,27.025074
6208,25.34,27.032082
6209,25.412,27.048613
6210,25.491999,27.072845
6211,25.572,27.103352
6212,25.648,27.138077
6213,25.752,27.174831
6214,25.864,27.21627
6215,26.038,27.256104
6216,26.52,27.29065
6217,26.130001,27.354977
6218,26.188,27.37905
6219,26.25,27.391623
6220,26.338001,27.403015
6221,26.434,27.41791
6222,26.518,27.437029
6223,26.624,27.45839
6224,26.474,27.482626
6225,25.496,27.48971
6226,24.342001,27.414677
6227,23.044,27.244652
6228,22.08,26.802813
6229,21.359999,26.28788
6230,21.16,25.7718
6231,21.258001,25.357372
6232,21.407999,25.09322
6233,21.588001,24.960032
6234,21.74,24.923342
6235,21.8,24.944435
6236,21.818,24.983381
6237,21.876,25.01906
6238,21.848,25.054092
6239,21.828001,25.075172
6240,21.776,25.084164
6241,21.806002,25.079441
6242,21.792,25.077822
6243,21.783998,25.075119
6244,21.73,25.071524
6245,21.646,25.059649
6246,21.578,25.034924
6247,21.596,25.002317
6248,21.646,24.97953
6249,21.598001,24.973518
6250,21.626,24.965004
6251,21.502,24.962822
6252,21.498,24.941887
6253,21.512001,24.921389
6254,21.546,24.908842
6255,21.518,24.907225
6256,21.58,24.903893
6257,21.564001,24.911465
6258,21.608,24.91692
6259,21.52,24.927814
6260,21.542,24.922312
6261,21.522,24.91808
6262,21.632,24.911919
6263,21.606,24.925451
6264,21.566,24.935663
6265,21.524,24.935656
6266,21.5,24.926159
6267,21.438,24.91291
6268,21.4,24.891827
6269,21.396,24.86807
6270,21.376,24.84931
6271,21.28,24.833336
6272,21.51,24.805904
6273,22.386,24.82212
6274,23.146,24.989454
6275,23.492,25.26835
6276,24.054,25.551796
6277,24.262001,25.844929
6278,24.562,26.092527
6279,24.83,26.306725
6280,25.242,26.494225
6281,25.28,26.68317
6282,25.478,26.827374
6283,25.628,26.949717
6284,25.79,27.054781
6285,25.918,27.149647
6286,26.222,27.233925
6287,25.728,27.29795
6288,24.896,27.304329
6289,23.688,27.217882
6290,22.468,26.918303
6291,21.514,26.469292
6292,21.345999,25.94729
6293,21.434,25.5167
6294,21.496,25.236416
6295,21.69,25.076376
6296,21.73,25.019596
6297,21.826,25.008774
6298,21.824,25.027487
6299,21.856,25.047773
6300,21.78,25.068249
6301,21.46,25.070807
6302,21.192,25.014978
6303,21.334,24.914791
6304,21.491999,24.855087
6305,21.584,24.847761
6306,21.618,24.870146
6307,21.63,24.899189
6308,22.5,24.92404
6309,22.5,25.084427
6310,22.5,25.233767
6311,22.5,25.340464
6312,22.42,25.408731
6313,22.015999,25.43699
6314,21.720001,25.382849
6315,21.646,25.274784
6316,21.588001,25.170364
6317,21.576,25.084812
6318,21.586,25.024391
6319,21.544,24.987608
6320,21.532,24.959085
6321,21.514,24.938034
6322,21.454,24.92113
6323,21.454,24.899626
6324,21.464,24.882738
6325,21.508,24.873127
6326,21.529999,24.875227
6327,21.486,24.883307
6328,21.407999,24.88323
6329,21.712,24.868038
6330,22.514,24.904516
6331,23.22,25.075216
6332,23.642,25.343367
6333,24.086,25.627085
6334,24.326,25.904879
6335,24.562,26.142185
6336,24.746,26.340742
6337,24.904001,26.503576
6338,25.383999,26.637
6339,25.206001,26.79474
6340,25.302,26.891745
6341,25.372,26.961733
6342,25.386,27.016459
6343,25.362,27.05493
6344,25.334,27.07595
6345,25.304,27.083382
6346,25.302,27.08152
6347,25.27,27.077656
6348,25.25,27.06996
6349,25.228,27.060625
6350,25.206001,27.050348
6351,25.182001,27.039532
6352,25.172,27.028076
6353,25.174002,27.018194
6354,25.156,27.011555
6355,25.146,27.004955
6356,25.13,26.998726
6357,25.118,26.99203
6358,25.116,26.985334
6359,25.42,26.980146
6360,25.54,27.01855
6361,25.68,27.073423
6362,25.58,27.136448
6363,25.5,27.171124
6364,25.5,27.179
6365,25.42,27.178478
6366,25.36,27.165274
6367,25.320002,27.144386
6368,25.36,27.121767
6369,25.24,27.110226
6370,25.26,27.087933
6371,25.320002,27.071718
6372,25.4,27.069519
6373,25.320002,27.082127
6374,25.220001,27.083923
6375,25.24,27.068888
6376,25.320002,27.056635
6377,25.48,27.059336
6378,25.5,27.086723
6379,25.52,27.115398
6380,25.48,27.139425
6381,25.660002,27.150534
6382,25.660002,27.17998
6383,25.54,27.206017
6384,25.58,27.20807
6385,25.62,27.209282
6386,25.660002,27.215424
6387,25.699999,27.226511
6388,25.62,27.24121
6389,25.6,27.242085
6390,25.62,27.236717
6391,25.64,27.233995
6392,25.660002,27.235348
6393,25.68,27.239994
6394,25.660002,27.246588
6395,25.58,27.248272
6396,25.6,27.240108
