,Truth,Prediction
4881,26.112001,26.793283
4882,26.114,26.784908
4883,26.11,26.778976
4884,26.112001,26.7749
4885,26.123335,26.772509
4886,26.12,26.771988
4887,26.114,26.771786
4888,26.118002,26.771265
4889,26.118002,26.771105
4890,26.116,26.771088
4891,26.114,26.770922
4892,26.114,26.770658
4893,26.122,26.770414
4894,26.114,26.77086
4895,26.11,26.770744
4896,26.11,26.770226
4897,26.112001,26.76975
4898,26.112001,26.769566
4899,26.116,26.769493
4900,26.108,26.76977
4901,26.106,26.769453
4902,26.108,26.76893
4903,26.108,26.76865
4904,26.11,26.768501
4905,26.27,26.768576
4906,26.11,26.780605
4907,26.11,26.780344
4908,26.11,26.77721
4909,26.118002,26.774258
4910,26.112001,26.772738
4911,26.12,26.771515
4912,26.118002,26.771278
4913,26.116,26.771193
4914,26.118002,26.771013
4915,26.116,26.771008
4916,26.12,26.770897
4917,26.126001,26.771088
4918,26.126001,26.77175
4919,26.128,26.772331
4920,26.126001,26.772907
4921,26.126001,26.773176
4922,26.13,26.773296
4923,27.81,26.773651
4924,27.81,26.894114
4925,27.81,27.01034
4926,27.81,27.088148
4927,27.472,27.125723
4928,26.96,27.13009
4929,26.676,27.106205
4930,26.532,27.057684
4931,26.46,26.997787
4932,26.411999,26.948746
4933,26.396,26.9118
4934,26.394001,26.886347
4935,26.422,26.870218
4936,26.458,26.862625
4937,26.509998,26.861551
4938,26.566,26.866156
4939,26.632002,26.874947
4940,26.718,26.887169
4941,26.798,26.903189
4942,26.868,26.921618
4943,26.942001,26.94072
4944,27.074,26.960163
4945,26.755999,26.98386
4946,25.876,26.979637
4947,24.854,26.905188
4948,24.046,26.754292
4949,23.358002,26.55807
4950,22.974,26.239117
4951,22.434,25.904808
4952,22.178001,25.58083
4953,21.786,25.303305
4954,21.564,25.045515
4955,21.458,24.823078
4956,21.284,24.64979
4957,21.224,24.504105
4958,20.91,24.393076
4959,20.83,24.264769
4960,20.632,24.152235
4961,20.496,24.038033
4962,20.368,23.929207
4963,20.3,23.827282
4964,20.328,23.741581
4965,20.232,23.687658
4966,20.144001,23.637888
4967,20.264,23.586067
4968,20.482,23.569708
4969,20.442,23.60602
4970,20.328,23.637732
4971,20.390001,23.639004
4972,20.216,23.644186
4973,20.196,23.616983
4974,20.408,23.585695
4975,20.598,23.600801
4976,20.473999,23.657398
4977,20.216,23.68612
4978,20.297998,23.653332
4979,20.578,23.629875
4980,20.744,23.666063
4981,20.598,23.73652
4982,20.288,23.769875
4983,20.268,23.729198
4984,20.494,23.6782
4985,20.686,23.679739
4986,20.762,23.728046
4987,20.514,23.788046
4988,20.237999,23.790047
4989,20.174,23.727402
4990,20.504,23.654394
4991,20.756,23.659002
4992,20.85,23.72615
4993,21.508,23.806742
4994,22.156,23.984247
4995,22.734001,24.246365
4996,23.3,24.551859
4997,23.612001,24.874119
4998,24.134,25.161236
4999,24.226,25.440443
5000,24.414001,25.656372
5001,24.598001,25.826748
5002,24.754,25.967085
5003,24.880001,26.084778
5004,24.985,26.18317
5005,25.76,26.26522
5006,25.76,26.425074
5007,25.76,26.533724
5008,25.76,26.588789
5009,24.762001,26.623274
5010,23.362,26.56493
5011,22.623999,26.304188
5012,22.324,25.911274
5013,22.324,25.554037
5014,21.456001,25.299541
5015,21.344,24.993101
5016,20.786,24.735596
5017,20.553999,24.46057
5018,20.458,24.212397
5019,20.578,24.018744
5020,20.793999,23.911058
5021,20.782,23.891014
5022,20.656,23.89467
5023,20.566,23.880411
5024,20.494,23.849634
5025,20.56,23.810139
5026,20.67,23.791056
5027,20.746,23.801699
5028,20.852,23.830305
5029,21.081999,23.874374
5030,20.954,23.951147
5031,20.674,23.99257
5032,20.380001,23.964762
5033,20.222,23.874826
5034,20.446001,23.765116
5035,20.546,23.720978
5036,20.716,23.722263
5037,20.464,23.764511
5038,20.269999,23.759575
5039,20.37,23.709282
5040,20.514,23.680002
5041,20.622,23.689783
5042,20.706,23.725672
5043,20.77,23.77319
5044,20.834,23.822287
5045,20.886,23.870152
5046,20.848,23.914276
5047,20.536,23.93903
5048,20.226,23.896648
5049,20.448,23.793135
5050,21.274,23.7433
5051,22.072,23.867031
5052,22.6,24.134403
5053,23.062,24.449722
5054,23.39,24.764687
5055,23.68,25.045706
5056,23.894001,25.287373
5057,24.321999,25.487015
5058,24.196001,25.685654
5059,24.334,25.813042
5060,24.476,25.909435
5061,24.581999,25.993206
5062,24.67,26.066713
5063,24.784,26.130495
5064,24.86,26.190716
5065,24.925999,26.244503
5066,24.962,26.2915
5067,25.094,26.329298
5068,25.242,26.372812
5069,25.244001,26.426067
5070,25.256,26.467716
5071,25.24,26.495811
5072,25.256,26.50556
5073,25.308,26.512192
5074,25.334,26.520449
5075,25.355999,26.52895
5076,25.369999,26.536972
5077,25.397999,26.543839
5078,25.444,26.550806
5079,25.447998,26.559555
5080,25.453999,26.566706
5081,25.496,26.572031
5082,25.52,26.578787
5083,25.522,26.585966
5084,25.518,26.591486
5085,25.51,26.594833
5086,25.466,26.596151
5087,25.436,26.593197
5088,25.392002,26.587673
5089,25.344002,26.579565
5090,25.292,26.569231
5091,25.248,26.557014
5092,25.230001,26.54412
5093,25.199999,26.53308
5094,25.178,26.523027
5095,25.171999,26.514128
5096,25.162,26.507387
5097,25.162,26.502157
5098,25.134,26.498669
5099,25.109999,26.494287
5100,25.78,26.485674
5101,25.58,26.53748
5102,25.400002,26.570248
5103,25.22,26.576365
5104,25.140001,26.56037
5105,25.1,26.537077
5106,25.1,26.515102
5107,24.996,26.499302
5108,24.996,26.47203
5109,25.06,26.44794
5110,24.998001,26.44066
5111,25.038,26.430876
5112,24.996,26.428492
5113,24.982,26.4228
5114,24.982,26.4158
5115,24.992,26.410429
5116,24.996,26.408255
5117,24.996,26.407972
5118,24.996,26.408209
5119,24.987999,26.408499
5120,25.400002,26.576544
5121,25.5,26.575237
5122,25.5,26.579884
5123,25.48,26.584726
5124,25.56,26.586739
5125,25.58,26.5938
5126,25.56,26.601734
5127,25.6,26.606186
5128,25.640001,26.61174
5129,25.679998,26.619186
5130,25.86,26.628191
5131,25.54,26.648993
5132,25.26,26.642357
5133,25.56,26.608995
5134,25.74,26.60178
5135,25.56,26.616667
5136,25.262,26.618814
5137,25.104002,26.59396
5138,25.420002,26.556759
5139,25.26,26.551634
5140,25.242,26.542862
5141,25.103334,26.534054
5142,25.584002,26.516544
5143,25.26,26.53961
5144,25.106,26.54065
5145,25.116,26.523884
5146,25.12,26.508219
5147,25.128,26.497301
5148,25.13,26.489262
5149,25.13,26.48363
5150,25.126001,26.480698
5151,25.123999,26.478638
5152,25.123999,26.476994
5153,25.123999,26.475933
5154,25.123999,26.47528
5155,25.137999,26.474922
5156,25.144,26.476524
5157,25.146002,26.479065
5158,25.15,26.481419
5159,25.162,26.48363
5160,25.168001,26.486837
5161,25.156,26.490236
5162,25.160002,26.49116
5163,25.156,26.49179
5164,25.156,26.49165
5165,25.162,26.491364
5166,25.164,26.491928
5167,25.164,26.492815
5168,25.160002,26.493544
5169,25.164,26.493496
5170,25.168001,26.493773
5171,25.164,26.494286
5172,25.165998,26.494415
5173,25.160002,26.49458
5174,25.162,26.49423
5175,25.17,26.494015
5176,25.168001,26.494524
5177,25.168001,26.494911
5178,25.171999,26.495163
5179,25.17,26.495636
5180,25.178,26.495878
5181,25.179998,26.496635
5182,25.182001,26.497475
5183,25.184,26.498266
5184,25.185999,26.498995
5185,25.199999,26.499676
5186,25.199999,26.50128
5187,25.198,26.502676
5188,25.202002,26.503487
5189,25.213999,26.504261
5190,25.224,26.50578
5191,25.22,26.507864
5192,25.234,26.509207
5193,25.24,26.51113
5194,25.244001,26.513153
5195,25.262,26.514978
5196,25.272,26.517696
5197,25.274,26.5207
5198,25.296001,26.523125
5199,25.308,26.526508
5200,25.32,26.530167
5201,25.328,26.533865
5202,25.334,26.537216
5203,25.374,26.540068
5204,25.406002,26.545197
5205,25.432,26.552015
5206,25.442001,26.559454
5207,25.476,26.565838
5208,25.494,26.572939
5209,25.504,26.579723
5210,25.501999,26.585402
5211,25.526001,26.589157
5212,25.534,26.593327
5213,25.552,26.597115
5214,25.554,26.601202
5215,25.56,26.604431
5216,25.576,26.607061
5217,25.596,26.610092
5218,25.592001,26.613966
5219,25.606,26.616693
5220,25.622,26.619513
5221,25.646002,26.62284
5222,25.676,26.62726
5223,25.693998,26.633087
5224,25.707998,26.639076
5225,25.727999,26.644588
5226,25.75,26.65006
5227,25.77,26.65575
5228,25.768,26.661497
5229,25.772001,26.665579
5230,25.792,26.668486
5231,25.806,26.67187
5232,25.844002,26.67554
5233,25.842,26.681194
5234,25.846,26.68566
5235,25.852001,26.688953
5236,25.852001,26.691551
5237,25.862,26.693296
5238,25.862,26.695131
5239,25.874,26.696505
5240,25.902,26.69831
5241,25.99,26.701866
5242,26.140001,26.711548
5243,26.22,26.731375
5244,26.300001,26.754269
5245,26.420002,26.777708
5246,26.58,26.803879
5247,26.660002,26.835424
5248,26.800001,26.865643
5249,26.126001,26.897572
5250,26.157999,26.872162
5251,26.165998,26.842192
5252,26.165998,26.819841
5253,26.185999,26.805252
5254,26.196001,26.797853
5255,26.227999,26.794851
5256,26.258001,26.796047
5257,26.28,26.800135
5258,26.300001,26.805437
5259,26.34,26.811083
5260,26.396,26.818253
5261,26.420002,26.827995
5262,26.411999,26.837507
5263,26.43,26.843906
5264,26.45,26.849154
5265,26.484001,26.854204
5266,26.492,26.86036
5267,26.522,26.86572
5268,26.532,26.871658
5269,26.54,26.876877
5270,26.55,26.881119
5271,26.55,26.884727
5272,26.564001,26.88723
5273,26.604,26.88982
5274,26.636,26.894648
5275,26.65,26.901045
5276,26.648,26.907118
5277,26.644,26.91135
5278,26.657999,26.913729
5279,26.67,26.916048
5280,26.692,26.918612
5281,26.696001,26.922136
5282,26.69,26.92524
5283,26.699999,26.926983
5284,26.707998,26.92866
5285,26.718,26.930456
5286,26.72,26.932522
5287,26.730001,26.934244
5288,26.734,26.936144
5289,26.762,26.93787
5290,26.784,26.941109
5291,26.800001,26.945427
5292,26.786001,26.949993
5293,26.806,26.952398
5294,26.824,26.955082
5295,26.834,26.95841
5296,26.856,26.961725
5297,26.854,26.965723
5298,26.842001,26.968676
5299,26.83,26.969736
5300,26.826,26.969206
5301,26.82,26.968159
5302,26.82,26.966845
5303,26.822,26.965815
5304,26.814001,26.965265
5305,26.794,26.964405
5306,26.758001,26.96227
5307,26.724,26.957811
5308,26.704,26.951546
5309,26.684,26.94508
5310,26.67,26.93885
5311,26.656,26.933321
5312,26.634,26.928417
5313,26.638002,26.923374
5314,26.622,26.91993
5315,26.636,26.91662
5316,26.63,26.915234
5317,26.642,26.914236
5318,26.63,26.914463
5319,26.614,26.914051
5320,26.592001,26.912436
5321,26.596,26.909374
5322,26.612001,26.907072
5323,26.634,26.906734
5324,26.652002,26.908543
5325,26.668001,26.91168
5326,26.676,26.915451
5327,26.680002,26.918941
5328,26.694002,26.921726
5329,26.707998,26.924612
5330,26.721998,26.927765
5331,26.713999,26.931152
5332,26.682001,26.933119
5333,26.671999,26.931913
5334,26.696001,26.92956
5335,26.72,26.9293
5336,26.724,26.931337
5337,26.702002,26.93366
5338,26.680002,26.933842
5339,26.652002,26.931877
5340,26.636,26.927906
5341,26.61,26.923363
5342,26.592001,26.91801
5343,26.58,26.912588
5344,26.574,26.907719
5345,26.584002,26.903841
5346,26.576,26.901958
5347,26.58,26.900467
5348,26.582,26.89975
5349,26.594,26.899548
5350,26.586,26.900394
5351,26.572,26.900682
5352,26.562,26.899744
5353,26.552,26.898037
5354,26.548,26.895878
5355,26.546,26.8939
5356,26.544,26.892347
5357,26.546,26.89116
5358,26.56,26.890522
5359,26.562,26.891203
5360,26.574,26.892159
5361,26.602,26.893795
5362,26.588,26.89719
5363,26.602,26.899084
5364,26.616,26.901125
5365,26.608,26.903683
5366,26.6,26.905098
5367,26.602,26.90529
5368,26.61,26.905285
5369,26.614,26.905819
5370,26.61,26.906628
5371,26.61,26.906998
5372,26.586,26.907158
5373,26.578001,26.90549
5374,26.57,26.90325
5375,26.57,26.90089
5376,26.472,26.872496
5377,26.486,26.87144
5378,26.477499,26.871704
5379,26.882,26.871592
5380,26.882,26.900684
5381,26.882,26.928932
5382,26.882,26.949377
5383,26.882,26.962534
5384,26.882,26.97048
5385,26.882,26.975088
5386,26.882,26.97769
5387,26.882,26.979134
5388,26.882,26.979923
5389,26.882,26.980349
5390,26.882,26.980581
5391,26.882,26.9807
5392,26.882,26.980766
5393,26.882,26.980766
5394,26.882,26.980766
5395,26.882,26.980766
5396,26.882,26.980766
5397,26.882,26.980766
5398,26.882,26.980766
5399,26.882,26.980766
5400,26.882,26.980766
5401,26.882,26.980766
5402,26.882,26.980766
5403,26.882,26.980766
5404,26.882,26.980766
5405,26.882,26.980766
5406,26.882,26.980766
5407,26.882,26.980766
5408,26.882,26.980766
5409,26.882,26.980766
5410,26.882,26.980766
5411,26.882,26.980766
5412,26.882,26.980766
5413,26.882,26.980766
5414,26.882,26.980766
5415,26.882,26.980766
5416,26.882,26.980766
5417,26.882,26.980766
5418,26.882,26.980766
5419,26.882,26.980766
5420,26.882,26.980766
5421,26.882,26.980766
5422,26.882,26.980766
5423,26.882,26.980766
5424,26.882,26.980766
5425,26.882,26.980766
5426,26.882,26.980766
5427,26.882,26.980766
5428,26.882,26.980766
5429,26.882,26.980766
5430,26.882,26.980766
5431,26.882,26.980766
5432,26.882,26.980766
5433,26.882,26.980766
5434,26.882,26.980766
5435,26.882,26.980766
5436,26.882,26.980766
5437,26.882,26.980766
5438,26.882,26.980766
5439,26.882,26.980766
5440,26.882,26.980766
5441,26.882,26.980766
5442,26.882,26.980766
5443,26.882,26.980766
5444,26.882,26.980766
5445,26.882,26.980766
5446,26.882,26.980766
5447,26.882,26.980766
5448,26.882,26.980766
5449,26.882,26.980766
5450,26.882,26.980766
5451,26.882,26.980766
5452,26.882,26.980766
5453,26.882,26.980766
5454,26.882,26.980766
5455,26.882,26.980766
5456,26.882,26.980766
5457,26.882,26.980766
5458,26.882,26.980766
5459,26.882,26.980766
5460,26.882,26.980766
5461,26.882,26.980766
5462,26.882,26.980766
5463,26.882,26.980766
5464,26.882,26.980766
5465,26.882,26.980766
5466,26.882,26.980766
5467,26.882,26.980766
5468,26.882,26.980766
5469,26.882,26.980766
5470,26.882,26.980766
5471,26.882,26.980766
5472,26.882,26.980766
5473,26.882,26.980766
5474,26.882,26.980766
5475,26.882,26.980766
5476,26.882,26.980766
5477,26.882,26.980766
5478,26.882,26.980766
5479,26.882,26.980766
5480,26.882,26.980766
5481,26.882,26.980766
5482,26.882,26.980766
5483,26.882,26.980766
5484,26.882,26.980766
5485,26.882,26.980766
5486,26.882,26.980766
5487,26.882,26.980766
5488,26.882,26.980766
5489,26.882,26.980766
5490,26.882,26.980766
5491,26.882,26.980766
5492,26.882,26.980766
5493,26.882,26.980766
5494,26.882,26.980766
5495,26.882,26.980766
5496,26.882,26.980766
5497,26.882,26.980766
5498,26.882,26.980766
5499,26.882,26.980766
5500,26.882,26.980766
5501,26.882,26.980766
5502,26.882,26.980766
5503,26.882,26.980766
5504,26.882,26.980766
5505,26.882,26.980766
5506,26.882,26.980766
5507,26.882,26.980766
5508,26.882,26.980766
5509,26.882,26.980766
5510,26.882,26.980766
5511,26.882,26.980766
5512,26.882,26.980766
5513,26.882,26.980766
5514,26.882,26.980766
5515,26.882,26.980766
5516,26.882,26.980766
5517,26.882,26.980766
5518,26.882,26.980766
5519,26.882,26.980766
5520,26.882,26.980766
5521,26.882,26.980766
5522,26.882,26.980766
5523,26.882,26.980766
5524,26.882,26.980766
5525,26.882,26.980766
5526,26.882,26.980766
5527,26.882,26.980766
5528,26.882,26.980766
5529,26.882,26.980766
5530,26.882,26.980766
5531,26.882,26.980766
5532,26.882,26.980766
5533,26.882,26.980766
5534,26.882,26.980766
5535,26.882,26.980766
5536,26.882,26.980766
5537,26.882,26.980766
5538,26.882,26.980766
5539,26.882,26.980766
5540,26.882,26.980766
5541,26.882,26.980766
5542,26.882,26.980766
5543,26.882,26.980766
5544,26.882,26.980766
5545,26.882,26.980766
5546,26.882,26.980766
5547,26.882,26.980766
5548,26.882,26.980766
5549,26.882,26.980766
5550,26.882,26.980766
5551,26.882,26.980766
5552,26.882,26.980766
5553,26.882,26.980766
5554,26.882,26.980766
5555,26.882,26.980766
5556,26.882,26.980766
5557,26.882,26.980766
5558,26.882,26.980766
5559,26.882,26.980766
5560,26.882,26.980766
5561,26.882,26.980766
5562,26.882,26.980766
5563,26.882,26.980766
5564,26.882,26.980766
5565,26.882,26.980766
5566,26.882,26.980766
5567,26.882,26.980766
5568,26.882,26.980766
5569,26.882,26.980766
5570,26.882,26.980766
5571,26.882,26.980766
5572,26.882,26.980766
5573,26.882,26.980766
5574,26.882,26.980766
5575,26.882,26.980766
5576,26.882,26.980766
5577,26.882,26.980766
5578,26.882,26.980766
5579,26.882,26.980766
5580,26.882,26.980766
5581,26.882,26.980766
5582,26.882,26.980766
5583,26.882,26.980766
5584,26.882,26.980766
5585,26.882,26.980766
5586,26.882,26.980766
5587,26.882,26.980766
5588,26.882,26.980766
5589,26.882,26.980766
5590,26.882,26.980766
5591,26.882,26.980766
5592,26.882,26.980766
5593,26.882,26.980766
5594,26.882,26.980766
5595,26.882,26.980766
5596,26.882,26.980766
5597,26.882,26.980766
5598,26.882,26.980766
5599,26.882,26.980766
5600,26.882,26.980766
5601,26.882,26.980766
5602,26.882,26.980766
5603,26.882,26.980766
5604,26.882,26.980766
5605,26.882,26.980766
5606,26.882,26.980766
5607,26.882,26.980766
5608,26.882,26.980766
5609,26.882,26.980766
5610,26.882,26.980766
5611,26.882,26.980766
5612,26.882,26.980766
5613,26.882,26.980766
5614,26.882,26.980766
5615,26.882,26.980766
5616,26.882,26.980766
5617,26.882,26.980766
5618,26.882,26.980766
5619,26.882,26.980766
5620,26.882,26.980766
5621,26.882,26.980766
5622,26.882,26.980766
5623,26.882,26.980766
5624,26.882,26.980766
5625,26.882,26.980766
5626,26.882,26.980766
5627,26.882,26.980766
5628,26.882,26.980766
5629,26.882,26.980766
5630,26.882,26.980766
5631,26.882,26.980766
5632,26.882,26.980766
5633,26.882,26.980766
5634,26.882,26.980766
5635,26.882,26.980766
5636,26.882,26.980766
5637,26.882,26.980766
5638,26.882,26.980766
5639,26.882,26.980766
5640,26.882,26.980766
5641,26.882,26.980766
5642,26.882,26.980766
5643,26.882,26.980766
5644,26.882,26.980766
5645,26.882,26.980766
5646,26.882,26.980766
5647,26.882,26.980766
5648,26.882,26.980766
5649,26.882,26.980766
5650,26.882,26.980766
5651,26.882,26.980766
5652,26.882,26.980766
5653,26.882,26.980766
5654,26.882,26.980766
5655,26.882,26.980766
5656,26.882,26.980766
5657,26.882,26.980766
5658,26.882,26.980766
5659,26.882,26.980766
5660,26.882,26.980766
5661,26.882,26.980766
5662,26.882,26.980766
5663,26.882,26.980766
5664,26.882,26.980766
5665,26.882,26.980766
5666,26.882,26.980766
5667,26.882,26.980766
5668,26.882,26.980766
5669,26.882,26.980766
5670,26.882,26.980766
5671,26.882,26.980766
5672,26.882,26.980766
5673,26.882,26.980766
5674,26.882,26.980766
5675,26.882,26.980766
5676,26.882,26.980766
5677,26.882,26.980766
5678,26.882,26.980766
5679,26.882,26.980766
5680,26.882,26.980766
5681,26.882,26.980766
5682,26.882,26.980766
5683,26.882,26.980766
5684,26.882,26.980766
5685,26.882,26.980766
5686,26.882,26.980766
5687,26.882,26.980766
5688,26.882,26.980766
5689,26.882,26.980766
5690,26.882,26.980766
5691,26.882,26.980766
5692,26.882,26.980766
5693,26.882,26.980766
5694,26.882,26.980766
5695,26.882,26.980766
5696,26.882,26.980766
5697,26.882,26.980766
5698,26.882,26.980766
5699,26.882,26.980766
5700,26.882,26.980766
5701,26.882,26.980766
5702,26.882,26.980766
5703,26.882,26.980766
5704,26.882,26.980766
5705,26.882,26.980766
5706,26.882,26.980766
5707,26.882,26.980766
5708,26.882,26.980766
5709,26.882,26.980766
5710,26.882,26.980766
5711,26.882,26.980766
5712,26.882,26.980766
5713,26.882,26.980766
5714,26.882,26.980766
5715,26.882,26.980766
5716,26.882,26.980766
5717,26.882,26.980766
5718,26.882,26.980766
5719,26.882,26.980766
5720,26.882,26.980766
5721,26.882,26.980766
5722,26.882,26.980766
5723,26.882,26.980766
5724,26.882,26.980766
5725,26.882,26.980766
5726,26.882,26.980766
5727,26.882,26.980766
5728,26.882,26.980766
5729,26.882,26.980766
5730,26.882,26.980766
5731,26.882,26.980766
5732,26.882,26.980766
5733,26.882,26.980766
5734,26.882,26.980766
5735,26.882,26.980766
5736,26.882,26.980766
5737,26.882,26.980766
5738,26.882,26.980766
5739,26.882,26.980766
5740,26.882,26.980766
5741,26.882,26.980766
5742,26.882,26.980766
5743,26.882,26.980766
5744,26.882,26.980766
5745,26.882,26.980766
5746,26.882,26.980766
5747,26.882,26.980766
5748,26.882,26.980766
5749,26.882,26.980766
5750,26.882,26.980766
5751,26.882,26.980766
5752,26.882,26.980766
5753,26.882,26.980766
5754,26.882,26.980766
5755,26.882,26.980766
5756,26.882,26.980766
5757,26.882,26.980766
5758,26.882,26.980766
5759,26.882,26.980766
5760,26.882,26.980766
5761,26.882,26.980766
5762,26.882,26.980766
5763,26.882,26.980766
5764,26.882,26.980766
5765,26.882,26.980766
5766,26.882,26.980766
5767,26.882,26.980766
5768,26.882,26.980766
5769,26.882,26.980766
5770,26.882,26.980766
5771,26.882,26.980766
5772,26.882,26.980766
5773,26.882,26.980766
5774,26.882,26.980766
5775,26.882,26.980766
5776,26.882,26.980766
5777,26.882,26.980766
5778,26.882,26.980766
5779,26.882,26.980766
5780,26.882,26.980766
5781,26.882,26.980766
5782,26.882,26.980766
5783,26.882,26.980766
5784,26.882,26.980766
5785,26.882,26.980766
5786,26.882,26.980766
5787,26.882,26.980766
5788,26.882,26.980766
5789,26.882,26.980766
5790,26.882,26.980766
5791,26.882,26.980766
5792,26.882,26.980766
5793,26.882,26.980766
5794,26.882,26.980766
5795,26.882,26.980766
5796,26.882,26.980766
5797,26.882,26.980766
5798,26.882,26.980766
5799,26.882,26.980766
5800,26.882,26.980766
5801,26.882,26.980766
5802,26.882,26.980766
5803,26.882,26.980766
5804,26.882,26.980766
5805,26.882,26.980766
5806,26.882,26.980766
5807,26.882,26.980766
5808,26.882,26.980766
5809,26.882,26.980766
5810,26.882,26.980766
5811,26.882,26.980766
5812,26.882,26.980766
5813,26.882,26.980766
5814,26.882,26.980766
5815,26.882,26.980766
5816,26.882,26.980766
5817,26.882,26.980766
5818,26.882,26.980766
5819,26.882,26.980766
5820,26.882,26.980766
5821,26.882,26.980766
5822,26.882,26.980766
5823,26.882,26.980766
5824,26.882,26.980766
5825,26.882,26.980766
5826,26.882,26.980766
5827,26.882,26.980766
5828,26.882,26.980766
5829,26.882,26.980766
5830,26.882,26.980766
5831,26.882,26.980766
5832,26.882,26.980766
5833,26.882,26.980766
5834,26.882,26.980766
5835,26.882,26.980766
5836,26.882,26.980766
5837,26.882,26.980766
5838,26.882,26.980766
5839,26.882,26.980766
5840,26.882,26.980766
5841,26.882,26.980766
5842,26.882,26.980766
5843,26.882,26.980766
5844,26.882,26.980766
5845,26.882,26.980766
5846,26.882,26.980766
5847,26.882,26.980766
5848,26.882,26.980766
5849,26.882,26.980766
5850,26.882,26.980766
5851,26.882,26.980766
5852,26.882,26.980766
5853,26.882,26.980766
5854,26.882,26.980766
5855,26.882,26.980766
5856,26.882,26.980766
5857,26.882,26.980766
5858,26.882,26.980766
5859,26.882,26.980766
5860,26.882,26.980766
5861,26.882,26.980766
5862,26.882,26.980766
5863,26.882,26.980766
5864,26.882,26.980766
5865,26.882,26.980766
5866,26.882,26.980766
5867,26.882,26.980766
5868,26.882,26.980766
5869,26.882,26.980766
5870,26.882,26.980766
5871,26.882,26.980766
5872,26.882,26.980766
5873,26.882,26.980766
5874,26.882,26.980766
5875,26.882,26.980766
5876,26.882,26.980766
5877,26.882,26.980766
5878,26.882,26.980766
5879,26.882,26.980766
5880,26.882,26.980766
5881,26.882,26.980766
5882,26.882,26.980766
5883,26.882,26.980766
5884,26.882,26.980766
5885,26.882,26.980766
5886,26.882,26.980766
5887,26.882,26.980766
5888,26.882,26.980766
5889,26.882,26.980766
5890,26.882,26.980766
5891,26.882,26.980766
5892,26.882,26.980766
5893,26.882,26.980766
5894,26.882,26.980766
5895,26.882,26.980766
5896,26.882,26.980766
5897,26.882,26.980766
5898,26.882,26.980766
5899,26.882,26.980766
5900,26.882,26.980766
5901,26.882,26.980766
5902,26.882,26.980766
5903,26.882,26.980766
5904,26.882,26.980766
5905,26.882,26.980766
5906,26.882,26.980766
5907,26.882,26.980766
5908,26.882,26.980766
5909,26.882,26.980766
5910,26.882,26.980766
5911,26.882,26.980766
5912,26.882,26.980766
5913,26.882,26.980766
5914,26.882,26.980766
5915,26.882,26.980766
5916,26.882,26.980766
5917,26.882,26.980766
5918,26.882,26.980766
5919,26.882,26.980766
5920,26.882,26.980766
5921,26.882,26.980766
5922,26.882,26.980766
5923,26.882,26.980766
5924,26.882,26.980766
5925,26.882,26.980766
5926,26.882,26.980766
5927,26.882,26.980766
5928,26.882,26.980766
5929,26.882,26.980766
5930,26.882,26.980766
5931,26.882,26.980766
5932,26.882,26.980766
5933,26.882,26.980766
5934,26.882,26.980766
5935,26.882,26.980766
5936,26.882,26.980766
5937,26.882,26.980766
5938,26.882,26.980766
5939,26.882,26.980766
5940,26.882,26.980766
5941,26.882,26.980766
5942,26.882,26.980766
5943,26.882,26.980766
5944,26.882,26.980766
5945,26.882,26.980766
5946,26.882,26.980766
5947,26.882,26.980766
5948,26.882,26.980766
5949,26.882,26.980766
5950,26.882,26.980766
5951,26.882,26.980766
5952,26.882,26.980766
5953,26.882,26.980766
5954,26.882,26.980766
5955,26.882,26.980766
5956,26.882,26.980766
5957,26.882,26.980766
5958,26.882,26.980766
5959,26.882,26.980766
5960,26.882,26.980766
5961,26.882,26.980766
5962,26.882,26.980766
5963,26.882,26.980766
5964,26.882,26.980766
5965,26.882,26.980766
5966,26.882,26.980766
5967,26.882,26.980766
5968,26.882,26.980766
5969,26.882,26.980766
5970,26.882,26.980766
5971,26.882,26.980766
5972,26.882,26.980766
5973,26.882,26.980766
5974,26.882,26.980766
5975,26.882,26.980766
5976,26.882,26.980766
5977,26.882,26.980766
5978,26.882,26.980766
5979,26.882,26.980766
5980,26.882,26.980766
5981,26.882,26.980766
5982,26.882,26.980766
5983,26.882,26.980766
5984,26.882,26.980766
5985,26.882,26.980766
5986,26.882,26.980766
5987,26.882,26.980766
5988,26.882,26.980766
5989,26.882,26.980766
5990,26.882,26.980766
5991,26.882,26.980766
5992,26.882,26.980766
5993,26.882,26.980766
5994,26.882,26.980766
5995,26.882,26.980766
5996,26.882,26.980766
5997,26.882,26.980766
5998,26.882,26.980766
5999,26.882,26.980766
6000,26.882,26.980766
6001,26.882,26.980766
6002,26.882,26.980766
6003,26.882,26.980766
6004,26.882,26.980766
6005,26.882,26.980766
6006,26.882,26.980766
6007,26.882,26.980766
6008,26.882,26.980766
6009,26.882,26.980766
6010,26.882,26.980766
6011,26.882,26.980766
6012,26.882,26.980766
6013,26.882,26.980766
6014,26.882,26.980766
6015,26.882,26.980766
6016,26.882,26.980766
6017,26.882,26.980766
6018,26.882,26.980766
6019,26.882,26.980766
6020,26.882,26.980766
6021,26.882,26.980766
6022,26.882,26.980766
6023,26.882,26.980766
6024,26.882,26.980766
6025,26.882,26.980766
6026,26.882,26.980766
6027,26.882,26.980766
6028,26.882,26.980766
6029,26.882,26.980766
6030,26.882,26.980766
6031,26.882,26.980766
6032,26.882,26.980766
