,Truth,Prediction
5219,26.127998,26.651617
5220,26.144,26.496658
5221,26.156,26.394499
5222,26.174,26.33592
5223,26.185999,26.30879
5224,26.193998,26.29989
5225,26.216,26.300066
5226,26.223999,26.30912
5227,26.241999,26.320225
5228,26.251999,26.334478
5229,26.251999,26.348694
5230,26.264,26.359047
5231,26.27,26.36964
5232,26.286001,26.379341
5233,26.294,26.391193
5234,26.298,26.402834
5235,26.300001,26.412527
5236,26.33,26.419779
5237,26.386002,26.433931
5238,26.496,26.463398
5239,26.54,26.52289
5240,26.586,26.586914
5241,26.654001,26.64907
5242,26.728,26.71532
5243,26.802,26.787786
5244,26.872,26.865261
5245,26.99,26.944864
5246,27.48,27.040413
5247,27.274,27.267326
5248,27.18,27.398146
5249,27.244,27.442232
5250,27.288,27.47473
5251,27.326,27.509567
5252,27.35,27.547394
5253,29.160002,27.58318
5254,29.160002,28.135996
5255,29.160002,28.560999
5256,29.160002,28.656338
5257,28.962002,28.660248
5258,28.421999,28.661531
5259,28.269999,28.659111
5260,27.932,28.655788
5261,27.852,28.639809
5262,27.838,28.502764
5263,27.835999,28.392225
5264,27.82,28.298319
5265,27.8,28.237251
5266,27.797998,28.194748
5267,27.814,28.166864
5268,27.849998,28.154402
5269,27.866,28.158558
5270,27.873999,28.169708
5271,27.894,28.181673
5272,27.906,28.196135
5273,27.934,28.210485
5274,27.966,28.22859
5275,27.963999,28.251286
5276,27.976,28.268366
5277,28.057999,28.282793
5278,28.199999,28.31488
5279,28.029999,28.380695
5280,27.994,28.390537
5281,28.24,28.375212
5282,28.579998,28.418753
5283,28.659998,28.52389
5284,28.64,28.629753
5285,28.739998,28.647972
5286,28.659998,28.65494
5287,28.880001,28.655682
5288,28.741999,28.657145
5289,28.105999,28.65764
5290,28.122,28.654522
5291,28.136,28.640137
5292,28.147999,28.57224
5293,28.165998,28.523201
5294,28.169998,28.498325
5295,28.185999,28.486412
5296,28.196,28.483803
5297,28.213999,28.48603
5298,28.211998,28.492357
5299,28.217999,28.497492
5300,28.23,28.502195
5301,28.244,28.507864
5302,28.265999,28.51506
5303,28.293999,28.525175
5304,28.324,28.53873
5305,28.335999,28.55539
5306,28.324,28.57065
5307,28.321999,28.579096
5308,28.329998,28.58331
5309,28.335999,28.587006
5310,28.345999,28.590778
5311,28.343998,28.595541
5312,28.353998,28.59885
5313,28.352,28.60292
5314,28.359999,28.605669
5315,28.366,28.608967
5316,28.367998,28.612686
5317,28.371998,28.615566
5318,28.377998,28.618244
5319,28.395998,28.621214
5320,28.394,28.626621
5321,28.407999,28.630783
5322,28.415998,28.635998
5323,28.425999,28.639511
5324,28.443998,28.640354
5325,28.461998,28.641443
5326,28.491999,28.642757
5327,28.499998,28.644537
5328,28.509998,28.646143
5329,28.509998,28.647524
5330,28.517998,28.64848
5331,28.527998,28.649282
5332,28.519999,28.650091
5333,28.527998,28.650473
5334,28.541998,28.65086
5335,28.539999,28.651505
5336,28.543999,28.65198
5337,28.551998,28.65239
5338,28.557999,28.65288
5339,28.551998,28.653408
5340,28.557999,28.653645
5341,28.557999,28.653906
5342,28.551998,28.654099
5343,28.505999,28.65407
5344,28.449999,28.652802
5345,28.387999,28.65015
5346,28.321999,28.646309
5347,28.258,28.64154
5348,28.192,28.620218
5349,28.147999,28.57661
5350,28.405998,28.534767
5351,28.439999,28.55606
5352,28.029999,28.592825
5353,27.949999,28.541704
5354,27.918,28.468328
5355,27.886,28.403263
5356,27.845999,28.332912
5357,27.824,28.274693
5358,27.797998,28.22905
5359,27.778,28.19158
5360,27.755999,28.160688
5361,27.748,28.133705
5362,27.72,28.112738
5363,27.706,28.091242
5364,27.696,28.071558
5365,27.678,28.054918
5366,27.661999,28.038729
5367,27.65,28.022654
5368,27.642,28.0077
5369,27.646,27.994877
5370,27.63,27.987093
5371,27.618,27.978235
5372,27.604,27.968279
5373,27.609999,27.956984
5374,27.6,27.95005
5375,27.588,27.943167
5376,27.428,27.742348
5377,27.418,27.739534
5378,27.42,27.734774
5379,27.424,27.73147
5380,27.438,27.730621
5381,27.428,27.734873
5382,27.428,27.736057
5383,27.424,27.736225
5384,27.42,27.734882
5385,27.434,27.732328
5386,27.428,27.734507
5387,27.418,27.735321
5388,27.411999,27.732533
5389,27.416,27.727821
5390,27.42,27.72518
5391,27.411999,27.724968
5392,27.41,27.722889
5393,27.406668,27.720335
5394,27.42,27.71733
5395,27.416,27.71915
5396,27.411999,27.72034
5397,27.416,27.719837
5398,27.42,27.720318
5399,27.43,27.722118
5400,27.424,27.726818
5401,27.42,27.729057
5402,27.407999,27.728903
5403,27.402,27.724548
5404,27.416,27.718561
5405,27.407999,27.718142
5406,27.402,27.716635
5407,27.394,27.713444
5408,27.4,27.708261
5409,27.414,27.705877
5410,27.41,27.70909
5411,27.404,27.71147
5412,27.407999,27.711174
5413,27.414,27.711573
5414,27.421999,27.713877
5415,27.41,27.718454
5416,27.41,27.718618
5417,27.411999,27.717735
5418,27.424,27.717464
5419,27.411999,27.721106
5420,27.406,27.720957
5421,27.406,27.718138
5422,27.406,27.715473
5423,27.411999,27.71356
5424,27.411999,27.714186
5425,27.414,27.715221
5426,27.407999,27.716682
5427,27.404,27.716
5428,27.407999,27.713778
5429,27.411999,27.713041
5430,27.42,27.714077
5431,27.416,27.717695
5432,27.416,27.71969
5433,27.416,27.72078
5434,27.411999,27.721375
5435,27.418,27.720453
5436,27.418,27.72129
5437,27.421999,27.7223
5438,27.442,27.724306
5439,27.435999,27.732157
5440,27.428,27.73737
5441,27.432,27.73811
5442,27.438,27.738861
5443,27.442,27.741257
5444,27.438,27.744612
5445,27.44,27.746048
5446,27.452,27.747274
5447,27.466,27.751816
5448,27.466,27.760202
5449,27.473999,27.767187
5450,27.477999,27.774431
5451,27.487999,27.780996
5452,27.496,27.788622
5453,27.504,27.79688
5454,27.504,27.805483
5455,27.514,27.811838
5456,27.524,27.819006
5457,27.528,27.827457
5458,27.536,27.835138
5459,27.542,27.842999
5460,27.546,27.850595
5461,27.567999,27.857292
5462,27.578,27.868664
5463,27.578,27.881067
5464,27.592,27.89035
5465,27.598,27.900667
5466,27.619999,27.910257
5467,27.633999,27.923758
5468,27.633999,27.938513
5469,27.644,27.949118
5470,27.66,27.958412
5471,27.67,27.96935
5472,27.689999,27.980415
5473,27.698,27.993925
5474,27.706,28.006512
5475,27.722,28.017647
5476,27.73,28.029774
5477,27.741999,28.041016
5478,27.76,28.05226
5479,27.776,28.065338
5480,27.792,28.079624
5481,27.797998,28.094654
5482,27.807999,28.107422
5483,27.814,28.118929
5484,27.83,28.128656
5485,27.849998,28.139683
5486,27.852,28.153425
5487,27.858,28.164621
5488,27.863998,28.173838
5489,27.862,28.181728
5490,27.876,28.186651
5491,27.88,28.193348
5492,27.887999,28.199718
5493,27.9,28.206453
5494,27.918,28.214699
5495,27.929998,28.225922
5496,27.942,28.23804
5497,27.952,28.250334
5498,27.963999,28.262047
5499,27.99,28.273708
5500,27.986,28.289234
5501,27.991999,28.300373
5502,27.994,28.309124
5503,28.06,28.315516
5504,28.14,28.33746
5505,28.279999,28.37865
5506,28.339998,28.43803
5507,28.3,28.494104
5508,28.439999,28.52777
5509,28.619999,28.57506
5510,28.519999,28.640205
5511,28.105999,28.645247
5512,28.116,28.625763
5513,28.127998,28.561733
5514,28.14,28.515137
5515,28.14,28.487822
5516,28.137999,28.472273
5517,28.15,28.463188
5518,28.151999,28.46041
5519,28.151999,28.460192
5520,28.15,28.46062
5521,28.144,28.4607
5522,28.141998,28.459448
5523,28.151999,28.457806
5524,28.146,28.458544
5525,28.15,28.45852
5526,28.147999,28.459082
5527,28.157999,28.459225
5528,28.171999,28.461222
5529,28.168,28.465893
5530,28.171999,28.469114
5531,28.164,28.471937
5532,28.171999,28.472315
5533,28.178,28.473621
5534,28.183998,28.475986
5535,28.183998,28.479147
5536,28.179998,28.481638
5537,28.175999,28.482508
5538,28.183998,28.48198
5539,28.183998,28.482862
5540,28.182,28.483833
5541,28.188,28.48416
5542,28.202,28.485443
5543,28.211998,28.489386
5544,28.21,28.494864
5545,28.217999,28.498817
5546,28.226,28.50295
5547,28.255999,28.507599
5548,28.262,28.517078
5549,28.272,28.526302
5550,28.277998,28.534973
5551,28.282,28.542374
5552,28.287998,28.548286
5553,28.286,28.553457
5554,28.293999,28.55667
5555,28.297998,28.560156
5556,28.301998,28.56356
5557,28.306,28.566822
5558,28.314,28.56997
5559,28.311998,28.573832
5560,28.307999,28.576418
5561,28.32,28.577215
5562,28.331999,28.579773
5563,28.334,28.58443
5564,28.339998,28.58871
5565,28.339998,28.592943
5566,28.342,28.596024
5567,28.339998,28.598412
5568,28.342,28.599598
5569,28.338,28.600586
5570,28.331999,28.600466
5571,28.334,28.598934
5572,28.329998,28.597885
5573,28.329998,28.596437
5574,28.325998,28.59529
5575,28.315998,28.593721
5576,28.317999,28.590488
5577,28.307999,28.588144
5578,28.303999,28.584644
5579,28.31,28.581028
5580,28.303999,28.579554
5581,28.31,28.577772
5582,28.321999,28.577595
5583,28.317999,28.580217
5584,28.32,28.581982
5585,28.32,28.58347
5586,28.314,28.584492
5587,28.303999,28.583944
5588,28.296,28.581196
5589,28.286,28.577095
5590,28.286,28.571798
5591,28.269999,28.56766
5592,28.262,28.561718
5593,28.255999,28.555372
5594,28.249998,28.549454
5595,28.249998,28.544031
5596,28.248,28.540178
5597,28.24,28.53733
5598,28.24,28.533886
5599,28.226,28.531235
5600,28.226,28.526695
5601,28.217999,28.522951
5602,28.22,28.518805
5603,28.216,28.516083
5604,28.207998,28.513624
5605,28.206,28.510302
5606,28.21,28.507278
5607,28.196,28.505934
5608,28.207998,28.50255
5609,28.197998,28.502003
5610,28.196,28.500257
5611,28.202,28.498314
5612,28.197998,28.498043
5613,28.193998,28.497435
5614,28.185999,28.496115
5615,28.185999,28.493399
5616,28.185999,28.491095
5617,28.179998,28.489506
5618,28.182,28.487318
5619,28.182,28.48598
5620,28.168,28.485195
5621,28.161999,28.481966
5622,28.157999,28.477854
5623,28.168,28.473854
5624,28.155998,28.472944
5625,28.154,28.470598
5626,28.151999,28.46816
5627,28.15,28.465963
5628,28.147999,28.464012
5629,28.15,28.462248
5630,28.147999,28.4614
5631,28.141998,28.460588
5632,28.103998,28.429462
5633,28.105999,28.428328
5634,28.112,28.42802
5635,28.108,28.429173
5636,28.263998,28.429556
5637,28.259998,28.460682
5638,28.419998,28.489664
5639,28.263998,28.542154
5640,28.102,28.554869
5641,28.099998,28.522846
5642,28.259998,28.488817
5643,28.102,28.495317
5644,28.421999,28.477915
5645,28.259998,28.523357
5646,28.108,28.538734
5647,28.262,28.512857
5648,28.419998,28.515137
5649,28.366667,28.55466
5650,28.108,28.581417
5651,28.262,28.54663
5652,28.262,28.537722
5653,28.103998,28.537186
5654,28.112,28.50731
5655,28.105999,28.480343
5656,28.099998,28.460075
5657,28.103998,28.44566
5658,28.112,28.437172
5659,28.113998,28.433989
5660,28.119999,28.433289
5661,28.113998,28.434492
5662,28.112,28.434591
5663,28.273998,28.434044
5664,28.116,28.46576
5665,28.109999,28.46484
5666,28.116,28.455519
5667,28.112,28.448017
5668,28.112,28.44214
5669,28.112,28.438221
5670,28.122,28.435802
5671,28.109999,28.436369
5672,28.113998,28.435076
5673,28.117998,28.434502
5674,28.122,28.435043
5675,28.123999,28.43649
5676,28.126,28.438154
5677,28.123999,28.439775
5678,28.131998,28.440609
5679,28.13,28.442616
5680,28.131998,28.443943
5681,28.127998,28.445166
5682,28.133999,28.445234
5683,28.133999,28.446215
5684,28.141998,28.447138
5685,28.131998,28.449392
5686,28.131998,28.44935
5687,28.136,28.448801
5688,28.14,28.449074
5689,28.146,28.450256
5690,28.157999,28.452524
5691,28.157999,28.456816
5692,28.168,28.460411
5693,28.174,28.46487
5694,28.183998,28.469519
5695,28.189999,28.474947
5696,28.202,28.480282
5697,28.21,28.486544
5698,28.221998,28.492924
5699,28.237999,28.499998
5700,28.254,28.50851
5701,28.277998,28.518238
5702,28.306,28.53039
5703,28.334,28.545393
5704,28.383999,28.562572
5705,28.404,28.58556
5706,28.467999,28.60766
5707,28.578,28.633575
5708,28.655998,28.644205
5709,28.707998,28.65084
5710,28.755999,28.655022
5711,28.762,28.656137
5712,28.715998,28.656944
5713,27.758,28.65722
5714,26.57,28.64434
5715,25.83,28.219837
5716,25.108,27.473652
5717,24.52,26.635971
5718,24.174,25.828505
5719,23.682,25.114895
5720,23.354,24.456434
5721,23.196001,23.881874
5722,22.832,23.427486
5723,22.657999,23.003601
5724,22.609999,22.643917
5725,22.456,22.380087
5726,22.24,22.157701
5727,22.336,21.93111
5728,22.214,21.798443
5729,21.93,21.681921
5730,21.6675,21.504856
5731,21.6675,21.273573
5732,21.554,21.092966
5733,21.444,20.934668
5734,21.358,20.787289
5735,21.29,20.652805
5736,21.27,20.534168
5737,21.316,20.44476
5738,21.5,20.402012
5739,21.086,20.444452
5740,20.981998,20.352964
5741,20.904,20.220448
5742,20.806,20.088095
5743,20.685999,19.95834
5744,20.632,19.82345
5745,20.584,19.705584
5746,20.504,19.607248
5747,20.46,19.51272
5748,20.358,19.429728
5749,20.266,19.33702
5750,20.226,19.23585
5751,20.184,19.146587
5752,20.154,19.06987
5753,20.148,19.006775
5754,20.4,18.96185
5755,20.18,19.01953
5756,20.08,19.0094
5757,20.004,18.9525
5758,20.44,18.874512
5759,20.34,18.962254
5760,20.454,19.02934
5761,21.172,19.11252
5762,22.157999,19.422487
5763,22.768002,20.036695
5764,23.358,20.75976
5765,23.892,21.505308
5766,24.278,22.233269
5767,24.652,22.881235
5768,25.17,23.461046
5769,25.322,24.038254
5770,25.582,24.50685
5771,25.816,24.909702
5772,26.310001,25.265081
5773,26.174,25.671633
5774,26.320002,25.929552
5775,26.438,26.130743
5776,25.26,26.301788
5777,24.144,26.049597
5778,23.382,25.405943
5779,22.842001,24.5839
5780,22.397999,23.768923
5781,22.218,23.026285
5782,21.788,22.442337
5783,21.674,21.904522
5784,21.5,21.484243
5785,21.312,21.146519
5786,21.298,20.855553
5787,20.991999,20.64895
5788,20.842,20.41212
5789,20.76,20.181883
5790,20.708,19.98818
5791,20.685999,19.837866
5792,20.628,19.730833
5793,20.536,19.642925
5794,20.484,19.551844
5795,20.394,19.467031
5796,20.35,19.376036
5797,20.276,19.293322
5798,20.226,19.209702
5799,20.394,19.131557
5800,20.48,19.133408
5801,19.974,19.18237
5802,19.936,19.05542
5803,19.880001,18.910295
5804,19.828001,18.781404
5805,19.782,18.673454
5806,19.772001,18.583881
5807,19.762001,18.519434
5808,19.688,18.474785
5809,19.676,18.421446
5810,19.650002,18.376556
5811,19.68,18.336914
5812,19.640001,18.319523
5813,19.606,18.298128
5814,19.548,18.270002
5815,19.514,18.228357
5816,19.486,18.183287
5817,19.674,18.140142
5818,20.574,18.17355
5819,21.442001,18.523249
5820,22.274,19.146263
5821,22.83,19.946106
5822,23.318,20.756962
5823,23.762,21.509533
5824,24.272,22.19462
5825,24.480001,22.84166
5826,24.730001,23.375145
5827,25.018,23.821012
5828,25.502,24.218767
5829,25.17,24.657543
5830,25.278,24.877361
5831,25.392,25.023342
5832,25.524,25.150177
5833,25.682,25.281475
5834,25.836,25.42993
5835,25.948,25.590614
5836,26.62,25.745682
5837,26.44,26.067234
5838,26.52,26.282911
5839,26.28,26.44144
5840,26.272001,26.468689
5841,26.374,26.45614
5842,26.416,26.469831
5843,26.468,26.499155
5844,26.544,26.540327
5845,26.624,26.596872
5846,26.702,26.666685
5847,26.76,26.745056
5848,26.812,26.822329
5849,26.876,26.894733
5850,26.93,26.966291
5851,26.976,27.035393
5852,27.16,27.099606
5853,27.5,27.20312
5854,27.74,27.394081
5855,27.244,27.628073
5856,27.108,27.653145
5857,27.136,27.582077
5858,27.171999,27.516502
5859,27.204,27.481325
5860,27.23,27.472593
5861,27.246,27.480377
5862,27.26,27.494812
5863,27.286,27.511229
5864,27.316,27.531794
5865,27.336,27.557133
5866,27.348,27.582909
5867,27.354,27.60548
5868,27.355999,27.623058
5869,27.334,27.635384
5870,27.3,27.636444
5871,27.222,27.624134
5872,27.136,27.587463
5873,27.52,27.528257
5874,27.118,27.60029
5875,26.97,27.556686
5876,26.928,27.452171
5877,26.876,27.348913
5878,26.836,27.25757
5879,26.804,27.18111
5880,26.778,27.118677
5881,26.748001,27.068184
5882,26.73,27.024652
5883,26.714,26.98885
5884,26.688,26.959484
5885,26.692,26.931393
5886,26.674,26.91247
5887,26.664,26.894957
5888,26.432001,26.596117
5889,26.426,26.592512
5890,26.422,26.58752
5891,26.43,26.58231
5892,26.426,26.580973
5893,26.428001,26.579628
5894,26.428001,26.579268
5895,26.414001,26.579231
5896,26.426,26.574883
5897,26.424,26.574501
5898,26.414001,26.574495
5899,26.412,26.571442
5900,26.416,26.567888
5901,26.412,26.566442
5902,26.408,26.564613
5903,26.400002,26.561937
5904,26.400002,26.557283
5905,26.400002,26.553432
5906,26.416,26.550814
5907,26.408,26.554201
5908,26.41,26.555529
5909,26.404001,26.55666
5910,26.404001,26.55555
5911,26.406,26.554237
5912,26.42,26.55386
5913,26.416,26.558193
5914,26.41,26.56117
5915,26.428001,26.561148
5916,26.418001,26.566101
5917,26.408,26.567709
5918,26.416,26.564981
5919,26.422,26.564518
5920,26.42,26.566572
5921,26.408,26.568016
5922,26.402,26.565166
5923,26.41,26.56023
5924,26.402,26.558666
5925,26.396,26.55578
5926,26.402,26.551485
5927,26.400002,26.54992
5928,26.408,26.548775
5929,26.41,26.550535
5930,26.406,26.553116
5931,26.412,26.55393
5932,26.418001,26.556002
5933,26.422,26.559685
5934,26.41,26.56399
5935,26.400002,26.563509
5936,26.402,26.558935
5937,26.404001,26.555288
5938,26.414001,26.553473
5939,26.404001,26.555704
5940,26.408,26.55511
5941,26.406,26.55529
5942,26.392,26.55497
5943,26.404001,26.550226
5944,26.422,26.54953
5945,26.458,26.55559
5946,26.476,26.572842
5947,26.486,26.59362
5948,26.496,26.612719
5949,26.484001,26.629404
5950,26.476,26.637262
5951,26.482,26.638474
5952,26.498001,26.639723
5953,26.502,26.64567
5954,26.504,26.65233
5955,26.522001,26.657978
5956,26.54,26.66752
5957,26.596,26.681007
5958,26.658,26.70931
5959,26.722,26.752764
5960,26.806,26.807983
5961,26.862,26.877283
5962,26.944,26.948591
5963,27.38,27.026781
5964,27.434,27.222067
5965,27.168,27.408045
5966,27.202,27.4582
5967,27.236,27.474552
5968,27.171999,27.489458
5969,26.109999,27.479929
5970,25.006,27.13425
5971,23.972,26.458744
5972,23.324,25.558357
5973,22.808,24.613516
5974,22.434,23.750755
5975,22.35,23.01376
5976,22.298,22.478188
5977,21.754,22.114025
5978,21.398,21.702635
5979,21.286001,21.272818
5980,21.150002,20.917786
5981,20.845999,20.629183
5982,20.75,20.328949
5983,20.556,20.075788
5984,20.355999,19.835989
5985,20.252,19.596203
5986,20.152,19.386148
5987,20.104,19.20583
5988,20.4,19.064924
5989,19.984001,19.072573
5990,19.914,18.969275
5991,19.842001,18.84526
5992,19.756,18.725727
5993,19.658,18.610275
5994,19.570002,18.49365
5995,19.504002,18.378466
5996,19.464,18.272345
5997,19.484001,18.183517
5998,19.42,18.129663
5999,19.38,18.076458
6000,19.303999,18.024206
6001,19.258,17.960373
6002,19.223999,17.895437
6003,19.164,17.836487
6004,19.119999,17.77435
6005,19.382,17.71336
6006,19.128,17.758951
6007,19.25,17.729258
6008,19.4,17.732433
6009,19.54,17.793537
6010,18.987999,17.899021
6011,18.949999,17.796803
6012,18.948,17.662529
6013,18.932,17.556902
6014,18.907999,17.481037
6015,18.89,17.424324
6016,19.168,17.381214
6017,19.778,17.448107
6018,20.647999,17.73047
6019,21.402,18.282333
6020,22.078,19.003052
6021,22.552,19.796982
6022,23.084,20.553518
6023,23.358,21.270472
6024,23.7,21.87748
6025,24.226,22.406086
6026,24.226,22.946047
6027,24.442001,23.342924
6028,24.634,23.67128
6029,24.826,23.957777
6030,25.138,24.219578
6031,25.354,24.507448
6032,24.344,24.793926
6033,23.552,24.66988
6034,22.768002,24.225456
6035,22.138,23.568079
6036,21.62,22.830069
6037,21.522001,22.099163
6038,21.296001,21.529959
6039,20.75,21.07743
6040,20.446,20.588037
6041,20.216,20.116877
6042,20.204,19.700127
6043,19.906,19.404934
6044,19.816,19.115421
6045,19.694,18.87514
6046,19.618,18.670015
6047,19.542,18.502775
6048,19.490002,18.363754
6049,19.41,18.251251
6050,19.392,18.148056
6051,19.3,18.068846
6052,19.251999,17.985182
6053,19.152,17.907017
6054,19.142,17.817158
6055,19.462,17.745735
6056,19.480001,17.807442
6057,18.962,17.888683
6058,18.924,17.774845
6059,18.921999,17.634975
6060,18.92,17.52664
6061,18.882,17.454239
6062,18.838,17.396652
6063,18.748,17.343042
6064,18.73,17.274105
6065,18.672,17.214342
6066,18.668,17.153065
6067,18.632,17.106789
6068,18.594,17.06416
6069,18.628,17.020826
6070,18.602,17.000816
6071,18.626,16.982815
6072,18.76,16.978312
6073,19.032,17.023954
6074,19.82,17.16162
6075,20.605999,17.552362
6076,21.33,18.162962
6077,21.854,18.90485
6078,22.274,19.653793
6079,22.661999,20.344236
6080,23.106,20.962633
6081,23.278,21.545383
6082,23.496,22.020458
6083,23.702,22.411694
6084,23.864,22.745672
6085,24.354,23.030247
6086,24.161999,23.388891
6087,24.286,23.603151
6088,24.394001,23.76742
6089,24.490002,23.911018
6090,24.58,24.042135
6091,24.67,24.164515
6092,24.766,24.28125
6093,24.846,24.396545
6094,24.918001,24.50645
6095,24.972,24.609003
6096,25.18,24.69978
6097,25.56,24.831629
6098,25.128,25.061947
6099,25.178,25.109869
6100,25.24,25.120031
6101,25.306,25.139202
6102,25.352,25.1769
6103,25.392,25.223671
6104,25.424,25.272942
6105,25.464,25.319914
6106,25.516,25.36675
6107,25.552,25.417929
6108,25.586,25.468029
6109,25.632,25.515312
6110,25.676,25.563293
6111,25.704,25.612658
6112,25.74,25.65817
6113,25.76,25.701958
6114,25.788,25.7399
6115,25.81,25.775217
6116,25.826,25.806889
6117,25.845999,25.834286
6118,25.869999,25.859598
6119,25.892,25.885138
6120,25.911999,25.910732
6121,25.938,25.935701
6122,25.949999,25.961952
6123,25.962,25.985132
6124,25.973999,26.005083
6125,25.982,26.022673
6126,26.015999,26.037468
6127,26.036,26.058302
6128,26.179998,26.081146
6129,26.28,26.143475
6130,26.5,26.229311
6131,26.78,26.366306
6132,26.800001,26.565708
6133,26.74,26.731598
6134,26.24,26.826145
6135,26.264,26.721968
6136,26.13,26.608328
6137,26.142,26.481222
6138,26.15,26.389215
6139,26.164,26.3326
6140,26.174,26.303734
6141,26.157999,26.29213
6142,26.127998,26.282518
6143,26.560001,26.266527
6144,25.144001,25.07801
6145,25.14,25.072487
6146,25.142,25.067928
6147,25.136,25.065487
6148,25.136,25.06222
6149,25.116001,25.059652
6150,25.118,25.051365
6151,25.114,25.044693
6152,25.56,25.038876
6153,25.84,25.181509
6154,25.699999,25.41112
6155,25.64,25.551048
6156,25.64,25.612736
6157,25.58,25.64038
6158,25.56,25.63351
6159,25.48,25.614246
6160,25.46,25.571657
6161,25.4,25.528893
6162,25.42,25.477592
6163,25.34,25.444777
6164,25.24,25.398817
6165,25.28,25.32946
6166,25.18,25.286615
6167,25.18,25.228485
6168,25.16,25.182755
6169,25.12,25.145668
6170,25.14,25.107437
6171,25.14,25.08592
6172,25.12,25.07403
6173,25.08,25.060993
6174,25.038,25.038073
6175,25.02,25.005335
6176,24.998001,24.973316
6177,24.998001,24.942945
6178,25.038,24.921211
6179,25.04,24.920462
6180,24.998001,24.925373
6181,24.996,24.916403
6182,24.996,24.906067
6183,24.996,24.898237
6184,25.04,24.893093
6185,25.02,24.904427
6186,24.996,24.90985
6187,25.0,24.904573
6188,24.994,24.899632
6189,24.996,24.894133
6190,24.994,24.890665
6191,24.992,24.887932
6192,24.99,24.885439
6193,24.986,24.883022
6194,24.99,24.87998
6195,25.012001,24.878927
6196,24.99,24.885853
6197,24.986,24.88547
6198,24.986,24.882198
6199,24.988,24.879177
6200,24.99,24.877695
6201,25.018,24.877619
6202,25.12,24.887096
6203,25.32,24.929716
6204,25.34,25.034065
6205,25.34,25.130667
6206,25.46,25.199297
6207,25.6,25.282425
6208,25.72,25.392311
6209,25.68,25.51759
6210,25.432,25.597813
6211,25.156,25.56685
6212,25.172,25.428411
6213,25.18,25.307459
6214,25.222,25.226192
6215,25.29,25.189774
6216,25.338,25.195728
6217,25.372,25.2254
6218,25.444,25.263601
6219,25.508,25.317045
6220,25.553999,25.380445
6221,25.616,25.443987
6222,25.638,25.510618
6223,25.671999,25.566015
6224,25.604,25.615162
6225,24.742,25.627762
6226,23.742,25.347624
6227,23.08,24.745413
6228,22.359999,24.016031
6229,21.848,23.2132
6230,21.48,22.441748
6231,21.196001,21.75673
6232,20.835999,21.181772
6233,20.6,20.665947
6234,20.456,20.219887
6235,20.242,19.862747
6236,20.222,19.54962
6237,19.916,19.324797
6238,19.818,19.076368
6239,19.696001,18.856983
6240,19.564001,18.662336
6241,19.526001,18.481142
6242,19.428,18.339458
6243,19.326,18.21178
6244,19.237999,18.08715
6245,19.188,17.96705
6246,19.397999,17.863632
6247,19.58,17.864063
6248,18.98,17.950151
6249,18.916,17.82677
6250,18.822,17.667742
6251,18.762,17.51189
6252,18.786,17.378628
6253,18.788,17.294987
6254,18.778,17.246025
6255,18.784,17.214794
6256,18.732,17.198149
6257,18.678,17.171549
6258,18.568,17.13147
6259,18.464,17.061605
6260,18.428,16.968346
6261,18.388,16.882832
6262,18.356,16.808907
6263,18.328001,16.746695
6264,18.282,16.6945
6265,18.28,16.643038
6266,18.25,16.605047
6267,18.242,16.570175
6268,18.264,16.54276
6269,18.362,16.532026
6270,18.52,16.561548
6271,18.628,16.646223
6272,18.706,16.757301
6273,19.544,16.870827
6274,20.314,17.240883
6275,20.904,17.831736
6276,21.442001,18.513594
6277,22.1,19.214565
6278,22.322,19.954248
6279,22.668,20.577356
6280,23.07,21.117594
6281,23.292,21.629025
6282,23.546,22.070023
6283,23.766,22.456337
6284,24.119999,22.798462
6285,24.15,23.155483
6286,24.26,23.42887
6287,24.226,23.645277
6288,23.402,23.778593
6289,22.41,23.583332
6290,21.528,23.037073
6291,20.953999,22.265316
6292,20.45,21.449497
6293,20.196,20.676191
6294,19.880001,20.030722
6295,19.702,19.483297
6296,19.514,19.045992
6297,19.394,18.688164
6298,19.279999,18.404491
6299,19.164,18.175795
6300,19.439999,17.98201
6301,19.122,17.943388
6302,18.86,17.841738
6303,18.784,17.664053
6304,18.728,17.491726
6305,18.634,17.348429
6306,18.558,17.218597
6307,18.474,17.101145
6308,18.45,16.989779
6309,18.452,16.901903
6310,18.39,16.843985
6311,18.298,16.787378
6312,18.348,16.71501
6313,18.536,16.675926
6314,18.774,16.719238
6315,18.812,16.851004
6316,18.7,16.979921
6317,18.556,17.034744
6318,18.516,17.008625
6319,18.632,16.95768
6320,18.794,16.954727
6321,18.926,17.018892
6322,18.83,17.125929
6323,18.688,17.180634
6324,18.546,17.160036
6325,18.576,17.079456
6326,18.744,17.017515
6327,18.897999,17.034096
6328,19.42,17.116554
6329,19.366,17.370169
6330,19.93,17.57496
6331,20.588,17.9061
6332,21.328001,18.400883
6333,21.672,19.05118
6334,22.268,19.677315
6335,22.43,20.331478
6336,22.732,20.866936
6337,23.114,21.330523
6338,23.254,21.781685
6339,23.472,22.154154
6340,23.65,22.477268
6341,23.798,22.760983
6342,23.924,23.007866
6343,24.258,23.221285
6344,24.286,23.479778
6345,24.216,23.68743
6346,24.307999,23.803787
6347,24.396002,23.898104
6348,24.478,23.990488
6349,24.558,24.084465
6350,24.602001,24.179548
6351,24.656,24.26347
6352,24.692001,24.339865
6353,24.722,24.405617
