,Truth,Prediction
5271,27.798,28.322857
5272,27.789999,28.335258
5273,27.802,28.340742
5274,27.814,28.346426
5275,27.83,28.353878
5276,27.822,28.364063
5277,27.84,28.369951
5278,27.85,28.378155
5279,27.85,28.387388
5280,27.852,28.394363
5281,27.866001,28.399473
5282,27.866001,28.406582
5283,27.862001,28.412216
5284,27.874,28.414904
5285,27.882002,28.419458
5286,27.901999,28.424007
5287,27.928,28.431427
5288,27.938,28.442747
5289,27.946,28.453892
5290,27.944,28.4636
5291,27.934,28.46995
5292,27.910002,28.471819
5293,27.916,28.467356
5294,27.928,28.463854
5295,27.942001,28.463913
5296,27.926,28.467579
5297,27.906,28.467875
5298,27.916,28.463308
5299,27.936,28.46087
5300,27.926,28.463581
5301,27.926,28.464724
5302,27.928,28.4652
5303,27.924,28.465796
5304,27.924,28.46546
5305,27.926,28.465002
5306,27.896,28.465044
5307,27.874,28.459185
5308,27.853998,28.449148
5309,27.838001,28.436867
5310,27.812,28.424187
5311,27.794,28.405851
5312,27.776001,28.385977
5313,27.765999,28.366545
5314,27.752,28.34975
5315,27.732,28.334288
5316,27.716002,28.317877
5317,27.696,28.301329
5318,27.682,28.283787
5319,27.674,28.266958
5320,27.662,28.25267
5321,27.633999,28.239565
5322,27.614,28.222658
5323,27.612,28.204025
5324,27.598,28.189493
5325,27.608,28.17602
5326,27.582,28.169104
5327,27.558,28.158337
5328,27.548,28.142973
5329,27.534,28.127953
5330,27.522,28.113201
5331,27.502,28.099176
5332,27.496,28.083574
5333,27.48,28.070036
5334,27.458,28.056143
5335,27.442,28.039772
5336,27.432001,28.022772
5337,27.424002,28.00742
5338,27.42,27.993118
5339,27.402,27.981974
5340,27.400002,27.96902
5341,27.39,27.958553
5342,27.39,27.948393
5343,27.386002,27.94106
5344,27.374,27.935116
5345,27.372,27.927395
5346,27.364,27.920738
5347,27.37,27.913666
5348,27.368,27.910267
5349,27.358,27.908009
5350,27.354,27.90353
5351,27.352,27.89853
5352,27.35,27.89414
5353,27.35,27.890469
5354,27.352,27.88795
5355,27.348001,27.887001
5356,27.346,27.885426
5357,27.348001,27.883516
5358,27.344,27.88267
5359,27.338001,27.881058
5360,27.338001,27.877855
5361,27.34,27.875154
5362,27.346,27.87392
5363,27.342,27.875208
5364,27.332,27.875486
5365,27.334,27.87237
5366,27.34,27.869942
5367,27.332,27.870184
5368,27.33,27.868494
5369,27.344,27.866203
5370,27.336,27.868727
5371,27.332,27.869184
5372,27.332,27.86782
5373,27.332,27.866405
5374,27.326,27.865368
5375,27.336,27.862833
5376,27.322,27.854626
5377,27.322,27.853926
5378,27.328,27.853342
5379,27.334,27.854795
5380,27.332,27.85817
5381,27.338001,27.86045
5382,27.332,27.86372
5383,27.336,27.864473
5384,27.334,27.865688
5385,27.332,27.86606
5386,27.332,27.865522
5387,27.33,27.864922
5388,27.332,27.86385
5389,27.33,27.863585
5390,27.33,27.862953
5391,27.336,27.86241
5392,27.338001,27.863886
5393,27.33,27.866037
5394,27.344,27.865292
5395,27.338001,27.868416
5396,27.334,27.869717
5397,27.336,27.869013
5398,27.34,27.868664
5399,27.34,27.86973
5400,27.33,27.870825
5401,27.328,27.868542
5402,27.334,27.86549
5403,27.332,27.864946
5404,27.332,27.864498
5405,27.34,27.864195
5406,27.332,27.866476
5407,27.332,27.86626
5408,27.324001,27.865526
5409,27.33,27.862406
5410,27.324001,27.861443
5411,27.332,27.859375
5412,27.328,27.860088
5413,27.324001,27.860004
5414,27.334,27.85853
5415,27.328,27.860228
5416,27.338001,27.86033
5417,27.338001,27.863136
5418,27.336,27.865795
5419,27.328,27.86708
5420,27.332,27.865234
5421,27.338001,27.864414
5422,27.326,27.865906
5423,27.324001,27.863806
5424,27.322,27.860846
5425,27.322,27.857864
5426,27.326,27.855692
5427,27.324001,27.85553
5428,27.328,27.855244
5429,27.324001,27.856247
5430,27.328,27.856031
5431,27.324001,27.856838
5432,27.324001,27.856419
5433,27.317999,27.855839
5434,27.32,27.853521
5435,27.326,27.852049
5436,27.324001,27.853035
5437,27.326,27.853687
5438,27.326,27.85471
5439,27.328,27.85554
5440,27.332,27.856714
5441,27.342,27.858889
5442,27.354,27.863794
5443,27.366,27.871698
5444,27.376,27.881859
5445,27.408,27.892868
5446,27.425999,27.910984
5447,27.464,27.931376
5448,27.492,27.958506
5449,27.534,27.988478
5450,27.566,28.02239
5451,27.592001,28.056047
5452,27.6,28.08806
5453,27.614,28.113098
5454,27.630001,28.133715
5455,27.657999,28.152174
5456,27.676,28.172842
5457,27.704,28.193102
5458,27.734,28.215475
5459,27.784,28.240425
5460,27.824001,28.272818
5461,27.862001,28.309008
5462,27.904001,28.34661
5463,27.944,28.385775
5464,27.984001,28.424103
5465,28.158,28.45364
5466,28.380001,28.51007
5467,28.660002,28.601822
5468,28.679998,28.73058
5469,28.11,28.757483
5470,28.130001,28.747957
5471,28.164001,28.731808
5472,28.200003,28.70201
5473,28.236,28.683754
5474,28.265001,28.682722
5475,30.006,28.691696
5476,30.006,28.77317
5477,30.006,28.790493
5478,30.006,28.802572
5479,30.006,28.81009
5480,29.348,28.814487
5481,29.212,28.810064
5482,28.876001,28.803581
5483,28.778002,28.79498
5484,28.716,28.787338
5485,28.692001,28.78143
5486,28.666,28.77732
5487,28.668,28.774492
5488,28.674,28.772766
5489,28.694,28.771816
5490,28.726,28.771517
5491,28.764,28.77178
5492,28.78,28.772488
5493,28.796001,28.773258
5494,28.812,28.773994
5495,28.818,28.774681
5496,28.83,28.77523
5497,28.834002,28.775715
5498,28.846,28.776093
5499,28.86,28.776464
5500,28.872,28.776876
5501,28.88,28.777308
5502,28.882002,28.777702
5503,28.896,28.777998
5504,28.91,28.778334
5505,28.926,28.778732
5506,28.971998,28.779198
5507,28.992,28.780027
5508,29.04,28.78091
5509,29.12,28.782057
5510,29.5,28.783772
5511,29.600002,28.789108
5512,29.660002,28.794756
5513,29.581999,28.799486
5514,29.679998,28.801857
5515,29.256,28.804075
5516,29.155998,28.801184
5517,29.222002,28.796967
5518,29.289999,28.794361
5519,29.359999,28.793554
5520,29.407999,28.794098
5521,29.442,28.79528
5522,29.478,28.796618
5523,29.522,28.797987
5524,29.568,28.79943
5525,29.602,28.80096
5526,29.638,28.802435
5527,29.676,28.803854
5528,29.679998,28.805254
5529,29.724,28.806297
5530,29.740002,28.807428
5531,29.754,28.808426
5532,29.764,28.809252
5533,29.797998,28.809916
5534,29.812,28.810709
5535,29.824,28.811453
5536,29.826002,28.812098
5537,29.832,28.812563
5538,29.85,28.812914
5539,29.868,28.813332
5540,29.89,28.813833
5541,29.906,28.814442
5542,29.9,28.81507
5543,29.894,28.815454
5544,29.902002,28.81562
5545,29.895998,28.815773
5546,29.892002,28.815815
5547,29.892002,28.815783
5548,29.873999,28.815739
5549,29.868,28.815521
5550,29.87,28.815262
5551,29.866001,28.815092
5552,29.866001,28.814943
5553,29.85,28.814842
5554,29.844,28.814613
5555,29.83,28.814362
5556,29.844,28.814026
5557,29.842,28.813917
5558,29.83,28.813868
5559,29.800001,28.813717
5560,29.740002,28.813272
5561,29.641998,28.812263
5562,29.558,28.810394
5563,29.457998,28.807991
5564,29.378002,28.805105
5565,29.306,28.8021
5566,29.225998,28.799168
5567,29.168001,28.79625
5568,29.114,28.793554
5569,29.5,28.791107
5570,29.074,28.793457
5571,28.964,28.7917
5572,28.92,28.788408
5573,28.886002,28.78526
5574,28.848,28.78268
5575,28.816002,28.780561
5576,28.796001,28.778809
5577,28.77,28.77742
5578,28.746002,28.776236
5579,28.720001,28.775179
5580,28.702,28.77418
5581,28.682001,28.773283
5582,28.656,28.77246
5583,28.638002,28.771606
5584,28.612001,28.770807
5585,28.602001,28.769974
5586,28.584002,28.769262
5587,28.562002,28.768593
5588,28.543999,28.76789
5589,28.516,28.767195
5590,28.501999,28.766401
5591,28.484,28.765667
5592,28.456001,28.764963
5593,28.438002,28.764174
5594,28.424,28.761642
5595,28.418001,28.75936
5596,28.406002,28.757559
5597,28.396002,28.755966
5598,28.387999,28.754524
5599,28.374,28.752857
5600,28.372,28.750656
5601,28.355999,28.748926
5602,28.346003,28.746912
5603,28.339998,28.744846
5604,28.332,28.743017
5605,28.330002,28.74131
5606,28.314001,28.739996
5607,28.300001,28.738262
5608,28.292002,28.736156
5609,28.292002,28.734116
5610,28.300001,28.73265
5611,28.294,28.732157
5612,28.284,28.731686
5613,28.278,28.730808
5614,28.279999,28.72976
5615,28.292002,28.729069
5616,28.289999,28.729301
5617,28.282001,28.729563
5618,28.264,28.72933
5619,28.250002,28.727715
5620,28.250002,28.72066
5621,28.236,28.714964
5622,28.224,28.708313
5623,28.22,28.70084
5624,28.224,28.694395
5625,28.226,28.690727
5626,28.208,28.689083
5627,28.203999,28.684748
5628,28.188,28.680162
5629,28.188,28.673557
5630,28.188,28.668276
5631,28.176,28.664722
5632,28.76,28.772118
5633,28.739998,28.772604
5634,28.660002,28.772879
5635,28.739998,28.772194
5636,28.679998,28.772337
5637,28.600002,28.77199
5638,28.58,28.770786
5639,28.660002,28.769539
5640,28.640001,28.769476
5641,28.600002,28.769472
5642,28.539999,28.769064
5643,28.56,28.768051
5644,28.48,28.76741
5645,28.5,28.766191
5646,28.460001,28.765402
5647,28.42,28.764511
5648,28.400002,28.76178
5649,28.400002,28.758429
5650,28.52,28.756048
5651,28.52,28.75858
5652,28.48,28.761488
5653,28.380001,28.762323
5654,28.460001,28.759113
5655,28.42,28.758593
5656,28.48,28.757467
5657,28.42,28.758532
5658,28.460001,28.757774
5659,28.42,28.758167
5660,28.400002,28.75736
5661,28.339998,28.755842
5662,28.400002,28.75178
5663,28.460001,28.750576
5664,28.48,28.753864
5665,28.380001,28.756647
5666,28.400002,28.755442
5667,28.320002,28.754368
5668,28.44,28.749113
5669,28.48,28.75076
5670,28.58,28.755035
5671,28.52,28.761068
5672,28.48,28.764061
5673,28.56,28.764206
5674,28.48,28.764908
5675,28.5,28.76468
5676,28.42,28.764538
5677,28.380001,28.762295
5678,28.42,28.758257
5679,28.400002,28.75645
5680,28.380001,28.754967
5681,28.400002,28.752945
5682,28.460001,28.751987
5683,28.48,28.754547
5684,28.58,28.757078
5685,28.58,28.76242
5686,28.640001,28.7651
5687,28.82,28.76665
5688,28.260002,28.769691
5689,28.262001,28.766298
5690,28.107998,28.758974
5691,28.104002,28.73914
5692,28.11,28.70522
5693,28.116001,28.66201
5694,28.112,28.63708
5695,28.132,28.622238
5696,28.138,28.617699
5697,28.161999,28.617937
5698,28.164001,28.623983
5699,28.174002,28.630133
5700,28.188,28.636633
5701,28.192,28.644224
5702,28.202002,28.65096
5703,28.206001,28.65763
5704,28.238,28.663315
5705,28.279999,28.673634
5706,28.352001,28.690624
5707,28.442,28.718952
5708,28.53,28.737074
5709,28.609999,28.75062
5710,28.672,28.761023
5711,28.734,28.766048
5712,28.49,28.768599
5713,27.906,28.767836
5714,26.68,28.751543
5715,25.332,28.441902
5716,24.210001,27.578405
5717,23.240002,26.478094
5718,22.492,25.309975
5719,21.962,24.186258
5720,21.478,23.205824
5721,21.132,22.364618
5722,20.754,21.662981
5723,20.366,21.057932
5724,20.148,20.5081
5725,19.824001,20.044703
5726,20.310001,19.618475
5727,20.619999,19.481153
5728,20.504,19.551514
5729,20.284,19.610668
5730,20.19,19.577042
5731,20.576,19.500061
5732,20.562,19.564833
5733,20.356,19.63929
5734,20.208,19.626133
5735,20.414,19.546831
5736,20.811998,19.543905
5737,20.768,19.69357
5738,20.328,19.822046
5739,20.414,19.762156
5740,20.378,19.704912
5741,20.832,19.651669
5742,21.196001,19.76731
5743,20.662,20.012598
5744,20.227999,20.039915
5745,20.366,19.863796
5746,20.706,19.736464
5747,20.880001,19.769777
5748,20.692,19.889069
5749,20.380001,19.931644
5750,20.596,19.839771
5751,20.89,19.815664
5752,20.734001,19.912903
5753,20.376,19.958225
5754,20.557999,19.858541
5755,20.828,19.814627
5756,20.838,19.886425
5757,20.495998,19.968401
5758,20.388,19.914864
5759,20.718,19.808718
5760,21.316,19.831024
5761,22.302,20.078247
5762,23.116001,20.641747
5763,23.848001,21.389658
5764,24.378,22.218113
5765,24.91,23.006338
5766,25.252,23.747313
5767,25.612001,24.384102
5768,26.11,24.94205
5769,26.294,25.49214
5770,26.647999,25.941463
5771,26.844,26.351765
5772,27.142,26.704939
5773,27.19,27.041538
5774,27.322,27.29789
5775,26.998001,27.507143
5776,26.092001,27.54868
5777,24.952,27.260283
5778,23.648,26.621582
5779,22.392,25.663204
5780,21.62,24.457115
5781,20.776,23.274063
5782,20.67,22.13647
5783,21.018,21.273556
5784,21.206,20.827196
5785,21.038,20.65876
5786,20.66,20.541967
5787,20.824,20.341227
5788,21.268,20.231604
5789,21.404001,20.322546
5790,21.251999,20.480196
5791,20.56,20.558893
5792,20.652,20.364841
5793,21.278,20.193445
5794,21.148,20.285427
5795,20.618,20.368055
5796,20.713999,20.24689
5797,20.946,20.145042
5798,21.318,20.153673
5799,21.542,20.310635
5800,20.896,20.53409
5801,20.976,20.493347
5802,21.236,20.430977
5803,21.302,20.46858
5804,21.368,20.540874
5805,21.292,20.623821
5806,21.134,20.660673
5807,20.838,20.623688
5808,21.438,20.480143
5809,21.276,20.554539
5810,21.396,20.603016
5811,21.058,20.672663
5812,20.656,20.614296
5813,20.834002,20.40682
5814,21.062,20.282673
5815,21.44,20.288046
5816,21.148,20.448776
5817,21.652,20.50217
5818,22.514,20.686554
5819,23.255999,21.136648
5820,24.033998,21.772186
5821,24.354,22.528912
5822,24.713999,23.209173
5823,25.152,23.806374
5824,25.268,24.361925
5825,25.474,24.795881
5826,25.637999,25.1514
5827,25.782001,25.445696
5828,25.872,25.69271
5829,25.926,25.885633
5830,26.004,26.030771
5831,26.42,26.150188
5832,26.840002,26.360067
5833,26.102,26.663528
5834,26.118,26.677395
5835,26.130001,26.626667
5836,26.17,26.578661
5837,26.246,26.556566
5838,26.334,26.569902
5839,26.426,26.614868
5840,26.476,26.683306
5841,26.486,26.753988
5842,26.448,26.809124
5843,26.402,26.834024
5844,26.36,26.83105
5845,26.302,26.809418
5846,26.264,26.771357
5847,26.24,26.728426
5848,26.208,26.688465
5849,26.188,26.650087
5850,26.176,26.61626
5851,26.178,26.58889
5852,26.168001,26.571
5853,26.164,26.556992
5854,26.174,26.546417
5855,26.176,26.542593
5856,26.182001,26.54197
5857,26.176,26.544107
5858,26.166,26.544447
5859,26.142,26.5412
5860,26.128,26.530594
5861,26.124,26.516848
5862,26.124,26.504885
5863,26.118,26.496569
5864,26.104,26.489473
5865,26.262,26.48024
5866,26.422,26.521965
5867,26.840002,26.613514
5868,26.78,26.820969
5869,26.74,26.979998
5870,26.72,27.072563
5871,26.64,27.118776
5872,26.52,27.117191
5873,26.539999,27.068033
5874,26.560001,27.027575
5875,26.58,27.00624
5876,26.560001,27.001219
5877,26.539999,26.995071
5878,26.44,26.984144
5879,26.38,26.944075
5880,26.52,26.889626
5881,26.52,26.88989
5882,26.44,26.902592
5883,26.400002,26.889914
5884,26.460001,26.862518
5885,26.38,26.857805
5886,26.460001,26.834778
5887,26.52,26.838575
5888,26.76,27.198444
5889,26.72,27.20112
5890,26.72,27.191998
5891,26.72,27.182667
5892,26.800001,27.1758
5893,26.800001,27.196114
5894,26.72,27.217093
5895,26.422,27.20778
5896,26.262,27.101854
5897,26.106,26.95314
5898,26.108,26.786657
5899,26.26,26.661854
5900,26.26,26.627394
5901,26.264,26.622795
5902,26.1,26.62745
5903,26.262,26.582172
5904,26.102,26.587986
5905,26.106667,26.554277
5906,26.116,26.522133
5907,26.118,26.50196
5908,26.11,26.490616
5909,26.116,26.481964
5910,26.12,26.478134
5911,26.116,26.477705
5912,26.118,26.476904
5913,26.12,26.476805
5914,26.124,26.477531
5915,26.126,26.479488
5916,26.12,26.48187
5917,26.122002,26.481764
5918,26.122002,26.481821
5919,26.126,26.481876
5920,26.132,26.48315
5921,26.136,26.486217
5922,26.134,26.4901
5923,26.134,26.492496
5924,26.148,26.493904
5925,26.152,26.499044
5926,26.152,26.50488
5927,26.15,26.50929
5928,26.15,26.511562
5929,26.16,26.512733
5930,26.168001,26.516438
5931,26.164,26.52219
5932,26.16,26.525608
5933,26.161999,26.526333
5934,26.166,26.526865
5935,26.172,26.52845
5936,26.18,26.531704
5937,26.174,26.536934
5938,26.172,26.539331
5939,26.175,26.539818
5940,27.708,26.540667
5941,27.708,27.015736
5942,27.708,27.469822
5943,27.708,27.796122
5944,27.708,28.005022
5945,27.256,28.118713
5946,26.840002,28.058554
5947,26.654001,27.842403
5948,26.544,27.5884
5949,26.470001,27.361708
5950,26.426,27.179693
5951,26.426,27.043499
5952,26.462002,26.954597
5953,26.501999,26.91166
5954,26.562,26.902653
5955,26.612,26.922598
5956,26.66,26.959196
5957,26.71,27.004526
5958,26.762001,27.055038
5959,26.808,27.109297
5960,26.862001,27.164024
5961,26.904,27.220749
5962,26.946001,27.275568
5963,27.072,27.328115
5964,27.52,27.404896
5965,27.564001,27.604918
5966,27.146,27.792355
5967,27.186,27.796915
5968,26.852001,27.771046
5969,26.126,27.641949
5970,24.78,27.299599
5971,23.812,26.584244
5972,22.756,25.669401
5973,21.869999,24.590141
5974,21.174002,23.482384
5975,20.822,22.437298
5976,20.85,21.56636
5977,20.998,20.981598
5978,21.486,20.670277
5979,21.210001,20.66903
5980,21.23,20.645666
5981,21.302,20.630352
5982,21.272001,20.645493
5983,21.06,20.653467
5984,20.682,20.586414
5985,20.802,20.393122
5986,20.946,20.264772
5987,21.48,20.234844
5988,21.552,20.415773
5989,21.150002,20.619345
5990,21.127998,20.636724
5991,21.146,20.599876
5992,21.142,20.566761
5993,21.162,20.542337
5994,21.196001,20.533226
5995,21.175999,20.541513
5996,21.192,20.544735
5997,21.158,20.551414
5998,21.222,20.545671
5999,21.228,20.560211
6000,21.272001,20.577356
6001,21.264,20.605114
6002,21.24,20.625063
6003,21.332,20.629866
6004,21.335999,20.660894
6005,21.402,20.69047
6006,21.44,20.733768
6007,21.386,20.781061
6008,21.454,20.798346
6009,21.43,20.826868
6010,21.374,20.842142
6011,21.490002,20.831583
6012,21.542,20.85677
6013,21.604,20.900537
6014,21.682001,20.957273
6015,21.692,21.027546
6016,22.252,21.085096
6017,23.02,21.310987
6018,23.744,21.769669
6019,24.432001,22.392704
6020,24.764,23.105402
6021,25.246,23.754549
6022,25.460001,24.36651
6023,25.728,24.87413
6024,25.956,25.307295
6025,26.284,25.679716
6026,26.346,26.0312
6027,26.536001,26.302801
6028,26.734,26.542109
6029,26.906,26.770557
6030,27.317999,26.987696
6031,26.55,27.270712
6032,25.698,27.254292
6033,24.446,26.910255
6034,23.124,26.196653
6035,21.85,25.151577
6036,21.522,23.892046
6037,21.632,22.815836
6038,21.872,22.108835
6039,22.128,21.753672
6040,22.060001,21.661959
6041,21.672,21.631943
6042,21.162,21.494482
6043,21.292,21.199858
6044,21.426,20.993237
6045,21.612001,20.907814
6046,21.782001,20.935291
6047,21.723999,21.03785
6048,21.752,21.110376
6049,21.578,21.165985
6050,21.188,21.144478
6051,21.218,20.9811
6052,21.196001,20.840105
6053,21.369999,20.735142
6054,21.436,20.725039
6055,21.418001,20.76127
6056,21.432,20.792215
6057,21.418001,20.818094
6058,21.374,20.831081
6059,21.412,20.82289
6060,21.418001,20.824799
6061,21.428001,20.830523
6062,21.443998,20.83887
6063,21.378,20.850945
6064,21.364,20.838654
6065,21.394,20.819458
6066,21.394,20.813957
6067,21.39,20.812984
6068,21.304,20.81196
6069,21.282001,20.782507
6070,21.28,20.747297
6071,21.202,20.719711
6072,21.192,20.675325
6073,21.714,20.635595
6074,22.444,20.782537
6075,23.032,21.174961
6076,23.542,21.712248
6077,24.07,22.30244
6078,24.33,22.913862
6079,24.626001,23.44999
6080,24.868,23.919575
6081,25.23,24.323652
6082,25.35,24.721283
6083,25.516,25.048407
6084,25.632,25.324589
6085,25.746,25.551905
6086,25.804,25.742413
6087,25.822,25.887794
6088,25.834,25.989185
6089,25.832,26.056961
6090,25.826,26.098063
6091,25.836,26.120005
6092,25.842001,26.134739
6093,25.864,26.145638
6094,25.834,26.159492
6095,25.834,26.160877
6096,25.838001,26.15907
6097,25.830002,26.158222
6098,25.826,26.155333
6099,25.838001,26.151497
6100,25.868,26.1522
6101,25.86,26.163048
6102,25.842001,26.170774
6103,25.818,26.170128
6104,25.8,26.160316
6105,25.746,26.145502
6106,25.706001,26.116825
6107,25.674,26.080364
6108,25.646,26.042107
6109,25.64,26.005087
6110,25.616,25.976479
6111,25.594,25.95009
6112,25.576,25.924515
6113,25.550001,25.900454
6114,25.528,25.875164
6115,25.504,25.849617
6116,25.496,25.823477
6117,25.488,25.801468
6118,25.482,25.783823
6119,25.466002,25.77009
6120,25.458,25.75589
6121,25.454,25.742893
6122,25.446,25.732428
6123,25.456,25.722828
6124,25.444,25.71922
6125,25.43,25.714134
6126,25.407999,25.705519
6127,25.398,25.69129
6128,25.394001,25.676426
6129,25.390001,25.66416
6130,25.374,25.654514
6131,25.362,25.64289
6132,25.352001,25.63008
6133,25.352001,25.617239
6134,25.345999,25.60788
6135,25.342001,25.599903
6136,25.342001,25.59311
6137,25.334,25.588423
6138,25.332,25.582895
6139,25.324,25.578033
6140,25.318,25.572052
6141,25.306002,25.565493
6142,25.302,25.556688
6143,25.304,25.548471
6144,25.226,25.434374
6145,25.220001,25.437057
6146,25.216,25.437342
6147,25.220001,25.435707
6148,25.210001,25.435379
6149,25.212,25.432196
6150,25.216,25.429873
6151,25.208,25.429684
6152,25.208,25.427427
6153,25.208,25.425316
6154,25.208,25.42381
6155,25.198002,25.422852
6156,25.194,25.419031
6157,25.198002,25.414299
6158,25.208,25.411943
6159,25.212,25.414015
6160,25.204,25.417826
6161,25.203333,25.418398
6162,25.206001,25.417866
6163,25.204,25.418095
6164,25.199999,25.417782
6165,25.199999,25.416136
6166,25.194,25.414633
6167,25.198002,25.411625
6168,25.198002,25.41039
6169,25.194,25.409897
6170,25.19,25.408405
6171,25.196001,25.405794
6172,25.196001,25.40558
6173,25.198002,25.405972
6174,25.192,25.407043
6175,25.194,25.406029
6176,25.192,25.405466
6177,25.192,25.404512
6178,25.192,25.403728
6179,25.192,25.403196
6180,25.188,25.402868
6181,25.184,25.401373
6182,25.196001,25.398722
6183,25.198002,25.400427
6184,25.196001,25.403303
6185,25.204,25.405014
6186,25.202,25.408594
6187,25.198002,25.410975
6188,25.198002,25.411142
6189,25.198002,25.410759
6190,25.206001,25.410358
6191,25.204,25.41266
6192,25.213999,25.414297
6193,25.199999,25.418587
6194,25.208,25.417768
6195,25.206001,25.418612
6196,25.208,25.41895
6197,25.218,25.419733
6198,25.204,25.42365
6199,25.208,25.422665
6200,25.218,25.422138
6201,25.216,25.425108
6202,25.212,25.427408
6203,25.220001,25.427637
6204,25.220001,25.429928
6205,25.216,25.432066
6206,25.222,25.432285
6207,25.268,25.433968
6208,25.34,25.45045
6209,25.412,25.48918
6210,25.491999,25.545797
6211,25.572,25.617048
6212,25.648,25.698233
6213,25.752,25.782778
6214,25.864,25.876942
6215,26.038,25.982456
6216,26.52,26.115831
6217,26.130001,26.368742
6218,26.188,26.45952
6219,26.25,26.50684
6220,26.338001,26.550678
6221,26.434,26.609093
6222,26.518,26.684702
6223,26.624,26.769728
6224,26.474,26.866661
6225,25.496,26.893589
6226,24.342001,26.594324
6227,23.044,25.943457
6228,22.08,24.948427
6229,21.359999,23.832191
6230,21.16,22.75162
6231,21.258001,21.902832
6232,21.407999,21.367012
6233,21.588001,21.099413
6234,21.74,21.025284
6235,21.8,21.065742
6236,21.818,21.141085
6237,21.876,21.209791
6238,21.848,21.277744
6239,21.828001,21.31802
6240,21.776,21.334679
6241,21.806002,21.324404
6242,21.792,21.321001
6243,21.783998,21.315517
6244,21.73,21.308342
6245,21.646,21.284645
6246,21.578,21.235584
6247,21.596,21.171404
6248,21.646,21.12726
6249,21.598001,21.116348
6250,21.626,21.099888
6251,21.502,21.095984
6252,21.498,21.0546
6253,21.512001,21.014683
6254,21.546,20.99065
6255,21.518,20.988081
6256,21.58,20.981716
6257,21.564001,20.996927
6258,21.608,21.007545
6259,21.52,21.02895
6260,21.542,21.017597
6261,21.522,21.009264
6262,21.632,20.99719
6263,21.606,21.024307
6264,21.566,21.044195
6265,21.524,21.04373
6266,21.5,21.024761
6267,21.438,20.998755
6268,21.4,20.957527
6269,21.396,20.911413
6270,21.376,20.875383
6271,21.28,20.844774
6272,21.51,20.791647
6273,22.386,20.824726
6274,23.146,21.160633
6275,23.492,21.72707
6276,24.054,22.303072
6277,24.262001,22.905874
6278,24.562,23.41993
6279,24.83,23.87207
6280,25.242,24.27269
6281,25.28,24.687246
6282,25.478,25.0047
6283,25.628,25.278208
6284,25.79,25.516172
6285,25.918,25.73321
6286,26.222,25.922472
6287,25.728,26.148203
6288,24.896,26.168278
6289,23.688,25.877777
6290,22.468,25.19441
6291,21.514,24.209879
6292,21.345999,23.108795
6293,21.434,22.223486
6294,21.496,21.650448
6295,21.69,21.326721
6296,21.73,21.212265
6297,21.826,21.189548
6298,21.824,21.225746
6299,21.856,21.264717
6300,21.78,21.304306
6301,21.46,21.308126
6302,21.192,21.196224
6303,21.334,20.999468
6304,21.491999,20.884775
6305,21.584,20.872738
6306,21.618,20.917778
6307,21.63,20.974737
6308,22.5,21.022882
6309,22.5,21.346243
6310,22.5,21.643787
6311,22.5,21.854485
6312,22.42,21.988253
6313,22.015999,22.041544
6314,21.720001,21.927364
6315,21.646,21.707726
6316,21.588001,21.499392
6317,21.576,21.33085
6318,21.586,21.21312
6319,21.544,21.142227
6320,21.532,21.087183
6321,21.514,21.046698
6322,21.454,21.014194
6323,21.454,20.972445
6324,21.464,20.93997
6325,21.508,20.92177
6326,21.529999,20.926466
6327,21.486,20.942532
6328,21.407999,20.942148
6329,21.712,20.912092
6330,22.514,20.985018
6331,23.22,21.32901
6332,23.642,21.876112
6333,24.086,22.455227
6334,24.326,23.027977
6335,24.562,23.523113
6336,24.746,23.94247
6337,24.904001,24.289429
6338,25.383999,24.577522
6339,25.206001,24.92987
6340,25.302,25.143288
6341,25.372,25.29846
6342,25.386,25.42105
6343,25.362,25.507393
6344,25.334,25.554049
6345,25.304,25.569828
6346,25.302,25.56455
6347,25.27,25.555197
6348,25.25,25.537052
6349,25.228,25.515305
6350,25.206001,25.491474
6351,25.182001,25.466475
6352,25.172,25.440062
6353,25.174002,25.41739
6354,25.156,25.402313
6355,25.146,25.387196
6356,25.13,25.372932
6357,25.118,25.357553
6358,25.116,25.342209
6359,25.42,25.330395
6360,25.54,25.42127
6361,25.68,25.549671
6362,25.58,25.697124
6363,25.5,25.775023
6364,25.5,25.791159
6365,25.42,25.788937
6366,25.36,25.757704
6367,25.320002,25.709171
6368,25.36,25.656248
6369,25.24,25.629879
6370,25.26,25.57774
6371,25.320002,25.540411
6372,25.4,25.536055
6373,25.320002,25.566202
6374,25.220001,25.570011
6375,25.24,25.534328
6376,25.320002,25.505947
6377,25.48,25.512909
6378,25.5,25.5779
6379,25.52,25.6449
6380,25.48,25.700655
6381,25.660002,25.725416
6382,25.660002,25.79381
6383,25.54,25.852694
6384,25.58,25.856102
6385,25.62,25.858501
6386,25.660002,25.872444
6387,25.699999,25.897701
6388,25.62,25.93114
6389,25.6,25.932478
6390,25.62,25.919922
6391,25.64,25.913792
6392,25.660002,25.91702
6393,25.68,25.927708
6394,25.660002,25.943426
6395,25.58,25.949743
6396,25.6,25.927364
6397,25.660002,25.910799
6398,25.58,25.918667
6399,25.5,25.905066
6400,24.94,25.113914
6401,24.934,25.109428
6402,24.94,25.104256
6403,24.938,25.102287
6404,24.932001,25.100924
6405,24.93,25.09812
6406,24.926,25.095104
6407,24.928,25.09156
6408,24.928,25.089512
