,Truth,Prediction
5328,27.186,27.79183
5329,27.18,27.781372
5330,27.165998,27.771545
5331,27.156,27.760262
5332,27.138,27.748655
5333,27.122002,27.73464
5334,27.424,27.718996
5335,27.260002,27.799158
5336,27.262,27.829496
5337,27.106,27.840902
5338,27.123999,27.797422
5339,27.130001,27.758703
5340,27.123999,27.73338
5341,27.12,27.71613
5342,27.123999,27.704165
5343,27.116,27.69786
5344,27.108,27.692114
5345,27.104,27.68562
5346,27.104,27.679495
5347,27.106,27.675117
5348,27.108,27.672825
5349,27.264,27.672335
5350,27.104,27.719864
5351,27.106,27.71679
5352,27.58,27.703611
5353,27.840002,27.835995
5354,27.779999,28.044748
5355,27.820002,28.196121
5356,27.880001,28.2982
5357,27.108,28.378595
5358,27.108,28.219263
5359,27.108,28.031635
5360,27.102,27.891914
5361,27.102,27.799065
5362,27.123999,27.741997
5363,27.112,27.715153
5364,27.104,27.698864
5365,27.74,27.686934
5366,27.86,27.872631
5367,27.880001,28.089499
5368,27.880001,28.257492
5369,27.9,28.361752
5370,27.419998,28.430723
5371,27.100002,28.342234
5372,27.106,28.144938
5373,27.108,27.969069
5374,27.113998,27.84895
5375,27.118,27.775835
5376,27.178,27.733511
5377,27.178,27.738968
5378,27.188,27.74366
5379,27.184002,27.749952
5380,27.188,27.75369
5381,27.178,27.757051
5382,27.18,27.75637
5383,27.174002,27.755562
5384,27.174002,27.753113
5385,27.172,27.750954
5386,27.182001,27.748835
5387,27.184002,27.750341
5388,27.1875,27.752876
5389,27.196001,27.756021
5390,27.198,27.761044
5391,27.199999,27.765736
5392,27.202,27.769695
5393,27.204,27.773027
5394,27.198,27.77592
5395,27.186,27.776112
5396,27.18,27.771976
5397,27.186,27.766153
5398,27.194,27.76335
5399,27.198,27.764425
5400,27.196001,27.76731
5401,27.196001,27.769215
5402,27.199999,27.77038
5403,27.206001,27.772276
5404,27.194,27.775656
5405,27.199999,27.774803
5406,27.196001,27.775043
5407,27.184002,27.774254
5408,27.18,27.769785
5409,27.175999,27.764479
5410,27.175999,27.7592
5411,27.178,27.755354
5412,27.194,27.753477
5413,27.199999,27.757435
5414,27.194,27.763468
5415,27.194,27.766518
5416,27.194,27.768064
5417,27.198,27.768847
5418,27.196001,27.770466
5419,27.198,27.771227
5420,27.196001,27.772196
5421,27.192001,27.772345
5422,27.192001,27.77105
5423,27.186,27.769777
5424,27.19,27.767023
5425,27.196001,27.7659
5426,27.192001,27.767271
5427,27.202,27.767622
5428,27.204,27.770689
5429,27.199999,27.774155
5430,27.202,27.775558
5431,27.202,27.776718
5432,27.194,27.777508
5433,27.192001,27.775566
5434,27.18,27.772919
5435,27.192001,27.767176
5436,27.199999,27.765936
5437,27.196001,27.768492
5438,27.198,27.770002
5439,27.199999,27.771471
5440,27.21,27.773144
5441,27.217999,27.777454
5442,27.228003,27.783632
5443,27.238,27.791607
5444,27.234001,27.800879
5445,27.238,27.806717
5446,27.242,27.811417
5447,27.244,27.815802
5448,27.262,27.81954
5449,27.270002,27.827597
5450,27.288,27.83689
5451,27.293999,27.849428
5452,27.298,27.86114
5453,27.310001,27.870708
5454,27.322,27.88085
5455,27.338,27.89203
5456,27.34,27.905289
5457,27.34,27.91604
5458,28.935999,27.923315
5459,28.935999,28.395132
5460,28.935999,28.724237
5461,28.935999,28.797316
5462,28.935999,28.82
5463,28.26,28.833464
5464,28.074001,28.818504
5465,27.796001,28.79519
5466,27.704002,28.762087
5467,27.651999,28.6311
5468,27.616001,28.517517
5469,27.598001,28.417046
5470,27.596,28.33913
5471,27.594,28.289581
5472,27.598001,28.25894
5473,27.599998,28.242208
5474,27.614,28.233728
5475,27.622,28.233292
5476,27.628,28.237017
5477,27.628,28.242548
5478,27.626001,28.246965
5479,27.638,28.24944
5480,27.662003,28.254112
5481,27.678,28.264664
5482,27.706,28.27813
5483,27.732,28.296358
5484,27.75,28.317924
5485,27.754002,28.339396
5486,27.772,28.356144
5487,27.784,28.37224
5488,27.789999,28.386974
5489,27.794,28.399092
5490,27.804,28.408428
5491,27.804,28.417334
5492,27.811998,28.423735
5493,27.821999,28.430012
5494,27.838001,28.437286
5495,27.838001,28.447182
5496,27.840002,28.454988
5497,27.840002,28.460754
5498,27.838001,28.464495
5499,27.852001,28.466215
5500,27.868,28.470825
5501,27.878,28.479208
5502,27.897999,28.487478
5503,27.939999,28.49684
5504,27.956001,28.512543
5505,27.972,28.528637
5506,27.972,28.54365
5507,28.038,28.55436
5508,28.2,28.574312
5509,28.519999,28.623178
5510,28.859999,28.729
5511,28.124,28.786968
5512,28.161999,28.783175
5513,28.206,28.774632
5514,28.236,28.765976
5515,28.255999,28.762331
5516,28.289999,28.761892
5517,28.331999,28.764133
5518,28.368,28.768639
5519,28.404,28.774364
5520,28.448,28.778852
5521,28.482,28.783237
5522,28.508001,28.787643
5523,28.536001,28.791695
5524,28.568,28.795475
5525,28.588,28.799246
5526,28.62,28.802628
5527,28.647999,28.806055
5528,28.672,28.80948
5529,28.698002,28.812756
5530,28.716,28.81596
5531,28.731998,28.818861
5532,28.746,28.821426
5533,28.750002,28.823671
5534,28.772001,28.825357
5535,28.800001,28.827188
5536,28.824001,28.82948
5537,28.838,28.832039
5538,28.856,28.834417
5539,28.868002,28.836697
5540,28.868002,28.838724
5541,28.872,28.84013
5542,28.88,28.841145
5543,28.88,28.842056
5544,28.900002,28.842693
5545,28.904,28.843763
5546,28.921999,28.844765
5547,28.918001,28.846075
5548,28.935999,28.846956
5549,28.946,28.8481
5550,28.970001,28.84932
5551,28.974,28.85037
5552,28.972,28.85082
5553,28.976,28.851105
5554,28.984001,28.851316
5555,28.992,28.851534
5556,28.982,28.851776
5557,29.018,28.851849
5558,29.140001,28.852243
5559,29.02,28.853872
5560,28.985998,28.854048
5561,28.948,28.8535
5562,28.908,28.852558
5563,28.872,28.851376
5564,28.82,28.850103
5565,28.778,28.84557
5566,28.740002,28.84055
5567,28.704,28.835604
5568,28.664001,28.830837
5569,28.624,28.826097
5570,28.602001,28.821337
5571,28.576,28.817156
5572,28.550001,28.813389
5573,28.514,28.809893
5574,28.477999,28.806221
5575,28.45,28.802324
5576,28.438,28.79852
5577,28.438,28.795393
5578,28.414,28.793285
5579,28.404,28.791183
5580,28.382002,28.78933
5581,28.378,28.78731
5582,28.372,28.78568
5583,28.350002,28.784391
5584,28.334,28.782795
5585,28.306002,28.78104
5586,28.289999,28.7788
5587,28.276001,28.776537
5588,28.272001,28.773607
5589,28.252,28.770952
5590,28.222002,28.76812
5591,28.210001,28.76439
5592,28.188002,28.760845
5593,28.166,28.755684
5594,28.156,28.741034
5595,28.146,28.728176
5596,28.154,28.717213
5597,28.144001,28.711235
5598,28.134,28.706024
5599,28.13,28.700415
5600,28.134,28.695433
5601,28.132,28.692738
5602,28.116001,28.690893
5603,28.108,28.686563
5604,28.58,28.681253
5605,28.58,28.761862
5606,28.404,28.781828
5607,28.84,28.786243
5608,28.76,28.801817
5609,28.740002,28.812853
5610,28.699999,28.819153
5611,28.64,28.821318
5612,28.64,28.819962
5613,28.5,28.818201
5614,28.46,28.812153
5615,28.560001,28.805496
5616,28.560001,28.803904
5617,28.400002,28.803873
5618,28.380001,28.798817
5619,28.44,28.793388
5620,28.44,28.791407
5621,28.42,28.790716
5622,28.32,28.789843
5623,28.32,28.785818
5624,28.32,28.782215
5625,28.36,28.779709
5626,28.42,28.77948
5627,28.28,28.781832
5628,28.180002,28.779406
5629,28.159998,28.771698
5630,28.180002,28.762007
5631,28.08,28.75262
5632,27.93,28.54876
5633,27.918,28.545704
5634,27.914001,28.540985
5635,27.918,28.536371
5636,27.92,28.53382
5637,27.916002,28.532825
5638,27.912,28.53166
5639,27.914001,28.529978
5640,27.91,28.529026
5641,27.902,28.527699
5642,27.89,28.52506
5643,27.89,28.520454
5644,27.89,28.51664
5645,27.897501,28.514036
5646,27.89,28.513903
5647,27.888,28.51288
5648,27.888,28.511534
5649,27.894001,28.510477
5650,27.9,28.510962
5651,27.896,28.512865
5652,27.894001,28.513777
5653,27.882002,28.513823
5654,27.886,28.511274
5655,27.880001,28.509615
5656,27.874002,28.507421
5657,27.876,28.5045
5658,27.876,28.5026
5659,27.880001,28.501444
5660,27.876,28.501568
5661,27.872002,28.501156
5662,27.874002,28.499937
5663,27.868,28.49926
5664,27.886,28.497696
5665,27.882002,28.499928
5666,27.878,28.50163
5667,27.878,28.50196
5668,27.878,28.501886
5669,27.878,28.501741
5670,27.884,28.50162
5671,27.880001,28.502728
5672,27.874002,28.503025
5673,27.878,28.50186
5674,27.878,28.501474
5675,27.878,28.50137
5676,27.872002,28.501358
5677,27.868,28.500177
5678,27.866,28.498251
5679,27.87,28.49628
5680,27.866,28.495623
5681,27.872002,28.494652
5682,27.87,28.495062
5683,27.872002,28.49528
5684,27.868,28.495792
5685,27.853998,28.49544
5686,27.85,28.492199
5687,27.858,28.488379
5688,27.87,28.487051
5689,27.866,28.489037
5690,27.863998,28.490446
5691,27.863998,28.490948
5692,27.874002,28.491106
5693,27.896,28.49313
5694,27.92,28.499407
5695,27.936,28.50973
5696,27.962,28.52137
5697,27.978,28.535334
5698,27.990002,28.549238
5699,28.159998,28.561764
5700,28.26,28.604374
5701,28.36,28.662209
5702,28.6,28.72776
5703,28.66,28.77649
5704,28.64,28.791342
5705,28.542,28.80111
5706,28.119999,28.80376
5707,28.146,28.789955
5708,28.161999,28.777224
5709,28.182,28.764538
5710,28.203999,28.757088
5711,28.234,28.746464
5712,28.014,28.7486
5713,26.970001,28.709324
5714,25.676,28.455666
5715,24.594,27.739143
5716,23.792,26.771187
5717,23.048,25.751534
5718,22.518,24.734747
5719,21.832,23.825184
5720,21.518,22.959278
5721,21.264,22.225882
5722,20.692,21.63885
5723,20.496,21.047525
5724,20.380001,20.551167
5725,20.314,20.172146
5726,19.768002,19.900566
5727,19.712,19.542648
5728,19.519999,19.244102
5729,19.519999,18.975464
5730,19.810001,18.786877
5731,19.630001,18.76606
5732,19.567999,18.727886
5733,19.868,18.67537
5734,20.186,18.735512
5735,20.488,18.912409
5736,21.108,19.16988
5737,21.374,19.585297
5738,21.24,20.013288
5739,21.19,20.282204
5740,21.294,20.425251
5741,21.429998,20.536095
5742,21.302,20.655592
5743,21.265999,20.701132
5744,21.17,20.705282
5745,20.736,20.666574
5746,20.76,20.481773
5747,21.106,20.322346
5748,21.288,20.329151
5749,21.168,20.433163
5750,20.868,20.489971
5751,21.286001,20.419079
5752,21.588001,20.4803
5753,21.624,20.656902
5754,21.276001,20.823587
5755,21.232,20.824793
5756,21.42,20.7735
5757,21.642,20.78798
5758,21.383999,20.88854
5759,21.297998,20.89394
5760,21.468,20.847195
5761,22.268,20.858852
5762,22.880001,21.151285
5763,23.4,21.634546
5764,23.842001,22.19876
5765,24.308,22.77648
5766,24.508,23.34806
5767,24.762001,23.82906
5768,25.21,24.242598
5769,25.202,24.672453
5770,25.377998,24.987206
5771,25.534002,25.247627
5772,25.672,25.475893
5773,25.816,25.679764
5774,25.938,25.867756
5775,25.830002,26.03876
5776,24.796001,26.125416
5777,23.408,25.840052
5778,22.364,25.090025
5779,21.538,24.096825
5780,20.904,23.042313
5781,20.786,22.038366
5782,20.776,21.277538
5783,20.854,20.77501
5784,20.907999,20.4947
5785,20.93,20.359121
5786,21.28,20.30055
5787,21.682001,20.393782
5788,22.094,20.631952
5789,21.92,20.97749
5790,21.844,21.194643
5791,22.242,21.29831
5792,22.388,21.483019
5793,22.2,21.684801
5794,21.572,21.771494
5795,21.54,21.598154
5796,22.012001,21.400932
5797,22.123999,21.412094
5798,21.704,21.505142
5799,21.456001,21.449156
5800,21.708,21.290695
5801,22.336,21.23749
5802,21.786,21.43499
5803,21.468,21.449272
5804,21.710001,21.310644
5805,22.206,21.25704
5806,22.24,21.405119
5807,21.608,21.56999
5808,21.548,21.480024
5809,22.14,21.336645
5810,22.21,21.420475
5811,21.74,21.556486
5812,21.616,21.508312
5813,22.171999,21.389732
5814,22.344,21.475632
5815,21.872,21.642311
5816,21.678001,21.62238
5817,22.268,21.500109
5818,23.036,21.58761
5819,23.462,21.954754
5820,24.102001,22.427076
5821,24.266,23.006924
5822,24.544,23.501793
5823,24.768,23.935658
5824,24.966,24.31083
5825,25.39,24.634176
5826,25.206001,24.996382
5827,25.308,25.208939
5828,25.396002,25.363092
5829,25.456001,25.490986
5830,25.522001,25.597713
5831,25.584002,25.69189
5832,25.636,25.77763
5833,25.674,25.8538
5834,25.702002,25.919212
5835,25.73,25.97345
5836,25.754002,26.019287
5837,25.778002,26.058392
5838,25.804,26.09297
5839,25.811998,26.125298
5840,25.826,26.150549
5841,25.836,26.171732
5842,25.828001,26.18936
5843,25.818,26.19891
5844,25.824,26.200909
5845,25.824,26.202507
5846,25.830002,26.203575
5847,25.834,26.206093
5848,25.834,26.2095
5849,25.836,26.212177
5850,25.844,26.214584
5851,25.866,26.218761
5852,25.86,26.229046
5853,25.858,26.236069
5854,25.866,26.239819
5855,25.878,26.244299
5856,25.892,26.251467
5857,25.890001,26.261665
5858,25.9,26.269156
5859,25.912,26.277119
5860,25.9,26.286762
5861,25.904001,26.29044
5862,25.902,26.293009
5863,25.9,26.294006
5864,25.896,26.293756
5865,25.896,26.292036
5866,25.894001,26.290455
5867,25.897999,26.28871
5868,25.9,26.288645
5869,25.896,26.289595
5870,25.888,26.289274
5871,25.876,26.286263
5872,25.866,26.279718
5873,25.866,26.271032
5874,25.873999,26.26422
5875,25.872002,26.262165
5876,25.868,26.261127
5877,25.87,26.259356
5878,25.87,26.258522
5879,25.884,26.258127
5880,25.886,26.262295
5881,25.890001,26.266989
5882,25.886,26.271774
5883,25.886,26.274042
5884,25.880001,26.275127
5885,25.880001,26.273785
5886,25.878,26.272257
5887,25.882002,26.270475
5888,25.978,26.382412
5889,25.968002,26.383732
5890,25.986,26.380383
5891,25.988,26.382463
5892,25.986,26.385836
5893,26.033998,26.38797
5894,26.000002,26.404123
5895,26.119999,26.40854
5896,26.060001,26.446318
5897,26.016,26.462828
5898,26.04,26.456388
5899,26.119999,26.453924
5900,26.1,26.477844
5901,26.125,26.495066
5902,26.1,26.513863
5903,26.08,26.520174
5904,26.14,26.515728
5905,26.3,26.528656
5906,26.28,26.591642
5907,26.24,26.642717
5908,26.24,26.664865
5909,26.3,26.674402
5910,26.3,26.69713
5911,26.400002,26.716707
5912,26.42,26.761253
5913,26.339998,26.805576
5914,26.519999,26.813065
5915,26.44,26.865938
5916,26.46,26.890022
5917,26.48,26.90724
5918,26.560001,26.924412
5919,26.66,26.961672
5920,26.64,27.02442
5921,26.62,27.069778
5922,26.6,27.092695
5923,26.699999,27.098087
5924,26.679998,27.129038
5925,26.66,27.151178
5926,26.66,27.15913
5927,26.64,27.161736
5928,26.725002,27.15615
5929,26.5,27.176609
5930,26.5,27.1277
5931,26.252,27.076275
5932,26.580002,26.961302
5933,26.560001,26.96469
5934,26.265999,26.987865
5935,26.859999,26.918129
5936,26.740002,27.030268
5937,26.66,27.11614
5938,26.62,27.148008
5939,26.6,27.146587
5940,26.720001,27.1318
5941,26.82,27.155165
5942,26.76,27.211823
5943,26.800001,27.242193
5944,26.84,27.270727
5945,26.679998,27.303589
5946,26.859999,27.278818
5947,26.42,27.303486
5948,26.544,27.196459
5949,26.106,27.126684
5950,26.127998,26.948618
5951,26.161999,26.801004
5952,26.203999,26.710842
5953,26.264002,26.671173
5954,26.324001,26.672277
5955,26.37,26.70093
5956,26.414,26.742373
5957,26.454,26.789118
5958,26.506,26.836798
5959,26.536001,26.887953
5960,26.574,26.935257
5961,26.612001,26.980827
5962,26.642,27.02533
5963,26.679998,27.067003
5964,26.714,27.108444
5965,26.750002,27.14914
5966,26.76,27.189783
5967,26.788,27.22249
5968,26.41,27.2532
5969,25.52,27.157997
5970,24.178,26.783918
5971,22.968,26.026491
5972,22.008,24.971571
5973,21.382,23.822174
5974,20.944,22.75111
5975,20.978,21.836353
5976,20.742,21.214123
5977,20.626,20.748816
5978,20.706,20.406569
5979,21.208,20.212389
5980,21.684,20.274479
5981,22.296,20.538618
5982,22.382,20.983706
5983,22.484,21.37782
5984,22.336,21.687326
5985,22.53,21.84258
5986,22.798,21.986418
5987,22.58,22.17822
5988,22.142,22.255846
5989,22.001999,22.139997
5990,22.254,21.965242
5991,22.348,21.909027
5992,21.754,21.926266
5993,21.984001,21.756557
5994,22.32,21.667625
5995,22.538,21.733406
5996,22.132,21.889162
5997,21.821999,21.887066
5998,22.156,21.746265
5999,22.462,21.724087
6000,22.492,21.836998
6001,22.1,21.959843
6002,22.05,21.920532
6003,22.39,21.838554
6004,22.772,21.882849
6005,22.54,22.071339
6006,21.944,22.163769
6007,22.254,22.009846
6008,22.395,21.945766
6009,23.27,21.966555
6010,23.27,22.293533
6011,23.27,22.600765
6012,23.27,22.81976
6013,23.186,22.958258
6014,22.41,23.013153
6015,22.213999,22.776817
6016,22.64,22.471823
6017,23.264,22.376982
6018,23.714,22.563913
6019,24.264,22.913721
6020,24.388,23.382078
6021,24.630001,23.791178
6022,24.828,24.155233
6023,25.266,24.473179
6024,25.172,24.837053
6025,25.286,25.082056
6026,25.35,25.270689
6027,27.403336,25.416191
6028,27.403336,26.169794
6029,27.403336,26.835361
6030,27.403336,27.305872
6031,26.506,27.604206
6032,24.612,27.505285
6033,23.216,26.754688
6034,22.048,25.604904
6035,21.372,24.271965
6036,21.171999,23.037394
6037,21.25,22.082796
6038,21.412,21.478762
6039,21.292,21.172007
6040,21.794,20.976065
6041,22.4,21.027695
6042,22.642,21.326567
6043,23.062,21.68125
6044,22.996,22.089777
6045,22.27,22.378408
6046,22.266,22.319227
6047,22.626001,22.196465
6048,22.864,22.213343
6049,22.42,22.336796
6050,21.92,22.302238
6051,22.072,22.074102
6052,22.45,21.915127
6053,22.398,21.941515
6054,21.892,21.984995
6055,21.821999,21.851126
6056,22.27,21.690222
6057,22.632,21.71673
6058,22.362,21.899488
6059,22.446001,21.977776
6060,22.434,22.039133
6061,22.766,22.075836
6062,22.536001,22.207958
6063,22.138,22.24899
6064,22.254,22.125284
6065,22.496,22.0367
6066,22.706,22.060968
6067,22.19,22.174414
6068,21.75,22.104757
6069,22.226,21.86547
6070,22.532,21.81203
6071,22.4,21.917377
6072,21.824,21.985928
6073,22.264,21.834791
6074,22.890001,21.82235
6075,23.366001,22.053814
6076,23.742,22.436611
6077,24.161999,22.875046
6078,24.316,23.34
6079,24.518,23.736095
6080,24.698,24.075365
6081,24.832,24.367964
6082,24.958,24.61368
6083,25.38,24.823084
6084,25.157999,25.104677
6085,25.249998,25.25401
6086,25.320002,25.36295
6087,25.372,25.455694
6088,25.407999,25.536346
6089,25.449999,25.603994
6090,25.480001,25.663925
6091,25.515999,25.7155
6092,25.54,25.762897
6093,25.572,25.804045
6094,25.598001,25.842394
6095,25.626001,25.878107
6096,25.650002,25.912426
6097,25.674,25.944633
6098,25.698,25.975412
6099,25.722,26.005095
6100,25.744001,26.034105
6101,25.756,26.062094
6102,25.779999,26.086077
6103,25.794,26.110273
6104,25.811998,26.132353
6105,25.830002,26.15328
6106,25.842,26.173967
6107,25.842,26.192719
6108,25.830002,26.205944
6109,25.806,26.210592
6110,25.789999,26.204557
6111,25.766,26.192755
6112,25.756,26.175362
6113,25.744001,26.158298
6114,25.734001,26.142197
6115,25.718,26.127453
6116,25.72,26.111792
6117,25.718,26.100853
6118,25.718,26.093315
6119,25.704002,26.088589
6120,25.692001,26.08132
6121,25.683998,26.071627
6122,25.670002,26.061472
6123,25.650002,26.049513
6124,25.624,26.034025
6125,25.614,26.01366
6126,25.586,25.994532
6127,25.566002,25.971954
6128,25.546,25.948355
6129,25.528,25.924557
6130,25.498001,25.901434
6131,25.481998,25.87518
6132,25.481998,25.850245
6133,25.470001,25.832373
6134,25.458,25.817137
6135,25.438002,25.802801
6136,25.428001,25.785923
6137,25.429998,25.76981
6138,25.428001,25.758917
6139,25.416,25.75151
6140,25.41,25.743013
6141,25.397999,25.734625
6142,25.392,25.72464
6143,25.386002,25.71506
6144,25.300001,25.581997
6145,25.300001,25.583504
6146,25.298,25.584963
6147,25.306,25.585365
6148,25.310001,25.588017
6149,25.310001,25.591763
6150,25.301998,25.594744
6151,25.296,25.594137
6152,25.288,25.590927
6153,25.292,25.585398
6154,25.284,25.58215
6155,25.284,25.577696
6156,25.285002,25.574179
6157,25.295002,25.572151
6158,25.306,25.574265
6159,25.298,25.580324
6160,25.29,25.583025
6161,25.306,25.58163
6162,25.300001,25.58489
6163,25.292,25.58637
6164,25.286,25.584444
6165,25.282,25.580318
6166,25.286,25.57551
6167,25.29,25.57316
6168,25.288,25.573305
6169,25.29,25.573322
6170,25.284,25.57396
6171,25.286,25.572609
6172,25.292,25.571821
6173,25.293999,25.573332
6174,25.296,25.575605
6175,25.296,25.57808
6176,25.29,25.579927
6177,25.293999,25.579185
6178,25.292,25.579361
6179,25.306,25.579046
6180,25.296,25.583258
6181,25.301998,25.584095
6182,25.301998,25.585897
6183,25.298,25.587425
6184,25.301998,25.58718
6185,25.301998,25.587898
6186,25.301998,25.588634
6187,25.306,25.589178
6188,25.306,25.590832
6189,25.301998,25.592289
6190,25.301998,25.592003
6191,25.312002,25.5914
6192,25.310001,25.594143
6193,25.303999,25.596245
6194,25.301998,25.59568
6195,25.301998,25.594015
6196,25.312002,25.592552
6197,25.310001,25.594786
6198,25.310001,25.596598
6199,25.306,25.597826
6200,25.324,25.597282
6201,25.326,25.60234
6202,25.320002,25.607948
6203,25.314,25.610205
6204,25.310001,25.609137
6205,25.324,25.6063
6206,25.335999,25.608395
6207,25.37,25.614939
6208,25.397999,25.631777
6209,25.452,25.655478
6210,25.508,25.691862
6211,25.556002,25.739452
6212,25.599998,25.792273
6213,25.656,25.845219
6214,25.714,25.901852
6215,25.778002,25.962446
6216,25.818,26.027882
6217,25.876,26.089403
6218,25.91,26.151272
6219,25.938,26.20655
6220,25.976,26.254248
6221,26.136002,26.29911
6222,26.44,26.38088
6223,26.679998,26.542997
6224,25.905998,26.753857
6225,24.976,26.678698
6226,23.352,26.269773
6227,22.366001,25.361773
6228,21.638,24.257938
6229,21.432,23.16727
6230,21.326,22.29849
6231,21.3,21.682323
6232,21.348,21.27878
6233,21.678001,21.050776
6234,22.142,21.03618
6235,22.366001,21.230724
6236,22.612,21.495224
6237,22.888,21.785023
6238,23.282001,22.093372
6239,23.328001,22.45431
6240,23.033998,22.74474
6241,22.452,22.842064
6242,22.599998,22.674816
6243,22.880001,22.542763
6244,22.552,22.548212
6245,22.09,22.473562
6246,22.154001,22.2466
6247,22.4,22.068285
6248,22.592001,22.03164
6249,22.106,22.101149
6250,22.164,22.013142
6251,22.432,21.932837
6252,22.798,21.965658
6253,22.786,22.137516
6254,22.278,22.290115
6255,22.37,22.227146
6256,22.714,22.163239
6257,22.636,22.231464
6258,22.34,22.285055
6259,22.284,22.22189
6260,22.672,22.130714
6261,22.888,22.18769
6262,22.38,22.334808
6263,22.2,22.292606
6264,22.538,22.158829
6265,22.878,22.153717
6266,22.896,22.292645
6267,22.232,22.432379
6268,22.26,22.312431
6269,22.608,22.175716
6270,22.792,22.188688
6271,22.376,22.293535
6272,22.518,22.251602
6273,23.116,22.235374
6274,23.418001,22.429146
6275,23.774,22.718542
6276,24.184,23.06747
6277,24.292,23.467566
6278,24.488,23.806562
6279,24.656,24.103863
6280,24.806,24.365265
6281,24.972002,24.596159
6282,25.484,24.81158
6283,25.192001,25.13147
6284,25.300001,25.29313
6285,25.392,25.410368
6286,25.468,25.515533
6287,25.348,25.613935
6288,24.404001,25.645031
6289,23.094,25.345095
6290,22.09,24.624655
6291,21.4,23.67238
6292,21.178,22.69285
6293,21.008,21.893744
6294,21.213999,21.293386
6295,21.588001,20.97141
6296,22.094,20.92679
6297,22.542,21.128365
6298,22.902,21.482141
6299,23.364,21.892742
6300,23.303999,22.358091
6301,23.008,22.689617
6302,22.38,22.802103
6303,22.664,22.624866
6304,22.924,22.525537
6305,22.468,22.557852
6306,22.388,22.45862
6307,22.392,22.329933
6308,22.768,22.230852
6309,22.766,22.291035
6310,22.464,22.370022
6311,22.106,22.330698
6312,22.416,22.15557
6313,22.557999,22.100985
6314,22.086,22.136063
6315,21.859999,22.024096
6316,22.262,21.83397
6317,22.598,21.812187
6318,22.432,21.94666
6319,21.832,22.024529
6320,22.136,21.867708
6321,22.498001,21.802221
6322,22.792,21.896118
6323,22.52,22.098814
6324,22.222,22.180092
6325,22.473999,22.112255
6326,22.772,22.113308
6327,22.41,22.22927
6328,22.164,22.21879
6329,22.54,22.100332
6330,22.998,22.11528
6331,23.448,22.309357
6332,23.81,22.641588
6333,24.286001,23.033726
6334,24.302,23.485954
6335,24.476,23.835026
6336,24.630001,24.12296
6337,24.742,24.368628
6338,24.84,24.574188
6339,24.94,24.746798
6340,25.278002,24.897549
6341,25.326,25.11258
6342,25.18,25.299416
6343,25.24,25.38145
6344,25.303999,25.436895
6345,25.35,25.491995
6346,25.387999,25.546959
6347,25.424,25.59921
6348,25.439999,25.648438
6349,25.476,25.688755
6350,25.494,25.72779
6351,25.512001,25.761774
6352,25.524002,25.791218
6353,25.528,25.815144
6354,25.542,25.83254
6355,25.536,25.848253
6356,25.542,25.857468
6357,25.548,25.864576
6358,25.556002,25.871178
6359,25.554,25.878416
6360,25.548,25.883186
6361,25.534002,25.884192
6362,25.518,25.879608
6363,25.5,25.869894
6364,25.468,25.855917
6365,25.434,25.83457
6366,25.4,25.806505
6367,25.376,25.773157
6368,25.37,25.739868
6369,25.35,25.713713
6370,25.324,25.689766
6371,25.306,25.664362
6372,25.296,25.63967
6373,25.288,25.61859
6374,25.28,25.601452
6375,25.264,25.587261
6376,25.24,25.572393
6377,25.22,25.5536
6378,25.217999,25.532528
6379,25.216002,25.516014
6380,25.198,25.504374
6381,25.19,25.491146
6382,25.185999,25.478544
6383,25.174002,25.468212
6384,25.202,25.4573
6385,25.174002,25.458338
6386,25.157999,25.452682
6387,25.152,25.441849
6388,25.140001,25.430828
6389,25.132002,25.418861
6390,25.116,25.407333
6391,25.11,25.39383
6392,25.121998,25.381594
6393,25.116,25.37687
6394,25.11,25.373184
6395,25.262,25.368782
6396,25.102,25.414871
6397,25.104,25.407824
6398,25.104,25.391293
6399,25.74,25.37712
6400,25.619999,26.02507
6401,25.7,26.019564
6402,25.640001,26.029636
6403,25.74,26.021408
6404,25.779999,26.043121
6405,25.779999,26.078428
6406,25.660002,26.10726
6407,25.660002,26.088573
6408,25.660002,26.064186
6409,25.7,26.045132
6410,25.640001,26.045168
6411,25.599998,26.030424
6412,25.775,26.003551
6413,25.675001,26.03696
6414,25.76,26.043173
6415,25.660002,26.068556
6416,25.660002,26.059587
6417,25.76,26.045221
6418,25.840002,26.065374
6419,25.86,26.113365
6420,25.259998,26.160353
6421,25.108,26.00463
6422,25.130001,25.795597
6423,25.123999,25.635483
6424,25.140001,25.528906
6425,25.140001,25.468601
6426,25.136,25.43508
6427,25.133999,25.415483
6428,25.116,25.403667
6429,25.116,25.391016
6430,25.108,25.381596
6431,25.116,25.372828
6432,25.112,25.369177
6433,25.104,25.366383
6434,25.424,25.362152
6435,25.108,25.462826
6436,25.116,25.457073
6437,25.116,25.431381
6438,25.112,25.408155
6439,25.116,25.390495
6440,25.114,25.38019
6441,25.130001,25.373701
6442,25.130001,25.375048
6443,25.130001,25.3778
6444,25.116,25.380127
6445,25.126,25.377167
6446,25.132002,25.37707
6447,25.116,25.379604
6448,25.128,25.37672
6449,25.12,25.377464
6450,25.126,25.376167
6451,25.130001,25.376719
6452,25.126,25.378841
6453,25.126,25.379438
6454,25.128,25.379528
6455,25.154,25.380125
6456,25.150002,25.389137
6457,25.152,25.396307
6458,25.164,25.401768
6459,25.174002,25.409256
6460,25.212,25.418427
