,Truth,Prediction
5460,28.46,28.077457
5461,28.8,28.22848
5462,28.273998,28.447195
5463,28.144,28.468155
5464,28.176,28.40654
5465,28.203999,28.35001
5466,28.226,28.318167
5467,28.259998,28.305994
5468,28.283998,28.312485
5469,28.306002,28.327656
5470,28.329998,28.346872
5471,28.366001,28.368608
5472,28.388,28.39518
5473,28.41,28.421804
5474,28.442,28.447384
5475,28.501999,28.472904
5476,28.539999,28.507341
5477,28.574001,28.54395
5478,28.607998,28.579926
5479,28.634,28.61204
5480,28.656,28.634884
5481,28.681997,28.655098
5482,28.712,28.674028
5483,28.722,28.693056
5484,28.74,28.708805
5485,28.758,28.722855
5486,28.765999,28.736027
5487,28.779999,28.746908
5488,28.797998,28.756895
5489,28.830002,28.767273
5490,28.848001,28.780804
5491,28.891998,28.794703
5492,28.918001,28.81299
5493,28.936,28.832117
5494,28.960001,28.849577
5495,28.982,28.86634
5496,29.014,28.88245
5497,29.179998,28.89993
5498,29.3,28.91808
5499,29.4,28.928934
5500,29.439999,28.9408
5501,29.720001,28.950941
5502,29.699999,28.967356
5503,29.800001,28.979918
5504,29.52,28.987814
5505,29.116,28.98731
5506,29.146002,28.97275
5507,29.165998,28.957598
5508,29.19,28.947845
5509,29.211998,28.9428
5510,29.238,28.940943
5511,29.25,28.941175
5512,29.264,28.942211
5513,29.262001,28.943607
5514,29.248001,28.944626
5515,29.266,28.944796
5516,29.274,28.945347
5517,29.254,28.946093
5518,29.238,28.94601
5519,29.229998,28.945238
5520,29.210001,28.944248
5521,29.201998,28.942808
5522,29.186,28.941399
5523,29.182001,28.939846
5524,29.183998,28.938555
5525,29.175999,28.937754
5526,29.161999,28.937006
5527,29.161999,28.936007
5528,29.164001,28.93523
5529,29.173998,28.934786
5530,29.179998,28.934877
5531,29.175999,28.935263
5532,29.204,28.935472
5533,29.246,28.936531
5534,29.294,28.938906
5535,29.348,28.942535
5536,29.404,28.947262
5537,29.460001,28.952808
5538,29.499998,28.95889
5539,29.548,28.964754
5540,29.588,28.970566
5541,29.619999,28.9761
5542,29.64,28.98112
5543,29.678,28.98531
5544,29.713999,28.98706
5545,29.740002,28.988358
5546,29.753998,28.98957
5547,29.767998,28.99057
5548,29.773998,28.991388
5549,29.784,28.992
5550,29.804,28.992502
5551,29.814001,28.99305
5552,29.834,28.99356
5553,29.852,28.994133
5554,29.862,28.99475
5555,29.866,28.995306
5556,29.876,28.995735
5557,29.882,28.996122
5558,29.89,28.996452
5559,29.907999,28.996763
5560,29.918,28.997177
5561,29.939999,28.997602
5562,29.952,28.998142
5563,29.946,28.998686
5564,29.92,28.999008
5565,29.866,28.998913
5566,29.806,28.998175
5567,29.745998,28.996862
5568,29.702002,28.995155
5569,29.636,28.993376
5570,29.572,28.991379
5571,29.508001,28.989216
5572,29.453999,28.986942
5573,29.410002,28.982374
5574,29.366,28.97573
5575,29.317999,28.969563
5576,29.278,28.963589
5577,29.25,28.957964
5578,29.222,28.95303
5579,29.186,28.948677
5580,29.150002,28.944443
5581,29.123999,28.940193
5582,29.105999,28.936243
5583,29.421999,28.932846
5584,29.759998,28.941216
5585,29.52,28.961285
5586,29.3,28.970238
5587,29.24,28.966808
5588,29.099998,28.959572
5589,28.98,28.948776
5590,28.95,28.936129
5591,28.941998,28.925573
5592,28.919998,28.918144
5593,28.902,28.912724
5594,28.891998,28.894234
5595,28.886002,28.877148
5596,28.858002,28.86498
5597,28.834002,28.85202
5598,28.816002,28.837934
5599,28.792,28.824171
5600,28.779999,28.809816
5601,28.772,28.796993
5602,28.758,28.78653
5603,28.737999,28.776876
5604,28.722,28.766342
5605,28.722,28.75551
5606,28.716,28.747534
5607,28.716,28.741264
5608,28.718,28.737074
5609,28.72,28.734854
5610,28.714,28.734058
5611,28.7,28.732702
5612,28.688,28.729023
5613,28.676,28.723608
5614,28.656,28.717058
5615,28.646,28.708347
5616,28.640001,28.699661
5617,28.628,28.692225
5618,28.613998,28.684881
5619,28.617998,28.67697
5620,28.613998,28.671795
5621,28.61,28.667906
5622,28.61,28.664627
5623,28.598001,28.66237
5624,28.592001,28.65876
5625,28.585999,28.654715
5626,28.588001,28.650562
5627,28.581999,28.64787
5628,28.571999,28.645144
5629,28.560001,28.641312
5630,28.560001,28.63606
5631,28.547998,28.6319
5632,28.442,28.534355
5633,28.444,28.531084
5634,28.43,28.52819
5635,28.422,28.522589
5636,28.412,28.515842
5637,28.392,28.508099
5638,28.375998,28.497078
5639,28.37,28.483986
5640,28.398,28.472437
5641,28.406,28.471657
5642,28.394001,28.475624
5643,28.388,28.47647
5644,28.392,28.474812
5645,28.388,28.474077
5646,28.386,28.472715
5647,28.392,28.471054
5648,28.384,28.471338
5649,28.418,28.469908
5650,28.408,28.477333
5651,28.389997,28.482168
5652,28.389997,28.48042
5653,28.422,28.477642
5654,28.396,28.483707
5655,28.386,28.483377
5656,28.388,28.47908
5657,28.378,28.475561
5658,28.4,28.470562
5659,28.382,28.472311
5660,28.366001,28.470434
5661,28.366001,28.46407
5662,28.366001,28.458406
5663,28.356,28.454424
5664,28.36,28.449192
5665,28.366001,28.446001
5666,28.364,28.445896
5667,28.378,28.445953
5668,28.375998,28.449986
5669,28.382,28.45306
5670,28.380001,28.45668
5671,28.389997,28.458937
5672,28.41,28.462868
5673,28.392,28.471338
5674,28.384,28.473867
5675,28.386,28.472273
5676,28.380001,28.47069
5677,28.372,28.467981
5678,28.368,28.463657
5679,28.368,28.459091
5680,28.357998,28.455708
5681,28.357998,28.450895
5682,28.361998,28.446777
5683,28.380001,28.445118
5684,28.386,28.449553
5685,28.375998,28.455456
5686,28.375998,28.457497
5687,28.4,28.458128
5688,28.412,28.46452
5689,28.408,28.473621
5690,28.416,28.479843
5691,28.408,28.485811
5692,28.406,28.488026
5693,28.434,28.488264
5694,28.434,28.495283
5695,28.463999,28.501862
5696,28.482,28.514221
5697,28.49,28.52916
5698,28.501999,28.542698
5699,28.519999,28.55533
5700,28.539999,28.568943
5701,28.529999,28.584202
5702,28.522,28.593163
5703,28.526,28.59623
5704,28.528002,28.598143
5705,28.536,28.599787
5706,28.547998,28.60297
5707,28.585999,28.607779
5708,28.663998,28.618172
5709,28.76,28.641485
5710,28.744,28.67906
5711,28.866001,28.706837
5712,28.704,28.747232
5713,28.248,28.74995
5714,27.493998,28.65974
5715,26.675999,28.356499
5716,26.264,27.77717
5717,25.816,27.177496
5718,25.460001,26.592903
5719,25.182,26.054502
5720,24.906,25.568268
5721,24.717999,25.138966
5722,24.69,24.777233
5723,24.592001,24.519758
5724,24.504,24.323502
5725,24.406,24.165325
5726,24.342,24.025808
5727,24.198,23.90727
5728,24.344,23.77809
5729,24.018,23.730295
5730,23.948,23.60557
5731,23.838001,23.474138
5732,23.8,23.340384
5733,23.742,23.229849
5734,23.65,23.13537
5735,23.616,23.039621
5736,23.556,22.958273
5737,23.484,22.88236
5738,23.396,22.804369
5739,23.338,22.717854
5740,23.268,22.633623
5741,23.269999,22.549557
5742,23.223999,22.488956
5743,23.226,22.434969
5744,23.269999,22.397673
5745,23.47,22.38897
5746,23.088,22.455896
5747,23.0,22.39436
5748,23.082,22.289602
5749,22.962,22.23156
5750,22.963999,22.159254
5751,22.880001,22.104086
5752,22.856,22.039381
5753,22.874,21.982002
5754,22.852001,21.948
5755,22.868,21.921068
5756,22.836,21.908493
5757,22.868,21.891743
5758,22.83,21.889423
5759,22.888,21.878063
5760,23.032,21.88756
5761,23.684,21.94791
5762,24.368,22.223944
5763,24.731998,22.699476
5764,25.196,23.210592
5765,25.48,23.745604
5766,25.786,24.233707
5767,26.318,24.6783
5768,26.283998,25.167992
5769,26.474,25.523748
5770,26.678,25.815119
5771,26.873999,26.076685
5772,27.383999,26.318235
5773,27.204,26.651527
5774,27.355999,26.858627
5775,27.374,27.026686
5776,26.902,27.14636
5777,26.234,27.076134
5778,25.548,26.772743
5779,25.105999,26.27959
5780,24.703999,25.724222
5781,24.45,25.168756
5782,24.248,24.682487
5783,24.29,24.277195
5784,24.602,24.013199
5785,24.05,23.95636
5786,23.782,23.778423
5787,23.671999,23.532452
5788,23.556,23.301254
5789,23.524,23.097654
5790,23.472,22.94514
5791,23.33,22.828499
5792,23.216,22.704578
5793,23.422,22.574802
5794,23.436,22.547571
5795,23.074,22.555632
5796,23.158,22.449087
5797,22.984001,22.372906
5798,22.926,22.26507
5799,22.877998,22.160181
5800,22.844,22.06825
5801,22.808,21.992744
5802,22.698,21.929325
5803,22.685999,21.848635
5804,22.592001,21.781944
5805,22.584,21.704775
5806,22.574,21.64354
5807,22.553999,21.599085
5808,22.494,21.563768
5809,22.478,21.519941
5810,22.506,21.48061
5811,22.48,21.462551
5812,22.448,21.445402
5813,22.397999,21.422295
5814,22.402,21.387201
5815,22.369999,21.360308
5816,22.366,21.331783
5817,22.685999,21.309278
5818,23.383999,21.402655
5819,23.987999,21.73308
5820,24.472,22.231548
5821,24.932,22.788782
5822,25.382,23.36079
5823,25.482,23.930614
5824,25.710001,24.376085
5825,25.963999,24.747719
5826,26.396,25.085575
5827,26.308,25.466284
5828,26.468,25.72437
5829,26.612,25.937271
5830,26.731998,26.1246
5831,26.826,26.292532
5832,26.935999,26.440578
5833,27.178,26.578302
5834,27.386,26.75238
5835,27.165998,26.951767
5836,27.236,27.033836
5837,27.307999,27.089062
5838,27.382,27.145517
5839,27.434,27.209883
5840,27.492,27.274643
5841,27.542,27.340057
5842,27.584,27.40336
5843,27.626,27.46205
5844,27.674002,27.516813
5845,27.738,27.57074
5846,27.812,27.629702
5847,27.866,27.696728
5848,27.91,27.764156
5849,27.935999,27.827179
5850,27.966,27.880146
5851,27.990002,27.92578
5852,28.22,27.964819
5853,28.46,28.063057
5854,28.62,28.222506
5855,28.72,28.394316
5856,28.72,28.537666
5857,28.112,28.627014
5858,28.114,28.543062
5859,28.112,28.429293
5860,28.11,28.335144
5861,28.108,28.26808
5862,28.114,28.22487
5863,28.12,28.201096
5864,28.138,28.190023
5865,28.138,28.19041
5866,28.138,28.193224
5867,28.406,28.19578
5868,28.44,28.280586
5869,28.005999,28.366499
5870,27.944002,28.305113
5871,27.888,28.201693
5872,27.822,28.10043
5873,27.762001,28.006596
5874,27.702002,27.921236
5875,27.654,27.842297
5876,27.622,27.77129
5877,27.596,27.711376
5878,27.544,27.662127
5879,27.51,27.612507
5880,27.471998,27.565685
5881,27.446001,27.520288
5882,27.414,27.479464
5883,27.396,27.440954
5884,27.366,27.407766
5885,27.348,27.375471
5886,27.336,27.346546
5887,27.304,27.322508
5888,26.868,26.785679
5889,26.868,26.770916
5890,26.862,26.760353
5891,26.858,26.751705
5892,26.859999,26.744574
5893,26.858,26.740355
5894,26.855999,26.737312
5895,26.854,26.734734
5896,26.848,26.732327
5897,26.836,26.72873
5898,26.817999,26.722067
5899,26.808,26.710857
5900,26.803999,26.69851
5901,26.806,26.68799
5902,26.82,26.681366
5903,26.798,26.681822
5904,26.796,26.676846
5905,26.784,26.671356
5906,26.788,26.663462
5907,26.8,26.658419
5908,26.788,26.65916
5909,26.78,26.657246
5910,26.77,26.652729
5911,26.778,26.645706
5912,26.786,26.642538
5913,26.774,26.643616
5914,26.78,26.641594
5915,26.772,26.641302
5916,26.778,26.63896
5917,26.772,26.638685
5918,26.77,26.637064
5919,26.774,26.63495
5920,26.764,26.63455
5921,26.772,26.631504
5922,26.766,26.6312
5923,26.754,26.629719
5924,26.756,26.624598
5925,26.75,26.620663
5926,26.756,26.616173
5927,26.754,26.614668
5928,26.754,26.613613
5929,26.744,26.612951
5930,26.742,26.60941
5931,26.744,26.605549
5932,26.738,26.603289
5933,26.738,26.600115
5934,26.74,26.597597
5935,26.734001,26.596537
5936,26.724,26.59421
5937,26.724,26.589083
5938,26.716,26.58471
5939,26.717999,26.579176
5940,26.708,26.575504
5941,26.689999,26.570107
5942,26.67,26.560118
5943,26.682,26.545506
5944,26.703999,26.537575
5945,26.736,26.540222
5946,26.768,26.554625
5947,26.802,26.577854
5948,26.83,26.607489
5949,26.848,26.639359
5950,26.845999,26.668768
5951,26.85,26.689024
5952,26.876665,26.702976
5953,28.570002,26.720098
5954,28.570002,27.2601
5955,28.570002,27.771152
5956,28.570002,28.1377
5957,28.528002,28.366938
5958,27.836,28.48075
5959,27.556,28.351372
5960,27.396,28.100086
5961,27.296,27.839558
5962,27.218,27.617208
5963,27.158,27.43949
5964,27.119999,27.301392
5965,27.84,27.197876
5966,27.58,27.353582
5967,27.38,27.444895
5968,26.912,27.435059
5969,26.218,27.259647
5970,25.388,26.87824
5971,24.828,26.287323
5972,24.397999,25.614832
5973,24.244001,24.961475
5974,23.67,24.441141
5975,23.358,23.900953
5976,23.25,23.398249
5977,22.83,23.005112
5978,22.696001,22.603834
5979,22.532001,22.261944
5980,22.452,21.970257
5981,22.355999,21.742765
5982,22.255999,21.559288
5983,22.14,21.401985
5984,22.442,21.2543
5985,22.052,21.251324
5986,21.9,21.149834
5987,21.863998,21.00219
5988,21.858,20.871376
5989,21.802,20.777815
5990,21.746,20.699047
5991,21.803999,20.626009
5992,21.788,20.594006
5993,21.714,20.57454
5994,21.682001,20.537838
5995,21.662,20.496296
5996,21.574,20.45814
5997,21.532001,20.401001
5998,21.442,20.340605
5999,21.41,20.26526
6000,21.41,20.19608
6001,21.28,20.147114
6002,21.28,20.071476
6003,21.35,20.010427
6004,21.342,19.993301
6005,21.304,19.98798
6006,21.304,19.97376
6007,21.26,19.96143
6008,21.214,19.9378
6009,21.204,19.902285
6010,21.214,19.870363
6011,21.218,19.851368
6012,21.25,19.841864
6013,21.234,19.848053
6014,21.230001,19.850613
6015,24.550001,19.85033
6016,24.550001,20.985283
6017,24.550001,22.056622
6018,24.550001,22.81637
6019,24.606,23.299637
6020,24.566,23.608511
6021,24.585999,23.780743
6022,24.612,23.881908
6023,24.734001,23.948141
6024,25.098,24.028994
6025,25.293999,24.21125
6026,25.528,24.431269
6027,25.738,24.677317
6028,25.956,24.931637
6029,26.279999,25.189383
6030,26.283998,25.485115
6031,26.196,25.710487
6032,25.512,25.829765
6033,24.788,25.66736
6034,24.223999,25.246613
6035,23.722,24.695524
6036,23.438,24.098404
6037,23.212,23.555872
6038,23.256,23.098629
6039,22.902,22.79953
6040,22.796,22.499638
6041,22.716,22.242653
6042,22.584,22.038313
6043,22.458,21.85689
6044,22.306,21.687378
6045,22.2,21.515232
6046,22.198,21.353659
6047,22.144001,21.237915
6048,22.368,21.145813
6049,21.982,21.160074
6050,21.86,21.06377
6051,21.766,20.927109
6052,21.789999,20.785324
6053,21.717999,20.689627
6054,21.657999,20.605696
6055,21.557999,20.526712
6056,21.456,20.43611
6057,21.422,20.332617
6058,21.438,20.24277
6059,21.41,20.185963
6060,21.446001,20.142467
6061,21.324,20.126177
6062,21.286001,20.078552
6063,21.318,20.023972
6064,21.24,19.993635
6065,21.214,19.950312
6066,21.176,19.90691
6067,21.122,19.862314
6068,21.68,19.811089
6069,21.64,19.963604
6070,21.78,20.106909
6071,21.32,20.257088
6072,21.004,20.21026
6073,21.478,20.023392
6074,22.14,20.01827
6075,22.62,20.282486
6076,23.105999,20.700012
6077,23.518002,21.20164
6078,23.99,21.7241
6079,24.2,22.26937
6080,24.436,22.736048
6081,24.622,23.13759
6082,24.794,23.477135
6083,24.81,23.767656
6084,24.884,23.973413
6085,24.949999,24.128546
6086,25.072,24.25153
6087,25.74,24.373997
6088,25.122,24.683064
6089,25.165998,24.746761
6090,25.228,24.751972
6091,25.293999,24.762901
6092,25.464,24.793798
6093,25.538,24.87685
6094,25.628,24.973494
6095,25.72,25.076593
6096,25.802,25.18344
6097,25.842,25.289158
6098,25.891998,25.37907
6099,25.956,25.457447
6100,26.008,25.532974
6101,26.538,25.604254
6102,26.14,25.830004
6103,26.194,25.898361
6104,26.262,25.93025
6105,26.286001,25.9675
6106,26.272001,26.003143
6107,26.278,26.024359
6108,26.316,26.038464
6109,26.366,26.05938
6110,26.394,26.091751
6111,26.402,26.126719
6112,26.39,26.155352
6113,26.396,26.170986
6114,26.397999,26.18132
6115,26.376,26.188103
6116,26.358,26.185518
6117,26.33,26.17575
6118,26.31,26.158146
6119,26.279999,26.13722
6120,26.246,26.111757
6121,26.197998,26.081427
6122,26.156,26.042416
6123,26.119999,25.998392
6124,26.642,25.953272
6125,26.460001,26.088715
6126,26.1,26.168018
6127,25.977999,26.100128
6128,25.952,25.976606
6129,25.918,25.863234
6130,25.898,25.7724
6131,25.856,25.704758
6132,25.826,25.646902
6133,25.81,25.597095
6134,25.792,25.557371
6135,25.774,25.5248
6136,25.75,25.496769
6137,25.731998,25.469479
6138,25.726,25.443642
6139,25.710001,25.42332
6140,25.694,25.404598
6141,25.675999,25.386036
6142,25.661999,25.366611
6143,25.64,25.347662
6144,25.394,25.004747
6145,25.392,24.998667
6146,25.39,24.99376
6147,25.383999,24.989796
6148,25.38,24.985146
6149,25.38,24.980288
6150,25.374,24.976702
6151,25.369999,24.972403
6152,25.366,24.96779
6153,25.378,24.963045
6154,25.355999,24.96351
6155,25.352,24.957783
6156,25.342,24.95089
6157,25.336,24.94231
6158,25.338,24.9337
6159,25.33,24.928082
6160,25.332,24.92203
6161,25.326,24.91818
6162,25.316,24.913902
6163,25.316668,24.90739
6164,25.32,24.902363
6165,25.316,24.900137
6166,25.308,24.89783
6167,25.296,24.89349
6168,25.300001,24.885925
6169,25.286001,24.880997
6170,25.286001,24.873398
6171,25.288,24.86725
6172,25.29,24.863764
6173,25.286001,24.862488
6174,25.292,24.860737
6175,25.302,24.861332
6176,25.304,24.865599
6177,25.288,24.870195
6178,25.278,24.868345
6179,25.276001,24.862242
6180,25.268,24.856176
6181,25.262,24.849133
6182,25.274,24.841797
6183,25.274,24.840351
6184,25.268,24.840628
6185,25.265999,24.839241
6186,25.265999,24.837194
6187,25.27,24.835556
6188,25.256,24.835772
6189,25.25,24.831732
6190,25.251999,24.825844
6191,25.256,24.821808
6192,25.246,24.820602
6193,25.251999,24.81707
6194,25.251999,24.815948
6195,25.25,24.81568
6196,25.254,24.815012
6197,25.265999,24.815754
6198,25.256,24.820574
6199,25.256,24.821709
6200,25.254,24.821705
6201,25.251999,24.82078
6202,25.26,24.819248
6203,25.27,24.820627
6204,25.284,24.825588
6205,25.274,24.834625
6206,25.262,24.83884
6207,25.254,24.83686
6208,25.279999,24.831379
6209,25.304,24.835163
6210,25.33,24.847927
6211,25.346,24.867823
6212,25.382,24.889212
6213,25.452,24.916994
6214,25.536,24.961748
6215,25.614,25.025875
6216,25.65,25.102673
6217,25.682,25.17335
6218,25.689999,25.233988
6219,25.726,25.278534
6220,25.776,25.319202
6221,25.828,25.36442
6222,25.894001,25.415512
6223,25.962,25.475794
6224,25.83,25.544178
6225,25.372,25.552362
6226,24.492,25.393793
6227,24.094,24.950352
6228,23.506,24.431442
6229,23.296,23.840015
6230,22.784,23.321962
6231,22.515999,22.791325
6232,22.364,22.310394
6233,22.208,21.91692
6234,22.539999,21.598595
6235,22.052,21.496271
6236,21.912,21.305296
6237,21.914,21.0988
6238,21.744,20.945578
6239,21.714,20.787058
6240,21.748,20.660807
6241,21.624,20.58787
6242,21.5,20.504484
6243,21.52,20.39892
6244,21.442,20.3241
6245,21.406,20.249876
6246,21.366,20.183664
6247,21.322,20.123611
6248,21.21,20.066067
6249,21.168,19.986597
6250,21.144001,19.909388
6251,21.448,19.845465
6252,21.136,19.90621
6253,20.956001,19.871595
6254,20.894001,19.763147
6255,20.838001,19.646362
6256,20.758,19.540323
6257,20.754,19.438122
6258,20.838001,19.363276
6259,20.817999,19.343779
6260,20.842001,19.335238
6261,20.863998,19.33973
6262,20.798,19.35352
6263,20.796001,19.343025
6264,20.756,19.329222
6265,20.77,19.304602
6266,20.722,19.28921
6267,20.716,19.263649
6268,20.710001,19.24069
6269,20.668001,19.222525
6270,20.636,19.196009
6271,20.694,19.163841
6272,20.894001,19.159014
6273,21.514,19.230259
6274,22.198,19.511795
6275,22.582,19.998543
6276,23.208,20.530691
6277,23.4,21.139877
6278,23.666,21.663237
6279,23.9,22.115746
6280,24.394,22.505735
6281,24.358,22.938051
6282,24.550001,23.251337
6283,24.728,23.516386
6284,24.877998,23.75766
6285,25.268,23.977812
6286,25.156,24.261547
6287,25.102,24.445206
6288,24.728,24.538532
6289,24.4,24.462715
6290,23.768,24.26082
6291,23.376,23.874882
6292,22.934,23.421066
6293,22.59,22.928307
6294,22.312,22.445797
6295,22.278,21.997288
6296,22.056,21.668613
6297,21.808,21.381193
6298,21.685999,21.097246
6299,21.564001,20.848574
6300,21.6,20.633234
6301,21.554,20.496696
6302,21.474,20.399485
6303,21.532001,20.310253
6304,21.460001,20.267181
6305,21.402,20.221622
6306,21.332,20.168129
6307,21.346,20.10347
6308,21.283998,20.058743
6309,21.28,20.009409
6310,21.218,19.971169
6311,21.21,19.92465
6312,21.176,19.886189
6313,21.504002,19.848389
6314,21.388,19.93343
6315,21.12,19.98331
6316,21.286001,19.91982
6317,21.564001,19.904902
6318,21.460001,20.000338
6319,21.074,20.059063
6320,20.974,19.961205
6321,21.014,19.82035
6322,21.15,19.721882
6323,21.550001,19.706408
6324,21.460001,19.851004
6325,21.378,19.961514
6326,21.2,20.00614
6327,20.935999,19.962605
6328,20.888,19.820616
6329,21.134,19.67869
6330,21.728,19.659653
6331,22.38,19.877056
6332,22.726,20.312136
6333,23.122,20.796568
6334,23.424,21.291552
6335,23.731998,21.75654
6336,24.082,22.192709
6337,24.244001,22.617563
6338,24.446001,22.97765
6339,24.642,23.292946
6340,24.8,23.577627
6341,24.949999,23.8306
6342,25.265999,24.057476
6343,25.202,24.319973
6344,25.308,24.498205
6345,25.386,24.643784
6346,25.464,24.76812
6347,25.526,24.879503
6348,25.574,24.97809
6349,25.612,25.062765
6350,25.634,25.133734
6351,25.648,25.189579
6352,25.674,25.2314
6353,25.688,25.267214
6354,25.68,25.29653
6355,25.642,25.31375
6356,25.62,25.310944
6357,25.628,25.297188
6358,25.606,25.287275
6359,25.602,25.273666
6360,25.608,25.261576
6361,25.62,25.25508
6362,25.632,25.255562
6363,25.644,25.261438
6364,25.671999,25.270891
6365,25.698,25.287813
6366,25.717999,25.310389
6367,25.736,25.334703
6368,25.75,25.358744
6369,25.745998,25.380821
6370,25.754,25.395145
6371,25.798,25.406452
6372,25.836,25.428509
6373,25.873999,25.459526
6374,25.894001,25.496662
6375,25.907999,25.531689
6376,25.938,25.561335
6377,25.958,25.591589
6378,25.966,25.62035
6379,25.982,25.64359
6380,25.956,25.66454
6381,25.918,25.670715
6382,25.862,25.659351
6383,25.803999,25.628664
6384,25.738,25.582823
6385,25.689999,25.52424
6386,25.63,25.462858
6387,25.567999,25.397732
6388,25.512,25.329012
6389,25.47,25.25968
6390,25.429998,25.195183
6391,25.386,25.136108
6392,25.35,25.079803
6393,25.314,25.027542
6394,25.292,24.978533
6395,25.278,24.936329
6396,25.256,24.902523
6397,25.251999,24.872559
6398,25.254,24.850298
6399,25.25,24.836489
6400,24.789999,24.272951
6401,24.798,24.266819
6402,24.808,24.264917
6403,24.794,24.267786
6404,24.784,24.266348
6405,24.789999,24.26103
6406,24.806002,24.258257
6407,24.814,24.262089
6408,24.817999,24.269014
6409,24.81,24.27608
6410,24.802,24.278616
6411,24.812,24.276804
6412,24.817999,24.277802
6413,24.822,24.281143
6414,24.798,24.285425
6415,24.77,24.280844
6416,24.754,24.26626
6417,24.731998,24.248102
6418,24.722,24.226809
6419,24.726667,24.207289
6420,24.731998,24.195002
6421,24.716,24.189447
6422,24.710001,24.181652
6423,24.703999,24.173489
6424,24.703999,24.165482
6425,24.713999,24.159676
6426,24.712,24.159246
6427,24.720001,24.15949
6428,24.720001,24.162468
6429,24.717999,24.165262
6430,24.716,24.166601
6431,24.694,24.16659
6432,24.682,24.159021
6433,24.671999,24.147835
6434,24.67,24.135567
6435,24.671999,24.125734
6436,24.668,24.119778
6437,24.662,24.115004
6438,24.654,24.109812
6439,24.654,24.103275
6440,24.662,24.098194
6441,24.66,24.097483
6442,24.65,24.097292
6443,24.65,24.093948
6444,24.656,24.0908
6445,24.654,24.090553
6446,24.66,24.090364
6447,24.657999,24.092236
6448,24.65,24.093401
6449,24.652,24.091429
6450,24.648,24.08995
6451,24.634,24.08766
6452,24.636,24.081154
6453,24.628,24.076128
6454,24.652,24.070139
6455,24.69,24.073536
6456,24.720001,24.090761
6457,24.754,24.116312
6458,24.803999,24.14796
6459,24.842,24.188911
6460,24.862,24.233374
6461,24.880001,24.27316
6462,24.9,24.30702
6463,24.91,24.336939
6464,24.918,24.361137
6465,24.92,24.380116
6466,24.935999,24.393415
6467,24.968,24.407095
6468,25.032,24.427687
6469,25.34,24.465345
6470,25.64,24.598162
6471,25.699999,24.815313
6472,25.56,25.012358
6473,25.56,25.105223
6474,25.58,25.149279
6475,25.68,25.176908
6476,25.522,25.226257
6477,25.132,25.215073
6478,25.174,25.064682
6479,25.236,24.937437
6480,25.01,24.870413
6481,24.328001,24.760712
6482,23.752,24.446184
6483,23.29,23.97934
6484,22.904,23.449541
6485,22.56,22.921516
6486,22.286001,22.422302
6487,22.35,21.96739
6488,21.854,21.669596
6489,21.668,21.32027
6490,21.5,20.991394
6491,21.402,20.696804
6492,21.33,20.45713
6493,21.237999,20.270449
6494,21.228,20.115108
6495,21.22,20.005924
6496,21.288,19.93425
6497,21.078,19.913944
6498,20.954,19.838846
6499,20.882,19.72938
6500,20.822,19.617327
6501,20.76,19.514563
6502,20.752,19.420813
6503,20.728,19.35187
6504,20.706001,19.299099
6505,20.73,19.256813
6506,20.67,19.236649
6507,20.648,19.206419
6508,20.59,19.174593
6509,20.536001,19.13119
6510,20.466,19.07845
6511,20.504002,19.014053
6512,20.638,18.9776
6513,21.248001,19.003332
6514,21.684,19.24522
6515,22.22,19.619495
6516,22.112001,20.10542
6517,21.720001,20.447273
6518,21.336,20.529207
6519,21.156,20.398531
6520,20.916,20.193768
6521,20.802,19.945747
6522,20.817999,19.71642
6523,20.772,19.55924
6524,20.8,19.445383
6525,21.214,19.381872
6526,21.664001,19.488903
6527,22.318,19.759323
6528,22.462,20.217043
6529,22.934,20.641651
6530,23.264,21.102787
6531,23.598,21.556866
6532,23.918,21.999592
6533,24.328001,22.426271
6534,24.272001,22.866098
6535,24.434,23.172047
6536,24.571999,23.418385
6537,24.73,23.630192
6538,24.838001,23.82912
6539,25.274,24.006823
6540,25.178,24.274788
6541,25.25,24.458399
6542,25.279999,24.596945
6543,25.288,24.697407
6544,24.884,24.764565
6545,24.504,24.672691
6546,23.728,24.444357
6547,23.194,23.989914
6548,22.62,23.428446
6549,22.274,22.80472
6550,22.36,22.217123
6551,21.946,21.823725
6552,21.696001,21.442213
6553,21.557999,21.08233
6554,21.501999,20.776428
6555,21.422,20.546562
6556,21.354,20.369276
6557,21.25,20.228817
6558,21.146,20.099413
6559,21.133333,19.972162
6560,22.0,19.875929
6561,22.0,20.110016
6562,22.0,20.355076
6563,22.0,20.535925
6564,21.792002,20.652966
6565,21.368,20.652632
6566,21.192,20.48059
6567,21.344,20.256308
6568,20.92,20.133398
6569,20.876,19.921497
6570,20.84,19.732122
6571,20.794,19.58708
6572,20.814,19.475782
6573,20.874,19.409252
6574,20.846,19.391184
6575,20.817999,19.379513
6576,20.856,19.362864
6577,21.066,19.362656
6578,21.338,19.438286
6579,21.91,19.603807
6580,22.369999,19.940594
6581,22.462,20.381887
6582,22.208,20.758345
6583,21.75,20.930483
6584,21.642,20.852945
6585,21.952,20.703
6586,22.486,20.68379
6587,23.136,20.882263
6588,23.276001,21.294334
6589,23.594,21.68993
6590,23.874,22.081911
6591,24.262,22.459381
6592,24.33,22.85723
6593,24.45,23.175022
6594,24.626,23.428156
6595,24.798,23.656416
6596,25.136,23.874287
6597,25.178,24.142553
