,Truth,Prediction
2360,27.428,25.582075
2361,27.435999,25.582647
2362,27.45,25.583212
2363,27.446,25.583868
2364,27.452,25.584286
2365,27.446,25.58464
2366,27.466002,25.584776
2367,27.474,25.585186
2368,27.488,25.585686
2369,27.491999,25.586313
2370,27.489998,25.586864
2371,27.598,25.587208
2372,27.717999,25.58936
2373,27.814,25.593462
2374,27.86,25.598557
2375,27.897999,25.603254
2376,27.946,25.607225
2377,28.18,25.610785
2378,28.137999,25.617474
2379,28.48,25.622185
2380,28.619999,25.631311
2381,28.277998,25.641327
2382,28.15,25.642536
2383,28.122,25.6392
2384,27.768,25.635326
2385,27.066,25.626041
2386,26.138,25.605524
2387,25.314,25.571592
2388,24.633999,25.528957
2389,24.168,25.483969
2390,23.668,25.441774
2391,23.382,25.402473
2392,23.35,25.36582
2393,22.863998,25.291681
2394,22.599998,24.80579
2395,22.317999,24.352396
2396,22.192001,23.92442
2397,22.550001,23.56843
2398,21.935999,23.447712
2399,21.878,23.198446
2400,21.696,22.962412
2401,21.594,22.726374
2402,21.496,22.51518
2403,21.344,22.329613
2404,21.345999,22.14445
2405,21.352,22.00787
2406,21.117998,21.92024
2407,20.848,21.784342
2408,20.818,21.576262
2409,20.651999,21.39395
2410,20.581999,21.205969
2411,20.533998,21.04006
2412,20.588,20.905617
2413,20.552,20.832426
2414,20.708,20.780136
2415,21.236,20.801672
2416,20.772,21.022524
2417,20.486,21.069937
2418,20.237999,20.962095
2419,20.48,20.756804
2420,20.24,20.666975
2421,19.902,20.542967
2422,19.866,20.322767
2423,19.779999,20.123543
2424,19.803999,19.950184
2425,19.734,19.836224
2426,19.491999,19.741001
2427,19.594,19.58875
2428,19.466002,19.498379
2429,19.428,19.400352
2430,19.4,19.312653
2431,19.699999,19.24014
2432,20.78,19.296879
2433,21.561998,19.753107
2434,22.358,20.464535
2435,22.942,21.335644
2436,23.454,22.226753
2437,24.03,23.071966
2438,24.369999,23.89045
2439,24.716002,24.610865
2440,25.199999,25.242785
2441,25.298,25.386862
2442,25.536,25.410774
2443,25.75,25.430435
2444,25.984,25.447653
2445,26.244,25.463596
2446,26.305998,25.479574
2447,25.416,25.49215
2448,24.844,25.483995
2449,23.322,25.463171
2450,22.534,25.415663
2451,22.174,25.3554
2452,21.722,24.676432
2453,21.462,23.836344
2454,21.392,23.146965
2455,20.942,22.646622
2456,20.814,22.16071
2457,20.642,21.758364
2458,20.460001,21.41879
2459,20.456,21.117245
2460,20.392,20.9012
2461,20.312,20.739183
2462,20.31,20.603653
2463,20.605999,20.509392
2464,21.24,20.554384
2465,21.314,20.845911
2466,20.906,21.147821
2467,20.644,21.229916
2468,20.404,21.145203
2469,20.26,20.957384
2470,20.25,20.742079
2471,20.226,20.572172
2472,20.11,20.448503
2473,20.066002,20.326632
2474,19.957998,20.221033
2475,19.87,20.108284
2476,19.836,19.991638
2477,19.812,19.89191
2478,19.778,19.813175
2479,19.712,19.747831
2480,19.742,19.679312
2481,19.712,19.638424
2482,19.676,19.60412
2483,19.642,19.567453
2484,19.52,19.527561
2485,19.529999,19.453772
2486,19.458,19.39453
2487,19.402,19.328423
2488,19.296,19.25785
2489,19.255999,19.166697
2490,19.254,19.079903
2491,19.296,19.015852
2492,19.042,18.988768
2493,19.14,18.887085
2494,18.892,18.828669
2495,18.794,18.707365
2496,18.818,18.5674
2497,18.814,18.46767
2498,18.714,18.401958
2499,18.78,18.325632
2500,18.724,18.290068
2501,18.686,18.253485
2502,18.686,18.212591
2503,18.594,18.181227
2504,18.608,18.127392
2505,18.556,18.08706
2506,18.476002,18.041954
2507,18.380001,17.97868
2508,18.345999,17.89327
2509,18.398,17.81247
2510,18.284,17.77217
2511,18.304,17.71128
2512,18.198,17.668385
2513,18.544,17.60296
2514,18.278,17.672651
2515,18.76,17.661724
2516,18.204,17.80642
2517,18.24,17.752542
2518,18.22,17.677847
2519,18.022,17.610323
2520,18.074,17.491259
2521,18.07,17.409203
2522,18.206,17.355768
2523,17.912,17.371534
2524,17.924,17.294868
2525,17.794,17.220114
2526,17.86,17.118738
2527,17.808,17.060537
2528,17.816,17.009356
2529,17.78,16.97562
2530,17.786,16.942326
2531,17.64,16.919733
2532,17.556,16.853394
2533,17.48,16.763788
2534,17.906,16.664515
2535,18.824,16.740808
2536,19.622002,17.16724
2537,20.422,17.852327
2538,21.057999,18.706247
2539,21.372,19.605112
2540,21.756,20.394524
2541,22.166,21.09009
2542,22.334,21.728785
2543,22.588001,22.248524
2544,22.824,22.694775
2545,23.258,23.091568
2546,23.236,23.526857
2547,23.401999,23.85137
2548,23.566,24.123793
2549,23.708,24.37073
2550,23.812,24.597563
2551,23.934,24.7973
2552,24.338,24.981644
2553,24.284,25.25637
2554,24.206,25.35932
2555,24.286,25.364792
2556,24.356,25.369207
2557,24.45,25.373693
2558,24.528,25.379
2559,24.6,25.384686
