,Truth,Prediction
4917,28.456,28.353485
4918,28.463999,28.352135
4919,28.4625,28.352793
4920,30.088,28.353489
4921,30.088,28.55424
4922,30.088,28.67809
4923,30.088,28.755335
4924,30.088,28.79892
4925,29.372,28.825298
4926,29.189999,28.797941
4927,28.844,28.754679
4928,28.716,28.69236
4929,28.646,28.625229
4930,28.648,28.569986
4931,28.788,28.531895
4932,28.88,28.52007
4933,28.915998,28.525124
4934,28.966,28.535526
4935,29.237999,28.548609
4936,29.484001,28.581493
4937,29.278,28.628008
4938,29.146,28.649029
4939,29.175999,28.648525
4940,29.202,28.645533
4941,29.237999,28.644817
4942,29.278,28.647617
4943,29.276,28.65358
4944,29.211998,28.658518
4945,28.466,28.656906
4946,27.528,28.596024
4947,26.749998,28.43536
4948,25.706,28.043104
4949,24.988,27.494041
4950,24.278,26.861877
4951,23.8,26.152195
4952,23.43,25.501017
4953,23.215,24.94088
4954,21.985,24.490473
4955,21.985,23.846062
4956,21.985,23.294565
4957,21.985,22.903357
4958,21.985,22.653252
4959,21.985,22.505474
4960,21.914,22.421047
4961,21.794,22.351482
4962,21.638,22.266287
4963,21.534,22.151058
4964,21.528,22.02629
4965,21.474,21.92956
4966,21.448,21.848223
4967,21.416,21.783825
4968,21.42,21.730648
4969,21.372,21.69539
4970,21.376,21.658157
4971,21.294,21.631742
4972,21.232,21.588343
4973,21.156,21.532593
4974,21.156,21.464357
4975,21.276,21.411572
4976,20.852001,21.415377
4977,20.744,21.293827
4978,20.626001,21.141016
4979,20.64,20.98373
4980,20.636,20.872093
4981,20.657999,20.799564
4982,20.674,20.762571
4983,20.702,20.748867
4984,20.678,20.753254
4985,20.53,20.752872
4986,20.369999,20.703518
4987,20.266,20.604256
4988,20.192,20.486366
4989,20.184,20.371723
4990,20.12,20.286129
4991,20.221998,20.209337
4992,20.968,20.188276
4993,21.77,20.4276
4994,22.58,20.92232
4995,23.31,21.604872
4996,23.99,22.375692
4997,24.318,23.159416
4998,24.702,23.801035
4999,25.12,24.320074
5000,25.387999,24.781775
5001,25.702,25.175566
5002,25.984,25.527317
5003,26.348,25.846348
5004,26.289999,26.161512
5005,26.49,26.376879
5006,26.612,26.561472
5007,26.06,26.7198
5008,25.565998,26.69369
5009,24.292,26.509487
5010,23.148,26.020575
5011,22.384,25.290497
5012,22.029999,24.492157
5013,21.858,23.771
5014,21.946,23.179462
5015,21.919998,22.796509
5016,21.811998,22.557758
5017,21.59,22.383724
5018,21.394,22.201015
5019,21.35,22.001812
5020,21.208,21.835962
5021,21.216,21.677156
5022,20.924,21.565205
5023,20.798,21.399836
5024,20.727999,21.225891
5025,20.584,21.073992
5026,20.578001,20.921173
5027,20.616,20.807144
5028,20.664,20.74484
5029,20.644,20.726702
5030,20.533998,20.717125
5031,20.518,20.676476
5032,20.579998,20.634432
5033,20.579998,20.62343
5034,20.614,20.622553
5035,20.632,20.635237
5036,20.598,20.653587
5037,20.66,20.657299
5038,20.665998,20.676767
5039,20.618,20.696627
5040,20.66,20.695667
5041,20.64,20.703789
5042,20.65,20.70532
5043,20.618,20.708187
5044,20.66,20.700254
5045,20.65,20.705574
5046,20.484001,20.709244
5047,20.353998,20.657722
5048,20.234,20.565145
5049,20.31,20.449
5050,20.074,20.383238
5051,19.886002,20.270042
5052,19.742,20.115248
5053,19.558,19.945625
5054,19.515999,19.758247
5055,20.108,19.603361
5056,20.42,19.68972
5057,20.07,19.909616
5058,19.518,19.987642
5059,19.264,19.832918
5060,18.756,19.583706
5061,18.498001,19.2144
5062,18.472,18.832533
5063,18.444,18.541586
5064,18.554,18.34047
5065,18.604,18.2497
5066,18.564,18.224897
5067,18.6,18.208925
5068,18.648,18.210968
5069,18.679998,18.231987
5070,18.552,18.262125
5071,18.576,18.244825
5072,18.532,18.229233
5073,18.570002,18.203901
5074,18.644,18.195639
5075,18.636,18.217606
5076,18.630001,18.237988
5077,18.568,18.2506
5078,18.576,18.23783
5079,18.632,18.22525
5080,18.768,18.234335
5081,18.606,18.290184
5082,18.539999,18.28909
5083,18.547998,18.253725
5084,18.633999,18.222633
5085,18.53,18.228806
5086,18.546001,18.208057
5087,18.484001,18.191872
5088,18.506,18.160873
5089,18.428001,18.141956
5090,18.369999,18.1055
5091,20.08,18.05593
5092,20.08,18.572634
5093,20.08,19.08084
5094,20.08,19.450832
5095,20.438,19.690033
5096,20.904,19.951292
5097,21.368,20.29872
5098,21.778,20.723124
5099,22.208,21.184217
5100,22.432001,21.66916
5101,22.69,22.100803
5102,22.966,22.480639
5103,23.244001,22.835793
5104,23.331999,23.168726
5105,23.512,23.429127
5106,23.675999,23.651218
5107,23.816,23.85407
5108,23.97,24.026955
5109,24.466,24.19094
5110,24.186,24.440786
5111,24.292,24.566444
5112,24.386,24.658743
5113,26.2875,24.743143
5114,26.2875,25.2909
5115,26.2875,25.79379
5116,26.2875,26.149347
5117,26.2875,26.375996
5118,25.918,26.513176
5119,25.54,26.501883
5120,26.119999,26.920172
5121,26.144,26.807817
5122,26.165998,26.715738
5123,26.188,26.65824
5124,26.227999,26.62946
5125,26.254,26.624853
5126,26.262499,26.633497
5127,27.704,26.645018
5128,27.704,27.008833
5129,27.704,27.306128
5130,27.704,27.520134
5131,27.704,27.658352
5132,27.258,27.742285
5133,26.91,27.698767
5134,26.726,27.564713
5135,26.640001,27.406822
5136,26.576,27.26736
5137,26.544,27.155836
5138,26.514,27.073717
5139,26.508,27.012815
5140,26.498,26.9657
5141,26.504,26.93361
5142,26.504,26.91521
5143,26.508,26.904877
5144,26.518,26.90015
5145,26.528,26.900444
5146,26.542,26.904432
5147,26.546,26.91171
5148,26.556,26.918821
5149,26.568,26.926466
5150,26.584,26.935173
5151,26.595999,26.945755
5152,26.609999,26.956924
5153,26.616001,26.968708
5154,26.616001,26.978989
5155,26.622,26.986181
5156,26.633999,26.992226
5157,26.636,26.99936
5158,26.641998,27.005333
5159,26.644,27.010933
5160,26.65,27.015444
5161,26.654,27.019985
5162,26.66,27.023693
5163,26.671999,27.027592
5164,26.676,27.03301
5165,26.67,27.038177
5166,26.682,27.04066
5167,26.692,27.044363
5168,26.694,27.049458
5169,26.702,27.053932
5170,26.710001,27.058746
5171,26.727999,27.06403
5172,26.741999,27.071774
5173,26.749998,27.080952
5174,26.746,27.089693
5175,26.744,27.09518
5176,26.746,27.098034
5177,26.749998,27.099932
5178,26.756,27.101942
5179,26.764,27.104694
5180,26.762,27.108557
5181,26.756,27.111233
5182,26.758,27.111668
5183,26.758,27.111885
5184,26.762,27.111994
5185,26.773998,27.112875
5186,26.772001,27.116207
5187,26.776,27.118805
5188,26.782,27.121378
5189,26.804,27.124516
5190,26.818,27.131535
5191,26.818,27.140516
5192,26.842001,27.147564
5193,26.862,27.157295
5194,26.866001,27.169239
5195,26.867998,27.17936
5196,26.89,27.186785
5197,26.902,27.1962
5198,26.905998,27.206076
5199,26.929998,27.21427
5200,26.942,27.2249
5201,26.966,27.235775
5202,26.991999,27.24882
5203,27.118,27.264317
5204,27.32,27.30252
5205,27.56,27.377909
5206,27.84,27.49182
5207,27.426,27.642572
5208,27.136,27.675821
5209,27.164,27.612621
5210,27.193998,27.549627
5211,27.224,27.509653
5212,27.262001,27.49188
5213,27.289999,27.491882
5214,27.311998,27.501837
5215,27.342,27.51603
5216,27.373999,27.533682
5217,27.405998,27.55407
5218,27.434,27.5763
5219,27.464,27.598839
5220,27.488,27.621655
5221,27.522,27.643604
5222,27.551998,27.666622
5223,27.575998,27.689972
5224,27.609999,27.712175
5225,27.644001,27.735281
5226,27.676,27.759516
5227,27.714,27.78422
5228,27.763998,27.81036
5229,27.789999,27.840271
5230,27.817999,27.866076
5231,27.84,27.88827
5232,27.868,27.908028
5233,27.894001,27.9269
5234,27.933998,27.94513
5235,27.972,27.965408
5236,28.199999,27.987463
5237,28.54,28.044209
5238,28.565998,28.153692
5239,28.144001,28.250853
5240,28.194,28.245134
5241,28.24,28.225864
5242,28.276001,28.216656
5243,28.322,28.218561
5244,28.368,28.23062
5245,28.411999,28.24991
5246,28.454,28.273481
5247,28.498,28.299156
5248,28.543999,28.326216
5249,30.373333,28.35448
5250,30.373333,28.581444
5251,30.373333,28.723269
5252,30.373333,28.80209
5253,30.373333,28.850433
5254,30.066,28.859463
5255,29.533998,28.858467
5256,29.305998,28.843544
5257,29.182,28.792292
5258,29.27,28.744581
5259,29.679998,28.714548
5260,29.52,28.723438
5261,29.539999,28.72791
5262,29.74,28.731632
5263,29.74,28.746
5264,29.112,28.759024
5265,29.132,28.730701
5266,29.148,28.696304
5267,29.162,28.669724
5268,29.186,28.65393
5269,29.22,28.646751
5270,29.235998,28.646116
5271,29.258001,28.648401
5272,29.286,28.652443
5273,29.314,28.657948
5274,29.348,28.664518
5275,29.372,28.672213
5276,29.394,28.679949
5277,29.418,28.687342
5278,29.463999,28.694597
5279,29.509998,28.703423
5280,29.533998,28.713816
5281,29.562,28.722723
5282,29.602,28.729837
5283,29.628,28.73733
5284,29.646,28.744455
5285,29.662,28.750662
5286,29.686,28.755949
5287,29.702,28.76104
5288,29.716,28.765676
5289,29.748001,28.769802
5290,29.773998,28.774614
5291,29.819998,28.779844
5292,29.852,28.786514
5293,29.883999,28.793633
5294,29.907999,28.800856
5295,29.924,28.807598
5296,29.932,28.813374
5297,29.946,28.81786
5298,29.956,28.82168
5299,29.977999,28.824919
5300,30.14,28.828468
5301,30.239998,28.840788
5302,30.3,28.850323
5303,30.380001,28.855787
5304,30.359999,28.861282
5305,30.380001,28.86483
5306,30.359999,28.867352
5307,30.46,28.868542
5308,30.52,28.871092
5309,30.46,28.874401
5310,30.44,28.875751
5311,30.4,28.875898
5312,30.3,28.874952
5313,30.22,28.872055
5314,30.14,28.867964
5315,30.039999,28.863188
5316,29.998001,28.857624
5317,30.015999,28.852629
5318,29.982,28.84953
5319,29.98,28.84704
5320,29.96,28.84412
5321,29.951998,28.839384
5322,29.94,28.835644
5323,29.926,28.832422
5324,29.926,28.829348
5325,29.916,28.827135
5326,29.914,28.82512
5327,29.912,28.823576
5328,29.902,28.82244
5329,29.89,28.821106
5330,29.878,28.81937
5331,29.866,28.81729
5332,29.856,28.814972
5333,29.828,28.812628
5334,29.81,28.809233
5335,29.795998,28.805433
5336,29.782,28.801725
5337,29.764,28.798197
5338,29.754,28.794579
5339,29.744,28.791311
5340,29.73,28.788408
5341,29.703999,28.785528
5342,29.692,28.781874
5343,29.674,28.778301
5344,29.66,28.774633
5345,29.655998,28.771091
5346,29.644,28.768286
5347,29.636,28.76569
5348,29.632,28.763355
5349,29.619999,28.761473
5350,29.619999,28.759478
5351,29.602,28.757994
5352,29.592001,28.75595
5353,29.58,28.753727
5354,29.564,28.751345
5355,29.568,28.748606
5356,29.552,28.74676
5357,29.544,28.744658
5358,29.539999,28.742582
5359,29.53,28.740831
5360,29.53,28.739023
5361,29.526,28.73769
5362,29.528,28.736584
5363,29.501999,28.735943
5364,29.501999,28.73403
5365,29.498001,28.732336
5366,29.484001,28.73091
5367,29.487999,28.72909
5368,29.474,28.727905
5369,29.468,28.726349
5370,29.460001,28.724764
5371,29.461998,28.72312
5372,29.458,28.722023
5373,29.466,28.721106
5374,29.458,28.720953
5375,29.437998,28.720541
5376,29.292,28.675428
5377,29.286,28.674133
5378,29.286,28.672636
5379,29.288,28.671494
5380,29.278,28.670897
5381,29.273998,28.669806
5382,29.262,28.668583
5383,29.259998,28.666727
5384,29.244,28.665068
5385,29.234001,28.66265
5386,29.232,28.659933
5387,29.23,28.657715
5388,29.218,28.656055
5389,29.217499,28.654032
5390,29.22,28.65243
5391,29.210001,28.651548
5392,29.196,28.650291
5393,29.194,28.648195
5394,29.18,28.646313
5395,29.178,28.643894
5396,29.174,28.641848
5397,29.156,28.640121
5398,29.141998,28.637533
5399,29.146,28.634352
5400,29.13,28.632198
5401,29.126,28.62961
5402,29.124,28.627306
5403,29.124,28.625528
5404,29.114,28.624348
5405,29.11,28.622843
5406,29.108,28.621357
5407,29.105999,28.620117
5408,29.105999,28.61911
5409,29.421999,28.61843
5410,29.58,28.642574
5411,29.72,28.678223
5412,29.819998,28.717821
5413,29.74,28.747221
5414,29.640001,28.763323
5415,29.72,28.766184
5416,29.619999,28.770014
5417,29.499998,28.767075
5418,29.42,28.756195
5419,29.32,28.741627
5420,29.3,28.724129
5421,29.22,28.706406
5422,29.1,28.687065
5423,29.0,28.663479
5424,28.984001,28.63745
5425,28.985998,28.616575
5426,28.973999,28.602627
5427,28.966,28.592918
5428,28.960001,28.585896
5429,28.947998,28.580967
5430,28.938,28.576857
5431,28.939999,28.573208
5432,28.938,28.570814
5433,28.938,28.569193
5434,28.923998,28.56818
5435,28.92,28.566418
5436,28.93,28.56463
5437,28.915998,28.564157
5438,28.912,28.562943
5439,28.91,28.561546
5440,28.901999,28.56032
5441,28.886,28.558792
5442,28.886,28.55627
5443,28.886,28.5542
5444,28.894,28.55279
5445,28.896,28.552578
5446,28.906,28.552862
5447,28.906,28.554022
5448,28.91,28.555069
5449,28.922,28.556145
5450,28.92,28.55794
5451,28.923998,28.559252
5452,28.93,28.560432
5453,28.936,28.56177
5454,28.946001,28.563284
5455,28.962,28.56527
5456,28.984001,28.568165
5457,28.987999,28.572329
5458,28.994,28.575996
5459,29.14,28.579065
5460,29.1,28.593359
5461,29.4,28.602417
5462,29.6,28.631392
5463,29.84,28.67271
5464,29.42,28.723305
5465,29.112,28.729183
5466,29.13,28.703596
5467,29.154,28.675863
5468,29.175999,28.65759
5469,29.199999,28.648094
5470,29.223999,28.64502
5471,29.251999,28.64611
5472,29.288,28.650042
5473,29.336,28.656359
5474,29.352,28.665272
5475,29.38,28.673607
5476,29.404,28.681747
5477,29.428,28.689512
5478,29.468,28.697023
5479,29.512,28.705582
5480,29.546001,28.715494
5481,29.593998,28.7243
5482,29.641998,28.732971
5483,29.686,28.742373
5484,29.727999,28.75205
5485,29.778,28.761702
5486,29.814,28.77175
5487,29.856,28.781338
5488,29.9,28.79076
5489,29.934,28.800241
5490,29.964,28.809221
5491,30.131998,28.81747
5492,30.64,28.83335
5493,30.116,28.856905
5494,30.171999,28.858759
5495,30.226,28.858503
5496,30.289999,28.85894
5497,30.334,28.860674
5498,30.380001,28.86307
5499,30.414,28.865843
5500,30.464,28.868586
5501,30.513998,28.871538
5502,30.566,28.87469
5503,30.602,28.878025
5504,30.636,28.881166
5505,30.678,28.884052
5506,30.69,28.886889
5507,30.72,28.88916
5508,30.76,28.891258
5509,30.806,28.893518
5510,30.892,28.896082
5511,30.992,28.899687
5512,31.64,28.904474
5513,31.14,28.920946
5514,31.188,28.925423
5515,31.213999,28.926983
5516,31.248,28.92799
5517,31.278,28.929262
5518,31.307999,28.930826
5519,31.344,28.9326
5520,31.368,28.93463
5521,31.387999,28.93661
5522,31.396,28.938417
5523,31.408,28.93983
5524,31.406,28.940994
5525,31.406,28.941736
5526,31.4,28.942165
5527,31.38,28.9423
5528,31.372,28.941938
5529,31.36,28.94141
5530,31.352,28.94076
5531,31.33,28.94011
5532,31.216,28.939207
5533,31.13,28.936258
5534,31.137999,28.932005
5535,31.151999,28.92883
5536,31.164,28.927061
5537,31.166,28.926332
5538,31.142,28.926075
5539,31.12,28.925518
5540,31.622,28.92462
5541,31.720001,28.933802
5542,31.58,28.94449
5543,31.54,28.949726
5544,31.32,28.95151
5545,31.18,28.947712
5546,31.08,28.941023
5547,30.995998,28.933632
5548,30.992,28.926516
5549,30.994,28.921396
5550,30.986,28.918192
5551,30.984,28.916151
5552,30.987999,28.9149
5553,30.987999,28.91425
5554,30.992,28.913904
5555,31.018,28.913805
5556,31.058,28.914303
5557,31.019999,28.915577
5558,31.019999,28.915915
5559,30.992,28.915953
5560,30.992,28.915363
5561,30.992,28.914804
5562,30.998,28.91441
5563,30.994,28.914284
5564,30.987999,28.914171
5565,30.986,28.913973
5566,30.984,28.913774
5567,30.976,28.913591
5568,30.962,28.913307
5569,30.949999,28.912804
5570,30.949999,28.912157
5571,30.94,28.911663
5572,30.932001,28.911144
5573,30.908,28.91061
5574,30.897999,28.909746
5575,30.894001,28.908861
5576,30.89,28.90814
5577,30.876,28.907581
5578,30.88,28.906939
5579,30.868,28.906538
5580,30.858,28.906067
5581,30.852,28.905514
5582,30.844,28.904982
5583,30.836,28.904448
5584,30.825998,28.903904
5585,30.81,28.903316
5586,30.801998,28.902567
5587,30.798,28.90184
5588,30.788,28.90124
5589,30.769999,28.900642
5590,30.741999,28.899858
5591,30.717999,28.898699
5592,30.682,28.897316
5593,30.654,28.89556
5594,30.606,28.893667
5595,30.572,28.891329
5596,30.537998,28.888884
5597,30.504,28.886433
5598,30.464,28.884
5599,30.448,28.881466
5600,30.416,28.879313
5601,30.392,28.877213
5602,30.362,28.875244
5603,30.34,28.873266
5604,30.322,28.871408
5605,30.308,28.869745
5606,30.287998,28.868317
5607,30.268,28.866947
5608,30.251999,28.865582
5609,30.23,28.864286
5610,30.22,28.862934
5611,30.203999,28.861757
5612,30.184,28.860632
5613,30.171999,28.85944
5614,30.157999,28.85833
5615,30.144,28.857277
5616,30.114,28.856255
5617,30.106,28.854933
5618,30.9,28.85376
5619,30.779999,28.868694
5620,30.62,28.880505
5621,30.46,28.885128
5622,30.22,28.883722
5623,30.01,28.876656
5624,29.975998,28.866194
5625,29.958,28.857286
5626,29.94,28.850874
5627,29.929998,28.846457
5628,29.904001,28.838953
5629,29.886,28.83133
5630,29.873999,28.825169
5631,29.845999,28.820274
5632,29.34,28.695807
5633,29.338,28.692245
5634,29.329998,28.689411
5635,29.304,28.686882
5636,29.297998,28.68308
5637,29.294,28.679539
5638,29.281998,28.676697
5639,29.262,28.673843
5640,29.251999,28.670197
5641,29.24,28.66657
5642,29.232,28.662987
5643,29.218,28.65975
5644,29.213999,28.656374
5645,29.210001,28.653557
5646,29.189999,28.651314
5647,29.189999,28.648249
5648,29.178,28.645817
5649,29.174,28.643248
5650,29.165998,28.641026
5651,29.146,28.638857
5652,29.136,28.635725
5653,29.124,28.632433
5654,29.116,28.629055
5655,29.112,28.625938
5656,29.102001,28.62341
5657,29.42,28.62091
5658,29.74,28.643816
5659,29.42,28.691257
5660,29.859999,28.70679
5661,29.78,28.739134
5662,29.640001,28.759884
5663,29.619999,28.764729
5664,29.56,28.763432
5665,29.499998,28.757492
5666,29.460001,28.748491
5667,29.359999,28.738808
5668,29.28,28.72558
5669,29.28,28.707504
5670,29.3,28.692354
5671,29.16,28.683865
5672,29.14,28.66828
5673,30.324999,28.653723
5674,30.324999,28.731611
5675,30.324999,28.794476
5676,30.324999,28.840527
5677,30.324999,28.855106
5678,29.794,28.860493
5679,29.460001,28.853006
5680,29.28,28.823181
5681,29.164,28.774616
5682,29.522001,28.731142
5683,29.460001,28.721897
5684,29.038,28.719143
5685,28.98,28.685837
5686,28.925999,28.650059
5687,28.907999,28.618977
5688,28.923998,28.595884
5689,28.928,28.581215
5690,28.954,28.573092
5691,28.944,28.57082
5692,28.928,28.569717
5693,28.932,28.56785
5694,28.958,28.566648
5695,28.98,28.5681
5696,29.008001,28.571564
5697,28.960001,28.57692
5698,28.944,28.577297
5699,28.934,28.575085
5700,28.938,28.572042
5701,28.954,28.569962
5702,28.973999,28.569996
5703,29.057999,28.572172
5704,28.987999,28.58127
5705,28.984001,28.583662
5706,29.036,28.583542
5707,29.22,28.587223
5708,29.42,28.605297
5709,29.56,28.637024
5710,29.76,28.67435
5711,29.52,28.718487
5712,28.985998,28.73049
5713,28.348,28.696787
5714,27.225998,28.60798
5715,26.232,28.387638
5716,25.498,27.898773
5717,24.87,27.299234
5718,24.418,26.657045
5719,23.439999,26.040958
5720,22.512001,25.349127
5721,22.053999,24.577753
5722,21.666,23.852524
5723,21.308,23.179981
5724,21.265999,22.573797
5725,21.062,22.135735
5726,20.92,21.784948
5727,20.576,21.503195
5728,20.28,21.201923
5729,20.218,20.881071
5730,20.234,20.621683
5731,19.908,20.451225
5732,19.898,20.241116
5733,20.252,20.075247
5734,20.172,20.079107
5735,20.134,20.094976
5736,19.842,20.097092
5737,20.094,20.000757
5738,19.933998,19.989403
5739,20.266,19.948738
5740,20.216,20.020031
5741,20.196001,20.08182
5742,20.482,20.118435
5743,20.148,20.232235
5744,19.838001,20.22488
5745,19.822,20.091145
5746,19.712,19.958965
5747,19.596,19.826689
5748,19.522,19.692234
5749,19.44,19.56926
5750,19.382,19.455334
5751,19.378,19.355013
5752,19.237501,19.283504
5753,19.752,19.19195
5754,19.752,19.2876
5755,19.752,19.400616
5756,19.752,19.487219
5757,19.752,19.544735
5758,19.356,19.580223
5759,19.508,19.472435
5760,20.29,19.410048
5761,21.164001,19.62881
5762,21.744,20.136965
5763,22.36,20.763186
5764,23.034,21.447832
5765,23.348,22.176912
5766,23.772,22.811016
5767,24.203999,23.370974
5768,24.448,23.869747
5769,24.727999,24.272446
5770,25.158,24.620617
5771,25.272,24.974707
5772,25.5,25.261303
5773,25.707998,25.514917
5774,25.866,25.745338
5775,25.121998,25.9481
5776,24.488,25.903372
5777,23.408,25.652355
5778,22.54,25.143005
5779,22.056,24.47578
5780,21.558,23.800112
5781,21.286,23.121609
5782,20.898,22.523216
5783,20.699999,21.983305
5784,20.514,21.532242
5785,20.519999,21.164398
5786,20.963999,20.916098
5787,21.264,20.9057
5788,21.162,21.04991
5789,21.168,21.158268
5790,21.128,21.231432
5791,21.246,21.264277
5792,21.44,21.317436
5793,20.977999,21.423876
5794,20.896,21.364527
5795,20.932,21.25644
5796,20.88,21.177883
5797,20.869999,21.110315
5798,20.826,21.060167
5799,20.689999,21.013163
5800,20.234,20.935211
5801,20.024,20.723095
5802,19.65,20.46891
5803,19.491999,20.151695
5804,19.354,19.85366
5805,19.226,19.594984
5806,19.138,19.372992
5807,19.147999,19.19051
5808,19.282,19.069206
5809,19.14,19.037998
5810,19.23,18.989712
5811,19.318,18.9797
5812,19.446,19.009792
5813,19.481998,19.08268
5814,19.434,19.157726
5815,19.354,19.19756
5816,19.448,19.192747
5817,19.214,19.20952
5818,18.934,19.15072
5819,18.415998,18.999302
5820,18.262,18.698675
5821,18.251999,18.394186
5822,17.986666,18.167093
5823,18.69,17.932323
5824,18.69,17.987568
5825,18.69,18.094591
5826,18.69,18.184786
5827,18.472,18.246967
5828,18.251999,18.215145
5829,18.302,18.098688
5830,18.302,18.010221
5831,18.196001,17.952
5832,18.558,17.881886
5833,18.52,17.945805
5834,18.178,18.010983
5835,18.194,17.947649
5836,17.912,17.877083
5837,17.886,17.731642
5838,17.88,17.599628
5839,17.886,17.504122
5840,17.78,17.444546
5841,17.876001,17.374752
5842,17.894,17.352627
5843,17.82,17.35319
5844,17.764,17.334719
5845,17.684,17.298634
5846,17.684,17.241964
5847,17.698,17.19583
5848,17.752,17.169167
5849,17.78,17.171642
5850,17.676,17.189379
5851,17.678,17.171957
5852,17.726,17.15178
5853,17.784,17.15201
5854,17.86,17.175795
5855,17.806,17.22331
5856,17.699999,17.245966
5857,17.718,17.22235
5858,17.654,17.20031
5859,18.165998,17.16372
5860,19.184,17.3003
5861,19.828,17.771288
5862,20.468,18.402132
5863,21.104,19.1084
5864,21.534,19.848986
5865,22.029999,20.53821
5866,22.312,21.191357
5867,22.599998,21.752254
5868,22.838001,22.230564
5869,23.236,22.633677
5870,23.199999,23.033445
5871,23.364,23.310513
5872,23.496,23.525242
5873,23.63,23.708647
5874,23.737999,23.87282
5875,23.848,24.0116
5876,23.934,24.139
5877,24.237999,24.252737
5878,24.394,24.414152
5879,24.179998,24.580908
5880,24.251999,24.649574
5881,24.321999,24.69598
5882,24.386,24.743082
5883,24.448,24.794365
5884,24.51,24.84911
5885,24.568,24.9061
5886,24.622,24.963482
5887,24.684,25.019667
5888,25.675999,26.070068
5889,25.696001,26.088654
5890,25.706,26.107351
5891,25.73,26.123577
5892,25.736,26.140854
5893,25.754,26.155262
5894,25.762,26.16963
5895,25.782,26.182146
5896,25.788,26.195845
5897,25.803999,26.20766
5898,25.817999,26.219856
5899,25.831999,26.232357
5900,25.844,26.245064
5901,25.858,26.25741
5902,25.872,26.269846
5903,25.89,26.28246
5904,25.898,26.296211
5905,25.915998,26.308546
5906,25.932,26.321722
5907,25.949999,26.335545
5908,25.956,26.350296
5909,25.966,26.362816
5910,25.99,26.373968
5911,26.079998,26.387766
5912,26.16,26.42074
5913,26.28,26.469154
5914,26.439999,26.537909
5915,26.52,26.632584
5916,26.6,26.727842
5917,26.679998,26.817642
5918,26.74,26.902027
5919,26.7,26.977512
5920,26.42,27.020906
5921,26.116,26.97658
5922,26.13,26.848528
5923,26.138,26.738518
5924,26.151999,26.663876
5925,26.162,26.620695
5926,26.17,26.59874
5927,26.184,26.589489
5928,26.196001,26.589073
5929,26.213999,26.593775
5930,26.218,26.602846
5931,26.223999,26.6115
5932,26.223999,26.619228
5933,26.234001,26.62471
5934,26.248,26.630766
5935,26.248,26.638855
5936,26.258001,26.645224
5937,26.256,26.651968
5938,26.268,26.656511
5939,26.276,26.662296
5940,26.278,26.668806
5941,26.274,26.674244
5942,26.278,26.677002
5943,26.28,26.679384
5944,26.276,26.681543
5945,26.278,26.68209
5946,26.272,26.682611
5947,26.286,26.681503
5948,26.2875,26.683762
5949,26.3025,26.686577
5950,26.306665,26.692467
5951,26.31,26.69854
5952,26.329998,26.703856
5953,26.3525,26.71252
5954,26.369999,26.725212
5955,26.390001,26.73978
5956,26.422,26.75585
5957,26.449999,26.775887
5958,26.4825,26.798428
5959,26.495,26.823574
5960,26.505,26.84573
5961,26.515,26.863764
5962,26.5225,26.87852
5963,26.56,26.890436
5964,26.581999,26.907772
5965,26.617498,26.92718
5966,26.625,26.950653
5967,26.6025,26.97068
5968,26.145,26.97904
5969,25.092499,26.869675
5970,24.358002,26.501768
5971,23.494,25.987549
5972,23.182001,25.34833
5973,22.671999,24.76557
5974,22.25,24.208557
5975,22.118,23.676561
5976,21.966002,23.236788
5977,21.552,22.88328
5978,21.192,22.511124
5979,20.56,22.122658
5980,20.15,21.624636
5981,19.793999,21.102655
5982,19.584,20.599873
5983,19.45,20.168304
5984,19.366,19.825289
5985,19.23,19.567434
5986,19.116,19.353998
5987,19.17,19.171045
5988,18.905998,19.061758
5989,18.916,18.912813
5990,19.157999,18.797964
5991,19.318,18.80056
5992,18.976,18.881523
5993,19.076,18.847776
5994,18.944,18.829302
5995,18.886,18.776436
5996,18.916,18.71099
5997,18.84,18.669971
5998,18.788,18.62084
5999,18.646,18.566135
6000,18.518,18.478636
6001,18.45,18.36536
6002,18.251999,18.254503
6003,18.544,18.109419
6004,18.2,18.09029
6005,17.949999,17.993237
6006,17.834,17.823057
6007,17.822,17.643826
6008,17.816,17.506706
6009,17.702,17.414051
6010,17.778,17.319286
6011,18.094,17.274223
6012,17.882,17.355556
6013,17.728,17.37514
6014,17.726,17.325167
6015,18.03,17.271975
6016,18.883999,17.33136
6017,19.766,17.67848
6018,20.446001,18.285583
6019,21.194,19.010511
6020,21.592001,19.810751
6021,22.114,20.54267
6022,22.44,21.231558
6023,22.792,21.831284
6024,23.234,22.356527
6025,23.428,22.861828
6026,23.72,23.276985
6027,24.084,23.634386
6028,24.24,23.981
6029,24.448,24.26718
6030,24.798,24.518034
6031,24.534,24.783495
6032,23.939999,24.913319
6033,23.064001,24.822634
6034,22.252,24.476055
6035,21.397999,23.936018
6036,20.855999,23.21574
6037,20.286,22.445383
6038,20.237999,21.685892
6039,19.878,21.11504
6040,19.782,20.62536
6041,19.57,20.254248
6042,19.289999,19.940945
6043,19.289999,19.633825
6044,18.996,19.410324
6045,18.74,19.170498
6046,18.59,18.908112
6047,18.501999,18.662294
6048,18.404001,18.45769
6049,18.484001,18.285679
6050,18.53,18.193354
6051,18.316,18.159172
6052,18.156,18.077784
6053,18.312,17.95542
