,Truth,Prediction
2238,19.13,2.3577335
2239,12.29,2.3764293
2240,10.1,2.399936
2241,10.09,2.4234922
2242,10.1,2.4453204
2243,10.13,2.463298
2244,10.09,2.4780307
2245,0.99,2.4862368
2246,10.4,2.4908135
2247,19.6,2.4930408
2248,10.28,2.4927309
2249,10.320001,2.4931061
2250,10.16,2.494622
2251,10.2699995,2.497299
2252,10.2,2.49852
2253,10.09,2.4977438
2254,10.190001,2.4965496
2255,10.26,2.497376
2256,10.34,2.5016465
2257,10.2699995,2.5060024
2258,10.44,2.5099883
2259,10.4,2.510362
2260,10.4,2.5094526
2261,1.01,2.5111253
2262,1.01,2.5127413
2263,10.57,2.5115037
2264,10.34,2.5073593
2265,10.39,2.503876
2266,10.37,2.5027416
2267,10.2300005,2.5021906
2268,10.47,2.50457
2269,10.349999,2.50725
2270,10.24,2.506756
2271,1.01,2.507553
2272,10.360001,2.5093055
2273,10.42,2.5074818
2274,10.179999,2.5056942
2275,10.009999,2.503754
2276,10.490001,2.5054984
2277,10.22,2.5077837
2278,0.0,2.509633
2279,0.0,2.5063512
2280,0.0,2.495854
2281,0.0,2.482288
2282,0.0,2.4670956
2283,0.0,2.4505503
2284,0.0,2.436202
2285,0.0,2.4235861
2286,0.0,2.4124289
2287,0.0,2.4014776
2288,0.0,2.3900957
2289,0.0,2.3830552
2290,0.0,2.3773434
2291,0.0,2.3719225
2292,0.0,2.36663
2293,0.0,2.3617105
2294,0.0,2.3574576
2295,0.0,2.353934
2296,0.0,2.3511214
2297,0.0,2.3493109
2298,0.0,2.3479805
2299,0.0,2.3471386
2300,0.0,2.3466265
2301,0.0,2.3461869
2302,0.0,2.3456285
2303,0.0,2.3449783
2304,19.16,2.3515167
2305,10.09,2.370985
2306,10.09,2.3942387
2307,10.16,2.4149501
2308,10.2,2.4353142
2309,10.15,2.4527729
2310,10.09,2.4661262
2311,10.06,2.4748328
2312,10.16,2.4803514
2313,10.2,2.485262
2314,10.16,2.4897857
2315,10.09,2.493617
2316,10.13,2.4966292
2317,1.01,2.498991
2318,10.42,2.500091
2319,10.349999,2.4983594
2320,10.26,2.4944642
2321,10.29,2.4903653
2322,10.2699995,2.4884071
2323,10.21,2.4891956
2324,10.2699995,2.491662
2325,10.2699995,2.4947598
2326,10.28,2.4980195
2327,10.29,2.4993558
2328,10.29,2.4997005
2329,10.320001,2.5002077
2330,10.37,2.5002694
2331,10.42,2.5002933
2332,10.24,2.5003893
2333,10.26,2.5014017
2334,10.37,2.4995875
2335,10.4,2.5022745
2336,10.29,2.5011117
2337,10.34,2.499441
2338,8.8,2.4971585
2339,10.639999,2.494555
2340,10.47,2.4954407
2341,10.46,2.4961126
2342,10.43,2.498029
2343,1.0,2.49544
2344,10.91,2.4936945
2345,10.67,2.4949143
2346,10.6,2.4955273
2347,10.46,2.4958253
2348,10.450001,2.497535
2349,0.0,2.4951634
2350,0.0,2.4911363
2351,0.0,2.4796097
2352,0.0,2.461292
2353,0.0,2.4411902
2354,0.0,2.421362
2355,0.0,2.4039571
2356,0.0,2.390711
2357,0.0,2.378201
2358,0.0,2.365352
2359,0.0,2.3532636
2360,0.0,2.3443053
2361,0.0,2.337169
2362,0.0,2.330531
2363,1.03,2.3224049
2364,11.41,2.315725
2365,21.189999,2.3187952
2366,20.529999,2.3326652
2367,20.539999,2.3542428
2368,10.71,2.3811288
2369,10.79,2.409031
2370,10.7699995,2.4346466
2371,10.76,2.4559016
2372,10.679999,2.4716485
2373,10.72,2.4826035
2374,10.71,2.4897678
2375,10.7,2.4948025
2376,10.55,2.497786
2377,10.59,2.5029454
2378,10.7699995,2.5069456
2379,10.57,2.5100358
2380,10.47,2.5133097
2381,10.55,2.5155196
2382,10.620001,2.518089
2383,10.57,2.5207977
2384,10.7,2.5234816
2385,10.61,2.5253959
2386,10.650001,2.5259955
2387,1.0,2.5251794
2388,10.71,2.5230842
2389,10.67,2.5178416
2390,10.56,2.5121543
2391,10.52,2.5072908
2392,10.4,2.504758
2393,10.2699995,2.5028663
2394,10.349999,2.5023744
2395,10.56,2.5053363
2396,10.5,2.5093572
2397,10.349999,2.5134745
2398,10.360001,2.5166185
2399,10.57,2.5188215
2400,10.54,2.519704
2401,10.58,2.5201104
2402,10.4,2.5205643
2403,10.320001,2.520937
2404,10.320001,2.521574
2405,10.2699995,2.522225
2406,0.0,2.5222833
2407,0.0,2.5156796
2408,0.0,2.502634
2409,0.0,2.4870226
2410,0.0,2.4703596
2411,0.0,2.4523802
2412,0.0,2.4369326
2413,0.0,2.4229665
2414,0.0,2.4094236
2415,0.0,2.3963764
2416,0.0,2.3862443
2417,0.0,2.3779318
2418,0.0,2.3710341
2419,0.0,2.3652432
2420,0.0,2.3602529
2421,0.0,2.3530784
2422,0.0,2.3456933
2423,0.0,2.3383608
2424,0.0,2.332139
2425,0.0,2.3275566
2426,0.0,2.3242738
2427,0.0,2.3212764
2428,0.0,2.3188212
2429,0.0,2.317368
2430,0.0,2.3164127
2431,0.0,2.3147528
2432,0.0,2.2265327
2433,0.0,2.2261956
2434,0.0,2.2257447
2435,0.0,2.2253351
2436,0.0,2.2249424
2437,0.0,2.2245698
2438,0.0,2.2240758
2439,0.0,2.2234187
2440,0.0,2.222605
2441,0.0,2.2216923
2442,0.0,2.2207844
2443,0.0,2.219969
2444,0.0,2.219114
2445,0.0,2.2183118
2446,0.0,2.2176468
2447,0.0,2.217175
2448,0.0,2.216628
2449,0.0,2.2157114
2450,0.0,2.2144203
2451,0.0,2.2121134
2452,0.0,2.2070987
2453,0.0,2.201154
2454,0.0,2.2009625
2455,0.0,2.202261
2456,0.0,2.2035317
2457,0.0,2.2042117
2458,0.0,2.2044976
2459,0.0,2.2046998
2460,0.0,2.2046845
2461,0.0,2.2046614
2462,0.0,2.2043774
2463,0.0,2.2038379
2464,0.0,2.2032585
2465,0.0,2.2027786
2466,0.0,2.2024415
2467,0.0,2.2018344
2468,0.0,2.200867
2469,0.0,2.199909
2470,0.0,2.1990528
2471,0.0,2.1983457
2472,0.0,2.1978817
2473,0.0,2.1978526
2474,0.0,2.1979418
2475,0.0,2.1978543
2476,0.0,2.197776
2477,0.0,2.1974869
2478,0.0,2.1969607
2479,0.0,2.1962187
2480,0.0,2.1954174
2481,0.0,2.1946242
2482,0.0,2.1938968
2483,0.0,2.1933985
2484,0.0,2.1928582
2485,0.0,2.192237
2486,0.0,2.191739
2487,0.0,2.191509
2488,0.0,2.1913824
2489,0.0,2.191255
2490,0.0,2.1908872
2491,0.0,2.1901991
2492,0.0,2.189213
2493,0.0,2.1883276
2494,0.0,2.1876228
2495,0.0,2.1865847
2496,0.0,2.185738
2497,0.0,2.1853976
2498,0.0,2.1854815
2499,0.0,2.185896
2500,0.0,2.1864421
2501,0.0,2.187016
2502,0.0,2.1874065
2503,0.0,2.187644
2504,0.0,2.187561
2505,0.0,2.1872165
2506,0.0,2.1866982
2507,0.0,2.1862352
2508,0.0,2.1859329
2509,0.0,2.185862
2510,0.0,2.1858077
2511,0.0,2.1854794
2512,0.0,2.1848953
2513,0.0,2.1843283
2514,0.0,2.183837
2515,0.0,2.183533
2516,0.0,2.183228
2517,0.0,2.1832132
2518,0.0,2.1833773
2519,0.0,2.1836147
2520,0.0,2.1836965
2521,0.0,2.18342
2522,0.0,2.183002
2523,0.0,2.1817021
2524,0.0,2.1795776
2525,0.0,2.1774194
2526,0.0,2.1755965
2527,0.0,2.1744232
2528,0.0,2.1738875
2529,0.0,2.1738384
2530,0.0,2.1743002
2531,0.0,2.1752021
2532,0.0,2.1764193
2533,0.0,2.1778665
2534,0.0,2.179341
2535,0.0,2.1806629
2536,0.0,2.1817532
2537,0.0,2.1827064
2538,0.0,2.1836195
2539,0.0,2.1843004
2540,0.0,2.1849666
2541,0.0,2.1854875
2542,0.0,2.1860063
2543,0.0,2.1864655
2544,0.0,2.1868174
2545,0.0,2.1872592
2546,0.0,2.1876383
2547,0.0,2.187911
2548,0.0,2.1881714
2549,0.0,2.1882741
2550,0.0,2.1884236
2551,0.0,2.1886506
2552,0.0,2.1887846
2553,0.0,2.18906
2554,0.0,2.189505
2555,0.0,2.1899388
2556,0.0,2.1903257
2557,0.0,2.1906466
2558,0.0,2.190938
2559,0.0,2.1910732
2560,19.75,2.2077115
2561,19.43,2.2271197
2562,19.4,2.25116
2563,19.11,2.2770157
2564,19.02,2.303125
2565,19.08,2.3266573
2566,18.720001,2.3480692
2567,18.94,2.3666322
2568,18.929998,2.3824356
2569,19.06,2.3946965
2570,19.08,2.4064822
2571,19.099998,2.416455
2572,19.26,2.4270816
2573,19.26,2.4367025
2574,10.22,2.442921
2575,19.3,2.4468758
2576,19.22,2.4517326
2577,18.92,2.4534373
2578,10.52,2.456289
2579,20.03,2.4560952
2580,19.83,2.458729
2581,19.240002,2.4630122
2582,10.4,2.4668815
2583,10.650001,2.4707592
2584,10.61,2.473975
2585,19.759998,2.475826
2586,19.69,2.4769201
2587,10.47,2.4786925
2588,10.5,2.4803536
2589,10.679999,2.4815247
2590,19.86,2.4812582
2591,19.619999,2.4788618
2592,10.44,2.4767
2593,10.750001,2.4759881
2594,10.7,2.4764848
2595,10.55,2.4778502
2596,10.79,2.4791944
2597,11.33,2.4793923
2598,20.03,2.4782755
2599,10.47,2.4773462
2600,10.490001,2.4778638
2601,10.52,2.4787612
2602,18.97,2.4794526
2603,19.759998,2.479832
2604,10.33,2.4801846
2605,0.0,2.481423
2606,0.0,2.4758387
2607,0.0,2.462725
2608,0.0,2.4434228
2609,0.0,2.4195704
2610,0.0,2.3963933
2611,0.0,2.3734267
2612,0.0,2.3526626
2613,0.0,2.334494
2614,0.0,2.3179712
2615,0.0,2.3037393
2616,0.0,2.2912447
2617,0.0,2.2813976
2618,0.0,2.2736278
2619,1.01,2.2662127
2620,10.879999,2.2589629
2621,20.58,2.2629209
2622,20.619999,2.2767596
2623,20.35,2.2962499
2624,20.08,2.3188665
2625,20.04,2.344774
2626,19.99,2.3692696
2627,19.95,2.3936942
2628,10.58,2.4149413
2629,10.72,2.4296975
2630,19.95,2.4431663
2631,19.82,2.4492323
2632,19.35,2.4573627
2633,10.48,2.4657536
2634,10.6,2.472909
2635,18.060001,2.4776564
2636,19.9,2.4798236
2637,10.650001,2.481541
2638,10.650001,2.484006
2639,10.61,2.486118
2640,10.48,2.4876814
2641,10.57,2.4884315
2642,10.809999,2.487863
2643,10.7699995,2.487152
2644,10.7,2.4868596
2645,10.7,2.4867952
2646,10.66,2.4864078
2647,10.7,2.4855723
2648,10.57,2.4848487
2649,10.639999,2.4853292
2650,10.639999,2.4874275
2651,10.61,2.489715
2652,10.56,2.490861
2653,10.42,2.4919863
2654,10.490001,2.4933906
2655,10.450001,2.494434
2656,10.54,2.4944637
2657,10.47,2.4941201
2658,10.46,2.493845
2659,10.41,2.4939432
2660,10.57,2.4944901
2661,10.44,2.493693
2662,0.0,2.4927905
2663,0.0,2.486936
2664,0.0,2.4727817
2665,0.0,2.4530072
2666,0.0,2.4310212
2667,0.0,2.409201
2668,0.0,2.3888981
2669,0.0,2.3699288
2670,0.0,2.354228
2671,0.0,2.3412356
2672,0.0,2.3303857
2673,0.0,2.321563
2674,0.0,2.3141987
2675,0.0,2.3064585
2676,0.0,2.297547
2677,0.0,2.2936451
2678,0.0,2.2918494
2679,0.0,2.2904556
2680,0.0,2.2890193
2681,0.0,2.2868233
2682,0.0,2.2846217
2683,0.0,2.2826674
2684,0.0,2.2807515
2685,0.0,2.2790809
2686,0.0,2.277204
2687,0.0,2.2753453
2688,19.01,2.274874
2689,18.58,2.2976062
2690,18.43,2.3222892
2691,18.17,2.349417
2692,9.87,2.3741176
2693,10.139999,2.397249
2694,18.52,2.4171774
2695,11.43,2.4330995
2696,9.879999,2.4434354
2697,9.820001,2.452719
2698,9.87,2.4603271
2699,9.9,2.4656806
2700,9.94,2.469255
2701,9.93,2.471571
2702,9.89,2.4740326
2703,9.89,2.476643
2704,9.94,2.479481
2705,10.02,2.4814212
2706,9.95,2.4827576
2707,9.879999,2.484816
2708,9.95,2.4872904
2709,9.95,2.4890916
2710,9.92,2.4904222
2711,9.990001,2.491225
2712,9.879999,2.493436
2713,9.98,2.495393
2714,9.95,2.4971633
2715,10.03,2.4985778
2716,9.92,2.4989688
2717,10.04,2.4991574
2718,10.009999,2.5007873
2719,9.93,2.5023975
2720,10.049999,2.5029285
2721,9.990001,2.5023541
2722,10.049999,2.502578
2723,10.02,2.5020487
2724,9.990001,2.4986923
2725,9.95,2.4980743
2726,10.06,2.4989173
2727,10.03,2.5000546
2728,10.04,2.5015035
2729,10.11,2.5000837
2730,1.01,2.4959705
2731,10.13,2.495914
2732,10.190001,2.493747
2733,0.0,2.490827
2734,0.0,2.4819226
2735,0.0,2.466922
2736,0.0,2.4490898
2737,0.0,2.428371
2738,0.0,2.4087734
2739,0.0,2.390465
2740,0.0,2.3734303
2741,0.0,2.3574317
2742,0.0,2.344347
2743,0.0,2.3329008
2744,0.0,2.3234499
2745,0.0,2.3159704
2746,0.0,2.3092976
2747,1.02,2.301495
2748,11.04,2.294781
2749,20.66,2.2984216
2750,20.23,2.3104427
2751,20.070002,2.3283885
2752,19.449999,2.3523986
2753,10.46,2.379365
2754,10.33,2.4037597
2755,10.450001,2.4240901
2756,10.509999,2.44183
2757,10.360001,2.455899
2758,10.41,2.4652336
2759,10.450001,2.4705591
2760,10.249999,2.474432
2761,10.44,2.4786565
2762,10.360001,2.4825735
2763,10.379999,2.4846053
2764,10.42,2.4855301
2765,10.34,2.4866312
2766,10.33,2.487825
2767,10.360001,2.4895234
2768,10.309999,2.4908245
2769,10.11,2.4914436
2770,9.309999,2.4934127
2771,1.01,2.495152
2772,10.690001,2.4950516
2773,19.43,2.4927304
2774,10.39,2.4901783
2775,10.450001,2.4889867
2776,10.28,2.4897182
2777,10.17,2.4914162
2778,10.24,2.4930604
2779,10.360001,2.4931304
2780,10.309999,2.4930596
2781,10.190001,2.4932609
2782,10.22,2.494508
2783,10.179999,2.4957778
2784,10.2,2.4971
2785,10.24,2.4973445
2786,10.120001,2.4975564
2787,10.2699995,2.4966984
2788,10.28,2.4963036
2789,10.2300005,2.4956038
2790,0.0,2.4948437
2791,0.0,2.4892554
2792,0.0,2.4786499
2793,0.0,2.4640567
2794,0.0,2.4472494
2795,0.0,2.4302394
2796,0.0,2.4133203
2797,0.0,2.3983831
2798,0.0,2.3848085
2799,0.0,2.3729053
2800,0.0,2.3626416
2801,0.0,2.3500578
2802,0.0,2.3421845
2803,0.0,2.336191
2804,0.0,2.3314936
2805,0.0,2.3276026
2806,0.0,2.3243086
2807,0.0,2.3212612
2808,0.0,2.3184521
2809,0.0,2.3160965
2810,0.0,2.3141522
2811,0.0,2.3127599
2812,0.0,2.3111005
2813,0.0,2.3094559
2814,0.0,2.308374
2815,0.0,2.3080857
2816,18.66,2.305414
2817,18.43,2.3230054
2818,9.98,2.3468025
2819,9.93,2.3733132
2820,9.92,2.3986216
2821,10.03,2.4198234
2822,9.93,2.4330828
2823,9.96,2.4402635
2824,9.97,2.44247
2825,9.98,2.4450083
2826,10.08,2.4509835
2827,10.120001,2.458959
2828,10.15,2.466028
2829,10.04,2.472646
2830,10.08,2.4782481
2831,10.08,2.4826684
2832,1.0,2.485414
2833,10.360001,2.4862733
2834,10.16,2.48452
2835,10.08,2.481453
2836,10.0,2.4799597
2837,10.16,2.479357
2838,10.11,2.478532
2839,10.24,2.4785373
2840,10.17,2.4788256
2841,9.990001,2.4791396
2842,10.06,2.480648
2843,10.11,2.4838798
2844,10.120001,2.487367
2845,10.13,2.4897456
2846,10.16,2.4911644
2847,10.1,2.4923716
2848,10.07,2.4937718
2849,10.07,2.4948673
2850,10.139999,2.4963806
2851,10.17,2.4981446
2852,10.320001,2.4982169
2853,10.379999,2.4982717
2854,10.42,2.4979308
2855,10.24,2.4976346
2856,10.360001,2.4971263
2857,10.320001,2.4967437
2858,10.309999,2.4967449
2859,10.15,2.4967046
2860,10.009999,2.49653
2861,0.0,2.496798
2862,0.0,2.491063
2863,0.0,2.4805536
2864,0.0,2.4660501
2865,0.0,2.450049
2866,0.0,2.4339383
2867,0.0,2.4186602
2868,0.0,2.4030912
2869,0.0,2.387518
2870,0.0,2.3733196
2871,0.0,2.3589692
2872,0.0,2.3462198
2873,0.0,2.3356342
2874,0.0,2.327968
2875,1.01,2.3226628
2876,10.85,2.3195705
2877,20.01,2.324129
2878,19.8,2.336514
2879,19.25,2.3558414
2880,12.610001,2.379272
2881,10.309999,2.4039319
2882,10.54,2.4281604
2883,10.42,2.449681
2884,10.309999,2.465611
2885,10.320001,2.4770927
2886,10.28,2.4855244
2887,10.139999,2.4913623
2888,4.63,2.4960556
2889,0.99,2.4998262
2890,10.6,2.5011504
2891,10.360001,2.4989235
2892,10.37,2.4957774
2893,10.41,2.4941554
2894,10.2699995,2.4942572
2895,10.4,2.495589
2896,10.349999,2.4956892
2897,10.349999,2.4940202
2898,10.360001,2.4978807
2899,10.22,2.5030003
2900,10.349999,2.505322
2901,10.29,2.5056293
2902,10.22,2.5018291
2903,10.15,2.499063
2904,10.139999,2.4999638
2905,2.21,2.50154
2906,10.43,2.5026388
2907,10.29,2.5021236
2908,10.21,2.5013769
2909,1.02,2.501587
2910,10.34,2.5012655
2911,10.29,2.498876
2912,10.1,2.4955277
2913,10.06,2.4934545
2914,10.09,2.493894
2915,10.120001,2.495866
2916,10.120001,2.4948215
2917,9.94,2.4969168
2918,0.0,2.5001702
2919,0.0,2.4980903
2920,0.0,2.4890769
2921,0.0,2.4756908
2922,0.0,2.4595213
2923,0.0,2.4434714
2924,0.0,2.4283643
2925,0.0,2.4147587
2926,0.0,2.40041
2927,0.0,2.3891888
2928,0.0,2.37839
2929,0.0,2.3677654
2930,0.0,2.354739
2931,0.0,2.345518
2932,0.0,2.3381991
2933,0.0,2.3317754
2934,0.0,2.326795
2935,0.0,2.3231442
2936,0.0,2.3205454
2937,0.0,2.3187244
2938,0.0,2.3174071
2939,0.0,2.3163474
2940,0.0,2.3156343
2941,0.0,2.3152525
2942,0.0,2.3148477
2943,0.0,2.314104
2944,19.01,2.346583
2945,15.34,2.3666227
2946,10.13,2.3910108
2947,10.06,2.4138234
2948,10.2,2.4341927
2949,10.13,2.4507504
2950,10.02,2.4640024
2951,10.06,2.4735856
2952,10.049999,2.479176
2953,10.0,2.483091
2954,9.96,2.4861372
2955,1.0,2.4887023
2956,6.22,2.4907537
2957,10.28,2.4903457
2958,10.1,2.4878974
2959,10.03,2.4852257
2960,10.139999,2.483312
2961,10.04,2.4820213
2962,10.0,2.4816155
2963,10.11,2.4825375
2964,10.26,2.4846892
2965,10.320001,2.4876635
2966,10.22,2.4905732
2967,10.15,2.49273
2968,10.08,2.4935231
2969,10.29,2.4934893
2970,10.3,2.4938583
2971,10.2699995,2.4943228
2972,10.179999,2.4942384
2973,10.28,2.4942536
2974,10.47,2.4940436
2975,10.34,2.4940805
2976,10.249999,2.4943333
2977,10.37,2.4945486
2978,10.349999,2.4958017
2979,7.2200003,2.498026
2980,10.72,2.500435
2981,10.620001,2.501217
2982,10.47,2.5015044
2983,1.0,2.5008204
2984,6.21,2.5018487
2985,10.8,2.5013318
2986,10.42,2.4988222
2987,10.450001,2.4967062
2988,10.37,2.4960105
2989,0.0,2.495914
2990,0.0,2.4903722
2991,0.0,2.4788609
2992,0.0,2.462411
2993,0.0,2.4428327
2994,0.0,2.423107
2995,0.0,2.4053142
2996,0.0,2.3895574
2997,0.0,2.376102
2998,0.0,2.3637214
2999,0.0,2.352264
3000,0.0,2.3418548
3001,0.0,2.3322942
3002,0.0,2.3237047
3003,1.02,2.317054
3004,11.150001,2.3087454
3005,20.78,2.311966
3006,20.699999,2.324954
3007,20.41,2.3470204
3008,14.54,2.3730583
3009,10.55,2.4003122
3010,10.650001,2.4216733
3011,10.58,2.4404323
3012,10.47,2.45496
3013,10.320001,2.4671342
3014,10.46,2.4758472
3015,10.44,2.4818223
3016,10.47,2.4865334
3017,10.58,2.4900973
3018,10.639999,2.4926903
3019,10.43,2.494431
3020,7.93,2.4967558
3021,5.38,2.5011477
3022,10.7,2.5018878
3023,10.54,2.5007772
3024,10.5,2.4989917
3025,10.42,2.4979503
3026,10.71,2.4972932
3027,10.71,2.4934535
3028,10.71,2.489705
3029,10.71,2.4867895
3030,10.63,2.484784
3031,10.56,2.4877543
3032,10.59,2.4927905
3033,10.52,2.4994318
3034,10.52,2.5052862
3035,10.52,2.5098283
3036,10.46,2.513143
3037,10.55,2.5158222
3038,10.55,2.5179348
3039,10.56,2.519237
3040,10.48,2.519628
3041,10.57,2.518935
3042,10.379999,2.518051
3043,10.42,2.5166206
3044,10.41,2.5150716
3045,10.360001,2.5158122
3046,0.0,2.5170884
3047,0.0,2.510871
3048,0.0,2.4986527
3049,0.0,2.4830484
3050,0.0,2.4650595
3051,0.0,2.447413
3052,0.0,2.4310052
3053,0.0,2.4165008
3054,0.0,2.4013515
3055,0.0,2.389933
3056,0.0,2.3801398
3057,0.0,2.371715
3058,0.0,2.3643253
3059,0.0,2.35827
3060,0.0,2.3537362
3061,0.0,2.3502748
3062,0.0,2.3451636
3063,0.0,2.3389266
3064,0.0,2.3305478
3065,0.0,2.3221862
3066,0.0,2.3152463
3067,0.0,2.3074744
3068,0.0,2.2975755
3069,0.0,2.290236
3070,0.0,2.283629
3071,0.0,2.2794034
3072,19.43,2.2541673
3073,19.28,2.277061
3074,19.09,2.3033814
3075,19.07,2.3292425
3076,18.789999,2.354525
3077,18.47,2.3748152
3078,18.619999,2.3938642
3079,10.04,2.4109437
3080,10.2699995,2.4266489
3081,19.05,2.4378858
3082,18.66,2.4440906
3083,10.3,2.4535
3084,10.26,2.4610925
3085,10.320001,2.4662707
3086,10.309999,2.469249
3087,19.410002,2.4709353
3088,19.47,2.4706051
3089,10.26,2.4716728
3090,10.33,2.4739888
3091,10.46,2.4758081
3092,10.46,2.4762082
3093,10.360001,2.4758408
3094,10.39,2.4759
3095,10.44,2.477791
3096,10.349999,2.4793096
3097,10.46,2.4798963
3098,10.42,2.4804327
3099,10.37,2.4811256
3100,10.43,2.4824066
3101,10.29,2.4829688
3102,10.26,2.4835868
3103,10.41,2.4843142
3104,10.29,2.4865403
3105,10.3,2.4900804
3106,10.24,2.493841
3107,10.28,2.4956264
3108,10.4,2.4959488
3109,10.2300005,2.4959626
3110,10.360001,2.497886
3111,10.190001,2.498257
3112,10.2699995,2.497795
3113,10.16,2.496294
3114,10.1,2.4956307
3115,10.26,2.4972894
3116,10.24,2.4980469
3117,0.0,2.498697
3118,0.0,2.49319
3119,0.0,2.4798145
3120,0.0,2.4601793
3121,0.0,2.4388316
3122,0.0,2.4189568
3123,0.0,2.396121
3124,0.0,2.3779078
3125,0.0,2.3615866
3126,0.0,2.3487873
3127,0.0,2.3379364
3128,0.0,2.328105
3129,0.0,2.319788
3130,0.0,2.3108952
3131,1.02,2.3029523
3132,10.91,2.2957864
3133,20.25,2.2979546
3134,19.92,2.3079236
3135,19.25,2.3264868
3136,19.07,2.3503227
3137,10.179999,2.3759274
3138,10.3,2.4014876
3139,10.46,2.4186924
3140,10.52,2.4362485
3141,10.490001,2.4507318
3142,10.47,2.4611433
3143,10.53,2.467594
3144,10.320001,2.4710717
3145,10.379999,2.4746723
3146,10.2699995,2.4782512
3147,10.249999,2.4812517
3148,10.3,2.4828758
3149,10.29,2.483018
3150,10.309999,2.48468
3151,10.39,2.488291
3152,10.2699995,2.4914572
3153,10.2300005,2.4938293
3154,10.28,2.4957356
3155,10.39,2.496281
3156,10.28,2.496558
3157,10.360001,2.4973729
3158,10.490001,2.49901
3159,10.46,2.5005317
3160,10.58,2.5018165
3161,10.39,2.5036042
3162,10.3,2.507001
3163,10.21,2.5068712
3164,10.2699995,2.5035403
3165,10.2699995,2.498296
3166,10.26,2.5003767
3167,10.26,2.5040622
3168,10.190001,2.5062695
3169,10.24,2.509212
3170,10.2300005,2.5120578
3171,10.22,2.51469
3172,10.309999,2.5159261
3173,10.2300005,2.5160687
3174,0.0,2.514295
3175,0.0,2.5082054
3176,0.0,2.4950707
3177,0.0,2.4760404
3178,0.0,2.4555802
3179,0.0,2.4351666
3180,0.0,2.4140007
3181,0.0,2.396265
3182,0.0,2.3808608
3183,0.0,2.3678062
3184,0.0,2.3549733
3185,0.0,2.345762
3186,0.0,2.3384683
3187,0.0,2.332206
3188,0.0,2.32685
3189,0.0,2.3223283
3190,0.0,2.318176
3191,0.0,2.3137157
3192,0.0,2.3091385
3193,0.0,2.3024988
3194,0.0,2.2928946
3195,0.0,2.2900195
3196,0.0,2.2888415
3197,0.0,2.2879417
3198,0.0,2.2869673
3199,0.0,2.2857978
3200,18.76,2.313854
3201,18.52,2.3339975
3202,18.269999,2.3565097
3203,9.91,2.3817902
3204,9.860001,2.4054947
3205,10.009999,2.4223483
3206,9.93,2.4369857
3207,9.990001,2.4492836
3208,9.94,2.458463
3209,9.94,2.4637015
3210,10.04,2.46746
3211,9.98,2.4724512
3212,10.07,2.4776368
3213,9.94,2.4821036
3214,9.97,2.485805
3215,8.84,2.488488
3216,1.0,2.490661
3217,10.3,2.490691
3218,11.450001,2.48769
3219,10.24,2.4832084
3220,10.120001,2.4797413
3221,10.17,2.4784582
3222,10.1,2.4786804
3223,10.15,2.4807441
3224,10.120001,2.4842222
3225,10.139999,2.4870381
3226,10.179999,2.488966
3227,9.94,2.489752
3228,10.04,2.4907575
3229,10.0,2.4918785
3230,10.15,2.4921124
3231,10.190001,2.49272
3232,10.28,2.4927247
3233,10.249999,2.4925508
3234,10.16,2.492249
3235,10.17,2.4922173
3236,10.2300005,2.4937289
3237,10.2699995,2.496236
3238,10.2300005,2.498436
3239,10.22,2.4993384
3240,10.41,2.4966054
3241,10.44,2.4961753
3242,10.120001,2.4975963
3243,1.01,2.497862
3244,1.01,2.4999201
3245,0.0,2.499831
3246,0.0,2.491525
3247,0.0,2.4771488
3248,0.0,2.4591756
3249,0.0,2.4406557
3250,0.0,2.4228318
3251,0.0,2.4054081
3252,0.0,2.390349
3253,0.0,2.3774765
3254,0.0,2.36639
3255,0.0,2.3548033
3256,0.0,2.3466635
3257,0.0,2.3399532
3258,0.0,2.3341806
3259,1.0,2.3290107
3260,10.809999,2.3251183
3261,20.18,2.3284888
3262,19.789999,2.338659
3263,19.3,2.3561914
3264,10.249999,2.3784487
3265,10.28,2.4028542
3266,10.360001,2.4260256
3267,10.309999,2.4460676
3268,10.379999,2.46228
3269,10.2300005,2.4734187
3270,10.22,2.479994
3271,4.79,2.4855506
3272,1.01,2.489973
3273,10.72,2.4915519
3274,10.349999,2.4895985
3275,10.39,2.4866817
3276,10.360001,2.484703
3277,10.249999,2.4833872
3278,10.22,2.4840586
3279,10.309999,2.4859128
3280,10.4,2.4880366
3281,10.26,2.489829
3282,10.249999,2.4913998
3283,10.22,2.492705
3284,10.04,2.49318
3285,10.03,2.4936914
3286,10.24,2.4942684
3287,10.2,2.4951499
3288,10.09,2.4966302
3289,10.4,2.4978216
3290,10.43,2.4983883
3291,10.34,2.4985557
3292,2.21,2.4994361
3293,1.0,2.500121
3294,10.509999,2.4997892
3295,10.21,2.4972167
3296,10.11,2.494185
3297,10.09,2.4926412
3298,10.07,2.4922738
3299,9.95,2.4938946
3300,9.9,2.4964302
3301,10.2300005,2.4943085
3302,0.0,2.4946063
3303,0.0,2.490491
3304,0.0,2.480818
3305,0.0,2.4671347
3306,0.0,2.4503982
3307,0.0,2.4348724
3308,0.0,2.4206188
3309,0.0,2.40573
3310,0.0,2.3944535
3311,0.0,2.385092
3312,0.0,2.376758
3313,0.0,2.3696892
3314,0.0,2.3638334
3315,0.0,2.358764
3316,0.0,2.3541925
3317,0.0,2.3503106
3318,0.0,2.344007
