,Truth,Prediction
5322,0.0,0.41719425
5323,0.0,0.44151425
5324,0.0,0.46050206
5325,0.0,0.47809228
5326,0.0,0.48710436
5327,0.0,0.500894
5328,0.0,0.5205642
5329,0.0,0.53982264
5330,0.0,0.55875015
5331,0.0,0.57673526
5332,0.0,0.5967497
5333,0.0,0.61394686
5334,0.0,0.6315335
5335,0.0,0.65226054
5336,0.0,0.67376584
5337,0.0,0.69321066
5338,0.0,0.7097777
5339,0.0,0.722641
5340,0.0,0.7375398
5341,0.0,0.7496097
5342,0.0,0.7613123
5343,0.0,0.769776
5344,0.0,0.7766442
5345,0.0,0.7855249
5346,0.0,0.79318464
5347,0.0,0.8013351
5348,0.0,0.80527055
5349,0.0,0.80788386
5350,0.0,0.8130323
5351,0.0,0.81879044
5352,0.0,0.8238351
5353,0.0,0.82807666
5354,0.0,0.8309837
5355,0.0,0.8320867
5356,0.0,0.83390665
5357,0.0,0.8360949
5358,0.0,0.8370755
5359,0.0,0.8389309
5360,0.0,0.84260815
5361,0.0,0.8457131
5362,0.0,0.8471488
5363,0.0,0.8456891
5364,0.0,0.84536344
5365,0.0,0.84893066
5366,0.0,0.8517267
5367,0.0,0.8514632
5368,0.0,0.8533958
5369,0.0,0.8560349
5370,0.0,0.8531536
5371,0.0,0.8526221
5372,0.0,0.85417676
5373,0.0,0.8558068
5374,0.0,0.85700655
5375,0.0,0.8599073
5376,0.0,0.86938435
5377,0.0,0.8701812
5378,0.0,0.8708556
5379,0.0,0.8692007
5380,0.0,0.86533177
5381,0.0,0.8627052
5382,0.0,0.85894454
5383,0.0,0.85805804
5384,0.0,0.8566569
5385,0.0,0.8562248
5386,0.0,0.85682994
5387,0.0,0.85752743
5388,0.0,0.85874665
5389,0.0,0.85906434
5390,0.0,0.8597866
5391,0.0,0.86041224
5392,0.0,0.8587289
5393,0.0,0.8562656
5394,0.0,0.857097
5395,0.0,0.8535325
5396,0.0,0.85202664
5397,0.0,0.8528066
5398,0.0,0.8532095
5399,0.0,0.85199916
5400,0.0,0.85073644
5401,0.0,0.8533435
5402,0.0,0.8568468
5403,0.0,0.8574919
5404,0.0,0.8580181
5405,0.0,0.85836333
5406,0.0,0.8557527
5407,0.0,0.85598695
5408,0.0,0.85682464
5409,0.0,0.86040336
5410,0.0,0.8615223
5411,0.0,0.8639005
5412,0.0,0.8630903
5413,0.0,0.8631852
5414,0.0,0.86487657
5415,0.0,0.8629519
5416,0.0,0.8628241
5417,0.0,0.859603
5418,0.0,0.85654956
5419,0.0,0.8550614
5420,0.0,0.8571583
5421,0.0,0.85809976
5422,0.0,0.8564058
5423,0.0,0.85879725
5424,0.0,0.86220646
5425,0.0,0.8656264
5426,0.0,0.868135
5427,0.0,0.86834085
5428,0.0,0.86866826
5429,0.0,0.86753064
5430,0.0,0.86776584
5431,0.0,0.8668412
5432,0.0,0.86732125
5433,0.0,0.8679823
5434,0.0,0.87064
5435,0.0,0.8723393
5436,0.0,0.87122387
5437,0.0,0.8704714
5438,0.0,0.86929566
5439,0.0,0.86833906
5440,0.0,0.8669956
5441,0.0,0.86449677
5442,0.0,0.85886204
5443,0.0,0.84978515
5444,0.0,0.8381128
5445,0.0,0.82543856
5446,0.0,0.80462366
5447,0.0,0.7811804
5448,0.0,0.7499869
5449,0.0,0.7155163
5450,0.0,0.67471176
5451,0.0,0.63212186
5452,0.0,0.5913945
5453,0.0,0.5592222
5454,0.0,0.5327433
5455,0.0,0.5090364
5456,0.0,0.48245457
5457,0.0,0.45600757
5458,0.0,0.4268186
5459,0.0,0.39425588
5460,0.0,0.3520369
5461,0.0,0.3048087
5462,0.0,0.25575697
5463,0.0,0.20465013
5464,0.0,0.15272513
5465,0.0,0.10046204
5466,0.0,0.00076402054
5467,0.0,-0.16131037
5468,0.0,-0.39273584
5469,0.0,-0.5847366
5470,0.0,-0.5150022
5471,0.0,-0.41099957
5472,0.0,-0.33918962
5473,0.0,-0.3067822
5474,0.0,-0.30483267
5475,0.0,-0.32062596
5476,0.0,-0.94939446
5477,0.0,-1.550298
5478,0.0,-1.9819748
5479,0.0,-2.2582974
5480,0.0,-2.4244564
5481,0.0,-2.2888777
5482,0.0,-2.0728204
5483,0.0,-1.7783221
5484,0.0,-1.5105689
5485,0.0,-1.2995768
5486,0.0,-1.1499211
5487,0.0,-1.0454667
5488,0.0,-0.9802064
5489,0.0,-0.94295305
5490,0.0,-0.92950416
5491,0.0,-0.93641406
5492,0.0,-0.9594989
5493,0.0,-0.98571783
5494,0.0,-1.0114913
5495,0.0,-1.035774
5496,0.0,-1.0554131
5497,0.0,-1.0728844
5498,0.0,-1.086589
5499,0.0,-1.0999384
5500,0.0,-1.1145507
5501,0.0,-1.129737
5502,0.0,-1.1437973
5503,0.0,-1.1544998
5504,0.0,-1.1664872
5505,0.0,-1.1804703
5506,0.0,-1.1967925
5507,0.0,-1.2254819
5508,0.0,-1.2563266
5509,0.0,-1.2962917
5510,0.0,-1.355801
5511,0.0,-1.5377604
5512,0.0,-1.7338829
5513,0.0,-1.901419
5514,0.0,-1.98971
5515,0.0,-2.070532
5516,0.0,-1.9784617
5517,0.0,-1.8363237
5518,0.0,-1.7443751
5519,0.0,-1.7127397
5520,0.0,-1.7280902
5521,0.0,-1.766995
5522,0.0,-1.8127447
5523,0.0,-1.8603776
5524,0.0,-1.9109582
5525,0.0,-1.9648114
5526,0.0,-2.0168314
5527,0.0,-2.0671165
5528,0.0,-2.1167583
5529,0.0,-2.1544518
5530,0.0,-2.1946867
5531,0.0,-2.230239
5532,0.0,-2.2600286
5533,0.0,-2.2839751
5534,0.0,-2.3120637
5535,0.0,-2.3384476
5536,0.0,-2.361553
5537,0.0,-2.3783329
5538,0.0,-2.3912566
5539,0.0,-2.4061332
5540,0.0,-2.4237616
5541,0.0,-2.4450033
5542,0.0,-2.4669638
5543,0.0,-2.4810348
5544,0.0,-2.487381
5545,0.0,-2.4930754
5546,0.0,-2.4949627
5547,0.0,-2.4940603
5548,0.0,-2.4927497
5549,0.0,-2.4853668
5550,0.0,-2.4764922
5551,0.0,-2.4703596
5552,0.0,-2.4650915
5553,0.0,-2.4614542
5554,0.0,-2.453538
5555,0.0,-2.4446483
5556,0.0,-2.4330246
5557,0.0,-2.4288452
5558,0.0,-2.4267867
5559,0.0,-2.4215448
5560,0.0,-2.4064322
5561,0.0,-2.372044
5562,0.0,-2.3079996
5563,0.0,-2.2248855
5564,0.0,-2.1245937
5565,0.0,-2.0192485
5566,0.0,-1.9157792
5567,0.0,-1.8124572
5568,0.0,-1.7165891
5569,0.0,-1.6292467
5570,0.0,-1.7035519
5571,0.0,-1.644599
5572,0.0,-1.5321496
5573,0.0,-1.4222965
5574,0.0,-1.3306754
5575,0.0,-1.2545714
5576,0.0,-1.1913671
5577,0.0,-1.1410997
5578,0.0,-1.0982001
5579,0.0,-1.0601038
5580,0.0,-1.0242463
5581,0.0,-0.99223727
5582,0.0,-0.9626943
5583,0.0,-0.9323606
5584,0.0,-0.9039028
5585,0.0,-0.87435627
5586,0.0,-0.84899276
5587,0.0,-0.8250951
5588,0.0,-0.80021787
5589,0.0,-0.7754853
5590,0.0,-0.74758035
5591,0.0,-0.7215353
5592,0.0,-0.6965951
5593,0.0,-0.66876996
5594,0.0,-0.64142054
5595,0.0,-0.61662936
5596,0.0,-0.59699196
5597,0.0,-0.57959163
5598,0.0,-0.56387824
5599,0.0,-0.5499626
5600,0.0,-0.53527224
5601,0.0,-0.52366996
5602,0.0,-0.5102459
5603,0.0,-0.49650598
5604,0.0,-0.48428875
5605,0.0,-0.4728879
5606,0.0,-0.46405062
5607,0.0,-0.45253
5608,0.0,-0.43857706
5609,0.0,-0.42498353
5610,0.0,-0.41515952
5611,0.0,-0.41165888
5612,0.0,-0.40843952
5613,0.0,-0.40262818
5614,0.0,-0.3956739
5615,0.0,-0.39102945
5616,0.0,-0.39241374
5617,0.0,-0.3940935
5618,0.0,-0.3925681
5619,0.0,-0.38437065
5620,0.0,-0.37192538
5621,0.0,-0.36184937
5622,0.0,-0.35009354
5623,0.0,-0.33688512
5624,0.0,-0.32548252
5625,0.0,-0.31899232
5626,0.0,-0.31607202
5627,0.0,-0.30842116
5628,0.0,-0.30031598
5629,0.0,-0.2886489
5630,0.0,-0.27930674
5631,0.0,-0.27301532
5632,0.0,-0.9438058
5633,0.0,-0.9620944
5634,0.0,-0.97272503
5635,0.0,-0.9507406
5636,0.0,-0.95530874
5637,0.0,-0.94363457
5638,0.0,-0.90304744
5639,0.0,-0.85977155
5640,0.0,-0.85566926
5641,0.0,-0.85458314
5642,0.0,-0.84042346
5643,0.0,-0.805881
5644,0.0,-0.78303766
5645,0.0,-0.740902
5646,0.0,-0.7126581
5647,0.0,-0.6811585
5648,0.0,-0.6433035
5649,0.0,-0.60709196
5650,0.0,-0.58105844
5651,0.0,-0.6066927
5652,0.0,-0.63727474
5653,0.0,-0.64660805
5654,0.0,-0.6133257
5655,0.0,-0.6074398
5656,0.0,-0.5953539
5657,0.0,-0.6062312
5658,0.0,-0.5983319
5659,0.0,-0.6023179
5660,0.0,-0.5938924
5661,0.0,-0.57784
5662,0.0,-0.54320174
5663,0.0,-0.5347807
5664,0.0,-0.5557695
5665,0.0,-0.5849052
5666,0.0,-0.5728282
5667,0.0,-0.5616154
5668,0.0,-0.52537817
5669,0.0,-0.535495
5670,0.0,-0.56761754
5671,0.0,-0.6314004
5672,0.0,-0.66409177
5673,0.0,-0.6667583
5674,0.0,-0.69001347
5675,0.0,-0.68357474
5676,0.0,-0.6790492
5677,0.0,-0.6479817
5678,0.0,-0.6050794
5679,0.0,-0.5851812
5680,0.0,-0.5688395
5681,0.0,-0.55069107
5682,0.0,-0.54401726
5683,0.0,-0.56291986
5684,0.0,-0.58962953
5685,0.0,-0.64621407
5686,0.0,-0.69441926
5687,0.0,-0.7488111
5688,0.0,-0.8534145
5689,0.0,-0.74401844
5690,0.0,-0.61567456
5691,0.0,-0.46324137
5692,0.0,-0.3449025
5693,0.0,-0.26839215
5694,0.0,-0.22419256
5695,0.0,-0.19790527
5696,0.0,-0.18983026
5697,0.0,-0.19024199
5698,0.0,-0.2009161
5699,0.0,-0.21180052
5700,0.0,-0.22329631
5701,0.0,-0.2367319
5702,0.0,-0.24864832
5703,0.0,-0.26043782
5704,0.0,-0.2704899
5705,0.0,-0.28871635
5706,0.0,-0.31871724
5707,0.0,-0.36872908
5708,0.0,-0.4416136
5709,0.0,-0.5311238
5710,0.0,-0.6285156
5711,0.0,-0.72332513
5712,6.54,-0.8138354
5713,24.5,-0.7930054
5714,32.34,-0.546233
5715,32.47,0.11969212
5716,32.28,1.1816567
5717,32.79,2.4493096
5718,32.51,3.7705536
5719,32.16,4.826262
5720,31.880001,5.594592
5721,31.560001,6.254238
5722,31.670002,6.8004303
5723,31.5,7.2703066
5724,31.380001,7.695401
5725,26.339998,8.05215
5726,17.72,8.3799
5727,24.32,8.491065
5728,31.890001,8.443669
5729,31.83,8.400914
5730,17.06,8.425932
5731,23.769999,8.483689
5732,27.029999,8.43626
5733,31.460001,8.38036
5734,17.019999,8.389224
5735,17.310001,8.448137
5736,23.64,8.451033
5737,31.269999,8.33966
5738,31.37,8.242301
5739,17.21,8.2849655
5740,17.26,8.3274765
5741,17.310001,8.367737
5742,27.13,8.282233
5743,34.440002,8.09832
5744,33.559998,8.074901
5745,19.74,8.204729
5746,20.060001,8.300955
5747,24.36,8.277958
5748,34.6,8.189385
5749,18.49,8.15654
5750,19.8,8.224184
5751,23.89,8.242761
5752,32.02,8.1707
5753,33.54,8.136057
5754,17.460001,8.209594
5755,19.79,8.243083
5756,25.67,8.190298
5757,31.160002,8.128688
5758,17.289999,8.167548
5759,17.12,8.246871
5760,16.92,8.2314205
5761,0.0,8.047261
5762,0.0,7.624483
5763,0.0,7.0539484
5764,0.0,6.417309
5765,0.0,5.802054
5766,0.0,5.2224584
5767,0.0,4.719956
5768,0.0,4.20415
5769,0.0,3.593051
5770,0.0,3.0833633
5771,0.0,2.6082773
5772,0.0,2.1995165
5773,0.0,1.8105236
5774,0.0,1.5140101
5775,3.21,1.2721226
5776,26.06,1.2228526
5777,32.62,1.5527436
5778,32.96,2.286852
5779,32.64,3.3823485
5780,32.06,4.6155114
5781,31.430002,5.5388517
5782,17.42,6.4257803
5783,17.310001,7.095442
5784,24.77,7.4489546
5785,32.53,7.587472
5786,31.800001,7.6814437
5787,17.460001,7.83531
5788,17.5,7.9209647
5789,25.17,7.855952
5790,33.12,7.7386017
5791,32.61,7.6782956
5792,17.47,7.82141
5793,24.41,7.950582
5794,25.08,7.8843493
5795,32.899998,7.8227363
5796,17.52,7.9122252
5797,17.32,7.989124
5798,21.679998,7.984165
5799,24.84,7.867653
5800,30.410002,7.699588
5801,17.63,7.7269497
5802,17.41,7.772618
5803,17.349998,7.7448645
5804,17.619999,7.6906796
5805,24.98,7.627931
5806,32.53,7.59912
5807,17.529999,7.6258373
5808,17.78,7.7328568
5809,17.49,7.678899
5810,24.88,7.642612
5811,32.24,7.5899568
5812,21.57,7.632668
5813,17.72,7.7875834
5814,20.14,7.8824396
5815,17.880001,7.880736
5816,20.25,7.761824
5817,17.72,7.7207108
5818,2.9199998,7.5817857
5819,0.23,7.2401357
5820,2.9599998,6.755736
5821,0.23,6.1718807
5822,2.9599998,5.6403546
5823,0.27,5.172339
5824,2.97,4.734329
5825,0.87,4.364205
5826,2.9,3.9679523
5827,0.42,3.6401749
5828,2.9199998,3.365124
5829,0.0,3.144294
5830,0.0,2.975953
5831,0.0,2.8374827
5832,0.0,2.5954905
5833,0.0,2.2458565
5834,0.0,2.2280073
5835,0.0,2.2854943
5836,0.0,2.3405862
5837,0.0,2.3661814
5838,0.0,2.351074
5839,0.0,2.299465
5840,0.0,2.2207317
5841,0.0,2.139222
5842,0.0,2.075495
5843,0.0,2.046496
5844,0.0,2.0496435
5845,0.0,2.074408
5846,0.0,2.118156
5847,0.0,2.1676204
5848,0.0,2.213757
5849,0.0,2.2580862
5850,0.0,2.2971816
5851,0.0,2.3288536
5852,0.0,2.3495975
5853,0.0,2.3658397
5854,0.0,2.378087
5855,0.0,2.3825665
5856,0.0,2.3833287
5857,0.0,2.3808832
5858,0.0,2.38049
5859,0.0,2.3842082
5860,0.0,2.3963969
5861,0.0,2.4122374
5862,0.0,2.4260528
5863,0.0,2.4356842
5864,0.0,2.4438975
5865,0.0,2.4545538
5866,0.0,2.4067278
5867,0.0,2.3014712
5868,0.0,2.0629618
5869,0.0,1.8793902
5870,0.0,1.772083
5871,0.0,1.7182485
5872,0.0,1.719568
5873,0.0,1.7757922
5874,0.0,1.8223745
5875,0.0,1.8470981
5876,0.0,1.8530426
5877,0.0,1.8601921
5878,0.0,1.8727882
5879,0.0,1.9188123
5880,0.0,1.9814878
5881,0.0,1.9815063
5882,0.0,1.9670432
5883,0.0,1.9815569
5884,0.0,2.0130415
5885,0.0,2.0185912
5886,0.0,2.0450692
5887,0.0,2.0408514
5888,0.0,1.6256307
5889,0.0,1.6225835
5890,0.0,1.6330268
5891,0.0,1.6437676
5892,0.0,1.651705
5893,0.0,1.6284649
5894,0.0,1.6043313
5895,0.0,1.6148821
5896,0.0,1.7363507
5897,0.0,1.9074327
5898,0.0,2.0992906
5899,0.0,2.2435715
5900,0.0,2.2840514
5901,0.0,2.2897935
5902,0.0,2.2846317
5903,0.0,2.336618
5904,0.0,2.3301616
5905,0.0,2.3688922
5906,0.0,2.4059584
5907,0.0,2.4293227
5908,0.0,2.4425054
5909,0.0,2.4525511
5910,0.0,2.4570234
5911,0.0,2.4575489
5912,0.0,2.458493
5913,0.0,2.4586074
5914,0.0,2.4577794
5915,0.0,2.4555335
5916,0.0,2.4527872
5917,0.0,2.4528883
5918,0.0,2.4528148
5919,0.0,2.4527607
5920,0.0,2.4513
5921,0.0,2.4477737
5922,0.0,2.4432976
5923,0.0,2.4405167
5924,0.0,2.4388778
5925,0.0,2.4329607
5926,0.0,2.426238
5927,0.0,2.4211428
5928,0.0,2.418496
5929,0.0,2.4171329
5930,0.0,2.4128602
5931,0.0,2.4062467
5932,0.0,2.4022775
5933,0.0,2.4014158
5934,0.0,2.4007974
5935,0.0,2.3989713
5936,0.0,2.39523
5937,0.0,2.3892076
5938,0.0,2.3864248
5939,0.0,2.3858435
5940,0.0,2.3848534
5941,0.0,1.8400551
5942,0.0,1.317347
5943,0.0,0.94063616
5944,0.0,0.6988889
5945,0.0,0.55320233
5946,0.0,0.62870103
5947,0.0,0.88204265
5948,0.0,1.1740147
5949,0.0,1.435292
5950,0.0,1.6454695
5951,0.0,1.8029722
5952,0.0,1.9059899
5953,0.0,1.9559689
5954,0.0,1.9667388
5955,0.0,1.9440285
5956,0.0,1.9019941
5957,0.0,1.8498064
5958,0.0,1.7915891
5959,0.0,1.7290255
5960,0.0,1.6659073
5961,0.0,1.6004872
5962,0.0,1.5372502
5963,0.0,1.4766414
5964,0.0,1.3882821
5965,0.0,1.1586438
5966,0.0,0.9428954
5967,0.0,0.936446
5968,6.0699997,0.96565187
5969,23.7,1.1135213
5970,30.87,1.5065509
5971,31.17,2.3293326
5972,30.560001,3.3755176
5973,30.429998,4.512905
5974,25.95,5.3780775
5975,16.59,6.194026
5976,16.599998,6.8704596
5977,16.449999,7.327679
5978,16.52,7.575149
5979,16.56,7.585013
5980,16.509998,7.606214
5981,16.32,7.61948
5982,23.050001,7.6091175
5983,26.609999,7.6033716
5984,16.48,7.653309
5985,16.5,7.798105
5986,16.43,7.896128
5987,16.61,7.920772
5988,16.539999,7.787162
5989,16.55,7.6340117
5990,16.67,7.618292
5991,16.63,7.644386
5992,16.59,7.6688805
5993,16.65,7.6873455
5994,16.56,7.6945057
5995,16.52,7.6885886
5996,16.97,7.6862097
5997,17.43,7.681198
5998,16.85,7.6853857
5999,17.0,7.6745667
6000,16.779999,7.661645
6001,16.94,7.6407228
6002,16.88,7.6254687
6003,19.41,7.621491
6004,17.51,7.598084
6005,17.0,7.575363
6006,19.38,7.5422225
6007,17.28,7.5058937
6008,17.06,7.4920783
6009,18.63,7.4700603
6010,17.310001,7.458024
6011,17.43,7.4655914
6012,19.880001,7.446555
6013,17.66,7.4132743
6014,19.98,7.3699193
6015,17.56,7.3161016
6016,17.199999,7.271621
6017,2.78,7.100345
6018,2.0,6.7520947
6019,2.86,6.273699
6020,2.8899999,5.7200465
6021,2.85,5.2132015
6022,2.95,4.7318487
6023,2.8100002,4.2785015
6024,1.0,3.7963417
6025,2.9,3.3819435
6026,1.58,2.9779763
6027,2.94,2.6631598
6028,0.23,2.386078
6029,0.0,2.1219707
6030,0.0,1.8711369
6031,3.65,1.5450642
6032,26.73,1.5620031
6033,33.89,1.956118
6034,33.98,2.7770922
6035,33.33,3.948495
6036,17.76,5.0572863
6037,17.71,5.897916
6038,17.58,6.45473
6039,17.49,6.73713
6040,25.0,6.8161225
6041,32.46,6.843848
6042,32.98,6.9498725
6043,17.61,7.174354
6044,17.63,7.334213
6045,17.47,7.402482
6046,17.23,7.3842864
6047,17.130001,7.307731
6048,17.439999,7.2522736
6049,24.53,7.20922
6050,24.89,7.2243457
6051,17.37,7.3472667
6052,17.550001,7.4551835
6053,17.23,7.536499
6054,17.400002,7.546142
6055,17.310001,7.51979
6056,17.5,7.496474
6057,17.349998,7.4766607
6058,17.52,7.466454
6059,17.439999,7.47233
6060,17.289999,7.4708447
6061,17.3,7.466485
6062,17.16,7.4601173
6063,17.34,7.4508896
6064,17.38,7.459963
6065,17.310001,7.474483
6066,17.199999,7.478853
6067,17.34,7.479746
6068,17.220001,7.4805984
6069,17.199999,7.502849
6070,17.130001,7.5297294
6071,17.04,7.5510464
6072,17.07,7.585023
6073,17.07,7.6154675
6074,0.0,7.505576
6075,0.0,7.2085834
6076,0.0,6.7992697
6077,0.0,6.344725
6078,0.0,5.8682947
6079,0.0,5.448478
6080,0.0,5.079545
6081,0.0,4.760169
6082,0.0,4.445516
6083,0.0,4.0813327
6084,0.0,3.7739465
6085,0.0,3.5209837
6086,0.0,3.308003
6087,0.0,3.1410997
6088,0.0,3.0234995
6089,0.0,2.9447198
6090,0.0,2.8968554
6091,0.0,2.8712468
6092,0.0,2.8540807
6093,0.0,2.8414128
6094,0.0,2.8254101
6095,0.0,2.8237276
6096,0.0,2.825773
6097,0.0,2.8267305
6098,0.0,2.8300633
6099,0.0,2.8344886
6100,0.0,2.8337069
6101,0.0,2.8212528
6102,0.0,2.8123276
6103,0.0,2.813011
6104,0.0,2.8242636
6105,0.0,2.8413205
6106,0.0,2.8743544
6107,0.0,2.9164119
6108,0.0,2.9605894
6109,0.0,3.0033448
6110,0.0,3.036415
6111,0.0,3.0668912
6112,0.0,3.0964196
6113,0.0,3.1241891
6114,0.0,3.1533608
6115,0.0,3.1828377
6116,0.0,3.2129917
6117,0.0,3.2380228
6118,0.0,3.2579966
6119,0.0,3.2735534
6120,0.0,3.2895992
6121,0.0,3.3042877
6122,0.0,3.3161309
6123,0.0,3.3269846
6124,0.0,3.3311193
6125,0.0,3.3368742
6126,0.0,3.3464282
6127,0.0,3.3621335
6128,0.0,3.3785703
6129,0.0,3.392172
6130,0.0,3.402899
6131,0.0,3.4157755
6132,0.0,3.4299598
6133,0.0,3.4441783
6134,0.0,3.4545877
6135,0.0,3.4634569
6136,0.0,3.4710002
6137,0.0,3.4762247
6138,0.0,3.4823613
6139,0.0,3.487751
6140,0.0,3.4943736
6141,0.0,3.5016303
6142,0.0,3.511359
6143,0.0,3.5204663
6144,0.0,3.6470845
6145,0.0,3.6441307
6146,0.0,3.6437986
6147,0.0,3.6455896
6148,0.0,3.645954
6149,0.0,3.6494572
6150,0.0,3.6520288
6151,0.0,3.6522565
6152,0.0,3.6547544
6153,0.0,3.657084
6154,0.0,3.658767
6155,0.0,3.6598349
6156,0.0,3.664045
6157,0.0,3.6692765
6158,0.0,3.6718955
6159,0.0,3.6696532
6160,0.0,3.665466
6161,0.0,3.6648145
6162,0.0,3.6653857
6163,0.0,3.6651325
6164,0.0,3.665472
6165,0.0,3.667283
6166,0.0,3.6689398
6167,0.0,3.672266
6168,0.0,3.673643
6169,0.0,3.674198
6170,0.0,3.6758478
6171,0.0,3.6787336
6172,0.0,3.6789865
6173,0.0,3.6785667
6174,0.0,3.6773946
6175,0.0,3.678499
6176,0.0,3.679119
6177,0.0,3.6801782
6178,0.0,3.6810381
6179,0.0,3.6816287
6180,0.0,3.6820014
6181,0.0,3.6836452
6182,0.0,3.6865742
6183,0.0,3.6847203
6184,0.0,3.681554
6185,0.0,3.6796577
6186,0.0,3.6757045
6187,0.0,3.6730695
6188,0.0,3.6728556
6189,0.0,3.6732616
6190,0.0,3.6737
6191,0.0,3.6711733
6192,0.0,3.669359
6193,0.0,3.6646342
6194,0.0,3.6655
6195,0.0,3.6645641
6196,0.0,3.6641839
6197,0.0,3.663324
6198,0.0,3.6590137
6199,0.0,3.6600702
6200,0.0,3.6606448
6201,0.0,3.6573849
6202,0.0,3.6548347
6203,0.0,3.654556
6204,0.0,3.652034
6205,0.0,3.6496644
6206,0.0,3.6494088
6207,0.0,3.6475494
6208,0.0,3.6294303
6209,0.0,3.5867746
6210,0.0,3.5242977
6211,0.0,3.4455738
6212,0.0,3.3557966
6213,0.0,3.2605753
6214,0.0,3.152701
6215,0.0,3.0310726
6216,0.0,2.877116
6217,0.0,2.5858119
6218,0.0,2.4800293
6219,0.0,2.424735
6220,0.0,2.37384
6221,0.0,2.3064015
6222,0.0,2.219224
6223,0.0,2.1211765
6224,6.1200004,2.0094094
6225,24.17,1.977861
6226,31.83,2.321011
6227,31.26,3.0695364
6228,31.37,4.174431
6229,17.15,5.10668
6230,16.81,5.949132
6231,17.05,6.611484
6232,17.07,7.031298
6233,17.1,7.2452626
6234,17.06,7.309102
6235,17.15,7.28274
6236,17.18,7.227279
6237,17.08,7.175256
6238,17.19,7.123211
6239,17.06,7.091759
6240,17.109999,7.0782757
6241,17.199999,7.085399
6242,17.05,7.087774
6243,17.17,7.0918345
6244,17.01,7.0972657
6245,16.9,7.1152096
6246,16.97,7.1524673
6247,16.96,7.201486
6248,17.26,7.235706
6249,17.0,7.2447934
6250,16.97,7.2576923
6251,17.07,7.261019
6252,17.07,7.292413
6253,17.07,7.323028
6254,17.130001,7.341777
6255,17.12,7.3442454
6256,17.12,7.3492894
6257,17.34,7.3380046
6258,17.26,7.3299074
6259,17.220001,7.3136253
6260,17.349998,7.321891
6261,17.38,7.3281627
6262,17.37,7.3373504
6263,17.28,7.317076
6264,17.38,7.30187
6265,17.21,7.301912
6266,17.33,7.3160877
6267,17.220001,7.3358383
6268,17.16,7.3672543
6269,17.23,7.4025946
6270,17.400002,7.430488
6271,17.37,7.454258
6272,17.17,7.4949403
6273,0.0,7.470823
6274,0.0,7.2176585
6275,0.0,6.787534
6276,0.0,6.343856
6277,0.0,5.874238
6278,0.0,5.47146
6279,0.0,5.1163774
6280,0.0,4.799939
6281,0.0,4.473858
6282,0.0,4.129779
6283,0.0,3.8253515
6284,0.0,3.5606933
6285,0.0,3.3186762
6286,0.0,3.101551
6287,4.13,2.840757
6288,26.619999,2.816051
6289,34.07,3.1487372
6290,33.94,3.9058278
6291,23.9,4.8159533
6292,17.61,5.6717796
6293,17.92,6.363973
6294,17.72,6.8120756
6295,17.78,7.0685673
6296,17.99,7.163475
6297,17.92,7.185441
6298,17.9,7.160454
6299,17.730001,7.131665
6300,25.710001,7.1016808
6301,31.269999,7.098293
6302,17.83,7.182336
6303,17.69,7.3316607
6304,17.78,7.4205723
6305,17.71,7.4318624
6306,17.93,7.398971
6307,17.93,7.3560233
6308,17.460001,7.3191385
6309,17.460001,7.0747256
6310,17.460001,6.846903
6311,17.460001,6.6835485
6312,17.66,6.5786324
6313,17.730001,6.535325
6314,17.78,6.6193624
6315,17.66,6.785107
6316,17.7,6.9444523
6317,17.6,7.0746202
6318,17.57,7.1664667
6319,17.45,7.2224593
6320,17.51,7.2657795
6321,17.7,7.2976594
6322,17.5,7.3231983
6323,17.45,7.35545
6324,17.34,7.380701
6325,17.550001,7.3950925
6326,17.61,7.392029
6327,17.61,7.380052
6328,17.48,7.3802247
6329,17.37,7.402841
6330,0.0,7.348158
6331,0.0,7.088311
6332,0.0,6.6724854
6333,0.0,6.2251043
6334,0.0,5.7781925
6335,0.0,5.390245
6336,0.0,5.060209
6337,0.0,4.785515
6338,0.0,4.5573363
6339,0.0,4.212542
6340,0.0,3.974268
6341,0.0,3.800957
6342,0.0,3.6642118
6343,0.0,3.567821
6344,0.0,3.5154545
6345,0.0,3.497427
6346,0.0,3.502865
6347,0.0,3.5130668
6348,0.0,3.5330236
6349,0.0,3.5570436
6350,0.0,3.5834124
6351,0.0,3.6110938
6352,0.0,3.640367
6353,0.0,3.665537
6354,0.0,3.6823404
6355,0.0,3.699134
6356,0.0,3.7149677
6357,0.0,3.7320158
6358,0.0,3.7490342
6359,0.0,3.762159
6360,0.0,3.6624506
6361,0.0,3.5208821
6362,0.0,3.3579435
6363,0.0,3.2695713
6364,0.0,3.250608
6365,0.0,3.2526822
6366,0.0,3.287529
6367,0.0,3.341906
6368,0.0,3.400394
6369,0.0,3.4298146
6370,0.0,3.4874406
6371,0.0,3.5288978
6372,0.0,3.53409
6373,0.0,3.5011525
6374,0.0,3.4968505
6375,0.0,3.5359752
6376,0.0,3.567337
6377,0.0,3.5599449
6378,0.0,3.4886055
6379,0.0,3.4146323
6380,0.0,3.3528345
6381,0.0,3.324713
6382,0.0,3.2477753
6383,0.0,3.1802914
6384,0.0,3.17591
6385,0.0,3.1729755
6386,0.0,3.1569312
6387,0.0,3.1278982
6388,0.0,3.0894306
6389,0.0,3.0876598
6390,0.0,3.1019588
6391,0.0,3.109017
6392,0.0,3.105366
6393,0.0,3.093125
