,Truth,Prediction
2346,25.960001,27.657373
2347,25.960001,27.666979
2348,25.960001,27.681
2349,25.970001,27.69447
2350,25.970001,27.70382
2351,25.970001,27.711102
2352,25.970001,27.723143
2353,25.970001,27.730972
2354,25.990002,27.733894
2355,25.98,27.737059
2356,26.0,27.739914
2357,25.990002,27.749779
2358,25.990002,27.74786
2359,26.0,27.754572
2360,26.1,27.752514
2361,26.1,27.76242
2362,26.2,27.779736
2363,26.1,27.839874
2364,26.2,27.854675
2365,26.300001,27.899567
2366,26.300001,27.885826
2367,26.300001,27.933891
2368,26.300001,27.995268
2369,26.400002,28.006908
2370,26.400002,28.017672
2371,26.400002,28.024174
2372,26.5,28.068268
2373,26.6,28.079035
2374,26.6,28.104294
2375,26.7,28.158806
2376,26.900002,28.225008
2377,26.900002,28.260635
2378,26.900002,28.329906
2379,26.130001,28.439644
2380,26.150002,28.37968
2381,26.18,28.278576
2382,26.2,27.904076
2383,26.23,27.821903
2384,26.26,27.833126
2385,26.28,27.840343
2386,26.300001,27.850798
2387,26.34,27.856152
2388,26.37,27.859535
2389,26.380001,27.86772
2390,26.41,27.942797
2391,26.43,28.000584
2392,26.44,28.057156
2393,26.460001,28.07314
2394,26.480001,28.085602
2395,26.490002,28.093487
2396,26.5,28.104034
2397,26.52,28.114851
2398,26.54,28.121206
2399,26.57,28.127337
2400,26.59,28.139828
2401,26.62,28.154057
2402,26.61,28.173758
2403,26.58,28.186874
2404,26.53,28.196869
2405,26.480001,28.184113
2406,26.44,28.154312
2407,26.42,28.113846
2408,26.44,28.074104
2409,26.45,28.045168
2410,26.45,28.030043
2411,26.45,28.03461
2412,26.44,28.036991
2413,26.460001,28.034977
2414,26.460001,28.03612
2415,26.460001,28.038754
2416,26.460001,28.054417
2417,26.460001,28.064516
2418,26.460001,28.070522
2419,26.460001,28.072536
2420,26.470001,28.072182
2421,26.480001,28.071655
2422,26.490002,28.073418
2423,26.490002,28.081245
2424,26.5,28.087841
2425,26.54,28.094622
2426,26.57,28.100067
2427,26.6,28.11322
2428,26.62,28.140919
2429,26.650002,28.166336
2430,26.68,28.190342
2431,26.69,28.210144
2432,26.73,28.231178
2433,26.830002,28.253414
2434,26.94,28.276566
2435,27.6,28.320583
2436,27.900002,28.453125
2437,27.28,28.62841
2438,27.380001,28.62668
2439,27.5,28.624596
2440,27.59,28.61909
2441,27.66,28.61639
2442,27.73,28.61472
2443,27.8,28.61356
2444,27.86,28.60677
2445,27.93,28.59472
2446,28.0,28.544167
2447,28.7,28.490086
2448,28.900002,28.479342
2449,28.150002,28.486664
2450,28.17,28.51471
2451,28.16,28.499802
2452,28.900002,28.482586
2453,28.8,28.471375
2454,28.5,28.461498
2455,28.3,28.455524
2456,28.1,28.445076
2457,27.98,28.432758
2458,27.98,28.38015
2459,27.98,28.329826
2460,27.98,28.326118
2461,27.98,28.346212
2462,27.990002,28.388714
2463,27.990002,28.340809
2464,27.970001,28.312887
2465,28.1,28.292542
2466,28.0,28.324081
2467,27.990002,28.362873
2468,27.98,28.391518
2469,27.970001,28.408205
2470,27.98,28.41507
2471,27.95,28.41502
2472,27.94,28.414915
2473,27.900002,28.414223
2474,27.900002,28.41354
2475,27.900002,28.413996
2476,27.87,28.40638
2477,27.880001,28.407564
2478,27.87,28.404991
2479,27.84,28.411472
2480,27.82,28.412952
2481,27.79,28.413126
2482,27.78,28.414616
2483,27.760002,28.415709
2484,27.740002,28.420029
2485,27.720001,28.421991
2486,27.71,28.423908
2487,27.67,28.425354
2488,27.66,28.425648
2489,27.650002,28.427132
2490,27.61,28.428326
2491,27.560001,28.431095
2492,27.53,28.435205
2493,27.51,28.437664
2494,27.48,28.44043
2495,27.460001,28.442604
2496,27.5,28.445267
2497,27.59,28.447325
2498,27.650002,28.451117
2499,27.740002,28.454268
2500,27.82,28.458178
2501,27.880001,28.46228
2502,27.93,28.46854
2503,27.970001,28.475807
2504,28.0,28.482307
2505,28.2,28.487988
2506,28.3,28.4931
2507,28.6,28.494848
2508,28.8,28.49118
2509,28.900002,28.483444
2510,28.900002,28.473072
2511,28.12,28.463114
2512,28.12,28.45158
2513,28.130001,28.441874
2514,28.14,28.431206
2515,28.14,28.425556
2516,28.14,28.40959
2517,28.16,28.390202
2518,28.150002,28.355381
2519,28.130001,28.323225
2520,28.900002,28.288765
2521,28.900002,28.272732
2522,28.7,28.316875
2523,28.6,28.356136
2524,28.5,28.401493
2525,28.5,28.400276
2526,28.400002,28.399092
2527,28.2,28.398293
2528,28.1,28.398844
2529,28.0,28.397484
2530,27.990002,28.396484
2531,27.98,28.348999
2532,27.990002,28.312946
2533,27.970001,28.278973
2534,27.98,28.293146
2535,27.970001,28.31456
2536,27.96,28.323946
2537,27.96,28.335384
2538,27.96,28.351992
2539,27.94,28.372818
2540,27.94,28.395117
2541,27.94,28.405996
2542,27.94,28.412651
2543,27.95,28.412994
2544,27.95,28.41433
2545,27.94,28.413929
2546,27.94,28.415266
2547,27.94,28.415752
2548,27.95,28.41669
2549,27.970001,28.417257
2550,27.970001,28.418547
2551,27.970001,28.419544
2552,27.970001,28.420834
2553,27.970001,28.420876
2554,27.98,28.420275
2555,27.98,28.419857
2556,27.970001,28.419985
2557,27.990002,28.420582
2558,27.990002,28.42124
2559,27.990002,28.420649
2560,27.93,28.420261
2561,27.94,28.421974
2562,27.94,28.422993
2563,27.95,28.423622
2564,27.94,28.423077
2565,27.920002,28.423275
2566,27.93,28.422577
2567,27.920002,28.422657
2568,27.920002,28.421978
2569,27.91,28.421385
2570,27.91,28.421474
2571,27.91,28.421246
2572,27.920002,28.421158
2573,27.91,28.420643
2574,27.900002,28.419365
2575,27.900002,28.419518
2576,27.900002,28.420563
2577,27.880001,28.421333
2578,27.880001,28.422606
2579,27.87,28.42241
2580,27.87,28.423422
2581,27.86,28.423807
2582,27.85,28.424274
2583,27.85,28.423473
2584,27.84,28.423508
2585,27.83,28.423851
2586,27.83,28.424759
2587,27.83,28.425167
2588,27.82,28.426247
2589,27.82,28.427073
2590,27.82,28.42875
2591,27.82,28.429045
2592,27.82,28.430191
2593,27.82,28.431227
2594,27.83,28.432178
2595,27.83,28.433369
2596,27.82,28.43446
2597,27.82,28.435509
2598,27.82,28.436077
2599,27.82,28.43666
2600,27.83,28.43711
2601,27.82,28.437702
2602,27.810001,28.437698
2603,27.79,28.437733
2604,27.78,28.437664
2605,27.78,28.436913
2606,27.78,28.43631
2607,27.78,28.436197
2608,27.77,28.436546
2609,27.760002,28.437012
2610,27.75,28.436893
2611,27.75,28.436117
2612,27.740002,28.43612
2613,27.73,28.436459
2614,27.740002,28.438618
2615,27.720001,28.440586
2616,27.720001,28.44204
2617,27.71,28.44257
2618,27.7,28.442352
2619,27.71,28.442822
2620,27.7,28.443815
2621,27.69,28.445284
2622,27.68,28.446259
2623,27.68,28.447334
2624,27.69,28.448229
2625,27.69,28.44855
2626,27.69,28.449839
2627,27.7,28.45013
2628,27.69,28.451897
2629,27.7,28.452961
2630,27.71,28.453384
2631,27.720001,28.454098
2632,27.720001,28.454708
2633,27.740002,28.456467
2634,27.75,28.457623
2635,27.760002,28.45771
2636,27.78,28.457409
2637,27.8,28.457018
2638,27.810001,28.45663
2639,27.83,28.45707
2640,27.85,28.456596
2641,27.880001,28.456411
2642,27.91,28.455112
2643,27.93,28.45446
2644,27.94,28.453114
2645,27.970001,28.452057
2646,27.990002,28.450245
2647,28.2,28.448391
2648,28.400002,28.446415
2649,28.7,28.444786
2650,28.8,28.444134
2651,28.12,28.44373
2652,28.16,28.441519
2653,28.19,28.437864
2654,28.23,28.431313
2655,28.26,28.429024
2656,28.3,28.426697
2657,28.350002,28.42294
2658,28.39,28.407978
2659,28.420002,28.385616
2660,28.470001,28.345089
2661,28.5,28.313644
2662,28.53,28.334896
2663,28.57,28.35831
2664,28.630001,28.394835
2665,28.66,28.389566
2666,28.69,28.385052
2667,28.740002,28.379826
2668,28.78,28.37406
2669,28.82,28.367826
2670,28.85,28.362137
2671,28.89,28.35624
2672,28.93,28.351315
2673,28.970001,28.346027
2674,29.300001,28.341305
2675,29.7,28.335339
2676,29.900002,28.3303
2677,29.140001,28.326847
2678,29.170002,28.323093
2679,29.220001,28.318043
2680,29.25,28.308601
2681,29.300001,28.303196
2682,29.330002,28.298689
2683,29.37,28.29277
2684,29.39,28.28698
2685,29.43,28.263325
2686,29.470001,28.22071
2687,29.5,28.170784
2688,29.53,28.186684
2689,29.58,28.208557
2690,29.600002,28.248909
2691,29.650002,28.243822
2692,29.68,28.237278
2693,29.720001,28.232153
2694,29.760002,28.226286
2695,29.800001,28.22226
2696,29.830002,28.21738
2697,29.86,28.212795
2698,29.900002,28.207588
2699,29.920002,28.202871
2700,29.95,28.197437
2701,29.990002,28.194754
2702,30.3,28.19196
2703,30.7,28.196316
2704,30.900002,28.207706
2705,30.130001,28.227076
2706,30.18,28.23664
2707,30.220001,28.244408
2708,30.25,28.243107
2709,30.29,28.24759
2710,30.32,28.245235
2711,30.369999,28.244625
2712,30.400002,28.270489
2713,30.44,28.28075
2714,30.48,28.25359
2715,30.52,28.2177
2716,30.54,28.238113
2717,30.57,28.24347
2718,30.59,28.266169
2719,30.62,28.272766
2720,30.66,28.279127
2721,30.66,28.286007
2722,30.68,28.291153
2723,30.7,28.296944
2724,30.710001,28.301903
2725,30.73,28.305973
2726,30.740002,28.308846
2727,30.75,28.312496
2728,30.77,28.315353
2729,30.79,28.319437
2730,30.810001,28.322388
2731,30.82,28.324066
2732,30.83,28.32765
2733,30.850002,28.330353
2734,30.86,28.333538
2735,30.89,28.336617
2736,30.900002,28.339214
2737,30.920002,28.342613
2738,30.93,28.346447
2739,30.95,28.350023
2740,30.96,28.353409
2741,30.970001,28.355839
2742,30.99,28.358913
2743,31.0,28.362053
2744,31.2,28.36522
2745,31.1,28.371948
2746,31.2,28.376614
2747,31.1,28.384048
2748,31.2,28.389091
2749,31.2,28.395721
2750,31.3,28.398266
2751,31.400002,28.405394
2752,31.3,28.412006
2753,31.3,28.42479
2754,31.400002,28.43422
2755,31.3,28.432787
2756,31.3,28.4382
2757,31.1,28.434294
2758,30.99,28.441307
2759,30.99,28.43723
2760,30.98,28.438911
2761,30.98,28.42413
2762,30.970001,28.40804
2763,30.96,28.40044
2764,30.93,28.392391
2765,30.920002,28.383183
2766,30.89,28.373934
2767,30.880001,28.356766
2768,30.86,28.356407
2769,30.84,28.355703
2770,30.82,28.356148
2771,30.8,28.355272
2772,30.77,28.351128
2773,30.76,28.347073
2774,30.740002,28.342186
2775,30.740002,28.338215
2776,30.710001,28.333817
2777,30.68,28.33089
2778,30.66,28.326729
2779,30.630001,28.323135
2780,30.61,28.318935
2781,30.580002,28.314602
2782,30.57,28.309755
2783,30.560001,28.305836
2784,30.54,28.301788
2785,30.51,28.298115
2786,30.490002,28.29263
2787,30.470001,28.288254
2788,30.470001,28.283901
2789,30.45,28.279707
2790,30.43,28.275917
2791,30.41,28.272213
2792,30.41,28.269814
2793,30.390001,28.266447
2794,30.380001,28.263
2795,30.369999,28.259073
2796,30.36,28.255964
2797,30.36,28.253872
2798,30.35,28.252293
2799,30.33,28.249104
2800,30.310001,28.246988
2801,30.3,28.244884
2802,30.310001,28.24312
2803,30.29,28.240494
2804,30.27,28.238811
2805,30.27,28.236431
2806,30.27,28.234581
2807,30.260002,28.233074
2808,30.240002,28.230888
2809,30.23,28.227985
2810,30.220001,28.225761
2811,30.21,28.224998
2812,30.21,28.223663
2813,30.2,28.220415
2814,30.18,28.218615
2815,30.17,28.217487
2816,29.920002,28.161219
2817,29.920002,28.160404
2818,29.920002,28.158554
2819,29.91,28.157887
2820,29.900002,28.156994
2821,29.900002,28.15638
2822,29.89,28.155907
2823,29.880001,28.1545
2824,29.869999,28.153648
2825,29.869999,28.151436
2826,29.86,28.150318
2827,29.86,28.149504
2828,29.86,28.148048
2829,29.85,28.1465
2830,29.86,28.145927
2831,29.86,28.14542
2832,29.84,28.144478
2833,29.830002,28.144127
2834,29.830002,28.143827
2835,29.82,28.143768
2836,29.810001,28.143824
2837,29.82,28.144957
2838,29.800001,28.145218
2839,29.79,28.145643
2840,29.800001,28.146236
2841,29.79,28.145844
2842,29.79,28.145771
2843,29.79,28.146435
2844,29.78,28.14782
2845,29.77,28.14931
2846,29.760002,28.150478
2847,29.760002,28.151417
2848,29.760002,28.151669
2849,29.75,28.152935
2850,29.73,28.153793
2851,29.74,28.154657
2852,29.720001,28.155254
2853,29.720001,28.15493
2854,29.71,28.155437
2855,29.69,28.155838
2856,29.69,28.156727
2857,29.68,28.158272
2858,29.68,28.15903
2859,29.670002,28.15945
2860,29.670002,28.159912
2861,29.66,28.161434
2862,29.66,28.162153
2863,29.66,28.163982
2864,29.64,28.164162
2865,29.630001,28.165825
2866,29.62,28.16743
2867,29.62,28.168701
2868,29.61,28.170319
2869,29.61,28.17063
2870,29.59,28.171663
2871,29.58,28.171932
2872,29.58,28.172997
2873,29.57,28.173225
2874,29.560001,28.173584
2875,29.560001,28.174704
2876,29.560001,28.176033
2877,29.55,28.178085
2878,29.55,28.179031
2879,29.55,28.180105
2880,29.54,28.18039
2881,29.53,28.182148
2882,29.54,28.183613
2883,29.54,28.185074
2884,29.560001,28.18618
2885,29.560001,28.187302
2886,29.58,28.188313
2887,29.59,28.18899
2888,29.600002,28.189688
2889,29.630001,28.190264
2890,29.650002,28.191013
2891,29.650002,28.191845
2892,29.670002,28.193256
2893,29.69,28.193949
2894,29.71,28.194347
2895,29.73,28.192871
2896,29.75,28.192314
2897,29.77,28.190351
2898,29.810001,28.189247
2899,29.82,28.187405
2900,29.84,28.18495
2901,29.880001,28.18229
2902,29.89,28.180079
2903,29.93,28.178158
2904,29.970001,28.176582
2905,29.990002,28.176617
2906,30.2,28.17715
2907,30.5,28.181454
2908,30.900002,28.192215
2909,30.14,28.210743
2910,30.16,28.221767
2911,30.2,28.23059
2912,30.25,28.232162
2913,30.27,28.23862
2914,30.32,28.240185
2915,30.34,28.23603
2916,30.369999,28.255222
2917,30.41,28.272186
2918,30.460001,28.25605
2919,30.51,28.21579
2920,30.550001,28.236511
2921,30.580002,28.239857
2922,30.61,28.263542
2923,30.650002,28.27106
2924,30.7,28.279243
2925,30.720001,28.28558
2926,30.76,28.29367
2927,30.8,28.301834
2928,30.84,28.310616
2929,30.880001,28.31844
2930,30.91,28.325222
2931,30.94,28.331955
2932,30.970001,28.339077
2933,31.0,28.346977
2934,31.2,28.35402
2935,31.400002,28.362736
2936,31.800001,28.37687
2937,31.900002,28.39883
2938,31.14,28.42627
2939,31.16,28.442215
2940,31.2,28.451263
2941,31.220001,28.454145
2942,31.25,28.458683
2943,31.28,28.456635
2944,31.32,28.45592
2945,31.35,28.469818
2946,31.39,28.4775
2947,31.43,28.442865
2948,31.480001,28.41072
2949,31.510002,28.42918
2950,31.55,28.436512
2951,31.59,28.458948
2952,31.640001,28.467098
2953,31.66,28.475237
2954,31.7,28.483448
2955,31.75,28.491207
2956,31.79,28.499651
2957,31.82,28.507961
2958,31.86,28.515978
2959,31.89,28.523302
2960,31.93,28.531254
2961,31.98,28.538948
2962,32.0,28.546696
2963,32.300003,28.55312
2964,32.6,28.566006
2965,32.8,28.584675
2966,32.13,28.608755
2967,32.14,28.623539
2968,32.170002,28.635609
2969,32.2,28.638504
2970,32.22,28.645428
2971,32.22,28.64254
2972,32.23,28.638649
2973,32.25,28.658863
2974,32.25,28.663235
2975,32.27,28.638084
2976,32.29,28.601387
2977,32.29,28.615261
2978,32.29,28.615997
2979,32.31,28.631918
2980,32.300003,28.63361
2981,32.29,28.634027
2982,32.32,28.63529
2983,32.33,28.636686
2984,32.33,28.637844
2985,32.33,28.639912
2986,32.36,28.640976
2987,32.35,28.641954
2988,32.35,28.643167
2989,32.35,28.644518
2990,32.370003,28.64429
2991,32.36,28.64617
2992,32.36,28.648262
2993,32.36,28.648785
2994,32.36,28.649004
2995,32.35,28.649626
2996,32.34,28.650616
2997,32.31,28.649029
2998,32.29,28.648743
2999,32.28,28.6478
3000,32.260002,28.646713
3001,32.21,28.643654
3002,32.170002,28.641346
3003,32.16,28.637314
3004,32.13,28.633095
3005,32.9,28.628242
3006,32.8,28.632856
3007,32.4,28.644268
3008,32.100002,28.653446
3009,31.990002,28.659145
3010,31.95,28.656784
3011,31.92,28.65498
3012,31.89,28.637785
3013,31.86,28.619392
3014,31.84,28.627441
3015,31.79,28.64096
3016,31.75,28.591763
3017,31.740002,28.559174
3018,31.710001,28.530296
3019,31.68,28.527596
3020,31.66,28.529999
3021,31.640001,28.528845
3022,31.619999,28.524754
3023,31.61,28.520142
3024,31.57,28.514336
3025,31.55,28.50816
3026,31.54,28.504297
3027,31.52,28.500195
3028,31.5,28.495659
3029,31.490002,28.491838
3030,31.480001,28.487406
3031,31.470001,28.48402
3032,31.44,28.481152
3033,31.43,28.477402
3034,31.42,28.473038
3035,31.41,28.470695
3036,31.400002,28.467861
3037,31.39,28.464924
3038,31.39,28.462181
3039,31.37,28.460232
3040,31.35,28.458279
3041,31.34,28.455667
3042,31.330002,28.452534
3043,31.32,28.45079
3044,31.3,28.448576
3045,31.3,28.446342
3046,31.28,28.443855
3047,31.28,28.44193
3048,31.26,28.439657
3049,31.240002,28.436317
3050,31.23,28.433939
3051,31.23,28.431667
3052,31.220001,28.429226
3053,31.210001,28.42703
3054,31.2,28.424568
3055,31.18,28.42269
3056,31.16,28.420504
3057,31.16,28.418941
3058,31.130001,28.415234
3059,31.119999,28.41302
3060,31.900002,28.410864
3061,31.900002,28.4208
3062,31.800001,28.437214
3063,31.6,28.455803
3064,31.5,28.47417
3065,31.400002,28.487923
3066,31.400002,28.494438
3067,31.400002,28.493248
3068,31.2,28.487053
3069,31.1,28.502838
3070,31.2,28.522789
3071,31.2,28.482964
3072,30.720001,28.324741
3073,30.740002,28.322851
3074,30.75,28.321896
3075,30.720001,28.320715
3076,30.690002,28.319437
3077,30.68,28.319244
3078,30.650002,28.318281
3079,30.630001,28.316898
3080,30.64,28.314573
3081,30.630001,28.311375
3082,30.61,28.31009
3083,30.6,28.30928
3084,30.59,28.3055
3085,30.580002,28.300922
3086,30.580002,28.29808
3087,30.57,28.294956
3088,30.550001,28.2921
3089,30.54,28.291576
3090,30.54,28.290524
3091,30.529999,28.288006
3092,30.529999,28.286087
3093,30.54,28.28397
3094,30.52,28.282131
3095,30.51,28.2816
3096,30.5,28.280827
3097,30.5,28.278664
3098,30.490002,28.277134
3099,30.48,28.27625
3100,30.470001,28.274872
3101,30.460001,28.273663
3102,30.45,28.273125
3103,30.44,28.27145
3104,30.43,28.268614
3105,30.420002,28.266792
3106,30.44,28.264803
3107,30.43,28.263435
3108,30.41,28.261707
3109,30.41,28.260536
3110,30.400002,28.258793
3111,30.390001,28.257591
3112,30.390001,28.256668
3113,30.390001,28.254839
3114,30.380001,28.253376
3115,30.369999,28.253391
3116,30.36,28.25311
3117,30.36,28.250607
3118,30.36,28.249302
3119,30.36,28.247982
3120,30.34,28.246403
3121,30.33,28.24583
3122,30.32,28.24511
3123,30.310001,28.24388
3124,30.310001,28.24216
3125,30.3,28.240232
3126,30.3,28.238491
3127,30.28,28.23769
3128,30.260002,28.23654
3129,30.23,28.234688
3130,30.240002,28.231903
3131,30.240002,28.229485
3132,30.240002,28.227024
3133,30.240002,28.22537
3134,30.260002,28.223764
3135,30.3,28.2229
3136,30.33,28.223217
3137,30.369999,28.223106
3138,30.390001,28.225183
3139,30.400002,28.228859
3140,30.420002,28.234688
3141,30.45,28.23935
3142,30.490002,28.244415
3143,30.490002,28.249424
3144,30.48,28.255857
3145,30.54,28.261679
3146,30.560001,28.26689
3147,30.62,28.271465
3148,30.66,28.274826
3149,30.710001,28.279926
3150,30.76,28.287157
3151,30.76,28.295467
3152,30.630001,28.303127
3153,29.64,28.304985
3154,28.630001,28.307274
3155,27.890001,28.292084
3156,27.5,28.246479
3157,26.82,28.208002
3158,26.53,28.192062
3159,26.900002,28.16817
3160,26.2,27.929806
3161,25.77,27.665142
3162,25.6,27.624714
3163,25.400002,27.177525
3164,25.35,26.852074
3165,25.26,26.799927
3166,25.800001,26.810045
3167,25.0,26.730356
3168,24.92,26.636896
3169,24.82,26.803389
3170,24.68,26.318258
3171,24.66,26.087887
3172,24.58,26.027775
3173,24.57,25.789017
3174,24.54,25.648174
3175,24.53,25.556671
3176,24.53,25.410501
3177,24.58,25.2816
3178,24.45,25.244358
3179,24.34,25.202183
3180,24.25,25.233488
3181,24.220001,25.139233
3182,24.12,25.044865
3183,24.900002,24.972195
3184,23.98,24.947472
3185,24.0,24.827606
3186,23.960001,25.075811
3187,23.970001,24.657108
3188,23.95,24.486748
3189,23.94,24.47452
3190,23.89,24.3817
3191,23.86,24.29011
3192,23.880001,24.271399
3193,23.91,24.213823
3194,23.900002,24.107094
3195,23.94,24.127102
3196,23.93,24.121292
3197,23.91,24.160543
3198,23.94,24.171045
3199,24.7,24.167107
3200,25.300001,24.244473
3201,25.810001,24.435085
3202,26.800001,24.943487
3203,26.990002,25.434692
3204,27.44,26.069965
3205,27.84,26.799376
3206,28.8,27.296597
3207,28.510002,27.825409
3208,28.75,28.316181
3209,29.1,28.597748
3210,29.400002,28.76194
3211,29.34,28.878796
3212,29.48,28.865137
3213,29.52,28.753376
3214,29.630001,28.673923
3215,29.470001,28.58369
3216,28.3,28.530685
3217,27.6,28.429356
3218,26.74,28.37967
3219,26.400002,28.314606
3220,25.92,28.290901
3221,25.53,27.876654
3222,25.300001,27.469076
3223,25.900002,27.090649
3224,25.300001,26.862022
3225,24.890001,26.695728
3226,24.800001,26.766743
3227,24.720001,26.32701
3228,24.62,25.988314
3229,24.68,25.996813
3230,24.880001,25.822302
3231,24.91,25.591806
3232,25.400002,25.624363
3233,25.400002,25.769613
3234,24.86,25.749464
3235,24.75,25.926285
3236,24.58,25.912746
3237,24.470001,25.755968
3238,24.390001,25.75772
3239,24.27,25.674534
3240,24.230001,25.48019
3241,24.14,25.326525
3242,24.800001,25.135826
3243,24.2,24.977413
3244,23.99,24.812698
3245,23.900002,24.986256
3246,23.86,24.695702
3247,23.82,24.48515
3248,23.800001,24.427736
3249,23.75,24.350525
3250,23.73,24.170696
3251,23.73,24.099106
3252,23.74,24.03253
3253,23.75,23.893764
3254,23.82,23.862808
3255,23.86,23.84279
3256,23.89,23.89069
3257,23.87,23.945578
3258,23.84,23.975857
3259,23.78,23.998083
3260,23.7,24.002619
3261,23.630001,23.992168
3262,23.6,23.979683
3263,23.59,23.930683
3264,23.45,23.856161
3265,23.36,23.78387
3266,23.35,23.697685
3267,23.36,23.542526
3268,23.37,23.42299
3269,23.36,23.363356
3270,23.34,23.290493
3271,23.300001,23.241192
3272,23.25,23.21928
3273,23.240002,23.181921
3274,23.16,23.138172
3275,23.900002,23.092604
3276,23.7,23.14232
3277,23.5,23.159105
3278,23.2,23.463114
3279,23.1,23.390018
3280,22.980001,23.255682
3281,22.960001,23.081663
3282,22.960001,22.988815
3283,22.57,22.939507
3284,22.52,22.739435
3285,22.400002,22.614922
3286,22.35,22.265957
3287,22.26,22.04054
3288,22.900002,21.84951
3289,22.400002,21.699316
3290,22.0,21.611052
3291,21.94,21.811941
3292,21.91,21.495934
3293,21.86,21.148867
3294,21.84,21.088194
3295,21.83,21.03199
3296,21.77,20.80247
3297,21.740002,20.723757
3298,21.720001,20.683113
3299,21.68,20.495956
3300,21.640001,20.425438
3301,21.650002,20.38744
3302,21.62,20.367659
3303,21.58,20.334799
3304,21.550001,20.31211
3305,21.49,20.259346
3306,21.44,20.195795
3307,21.390001,20.15294
3308,21.34,20.08125
3309,21.310001,20.003696
3310,21.26,19.935312
3311,21.27,19.852886
3312,21.230001,19.781626
3313,21.18,19.706505
3314,21.900002,19.653172
3315,21.800001,19.668167
3316,21.400002,19.685871
3317,21.0,19.97215
3318,20.970001,19.915758
3319,20.94,19.71827
3320,20.900002,19.500519
3321,20.87,19.437391
3322,20.87,19.374231
3323,20.82,19.169363
3324,20.800001,19.093052
3325,20.76,18.991348
3326,20.74,18.829018
3327,20.7,18.749077
3328,19.75,17.237528
3329,19.76,17.160915
3330,19.7,17.10396
3331,19.640001,17.047535
3332,19.61,17.026285
3333,19.560001,16.971882
3334,19.5,16.88824
3335,19.43,16.832832
3336,19.37,16.751152
3337,19.35,16.652252
3338,19.310001,16.566502
3339,19.26,16.475666
3340,19.220001,16.394133
3341,19.220001,16.31131
3342,19.17,16.227592
3343,19.140001,16.163185
3344,19.900002,16.114038
3345,19.900002,16.12336
3346,19.6,16.174318
3347,19.5,16.242191
3348,19.300001,16.27285
3349,19.300001,16.433207
3350,19.0,16.366354
3351,18.970001,16.260612
3352,18.960001,16.347279
3353,18.95,16.102251
3354,18.93,15.956108
3355,18.91,15.899679
3356,18.92,15.691547
3357,18.92,15.565455
3358,18.91,15.541798
3359,18.92,15.521789
3360,18.92,15.510158
3361,18.92,15.522906
3362,18.890001,15.53906
3363,18.87,15.552499
3364,18.880001,15.545622
3365,18.86,15.531322
3366,19.900002,15.516457
3367,19.36,15.528921
3368,19.400002,15.646431
3369,19.26,15.675693
3370,19.400002,15.750612
3371,19.400002,16.010406
3372,18.99,15.987753
3373,18.980001,16.057224
3374,19.900002,16.24762
3375,19.68,16.07506
3376,20.900002,16.144547
3377,20.960001,16.22904
3378,21.7,16.368484
3379,21.91,16.881931
3380,22.400002,17.190825
3381,22.470001,18.016462
3382,22.68,18.796995
3383,22.85,19.474817
3384,23.6,20.266962
3385,23.25,20.893114
3386,23.41,21.466843
3387,23.550001,22.142006
3388,23.69,22.4067
3389,23.86,22.684755
3390,24.1,22.971882
3391,24.900002,23.267277
3392,24.29,23.783562
3393,24.390001,23.969242
3394,24.48,24.426128
3395,24.58,24.410164
3396,24.66,24.57066
3397,24.79,24.73597
3398,24.84,25.019314
3399,24.94,25.294838
3400,24.99,25.400482
3401,25.7,25.495983
3402,25.800001,25.693386
3403,25.210001,25.888153
3404,25.26,26.236723
3405,25.310001,26.427975
3406,25.380001,26.296358
3407,25.41,26.388887
3408,25.210001,26.486956
3409,24.130001,26.643095
3410,23.29,26.540176
3411,22.62,26.228743
3412,22.28,25.403818
3413,22.6,24.518417
3414,21.980001,23.757933
3415,21.810001,22.88452
3416,21.69,22.390696
3417,21.6,21.553015
3418,21.51,20.89444
3419,21.41,20.604094
3420,21.33,20.195423
3421,21.230001,19.991804
3422,21.220001,19.967949
3423,21.800001,19.835209
3424,21.7,19.73848
3425,21.2,19.732193
3426,21.800001,19.940401
3427,21.400002,19.979982
3428,20.99,19.741138
3429,20.960001,19.8966
3430,20.92,19.732761
3431,20.93,19.4753
3432,20.86,19.423542
3433,20.83,19.366606
3434,20.87,19.127075
3435,20.890001,19.015942
3436,20.87,18.961369
3437,20.91,18.882347
3438,20.890001,18.877247
3439,20.85,18.857386
3440,20.78,18.909399
3441,20.76,18.910166
3442,20.710001,18.89085
3443,20.650002,18.853111
3444,20.62,18.812191
3445,20.61,18.754234
3446,20.59,18.672186
3447,20.61,18.612423
3448,20.650002,18.558283
3449,20.66,18.504433
3450,20.710001,18.490938
3451,20.76,18.511475
3452,20.83,18.523521
3453,20.85,18.563616
3454,20.91,18.611132
3455,21.5,18.68209
3456,21.710001,18.800488
3457,22.35,18.957012
3458,22.91,19.265162
3459,23.7,19.531322
3460,23.710001,20.103071
3461,24.400002,20.621758
3462,24.800001,21.28952
3463,24.62,22.202047
3464,24.85,22.924011
3465,25.800001,23.636063
3466,25.330002,24.247892
3467,25.54,24.945286
3468,25.73,25.624846
3469,25.880001,25.961142
3470,25.98,26.431763
3471,25.76,26.5919
3472,24.800001,26.865345
3473,23.94,27.205173
3474,23.34,26.85887
3475,22.95,26.30164
3476,22.65,25.64323
3477,22.45,24.843346
