,Truth,Prediction
2315,28.880001,28.456547
2316,28.880001,28.456547
2317,28.880001,28.456547
2318,28.880001,28.456547
2319,28.880001,28.456547
2320,28.880001,28.456547
2321,28.880001,28.456547
2322,28.880001,28.456547
2323,28.880001,28.456547
2324,28.880001,28.456547
2325,28.880001,28.456547
2326,28.880001,28.456547
2327,28.880001,28.456547
2328,28.880001,28.456547
2329,28.880001,28.456547
2330,28.880001,28.456547
2331,28.880001,28.456547
2332,28.880001,28.456547
2333,28.880001,28.456547
2334,28.880001,28.456547
2335,28.880001,28.456547
2336,28.880001,28.456547
2337,28.880001,28.456547
2338,28.880001,28.456547
2339,28.880001,28.456547
2340,28.880001,28.456547
2341,28.880001,28.456547
2342,28.880001,28.456547
2343,28.880001,28.456547
2344,28.880001,28.456547
2345,28.880001,28.456547
2346,28.880001,28.456547
2347,28.880001,28.456547
2348,28.880001,28.456547
2349,28.880001,28.456547
2350,28.880001,28.456547
2351,28.880001,28.456547
2352,28.880001,28.456547
2353,28.880001,28.456547
2354,28.880001,28.456547
2355,28.880001,28.456547
2356,28.880001,28.456547
2357,28.880001,28.456547
2358,28.880001,28.456547
2359,28.880001,28.456547
2360,28.880001,28.456547
2361,28.880001,28.456547
2362,28.880001,28.456547
2363,28.880001,28.456547
2364,28.880001,28.456547
2365,28.880001,28.456547
2366,28.880001,28.456547
2367,28.880001,28.456547
2368,28.880001,28.456547
2369,28.880001,28.456547
2370,28.880001,28.456547
2371,28.880001,28.456547
2372,28.880001,28.456547
2373,28.880001,28.456547
2374,28.880001,28.456547
2375,28.880001,28.456547
2376,28.880001,28.456547
2377,28.880001,28.456547
2378,28.880001,28.456547
2379,28.880001,28.456547
2380,28.880001,28.456547
2381,28.880001,28.456547
2382,28.880001,28.456547
2383,28.880001,28.456547
2384,28.880001,28.456547
2385,28.880001,28.456547
2386,28.880001,28.456547
2387,28.880001,28.456547
2388,28.880001,28.456547
2389,28.880001,28.456547
2390,28.880001,28.456547
2391,28.880001,28.456547
2392,28.880001,28.456547
2393,28.880001,28.456547
2394,28.880001,28.456547
2395,28.880001,28.456547
2396,28.880001,28.456547
2397,28.880001,28.456547
2398,28.880001,28.456547
2399,28.880001,28.456547
2400,28.880001,28.456547
2401,28.880001,28.456547
2402,28.880001,28.456547
2403,28.880001,28.456547
2404,28.880001,28.456547
2405,28.880001,28.456547
2406,28.880001,28.456547
2407,28.880001,28.456547
2408,28.880001,28.456547
2409,28.880001,28.456547
2410,28.880001,28.456547
2411,28.880001,28.456547
2412,28.880001,28.456547
2413,28.880001,28.456547
2414,28.880001,28.456547
2415,28.880001,28.456547
2416,28.880001,28.456547
2417,28.880001,28.456547
2418,28.880001,28.456547
2419,28.880001,28.456547
2420,28.880001,28.456547
2421,28.880001,28.456547
2422,28.880001,28.456547
2423,28.880001,28.456547
2424,28.880001,28.456547
2425,28.880001,28.456547
2426,28.880001,28.456547
2427,28.880001,28.456547
2428,28.880001,28.456547
2429,28.880001,28.456547
2430,28.880001,28.456547
2431,28.880001,28.456547
2432,28.880001,28.456547
2433,28.880001,28.456547
2434,28.880001,28.456547
2435,28.880001,28.456547
2436,28.880001,28.456547
2437,28.880001,28.456547
2438,28.880001,28.456547
2439,28.880001,28.456547
2440,28.880001,28.456547
2441,28.880001,28.456547
2442,28.880001,28.456547
2443,28.880001,28.456547
2444,28.880001,28.456547
2445,28.880001,28.456547
2446,28.880001,28.456547
2447,28.880001,28.456547
2448,28.880001,28.456547
2449,28.880001,28.456547
2450,28.880001,28.456547
2451,28.880001,28.456547
2452,28.880001,28.456547
2453,28.880001,28.456547
2454,28.880001,28.456547
2455,28.880001,28.456547
2456,28.880001,28.456547
2457,28.880001,28.456547
2458,28.880001,28.456547
2459,28.880001,28.456547
2460,28.880001,28.456547
2461,28.880001,28.456547
2462,28.880001,28.456547
2463,28.880001,28.456547
2464,28.880001,28.456547
2465,28.880001,28.456547
2466,28.880001,28.456547
2467,28.880001,28.456547
2468,28.880001,28.456547
2469,28.880001,28.456547
2470,28.880001,28.456547
2471,28.880001,28.456547
2472,28.880001,28.456547
2473,28.880001,28.456547
2474,28.880001,28.456547
2475,28.880001,28.456547
2476,28.880001,28.456547
2477,28.880001,28.456547
2478,28.880001,28.456547
2479,28.880001,28.456547
2480,28.880001,28.456547
2481,28.880001,28.456547
2482,28.880001,28.456547
2483,28.880001,28.456547
2484,28.880001,28.456547
2485,28.880001,28.456547
2486,28.880001,28.456547
2487,28.880001,28.456547
2488,28.880001,28.456547
2489,28.880001,28.456547
2490,28.880001,28.456547
2491,28.880001,28.456547
2492,28.880001,28.456547
2493,28.880001,28.456547
2494,28.880001,28.456547
2495,28.880001,28.456547
2496,28.880001,28.456547
2497,28.880001,28.456547
2498,28.880001,28.456547
2499,28.880001,28.456547
2500,28.880001,28.456547
2501,28.880001,28.456547
2502,28.880001,28.456547
2503,28.880001,28.456547
2504,28.880001,28.456547
2505,28.880001,28.456547
2506,28.880001,28.456547
2507,28.880001,28.456547
2508,28.880001,28.456547
2509,28.880001,28.456547
2510,28.880001,28.456547
2511,28.880001,28.456547
2512,28.880001,28.456547
2513,28.880001,28.456547
2514,28.880001,28.456547
2515,28.880001,28.456547
2516,28.880001,28.456547
2517,28.880001,28.456547
2518,28.880001,28.456547
2519,28.880001,28.456547
2520,28.880001,28.456547
2521,28.880001,28.456547
2522,28.880001,28.456547
2523,28.880001,28.456547
2524,28.880001,28.456547
2525,28.880001,28.456547
2526,28.880001,28.456547
2527,28.880001,28.456547
2528,28.880001,28.456547
2529,28.880001,28.456547
2530,28.880001,28.456547
2531,28.880001,28.456547
2532,28.880001,28.456547
2533,28.880001,28.456547
2534,28.880001,28.456547
2535,28.880001,28.456547
2536,28.880001,28.456547
2537,28.880001,28.456547
2538,28.880001,28.456547
2539,28.880001,28.456547
2540,28.880001,28.456547
2541,28.880001,28.456547
2542,28.880001,28.456547
2543,28.880001,28.456547
2544,28.880001,28.456547
2545,28.880001,28.456547
2546,28.880001,28.456547
2547,28.880001,28.456547
2548,28.880001,28.456547
2549,28.880001,28.456547
2550,28.880001,28.456547
2551,28.880001,28.456547
2552,28.880001,28.456547
2553,28.880001,28.456547
2554,28.880001,28.456547
2555,28.880001,28.456547
2556,28.880001,28.456547
2557,28.880001,28.456547
2558,28.880001,28.456547
2559,28.880001,28.456547
2560,28.880001,28.456547
2561,28.880001,28.456547
2562,28.880001,28.456547
2563,28.880001,28.456547
2564,28.880001,28.456547
2565,28.880001,28.456547
2566,28.880001,28.456547
2567,28.880001,28.456547
2568,28.880001,28.456547
2569,28.880001,28.456547
2570,28.880001,28.456547
2571,28.880001,28.456547
2572,28.880001,28.456547
2573,28.880001,28.456547
2574,28.880001,28.456547
2575,28.880001,28.456547
2576,28.880001,28.456547
2577,28.880001,28.456547
2578,28.880001,28.456547
2579,28.880001,28.456547
2580,28.880001,28.456547
2581,28.880001,28.456547
2582,28.880001,28.456547
2583,28.880001,28.456547
2584,28.880001,28.456547
2585,28.880001,28.456547
2586,28.880001,28.456547
2587,28.880001,28.456547
2588,28.880001,28.456547
2589,28.880001,28.456547
2590,28.880001,28.456547
2591,28.880001,28.456547
2592,28.880001,28.456547
2593,28.880001,28.456547
2594,28.880001,28.456547
2595,28.880001,28.456547
2596,28.880001,28.456547
2597,28.880001,28.456547
2598,28.880001,28.456547
2599,28.880001,28.456547
2600,28.880001,28.456547
2601,28.880001,28.456547
2602,28.880001,28.456547
2603,28.880001,28.456547
2604,28.880001,28.456547
2605,28.880001,28.456547
2606,28.880001,28.456547
2607,28.880001,28.456547
2608,28.880001,28.456547
2609,28.880001,28.456547
2610,28.880001,28.456547
2611,28.880001,28.456547
2612,28.880001,28.456547
2613,28.880001,28.456547
2614,28.880001,28.456547
2615,28.880001,28.456547
2616,28.880001,28.456547
2617,28.880001,28.456547
2618,28.880001,28.456547
2619,28.880001,28.456547
2620,28.880001,28.456547
2621,28.880001,28.456547
2622,28.880001,28.456547
2623,28.880001,28.456547
2624,28.880001,28.456547
2625,28.880001,28.456547
2626,28.880001,28.456547
2627,28.880001,28.456547
2628,28.880001,28.456547
2629,28.880001,28.456547
2630,28.880001,28.456547
2631,28.880001,28.456547
2632,28.880001,28.456547
2633,28.880001,28.456547
2634,28.880001,28.456547
2635,28.880001,28.456547
2636,28.880001,28.456547
2637,28.880001,28.456547
2638,28.880001,28.456547
2639,28.880001,28.456547
2640,28.880001,28.456547
2641,28.880001,28.456547
2642,28.880001,28.456547
2643,28.880001,28.456547
2644,28.880001,28.456547
2645,28.880001,28.456547
2646,28.880001,28.456547
2647,28.880001,28.456547
2648,28.880001,28.456547
2649,28.880001,28.456547
2650,28.880001,28.456547
2651,28.880001,28.456547
2652,28.880001,28.456547
2653,28.880001,28.456547
2654,28.880001,28.456547
2655,28.880001,28.456547
2656,28.880001,28.456547
2657,28.880001,28.456547
2658,28.880001,28.456547
2659,28.880001,28.456547
2660,28.880001,28.456547
2661,28.880001,28.456547
2662,28.880001,28.456547
2663,28.880001,28.456547
2664,28.880001,28.456547
2665,28.880001,28.456547
2666,28.880001,28.456547
2667,28.880001,28.456547
2668,28.880001,28.456547
2669,28.880001,28.456547
2670,28.880001,28.456547
2671,28.880001,28.456547
2672,28.880001,28.456547
2673,28.880001,28.456547
2674,28.880001,28.456547
2675,28.880001,28.456547
2676,28.880001,28.456547
2677,28.880001,28.456547
2678,28.880001,28.456547
2679,28.880001,28.456547
2680,28.880001,28.456547
2681,28.880001,28.456547
2682,28.880001,28.456547
2683,28.880001,28.456547
2684,28.880001,28.456547
2685,28.880001,28.456547
2686,28.880001,28.456547
2687,28.880001,28.456547
2688,28.880001,28.456547
2689,28.880001,28.456547
2690,28.880001,28.456547
2691,28.880001,28.456547
2692,28.880001,28.456547
2693,28.880001,28.456547
2694,28.880001,28.456547
2695,28.880001,28.456547
2696,28.880001,28.456547
2697,28.880001,28.456547
2698,28.880001,28.456547
2699,28.880001,28.456547
2700,28.880001,28.456547
2701,28.880001,28.456547
2702,28.880001,28.456547
2703,28.880001,28.456547
2704,28.880001,28.456547
2705,28.880001,28.456547
2706,28.880001,28.456547
2707,28.880001,28.456547
2708,28.880001,28.456547
2709,28.880001,28.456547
2710,28.880001,28.456547
2711,28.880001,28.456547
2712,28.880001,28.456547
2713,28.880001,28.456547
2714,28.880001,28.456547
2715,28.880001,28.456547
2716,28.880001,28.456547
2717,28.880001,28.456547
2718,28.880001,28.456547
2719,28.880001,28.456547
2720,28.880001,28.456547
2721,28.880001,28.456547
2722,28.880001,28.456547
2723,28.880001,28.456547
2724,28.880001,28.456547
2725,28.880001,28.456547
2726,28.880001,28.456547
2727,28.880001,28.456547
2728,28.880001,28.456547
2729,28.880001,28.456547
2730,28.880001,28.456547
2731,28.880001,28.456547
2732,28.880001,28.456547
2733,28.880001,28.456547
2734,28.880001,28.456547
2735,28.880001,28.456547
2736,28.880001,28.456547
2737,28.880001,28.456547
2738,28.880001,28.456547
2739,28.880001,28.456547
2740,28.880001,28.456547
2741,28.880001,28.456547
2742,28.880001,28.456547
2743,28.880001,28.456547
2744,28.880001,28.456547
2745,28.880001,28.456547
2746,28.880001,28.456547
2747,28.880001,28.456547
2748,28.880001,28.456547
2749,28.880001,28.456547
2750,28.880001,28.456547
2751,28.880001,28.456547
2752,28.880001,28.456547
2753,28.880001,28.456547
2754,28.880001,28.456547
2755,28.880001,28.456547
2756,28.880001,28.456547
2757,28.880001,28.456547
2758,28.880001,28.456547
2759,28.880001,28.456547
2760,28.880001,28.456547
2761,28.880001,28.456547
2762,28.880001,28.456547
2763,28.880001,28.456547
2764,28.880001,28.456547
2765,28.880001,28.456547
2766,28.880001,28.456547
2767,28.880001,28.456547
2768,28.880001,28.456547
2769,28.880001,28.456547
2770,28.880001,28.456547
2771,28.880001,28.456547
2772,28.880001,28.456547
2773,28.880001,28.456547
2774,28.880001,28.456547
2775,28.880001,28.456547
2776,28.880001,28.456547
2777,28.880001,28.456547
2778,28.880001,28.456547
2779,28.880001,28.456547
2780,28.880001,28.456547
2781,28.880001,28.456547
2782,28.880001,28.456547
2783,28.880001,28.456547
2784,28.880001,28.456547
2785,28.880001,28.456547
2786,28.880001,28.456547
2787,28.880001,28.456547
2788,28.880001,28.456547
2789,28.880001,28.456547
2790,28.880001,28.456547
2791,28.880001,28.456547
2792,28.880001,28.456547
2793,28.880001,28.456547
2794,28.880001,28.456547
2795,28.880001,28.456547
2796,28.880001,28.456547
2797,28.880001,28.456547
2798,28.880001,28.456547
2799,28.880001,28.456547
2800,28.880001,28.456547
2801,28.880001,28.456547
2802,28.880001,28.456547
2803,28.880001,28.456547
2804,28.880001,28.456547
2805,28.880001,28.456547
2806,28.880001,28.456547
2807,28.880001,28.456547
2808,28.880001,28.456547
2809,28.880001,28.456547
2810,28.880001,28.456547
2811,28.880001,28.456547
2812,28.880001,28.456547
2813,28.880001,28.456547
2814,28.880001,28.456547
2815,28.880001,28.456547
2816,28.880001,28.456547
2817,28.880001,28.456547
2818,28.880001,28.456547
2819,28.880001,28.456547
2820,28.880001,28.456547
2821,28.880001,28.456547
2822,28.880001,28.456547
2823,28.880001,28.456547
2824,28.880001,28.456547
2825,28.880001,28.456547
2826,28.880001,28.456547
2827,28.880001,28.456547
2828,28.880001,28.456547
2829,28.880001,28.456547
2830,28.880001,28.456547
2831,28.880001,28.456547
2832,28.880001,28.456547
2833,28.880001,28.456547
2834,28.880001,28.456547
2835,28.880001,28.456547
2836,28.880001,28.456547
2837,28.880001,28.456547
2838,28.880001,28.456547
2839,28.880001,28.456547
2840,28.880001,28.456547
2841,28.880001,28.456547
2842,28.880001,28.456547
2843,28.880001,28.456547
2844,28.880001,28.456547
2845,28.880001,28.456547
2846,28.880001,28.456547
2847,28.880001,28.456547
2848,28.880001,28.456547
2849,28.880001,28.456547
2850,28.880001,28.456547
2851,28.880001,28.456547
2852,28.880001,28.456547
2853,28.880001,28.456547
2854,28.880001,28.456547
2855,28.880001,28.456547
2856,28.880001,28.456547
2857,28.880001,28.456547
2858,28.880001,28.456547
2859,28.880001,28.456547
2860,28.880001,28.456547
2861,28.880001,28.456547
2862,28.880001,28.456547
2863,28.880001,28.456547
2864,28.880001,28.456547
2865,28.880001,28.456547
2866,28.880001,28.456547
2867,28.880001,28.456547
2868,28.880001,28.456547
2869,28.880001,28.456547
2870,28.880001,28.456547
2871,28.880001,28.456547
2872,28.880001,28.456547
2873,28.880001,28.456547
2874,28.880001,28.456547
2875,28.880001,28.456547
2876,28.880001,28.456547
2877,28.880001,28.456547
2878,28.880001,28.456547
2879,28.880001,28.456547
2880,28.880001,28.456547
2881,28.880001,28.456547
2882,28.880001,28.456547
2883,28.880001,28.456547
2884,28.880001,28.456547
2885,28.880001,28.456547
2886,28.880001,28.456547
2887,28.880001,28.456547
2888,28.880001,28.456547
2889,28.880001,28.456547
2890,28.880001,28.456547
2891,28.880001,28.456547
2892,28.880001,28.456547
2893,28.880001,28.456547
2894,28.880001,28.456547
2895,28.880001,28.456547
2896,28.880001,28.456547
2897,28.880001,28.456547
2898,28.880001,28.456547
2899,28.880001,28.456547
2900,28.880001,28.456547
2901,28.880001,28.456547
2902,28.880001,28.456547
2903,28.880001,28.456547
2904,28.880001,28.456547
2905,28.880001,28.456547
2906,28.880001,28.456547
2907,28.880001,28.456547
2908,28.880001,28.456547
2909,28.880001,28.456547
2910,28.880001,28.456547
2911,28.880001,28.456547
2912,28.880001,28.456547
2913,28.880001,28.456547
2914,28.880001,28.456547
2915,28.880001,28.456547
2916,28.880001,28.456547
2917,28.880001,28.456547
2918,28.880001,28.456547
2919,28.880001,28.456547
2920,28.880001,28.456547
2921,28.880001,28.456547
2922,28.880001,28.456547
2923,28.880001,28.456547
2924,28.880001,28.456547
2925,28.880001,28.456547
2926,28.880001,28.456547
2927,28.880001,28.456547
2928,28.880001,28.456547
2929,28.880001,28.456547
2930,28.880001,28.456547
2931,28.880001,28.456547
2932,28.880001,28.456547
2933,28.880001,28.456547
2934,28.880001,28.456547
2935,28.880001,28.456547
2936,28.880001,28.456547
2937,28.880001,28.456547
2938,28.880001,28.456547
2939,28.880001,28.456547
2940,28.880001,28.456547
2941,28.880001,28.456547
2942,28.880001,28.456547
2943,28.880001,28.456547
2944,28.880001,28.456547
2945,28.880001,28.456547
2946,28.880001,28.456547
2947,28.880001,28.456547
2948,28.880001,28.456547
2949,28.880001,28.456547
2950,28.880001,28.456547
2951,28.880001,28.456547
2952,28.880001,28.456547
2953,28.880001,28.456547
2954,28.880001,28.456547
2955,28.880001,28.456547
2956,28.880001,28.456547
2957,28.880001,28.456547
2958,28.880001,28.456547
2959,28.880001,28.456547
2960,28.880001,28.456547
2961,28.880001,28.456547
2962,28.880001,28.456547
2963,28.880001,28.456547
2964,28.880001,28.456547
2965,28.880001,28.456547
2966,28.880001,28.456547
2967,28.880001,28.456547
2968,28.880001,28.456547
2969,28.880001,28.456547
2970,28.880001,28.456547
2971,28.880001,28.456547
2972,28.880001,28.456547
2973,28.880001,28.456547
2974,28.880001,28.456547
2975,28.880001,28.456547
2976,28.880001,28.456547
2977,28.880001,28.456547
2978,28.880001,28.456547
2979,28.880001,28.456547
2980,28.880001,28.456547
2981,28.880001,28.456547
2982,28.880001,28.456547
2983,28.880001,28.456547
2984,28.880001,28.456547
2985,28.880001,28.456547
2986,28.880001,28.456547
2987,28.880001,28.456547
2988,28.880001,28.456547
2989,28.880001,28.456547
2990,28.880001,28.456547
2991,28.880001,28.456547
2992,28.880001,28.456547
2993,28.880001,28.456547
2994,28.880001,28.456547
2995,28.880001,28.456547
2996,28.880001,28.456547
2997,28.880001,28.456547
2998,28.880001,28.456547
2999,28.880001,28.456547
3000,28.880001,28.456547
3001,28.880001,28.456547
3002,28.880001,28.456547
3003,28.880001,28.456547
3004,28.880001,28.456547
3005,28.880001,28.456547
3006,28.880001,28.456547
3007,28.880001,28.456547
3008,28.880001,28.456547
3009,28.880001,28.456547
3010,28.880001,28.456547
3011,28.880001,28.456547
3012,28.880001,28.456547
3013,28.880001,28.456547
3014,28.880001,28.456547
3015,28.880001,28.456547
3016,28.880001,28.456547
3017,28.880001,28.456547
3018,28.880001,28.456547
3019,28.880001,28.456547
3020,28.880001,28.456547
3021,28.880001,28.456547
3022,28.880001,28.456547
3023,28.880001,28.456547
3024,28.880001,28.456547
3025,28.880001,28.456547
3026,28.880001,28.456547
3027,28.880001,28.456547
3028,28.880001,28.456547
3029,28.880001,28.456547
3030,28.880001,28.456547
3031,28.880001,28.456547
3032,28.880001,28.456547
3033,28.880001,28.456547
3034,28.880001,28.456547
3035,28.880001,28.456547
3036,28.880001,28.456547
3037,28.880001,28.456547
3038,28.880001,28.456547
3039,28.880001,28.456547
3040,28.880001,28.456547
3041,28.880001,28.456547
3042,28.880001,28.456547
3043,28.880001,28.456547
3044,28.880001,28.456547
3045,28.880001,28.456547
3046,28.880001,28.456547
3047,28.880001,28.456547
3048,28.880001,28.456547
3049,28.880001,28.456547
3050,28.880001,28.456547
3051,28.880001,28.456547
3052,28.880001,28.456547
3053,28.880001,28.456547
3054,28.880001,28.456547
3055,28.880001,28.456547
3056,28.880001,28.456547
3057,28.880001,28.456547
3058,28.880001,28.456547
3059,28.880001,28.456547
3060,28.880001,28.456547
3061,28.880001,28.456547
3062,28.880001,28.456547
3063,28.880001,28.456547
3064,28.880001,28.456547
3065,28.880001,28.456547
3066,28.880001,28.456547
3067,28.880001,28.456547
3068,28.880001,28.456547
3069,28.880001,28.456547
3070,28.880001,28.456547
3071,28.880001,28.456547
3072,28.880001,28.456547
3073,28.880001,28.456547
3074,28.880001,28.456547
3075,28.880001,28.456547
3076,28.880001,28.456547
3077,28.880001,28.456547
3078,28.880001,28.456547
3079,28.880001,28.456547
3080,28.880001,28.456547
3081,28.880001,28.456547
3082,28.880001,28.456547
3083,28.880001,28.456547
3084,28.880001,28.456547
3085,28.880001,28.456547
3086,28.880001,28.456547
3087,28.880001,28.456547
3088,28.880001,28.456547
3089,28.880001,28.456547
3090,28.880001,28.456547
3091,28.880001,28.456547
3092,28.880001,28.456547
3093,28.880001,28.456547
3094,28.880001,28.456547
3095,28.880001,28.456547
3096,28.880001,28.456547
3097,28.880001,28.456547
3098,28.880001,28.456547
3099,28.880001,28.456547
3100,28.880001,28.456547
3101,28.880001,28.456547
3102,28.880001,28.456547
3103,28.880001,28.456547
3104,28.880001,28.456547
3105,28.880001,28.456547
3106,28.880001,28.456547
3107,28.880001,28.456547
3108,28.880001,28.456547
3109,28.880001,28.456547
3110,28.880001,28.456547
3111,28.880001,28.456547
3112,28.880001,28.456547
3113,28.880001,28.456547
3114,28.880001,28.456547
3115,28.880001,28.456547
3116,28.880001,28.456547
3117,28.880001,28.456547
3118,28.880001,28.456547
3119,28.880001,28.456547
3120,28.880001,28.456547
3121,28.880001,28.456547
3122,28.880001,28.456547
3123,28.880001,28.456547
3124,28.880001,28.456547
3125,28.880001,28.456547
3126,28.880001,28.456547
3127,28.880001,28.456547
3128,28.880001,28.456547
3129,28.880001,28.456547
3130,28.880001,28.456547
3131,28.880001,28.456547
3132,28.880001,28.456547
3133,28.880001,28.456547
3134,28.880001,28.456547
3135,28.880001,28.456547
3136,28.880001,28.456547
3137,28.880001,28.456547
3138,28.880001,28.456547
3139,28.880001,28.456547
3140,28.880001,28.456547
3141,28.880001,28.456547
3142,28.880001,28.456547
3143,28.880001,28.456547
3144,28.880001,28.456547
3145,28.880001,28.456547
3146,28.880001,28.456547
3147,28.880001,28.456547
3148,28.880001,28.456547
3149,28.880001,28.456547
3150,28.880001,28.456547
3151,28.880001,28.456547
3152,28.880001,28.456547
3153,28.880001,28.456547
3154,28.880001,28.456547
3155,28.880001,28.456547
3156,28.880001,28.456547
3157,28.880001,28.456547
3158,28.880001,28.456547
3159,28.880001,28.456547
3160,28.880001,28.456547
3161,28.880001,28.456547
3162,28.880001,28.456547
3163,28.880001,28.456547
3164,28.880001,28.456547
3165,28.880001,28.456547
3166,28.880001,28.456547
3167,28.880001,28.456547
3168,28.880001,28.456547
3169,28.880001,28.456547
3170,28.880001,28.456547
3171,28.880001,28.456547
3172,28.880001,28.456547
3173,28.880001,28.456547
3174,28.880001,28.456547
3175,28.880001,28.456547
3176,28.880001,28.456547
3177,28.880001,28.456547
3178,28.880001,28.456547
3179,28.880001,28.456547
3180,28.880001,28.456547
3181,28.880001,28.456547
3182,28.880001,28.456547
3183,28.880001,28.456547
3184,28.880001,28.456547
3185,28.880001,28.456547
3186,28.880001,28.456547
3187,28.880001,28.456547
3188,28.880001,28.456547
3189,28.880001,28.456547
3190,28.880001,28.456547
3191,28.880001,28.456547
3192,28.880001,28.456547
3193,28.880001,28.456547
3194,28.880001,28.456547
3195,28.880001,28.456547
3196,28.880001,28.456547
3197,28.880001,28.456547
3198,28.880001,28.456547
3199,28.880001,28.456547
3200,28.880001,28.456547
3201,28.880001,28.456547
3202,28.880001,28.456547
3203,28.880001,28.456547
3204,28.880001,28.456547
3205,28.880001,28.456547
3206,28.880001,28.456547
3207,28.880001,28.456547
3208,28.880001,28.456547
3209,28.880001,28.456547
3210,28.880001,28.456547
3211,28.880001,28.456547
3212,28.880001,28.456547
3213,28.880001,28.456547
3214,28.880001,28.456547
3215,28.880001,28.456547
3216,28.880001,28.456547
3217,28.880001,28.456547
3218,28.880001,28.456547
3219,28.880001,28.456547
3220,28.880001,28.456547
3221,28.880001,28.456547
3222,28.880001,28.456547
3223,28.880001,28.456547
3224,28.880001,28.456547
3225,28.880001,28.456547
3226,28.880001,28.456547
3227,28.880001,28.456547
3228,28.880001,28.456547
3229,28.880001,28.456547
3230,28.880001,28.456547
3231,28.880001,28.456547
3232,28.880001,28.456547
3233,28.880001,28.456547
3234,28.880001,28.456547
3235,28.880001,28.456547
3236,28.880001,28.456547
3237,28.880001,28.456547
3238,28.880001,28.456547
3239,28.880001,28.456547
3240,28.880001,28.456547
3241,28.880001,28.456547
3242,28.880001,28.456547
3243,28.880001,28.456547
3244,28.880001,28.456547
3245,28.880001,28.456547
3246,28.880001,28.456547
3247,28.880001,28.456547
3248,28.880001,28.456547
3249,28.880001,28.456547
3250,28.880001,28.456547
3251,28.880001,28.456547
3252,28.880001,28.456547
3253,28.880001,28.456547
3254,28.880001,28.456547
3255,28.880001,28.456547
3256,28.880001,28.456547
3257,28.880001,28.456547
3258,28.880001,28.456547
3259,28.880001,28.456547
3260,28.880001,28.456547
3261,28.880001,28.456547
3262,28.880001,28.456547
3263,28.880001,28.456547
3264,28.880001,28.456547
3265,28.880001,28.456547
3266,28.880001,28.456547
3267,28.880001,28.456547
3268,28.880001,28.456547
3269,28.880001,28.456547
3270,28.880001,28.456547
3271,28.880001,28.456547
3272,28.880001,28.456547
3273,28.880001,28.456547
3274,28.880001,28.456547
3275,28.880001,28.456547
3276,28.880001,28.456547
3277,28.880001,28.456547
3278,28.880001,28.456547
3279,28.880001,28.456547
3280,28.880001,28.456547
3281,28.880001,28.456547
3282,28.880001,28.456547
3283,28.880001,28.456547
3284,28.880001,28.456547
3285,28.880001,28.456547
3286,28.880001,28.456547
3287,28.880001,28.456547
3288,28.880001,28.456547
3289,28.880001,28.456547
3290,28.880001,28.456547
3291,28.880001,28.456547
3292,28.880001,28.456547
3293,28.880001,28.456547
3294,28.880001,28.456547
3295,28.880001,28.456547
3296,28.880001,28.456547
3297,28.880001,28.456547
3298,28.880001,28.456547
3299,28.880001,28.456547
3300,28.880001,28.456547
3301,28.880001,28.456547
3302,28.880001,28.456547
3303,28.880001,28.456547
3304,28.880001,28.456547
3305,28.880001,28.456547
3306,28.880001,28.456547
3307,28.880001,28.456547
3308,28.880001,28.456547
3309,28.880001,28.456547
3310,28.880001,28.456547
3311,28.880001,28.456547
3312,28.880001,28.456547
3313,28.880001,28.456547
3314,28.880001,28.456547
3315,28.880001,28.456547
3316,28.880001,28.456547
3317,28.880001,28.456547
3318,28.880001,28.456547
3319,28.880001,28.456547
3320,28.880001,28.456547
3321,28.880001,28.456547
3322,28.880001,28.456547
3323,28.880001,28.456547
3324,28.880001,28.456547
3325,28.880001,28.456547
3326,28.880001,28.456547
3327,28.880001,28.456547
3328,28.880001,28.456547
3329,28.880001,28.456547
3330,28.880001,28.456547
3331,28.880001,28.456547
3332,28.880001,28.456547
3333,28.880001,28.456547
3334,28.880001,28.456547
3335,28.880001,28.456547
3336,28.880001,28.456547
3337,28.880001,28.456547
3338,28.880001,28.456547
3339,28.880001,28.456547
3340,28.880001,28.456547
3341,28.880001,28.456547
3342,28.880001,28.456547
3343,28.880001,28.456547
3344,28.880001,28.456547
3345,28.880001,28.456547
3346,28.880001,28.456547
3347,28.880001,28.456547
3348,28.880001,28.456547
3349,28.880001,28.456547
3350,28.880001,28.456547
3351,28.880001,28.456547
3352,28.880001,28.456547
3353,28.880001,28.456547
3354,28.880001,28.456547
3355,28.880001,28.456547
3356,28.880001,28.456547
3357,28.880001,28.456547
3358,28.880001,28.456547
3359,28.880001,28.456547
3360,28.880001,28.456547
3361,28.880001,28.456547
3362,28.880001,28.456547
3363,28.880001,28.456547
3364,28.880001,28.456547
3365,28.880001,28.456547
3366,28.880001,28.456547
3367,28.880001,28.456547
3368,28.880001,28.456547
3369,28.880001,28.456547
3370,28.880001,28.456547
3371,28.880001,28.456547
3372,28.880001,28.456547
3373,28.880001,28.456547
3374,28.880001,28.456547
3375,28.880001,28.456547
3376,28.880001,28.456547
3377,28.880001,28.456547
3378,28.880001,28.456547
3379,28.880001,28.456547
3380,28.880001,28.456547
3381,28.880001,28.456547
3382,28.880001,28.456547
3383,28.880001,28.456547
3384,28.880001,28.456547
3385,28.880001,28.456547
3386,28.880001,28.456547
3387,28.880001,28.456547
3388,28.880001,28.456547
3389,28.880001,28.456547
3390,28.880001,28.456547
