,Truth,Prediction
2313,26.79,28.944077
2314,26.77,28.943172
2315,26.77,28.942696
2316,26.750002,28.942701
2317,26.750002,28.943344
2318,26.740002,28.943293
2319,26.730001,28.943295
2320,26.720001,28.94036
2321,26.710001,28.936825
2322,26.7,28.92611
2323,26.690002,28.916546
2324,26.68,28.909187
2325,26.690002,28.902813
2326,26.68,28.89816
2327,26.7,28.894886
2328,26.7,28.89975
2329,26.710001,28.900309
2330,26.7,28.91017
2331,26.7,28.914173
2332,26.68,28.919016
2333,26.690002,28.91524
2334,26.7,28.914198
2335,26.710001,28.90889
2336,26.710001,28.913754
2337,26.710001,28.92133
2338,26.68,28.925701
2339,26.690002,28.923645
2340,26.690002,28.91929
2341,26.690002,28.907042
2342,26.7,28.908152
2343,26.7,28.911928
2344,26.720001,28.913338
2345,26.730001,28.919897
2346,26.760002,28.922852
2347,26.77,28.935024
2348,26.77,28.944683
2349,26.79,28.946655
2350,26.79,28.94754
2351,26.800001,28.948875
2352,26.77,28.948591
2353,26.740002,28.94815
2354,26.740002,28.947906
2355,26.730001,28.946182
2356,26.710001,28.94466
2357,26.710001,28.940027
2358,26.720001,28.930552
2359,26.720001,28.919113
2360,26.730001,28.916328
2361,26.730001,28.92085
2362,26.740002,28.92134
2363,26.740002,28.92812
2364,26.760002,28.932903
2365,26.750002,28.938759
2366,26.750002,28.941021
2367,26.760002,28.942736
2368,26.78,28.944172
2369,26.79,28.944763
2370,26.810001,28.944492
2371,26.850002,28.94357
2372,26.91,28.943405
2373,26.990002,28.942581
2374,27.5,28.942627
2375,27.900002,28.942158
2376,27.220001,28.943848
2377,27.310001,28.945826
2378,27.37,28.947906
2379,27.45,28.94486
2380,27.54,28.943985
2381,27.62,28.9426
2382,27.68,28.941319
2383,27.740002,28.936571
2384,27.810001,28.928669
2385,27.84,28.893362
2386,27.920002,28.844723
2387,27.95,28.84113
2388,27.960001,28.84428
2389,27.93,28.875084
2390,27.900002,28.864063
2391,27.850002,28.853012
2392,27.850002,28.840748
2393,27.82,28.829304
2394,27.810001,28.819195
2395,27.82,28.809362
2396,27.84,28.801205
2397,28.100002,28.791332
2398,28.100002,28.784832
2399,27.940002,28.778946
2400,27.970001,28.779602
2401,28.900002,28.782187
2402,28.800001,28.788664
2403,28.19,28.793898
2404,28.150002,28.80222
2405,28.16,28.804966
2406,28.7,28.804829
2407,28.100002,28.803867
2408,27.93,28.787838
2409,27.41,28.778357
2410,27.41,28.77044
2411,27.34,28.773642
2412,27.28,28.723755
2413,27.27,28.685081
2414,27.19,28.67225
2415,27.19,28.703354
2416,27.7,28.735832
2417,27.7,28.704494
2418,27.350002,28.71497
2419,27.5,28.722485
2420,27.61,28.792515
2421,27.61,28.822624
2422,27.66,28.855274
2423,27.76,28.862537
2424,27.87,28.87095
2425,27.86,28.880207
2426,27.900002,28.885265
2427,27.920002,28.861187
2428,27.920002,28.840294
2429,27.900002,28.833961
2430,27.880001,28.84082
2431,27.970001,28.847786
2432,28.7,28.835781
2433,28.230001,28.828272
2434,28.36,28.82171
2435,28.480001,28.811811
2436,28.630001,28.80163
2437,28.740002,28.79514
2438,28.82,28.794056
2439,28.890001,28.793106
2440,28.94,28.796333
2441,29.7,28.799707
2442,29.7,28.798923
2443,29.2,28.75653
2444,29.27,28.752426
2445,29.320002,28.726929
2446,29.330002,28.73956
2447,29.800001,28.720066
2448,29.400002,28.702513
2449,28.95,28.687141
2450,28.86,28.675844
2451,28.760002,28.664314
2452,28.600002,28.61166
2453,28.45,28.57502
2454,28.310001,28.561249
2455,28.19,28.574848
2456,28.900002,28.593746
2457,28.600002,28.585678
2458,27.98,28.552456
2459,27.900002,28.556362
2460,27.86,28.571566
2461,27.830002,28.612637
2462,27.800001,28.644949
2463,27.76,28.66227
2464,27.740002,28.680136
2465,27.690002,28.702366
2466,27.690002,28.722952
2467,27.66,28.692192
2468,27.62,28.684578
2469,27.59,28.694427
2470,27.54,28.740932
2471,27.52,28.779358
2472,27.480001,28.786522
2473,27.43,28.79097
2474,27.420002,28.795471
2475,27.39,28.799267
2476,27.36,28.80439
2477,27.320002,28.807007
2478,27.300001,28.810768
2479,27.27,28.813614
2480,27.210001,28.818043
2481,27.170002,28.823757
2482,27.140001,28.827929
2483,27.7,28.832962
2484,27.7,28.83862
2485,27.5,28.843744
2486,27.400002,28.850872
2487,26.98,28.854675
2488,26.95,28.8586
2489,26.91,28.861952
2490,26.87,28.864552
2491,26.850002,28.869911
2492,26.800001,28.875341
2493,26.760002,28.880325
2494,26.890001,28.850225
2495,27.800001,28.826916
2496,27.260002,28.808033
2497,27.43,28.822979
2498,27.560001,28.866314
2499,27.7,28.89021
2500,27.82,28.91792
2501,27.93,28.924852
2502,28.100002,28.932198
2503,28.800001,28.942114
2504,28.900002,28.950294
2505,28.2,28.950676
2506,28.25,28.898941
2507,28.320002,28.886633
2508,28.36,28.849552
2509,28.36,28.86542
2510,28.36,28.844296
2511,28.420002,28.825748
2512,28.420002,28.807533
2513,28.41,28.787378
2514,28.420002,28.733517
2515,28.420002,28.688623
2516,28.43,28.687696
2517,28.420002,28.709274
2518,28.420002,28.741093
2519,28.440002,28.733454
2520,28.45,28.728077
2521,28.420002,28.726017
2522,28.400002,28.722698
2523,28.390001,28.720192
2524,28.400002,28.717407
2525,28.43,28.717129
2526,28.440002,28.717213
2527,28.460001,28.716103
2528,28.460001,28.7164
2529,28.470001,28.716417
2530,28.470001,28.715881
2531,28.5,28.714436
2532,28.510002,28.714832
2533,28.5,28.716953
2534,28.490002,28.720282
2535,28.510002,28.721422
2536,28.510002,28.71991
2537,28.55,28.717611
2538,28.55,28.714615
2539,28.55,28.713448
2540,28.560001,28.712078
2541,28.560001,28.711771
2542,28.57,28.709568
2543,28.600002,28.707878
2544,28.600002,28.706554
2545,28.62,28.707298
2546,28.62,28.707394
2547,28.61,28.707237
2548,28.600002,28.70406
2549,28.61,28.702438
2550,28.62,28.700336
2551,28.62,28.69989
2552,28.640001,28.699596
2553,28.66,28.698654
2554,28.650002,28.69659
2555,28.650002,28.694927
2556,28.62,28.692265
2557,28.62,28.691402
2558,28.62,28.690937
2559,28.630001,28.691853
2560,28.640001,28.686
2561,28.66,28.685623
2562,28.650002,28.687689
2563,28.630001,28.687832
2564,28.640001,28.688866
2565,28.61,28.687477
2566,28.61,28.688019
2567,28.61,28.687473
2568,28.61,28.687325
2569,28.62,28.686008
2570,28.630001,28.685146
2571,28.630001,28.685154
2572,28.630001,28.684826
2573,28.650002,28.685684
2574,28.630001,28.686182
2575,28.62,28.686985
2576,28.640001,28.689465
2577,28.61,28.690182
2578,28.580002,28.691805
2579,28.580002,28.691837
2580,28.57,28.691095
2581,28.55,28.68983
2582,28.55,28.688793
2583,28.57,28.688034
2584,28.57,28.686552
2585,28.55,28.686815
2586,28.510002,28.68714
2587,28.54,28.687256
2588,28.530003,28.688507
2589,28.530003,28.690235
2590,28.52,28.693144
2591,28.510002,28.69521
2592,28.52,28.696632
2593,28.510002,28.697979
2594,28.510002,28.697779
2595,28.52,28.69686
2596,28.510002,28.696854
2597,28.490002,28.699995
2598,28.490002,28.70103
2599,28.490002,28.702402
2600,28.480001,28.701038
2601,28.470001,28.702118
2602,28.460001,28.703056
2603,28.45,28.703249
2604,28.440002,28.703829
2605,28.43,28.703575
2606,28.440002,28.703318
2607,28.440002,28.703299
2608,28.43,28.704208
2609,28.43,28.705524
2610,28.41,28.706505
2611,28.390001,28.706928
2612,28.36,28.707834
2613,28.35,28.70918
2614,28.36,28.710438
2615,28.35,28.711723
2616,28.35,28.71305
2617,28.330002,28.713284
2618,28.330002,28.713154
2619,28.320002,28.713024
2620,28.300001,28.713251
2621,28.320002,28.714752
2622,28.320002,28.716606
2623,28.330002,28.720087
2624,28.340002,28.723057
2625,28.35,28.724499
2626,28.390001,28.725174
2627,28.45,28.725163
2628,28.490002,28.727047
2629,28.54,28.728285
2630,28.600002,28.730476
2631,28.66,28.732632
2632,28.730001,28.733538
2633,28.830002,28.734554
2634,28.87,28.733887
2635,28.94,28.734037
2636,29.0,28.733767
2637,29.7,28.731625
2638,29.900002,28.728012
2639,29.400002,28.723434
2640,28.970001,28.719604
2641,29.600002,28.713486
2642,29.800001,28.704235
2643,29.300001,28.694342
2644,29.34,28.68549
2645,29.420002,28.678345
2646,29.470001,28.664524
2647,29.52,28.656496
2648,29.550001,28.610403
2649,29.59,28.566063
2650,29.630001,28.549322
2651,29.68,28.585672
2652,29.740002,28.594875
2653,29.740002,28.580177
2654,29.760002,28.567684
2655,29.79,28.57661
2656,29.86,28.597944
2657,29.870003,28.590256
2658,29.880001,28.581673
2659,29.900002,28.576
2660,29.910002,28.570396
2661,29.920002,28.56524
2662,29.94,28.55896
2663,29.94,28.551666
2664,29.970001,28.546946
2665,30.100002,28.542969
2666,30.400002,28.540844
2667,30.600002,28.535408
2668,30.900002,28.5318
2669,30.900002,28.529537
2670,30.12,28.52965
2671,30.150002,28.529148
2672,30.18,28.527264
2673,30.220001,28.52295
2674,30.310001,28.522705
2675,30.350002,28.521046
2676,30.37,28.51093
2677,30.43,28.487381
2678,30.460001,28.456736
2679,30.510002,28.413391
2680,30.490002,28.38986
2681,30.510002,28.419733
2682,30.500002,28.451893
2683,30.53,28.491512
2684,30.550001,28.48687
2685,30.580002,28.478882
2686,30.61,28.471184
2687,30.640001,28.464043
2688,30.670002,28.457993
2689,30.690002,28.453102
2690,30.740002,28.44617
2691,30.75,28.44708
2692,30.75,28.447401
2693,30.810001,28.45199
2694,30.810001,28.453682
2695,30.830002,28.455536
2696,30.84,28.45545
2697,30.86,28.455444
2698,30.93,28.45488
2699,30.95,28.459135
2700,30.990002,28.464403
2701,31.0,28.467512
2702,31.2,28.473272
2703,31.7,28.48252
2704,31.900002,28.497307
2705,31.900002,28.520962
2706,31.16,28.546635
2707,31.2,28.564865
2708,31.260002,28.575317
2709,31.280003,28.579319
2710,31.280003,28.579071
2711,31.32,28.575432
2712,31.380001,28.584349
2713,31.45,28.600853
2714,31.480001,28.59092
2715,31.490002,28.56031
2716,31.5,28.528395
2717,31.490002,28.549786
2718,31.560001,28.55804
2719,31.580002,28.576303
2720,31.620003,28.580145
2721,31.630001,28.586802
2722,31.61,28.594154
2723,31.620003,28.599861
2724,31.68,28.600983
2725,31.75,28.602558
2726,31.740002,28.604729
2727,31.73,28.609457
2728,31.75,28.617008
2729,31.760002,28.62069
2730,31.77,28.624645
2731,31.79,28.624048
2732,31.820002,28.625296
2733,31.850002,28.629913
2734,31.900002,28.636702
2735,31.920002,28.64148
2736,31.91,28.642437
2737,31.900002,28.64529
2738,31.880001,28.648764
2739,31.91,28.651485
2740,31.940002,28.653812
2741,31.960001,28.656229
2742,31.960001,28.659252
2743,31.970001,28.662523
2744,31.990002,28.66581
2745,32.0,28.666142
2746,32.1,28.666027
2747,32.300003,28.667835
2748,32.300003,28.675209
2749,32.5,28.686707
2750,32.7,28.700727
2751,32.800003,28.718094
2752,32.9,28.736122
2753,32.9,28.756323
2754,32.9,28.777634
2755,32.9,28.797005
2756,32.15,28.818842
2757,32.16,28.830215
2758,32.190002,28.825058
2759,32.2,28.8194
2760,32.190002,28.807705
2761,32.190002,28.788765
2762,32.2,28.761986
2763,32.170002,28.749954
2764,32.14,28.738491
2765,32.13,28.706734
2766,32.800003,28.675825
2767,32.7,28.702084
2768,32.0,28.715183
2769,31.95,28.733902
2770,31.93,28.73449
2771,31.84,28.728966
2772,31.800001,28.727528
2773,31.740002,28.708042
2774,31.68,28.68608
2775,31.650002,28.696407
2776,31.600002,28.704224
2777,31.570002,28.650013
2778,31.52,28.61556
2779,31.490002,28.60712
2780,31.460003,28.599163
2781,31.45,28.602228
2782,31.43,28.595371
2783,31.390001,28.587038
2784,31.36,28.581924
2785,31.310001,28.576782
2786,31.29,28.571255
2787,31.250002,28.566355
2788,31.240002,28.559818
2789,31.220001,28.55485
2790,31.190002,28.549885
2791,31.18,28.545963
2792,31.150002,28.540562
2793,31.130001,28.535
2794,31.130001,28.530003
2795,31.130001,28.524801
2796,31.11,28.521599
2797,31.12,28.518524
2798,31.130001,28.516853
2799,31.140001,28.514088
2800,31.11,28.513302
2801,31.900002,28.51221
2802,31.900002,28.52332
2803,31.800001,28.540987
2804,31.7,28.56141
2805,31.600002,28.581036
2806,31.400002,28.596746
2807,31.2,28.606129
2808,31.100002,28.606197
2809,31.0,28.597742
2810,30.990002,28.604578
2811,30.970001,28.617285
2812,30.95,28.573465
2813,30.970001,28.54771
2814,30.95,28.514856
2815,30.94,28.497402
2816,30.630001,28.432621
2817,30.59,28.429195
2818,30.59,28.427023
2819,30.600002,28.425562
2820,30.61,28.42309
2821,30.61,28.420101
2822,30.61,28.420544
2823,30.61,28.419394
2824,30.59,28.419987
2825,30.61,28.420555
2826,30.600002,28.420656
2827,30.59,28.421665
2828,30.59,28.42408
2829,30.59,28.42574
2830,30.600002,28.42721
2831,30.600002,28.426212
2832,30.59,28.425251
2833,30.59,28.424683
2834,30.57,28.424679
2835,30.57,28.425783
2836,30.57,28.4254
2837,30.54,28.426105
2838,30.53,28.425926
2839,30.510002,28.426807
2840,30.500002,28.427065
2841,30.490002,28.426273
2842,30.480001,28.425625
2843,30.490002,28.425354
2844,30.460001,28.425564
2845,30.460001,28.427044
2846,30.440002,28.42773
2847,30.41,28.428501
2848,30.41,28.43002
2849,30.420002,28.431648
2850,30.390001,28.434488
2851,30.380001,28.436287
2852,30.380001,28.438244
2853,30.36,28.439415
2854,30.350002,28.439579
2855,30.330002,28.441322
2856,30.32,28.441685
2857,30.330002,28.444218
2858,30.310001,28.44663
2859,30.300003,28.448715
2860,30.310001,28.4496
2861,30.310001,28.450687
2862,30.310001,28.451809
2863,30.29,28.453827
2864,30.280003,28.455397
2865,30.25,28.456692
2866,30.230001,28.459217
2867,30.220001,28.461002
2868,30.220001,28.461618
2869,30.230001,28.462608
2870,30.220001,28.463314
2871,30.210001,28.46404
2872,30.190002,28.464006
2873,30.18,28.463266
2874,30.18,28.464222
2875,30.16,28.465439
2876,30.16,28.46848
2877,30.16,28.471313
2878,30.190002,28.474152
2879,30.190002,28.47556
2880,30.190002,28.47548
2881,30.2,28.475674
2882,30.260002,28.476143
2883,30.34,28.47835
2884,30.420002,28.48054
2885,30.480001,28.482595
2886,30.580002,28.485107
2887,30.670002,28.486826
2888,30.760002,28.488796
2889,30.820002,28.488216
2890,30.890001,28.48993
2891,30.970001,28.49778
2892,31.400002,28.50683
2893,31.800001,28.52021
2894,31.2,28.536827
2895,31.250002,28.543621
2896,31.310001,28.551058
2897,31.36,28.552582
2898,31.390001,28.550209
2899,31.470001,28.55745
2900,31.53,28.559168
2901,31.600002,28.576717
2902,31.650002,28.605843
2903,31.670002,28.597202
2904,31.710001,28.570179
2905,31.75,28.586523
2906,31.810001,28.591892
2907,31.830002,28.612598
2908,31.850002,28.620632
2909,31.86,28.630123
2910,31.900002,28.637003
2911,31.900002,28.643883
2912,31.960001,28.64684
2913,31.95,28.650513
2914,31.95,28.655067
2915,31.990002,28.659725
2916,31.990002,28.664196
2917,31.990002,28.665958
2918,31.990002,28.66742
2919,32.0,28.669281
2920,32.5,28.671879
2921,32.800003,28.681126
2922,32.600002,28.699642
2923,32.800003,28.714825
2924,32.9,28.738846
2925,32.16,28.763355
2926,32.190002,28.771194
2927,32.22,28.779224
2928,32.29,28.768976
2929,32.280003,28.781376
2930,32.300003,28.79899
2931,32.32,28.773365
2932,32.33,28.759777
2933,32.33,28.759855
2934,32.36,28.727299
2935,32.39,28.703068
2936,32.440002,28.720242
2937,32.47,28.725527
2938,32.510002,28.745802
2939,32.53,28.74815
2940,32.58,28.75381
2941,32.59,28.75866
2942,32.58,28.763912
2943,32.59,28.768776
2944,32.660004,28.774364
2945,32.690002,28.780228
2946,32.690002,28.78594
2947,32.760002,28.790066
2948,32.82,28.795553
2949,32.840004,28.80127
2950,32.850002,28.807716
2951,32.9,28.811455
2952,32.9,28.816952
2953,32.97,28.823872
2954,33.100002,28.832634
2955,33.4,28.83941
2956,33.9,28.852455
2957,33.9,28.877354
2958,33.800003,28.904219
2959,33.14,28.929924
2960,33.190002,28.943375
2961,33.25,28.952335
2962,33.25,28.954044
2963,33.25,28.954845
2964,33.29,28.95569
2965,33.31,28.963879
2966,33.300003,28.968353
2967,33.300003,28.942848
2968,33.32,28.910275
2969,33.39,28.879936
2970,33.4,28.90054
2971,33.420002,28.90794
2972,33.440002,28.922792
2973,33.440002,28.926552
2974,33.440002,28.931149
2975,33.440002,28.933224
2976,33.410004,28.934568
2977,33.43,28.935823
2978,33.49,28.939278
2979,33.54,28.942924
2980,33.59,28.944004
2981,33.600002,28.947624
2982,33.65,28.95111
2983,33.660004,28.955814
2984,33.63,28.960484
2985,33.64,28.963718
2986,33.690002,28.966763
2987,33.7,28.973751
2988,33.71,28.979778
2989,33.71,28.984543
2990,33.760002,28.987324
2991,33.800003,28.989067
2992,33.82,28.992783
2993,33.81,28.99362
2994,33.79,28.995607
2995,33.72,29.000397
2996,33.68,29.003548
2997,33.65,29.004095
2998,33.58,29.001972
2999,33.530003,28.999065
3000,33.49,28.997066
3001,33.4,28.990585
3002,33.300003,28.983196
3003,33.25,28.972733
3004,33.18,28.959198
3005,33.9,28.94578
3006,33.7,28.940277
3007,33.2,28.942577
3008,32.99,28.940136
3009,32.95,28.938051
3010,32.93,28.928932
3011,32.91,28.91933
3012,32.89,28.898998
3013,32.86,28.880775
3014,32.800003,28.891335
3015,32.760002,28.904636
3016,32.74,28.855389
3017,32.72,28.827938
3018,32.7,28.80989
3019,32.65,28.811163
3020,32.64,28.815472
3021,32.600002,28.814007
3022,32.59,28.808992
3023,32.56,28.802357
3024,32.52,28.795435
3025,32.5,28.79081
3026,32.510002,28.786882
3027,32.510002,28.782604
3028,32.460003,28.778233
3029,32.440002,28.773754
3030,32.420002,28.770363
3031,32.420002,28.766228
3032,32.39,28.764267
3033,32.38,28.759274
3034,32.33,28.75534
3035,32.34,28.75342
3036,32.34,28.751717
3037,32.33,28.74764
3038,32.31,28.74295
3039,32.31,28.74028
3040,32.300003,28.737507
3041,32.260002,28.736807
3042,32.25,28.734116
3043,32.230003,28.731045
3044,32.18,28.727482
3045,32.18,28.727566
3046,32.16,28.723846
3047,32.120003,28.720238
3048,32.9,28.716759
3049,32.9,28.723392
3050,32.9,28.736534
3051,32.7,28.75327
3052,32.7,28.77209
3053,32.4,28.787262
3054,32.300003,28.79264
3055,32.300003,28.794825
3056,32.300003,28.787186
3057,31.990002,28.797924
3058,31.95,28.81777
3059,31.970001,28.7775
3060,31.95,28.75201
3061,31.940002,28.716747
3062,31.920002,28.698227
3063,31.900002,28.67057
3064,31.91,28.673088
3065,31.900002,28.66988
3066,31.880001,28.661188
3067,31.880001,28.647964
3068,31.86,28.652023
3069,31.870003,28.651424
3070,31.870003,28.654852
3071,31.870003,28.653437
3072,31.560001,28.60094
3073,31.53,28.600431
3074,31.490002,28.599571
3075,31.490002,28.598774
3076,31.480001,28.596783
3077,31.440002,28.594028
3078,31.45,28.589548
3079,31.440002,28.58621
3080,31.45,28.58199
3081,31.420002,28.579319
3082,31.420002,28.575201
3083,31.390001,28.571712
3084,31.37,28.56994
3085,31.36,28.569397
3086,31.37,28.566349
3087,31.36,28.563847
3088,31.34,28.563263
3089,31.310001,28.561184
3090,31.310001,28.559816
3091,31.300001,28.55638
3092,31.300001,28.554522
3093,31.280003,28.550575
3094,31.280003,28.548895
3095,31.280003,28.54755
3096,31.280003,28.547062
3097,31.27,28.544909
3098,31.260002,28.542654
3099,31.240002,28.54073
3100,31.240002,28.54058
3101,31.230001,28.539509
3102,31.230001,28.538494
3103,31.220001,28.536509
3104,31.2,28.535908
3105,31.190002,28.534666
3106,31.190002,28.533491
3107,31.190002,28.5312
3108,31.18,28.529182
3109,31.16,28.527359
3110,31.170002,28.526402
3111,31.140001,28.525005
3112,31.12,28.524288
3113,31.900002,28.522003
3114,31.900002,28.53095
3115,31.11,28.547
3116,31.900002,28.554039
3117,31.900002,28.572514
3118,31.900002,28.588848
3119,31.900002,28.598923
3120,31.800001,28.609074
3121,31.5,28.624866
3122,31.400002,28.648766
3123,31.400002,28.678722
3124,31.400002,28.628334
3125,31.100002,28.605568
3126,31.0,28.630178
3127,30.990002,28.59505
3128,30.94,28.589691
3129,30.850002,28.556324
3130,30.820002,28.527092
3131,30.820002,28.497566
3132,30.78,28.490486
3133,30.77,28.485546
3134,30.79,28.47251
3135,30.91,28.452892
3136,30.91,28.45332
3137,30.77,28.453396
3138,30.810001,28.45386
3139,30.91,28.453682
3140,31.2,28.45639
3141,31.800001,28.461578
3142,31.400002,28.479807
3143,31.400002,28.500137
3144,31.440002,28.523518
3145,31.54,28.545452
3146,31.650002,28.55069
3147,31.73,28.556232
3148,31.84,28.573086
3149,31.990002,28.597992
3150,32.5,28.639078
3151,32.800003,28.663319
3152,31.91,28.656555
3153,31.210001,28.67622
3154,29.890001,28.682106
3155,28.710003,28.687294
3156,27.740002,28.656517
3157,26.890001,28.583843
3158,26.2,28.53019
3159,25.69,28.51588
3160,25.900002,28.493803
3161,24.990002,28.002308
3162,24.86,27.548119
3163,24.67,27.388252
3164,24.510002,26.88903
3165,24.44,26.772186
3166,24.6,26.802956
3167,24.400002,26.580997
3168,23.830002,26.525486
3169,23.720001,26.558897
3170,23.550001,26.294605
3171,23.62,25.868816
3172,23.61,25.757065
3173,23.660002,25.540552
3174,23.61,25.353764
3175,23.550001,25.275806
3176,23.44,25.1936
3177,23.41,25.064226
3178,23.29,24.982136
3179,23.900002,24.92051
3180,23.900002,24.950066
3181,23.800001,24.96246
3182,23.800001,25.226204
3183,23.300001,25.27685
3184,22.98,25.162987
3185,23.0,25.075397
3186,22.93,24.816387
3187,22.990002,24.707947
3188,22.920002,24.618221
3189,22.970001,24.397373
3190,22.94,24.268978
3191,22.98,24.166433
3192,22.94,24.049873
3193,23.900002,23.983448
3194,23.220001,24.103588
3195,23.300001,24.173958
3196,23.260002,24.57011
3197,23.19,24.40115
3198,23.210001,24.438456
3199,23.890001,24.43765
3200,25.1,24.50527
3201,26.100002,24.82073
3202,26.91,25.375347
3203,27.6,25.95409
3204,28.900002,26.644735
3205,28.460001,27.520298
3206,28.79,27.75122
3207,29.400002,28.318302
3208,29.440002,28.93557
3209,29.740002,29.056126
3210,29.93,29.240358
3211,30.600002,29.380135
3212,30.330002,29.246414
3213,30.510002,29.097483
3214,30.630001,28.976725
3215,30.11,28.833277
3216,28.740002,28.769485
3217,27.800001,28.700403
3218,26.560001,28.672256
3219,25.66,28.61797
3220,25.27,28.555695
3221,24.75,28.286621
3222,24.350002,27.569782
3223,24.2,27.15924
3224,23.86,26.77098
3225,23.640001,26.469437
3226,23.5,26.007656
3227,23.32,25.592922
3228,23.210001,25.31505
3229,23.300001,25.107586
3230,23.300001,24.85846
3231,23.2,24.682775
3232,22.94,24.652395
3233,22.990002,24.539019
3234,22.970001,24.405746
3235,22.960001,24.28192
3236,22.91,24.259115
3237,22.87,24.205376
3238,22.86,24.116179
3239,22.760002,24.089298
3240,22.650002,24.02876
3241,22.650002,23.944992
3242,22.6,23.848228
3243,22.52,23.759813
3244,22.550001,23.717464
3245,22.5,23.636852
3246,22.53,23.518816
3247,22.560001,23.49777
3248,22.480001,23.441212
3249,22.480001,23.395985
3250,22.490002,23.404526
3251,22.570002,23.358519
3252,22.720001,23.355911
3253,22.760002,23.393309
3254,22.84,23.44711
3255,22.91,23.541077
3256,23.1,23.598518
3257,23.900002,23.676828
3258,23.5,23.84261
3259,23.1,24.050516
3260,22.830002,24.431477
3261,22.62,24.337746
3262,22.990002,24.206705
3263,24.5,24.134687
3264,24.77,24.285807
3265,25.800001,24.557186
3266,25.75,25.162159
3267,26.600002,25.665195
3268,26.34,26.355392
3269,26.560001,26.580437
3270,26.730001,27.318392
3271,26.830002,28.05241
3272,28.710003,28.628756
3273,28.710003,29.04044
3274,28.710003,29.225876
3275,28.710003,29.306171
3276,28.710003,29.212969
3277,28.460001,29.16209
3278,28.240002,29.062683
3279,28.7,29.046917
3280,28.300001,29.006315
3281,27.990002,29.003225
3282,28.7,28.981628
3283,28.5,28.85907
3284,28.0,28.77203
3285,28.400002,28.672665
3286,28.800001,28.671505
3287,28.7,28.668453
3288,28.900002,28.68481
3289,28.210001,28.71078
3290,28.230001,28.706516
3291,28.260002,28.72237
3292,28.260002,28.730038
3293,28.220001,28.723984
3294,28.260002,28.722944
3295,28.29,28.720455
3296,28.310001,28.729296
3297,28.35,28.716515
3298,28.310001,28.682835
3299,28.310001,28.653366
3300,28.900002,28.69068
3301,28.600002,28.708576
3302,27.850002,28.743946
3303,27.66,28.74339
3304,27.52,28.742344
3305,27.400002,28.737743
3306,27.300001,28.734322
3307,27.23,28.72776
3308,27.800001,28.71848
3309,27.900002,28.716387
3310,27.100002,28.715378
3311,26.960003,28.682732
3312,26.940002,28.673727
3313,26.920002,28.69322
3314,26.86,28.75025
3315,26.79,28.80622
3316,26.760002,28.826927
3317,26.710001,28.843866
3318,26.68,28.858154
3319,26.630001,28.831514
3320,26.600002,28.77708
3321,26.550001,28.75979
3322,26.53,28.761463
3323,26.510002,28.78397
3324,26.470001,28.762554
3325,26.45,28.746513
3326,26.41,28.735664
3327,26.37,28.716467
3328,25.54,28.193918
3329,25.510002,28.17952
3330,25.5,28.167793
3331,25.44,28.146082
3332,25.400002,28.122433
3333,25.37,28.104786
3334,25.330002,28.070267
3335,25.310001,28.040213
3336,25.28,28.018179
3337,25.27,27.98867
3338,25.220001,27.946854
3339,25.19,27.906845
3340,25.18,27.87004
3341,25.16,27.815636
3342,25.150002,27.769997
3343,25.140001,27.741314
3344,25.900002,27.70412
3345,25.900002,27.748428
3346,25.800001,27.824142
3347,25.6,28.153545
3348,25.400002,28.202831
3349,25.1,28.181343
3350,25.0,28.079967
3351,24.990002,27.980944
3352,24.95,27.84938
3353,24.95,27.786884
3354,24.95,27.692604
3355,24.94,27.499392
3356,24.93,27.3977
3357,24.920002,27.302532
3358,24.900002,27.23925
3359,24.900002,27.223755
3360,24.920002,27.243095
3361,24.920002,27.250427
3362,24.920002,27.262772
3363,24.91,27.274746
3364,24.890001,27.268986
3365,24.87,27.26521
3366,24.85,27.255157
3367,24.84,27.239094
3368,24.84,27.226433
3369,24.820002,27.207302
3370,24.800001,27.188032
3371,24.79,27.17154
3372,24.78,27.143042
3373,24.740002,27.114801
3374,24.710001,27.093704
3375,24.79,27.066586
3376,24.980001,27.035988
3377,25.6,27.034752
3378,25.45,27.14608
3379,25.650002,27.297773
3380,25.78,27.598412
3381,25.920002,27.644985
3382,26.0,27.819977
3383,26.900002,28.000776
3384,26.7,28.319687
3385,26.800001,28.664434
3386,26.220001,29.097948
3387,26.28,29.11127
3388,26.330002,29.094276
3389,26.41,28.82809
3390,26.510002,28.767105
3391,26.61,28.8107
3392,26.690002,28.84914
3393,26.62,28.906616
3394,26.630001,28.903595
3395,26.740002,28.911816
3396,26.850002,28.854877
3397,26.98,28.91651
3398,27.6,28.983395
3399,27.19,29.01174
3400,27.29,29.003807
3401,27.39,28.995035
3402,27.44,28.9804
3403,27.52,28.967808
3404,27.61,28.964706
3405,27.710001,28.96468
3406,27.79,28.964483
3407,27.84,28.95446
3408,27.630001,28.937946
3409,26.830002,28.891731
3410,25.52,28.882307
3411,24.900002,28.857824
3412,23.48,28.68534
3413,22.890001,27.77549
3414,22.400002,27.102995
3415,22.800001,26.252012
3416,21.740002,25.492657
3417,21.5,24.588402
3418,21.5,23.955914
3419,21.5,22.924313
3420,21.5,22.234741
3421,20.980001,22.060104
3422,20.62,21.6027
3423,20.54,21.392426
3424,20.51,21.152584
3425,20.380001,20.825798
3426,20.330002,20.606743
3427,20.37,20.383036
