,Truth,Prediction
2379,25.32,26.814238
2380,25.380001,26.803623
2381,25.4,26.792871
2382,25.439999,26.777819
2383,25.509998,26.81332
2384,25.73,26.838612
2385,25.7,26.877146
2386,25.67,26.873817
2387,25.67,26.871208
2388,25.69,26.868473
2389,25.71,26.863825
2390,25.74,26.860191
2391,25.74,26.854218
2392,25.75,26.850777
2393,25.779999,26.845127
2394,25.779999,26.838955
2395,25.8,26.822147
2396,25.82,26.81152
2397,25.84,26.803272
2398,25.85,26.806404
2399,25.33,26.807144
2400,24.779999,26.805016
2401,23.64,26.800539
2402,22.69,26.793842
2403,21.93,26.754883
2404,21.9,26.016388
2405,20.89,25.383945
2406,20.73,24.84755
2407,21.33,24.612488
2408,21.380001,23.631546
2409,21.14,23.106651
2410,20.71,23.244081
2411,20.42,22.76979
2412,20.9,22.43029
2413,19.98,22.306847
2414,19.95,22.117882
2415,19.81,22.256582
2416,19.65,21.747223
2417,19.55,21.501984
2418,19.54,21.448376
2419,19.52,20.977034
2420,19.42,20.710804
2421,19.51,20.644817
2422,19.27,20.495354
2423,19.17,20.33776
2424,19.8,20.334896
2425,19.2,20.235382
2426,19.18,20.163715
2427,19.9,20.367317
2428,19.9,20.201641
2429,19.1,20.162243
2430,18.95,20.40723
2431,19.52,20.367702
2432,20.36,20.08414
2433,21.9,20.091143
2434,21.72,20.571777
2435,22.4,20.911201
2436,22.72,21.372475
2437,23.5,22.039455
2438,23.49,22.738111
2439,23.82,23.350182
2440,24.9,24.271803
2441,24.36,25.226795
2442,24.58,25.82607
2443,24.77,26.619068
2444,24.96,26.997284
2445,25.599998,27.132374
2446,25.5,27.148539
2447,24.93,27.226067
2448,24.4,27.19772
2449,23.31,27.150547
2450,22.43,27.09026
2451,21.8,26.716738
2452,21.23,25.995792
2453,20.93,25.321285
2454,20.6,24.86385
2455,20.41,24.216976
2456,20.36,23.411884
2457,20.16,22.794767
2458,20.9,22.248152
2459,20.2,21.90356
2460,19.880001,21.610891
2461,19.83,21.7552
2462,19.79,21.469238
2463,19.69,21.191833
2464,19.69,21.178452
2465,19.710001,21.110094
2466,19.66,20.88913
2467,19.52,20.851135
2468,19.45,20.812191
2469,19.470001,20.623789
2470,19.42,20.525002
2471,19.32,20.46099
2472,19.34,20.452442
2473,19.380001,20.374287
2474,19.3,20.289566
2475,19.16,20.26988
2476,19.9,20.2277
2477,19.8,20.190964
2478,19.9,20.186375
2479,19.8,20.495564
2480,19.4,20.525602
2481,19.5,20.577377
2482,19.3,20.520367
2483,19.0,20.349136
2484,19.0,20.54071
2485,18.94,20.362236
2486,18.92,20.04655
2487,18.880001,20.024971
2488,18.85,19.855202
2489,18.81,19.59813
2490,18.73,19.527328
2491,18.74,19.45417
2492,18.76,19.36885
2493,18.69,19.317877
2494,19.32,19.296585
2495,20.9,19.349396
2496,20.8,19.511364
2497,21.4,19.946491
2498,21.880001,20.134682
2499,22.6,20.69397
2500,22.72,21.597881
2501,23.6,22.106905
2502,23.34,22.984573
2503,23.61,23.928102
2504,23.810001,24.628132
2505,24.1,25.084011
2506,24.8,25.749353
2507,24.34,26.300291
2508,24.5,26.682583
2509,24.6,27.135742
2510,24.71,27.175991
2511,24.82,27.200134
2512,24.92,27.170233
2513,25.0,27.145922
2514,25.599998,27.099628
2515,25.9,27.093555
2516,25.2,27.058376
2517,25.25,27.000996
2518,25.32,26.98547
2519,25.36,26.958073
2520,25.4,26.971111
2521,25.43,26.953987
2522,25.48,26.94001
2523,25.509998,26.925186
2524,25.55,26.911963
2525,25.58,26.870558
2526,25.61,26.825382
2527,25.650002,26.821926
2528,25.69,26.832745
2529,25.720001,26.863804
2530,25.73,26.856934
2531,25.76,26.850164
2532,25.779999,26.845467
2533,25.8,26.83996
2534,25.83,26.835295
2535,25.869999,26.829842
2536,25.89,26.825592
2537,25.91,26.821222
2538,25.92,26.816776
2539,25.95,26.811867
2540,25.98,26.806961
2541,26.0,26.803532
2542,26.2,26.800426
2543,26.5,26.798344
2544,26.5,26.795935
2545,26.8,26.794111
2546,26.9,26.791935
2547,26.13,26.789143
2548,26.14,26.78664
2549,26.16,26.784782
2550,26.18,26.779795
2551,26.2,26.777267
2552,26.23,26.773882
2553,26.24,26.759062
2554,26.27,26.73339
2555,26.3,26.711205
2556,26.32,26.677845
2557,26.32,26.65968
2558,26.34,26.683449
2559,26.35,26.709381
2560,26.619999,26.696262
2561,26.619999,26.695305
2562,26.64,26.69503
2563,26.64,26.693554
2564,26.64,26.693441
2565,26.64,26.691874
2566,26.65,26.691683
2567,26.66,26.689623
2568,26.66,26.688911
2569,26.66,26.687431
2570,26.66,26.687178
2571,26.68,26.686178
2572,26.669998,26.68584
2573,26.68,26.684273
2574,26.68,26.683605
2575,26.68,26.682621
2576,26.69,26.682709
2577,26.68,26.682205
2578,26.68,26.681286
2579,26.68,26.680466
2580,26.66,26.679932
2581,26.66,26.679953
2582,26.66,26.678835
2583,26.66,26.67847
2584,26.65,26.67725
2585,26.66,26.67733
2586,26.66,26.676727
2587,26.66,26.676092
2588,26.66,26.676266
2589,26.66,26.676125
2590,26.66,26.676594
2591,26.669998,26.677711
2592,26.669998,26.678535
2593,26.669998,26.679596
2594,26.669998,26.679651
2595,26.68,26.680233
2596,26.7,26.680115
2597,26.7,26.680279
2598,26.7,26.679848
2599,26.720001,26.679996
2600,26.720001,26.680079
2601,26.7,26.680155
2602,26.7,26.67971
2603,26.69,26.679367
2604,26.69,26.678867
2605,26.69,26.67889
2606,26.69,26.678314
2607,26.68,26.676779
2608,26.7,26.67543
2609,26.69,26.674374
2610,26.69,26.673183
2611,26.69,26.67241
2612,26.669998,26.672447
2613,26.68,26.673199
2614,26.669998,26.674776
2615,26.66,26.67509
2616,26.66,26.675594
2617,26.66,26.675522
2618,26.66,26.67595
2619,26.66,26.675217
2620,26.66,26.675426
2621,26.66,26.67471
2622,26.66,26.675209
2623,26.66,26.67631
2624,26.669998,26.676533
2625,26.669998,26.677723
2626,26.669998,26.678185
2627,26.669998,26.679153
2628,26.69,26.679688
2629,26.71,26.679724
2630,26.720001,26.679787
2631,26.740002,26.679934
2632,26.76,26.680134
2633,26.810001,26.68031
2634,26.83,26.680561
2635,26.86,26.680294
2636,26.869999,26.680355
2637,26.9,26.68023
2638,26.96,26.680653
2639,26.970001,26.679977
2640,26.64,26.678574
2641,26.619999,26.676506
2642,26.77,26.67389
2643,26.869999,26.670353
2644,26.95,26.665611
2645,27.099998,26.66225
2646,27.8,26.657288
2647,27.15,26.656057
2648,27.2,26.653522
2649,27.25,26.650536
2650,27.28,26.644684
2651,27.33,26.660675
2652,27.380001,26.675726
2653,27.42,26.686752
2654,27.46,26.677418
2655,27.49,26.662148
2656,27.54,26.64611
2657,27.599998,26.597149
2658,27.63,26.597908
2659,27.66,26.586132
2660,27.7,26.615906
2661,27.75,26.610416
2662,27.78,26.60463
2663,27.83,26.599054
2664,27.86,26.593086
2665,27.9,26.587492
2666,27.939999,26.582954
2667,27.98,26.57763
2668,28.099998,26.571514
2669,28.400002,26.565731
2670,28.8,26.560944
2671,28.900002,26.557968
2672,28.16,26.554752
2673,28.2,26.551132
2674,28.24,26.545444
2675,28.289999,26.538204
2676,28.32,26.532944
2677,28.36,26.528934
2678,28.400002,26.522835
2679,28.43,26.513184
2680,28.45,26.490376
2681,28.51,26.449131
2682,28.529999,26.411709
2683,28.58,26.428871
2684,28.630001,26.452297
2685,28.64,26.487482
2686,28.68,26.481808
2687,28.71,26.476788
2688,28.75,26.471344
2689,28.779999,26.468065
2690,28.82,26.466091
2691,28.85,26.466179
2692,28.880001,26.465332
2693,28.92,26.465656
2694,28.94,26.46428
2695,28.99,26.46408
2696,29.2,26.46477
2697,29.599998,26.470362
2698,29.900002,26.48624
2699,29.900002,26.508255
2700,29.14,26.53447
2701,29.17,26.549656
2702,29.2,26.558681
2703,29.24,26.562763
2704,29.27,26.5637
2705,29.31,26.561901
2706,29.349998,26.56609
2707,29.380001,26.580803
2708,29.43,26.575432
2709,29.45,26.5429
2710,29.49,26.5132
2711,29.529999,26.531576
2712,29.56,26.54055
2713,29.61,26.561596
2714,29.64,26.567787
2715,29.67,26.57479
2716,29.71,26.580914
2717,29.73,26.587337
2718,29.77,26.593622
2719,29.8,26.598595
2720,29.82,26.605186
2721,29.849998,26.610508
2722,29.86,26.61613
2723,29.869999,26.621609
2724,29.89,26.625164
2725,29.92,26.629246
2726,29.94,26.632828
2727,29.95,26.635998
2728,29.98,26.640106
2729,29.99,26.643116
2730,30.099998,26.646328
2731,30.099998,26.650627
2732,30.2,26.654396
2733,30.6,26.660828
2734,30.8,26.674015
2735,30.9,26.692684
2736,30.130001,26.713585
2737,30.14,26.725525
2738,30.16,26.732712
2739,30.17,26.736334
2740,30.2,26.737955
2741,30.21,26.729095
2742,30.24,26.72697
2743,30.25,26.738949
2744,30.259998,26.732904
2745,30.27,26.704529
2746,30.279999,26.668663
2747,30.3,26.68497
2748,30.31,26.686989
2749,30.32,26.703861
2750,30.32,26.706764
2751,30.329998,26.708538
2752,30.34,26.710997
2753,30.36,26.711685
2754,30.349998,26.713303
2755,30.349998,26.714394
2756,30.349998,26.716019
2757,30.36,26.717403
2758,30.36,26.718002
2759,30.349998,26.718243
2760,30.369999,26.718206
2761,30.349998,26.719088
2762,30.34,26.719677
2763,30.329998,26.720005
2764,30.31,26.718445
2765,30.3,26.717854
2766,30.29,26.717144
2767,30.27,26.716036
2768,30.27,26.714075
2769,30.24,26.712486
2770,30.22,26.710709
2771,30.2,26.707424
2772,30.18,26.705032
2773,30.15,26.701527
2774,30.119999,26.698687
2775,30.9,26.695446
2776,30.8,26.701694
2777,30.5,26.713493
2778,30.3,26.723484
2779,29.99,26.731405
2780,29.970001,26.732422
2781,29.95,26.734291
2782,29.95,26.718992
2783,29.91,26.703846
2784,29.91,26.711468
2785,29.88,26.72017
2786,29.849998,26.680407
2787,29.829998,26.658005
2788,29.81,26.628162
2789,29.789999,26.618801
2790,29.77,26.627068
2791,29.759998,26.626963
2792,29.74,26.628649
2793,29.72,26.624708
2794,29.7,26.622158
2795,29.7,26.617302
2796,29.68,26.61432
2797,29.67,26.611317
2798,29.66,26.608599
2799,29.66,26.605968
2800,29.64,26.603836
2801,29.630001,26.602108
2802,29.630001,26.599518
2803,29.61,26.597422
2804,29.61,26.596012
2805,29.599998,26.594812
2806,29.61,26.592512
2807,29.59,26.591576
2808,29.599998,26.590446
2809,29.58,26.58927
2810,29.56,26.587734
2811,29.55,26.587227
2812,29.54,26.585752
2813,29.529999,26.583916
2814,29.52,26.583118
2815,29.51,26.581177
2816,29.32,26.541756
2817,29.32,26.541199
2818,29.31,26.540241
2819,29.3,26.539574
2820,29.279999,26.538803
2821,29.289999,26.537552
2822,29.289999,26.536716
2823,29.289999,26.535748
2824,29.289999,26.534843
2825,29.279999,26.534508
2826,29.289999,26.53401
2827,29.279999,26.533628
2828,29.279999,26.532589
2829,29.27,26.531729
2830,29.27,26.531212
2831,29.279999,26.53182
2832,29.27,26.53154
2833,29.27,26.53148
2834,29.279999,26.530792
2835,29.27,26.53049
2836,29.27,26.530727
2837,29.259998,26.530062
2838,29.259998,26.529875
2839,29.24,26.52924
2840,29.24,26.529633
2841,29.23,26.528984
2842,29.23,26.527792
2843,29.22,26.527401
2844,29.21,26.526346
2845,29.2,26.524828
2846,29.189999,26.523838
2847,29.2,26.522114
2848,29.189999,26.520824
2849,29.189999,26.51907
2850,29.17,26.518557
2851,29.16,26.517323
2852,29.16,26.516775
2853,29.16,26.515213
2854,29.15,26.513859
2855,29.15,26.512634
2856,29.15,26.511864
2857,29.130001,26.511555
2858,29.130001,26.510616
2859,29.119999,26.509544
2860,29.119999,26.507404
2861,29.900002,26.507046
2862,29.900002,26.517656
2863,29.900002,26.533314
2864,29.8,26.552881
2865,29.8,26.574024
2866,29.7,26.592926
2867,29.5,26.60088
2868,29.5,26.608353
2869,29.400002,26.607716
2870,29.400002,26.622746
2871,29.3,26.643822
2872,29.3,26.610725
2873,29.2,26.591856
2874,29.099998,26.565872
2875,29.0,26.555052
2876,29.0,26.536076
2877,28.98,26.522259
2878,28.99,26.514994
2879,28.99,26.503784
2880,28.99,26.498894
2881,28.99,26.489906
2882,29.0,26.487778
2883,29.099998,26.478935
2884,29.2,26.477032
2885,29.400002,26.479126
2886,29.7,26.490635
2887,29.8,26.50655
2888,29.900002,26.527996
2889,29.15,26.54937
2890,29.189999,26.560093
2891,29.2,26.5681
2892,29.24,26.569923
2893,29.279999,26.573183
2894,29.31,26.571693
2895,29.349998,26.568932
2896,29.400002,26.573055
2897,29.43,26.566559
2898,29.46,26.542603
2899,29.48,26.513153
2900,29.52,26.534687
2901,29.56,26.54049
2902,29.61,26.561672
2903,29.64,26.567825
2904,29.68,26.574263
2905,29.72,26.581371
2906,29.74,26.588108
2907,29.8,26.59377
2908,29.849998,26.599663
2909,29.869999,26.606056
2910,29.91,26.61361
2911,29.94,26.62098
2912,29.99,26.628288
2913,30.099998,26.634193
2914,30.5,26.642048
2915,30.9,26.65525
2916,30.130001,26.676828
2917,30.17,26.691996
2918,30.189999,26.703447
2919,30.22,26.709372
2920,30.27,26.71419
2921,30.31,26.715681
2922,30.32,26.710964
2923,30.349998,26.725492
2924,30.39,26.746134
2925,30.41,26.728485
2926,30.44,26.692616
2927,30.49,26.708271
2928,30.529999,26.708502
2929,30.57,26.729557
2930,30.59,26.736301
2931,30.64,26.74183
2932,30.67,26.74702
2933,30.68,26.753553
2934,30.71,26.75943
2935,30.74,26.764702
2936,30.77,26.7709
2937,30.779999,26.776718
2938,30.82,26.781612
2939,30.849998,26.786171
2940,30.89,26.79031
2941,30.91,26.795982
2942,30.919998,26.799694
2943,30.96,26.803959
2944,31.0,26.808964
2945,31.4,26.814093
2946,31.6,26.824528
2947,31.9,26.839535
2948,31.119999,26.863338
2949,31.15,26.8772
2950,31.23,26.888508
2951,31.25,26.890196
2952,31.279999,26.894608
2953,31.32,26.894949
2954,31.349998,26.896255
2955,31.38,26.916574
2956,31.419998,26.91803
2957,31.449999,26.901033
2958,31.48,26.863937
2959,31.529999,26.885456
2960,31.560001,26.890419
2961,31.6,26.909489
2962,31.61,26.915777
2963,31.65,26.921165
2964,31.7,26.926945
2965,31.72,26.932945
2966,31.74,26.938885
2967,31.759998,26.94405
2968,31.78,26.949955
2969,31.8,26.955343
2970,31.83,26.959354
2971,31.86,26.96342
2972,31.87,26.966618
2973,31.89,26.972095
2974,33.85,26.97624
2975,33.85,27.008839
2976,33.85,27.051645
2977,33.85,27.105003
2978,33.85,27.16363
2979,33.85,27.219494
2980,33.85,27.24614
2981,33.85,27.275208
2982,33.85,27.293236
2983,33.9,27.35456
2984,32.83,27.430443
2985,32.58,27.375393
2986,32.41,27.346745
2987,32.309998,27.28123
2988,32.26,27.253231
2989,32.23,27.215536
2990,32.21,27.16901
2991,32.21,27.145763
2992,32.22,27.12251
2993,32.22,27.073448
2994,32.22,27.017084
2995,32.199997,27.021711
2996,32.19,27.014755
2997,32.17,27.031818
2998,32.15,27.034933
2999,32.129997,27.036373
3000,32.9,27.036678
3001,32.800003,27.046707
3002,32.5,27.060333
3003,32.3,27.071674
3004,32.0,27.080647
3005,31.96,27.080822
3006,31.94,27.083462
3007,31.91,27.067558
3008,31.89,27.05262
3009,31.86,27.059265
3010,31.84,27.06659
3011,31.83,27.025772
3012,31.78,27.002184
3013,31.759998,26.972225
3014,31.73,26.962296
3015,31.68,26.968307
3016,31.65,26.967632
3017,31.64,26.96756
3018,31.61,26.962326
3019,31.59,26.957447
3020,31.560001,26.953156
3021,31.529999,26.947548
3022,31.51,26.94217
3023,31.48,26.938158
3024,31.46,26.932154
3025,31.43,26.92737
3026,31.41,26.923588
3027,31.39,26.919773
3028,31.369999,26.915533
3029,31.34,26.911442
3030,31.34,26.90667
3031,31.32,26.902641
3032,31.3,26.898987
3033,31.29,26.895498
3034,31.29,26.89215
3035,31.259998,26.888697
3036,31.259998,26.886726
3037,31.24,26.883812
3038,31.22,26.88109
3039,31.23,26.879166
3040,31.22,26.877491
3041,31.2,26.874542
3042,31.2,26.873337
3043,31.189999,26.871483
3044,31.16,26.869724
3045,31.15,26.868053
3046,32.699997,26.866367
3047,32.699997,26.885906
3048,32.699997,26.917099
3049,32.699997,26.956297
3050,31.97,26.999836
3051,31.61,27.03125
3052,31.4,27.048832
3053,31.279999,27.043633
3054,31.2,27.031864
3055,31.15,27.049675
3056,31.9,27.066586
3057,31.8,26.999886
3058,31.5,26.9867
3059,31.2,26.929857
3060,31.1,26.890495
3061,30.98,26.886429
3062,30.98,26.881699
3063,30.98,26.878162
3064,30.96,26.869963
3065,30.949999,26.881779
3066,30.939999,26.896177
3067,30.939999,26.85675
3068,30.919998,26.833748
3069,30.91,26.808964
3070,30.91,26.807587
3071,30.89,26.809378
3072,30.61,26.772438
3073,30.61,26.771395
3074,30.6,26.77013
3075,30.58,26.768023
3076,30.560001,26.766075
3077,30.55,26.763912
3078,30.529999,26.762321
3079,30.529999,26.760159
3080,30.529999,26.757942
3081,30.51,26.755093
3082,30.5,26.753181
3083,30.48,26.751852
3084,30.48,26.749271
3085,30.470001,26.747135
3086,30.46,26.74495
3087,30.46,26.742987
3088,30.449999,26.741419
3089,30.44,26.740828
3090,30.44,26.739353
3091,30.43,26.737347
3092,30.44,26.73581
3093,30.419998,26.734474
3094,30.419998,26.734072
3095,30.4,26.73286
3096,30.39,26.732277
3097,30.39,26.731247
3098,30.39,26.729721
3099,30.39,26.728437
3100,30.38,26.727528
3101,30.369999,26.726559
3102,30.36,26.725948
3103,30.36,26.724245
3104,30.349998,26.723381
3105,30.34,26.721344
3106,30.329998,26.720835
3107,30.329998,26.719986
3108,30.32,26.71925
3109,30.32,26.718136
3110,30.31,26.716324
3111,30.3,26.71487
3112,30.29,26.713848
3113,30.29,26.712988
3114,30.279999,26.71138
3115,30.279999,26.710236
3116,30.27,26.709023
3117,30.259998,26.708128
3118,30.25,26.707073
3119,30.24,26.706211
3120,30.25,26.70441
3121,30.25,26.703129
3122,30.25,26.70198
3123,30.23,26.701403
3124,30.22,26.7006
3125,30.22,26.700058
3126,30.21,26.69876
3127,30.189999,26.697718
3128,30.189999,26.6964
3129,30.18,26.695347
3130,30.189999,26.694977
3131,30.2,26.693829
3132,30.2,26.69218
3133,30.18,26.690529
3134,30.17,26.69032
3135,30.2,26.68973
3136,30.16,26.688984
3137,30.7,26.688522
3138,30.6,26.695507
3139,30.5,26.70488
3140,30.9,26.715952
3141,30.9,26.732155
3142,30.14,26.7491
3143,30.15,26.75576
3144,30.14,26.756256
3145,30.189999,26.748634
3146,30.22,26.758572
3147,30.24,26.761356
3148,30.25,26.723186
3149,30.29,26.729187
3150,30.369999,26.730389
3151,30.36,26.699623
3152,30.419998,26.677181
3153,30.5,26.69161
3154,29.24,26.699875
3155,27.91,26.717693
3156,26.82,26.704136
3157,25.91,26.65533
3158,25.3,26.584644
3159,24.66,26.52739
3160,24.43,26.498623
3161,24.25,26.461586
3162,24.8,26.431227
3163,24.2,26.377008
3164,23.8,26.190285
3165,23.68,26.222855
3166,23.47,26.03605
3167,23.3,25.941078
3168,23.19,25.968204
3169,23.9,25.958637
3170,22.89,26.018581
3171,22.779999,26.011864
3172,22.77,26.233767
3173,22.779999,25.841698
3174,22.7,25.694078
3175,22.96,25.689514
3176,23.8,25.603264
3177,23.26,25.582865
3178,23.44,25.759851
3179,23.44,26.065182
3180,23.44,25.86855
3181,23.44,26.015657
3182,22.95,26.049511
3183,22.42,26.198153
3184,22.61,26.194984
3185,22.42,25.944359
3186,22.8,25.709188
3187,21.85,25.669323
3188,21.72,25.333464
3189,21.64,25.14964
3190,21.65,24.693731
3191,21.630001,24.335835
3192,21.54,24.211851
3193,21.66,23.909872
3194,21.75,23.785412
3195,21.78,23.756428
3196,21.72,23.720785
3197,21.64,23.692846
3198,21.78,23.72089
3199,21.93,23.727676
3200,22.779999,23.775265
3201,23.61,23.965122
3202,24.6,24.254765
3203,24.92,24.852125
3204,25.5,25.398918
3205,25.939999,26.040825
3206,26.36,26.232985
3207,26.73,26.522055
3208,27.3,26.988346
3209,27.36,27.077106
3210,27.61,27.19757
3211,27.85,27.324108
3212,28.3,27.24375
3213,28.7,27.119041
3214,28.35,27.025326
3215,27.98,26.93584
3216,27.36,26.877373
3217,26.5,26.80719
3218,25.17,26.746304
3219,24.5,26.674515
3220,23.54,26.621677
3221,23.7,26.563255
3222,22.880001,26.437878
3223,22.61,25.83709
3224,22.3,25.622215
3225,22.7,25.194345
3226,22.5,24.995205
3227,21.81,24.921034
3228,21.72,24.82235
3229,21.66,24.654083
3230,21.55,24.282585
3231,21.5,24.199993
3232,21.49,24.064754
3233,21.45,23.754803
3234,21.369999,23.653305
3235,21.4,23.630653
3236,21.28,23.447119
3237,21.24,23.330898
3238,21.18,23.31284
3239,21.8,23.24559
3240,21.7,23.253042
3241,21.4,23.277168
3242,20.91,23.499306
3243,20.86,23.434483
3244,20.8,23.244652
3245,20.67,22.99572
3246,20.66,22.906246
3247,20.56,22.79104
3248,20.57,22.516949
3249,20.439999,22.42806
3250,20.84,22.261925
3251,20.94,22.118263
3252,20.92,22.04221
3253,20.75,22.233719
3254,20.73,22.317318
3255,20.79,22.314198
3256,20.8,22.270655
3257,20.67,22.260592
3258,20.67,22.399378
3259,20.53,22.393673
3260,20.53,22.310997
3261,20.439999,22.310797
3262,20.31,22.214245
3263,20.220001,22.090164
3264,20.17,22.001513
3265,20.7,21.861883
3266,20.6,21.798935
3267,20.7,21.752377
3268,20.9,21.940418
3269,20.14,21.95512
3270,20.119999,21.934498
3271,20.8,21.943466
3272,20.119999,21.723572
3273,20.9,21.797768
3274,20.6,22.099298
3275,20.9,21.779396
3276,20.1,22.073635
3277,19.99,21.97479
3278,19.92,21.882893
3279,20.0,21.63244
3280,19.970001,21.527666
3281,19.970001,21.557585
3282,19.92,21.376667
3283,19.95,21.274616
3284,20.0,21.205273
3285,19.98,21.107662
3286,19.91,21.029816
3287,19.85,21.09192
3288,19.66,21.085804
3289,19.61,21.078789
3290,19.61,21.026623
3291,19.61,20.906534
3292,19.630001,20.8136
3293,19.62,20.768793
3294,19.57,20.68927
3295,19.5,20.640621
3296,19.5,20.600878
3297,19.49,20.537954
3298,19.460001,20.491302
3299,19.44,20.484121
3300,19.45,20.46211
3301,19.470001,20.425896
3302,19.43,20.404436
3303,19.380001,20.387516
3304,19.380001,20.364973
3305,19.25,20.33103
3306,19.9,20.292849
3307,19.8,20.333
3308,19.8,20.314333
3309,19.7,20.57226
3310,19.9,20.59196
3311,19.3,20.611122
3312,19.3,20.55558
3313,19.0,20.570608
3314,18.99,20.478176
3315,18.87,20.334244
3316,18.81,20.181543
3317,18.78,19.957108
3318,18.8,19.768887
3319,18.68,19.574942
3320,18.64,19.42656
3321,18.69,19.324495
3322,18.69,19.214554
3323,18.66,19.159817
3324,18.65,19.1986
3325,18.6,19.156364
3326,18.58,19.128222
3327,18.53,19.11995
3328,17.57,17.644617
3329,17.52,17.63468
3330,17.41,17.600666
3331,17.34,17.499496
3332,17.35,17.435366
3333,17.36,17.361952
3334,17.29,17.25673
3335,17.19,17.214468
3336,17.15,17.165234
3337,17.8,17.06746
3338,17.9,17.036983
3339,17.8,17.064201
3340,17.7,17.264435
3341,17.2,17.315876
3342,17.0,17.377878
3343,17.1,17.267939
3344,16.98,17.061197
3345,16.91,17.074993
3346,16.89,17.000868
3347,16.87,16.778252
3348,16.83,16.646992
3349,16.9,16.5567
3350,16.84,16.39197
3351,16.84,16.291908
3352,16.710001,16.337847
3353,16.78,16.314194
3354,16.79,16.29786
3355,16.75,16.258904
3356,16.710001,16.257072
3357,16.78,16.25488
3358,16.77,16.205942
3359,16.78,16.18955
3360,16.8,16.2098
3361,16.79,16.205856
3362,16.68,16.19927
3363,16.710001,16.208286
3364,16.65,16.199228
3365,16.7,16.165707
3366,16.68,16.162838
3367,16.64,16.13408
3368,16.64,16.11706
3369,16.65,16.106152
3370,16.72,16.060013
3371,16.72,16.047932
3372,16.72,16.058403
3373,16.67,16.08233
3374,16.57,16.088558
3375,17.5,16.08153
3376,18.3,16.131332
3377,18.82,16.274717
3378,19.5,16.47371
3379,20.5,16.674726
3380,20.51,17.37692
3381,20.89,18.187754
3382,21.6,18.816936
3383,21.46,19.831367
3384,21.71,20.768536
3385,21.95,21.562916
3386,22.7,22.173012
3387,22.34,22.988108
3388,22.51,23.372002
3389,22.7,23.96535
3390,22.87,24.310408
3391,23.1,24.493256
3392,23.9,24.75705
3393,24.4,25.175207
3394,24.71,25.693527
3395,25.7,26.154652
3396,25.29,26.66271
3397,25.34,26.890213
3398,25.39,27.06695
3399,25.68,27.079716
3400,25.82,27.1632
3401,25.95,27.223549
3402,25.97,27.204636
3403,26.5,27.148594
3404,26.220001,27.079771
3405,26.35,27.003036
3406,26.369999,26.913334
3407,26.7,26.880964
3408,25.89,26.846134
3409,25.11,26.863766
3410,23.83,26.843954
3411,22.6,26.81807
3412,21.7,26.782112
3413,21.7,26.08686
3414,20.93,25.267687
3415,20.55,24.659845
3416,20.7,24.408442
3417,20.6,23.43416
3418,19.9,22.67826
3419,19.66,22.50124
3420,19.54,21.883566
3421,19.27,21.22063
3422,19.22,21.037727
3423,19.7,20.858976
3424,19.3,20.467262
3425,18.95,20.329382
3426,18.89,20.420204
3427,18.95,20.065983
3428,18.89,19.759361
3429,18.83,19.715254
3430,18.7,19.690897
3431,18.67,19.52601
3432,18.69,19.455532
3433,18.77,19.390265
3434,18.79,19.26444
3435,18.93,19.227686
3436,18.91,19.246363
3437,18.91,19.291544
3438,18.72,19.354237
3439,18.58,19.329655
3440,18.380001,19.31653
3441,18.3,19.249804
3442,18.26,19.1722
3443,18.76,19.034473
3444,19.9,18.93481
3445,19.8,18.98698
3446,19.22,19.253553
3447,19.2,19.376438
3448,19.380001,19.596224
3449,19.32,19.500916
3450,18.75,19.554646
3451,18.62,19.79856
3452,18.53,19.970232
3453,18.5,19.652502
3454,18.44,19.584236
3455,18.67,19.450033
3456,19.5,19.12017
3457,20.8,19.06594
3458,20.98,19.348856
3459,21.7,19.601852
3460,21.8,19.885841
3461,22.3,20.615257
3462,22.5,21.525692
3463,22.82,22.01341
3464,23.8,22.824587
3465,23.4,23.7485
3466,23.66,24.36642
3467,23.89,25.27296
3468,24.6,25.556679
3469,24.310001,26.03792
3470,24.54,26.403862
3471,24.49,26.961647
3472,24.5,27.083456
3473,23.6,27.162846
3474,22.6,27.139498
3475,21.6,26.904778
3476,21.2,26.27557
3477,20.61,25.542124
3478,20.31,24.895107
3479,19.98,24.321417
3480,19.81,23.356804
3481,19.64,22.554375
3482,19.62,21.977402
3483,19.57,21.3005
3484,19.48,20.831871
3485,19.44,20.58663
3486,19.34,20.46402
3487,19.9,20.350496
3488,19.6,20.360622
3489,18.94,20.3293
3490,18.87,20.493332
3491,18.93,20.35343
3492,19.2,19.978271
3493,19.0,19.925495
3494,18.53,19.952574
3495,18.9,19.770178
3496,18.5,19.628372
3497,18.6,19.394945
3498,18.9,19.350933
3499,18.2,19.204964
3500,17.91,19.030916
3501,17.86,19.11126
3502,17.79,18.771622
3503,17.75,18.429089
3504,17.7,18.361334
3505,17.69,18.092209
3506,17.630001,17.883059
3507,17.55,17.82846
3508,17.69,17.667591
3509,17.84,17.543861
3510,17.9,17.499044
3511,17.95,17.583664
3512,18.6,17.709967
3513,18.15,17.821661
3514,18.25,17.889606
3515,18.2,18.132526
3516,17.65,18.08736
3517,17.54,18.164635
3518,17.57,18.1263
3519,17.59,17.952732
3520,17.67,17.879004
3521,17.74,17.828266
3522,17.83,17.675255
3523,17.84,17.610146
3524,17.91,17.63077
3525,17.95,17.583237
3526,18.0,17.616385
