,Truth,Prediction
2084,0.0,-2.486942
2085,0.0,-2.4871182
2086,0.0,-2.487624
2087,0.0,-2.4886436
2088,0.0,-2.489258
2089,0.0,-2.4902017
2090,0.0,-2.490827
2091,0.0,-2.4908967
2092,0.0,-2.4913344
2093,0.0,-2.492211
2094,0.0,-2.4929125
2095,0.0,-2.4932635
2096,0.0,-2.4930396
2097,0.0,-2.4925704
2098,0.0,-2.4930878
2099,0.0,-2.4935505
2100,0.0,-2.494459
2101,0.0,-2.4956803
2102,0.0,-2.4972928
2103,0.0,-2.4983935
2104,0.0,-2.4990597
2105,0.0,-2.4996328
2106,0.0,-2.5006146
2107,0.0,-2.5014818
2108,0.0,-2.5017614
2109,0.0,-2.5017362
2110,0.0,-2.50236
2111,0.0,-2.5031238
2112,0.0,-2.5040817
2113,0.0,-2.5048883
2114,0.0,-2.5056207
2115,0.0,-2.5080075
2116,0.0,-2.5114033
2117,0.0,-2.514569
2118,0.0,-2.5172272
2119,0.0,-2.5199733
2120,0.0,-2.5230002
2121,0.0,-2.5359313
2122,0.9,-2.5569086
2123,0.92,-2.581112
2124,0.93,-2.6016064
2125,0.94,-2.617124
2126,0.94,-2.6299202
2127,0.94,-2.6353073
2128,1.9499999,-2.625615
2129,11.2699995,-2.5919127
2130,21.23,-2.537956
2131,20.150002,-2.4697359
2132,19.8,-2.3876576
2133,19.52,-2.2919514
2134,19.33,-2.201163
2135,10.39,-2.1032057
2136,10.5,-2.0247197
2137,10.46,-1.958397
2138,10.5,-1.9095746
2139,10.6,-1.8755469
2140,10.5,-1.8539963
2141,10.43,-1.8372672
2142,10.46,-1.8254714
2143,10.42,-1.8162407
2144,10.4,-1.8073114
2145,10.48,-1.7918142
2146,10.41,-1.7745652
2147,10.46,-1.7645032
2148,10.47,-1.7602618
2149,10.320001,-1.758271
2150,10.309999,-1.7508068
2151,10.44,-1.7634777
2152,10.57,-1.7559043
2153,10.34,-1.7349496
2154,10.43,-1.7172462
2155,10.66,-1.7048693
2156,10.59,-1.6932899
2157,10.47,-1.6800474
2158,1.02,-1.668363
2159,11.41,-1.6736046
2160,19.92,-1.6982654
2161,10.59,-1.717869
2162,10.59,-1.7255791
2163,10.57,-1.7275467
2164,10.63,-1.7521696
2165,10.43,-1.7566686
2166,10.67,-1.7544069
2167,10.78,-1.7640324
2168,10.83,-1.7759686
2169,10.71,-1.7770184
2170,10.6,-1.7774554
2171,10.63,-1.7634829
2172,10.650001,-1.7493105
2173,10.72,-1.7400947
2174,10.7,-1.7486428
2175,10.76,-1.744431
2176,10.6,-1.7284472
2177,0.96,-1.7261702
2178,0.96999997,-1.749881
2179,0.99,-1.8101062
2180,0.99,-1.914393
2181,0.99,-2.026102
2182,0.99,-2.120328
2183,1.0,-2.2090473
2184,1.0,-2.2926602
2185,0.99,-2.3601825
2186,1.0,-2.3909147
2187,1.01,-2.409091
2188,1.0,-2.4201643
2189,0.99,-2.427856
2190,1.0,-2.4356267
2191,2.0,-2.440256
2192,12.59,-2.4403353
2193,21.470001,-2.4052234
2194,20.720001,-2.3345594
2195,20.66,-2.2362185
2196,20.57,-2.1257114
2197,10.9,-2.0192432
2198,11.04,-1.9275625
2199,10.74,-1.8604027
2200,10.750001,-1.8118837
2201,10.79,-1.7867236
2202,10.87,-1.7738843
2203,10.7699995,-1.7734305
2204,10.66,-1.7746042
2205,10.690001,-1.7634894
2206,10.78,-1.7401997
2207,10.98,-1.7289543
2208,10.809999,-1.7384447
2209,10.92,-1.7442325
2210,11.05,-1.7312297
2211,10.79,-1.7228853
2212,10.94,-1.7093862
2213,10.820001,-1.6924934
2214,10.7699995,-1.6842456
2215,10.76,-1.6805499
2216,10.96,-1.6781801
2217,10.679999,-1.6746813
2218,10.650001,-1.6685019
2219,4.5,-1.6629473
2220,1.0,-1.6605035
2221,21.0,-1.6688739
2222,10.87,-1.6906705
2223,10.79,-1.7144109
2224,10.72,-1.7094363
2225,10.59,-1.7011647
2226,10.650001,-1.6960629
2227,10.44,-1.6920385
2228,10.52,-1.6904551
2229,10.56,-1.6899452
2230,10.490001,-1.6872915
2231,10.44,-1.686616
2232,10.490001,-1.686446
2233,10.54,-1.6861255
2234,0.0,-1.6882795
2235,0.0,-1.7200214
2236,0.0,-1.7854859
2237,0.0,-1.8699322
2238,0.0,-1.9523437
2239,0.0,-2.0284936
2240,0.0,-2.1037292
2241,0.0,-2.1617904
2242,0.0,-2.2101858
2243,0.0,-2.2512743
2244,0.0,-2.2856374
2245,0.0,-2.315826
2246,0.0,-2.3591928
2247,0.0,-2.3773096
2248,0.0,-2.388195
2249,0.0,-2.3987267
2250,0.0,-2.4105825
2251,0.0,-2.423901
2252,0.0,-2.4392586
2253,0.0,-2.4541566
2254,0.0,-2.4682336
2255,0.0,-2.4789722
2256,0.0,-2.4866738
2257,0.0,-2.492829
2258,0.0,-2.499795
2259,0.0,-2.5055037
2260,0.0,-2.5092373
2261,0.0,-2.511338
2262,0.0,-2.510677
2263,0.0,-2.5069687
2264,0.0,-2.5014749
2265,0.0,-2.4949908
2266,0.0,-2.488081
2267,0.0,-2.4809864
2268,0.0,-2.474506
2269,0.0,-2.4693189
2270,0.0,-2.4651635
2271,0.0,-2.4624753
2272,0.0,-2.4603994
2273,0.0,-2.4590764
2274,0.0,-2.4581058
2275,0.0,-2.4568996
2276,0.0,-2.4561133
2277,0.0,-2.4550507
2278,0.0,-2.4545572
2279,0.0,-2.4541297
2280,0.0,-2.4534435
2281,0.0,-2.4522166
2282,0.0,-2.4510505
2283,0.0,-2.4492571
2284,0.0,-2.4471776
2285,0.0,-2.4459732
2286,0.0,-2.4450126
2287,0.0,-2.4437897
2288,0.0,-2.4428875
2289,0.0,-2.4429204
2290,0.0,-2.4430344
2291,0.0,-2.442628
2292,0.0,-2.4415438
2293,0.0,-2.4408503
2294,0.0,-2.4411442
2295,0.0,-2.440951
2296,0.0,-2.4415116
2297,0.0,-2.442761
2298,0.0,-2.443767
2299,0.0,-2.444216
2300,0.0,-2.4442189
2301,0.0,-2.4434333
2302,0.0,-2.4430265
2303,0.0,-2.4428174
2304,0.0,-2.8373868
2305,0.0,-2.8378694
2306,0.0,-2.83815
2307,0.0,-2.8393998
2308,0.0,-2.8409586
2309,0.0,-2.8431003
2310,0.0,-2.8452094
2311,0.0,-2.847263
2312,0.0,-2.8485837
2313,0.0,-2.8494577
2314,0.0,-2.8508701
2315,0.0,-2.8542447
2316,0.0,-2.8561006
2317,0.0,-2.8572834
2318,0.0,-2.8578734
2319,0.0,-2.8601503
2320,0.0,-2.8631709
2321,0.0,-2.867308
2322,0.0,-2.867538
2323,0.0,-2.8647206
2324,0.0,-2.862245
2325,0.0,-2.8636713
2326,0.0,-2.8643606
2327,0.0,-2.8652842
2328,0.0,-2.863294
2329,0.0,-2.862412
2330,0.0,-2.8620224
2331,0.0,-2.8629434
2332,0.0,-2.8636487
2333,0.0,-2.8633003
2334,0.0,-2.8637388
2335,0.0,-2.861426
2336,0.0,-2.8587618
2337,0.0,-2.8568358
2338,0.0,-2.8558419
2339,0.0,-2.854942
2340,0.0,-2.8545287
2341,0.0,-2.8541446
2342,0.0,-2.8542776
2343,0.0,-2.8542764
2344,0.0,-2.8541481
2345,0.0,-2.854133
2346,0.0,-2.8537471
2347,0.0,-2.8533037
2348,0.0,-2.8525875
2349,0.0,-2.852531
2350,0.0,-2.8527236
2351,0.0,-2.8532062
2352,0.0,-2.8532019
2353,0.0,-2.8530023
2354,0.0,-2.8527257
2355,0.0,-2.8533106
2356,0.0,-2.8550835
2357,0.0,-2.8645027
2358,0.0,-2.8755848
2359,0.0,-2.887606
2360,0.0,-2.8991442
2361,0.0,-2.900137
2362,0.0,-2.8996894
2363,0.0,-2.8961203
2364,0.0,-2.8959806
2365,0.0,-2.8926105
2366,0.0,-2.8935769
2367,0.0,-2.9000926
2368,0.0,-2.9186447
2369,0.0,-2.918125
2370,0.0,-2.9019768
2371,0.0,-2.8864944
2372,0.0,-2.877943
2373,0.0,-2.8713012
2374,0.0,-2.8657668
2375,0.0,-2.8622303
2376,0.0,-2.863446
2377,0.0,-2.8682315
2378,0.0,-2.8732736
2379,0.0,-2.883782
2380,0.0,-2.8944387
2381,0.0,-2.909574
2382,0.0,-2.932929
2383,0.0,-2.9548297
2384,0.0,-2.9717603
2385,0.0,-2.983542
2386,0.0,-2.9533253
2387,0.0,-2.9251716
2388,0.0,-2.905323
2389,0.0,-2.8934698
2390,0.0,-2.887913
2391,0.0,-2.8867931
2392,0.0,-2.8887882
2393,0.0,-2.8915966
2394,0.0,-2.8951988
2395,0.0,-2.8986619
2396,0.0,-2.901835
2397,0.0,-2.9049842
2398,0.0,-2.907963
2399,0.0,-2.9094284
2400,0.0,-2.910926
2401,0.0,-2.9127767
2402,0.0,-2.9149263
2403,0.0,-2.916485
2404,0.0,-2.9175274
2405,0.0,-2.9173775
2406,0.0,-2.917727
2407,0.0,-2.9189668
2408,0.0,-2.9215963
2409,0.0,-2.9246995
2410,0.0,-2.9277482
2411,0.0,-2.9306564
2412,0.0,-2.9327517
2413,0.0,-2.934544
2414,0.0,-2.9357316
2415,0.0,-2.936139
2416,0.0,-2.936763
2417,0.0,-2.9390247
2418,0.0,-2.9427214
2419,0.0,-2.9466734
2420,0.0,-2.9499717
2421,0.0,-2.9528313
2422,0.0,-2.9556286
2423,0.0,-2.957265
2424,0.0,-2.9572797
2425,0.0,-2.9567614
2426,0.0,-2.957192
2427,0.0,-2.9590695
2428,0.0,-2.9625044
2429,0.0,-2.9690273
2430,0.0,-2.9751837
2431,0.0,-2.981579
2432,0.0,-2.986278
2433,0.0,-2.9883153
2434,0.0,-2.9873135
2435,0.0,-2.9846187
2436,0.0,-2.981609
2437,0.0,-2.9813325
2438,0.0,-2.9826875
2439,0.0,-2.9849463
2440,0.0,-2.9870982
2441,0.0,-2.9896655
2442,0.0,-2.991535
2443,0.0,-2.9930918
2444,0.0,-2.9945116
2445,0.0,-2.994976
2446,0.0,-2.9941173
2447,0.0,-2.9932523
2448,0.0,-2.9940376
2449,0.0,-2.9963078
2450,0.0,-2.999077
2451,0.0,-3.0025923
2452,0.0,-3.0062804
2453,0.0,-3.0106707
2454,0.0,-3.014064
2455,0.0,-3.0154357
2456,0.0,-3.014793
2457,0.0,-3.013248
2458,0.0,-3.0120883
2459,0.0,-3.0134428
2460,0.0,-3.0271802
2461,0.0,-3.063115
2462,0.0,-3.0634053
2463,0.0,-3.0580602
2464,0.0,-3.052838
2465,0.0,-3.048934
2466,0.0,-3.0457878
2467,0.0,-3.0756328
2468,0.0,-3.1001227
2469,0.0,-3.0875463
2470,0.0,-3.0739696
2471,0.0,-3.0658348
2472,0.0,-3.0626595
2473,0.0,-3.0620308
2474,0.0,-3.0642736
2475,0.0,-3.0682135
2476,0.0,-3.07159
2477,0.0,-3.0758064
2478,0.0,-3.0812886
2479,0.0,-3.0874424
2480,0.0,-3.0938296
2481,0.0,-3.0995204
2482,0.0,-3.103055
2483,0.0,-3.1029
2484,0.0,-3.1033344
2485,0.0,-3.1049483
2486,0.0,-3.106015
2487,0.0,-3.1081266
2488,0.0,-3.1108997
2489,0.0,-3.1137552
2490,0.0,-3.1173432
2491,0.0,-3.1190987
2492,0.0,-3.1202471
2493,0.0,-3.1212215
2494,0.0,-3.1188986
2495,0.0,-3.1161156
2496,0.0,-3.113397
2497,0.0,-3.1127038
2498,0.0,-3.113127
2499,0.0,-3.1138406
2500,0.0,-3.1140044
2501,0.0,-3.1138005
2502,0.0,-3.1134918
2503,0.0,-3.1120641
2504,0.0,-3.1099555
2505,0.0,-3.1080518
2506,0.0,-3.1052835
2507,0.0,-3.1026888
2508,0.0,-3.0997262
2509,0.0,-3.0954099
2510,0.0,-3.090647
2511,0.0,-3.0858505
2512,0.0,-3.0817156
2513,0.0,-3.0764894
2514,0.0,-3.0703516
2515,0.0,-3.0647085
2516,0.0,-3.059783
2517,0.0,-3.0558076
2518,0.0,-3.0532293
2519,0.0,-3.0520127
2520,0.0,-3.051042
2521,0.0,-3.0500176
2522,0.0,-3.0487995
2523,0.0,-3.048903
2524,0.0,-3.0478563
2525,0.0,-3.0457034
2526,0.0,-3.0437853
2527,0.0,-3.0430903
2528,0.0,-3.0445397
2529,0.0,-3.0456855
2530,0.0,-3.0479043
2531,0.0,-3.0474873
2532,0.0,-3.0529053
2533,0.0,-3.0645955
2534,0.0,-3.0897393
2535,0.0,-3.1040246
2536,0.0,-3.1117685
2537,0.0,-3.1188173
2538,0.0,-3.1206272
2539,0.0,-3.1198387
2540,0.0,-3.1167884
2541,0.0,-3.1161904
2542,0.0,-3.1073635
2543,0.0,-3.0896454
2544,0.0,-3.0735326
2545,0.0,-3.067596
2546,0.0,-3.0605605
2547,0.0,-3.0480907
2548,0.0,-3.0369234
2549,0.0,-3.0301058
2550,0.0,-3.0272257
2551,0.0,-3.0370111
2552,0.0,-3.048363
2553,0.0,-3.047659
2554,0.0,-3.0416567
2555,0.0,-3.0563328
2556,0.0,-3.059849
2557,0.0,-3.0580392
2558,0.0,-3.056699
2559,0.0,-3.0548782
2560,0.0,-3.0611715
2561,0.0,-3.0650642
2562,0.0,-3.087515
2563,0.0,-3.1049078
2564,0.0,-3.11301
2565,0.0,-3.11381
2566,0.0,-3.1198292
2567,0.0,-3.1201437
2568,0.0,-3.1142397
2569,0.0,-3.1148267
2570,0.0,-3.1135788
2571,0.0,-3.1063993
2572,0.0,-3.108121
2573,0.0,-3.1160734
2574,0.0,-3.1189013
2575,0.0,-3.1168487
2576,0.0,-3.1134548
2577,0.0,-3.104886
2578,0.0,-3.0949023
2579,0.0,-3.0936043
2580,0.0,-3.1023822
2581,0.0,-3.114481
2582,0.0,-3.125548
2583,0.0,-3.129415
2584,0.0,-3.1362631
2585,0.0,-3.1386716
2586,0.0,-3.1228192
2587,0.0,-3.1138344
2588,0.0,-3.0961146
2589,0.0,-3.0780337
2590,0.0,-3.0663714
2591,0.0,-3.0500345
2592,0.0,-3.036115
2593,0.0,-3.0304737
2594,0.0,-3.0265343
2595,0.0,-3.0382915
2596,0.0,-3.045693
2597,0.0,-3.0407314
2598,0.0,-3.0328023
2599,0.0,-3.0269988
2600,0.0,-3.0241728
2601,0.0,-3.0249932
2602,0.0,-3.027288
2603,0.0,-3.0253155
2604,0.0,-3.0236757
2605,0.0,-3.0236943
2606,0.0,-3.0251307
2607,0.0,-3.0241375
2608,0.0,-3.026317
2609,0.0,-3.0273936
2610,0.0,-3.030889
2611,0.0,-3.0329266
2612,0.0,-3.034046
2613,0.0,-3.0302815
2614,0.0,-3.026076
2615,0.0,-3.0230677
2616,0.0,-3.0216067
2617,0.0,-3.020804
2618,0.0,-3.0198786
2619,0.0,-3.0222828
2620,0.0,-3.0226498
2621,0.0,-3.0255573
2622,0.0,-3.0310733
2623,0.0,-3.0364294
2624,0.0,-3.0411174
2625,0.0,-3.0392942
2626,0.0,-3.0385907
2627,0.0,-3.0329854
2628,0.87,-3.0277894
2629,0.9,-3.0241601
2630,0.90999997,-3.0226424
2631,0.90999997,-3.0217123
2632,0.92,-3.0207834
2633,0.92,-3.0200398
2634,0.0,-3.0274801
2635,0.0,-3.037293
2636,0.0,-3.0445967
2637,0.0,-3.0570996
2638,0.0,-3.073793
2639,0.92,-3.09616
2640,1.91,-3.1041741
2641,11.179999,-3.0873425
2642,21.69,-3.0486104
2643,21.39,-2.9960022
2644,20.2,-2.9121928
2645,19.86,-2.8039398
2646,19.66,-2.695903
2647,19.66,-2.5872777
2648,19.759998,-2.4860928
2649,19.44,-2.3969944
2650,19.42,-2.3347206
2651,19.3,-2.283631
2652,19.28,-2.2351475
2653,19.269999,-2.188158
2654,19.2,-2.1426957
2655,19.34,-2.1035998
2656,19.25,-2.0733263
2657,19.189999,-2.042498
2658,19.47,-2.0065567
2659,19.150002,-1.9720465
2660,19.37,-1.9493923
2661,19.39,-1.9217535
2662,19.22,-1.898761
2663,19.17,-1.87574
2664,10.450001,-1.8540643
2665,10.58,-1.8436414
2666,19.97,-1.8438731
2667,19.59,-1.8604323
2668,17.7,-1.8654426
2669,10.57,-1.8555439
2670,19.9,-1.8472426
2671,19.83,-1.8463163
2672,19.39,-1.8505725
2673,16.93,-1.8506675
2674,10.61,-1.8427647
2675,19.85,-1.8345352
2676,19.9,-1.8312514
2677,19.82,-1.8311675
2678,10.620001,-1.8369684
2679,10.639999,-1.8414991
2680,19.99,-1.8428804
2681,19.77,-1.8395051
2682,10.650001,-1.8387028
2683,10.679999,-1.8376604
2684,20.12,-1.8379877
2685,19.619999,-1.8337721
2686,10.58,-1.8250977
2687,10.620001,-1.8188549
2688,10.66,-1.8167042
2689,0.0,-1.8242617
2690,0.0,-1.8702214
2691,0.0,-1.9515214
2692,0.0,-2.0618494
2693,0.0,-2.2073426
2694,0.0,-2.3568037
2695,0.0,-2.4718628
2696,0.0,-2.57484
2697,0.0,-2.651933
2698,0.0,-2.7061899
2699,0.0,-2.7449703
2700,0.0,-2.7689784
2701,0.0,-2.7854166
2702,0.0,-2.8243544
2703,1.02,-2.8612804
2704,11.53,-2.8688908
2705,21.78,-2.8235521
2706,21.63,-2.740465
2707,21.06,-2.6318297
2708,20.82,-2.5145602
2709,20.52,-2.400814
2710,20.01,-2.2950437
2711,19.65,-2.2033947
2712,19.58,-2.121715
2713,19.49,-2.0497344
2714,17.52,-1.9918696
2715,10.66,-1.9581676
2716,10.79,-1.925406
2717,19.929998,-1.8998262
2718,19.84,-1.8956022
2719,10.47,-1.8894554
2720,10.53,-1.8797555
2721,10.63,-1.8702784
2722,10.47,-1.8643259
2723,10.620001,-1.8788599
2724,19.57,-1.8853106
2725,19.460001,-1.8864539
2726,10.46,-1.8708369
2727,10.509999,-1.8561577
2728,10.58,-1.8520472
2729,10.5,-1.8539367
2730,10.5,-1.850032
2731,10.48,-1.8429141
2732,10.509999,-1.8396206
2733,10.48,-1.840008
2734,10.5,-1.8431274
2735,10.48,-1.8433433
2736,10.59,-1.8369701
2737,10.52,-1.8267888
2738,10.7,-1.8167142
2739,10.4,-1.8084146
2740,10.4,-1.8008744
2741,10.450001,-1.7925537
2742,10.509999,-1.7899052
2743,10.46,-1.7881074
2744,10.4,-1.7876229
2745,10.29,-1.7886531
2746,0.0,-1.7923869
2747,0.0,-1.8256519
2748,0.0,-1.8877174
2749,0.0,-1.9661478
2750,0.0,-2.0537415
2751,0.0,-2.140138
2752,0.0,-2.2253911
2753,0.0,-2.2938635
2754,0.0,-2.34688
2755,0.0,-2.387798
2756,0.0,-2.4213703
2757,0.0,-2.450373
2758,0.0,-2.4878123
2759,0.0,-2.5244792
2760,0.0,-2.548759
2761,0.0,-2.573718
2762,0.0,-2.5971305
2763,0.0,-2.6130207
2764,0.0,-2.6230683
2765,0.0,-2.629385
2766,0.0,-2.6347306
2767,0.0,-2.639952
2768,0.0,-2.6447618
2769,0.0,-2.650317
2770,0.0,-2.658017
2771,0.0,-2.665999
2772,0.0,-2.6865373
2773,0.0,-2.7085607
2774,0.0,-2.7227948
2775,0.0,-2.7365034
2776,0.0,-2.7485414
2777,0.0,-2.75888
2778,0.0,-2.7651417
2779,0.0,-2.7661006
2780,0.0,-2.7639077
2781,0.0,-2.7605553
2782,0.0,-2.7560973
2783,0.0,-2.7509813
2784,0.0,-2.746785
2785,0.0,-2.7435436
2786,0.0,-2.740484
2787,0.0,-2.7376957
2788,0.0,-2.7347083
2789,0.0,-2.7323887
2790,0.0,-2.729911
2791,0.0,-2.72915
2792,0.0,-2.7279716
2793,0.0,-2.726568
2794,0.0,-2.7253463
2795,0.0,-2.7242346
2796,0.0,-2.7237797
2797,0.0,-2.7242954
2798,0.0,-2.7242484
2799,0.0,-2.7243044
2800,0.0,-2.7253556
2801,0.0,-2.7273862
2802,0.0,-2.7290952
2803,0.0,-2.7294276
2804,0.0,-2.7306702
2805,0.0,-2.732421
2806,0.0,-2.7324467
2807,0.0,-2.7315235
2808,0.0,-2.7308855
2809,0.0,-2.7298045
2810,0.0,-2.729159
2811,0.0,-2.7278047
2812,0.0,-2.7263174
2813,0.0,-2.7245624
2814,0.0,-2.7232814
2815,0.0,-2.7222877
2816,0.0,-2.7312686
2817,0.0,-2.7276428
2818,0.0,-2.7247515
2819,0.0,-2.723281
2820,0.0,-2.7224438
2821,0.0,-2.7220864
2822,0.0,-2.7217345
2823,0.0,-2.7214923
2824,0.0,-2.7214484
2825,0.0,-2.7214568
2826,0.0,-2.7214742
2827,0.0,-2.7213893
2828,0.0,-2.72111
2829,0.0,-2.7206795
2830,0.0,-2.7208436
2831,0.0,-2.720881
2832,0.0,-2.721477
2833,0.0,-2.7220063
2834,0.0,-2.7229574
2835,0.0,-2.7245023
2836,0.0,-2.7252972
2837,0.0,-2.7257013
2838,0.0,-2.7260044
2839,0.0,-2.7260926
2840,0.0,-2.727405
2841,0.0,-2.7278743
2842,0.0,-2.7278264
2843,0.0,-2.7275932
2844,0.0,-2.7273924
2845,0.0,-2.727755
2846,0.0,-2.727726
2847,0.0,-2.7276258
2848,0.0,-2.7273407
2849,0.0,-2.7277038
2850,0.0,-2.7281852
2851,0.0,-2.7283478
2852,0.0,-2.7279968
2853,0.0,-2.7277493
2854,0.0,-2.7278929
2855,0.0,-2.7286735
2856,0.0,-2.729243
2857,0.0,-2.729697
2858,0.0,-2.7302897
2859,0.0,-2.731027
2860,0.0,-2.7312744
2861,0.0,-2.7312477
2862,0.0,-2.8034506
2863,0.0,-2.868339
2864,0.0,-2.9119823
2865,0.0,-2.9380972
2866,0.0,-2.9527655
2867,0.0,-2.940107
2868,0.0,-2.90304
2869,0.0,-2.8626728
2870,0.0,-2.8277476
2871,0.0,-2.8006377
2872,0.0,-2.7804437
2873,0.0,-2.7666702
2874,0.0,-2.7577684
2875,0.0,-2.751517
2876,0.0,-2.747208
2877,0.0,-2.744299
2878,0.0,-2.7429488
2879,0.0,-2.742223
2880,0.0,-2.742052
2881,0.0,-2.7422473
2882,0.0,-2.7427568
2883,0.0,-2.7441692
2884,0.0,-2.745439
2885,0.0,-2.7468872
2886,0.0,-2.749027
2887,0.0,-2.7517526
2888,0.0,-2.7556572
2889,0.0,-2.7591155
2890,0.0,-2.7624226
2891,0.0,-2.7651966
2892,0.0,-2.768314
2893,0.0,-2.771847
2894,0.0,-2.776082
2895,0.0,-2.7800674
2896,1.02,-2.7845843
2897,10.13,-2.7836633
2898,19.83,-2.7721794
2899,19.699999,-2.7243507
2900,19.4,-2.6441386
2901,19.17,-2.5379357
2902,19.13,-2.4267185
2903,19.06,-2.3171053
2904,19.11,-2.2228024
2905,18.92,-2.1358178
2906,19.05,-2.0618062
2907,10.43,-1.9972754
2908,10.54,-1.9609052
2909,19.810001,-1.9336132
2910,19.33,-1.9176003
2911,10.39,-1.9126227
2912,10.5,-1.9260346
2913,10.4,-1.9340914
2914,10.47,-1.9264879
2915,16.76,-1.9154195
2916,19.29,-1.8973908
2917,10.46,-1.8808117
2918,10.44,-1.862932
2919,10.190001,-1.8504046
2920,10.48,-1.8444643
2921,10.5,-1.8413413
2922,10.46,-1.8403374
2923,10.56,-1.8359445
2924,10.53,-1.8303841
2925,10.59,-1.8210495
2926,10.61,-1.8171955
2927,10.58,-1.8148204
2928,10.679999,-1.8118526
2929,10.66,-1.8090637
2930,10.690001,-1.8062495
2931,10.6,-1.8060923
2932,10.679999,-1.808729
2933,10.63,-1.8044022
2934,10.61,-1.7958577
2935,10.7,-1.7884463
2936,10.650001,-1.786428
2937,10.63,-1.7849058
2938,10.620001,-1.7775124
2939,10.72,-1.766949
2940,10.6,-1.7619609
2941,10.679999,-1.7660413
2942,10.620001,-1.7737291
2943,10.53,-1.7744898
2944,10.43,-1.7651756
2945,0.0,-1.7570517
2946,0.0,-1.7935153
2947,0.0,-1.898959
2948,0.0,-2.0258129
2949,0.0,-2.157378
2950,0.0,-2.2659767
2951,0.0,-2.357669
2952,0.0,-2.4370153
2953,0.0,-2.4990926
2954,0.0,-2.5475311
2955,0.0,-2.593182
2956,0.0,-2.642952
2957,0.0,-2.6960697
2958,0.0,-2.7166438
2959,1.01,-2.730839
2960,11.379999,-2.737558
2961,21.359999,-2.7001438
2962,21.300001,-2.6163225
2963,20.68,-2.5106413
2964,20.39,-2.3915317
2965,20.210001,-2.2633748
2966,20.31,-2.1391444
2967,10.84,-2.035473
2968,10.879999,-1.9487768
2969,10.92,-1.8923324
2970,10.9,-1.8624902
2971,20.499998,-1.8517632
2972,20.240002,-1.847819
2973,10.8,-1.8390965
2974,10.84,-1.828046
2975,10.639999,-1.8192872
2976,10.7,-1.8127462
2977,10.650001,-1.8075432
2978,10.72,-1.8041931
2979,10.690001,-1.7941074
2980,10.620001,-1.7836027
2981,10.620001,-1.8232187
2982,10.620001,-1.8609743
2983,10.620001,-1.8868766
2984,10.8,-1.902538
2985,10.7699995,-1.8868835
2986,10.54,-1.8559887
2987,10.59,-1.8235629
2988,10.44,-1.7971339
2989,10.6,-1.7783189
2990,10.74,-1.7703454
2991,10.639999,-1.7626554
2992,10.57,-1.757141
2993,10.53,-1.7473075
2994,10.58,-1.7443725
2995,10.66,-1.7480544
2996,10.490001,-1.7552694
2997,10.349999,-1.7497597
2998,10.48,-1.7621323
2999,10.44,-1.765658
3000,10.61,-1.7710263
3001,10.39,-1.7635025
3002,0.0,-1.7476074
3003,0.0,-1.7705983
3004,0.0,-1.8338466
3005,0.0,-1.922741
3006,0.0,-2.0175986
3007,0.0,-2.1031084
3008,0.0,-2.1768105
3009,0.0,-2.239289
3010,0.0,-2.3053558
3011,0.0,-2.3464317
3012,0.0,-2.378494
3013,0.0,-2.4046237
3014,0.0,-2.4278355
3015,0.0,-2.450811
3016,0.0,-2.4737406
3017,0.0,-2.493985
3018,0.0,-2.5291665
3019,0.0,-2.5475333
3020,0.0,-2.5619924
3021,0.0,-2.575077
3022,0.0,-2.585113
3023,0.0,-2.5921788
3024,0.0,-2.5985045
3025,0.0,-2.6083379
3026,0.0,-2.6204772
3027,0.0,-2.6296968
3028,0.0,-2.6368206
3029,0.0,-2.6396701
3030,0.0,-2.6412878
3031,0.0,-2.6423626
3032,0.0,-2.645498
3033,0.0,-2.6505845
3034,0.0,-2.6550207
3035,0.0,-2.659567
3036,0.0,-2.6621635
3037,0.0,-2.6633763
3038,0.0,-2.6644409
3039,0.0,-2.6680372
3040,0.0,-2.6714532
3041,0.0,-2.6714103
3042,0.0,-2.6677923
3043,0.0,-2.6614661
3044,0.0,-2.6546233
3045,0.0,-2.6483593
3046,0.0,-2.6426163
3047,0.0,-2.6363323
3048,0.0,-2.6296499
3049,0.0,-2.6237223
3050,0.0,-2.619143
3051,0.0,-2.6154299
3052,0.0,-2.6124167
3053,0.0,-2.608965
3054,0.0,-2.6060731
3055,0.0,-2.6030757
3056,0.0,-2.6006675
3057,0.0,-2.59911
3058,0.0,-2.5980966
3059,0.0,-2.5972009
3060,0.0,-2.5961015
3061,0.0,-2.5951958
3062,0.0,-2.593711
3063,0.0,-2.5923557
3064,0.0,-2.5912404
3065,0.0,-2.590115
3066,0.0,-2.5894258
3067,0.0,-2.5888362
3068,0.0,-2.588546
3069,0.0,-2.5891988
3070,0.0,-2.5902433
3071,0.0,-2.5910482
3072,0.0,-2.588604
3073,0.0,-2.5900064
3074,0.0,-2.5904603
3075,0.0,-2.589687
3076,0.0,-2.5885031
3077,0.0,-2.5876937
3078,0.0,-2.5871089
3079,0.0,-2.5873432
3080,0.0,-2.5877707
3081,0.0,-2.5882065
3082,0.0,-2.5888114
3083,0.0,-2.5890684
3084,0.0,-2.5888758
3085,0.0,-2.5891502
3086,0.0,-2.5900342
3087,0.0,-2.5899754
3088,0.0,-2.5895445
3089,0.0,-2.5897698
3090,0.0,-2.5906534
3091,0.0,-2.592999
