,Truth,Prediction
5110,27.198,27.094666
5111,27.208,27.076195
5112,27.218,27.07008
5113,27.242,27.071558
5114,27.256,27.081873
5115,27.256,27.095783
5116,27.264,27.106737
5117,27.274,27.116547
5118,27.284,27.126497
5119,27.286001,27.136833
5120,27.58,27.474546
5121,27.58,27.483025
5122,27.586,27.489143
5123,27.594,27.494951
5124,27.614,27.501608
5125,27.616,27.5129
5126,27.632,27.52282
5127,27.619999,27.53473
5128,27.628,27.540125
5129,27.628,27.545073
5130,27.628,27.548578
5131,27.643333,27.550802
5132,27.646,27.55692
5133,27.648,27.563097
5134,27.652,27.56824
5135,27.654,27.573004
5136,27.662,27.577013
5137,27.666,27.582262
5138,27.676,27.587616
5139,27.682,27.594664
5140,27.68,27.602058
5141,27.682,27.606913
5142,27.68,27.610495
5143,27.688,27.612194
5144,27.692,27.615501
5145,27.698,27.61952
5146,27.699999,27.624489
5147,27.704,27.628952
5148,27.706,27.633337
5149,27.712,27.63714
5150,27.718,27.641657
5151,27.716,27.646976
5152,27.716,27.65042
5153,27.718,27.652498
5154,27.72,27.654331
5155,27.72,27.656233
5156,29.289999,27.657639
5157,29.289999,28.145391
5158,29.289999,28.60994
5159,29.289999,28.934284
5160,29.1,29.13804
5161,28.576,29.205414
5162,28.264,29.070446
5163,28.37,28.83356
5164,27.992,28.662783
5165,27.9,28.437597
5166,27.852,28.23159
5167,27.838,28.071056
5168,27.824,27.959953
5169,27.8,27.885818
5170,27.782,27.832151
5171,27.772,27.7923
5172,27.77,27.763262
5173,27.765999,27.743927
5174,27.751999,27.730852
5175,27.75,27.718529
5176,27.75,27.70912
5177,27.751999,27.702837
5178,27.744,27.69974
5179,27.737999,27.695684
5180,27.737999,27.690638
5181,27.75,27.686733
5182,27.751999,27.68789
5183,27.75,27.690516
5184,27.754,27.692142
5185,27.756,27.69435
5186,27.77,27.696716
5187,27.77,27.702845
5188,27.77,27.708172
5189,27.774,27.711878
5190,27.782,27.715456
5191,27.793999,27.72053
5192,27.803999,27.728315
5193,27.81,27.737728
5194,27.812,27.74683
5195,27.831999,27.754023
5196,27.848,27.765062
5197,27.85,27.778976
5198,27.859999,27.790401
5199,27.866,27.80128
5200,27.894,27.810957
5201,27.907999,27.826462
5202,27.921999,27.843456
5203,27.938,27.860546
5204,27.948,27.878016
5205,27.976,27.893946
5206,27.994001,27.913929
5207,28.220001,27.935028
5208,28.460001,28.020924
5209,28.6,28.172762
5210,28.246,28.341837
5211,28.126001,28.359367
5212,28.148,28.300386
5213,28.172,28.246777
5214,28.202002,28.216335
5215,28.232,28.208723
5216,28.252,28.217678
5217,28.278002,28.234186
5218,28.298,28.256012
5219,28.336,28.279339
5220,28.374,28.308481
5221,28.398,28.342766
5222,28.434,28.37633
5223,28.474,28.41179
5224,28.504,28.450619
5225,28.550001,28.488976
5226,28.578001,28.53106
5227,28.616001,28.570787
5228,28.648,28.610939
5229,28.69,28.650087
5230,28.728,28.691235
5231,28.76,28.733294
5232,28.798,28.773746
5233,28.836,28.814163
5234,28.878,28.854624
5235,28.914,28.896118
5236,28.954,28.937292
5237,29.03,28.978947
5238,29.480001,29.031635
5239,29.502,29.203604
5240,29.133999,29.362732
5241,29.168,29.368992
5242,29.222,29.34852
5243,29.268,29.34317
5244,29.32,29.356089
5245,29.358,29.38481
5246,29.4,29.420427
5247,29.432001,29.460203
5248,29.476002,29.499475
5249,29.506,29.540499
5250,29.542002,29.57949
5251,29.584002,29.617844
5252,29.624,29.65763
5253,29.660002,29.698555
5254,29.686,29.739151
5255,29.710001,29.776123
5256,29.732,29.809166
5257,29.758001,29.838697
5258,29.79,29.866901
5259,31.377502,29.89636
5260,31.377502,30.369354
5261,31.377502,30.662014
5262,31.377502,30.771639
5263,31.377502,30.840918
5264,31.072002,30.882114
5265,30.585999,30.875368
5266,30.4,30.811398
5267,30.314,30.733738
5268,30.255999,30.665836
5269,30.245998,30.61302
5270,30.242,30.57712
5271,30.258,30.52349
5272,30.26,30.487642
5273,31.900002,30.468735
5274,31.900002,30.696825
5275,31.900002,30.84964
5276,31.900002,30.931757
5277,31.728,30.96284
5278,31.388,30.973673
5279,30.972,30.961836
5280,30.783998,30.929575
5281,30.702,30.874119
5282,30.664,30.805658
5283,30.646,30.75495
5284,30.628,30.720371
5285,30.621998,30.697117
5286,30.630001,30.682196
5287,30.649998,30.67388
5288,30.654,30.671394
5289,30.678001,30.671288
5290,30.71,30.674139
5291,30.722,30.680075
5292,30.734001,30.68628
5293,30.742,30.692057
5294,30.75,30.696945
5295,30.768,30.701086
5296,30.79,30.705713
5297,30.788,30.71137
5298,30.792,30.715492
5299,30.806,30.71854
5300,30.808,30.7219
5301,30.824,30.7246
5302,30.83,30.728006
5303,30.818,30.731224
5304,30.82,30.732315
5305,30.816,30.73283
5306,30.818,30.732674
5307,30.81,30.732613
5308,30.81,30.731794
5309,30.802,30.73103
5310,30.800001,30.729687
5311,30.792,30.728388
5312,30.786,30.726662
5313,30.78,30.724714
5314,32.27,30.72266
5315,32.27,30.868896
5316,32.27,30.953833
5317,32.27,30.998266
5318,31.863998,31.021385
5319,31.406,31.02033
5320,31.449999,30.997091
5321,31.056,30.972958
5322,30.874,30.938667
5323,30.808,30.895472
5324,30.753998,30.83307
5325,30.732,30.784819
5326,30.697998,30.751104
5327,30.661999,30.726522
5328,30.640001,30.707012
5329,30.62,30.691875
5330,30.608,30.67989
5331,30.58,30.670712
5332,30.562,30.661928
5333,30.537998,30.65389
5334,30.518002,30.645805
5335,30.504,30.637987
5336,30.481998,30.630983
5337,30.463999,30.62389
5338,30.446,30.616936
5339,30.428,30.61013
5340,30.405998,30.603434
5341,30.387999,30.596409
5342,30.374,30.589449
5343,30.349998,30.58302
5344,30.339998,30.576077
5345,30.320002,30.565159
5346,30.311998,30.546925
5347,30.311998,30.531256
5348,30.292002,30.520397
5349,30.278,30.507881
5350,30.26,30.49437
5351,30.25,30.479158
5352,30.236002,30.464811
5353,30.222,30.450546
5354,30.216002,30.436155
5355,30.198002,30.423912
5356,30.189999,30.41034
5357,30.176,30.397835
5358,30.174,30.384962
5359,30.170002,30.374908
5360,30.158,30.36707
5361,30.148,30.358429
5362,30.140001,30.349087
5363,30.133999,30.339825
5364,30.128,30.331373
5365,30.132002,30.32367
5366,30.128,30.31936
5367,30.116,30.315847
5368,30.108,30.310043
5369,30.265999,30.303005
5370,30.562,30.342607
5371,30.900002,30.466385
5372,30.800001,30.609133
5373,30.800001,30.65738
5374,30.6,30.687088
5375,30.480001,30.684505
5376,29.888002,30.062946
5377,29.884,30.060274
5378,29.876001,30.057344
5379,29.872,30.05285
5380,29.866001,30.048073
5381,29.858,30.042797
5382,29.852001,30.036549
5383,29.846,30.03004
5384,29.832,30.023516
5385,29.824001,30.014732
5386,29.816,30.005524
5387,29.810001,29.996403
5388,29.812,29.988043
5389,29.802,29.982685
5390,29.79,29.976595
5391,29.79,29.968544
5392,29.778,29.96222
5393,29.766,29.954557
5394,29.752,29.945219
5395,29.75,29.934006
5396,29.734001,29.92482
5397,29.730001,29.913982
5398,29.724,29.904556
5399,29.714,29.896269
5400,29.708,29.887613
5401,29.702002,29.879486
5402,29.694,29.871954
5403,29.696001,29.864296
5404,29.686,29.85925
5405,29.68,29.853292
5406,29.674002,29.84702
5407,29.668001,29.840649
5408,29.664001,29.834248
5409,29.656,29.828423
5410,29.654001,29.822008
5411,29.642,29.816618
5412,29.638,29.809473
5413,29.632002,29.802706
5414,29.624,29.796131
5415,29.62,29.789076
5416,29.608002,29.782671
5417,29.6,29.774698
5418,29.592001,29.76622
5419,29.578001,29.75762
5420,29.568,29.747292
5421,29.568,29.736485
5422,29.562,29.72848
5423,29.562,29.721554
5424,29.558,29.716745
5425,29.542002,29.712566
5426,29.528002,29.705069
5427,29.53,29.69481
5428,29.518002,29.68727
5429,29.514002,29.678932
5430,29.51,29.671515
5431,29.504002,29.665161
5432,29.494001,29.659039
5433,29.482,29.65175
5434,29.474,29.64272
5435,29.458002,29.633417
5436,29.456001,29.621973
5437,29.452002,29.612541
5438,29.442001,29.604965
5439,29.436,29.59699
5440,29.436,29.589348
5441,29.428001,29.583838
5442,29.434,29.578009
5443,29.43,29.575401
5444,29.426,29.573086
5445,29.428001,29.57031
5446,29.432001,29.568754
5447,29.43,29.569052
5448,29.434,29.569117
5449,29.434,29.570269
5450,29.446001,29.571354
5451,29.458002,29.575584
5452,29.468,29.582842
5453,29.468,29.591711
5454,29.486002,29.598558
5455,29.498001,29.60827
5456,29.498001,29.619463
5457,29.52,29.627981
5458,29.524,29.63991
5459,29.536001,29.65055
5460,29.558,29.661474
5461,29.570002,29.67583
5462,29.582,29.690548
5463,29.598001,29.70483
5464,29.622002,29.719742
5465,29.642,29.737665
5466,29.668001,29.757181
5467,29.694,29.779257
5468,29.730001,29.803415
5469,29.75,29.831852
5470,29.78,29.859333
5471,29.798,29.887774
5472,29.814001,29.913923
5473,29.838001,29.937077
5474,29.864,29.960165
5475,29.892,29.984451
5476,29.935999,30.010475
5477,29.972002,30.04246
5478,30.160002,30.077461
5479,30.6,30.157385
5480,30.407999,30.351238
5481,30.154,30.46429
5482,30.198002,30.456106
5483,30.262001,30.434906
5484,30.308,30.43465
5485,30.346,30.452347
5486,30.384,30.480194
5487,30.425999,30.513655
5488,30.466,30.551317
5489,30.524,30.579683
5490,30.567999,30.595612
5491,30.61,30.612022
5492,30.659998,30.628197
5493,30.72,30.644812
5494,30.768,30.662971
5495,30.826,30.681274
5496,30.87,30.700327
5497,30.938002,30.718672
5498,30.99,30.73857
5499,31.32,30.758503
5500,31.66,30.805752
5501,31.272,30.879711
5502,31.17,30.898619
5503,31.218,30.893732
5504,31.260002,30.887817
5505,31.289999,30.887587
5506,31.328,30.891724
5507,31.358,30.897633
5508,31.408,30.904404
5509,31.454,30.91315
5510,31.5,30.920824
5511,31.548,30.927608
5512,31.596,30.934772
5513,31.636002,30.942173
5514,31.672,30.949358
5515,31.688,30.956137
5516,31.716,30.96166
5517,31.741999,30.966623
5518,31.762,30.971252
5519,31.778002,30.975416
5520,31.796001,30.979038
5521,31.802,30.982342
5522,31.807999,30.984922
5523,31.815998,30.986898
5524,31.815998,30.98855
5525,31.807999,30.989668
5526,31.812,30.990004
5527,31.817999,30.990248
5528,31.815998,30.990675
5529,31.804,30.990932
5530,31.804,30.990543
5531,31.806002,30.99012
5532,31.797998,30.989897
5533,31.796001,30.989418
5534,31.787998,30.988932
5535,31.792,30.988216
5536,31.797998,30.987827
5537,31.787998,30.987888
5538,31.789999,30.987585
5539,31.784,30.987371
5540,31.782,30.986973
5541,31.782,30.986553
5542,31.772,30.986242
5543,31.768002,30.9856
5544,31.764,30.98488
5545,31.750002,30.984163
5546,31.750002,30.983025
5547,31.748001,30.982107
5548,31.748001,30.981401
5549,31.744,30.980938
5550,31.751999,30.98048
5551,31.750002,30.980505
5552,31.734,30.98054
5553,31.728,30.979856
5554,31.720001,30.978931
5555,31.710001,30.977852
5556,31.7,30.976595
5557,31.685999,30.975197
5558,31.684002,30.97353
5559,31.674002,30.972174
5560,31.662,30.970818
5561,31.657999,30.969301
5562,31.656002,30.967987
5563,31.646002,30.966993
5564,31.654001,30.9659
5565,31.665998,30.965445
5566,31.637999,30.965794
5567,31.612,30.964972
5568,31.590002,30.962954
5569,31.576,30.960247
5570,31.571999,30.957514
5571,31.560001,30.955353
5572,31.54,30.953377
5573,31.52,30.951096
5574,31.504002,30.948483
5575,31.484001,30.945805
5576,31.476002,30.942957
5577,31.454,30.9405
5578,31.426,30.937826
5579,31.421999,30.93459
5580,31.398,30.931946
5581,31.394,30.92909
5582,31.380001,30.926798
5583,31.37,30.92464
5584,31.35,30.922657
5585,31.332,30.920368
5586,31.317999,30.917837
5587,31.278002,30.914436
5588,31.220001,30.908659
5589,31.162,30.899925
5590,31.430002,30.887259
5591,31.400002,30.89944
5592,30.97,30.909822
5593,30.900002,30.88392
5594,30.844,30.843103
5595,30.808,30.806097
5596,30.778,30.77656
5597,30.752,30.753836
5598,30.725998,30.736301
5599,30.692,30.722168
5600,30.668001,30.709291
5601,30.630001,30.697857
5602,30.612001,30.686104
5603,30.59,30.675728
5604,30.57,30.666292
5605,30.546001,30.657684
5606,30.519999,30.649277
5607,30.501999,30.640621
5608,30.468,30.632502
5609,30.460001,30.62334
5610,30.435999,30.615677
5611,30.418,30.608057
5612,30.404001,30.600748
5613,30.387999,30.594128
5614,30.38,30.587883
5615,30.376001,30.58265
5616,30.362,30.57868
5617,30.356,30.574686
5618,30.346,30.568483
5619,30.342,30.558508
5620,30.331999,30.550142
5621,30.326,30.541563
5622,30.314,30.533545
5623,30.298,30.524399
5624,30.283998,30.512915
5625,30.265999,30.50001
5626,30.254002,30.485136
5627,30.236002,30.4704
5628,30.212,30.454548
5629,30.186,30.435875
5630,30.161999,30.414183
5631,30.140001,30.390808
5632,29.674002,29.865047
5633,29.664001,29.852114
5634,29.644001,29.839964
5635,29.628,29.82554
5636,29.62,29.809898
5637,29.608002,29.7959
5638,29.6,29.78261
5639,29.592001,29.770767
5640,29.578001,29.760162
5641,29.556002,29.748676
5642,29.548,29.733778
5643,29.54,29.71982
5644,29.542002,29.707544
5645,29.524,29.69954
5646,29.508001,29.6895
5647,29.502,29.677113
5648,29.494001,29.665808
5649,29.482,29.655502
5650,29.476002,29.644756
5651,29.464,29.635086
5652,29.446001,29.62482
5653,29.44,29.612019
5654,29.434,29.60036
5655,29.426,29.590387
5656,29.418001,29.58119
5657,29.412,29.57235
5658,29.41,29.56425
5659,29.398,29.557932
5660,29.392,29.550278
5661,29.378,29.542654
5662,29.386,29.53307
5663,29.378,29.527925
5664,29.364,29.52288
5665,29.355999,29.515163
5666,29.342,29.506569
5667,29.338,29.49603
5668,29.335999,29.486738
5669,29.331999,29.479654
5670,29.326,29.47383
5671,29.316,29.468115
5672,29.324,29.461065
5673,29.32,29.457941
5674,29.3,29.455395
5675,29.289999,29.447855
5676,29.282,29.438297
5677,29.286,29.428537
5678,29.276,29.422533
5679,29.255999,29.416096
5680,29.248,29.405485
5681,29.241999,29.394455
5682,29.234,29.384562
5683,29.226,29.375273
5684,29.22,29.3663
5685,29.213999,29.358078
5686,29.216,29.350494
5687,29.216,29.345692
5688,29.198,29.342825
5689,29.146,29.335936
5690,29.133999,29.31485
5691,29.114,29.29271
5692,29.152,29.270483
5693,29.188,29.26531
5694,29.232,29.275908
5695,29.258,29.300058
5696,29.258,29.328354
5697,29.272,29.349962
5698,29.288,29.368286
5699,29.316,29.385567
5700,29.331999,29.406086
5701,29.35,29.426456
5702,29.372,29.446537
5703,29.4,29.467537
5704,29.41,29.491207
5705,29.402,29.512003
5706,29.414,29.524103
5707,29.43,29.534433
5708,29.462002,29.546165
5709,29.482,29.564249
5710,29.508001,29.584661
5711,29.51,29.607569
5712,29.11,29.625444
5713,27.935999,29.522211
5714,27.208,29.074615
5715,26.453999,28.435637
5716,26.078,27.679815
5717,25.568,26.986492
5718,25.298,26.33282
5719,25.154001,25.775923
5720,24.674,25.346045
5721,24.446,24.907333
5722,24.284,24.511917
5723,24.2,24.180626
5724,24.214,23.926445
5725,23.740002,23.763264
5726,23.585999,23.51147
5727,23.449999,23.258076
5728,23.33,23.028854
5729,23.212,22.828365
5730,23.355999,22.650358
5731,23.062,22.572681
5732,22.862,22.443176
5733,22.756,22.271585
5734,22.626001,22.102509
5735,22.552,21.93736
5736,22.470001,21.793703
5737,22.426,21.666641
5738,22.404001,21.563036
5739,22.36,21.485893
5740,22.37,21.421158
5741,22.352001,21.380121
5742,22.348001,21.34969
5743,22.28,21.328623
5744,22.27,21.292902
5745,22.21,21.260368
5746,22.380001,21.217615
5747,22.36,21.240221
5748,21.956,21.264977
5749,21.883999,21.150198
5750,21.855999,21.011087
5751,21.786,20.894934
5752,21.784,20.79237
5753,21.737999,20.720057
5754,21.694,20.659021
5755,21.666,20.602571
5756,21.605999,20.553219
5757,21.532,20.499058
5758,21.516,20.434021
5759,21.602,20.37889
5760,22.310001,20.369324
5761,22.972,20.606592
5762,23.501999,21.053871
5763,24.08,21.601696
5764,24.5,22.209076
5765,24.89,22.801292
5766,25.220001,23.355722
5767,25.514,23.857664
5768,25.828,24.305841
5769,26.32,24.720423
5770,26.345999,25.172289
5771,26.536001,25.518402
5772,26.716002,25.807144
5773,26.880001,26.061771
5774,27.336,26.29049
5775,26.706001,26.594189
5776,25.778,26.634834
5777,24.9,26.311354
5778,24.364,25.70947
5779,24.106,25.034151
5780,23.768002,24.441654
5781,23.533998,23.917812
5782,23.26,23.475746
5783,23.152,23.082823
5784,23.164,22.772444
5785,22.874,22.568783
5786,22.73,22.349892
5787,22.582,22.139763
5788,22.506,21.940119
5789,22.414001,21.772415
5790,22.294,21.626839
5791,22.228,21.486332
5792,22.390001,21.363443
5793,22.015999,21.331333
5794,21.911999,21.205235
5795,21.956,21.057674
5796,21.852,20.959852
5797,21.834,20.865507
5798,21.824,20.791573
5799,21.845999,20.73913
5800,21.81,20.713068
5801,21.814,20.68821
5802,21.81,20.67169
5803,21.83,20.660248
5804,21.803999,20.6597
5805,21.779999,20.653193
5806,21.737999,20.639095
5807,21.706,20.613384
5808,21.706,20.58141
5809,21.71,20.556654
5810,21.756,20.54162
5811,21.816,20.54806
5812,21.897999,20.57746
5813,21.963999,20.631178
5814,21.97,20.697666
5815,21.925999,20.750992
5816,21.886,20.772339
5817,21.764,20.76741
5818,21.688,20.717562
5819,21.558,20.645918
5820,21.452,20.545792
5821,21.364,20.43131
5822,21.46,20.315506
5823,22.25,20.26256
5824,22.692001,20.49926
5825,23.344,20.883255
5826,23.594,21.411072
5827,24.018,21.908539
5828,24.188,22.401089
5829,24.398,22.814161
5830,24.582,23.165325
5831,24.657999,23.466768
5832,24.72,23.69976
5833,24.758,23.874092
5834,24.784,24.000122
5835,24.814,24.089413
5836,24.831999,24.155787
5837,24.845999,24.204498
5838,24.845999,24.240473
5839,24.85,24.263638
5840,24.864,24.278912
5841,24.873999,24.292658
5842,24.883999,24.305534
5843,24.883999,24.3179
5844,24.892,24.32676
5845,24.897999,24.335001
5846,24.883999,24.342789
5847,24.882,24.343857
5848,24.868,24.34246
5849,24.831999,24.336369
5850,24.911999,24.319279
5851,25.066,24.330046
5852,25.488,24.393751
5853,25.192001,24.587694
5854,25.278,24.663733
5855,25.332,24.719952
5856,25.362001,24.773762
5857,25.400002,24.82207
5858,25.42,24.868216
5859,25.432001,24.907784
5860,25.458,24.938984
5861,25.534,24.968164
5862,25.632,25.013332
5863,25.742,25.081295
5864,25.876,25.171202
5865,26.02,25.28454
5866,26.52,25.418383
5867,26.144,25.68018
5868,26.212,25.780264
5869,26.265999,25.838127
5870,26.307999,25.887917
5871,26.33,25.935753
5872,26.342,25.97719
5873,26.359999,26.009762
5874,26.354,26.037216
5875,26.345999,26.054138
5876,26.366,26.06151
5877,26.368,26.071053
5878,26.376,26.079111
5879,26.38,26.087168
5880,26.386,26.09416
5881,26.392,26.101133
5882,26.392,26.108044
5883,26.407999,26.113058
5884,26.407999,26.121367
5885,26.418,26.128176
5886,26.428,26.13598
5887,26.444,26.145073
5888,26.712002,26.477755
5889,26.714,26.483263
5890,26.720001,26.488026
5891,26.730001,26.493223
5892,26.732,26.500252
5893,26.736,26.506428
5894,26.746,26.51199
5895,26.750002,26.519054
5896,26.752,26.525805
5897,26.754002,26.531286
5898,26.77,26.53562
5899,26.7775,26.543552
5900,26.784,26.55252
5901,26.79,26.56133
5902,26.794,26.56961
5903,26.802,26.576784
5904,26.804,26.58428
5905,26.812,26.590445
5906,26.818,26.59715
5907,26.818,26.604055
5908,26.832,26.609129
5909,26.842001,26.616816
5910,26.854,26.62616
5911,26.874,26.63712
5912,26.882,26.651762
5913,26.894001,26.665792
5914,26.902,26.679657
5915,26.906,26.692242
5916,26.914001,26.702381
5917,26.922,26.711733
5918,26.934,26.720888
5919,26.934,26.731285
5920,26.942001,26.739151
5921,26.946001,26.746824
5922,26.956001,26.753626
5923,26.968,26.761526
5924,26.974,26.771309
5925,26.988,26.780745
5926,26.99,26.791945
5927,27.08,26.801138
5928,27.12,26.835632
5929,27.140001,26.879091
5930,27.16,26.919094
5931,27.220001,26.95375
5932,27.26,26.996613
5933,27.12,27.04227
5934,27.060001,27.032331
5935,27.16,26.993607
5936,27.18,26.990162
5937,27.140001,27.00195
5938,27.060001,27.001469
5939,27.060001,26.973236
5940,27.08,26.946331
5941,27.036001,26.93325
5942,27.014,26.913054
5943,26.992,26.889797
5944,26.978,26.865234
5945,26.976,26.842606
5946,26.946001,26.82591
5947,26.916,26.805725
5948,26.916,26.78078
5949,26.944,26.761467
5950,26.960001,26.75746
5951,26.984001,26.76307
5952,27.2,26.776901
5953,27.74,26.856615
5954,27.424,27.098663
5955,27.124,27.213356
5956,27.166,27.174095
5957,27.194,27.123566
5958,27.220001,27.092913
5959,27.210001,27.083225
5960,27.23,27.077808
5961,27.26,27.0811
5962,27.274,27.094875
5963,27.298,27.111683
5964,27.352,27.13215
5965,27.384,27.164806
5966,27.406,27.201338
5967,27.378,27.235592
5968,26.788,27.25149
5969,25.616001,27.074
5970,24.892,26.530636
5971,24.3,25.816729
5972,23.890001,25.065538
5973,23.496,24.376923
5974,23.237999,23.760134
5975,23.066,23.243158
5976,22.624,22.832941
5977,22.418001,22.413904
5978,22.192,22.038795
5979,22.342001,21.701138
5980,21.907999,21.51161
5981,21.72,21.264414
5982,21.552,21.009258
5983,21.48,20.766293
5984,21.398,20.568262
5985,21.364,20.407135
5986,21.336,20.286898
5987,21.264,20.199383
5988,21.268,20.119251
5989,21.232,20.063879
5990,21.166,20.017374
5991,21.66,19.963665
5992,21.26,20.08634
5993,21.58,20.083422
5994,21.32,20.158783
5995,21.098,20.145498
5996,21.034,20.042255
5997,21.016,19.925398
5998,20.964,19.831202
5999,20.932001,19.750486
6000,20.874,19.684132
6001,20.82,19.619856
6002,20.758,19.555592
6003,20.717999,19.488243
6004,20.684,19.425232
6005,20.674,19.36885
6006,20.656,19.326176
6007,20.618,19.292051
6008,20.599998,19.256681
6009,20.578,19.224697
6010,20.548,19.19486
6011,20.536,19.163662
6012,20.55,19.136658
6013,20.548,19.122574
6014,20.594,19.1146
6015,20.688,19.125425
6016,21.332,19.168743
6017,22.099998,19.420921
6018,22.484001,19.90601
6019,23.068,20.439068
6020,23.376,21.030783
6021,23.744001,21.576532
6022,24.19,22.08136
6023,24.34,22.58491
6024,24.619999,23.000227
6025,24.901999,23.37354
6026,25.336,23.727169
6027,25.334002,24.120329
6028,25.506,24.41468
6029,25.648,24.661966
6030,25.778,24.876848
6031,25.104,25.067556
6032,24.228,24.985115
6033,23.561998,24.580761
6034,23.182,23.996208
6035,22.81,23.405005
6036,22.526001,22.851263
6037,22.262001,22.363123
6038,22.123999,21.935549
6039,22.21,21.591293
6040,21.848,21.387043
6041,21.727999,21.150866
6042,21.594,20.931784
6043,21.482,20.731697
6044,21.342001,20.553144
6045,21.216,20.381868
6046,21.140001,20.217226
6047,21.59,20.073702
6048,21.59,20.1228
6049,21.59,20.2024
6050,21.59,20.267378
6051,21.33,20.311466
6052,20.842001,20.252884
6053,20.723999,20.02531
6054,20.623999,19.782131
6055,20.55,19.568224
6056,20.48,19.394493
6057,20.39,19.253836
6058,20.331999,19.129051
6059,21.257502,19.022526
6060,21.257502,19.25561
6061,21.257502,19.502398
6062,21.257502,19.685413
6063,21.257502,19.804308
6064,20.539999,19.876394
6065,20.312,19.680826
6066,20.402,19.402079
6067,20.598,19.209837
6068,20.646,19.15435
6069,20.566,19.16088
6070,20.468,19.153229
6071,20.388,19.111988
6072,20.369999,19.0478
6073,20.289999,18.989511
6074,20.289999,18.922003
6075,20.308,18.870712
6076,20.35,18.842987
6077,20.392,18.842054
6078,20.477999,18.86164
6079,21.134,18.909042
6080,21.887999,19.167126
6081,22.526001,19.652369
6082,23.226,20.268154
6083,23.646,20.977062
6084,23.526,21.65262
6085,22.758,22.094774
6086,22.119999,22.114672
6087,21.716,21.824593
6088,21.396,21.407825
6089,21.344,20.969233
6090,20.926,20.627563
6091,20.745998,20.26223
6092,20.571999,19.930967
6093,20.396,19.63943
6094,20.312,19.377506
6095,20.477999,19.16541
6096,20.632,19.07703
6097,20.77,19.091717
6098,20.834002,19.171652
6099,20.894001,19.26618
6100,20.936,19.358364
6101,20.986,19.438963
6102,20.998001,19.51168
6103,20.998001,19.566822
6104,20.912,19.603153
6105,20.664,19.596886
6106,20.204,19.500536
6107,20.292,19.257465
6108,20.364,19.076172
6109,20.402,18.981876
6110,20.411999,18.945478
6111,20.416,18.935392
6112,20.364,18.935343
6113,20.358,18.920345
6114,20.35,18.904028
6115,20.35,18.889177
6116,20.358,18.878693
6117,20.338,18.874699
6118,20.338,18.866661
6119,20.326,18.859964
6120,20.289999,18.851538
6121,20.296,18.832966
6122,20.302,18.819109
6123,20.268,18.812067
6124,20.265999,18.79721
6125,20.27,18.783953
6126,20.246,18.775997
6127,20.226,18.763443
6128,20.204,18.746622
6129,20.176,18.7261
6130,20.278,18.701023
6131,20.42,18.715532
6132,20.14,18.782162
6133,20.0,18.749743
6134,19.908,18.657213
6135,19.9,18.545624
6136,19.834,18.457323
6137,19.806,18.37639
6138,19.77,18.309793
6139,19.756,18.252577
6140,19.76,18.208342
6141,19.726,18.1804
6142,19.702,18.152458
6143,19.672,18.124132
6144,23.788,22.9027
6145,23.822,22.949215
6146,23.864,22.993408
6147,23.894001,23.038721
6148,23.922,23.08173
6149,23.954,23.121632
6150,23.978,23.160383
6151,24.140001,23.196144
6152,24.4,23.274044
6153,24.619999,23.424603
6154,24.662,23.62201
6155,24.12,23.790113
6156,24.142,23.730652
6157,24.156,23.642664
6158,24.184,23.57655
6159,24.202,23.542385
6160,24.224,23.53056
6161,24.254,23.534138
6162,24.264,23.549961
6163,24.282,23.56751
6164,24.294,23.586523
6165,24.318,23.604546
6166,24.334,23.625166
6167,24.35,23.645926
6168,24.364,23.666292
6169,24.38,23.685778
6170,24.404,23.704866
6171,24.414,23.726458
6172,24.428,23.745993
6173,24.444,23.764296
6174,24.47,23.782524
6175,24.48,23.804203
6176,24.5,23.824024
6177,24.508,23.844511
6178,24.51,23.862186
6179,24.534,23.87507
6180,24.538,23.891132
6181,24.558,23.904854
6182,24.576,23.920786
6183,24.592,23.938719
6184,24.602,23.957413
6185,24.614,23.974442
6186,24.622,23.990355
6187,24.64,24.004282
6188,24.652,24.019793
6189,24.662,24.035337
6190,24.668,24.049902
6191,24.678,24.062237
6192,24.685999,24.073952
6193,24.692,24.084927
6194,24.702,24.094698
6195,24.712,24.104773
6196,24.71,24.115412
6197,24.727999,24.122646
6198,24.741999,24.132957
6199,24.758,24.14569
6200,24.798,24.160694
6201,24.824,24.185051
6202,24.862,24.213326
6203,24.907999,24.24709
6204,24.958,24.28779
6205,25.198,24.335047
6206,25.54,24.448133
6207,25.404001,24.655266
6208,25.126001,24.78405
6209,25.152,24.770927
6210,25.176,24.737425
6211,25.204,24.716055
6212,25.224,24.712217
6213,25.25,24.71982
6214,25.284,24.7363
6215,25.316,24.761244
6216,25.348001,24.79161
6217,25.37,24.825241
6218,25.41,24.857546
6219,25.418001,24.89355
6220,25.448,24.923124
6221,25.464,24.952938
6222,25.474,24.979937
6223,25.470001,25.002132
6224,25.012,25.015938
6225,24.256,24.877144
6226,23.383999,24.497828
6227,23.104,23.88314
6228,22.572,23.290102
6229,22.342001,22.689308
6230,22.165998,22.173811
6231,22.358,21.759844
6232,21.932,21.542519
6233,21.844,21.288925
6234,21.76,21.066795
6235,21.69,20.884312
6236,21.516,20.7372
6237,21.47,20.580513
6238,21.36,20.449102
6239,21.198,20.322897
6240,21.338,20.178705
6241,20.898,20.115826
6242,20.772,19.942997
