,Truth,Prediction
4960,23.854,23.758343
4961,23.798,23.602465
4962,23.712,23.475163
4963,23.666,23.361032
4964,23.626,23.266165
4965,23.553999,23.18846
4966,23.49,23.112509
4967,23.388,23.03686
4968,23.304,22.948795
4969,23.282,22.854584
4970,23.246,22.777388
4971,23.182,22.713089
4972,23.130001,22.648762
4973,23.116001,22.584911
4974,23.406,22.533945
4975,23.5,22.59372
4976,23.114,22.692917
4977,23.008,22.649157
4978,22.944,22.550364
4979,22.92,22.445078
4980,22.876,22.35906
4981,22.845999,22.286469
4982,22.817999,22.226871
4983,22.796,22.17728
4984,22.772,22.136265
4985,22.717999,22.100534
4986,22.732,22.05815
4987,22.710001,22.030287
4988,22.738,22.006021
4989,22.732,21.998264
4990,22.678001,21.99456
4991,22.656,21.97521
4992,22.895,21.950401
4993,26.84,22.008743
4994,26.84,23.337683
4995,26.84,24.58919
4996,26.84,25.480635
4997,26.84,26.047178
4998,26.564001,26.38727
4999,26.532,26.497763
5000,26.626,26.516052
5001,26.754,26.537708
5002,26.921999,26.594124
5003,27.286001,26.695457
5004,27.244,26.892591
5005,27.36,27.045094
5006,27.485998,27.18199
5007,27.404,27.315912
5008,26.912,27.387333
5009,25.973999,27.274288
5010,25.41,26.856323
5011,24.973999,26.30481
5012,24.574001,25.73442
5013,24.251999,25.186377
5014,24.296,24.686007
5015,23.894001,24.346842
5016,23.758,24.007029
5017,23.596,23.715195
5018,23.492,23.46107
5019,23.396,23.250374
5020,23.314001,23.075657
5021,23.226,22.929962
5022,23.17,22.801992
5023,23.368,22.69483
5024,23.112001,22.685661
5025,23.026001,22.618359
5026,22.94,22.528255
5027,22.884,22.429527
5028,22.858,22.337347
5029,22.806,22.263334
5030,22.758,22.196608
5031,22.744,22.13406
5032,22.722,22.084875
5033,22.699999,22.04493
5034,22.64,22.01077
5035,22.634,21.9677
5036,22.578001,21.93233
5037,22.496,21.890007
5038,22.456,21.831015
5039,22.404001,21.771198
5040,22.388,21.710478
5041,22.390001,21.660751
5042,22.364,21.627672
5043,22.34,21.598877
5044,22.264,21.571043
5045,22.264,21.526176
5046,22.272001,21.489607
5047,22.218,21.467451
5048,22.156,21.436974
5049,22.402,21.39262
5050,23.208,21.437433
5051,23.608,21.752674
5052,24.162,22.173122
5053,24.444,22.682533
5054,24.766,23.16482
5055,25.296,23.612877
5056,25.254,24.10096
5057,25.442,24.452482
5058,25.626,24.737574
5059,25.789999,24.9888
5060,25.942,25.215715
5061,26.462,25.422972
5062,26.165998,25.732544
5063,26.256,25.888876
5064,26.362,25.995932
5065,26.434,26.095924
5066,26.508,26.189602
5067,26.581999,26.279573
5068,26.634,26.367363
5069,26.685999,26.44697
5070,26.736,26.519463
5071,26.776,26.586218
5072,26.83,26.646011
5073,26.914,26.704813
5074,27.042,26.77357
5075,27.54,26.865595
5076,27.25,27.092495
5077,27.137999,27.198792
5078,27.176,27.214123
5079,27.214,27.216372
5080,27.244,27.226791
5081,27.282,27.24553
5082,27.292,27.27285
5083,27.325998,27.297812
5084,27.33,27.325998
5085,28.606665,27.348269
5086,28.606665,27.743958
5087,28.606665,28.109045
5088,28.606665,28.36865
5089,28.152,28.534468
5090,27.626,28.504103
5091,27.366,28.285522
5092,27.186,28.004892
5093,27.502,27.733263
5094,26.966002,27.62956
5095,26.882,27.428001
5096,26.834,27.231516
5097,26.788,27.074205
5098,26.731998,26.954308
5099,26.699999,26.857517
5100,26.666,26.782404
5101,26.634,26.721972
5102,26.616,26.671259
5103,26.588,26.631035
5104,26.566,26.595465
5105,26.55,26.563738
5106,26.538,26.5365
5107,26.526,26.513783
5108,26.522,26.494726
5109,26.5,26.480366
5110,26.494,26.464096
5111,26.486,26.449934
5112,26.484,26.437603
5113,26.47,26.428402
5114,26.460001,26.418041
5115,26.453999,26.407103
5116,26.45,26.397123
5117,26.443998,26.388819
5118,26.448,26.381275
5119,26.446001,26.3772
5120,26.358,26.27026
5121,26.354,26.269878
5122,26.362,26.268248
5123,26.364,26.269278
5124,26.362,26.271255
5125,26.355999,26.272293
5126,26.344,26.270958
5127,26.336,26.265694
5128,26.34,26.258455
5129,26.328,26.253979
5130,26.318,26.247595
5131,26.31,26.239376
5132,26.314001,26.230465
5133,26.316,26.225056
5134,26.308,26.222536
5135,26.306,26.218853
5136,26.31,26.215275
5137,26.308,26.213942
5138,26.31,26.212852
5139,26.308,26.212746
5140,26.308,26.212267
5141,26.306,26.211834
5142,26.314001,26.210901
5143,26.306,26.212614
5144,26.304,26.211964
5145,26.300001,26.210327
5146,26.288,26.207659
5147,26.292,26.201721
5148,26.292,26.197903
5149,26.29,26.195595
5150,26.292,26.193634
5151,26.292,26.19291
5152,26.297998,26.192657
5153,26.304,26.194464
5154,26.292,26.19812
5155,26.29,26.19746
5156,26.296,26.195368
5157,26.302,26.195395
5158,26.296,26.197775
5159,26.300001,26.198166
5160,26.297998,26.19926
5161,26.300001,26.199585
5162,26.297998,26.200274
5163,26.288,26.200235
5164,26.296,26.19691
5165,26.297998,26.196241
5166,26.306,26.196981
5167,26.304,26.20034
5168,26.300001,26.202772
5169,26.296,26.203075
5170,26.297998,26.201565
5171,26.304,26.200666
5172,26.308,26.202038
5173,26.297998,26.2048
5174,26.300001,26.204004
5175,26.297998,26.20324
5176,26.296,26.202066
5177,26.29,26.200493
5178,26.297998,26.197374
5179,26.300001,26.197252
5180,26.300001,26.198463
5181,26.31,26.199657
5182,26.302,26.20365
5183,26.31,26.204699
5184,26.314001,26.207294
5185,26.322,26.210789
5186,26.34,26.216043
5187,26.342,26.225908
5188,26.35,26.234774
5189,26.358,26.243513
5190,26.376,26.252367
5191,26.39,26.264471
5192,26.397999,26.27841
5193,26.41,26.291498
5194,26.424,26.3046
5195,26.460001,26.318523
5196,26.474,26.340117
5197,26.49,26.361979
5198,26.504,26.382977
5199,26.526,26.402468
5200,26.552,26.423199
5201,26.581999,26.446712
5202,26.62,26.473852
5203,26.682,26.506325
5204,26.727999,26.550537
5205,26.78,26.599787
5206,26.826,26.65304
5207,26.873999,26.707104
5208,26.916,26.76165
5209,26.942,26.81458
5210,26.986,26.860903
5211,27.04,26.906849
5212,27.2,26.95704
5213,27.36,27.04425
5214,27.6,27.165829
5215,27.84,27.336285
5216,27.82,27.543041
5217,27.84,27.692144
5218,27.265999,27.794174
5219,27.119999,27.690483
5220,27.133999,27.521881
5221,27.165998,27.385487
5222,27.2,27.303629
5223,27.226,27.266716
5224,28.446,27.258207
5225,28.446,27.628227
5226,28.446,27.971111
5227,28.446,28.217756
5228,28.03,28.375029
5229,27.730001,28.350395
5230,27.608,28.203989
5231,27.53,28.032518
5232,27.489998,27.879238
5233,27.480001,27.759731
5234,27.471998,27.677227
5235,27.489998,27.623095
5236,27.498001,27.594748
5237,27.52,27.582552
5238,27.544,27.5836
5239,27.56,27.594784
5240,27.578,27.610044
5241,27.605999,27.627071
5242,27.646,27.648314
5243,27.664,27.676514
5244,27.696,27.703943
5245,27.717999,27.733145
5246,27.725998,27.7613
5247,27.753998,27.783941
5248,27.777998,27.807388
5249,27.794,27.83168
5250,27.82,27.854275
5251,27.864,27.877958
5252,27.874,27.908318
5253,27.874,27.934916
5254,27.88,27.953474
5255,27.886,27.966927
5256,27.902,27.977322
5257,27.918,27.988874
5258,27.944002,28.002218
5259,27.963999,28.019943
5260,28.009998,28.039701
5261,28.46,28.06797
5262,28.859999,28.221027
5263,28.839998,28.474434
5264,28.68,28.67701
5265,28.74,28.767675
5266,28.839998,28.825436
5267,28.560001,28.888615
5268,28.11,28.85608
5269,28.15,28.681458
5270,28.157999,28.532774
5271,28.17,28.432365
5272,28.168,28.373499
5273,28.176,28.339426
5274,28.185999,28.3225
5275,28.203999,28.316795
5276,28.206,28.320303
5277,28.23,28.325613
5278,28.248,28.336847
5279,28.251999,28.351536
5280,28.254002,28.36418
5281,28.259998,28.37363
5282,28.265999,28.381632
5283,28.269999,28.388786
5284,28.282001,28.394974
5285,28.300001,28.402712
5286,28.314001,28.413885
5287,28.325998,28.42685
5288,28.35,28.440165
5289,28.37,28.456854
5290,28.37,28.475555
5291,28.378,28.489662
5292,28.37,28.501213
5293,28.374,28.506767
5294,28.382,28.510607
5295,28.386,28.515305
5296,28.386,28.520077
5297,28.388,28.523582
5298,28.402,28.526423
5299,28.428,28.53235
5300,28.42,28.544838
5301,28.422,28.553164
5302,28.422,28.558865
5303,28.414,28.562422
5304,28.404,28.56224
5305,28.41,28.55839
5306,28.394001,28.556456
5307,28.389997,28.550894
5308,28.372,28.544853
5309,28.352001,28.535172
5310,28.342001,28.521532
5311,28.329998,28.507797
5312,28.314001,28.494297
5313,28.293999,28.479889
5314,28.286001,28.463428
5315,28.283998,28.448635
5316,28.259998,28.43764
5317,28.245998,28.42359
5318,28.237999,28.408607
5319,28.231998,28.395155
5320,28.226,28.38396
5321,28.22,28.37457
5322,28.206,28.366411
5323,28.199999,28.356714
5324,28.196,28.347559
5325,28.184,28.339846
5326,28.162,28.331099
5327,28.152,28.318157
5328,28.132,28.304869
5329,28.116,28.289328
5330,28.560001,28.272875
5331,28.68,28.388033
5332,28.48,28.536537
5333,28.380001,28.595436
5334,28.199999,28.589321
5335,28.08,28.51835
5336,27.991999,28.417166
5337,27.990002,28.311007
5338,27.984,28.2315
5339,27.977999,28.17757
5340,27.973999,28.142406
5341,27.971998,28.119858
5342,27.97,28.1057
5343,27.963999,28.0967
5344,27.956,28.08942
5345,27.938,28.082197
5346,27.932,28.071774
5347,27.930002,28.061695
5348,27.921999,28.053875
5349,27.907999,28.046366
5350,27.896,28.036892
5351,27.888,28.026016
5352,27.88,28.015432
5353,27.878,28.00544
5354,27.862,27.997696
5355,27.855999,27.987894
5356,27.852,27.978523
5357,27.848,27.970613
5358,27.846,27.964008
5359,27.836,27.958906
5360,27.83,27.952614
5361,27.82,27.945993
5362,27.826,27.938173
5363,27.816,27.933945
5364,27.804,27.928762
5365,27.798,27.921265
5366,27.795998,27.913515
5367,27.798,27.907213
5368,27.794,27.903534
5369,27.795998,27.900278
5370,27.781998,27.89858
5371,27.781998,27.89362
5372,27.777998,27.88925
5373,27.777998,27.88503
5374,27.772001,27.881987
5375,27.772001,27.878283
5376,27.717999,27.816174
5377,27.717999,27.815105
5378,27.712002,27.814165
5379,27.712002,27.811758
5380,27.706001,27.809664
5381,27.71,27.806458
5382,27.706001,27.805029
5383,27.716002,27.80322
5384,27.717999,27.804737
5385,27.712002,27.807192
5386,27.699999,27.807444
5387,27.703999,27.803623
5388,27.707998,27.80107
5389,27.698002,27.800663
5390,27.693998,27.797937
5391,27.692,27.794249
5392,27.699999,27.790758
5393,27.702002,27.790586
5394,27.698002,27.791805
5395,27.699999,27.791842
5396,27.703999,27.792189
5397,27.692,27.793673
5398,27.693998,27.791513
5399,27.682,27.789692
5400,27.678,27.78494
5401,27.674002,27.779627
5402,27.688002,27.774454
5403,27.688002,27.7748
5404,27.689999,27.776312
5405,29.150002,27.778267
5406,29.150002,28.202808
5407,29.150002,28.605194
5408,29.150002,28.894846
5409,29.150002,29.080614
5410,28.617998,29.192535
5411,28.262,29.105953
5412,28.364,28.895353
5413,27.939999,28.742256
5414,27.864,28.521797
5415,27.816,28.323366
5416,27.774,28.16857
5417,27.735998,28.053375
5418,27.717999,27.967299
5419,27.712002,27.905384
5420,27.692,27.864159
5421,27.684002,27.832945
5422,27.674002,27.810116
5423,27.674002,27.792444
5424,27.682,27.780891
5425,27.670002,27.776237
5426,27.671999,27.770823
5427,27.668,27.767439
5428,27.664,27.764221
5429,27.664,27.760752
5430,27.65,27.758167
5431,27.646,27.7524
5432,27.646,27.7463
5433,27.644,27.741764
5434,27.644,27.738234
5435,27.637999,27.73588
5436,27.63,27.732687
5437,27.637999,27.727823
5438,27.64,27.726225
5439,27.646,27.72639
5440,27.646,27.728668
5441,27.665998,27.730814
5442,27.674002,27.73819
5443,27.679998,27.74711
5444,27.692,27.755732
5445,27.703999,27.765457
5446,27.730001,27.776312
5447,27.759998,27.792091
5448,27.798,27.81348
5449,27.824,27.841465
5450,27.85,27.870987
5451,27.878,27.900465
5452,27.89,27.930136
5453,27.907999,27.955336
5454,27.930002,27.97796
5455,27.944002,28.00028
5456,27.956,28.02059
5457,27.973999,28.038448
5458,27.995998,28.05616
5459,28.199999,28.075457
5460,28.46,28.14919
5461,28.8,28.290052
5462,28.273998,28.505087
5463,28.144,28.528751
5464,28.176,28.4649
5465,28.203999,28.407393
5466,28.226,28.374865
5467,28.259998,28.363134
5468,28.283998,28.369078
5469,28.306002,28.384352
5470,28.329998,28.403954
5471,28.366001,28.426147
5472,28.388,28.45327
5473,28.41,28.480455
5474,28.442,28.506575
5475,28.501999,28.53451
5476,28.539999,28.572723
5477,28.574001,28.613836
5478,28.607998,28.65422
5479,28.634,28.693274
5480,28.656,28.728926
5481,28.681997,28.760466
5482,28.712,28.78999
5483,28.722,28.819653
5484,28.74,28.8442
5485,28.758,28.866095
5486,28.765999,28.886614
5487,28.779999,28.903564
5488,28.797998,28.919119
5489,28.830002,28.935276
5490,28.848001,28.956335
5491,28.891998,28.977968
5492,28.918001,29.00643
5493,28.936,29.036186
5494,28.960001,29.063337
5495,28.982,29.089405
5496,29.014,29.114447
5497,29.179998,29.141611
5498,29.3,29.20654
5499,29.4,29.238754
5500,29.439999,29.273983
5501,29.720001,29.304142
5502,29.699999,29.352749
5503,29.800001,29.390036
5504,29.52,29.424454
5505,29.116,29.420876
5506,29.146002,29.36952
5507,29.165998,29.32471
5508,29.19,29.295713
5509,29.211998,29.280634
5510,29.238,29.275
5511,29.25,29.275602
5512,29.264,29.278618
5513,29.262001,29.282732
5514,29.248001,29.285757
5515,29.266,29.286278
5516,29.274,29.287912
5517,29.254,29.290133
5518,29.238,29.289904
5519,29.229998,29.287622
5520,29.210001,29.284695
5521,29.201998,29.28043
5522,29.186,29.276247
5523,29.182001,29.271631
5524,29.183998,29.267796
5525,29.175999,29.265388
5526,29.161999,29.263165
5527,29.161999,29.26019
5528,29.164001,29.257877
5529,29.173998,29.256544
5530,29.179998,29.256796
5531,29.175999,29.257936
5532,29.204,29.258558
5533,29.246,29.261694
5534,29.294,29.268723
5535,29.348,29.279476
5536,29.404,29.29348
5537,29.460001,29.309935
5538,29.499998,29.327972
5539,29.548,29.345377
5540,29.588,29.36262
5541,29.619999,29.37905
5542,29.64,29.39395
5543,29.678,29.406391
5544,29.713999,29.418629
5545,29.740002,29.431026
5546,29.753998,29.44262
5547,29.767998,29.45222
5548,29.773998,29.460117
5549,29.784,29.466051
5550,29.804,29.470901
5551,29.814001,29.476156
5552,29.834,29.48104
5553,29.852,29.486477
5554,29.862,29.492321
5555,29.866,29.497635
5556,29.876,29.50087
5557,29.882,29.503553
5558,29.89,29.505856
5559,29.907999,29.50801
5560,29.918,29.510828
5561,29.939999,29.513733
5562,29.952,29.517431
5563,29.946,29.520933
5564,29.92,29.522343
5565,29.866,29.521992
5566,29.806,29.517942
5567,29.745998,29.50912
5568,29.702002,29.497229
5569,29.636,29.48043
5570,29.572,29.461523
5571,29.508001,29.440998
5572,29.453999,29.4194
5573,29.410002,29.398136
5574,29.366,29.378431
5575,29.317999,29.360113
5576,29.278,29.34237
5577,29.25,29.32565
5578,29.222,29.310982
5579,29.186,29.298018
5580,29.150002,29.285416
5581,29.123999,29.272772
5582,29.105999,29.26101
5583,29.421999,29.25089
5584,29.759998,29.275526
5585,29.52,29.334757
5586,29.3,29.36141
5587,29.24,29.35153
5588,29.099998,29.330273
5589,28.98,29.298351
5590,28.95,29.260855
5591,28.941998,29.229454
5592,28.919998,29.207275
5593,28.902,29.168732
5594,28.891998,29.13264
5595,28.886002,29.106117
5596,28.858002,29.087223
5597,28.834002,29.067087
5598,28.816002,29.045195
5599,28.792,29.02379
5600,28.779999,29.001461
5601,28.772,28.981506
5602,28.758,28.965225
5603,28.737999,28.950197
5604,28.722,28.933796
5605,28.722,28.91693
5606,28.716,28.904509
5607,28.716,28.894745
5608,28.718,28.88822
5609,28.72,28.884766
5610,28.714,28.883526
5611,28.7,28.881418
5612,28.688,28.875687
5613,28.676,28.867249
5614,28.656,28.857038
5615,28.646,28.843464
5616,28.640001,28.829922
5617,28.628,28.81833
5618,28.613998,28.80688
5619,28.617998,28.794548
5620,28.613998,28.786482
5621,28.61,28.78042
5622,28.61,28.775309
5623,28.598001,28.771793
5624,28.592001,28.766155
5625,28.585999,28.75985
5626,28.588001,28.75337
5627,28.581999,28.749178
5628,28.571999,28.744923
5629,28.560001,28.738941
5630,28.560001,28.73075
5631,28.547998,28.72426
5632,28.442,28.603157
5633,28.444,28.599495
5634,28.43,28.596249
5635,28.422,28.589962
5636,28.412,28.582382
5637,28.392,28.573689
5638,28.375998,28.56135
5639,28.37,28.546917
5640,28.398,28.534176
5641,28.406,28.533278
5642,28.394001,28.537628
5643,28.388,28.53856
5644,28.392,28.53674
5645,28.388,28.53593
5646,28.386,28.534431
5647,28.392,28.5326
5648,28.384,28.532911
5649,28.418,28.531336
5650,28.408,28.539497
5651,28.389997,28.54483
5652,28.389997,28.542921
5653,28.422,28.53987
5654,28.396,28.546541
5655,28.386,28.546186
5656,28.388,28.541464
5657,28.378,28.537582
5658,28.4,28.532072
5659,28.382,28.533981
5660,28.366001,28.531916
5661,28.366001,28.524908
5662,28.366001,28.518665
5663,28.356,28.514263
5664,28.36,28.508612
5665,28.366001,28.505354
5666,28.364,28.505232
5667,28.378,28.505278
5668,28.375998,28.509377
5669,28.382,28.512726
5670,28.380001,28.51672
5671,28.389997,28.519217
5672,28.41,28.523546
5673,28.392,28.532879
5674,28.384,28.535679
5675,28.386,28.53394
5676,28.380001,28.5322
5677,28.372,28.529217
5678,28.368,28.52445
5679,28.368,28.519419
5680,28.357998,28.515678
5681,28.357998,28.510374
5682,28.361998,28.506145
5683,28.380001,28.504438
5684,28.386,28.508936
5685,28.375998,28.515356
5686,28.375998,28.51762
5687,28.4,28.518324
5688,28.412,28.525368
5689,28.408,28.53539
5690,28.416,28.542257
5691,28.408,28.548843
5692,28.406,28.551296
5693,28.434,28.551573
5694,28.434,28.559296
5695,28.463999,28.566643
5696,28.482,28.580515
5697,28.49,28.59729
5698,28.501999,28.6125
5699,28.519999,28.626686
5700,28.539999,28.64197
5701,28.529999,28.659098
5702,28.522,28.66917
5703,28.526,28.672626
5704,28.528002,28.674782
5705,28.536,28.67663
5706,28.547998,28.6802
5707,28.585999,28.686623
5708,28.663998,28.70284
5709,28.76,28.73921
5710,28.744,28.797798
5711,28.866001,28.841108
5712,28.704,28.904043
5713,28.248,28.908295
5714,27.493998,28.76752
5715,26.675999,28.41438
5716,26.264,27.865854
5717,25.816,27.283487
5718,25.460001,26.702694
5719,25.182,26.170889
5720,24.906,25.70639
5721,24.717999,25.295095
5722,24.69,24.945942
5723,24.592001,24.696497
5724,24.504,24.5061
5725,24.406,24.352476
5726,24.342,24.217495
5727,24.198,24.10292
5728,24.344,23.978004
5729,24.018,23.931599
5730,23.948,23.810955
5731,23.838001,23.683672
5732,23.8,23.554012
5733,23.742,23.446701
5734,23.65,23.354727
5735,23.616,23.261509
5736,23.556,23.182255
5737,23.484,23.108282
5738,23.396,23.032274
5739,23.338,22.947945
5740,23.268,22.865795
5741,23.269999,22.783768
5742,23.223999,22.724571
5743,23.226,22.671837
5744,23.269999,22.635485
5745,23.47,22.627
5746,23.088,22.691925
5747,23.0,22.632193
5748,23.082,22.53177
5749,22.962,22.47591
5750,22.963999,22.406395
5751,22.880001,22.353275
5752,22.856,22.291027
5753,22.874,22.235785
5754,22.852001,22.20297
5755,22.868,22.176989
5756,22.836,22.164818
5757,22.868,22.148682
5758,22.83,22.1464
5759,22.888,22.135479
5760,23.032,22.144558
5761,23.684,22.202446
5762,24.368,22.466967
5763,24.731998,22.927546
5764,25.196,23.424484
5765,25.48,23.942602
5766,25.786,24.415775
5767,26.318,24.847687
5768,26.283998,25.320234
5769,26.474,25.661636
5770,26.678,25.940742
5771,26.873999,26.19373
5772,27.383999,26.433311
5773,27.204,26.763268
5774,27.355999,26.968538
5775,27.374,27.136732
5776,26.902,27.256372
5777,26.234,27.186222
5778,25.548,26.88356
5779,25.105999,26.39462
5780,24.703999,25.855984
5781,24.45,25.32385
5782,24.248,24.853983
5783,24.29,24.460758
5784,24.602,24.20505
5785,24.05,24.149878
5786,23.782,23.978045
5787,23.671999,23.740135
5788,23.556,23.516102
5789,23.524,23.318102
5790,23.472,23.16954
5791,23.33,23.055828
5792,23.216,22.935022
5793,23.422,22.808458
5794,23.436,22.781681
5795,23.074,22.789415
5796,23.158,22.685637
5797,22.984001,22.61181
5798,22.926,22.508263
5799,22.877998,22.407425
5800,22.844,22.318953
5801,22.808,22.246222
5802,22.698,22.18511
5803,22.685999,22.107449
5804,22.592001,22.043184
5805,22.584,21.968863
5806,22.574,21.90981
5807,22.553999,21.866886
5808,22.494,21.832788
5809,22.478,21.790546
5810,22.506,21.752607
5811,22.48,21.735119
5812,22.448,21.718552
5813,22.397999,21.696259
5814,22.402,21.662401
5815,22.369999,21.63641
5816,22.366,21.608847
5817,22.685999,21.587082
5818,23.383999,21.676876
5819,23.987999,21.994152
5820,24.472,22.472479
5821,24.932,23.013672
5822,25.382,23.569448
5823,25.482,24.121082
5824,25.710001,24.554178
5825,25.963999,24.915411
5826,26.396,25.242144
5827,26.308,25.607016
5828,26.468,25.85438
5829,26.612,26.058088
5830,26.731998,26.241644
5831,26.826,26.408195
5832,26.935999,26.554848
5833,27.178,26.69137
5834,27.386,26.863697
5835,27.165998,27.061857
5836,27.236,27.143995
5837,27.307999,27.199213
5838,27.382,27.255589
5839,27.434,27.319815
5840,27.492,27.383688
5841,27.542,27.448118
5842,27.584,27.510439
5843,27.626,27.567759
5844,27.674002,27.620543
5845,27.738,27.67151
5846,27.812,27.72719
5847,27.866,27.79044
5848,27.91,27.854046
5849,27.935999,27.913488
5850,27.966,27.963446
5851,27.990002,28.006477
5852,28.22,28.043276
5853,28.46,28.135553
5854,28.62,28.284399
5855,28.72,28.451378
5856,28.72,28.6062
5857,28.112,28.71649
5858,28.114,28.612783
5859,28.112,28.48853
5860,28.11,28.392435
5861,28.108,28.328093
5862,28.114,28.287764
5863,28.12,28.265528
5864,28.138,28.255144
5865,28.138,28.255442
5866,28.138,28.25804
5867,28.406,28.260414
5868,28.44,28.339024
5869,28.005999,28.423607
5870,27.944002,28.362192
5871,27.888,28.266235
5872,27.822,28.171259
5873,27.762001,28.082973
5874,27.702002,28.002579
5875,27.654,27.92818
5876,27.622,27.86121
5877,27.596,27.804667
5878,27.544,27.758162
5879,27.51,27.711304
5880,27.471998,27.667067
5881,27.446001,27.624168
5882,27.414,27.584763
5883,27.396,27.547329
5884,27.366,27.514723
5885,27.348,27.482937
5886,27.336,27.454462
5887,27.304,27.430792
5888,26.868,26.896816
5889,26.868,26.882204
5890,26.862,26.87175
5891,26.858,26.863194
5892,26.859999,26.856138
5893,26.858,26.851961
5894,26.855999,26.848953
5895,26.854,26.846403
5896,26.848,26.844017
5897,26.836,26.84046
5898,26.817999,26.833866
5899,26.808,26.822771
5900,26.803999,26.810543
5901,26.806,26.800127
5902,26.82,26.793564
5903,26.798,26.794012
5904,26.796,26.789091
5905,26.784,26.783655
5906,26.788,26.775839
5907,26.8,26.770844
5908,26.788,26.771578
5909,26.78,26.769682
5910,26.77,26.765211
5911,26.778,26.758257
5912,26.786,26.755114
5913,26.774,26.75618
5914,26.78,26.75418
5915,26.772,26.753891
5916,26.778,26.751574
5917,26.772,26.7513
5918,26.77,26.749695
5919,26.774,26.7476
5920,26.764,26.747208
5921,26.772,26.74419
5922,26.766,26.743887
5923,26.754,26.742418
5924,26.756,26.737349
5925,26.75,26.733446
5926,26.756,26.728998
5927,26.754,26.727503
5928,26.754,26.72646
5929,26.744,26.725805
5930,26.742,26.7223
5931,26.744,26.718472
5932,26.738,26.716232
5933,26.738,26.713087
5934,26.74,26.71059
5935,26.734001,26.70954
5936,26.724,26.707235
5937,26.724,26.702158
5938,26.716,26.697824
5939,26.717999,26.69234
5940,26.708,26.6887
5941,26.689999,26.683352
5942,26.67,26.673454
5943,26.682,26.658972
5944,26.703999,26.6511
5945,26.736,26.653723
5946,26.768,26.667992
5947,26.802,26.691015
5948,26.83,26.72038
5949,26.848,26.751959
5950,26.845999,26.781094
5951,26.85,26.801167
5952,26.876665,26.814983
5953,28.570002,26.831934
5954,28.570002,27.367115
5955,28.570002,27.856497
5956,28.570002,28.20177
5957,28.528002,28.421474
5958,27.836,28.54172
5959,27.556,28.408155
5960,27.396,28.170692
5961,27.296,27.925524
5962,27.218,27.715765
5963,27.158,27.545307
5964,27.119999,27.40947
5965,27.84,27.307188
5966,27.58,27.460814
5967,27.38,27.55063
5968,26.912,27.541342
5969,26.218,27.368633
5970,25.388,26.987476
5971,24.828,26.40162
5972,24.397999,25.750921
5973,24.244001,25.123531
5974,23.67,24.61939
5975,23.358,24.09615
5976,23.25,23.609585
5977,22.83,23.227425
5978,22.696001,22.836494
5979,22.532001,22.505701
5980,22.452,22.225082
5981,22.355999,22.005907
5982,22.255999,21.828983
5983,22.14,21.677109
5984,22.442,21.534386
5985,22.052,21.531063
5986,21.9,21.433126
5987,21.863998,21.29056
5988,21.858,21.164907
5989,21.802,21.075216
5990,21.746,20.999264
5991,21.803999,20.92874
5992,21.788,20.897705
5993,21.714,20.878822
5994,21.682001,20.843433
5995,21.662,20.803364
5996,21.574,20.766527
5997,21.532001,20.711418
5998,21.442,20.653124
5999,21.41,20.580402
6000,21.41,20.513563
6001,21.28,20.466173
6002,21.28,20.393135
6003,21.35,20.334099
6004,21.342,20.317379
6005,21.304,20.312138
6006,21.304,20.298391
6007,21.26,20.286469
6008,21.214,20.263664
6009,21.204,20.229383
6010,21.214,20.198519
6011,21.218,20.180107
6012,21.25,20.170866
6013,21.234,20.176779
6014,21.230001,20.179241
6015,24.550001,20.178978
6016,24.550001,21.266006
6017,24.550001,22.296642
6018,24.550001,23.03622
6019,24.606,23.50861
6020,24.566,23.810144
6021,24.585999,23.978422
6022,24.612,24.0772
6023,24.734001,24.141722
6024,25.098,24.220005
6025,25.293999,24.396528
6026,25.528,24.610035
6027,25.738,24.84858
6028,25.956,25.094887
6029,26.279999,25.342775
6030,26.283998,25.625847
6031,26.196,25.841578
6032,25.512,25.956038
6033,24.788,25.801758
6034,24.223999,25.39929
6035,23.722,24.867126
6036,23.438,24.287449
6037,23.212,23.76255
6038,23.256,23.318531
6039,22.902,23.02724
6040,22.796,22.734867
6041,22.716,22.486998
6042,22.584,22.290373
6043,22.458,22.115694
6044,22.306,21.952398
6045,22.2,21.786495
6046,22.198,21.630482
6047,22.144001,21.518505
6048,22.368,21.429367
6049,21.982,21.442776
6050,21.86,21.349882
6051,21.766,21.21817
6052,21.789999,21.082558
6053,21.717999,20.990282
6054,21.657999,20.909204
6055,21.557999,20.832926
6056,21.456,20.74548
6057,21.422,20.645584
6058,21.438,20.558765
6059,21.41,20.503761
6060,21.446001,20.461645
6061,21.324,20.44578
6062,21.286001,20.399822
6063,21.318,20.34712
6064,21.24,20.317732
6065,21.214,20.275866
6066,21.176,20.233912
6067,21.122,20.190794
6068,21.68,20.14128
6069,21.64,20.287987
6070,21.78,20.426275
6071,21.32,20.571304
6072,21.004,20.526766
6073,21.478,20.346884
6074,22.14,20.341562
6075,22.62,20.595629
6076,23.105999,20.997517
6077,23.518002,21.479816
6078,23.99,21.983355
6079,24.2,22.507822
6080,24.436,22.96258
6081,24.622,23.354097
6082,24.794,23.683979
6083,24.81,23.96579
6084,24.884,24.165352
6085,24.949999,24.315975
6086,25.072,24.43578
6087,25.74,24.554846
6088,25.122,24.854008
6089,25.165998,24.916307
6090,25.228,24.921762
6091,25.293999,24.9325
