,Truth,Prediction
4806,30.64,30.857143
4807,30.602001,30.84762
4808,30.580002,30.828814
4809,30.542002,30.806648
4810,30.524,30.778793
4811,30.5,30.751978
4812,30.462,30.72572
4813,30.44,30.695759
4814,30.412,30.666714
4815,30.378,30.637674
4816,30.35,30.606699
4817,30.314001,30.575573
4818,30.314001,30.542469
4819,30.286001,30.51783
4820,30.262001,30.493729
4821,30.252,30.469355
4822,30.213999,30.448612
4823,30.174,30.42328
4824,30.12,30.39202
4825,30.602001,30.35217
4826,30.68,30.460665
4827,30.86,30.595392
4828,30.562,30.751516
4829,30.279999,30.785112
4830,30.3,30.700684
4831,30.078001,30.617722
4832,29.988,30.493586
4833,29.981998,30.366728
4834,29.946001,30.271658
4835,29.924,30.199099
4836,29.916,30.144861
4837,29.906,30.107132
4838,29.914,30.08045
4839,29.914,30.065662
4840,29.904001,30.057632
4841,29.873999,30.050348
4842,29.882,30.036581
4843,29.876001,30.027431
4844,29.846,30.02001
4845,29.85,30.006313
4846,29.852,29.99605
4847,29.822,29.989906
4848,29.800001,29.977625
4849,29.802,29.960846
4850,29.800001,29.948145
4851,29.792002,29.939224
4852,29.786,29.931236
4853,29.788,29.923868
4854,29.828,29.919218
4855,29.836,29.92812
4856,29.844,29.94004
4857,29.858002,29.951773
4858,29.842001,29.964386
4859,29.852,29.969124
4860,29.873999,29.973701
4861,29.876001,29.983433
4862,29.869999,29.992296
4863,29.862001,29.99682
4864,29.66,29.807983
4865,29.654,29.79784
4866,29.664001,29.787477
4867,29.66,29.782787
4868,29.668001,29.779493
4869,29.67,29.779745
4870,29.67,29.781324
4871,29.666,29.782787
4872,29.654,29.782654
4873,29.644001,29.778692
4874,29.646,29.771996
4875,29.657999,29.767075
4876,29.642,29.767387
4877,29.635,29.764143
4878,29.62,29.758923
4879,29.598001,29.750277
4880,29.594,29.736748
4881,29.576002,29.72459
4882,29.558,29.710764
4883,29.548,29.695023
4884,29.553999,29.68017
4885,29.546,29.671286
4886,29.54,29.663828
4887,29.526001,29.656954
4888,29.522001,29.647972
4889,29.514002,29.639763
4890,29.506,29.631613
4891,29.478,29.623337
4892,29.476,29.608767
4893,29.466,29.596062
4894,29.452002,29.584225
4895,29.454,29.57157
4896,29.442,29.562761
4897,29.442,29.553595
4898,29.436,29.54682
4899,29.438,29.540617
4900,29.438,29.536821
4901,29.421999,29.534613
4902,29.414,29.528534
4903,29.404,29.520737
4904,29.402,29.511604
4905,29.390001,29.504038
4906,29.378,29.495214
4907,29.38,29.484825
4908,29.366001,29.477505
4909,29.359999,29.468588
4910,29.368,29.459892
4911,29.356,29.456038
4912,29.364,29.450672
4913,29.362,29.448849
4914,29.358,29.447721
4915,29.342001,29.445837
4916,29.342001,29.439407
4917,29.336,29.433683
4918,29.328001,29.427834
4919,29.31,29.4211
4920,29.292,29.41049
4921,29.300001,29.396366
4922,29.276,29.38771
4923,29.268,29.37531
4924,29.216002,29.362963
4925,29.208,29.33808
4926,29.192001,29.314625
4927,29.23,29.292944
4928,29.316,29.289156
4929,29.228,29.31675
4930,29.218,29.31714
4931,29.286001,29.30817
4932,29.338,29.320284
4933,29.408,29.349808
4934,29.428001,29.39669
4935,29.44,29.440947
4936,29.464,29.476297
4937,29.546,29.50738
4938,29.618,29.553724
4939,29.703999,29.612598
4940,29.750002,29.682367
4941,29.831999,29.749546
4942,29.918,29.821915
4943,29.842001,29.901052
4944,29.142,29.93821
4945,27.726,29.751116
4946,26.466,29.124636
4947,25.723999,28.16242
4948,25.213999,27.151627
4949,24.619999,26.237629
4950,24.376,25.399887
4951,23.828,24.728552
4952,23.421999,24.099266
4953,23.264,23.517832
4954,23.034,23.053627
4955,22.614,22.667053
4956,22.388,22.266151
4957,22.14,21.896759
4958,21.814,21.553703
4959,21.742,21.20346
4960,21.682,20.921543
4961,21.608002,20.712059
4962,21.515999,20.551588
4963,21.449999,20.415543
4964,21.486,20.300156
4965,21.496,20.232801
4966,21.488,20.19799
4967,21.492,20.177372
4968,21.444,20.166948
4969,21.368,20.145935
4970,21.336,20.103138
4971,21.303999,20.056484
4972,21.224,20.01112
4973,21.245998,19.951897
4974,21.204,19.91287
4975,21.237999,19.875154
4976,21.22,19.859222
4977,20.948,19.84662
4978,20.789999,19.74828
4979,20.773998,19.6049
4980,20.852,19.484888
4981,20.884,19.428526
4982,20.952,19.412506
4983,21.09,19.432497
4984,21.066,19.500866
4985,20.835999,19.553751
4986,20.726,19.512764
4987,20.678,19.425175
4988,20.657999,19.3349
4989,20.644,19.261862
4990,20.595999,19.207933
4991,20.793999,19.15718
4992,22.029999,19.186432
4993,23.184,19.634186
4994,24.105999,20.435394
4995,24.869999,21.398956
4996,25.453999,22.381666
4997,26.140001,23.291327
4998,26.286,24.157738
4999,26.574,24.825016
5000,26.812,25.358404
5001,27.292002,25.792568
5002,27.331999,26.23902
5003,27.605999,26.5787
5004,27.832,26.88772
5005,28.314,27.176928
5006,28.114,27.533634
5007,27.300001,27.746399
5008,26.086,27.613802
5009,24.919998,27.055838
5010,24.118,26.178154
5011,23.554,25.203766
5012,23.024,24.289358
5013,22.550001,23.462622
5014,22.292002,22.725836
5015,22.232,22.12482
5016,21.788,21.697458
5017,21.492,21.280321
5018,21.344,20.879602
5019,21.276001,20.542107
5020,21.362,20.288397
5021,21.109999,20.151194
5022,20.768,19.994728
5023,20.623999,19.763498
5024,20.487999,19.53048
5025,20.394001,19.31534
5026,20.356,19.131601
5027,20.402,18.992344
5028,20.438,18.916212
5029,20.504,18.886967
5030,20.436,18.898294
5031,20.376,18.893305
5032,20.366,18.86611
5033,20.622,18.837946
5034,21.152,18.90188
5035,21.19,19.144764
5036,21.306,19.37503
5037,21.282,19.57829
5038,21.398,19.712383
5039,21.391998,19.832724
5040,21.322,19.915316
5041,21.44,19.943785
5042,21.411999,19.991201
5043,21.407999,20.020796
5044,21.515999,20.037024
5045,21.468,20.081482
5046,21.206001,20.104445
5047,21.328,20.029665
5048,20.800001,19.993116
5049,20.684,19.800743
5050,20.548,19.586735
5051,20.34,19.380892
5052,20.174,19.163853
5053,20.146,18.948198
5054,20.155998,18.782108
5055,21.378,18.675583
5056,22.246,19.015753
5057,22.746,19.651508
5058,23.442,20.346462
5059,23.748001,21.094603
5060,24.238,21.747757
5061,24.438,22.361588
5062,24.678,22.865139
5063,24.876,23.284662
5064,25.237999,23.635315
5065,25.213999,23.992033
5066,25.374,24.245384
5067,25.5,24.45787
5068,25.576,24.643963
5069,25.74,24.797558
5070,25.868,24.954569
5071,26.026,25.110746
5072,26.404,25.274786
5073,26.102001,25.516901
5074,26.152,25.614614
5075,26.268002,25.668985
5076,26.348,25.735756
5077,26.442001,25.81275
5078,26.519999,25.901093
5079,26.53,25.993011
5080,26.53,26.063969
5081,26.496,26.110914
5082,26.476,26.128838
5083,26.518,26.128881
5084,26.558,26.138214
5085,26.58,26.159842
5086,26.61,26.185299
5087,26.59,26.214453
5088,26.616001,26.230118
5089,26.628002,26.24672
5090,26.58,26.262848
5091,26.576,26.259193
5092,26.538,26.250738
5093,26.416,26.231386
5094,26.476,26.175913
5095,26.576,26.146387
5096,26.716002,26.162626
5097,26.79,26.229439
5098,26.886002,26.313198
5099,26.97,26.40865
5100,27.48,26.50703
5101,27.68,26.740263
5102,27.128,27.003366
5103,27.174,27.028801
5104,27.199999,27.007719
5105,27.228,26.989916
5106,27.256,26.986488
5107,27.269999,26.996092
5108,27.300001,27.01042
5109,27.324,27.031345
5110,27.348,27.055614
5111,27.372,27.081612
5112,27.388,27.10848
5113,27.400002,27.13328
5114,27.416,27.154497
5115,27.435999,27.17419
5116,27.438,27.194704
5117,27.435999,27.210379
5118,27.458,27.220078
5119,27.474,27.23269
5120,27.912,27.686422
5121,27.904,27.710186
5122,27.890001,27.732952
5123,27.874,27.744946
5124,27.854,27.746235
5125,27.866,27.738485
5126,27.878,27.734526
5127,27.882,27.736248
5128,27.872002,27.740047
5129,27.880001,27.740173
5130,27.887999,27.74192
5131,27.906,27.746082
5132,27.910002,27.755302
5133,27.905,27.764421
5134,27.907501,27.769459
5135,27.907999,27.772991
5136,27.904,27.775396
5137,27.916,27.775639
5138,27.936,27.779083
5139,27.946,27.78857
5140,27.946,27.799994
5141,27.954,27.808764
5142,27.952,27.817062
5143,27.968,27.822374
5144,27.968,27.830572
5145,27.960001,27.837202
5146,27.958,27.839182
5147,27.966,27.838943
5148,27.964,27.840765
5149,27.978,27.841934
5150,27.986,27.847021
5151,27.976002,27.854116
5152,27.968,27.856619
5153,27.976002,27.854895
5154,27.984001,27.855179
5155,27.973999,27.858337
5156,27.954,27.85818
5157,27.954,27.851046
5158,27.958,27.844254
5159,27.952,27.840633
5160,27.962,27.83684
5161,27.966,27.837158
5162,27.978,27.839575
5163,27.984001,27.84557
5164,27.982,27.852623
5165,28.01,27.857393
5166,27.97,27.869104
5167,27.954,27.866718
5168,27.976002,27.856762
5169,28.032,27.854668
5170,27.994,27.87243
5171,27.984001,27.878027
5172,27.982,27.876215
5173,27.986,27.872585
5174,27.972,27.870768
5175,27.960001,27.86548
5176,27.962,27.857077
5177,27.966,27.85086
5178,27.972,27.84808
5179,27.973999,27.848703
5180,27.972,27.850569
5181,27.992,27.851591
5182,28.24,27.858389
5183,28.4,27.94211
5184,28.46,28.0706
5185,28.5,28.193184
5186,28.660002,28.293695
5187,28.662,28.411774
5188,28.112,28.502512
5189,28.138,28.39111
5190,28.150002,28.27191
5191,28.164,28.18693
5192,28.210001,28.137102
5193,28.222,28.123125
5194,28.23,28.124832
5195,28.262001,28.132147
5196,28.292,28.148657
5197,28.328001,28.172136
5198,28.358,28.202076
5199,28.392,28.234734
5200,28.43,28.269716
5201,28.482,28.307625
5202,28.562,28.352327
5203,28.656,28.41129
5204,28.754,28.486794
5205,28.836,28.576084
5206,28.907999,28.66981
5207,29.024,28.76153
5208,29.460001,28.863956
5209,29.699999,29.07611
5210,29.122,29.328781
5211,29.152,29.344555
5212,29.164,29.311693
5213,29.176,29.280298
5214,29.192001,29.261383
5215,29.224,29.2553
5216,29.258001,29.263561
5217,29.274,29.283218
5218,29.284,29.305027
5219,29.302,29.324469
5220,29.338,29.3436
5221,29.366001,29.368452
5222,29.418,29.396303
5223,29.45,29.433167
5224,29.49,29.472103
5225,29.533998,29.513083
5226,29.532,29.556444
5227,29.553999,29.58804
5228,29.580002,29.61505
5229,29.624,29.640833
5230,29.644001,29.67238
5231,29.674,29.702572
5232,29.686,29.733068
5233,29.728,29.758902
5234,29.762,29.78895
5235,29.794,29.821774
5236,29.834002,29.855696
5237,29.864,29.892376
5238,29.942001,29.928528
5239,30.376001,29.977528
5240,30.526001,30.142511
5241,30.54,30.332941
5242,30.252,30.48094
5243,30.182001,30.496614
5244,30.216,30.457748
5245,30.306002,30.426603
5246,30.338,30.43155
5247,30.398,30.452572
5248,30.449999,30.488844
5249,30.480001,30.533754
5250,30.506,30.57715
5251,30.524,30.615953
5252,30.568,30.648394
5253,30.634,30.68312
5254,30.644,30.727951
5255,30.664,30.765888
5256,30.708002,30.79785
5257,30.723999,30.832418
5258,30.76,30.862823
5259,30.846,30.894363
5260,30.880001,30.942276
5261,30.91,30.990728
5262,30.954,31.034811
5263,31.07,31.078588
5264,31.500002,31.143618
5265,31.28,31.31852
5266,31.380001,31.408749
5267,31.36,31.483744
5268,31.58,31.529352
5269,31.133999,31.618498
5270,31.17,31.566654
5271,31.184,31.506756
5272,31.22,31.465128
5273,31.256,31.449137
5274,31.29,31.453577
5275,31.27,31.47118
5276,31.286001,31.48134
5277,31.310001,31.49159
5278,31.398,31.505812
5279,31.442001,31.542288
5280,31.436,31.586477
5281,31.484001,31.618837
5282,31.515999,31.653347
5283,31.514,31.687664
5284,31.526001,31.69619
5285,31.562,31.702784
5286,31.604,31.710733
5287,31.602,31.72099
5288,31.627998,31.728724
5289,31.722,31.73637
5290,31.738,31.75129
5291,31.768,31.765303
5292,31.736002,31.778234
5293,31.822,31.78416
5294,31.876,31.79549
5295,31.734,31.810284
5296,31.822,31.807573
5297,31.814,31.81052
5298,31.826,31.813107
5299,31.808,31.816101
5300,32.022003,31.816553
5301,31.876,31.837683
5302,31.796,31.842999
5303,31.828001,31.835337
5304,31.796,31.830107
5305,31.804,31.823664
5306,31.794,31.819529
5307,31.78,31.816042
5308,31.784,31.812258
5309,31.78,31.80987
5310,31.77,31.808037
5311,31.718,31.805836
5312,31.689999,31.798962
5313,31.668,31.790152
5314,31.64,31.78112
5315,31.604,31.771753
5316,31.556,31.761297
5317,31.538,31.748672
5318,31.538,31.737255
5319,31.508001,31.729254
5320,31.488,31.721216
5321,31.466,31.713387
5322,31.452,31.705555
5323,31.414001,31.698486
5324,31.382,31.68973
5325,31.364,31.66805
5326,31.32,31.641197
5327,31.276001,31.609488
5328,31.246,31.572687
5329,31.218,31.5361
5330,31.144001,31.501457
5331,31.114002,31.455492
5332,31.428,31.41077
5333,31.500002,31.467852
5334,31.34,31.55331
5335,31.18,31.576714
5336,31.12,31.534054
5337,31.04,31.470665
5338,30.958,31.39679
5339,30.938,31.317
5340,30.906,31.25166
5341,30.895,31.198088
5342,32.197502,31.15851
5343,32.197502,31.503288
5344,32.197502,31.744303
5345,32.197502,31.82904
5346,32.197502,31.88292
5347,31.674002,31.915081
5348,31.308,31.881344
5349,31.226002,31.805643
5350,30.956,31.733263
5351,30.876,31.601877
5352,30.802,31.408306
5353,30.784,31.25349
5354,30.74,31.144114
5355,30.7,31.06202
5356,30.665998,30.996424
5357,30.64,30.942726
5358,30.648,30.898777
5359,30.632,30.871195
5360,30.598,30.85021
5361,30.608,30.826817
5362,30.59,30.812086
5363,30.562,30.798122
5364,30.553999,30.78015
5365,30.534,30.763792
5366,30.544,30.746494
5367,30.55,30.736504
5368,30.532,30.732609
5369,30.538002,30.726002
5370,30.515999,30.722284
5371,30.498001,30.713924
5372,30.514,30.701584
5373,30.480001,30.696253
5374,30.464,30.68422
5375,30.454,30.669294
5376,30.264002,30.434803
5377,30.264002,30.431578
5378,30.246,30.429356
5379,30.232,30.422739
5380,30.196,30.412828
5381,30.198002,30.394377
5382,30.188,30.379538
5383,30.206001,30.366623
5384,30.217999,30.36287
5385,30.217999,30.36571
5386,30.23,30.369286
5387,30.202002,30.375553
5388,30.192,30.372608
5389,30.1825,30.36545
5390,30.1975,30.356497
5391,30.192,30.35391
5392,30.176,30.351881
5393,30.166,30.345882
5394,30.166,30.337694
5395,30.148,30.331213
5396,30.134,30.321636
5397,30.276,30.309858
5398,30.114,30.342043
5399,30.84,30.32848
5400,30.619999,30.517683
5401,30.72,30.638315
5402,30.54,30.739607
5403,30.42,30.757587
5404,30.240002,30.717222
5405,30.014,30.622663
5406,29.996,30.476141
5407,30.016,30.351034
5408,29.99,30.27055
5409,29.974,30.214458
5410,29.98,30.17442
5411,29.976,30.150555
5412,29.96,30.135736
5413,29.948,30.122066
5414,29.948,30.109026
5415,29.934,30.09959
5416,29.924,30.089512
5417,29.920002,30.079115
5418,29.904001,30.070322
5419,29.886,30.059656
5420,29.876001,30.046167
5421,29.880001,30.032751
5422,29.876001,30.024145
5423,29.854002,30.017803
5424,29.842001,30.007265
5425,29.84,29.99512
5426,29.824,29.985308
5427,29.792002,29.97401
5428,29.765999,29.956087
5429,29.744,29.933905
5430,29.716,29.910316
5431,29.734001,29.884602
5432,29.722,29.8706
5433,29.69,29.85955
5434,29.68,29.842821
5435,29.678,29.826382
5436,29.686,29.813864
5437,29.657999,29.807964
5438,29.668001,29.796993
5439,29.656,29.790743
5440,29.646,29.78376
5441,29.656,29.775581
5442,29.657999,29.77226
5443,29.661999,29.771534
5444,29.67,29.772772
5445,29.703999,29.776453
5446,29.768,29.789629
5447,29.814001,29.820112
5448,29.826,29.85974
5449,29.856,29.89426
5450,29.894,29.927046
5451,29.934,29.961676
5452,29.964,29.99903
5453,30.026001,30.03567
5454,30.1,30.080318
5455,30.52,30.13628
5456,30.84,30.301746
5457,30.13,30.53874
5458,30.198002,30.524055
5459,30.254,30.475431
5460,30.310001,30.448223
5461,30.368002,30.449339
5462,30.386,30.4733
5463,30.448,30.501196
5464,30.476002,30.54027
5465,30.536,30.5794
5466,30.576,30.62521
5467,30.61,30.671658
5468,30.67,30.71547
5469,30.69,30.763935
5470,30.716002,30.80609
5471,30.772,30.843157
5472,30.784,30.884981
5473,30.828001,30.92005
5474,30.854,30.956696
5475,30.906,30.991253
5476,31.028,31.030891
5477,31.34,31.095846
5478,31.460001,31.238073
5479,31.140001,31.393755
5480,31.172,31.419418
5481,31.188,31.417532
5482,31.258,31.414387
5483,31.276001,31.431747
5484,31.298,31.454239
5485,31.324,31.478096
5486,31.376001,31.503244
5487,31.404,31.536697
5488,31.446001,31.571001
5489,31.482,31.608183
5490,31.519999,31.646212
5491,31.546001,31.684898
5492,31.642,31.698845
5493,31.708,31.717176
5494,31.734,31.738369
5495,31.786001,31.756948
5496,31.859999,31.77501
5497,31.858,31.795364
5498,31.92,31.81041
5499,31.95,31.826311
5500,31.974,31.841003
5501,32.24,31.85377
5502,32.524002,31.88909
5503,32.156002,31.947908
5504,32.172,31.959099
5505,32.164,31.958218
5506,32.176003,31.954092
5507,32.246002,31.95158
5508,32.292,31.957087
5509,32.332,31.967428
5510,32.442,31.979961
5511,32.506,32.000458
5512,32.568,32.02342
5513,32.606,32.046738
5514,32.626,32.067474
5515,32.614,32.079628
5516,32.648003,32.086624
5517,32.678,32.093086
5518,32.71,32.098766
5519,32.746,32.10326
5520,32.754,32.108185
5521,32.766,32.112206
5522,32.742,32.115444
5523,32.7,32.11654
5524,32.668,32.114967
5525,32.686,32.11181
5526,32.684,32.109978
5527,32.66,32.108856
5528,32.638,32.10713
5529,32.634,32.10476
5530,32.656,32.102722
5531,32.648003,32.102306
5532,32.593998,32.10201
5533,32.538002,32.099392
5534,32.558002,32.092937
5535,32.578003,32.087864
5536,32.554,32.086254
5537,32.528,32.08413
5538,32.502,32.080616
5539,32.472,32.075897
5540,32.476,32.070057
5541,32.484,32.064907
5542,32.462,32.062016
5543,32.442,32.058384
5544,32.414,32.053596
5545,32.4,32.047096
5546,32.384,32.040627
5547,32.378,32.03436
5548,32.358,32.029263
5549,32.326,32.02385
5550,32.29,32.016678
5551,32.268,32.00752
5552,32.253998,31.998257
5553,32.19,31.990139
5554,32.18,31.978144
5555,32.16,31.967598
5556,32.142,31.9583
5557,32.134003,31.95005
5558,32.253998,31.943516
5559,32.74,31.951115
5560,32.7,32.00804
5561,32.32,32.05622
5562,32.260002,32.051434
5563,32.16,32.03024
5564,32.054,32.0013
5565,31.970001,31.968067
5566,31.932001,31.934677
5567,31.896,31.90668
5568,31.878,31.88401
5569,31.852001,31.866983
5570,31.855999,31.853315
5571,31.812,31.844564
5572,31.79,31.834913
5573,31.784,31.825483
5574,31.755999,31.81813
5575,31.744,31.810509
5576,31.720001,31.803719
5577,31.718,31.796597
5578,31.708,31.791172
5579,31.646,31.786625
5580,31.61,31.77733
5581,31.588001,31.765942
5582,31.566002,31.755033
5583,31.544,31.74504
5584,31.534,31.735804
5585,31.496,31.728289
5586,31.442001,31.719423
5587,31.422,31.707296
5588,31.4,31.695786
5589,31.362,31.684443
5590,31.328,31.652239
5591,31.292,31.618595
5592,31.278,31.583437
5593,31.248001,31.55344
5594,31.216,31.524168
5595,31.175999,31.493832
5596,31.154,31.460028
5597,31.258,31.428278
5598,31.56,31.43519
5599,31.42,31.53504
5600,31.22,31.589434
5601,31.08,31.561842
5602,30.970001,31.483013
5603,30.942,31.382298
5604,30.932001,31.295713
5605,30.924002,31.232836
5606,30.89,31.19004
5607,30.89,31.153664
5608,30.886002,31.128565
5609,30.855999,31.111683
5610,30.842001,31.09265
5611,30.806,31.074217
5612,30.776001,31.05051
5613,30.776001,31.023489
5614,30.804,31.003036
5615,30.782,30.997627
5616,30.768,30.990835
5617,30.758001,30.98155
5618,30.744,30.97133
5619,30.727999,30.959646
5620,30.688002,30.94621
5621,30.630001,30.924528
5622,30.638,30.890194
5623,30.616,30.86451
5624,30.598,30.841429
5625,30.566,30.820007
5626,30.546001,30.795578
5627,30.504,30.771296
5628,30.468,30.741539
5629,30.436,30.70823
5630,30.407999,30.673897
5631,30.382,30.640549
5632,29.824,29.98808
5633,29.82,29.974882
5634,29.808,29.964455
5635,29.796001,29.953974
5636,29.776001,29.942806
5637,29.764,29.928667
5638,29.748001,29.914167
5639,29.732,29.898836
5640,29.716,29.882782
5641,29.706001,29.86622
5642,29.69,29.851103
5643,29.678,29.835724
5644,29.674,29.820936
5645,29.655,29.809109
5646,29.644001,29.795597
5647,29.636,29.78214
5648,29.616,29.769993
5649,29.606,29.75558
5650,29.598001,29.741623
5651,29.604,29.7292
5652,29.578001,29.722239
5653,29.57,29.71081
5654,29.546,29.699104
5655,29.532,29.683487
5656,29.52,29.667095
5657,29.52,29.651447
5658,29.524,29.64019
5659,29.506,29.63415
5660,29.492,29.625668
5661,29.474,29.614676
5662,29.460001,29.60057
5663,29.456001,29.58539
5664,29.456001,29.572857
5665,29.442,29.564314
5666,29.44,29.554789
5667,29.44,29.547003
5668,29.418,29.541729
5669,29.410002,29.531824
5670,29.4,29.521055
5671,29.392,29.509926
5672,29.374,29.499296
5673,29.366001,29.486164
5674,29.35,29.473574
5675,29.348001,29.459637
5676,29.346,29.448551
5677,29.348001,29.4405
5678,29.34,29.435932
5679,29.328001,29.430948
5680,29.31,29.423563
5681,29.304,29.412123
5682,29.306,29.401033
5683,29.304,29.393627
5684,29.284,29.388458
5685,29.266,29.379091
5686,29.282001,29.365803
5687,29.48,29.360104
5688,29.72,29.418142
5689,29.216002,29.547775
5690,29.194,29.505638
5691,29.212,29.428572
5692,29.328001,29.36998
5693,29.414,29.36689
5694,29.456001,29.40355
5695,29.494001,29.45216
5696,29.544,29.501932
5697,29.57,29.553364
5698,29.606,29.599026
5699,29.604,29.641165
5700,29.612,29.670422
5701,29.64,29.691206
5702,29.67,29.712578
5703,29.712,29.737276
5704,29.74,29.768267
5705,29.788,29.800497
5706,29.826,29.838282
5707,29.846,29.878212
5708,29.918,29.913685
5709,30.076,29.95955
5710,30.6,30.041422
5711,30.224,30.261648
5712,29.470001,30.344847
5713,28.03,30.15461
5714,26.83,29.526058
5715,25.844,28.567421
5716,25.198002,27.48539
5717,24.529999,26.46161
5718,24.296,25.508642
5719,24.026001,24.755814
5720,23.406,24.164639
5721,23.164,23.568954
5722,22.604,23.055128
5723,22.34,22.516861
5724,22.384,22.03256
5725,21.882,21.705956
5726,21.619999,21.339983
5727,21.442001,20.977638
5728,21.268002,20.655079
5729,21.202002,20.372063
5730,21.354,20.153059
5731,21.258,20.058346
5732,20.848,19.985828
5733,20.789999,19.802582
5734,20.657999,19.624887
5735,20.626001,19.452984
5736,20.56,19.318594
5737,20.49,19.20735
5738,20.548,19.10832
5739,20.584002,19.058304
5740,20.642,19.04492
5741,20.726,19.062698
5742,20.72,19.110556
5743,20.66,19.150278
5744,20.553999,19.157473
5745,20.444,19.12031
5746,20.382,19.046888
5747,20.303999,18.964582
5748,20.266,18.876802
5749,20.302,18.798996
5750,20.264,18.7565
5751,20.208,18.720984
5752,20.21,18.678112
5753,20.196,18.645864
5754,20.178001,18.620123
5755,20.171999,18.596865
5756,20.15,18.578505
5757,20.146,18.558977
5758,20.39,18.543188
5759,20.366,18.613333
5760,21.395998,18.67603
5761,22.364,19.060686
5762,23.204,19.73349
5763,23.928,20.565504
5764,24.467999,21.442232
5765,25.052,22.263868
5766,25.268,23.039513
5767,25.59,23.66406
5768,26.016,24.18819
5769,26.384,24.683367
5770,26.539999,25.155508
5771,26.812,25.544184
5772,27.172,25.895075
5773,27.272001,26.25675
5774,27.406,26.553196
5775,26.642,26.796085
5776,25.544,26.720346
5777,24.506,26.242884
5778,23.618,25.468084
5779,22.952,24.548931
5780,22.342001,23.627924
5781,22.203999,22.75734
5782,21.674,22.088839
5783,21.435999,21.473555
5784,21.272001,20.957787
5785,21.292,20.549196
5786,21.232,20.282784
5787,20.858,20.10113
5788,20.608,19.864374
5789,20.460001,19.596924
5790,20.278,19.34635
5791,20.212,19.107536
5792,20.586,18.914474
5793,19.996,18.908066
5794,19.880001,18.750591
5795,19.946001,18.56305
5796,19.954,18.44159
5797,19.932,18.370737
5798,19.86,18.323332
5799,19.928,18.270231
5800,20.335,18.252792
5801,20.42,18.383095
5802,20.42,18.53977
5803,20.42,18.659943
5804,20.42,18.739275
5805,20.42,18.78781
5806,20.464,18.81604
5807,20.42,18.846832
5808,20.178001,18.855238
5809,20.142,18.776125
5810,20.237999,18.68668
5811,20.37,18.650946
5812,20.464,18.680819
5813,20.58,18.748568
5814,20.542,18.84479
5815,20.376,18.908838
5816,20.255999,18.893286
5817,20.338,18.824148
5818,19.939999,18.78874
5819,19.864,18.63881
5820,19.848,18.47834
5821,19.804,18.35373
5822,20.014,18.256561
5823,21.086,18.261528
5824,21.984,18.643076
5825,22.83,19.303162
5826,23.382002,20.126066
5827,23.904,20.94398
5828,24.297998,21.704903
5829,24.630001,22.374355
5830,24.873999,22.949236
5831,25.226,23.425518
5832,25.266,23.863928
5833,25.23,24.187473
5834,25.308,24.385397
5835,25.362,24.52629
5836,25.404,24.633286
5837,25.452,24.716703
5838,25.487999,24.787394
5839,25.515999,24.84742
5840,25.53,24.89767
5841,25.568,24.936468
5842,25.614,24.974276
5843,25.64,25.0163
5844,25.67,25.05619
5845,25.714,25.094316
5846,25.73,25.135843
5847,25.758001,25.172039
5848,25.758001,25.20615
5849,25.731998,25.230534
5850,25.812,25.237772
5851,25.89,25.26475
5852,26.246,25.313862
5853,26.202002,25.468496
5854,25.884,25.591167
5855,25.768,25.571703
5856,25.661999,25.48805
5857,25.556,25.378506
5858,25.456001,25.258764
5859,25.524,25.137064
5860,25.682,25.069677
5861,25.808,25.083527
5862,25.924002,25.152449
5863,26.438002,25.252357
5864,26.314001,25.496437
5865,26.294,25.667559
5866,26.396,25.769234
5867,26.496,25.86019
5868,26.581999,25.956049
5869,26.62,26.054455
5870,26.672,26.138899
5871,26.684,26.213871
5872,26.678001,26.270214
5873,26.668,26.305109
5874,26.666,26.322443
5875,26.650002,26.330425
5876,26.644,26.329006
5877,26.652,26.323755
5878,26.654001,26.321724
5879,26.658,26.321602
5880,26.656,26.323177
5881,26.668,26.324057
5882,26.688,26.328348
5883,26.718,26.338617
5884,26.738,26.357
5885,26.751999,26.378622
5886,26.768,26.399576
5887,26.788,26.419804
5888,26.987999,26.711708
5889,26.976,26.71308
5890,26.960001,26.709528
5891,26.960001,26.700766
5892,26.97,26.693192
5893,26.98,26.691092
5894,26.991999,26.693966
5895,26.986,26.700974
5896,26.986,26.705128
5897,26.98,26.707514
5898,26.978,26.70695
5899,26.986,26.705246
5900,26.998001,26.706263
5901,26.9975,26.711407
5902,26.9975,26.715944
5903,27.060001,26.719114
5904,27.14,26.740843
5905,27.199999,26.786129
5906,27.300001,26.84333
5907,27.32,26.919182
5908,27.400002,26.985033
5909,27.5,27.05591
5910,27.56,27.140127
5911,27.62,27.223408
5912,27.640001,27.30274
5913,27.7,27.365963
5914,27.740002,27.4272
5915,27.720001,27.483938
5916,27.640001,27.518032
5917,27.106,27.512651
5918,27.7,27.332127
5919,27.760002,27.347
5920,27.779999,27.42108
5921,27.9,27.494852
5922,27.282501,27.586113
5923,27.282501,27.463116
5924,27.161999,27.324568
5925,27.142002,27.182093
5926,27.138,27.070992
5927,27.15,26.99582
5928,27.164001,26.952946
5929,27.166,26.933443
5930,27.161999,26.925205
5931,27.148,26.92067
5932,27.130001,26.91352
5933,27.128,26.902126
5934,27.114,26.89222
5935,27.11,26.88089
5936,27.112,26.871279
5937,27.424002,26.865198
5938,27.640001,26.959663
5939,27.779999,27.119202
5940,27.640001,27.294209
