,Truth,Prediction
4917,28.891998,29.16609
4918,28.796,29.080055
4919,28.76,28.989275
4920,28.812,28.910656
4921,28.772,28.872223
4922,28.746,28.841152
4923,28.808,28.812035
4924,28.83,28.810423
4925,28.896,28.82243
4926,28.91,28.854609
4927,28.904001,28.886984
4928,28.938,28.9089
4929,28.914,28.933126
4930,28.964,28.943815
4931,28.981998,28.964048
4932,29.38,28.986574
4933,29.36,29.12564
4934,29.13,29.246788
4935,29.23,29.261124
4936,29.307999,29.277674
4937,29.45,29.31367
4938,29.538002,29.385931
4939,29.6,29.472
4940,29.703999,29.55627
4941,29.87,29.647684
4942,29.900002,29.764336
4943,29.762,29.863976
4944,29.318,29.892708
4945,28.25,29.7681
4946,27.364,29.32722
4947,26.798,28.63918
4948,26.278,27.90469
4949,25.714,27.194317
4950,25.137999,26.49917
4951,24.63,25.809336
4952,24.222,25.144043
4953,23.978,24.531
4954,23.62,24.016815
4955,23.416,23.54786
4956,22.966,23.14966
4957,22.468,22.728132
4958,22.3,22.251198
4959,22.24,21.834513
4960,22.16,21.525293
4961,22.446001,21.297962
4962,21.863998,21.245537
4963,21.818,21.054726
4964,21.738,20.869127
4965,21.764,20.708672
4966,21.710001,20.606125
4967,21.754,20.526693
4968,21.808,20.488716
4969,21.938,20.488354
4970,21.904001,20.539787
4971,21.95,20.577894
4972,21.698,20.617842
4973,21.762,20.563963
4974,21.736,20.524595
4975,21.528,20.49048
4976,21.364,20.39819
4977,21.21,20.263325
4978,21.152,20.104368
4979,21.099998,19.963816
4980,20.894,19.848356
4981,20.984,19.70161
4982,21.15,19.617388
4983,21.334,19.625198
4984,21.426,19.712797
4985,20.854,19.825212
4986,20.918001,19.7233
4987,20.812,19.621517
4988,20.886,19.512255
4989,20.69,19.455534
4990,20.609999,19.361168
4991,20.91,19.257355
4992,22.19,19.279032
4993,23.712,19.747314
4994,24.686,20.69249
4995,25.578,21.80927
4996,26.244001,22.948227
4997,26.698,23.995028
4998,27.25,24.883135
4999,27.338,25.669489
5000,27.671999,26.247639
5001,28.152,26.72746
5002,28.244,27.20315
5003,28.446,27.578283
5004,28.644,27.891985
5005,28.86,28.168245
5006,29.090002,28.427841
5007,28.154,28.684282
5008,26.972,28.579653
5009,26.316,28.05054
5010,25.816,27.360296
5011,25.132,26.659122
5012,24.26,25.922783
5013,23.512,25.096989
5014,23.222,24.229488
5015,22.7,23.493118
5016,22.826,22.814894
5017,22.400002,22.374142
5018,22.223999,21.964996
5019,21.884,21.616333
5020,21.696001,21.263474
5021,21.462,20.943502
5022,21.244,20.64058
5023,21.336,20.351528
5024,21.194,20.174593
5025,21.334,20.024237
5026,20.93,19.9673
5027,20.788,19.81327
5028,20.876,19.63189
5029,20.960001,19.522821
5030,20.77,19.487488
5031,20.772,19.415663
5032,20.828001,19.355698
5033,20.882,19.33336
5034,20.758,19.343546
5035,20.710001,19.317297
5036,20.712,19.274021
5037,20.904001,19.239218
5038,20.788,19.279507
5039,20.66,19.287386
5040,20.794,19.243488
5041,20.741999,19.244165
5042,20.616001,19.237488
5043,20.726,19.189148
5044,20.806,19.181025
5045,20.727999,19.21073
5046,20.554,19.215086
5047,20.637999,19.154789
5048,20.75,19.124083
5049,20.778,19.145563
5050,20.552,19.182343
5051,20.534,19.137602
5052,20.592,19.080591
5053,20.362,19.055527
5054,20.836,18.968082
5055,21.976,19.047588
5056,22.86,19.521078
5057,23.348,20.247787
5058,23.717999,20.99575
5059,24.184,21.667454
5060,24.345999,22.292814
5061,24.585999,22.787743
5062,24.812,23.197252
5063,25.188,23.549618
5064,25.19,23.915323
5065,25.434,24.185507
5066,25.708,24.439543
5067,25.932,24.709517
5068,26.58,24.981535
5069,26.171999,25.387308
5070,26.34,25.5829
5071,26.526001,25.731424
5072,26.736,25.888414
5073,26.904,26.071718
5074,27.048,26.264898
5075,27.448,26.453762
5076,27.146,26.717527
5077,27.237999,26.830193
5078,27.314,26.907404
5079,27.293999,26.979532
5080,27.256,27.024605
5081,27.144,27.039288
5082,27.36,27.00755
5083,27.408,27.042204
5084,27.17,27.097488
5085,27.17,27.067593
5086,27.214,27.026278
5087,27.166,27.007402
5088,27.206,26.983578
5089,27.223999,26.977583
5090,27.206,26.983112
5091,27.222,26.98401
5092,27.349998,26.98865
5093,27.42,27.03327
5094,27.504,27.096865
5095,27.547998,27.173983
5096,27.619999,27.247032
5097,27.628,27.321995
5098,27.598,27.3797
5099,27.654,27.408403
5100,27.664001,27.44029
5101,27.694,27.467422
5102,27.712,27.495516
5103,27.682,27.521868
5104,27.708,27.531286
5105,27.72,27.542448
5106,27.718,27.554703
5107,27.736,27.563257
5108,27.734,27.574276
5109,27.75,27.582243
5110,27.727999,27.592356
5111,27.768,27.593334
5112,27.796,27.604511
5113,27.802,27.623732
5114,27.794,27.641468
5115,27.789999,27.651548
5116,27.792,27.655903
5117,27.789999,27.658417
5118,27.816,27.659191
5119,27.814,27.6675
5120,27.949999,27.844461
5121,27.960001,27.844822
5122,27.98,27.847813
5123,28.015999,27.856848
5124,27.952,27.876068
5125,27.9,27.872374
5126,27.859999,27.848215
5127,27.888,27.813375
5128,27.873999,27.794336
5129,27.856,27.779667
5130,27.817999,27.764353
5131,27.67,27.741121
5132,27.632,27.675987
5133,27.606667,27.607035
5134,27.609999,27.547926
5135,27.706,27.508099
5136,27.758,27.513542
5137,27.699999,27.54411
5138,27.66,27.55397
5139,27.636,27.543915
5140,27.608,27.524529
5141,27.581999,27.499466
5142,27.519999,27.471745
5143,27.538,27.431467
5144,27.566,27.40489
5145,27.575998,27.397463
5146,27.58,27.399532
5147,27.568,27.404465
5148,27.678001,27.404943
5149,27.755999,27.438757
5150,27.732,27.495455
5151,27.814,27.534517
5152,27.796,27.584692
5153,27.776,27.618176
5154,27.69,27.632538
5155,27.623999,27.611712
5156,27.654,27.567831
5157,27.679998,27.539968
5158,27.609999,27.531443
5159,27.595999,27.507668
5160,27.628,27.482466
5161,27.6,27.473804
5162,27.544,27.462431
5163,27.564,27.435932
5164,27.536,27.419462
5165,27.496,27.40091
5166,27.48,27.374369
5167,27.588001,27.348167
5168,27.634,27.363073
5169,27.648,27.397747
5170,27.623999,27.4319
5171,27.734,27.449162
5172,27.778,27.492428
5173,27.794,27.543684
5174,27.83,27.587881
5175,27.798,27.629799
5176,27.802,27.649841
5177,27.814,27.660717
5178,27.838,27.670332
5179,27.746,27.68458
5180,27.712,27.667213
5181,27.657999,27.636648
5182,27.526001,27.594421
5183,27.498001,27.51956
5184,27.536,27.448742
5185,27.6,27.409903
5186,27.586,27.408943
5187,27.622,27.412477
5188,27.684,27.42736
5189,27.64,27.460266
5190,27.66,27.474564
5191,27.630001,27.487024
5192,27.519999,27.486275
5193,27.529999,27.44824
5194,27.609999,27.415146
5195,27.619999,27.417255
5196,27.634,27.429983
5197,27.58,27.446064
5198,27.558,27.441597
5199,27.536,27.426739
5200,27.498001,27.406647
5201,27.575998,27.378855
5202,27.699999,27.381304
5203,27.744,27.428898
5204,27.774,27.487663
5205,27.826,27.542477
5206,27.824,27.59788
5207,27.87,27.63777
5208,27.75,27.677706
5209,27.907999,27.66927
5210,27.994,27.70158
5211,27.882,27.761343
5212,27.834,27.776129
5213,27.838,27.76166
5214,27.842001,27.745703
5215,27.892,27.734945
5216,27.952,27.743906
5217,28.276001,27.773705
5218,28.254,27.901413
5219,28.186,28.009937
5220,27.984,28.0635
5221,28.59,28.026943
5222,28.394001,28.16885
5223,28.494,28.25182
5224,28.278,28.330042
5225,28.214,28.318779
5226,28.307999,28.270222
5227,28.274,28.255623
5228,28.292,28.242098
5229,28.304,28.238075
5230,28.388,28.241032
5231,28.434,28.270859
5232,28.532,28.313112
5233,28.616,28.377283
5234,28.65,28.455257
5235,28.794,28.525597
5236,28.699999,28.620039
5237,28.746,28.66515
5238,28.756,28.70119
5239,28.824,28.728506
5240,28.835999,28.7675
5241,28.992,28.802343
5242,29.210001,28.875158
5243,29.282,29.004368
5244,29.421999,29.132565
5245,29.494,29.268286
5246,29.456,29.388226
5247,29.586,29.46047
5248,29.654001,29.54067
5249,29.768,29.620804
5250,29.89,29.71253
5251,30.206,29.817587
5252,30.364,29.988836
5253,30.1,30.173107
5254,30.168001,30.235374
5255,30.24,30.272394
5256,30.302,30.314236
5257,30.231998,30.363657
5258,30.263998,30.381409
5259,30.278,30.396292
5260,30.324,30.410536
5261,30.366,30.433907
5262,30.516,30.465078
5263,30.501999,30.532473
5264,30.462,30.585966
5265,30.565998,30.610352
5266,30.716,30.65119
5267,30.792002,30.727661
5268,30.826002,30.81324
5269,30.799997,30.887503
5270,30.921999,30.931747
5271,31.279999,30.99192
5272,31.364,31.074442
5273,31.536001,31.127474
5274,31.281998,31.183205
5275,31.23,31.198835
5276,31.283998,31.196047
5277,31.364,31.195337
5278,31.366001,31.203262
5279,31.414,31.211107
5280,31.405998,31.221537
5281,31.38,31.228867
5282,31.342,31.23089
5283,31.339998,31.227396
5284,31.369999,31.22343
5285,31.595,31.223413
5286,31.595,31.246685
5287,31.718,31.268682
5288,31.78,31.296583
5289,31.784,31.32424
5290,31.757998,31.344595
5291,31.706,31.353363
5292,31.706,31.353546
5293,31.872002,31.352037
5294,32.036,31.36249
5295,31.994001,31.379791
5296,31.984001,31.389425
5297,32.66,31.395039
5298,32.32,31.428373
5299,31.994001,31.443445
5300,32.260002,31.435745
5301,32.052002,31.437021
5302,32.02,31.430643
5303,32.260002,31.422903
5304,32.394,31.42773
5305,32.252,31.439981
5306,32.21,31.444141
5307,31.964,31.443483
5308,31.720001,31.430939
5309,31.678,31.408308
5310,31.619999,31.387823
5311,31.544,31.370228
5312,31.570002,31.345604
5313,31.516,31.325304
5314,31.433998,31.30803
5315,31.384,31.288061
5316,31.371998,31.26802
5317,31.294,31.252275
5318,31.144,31.234053
5319,31.392,31.205355
5320,31.467999,31.206991
5321,31.164,31.222506
5322,31.206,31.206524
5323,31.277998,31.192137
5324,31.212002,31.18927
5325,31.226,31.183168
5326,31.192,31.179424
5327,31.152,31.173847
5328,31.112,31.165417
5329,31.545998,31.154684
5330,31.46,31.189686
5331,31.067999,31.216618
5332,30.919998,31.19524
5333,30.96,31.154188
5334,30.923998,31.124102
5335,30.932,31.101181
5336,30.822,31.08696
5337,30.736002,31.067575
5338,30.640001,31.043774
5339,30.546,30.978725
5340,30.63,30.89045
5341,30.578001,30.848139
5342,30.593998,30.81293
5343,30.672,30.793253
5344,30.632,30.804762
5345,30.644001,30.809015
5346,30.598,30.813883
5347,30.612001,30.804428
5348,30.552,30.798254
5349,30.561998,30.777374
5350,30.52,30.761646
5351,30.503998,30.739357
5352,30.498001,30.717035
5353,30.458,30.699017
5354,30.452,30.675377
5355,30.466002,30.655136
5356,30.297998,30.645117
5357,30.334,30.592093
5358,30.443998,30.553827
5359,30.406002,30.560696
5360,30.462,30.565191
5361,30.512,30.58393
5362,30.537998,30.615173
5363,30.537998,30.648272
5364,30.503998,30.672888
5365,30.508,30.679222
5366,30.413998,30.680809
5367,30.441998,30.65405
5368,30.452,30.636007
5369,30.386,30.627666
5370,30.396,30.604998
5371,30.368,30.587975
5372,30.289999,30.5688
5373,30.284,30.532013
5374,30.306,30.49937
5375,30.25,30.48276
5376,29.712,29.995455
5377,29.748001,29.947615
5378,29.725998,29.915657
5379,29.725998,29.889605
5380,29.808,29.872086
5381,29.716002,29.885033
5382,29.628,29.874727
5383,29.716002,29.836264
5384,29.642,29.827387
5385,29.686,29.806095
5386,29.693998,29.800549
5387,29.736,29.802395
5388,29.699999,29.817656
5389,29.669998,29.82142
5390,29.553999,29.812834
5391,29.58,29.76992
5392,29.624,29.738337
5393,29.596,29.730675
5394,29.669998,29.722366
5395,29.614,29.737751
5396,29.55,29.738094
5397,29.528,29.716223
5398,29.528,29.688799
5399,29.545998,29.667479
5400,29.522,29.658564
5401,29.446001,29.647871
5402,29.44,29.617512
5403,29.5175,29.589098
5404,29.5175,29.591446
5405,29.566,29.600164
5406,29.607998,29.622114
5407,29.65,29.653421
5408,29.586,29.690628
5409,29.568,29.700523
5410,29.630001,29.696272
5411,29.49,29.708
5412,29.397999,29.679403
5413,29.401999,29.622458
5414,29.444,29.575573
5415,29.448002,29.555916
5416,29.468,29.548944
5417,29.462,29.552568
5418,29.522,29.55589
5419,29.35,29.575743
5420,29.344,29.5438
5421,29.302002,29.506886
5422,29.262001,29.466543
5423,29.303999,29.424608
5424,29.344,29.405878
5425,29.22,29.409252
5426,29.168,29.380527
5427,29.391998,29.33652
5428,29.133999,29.367298
5429,29.212002,29.330265
5430,29.226,29.310692
5431,29.282,29.30473
5432,29.258,29.320318
5433,29.258,29.329454
5434,29.174,29.334625
5435,29.553999,29.312204
5436,29.311998,29.402298
5437,29.466,29.421923
5438,29.279999,29.465363
5439,29.152002,29.44824
5440,29.248,29.384455
5441,29.249998,29.355225
5442,29.29,29.342197
5443,29.2,29.348503
5444,29.183998,29.330427
5445,29.174,29.306837
5446,29.172,29.285376
5447,29.14,29.269499
5448,29.234001,29.24942
5449,29.22,29.262384
5450,29.27,29.275215
5451,29.282,29.299425
5452,29.26,29.323414
5453,29.232,29.334265
5454,29.272001,29.330702
5455,29.243998,29.336872
5456,29.212002,29.33515
5457,29.176,29.322493
5458,29.286,29.299904
5459,29.338,29.314291
5460,29.339998,29.348852
5461,29.249998,29.378454
5462,29.314,29.37281
5463,29.262001,29.37937
5464,29.363998,29.371725
5465,29.333998,29.392712
5466,29.254,29.405823
5467,29.272001,29.390213
5468,29.228,29.3775
5469,29.273998,29.356026
5470,29.318,29.351807
5471,29.36,29.365538
5472,29.366,29.391893
5473,29.344,29.415775
5474,29.53,29.426224
5475,29.592001,29.485119
5476,29.635998,29.557226
5477,29.718,29.625738
5478,29.842,29.698769
5479,29.706,29.789219
5480,29.864,29.819695
5481,29.894001,29.874178
5482,29.778002,29.928167
5483,29.758,29.933735
5484,29.896002,29.92092
5485,30.381998,29.947462
5486,29.911999,30.1155
5487,30.374,30.135405
5488,30.508,30.248571
5489,30.216,30.390862
5490,30.268,30.41794
5491,30.306,30.426218
5492,30.386,30.438808
5493,30.514,30.471935
5494,30.558,30.537333
5495,30.668001,30.605057
5496,30.71,30.686474
5497,30.736002,30.76103
5498,30.748,30.82128
5499,30.812,30.865295
5500,30.928,30.912167
5501,30.908,30.979822
5502,30.739998,31.028334
5503,30.627998,31.011724
5504,30.689999,30.952734
5505,30.782,30.91759
5506,30.882,30.923542
5507,30.936,30.96571
5508,31.086,31.020142
5509,31.071999,31.061481
5510,31.262,31.083935
5511,31.094002,31.117563
5512,31.156002,31.127613
5513,31.159998,31.13584
5514,31.182001,31.141785
5515,31.17,31.147785
5516,31.226,31.150957
5517,31.35,31.158224
5518,31.324,31.176752
5519,31.266,31.190067
5520,31.268,31.192759
5521,31.26,31.192547
5522,31.246002,31.190937
5523,31.206,31.188074
5524,31.206,31.18171
5525,31.18,31.176348
5526,31.182001,31.170082
5527,31.26,31.165545
5528,31.314,31.17043
5529,31.27,31.181442
5530,31.286,31.186386
5531,31.264,31.190199
5532,31.266,31.190525
5533,31.272001,31.19019
5534,31.199999,31.190397
5535,31.262,31.183481
5536,31.568,31.183086
5537,31.277998,31.214737
5538,31.317999,31.215876
5539,31.227999,31.213911
5540,31.193998,31.202827
5541,31.316,31.189375
5542,31.178,31.191278
5543,31.424002,31.182302
5544,31.165998,31.19792
5545,31.223999,31.188961
5546,31.309998,31.182802
5547,31.367998,31.187544
5548,31.382,31.199188
5549,31.369999,31.210539
5550,31.306002,31.217464
5551,31.33,31.215158
5552,31.390001,31.213814
5553,31.456001,31.21905
5554,31.396002,31.230873
5555,31.405998,31.234905
5556,31.378,31.23711
5557,31.396002,31.23548
5558,31.354,31.23528
5559,31.33,31.231247
5560,31.386,31.22508
5561,31.36,31.225718
5562,31.378,31.225105
5563,31.396002,31.226175
5564,31.454,31.229126
5565,31.42,31.23745
5566,31.84,31.24128
5567,31.84,31.284803
5568,31.84,31.325123
5569,31.84,31.352291
5570,31.84,31.365267
5571,31.84,31.372616
5572,31.782001,31.37536
5573,31.585999,31.374294
5574,31.487999,31.359009
5575,31.422,31.332018
5576,31.397999,31.301218
5577,31.384,31.27657
5578,31.384,31.258692
5579,31.376,31.247257
5580,31.334002,31.239563
5581,31.32,31.230661
5582,31.274002,31.22255
5583,31.238,31.212267
5584,31.242,31.200745
5585,31.210001,31.19253
5586,31.255999,31.184126
5587,31.227999,31.182608
5588,31.192,31.180246
5589,31.174,31.174755
5590,31.127998,31.168291
5591,31.217999,31.158798
5592,31.68,31.16024
5593,31.157999,31.209742
5594,30.923998,31.204247
5595,30.801998,31.164658
5596,30.769999,31.116201
5597,30.776,31.075937
5598,30.75,31.049202
5599,30.744,31.02027
5600,30.694,30.982813
5601,30.651999,30.945461
5602,30.606,30.906242
5603,30.564,30.864061
5604,30.574,30.820597
5605,30.536,30.791374
5606,30.528002,30.762302
5607,30.449999,30.739052
5608,30.434,30.701134
5609,30.411999,30.665512
5610,30.396,30.633718
5611,30.353998,30.606794
5612,30.349998,30.576235
5613,30.342001,30.551939
5614,30.374,30.53335
5615,30.454,30.530233
5616,30.349998,30.554375
5617,30.168001,30.548527
5618,30.286001,30.485296
5619,30.235998,30.459764
5620,30.178,30.43542
5621,30.169998,30.401318
5622,30.552,30.371876
5623,29.876,30.460722
5624,29.669998,30.359104
5625,29.578,30.181982
5626,30.634998,30.008358
5627,30.634998,30.186464
5628,30.634998,30.39637
5629,30.634998,30.55701
5630,30.634998,30.663126
5631,30.098,30.728212
5632,28.72,28.814236
5633,28.654,28.792387
5634,28.609999,28.750027
5635,28.746,28.700785
5636,28.78,28.705553
5637,28.808,28.731882
5638,28.81,28.764683
5639,28.77,28.790697
5640,28.801998,28.795727
5641,28.82,28.804537
5642,28.746,28.817406
5643,28.756,28.804773
5644,28.648,28.792837
5645,28.633333,28.75075
5646,28.604,28.70866
5647,28.69,28.668854
5648,28.628,28.66707
5649,28.65,28.65511
5650,28.595999,28.650913
5651,28.564,28.632833
5652,28.62,28.60654
5653,28.66,28.60292
5654,28.664,28.617857
5655,28.636,28.634212
5656,28.62,28.637794
5657,28.623999,28.632511
5658,28.609999,28.627926
5659,28.595999,28.620373
5660,28.556,28.609842
5661,28.508,28.589016
5662,28.552,28.556583
5663,28.616,28.543957
5664,28.552,28.559183
5665,28.51,28.556726
5666,28.5,28.537823
5667,28.512,28.517174
5668,28.567999,28.505453
5669,28.533998,28.516369
5670,28.556,28.518911
5671,28.556,28.525696
5672,28.56,28.531618
5673,28.528,28.536985
5674,28.484001,28.530836
5675,28.376,28.510042
5676,28.388,28.457901
5677,28.394001,28.416449
5678,28.446,28.39055
5679,28.504,28.391403
5680,28.501999,28.416166
5681,28.546001,28.439041
5682,28.542,28.468973
5683,28.496,28.49118
5684,28.508,28.491295
5685,28.491999,28.490091
5686,28.471998,28.483925
5687,28.457998,28.472092
5688,28.561998,28.457813
5689,28.63,28.479246
5690,28.727999,28.524124
5691,28.758,28.592644
5692,28.856,28.657293
5693,28.845999,28.733957
5694,28.838,28.789513
5695,28.97,28.822723
5696,29.361998,28.88279
5697,29.159998,29.053854
5698,29.187998,29.140495
5699,29.178001,29.193476
5700,29.221998,29.221407
5701,29.251999,29.249504
5702,29.298,29.279045
5703,29.363998,29.314613
5704,29.429998,29.361395
5705,29.472,29.416784
5706,29.519999,29.471615
5707,29.552,29.525545
5708,29.592001,29.57404
5709,29.624,29.619827
5710,29.654001,29.661846
5711,29.622,29.700525
5712,29.335999,29.718643
5713,28.694,29.64376
5714,27.966,29.379774
5715,27.344,28.909563
5716,26.769999,28.322973
5717,26.166,27.688858
5718,25.306,27.023886
5719,24.970001,26.25353
5720,24.317999,25.559126
5721,23.95,24.85901
5722,23.426,24.226896
5723,23.262001,23.611084
5724,23.064,23.112074
5725,22.564001,22.709854
5726,22.256,22.27385
5727,22.006,21.84566
5728,21.644,21.45328
5729,21.6,21.05576
5730,21.542,20.75042
5731,21.448,20.529758
5732,21.312,20.357265
5733,21.189999,20.197441
5734,21.308,20.043608
5735,21.166,19.972002
5736,20.944,19.891575
5737,20.81,19.75736
5738,21.286,19.60296
5739,21.126001,19.643795
5740,21.198,19.664892
5741,21.038,19.699686
5742,20.916,19.675222
5743,20.812,19.603455
5744,20.88,19.505947
5745,20.674,19.45162
5746,20.582,19.353561
5747,20.696,19.241688
5748,20.9,19.194769
5749,20.856,19.243042
5750,20.826,19.285303
5751,21.074,19.304804
5752,21.268,19.395872
5753,21.265999,19.542913
5754,21.342,19.662064
5755,21.256,19.767805
5756,21.154,19.813343
5757,20.928,19.799068
5758,21.126001,19.700134
5759,21.338001,19.674524
5760,22.182,19.742765
5761,23.334,20.093187
5762,24.130001,20.793053
5763,24.658,21.64435
5764,25.248,22.471067
5765,25.614,23.255352
5766,26.15,23.936316
5767,26.300001,24.581915
5768,26.642,25.091713
5769,26.845999,25.541803
5770,27.32,25.921507
5771,27.222,26.3332
5772,27.376,26.609299
5773,27.546,26.827906
5774,27.67,27.027184
5775,27.256,27.206684
5776,26.432,27.202995
5777,25.633999,26.898224
5778,25.152,26.350355
5779,24.412,25.739967
5780,24.08,25.041613
5781,23.666,24.403236
5782,23.212,23.816977
5783,23.44,23.253342
5784,23.138,22.921343
5785,22.731998,22.63358
5786,22.454,22.299889
5787,22.198,21.953531
5788,21.553999,21.613924
5789,21.324,21.155035
5790,21.009998,20.717535
5791,20.984,20.299658
5792,20.932001,19.991013
5793,20.828001,19.77385
5794,20.741999,19.6019
5795,20.906,19.458454
5796,20.954,19.414875
5797,20.872,19.421564
5798,20.784,19.410816
5799,20.986,19.36995
5800,21.246,19.400341
5801,21.358,19.524899
5802,21.272,19.674347
5803,21.178,19.760393
5804,21.085999,19.777628
5805,21.11,19.744032
5806,21.146,19.715975
5807,21.418,19.708744
5808,20.964,19.798346
5809,21.418,19.735106
5810,21.218,19.80477
5811,21.251999,19.819492
5812,21.292,19.829021
5813,21.378,19.84796
5814,21.388,19.892326
5815,21.426,19.933746
5816,21.302,19.975897
5817,21.206,19.965721
5818,21.166,19.914627
5819,21.308,19.854824
5820,21.119999,19.856308
5821,20.888,19.808918
5822,21.486,19.686583
5823,22.33,19.77836
5824,23.066,20.173367
5825,23.686,20.773123
5826,24.266,21.460934
5827,24.56,22.172722
5828,24.855999,22.789818
5829,25.198,23.31369
5830,25.322,23.78538
5831,25.448,24.157442
5832,25.552,24.446672
5833,25.646,24.672163
5834,25.718,24.85244
5835,25.788,24.996532
5836,25.848,25.115637
5837,25.906,25.21585
5838,25.958,25.303095
5839,26.058,25.380325
5840,26.4,25.466307
5841,26.74,25.640472
5842,26.112,25.896051
5843,26.144,25.90008
5844,26.182001,25.856028
5845,26.212,25.82511
5846,26.242,25.815138
5847,26.262,25.82221
5848,26.34,25.837633
5849,26.494,25.87572
5850,26.626,25.957867
5851,26.736,26.069927
5852,26.826,26.193516
5853,26.898,26.314915
5854,26.960001,26.425762
5855,26.994,26.52385
5856,26.991999,26.603561
5857,26.984,26.65675
5858,26.974,26.686943
5859,26.97,26.700542
5860,26.94,26.705397
5861,26.926,26.697395
5862,26.928,26.684153
5863,26.94,26.6739
5864,26.938,26.6709
5865,26.948,26.669708
5866,26.97,26.672417
5867,27.008,26.682276
5868,27.3,26.703169
5869,27.46,26.813263
5870,27.58,26.964045
5871,27.58,27.120878
5872,27.619999,27.236586
5873,27.58,27.324188
5874,27.42,27.36913
5875,27.16,27.341959
5876,27.02,27.223946
5877,26.982,27.07304
5878,26.977999,26.943258
5879,26.972,26.852211
5880,26.960001,26.792723
5881,26.949999,26.752728
5882,26.949999,26.724579
5883,26.942,26.70679
5884,26.928,26.693613
5885,26.926,26.680618
5886,26.92,26.670534
5887,26.932,26.661955
5888,26.996,26.730576
5889,27.08,26.732872
5890,27.018,26.76114
5891,27.06,26.768005
5892,27.12,26.78143
5893,27.2,26.811657
5894,27.279999,26.86278
5895,27.3,26.930052
5896,27.32,26.989092
5897,27.279999,27.036573
5898,27.36,27.055939
5899,27.32,27.08883
5900,27.32,27.103323
5901,27.3,27.109701
5902,27.4,27.10621
5903,27.48,27.132841
5904,27.54,27.184284
5905,27.56,27.246275
5906,27.499998,27.300144
5907,27.54,27.31873
5908,27.619999,27.336792
5909,27.56,27.374958
5910,27.66,27.388536
5911,27.74,27.424238
5912,27.679998,27.480356
5913,27.76,27.507145
5914,27.82,27.545076
5915,27.74,27.594084
5916,27.699999,27.60724
5917,27.84,27.596125
5918,27.422,27.626348
5919,27.265999,27.526722
5920,27.108,27.375458
5921,27.112,27.203608
5922,27.126,27.074766
5923,27.138,26.994919
5924,27.127998,26.951632
5925,27.132,26.925222
5926,27.138,26.9111
5927,27.154001,26.905462
5928,27.157999,26.908321
5929,27.16,26.913645
5930,27.155998,26.91872
5931,27.147999,26.92105
5932,27.152,26.919764
5933,27.144,26.919256
5934,27.140001,26.916569
5935,27.138,26.912827
5936,27.126,26.909222
5937,27.118,26.90283
5938,27.112,26.895018
5939,27.116,26.887098
5940,27.108,26.88256
5941,27.106,26.87749
5942,27.422,26.873041
5943,27.102,26.969624
5944,27.422,26.96211
5945,27.58,27.03387
5946,27.84,27.153744
5947,27.36,27.333664
5948,27.321999,27.327932
5949,27.272,27.26952
5950,27.124,27.1992
5951,27.155998,27.098608
5952,27.184,27.028324
5953,27.256,26.99281
5954,27.32,26.99755
5955,27.358,27.030354
5956,27.32,27.072483
5957,27.346,27.093515
5958,27.436,27.11208
5959,27.561998,27.153341
5960,27.636,27.228117
5961,27.665998,27.3137
5962,27.664001,27.387926
5963,27.741999,27.438856
5964,27.806,27.495195
5965,27.876,27.557533
5966,27.907999,27.626274
5967,27.83,27.687859
5968,27.482,27.706713
5969,26.816,27.601633
5970,25.808,27.287197
5971,25.266,26.689411
5972,24.664,26.011675
5973,24.236,25.305803
5974,24.03,24.644955
5975,23.616,24.106258
5976,23.394,23.606663
5977,23.196,23.178831
5978,22.722,22.818207
5979,22.414001,22.415369
5980,22.254,22.008419
5981,21.854,21.658667
5982,21.648,21.284573
5983,21.518002,20.938398
5984,21.55,20.649662
5985,21.576,20.462925
5986,21.638,20.358753
5987,21.392,20.322186
5988,21.276001,20.22943
5989,21.244,20.110764
5990,21.27,20.007818
5991,20.928,19.945023
5992,20.942,19.795172
5993,21.06,19.670876
5994,21.383999,19.62523
5995,21.438,19.717316
5996,21.362,19.8336
5997,21.276001,19.898668
5998,21.560001,19.905933
5999,20.97,19.992184
6000,20.836,19.877464
6001,28.82,19.703892
6002,28.82,22.179659
6003,28.82,24.556837
6004,28.82,26.264662
6005,28.82,27.3525
6006,28.82,28.005268
6007,28.82,28.382755
6008,28.82,28.595251
6009,28.82,28.71266
6010,28.82,28.776644
6011,28.82,28.811148
6012,28.82,28.829472
6013,28.82,28.839394
6014,28.82,28.844666
6015,28.82,28.844666
6016,28.82,28.844666
6017,28.82,28.844666
6018,28.82,28.844666
6019,28.82,28.844666
6020,28.82,28.844666
6021,28.82,28.844666
6022,28.82,28.844666
6023,28.82,28.844666
6024,28.82,28.844666
6025,28.82,28.844666
6026,28.82,28.844666
6027,28.82,28.844666
6028,28.82,28.844666
6029,28.82,28.844666
6030,28.82,28.844666
6031,28.82,28.844666
6032,28.82,28.844666
6033,28.82,28.844666
6034,28.82,28.844666
6035,28.82,28.844666
6036,28.82,28.844666
6037,28.82,28.844666
6038,28.82,28.844666
6039,28.82,28.844666
6040,28.82,28.844666
6041,28.82,28.844666
6042,28.82,28.844666
6043,28.82,28.844666
6044,28.82,28.844666
6045,28.82,28.844666
6046,28.82,28.844666
6047,28.82,28.844666
6048,28.82,28.844666
6049,28.82,28.844666
6050,28.82,28.844666
6051,28.82,28.844666
6052,28.82,28.844666
6053,28.82,28.844666
