,Truth,Prediction
5436,27.199999,27.219036
5437,27.196001,27.22164
5438,27.198,27.22318
5439,27.199999,27.224678
5440,27.21,27.226381
5441,27.217999,27.230768
5442,27.228003,27.237059
5443,27.238,27.245184
5444,27.234001,27.254622
5445,27.238,27.260567
5446,27.242,27.26535
5447,27.244,27.269812
5448,27.262,27.273613
5449,27.270002,27.28181
5450,27.288,27.291265
5451,27.293999,27.304026
5452,27.298,27.315943
5453,27.310001,27.325676
5454,27.322,27.335993
5455,27.338,27.347275
5456,27.34,27.360598
5457,27.34,27.371397
5458,28.935999,27.378704
5459,28.935999,27.854801
5460,28.935999,28.299292
5461,28.935999,28.61747
5462,28.935999,28.82141
5463,28.26,28.944237
5464,28.074001,28.822603
5465,27.796001,28.624334
5466,27.704002,28.3819
5467,27.651999,28.167614
5468,27.616001,28.001467
5469,27.598001,27.880972
5470,27.596,27.798164
5471,27.594,27.745731
5472,27.598001,27.713291
5473,27.599998,27.695572
5474,27.614,27.686584
5475,27.622,27.68611
5476,27.628,27.690048
5477,27.628,27.695904
5478,27.626001,27.700583
5479,27.638,27.703207
5480,27.662003,27.70815
5481,27.678,27.719305
5482,27.706,27.73354
5483,27.732,27.752811
5484,27.75,27.775614
5485,27.754002,27.798319
5486,27.772,27.816042
5487,27.784,27.833086
5488,27.789999,27.848871
5489,27.794,27.861862
5490,27.804,27.871868
5491,27.804,27.881407
5492,27.811998,27.888264
5493,27.821999,27.894985
5494,27.838001,27.902771
5495,27.838001,27.913359
5496,27.840002,27.921719
5497,27.840002,27.927895
5498,27.838001,27.9319
5499,27.852001,27.933748
5500,27.868,27.938677
5501,27.878,27.947636
5502,27.897999,27.95801
5503,27.939999,27.971731
5504,27.956001,27.994732
5505,27.972,28.018303
5506,27.972,28.040289
5507,28.038,28.05598
5508,28.2,28.085182
5509,28.519999,28.156527
5510,28.859999,28.309467
5511,28.124,28.536982
5512,28.161999,28.509836
5513,28.206,28.442562
5514,28.236,28.396845
5515,28.255999,28.376978
5516,28.289999,28.374107
5517,28.331999,28.385633
5518,28.368,28.409391
5519,28.404,28.439852
5520,28.448,28.473948
5521,28.482,28.512253
5522,28.508001,28.550879
5523,28.536001,28.58652
5524,28.568,28.61981
5525,28.588,28.653013
5526,28.62,28.682844
5527,28.647999,28.71299
5528,28.672,28.743063
5529,28.698002,28.771862
5530,28.716,28.800007
5531,28.731998,28.82554
5532,28.746,28.84815
5533,28.750002,28.867975
5534,28.772001,28.882954
5535,28.800001,28.899042
5536,28.824001,28.91902
5537,28.838,28.94133
5538,28.856,28.962135
5539,28.868002,28.982107
5540,28.868002,28.999914
5541,28.872,29.012419
5542,28.88,29.021475
5543,28.88,29.029568
5544,28.900002,29.035257
5545,28.904,29.043053
5546,28.921999,29.046062
5547,28.918001,29.050001
5548,28.935999,29.05266
5549,28.946,29.056095
5550,28.970001,29.059761
5551,28.974,29.064865
5552,28.972,29.069279
5553,28.976,29.072124
5554,28.984001,29.074232
5555,28.992,29.076399
5556,28.982,29.07878
5557,29.018,29.079546
5558,29.140001,29.08335
5559,29.02,29.098972
5560,28.985998,29.10091
5561,28.948,29.095873
5562,28.908,29.086872
5563,28.872,29.075466
5564,28.82,29.063066
5565,28.778,29.048658
5566,28.740002,29.01906
5567,28.704,28.975842
5568,28.664001,28.934118
5569,28.624,28.892572
5570,28.602001,28.850864
5571,28.576,28.81406
5572,28.550001,28.780846
5573,28.514,28.750034
5574,28.477999,28.717785
5575,28.45,28.683615
5576,28.438,28.650217
5577,28.438,28.622566
5578,28.414,28.603695
5579,28.404,28.585064
5580,28.382002,28.568645
5581,28.378,28.550873
5582,28.372,28.536444
5583,28.350002,28.524954
5584,28.334,28.510935
5585,28.306002,28.495543
5586,28.289999,28.475965
5587,28.276001,28.456127
5588,28.272001,28.437572
5589,28.252,28.423166
5590,28.222002,28.407854
5591,28.210001,28.387861
5592,28.188002,28.368748
5593,28.166,28.348673
5594,28.156,28.327478
5595,28.146,28.308867
5596,28.154,28.292994
5597,28.144001,28.284325
5598,28.134,28.276772
5599,28.13,28.268648
5600,28.134,28.261436
5601,28.132,28.257524
5602,28.116001,28.254848
5603,28.108,28.248585
5604,28.58,28.240902
5605,28.58,28.37024
5606,28.404,28.496016
5607,28.84,28.536755
5608,28.76,28.67154
5609,28.740002,28.768686
5610,28.699999,28.825333
5611,28.64,28.846052
5612,28.64,28.83586
5613,28.5,28.821335
5614,28.46,28.769756
5615,28.560001,28.712162
5616,28.560001,28.697285
5617,28.400002,28.696194
5618,28.380001,28.652666
5619,28.44,28.605492
5620,28.44,28.587421
5621,28.42,28.580715
5622,28.32,28.572777
5623,28.32,28.538073
5624,28.32,28.506601
5625,28.36,28.48436
5626,28.42,28.48168
5627,28.28,28.501411
5628,28.180002,28.480862
5629,28.159998,28.427917
5630,28.180002,28.37609
5631,28.08,28.344273
5632,27.93,28.047787
5633,27.918,28.043312
5634,27.914001,28.036407
5635,27.918,28.029648
5636,27.92,28.025908
5637,27.916002,28.024454
5638,27.912,28.022745
5639,27.914001,28.02028
5640,27.91,28.018883
5641,27.902,28.016943
5642,27.89,28.01308
5643,27.89,28.006332
5644,27.89,28.000744
5645,27.897501,27.996927
5646,27.89,27.99673
5647,27.888,27.995235
5648,27.888,27.993263
5649,27.894001,27.991714
5650,27.9,27.992424
5651,27.896,27.995207
5652,27.894001,27.996553
5653,27.882002,27.996618
5654,27.886,27.992886
5655,27.880001,27.990456
5656,27.874002,27.98724
5657,27.876,27.98296
5658,27.876,27.980175
5659,27.880001,27.978483
5660,27.876,27.978664
5661,27.872002,27.978058
5662,27.874002,27.97627
5663,27.868,27.975279
5664,27.886,27.972986
5665,27.882002,27.97626
5666,27.878,27.978756
5667,27.878,27.97924
5668,27.878,27.979132
5669,27.878,27.97892
5670,27.884,27.97874
5671,27.880001,27.980362
5672,27.874002,27.980795
5673,27.878,27.979092
5674,27.878,27.978527
5675,27.878,27.978373
5676,27.872002,27.978355
5677,27.868,27.976627
5678,27.866,27.973804
5679,27.87,27.970915
5680,27.866,27.969954
5681,27.872002,27.968527
5682,27.87,27.969131
5683,27.872002,27.96945
5684,27.868,27.970198
5685,27.853998,27.969679
5686,27.85,27.964937
5687,27.858,27.959345
5688,27.87,27.957392
5689,27.866,27.960297
5690,27.863998,27.962362
5691,27.863998,27.963097
5692,27.874002,27.963331
5693,27.896,27.966297
5694,27.92,27.975492
5695,27.936,27.99061
5696,27.962,28.007662
5697,27.978,28.028116
5698,27.990002,28.04848
5699,28.159998,28.06682
5700,28.26,28.129131
5701,28.36,28.213024
5702,28.6,28.307875
5703,28.66,28.448362
5704,28.64,28.57853
5705,28.542,28.665531
5706,28.119999,28.691227
5707,28.146,28.575161
5708,28.161999,28.465319
5709,28.182,28.391073
5710,28.203999,28.350712
5711,28.234,28.335293
5712,28.014,28.338346
5713,26.970001,28.281576
5714,25.676,27.921968
5715,24.594,27.18708
5716,23.792,26.208717
5717,23.048,25.185009
5718,22.518,24.18373
5719,21.832,23.28581
5720,21.518,22.430927
5721,21.264,21.713558
5722,20.692,21.134663
5723,20.496,20.556026
5724,20.380001,20.069418
5725,20.314,19.697245
5726,19.768002,19.430223
5727,19.712,19.078781
5728,19.519999,18.785145
5729,19.519999,18.520618
5730,19.810001,18.33466
5731,19.630001,18.313477
5732,19.567999,18.275734
5733,19.868,18.224045
5734,20.186,18.282883
5735,20.488,18.456493
5736,21.108,18.70941
5737,21.374,19.11693
5738,21.24,19.537094
5739,21.19,19.801802
5740,21.294,19.943035
5741,21.429998,20.052263
5742,21.302,20.16964
5743,21.265999,20.214647
5744,21.17,20.21899
5745,20.736,20.181257
5746,20.76,20.000494
5747,21.106,19.844097
5748,21.288,19.850174
5749,21.168,19.95167
5750,20.868,20.007414
5751,21.286001,19.938328
5752,21.588001,19.9981
5753,21.624,20.170809
5754,21.276001,20.33416
5755,21.232,20.335962
5756,21.42,20.286093
5757,21.642,20.300203
5758,21.383999,20.398441
5759,21.297998,20.40397
5760,21.468,20.358418
5761,22.268,20.36973
5762,22.880001,20.65512
5763,23.4,21.126963
5764,23.842001,21.683275
5765,24.308,22.24849
5766,24.508,22.813503
5767,24.762001,23.289906
5768,25.21,23.698843
5769,25.202,24.124361
5770,25.377998,24.435848
5771,25.534002,24.693117
5772,25.672,24.918179
5773,25.816,25.118834
5774,25.938,25.30525
5775,25.830002,25.47554
5776,24.796001,25.561935
5777,23.408,25.277924
5778,22.364,24.538628
5779,21.538,23.55611
5780,20.904,22.513193
5781,20.786,21.528414
5782,20.776,20.781134
5783,20.854,20.28852
5784,20.907999,20.013136
5785,20.93,19.87966
5786,21.28,19.821892
5787,21.682001,19.91284
5788,22.094,20.145834
5789,21.92,20.484013
5790,21.844,20.697237
5791,22.242,20.799484
5792,22.388,20.98031
5793,22.2,21.178186
5794,21.572,21.264376
5795,21.54,21.094454
5796,22.012001,20.901817
5797,22.123999,20.912148
5798,21.704,21.002712
5799,21.456001,20.948273
5800,21.708,20.793571
5801,22.336,20.741257
5802,21.786,20.933598
5803,21.468,20.94794
5804,21.710001,20.812876
5805,22.206,20.760336
5806,22.24,20.904558
5807,21.608,21.06563
5808,21.548,20.978409
5809,22.14,20.838512
5810,22.21,20.919943
5811,21.74,21.052656
5812,21.616,21.006058
5813,22.171999,20.890413
5814,22.344,20.973919
5815,21.872,21.136524
5816,21.678001,21.117565
5817,22.268,20.998457
5818,23.036,21.08353
5819,23.462,21.444613
5820,24.102001,21.907953
5821,24.266,22.4757
5822,24.544,22.966198
5823,24.768,23.395658
5824,24.966,23.766783
5825,25.39,24.087223
5826,25.206001,24.44494
5827,25.308,24.655195
5828,25.396002,24.807526
5829,25.456001,24.933668
5830,25.522001,25.03879
5831,25.584002,25.131428
5832,25.636,25.215687
5833,25.674,25.291716
5834,25.702002,25.357195
5835,25.73,25.41114
5836,25.754002,25.45671
5837,25.778002,25.495577
5838,25.804,25.529922
5839,25.811998,25.562027
5840,25.826,25.587576
5841,25.836,25.609066
5842,25.828001,25.626945
5843,25.818,25.636621
5844,25.824,25.638655
5845,25.824,25.640276
5846,25.830002,25.641352
5847,25.834,25.643898
5848,25.834,25.64734
5849,25.836,25.650051
5850,25.844,25.652487
5851,25.866,25.65671
5852,25.86,25.667114
5853,25.858,25.674223
5854,25.866,25.678024
5855,25.878,25.682558
5856,25.892,25.68981
5857,25.890001,25.700119
5858,25.9,25.707706
5859,25.912,25.715761
5860,25.9,25.725512
5861,25.904001,25.729239
5862,25.902,25.731844
5863,25.9,25.732853
5864,25.896,25.732601
5865,25.896,25.730865
5866,25.894001,25.729263
5867,25.897999,25.7275
5868,25.9,25.727428
5869,25.896,25.72839
5870,25.888,25.728062
5871,25.876,25.725021
5872,25.866,25.718407
5873,25.866,25.709623
5874,25.873999,25.702726
5875,25.872002,25.700644
5876,25.868,25.699587
5877,25.87,25.697794
5878,25.87,25.69695
5879,25.884,25.696548
5880,25.886,25.700764
5881,25.890001,25.705511
5882,25.886,25.710358
5883,25.886,25.712654
5884,25.880001,25.713753
5885,25.880001,25.712397
5886,25.878,25.710854
5887,25.882002,25.709053
5888,25.978,25.822247
5889,25.968002,25.823587
5890,25.986,25.820198
5891,25.988,25.822302
5892,25.986,25.825722
5893,26.033998,25.827883
5894,26.000002,25.844244
5895,26.119999,25.848726
5896,26.060001,25.886965
5897,26.016,25.903708
5898,26.04,25.897211
5899,26.119999,25.894718
5900,26.1,25.918915
5901,26.125,25.936357
5902,26.1,25.95539
5903,26.08,25.961794
5904,26.14,25.957306
5905,26.3,25.970377
5906,26.28,26.03406
5907,26.24,26.085735
5908,26.24,26.108177
5909,26.3,26.117844
5910,26.3,26.14082
5911,26.400002,26.160608
5912,26.42,26.205599
5913,26.339998,26.250378
5914,26.519999,26.257977
5915,26.44,26.311335
5916,26.46,26.335669
5917,26.48,26.353064
5918,26.560001,26.370398
5919,26.66,26.40797
5920,26.64,26.471224
5921,26.62,26.51697
5922,26.6,26.5401
5923,26.699999,26.545555
5924,26.679998,26.576723
5925,26.66,26.599026
5926,26.66,26.607046
5927,26.64,26.609673
5928,26.725002,26.604052
5929,26.5,26.624634
5930,26.5,26.575384
5931,26.252,26.523554
5932,26.580002,26.407581
5933,26.560001,26.410929
5934,26.265999,26.4343
5935,26.859999,26.363981
5936,26.740002,26.476902
5937,26.66,26.563486
5938,26.62,26.595715
5939,26.6,26.594376
5940,26.720001,26.57951
5941,26.82,26.60303
5942,26.76,26.660042
5943,26.800001,26.690643
5944,26.84,26.719378
5945,26.679998,26.752445
5946,26.859999,26.727558
5947,26.42,26.752338
5948,26.544,26.644598
5949,26.106,26.574299
5950,26.127998,26.394653
5951,26.161999,26.245588
5952,26.203999,26.154482
5953,26.264002,26.114397
5954,26.324001,26.115532
5955,26.37,26.144524
5956,26.414,26.186443
5957,26.454,26.233706
5958,26.506,26.281885
5959,26.536001,26.333551
5960,26.574,26.38131
5961,26.612001,26.427296
5962,26.642,26.472181
5963,26.679998,26.514196
5964,26.714,26.555967
5965,26.750002,26.596966
5966,26.76,26.637897
5967,26.788,26.670837
5968,26.41,26.701756
5969,25.52,26.605898
5970,24.178,26.227854
5971,22.968,25.462029
5972,22.008,24.41947
5973,21.382,23.282936
5974,20.944,22.227093
5975,20.978,21.328217
5976,20.742,20.71859
5977,20.626,20.262636
5978,20.706,19.926825
5979,21.208,19.735905
5980,21.684,19.795942
5981,22.296,20.05413
5982,22.382,20.48949
5983,22.484,20.875551
5984,22.336,21.179626
5985,22.53,21.334064
5986,22.798,21.476692
5987,22.58,21.665894
5988,22.142,21.742462
5989,22.001999,21.629578
5990,22.254,21.457218
5991,22.348,21.4014
5992,21.754,21.418123
5993,21.984001,21.25065
5994,22.32,21.162582
5995,22.538,21.227135
5996,22.132,21.380728
5997,21.821999,21.379045
5998,22.156,21.240318
5999,22.462,21.218218
6000,22.492,21.329414
6001,22.1,21.45071
6002,22.05,21.412317
6003,22.39,21.331545
6004,22.772,21.375061
6005,22.54,21.560787
6006,21.944,21.652122
6007,22.254,21.500937
6008,22.395,21.43762
6009,23.27,21.45792
6010,23.27,21.778517
6011,23.27,22.079123
6012,23.27,22.293629
6013,23.186,22.430355
6014,22.41,22.485119
6015,22.213999,22.253923
6016,22.64,21.955809
6017,23.264,21.86244
6018,23.714,22.044306
6019,24.264,22.385513
6020,24.388,22.848381
6021,24.630001,23.253212
6022,24.828,23.613073
6023,25.266,23.928015
6024,25.172,24.287651
6025,25.286,24.529968
6026,25.35,24.716343
6027,27.403336,24.859941
6028,27.403336,25.602812
6029,27.403336,26.275713
6030,27.403336,26.751066
6031,26.506,27.052553
6032,24.612,26.954031
6033,23.216,26.195183
6034,22.048,25.041058
6035,21.372,23.724283
6036,21.171999,22.505037
6037,21.25,21.570349
6038,21.412,20.97679
6039,21.292,20.676481
6040,21.794,20.48455
6041,22.4,20.534576
6042,22.642,20.826311
6043,23.062,21.173492
6044,22.996,21.577217
6045,22.27,21.860958
6046,22.266,21.80456
6047,22.626001,21.68504
6048,22.864,21.701418
6049,22.42,21.821968
6050,21.92,21.788502
6051,22.072,21.564823
6052,22.45,21.407679
6053,22.398,21.433214
6054,21.892,21.475971
6055,21.821999,21.344028
6056,22.27,21.185074
6057,22.632,21.210815
6058,22.362,21.390882
6059,22.446001,21.468456
6060,22.434,21.529276
6061,22.766,21.56572
6062,22.536001,21.695524
6063,22.138,21.736008
6064,22.254,21.61511
6065,22.496,21.527647
6066,22.706,21.551308
6067,22.19,21.662786
6068,21.75,21.594597
6069,22.226,21.358585
6070,22.532,21.305407
6071,22.4,21.408966
6072,21.824,21.476685
6073,22.264,21.327852
6074,22.890001,21.315378
6075,23.366001,21.54329
6076,23.742,21.918112
6077,24.161999,22.346445
6078,24.316,22.806557
6079,24.518,23.198849
6080,24.698,23.53446
6081,24.832,23.824099
6082,24.958,24.067604
6083,25.38,24.27484
6084,25.157999,24.552502
6085,25.249998,24.700123
6086,25.320002,24.807734
6087,25.372,24.899183
6088,25.407999,24.978607
6089,25.449999,25.045177
6090,25.480001,25.104118
6091,25.515999,25.154816
6092,25.54,25.201382
6093,25.572,25.241985
6094,25.598001,25.280388
6095,25.626001,25.316137
6096,25.650002,25.350481
6097,25.674,25.382563
6098,25.698,25.413153
6099,25.722,25.442648
6100,25.744001,25.471474
6101,25.756,25.499275
6102,25.779999,25.523098
6103,25.794,25.547129
6104,25.811998,25.56911
6105,25.830002,25.590342
6106,25.842,25.611328
6107,25.842,25.63034
6108,25.830002,25.643736
6109,25.806,25.648449
6110,25.789999,25.642359
6111,25.766,25.630415
6112,25.756,25.612776
6113,25.744001,25.59546
6114,25.734001,25.579117
6115,25.718,25.564266
6116,25.72,25.548714
6117,25.718,25.537846
6118,25.718,25.530352
6119,25.704002,25.525648
6120,25.692001,25.518436
6121,25.683998,25.508821
6122,25.670002,25.498741
6123,25.650002,25.486864
6124,25.624,25.471485
6125,25.614,25.451265
6126,25.586,25.432259
6127,25.566002,25.40983
6128,25.546,25.386374
6129,25.528,25.362709
6130,25.498001,25.339567
6131,25.481998,25.313297
6132,25.481998,25.288336
6133,25.470001,25.270435
6134,25.458,25.25517
6135,25.438002,25.240822
6136,25.428001,25.224197
6137,25.429998,25.20838
6138,25.428001,25.19767
6139,25.416,25.19039
6140,25.41,25.182043
6141,25.397999,25.173805
6142,25.392,25.164005
6143,25.386002,25.154593
6144,25.300001,25.023817
6145,25.300001,25.025291
6146,25.298,25.026724
6147,25.306,25.027122
6148,25.310001,25.029726
6149,25.310001,25.033403
6150,25.301998,25.036335
6151,25.296,25.035746
6152,25.288,25.0326
6153,25.292,25.027172
6154,25.284,25.023977
6155,25.284,25.019602
6156,25.285002,25.016138
6157,25.295002,25.014141
6158,25.306,25.01621
6159,25.298,25.022152
6160,25.29,25.024813
6161,25.306,25.023455
6162,25.300001,25.02665
6163,25.292,25.028107
6164,25.286,25.026218
6165,25.282,25.022173
6166,25.286,25.017456
6167,25.29,25.015137
6168,25.288,25.01527
6169,25.29,25.015287
6170,25.284,25.015913
6171,25.286,25.014584
6172,25.292,25.013811
6173,25.293999,25.015291
6174,25.296,25.017523
6175,25.296,25.019955
6176,25.29,25.021774
6177,25.293999,25.02105
6178,25.292,25.021221
6179,25.306,25.020912
6180,25.296,25.025042
6181,25.301998,25.025873
6182,25.301998,25.027643
6183,25.298,25.029144
6184,25.301998,25.028908
6185,25.301998,25.029608
6186,25.301998,25.030336
6187,25.306,25.03087
6188,25.306,25.032497
6189,25.301998,25.033926
6190,25.301998,25.03365
6191,25.312002,25.033058
6192,25.310001,25.035746
6193,25.303999,25.037811
6194,25.301998,25.037264
6195,25.301998,25.035633
6196,25.312002,25.034193
6197,25.310001,25.036383
6198,25.310001,25.038162
6199,25.306,25.039366
6200,25.324,25.03884
6201,25.326,25.043802
6202,25.320002,25.049303
6203,25.314,25.05153
6204,25.310001,25.050493
6205,25.324,25.047714
6206,25.335999,25.049759
6207,25.37,25.056177
6208,25.397999,25.072693
6209,25.452,25.095959
6210,25.508,25.131662
6211,25.556002,25.178366
6212,25.599998,25.230198
6213,25.656,25.283165
6214,25.714,25.339846
6215,25.778002,25.40018
6216,25.818,25.465185
6217,25.876,25.526293
6218,25.91,25.588255
6219,25.938,25.64428
6220,25.976,25.692564
6221,26.136002,25.737957
6222,26.44,25.820637
6223,26.679998,25.984648
6224,25.905998,26.197718
6225,24.976,26.121962
6226,23.352,25.707666
6227,22.366001,24.805265
6228,21.638,23.713768
6229,21.432,22.635702
6230,21.326,21.78451
6231,21.3,21.176867
6232,21.348,20.781876
6233,21.678001,20.558273
6234,22.142,20.543367
6235,22.366001,20.733097
6236,22.612,20.99162
6237,22.888,21.276642
6238,23.282001,21.581486
6239,23.328001,21.935287
6240,23.033998,22.21987
6241,22.452,22.315996
6242,22.599998,22.153742
6243,22.880001,22.024782
6244,22.552,22.029764
6245,22.09,21.956774
6246,22.154001,21.734793
6247,22.4,21.559181
6248,22.592001,21.522549
6249,22.106,21.590775
6250,22.164,21.504114
6251,22.432,21.424831
6252,22.798,21.456982
6253,22.786,21.626259
6254,22.278,21.775797
6255,22.37,21.714817
6256,22.714,21.65245
6257,22.636,21.718985
6258,22.34,21.771454
6259,22.284,21.70991
6260,22.672,21.62053
6261,22.888,21.676151
6262,22.38,21.819866
6263,22.2,21.77902
6264,22.538,21.648338
6265,22.878,21.643059
6266,22.896,21.778639
6267,22.232,21.91537
6268,22.26,21.798649
6269,22.608,21.664976
6270,22.792,21.677317
6271,22.376,21.779634
6272,22.518,21.738894
6273,23.116,21.723055
6274,23.418001,21.912153
6275,23.774,22.194796
6276,24.184,22.537405
6277,24.292,22.933485
6278,24.488,23.269028
6279,24.656,23.562984
6280,24.806,23.821709
6281,24.972002,24.050444
6282,25.484,24.26351
6283,25.192001,24.578722
6284,25.300001,24.738516
6285,25.392,24.854313
6286,25.468,24.957964
6287,25.348,25.054796
6288,24.404001,25.08558
6289,23.094,24.790937
6290,22.09,24.079494
6291,21.4,23.13736
6292,21.178,22.17161
6293,21.008,21.386026
6294,21.213999,20.79682
6295,21.588001,20.480894
6296,22.094,20.436287
6297,22.542,20.632736
6298,22.902,20.978275
6299,23.364,21.382387
6300,23.303999,21.840057
6301,23.008,22.165352
6302,22.38,22.276617
6303,22.664,22.104729
6304,22.924,22.007763
6305,22.468,22.039059
6306,22.388,21.942152
6307,22.392,21.816242
6308,22.768,21.719078
6309,22.766,21.777494
6310,22.464,21.854647
6311,22.106,21.816452
6312,22.416,21.645239
6313,22.557999,21.591127
6314,22.086,21.62545
6315,21.859999,21.515097
6316,22.262,21.32739
6317,22.598,21.30546
6318,22.432,21.437788
6319,21.832,21.514774
6320,22.136,21.360403
6321,22.498001,21.295635
6322,22.792,21.387987
6323,22.52,21.587801
6324,22.222,21.668112
6325,22.473999,21.601957
6326,22.772,21.603008
6327,22.41,21.71658
6328,22.164,21.70662
6329,22.54,21.590492
6330,22.998,21.605003
6331,23.448,21.794748
6332,23.81,22.119257
6333,24.286001,22.50369
6334,24.302,22.951298
6335,24.476,23.29695
6336,24.630001,23.581793
6337,24.742,23.825094
6338,24.84,24.028841
6339,24.94,24.199728
6340,25.278002,24.348793
6341,25.326,24.560741
6342,25.18,24.744883
6343,25.24,24.826029
6344,25.303999,24.88082
6345,25.35,24.935104
6346,25.387999,24.98918
6347,25.424,25.040562
6348,25.439999,25.088947
6349,25.476,25.12859
6350,25.494,25.166939
6351,25.512001,25.200327
6352,25.524002,25.229254
6353,25.528,25.25313
6354,25.542,25.270561
6355,25.536,25.286295
6356,25.542,25.29553
6357,25.548,25.30265
6358,25.556002,25.309256
6359,25.554,25.316496
6360,25.548,25.321276
6361,25.534002,25.322287
6362,25.518,25.317705
6363,25.5,25.307991
6364,25.468,25.294012
6365,25.434,25.272648
6366,25.4,25.244558
6367,25.376,25.211716
6368,25.37,25.179031
6369,25.35,25.153324
6370,25.324,25.12979
6371,25.306,25.10483
6372,25.296,25.080564
6373,25.288,25.059845
6374,25.28,25.04299
6375,25.264,25.029028
6376,25.24,25.014412
6377,25.22,24.995945
6378,25.217999,24.975233
6379,25.216002,24.958984
6380,25.198,24.947525
6381,25.19,24.934513
6382,25.185999,24.922117
6383,25.174002,24.911945
6384,25.202,24.90121
6385,25.174002,24.9022
6386,25.157999,24.896646
6387,25.152,24.886002
6388,25.140001,24.875168
6389,25.132002,24.863394
6390,25.116,24.852047
6391,25.11,24.838762
6392,25.121998,24.826714
6393,25.116,24.822044
6394,25.11,24.81841
6395,25.262,24.81408
6396,25.102,24.859306
6397,25.104,24.852463
6398,25.104,24.836252
6399,25.74,24.822315
6400,25.619999,25.462444
6401,25.7,25.457077
6402,25.640001,25.467083
6403,25.74,25.458937
6404,25.779999,25.480455
6405,25.779999,25.51548
6406,25.660002,25.544111
6407,25.660002,25.525646
6408,25.660002,25.501463
6409,25.7,25.482536
6410,25.640001,25.482534
6411,25.599998,25.4679
6412,25.775,25.441229
6413,25.675001,25.474306
6414,25.76,25.480503
6415,25.660002,25.505688
6416,25.660002,25.496843
6417,25.76,25.482603
6418,25.840002,25.50256
6419,25.86,25.55014
6420,25.259998,25.59746
6421,25.108,25.442326
6422,25.130001,25.23395
6423,25.123999,25.07667
6424,25.140001,24.971817
6425,25.140001,24.912401
6426,25.136,24.879349
6427,25.133999,24.860033
6428,25.116,24.848394
6429,25.116,24.835955
6430,25.108,24.826689
6431,25.116,24.818062
6432,25.112,24.814465
6433,25.104,24.81171
6434,25.424,24.807554
6435,25.108,24.906313
6436,25.116,24.900839
6437,25.116,24.875692
6438,25.112,24.852877
6439,25.116,24.835495
6440,25.114,24.825335
6441,25.130001,24.81893
6442,25.130001,24.82023
6443,25.130001,24.822933
6444,25.116,24.825224
6445,25.126,24.822323
6446,25.132002,24.822227
6447,25.116,24.82471
6448,25.128,24.821888
6449,25.12,24.82261
6450,25.126,24.82134
6451,25.130001,24.821878
6452,25.126,24.823961
6453,25.126,24.824553
6454,25.128,24.824644
6455,25.154,24.82523
6456,25.150002,24.834082
6457,25.152,24.841133
6458,25.164,24.846512
6459,25.174002,24.853882
6460,25.212,24.8629
6461,25.202,24.881994
6462,25.21,24.895004
6463,25.227999,24.905668
6464,25.269999,24.918653
6465,25.338,24.942053
6466,25.39,24.983181
6467,25.439999,25.033781
6468,25.5,25.088762
6469,25.556002,25.14895
6470,25.609999,25.211857
6471,25.646,25.275524
6472,25.7,25.333559
6473,25.752,25.391539
6474,25.802,25.450153
6475,25.840002,25.508854
6476,25.892,25.56366
6477,25.926003,25.61911
6478,25.964,25.670303
6479,26.117998,25.718618
6480,25.704002,25.801544
6481,24.594,25.739782
6482,23.43,25.309608
6483,22.435999,24.53491
6484,21.604,23.56851
6485,21.302,22.547293
6486,21.38,21.689974
6487,20.802,21.1243
6488,20.654,20.588371
6489,20.73,20.155504
6490,21.096,19.888632
6491,21.526,19.853071
6492,21.862,20.021969
6493,22.302,20.302483
6494,22.372002,20.677639
6495,22.62,20.995905
6496,22.869999,21.296854
6497,23.398,21.59466
6498,23.054,21.981655
6499,22.34,22.172325
6500,22.486,22.033686
6501,22.758001,21.905634
6502,22.869999,21.903471
6503,22.472,21.96698
6504,21.828,21.89816
6505,22.123999,21.606762
6506,22.448,21.439714
6507,22.466,21.453356
6508,21.991999,21.510296
6509,22.054,21.405283
6510,22.348,21.312359
6511,22.566,21.344198
6512,22.156,21.467756
6513,22.126,21.443722
6514,22.398,21.382622
6515,22.696,21.41928
6516,22.578001,21.56633
6517,22.338,21.659662
6518,22.286001,21.637018
6519,22.608,21.576576
6520,22.746,21.629992
6521,22.386,21.739437
6522,22.088,21.714567
6523,22.368,21.567762
6524,22.689999,21.524797
6525,22.394,21.623209
6526,22.162,21.629745
6527,22.276001,21.537113
6528,22.742,21.484562
6529,23.364,21.60879
6530,23.64,21.941484
6531,24.1,22.320871
6532,24.224,22.756771
6533,24.418,23.127316
6534,24.584002,23.445145
6535,24.727999,23.718464
6536,24.87,23.953405
6537,25.02,24.16146
6538,25.406002,24.354967
6539,25.182001,24.616192
6540,25.268002,24.750547
6541,25.368,24.847027
6542,25.448002,24.940506
6543,25.316,25.033333
6544,24.21,25.05877
6545,23.106,24.707785
6546,22.152,24.009865
6547,21.338,23.109697
6548,21.06,22.140684
6549,20.966,21.323528
6550,21.119999,20.730234
6551,21.36,20.400326
6552,21.906,20.29903
6553,22.308,20.457773
6554,22.710001,20.765106
6555,23.286001,21.155222
6556,23.108,21.647224
6557,22.646,21.968456
6558,22.742,22.014278
6559,23.22,22.016623
6560,22.632,22.164436
6561,22.15,22.113674
6562,22.26,21.873985
6563,22.596,21.692255
6564,22.582,21.682703
6565,22.104,21.710224
6566,21.788,21.581787
6567,22.198,21.34786
6568,22.484,21.288744
6569,22.096,21.379494
