,Truth,Prediction
4794,26.632,26.577976
4795,26.666,26.597311
4796,26.708,26.621622
4797,26.818,26.653522
4798,26.782,26.712654
4799,26.720001,26.750809
4800,26.688,26.754618
4801,26.676,26.73963
4802,26.640001,26.720692
4803,26.7,26.694788
4804,26.804,26.69295
4805,26.9,26.729362
4806,27.006,26.79439
4807,27.198,26.881157
4808,27.58,27.00866
4809,27.68,27.225725
4810,27.699999,27.428362
4811,27.52,27.57958
4812,27.22,27.626125
4813,27.004,27.548683
4814,26.948,27.400593
4815,26.914,27.258842
4816,26.89,27.143684
4817,26.866001,27.059105
4818,26.846,26.99688
4819,26.83,26.95009
4820,26.816,26.914625
4821,26.804,26.886944
4822,26.782,26.864704
4823,26.762001,26.842926
4824,26.754,26.82095
4825,26.748001,26.802458
4826,26.74,26.787981
4827,26.724,26.77588
4828,26.706001,26.762617
4829,26.7,26.747095
4830,26.7,26.733398
4831,26.69,26.723833
4832,26.682001,26.714693
4833,26.668001,26.705645
4834,26.664,26.694717
4835,26.686,26.685081
4836,26.686,26.685183
4837,26.68,26.687483
4838,26.68,26.687794
4839,26.688,26.68757
4840,26.69,26.689772
4841,26.686,26.692554
4842,26.686,26.69348
4843,26.69,26.69373
4844,26.704,26.694998
4845,26.702,26.700508
4846,26.686,26.704872
4847,26.698,26.702831
4848,26.698,26.703608
4849,26.704,26.704807
4850,26.7,26.707644
4851,26.708,26.708845
4852,26.706001,26.711836
4853,26.706001,26.713797
4854,26.710001,26.714996
4855,26.712,26.71694
4856,26.714,26.719145
4857,26.714,26.721434
4858,26.718,26.72312
4859,26.728,26.725454
4860,26.732,26.730417
4861,26.732,26.735868
4862,26.74,26.739956
4863,26.742,26.74511
4864,26.686,26.689459
4865,26.696001,26.690016
4866,26.68,26.694225
4867,26.69,26.693153
4868,26.686,26.69428
4869,26.69,26.69436
4870,26.688,26.69542
4871,26.69,26.6958
4872,26.688,26.696545
4873,26.696001,26.696548
4874,26.694,26.698864
4875,26.7,26.700459
4876,26.7,26.703323
4877,26.7,26.705704
4878,26.704,26.707323
4879,26.718,26.709574
4880,26.720001,26.71571
4881,26.716667,26.721687
4882,26.726,26.724976
4883,26.726,26.729662
4884,26.73,26.733395
4885,26.73,26.737146
4886,26.732,26.739882
4887,26.726,26.742266
4888,26.738,26.742062
4889,26.732,26.74505
4890,26.734001,26.74609
4891,26.734001,26.747026
4892,26.724,26.747688
4893,26.726,26.744997
4894,26.726,26.742895
4895,26.720001,26.741495
4896,26.726,26.73877
4897,26.73,26.738342
4898,26.736,26.739796
4899,26.738,26.743145
4900,26.734001,26.746643
4901,26.732,26.747988
4902,26.748001,26.747852
4903,26.746,26.752386
4904,26.746,26.756132
4905,26.742,26.758688
4906,26.74,26.75904
4907,26.746,26.758175
4908,26.756,26.759129
4909,26.76,26.763344
4910,26.748001,26.768396
4911,26.754,26.768549
4912,26.754,26.769407
4913,26.772,26.770193
4914,26.77,26.776337
4915,26.758,26.781414
4916,26.758,26.78115
4917,26.772,26.779741
4918,26.782,26.782797
4919,26.774,26.789148
4920,26.776001,26.792044
4921,26.784,26.793991
4922,26.800001,26.797676
4923,26.812,26.80572
4924,26.82,26.816307
4925,26.822,26.827085
4926,26.834,26.835608
4927,26.862,26.84503
4928,26.882,26.860788
4929,26.89,26.879927
4930,26.904,26.897133
4931,26.922,26.913574
4932,26.962,26.930965
4933,26.984,26.95626
4934,27.058,26.98332
4935,27.34,27.026096
4936,27.623999,27.146738
4937,27.148,27.335377
4938,27.218,27.346796
4939,27.282,27.336058
4940,27.338,27.341852
4941,27.372,27.366205
4942,27.404,27.398148
4943,27.414,27.43254
4944,27.518,27.461128
4945,26.396,27.510996
4946,25.316,27.221422
4947,24.606,26.583612
4948,24.09,25.815649
4949,23.562,25.061888
4950,23.294,24.342402
4951,22.804,23.739775
4952,22.49,23.168392
4953,22.289999,22.656307
4954,22.198,22.231615
4955,21.878,21.911915
4956,21.692,21.598507
4957,21.56,21.310455
4958,21.438,21.063112
4959,21.284,20.852585
4960,21.150002,20.655909
4961,21.302,20.471899
4962,21.118,20.390917
4963,20.897999,20.294687
4964,20.814,20.148455
4965,20.755999,20.002905
4966,20.664,19.877853
4967,20.604,19.760983
4968,20.58,19.657835
4969,20.514,19.577942
4970,20.476,19.503191
4971,20.424,19.437332
4972,20.334,19.374182
4973,20.282,19.299028
4974,20.296,19.224352
4975,20.252,19.174597
4976,20.224,19.129526
4977,20.19,19.088526
4978,20.276,19.048313
4979,20.68,19.047665
4980,20.048,19.189867
4981,19.956,19.116812
4982,19.890001,18.984201
4983,19.894001,18.8522
4984,19.902,18.757465
4985,19.938,18.699553
4986,19.878,18.677662
4987,19.856,18.650017
4988,19.802,18.621267
4989,19.758001,18.582193
4990,19.706001,18.536802
4991,19.642,18.485064
4992,19.736,18.424675
4993,20.522,18.409725
4994,21.558,18.66972
4995,22.185999,19.263844
4996,22.756,19.979443
4997,23.294,20.7156
4998,23.74,21.42746
4999,24.23,22.08537
5000,24.442001,22.710752
5001,24.718,23.226704
5002,25.134,23.665857
5003,25.204,24.101355
5004,25.398,24.44022
5005,25.562,24.72694
5006,25.723999,24.975176
5007,25.73,25.197676
5008,24.888,25.355759
5009,23.82,25.191504
5010,22.886002,24.657162
5011,22.362,23.88046
5012,22.07,23.088806
5013,21.62,22.412075
5014,21.45,21.798428
5015,21.94,21.309336
5016,21.94,21.141108
5017,21.94,21.091501
5018,21.94,21.082253
5019,21.388,21.084673
5020,20.845999,20.908691
5021,20.61,20.560263
5022,20.494,20.189194
5023,20.382,19.87561
5024,20.262,19.62324
5025,20.18,19.413548
5026,20.501999,19.243305
5027,20.28,19.234886
5028,20.132,19.192036
5029,19.932001,19.103796
5030,19.906,18.963036
5031,19.868,18.839914
5032,19.796,18.741611
5033,19.752,18.65195
5034,19.676,18.574104
5035,19.612001,18.494877
5036,19.576,18.415623
5037,19.562,18.345955
5038,19.556,18.29275
5039,19.51,18.255735
5040,19.421999,18.217068
5041,19.338,18.15947
5042,19.293999,18.085371
5043,19.312,18.013086
5044,19.286,17.96677
5045,19.251999,17.930304
5046,19.192,17.894714
5047,19.136,17.849089
5048,19.488,17.79501
5049,19.369999,17.870413
5050,20.03,17.915642
5051,20.928,18.160479
5052,21.582,18.681383
5053,22.278,19.339567
5054,22.664,20.079521
5055,23.192001,20.763878
5056,23.426,21.417877
5057,23.718,21.963953
5058,24.112,22.431944
5059,24.188,22.882296
5060,24.388,23.230543
5061,24.566,23.525156
5062,24.696001,23.784643
5063,24.832,24.00745
5064,24.954,24.204699
5065,25.4,24.381361
5066,26.838,24.647287
5067,26.838,25.311691
5068,26.838,25.884726
5069,26.838,26.28201
5070,26.406,26.531706
5071,26.27,26.54591
5072,26.216,26.46016
5073,25.952,26.35802
5074,25.876,26.197258
5075,25.802,26.042816
5076,25.736,25.908405
5077,25.69,25.79422
5078,25.65,25.701096
5079,25.616,25.625284
5080,25.598,25.562841
5081,25.576,25.514912
5082,25.566,25.476353
5083,25.566,25.447226
5084,25.544,25.42828
5085,25.532,25.409853
5086,25.518,25.392765
5087,25.5,25.37629
5088,25.482,25.358747
5089,25.472,25.340069
5090,25.466,25.323053
5091,25.476,25.309145
5092,25.484,25.30286
5093,25.486,25.30253
5094,25.473999,25.304274
5095,25.468,25.302256
5096,25.456,25.298038
5097,25.458,25.29069
5098,25.452,25.285257
5099,25.444,25.27984
5100,25.444,25.273382
5101,25.442,25.268444
5102,25.446,25.26456
5103,25.44,25.263224
5104,25.442,25.260946
5105,25.438,25.259697
5106,25.446,25.257757
5107,25.452,25.258703
5108,25.452,25.26194
5109,25.456,25.264824
5110,25.458,25.268105
5111,25.468,25.271217
5112,25.468,25.276594
5113,25.473999,25.281034
5114,25.482,25.285938
5115,25.484,25.292143
5116,25.482,25.297583
5117,25.492,25.300756
5118,25.496,25.305693
5119,25.502,25.310957
5120,25.594,25.437527
5121,25.59,25.436556
5122,25.605999,25.434538
5123,25.6,25.43785
5124,25.608,25.4396
5125,25.605999,25.443033
5126,25.614,25.445288
5127,25.616,25.449183
5128,25.616,25.453018
5129,25.619999,25.455805
5130,25.624,25.458853
5131,25.628,25.462393
5132,25.628,25.466341
5133,25.632,25.46931
5134,25.63,25.472513
5135,25.632,25.474272
5136,25.647999,25.475851
5137,25.6475,25.481985
5138,25.65,25.487335
5139,25.647999,25.491846
5140,25.646,25.494314
5141,25.654,25.495022
5142,25.654,25.497646
5143,25.668,25.499998
5144,25.726,25.506042
5145,25.71,25.52948
5146,25.699999,25.545519
5147,25.69,25.552391
5148,25.682,25.552183
5149,25.682,25.547909
5150,25.682,25.543863
5151,25.692,25.540962
5152,25.682,25.542246
5153,25.69,25.540995
5154,25.688,25.54202
5155,25.706,25.542654
5156,25.706,25.548674
5157,25.704,25.554287
5158,25.698,25.55764
5159,25.708,25.557705
5160,25.722,25.560143
5161,25.734,25.566849
5162,25.734,25.576479
5163,25.726,25.584164
5164,25.723999,25.58682
5165,25.734,25.58698
5166,25.73,25.58967
5167,25.727999,25.590952
5168,25.742,25.590935
5169,25.742,25.595015
5170,25.746,25.598923
5171,25.742,25.60299
5172,25.74,25.60474
5173,25.75,25.604856
5174,25.762,25.607702
5175,25.82,25.614159
5176,25.816,25.637869
5177,25.792,25.657835
5178,25.778,25.664026
5179,25.789999,25.661015
5180,25.788,25.660484
5181,25.784,25.660036
5182,25.778,25.658468
5183,25.784,25.655195
5184,25.796,25.654297
5185,25.789999,25.657944
5186,25.789999,25.65976
5187,25.796,25.660662
5188,25.807999,25.662989
5189,25.817999,25.668755
5190,25.814,25.676886
5191,25.824,25.682106
5192,25.831999,25.688387
5193,25.838,25.695705
5194,25.854,25.703167
5195,25.852,25.71365
5196,25.862,25.721361
5197,25.876,25.72948
5198,25.887999,25.739876
5199,25.897999,25.751738
5200,25.9,25.76385
5201,25.904,25.773367
5202,25.916,25.780966
5203,25.935999,25.789822
5204,25.949999,25.802834
5205,25.966,25.817644
5206,26.189999,25.83386
5207,26.84,25.916021
5208,26.66,26.193373
5209,26.480001,26.384035
5210,26.480001,26.447367
5211,26.460001,26.46457
5212,26.58,26.460382
5213,26.720001,26.48979
5214,26.68,26.562391
5215,26.76,26.612734
5216,26.82,26.669222
5217,26.41,26.730427
5218,26.127998,26.64875
5219,26.127998,26.468718
5220,26.144,26.31489
5221,26.156,26.213457
5222,26.174,26.155306
5223,26.185999,26.128407
5224,26.193998,26.119621
5225,26.216,26.119848
5226,26.223999,26.12889
5227,26.241999,26.139961
5228,26.251999,26.154142
5229,26.251999,26.168287
5230,26.264,26.178583
5231,26.27,26.189112
5232,26.286001,26.198751
5233,26.294,26.210524
5234,26.298,26.222086
5235,26.300001,26.231716
5236,26.33,26.238916
5237,26.386002,26.25297
5238,26.496,26.28223
5239,26.54,26.34128
5240,26.586,26.404818
5241,26.654001,26.466476
5242,26.728,26.532154
5243,26.802,26.603954
5244,26.872,26.680672
5245,26.99,26.759443
5246,27.48,26.853922
5247,27.274,27.076788
5248,27.18,27.204268
5249,27.244,27.246939
5250,27.288,27.278307
5251,27.326,27.31096
5252,27.35,27.346344
5253,29.160002,27.379807
5254,29.160002,27.926725
5255,29.160002,28.43851
5256,29.160002,28.805107
5257,28.962002,28.92235
5258,28.421999,28.949776
5259,28.269999,28.90403
5260,27.932,28.815723
5261,27.852,28.571795
5262,27.838,28.356714
5263,27.835999,28.202105
5264,27.82,28.102402
5265,27.8,28.03753
5266,27.797998,27.992367
5267,27.814,27.962734
5268,27.849998,27.949503
5269,27.866,27.953934
5270,27.873999,27.965813
5271,27.894,27.978554
5272,27.906,27.993954
5273,27.934,28.009226
5274,27.966,28.028482
5275,27.963999,28.052622
5276,27.976,28.07079
5277,28.057999,28.086134
5278,28.199999,28.120222
5279,28.029999,28.190077
5280,27.994,28.2006
5281,28.24,28.18438
5282,28.579998,28.23686
5283,28.659998,28.387976
5284,28.64,28.54366
5285,28.739998,28.652714
5286,28.659998,28.750143
5287,28.880001,28.795902
5288,28.741999,28.864069
5289,28.105999,28.874344
5290,28.122,28.740253
5291,28.136,28.573769
5292,28.147999,28.457073
5293,28.165998,28.386711
5294,28.169998,28.351053
5295,28.185999,28.33401
5296,28.196,28.330328
5297,28.213999,28.33358
5298,28.211998,28.342712
5299,28.217999,28.35012
5300,28.23,28.356895
5301,28.244,28.365053
5302,28.265999,28.375404
5303,28.293999,28.389944
5304,28.324,28.409431
5305,28.335999,28.433367
5306,28.324,28.455292
5307,28.321999,28.46742
5308,28.329998,28.473469
5309,28.335999,28.47877
5310,28.345999,28.484188
5311,28.343998,28.491024
5312,28.353998,28.495773
5313,28.352,28.501617
5314,28.359999,28.505564
5315,28.366,28.510292
5316,28.367998,28.515635
5317,28.371998,28.52024
5318,28.377998,28.524576
5319,28.395998,28.529388
5320,28.394,28.538162
5321,28.407999,28.5449
5322,28.415998,28.553354
5323,28.425999,28.562199
5324,28.443998,28.571602
5325,28.461998,28.583735
5326,28.491999,28.59835
5327,28.499998,28.61815
5328,28.509998,28.63608
5329,28.509998,28.651596
5330,28.517998,28.662376
5331,28.527998,28.67145
5332,28.519999,28.680534
5333,28.527998,28.684885
5334,28.541998,28.68927
5335,28.539999,28.696453
5336,28.543999,28.701777
5337,28.551998,28.706375
5338,28.557999,28.711843
5339,28.551998,28.717743
5340,28.557999,28.720434
5341,28.557999,28.723375
5342,28.551998,28.725578
5343,28.505999,28.725315
5344,28.449999,28.71145
5345,28.387999,28.682247
5346,28.321999,28.63972
5347,28.258,28.58676
5348,28.192,28.527391
5349,28.147999,28.46369
5350,28.405998,28.403566
5351,28.439999,28.434202
5352,28.029999,28.487043
5353,27.949999,28.413538
5354,27.918,28.30797
5355,27.886,28.214308
5356,27.845999,28.139421
5357,27.824,28.077534
5358,27.797998,28.02899
5359,27.778,27.989122
5360,27.755999,27.956247
5361,27.748,27.927519
5362,27.72,27.905195
5363,27.706,27.882105
5364,27.696,27.860958
5365,27.678,27.843073
5366,27.661999,27.825666
5367,27.65,27.808386
5368,27.642,27.7923
5369,27.646,27.77851
5370,27.63,27.770134
5371,27.618,27.760609
5372,27.604,27.749899
5373,27.609999,27.737738
5374,27.6,27.73028
5375,27.588,27.723
5376,27.428,27.530436
5377,27.418,27.527761
5378,27.42,27.523245
5379,27.424,27.52011
5380,27.438,27.519302
5381,27.428,27.523325
5382,27.428,27.52445
5383,27.424,27.524616
5384,27.42,27.523344
5385,27.434,27.52093
5386,27.428,27.522984
5387,27.418,27.523754
5388,27.411999,27.521116
5389,27.416,27.516655
5390,27.42,27.514149
5391,27.411999,27.513935
5392,27.41,27.511965
5393,27.406668,27.50954
5394,27.42,27.506693
5395,27.416,27.508415
5396,27.411999,27.50954
5397,27.416,27.509064
5398,27.42,27.50952
5399,27.43,27.511225
5400,27.424,27.515676
5401,27.42,27.517809
5402,27.407999,27.517668
5403,27.402,27.513542
5404,27.416,27.50787
5405,27.407999,27.507462
5406,27.402,27.506031
5407,27.394,27.503002
5408,27.4,27.49809
5409,27.414,27.495825
5410,27.41,27.498857
5411,27.404,27.50112
5412,27.407999,27.500841
5413,27.414,27.501223
5414,27.421999,27.503407
5415,27.41,27.507744
5416,27.41,27.507906
5417,27.411999,27.507074
5418,27.424,27.506815
5419,27.411999,27.510263
5420,27.406,27.510128
5421,27.406,27.507458
5422,27.406,27.504932
5423,27.411999,27.503113
5424,27.411999,27.503702
5425,27.414,27.50468
5426,27.407999,27.506071
5427,27.404,27.505424
5428,27.407999,27.503319
5429,27.411999,27.502619
5430,27.42,27.503597
5431,27.416,27.507025
5432,27.416,27.508923
5433,27.416,27.509958
5434,27.411999,27.510519
5435,27.418,27.509655
5436,27.418,27.510445
5437,27.421999,27.511402
5438,27.442,27.513302
5439,27.435999,27.520742
5440,27.428,27.525686
5441,27.432,27.5264
5442,27.438,27.527115
5443,27.442,27.52939
5444,27.438,27.532568
5445,27.44,27.533932
5446,27.452,27.535097
5447,27.466,27.5394
5448,27.466,27.547344
5449,27.473999,27.553974
5450,27.477999,27.560844
5451,27.487999,27.567083
5452,27.496,27.574402
5453,27.504,27.582329
5454,27.504,27.59059
5455,27.514,27.596693
5456,27.524,27.60357
5457,27.528,27.611681
5458,27.536,27.619055
5459,27.542,27.626596
5460,27.546,27.633886
5461,27.567999,27.640312
5462,27.578,27.651218
5463,27.578,27.663113
5464,27.592,27.672026
5465,27.598,27.681923
5466,27.619999,27.691118
5467,27.633999,27.704077
5468,27.633999,27.71847
5469,27.644,27.72931
5470,27.66,27.739313
5471,27.67,27.751087
5472,27.689999,27.762989
5473,27.698,27.777525
5474,27.706,27.791067
5475,27.722,27.803047
5476,27.73,27.816086
5477,27.741999,27.828173
5478,27.76,27.840271
5479,27.776,27.854332
5480,27.792,27.86969
5481,27.797998,27.885845
5482,27.807999,27.89951
5483,27.814,27.911766
5484,27.83,27.922134
5485,27.849998,27.933874
5486,27.852,27.948502
5487,27.858,27.960424
5488,27.863998,27.970238
5489,27.862,27.978642
5490,27.876,27.983883
5491,27.88,27.991005
5492,27.887999,27.997786
5493,27.9,28.004953
5494,27.918,28.013721
5495,27.929998,28.025658
5496,27.942,28.038548
5497,27.952,28.051624
5498,27.963999,28.064083
5499,27.99,28.076483
5500,27.986,28.092987
5501,27.991999,28.104834
5502,27.994,28.114141
5503,28.06,28.120934
5504,28.14,28.144241
5505,28.279999,28.18796
5506,28.339998,28.264614
5507,28.3,28.345284
5508,28.439999,28.393696
5509,28.619999,28.461647
5510,28.519999,28.56705
5511,28.105999,28.624115
5512,28.116,28.536547
5513,28.127998,28.442282
5514,28.14,28.375315
5515,28.14,28.336067
5516,28.137999,28.313738
5517,28.15,28.300705
5518,28.151999,28.296734
5519,28.151999,28.296448
5520,28.15,28.29708
5521,28.144,28.297205
5522,28.141998,28.295408
5523,28.151999,28.293055
5524,28.146,28.294119
5525,28.15,28.294083
5526,28.147999,28.29489
5527,28.157999,28.295095
5528,28.171999,28.29797
5529,28.168,28.304686
5530,28.171999,28.309328
5531,28.164,28.313385
5532,28.171999,28.31393
5533,28.178,28.315811
5534,28.183998,28.319208
5535,28.183998,28.323753
5536,28.179998,28.327341
5537,28.175999,28.328588
5538,28.183998,28.327826
5539,28.183998,28.329096
5540,28.182,28.330492
5541,28.188,28.33096
5542,28.202,28.332808
5543,28.211998,28.338482
5544,28.21,28.34636
5545,28.217999,28.352047
5546,28.226,28.357988
5547,28.255999,28.36467
5548,28.262,28.378298
5549,28.272,28.391563
5550,28.277998,28.404024
5551,28.282,28.414663
5552,28.287998,28.423153
5553,28.286,28.430582
5554,28.293999,28.435196
5555,28.297998,28.440203
5556,28.301998,28.44509
5557,28.306,28.449776
5558,28.314,28.454296
5559,28.311998,28.459845
5560,28.307999,28.463556
5561,28.32,28.464699
5562,28.331999,28.468376
5563,28.334,28.475063
5564,28.339998,28.48121
5565,28.339998,28.487295
5566,28.342,28.491718
5567,28.339998,28.495144
5568,28.342,28.496841
5569,28.338,28.49826
5570,28.331999,28.498089
5571,28.334,28.495882
5572,28.329998,28.494379
5573,28.329998,28.492298
5574,28.325998,28.490646
5575,28.315998,28.488392
5576,28.317999,28.48375
5577,28.307999,28.48038
5578,28.303999,28.475357
5579,28.31,28.470163
5580,28.303999,28.468046
5581,28.31,28.465488
5582,28.321999,28.465237
5583,28.317999,28.469006
5584,28.32,28.471537
5585,28.32,28.473679
5586,28.314,28.475151
5587,28.303999,28.47436
5588,28.296,28.470407
5589,28.286,28.464518
5590,28.286,28.45691
5591,28.269999,28.45096
5592,28.262,28.442425
5593,28.255999,28.433306
5594,28.249998,28.424803
5595,28.249998,28.417007
5596,28.248,28.41148
5597,28.24,28.407385
5598,28.24,28.402437
5599,28.226,28.398624
5600,28.226,28.392101
5601,28.217999,28.386719
5602,28.22,28.38076
5603,28.216,28.37685
5604,28.207998,28.373316
5605,28.206,28.368538
5606,28.21,28.36419
5607,28.196,28.36226
5608,28.207998,28.357399
5609,28.197998,28.35661
5610,28.196,28.354101
5611,28.202,28.351309
5612,28.197998,28.350922
5613,28.193998,28.350044
5614,28.185999,28.348146
5615,28.185999,28.344244
5616,28.185999,28.340927
5617,28.179998,28.338644
5618,28.182,28.335499
5619,28.182,28.333572
5620,28.168,28.332443
5621,28.161999,28.327803
5622,28.157999,28.321886
5623,28.168,28.316128
5624,28.155998,28.314821
5625,28.154,28.311451
5626,28.151999,28.307943
5627,28.15,28.30478
5628,28.147999,28.301977
5629,28.15,28.299438
5630,28.147999,28.298218
5631,28.141998,28.297054
5632,28.103998,28.252266
5633,28.105999,28.250635
5634,28.112,28.250193
5635,28.108,28.25185
5636,28.263998,28.252405
5637,28.259998,28.297195
5638,28.419998,28.338888
5639,28.263998,28.414345
5640,28.102,28.432625
5641,28.099998,28.386562
5642,28.259998,28.337608
5643,28.102,28.346964
5644,28.421999,28.321924
5645,28.259998,28.38726
5646,28.108,28.40938
5647,28.262,28.372173
5648,28.419998,28.37547
5649,28.366667,28.432272
5650,28.108,28.470732
5651,28.262,28.420712
5652,28.262,28.407915
5653,28.103998,28.407154
5654,28.112,28.364185
5655,28.105999,28.3254
5656,28.099998,28.296251
5657,28.103998,28.275515
5658,28.112,28.263319
5659,28.113998,28.258743
5660,28.119999,28.257753
5661,28.113998,28.259495
5662,28.112,28.259644
5663,28.273998,28.258858
5664,28.116,28.304499
5665,28.109999,28.303177
5666,28.116,28.28976
5667,28.112,28.27896
5668,28.112,28.270502
5669,28.112,28.26486
5670,28.122,28.261383
5671,28.109999,28.262201
5672,28.113998,28.260344
5673,28.117998,28.259518
5674,28.122,28.260296
5675,28.123999,28.262383
5676,28.126,28.264776
5677,28.123999,28.267115
5678,28.131998,28.268312
5679,28.13,28.271196
5680,28.131998,28.273115
5681,28.127998,28.274866
5682,28.133999,28.274967
5683,28.133999,28.276377
5684,28.141998,28.277706
5685,28.131998,28.28095
5686,28.131998,28.280895
5687,28.136,28.280098
5688,28.14,28.280493
5689,28.146,28.282196
5690,28.157999,28.285458
5691,28.157999,28.291632
5692,28.168,28.296808
5693,28.174,28.30322
5694,28.183998,28.309908
5695,28.189999,28.317719
5696,28.202,28.325392
5697,28.21,28.334406
5698,28.221998,28.343576
5699,28.237999,28.353754
5700,28.254,28.36599
5701,28.277998,28.37997
5702,28.306,28.397444
5703,28.334,28.419004
5704,28.383999,28.443686
5705,28.404,28.476707
5706,28.467999,28.508444
5707,28.578,28.549585
5708,28.655998,28.613134
5709,28.707998,28.686878
5710,28.755999,28.757862
5711,28.762,28.822721
5712,28.715998,28.860437
5713,27.758,28.866253
5714,26.57,28.620863
5715,25.83,28.016932
5716,25.108,27.27289
5717,24.52,26.446321
5718,24.174,25.644808
5719,23.682,24.955761
5720,23.354,24.31783
5721,23.196001,23.759539
5722,22.832,23.319578
5723,22.657999,22.907167
5724,22.609999,22.556473
5725,22.456,22.299252
5726,22.24,22.082975
5727,22.336,21.864704
5728,22.214,21.736618
5729,21.93,21.624142
5730,21.6675,21.453281
5731,21.6675,21.229696
5732,21.554,21.05479
5733,21.444,20.90138
5734,21.358,20.757902
5735,21.29,20.627056
5736,21.27,20.512344
5737,21.316,20.425817
5738,21.5,20.384329
5739,21.086,20.425058
5740,20.981998,20.336885
5741,20.904,20.208931
5742,20.806,20.080938
5743,20.685999,19.955349
5744,20.632,19.82475
5745,20.584,19.710539
5746,20.504,19.615198
5747,20.46,19.523561
5748,20.358,19.443085
5749,20.266,19.353233
5750,20.226,19.255173
5751,20.184,19.16859
5752,20.154,19.09414
5753,20.148,19.03288
5754,20.4,18.989222
5755,20.18,19.044834
5756,20.08,19.035109
5757,20.004,18.980103
5758,20.44,18.904566
5759,20.34,18.989208
5760,20.454,19.054188
5761,21.172,19.134802
5762,22.157999,19.434479
5763,22.768002,20.027649
5764,23.358,20.726812
5765,23.892,21.447958
5766,24.278,22.151436
5767,24.652,22.784616
5768,25.17,23.349222
5769,25.322,23.910402
5770,25.582,24.367079
5771,25.816,24.758741
5772,26.310001,25.10151
5773,26.174,25.494791
5774,26.320002,25.750671
5775,26.438,25.951319
5776,25.26,26.1216
5777,24.144,25.870224
5778,23.382,25.238089
5779,22.842001,24.442598
5780,22.397999,23.649942
5781,22.218,22.928038
5782,21.788,22.358793
5783,21.674,21.838627
5784,21.5,21.43304
5785,21.312,21.106373
5786,21.298,20.824373
5787,20.991999,20.623312
5788,20.842,20.394512
5789,20.76,20.171894
5790,20.708,19.984388
5791,20.685999,19.838743
5792,20.628,19.734938
5793,20.536,19.64969
5794,20.484,19.561434
5795,20.394,19.479229
5796,20.35,19.391048
5797,20.276,19.310844
5798,20.226,19.229763
5799,20.394,19.153967
5800,20.48,19.15551
5801,19.974,19.20276
5802,19.936,19.080095
5803,19.880001,18.939522
5804,19.828001,18.814472
5805,19.782,18.709639
5806,19.772001,18.622608
5807,19.762001,18.55994
5808,19.688,18.516495
5809,19.676,18.464708
5810,19.650002,18.4211
5811,19.68,18.382584
5812,19.640001,18.365623
5813,19.606,18.344833
5814,19.548,18.317543
5815,19.514,18.277151
5816,19.486,18.233406
5817,19.674,18.191498
5818,20.574,18.2237
5819,21.442001,18.56205
5820,22.274,19.164932
5821,22.83,19.938347
5822,23.318,20.723118
5823,23.762,21.451612
5824,24.272,22.113947
5825,24.480001,22.746126
5826,24.730001,23.266174
5827,25.018,23.699448
5828,25.502,24.087582
5829,25.17,24.514177
5830,25.278,24.728365
5831,25.392,24.870285
5832,25.524,24.992655
5833,25.682,25.118998
5834,25.836,25.261314
5835,25.948,25.417002
5836,26.62,25.568563
5837,26.44,25.887836
5838,26.52,26.10257
5839,26.28,26.260273
5840,26.272001,26.287497
5841,26.374,26.275074
5842,26.416,26.288658
5843,26.468,26.31775
5844,26.544,26.3586
5845,26.624,26.414698
5846,26.702,26.483925
5847,26.76,26.561602
5848,26.812,26.63815
5849,26.876,26.709835
5850,26.93,26.780643
5851,26.976,26.84898
5852,27.16,26.912443
5853,27.5,27.014477
5854,27.74,27.200348
5855,27.244,27.421
5856,27.108,27.4453
5857,27.136,27.378822
5858,27.171999,27.317696
5859,27.204,27.28472
5860,27.23,27.276297
5861,27.246,27.283762
5862,27.26,27.29726
5863,27.286,27.3126
5864,27.316,27.331821
5865,27.336,27.3555
5866,27.348,27.37959
5867,27.354,27.400694
5868,27.355999,27.417141
5869,27.334,27.428867
5870,27.3,27.429897
5871,27.222,27.418247
5872,27.136,27.384045
5873,27.52,27.32876
5874,27.118,27.395742
5875,26.97,27.355158
5876,26.928,27.256674
5877,26.876,27.156515
5878,26.836,27.067488
5879,26.804,26.992659
5880,26.778,26.931026
5881,26.748001,26.88116
5882,26.73,26.838161
5883,26.714,26.802784
5884,26.688,26.773766
5885,26.692,26.745989
5886,26.674,26.727278
5887,26.664,26.709969
5888,26.432001,26.413927
5889,26.426,26.410353
5890,26.422,26.4054
5891,26.43,26.40023
5892,26.426,26.398903
5893,26.428001,26.397568
5894,26.428001,26.397213
5895,26.414001,26.39718
5896,26.426,26.392864
5897,26.424,26.392485
5898,26.414001,26.392479
5899,26.412,26.389452
5900,26.416,26.385925
5901,26.412,26.38449
5902,26.408,26.382675
5903,26.400002,26.380018
5904,26.400002,26.3754
5905,26.400002,26.371582
5906,26.416,26.36898
5907,26.408,26.372345
5908,26.41,26.373661
5909,26.404001,26.374788
5910,26.404001,26.373688
5911,26.406,26.372385
5912,26.42,26.372011
5913,26.416,26.37631
5914,26.41,26.379263
5915,26.428001,26.379242
5916,26.418001,26.38416
5917,26.408,26.385752
5918,26.416,26.383045
5919,26.422,26.382586
5920,26.42,26.384619
5921,26.408,26.386057
5922,26.402,26.38323
5923,26.41,26.37833
5924,26.402,26.376774
5925,26.396,26.373909
5926,26.402,26.36965
5927,26.400002,26.3681
5928,26.408,26.366957
5929,26.41,26.368708
