,Truth,Prediction
5214,26.86,26.825521
5215,26.86,26.846174
5216,26.868,26.860493
5217,26.882,26.87195
5218,26.91,26.88398
5219,26.926,26.901566
5220,26.956,26.920603
5221,27.006,26.944109
5222,27.16,26.977762
5223,27.38,27.052296
5224,27.58,27.182829
5225,27.48,27.350742
5226,27.72,27.448694
5227,27.84,27.5751
5228,27.106,27.708906
5229,27.112,27.594166
5230,27.126,27.45526
5231,27.140001,27.351244
5232,27.166,27.286327
5233,27.19,27.256191
5234,27.208,27.24953
5235,27.236,27.255507
5236,27.246,27.271244
5237,27.286001,27.287956
5238,27.296,27.312489
5239,27.314001,27.335049
5240,27.336,27.356451
5241,27.36,27.378418
5242,27.400002,27.401478
5243,27.414,27.430225
5244,27.448002,27.45661
5245,27.468,27.485258
5246,27.466,27.512527
5247,27.494001,27.531532
5248,27.516,27.551691
5249,27.536,27.573088
5250,27.574,27.594822
5251,27.598,27.62184
5252,27.598,27.649769
5253,27.578001,27.67037
5254,27.56,27.677898
5255,27.562,27.675158
5256,27.574,27.67138
5257,27.604,27.671883
5258,27.622,27.681969
5259,27.652,27.696764
5260,27.676,27.717384
5261,27.704,27.740755
5262,27.718,27.766592
5263,27.710001,27.790096
5264,27.722,27.804382
5265,27.718,27.8162
5266,27.718,27.823101
5267,27.736,27.827023
5268,27.754,27.83445
5269,27.789999,27.845903
5270,27.802,27.86566
5271,27.798,27.885454
5272,27.789999,27.898762
5273,27.802,27.904652
5274,27.814,27.910751
5275,27.83,27.918734
5276,27.822,27.92964
5277,27.84,27.935951
5278,27.85,27.94474
5279,27.85,27.954628
5280,27.852,27.9621
5281,27.866001,27.967577
5282,27.866001,27.975187
5283,27.862001,27.98122
5284,27.874,27.984108
5285,27.882002,27.988981
5286,27.901999,27.995323
5287,27.928,28.006092
5288,27.938,28.02241
5289,27.946,28.038446
5290,27.944,28.052412
5291,27.934,28.061556
5292,27.910002,28.064262
5293,27.916,28.057863
5294,27.928,28.052834
5295,27.942001,28.052914
5296,27.926,28.058168
5297,27.906,28.058594
5298,27.916,28.052044
5299,27.936,28.04854
5300,27.926,28.052422
5301,27.926,28.054062
5302,27.928,28.054752
5303,27.924,28.055613
5304,27.924,28.05513
5305,27.926,28.054474
5306,27.896,28.054537
5307,27.874,28.046116
5308,27.853998,28.031696
5309,27.838001,28.013994
5310,27.812,27.995586
5311,27.794,27.974459
5312,27.776001,27.953175
5313,27.765999,27.932352
5314,27.752,27.914354
5315,27.732,27.897785
5316,27.716002,27.880192
5317,27.696,27.862461
5318,27.682,27.84366
5319,27.674,27.825607
5320,27.662,27.810284
5321,27.633999,27.796225
5322,27.614,27.778097
5323,27.612,27.758106
5324,27.598,27.742508
5325,27.608,27.728043
5326,27.582,27.720661
5327,27.558,27.70931
5328,27.548,27.693125
5329,27.534,27.67729
5330,27.522,27.661726
5331,27.502,27.64693
5332,27.496,27.630468
5333,27.48,27.61632
5334,27.458,27.60185
5335,27.442,27.584799
5336,27.432001,27.567091
5337,27.424002,27.55109
5338,27.42,27.537466
5339,27.402,27.526884
5340,27.400002,27.51461
5341,27.39,27.504683
5342,27.39,27.495045
5343,27.386002,27.488083
5344,27.374,27.482439
5345,27.372,27.475124
5346,27.364,27.468813
5347,27.37,27.462103
5348,27.368,27.45887
5349,27.358,27.45672
5350,27.354,27.452478
5351,27.352,27.447735
5352,27.35,27.443575
5353,27.35,27.44009
5354,27.352,27.437696
5355,27.348001,27.436789
5356,27.346,27.435295
5357,27.348001,27.433483
5358,27.344,27.43268
5359,27.338001,27.431152
5360,27.338001,27.428118
5361,27.34,27.42556
5362,27.346,27.424383
5363,27.342,27.425598
5364,27.332,27.425861
5365,27.334,27.422913
5366,27.34,27.420612
5367,27.332,27.420835
5368,27.33,27.419233
5369,27.344,27.417063
5370,27.336,27.419445
5371,27.332,27.419882
5372,27.332,27.418589
5373,27.332,27.417252
5374,27.326,27.416265
5375,27.336,27.41387
5376,27.322,27.40607
5377,27.322,27.405409
5378,27.328,27.404854
5379,27.334,27.406225
5380,27.332,27.40942
5381,27.338001,27.411583
5382,27.332,27.414679
5383,27.336,27.415405
5384,27.334,27.416561
5385,27.332,27.416916
5386,27.332,27.41641
5387,27.33,27.415838
5388,27.332,27.414827
5389,27.33,27.414574
5390,27.33,27.41397
5391,27.336,27.413456
5392,27.338001,27.414854
5393,27.33,27.416891
5394,27.344,27.416187
5395,27.338001,27.419142
5396,27.334,27.420378
5397,27.336,27.41972
5398,27.34,27.419392
5399,27.34,27.420399
5400,27.33,27.421436
5401,27.328,27.41928
5402,27.334,27.416391
5403,27.332,27.415865
5404,27.332,27.415442
5405,27.34,27.41515
5406,27.332,27.417305
5407,27.332,27.417105
5408,27.324001,27.416414
5409,27.33,27.413462
5410,27.324001,27.412544
5411,27.332,27.410585
5412,27.328,27.411251
5413,27.324001,27.411171
5414,27.334,27.409779
5415,27.328,27.41138
5416,27.338001,27.411476
5417,27.338001,27.414133
5418,27.336,27.416656
5419,27.328,27.417877
5420,27.332,27.416138
5421,27.338001,27.415361
5422,27.326,27.416769
5423,27.324001,27.414785
5424,27.322,27.41198
5425,27.322,27.409157
5426,27.326,27.407095
5427,27.324001,27.40693
5428,27.328,27.40666
5429,27.324001,27.407604
5430,27.328,27.407404
5431,27.324001,27.408163
5432,27.324001,27.40777
5433,27.317999,27.40722
5434,27.32,27.40503
5435,27.326,27.403635
5436,27.324001,27.40456
5437,27.326,27.405178
5438,27.326,27.406149
5439,27.328,27.406929
5440,27.332,27.408045
5441,27.342,27.410105
5442,27.354,27.414747
5443,27.366,27.422237
5444,27.376,27.43186
5445,27.408,27.442297
5446,27.425999,27.459454
5447,27.464,27.478771
5448,27.492,27.504465
5449,27.534,27.532854
5450,27.566,27.566452
5451,27.592001,27.601501
5452,27.6,27.635006
5453,27.614,27.661444
5454,27.630001,27.683214
5455,27.657999,27.702698
5456,27.676,27.72456
5457,27.704,27.746304
5458,27.734,27.7703
5459,27.784,27.797062
5460,27.824001,27.831778
5461,27.862001,27.870567
5462,27.904001,27.910854
5463,27.944,27.952808
5464,27.984001,27.99543
5465,28.158,28.037989
5466,28.380001,28.119032
5467,28.660002,28.250622
5468,28.679998,28.438251
5469,28.11,28.59378
5470,28.130001,28.537199
5471,28.164001,28.452986
5472,28.200003,28.394873
5473,28.236,28.36868
5474,28.265001,28.367159
5475,30.006,28.379988
5476,30.006,28.886835
5477,30.006,29.132362
5478,30.006,29.251276
5479,30.006,29.318626
5480,29.348,29.339235
5481,29.212,29.321209
5482,28.876001,29.2706
5483,28.778002,29.188168
5484,28.716,29.113865
5485,28.692001,29.055645
5486,28.666,29.014647
5487,28.668,28.966593
5488,28.674,28.913944
5489,28.694,28.883871
5490,28.726,28.873013
5491,28.764,28.878584
5492,28.78,28.897242
5493,28.796001,28.918413
5494,28.812,28.939219
5495,28.818,28.958834
5496,28.83,28.974688
5497,28.834002,28.988802
5498,28.846,28.999437
5499,28.86,29.00313
5500,28.872,29.007193
5501,28.88,29.011414
5502,28.882002,29.015308
5503,28.896,29.018253
5504,28.91,29.021572
5505,28.926,29.025461
5506,28.971998,29.030003
5507,28.992,29.038038
5508,29.04,29.04663
5509,29.12,29.057777
5510,29.5,29.074408
5511,29.600002,29.125559
5512,29.660002,29.180183
5513,29.581999,29.226454
5514,29.679998,29.250345
5515,29.256,29.27241
5516,29.155998,29.245811
5517,29.222002,29.205763
5518,29.289999,29.180355
5519,29.359999,29.171995
5520,29.407999,29.1767
5521,29.442,29.187782
5522,29.478,29.200605
5523,29.522,29.21385
5524,29.568,29.227875
5525,29.602,29.242779
5526,29.638,29.257143
5527,29.676,29.271004
5528,29.679998,29.28469
5529,29.724,29.295002
5530,29.740002,29.303682
5531,29.754,29.310734
5532,29.764,29.316624
5533,29.797998,29.320742
5534,29.812,29.324234
5535,29.824,29.327505
5536,29.826002,29.33036
5537,29.832,29.332422
5538,29.85,29.334002
5539,29.868,29.335848
5540,29.89,29.338043
5541,29.906,29.340696
5542,29.9,29.343428
5543,29.894,29.345152
5544,29.902002,29.34591
5545,29.895998,29.3466
5546,29.892002,29.346815
5547,29.892002,29.346685
5548,29.873999,29.346516
5549,29.868,29.345577
5550,29.87,29.344461
5551,29.866001,29.343704
5552,29.866001,29.343054
5553,29.85,29.342607
5554,29.844,29.341616
5555,29.83,29.340506
5556,29.844,29.339052
5557,29.842,29.33855
5558,29.83,29.338308
5559,29.800001,29.337654
5560,29.740002,29.335745
5561,29.641998,29.3314
5562,29.558,29.323318
5563,29.457998,29.308788
5564,29.378002,29.285387
5565,29.306,29.256212
5566,29.225998,29.227623
5567,29.168001,29.199076
5568,29.114,29.17263
5569,29.5,29.148558
5570,29.074,29.170135
5571,28.964,29.153429
5572,28.92,29.121824
5573,28.886002,29.091234
5574,28.848,29.065914
5575,28.816002,29.04495
5576,28.796001,29.02754
5577,28.77,29.013721
5578,28.746002,29.001915
5579,28.720001,28.978514
5580,28.702,28.94955
5581,28.682001,28.923687
5582,28.656,28.899817
5583,28.638002,28.875301
5584,28.612001,28.852303
5585,28.602001,28.828417
5586,28.584002,28.80791
5587,28.562002,28.788576
5588,28.543999,28.76846
5589,28.516,28.748451
5590,28.501999,28.725874
5591,28.484,28.704803
5592,28.456001,28.68462
5593,28.438002,28.662092
5594,28.424,28.639961
5595,28.418001,28.619883
5596,28.406002,28.603983
5597,28.396002,28.589891
5598,28.387999,28.577162
5599,28.374,28.56589
5600,28.372,28.55399
5601,28.355999,28.544588
5602,28.346003,28.533716
5603,28.339998,28.522587
5604,28.332,28.512684
5605,28.330002,28.503443
5606,28.314001,28.49628
5607,28.300001,28.486948
5608,28.292002,28.475634
5609,28.292002,28.464622
5610,28.300001,28.456656
5611,28.294,28.45382
5612,28.284,28.451206
5613,28.278,28.446491
5614,28.279999,28.440844
5615,28.292002,28.437088
5616,28.289999,28.438208
5617,28.282001,28.439571
5618,28.264,28.438337
5619,28.250002,28.431686
5620,28.250002,28.421587
5621,28.236,28.413422
5622,28.224,28.40389
5623,28.22,28.393179
5624,28.224,28.383936
5625,28.226,28.378666
5626,28.208,28.376303
5627,28.203999,28.370087
5628,28.188,28.363516
5629,28.188,28.35405
5630,28.188,28.346474
5631,28.176,28.34137
5632,28.76,28.884441
5633,28.739998,28.899263
5634,28.660002,28.907879
5635,28.739998,28.890121
5636,28.679998,28.893845
5637,28.600002,28.884396
5638,28.58,28.851585
5639,28.660002,28.81661
5640,28.640001,28.813313
5641,28.600002,28.81243
5642,28.539999,28.800974
5643,28.56,28.773022
5644,28.48,28.754564
5645,28.5,28.720463
5646,28.460001,28.697626
5647,28.42,28.672123
5648,28.400002,28.641478
5649,28.400002,28.612164
5650,28.52,28.591084
5651,28.52,28.611862
5652,28.48,28.63661
5653,28.380001,28.64415
5654,28.460001,28.617178
5655,28.42,28.61244
5656,28.48,28.602652
5657,28.42,28.61147
5658,28.460001,28.605059
5659,28.42,28.6083
5660,28.400002,28.601465
5661,28.339998,28.58846
5662,28.400002,28.560398
5663,28.460001,28.553598
5664,28.48,28.570604
5665,28.380001,28.594198
5666,28.400002,28.58439
5667,28.320002,28.575323
5668,28.44,28.545956
5669,28.48,28.554186
5670,28.58,28.580196
5671,28.52,28.631836
5672,28.48,28.658281
5673,28.56,28.660433
5674,28.48,28.679285
5675,28.5,28.674053
5676,28.42,28.670406
5677,28.380001,28.64525
5678,28.42,28.610518
5679,28.400002,28.594418
5680,28.380001,28.581186
5681,28.400002,28.566484
5682,28.460001,28.561079
5683,28.48,28.576405
5684,28.58,28.598026
5685,28.58,28.643839
5686,28.640001,28.682838
5687,28.82,28.726847
5688,28.260002,28.811426
5689,28.262001,28.72277
5690,28.107998,28.618904
5691,28.104002,28.495428
5692,28.11,28.399548
5693,28.116001,28.33755
5694,28.112,28.301737
5695,28.132,28.280407
5696,28.138,28.27387
5697,28.161999,28.274199
5698,28.164001,28.282866
5699,28.174002,28.291689
5700,28.188,28.301023
5701,28.192,28.311916
5702,28.202002,28.321589
5703,28.206001,28.331154
5704,28.238,28.339315
5705,28.279999,28.354103
5706,28.352001,28.378443
5707,28.442,28.419006
5708,28.53,28.47808
5709,28.609999,28.55059
5710,28.672,28.629456
5711,28.734,28.706175
5712,28.49,28.779387
5713,27.906,28.762516
5714,26.68,28.56242
5715,25.332,28.019299
5716,24.210001,27.129541
5717,23.240002,26.020134
5718,22.492,24.85769
5719,21.962,23.750435
5720,21.478,22.783607
5721,21.132,21.952589
5722,20.754,21.2642
5723,20.366,20.669779
5724,20.148,20.12766
5725,19.824001,19.673056
5726,20.310001,19.254448
5727,20.619999,19.118618
5728,20.504,19.186745
5729,20.284,19.24464
5730,20.19,19.211937
5731,20.576,19.1366
5732,20.562,19.19984
5733,20.356,19.272839
5734,20.208,19.260208
5735,20.414,19.182634
5736,20.811998,19.179594
5737,20.768,19.325981
5738,20.328,19.452063
5739,20.414,19.39393
5740,20.378,19.337948
5741,20.832,19.285696
5742,21.196001,19.398659
5743,20.662,19.638771
5744,20.227999,19.666239
5745,20.366,19.494278
5746,20.706,19.369375
5747,20.880001,19.40154
5748,20.692,19.51817
5749,20.380001,19.560114
5750,20.596,19.470451
5751,20.89,19.446726
5752,20.734001,19.54173
5753,20.376,19.586277
5754,20.557999,19.488943
5755,20.828,19.445803
5756,20.838,19.515865
5757,20.495998,19.596174
5758,20.388,19.544056
5759,20.718,19.44016
5760,21.316,19.461704
5761,22.302,19.703373
5762,23.116001,20.254303
5763,23.848001,20.990583
5764,24.378,21.803188
5765,24.91,22.583931
5766,25.252,23.315538
5767,25.612001,23.946245
5768,26.11,24.497456
5769,26.294,25.037401
5770,26.647999,25.484
5771,26.844,25.89958
5772,27.142,26.256414
5773,27.19,26.595493
5774,27.322,26.85336
5775,26.998001,27.063452
5776,26.092001,27.10523
5777,24.952,26.815958
5778,23.648,26.171516
5779,22.392,25.206715
5780,21.62,24.019669
5781,20.776,22.85115
5782,20.67,21.726961
5783,21.018,20.88173
5784,21.206,20.440523
5785,21.038,20.273888
5786,20.66,20.159382
5787,20.824,19.962967
5788,21.268,19.855383
5789,21.404001,19.943903
5790,21.251999,20.098076
5791,20.56,20.175467
5792,20.652,19.98621
5793,21.278,19.818342
5794,21.148,19.907696
5795,20.618,19.988491
5796,20.713999,19.870281
5797,20.946,19.77051
5798,21.318,19.778627
5799,21.542,19.93193
5800,20.896,20.150585
5801,20.976,20.111525
5802,21.236,20.05079
5803,21.302,20.087456
5804,21.368,20.158138
5805,21.292,20.239363
5806,21.134,20.275745
5807,20.838,20.239738
5808,21.438,20.099468
5809,21.276,20.171753
5810,21.396,20.21915
5811,21.058,20.287544
5812,20.656,20.230555
5813,20.834002,20.02774
5814,21.062,19.905876
5815,21.44,19.910624
5816,21.148,20.067476
5817,21.652,20.120014
5818,22.514,20.300797
5819,23.255999,20.744896
5820,24.033998,21.366783
5821,24.354,22.111895
5822,24.713999,22.785725
5823,25.152,23.375296
5824,25.268,23.925488
5825,25.474,24.3547
5826,25.637999,24.705608
5827,25.782001,24.994614
5828,25.872,25.235853
5829,25.926,25.429146
5830,26.004,25.576302
5831,26.42,25.697308
5832,26.840002,25.909357
5833,26.102,26.215294
5834,26.118,26.229658
5835,26.130001,26.178715
5836,26.17,26.130362
5837,26.246,26.108072
5838,26.334,26.121511
5839,26.426,26.166853
5840,26.476,26.235846
5841,26.486,26.307104
5842,26.448,26.36269
5843,26.402,26.38782
5844,26.36,26.38486
5845,26.302,26.363077
5846,26.264,26.324736
5847,26.24,26.281456
5848,26.208,26.241156
5849,26.188,26.202446
5850,26.176,26.16832
5851,26.178,26.140703
5852,26.168001,26.122652
5853,26.164,26.108522
5854,26.174,26.097858
5855,26.176,26.093992
5856,26.182001,26.093369
5857,26.176,26.095533
5858,26.166,26.095879
5859,26.142,26.09261
5860,26.128,26.081905
5861,26.124,26.068033
5862,26.124,26.055954
5863,26.118,26.047552
5864,26.104,26.040388
5865,26.262,26.031065
5866,26.422,26.073147
5867,26.840002,26.165447
5868,26.78,26.374275
5869,26.74,26.5344
5870,26.72,26.627659
5871,26.64,26.674242
5872,26.52,26.672728
5873,26.539999,26.62334
5874,26.560001,26.582642
5875,26.58,26.561153
5876,26.560001,26.556078
5877,26.539999,26.54989
5878,26.44,26.538906
5879,26.38,26.498604
5880,26.52,26.443804
5881,26.52,26.444035
5882,26.44,26.456816
5883,26.400002,26.444075
5884,26.460001,26.416513
5885,26.38,26.41176
5886,26.460001,26.38858
5887,26.52,26.392387
5888,26.76,26.754322
5889,26.72,26.757006
5890,26.72,26.747849
5891,26.72,26.738478
5892,26.800001,26.731577
5893,26.800001,26.751957
5894,26.72,26.773027
5895,26.422,26.763697
5896,26.262,26.65727
5897,26.106,26.507658
5898,26.108,26.33996
5899,26.26,26.214144
5900,26.26,26.179382
5901,26.264,26.174768
5902,26.1,26.17951
5903,26.262,26.133892
5904,26.102,26.13976
5905,26.106667,26.105776
5906,26.116,26.07335
5907,26.118,26.052984
5908,26.11,26.041533
5909,26.116,26.032797
5910,26.12,26.028929
5911,26.116,26.028498
5912,26.118,26.027693
5913,26.12,26.027594
5914,26.124,26.02833
5915,26.126,26.030306
5916,26.12,26.032713
5917,26.122002,26.03261
5918,26.122002,26.032667
5919,26.126,26.03272
5920,26.132,26.034006
5921,26.136,26.037104
5922,26.134,26.041023
5923,26.134,26.043444
5924,26.148,26.044865
5925,26.152,26.050053
5926,26.152,26.055943
5927,26.15,26.060398
5928,26.15,26.062693
5929,26.16,26.063877
5930,26.168001,26.06761
5931,26.164,26.073416
5932,26.16,26.07687
5933,26.161999,26.077602
5934,26.166,26.078146
5935,26.172,26.079739
5936,26.18,26.083023
5937,26.174,26.088297
5938,26.172,26.090721
5939,26.175,26.091213
5940,27.708,26.092073
5941,27.708,26.56882
5942,27.708,27.02424
5943,27.708,27.347061
5944,27.708,27.546291
5945,27.256,27.66624
5946,26.840002,27.603848
5947,26.654001,27.394707
5948,26.544,27.14452
5949,26.470001,26.917648
5950,26.426,26.734982
5951,26.426,26.598185
5952,26.462002,26.508854
5953,26.501999,26.465725
5954,26.562,26.45673
5955,26.612,26.476852
5956,26.66,26.51372
5957,26.71,26.55935
5958,26.762001,26.610168
5959,26.808,26.664722
5960,26.862001,26.719717
5961,26.904,26.776693
5962,26.946001,26.831732
5963,27.072,26.884466
5964,27.52,26.961443
5965,27.564001,27.160664
5966,27.146,27.345188
5967,27.186,27.350092
5968,26.852001,27.32509
5969,26.126,27.197765
5970,24.78,26.85528
5971,23.812,26.133272
5972,22.756,25.212872
5973,21.869999,24.151728
5974,21.174002,23.05772
5975,20.822,22.02445
5976,20.85,21.16939
5977,20.998,20.593887
5978,21.486,20.285833
5979,21.210001,20.283735
5980,21.23,20.260824
5981,21.302,20.245941
5982,21.272001,20.26081
5983,21.06,20.26872
5984,20.682,20.20332
5985,20.802,20.014292
5986,20.946,19.88832
5987,21.48,19.858559
5988,21.552,20.035057
5989,21.150002,20.234255
5990,21.127998,20.25194
5991,21.146,20.216293
5992,21.142,20.183992
5993,21.162,20.160063
5994,21.196001,20.15107
5995,21.175999,20.159107
5996,21.192,20.162252
5997,21.158,20.168787
5998,21.222,20.1632
5999,21.228,20.177393
6000,21.272001,20.194176
6001,21.264,20.221342
6002,21.24,20.240917
6003,21.332,20.245695
6004,21.335999,20.276112
6005,21.402,20.305408
6006,21.44,20.348274
6007,21.386,20.395117
6008,21.454,20.412342
6009,21.43,20.440601
6010,21.374,20.455782
6011,21.490002,20.445423
6012,21.542,20.47029
6013,21.604,20.513556
6014,21.682001,20.56968
6015,21.692,20.639204
6016,22.252,20.696218
6017,23.02,20.917618
6018,23.744,21.366085
6019,24.432001,21.978289
6020,24.764,22.68337
6021,25.246,23.323915
6022,25.460001,23.929493
6023,25.728,24.431118
6024,25.956,24.858051
6025,26.284,25.221872
6026,26.346,25.575773
6027,26.536001,25.850958
6028,26.734,26.092915
6029,26.906,26.323393
6030,27.317999,26.542059
6031,26.55,26.826233
6032,25.698,26.810112
6033,24.446,26.463879
6034,23.124,25.741756
6035,21.85,24.705496
6036,21.522,23.461262
6037,21.632,22.398085
6038,21.872,21.70039
6039,22.128,21.35272
6040,22.060001,21.262533
6041,21.672,21.233118
6042,21.162,21.098818
6043,21.292,20.810305
6044,21.426,20.606245
6045,21.612001,20.521345
6046,21.782001,20.548113
6047,21.723999,20.649288
6048,21.752,20.721104
6049,21.578,20.77587
6050,21.188,20.755077
6051,21.218,20.594017
6052,21.196001,20.454454
6053,21.369999,20.35035
6054,21.436,20.33999
6055,21.418001,20.375622
6056,21.432,20.406221
6057,21.418001,20.431873
6058,21.374,20.444803
6059,21.412,20.436785
6060,21.418001,20.438679
6061,21.428001,20.444338
6062,21.443998,20.452595
6063,21.378,20.464542
6064,21.364,20.45244
6065,21.394,20.43347
6066,21.394,20.42799
6067,21.39,20.426994
6068,21.304,20.42597
6069,21.282001,20.396875
6070,21.28,20.36203
6071,21.202,20.334677
6072,21.192,20.290726
6073,21.714,20.251602
6074,22.444,20.396296
6075,23.032,20.783005
6076,23.542,21.308949
6077,24.07,21.888956
6078,24.33,22.494476
6079,24.626001,23.025118
6080,24.868,23.488804
6081,25.23,23.889156
6082,25.35,24.281979
6083,25.516,24.604742
6084,25.632,24.876694
6085,25.746,25.098907
6086,25.804,25.285526
6087,25.822,25.431568
6088,25.834,25.534304
6089,25.832,25.603027
6090,25.826,25.644686
6091,25.836,25.666918
6092,25.842001,25.681824
6093,25.864,25.692844
6094,25.834,25.70685
6095,25.834,25.708254
6096,25.838001,25.70642
6097,25.830002,25.705563
6098,25.826,25.702635
6099,25.838001,25.698751
6100,25.868,25.699461
6101,25.86,25.710424
6102,25.842001,25.71825
6103,25.818,25.717604
6104,25.8,25.707682
6105,25.746,25.692692
6106,25.706001,25.663668
6107,25.674,25.62675
6108,25.646,25.588001
6109,25.64,25.55053
6110,25.616,25.521605
6111,25.594,25.494923
6112,25.576,25.469063
6113,25.550001,25.444736
6114,25.528,25.419165
6115,25.504,25.393326
6116,25.496,25.36688
6117,25.488,25.34495
6118,25.482,25.327469
6119,25.466002,25.313864
6120,25.458,25.299797
6121,25.454,25.286924
6122,25.446,25.276556
6123,25.456,25.267044
6124,25.444,25.263454
6125,25.43,25.258417
6126,25.407999,25.250011
6127,25.398,25.236202
6128,25.394001,25.221758
6129,25.390001,25.209824
6130,25.374,25.200434
6131,25.362,25.189129
6132,25.352001,25.176651
6133,25.352001,25.164139
6134,25.345999,25.155006
6135,25.342001,25.147224
6136,25.342001,25.140596
6137,25.334,25.13602
6138,25.332,25.130634
6139,25.324,25.12589
6140,25.318,25.120066
6141,25.306002,25.113672
6142,25.302,25.105093
6143,25.304,25.097082
6144,25.226,24.985758
6145,25.220001,24.98837
6146,25.216,24.988651
6147,25.220001,24.987064
6148,25.210001,24.986746
6149,25.212,24.98364
6150,25.216,24.981379
6151,25.208,24.981186
6152,25.208,24.978987
6153,25.208,24.97693
6154,25.208,24.975456
6155,25.198002,24.97452
6156,25.194,24.970798
6157,25.198002,24.966187
6158,25.208,24.963882
6159,25.212,24.96589
6160,25.204,24.969599
6161,25.203333,24.970161
6162,25.206001,24.96965
6163,25.204,24.969872
6164,25.199999,24.969568
6165,25.199999,24.967968
6166,25.194,24.966503
6167,25.198002,24.96357
6168,25.198002,24.962364
6169,25.194,24.961878
6170,25.19,24.960423
6171,25.196001,24.957878
6172,25.196001,24.957666
6173,25.198002,24.958042
6174,25.192,24.959085
6175,25.194,24.958101
6176,25.192,24.957552
6177,25.192,24.956625
6178,25.192,24.95586
6179,25.192,24.95534
6180,25.188,24.955017
6181,25.184,24.953562
6182,25.196001,24.950977
6183,25.198002,24.952631
6184,25.196001,24.955431
6185,25.204,24.957102
6186,25.202,24.96059
6187,25.198002,24.962917
6188,25.198002,24.963085
6189,25.198002,24.962717
6190,25.206001,24.962328
6191,25.204,24.964563
6192,25.213999,24.96616
6193,25.199999,24.970339
6194,25.208,24.969553
6195,25.206001,24.970379
6196,25.208,24.970707
6197,25.218,24.971472
6198,25.204,24.975285
6199,25.208,24.974333
6200,25.218,24.973824
6201,25.216,24.97671
6202,25.212,24.978954
6203,25.220001,24.979183
6204,25.220001,24.981417
6205,25.216,24.9835
6206,25.222,24.983719
6207,25.268,24.985357
6208,25.34,25.001396
6209,25.412,25.039093
6210,25.491999,25.094225
6211,25.572,25.16361
6212,25.648,25.242512
6213,25.752,25.326105
6214,25.864,25.420776
6215,26.038,25.52746
6216,26.52,25.662485
6217,26.130001,25.917934
6218,26.188,26.009876
6219,26.25,26.05783
6220,26.338001,26.102146
6221,26.434,26.161085
6222,26.518,26.23731
6223,26.624,26.322983
6224,26.474,26.420593
6225,25.496,26.447786
6226,24.342001,26.145823
6227,23.044,25.486559
6228,22.08,24.506296
6229,21.359999,23.40355
6230,21.16,22.33524
6231,21.258001,21.49923
6232,21.407999,20.973955
6233,21.588001,20.710442
6234,21.74,20.636837
6235,21.8,20.67668
6236,21.818,20.751081
6237,21.876,20.818684
6238,21.848,20.885532
6239,21.828001,20.925274
6240,21.776,20.941809
6241,21.806002,20.931887
6242,21.792,20.928581
6243,21.783998,20.923212
6244,21.73,20.91617
6245,21.646,20.892956
6246,21.578,20.844875
6247,21.596,20.781914
6248,21.646,20.738493
6249,21.598001,20.727571
6250,21.626,20.711246
6251,21.502,20.707333
6252,21.498,20.666464
6253,21.512001,20.626966
6254,21.546,20.603128
6255,21.518,20.60049
6256,21.58,20.594172
6257,21.564001,20.609161
6258,21.608,20.61967
6259,21.52,20.640831
6260,21.542,20.62969
6261,21.522,20.621464
6262,21.632,20.609526
6263,21.606,20.636251
6264,21.566,20.655928
6265,21.524,20.655535
6266,21.5,20.636831
6267,21.438,20.61113
6268,21.4,20.570362
6269,21.396,20.524714
6270,21.376,20.488993
6271,21.28,20.458635
6272,21.51,20.40605
6273,22.386,20.438555
6274,23.146,20.769402
6275,23.492,21.32342
6276,24.054,21.88961
6277,24.262001,22.48661
6278,24.562,22.995619
6279,24.83,23.441906
6280,25.242,23.838863
6281,25.28,24.248343
6282,25.478,24.561731
6283,25.628,24.831232
6284,25.79,25.064018
6285,25.918,25.276295
6286,26.222,25.46648
6287,25.728,25.695005
6288,24.896,25.71561
6289,23.688,25.421581
6290,22.468,24.750143
6291,21.514,23.777977
6292,21.345999,22.68965
6293,21.434,21.814005
6294,21.496,21.25224
6295,21.69,20.93444
6296,21.73,20.821651
6297,21.826,20.799095
6298,21.824,20.8345
6299,21.856,20.872818
6300,21.78,20.911785
6301,21.46,20.915741
6302,21.192,20.806324
6303,21.334,20.612423
6304,21.491999,20.498695
6305,21.584,20.486383
6306,21.618,20.530676
6307,21.63,20.58695
6308,22.5,20.634634
6309,22.5,20.951715
6310,22.5,21.243414
6311,22.5,21.450203
6312,22.42,21.581646
6313,22.015999,21.63435
6314,21.720001,21.523478
6315,21.646,21.308914
6316,21.588001,21.104666
6317,21.576,20.939108
6318,21.586,20.82326
6319,21.544,20.753368
6320,21.532,20.698837
6321,21.514,20.65867
6322,21.454,20.626442
6323,21.454,20.58512
6324,21.464,20.552938
6325,21.508,20.53486
6326,21.529999,20.539421
6327,21.486,20.55527
6328,21.407999,20.554924
6329,21.712,20.525267
6330,22.514,20.59718
6331,23.22,20.934702
6332,23.642,21.469437
6333,24.086,22.040224
6334,24.326,22.60772
6335,24.562,23.097546
6336,24.746,23.511894
6337,24.904001,23.8558
6338,25.383999,24.1409
6339,25.206001,24.488186
6340,25.302,24.698856
6341,25.372,24.851912
6342,25.386,24.97203
6343,25.362,25.056513
6344,25.334,25.102226
6345,25.304,25.117775
6346,25.302,25.11274
6347,25.27,25.103653
6348,25.25,25.08599
6349,25.228,25.064796
6350,25.206001,25.041561
6351,25.182001,25.017176
