,Truth,Prediction
5054,20.155998,19.138762
5055,21.378,19.032637
5056,22.246,19.375294
5057,22.746,20.01366
5058,23.442,20.710096
5059,23.748001,21.459795
5060,24.238,22.118105
5061,24.438,22.73768
5062,24.678,23.245598
5063,24.876,23.668713
5064,25.237999,24.02242
5065,25.213999,24.382889
5066,25.374,24.638752
5067,25.5,24.853691
5068,25.576,25.042076
5069,25.74,25.197063
5070,25.868,25.354885
5071,26.026,25.511965
5072,26.404,25.677069
5073,26.102001,25.921263
5074,26.152,26.018965
5075,26.268002,26.07315
5076,26.348,26.140226
5077,26.442001,26.217766
5078,26.519999,26.306812
5079,26.53,26.399448
5080,26.53,26.470757
5081,26.496,26.517803
5082,26.476,26.535599
5083,26.518,26.535452
5084,26.558,26.544811
5085,26.58,26.566628
5086,26.61,26.59229
5087,26.59,26.621664
5088,26.616001,26.637367
5089,26.628002,26.654049
5090,26.58,26.670267
5091,26.576,26.666475
5092,26.538,26.657896
5093,26.416,26.638336
5094,26.476,26.582296
5095,26.576,26.552635
5096,26.716002,26.569246
5097,26.79,26.636868
5098,26.886002,26.721403
5099,26.97,26.817625
5100,27.48,26.917301
5101,27.68,27.15449
5102,27.128,27.422237
5103,27.174,27.446777
5104,27.199999,27.424494
5105,27.228,27.406073
5106,27.256,27.402542
5107,27.269999,27.412367
5108,27.300001,27.426981
5109,27.324,27.448309
5110,27.348,27.473013
5111,27.372,27.499453
5112,27.388,27.526764
5113,27.400002,27.551956
5114,27.416,27.573496
5115,27.435999,27.593487
5116,27.438,27.61432
5117,27.435999,27.630217
5118,27.458,27.640022
5119,27.474,27.652834
5120,27.912,28.113836
5121,27.904,28.13822
5122,27.890001,28.161457
5123,27.874,28.173624
5124,27.854,28.17485
5125,27.866,28.166874
5126,27.878,28.162834
5127,27.882,28.164616
5128,27.872002,28.168509
5129,27.880001,28.168621
5130,27.887999,28.17041
5131,27.906,28.174658
5132,27.910002,28.18407
5133,27.905,28.193363
5134,27.907501,28.198462
5135,27.907999,28.202042
5136,27.904,28.20447
5137,27.916,28.2047
5138,27.936,28.208214
5139,27.946,28.217909
5140,27.946,28.229557
5141,27.954,28.238472
5142,27.952,28.246908
5143,27.968,28.252293
5144,27.968,28.260643
5145,27.960001,28.26738
5146,27.958,28.269361
5147,27.966,28.269093
5148,27.964,28.270945
5149,27.978,28.272135
5150,27.986,28.27733
5151,27.976002,28.284569
5152,27.968,28.287096
5153,27.976002,28.285307
5154,27.984001,28.285595
5155,27.973999,28.288826
5156,27.954,28.28865
5157,27.954,28.281343
5158,27.958,28.27442
5159,27.952,28.270752
5160,27.962,28.266893
5161,27.966,28.267244
5162,27.978,28.269732
5163,27.984001,28.275856
5164,27.982,28.283054
5165,28.01,28.287899
5166,27.97,28.299856
5167,27.954,28.297356
5168,27.976002,28.287151
5169,28.032,28.285032
5170,27.994,28.303238
5171,27.984001,28.308914
5172,27.982,28.307013
5173,27.986,28.30328
5174,27.972,28.30143
5175,27.960001,28.296028
5176,27.962,28.28745
5177,27.966,28.281132
5178,27.972,28.278326
5179,27.973999,28.278988
5180,27.972,28.280912
5181,27.992,28.281954
5182,28.24,28.288904
5183,28.4,28.374586
5184,28.46,28.50584
5185,28.5,28.630775
5186,28.660002,28.733015
5187,28.662,28.85332
5188,28.112,28.945581
5189,28.138,28.830824
5190,28.150002,28.708841
5191,28.164,28.622292
5192,28.210001,28.571789
5193,28.222,28.557875
5194,28.23,28.559847
5195,28.262001,28.567415
5196,28.292,28.584332
5197,28.328001,28.608316
5198,28.358,28.638868
5199,28.392,28.67216
5200,28.43,28.707806
5201,28.482,28.746433
5202,28.562,28.791998
5203,28.656,28.852154
5204,28.754,28.929195
5205,28.836,29.020302
5206,28.907999,29.115873
5207,29.024,29.209354
5208,29.460001,29.313822
5209,29.699999,29.530886
5210,29.122,29.790352
5211,29.152,29.805227
5212,29.164,29.770319
5213,29.176,29.737497
5214,29.192001,29.717897
5215,29.224,29.711685
5216,29.258001,29.720339
5217,29.274,29.740774
5218,29.284,29.763367
5219,29.302,29.783453
5220,29.338,29.803213
5221,29.366001,29.828918
5222,29.418,29.857725
5223,29.45,29.89588
5224,29.49,29.93614
5225,29.533998,29.97851
5226,29.532,30.023771
5227,29.553999,30.056725
5228,29.580002,30.084408
5229,29.624,30.10715
5230,29.644001,30.135092
5231,29.674,30.1618
5232,29.686,30.188782
5233,29.728,30.21159
5234,29.762,30.2382
5235,29.794,30.267279
5236,29.834002,30.297325
5237,29.864,30.32983
5238,29.942001,30.36184
5239,30.376001,30.405354
5240,30.526001,30.55277
5241,30.54,30.722336
5242,30.252,30.84516
5243,30.182001,30.856155
5244,30.216,30.823904
5245,30.306002,30.798626
5246,30.338,30.802734
5247,30.398,30.819756
5248,30.449999,30.848953
5249,30.480001,30.88498
5250,30.506,30.919651
5251,30.524,30.950577
5252,30.568,30.976368
5253,30.634,31.004065
5254,30.644,31.03993
5255,30.664,31.070171
5256,30.708002,31.095585
5257,30.723999,31.117685
5258,30.76,31.133509
5259,30.846,31.14996
5260,30.880001,31.175121
5261,30.91,31.200489
5262,30.954,31.223492
5263,31.07,31.246342
5264,31.500002,31.280504
5265,31.28,31.373049
5266,31.380001,31.41727
5267,31.36,31.443562
5268,31.58,31.457615
5269,31.133999,31.485868
5270,31.17,31.46862
5271,31.184,31.449299
5272,31.22,31.436123
5273,31.256,31.431246
5274,31.29,31.432858
5275,31.27,31.438585
5276,31.286001,31.441814
5277,31.310001,31.445051
5278,31.398,31.449568
5279,31.442001,31.461226
5280,31.436,31.475275
5281,31.484001,31.485437
5282,31.515999,31.49631
5283,31.514,31.507326
5284,31.526001,31.515133
5285,31.562,31.521172
5286,31.604,31.52845
5287,31.602,31.537838
5288,31.627998,31.544924
5289,31.722,31.551926
5290,31.738,31.565578
5291,31.768,31.57841
5292,31.736002,31.589777
5293,31.822,31.593273
5294,31.876,31.6
5295,31.734,31.608793
5296,31.822,31.607145
5297,31.814,31.608887
5298,31.826,31.61042
5299,31.808,31.612194
5300,32.022003,31.612457
5301,31.876,31.624043
5302,31.796,31.626686
5303,31.828001,31.62285
5304,31.796,31.620235
5305,31.804,31.616644
5306,31.794,31.614193
5307,31.78,31.612127
5308,31.784,31.609882
5309,31.78,31.608469
5310,31.77,31.607384
5311,31.718,31.60608
5312,31.689999,31.60199
5313,31.668,31.596748
5314,31.64,31.591385
5315,31.604,31.58437
5316,31.556,31.574799
5317,31.538,31.563242
5318,31.538,31.552786
5319,31.508001,31.545452
5320,31.488,31.538092
5321,31.466,31.53092
5322,31.452,31.523752
5323,31.414001,31.51728
5324,31.382,31.509266
5325,31.364,31.500185
5326,31.32,31.491728
5327,31.276001,31.481703
5328,31.246,31.47006
5329,31.218,31.458517
5330,31.144001,31.447613
5331,31.114002,31.433065
5332,31.428,31.416157
5333,31.500002,31.437647
5334,31.34,31.46507
5335,31.18,31.47222
5336,31.12,31.458212
5337,31.04,31.437859
5338,30.958,31.409075
5339,30.938,31.368986
5340,30.906,31.334896
5341,30.895,31.307043
5342,32.197502,31.286562
5343,32.197502,31.450937
5344,32.197502,31.559105
5345,32.197502,31.619928
5346,32.197502,31.646746
5347,31.674002,31.662737
5348,31.308,31.64582
5349,31.226002,31.605803
5350,30.956,31.549276
5351,30.876,31.477184
5352,30.802,31.41283
5353,30.784,31.334143
5354,30.74,31.277601
5355,30.7,31.235239
5356,30.665998,31.201384
5357,30.64,31.17363
5358,30.648,31.150902
5359,30.632,31.136753
5360,30.598,31.125967
5361,30.608,31.113802
5362,30.59,31.105919
5363,30.562,31.094835
5364,30.553999,31.080471
5365,30.534,31.067429
5366,30.544,31.05362
5367,30.55,31.045727
5368,30.532,31.04272
5369,30.538002,31.037462
5370,30.515999,31.034534
5371,30.498001,31.02783
5372,30.514,31.017927
5373,30.480001,31.013725
5374,30.464,31.004076
5375,30.454,30.992117
5376,30.264002,30.805359
5377,30.264002,30.802782
5378,30.246,30.801014
5379,30.232,30.795734
5380,30.196,30.787855
5381,30.198002,30.77318
5382,30.188,30.760302
5383,30.206001,30.74887
5384,30.217999,30.745651
5385,30.217999,30.748285
5386,30.23,30.751513
5387,30.202002,30.757122
5388,30.192,30.754436
5389,30.1825,30.748014
5390,30.1975,30.740026
5391,30.192,30.737782
5392,30.176,30.73601
5393,30.166,30.730661
5394,30.166,30.72337
5395,30.148,30.717627
5396,30.134,30.709112
5397,30.276,30.69864
5398,30.114,30.727606
5399,30.84,30.71531
5400,30.619999,30.873571
5401,30.72,30.969946
5402,30.54,31.050571
5403,30.42,31.063921
5404,30.240002,31.03064
5405,30.014,30.954174
5406,29.996,30.836348
5407,30.016,30.733114
5408,29.99,30.6622
5409,29.974,30.61295
5410,29.98,30.577847
5411,29.976,30.557043
5412,29.96,30.544157
5413,29.948,30.532179
5414,29.948,30.52069
5415,29.934,30.512398
5416,29.924,30.503494
5417,29.920002,30.494287
5418,29.904001,30.486517
5419,29.886,30.477057
5420,29.876001,30.465078
5421,29.880001,30.453182
5422,29.876001,30.445612
5423,29.854002,30.440037
5424,29.842001,30.430685
5425,29.84,30.419907
5426,29.824,30.411228
5427,29.792002,30.401218
5428,29.765999,30.38528
5429,29.744,30.365568
5430,29.716,30.344646
5431,29.734001,30.321844
5432,29.722,30.309557
5433,29.69,30.299862
5434,29.68,30.28503
5435,29.678,30.270475
5436,29.686,30.259438
5437,29.657999,30.254309
5438,29.668001,30.244583
5439,29.656,30.239098
5440,29.646,30.23293
5441,29.656,30.225685
5442,29.657999,30.222794
5443,29.661999,30.2222
5444,29.67,30.223335
5445,29.703999,30.226633
5446,29.768,30.238415
5447,29.814001,30.265625
5448,29.826,30.300892
5449,29.856,30.331476
5450,29.894,30.360483
5451,29.934,30.39115
5452,29.964,30.424248
5453,30.026001,30.456694
5454,30.1,30.49631
5455,30.52,30.546022
5456,30.84,30.693872
5457,30.13,30.891891
5458,30.198002,30.878029
5459,30.254,30.8379
5460,30.310001,30.815844
5461,30.368002,30.816881
5462,30.386,30.836298
5463,30.448,30.858717
5464,30.476002,30.890072
5465,30.536,30.921358
5466,30.576,30.958
5467,30.61,30.9951
5468,30.67,31.030035
5469,30.69,31.068752
5470,30.716002,31.102343
5471,30.772,31.123383
5472,30.784,31.14522
5473,30.828001,31.163464
5474,30.854,31.182583
5475,30.906,31.2006
5476,31.028,31.22133
5477,31.34,31.255508
5478,31.460001,31.330666
5479,31.140001,31.410337
5480,31.172,31.422026
5481,31.188,31.420483
5482,31.258,31.418665
5483,31.276001,31.426264
5484,31.298,31.433401
5485,31.324,31.44095
5486,31.376001,31.448893
5487,31.404,31.459496
5488,31.446001,31.470335
5489,31.482,31.482082
5490,31.519999,31.494083
5491,31.546001,31.506289
5492,31.642,31.51756
5493,31.708,31.534334
5494,31.734,31.553734
5495,31.786001,31.570747
5496,31.859999,31.58729
5497,31.858,31.599974
5498,31.92,31.608889
5499,31.95,31.618322
5500,31.974,31.625706
5501,32.24,31.632065
5502,32.524002,31.649706
5503,32.156002,31.67909
5504,32.172,31.684645
5505,32.164,31.68417
5506,32.176003,31.682095
5507,32.246002,31.680834
5508,32.292,31.683586
5509,32.332,31.688755
5510,32.442,31.695015
5511,32.506,31.705257
5512,32.568,31.71673
5513,32.606,31.728376
5514,32.626,31.738731
5515,32.614,31.744406
5516,32.648003,31.746258
5517,32.678,31.747986
5518,32.71,31.749798
5519,32.746,31.751755
5520,32.754,31.753912
5521,32.766,31.755653
5522,32.742,31.757053
5523,32.7,31.757498
5524,32.668,31.756767
5525,32.686,31.755344
5526,32.684,31.754541
5527,32.66,31.754063
5528,32.638,31.753304
5529,32.634,31.752258
5530,32.656,31.751371
5531,32.648003,31.75121
5532,32.593998,31.751091
5533,32.538002,31.749926
5534,32.558002,31.747742
5535,32.578003,31.746367
5536,32.554,31.745956
5537,32.528,31.745388
5538,32.502,31.744425
5539,32.472,31.743126
5540,32.476,31.740286
5541,32.484,31.737392
5542,32.462,31.735954
5543,32.442,31.73414
5544,32.414,31.73175
5545,32.4,31.728502
5546,32.384,31.72527
5547,32.378,31.72214
5548,32.358,31.719597
5549,32.326,31.716892
5550,32.29,31.713312
5551,32.268,31.708736
5552,32.253998,31.704111
5553,32.19,31.70006
5554,32.18,31.694069
5555,32.16,31.688808
5556,32.142,31.684168
5557,32.134003,31.680054
5558,32.253998,31.676794
5559,32.74,31.680601
5560,32.7,31.70908
5561,32.32,31.733156
5562,32.260002,31.73072
5563,32.16,31.720095
5564,32.054,31.70562
5565,31.970001,31.689016
5566,31.932001,31.672344
5567,31.896,31.658377
5568,31.878,31.647076
5569,31.852001,31.638592
5570,31.855999,31.631783
5571,31.812,31.627428
5572,31.79,31.622618
5573,31.784,31.617702
5574,31.755999,31.613348
5575,31.744,31.608826
5576,31.720001,31.6048
5577,31.718,31.600573
5578,31.708,31.597359
5579,31.646,31.594667
5580,31.61,31.58914
5581,31.588001,31.57905
5582,31.566002,31.569063
5583,31.544,31.559912
5584,31.534,31.551453
5585,31.496,31.544567
5586,31.442001,31.53645
5587,31.422,31.52535
5588,31.4,31.514816
5589,31.362,31.505295
5590,31.328,31.495142
5591,31.292,31.484531
5592,31.278,31.47344
5593,31.248001,31.464024
5594,31.216,31.454823
5595,31.175999,31.44527
5596,31.154,31.434605
5597,31.258,31.424614
5598,31.56,31.427065
5599,31.42,31.459291
5600,31.22,31.476437
5601,31.08,31.467163
5602,30.970001,31.441723
5603,30.942,31.401754
5604,30.932001,31.357681
5605,30.924002,31.325008
5606,30.89,31.302921
5607,30.89,31.284098
5608,30.886002,31.27117
5609,30.855999,31.26251
5610,30.842001,31.252617
5611,30.806,31.243017
5612,30.776001,31.230602
5613,30.776001,31.216446
5614,30.804,31.205805
5615,30.782,31.203136
5616,30.768,31.19965
5617,30.758001,31.1948
5618,30.744,31.189457
5619,30.727999,31.183338
5620,30.688002,31.176298
5621,30.630001,31.164894
5622,30.638,31.146816
5623,30.616,31.133427
5624,30.598,31.121412
5625,30.566,31.110268
5626,30.546001,31.092644
5627,30.504,31.073267
5628,30.468,31.049469
5629,30.436,31.022835
5630,30.407999,30.99541
5631,30.382,30.968807
5632,29.824,30.41359
5633,29.82,30.401934
5634,29.808,30.392742
5635,29.796001,30.38348
5636,29.776001,30.373596
5637,29.764,30.361053
5638,29.748001,30.3482
5639,29.732,30.334616
5640,29.716,30.32039
5641,29.706001,30.305727
5642,29.69,30.292358
5643,29.678,30.278755
5644,29.674,30.265676
5645,29.655,30.255247
5646,29.644001,30.243292
5647,29.636,30.231382
5648,29.616,30.220648
5649,29.606,30.20788
5650,29.598001,30.195528
5651,29.604,30.184557
5652,29.578001,30.178461
5653,29.57,30.168331
5654,29.546,30.157969
5655,29.532,30.144106
5656,29.52,30.12958
5657,29.52,30.115736
5658,29.524,30.105824
5659,29.506,30.100555
5660,29.492,30.093065
5661,29.474,30.083452
5662,29.460001,30.069187
5663,29.456001,30.05329
5664,29.456001,30.0402
5665,29.442,30.031307
5666,29.44,30.02135
5667,29.44,30.013231
5668,29.418,30.007742
5669,29.410002,29.997364
5670,29.4,29.986168
5671,29.392,29.974665
5672,29.374,29.963676
5673,29.366001,29.950096
5674,29.35,29.93709
5675,29.348001,29.922678
5676,29.346,29.911242
5677,29.348001,29.902956
5678,29.34,29.898272
5679,29.328001,29.893143
5680,29.31,29.885496
5681,29.304,29.87365
5682,29.306,29.862179
5683,29.304,29.854555
5684,29.284,29.849245
5685,29.266,29.839548
5686,29.282001,29.82579
5687,29.48,29.819944
5688,29.72,29.88035
5689,29.216002,30.015371
5690,29.194,29.970549
5691,29.212,29.890297
5692,29.328001,29.82964
5693,29.414,29.826778
5694,29.456001,29.865059
5695,29.494001,29.915527
5696,29.544,29.967052
5697,29.57,30.020653
5698,29.606,30.06837
5699,29.604,30.107748
5700,29.612,30.133469
5701,29.64,30.151697
5702,29.67,30.170544
5703,29.712,30.192392
5704,29.74,30.21988
5705,29.788,30.248436
5706,29.826,30.28195
5707,29.846,30.317345
5708,29.918,30.348715
5709,30.076,30.389412
5710,30.6,30.462324
5711,30.224,30.659101
5712,29.470001,30.732063
5713,28.03,30.560356
5714,26.83,29.987423
5715,25.844,29.004433
5716,25.198002,27.901758
5717,24.529999,26.862907
5718,24.296,25.903038
5719,24.026001,25.145866
5720,23.406,24.547905
5721,23.164,23.945848
5722,22.604,23.426987
5723,22.34,22.883167
5724,22.384,22.394371
5725,21.882,22.065983
5726,21.619999,21.697184
5727,21.442001,21.333277
5728,21.268002,21.010807
5729,21.202002,20.727987
5730,21.354,20.509365
5731,21.258,20.415438
5732,20.848,20.343338
5733,20.789999,20.159666
5734,20.657999,19.981792
5735,20.626001,19.809841
5736,20.56,19.675615
5737,20.49,19.564556
5738,20.548,19.465656
5739,20.584002,19.415941
5740,20.642,19.402863
5741,20.726,19.420925
5742,20.72,19.469051
5743,20.66,19.508835
5744,20.553999,19.515877
5745,20.444,19.47842
5746,20.382,19.404686
5747,20.303999,19.322205
5748,20.266,19.234324
5749,20.302,19.15653
5750,20.264,19.114222
5751,20.208,19.078815
5752,20.21,19.03595
5753,20.196,19.003754
5754,20.178001,18.978065
5755,20.171999,18.95484
5756,20.15,18.93652
5757,20.146,18.916998
5758,20.39,18.901224
5759,20.366,18.971827
5760,21.395998,19.034672
5761,22.364,19.42107
5762,23.204,20.096157
5763,23.928,20.93013
5764,24.467999,21.811453
5765,25.052,22.640923
5766,25.268,23.4244
5767,25.59,24.054693
5768,26.016,24.584091
5769,26.384,25.085768
5770,26.539999,25.56059
5771,26.812,25.95107
5772,27.172,26.303843
5773,27.272001,26.667522
5774,27.406,26.966446
5775,26.642,27.212154
5776,25.544,27.133167
5777,24.506,26.647861
5778,23.618,25.865004
5779,22.952,24.93612
5780,22.342001,24.00331
5781,22.203999,23.12327
5782,21.674,22.449091
5783,21.435999,21.829351
5784,21.272001,21.311815
5785,21.292,20.903881
5786,21.232,20.638424
5787,20.858,20.457561
5788,20.608,20.220798
5789,20.460001,19.953146
5790,20.278,19.70255
5791,20.212,19.463766
5792,20.586,19.270937
5793,19.996,19.265587
5794,19.880001,19.107748
5795,19.946001,18.919872
5796,19.954,18.798605
5797,19.932,18.728096
5798,19.86,18.680943
5799,19.928,18.627907
5800,20.335,18.610674
5801,20.42,18.74183
5802,20.42,18.898996
5803,20.42,19.019178
5804,20.42,19.098293
5805,20.42,19.146578
5806,20.464,19.174606
5807,20.42,19.205328
5808,20.178001,19.213596
5809,20.142,19.133968
5810,20.237999,19.044258
5811,20.37,19.008698
5812,20.464,19.038994
5813,20.58,19.107115
5814,20.542,19.20364
5815,20.376,19.267645
5816,20.255999,19.25165
5817,20.338,19.182053
5818,19.939999,19.146633
5819,19.864,18.996101
5820,19.848,18.83532
5821,19.804,18.710768
5822,20.014,18.613766
5823,21.086,18.619333
5824,21.984,19.003098
5825,22.83,19.665573
5826,23.382002,20.490421
5827,23.904,21.309334
5828,24.297998,22.075836
5829,24.630001,22.75133
5830,24.873999,23.331327
5831,25.226,23.811766
5832,25.266,24.254429
5833,25.23,24.580956
5834,25.308,24.780449
5835,25.362,24.922491
5836,25.404,25.030472
5837,25.452,25.114742
5838,25.487999,25.185913
5839,25.515999,25.246153
5840,25.53,25.29659
5841,25.568,25.335512
5842,25.614,25.3735
5843,25.64,25.415785
5844,25.67,25.455912
5845,25.714,25.494259
5846,25.73,25.536055
5847,25.758001,25.57245
5848,25.758001,25.606749
5849,25.731998,25.63122
5850,25.812,25.638374
5851,25.89,25.665585
5852,26.246,25.715168
5853,26.202002,25.871515
5854,25.884,25.995108
5855,25.768,25.9747
5856,25.661999,25.889765
5857,25.556,25.779058
5858,25.456001,25.658321
5859,25.524,25.535763
5860,25.682,25.468243
5861,25.808,25.482769
5862,25.924002,25.552696
5863,26.438002,25.65365
5864,26.314001,25.900366
5865,26.294,26.072628
5866,26.396,26.174559
5867,26.496,26.265884
5868,26.581999,26.362354
5869,26.62,26.46139
5870,26.672,26.546247
5871,26.684,26.62158
5872,26.678001,26.678127
5873,26.668,26.71306
5874,26.666,26.730331
5875,26.650002,26.738247
5876,26.644,26.736717
5877,26.652,26.731379
5878,26.654001,26.729334
5879,26.658,26.729216
5880,26.656,26.730818
5881,26.668,26.731707
5882,26.688,26.736046
5883,26.718,26.746422
5884,26.738,26.764986
5885,26.751999,26.786783
5886,26.768,26.807886
5887,26.788,26.82824
5888,26.987999,27.123764
5889,26.976,27.12514
5890,26.960001,27.121504
5891,26.960001,27.11258
5892,26.97,27.10489
5893,26.98,27.102793
5894,26.991999,27.105745
5895,26.986,27.11289
5896,26.986,27.1171
5897,26.98,27.119503
5898,26.978,27.118912
5899,26.986,27.117168
5900,26.998001,27.11821
5901,26.9975,27.12345
5902,26.9975,27.128056
5903,27.060001,27.131268
5904,27.14,27.153387
5905,27.199999,27.19947
5906,27.300001,27.257685
5907,27.32,27.334902
5908,27.400002,27.401796
5909,27.5,27.473825
5910,27.56,27.559483
5911,27.62,27.644135
5912,27.640001,27.724741
5913,27.7,27.788885
5914,27.740002,27.85107
5915,27.720001,27.908697
5916,27.640001,27.94319
5917,27.106,27.9374
5918,27.7,27.75273
5919,27.760002,27.76854
5920,27.779999,27.844522
5921,27.9,27.919792
5922,27.282501,28.0128
5923,27.282501,27.886522
5924,27.161999,27.745068
5925,27.142002,27.600014
5926,27.138,27.487215
5927,27.15,27.411112
5928,27.164001,27.367868
5929,27.166,27.34834
5930,27.161999,27.340145
5931,27.148,27.335629
5932,27.130001,27.328394
5933,27.128,27.316797
5934,27.114,27.306736
5935,27.11,27.295221
5936,27.112,27.285465
5937,27.424002,27.27931
5938,27.640001,27.3759
5939,27.779999,27.53866
5940,27.640001,27.716887
5941,27.62,27.805174
5942,27.62,27.842693
5943,27.58,27.858541
5944,27.52,27.852356
5945,27.48,27.823643
5946,27.066,27.784836
5947,26.960001,27.621397
5948,27.194,27.440226
5949,27.392,27.379602
5950,27.142002,27.4263
5951,27.178,27.404104
5952,27.223999,27.383926
5953,27.308,27.384472
5954,27.304,27.416594
5955,27.168001,27.4458
5956,27.154,27.422705
5957,27.206001,27.389603
5958,27.265999,27.379982
5959,27.33,27.397564
5960,27.39,27.437185
5961,27.446001,27.490227
5962,27.5,27.549726
5963,27.552,27.61177
5964,27.612001,27.674286
5965,27.656,27.73907
5966,27.688,27.800816
5967,27.658,27.855293
5968,27.282,27.88369
5969,26.096,27.777903
5970,24.782,27.288921
5971,23.892,26.420794
5972,23.114,25.412624
5973,22.492,24.385895
5974,22.116,23.429348
5975,21.634,22.625137
5976,21.296,21.91465
5977,20.874,21.306742
5978,20.557999,20.747475
5979,20.414001,20.246563
5980,20.232,19.847458
5981,19.734001,19.519579
5982,19.494001,19.131474
5983,19.383999,18.756002
5984,19.306,18.449385
5985,19.255999,18.216011
5986,19.29,18.046255
5987,19.27,17.948574
5988,19.255999,17.887146
5989,19.171999,17.84609
5990,19.595999,17.792868
5991,20.246,17.892838
5992,19.814001,18.21662
5993,19.594,18.35871
5994,19.768,18.347837
5995,19.61,18.363565
5996,19.38,18.328388
5997,19.297998,18.214676
5998,19.176,18.08694
5999,19.390001,17.950214
6000,19.912,17.920055
6001,19.894,18.09608
6002,19.37,18.264585
6003,19.308,18.21089
6004,19.496,18.10091
6005,20.114,18.070732
6006,20.24,18.272886
6007,19.448,18.514236
6008,19.272,18.434742
6009,19.228,18.24599
6010,19.42,18.06948
6011,20.038,18.007853
6012,20.255999,18.19484
6013,19.884,18.459352
6014,19.467999,18.545198
6015,19.522,18.42886
6016,20.387999,18.31684
6017,21.307999,18.524681
6018,22.124,19.053774
6019,23.004,19.781582
6020,23.376,20.647118
6021,23.886,21.430843
6022,24.24,22.150612
6023,24.628,22.776293
6024,25.21,23.337719
6025,25.619999,23.922514
6026,26.056,24.487492
6027,26.298,25.036722
6028,26.624,25.50823
6029,26.842,25.939383
6030,27.368,26.314072
6031,26.472,26.742565
6032,24.754,26.778173
6033,23.505999,26.159044
6034,22.783998,25.152855
6035,22.368,24.087687
6036,21.83,23.163675
6037,21.382,22.34495
6038,21.008,21.624306
6039,20.91,20.997927
6040,20.742,20.530882
6041,20.478,20.171228
6042,20.237999,19.845974
6043,19.784,19.537266
6044,19.606,19.16517
6045,19.454,18.821321
6046,19.192,18.527418
6047,19.5,18.237766
6048,20.078001,18.130777
6049,20.146,18.286724
6050,19.574,18.482182
6051,19.352,18.442816
6052,19.188,18.287325
6053,19.3,18.093376
6054,19.764,17.98102
6055,19.95,18.07239
6056,19.446,18.246758
6057,19.533998,18.224506
6058,19.888,18.19331
6059,19.678,18.286572
6060,19.262001,18.312582
6061,19.104,18.177553
6062,19.328001,17.9902
6063,19.78,17.916885
6064,20.414001,18.040106
6065,19.744,18.385107
6066,19.446,18.462975
6067,19.696,18.360014
6068,20.244001,18.32753
6069,19.954,18.502287
6070,19.33,18.57977
6071,19.297998,18.406187
6072,19.34,18.212547
6073,19.970001,18.081324
6074,20.246,18.20997
6075,20.242,18.45399
6076,19.594,18.656034
6077,19.421999,18.577612
6078,19.496,18.399866
6079,20.52,18.273195
6080,21.552,18.533573
6081,22.49,19.153072
6082,23.354,19.995457
6083,24.224,20.944296
6084,24.338,21.945494
6085,24.188,22.722813
6086,24.202,23.188261
6087,24.156,23.460882
6088,24.378,23.60056
6089,23.957998,23.745277
6090,23.874,23.713655
6091,23.856,23.623137
6092,23.828,23.538025
6093,23.794,23.467749
6094,23.792,23.408554
6095,23.798,23.367159
6096,23.765999,23.342876
6097,23.758,23.318348
6098,23.787998,23.297903
6099,23.810001,23.293917
6100,23.834002,23.301952
6101,23.86,23.318438
6102,23.896,23.340822
6103,23.876001,23.370476
6104,23.866,23.387066
6105,23.84,23.392881
6106,23.892,23.386122
6107,23.97,23.395515
6108,24.4,23.431686
6109,24.48,23.60561
6110,24.460001,23.789501
6111,24.82,23.918922
6112,24.86,24.119087
6113,24.74,24.293777
6114,24.68,24.375675
6115,24.255999,24.3946
6116,24.15,24.254759
6117,24.152,24.08233
6118,24.178,23.950207
6119,24.18,23.87175
6120,24.168,23.827415
6121,24.171999,23.79889
6122,24.192,23.78288
6123,24.189999,23.780684
6124,24.2,23.781559
6125,24.212,23.786055
6126,24.272,23.79413
6127,23.892,23.820608
6128,23.722,23.718904
6129,23.592,23.560102
6130,23.482,23.388819
6131,23.386,23.225092
6132,23.33,23.076004
6133,23.314,22.95237
6134,23.33,22.862898
6135,23.331999,22.810802
6136,23.314,22.781988
6137,23.254002,22.76034
6138,23.188,22.726395
6139,23.161999,22.677128
6140,23.146002,22.62923
6141,23.172,22.589556
6142,23.188,22.571142
6143,23.178,22.567848
6144,24.962002,24.676205
6145,24.981998,24.690403
6146,25.0,24.707262
6147,25.12,24.726028
6148,25.279999,24.779474
6149,25.5,24.878643
6150,25.74,25.033176
6151,25.56,25.235767
6152,25.108,25.334988
6153,25.124,25.237347
6154,25.138,25.126787
6155,25.156,25.047535
6156,25.154,25.00302
6157,25.1675,24.97781
6158,25.185,24.968246
6159,25.212,24.970552
6160,25.226,24.983759
6161,25.248001,25.000374
6162,25.252,25.020405
6163,25.252,25.037004
6164,25.268,25.048254
6165,25.258,25.060577
6166,25.256,25.066635
6167,25.258,25.0689
6168,25.278,25.070345
6169,25.298,25.07776
6170,25.303999,25.091063
6171,25.308,25.104029
6172,25.3,25.114687
6173,25.298,25.119297
6174,25.314,25.120625
6175,25.334,25.126091
6176,25.34,25.137558
6177,25.354,25.149218
6178,25.36,25.162231
6179,25.364,25.17396
6180,25.378,25.183504
6181,25.390001,25.194498
6182,25.416,25.206713
6183,25.426,25.224308
6184,25.424,25.241571
6185,25.429998,25.253405
6186,25.438,25.26274
6187,25.448,25.271563
6188,25.468,25.281103
6189,25.458,25.294695
6190,25.438,25.302252
6191,25.446,25.299894
