,Truth,Prediction
5354,27.862,28.18214
5355,27.855999,28.171635
5356,27.852,28.161592
5357,27.848,28.153133
5358,27.846,28.146082
5359,27.836,28.14064
5360,27.83,28.133894
5361,27.82,28.1268
5362,27.826,28.118412
5363,27.816,28.113913
5364,27.804,28.108366
5365,27.798,28.100315
5366,27.795998,28.092001
5367,27.798,28.085262
5368,27.794,28.081348
5369,27.795998,28.077883
5370,27.781998,28.076088
5371,27.781998,28.070751
5372,27.777998,28.066065
5373,27.777998,28.061548
5374,27.772001,28.058298
5375,27.772001,28.05433
5376,27.717999,27.987865
5377,27.717999,27.986725
5378,27.712002,27.985723
5379,27.712002,27.983131
5380,27.706001,27.980888
5381,27.71,27.977442
5382,27.706001,27.975925
5383,27.716002,27.973993
5384,27.717999,27.97565
5385,27.712002,27.9783
5386,27.699999,27.97856
5387,27.703999,27.974422
5388,27.707998,27.97168
5389,27.698002,27.971262
5390,27.693998,27.968332
5391,27.692,27.964367
5392,27.699999,27.960625
5393,27.702002,27.960472
5394,27.698002,27.961802
5395,27.699999,27.961843
5396,27.703999,27.962214
5397,27.692,27.963816
5398,27.693998,27.961473
5399,27.682,27.959515
5400,27.678,27.954395
5401,27.674002,27.948685
5402,27.688002,27.943144
5403,27.688002,27.943562
5404,27.689999,27.945217
5405,29.150002,27.947329
5406,29.150002,28.377577
5407,29.150002,28.663792
5408,29.150002,28.83777
5409,29.150002,28.899298
5410,28.617998,28.933622
5411,28.262,28.904293
5412,28.364,28.831076
5413,27.939999,28.73901
5414,27.864,28.602842
5415,27.816,28.474745
5416,27.774,28.338701
5417,27.735998,28.238016
5418,27.717999,28.147905
5419,27.712002,28.08207
5420,27.692,28.03832
5421,27.684002,28.005167
5422,27.674002,27.980915
5423,27.674002,27.962126
5424,27.682,27.949867
5425,27.670002,27.94499
5426,27.671999,27.939236
5427,27.668,27.935638
5428,27.664,27.932215
5429,27.664,27.928501
5430,27.65,27.925747
5431,27.646,27.919542
5432,27.646,27.91299
5433,27.644,27.908146
5434,27.644,27.904379
5435,27.637999,27.901884
5436,27.63,27.898464
5437,27.637999,27.893238
5438,27.64,27.891552
5439,27.646,27.891762
5440,27.646,27.894232
5441,27.665998,27.896542
5442,27.674002,27.904497
5443,27.679998,27.914082
5444,27.692,27.923323
5445,27.703999,27.933752
5446,27.730001,27.945393
5447,27.759998,27.962337
5448,27.798,27.985323
5449,27.824,28.01539
5450,27.85,28.04706
5451,27.878,28.07865
5452,27.89,28.110435
5453,27.907999,28.137388
5454,27.930002,28.161572
5455,27.944002,28.185465
5456,27.956,28.207191
5457,27.973999,28.226282
5458,27.995998,28.243496
5459,28.199999,28.26047
5460,28.46,28.325924
5461,28.8,28.451565
5462,28.273998,28.598978
5463,28.144,28.612024
5464,28.176,28.571285
5465,28.203999,28.535374
5466,28.226,28.515402
5467,28.259998,28.508413
5468,28.283998,28.512333
5469,28.306002,28.521917
5470,28.329998,28.53408
5471,28.366001,28.54778
5472,28.388,28.564505
5473,28.41,28.58122
5474,28.442,28.597254
5475,28.501999,28.614422
5476,28.539999,28.637978
5477,28.574001,28.66328
5478,28.607998,28.688093
5479,28.634,28.712063
5480,28.656,28.73391
5481,28.681997,28.753214
5482,28.712,28.771296
5483,28.722,28.789492
5484,28.74,28.804506
5485,28.758,28.817898
5486,28.765999,28.830076
5487,28.779999,28.83594
5488,28.797998,28.841328
5489,28.830002,28.846952
5490,28.848001,28.85434
5491,28.891998,28.861906
5492,28.918001,28.871902
5493,28.936,28.882294
5494,28.960001,28.890865
5495,28.982,28.899088
5496,29.014,28.906988
5497,29.179998,28.915583
5498,29.3,28.937233
5499,29.4,28.966831
5500,29.439999,28.999205
5501,29.720001,29.020695
5502,29.699999,29.049414
5503,29.800001,29.07137
5504,29.52,29.091639
5505,29.116,29.089352
5506,29.146002,29.058804
5507,29.165998,29.032295
5508,29.19,29.015234
5509,29.211998,29.00529
5510,29.238,29.000114
5511,29.25,29.000671
5512,29.264,29.003443
5513,29.262001,29.007225
5514,29.248001,29.00964
5515,29.266,29.009937
5516,29.274,29.0109
5517,29.254,29.01221
5518,29.238,29.012068
5519,29.229998,29.010708
5520,29.210001,29.008976
5521,29.201998,29.005104
5522,29.186,29.001257
5523,29.182001,28.997019
5524,29.183998,28.993492
5525,29.175999,28.99128
5526,29.161999,28.989237
5527,29.161999,28.986507
5528,29.164001,28.98438
5529,29.173998,28.983156
5530,29.179998,28.983389
5531,29.175999,28.984434
5532,29.204,28.985008
5533,29.246,28.987886
5534,29.294,28.994349
5535,29.348,29.004232
5536,29.404,29.01426
5537,29.460001,29.023972
5538,29.499998,29.034613
5539,29.548,29.044872
5540,29.588,29.055035
5541,29.619999,29.064713
5542,29.64,29.073486
5543,29.678,29.080803
5544,29.713999,29.088009
5545,29.740002,29.095314
5546,29.753998,29.102148
5547,29.767998,29.107798
5548,29.773998,29.112442
5549,29.784,29.115929
5550,29.804,29.118778
5551,29.814001,29.12187
5552,29.834,29.124748
5553,29.852,29.127958
5554,29.862,29.131409
5555,29.866,29.134523
5556,29.876,29.13693
5557,29.882,29.1391
5558,29.89,29.140963
5559,29.907999,29.142706
5560,29.918,29.144993
5561,29.939999,29.147345
5562,29.952,29.150345
5563,29.946,29.153353
5564,29.92,29.155176
5565,29.866,29.154718
5566,29.806,29.150728
5567,29.745998,29.143564
5568,29.702002,29.13416
5569,29.636,29.124231
5570,29.572,29.113066
5571,29.508001,29.100945
5572,29.453999,29.0882
5573,29.410002,29.07566
5574,29.366,29.06405
5575,29.317999,29.053265
5576,29.278,29.042816
5577,29.25,29.032976
5578,29.222,29.024347
5579,29.186,29.016726
5580,29.150002,29.009312
5581,29.123999,28.998064
5582,29.105999,28.987257
5583,29.421999,28.97796
5584,29.759998,29.000607
5585,29.52,29.038784
5586,29.3,29.054447
5587,29.24,29.048443
5588,29.099998,29.035784
5589,28.98,29.016872
5590,28.95,28.987114
5591,28.941998,28.95827
5592,28.919998,28.937895
5593,28.902,28.923002
5594,28.891998,28.911781
5595,28.886002,28.90355
5596,28.858002,28.897701
5597,28.834002,28.89139
5598,28.816002,28.884481
5599,28.792,28.87723
5600,28.779999,28.869432
5601,28.772,28.862492
5602,28.758,28.856855
5603,28.737999,28.851643
5604,28.722,28.845924
5605,28.722,28.840038
5606,28.716,28.835747
5607,28.716,28.832382
5608,28.718,28.830154
5609,28.72,28.828825
5610,28.714,28.828112
5611,28.7,28.826826
5612,28.688,28.823273
5613,28.676,28.818048
5614,28.656,28.811739
5615,28.646,28.80335
5616,28.640001,28.795013
5617,28.628,28.787907
5618,28.613998,28.78088
5619,28.617998,28.7733
5620,28.613998,28.768387
5621,28.61,28.764704
5622,28.61,28.761593
5623,28.598001,28.759464
5624,28.592001,28.755995
5625,28.585999,28.75211
5626,28.588001,28.748127
5627,28.581999,28.74557
5628,28.571999,28.742968
5629,28.560001,28.739279
5630,28.560001,28.734222
5631,28.547998,28.730242
5632,28.442,28.656092
5633,28.444,28.653776
5634,28.43,28.651758
5635,28.422,28.647856
5636,28.412,28.643171
5637,28.392,28.63781
5638,28.375998,28.630194
5639,28.37,28.621294
5640,28.398,28.613476
5641,28.406,28.613047
5642,28.394001,28.615824
5643,28.388,28.61641
5644,28.392,28.61527
5645,28.388,28.614773
5646,28.386,28.613846
5647,28.392,28.612715
5648,28.384,28.612925
5649,28.418,28.611948
5650,28.408,28.617048
5651,28.389997,28.620335
5652,28.389997,28.619093
5653,28.422,28.61718
5654,28.396,28.62135
5655,28.386,28.621098
5656,28.388,28.61814
5657,28.378,28.615738
5658,28.4,28.612335
5659,28.382,28.613573
5660,28.366001,28.612295
5661,28.366001,28.607939
5662,28.366001,28.60409
5663,28.356,28.6014
5664,28.36,28.597929
5665,28.366001,28.595947
5666,28.364,28.595915
5667,28.378,28.595966
5668,28.375998,28.598532
5669,28.382,28.600601
5670,28.380001,28.603062
5671,28.389997,28.604582
5672,28.41,28.607258
5673,28.392,28.613039
5674,28.384,28.614717
5675,28.386,28.613583
5676,28.380001,28.612486
5677,28.372,28.610628
5678,28.368,28.607677
5679,28.368,28.604572
5680,28.357998,28.602285
5681,28.357998,28.59902
5682,28.361998,28.596428
5683,28.380001,28.595413
5684,28.386,28.59825
5685,28.375998,28.602243
5686,28.375998,28.60361
5687,28.4,28.60402
5688,28.412,28.608389
5689,28.408,28.614595
5690,28.416,28.618801
5691,28.408,28.622833
5692,28.406,28.624294
5693,28.434,28.624418
5694,28.434,28.629215
5695,28.463999,28.633745
5696,28.482,28.642334
5697,28.49,28.65269
5698,28.501999,28.662037
5699,28.519999,28.67074
5700,28.539999,28.680124
5701,28.529999,28.690662
5702,28.522,28.696781
5703,28.526,28.698805
5704,28.528002,28.700073
5705,28.536,28.70118
5706,28.547998,28.703375
5707,28.585999,28.707352
5708,28.663998,28.71742
5709,28.76,28.74001
5710,28.744,28.776329
5711,28.866001,28.802925
5712,28.704,28.836683
5713,28.248,28.83771
5714,27.493998,28.75573
5715,26.675999,28.536255
5716,26.264,28.034609
5717,25.816,27.426216
5718,25.460001,26.836647
5719,25.182,26.297842
5720,24.906,25.827995
5721,24.717999,25.412935
5722,24.69,25.062733
5723,24.592001,24.813498
5724,24.504,24.623383
5725,24.406,24.469982
5726,24.342,24.335089
5727,24.198,24.21962
5728,24.344,24.093515
5729,24.018,24.047136
5730,23.948,23.925106
5731,23.838001,23.796486
5732,23.8,23.665567
5733,23.742,23.55743
5734,23.65,23.465
5735,23.616,23.371244
5736,23.556,23.291601
5737,23.484,23.217247
5738,23.396,23.140802
5739,23.338,23.05593
5740,23.268,22.973295
5741,23.269999,22.890795
5742,23.223999,22.83139
5743,23.226,22.778448
5744,23.269999,22.742023
5745,23.47,22.7337
5746,23.088,22.799498
5747,23.0,22.738928
5748,23.082,22.6375
5749,22.962,22.581402
5750,22.963999,22.511469
5751,22.880001,22.45814
5752,22.856,22.395542
5753,22.874,22.340042
5754,22.852001,22.307194
5755,22.868,22.281174
5756,22.836,22.269056
5757,22.868,22.252865
5758,22.83,22.250654
5759,22.888,22.239666
5760,23.032,22.248898
5761,23.684,22.307411
5762,24.368,22.574701
5763,24.731998,23.03967
5764,25.196,23.54091
5765,25.48,24.064396
5766,25.786,24.539974
5767,26.318,24.972301
5768,26.283998,25.447533
5769,26.474,25.792011
5770,26.678,26.07367
5771,26.873999,26.329319
5772,27.383999,26.571743
5773,27.204,26.906788
5774,27.355999,27.114355
5775,27.374,27.284492
5776,26.902,27.40538
5777,26.234,27.332697
5778,25.548,27.023588
5779,25.105999,26.52606
5780,24.703999,25.979553
5781,24.45,25.441324
5782,24.248,24.969713
5783,24.29,24.57629
5784,24.602,24.32091
5785,24.05,24.266775
5786,23.782,24.093237
5787,23.671999,23.852648
5788,23.556,23.626451
5789,23.524,23.42722
5790,23.472,23.278053
5791,23.33,23.16397
5792,23.216,23.042536
5793,23.422,22.915232
5794,23.436,22.88886
5795,23.074,22.897064
5796,23.158,22.792238
5797,22.984001,22.717966
5798,22.926,22.613672
5799,22.877998,22.512226
5800,22.844,22.423325
5801,22.808,22.350319
5802,22.698,22.289
5803,22.685999,22.210888
5804,22.592001,22.146349
5805,22.584,22.071611
5806,22.574,22.012331
5807,22.553999,21.969318
5808,22.494,21.93515
5809,22.478,21.892693
5810,22.506,21.854588
5811,22.48,21.837133
5812,22.448,21.82054
5813,22.397999,21.798145
5814,22.402,21.764105
5815,22.369999,21.738039
5816,22.366,21.71038
5817,22.685999,21.688574
5818,23.383999,21.779297
5819,23.987999,22.099752
5820,24.472,22.582272
5821,24.932,23.127653
5822,25.382,23.68816
5823,25.482,24.245237
5824,25.710001,24.678549
5825,25.963999,25.03967
5826,26.396,25.36746
5827,26.308,25.736338
5828,26.468,25.985855
5829,26.612,26.191433
5830,26.731998,26.376925
5831,26.826,26.545387
5832,26.935999,26.693775
5833,27.178,26.83202
5834,27.386,27.006979
5835,27.165998,27.20831
5836,27.236,27.290995
5837,27.307999,27.34656
5838,27.382,27.403603
5839,27.434,27.468798
5840,27.492,27.534397
5841,27.542,27.60064
5842,27.584,27.664707
5843,27.626,27.724066
5844,27.674002,27.779427
5845,27.738,27.83394
5846,27.812,27.89357
5847,27.866,27.961372
5848,27.91,28.029528
5849,27.935999,28.093155
5850,27.966,28.146557
5851,27.990002,28.192528
5852,28.22,28.231838
5853,28.46,28.314331
5854,28.62,28.446836
5855,28.72,28.565609
5856,28.72,28.660717
5857,28.112,28.727985
5858,28.114,28.661959
5859,28.112,28.584436
5860,28.11,28.525219
5861,28.108,28.481443
5862,28.114,28.446058
5863,28.12,28.426727
5864,28.138,28.417837
5865,28.138,28.418379
5866,28.138,28.420832
5867,28.406,28.42301
5868,28.44,28.493784
5869,28.005999,28.54715
5870,27.944002,28.508183
5871,27.888,28.426947
5872,27.822,28.342833
5873,27.762001,28.265085
5874,27.702002,28.186113
5875,27.654,28.106503
5876,27.622,28.034897
5877,27.596,27.974497
5878,27.544,27.92488
5879,27.51,27.874786
5880,27.471998,27.8275
5881,27.446001,27.781631
5882,27.414,27.740389
5883,27.396,27.70146
5884,27.366,27.667929
5885,27.348,27.63527
5886,27.336,27.606028
5887,27.304,27.581736
5888,26.868,27.038605
5889,26.868,27.023787
5890,26.862,27.013208
5891,26.858,27.00455
5892,26.859999,26.997414
5893,26.858,26.993202
5894,26.855999,26.990171
5895,26.854,26.987593
5896,26.848,26.985184
5897,26.836,26.981565
5898,26.817999,26.974857
5899,26.808,26.963566
5900,26.803999,26.951141
5901,26.806,26.940577
5902,26.82,26.933947
5903,26.798,26.934458
5904,26.796,26.929455
5905,26.784,26.923935
5906,26.788,26.915989
5907,26.8,26.910933
5908,26.788,26.911718
5909,26.78,26.909796
5910,26.77,26.905247
5911,26.778,26.89817
5912,26.786,26.894997
5913,26.774,26.896112
5914,26.78,26.894077
5915,26.772,26.893793
5916,26.778,26.891434
5917,26.772,26.891163
5918,26.77,26.889532
5919,26.774,26.887405
5920,26.764,26.887012
5921,26.772,26.88394
5922,26.766,26.883644
5923,26.754,26.882153
5924,26.756,26.876987
5925,26.75,26.87303
5926,26.756,26.868515
5927,26.754,26.867018
5928,26.754,26.865969
5929,26.744,26.86531
5930,26.742,26.861736
5931,26.744,26.85785
5932,26.738,26.855583
5933,26.738,26.852394
5934,26.74,26.849869
5935,26.734001,26.84881
5936,26.724,26.84647
5937,26.724,26.841303
5938,26.716,26.8369
5939,26.717999,26.831333
5940,26.708,26.82765
5941,26.689999,26.822218
5942,26.67,26.81215
5943,26.682,26.797424
5944,26.703999,26.78947
5945,26.736,26.792208
5946,26.768,26.806786
5947,26.802,26.830229
5948,26.83,26.860092
5949,26.848,26.892162
5950,26.845999,26.921715
5951,26.85,26.942009
5952,26.876665,26.955957
5953,28.570002,26.97314
5954,28.570002,27.521124
5955,28.570002,28.03909
5956,28.570002,28.37971
5957,28.528002,28.550085
5958,27.836,28.622019
5959,27.556,28.536692
5960,27.396,28.341408
5961,27.296,28.101671
5962,27.218,27.876963
5963,27.158,27.697578
5964,27.119999,27.558287
5965,27.84,27.45394
5966,27.58,27.61351
5967,27.38,27.70651
5968,26.912,27.696186
5969,26.218,27.517164
5970,25.388,27.128153
5971,24.828,26.53236
5972,24.397999,25.872366
5973,24.244001,25.23897
5974,23.67,24.734282
5975,23.358,24.20912
5976,23.25,23.71819
5977,22.83,23.334084
5978,22.696001,22.941013
5979,22.532001,22.608746
5980,22.452,22.32704
5981,22.355999,22.107231
5982,22.255999,21.929846
5983,22.14,21.777637
5984,22.442,21.634586
5985,22.052,21.632065
5986,21.9,21.53362
5987,21.863998,21.390255
5988,21.858,21.264149
5989,21.802,21.174355
5990,21.746,21.09875
5991,21.803999,21.028614
5992,21.788,20.997944
5993,21.714,20.979296
5994,21.682001,20.944038
5995,21.662,20.904108
5996,21.574,20.867434
5997,21.532001,20.812479
5998,21.442,20.754393
5999,21.41,20.681902
6000,21.41,20.615353
6001,21.28,20.568274
6002,21.28,20.495476
6003,21.35,20.436737
6004,21.342,20.42032
6005,21.304,20.415253
6006,21.304,20.401583
6007,21.26,20.389727
6008,21.214,20.366974
6009,21.204,20.332771
6010,21.214,20.302034
6011,21.218,20.28376
6012,21.25,20.274628
6013,21.234,20.280617
6014,21.230001,20.283094
6015,24.550001,20.282825
6016,24.550001,21.373146
6017,24.550001,22.411152
6018,24.550001,23.15403
6019,24.606,23.627804
6020,24.566,23.929968
6021,24.585999,24.098063
6022,24.612,24.196615
6023,24.734001,24.261072
6024,25.098,24.33977
6025,25.293999,24.517033
6026,25.528,24.731304
6027,25.738,24.970625
6028,25.956,25.217655
6029,26.279999,25.467709
6030,26.283998,25.75427
6031,26.196,25.972239
6032,25.512,26.087254
6033,24.788,25.929026
6034,24.223999,25.519756
6035,23.722,24.98338
6036,23.438,24.401989
6037,23.212,23.872309
6038,23.256,23.425304
6039,22.902,23.13321
6040,22.796,22.839529
6041,22.716,22.590664
6042,22.584,22.393417
6043,22.458,22.218113
6044,22.306,22.054157
6045,22.2,21.887472
6046,22.198,21.730934
6047,22.144001,21.618837
6048,22.368,21.529629
6049,21.982,21.543732
6050,21.86,21.450216
6051,21.766,21.317728
6052,21.789999,21.18152
6053,21.717999,21.089645
6054,21.657999,21.009048
6055,21.557999,20.933178
6056,21.456,20.846092
6057,21.422,20.746565
6058,21.438,20.660172
6059,21.41,20.605585
6060,21.446001,20.563795
6061,21.324,20.548183
6062,21.286001,20.502357
6063,21.318,20.449823
6064,21.24,20.420654
6065,21.214,20.378952
6066,21.176,20.337175
6067,21.122,20.294243
6068,21.68,20.244915
6069,21.64,20.39192
6070,21.78,20.52994
6071,21.32,20.67448
6072,21.004,20.629257
6073,21.478,20.44914
6074,22.14,20.444292
6075,22.62,20.698719
6076,23.105999,21.100214
6077,23.518002,21.585009
6078,23.99,22.09147
6079,24.2,22.619095
6080,24.436,23.076168
6081,24.622,23.469658
6082,24.794,23.801884
6083,24.81,24.085762
6084,24.884,24.286486
6085,24.949999,24.436869
6086,25.072,24.556393
6087,25.74,24.675457
6088,25.122,24.976212
6089,25.165998,25.037664
6090,25.228,25.042364
6091,25.293999,25.052834
6092,25.464,25.082844
6093,25.538,25.163635
6094,25.628,25.257547
6095,25.72,25.35764
6096,25.802,25.46129
6097,25.842,25.563765
6098,25.891998,25.65083
6099,25.956,25.726673
6100,26.008,25.79975
6101,26.538,25.868696
6102,26.14,26.08732
6103,26.194,26.153147
6104,26.262,26.183743
6105,26.286001,26.21974
6106,26.272001,26.25476
6107,26.278,26.275547
6108,26.316,26.289352
6109,26.366,26.30992
6110,26.394,26.342333
6111,26.402,26.377508
6112,26.39,26.40626
6113,26.396,26.421894
6114,26.397999,26.432209
6115,26.376,26.438976
6116,26.358,26.436306
6117,26.33,26.426418
6118,26.31,26.408659
6119,26.279999,26.38758
6120,26.246,26.361944
6121,26.197998,26.331411
6122,26.156,26.29277
6123,26.119999,26.249413
6124,26.642,26.20531
6125,26.460001,26.339432
6126,26.1,26.419287
6127,25.977999,26.350353
6128,25.952,26.227638
6129,25.918,26.117908
6130,25.898,26.030138
6131,25.856,25.964842
6132,25.826,25.90898
6133,25.81,25.860876
6134,25.792,25.822515
6135,25.774,25.791058
6136,25.75,25.763975
6137,25.731998,25.737585
6138,25.726,25.712597
6139,25.710001,25.69295
6140,25.694,25.674837
6141,25.675999,25.65687
6142,25.661999,25.638058
6143,25.64,25.619705
6144,25.394,25.287378
6145,25.392,25.281485
6146,25.39,25.27673
6147,25.383999,25.272888
6148,25.38,25.26838
6149,25.38,25.263666
6150,25.374,25.260191
6151,25.369999,25.25602
6152,25.366,25.251543
6153,25.378,25.246937
6154,25.355999,25.247406
6155,25.352,25.241835
6156,25.342,25.235138
6157,25.336,25.2268
6158,25.338,25.218441
6159,25.33,25.212996
6160,25.332,25.207123
6161,25.326,25.2034
6162,25.316,25.199251
6163,25.316668,25.192923
6164,25.32,25.188044
6165,25.316,25.185894
6166,25.308,25.183662
6167,25.296,25.179445
6168,25.300001,25.172089
6169,25.286001,25.167309
6170,25.286001,25.159922
6171,25.288,25.15396
6172,25.29,25.150583
6173,25.286001,25.149355
6174,25.292,25.147661
6175,25.302,25.14825
6176,25.304,25.15241
6177,25.288,25.15688
6178,25.278,25.155064
6179,25.276001,25.14912
6180,25.268,25.14322
6181,25.262,25.136374
6182,25.274,25.129248
6183,25.274,25.12786
6184,25.268,25.128141
6185,25.265999,25.126799
6186,25.265999,25.12481
6187,25.27,25.12322
6188,25.256,25.123434
6189,25.25,25.119501
6190,25.251999,25.113775
6191,25.256,25.109854
6192,25.246,25.108694
6193,25.251999,25.105263
6194,25.251999,25.10418
6195,25.25,25.103924
6196,25.254,25.103277
6197,25.265999,25.104004
6198,25.256,25.1087
6199,25.256,25.1098
6200,25.254,25.109787
6201,25.251999,25.108885
6202,25.26,25.107391
6203,25.27,25.108738
6204,25.284,25.11357
6205,25.274,25.122364
6206,25.262,25.126453
6207,25.254,25.124506
6208,25.279999,25.119162
6209,25.304,25.122854
6210,25.33,25.135286
6211,25.346,25.15464
6212,25.382,25.175428
6213,25.452,25.202425
6214,25.536,25.245924
6215,25.614,25.308228
6216,25.65,25.382793
6217,25.682,25.451342
6218,25.689999,25.5101
6219,25.726,25.553205
6220,25.776,25.592564
6221,25.828,25.636358
6222,25.894001,25.68585
6223,25.962,25.74425
6224,25.83,25.810478
6225,25.372,25.818228
6226,24.492,25.663979
6227,24.094,25.232244
6228,23.506,24.726847
6229,23.296,24.15025
6230,22.784,23.643744
6231,22.515999,23.123892
6232,22.364,22.654581
6233,22.208,22.274542
6234,22.539999,21.966852
6235,22.052,21.868559
6236,21.912,21.683681
6237,21.914,21.483492
6238,21.744,21.335136
6239,21.714,21.183002
6240,21.748,21.061817
6241,21.624,20.991873
6242,21.5,20.911787
6243,21.52,20.810303
6244,21.442,20.738403
6245,21.406,20.667046
6246,21.366,20.603386
6247,21.322,20.545633
6248,21.21,20.490288
6249,21.168,20.413788
6250,21.144001,20.339466
6251,21.448,20.27794
6252,21.136,20.336573
6253,20.956001,20.30323
6254,20.894001,20.198696
6255,20.838001,20.08615
6256,20.758,19.983978
6257,20.754,19.885502
6258,20.838001,19.81341
6259,20.817999,19.794714
6260,20.842001,19.786549
6261,20.863998,19.790932
6262,20.798,19.804264
6263,20.796001,19.794142
6264,20.756,19.78083
6265,20.77,19.757082
6266,20.722,19.742247
6267,20.716,19.717594
6268,20.710001,19.695457
6269,20.668001,19.677948
6270,20.636,19.652376
6271,20.694,19.621351
6272,20.894001,19.616724
6273,21.514,19.685509
6274,22.198,19.95702
6275,22.582,20.425817
6276,23.208,20.937672
6277,23.4,21.525267
6278,23.666,22.032635
6279,23.9,22.47064
6280,24.394,22.850113
6281,24.358,23.274155
6282,24.550001,23.580873
6283,24.728,23.840057
6284,24.877998,24.075794
6285,25.268,24.290705
6286,25.156,24.566565
6287,25.102,24.745075
6288,24.728,24.835503
6289,24.4,24.76107
6290,23.768,24.563799
6291,23.376,24.186924
6292,22.934,23.74236
6293,22.59,23.25918
6294,22.312,22.78581
6295,22.278,22.352287
6296,22.056,22.034609
6297,21.808,21.756514
6298,21.685999,21.481375
6299,21.564001,21.241537
6300,21.6,21.034876
6301,21.554,20.903908
6302,21.474,20.810656
6303,21.532001,20.724977
6304,21.460001,20.683681
6305,21.402,20.63993
6306,21.332,20.588493
6307,21.346,20.526281
6308,21.283998,20.483269
6309,21.28,20.435802
6310,21.218,20.39902
6311,21.21,20.354244
6312,21.176,20.31723
6313,21.504002,20.280848
6314,21.388,20.362844
6315,21.12,20.410904
6316,21.286001,20.349676
6317,21.564001,20.335312
6318,21.460001,20.427284
6319,21.074,20.483835
6320,20.974,20.389471
6321,21.014,20.253706
6322,21.15,20.158869
6323,21.550001,20.144064
6324,21.460001,20.283506
6325,21.378,20.389986
6326,21.2,20.43293
6327,20.935999,20.390917
6328,20.888,20.254019
6329,21.134,20.117233
6330,21.728,20.099007
6331,22.38,20.3086
6332,22.726,20.72739
6333,23.122,21.193064
6334,23.424,21.672337
6335,23.731998,22.122969
6336,24.082,22.54505
6337,24.244001,22.959864
6338,24.446001,23.312883
6339,24.642,23.621574
6340,24.8,23.899973
6341,24.949999,24.147093
6342,25.265999,24.367983
6343,25.202,24.623405
6344,25.308,24.796595
6345,25.386,24.93793
6346,25.464,25.058578
6347,25.526,25.166624
6348,25.574,25.262217
6349,25.612,25.344276
6350,25.634,25.41302
6351,25.648,25.467073
6352,25.674,25.507524
6353,25.688,25.542171
6354,25.68,25.570526
6355,25.642,25.587147
6356,25.62,25.584333
6357,25.628,25.57092
6358,25.606,25.561289
6359,25.602,25.548077
6360,25.608,25.536356
6361,25.62,25.530077
6362,25.632,25.530575
6363,25.644,25.536304
6364,25.671999,25.545494
6365,25.698,25.561928
6366,25.717999,25.583838
6367,25.736,25.607416
6368,25.75,25.630714
6369,25.745998,25.652098
6370,25.754,25.665941
6371,25.798,25.676867
6372,25.836,25.698248
6373,25.873999,25.72832
6374,25.894001,25.764309
6375,25.907999,25.798223
6376,25.938,25.826899
6377,25.958,25.856173
6378,25.966,25.88399
6379,25.982,25.90645
6380,25.956,25.926691
6381,25.918,25.93261
6382,25.862,25.92153
6383,25.803999,25.891731
6384,25.738,25.847273
6385,25.689999,25.790482
6386,25.63,25.731009
6387,25.567999,25.667906
6388,25.512,25.601313
6389,25.47,25.534124
6390,25.429998,25.471628
6391,25.386,25.41439
6392,25.35,25.359818
6393,25.314,25.309156
6394,25.292,25.26164
6395,25.278,25.220724
6396,25.256,25.187963
6397,25.251999,25.158918
6398,25.254,25.137354
6399,25.25,25.123999
6400,24.789999,24.576336
6401,24.798,24.570366
6402,24.808,24.56853
6403,24.794,24.571344
6404,24.784,24.56994
6405,24.789999,24.56475
6406,24.806002,24.56205
6407,24.814,24.565802
6408,24.817999,24.572567
6409,24.81,24.57945
6410,24.802,24.58191
6411,24.812,24.58013
6412,24.817999,24.581099
6413,24.822,24.584356
6414,24.798,24.588531
6415,24.77,24.584045
6416,24.754,24.569807
6417,24.731998,24.5521
6418,24.722,24.53135
6419,24.726667,24.51234
6420,24.731998,24.5004
6421,24.716,24.495028
6422,24.710001,24.487446
6423,24.703999,24.4795
6424,24.703999,24.471708
6425,24.713999,24.466066
6426,24.712,24.46567
6427,24.720001,24.46592
6428,24.720001,24.468834
6429,24.717999,24.47156
6430,24.716,24.472862
6431,24.694,24.472845
6432,24.682,24.46545
6433,24.671999,24.454533
6434,24.67,24.442572
6435,24.671999,24.432995
6436,24.668,24.427212
6437,24.662,24.422567
6438,24.654,24.417515
6439,24.654,24.411165
6440,24.662,24.406252
6441,24.66,24.405579
6442,24.65,24.405403
6443,24.65,24.402166
6444,24.656,24.399118
6445,24.654,24.398886
6446,24.66,24.398708
6447,24.657999,24.400526
6448,24.65,24.401655
6449,24.652,24.39974
6450,24.648,24.398308
6451,24.634,24.396086
6452,24.636,24.38978
6453,24.628,24.384914
6454,24.652,24.379118
6455,24.69,24.38243
6456,24.720001,24.399143
6457,24.754,24.423992
6458,24.803999,24.454857
6459,24.842,24.494776
6460,24.862,24.538097
6461,24.880001,24.57682
6462,24.9,24.609755
6463,24.91,24.638842
6464,24.918,24.662357
6465,24.92,24.680788
6466,24.935999,24.69369
6467,24.968,24.706978
6468,25.032,24.72702
6469,25.34,24.763702
6470,25.64,24.893103
6471,25.699999,25.104378
6472,25.56,25.295744
6473,25.56,25.385614
6474,25.58,25.42809
6475,25.68,25.454706
6476,25.522,25.502522
6477,25.132,25.491478
6478,25.174,25.345024
6479,25.236,25.22136
6480,25.01,25.156437
6481,24.328001,25.049839
6482,23.752,24.743187
6483,23.29,24.288017
6484,22.904,23.769354
6485,22.56,23.251919
6486,22.286001,22.762798
6487,22.35,22.32319
6488,21.854,22.035578
