,Truth,Prediction
5396,27.334,27.504564
5397,27.336,27.50385
5398,27.34,27.503498
5399,27.34,27.504566
5400,27.33,27.50566
5401,27.328,27.503366
5402,27.334,27.500319
5403,27.332,27.499784
5404,27.332,27.499348
5405,27.34,27.499048
5406,27.332,27.501337
5407,27.332,27.501112
5408,27.324001,27.500378
5409,27.33,27.497257
5410,27.324001,27.496305
5411,27.332,27.494246
5412,27.328,27.494972
5413,27.324001,27.494888
5414,27.334,27.493414
5415,27.328,27.49512
5416,27.338001,27.49522
5417,27.338001,27.498026
5418,27.336,27.500677
5419,27.328,27.501945
5420,27.332,27.500088
5421,27.338001,27.499268
5422,27.326,27.500767
5423,27.324001,27.49866
5424,27.322,27.4957
5425,27.322,27.492735
5426,27.326,27.490574
5427,27.324001,27.490429
5428,27.328,27.49015
5429,27.324001,27.491161
5430,27.328,27.490944
5431,27.324001,27.491749
5432,27.324001,27.491327
5433,27.317999,27.490747
5434,27.32,27.48843
5435,27.326,27.486969
5436,27.324001,27.487963
5437,27.326,27.488619
5438,27.326,27.48964
5439,27.328,27.490461
5440,27.332,27.491634
5441,27.342,27.493805
5442,27.354,27.498703
5443,27.366,27.50659
5444,27.376,27.516714
5445,27.408,27.527676
5446,27.425999,27.545734
5447,27.464,27.566034
5448,27.492,27.590927
5449,27.534,27.615381
5450,27.566,27.644333
5451,27.592001,27.674498
5452,27.6,27.703285
5453,27.614,27.725918
5454,27.630001,27.744526
5455,27.657999,27.761202
5456,27.676,27.779985
5457,27.704,27.79867
5458,27.734,27.819319
5459,27.784,27.842367
5460,27.824001,27.872326
5461,27.862001,27.905771
5462,27.904001,27.940477
5463,27.944,27.9766
5464,27.984001,28.013287
5465,28.158,28.050186
5466,28.380001,28.121067
5467,28.660002,28.225145
5468,28.679998,28.370907
5469,28.11,28.490986
5470,28.130001,28.444784
5471,28.164001,28.378338
5472,28.200003,28.33317
5473,28.236,28.313204
5474,28.265001,28.312435
5475,30.006,28.322681
5476,30.006,28.689222
5477,30.006,28.813791
5478,30.006,28.88204
5479,30.006,28.924633
5480,29.348,28.949879
5481,29.212,28.926847
5482,28.876001,28.891697
5483,28.778002,28.843828
5484,28.716,28.80055
5485,28.692001,28.76679
5486,28.666,28.737001
5487,28.668,28.711535
5488,28.674,28.69578
5489,28.694,28.681868
5490,28.726,28.677027
5491,28.764,28.680012
5492,28.78,28.689217
5493,28.796001,28.698532
5494,28.812,28.704987
5495,28.818,28.71104
5496,28.83,28.715895
5497,28.834002,28.720217
5498,28.846,28.723587
5499,28.86,28.726894
5500,28.872,28.730534
5501,28.88,28.734318
5502,28.882002,28.737808
5503,28.896,28.74044
5504,28.91,28.743418
5505,28.926,28.746904
5506,28.971998,28.750975
5507,28.992,28.757347
5508,29.04,28.76235
5509,29.12,28.768845
5510,29.5,28.778543
5511,29.600002,28.808498
5512,29.660002,28.840279
5513,29.581999,28.866951
5514,29.679998,28.880604
5515,29.256,28.893213
5516,29.155998,28.877638
5517,29.222002,28.854351
5518,29.289999,28.83965
5519,29.359999,28.834887
5520,29.407999,28.83775
5521,29.442,28.844244
5522,29.478,28.851677
5523,29.522,28.859333
5524,29.568,28.867432
5525,29.602,28.876038
5526,29.638,28.884321
5527,29.676,28.892313
5528,29.679998,28.900106
5529,29.724,28.905966
5530,29.740002,28.912268
5531,29.754,28.917824
5532,29.764,28.922464
5533,29.797998,28.92618
5534,29.812,28.930592
5535,29.824,28.934727
5536,29.826002,28.938332
5537,29.832,28.940931
5538,29.85,28.942926
5539,29.868,28.945257
5540,29.89,28.948036
5541,29.906,28.951391
5542,29.9,28.954847
5543,29.894,28.957026
5544,29.902002,28.957973
5545,29.895998,28.958841
5546,29.892002,28.95911
5547,29.892002,28.958944
5548,29.873999,28.958729
5549,29.868,28.957537
5550,29.87,28.956121
5551,29.866001,28.955166
5552,29.866001,28.954346
5553,29.85,28.953785
5554,29.844,28.952526
5555,29.83,28.951122
5556,29.844,28.949278
5557,29.842,28.94865
5558,29.83,28.948349
5559,29.800001,28.947523
5560,29.740002,28.945103
5561,29.641998,28.93959
5562,29.558,28.929358
5563,29.457998,28.91614
5564,29.378002,28.900242
5565,29.306,28.883396
5566,29.225998,28.866903
5567,29.168001,28.850445
5568,29.114,28.835127
5569,29.5,28.821161
5570,29.074,28.833998
5571,28.964,28.82419
5572,28.92,28.805685
5573,28.886002,28.787859
5574,28.848,28.773165
5575,28.816002,28.761026
5576,28.796001,28.748665
5577,28.77,28.736298
5578,28.746002,28.725725
5579,28.720001,28.716322
5580,28.702,28.707438
5581,28.682001,28.699509
5582,28.656,28.689898
5583,28.638002,28.67815
5584,28.612001,28.667126
5585,28.602001,28.654905
5586,28.584002,28.644426
5587,28.562002,28.634542
5588,28.543999,28.622068
5589,28.516,28.606623
5590,28.501999,28.589157
5591,28.484,28.572891
5592,28.456001,28.55732
5593,28.438002,28.539902
5594,28.424,28.52281
5595,28.418001,28.507338
5596,28.406002,28.495123
5597,28.396002,28.484299
5598,28.387999,28.47451
5599,28.374,28.465841
5600,28.372,28.456665
5601,28.355999,28.449444
5602,28.346003,28.44105
5603,28.339998,28.432457
5604,28.332,28.42483
5605,28.330002,28.417711
5606,28.314001,28.412216
5607,28.300001,28.405005
5608,28.292002,28.396246
5609,28.292002,28.387741
5610,28.300001,28.381624
5611,28.294,28.379513
5612,28.284,28.377535
5613,28.278,28.373888
5614,28.279999,28.369516
5615,28.292002,28.366634
5616,28.289999,28.367563
5617,28.282001,28.368649
5618,28.264,28.367676
5619,28.250002,28.362473
5620,28.250002,28.35461
5621,28.236,28.348303
5622,28.224,28.34093
5623,28.22,28.332647
5624,28.224,28.325525
5625,28.226,28.321516
5626,28.208,28.319748
5627,28.203999,28.314934
5628,28.188,28.309855
5629,28.188,28.302513
5630,28.188,28.296673
5631,28.176,28.292776
5632,28.76,28.683395
5633,28.739998,28.690361
5634,28.660002,28.694382
5635,28.739998,28.685564
5636,28.679998,28.687424
5637,28.600002,28.682802
5638,28.58,28.666807
5639,28.660002,28.648735
5640,28.640001,28.647318
5641,28.600002,28.647018
5642,28.539999,28.641096
5643,28.56,28.6256
5644,28.48,28.61136
5645,28.5,28.584845
5646,28.460001,28.567268
5647,28.42,28.54757
5648,28.400002,28.52385
5649,28.400002,28.50121
5650,28.52,28.485033
5651,28.52,28.50161
5652,28.48,28.521004
5653,28.380001,28.526749
5654,28.460001,28.505476
5655,28.42,28.501879
5656,28.48,28.494293
5657,28.42,28.501308
5658,28.460001,28.496271
5659,28.42,28.498844
5660,28.400002,28.493483
5661,28.339998,28.483334
5662,28.400002,28.461443
5663,28.460001,28.456348
5664,28.48,28.46983
5665,28.380001,28.488276
5666,28.400002,28.480412
5667,28.320002,28.473282
5668,28.44,28.450327
5669,28.48,28.456993
5670,28.58,28.477428
5671,28.52,28.517754
5672,28.48,28.53807
5673,28.56,28.53939
5674,28.48,28.55399
5675,28.5,28.549686
5676,28.42,28.546772
5677,28.380001,28.52705
5678,28.42,28.499994
5679,28.400002,28.487679
5680,28.380001,28.477556
5681,28.400002,28.46623
5682,28.460001,28.46218
5683,28.48,28.474312
5684,28.58,28.49121
5685,28.58,28.52696
5686,28.640001,28.557154
5687,28.82,28.591232
5688,28.260002,28.647865
5689,28.262001,28.586807
5690,28.107998,28.505611
5691,28.104002,28.409657
5692,28.11,28.33573
5693,28.116001,28.288334
5694,28.112,28.261217
5695,28.132,28.245167
5696,28.138,28.240469
5697,28.161999,28.24096
5698,28.164001,28.247843
5699,28.174002,28.25474
5700,28.188,28.261976
5701,28.192,28.270416
5702,28.202002,28.277864
5703,28.206001,28.285238
5704,28.238,28.291508
5705,28.279999,28.302982
5706,28.352001,28.321898
5707,28.442,28.353443
5708,28.53,28.399355
5709,28.609999,28.455618
5710,28.672,28.516697
5711,28.734,28.575996
5712,28.49,28.631586
5713,27.906,28.618393
5714,26.68,28.46133
5715,25.332,28.026196
5716,24.210001,27.20213
5717,23.240002,26.098883
5718,22.492,24.948864
5719,21.962,23.861753
5720,21.478,22.90972
5721,21.132,22.093431
5722,20.754,21.418653
5723,20.366,20.837654
5724,20.148,20.310745
5725,19.824001,19.869171
5726,20.310001,19.462421
5727,20.619999,19.33214
5728,20.504,19.40036
5729,20.284,19.457388
5730,20.19,19.425291
5731,20.576,19.351612
5732,20.562,19.413776
5733,20.356,19.485107
5734,20.208,19.472435
5735,20.414,19.396421
5736,20.811998,19.393677
5737,20.768,19.537058
5738,20.328,19.659986
5739,20.414,19.602446
5740,20.378,19.547586
5741,20.832,19.49663
5742,21.196001,19.607449
5743,20.662,19.842167
5744,20.227999,19.868084
5745,20.366,19.699276
5746,20.706,19.577425
5747,20.880001,19.609522
5748,20.692,19.723814
5749,20.380001,19.764519
5750,20.596,19.676466
5751,20.89,19.653435
5752,20.734001,19.74658
5753,20.376,19.78992
5754,20.557999,19.694386
5755,20.828,19.652393
5756,20.838,19.721218
5757,20.495998,19.79968
5758,20.388,19.748323
5759,20.718,19.646675
5760,21.316,19.668142
5761,22.302,19.904768
5762,23.116001,20.443283
5763,23.848001,21.164396
5764,24.378,21.963995
5765,24.91,22.732006
5766,25.252,23.452602
5767,25.612001,24.073532
5768,26.11,24.612427
5769,26.294,25.142593
5770,26.647999,25.583557
5771,26.844,25.994505
5772,27.142,26.34748
5773,27.19,26.683445
5774,27.322,26.938623
5775,26.998001,27.146608
5776,26.092001,27.186712
5777,24.952,26.896162
5778,23.648,26.253345
5779,22.392,25.295004
5780,21.62,24.127848
5781,20.776,22.975204
5782,20.67,21.869587
5783,21.018,21.041794
5784,21.206,20.61481
5785,21.038,20.455334
5786,20.66,20.345268
5787,20.824,20.154186
5788,21.268,20.05001
5789,21.404001,20.137472
5790,21.251999,20.28839
5791,20.56,20.363575
5792,20.652,20.177797
5793,21.278,20.013918
5794,21.148,20.102144
5795,20.618,20.18124
5796,20.713999,20.065252
5797,20.946,19.967888
5798,21.318,19.976309
5799,21.542,20.126534
5800,20.896,20.340092
5801,20.976,20.300886
5802,21.236,20.24116
5803,21.302,20.277151
5804,21.368,20.346262
5805,21.292,20.425486
5806,21.134,20.460693
5807,20.838,20.425154
5808,21.438,20.287859
5809,21.276,20.359106
5810,21.396,20.405466
5811,21.058,20.472229
5812,20.656,20.416126
5813,20.834002,20.217676
5814,21.062,20.09913
5815,21.44,20.104517
5816,21.148,20.25835
5817,21.652,20.309341
5818,22.514,20.485933
5819,23.255999,20.920313
5820,24.033998,21.532438
5821,24.354,22.266457
5822,24.713999,22.929293
5823,25.152,23.509888
5824,25.268,24.051918
5825,25.474,24.47108
5826,25.637999,24.813856
5827,25.782001,25.097185
5828,25.872,25.334852
5829,25.926,25.52545
5830,26.004,25.67048
5831,26.42,25.789843
5832,26.840002,26.000463
5833,26.102,26.30477
5834,26.118,26.317194
5835,26.130001,26.265375
5836,26.17,26.2169
5837,26.246,26.194784
5838,26.334,26.208372
5839,26.426,26.253683
5840,26.476,26.322433
5841,26.486,26.393257
5842,26.448,26.448338
5843,26.402,26.47301
5844,26.36,26.46975
5845,26.302,26.447874
5846,26.264,26.40961
5847,26.24,26.366545
5848,26.208,26.326546
5849,26.188,26.288162
5850,26.176,26.25436
5851,26.178,26.227045
5852,26.168001,26.209244
5853,26.164,26.195307
5854,26.174,26.184788
5855,26.176,26.181034
5856,26.182001,26.180468
5857,26.176,26.182655
5858,26.166,26.183002
5859,26.142,26.179733
5860,26.128,26.169054
5861,26.124,26.15525
5862,26.124,26.143269
5863,26.118,26.134962
5864,26.104,26.127882
5865,26.262,26.118635
5866,26.422,26.160727
5867,26.840002,26.252787
5868,26.78,26.461058
5869,26.74,26.62004
5870,26.72,26.712103
5871,26.64,26.757765
5872,26.52,26.75565
5873,26.539999,26.706015
5874,26.560001,26.665424
5875,26.58,26.644169
5876,26.560001,26.639288
5877,26.539999,26.633207
5878,26.44,26.622292
5879,26.38,26.582079
5880,26.52,26.527506
5881,26.52,26.52806
5882,26.44,26.540977
5883,26.400002,26.528244
5884,26.460001,26.500748
5885,26.38,26.49613
5886,26.460001,26.473045
5887,26.52,26.47698
5888,26.76,26.836262
5889,26.72,26.838953
5890,26.72,26.829782
5891,26.72,26.820444
5892,26.800001,26.813597
5893,26.800001,26.83404
5894,26.72,26.855055
5895,26.422,26.845604
5896,26.262,26.739157
5897,26.106,26.59002
5898,26.108,26.423256
5899,26.26,26.29861
5900,26.26,26.264864
5901,26.264,26.26082
5902,26.1,26.265806
5903,26.262,26.220322
5904,26.102,26.226397
5905,26.106667,26.19253
5906,26.116,26.160315
5907,26.118,26.140186
5908,26.11,26.128923
5909,26.116,26.12032
5910,26.12,26.116545
5911,26.116,26.116163
5912,26.118,26.115383
5913,26.12,26.115297
5914,26.124,26.116037
5915,26.126,26.118011
5916,26.12,26.120403
5917,26.122002,26.120287
5918,26.122002,26.120337
5919,26.126,26.120388
5920,26.132,26.12167
5921,26.136,26.124754
5922,26.134,26.128654
5923,26.134,26.13105
5924,26.148,26.13245
5925,26.152,26.137613
5926,26.152,26.143467
5927,26.15,26.147879
5928,26.15,26.150137
5929,26.16,26.151293
5930,26.168001,26.15501
5931,26.164,26.160784
5932,26.16,26.1642
5933,26.161999,26.164902
5934,26.166,26.165424
5935,26.172,26.167011
5936,26.18,26.170279
5937,26.174,26.17553
5938,26.172,26.17792
5939,26.175,26.178389
5940,27.708,26.179234
5941,27.708,26.656197
5942,27.708,27.110023
5943,27.708,27.434713
5944,27.708,27.632105
5945,27.256,27.733355
5946,26.840002,27.676788
5947,26.654001,27.475777
5948,26.544,27.221956
5949,26.470001,26.995901
5950,26.426,26.814697
5951,26.426,26.67931
5952,26.462002,26.591164
5953,26.501999,26.548914
5954,26.562,26.54048
5955,26.612,26.560862
5956,26.66,26.59774
5957,26.71,26.64321
5958,26.762001,26.693758
5959,26.808,26.747982
5960,26.862001,26.80261
5961,26.904,26.859207
5962,26.946001,26.91386
5963,27.072,26.966215
5964,27.52,27.042866
5965,27.564001,27.242807
5966,27.146,27.429556
5967,27.186,27.433058
5968,26.852001,27.406652
5969,26.126,27.277157
5970,24.78,26.93385
5971,23.812,26.214485
5972,22.756,25.300938
5973,21.869999,24.257687
5974,21.174002,23.179064
5975,20.822,22.162727
5976,20.85,21.32415
5977,20.998,20.763351
5978,21.486,20.465836
5979,21.210001,20.466463
5980,21.23,20.445097
5981,21.302,20.43099
5982,21.272001,20.445753
5983,21.06,20.453505
5984,20.682,20.38944
5985,20.802,20.204617
5986,20.946,20.082054
5987,21.48,20.05367
5988,21.552,20.226845
5989,21.150002,20.421381
5990,21.127998,20.43779
5991,21.146,20.402445
5992,21.142,20.37077
5993,21.162,20.347439
5994,21.196001,20.338766
5995,21.175999,20.34672
5996,21.192,20.349808
5997,21.158,20.356192
5998,21.222,20.350695
5999,21.228,20.364594
6000,21.272001,20.380978
6001,21.264,20.407494
6002,21.24,20.42653
6003,21.332,20.431082
6004,21.335999,20.460787
6005,21.402,20.489332
6006,21.44,20.531136
6007,21.386,20.576773
6008,21.454,20.593384
6009,21.43,20.620882
6010,21.374,20.635574
6011,21.490002,20.625313
6012,21.542,20.649643
6013,21.604,20.69191
6014,21.682001,20.746668
6015,21.692,20.814457
6016,22.252,20.869917
6017,23.02,21.087843
6018,23.744,21.529722
6019,24.432001,22.1333
6020,24.764,22.828106
6021,25.246,23.459406
6022,25.460001,24.056385
6023,25.728,24.546755
6024,25.956,24.964338
6025,26.284,25.32287
6026,26.346,25.672703
6027,26.536001,25.944439
6028,26.734,26.183613
6029,26.906,26.411816
6030,27.317999,26.628542
6031,26.55,26.911144
6032,25.698,26.893028
6033,24.446,26.546194
6034,23.124,25.826813
6035,21.85,24.801313
6036,21.522,23.576122
6037,21.632,22.529837
6038,21.872,21.846016
6039,22.128,21.50767
6040,22.060001,21.421928
6041,21.672,21.394526
6042,21.162,21.262691
6043,21.292,20.97872
6044,21.426,20.779814
6045,21.612001,20.697926
6046,21.782001,20.724932
6047,21.723999,20.824203
6048,21.752,20.89423
6049,21.578,20.947824
6050,21.188,20.926916
6051,21.218,20.76898
6052,21.196001,20.632881
6053,21.369999,20.531693
6054,21.436,20.522219
6055,21.418001,20.557413
6056,21.432,20.587364
6057,21.418001,20.612362
6058,21.374,20.624874
6059,21.412,20.616922
6060,21.418001,20.618761
6061,21.428001,20.624289
6062,21.443998,20.632345
6063,21.378,20.644001
6064,21.364,20.632093
6065,21.394,20.61354
6066,21.394,20.60825
6067,21.39,20.607327
6068,21.304,20.606352
6069,21.282001,20.577883
6070,21.28,20.543879
6071,21.202,20.517271
6072,21.192,20.474413
6073,21.714,20.43634
6074,22.444,20.578217
6075,23.032,20.957027
6076,23.542,21.474663
6077,24.07,22.04569
6078,24.33,22.641615
6079,24.626001,23.163359
6080,24.868,23.620237
6081,25.23,24.014542
6082,25.35,24.398808
6083,25.516,24.714369
6084,25.632,24.98041
6085,25.746,25.19909
6086,25.804,25.383121
6087,25.822,25.527117
6088,25.834,25.628265
6089,25.832,25.695833
6090,25.826,25.736689
6091,25.836,25.758398
6092,25.842001,25.77299
6093,25.864,25.78381
6094,25.834,25.797668
6095,25.834,25.798965
6096,25.838001,25.797089
6097,25.830002,25.79622
6098,25.826,25.793299
6099,25.838001,25.789442
6100,25.868,25.790173
6101,25.86,25.801123
6102,25.842001,25.808886
6103,25.818,25.80819
6104,25.8,25.798267
6105,25.746,25.783342
6106,25.706001,25.754465
6107,25.674,25.717793
6108,25.646,25.679361
6109,25.64,25.642244
6110,25.616,25.613663
6111,25.594,25.58729
6112,25.576,25.561718
6113,25.550001,25.537653
6114,25.528,25.51234
6115,25.504,25.486763
6116,25.496,25.460585
6117,25.488,25.438911
6118,25.482,25.421656
6119,25.466002,25.40824
6120,25.458,25.394335
6121,25.454,25.381613
6122,25.446,25.371374
6123,25.456,25.36198
6124,25.444,25.35848
6125,25.43,25.353504
6126,25.407999,25.345167
6127,25.398,25.331451
6128,25.394001,25.317135
6129,25.390001,25.305338
6130,25.374,25.296068
6131,25.362,25.284882
6132,25.352001,25.272549
6133,25.352001,25.26019
6134,25.345999,25.251196
6135,25.342001,25.24353
6136,25.342001,25.237001
6137,25.334,25.232508
6138,25.332,25.22719
6139,25.324,25.222515
6140,25.318,25.216755
6141,25.306002,25.210438
6142,25.302,25.201954
6143,25.304,25.19404
6144,25.226,25.084244
6145,25.220001,25.086838
6146,25.216,25.087109
6147,25.220001,25.085526
6148,25.210001,25.08521
6149,25.212,25.082132
6150,25.216,25.079895
6151,25.208,25.07972
6152,25.208,25.07754
6153,25.208,25.075504
6154,25.208,25.074057
6155,25.198002,25.073135
6156,25.194,25.069448
6157,25.198002,25.064882
6158,25.208,25.062618
6159,25.212,25.064634
6160,25.204,25.068321
6161,25.203333,25.068867
6162,25.206001,25.068348
6163,25.204,25.068567
6164,25.199999,25.068264
6165,25.199999,25.066673
6166,25.194,25.065224
6167,25.198002,25.062319
6168,25.198002,25.061134
6169,25.194,25.060661
6170,25.19,25.059225
6171,25.196001,25.056702
6172,25.196001,25.056505
6173,25.198002,25.056885
6174,25.192,25.057924
6175,25.194,25.056946
6176,25.192,25.056402
6177,25.192,25.055481
6178,25.192,25.054726
6179,25.192,25.054213
6180,25.188,25.053896
6181,25.184,25.052452
6182,25.196001,25.049892
6183,25.198002,25.05155
6184,25.196001,25.054333
6185,25.204,25.05598
6186,25.202,25.059437
6187,25.198002,25.061728
6188,25.198002,25.061878
6189,25.198002,25.061506
6190,25.206001,25.061117
6191,25.204,25.06334
6192,25.213999,25.06492
6193,25.199999,25.069061
6194,25.208,25.06826
6195,25.206001,25.069073
6196,25.208,25.069395
6197,25.218,25.07015
6198,25.204,25.073935
6199,25.208,25.072973
6200,25.218,25.072462
6201,25.216,25.075333
6202,25.212,25.077553
6203,25.220001,25.077765
6204,25.220001,25.079975
6205,25.216,25.082037
6206,25.222,25.082243
6207,25.268,25.083864
6208,25.34,25.099798
6209,25.412,25.137207
6210,25.491999,25.191841
6211,25.572,25.260534
6212,25.648,25.338737
6213,25.752,25.421553
6214,25.864,25.515377
6215,26.038,25.62113
6216,26.52,25.755114
6217,26.130001,26.009268
6218,26.188,26.099566
6219,26.25,26.146378
6220,26.338001,26.189978
6221,26.434,26.248384
6222,26.518,26.324095
6223,26.624,26.409199
6224,26.474,26.506176
6225,25.496,26.532684
6226,24.342001,26.230736
6227,23.044,25.574425
6228,22.08,24.606415
6229,21.359999,23.51998
6230,21.16,22.468273
6231,21.258001,21.647806
6232,21.407999,21.13478
6233,21.588001,20.879383
6234,21.74,20.809761
6235,21.8,20.849977
6236,21.818,20.92329
6237,21.876,20.989836
6238,21.848,21.05546
6239,21.828001,21.09426
6240,21.776,21.110235
6241,21.806002,21.10023
6242,21.792,21.096909
6243,21.783998,21.091593
6244,21.73,21.08466
6245,21.646,21.061787
6246,21.578,21.014439
6247,21.596,20.95253
6248,21.646,20.910013
6249,21.598001,20.899597
6250,21.626,20.883772
6251,21.502,20.880058
6252,21.498,20.840109
6253,21.512001,20.801607
6254,21.546,20.778473
6255,21.518,20.776064
6256,21.58,20.769957
6257,21.564001,20.784683
6258,21.608,20.79494
6259,21.52,20.815607
6260,21.542,20.8046
6261,21.522,20.796545
6262,21.632,20.784885
6263,21.606,20.811106
6264,21.566,20.8303
6265,21.524,20.829813
6266,21.5,20.811464
6267,21.438,20.786346
6268,21.4,20.746548
6269,21.396,20.70205
6270,21.376,20.66732
6271,21.28,20.637827
6272,21.51,20.58655
6273,22.386,20.618637
6274,23.146,20.94301
6275,23.492,21.488798
6276,24.054,22.046219
6277,24.262001,22.633776
6278,24.562,23.13407
6279,24.83,23.573723
6280,25.242,23.964952
6281,25.28,24.365944
6282,25.478,24.67219
6283,25.628,24.9357
6284,25.79,25.164711
6285,25.918,25.37422
6286,26.222,25.562122
6287,25.728,25.78859
6288,24.896,25.80749
6289,23.688,25.51354
6290,22.468,24.848118
6291,21.514,23.891474
6292,21.345999,22.817354
6293,21.434,21.956844
6294,21.496,21.407434
6295,21.69,21.098036
6296,21.73,20.98963
6297,21.826,20.968948
6298,21.824,21.004585
6299,21.856,21.042524
6300,21.78,21.080864
6301,21.46,21.084553
6302,21.192,20.97645
6303,21.334,20.786436
6304,21.491999,20.675909
6305,21.584,20.66459
6306,21.618,20.7083
6307,21.63,20.763382
6308,22.5,20.809853
6309,22.5,21.121866
6310,22.5,21.408506
6311,22.5,21.61115
6312,22.42,21.739597
6313,22.015999,21.790556
6314,21.720001,21.680208
6315,21.646,21.468357
6316,21.588001,21.26762
6317,21.576,21.105366
6318,21.586,20.99214
6319,21.544,20.924068
6320,21.532,20.871193
6321,21.514,20.832298
6322,21.454,20.801064
6323,21.454,20.760847
6324,21.464,20.729586
6325,21.508,20.712095
6326,21.529999,20.716707
6327,21.486,20.732264
6328,21.407999,20.731884
6329,21.712,20.70283
6330,22.514,20.773329
6331,23.22,21.105286
6332,23.642,21.63218
6333,24.086,22.19425
6334,24.326,22.752659
6335,24.562,23.234344
6336,24.746,23.642448
6337,24.904001,23.981113
6338,25.383999,24.259577
6339,25.206001,24.59989
6340,25.302,24.80542
6341,25.372,24.954657
6342,25.386,25.072487
6343,25.362,25.155378
6344,25.334,25.200027
6345,25.304,25.214973
6346,25.302,25.209694
6347,25.27,25.200579
6348,25.25,25.183027
6349,25.228,25.162035
6350,25.206001,25.13906
6351,25.182001,25.114967
6352,25.172,25.089523
6353,25.174002,25.067698
6354,25.156,25.053211
6355,25.146,25.03867
6356,25.13,25.02494
6357,25.118,25.010128
6358,25.116,24.995344
6359,25.42,24.983978
6360,25.54,25.07191
6361,25.68,25.19587
6362,25.58,25.337986
6363,25.5,25.414114
6364,25.5,25.429539
6365,25.42,25.427086
6366,25.36,25.396196
6367,25.320002,25.3485
6368,25.36,25.297478
6369,25.24,25.272171
6370,25.26,25.221912
6371,25.320002,25.186007
6372,25.4,25.181965
6373,25.320002,25.211197
6374,25.220001,25.214867
6375,25.24,25.180357
6376,25.320002,25.152985
6377,25.48,25.15981
6378,25.5,25.22265
6379,25.52,25.287273
6380,25.48,25.340944
6381,25.660002,25.364979
6382,25.660002,25.432152
6383,25.54,25.490778
6384,25.58,25.493874
6385,25.62,25.496119
6386,25.660002,25.510077
6387,25.699999,25.535429
6388,25.62,25.568981
6389,25.6,25.57016
6390,25.62,25.55743
6391,25.64,25.551262
6392,25.660002,25.554537
6393,25.68,25.5653
6394,25.660002,25.581097
6395,25.58,25.58739
6396,25.6,25.5648
6397,25.660002,25.54816
6398,25.58,25.556164
6399,25.5,25.542477
6400,24.94,24.77537
6401,24.934,24.771046
6402,24.94,24.766058
6403,24.938,24.764172
6404,24.932001,24.762865
6405,24.93,24.760159
6406,24.926,24.75725
6407,24.928,24.75383
6408,24.928,24.751856
6409,24.924,24.750751
6410,24.92,24.748886
6411,24.916,24.746098
6412,24.92,24.742607
6413,24.924,24.741169
6414,24.92,24.741842
6415,24.912,24.741554
6416,24.916,24.738607
6417,24.92,24.737123
6418,24.912,24.737635
6419,24.91,24.73594
6420,24.912,24.733582
6421,24.91,24.732346
6422,24.907999,24.73107
6423,24.907999,24.729507
6424,26.465,24.728304
6425,26.465,25.215376
6426,26.465,25.679323
6427,26.465,26.011387
6428,26.465,26.223152
6429,25.984001,26.350054
6430,25.532,26.273235
6431,25.31,26.030064
6432,25.174002,25.746075
6433,25.406,25.487616
6434,25.42,25.37817
6435,25.056,25.33655
6436,24.978,25.207315
6437,24.958,25.06904
6438,24.944,24.959633
6439,24.942001,24.882387
6440,24.93,24.832829
6441,24.924,24.799253
6442,24.921999,24.776548
6443,24.926,24.762018
6444,24.928,24.754637
6445,24.928,24.751514
6446,24.92,24.75022
6447,24.916,24.747078
6448,24.914,24.743145
6449,24.918001,24.739603
6450,24.92,24.738346
6451,24.928,24.738573
6452,24.942001,24.741589
6453,24.958,24.748814
6454,24.97,24.760052
6455,25.01,24.772905
6456,25.220001,24.79519
6457,25.4,24.879507
6458,25.74,25.011301
6459,25.560001,25.224392
6460,25.4,25.341293
6461,25.720001,25.354475
6462,25.78,25.440945
6463,25.114,25.539131
6464,25.188,25.404438
6465,25.304,25.277151
6466,25.41,25.22267
6467,25.518,25.232706
6468,25.62,25.288397
6469,25.730001,25.371136
6470,25.968,25.471775
6471,26.366001,25.623413
6472,26.172,25.869345
6473,26.238,26.00901
6474,26.302,26.107239
6475,26.388,26.189175
6476,26.522001,26.271925
6477,26.602,26.374256
6478,26.632,26.477865
6479,26.656,26.562803
6480,26.434,26.627811
6481,25.666,26.601496
6482,24.402,26.322071
6483,23.130001,25.664894
6484,22.052,24.699295
6485,21.26,23.579632
6486,21.04,22.4719
6487,20.882,21.598988
6488,21.098,20.965986
6489,21.210001,20.629492
6490,21.199999,20.48775
6491,21.174002,20.425306
6492,21.18,20.389374
6493,21.204,20.37116
6494,21.220001,20.369745
6495,21.206,20.377901
6496,21.175999,20.381783
6497,21.172,20.374205
6498,21.268,20.365004
6499,21.13,20.389067
6500,21.68,20.369442
6501,21.098,20.522894
6502,21.539999,20.485497
6503,21.254,20.55799
6504,20.95,20.543173
6505,20.962,20.414522
6506,21.114,20.29921
6507,21.122,20.267483
6508,21.151999,20.265818
6509,21.078,20.281073
6510,21.09,20.272078
6511,21.151999,20.263947
6512,21.046,20.278229
6513,20.980001,20.259478
6514,20.966002,20.216866
6515,20.964,20.17626
6516,21.17,20.146307
6517,20.96,20.193659
6518,20.932,20.177702
6519,20.862,20.142733
6520,20.91,20.090351
6521,20.888,20.06388
6522,20.859999,20.043348
6523,20.904001,20.020733
6524,21.074,20.018028
6525,20.992,20.075478
6526,21.34,20.104338
6527,20.96,20.23131
6528,21.188,20.222971
6529,22.032,20.260086
6530,22.896,20.56955
6531,23.406,21.133877
6532,23.844,21.765009
