,Truth,Prediction
4814,26.948,27.687902
4815,26.914,27.561895
4816,26.89,27.44276
4817,26.866001,27.355778
4818,26.846,27.292097
4819,26.83,27.244652
4820,26.816,27.208687
4821,26.804,27.180616
4822,26.782,27.158058
4823,26.762001,27.135916
4824,26.754,27.113554
4825,26.748001,27.094751
4826,26.74,27.080042
4827,26.724,27.06775
4828,26.706001,27.054253
4829,26.7,27.038435
4830,26.7,27.024498
4831,26.69,27.01479
4832,26.682001,27.0055
4833,26.668001,26.996294
4834,26.664,26.985163
4835,26.686,26.975357
4836,26.686,26.975533
4837,26.68,26.977917
4838,26.68,26.978237
4839,26.688,26.978008
4840,26.69,26.980263
4841,26.686,26.983107
4842,26.686,26.98404
4843,26.69,26.984283
4844,26.704,26.98558
4845,26.702,26.99122
4846,26.686,26.995668
4847,26.698,26.993546
4848,26.698,26.994335
4849,26.704,26.995564
4850,26.7,26.998465
4851,26.708,26.999683
4852,26.706001,27.002735
4853,26.706001,27.004728
4854,26.710001,27.005941
4855,26.712,27.007925
4856,26.714,27.010172
4857,26.714,27.012506
4858,26.718,27.014217
4859,26.728,27.016598
4860,26.732,27.021667
4861,26.732,27.02723
4862,26.74,27.031387
4863,26.742,27.03664
4864,26.686,26.979902
4865,26.696001,26.98049
4866,26.68,26.984804
4867,26.69,26.983696
4868,26.686,26.984848
4869,26.69,26.984924
4870,26.688,26.986006
4871,26.69,26.98639
4872,26.688,26.987148
4873,26.696001,26.987146
4874,26.694,26.98952
4875,26.7,26.991144
4876,26.7,26.99407
4877,26.7,26.996492
4878,26.704,26.998135
4879,26.718,27.000427
4880,26.720001,27.006702
4881,26.716667,27.012798
4882,26.726,27.016136
4883,26.726,27.020906
4884,26.73,27.024702
4885,26.73,27.028515
4886,26.732,27.031296
4887,26.726,27.033718
4888,26.738,27.033491
4889,26.732,27.036545
4890,26.734001,27.037598
4891,26.734001,27.038548
4892,26.724,27.039217
4893,26.726,27.036453
4894,26.726,27.034306
4895,26.720001,27.032883
4896,26.726,27.0301
4897,26.73,27.029678
4898,26.736,27.031176
4899,26.738,27.034609
4900,26.734001,27.038176
4901,26.732,27.039534
4902,26.748001,27.039381
4903,26.746,27.044022
4904,26.746,27.047846
4905,26.742,27.050438
4906,26.74,27.050781
4907,26.746,27.049883
4908,26.756,27.05086
4909,26.76,27.055176
4910,26.748001,27.060339
4911,26.754,27.060469
4912,26.754,27.061333
4913,26.772,27.06213
4914,26.77,27.068419
4915,26.758,27.0736
4916,26.758,27.073298
4917,26.772,27.071838
4918,26.782,27.07497
4919,26.774,27.08147
4920,26.776001,27.08441
4921,26.784,27.08638
4922,26.800001,27.09014
4923,26.812,27.098364
4924,26.82,27.109175
4925,26.822,27.120167
4926,26.834,27.12884
4927,26.862,27.138432
4928,26.882,27.154526
4929,26.89,27.174057
4930,26.904,27.191587
4931,26.922,27.208328
4932,26.962,27.226048
4933,26.984,27.251875
4934,27.058,27.279474
4935,27.34,27.323444
4936,27.623999,27.448557
4937,27.148,27.634787
4938,27.218,27.64342
4939,27.282,27.632984
4940,27.338,27.63788
4941,27.372,27.659538
4942,27.404,27.687935
4943,27.414,27.718454
4944,27.518,27.743715
4945,26.396,27.788076
4946,25.316,27.522718
4947,24.606,26.86795
4948,24.09,26.085455
4949,23.562,25.320372
4950,23.294,24.596445
4951,22.804,23.992128
4952,22.49,23.415623
4953,22.289999,22.899782
4954,22.198,22.472498
4955,21.878,22.151339
4956,21.692,21.836142
4957,21.56,21.546818
4958,21.438,21.298578
4959,21.284,21.087374
4960,21.150002,20.8914
4961,21.302,20.708057
4962,21.118,20.627909
4963,20.897999,20.532127
4964,20.814,20.386126
4965,20.755999,20.240927
4966,20.664,20.116335
4967,20.604,19.999903
4968,20.58,19.897179
4969,20.514,19.817705
4970,20.476,19.743286
4971,20.424,19.67772
4972,20.334,19.614813
4973,20.282,19.53985
4974,20.296,19.465391
4975,20.252,19.415922
4976,20.224,19.371073
4977,20.19,19.330252
4978,20.276,19.290192
4979,20.68,19.289766
4980,20.048,19.432375
4981,19.956,19.358744
4982,19.890001,19.225887
4983,19.894001,19.094034
4984,19.902,18.999697
4985,19.938,18.942213
4986,19.878,18.920687
4987,19.856,18.89322
4988,19.802,18.864586
4989,19.758001,18.825586
4990,19.706001,18.780281
4991,19.642,18.728645
4992,19.736,18.668371
4993,20.522,18.653685
4994,21.558,18.914433
4995,22.185999,19.50913
4996,22.756,20.224213
4997,23.294,20.959078
4998,23.74,21.67471
4999,24.23,22.336967
5000,24.442001,22.966795
5001,24.718,23.486666
5002,25.134,23.929071
5003,25.204,24.36563
5004,25.398,24.705029
5005,25.562,24.992348
5006,25.723999,25.242205
5007,25.73,25.467196
5008,24.888,25.626917
5009,23.82,25.457882
5010,22.886002,24.915722
5011,22.362,24.133608
5012,22.07,23.334305
5013,21.62,22.652319
5014,21.45,22.03461
5015,21.94,21.543516
5016,21.94,21.376568
5017,21.94,21.328264
5018,21.94,21.319817
5019,21.388,21.322634
5020,20.845999,21.14491
5021,20.61,20.795639
5022,20.494,20.425018
5023,20.382,20.112436
5024,20.262,19.861204
5025,20.18,19.65255
5026,20.501999,19.48321
5027,20.28,19.475832
5028,20.132,19.433346
5029,19.932001,19.345224
5030,19.906,19.20455
5031,19.868,19.081762
5032,19.796,18.983881
5033,19.752,18.894592
5034,19.676,18.81709
5035,19.612001,18.738136
5036,19.576,18.659134
5037,19.562,18.589731
5038,19.556,18.536795
5039,19.51,18.500027
5040,19.421999,18.461521
5041,19.338,18.404009
5042,19.293999,18.329998
5043,19.312,18.257881
5044,19.286,18.21182
5045,19.251999,18.175566
5046,19.192,18.140125
5047,19.136,18.094591
5048,19.488,18.040602
5049,19.369999,18.116463
5050,20.03,18.16168
5051,20.928,18.406898
5052,21.582,18.92813
5053,22.278,19.585789
5054,22.664,20.324574
5055,23.192001,21.00724
5056,23.426,21.664606
5057,23.718,22.213696
5058,24.112,22.684294
5059,24.188,23.137724
5060,24.388,23.488436
5061,24.566,23.785618
5062,24.696001,24.045868
5063,24.832,24.268959
5064,24.954,24.46658
5065,25.4,24.64368
5066,26.838,24.91128
5067,26.838,25.586367
5068,26.838,26.168913
5069,26.838,26.571526
5070,26.406,26.82379
5071,26.27,26.835783
5072,26.216,26.74679
5073,25.952,26.64205
5074,25.876,26.477873
5075,25.802,26.320644
5076,25.736,26.184116
5077,25.69,26.068289
5078,25.65,25.973928
5079,25.616,25.897165
5080,25.598,25.833967
5081,25.576,25.785492
5082,25.566,25.74649
5083,25.566,25.71705
5084,25.544,25.697937
5085,25.532,25.679289
5086,25.518,25.661978
5087,25.5,25.645273
5088,25.482,25.62747
5089,25.472,25.60851
5090,25.466,25.591255
5091,25.476,25.57717
5092,25.484,25.570852
5093,25.486,25.570585
5094,25.473999,25.5724
5095,25.468,25.57034
5096,25.456,25.566046
5097,25.458,25.55856
5098,25.452,25.553045
5099,25.444,25.547552
5100,25.444,25.540998
5101,25.442,25.535994
5102,25.446,25.532063
5103,25.44,25.530731
5104,25.442,25.528423
5105,25.438,25.52716
5106,25.446,25.525194
5107,25.452,25.526175
5108,25.452,25.529482
5109,25.456,25.532413
5110,25.458,25.53575
5111,25.468,25.538904
5112,25.468,25.544374
5113,25.473999,25.548876
5114,25.482,25.55386
5115,25.484,25.560158
5116,25.482,25.56568
5117,25.492,25.568884
5118,25.496,25.573896
5119,25.502,25.579237
5120,25.594,25.70759
5121,25.59,25.706604
5122,25.605999,25.704552
5123,25.6,25.707947
5124,25.608,25.709726
5125,25.605999,25.71322
5126,25.614,25.715508
5127,25.616,25.719463
5128,25.616,25.723364
5129,25.619999,25.726185
5130,25.624,25.729279
5131,25.628,25.732872
5132,25.628,25.736883
5133,25.632,25.739895
5134,25.63,25.743141
5135,25.632,25.744919
5136,25.647999,25.746515
5137,25.6475,25.75277
5138,25.65,25.758205
5139,25.647999,25.762781
5140,25.646,25.765268
5141,25.654,25.765968
5142,25.654,25.768639
5143,25.668,25.771025
5144,25.726,25.777184
5145,25.71,25.801105
5146,25.699999,25.817389
5147,25.69,25.824303
5148,25.682,25.824017
5149,25.682,25.819618
5150,25.682,25.815485
5151,25.692,25.812542
5152,25.682,25.813871
5153,25.69,25.8126
5154,25.688,25.81365
5155,25.706,25.814297
5156,25.706,25.820446
5157,25.704,25.826155
5158,25.698,25.829552
5159,25.708,25.82959
5160,25.722,25.83207
5161,25.734,25.83891
5162,25.734,25.848717
5163,25.726,25.85652
5164,25.723999,25.85918
5165,25.734,25.85931
5166,25.73,25.862045
5167,25.727999,25.863335
5168,25.742,25.863308
5169,25.742,25.867472
5170,25.746,25.87145
5171,25.742,25.875582
5172,25.74,25.877344
5173,25.75,25.877447
5174,25.762,25.880346
5175,25.82,25.88693
5176,25.816,25.91113
5177,25.792,25.931433
5178,25.778,25.937637
5179,25.789999,25.934479
5180,25.788,25.933916
5181,25.784,25.93345
5182,25.778,25.931849
5183,25.784,25.928507
5184,25.796,25.927605
5185,25.789999,25.931343
5186,25.789999,25.933187
5187,25.796,25.9341
5188,25.807999,25.936472
5189,25.817999,25.942352
5190,25.814,25.950634
5191,25.824,25.955927
5192,25.831999,25.962307
5193,25.838,25.96975
5194,25.854,25.977327
5195,25.852,25.987997
5196,25.862,25.995811
5197,25.876,26.004055
5198,25.887999,26.01463
5199,25.897999,26.02669
5200,25.9,26.039
5201,25.904,26.04865
5202,25.916,26.056347
5203,25.935999,26.065342
5204,25.949999,26.078587
5205,25.966,26.093653
5206,26.189999,26.110144
5207,26.84,26.19408
5208,26.66,26.477627
5209,26.480001,26.67156
5210,26.480001,26.73505
5211,26.460001,26.751802
5212,26.58,26.747078
5213,26.720001,26.777033
5214,26.68,26.851229
5215,26.76,26.902447
5216,26.82,26.959974
5217,26.41,27.022324
5218,26.127998,26.938238
5219,26.127998,26.754
5220,26.144,26.597267
5221,26.156,26.494375
5222,26.174,26.435658
5223,26.185999,26.40869
5224,26.193998,26.400042
5225,26.216,26.400448
5226,26.223999,26.409767
5227,26.241999,26.421085
5228,26.251999,26.435555
5229,26.251999,26.449947
5230,26.264,26.460398
5231,26.27,26.471087
5232,26.286001,26.48087
5233,26.294,26.49285
5234,26.298,26.504606
5235,26.300001,26.514385
5236,26.33,26.521685
5237,26.386002,26.53601
5238,26.496,26.565884
5239,26.54,26.626196
5240,26.586,26.69096
5241,26.654001,26.753727
5242,26.728,26.820593
5243,26.802,26.893717
5244,26.872,26.971859
5245,26.99,27.052095
5246,27.48,27.148422
5247,27.274,27.37752
5248,27.18,27.50884
5249,27.244,27.5525
5250,27.288,27.582497
5251,27.326,27.611122
5252,27.35,27.642334
5253,29.160002,27.67188
5254,29.160002,28.133356
5255,29.160002,28.479946
5256,29.160002,28.604853
5257,28.962002,28.663446
5258,28.421999,28.678892
5259,28.269999,28.651741
5260,27.932,28.600895
5261,27.852,28.52215
5262,27.838,28.429003
5263,27.835999,28.333008
5264,27.82,28.257944
5265,27.8,28.209314
5266,27.797998,28.175486
5267,27.814,28.153374
5268,27.849998,28.143658
5269,27.866,28.14735
5270,27.873999,28.156595
5271,27.894,28.16638
5272,27.906,28.17814
5273,27.934,28.18977
5274,27.966,28.20445
5275,27.963999,28.222864
5276,27.976,28.23664
5277,28.057999,28.24826
5278,28.199999,28.274343
5279,28.029999,28.327911
5280,27.994,28.335499
5281,28.24,28.322699
5282,28.579998,28.363115
5283,28.659998,28.449125
5284,28.64,28.517614
5285,28.739998,28.552118
5286,28.659998,28.582937
5287,28.880001,28.597002
5288,28.741999,28.623869
5289,28.105999,28.63336
5290,28.122,28.577248
5291,28.136,28.52354
5292,28.147999,28.479721
5293,28.165998,28.44546
5294,28.169998,28.428375
5295,28.185999,28.420357
5296,28.196,28.41883
5297,28.213999,28.420622
5298,28.211998,28.425253
5299,28.217999,28.42895
5300,28.23,28.432302
5301,28.244,28.436344
5302,28.265999,28.441473
5303,28.293999,28.448683
5304,28.324,28.458357
5305,28.335999,28.47023
5306,28.324,28.48106
5307,28.321999,28.48696
5308,28.329998,28.489853
5309,28.335999,28.492422
5310,28.345999,28.495075
5311,28.343998,28.498453
5312,28.353998,28.500572
5313,28.352,28.50243
5314,28.359999,28.503674
5315,28.366,28.505177
5316,28.367998,28.50688
5317,28.371998,28.508345
5318,28.377998,28.509718
5319,28.395998,28.51125
5320,28.394,28.514072
5321,28.407999,28.516214
5322,28.415998,28.518915
5323,28.425999,28.521738
5324,28.443998,28.524734
5325,28.461998,28.528618
5326,28.491999,28.533298
5327,28.499998,28.539654
5328,28.509998,28.545362
5329,28.509998,28.550285
5330,28.517998,28.553669
5331,28.527998,28.556524
5332,28.519999,28.559399
5333,28.527998,28.560741
5334,28.541998,28.562115
5335,28.539999,28.564415
5336,28.543999,28.566101
5337,28.551998,28.567556
5338,28.557999,28.569298
5339,28.551998,28.571182
5340,28.557999,28.572014
5341,28.557999,28.572945
5342,28.551998,28.573637
5343,28.505999,28.573528
5344,28.449999,28.568995
5345,28.387999,28.559528
5346,28.321999,28.545818
5347,28.258,28.528809
5348,28.192,28.509811
5349,28.147999,28.483944
5350,28.405998,28.454277
5351,28.439999,28.470201
5352,28.029999,28.496834
5353,27.949999,28.459686
5354,27.918,28.40694
5355,27.886,28.343893
5356,27.845999,28.287045
5357,27.824,28.240173
5358,27.797998,28.20349
5359,27.778,28.173372
5360,27.755999,28.148544
5361,27.748,28.126825
5362,27.72,28.109976
5363,27.706,28.092628
5364,27.696,28.076744
5365,27.678,28.063328
5366,27.661999,28.050243
5367,27.65,28.037245
5368,27.642,28.025154
5369,27.646,28.0148
5370,27.63,28.00856
5371,27.618,28.001015
5372,27.604,27.991905
5373,27.609999,27.98155
5374,27.6,27.97525
5375,27.588,27.969076
5376,27.428,27.804358
5377,27.418,27.802015
5378,27.42,27.79801
5379,27.424,27.795244
5380,27.438,27.794558
5381,27.428,27.79819
5382,27.428,27.799183
5383,27.424,27.799314
5384,27.42,27.79817
5385,27.434,27.796005
5386,27.428,27.797867
5387,27.418,27.798557
5388,27.411999,27.79618
5389,27.416,27.792192
5390,27.42,27.78998
5391,27.411999,27.789822
5392,27.41,27.788073
5393,27.406668,27.785921
5394,27.42,27.783392
5395,27.416,27.78496
5396,27.411999,27.785976
5397,27.416,27.785542
5398,27.42,27.785948
5399,27.43,27.787474
5400,27.424,27.791454
5401,27.42,27.79333
5402,27.407999,27.793173
5403,27.402,27.789463
5404,27.416,27.784399
5405,27.407999,27.784077
5406,27.402,27.782822
5407,27.394,27.780125
5408,27.4,27.775751
5409,27.414,27.77376
5410,27.41,27.776518
5411,27.404,27.778542
5412,27.407999,27.778273
5413,27.414,27.778612
5414,27.421999,27.780561
5415,27.41,27.784435
5416,27.41,27.784544
5417,27.411999,27.78378
5418,27.424,27.783548
5419,27.411999,27.786638
5420,27.406,27.786493
5421,27.406,27.784096
5422,27.406,27.781845
5423,27.411999,27.780235
5424,27.411999,27.780783
5425,27.414,27.781668
5426,27.407999,27.782906
5427,27.404,27.782318
5428,27.407999,27.780432
5429,27.411999,27.77982
5430,27.42,27.780706
5431,27.416,27.783777
5432,27.416,27.78545
5433,27.416,27.78636
5434,27.411999,27.786844
5435,27.418,27.786057
5436,27.418,27.78677
5437,27.421999,27.787622
5438,27.442,27.789318
5439,27.435999,27.79597
5440,27.428,27.80035
5441,27.432,27.800932
5442,27.438,27.801544
5443,27.442,27.803564
5444,27.438,27.806393
5445,27.44,27.807587
5446,27.452,27.808605
5447,27.466,27.81245
5448,27.466,27.819534
5449,27.473999,27.825413
5450,27.477999,27.8315
5451,27.487999,27.836819
5452,27.496,27.843048
5453,27.504,27.849792
5454,27.504,27.856821
5455,27.514,27.86199
5456,27.524,27.867834
5457,27.528,27.874739
5458,27.536,27.881002
5459,27.542,27.887413
5460,27.546,27.893606
5461,27.567999,27.899057
5462,27.578,27.908367
5463,27.578,27.918505
5464,27.592,27.926064
5465,27.598,27.934477
5466,27.619999,27.94229
5467,27.633999,27.95334
5468,27.633999,27.965609
5469,27.644,27.974796
5470,27.66,27.983282
5471,27.67,27.993301
5472,27.689999,28.003428
5473,27.698,28.01451
5474,27.706,28.024706
5475,27.722,28.033705
5476,27.73,28.043526
5477,27.741999,28.052618
5478,27.76,28.061718
5479,27.776,28.07232
5480,27.792,28.083899
5481,27.797998,28.096079
5482,27.807999,28.106396
5483,27.814,28.115686
5484,27.83,28.123531
5485,27.849998,28.132448
5486,27.852,28.143597
5487,27.858,28.152637
5488,27.863998,28.160067
5489,27.862,28.166422
5490,27.876,28.170364
5491,27.88,28.175776
5492,27.887999,28.180925
5493,27.9,28.186373
5494,27.918,28.193054
5495,27.929998,28.202168
5496,27.942,28.211988
5497,27.952,28.221945
5498,27.963999,28.231411
5499,27.99,28.240835
5500,27.986,28.253422
5501,27.991999,28.2624
5502,27.994,28.269438
5503,28.06,28.274557
5504,28.14,28.292425
5505,28.279999,28.325947
5506,28.339998,28.384718
5507,28.3,28.427591
5508,28.439999,28.451263
5509,28.619999,28.484869
5510,28.519999,28.524403
5511,28.105999,28.542309
5512,28.116,28.513199
5513,28.127998,28.473331
5514,28.14,28.440247
5515,28.14,28.421122
5516,28.137999,28.410364
5517,28.15,28.404135
5518,28.151999,28.40234
5519,28.151999,28.402302
5520,28.15,28.40267
5521,28.144,28.402746
5522,28.141998,28.401854
5523,28.151999,28.400686
5524,28.146,28.401237
5525,28.15,28.401215
5526,28.147999,28.401619
5527,28.157999,28.401718
5528,28.171999,28.403156
5529,28.168,28.406515
5530,28.171999,28.408806
5531,28.164,28.410799
5532,28.171999,28.411034
5533,28.178,28.411957
5534,28.183998,28.413645
5535,28.183998,28.415905
5536,28.179998,28.41767
5537,28.175999,28.418262
5538,28.183998,28.41786
5539,28.183998,28.418491
5540,28.182,28.419186
5541,28.188,28.41941
5542,28.202,28.42033
5543,28.211998,28.423166
5544,28.21,28.427086
5545,28.217999,28.42989
5546,28.226,28.432817
5547,28.255999,28.436121
5548,28.262,28.44291
5549,28.272,28.449476
5550,28.277998,28.455627
5551,28.282,28.460857
5552,28.287998,28.465021
5553,28.286,28.468662
5554,28.293999,28.470905
5555,28.297998,28.473364
5556,28.301998,28.475769
5557,28.306,28.478077
5558,28.314,28.480303
5559,28.311998,28.483047
5560,28.307999,28.484867
5561,28.32,28.485401
5562,28.331999,28.487228
5563,28.334,28.49056
5564,28.339998,28.493603
5565,28.339998,28.496605
5566,28.342,28.498774
5567,28.339998,28.500353
5568,28.342,28.500874
5569,28.338,28.501314
5570,28.331999,28.50124
5571,28.334,28.500519
5572,28.329998,28.499989
5573,28.329998,28.498953
5574,28.325998,28.49814
5575,28.315998,28.49702
5576,28.317999,28.494709
5577,28.307999,28.493048
5578,28.303999,28.490553
5579,28.31,28.487986
5580,28.303999,28.486963
5581,28.31,28.485708
5582,28.321999,28.48561
5583,28.317999,28.487514
5584,28.32,28.488773
5585,28.32,28.489828
5586,28.314,28.490551
5587,28.303999,28.490137
5588,28.296,28.488148
5589,28.286,28.485205
5590,28.286,28.48142
5591,28.269999,28.478493
5592,28.262,28.474257
5593,28.255999,28.469744
5594,28.249998,28.465548
5595,28.249998,28.461708
5596,28.248,28.459005
5597,28.24,28.457008
5598,28.24,28.454569
5599,28.226,28.452705
5600,28.226,28.449467
5601,28.217999,28.446812
5602,28.22,28.443867
5603,28.216,28.441957
5604,28.207998,28.440224
5605,28.206,28.43786
5606,28.21,28.435719
5607,28.196,28.434786
5608,28.207998,28.432373
5609,28.197998,28.43201
5610,28.196,28.430773
5611,28.202,28.429392
5612,28.197998,28.429222
5613,28.193998,28.428793
5614,28.185999,28.42785
5615,28.185999,28.425901
5616,28.185999,28.424267
5617,28.179998,28.423147
5618,28.182,28.421589
5619,28.182,28.42065
5620,28.168,28.420105
5621,28.161999,28.41779
5622,28.157999,28.414846
5623,28.168,28.411999
5624,28.155998,28.411392
5625,28.154,28.409727
5626,28.151999,28.407995
5627,28.15,28.406437
5628,28.147999,28.40506
5629,28.15,28.403812
5630,28.147999,28.403225
5631,28.141998,28.402657
5632,28.103998,28.374231
5633,28.105999,28.372992
5634,28.112,28.37267
5635,28.108,28.37396
5636,28.263998,28.374382
5637,28.259998,28.40316
5638,28.419998,28.423866
5639,28.263998,28.46145
5640,28.102,28.470108
5641,28.099998,28.446653
5642,28.259998,28.42216
5643,28.102,28.427143
5644,28.421999,28.41466
5645,28.259998,28.447638
5646,28.108,28.458487
5647,28.262,28.43957
5648,28.419998,28.441309
5649,28.366667,28.469866
5650,28.108,28.488909
5651,28.262,28.46347
5652,28.262,28.45715
5653,28.103998,28.456882
5654,28.112,28.43536
5655,28.105999,28.416124
5656,28.099998,28.401793
5657,28.103998,28.391493
5658,28.112,28.38235
5659,28.113998,28.379011
5660,28.119999,28.378351
5661,28.113998,28.379747
5662,28.112,28.379879
5663,28.273998,28.379276
5664,28.116,28.406763
5665,28.109999,28.40587
5666,28.116,28.399038
5667,28.112,28.39364
5668,28.112,28.387993
5669,28.112,28.38372
5670,28.122,28.381111
5671,28.109999,28.381792
5672,28.113998,28.380377
5673,28.117998,28.37976
5674,28.122,28.380373
5675,28.123999,28.381983
5676,28.126,28.383816
5677,28.123999,28.385605
5678,28.131998,28.386501
5679,28.13,28.388708
5680,28.131998,28.390163
5681,28.127998,28.391493
5682,28.133999,28.391546
5683,28.133999,28.392502
5684,28.141998,28.39316
5685,28.131998,28.394775
5686,28.131998,28.394728
5687,28.136,28.394318
5688,28.14,28.394518
5689,28.146,28.39537
5690,28.157999,28.397
5691,28.157999,28.400076
5692,28.168,28.402634
5693,28.174,28.405811
5694,28.183998,28.409115
5695,28.189999,28.41298
5696,28.202,28.416769
5697,28.21,28.421228
5698,28.221998,28.425756
5699,28.237999,28.43079
5700,28.254,28.436844
5701,28.277998,28.443766
5702,28.306,28.452427
5703,28.334,28.463121
5704,28.383999,28.47535
5705,28.404,28.491737
5706,28.467999,28.50495
5707,28.578,28.518122
5708,28.655998,28.538553
5709,28.707998,28.562195
5710,28.755999,28.58484
5711,28.762,28.60546
5712,28.715998,28.62049
5713,27.758,28.625856
5714,26.57,28.538437
5715,25.83,28.188892
5716,25.108,27.56806
5717,24.52,26.725763
5718,24.174,25.91087
5719,23.682,25.212946
5720,23.354,24.572186
5721,23.196001,24.012365
5722,22.832,23.569008
5723,22.657999,23.153538
5724,22.609999,22.800568
5725,22.456,22.542126
5726,22.24,22.324797
5727,22.336,22.105167
5728,22.214,21.976791
5729,21.93,21.863884
5730,21.6675,21.691744
5731,21.6675,21.466627
5732,21.554,21.290974
5733,21.444,21.136995
5734,21.358,20.993576
5735,21.29,20.863216
5736,21.27,20.748968
5737,21.316,20.662897
5738,21.5,20.621853
5739,21.086,20.663034
5740,20.981998,20.574663
5741,20.904,20.44668
5742,20.806,20.318909
5743,20.685999,20.19365
5744,20.632,20.06341
5745,20.584,19.949629
5746,20.504,19.85472
5747,20.46,19.763449
5748,20.358,19.683313
5749,20.266,19.593733
5750,20.226,19.495934
5751,20.184,19.409664
5752,20.154,19.335531
5753,20.148,19.27457
5754,20.4,19.231186
5755,20.18,19.287209
5756,20.08,19.277407
5757,20.004,19.222273
5758,20.44,19.146744
5759,20.34,19.23188
5760,20.454,19.296871
5761,21.172,19.377394
5762,22.157999,19.677364
5763,22.768002,20.27083
5764,23.358,20.96948
5765,23.892,21.695072
5766,24.278,22.403755
5767,24.652,23.041428
5768,25.17,23.61102
5769,25.322,24.175472
5770,25.582,24.633028
5771,25.816,25.025652
5772,26.310001,25.37145
5773,26.174,25.770544
5774,26.320002,26.029314
5775,26.438,26.23227
5776,25.26,26.404734
5777,24.144,26.146334
5778,23.382,25.50134
5779,22.842001,24.697636
5780,22.397999,23.901081
5781,22.218,23.172155
5782,21.788,22.59922
5783,21.674,22.075863
5784,21.5,21.668617
5785,21.312,21.341064
5786,21.298,21.058508
5787,20.991999,20.858625
5788,20.842,20.630583
5789,20.76,20.408686
5790,20.708,20.22195
5791,20.685999,20.07705
5792,20.628,19.973906
5793,20.536,19.889156
5794,20.484,19.80125
5795,20.394,19.719362
5796,20.35,19.631449
5797,20.276,19.551535
5798,20.226,19.470716
5799,20.394,19.395191
5800,20.48,19.397158
5801,19.974,19.44468
5802,19.936,19.321653
5803,19.880001,19.181112
5804,19.828001,19.056377
5805,19.782,18.951952
5806,19.772001,18.865328
5807,19.762001,18.803038
5808,19.688,18.75991
5809,19.676,18.708307
5810,19.650002,18.664885
5811,19.68,18.626534
5812,19.640001,18.609758
5813,19.606,18.589066
5814,19.548,18.561836
5815,19.514,18.52148
5816,19.486,18.477814
5817,19.674,18.43602
5818,20.574,18.468523
5819,21.442001,18.80763
5820,22.274,19.410784
5821,22.83,20.18366
5822,23.318,20.967026
5823,23.762,21.699343
5824,24.272,22.36591
5825,24.480001,23.00256
5826,24.730001,23.526651
5827,25.018,23.96275
5828,25.502,24.351467
5829,25.17,24.779776
5830,25.278,24.993513
5831,25.392,25.13522
5832,25.524,25.258411
5833,25.682,25.38606
5834,25.836,25.530441
5835,25.948,25.688522
5836,26.62,25.842371
5837,26.44,26.167894
5838,26.52,26.385855
5839,26.28,26.545624
5840,26.272001,26.572128
5841,26.374,26.558716
5842,26.416,26.572386
5843,26.468,26.602022
5844,26.544,26.643677
5845,26.624,26.700888
5846,26.702,26.771473
5847,26.76,26.850636
5848,26.812,26.928585
5849,26.876,27.001541
5850,26.93,27.07362
5851,26.976,27.143177
5852,27.16,27.207771
5853,27.5,27.312138
5854,27.74,27.504736
5855,27.244,27.711458
5856,27.108,27.731106
5857,27.136,27.67042
5858,27.171999,27.61558
5859,27.204,27.58647
5860,27.23,27.579473
5861,27.246,27.58616
5862,27.26,27.598284
5863,27.286,27.611961
5864,27.316,27.629051
5865,27.336,27.650084
5866,27.348,27.671442
5867,27.354,27.6901
5868,27.355999,27.704596
5869,27.334,27.714884
5870,27.3,27.715631
5871,27.222,27.705109
5872,27.136,27.674503
5873,27.52,27.625216
5874,27.118,27.685696
5875,26.97,27.649126
5876,26.928,27.56048
5877,26.876,27.456434
5878,26.836,27.364567
5879,26.804,27.287764
5880,26.778,27.225113
5881,26.748001,27.174456
5882,26.73,27.130768
5883,26.714,27.09484
5884,26.688,27.06537
5885,26.692,27.037138
5886,26.674,27.018167
5887,26.664,27.000586
5888,26.432001,26.699537
5889,26.426,26.69589
5890,26.422,26.69084
5891,26.43,26.685574
5892,26.426,26.684248
5893,26.428001,26.682903
5894,26.428001,26.68255
5895,26.414001,26.682522
5896,26.426,26.678108
5897,26.424,26.677738
5898,26.414001,26.67774
5899,26.412,26.674643
5900,26.416,26.671045
5901,26.412,26.669598
5902,26.408,26.667751
5903,26.400002,26.665047
5904,26.400002,26.660332
5905,26.400002,26.656446
5906,26.416,26.65381
5907,26.408,26.657274
5908,26.41,26.658623
5909,26.404001,26.659765
5910,26.404001,26.658632
5911,26.406,26.657297
5912,26.42,26.65692
5913,26.416,26.661327
5914,26.41,26.664333
5915,26.428001,26.664295
5916,26.418001,26.66932
5917,26.408,26.670933
5918,26.416,26.668144
5919,26.422,26.667675
5920,26.42,26.669764
5921,26.408,26.671228
5922,26.402,26.668324
5923,26.41,26.663313
5924,26.402,26.661745
5925,26.396,26.658829
5926,26.402,26.654482
5927,26.400002,26.652918
5928,26.408,26.651768
5929,26.41,26.653572
5930,26.406,26.656193
5931,26.412,26.657013
5932,26.418001,26.65911
5933,26.422,26.662838
5934,26.41,26.667192
5935,26.400002,26.666683
5936,26.402,26.66202
5937,26.404001,26.658329
5938,26.414001,26.656504
5939,26.404001,26.658787
5940,26.408,26.658184
5941,26.406,26.65837
5942,26.392,26.658043
5943,26.404001,26.653227
5944,26.422,26.652534
5945,26.458,26.658703
5946,26.476,26.676214
5947,26.486,26.697254
5948,26.496,26.716545
5949,26.484001,26.733374
