,Truth,Prediction
5043,23.334,21.878836
5044,23.316,21.902925
5045,23.27,21.91748
5046,23.198,21.910837
5047,23.344,21.87747
5048,22.962,21.895258
5049,22.808,21.793646
5050,22.674,21.641901
5051,22.538,21.476006
5052,22.368,21.307137
5053,22.206,21.127235
5054,22.244001,20.940458
5055,22.960001,20.815565
5056,23.348,20.975552
5057,23.720001,21.284258
5058,24.132,21.664965
5059,24.312,22.09374
5060,24.55,22.47561
5061,24.727999,22.820887
5062,24.864,23.122334
5063,25.146002,23.376287
5064,25.236,23.642708
5065,25.388,23.868769
5066,25.528,24.073843
5067,25.644001,24.264065
5068,25.77,24.436922
5069,25.866,24.599615
5070,25.938,24.746946
5071,26.136,24.87405
5072,26.462,25.025444
5073,26.14,25.246069
5074,26.189999,25.31836
5075,26.236,25.353575
5076,26.279999,25.385656
5077,26.31,25.422401
5078,26.345999,25.459867
5079,26.368,25.498848
5080,26.397999,25.534613
5081,27.926666,25.569555
5082,27.926666,26.085611
5083,27.926666,26.569237
5084,27.926666,26.913599
5085,27.926666,27.13262
5086,27.482,27.263594
5087,27.174,27.197044
5088,26.886002,27.0053
5089,26.750002,26.7451
5090,26.670002,26.496613
5091,26.604002,26.292728
5092,26.552,26.133215
5093,26.52,26.010433
5094,26.477999,25.919086
5095,26.484,25.84568
5096,26.538,25.798485
5097,26.614,25.787455
5098,26.706001,25.812063
5099,26.772001,25.867609
5100,26.84,25.936375
5101,26.890001,26.011288
5102,26.938002,26.083292
5103,27.004,26.150444
5104,27.24,26.219408
5105,27.6,26.345736
5106,27.562,26.56593
5107,27.124,26.735098
5108,27.158,26.706314
5109,27.182001,26.651587
5110,27.198,26.613611
5111,27.208,26.594877
5112,27.218,26.588774
5113,27.242,26.590376
5114,27.256,26.600967
5115,27.256,26.61518
5116,27.264,26.626324
5117,27.274,26.636293
5118,27.284,26.646412
5119,27.286001,26.656927
5120,27.58,27.00042
5121,27.58,27.009048
5122,27.586,27.015265
5123,27.594,27.021164
5124,27.614,27.02794
5125,27.616,27.03947
5126,27.632,27.049564
5127,27.619999,27.061705
5128,27.628,27.067158
5129,27.628,27.07217
5130,27.628,27.07572
5131,27.643333,27.07797
5132,27.646,27.084215
5133,27.648,27.090511
5134,27.652,27.095743
5135,27.654,27.100586
5136,27.662,27.104662
5137,27.666,27.11001
5138,27.676,27.11546
5139,27.682,27.12265
5140,27.68,27.130184
5141,27.682,27.13511
5142,27.68,27.13874
5143,27.688,27.140451
5144,27.692,27.143822
5145,27.698,27.14792
5146,27.699999,27.152985
5147,27.704,27.15753
5148,27.706,27.161993
5149,27.712,27.165863
5150,27.718,27.170462
5151,27.716,27.175886
5152,27.716,27.179377
5153,27.718,27.18148
5154,27.72,27.183338
5155,27.72,27.185274
5156,29.289999,27.1867
5157,29.289999,27.687414
5158,29.289999,28.16395
5159,29.289999,28.505009
5160,29.1,28.722538
5161,28.576,28.79279
5162,28.264,28.644495
5163,28.37,28.388023
5164,27.992,28.21072
5165,27.9,27.979177
5166,27.852,27.769087
5167,27.838,27.60575
5168,27.824,27.492994
5169,27.8,27.417904
5170,27.782,27.363575
5171,27.772,27.323214
5172,27.77,27.293806
5173,27.765999,27.27425
5174,27.751999,27.26103
5175,27.75,27.24852
5176,27.75,27.23897
5177,27.751999,27.23261
5178,27.744,27.229486
5179,27.737999,27.225363
5180,27.737999,27.220222
5181,27.75,27.216253
5182,27.751999,27.217466
5183,27.75,27.220165
5184,27.754,27.221827
5185,27.756,27.22408
5186,27.77,27.22649
5187,27.77,27.232758
5188,27.77,27.238188
5189,27.774,27.241951
5190,27.782,27.245586
5191,27.793999,27.250761
5192,27.803999,27.258709
5193,27.81,27.268314
5194,27.812,27.27759
5195,27.831999,27.2849
5196,27.848,27.296165
5197,27.85,27.310362
5198,27.859999,27.321991
5199,27.866,27.333065
5200,27.894,27.342905
5201,27.907999,27.358734
5202,27.921999,27.376066
5203,27.938,27.393484
5204,27.948,27.411282
5205,27.976,27.427502
5206,27.994001,27.447884
5207,28.220001,27.46939
5208,28.460001,27.55737
5209,28.6,27.712788
5210,28.246,27.885572
5211,28.126001,27.90254
5212,28.148,27.841469
5213,28.172,27.78645
5214,28.202002,27.75543
5215,28.232,27.747837
5216,28.252,27.757156
5217,28.278002,27.774115
5218,28.298,27.79646
5219,28.336,27.82029
5220,28.374,27.85006
5221,28.398,27.885078
5222,28.434,27.91933
5223,28.474,27.955517
5224,28.504,27.995146
5225,28.550001,28.034279
5226,28.578001,28.07724
5227,28.616001,28.118252
5228,28.648,28.159716
5229,28.69,28.200142
5230,28.728,28.24266
5231,28.76,28.286121
5232,28.798,28.328112
5233,28.836,28.370373
5234,28.878,28.41323
5235,28.914,28.457867
5236,28.954,28.502144
5237,29.03,28.546951
5238,29.480001,28.603746
5239,29.502,28.79016
5240,29.133999,28.961927
5241,29.168,28.967205
5242,29.222,28.944216
5243,29.268,28.938206
5244,29.32,28.952211
5245,29.358,28.98335
5246,29.4,29.021875
5247,29.432001,29.06483
5248,29.476002,29.107183
5249,29.506,29.151747
5250,29.542002,29.19413
5251,29.584002,29.235817
5252,29.624,29.279099
5253,29.660002,29.323626
5254,29.686,29.367783
5255,29.710001,29.402718
5256,29.732,29.43234
5257,29.758001,29.458805
5258,29.79,29.484108
5259,31.377502,29.510582
5260,31.377502,29.898924
5261,31.377502,30.14623
5262,31.377502,30.236105
5263,31.377502,30.277395
5264,31.072002,30.301863
5265,30.585999,30.297499
5266,30.4,30.258759
5267,30.314,30.211987
5268,30.255999,30.149065
5269,30.245998,30.09528
5270,30.242,30.058767
5271,30.258,30.014313
5272,30.26,29.986235
5273,31.900002,29.971584
5274,31.900002,30.180336
5275,31.900002,30.282938
5276,31.900002,30.347841
5277,31.728,30.388803
5278,31.388,30.403006
5279,30.972,30.387241
5280,30.783998,30.34453
5281,30.702,30.296114
5282,30.664,30.255013
5283,30.646,30.224659
5284,30.628,30.201881
5285,30.621998,30.180412
5286,30.630001,30.165852
5287,30.649998,30.157413
5288,30.654,30.154911
5289,30.678001,30.154821
5290,30.71,30.157742
5291,30.722,30.163801
5292,30.734001,30.17013
5293,30.742,30.175726
5294,30.75,30.180237
5295,30.768,30.184061
5296,30.79,30.188334
5297,30.788,30.193552
5298,30.792,30.197361
5299,30.806,30.20017
5300,30.808,30.203274
5301,30.824,30.205767
5302,30.83,30.20891
5303,30.818,30.210878
5304,30.82,30.211523
5305,30.816,30.211826
5306,30.818,30.21173
5307,30.81,30.21169
5308,30.81,30.211191
5309,30.802,30.210733
5310,30.800001,30.209925
5311,30.792,30.209148
5312,30.786,30.207668
5313,30.78,30.20587
5314,32.27,30.203972
5315,32.27,30.294098
5316,32.27,30.376987
5317,32.27,30.42297
5318,31.863998,30.441154
5319,31.406,30.439651
5320,31.449999,30.420555
5321,31.056,30.40183
5322,30.874,30.356474
5323,30.808,30.309595
5324,30.753998,30.271435
5325,30.732,30.24257
5326,30.697998,30.222448
5327,30.661999,30.207558
5328,30.640001,30.189539
5329,30.62,30.175566
5330,30.608,30.163534
5331,30.58,30.1542
5332,30.562,30.14526
5333,30.537998,30.137075
5334,30.518002,30.128843
5335,30.504,30.120884
5336,30.481998,30.113752
5337,30.463999,30.10653
5338,30.446,30.09945
5339,30.428,30.09252
5340,30.405998,30.085703
5341,30.387999,30.07855
5342,30.374,30.071466
5343,30.349998,30.064922
5344,30.339998,30.05697
5345,30.320002,30.047543
5346,30.311998,30.034678
5347,30.311998,30.022135
5348,30.292002,30.013494
5349,30.278,30.003462
5350,30.26,29.992624
5351,30.25,29.9804
5352,30.236002,29.968893
5353,30.222,29.95745
5354,30.216002,29.945913
5355,30.198002,29.936123
5356,30.189999,29.92523
5357,30.176,29.915218
5358,30.174,29.904894
5359,30.170002,29.896866
5360,30.158,29.890623
5361,30.148,29.883705
5362,30.140001,29.876211
5363,30.133999,29.868784
5364,30.128,29.862017
5365,30.132002,29.855856
5366,30.128,29.852446
5367,30.116,29.84966
5368,30.108,29.844995
5369,30.265999,29.83933
5370,30.562,29.871609
5371,30.900002,29.972092
5372,30.800001,30.091805
5373,30.800001,30.14093
5374,30.6,30.171131
5375,30.480001,30.168392
5376,29.888002,29.647066
5377,29.884,29.644934
5378,29.876001,29.642584
5379,29.872,29.638968
5380,29.866001,29.63513
5381,29.858,29.630898
5382,29.852001,29.625875
5383,29.846,29.620657
5384,29.832,29.615425
5385,29.824001,29.608368
5386,29.816,29.600971
5387,29.810001,29.593664
5388,29.812,29.586979
5389,29.802,29.582726
5390,29.79,29.57786
5391,29.79,29.5714
5392,29.778,29.566343
5393,29.766,29.560198
5394,29.752,29.5527
5395,29.75,29.543545
5396,29.734001,29.535294
5397,29.730001,29.525537
5398,29.724,29.517069
5399,29.714,29.509638
5400,29.708,29.50186
5401,29.702002,29.494564
5402,29.694,29.487803
5403,29.696001,29.480923
5404,29.686,29.476421
5405,29.68,29.471071
5406,29.674002,29.46543
5407,29.668001,29.459696
5408,29.664001,29.453947
5409,29.656,29.448717
5410,29.654001,29.44295
5411,29.642,29.438112
5412,29.638,29.431673
5413,29.632002,29.425589
5414,29.624,29.419682
5415,29.62,29.413338
5416,29.608002,29.407585
5417,29.6,29.4004
5418,29.592001,29.39277
5419,29.578001,29.385035
5420,29.568,29.375574
5421,29.568,29.363806
5422,29.562,29.355125
5423,29.562,29.34762
5424,29.558,29.34242
5425,29.542002,29.337902
5426,29.528002,29.329718
5427,29.53,29.318518
5428,29.518002,29.310324
5429,29.514002,29.301252
5430,29.51,29.293198
5431,29.504002,29.286304
5432,29.494001,29.279657
5433,29.482,29.271727
5434,29.474,29.261875
5435,29.458002,29.25175
5436,29.456001,29.239275
5437,29.452002,29.22903
5438,29.442001,29.220821
5439,29.436,29.212156
5440,29.436,29.203856
5441,29.428001,29.197895
5442,29.434,29.191568
5443,29.43,29.188772
5444,29.426,29.186275
5445,29.428001,29.183264
5446,29.432001,29.181593
5447,29.43,29.181942
5448,29.434,29.182024
5449,29.434,29.18329
5450,29.446001,29.184477
5451,29.458002,29.189116
5452,29.468,29.197062
5453,29.468,29.206747
5454,29.486002,29.214184
5455,29.498001,29.224773
5456,29.498001,29.236977
5457,29.52,29.24622
5458,29.524,29.259222
5459,29.536001,29.270792
5460,29.558,29.282671
5461,29.570002,29.298326
5462,29.582,29.314356
5463,29.598001,29.32989
5464,29.622002,29.346119
5465,29.642,29.365654
5466,29.668001,29.385237
5467,29.694,29.405125
5468,29.730001,29.426882
5469,29.75,29.452518
5470,29.78,29.477242
5471,29.798,29.502829
5472,29.814001,29.526318
5473,29.838001,29.546856
5474,29.864,29.565317
5475,29.892,29.58477
5476,29.935999,29.605625
5477,29.972002,29.631311
5478,30.160002,29.659416
5479,30.6,29.723991
5480,30.407999,29.88097
5481,30.154,29.97137
5482,30.198002,29.963263
5483,30.262001,29.945404
5484,30.308,29.94507
5485,30.346,29.959417
5486,30.384,29.981934
5487,30.425999,30.008919
5488,30.466,30.039248
5489,30.524,30.061615
5490,30.567999,30.077835
5491,30.61,30.09455
5492,30.659998,30.11102
5493,30.72,30.127943
5494,30.768,30.146444
5495,30.826,30.165092
5496,30.87,30.183367
5497,30.938002,30.200298
5498,30.99,30.215406
5499,31.32,30.22735
5500,31.66,30.2558
5501,31.272,30.300339
5502,31.17,30.3128
5503,31.218,30.308596
5504,31.260002,30.304775
5505,31.289999,30.304619
5506,31.328,30.307114
5507,31.358,30.311775
5508,31.408,30.317413
5509,31.454,30.324697
5510,31.5,30.333025
5511,31.548,30.34199
5512,31.596,30.351452
5513,31.636002,30.361227
5514,31.672,30.370718
5515,31.688,30.379675
5516,31.716,30.38697
5517,31.741999,30.393528
5518,31.762,30.399641
5519,31.778002,30.405144
5520,31.796001,30.408985
5521,31.802,30.411146
5522,31.807999,30.412827
5523,31.815998,30.414108
5524,31.815998,30.415184
5525,31.807999,30.415907
5526,31.812,30.416105
5527,31.817999,30.41626
5528,31.815998,30.416536
5529,31.804,30.416704
5530,31.804,30.416437
5531,31.806002,30.416153
5532,31.797998,30.416006
5533,31.796001,30.41569
5534,31.787998,30.415365
5535,31.792,30.414888
5536,31.797998,30.414639
5537,31.787998,30.414686
5538,31.789999,30.414482
5539,31.784,30.414347
5540,31.782,30.41408
5541,31.782,30.413803
5542,31.772,30.413599
5543,31.768002,30.413172
5544,31.764,30.412695
5545,31.750002,30.412222
5546,31.750002,30.411463
5547,31.748001,30.410862
5548,31.748001,30.410398
5549,31.744,30.410099
5550,31.751999,30.409801
5551,31.750002,30.409826
5552,31.734,30.409855
5553,31.728,30.409395
5554,31.720001,30.40878
5555,31.710001,30.408064
5556,31.7,30.406672
5557,31.685999,30.404823
5558,31.684002,30.402617
5559,31.674002,30.40083
5560,31.662,30.399035
5561,31.657999,30.397028
5562,31.656002,30.395294
5563,31.646002,30.393984
5564,31.654001,30.392534
5565,31.665998,30.391933
5566,31.637999,30.392399
5567,31.612,30.39131
5568,31.590002,30.388643
5569,31.576,30.385061
5570,31.571999,30.381449
5571,31.560001,30.37859
5572,31.54,30.37598
5573,31.52,30.372969
5574,31.504002,30.369514
5575,31.484001,30.365973
5576,31.476002,30.362213
5577,31.454,30.35897
5578,31.426,30.355438
5579,31.421999,30.35116
5580,31.398,30.347672
5581,31.394,30.343897
5582,31.380001,30.340874
5583,31.37,30.338022
5584,31.35,30.33541
5585,31.332,30.332384
5586,31.317999,30.32902
5587,31.278002,30.325676
5588,31.220001,30.320871
5589,31.162,30.313597
5590,31.430002,30.304323
5591,31.400002,30.31326
5592,30.97,30.321928
5593,30.900002,30.302322
5594,30.844,30.277723
5595,30.808,30.255493
5596,30.778,30.237797
5597,30.752,30.22421
5598,30.725998,30.213741
5599,30.692,30.203524
5600,30.668001,30.191637
5601,30.630001,30.181082
5602,30.612001,30.169878
5603,30.59,30.159311
5604,30.57,30.149702
5605,30.546001,30.140942
5606,30.519999,30.132376
5607,30.501999,30.123564
5608,30.468,30.115294
5609,30.460001,30.105963
5610,30.435999,30.09816
5611,30.418,30.090406
5612,30.404001,30.08297
5613,30.387999,30.07623
5614,30.38,30.069876
5615,30.376001,30.064548
5616,30.362,30.060516
5617,30.356,30.054802
5618,30.346,30.049429
5619,30.342,30.044128
5620,30.331999,30.037443
5621,30.326,30.03057
5622,30.314,30.024145
5623,30.298,30.016798
5624,30.283998,30.007557
5625,30.265999,29.997175
5626,30.254002,29.985207
5627,30.236002,29.97338
5628,30.212,29.960646
5629,30.186,29.94563
5630,30.161999,29.928185
5631,30.140001,29.9094
5632,29.674002,29.481472
5633,29.664001,29.46985
5634,29.644001,29.458944
5635,29.628,29.445957
5636,29.62,29.431871
5637,29.608002,29.4193
5638,29.6,29.40737
5639,29.592001,29.396753
5640,29.578001,29.387247
5641,29.556002,29.376932
5642,29.548,29.360798
5643,29.54,29.345608
5644,29.542002,29.332273
5645,29.524,29.323626
5646,29.508001,29.312714
5647,29.502,29.299213
5648,29.494001,29.286917
5649,29.482,29.275724
5650,29.476002,29.264038
5651,29.464,29.253536
5652,29.446001,29.242373
5653,29.44,29.22842
5654,29.434,29.215748
5655,29.426,29.204927
5656,29.418001,29.194946
5657,29.412,29.18535
5658,29.41,29.176556
5659,29.398,29.169716
5660,29.392,29.16139
5661,29.378,29.153105
5662,29.386,29.142662
5663,29.378,29.137108
5664,29.364,29.131645
5665,29.355999,29.123272
5666,29.342,29.113995
5667,29.338,29.10262
5668,29.335999,29.092607
5669,29.331999,29.084997
5670,29.326,29.078743
5671,29.316,29.072605
5672,29.324,29.065
5673,29.32,29.061672
5674,29.3,29.05895
5675,29.289999,29.050789
5676,29.282,29.040455
5677,29.286,29.029922
5678,29.276,29.023487
5679,29.255999,29.016562
5680,29.248,29.005095
5681,29.241999,28.993196
5682,29.234,28.982544
5683,29.226,28.97255
5684,29.22,28.962894
5685,29.213999,28.95405
5686,29.216,28.945898
5687,29.216,28.940762
5688,29.198,28.93771
5689,29.146,28.930262
5690,29.133999,28.907398
5691,29.114,28.883484
5692,29.152,28.859522
5693,29.188,28.854115
5694,29.232,28.865765
5695,29.258,28.89201
5696,29.258,28.922625
5697,29.272,28.94588
5698,29.288,28.965567
5699,29.316,28.984146
5700,29.331999,29.006266
5701,29.35,29.028212
5702,29.372,29.049837
5703,29.4,29.072466
5704,29.41,29.097996
5705,29.402,29.120392
5706,29.414,29.13343
5707,29.43,29.14459
5708,29.462002,29.15733
5709,29.482,29.17706
5710,29.508001,29.199308
5711,29.51,29.22427
5712,29.11,29.243668
5713,27.935999,29.13008
5714,27.208,28.644545
5715,26.453999,27.974438
5716,26.078,27.202948
5717,25.568,26.49737
5718,25.298,25.83406
5719,25.154001,25.273499
5720,24.674,24.841042
5721,24.446,24.396706
5722,24.284,23.996532
5723,24.2,23.662184
5724,24.214,23.406204
5725,23.740002,23.242285
5726,23.585999,22.988003
5727,23.449999,22.732254
5728,23.33,22.50115
5729,23.212,22.29918
5730,23.355999,22.119926
5731,23.062,22.042303
5732,22.862,21.911745
5733,22.756,21.73878
5734,22.626001,21.568523
5735,22.552,21.402327
5736,22.470001,21.257898
5737,22.426,21.130638
5738,22.404001,21.027365
5739,22.36,20.950548
5740,22.37,20.886063
5741,22.352001,20.845278
5742,22.348001,20.815018
5743,22.28,20.794083
5744,22.27,20.758379
5745,22.21,20.725893
5746,22.380001,20.683151
5747,22.36,20.70605
5748,21.956,20.730911
5749,21.883999,20.615625
5750,21.855999,20.476322
5751,21.786,20.360317
5752,21.784,20.25799
5753,21.737999,20.185995
5754,21.694,20.125208
5755,21.666,20.068937
5756,21.605999,20.019741
5757,21.532,19.965673
5758,21.516,19.900696
5759,21.602,19.84569
5760,22.310001,19.8364
5761,22.972,20.07469
5762,23.501999,20.522966
5763,24.08,21.071241
5764,24.5,21.682947
5765,24.89,22.280195
5766,25.220001,22.839258
5767,25.514,23.34535
5768,25.828,23.797647
5769,26.32,24.217012
5770,26.345999,24.67496
5771,26.536001,25.024078
5772,26.716002,25.313745
5773,26.880001,25.569391
5774,27.336,25.800177
5775,26.706001,26.108719
5776,25.778,26.14831
5777,24.9,25.817173
5778,24.364,25.20816
5779,24.106,24.524084
5780,23.768002,23.92376
5781,23.533998,23.395145
5782,23.26,22.949614
5783,23.152,22.553776
5784,23.164,22.241467
5785,22.874,22.037035
5786,22.73,21.816856
5787,22.582,21.605528
5788,22.506,21.40474
5789,22.414001,21.236221
5790,22.294,21.090715
5791,22.228,20.950514
5792,22.390001,20.827944
5793,22.015999,20.796417
5794,21.911999,20.670237
5795,21.956,20.522669
5796,21.852,20.425177
5797,21.834,20.331081
5798,21.824,20.257416
5799,21.845999,20.205236
5800,21.81,20.17943
5801,21.814,20.154705
5802,21.81,20.138292
5803,21.83,20.126926
5804,21.803999,20.12646
5805,21.779999,20.11996
5806,21.737999,20.105848
5807,21.706,20.080095
5808,21.706,20.048111
5809,21.71,20.023413
5810,21.756,20.008461
5811,21.816,20.01503
5812,21.897999,20.04456
5813,21.963999,20.098387
5814,21.97,20.16491
5815,21.925999,20.21813
5816,21.886,20.23926
5817,21.764,20.234123
5818,21.688,20.184029
5819,21.558,20.112259
5820,21.452,20.012058
5821,21.364,19.897604
5822,21.46,19.781929
5823,22.25,19.729393
5824,22.692001,19.967367
5825,23.344,20.352207
5826,23.594,20.880606
5827,24.018,21.379667
5828,24.188,21.875683
5829,24.398,22.29167
5830,24.582,22.645203
5831,24.657999,22.948708
5832,24.72,23.183117
5833,24.758,23.3584
5834,24.784,23.485037
5835,24.814,23.574717
5836,24.831999,23.641396
5837,24.845999,23.690346
5838,24.845999,23.726503
5839,24.85,23.749754
5840,24.864,23.765076
5841,24.873999,23.77891
5842,24.883999,23.791922
5843,24.883999,23.804428
5844,24.892,23.813374
5845,24.897999,23.821705
5846,24.883999,23.82958
5847,24.882,23.830616
5848,24.868,23.829166
5849,24.831999,23.822954
5850,24.911999,23.80556
5851,25.066,23.816607
5852,25.488,23.881516
5853,25.192001,24.078959
5854,25.278,24.155617
5855,25.332,24.21226
5856,25.362001,24.266619
5857,25.400002,24.315456
5858,25.42,24.362154
5859,25.432001,24.402174
5860,25.458,24.433706
5861,25.534,24.463223
5862,25.632,24.509079
5863,25.742,24.57814
5864,25.876,24.669485
5865,26.02,24.78463
5866,26.52,24.92057
5867,26.144,25.184715
5868,26.212,25.284718
5869,26.265999,25.342346
5870,26.307999,25.39214
5871,26.33,25.44013
5872,26.342,25.48172
5873,26.359999,25.5144
5874,26.354,25.541956
5875,26.345999,25.558891
5876,26.366,25.566212
5877,26.368,25.575792
5878,26.376,25.583885
5879,26.38,25.591982
5880,26.386,25.599018
5881,26.392,25.60603
5882,26.392,25.61298
5883,26.407999,25.618013
5884,26.407999,25.626392
5885,26.418,25.633242
5886,26.428,25.641102
5887,26.444,25.650263
5888,26.712002,25.987146
5889,26.714,25.992737
5890,26.720001,25.997574
5891,26.730001,26.002851
5892,26.732,26.010006
5893,26.736,26.016275
5894,26.746,26.021921
5895,26.750002,26.029102
5896,26.752,26.03596
5897,26.754002,26.041513
5898,26.77,26.045908
5899,26.7775,26.053986
5900,26.784,26.063105
5901,26.79,26.072062
5902,26.794,26.080467
5903,26.802,26.087746
5904,26.804,26.095358
5905,26.812,26.10161
5906,26.818,26.108421
5907,26.818,26.115433
5908,26.832,26.120577
5909,26.842001,26.128395
5910,26.854,26.137903
5911,26.874,26.149057
5912,26.882,26.163965
5913,26.894001,26.178226
5914,26.902,26.192312
5915,26.906,26.205088
5916,26.914001,26.215372
5917,26.922,26.224855
5918,26.934,26.23415
5919,26.934,26.244717
5920,26.942001,26.252691
5921,26.946001,26.260479
5922,26.956001,26.267384
5923,26.968,26.275415
5924,26.974,26.285368
5925,26.988,26.29496
5926,26.99,26.306355
5927,27.08,26.31569
5928,27.12,26.35091
5929,27.140001,26.39521
5930,27.16,26.435902
5931,27.220001,26.471102
5932,27.26,26.514715
5933,27.12,26.561169
5934,27.060001,26.550695
5935,27.16,26.510975
5936,27.18,26.507566
5937,27.140001,26.519697
5938,27.060001,26.519192
5939,27.060001,26.490294
5940,27.08,26.462866
5941,27.036001,26.449635
5942,27.014,26.42909
5943,26.992,26.405426
5944,26.978,26.380442
5945,26.976,26.357452
5946,26.946001,26.34053
5947,26.916,26.32001
5948,26.916,26.294632
5949,26.944,26.275028
5950,26.960001,26.271074
5951,26.984001,26.276884
5952,27.2,26.291046
5953,27.74,26.372553
5954,27.424,26.620012
5955,27.124,26.736311
5956,27.166,26.695147
5957,27.194,26.643139
5958,27.220001,26.611853
5959,27.210001,26.602102
5960,27.23,26.596668
5961,27.26,26.600107
5962,27.274,26.614225
5963,27.298,26.631386
5964,27.352,26.652243
5965,27.384,26.685556
5966,27.406,26.72278
5967,27.378,26.757639
5968,26.788,26.773682
5969,25.616001,26.59187
5970,24.892,26.037148
5971,24.3,25.314674
5972,23.890001,24.55495
5973,23.496,23.857582
5974,23.237999,23.235214
5975,23.066,22.714275
5976,22.624,22.301426
5977,22.418001,21.879446
5978,22.192,21.502272
5979,22.342001,21.163212
5980,21.907999,20.974857
5981,21.72,20.728096
5982,21.552,20.47331
5983,21.48,20.23079
5984,21.398,20.033352
5985,21.364,19.872803
5986,21.336,19.753119
5987,21.264,19.666067
5988,21.268,19.586239
5989,21.232,19.531158
5990,21.166,19.484858
5991,21.66,19.43125
5992,21.26,19.554653
5993,21.58,19.551453
5994,21.32,19.626966
5995,21.098,19.61335
5996,21.034,19.509651
5997,21.016,19.392668
5998,20.964,19.298635
5999,20.932001,19.218138
6000,20.874,19.152018
6001,20.82,19.087915
6002,20.758,19.023787
6003,20.717999,18.95655
6004,20.684,18.893671
6005,20.674,18.837433
6006,20.656,18.794924
6007,20.618,18.760942
6008,20.599998,18.725658
6009,20.578,18.693756
6010,20.548,18.66399
6011,20.536,18.632845
6012,20.55,18.60591
6013,20.548,18.591928
6014,20.594,18.584032
6015,20.688,18.594967
6016,21.332,18.638437
6017,22.099998,18.891384
6018,22.484001,19.377356
6019,23.068,19.910454
6020,23.376,20.50189
6021,23.744001,21.04685
6022,24.19,21.554037
6023,24.34,22.06122
6024,24.619999,22.479378
6025,24.901999,22.85539
6026,25.336,23.211859
6027,25.334002,23.608852
6028,25.506,23.90602
6029,25.648,24.155844
6030,25.778,24.37305
6031,25.104,24.56594
6032,24.228,24.480467
6033,23.561998,24.068098
6034,23.182,23.475185
6035,22.81,22.8777
6036,22.526001,22.31907
6037,22.262001,21.827572
6038,22.123999,21.397747
6039,22.21,21.053247
6040,21.848,20.85029
6041,21.727999,20.61471
6042,21.594,20.39615
6043,21.482,20.196568
6044,21.342001,20.018497
6045,21.216,19.847626
6046,21.140001,19.683348
6047,21.59,19.540215
6048,21.59,19.590317
6049,21.59,19.67038
6050,21.59,19.7354
6051,21.33,19.779348
6052,20.842001,19.720284
6053,20.723999,19.49196
6054,20.623999,19.248661
6055,20.55,19.035076
6056,20.48,18.861858
6057,20.39,18.721716
6058,20.331999,18.597342
6059,21.257502,18.491169
6060,21.257502,18.725748
6061,21.257502,18.972961
6062,21.257502,19.155642
6063,21.257502,19.273954
6064,20.539999,19.3455
6065,20.312,19.148666
6066,20.402,18.869287
6067,20.598,18.677412
6068,20.646,18.622795
6069,20.566,18.629978
6070,20.468,18.622534
6071,20.388,18.58125
6072,20.369999,18.516998
6073,20.289999,18.458773
6074,20.289999,18.39131
6075,20.308,18.340164
6076,20.35,18.312637
6077,20.392,18.311916
6078,20.477999,18.33166
6079,21.134,18.379208
6080,21.887999,18.63807
6081,22.526001,19.12418
6082,23.226,19.740286
6083,23.646,20.449097
6084,23.526,21.12403
6085,22.758,21.567638
6086,22.119999,21.584564
6087,21.716,21.289589
6088,21.396,20.870789
6089,21.344,20.43207
6090,20.926,20.09119
6091,20.745998,19.726482
6092,20.571999,19.39599
6093,20.396,19.10527
6094,20.312,18.844097
6095,20.477999,18.632751
6096,20.632,18.545359
6097,20.77,18.560915
6098,20.834002,18.64142
6099,20.894001,18.736134
6100,20.936,18.82827
6101,20.986,18.9087
6102,20.998001,18.981228
6103,20.998001,19.03615
6104,20.912,19.072262
6105,20.664,19.06571
6106,20.204,18.968927
6107,20.292,18.72523
6108,20.364,18.544159
6109,20.402,18.45048
6110,20.411999,18.41465
6111,20.416,18.404932
6112,20.364,18.405077
6113,20.358,18.390097
6114,20.35,18.373795
6115,20.35,18.358969
6116,20.358,18.348524
6117,20.338,18.34458
6118,20.338,18.33655
6119,20.326,18.329866
6120,20.289999,18.321442
6121,20.296,18.302841
6122,20.302,18.289005
6123,20.268,18.282013
6124,20.265999,18.267159
6125,20.27,18.25392
6126,20.246,18.246004
6127,20.226,18.233456
6128,20.204,18.216633
6129,20.176,18.196112
6130,20.278,18.171036
6131,20.42,18.185722
6132,20.14,18.252607
6133,20.0,18.21985
6134,19.908,18.126976
6135,19.9,18.015255
6136,19.834,17.927095
6137,19.806,17.846329
6138,19.77,17.779928
6139,19.756,17.722887
6140,19.76,17.678862
6141,19.726,17.651114
6142,19.702,17.623285
6143,19.672,17.595045
6144,23.788,22.376776
6145,23.822,22.423643
6146,23.864,22.468176
6147,23.894001,22.513868
6148,23.922,22.557228
6149,23.954,22.597443
6150,23.978,22.636509
6151,24.140001,22.672552
6152,24.4,22.751375
6153,24.619999,22.90382
6154,24.662,23.103525
6155,24.12,23.273195
6156,24.142,23.21179
6157,24.156,23.122223
6158,24.184,23.055334
6159,24.202,23.020994
6160,24.224,23.00926
6161,24.254,23.013052
6162,24.264,23.029161
6163,24.282,23.046942
6164,24.294,23.06616
6165,24.318,23.084356
6166,24.334,23.10518
6167,24.35,23.12614
6168,24.364,23.14669
6169,24.38,23.166342
6170,24.404,23.1856
6171,24.414,23.207401
6172,24.428,23.227112
6173,24.444,23.24557
6174,24.47,23.263964
