,Truth,Prediction
5045,20.727999,19.077095
5046,20.554,19.081404
5047,20.637999,19.02095
5048,20.75,18.990364
5049,20.778,19.012064
5050,20.552,19.048918
5051,20.534,19.003973
5052,20.592,18.946943
5053,20.362,18.922058
5054,20.836,18.834698
5055,21.976,18.914637
5056,22.86,19.388815
5057,23.348,20.11503
5058,23.717999,20.86103
5059,24.184,21.529987
5060,24.345999,22.152565
5061,24.585999,22.648035
5062,24.812,23.058506
5063,25.188,23.412024
5064,25.19,23.77958
5065,25.434,24.05065
5066,25.708,24.305834
5067,25.932,24.577467
5068,26.58,24.85161
5069,26.171999,25.262241
5070,26.34,25.458693
5071,26.526001,25.606674
5072,26.736,25.763628
5073,26.904,25.947313
5074,27.048,26.140974
5075,27.448,26.330276
5076,27.146,26.595236
5077,27.237999,26.70809
5078,27.314,26.785418
5079,27.293999,26.857943
5080,27.256,26.903145
5081,27.144,26.917637
5082,27.36,26.88515
5083,27.408,26.920403
5084,27.17,26.976591
5085,27.17,26.945858
5086,27.214,26.90384
5087,27.166,26.88482
5088,27.206,26.860756
5089,27.223999,26.854822
5090,27.206,26.860529
5091,27.222,26.86146
5092,27.349998,26.866179
5093,27.42,26.911514
5094,27.504,26.976093
5095,27.547998,27.05433
5096,27.619999,27.128317
5097,27.628,27.204226
5098,27.598,27.262522
5099,27.654,27.291319
5100,27.664001,27.323513
5101,27.694,27.350918
5102,27.712,27.379341
5103,27.682,27.406
5104,27.708,27.415411
5105,27.72,27.426668
5106,27.718,27.439072
5107,27.736,27.447704
5108,27.734,27.45887
5109,27.75,27.46692
5110,27.727999,27.477169
5111,27.768,27.478096
5112,27.796,27.489462
5113,27.802,27.509008
5114,27.794,27.526995
5115,27.789999,27.537159
5116,27.792,27.541508
5117,27.789999,27.544014
5118,27.816,27.544767
5119,27.814,27.553226
5120,27.949999,27.732386
5121,27.960001,27.732779
5122,27.98,27.735838
5123,28.015999,27.745049
5124,27.952,27.764618
5125,27.9,27.760752
5126,27.859999,27.736074
5127,27.888,27.700619
5128,27.873999,27.681377
5129,27.856,27.666565
5130,27.817999,27.65107
5131,27.67,27.627487
5132,27.632,27.5612
5133,27.606667,27.491203
5134,27.609999,27.431349
5135,27.706,27.391157
5136,27.758,27.397049
5137,27.699999,27.428347
5138,27.66,27.438324
5139,27.636,27.427994
5140,27.608,27.408232
5141,27.581999,27.38276
5142,27.519999,27.354631
5143,27.538,27.31374
5144,27.566,27.286884
5145,27.575998,27.27952
5146,27.58,27.28175
5147,27.568,27.28682
5148,27.678001,27.287304
5149,27.755999,27.321774
5150,27.732,27.379444
5151,27.814,27.418983
5152,27.796,27.46986
5153,27.776,27.50368
5154,27.69,27.518044
5155,27.623999,27.49663
5156,27.654,27.45189
5157,27.679998,27.423664
5158,27.609999,27.415165
5159,27.595999,27.391045
5160,27.628,27.365498
5161,27.6,27.356833
5162,27.544,27.34534
5163,27.564,27.318419
5164,27.536,27.301773
5165,27.496,27.282993
5166,27.48,27.256065
5167,27.588001,27.229523
5168,27.634,27.244892
5169,27.648,27.28025
5170,27.623999,27.314936
5171,27.734,27.332333
5172,27.778,27.376287
5173,27.794,27.42831
5174,27.83,27.473064
5175,27.798,27.5155
5176,27.802,27.535633
5177,27.814,27.54651
5178,27.838,27.556181
5179,27.746,27.57062
5180,27.712,27.552805
5181,27.657999,27.521666
5182,27.526001,27.478745
5183,27.498001,27.402645
5184,27.536,27.330847
5185,27.6,27.291712
5186,27.586,27.29109
5187,27.622,27.294847
5188,27.684,27.310074
5189,27.64,27.343578
5190,27.66,27.358002
5191,27.630001,27.370577
5192,27.519999,27.369709
5193,27.529999,27.33089
5194,27.609999,27.297285
5195,27.619999,27.299631
5196,27.634,27.312683
5197,27.58,27.329056
5198,27.558,27.324427
5199,27.536,27.309263
5200,27.498001,27.288834
5201,27.575998,27.260609
5202,27.699999,27.263264
5203,27.744,27.311848
5204,27.774,27.371595
5205,27.826,27.427176
5206,27.824,27.483307
5207,27.87,27.523605
5208,27.75,27.56401
5209,27.907999,27.555105
5210,27.994,27.587963
5211,27.882,27.64876
5212,27.834,27.663532
5213,27.838,27.64857
5214,27.842001,27.632263
5215,27.892,27.62135
5216,27.952,27.63056
5217,28.276001,27.660955
5218,28.254,27.791153
5219,28.186,27.901339
5220,27.984,27.955305
5221,28.59,27.917469
5222,28.394001,28.06228
5223,28.494,28.146397
5224,28.278,28.225668
5225,28.214,28.213573
5226,28.307999,28.163778
5227,28.274,28.148975
5228,28.292,28.135279
5229,28.304,28.131279
5230,28.388,28.134357
5231,28.434,28.164833
5232,28.532,28.20787
5233,28.616,28.273193
5234,28.65,28.352486
5235,28.794,28.42388
5236,28.699999,28.519897
5237,28.746,28.565397
5238,28.756,28.601784
5239,28.824,28.629364
5240,28.835999,28.66897
5241,28.992,28.704325
5242,29.210001,28.778524
5243,29.282,28.910278
5244,29.421999,29.041832
5245,29.494,29.181704
5246,29.456,29.308023
5247,29.586,29.38484
5248,29.654001,29.470566
5249,29.768,29.556335
5250,29.89,29.640955
5251,30.206,29.733631
5252,30.364,29.885479
5253,30.1,30.033754
5254,30.168001,30.081738
5255,30.24,30.110134
5256,30.302,30.142889
5257,30.231998,30.18192
5258,30.263998,30.195564
5259,30.278,30.207123
5260,30.324,30.218285
5261,30.366,30.236841
5262,30.516,30.261627
5263,30.501999,30.313307
5264,30.462,30.35368
5265,30.565998,30.371782
5266,30.716,30.402624
5267,30.792002,30.444223
5268,30.826002,30.48625
5269,30.799997,30.522524
5270,30.921999,30.54387
5271,31.279999,30.566511
5272,31.364,30.614067
5273,31.536001,30.653614
5274,31.281998,30.686138
5275,31.23,30.695057
5276,31.283998,30.693237
5277,31.364,30.692745
5278,31.366001,30.697372
5279,31.414,30.701948
5280,31.405998,30.708046
5281,31.38,30.71231
5282,31.342,30.71346
5283,31.339998,30.711378
5284,31.369999,30.709042
5285,31.595,30.709042
5286,31.595,30.722742
5287,31.718,30.73563
5288,31.78,30.75196
5289,31.784,30.76812
5290,31.757998,30.779968
5291,31.706,30.786015
5292,31.706,30.786108
5293,31.872002,30.784863
5294,32.036,30.793276
5295,31.994001,30.810953
5296,31.984001,30.823328
5297,32.66,30.830515
5298,32.32,30.873505
5299,31.994001,30.892847
5300,32.260002,30.882812
5301,32.052002,30.884424
5302,32.02,30.87617
5303,32.260002,30.866186
5304,32.394,30.872444
5305,32.252,30.888254
5306,32.21,30.893593
5307,31.964,30.892714
5308,31.720001,30.876513
5309,31.678,30.847345
5310,31.619999,30.821003
5311,31.544,30.799208
5312,31.570002,30.779985
5313,31.516,30.768217
5314,31.433998,30.75819
5315,31.384,30.746553
5316,31.371998,30.73487
5317,31.294,30.725712
5318,31.144,30.715084
5319,31.392,30.698301
5320,31.467999,30.69939
5321,31.164,30.70857
5322,31.206,30.699152
5323,31.277998,30.69072
5324,31.212002,30.68909
5325,31.226,30.685537
5326,31.192,30.683369
5327,31.152,30.680117
5328,31.112,30.675186
5329,31.545998,30.668913
5330,31.46,30.689548
5331,31.067999,30.705315
5332,30.919998,30.692627
5333,30.96,30.668495
5334,30.923998,30.650925
5335,30.932,30.63759
5336,30.822,30.625372
5337,30.736002,30.607681
5338,30.640001,30.585962
5339,30.546,30.560556
5340,30.63,30.521574
5341,30.578001,30.501245
5342,30.593998,30.48426
5343,30.672,30.474882
5344,30.632,30.480873
5345,30.644001,30.483044
5346,30.598,30.485458
5347,30.612001,30.480734
5348,30.552,30.477697
5349,30.561998,30.467363
5350,30.52,30.459667
5351,30.503998,30.44872
5352,30.498001,30.43779
5353,30.458,30.429016
5354,30.452,30.417437
5355,30.466002,30.404497
5356,30.297998,30.397055
5357,30.334,30.356686
5358,30.443998,30.327816
5359,30.406002,30.333448
5360,30.462,30.337019
5361,30.512,30.351372
5362,30.537998,30.375158
5363,30.537998,30.400232
5364,30.503998,30.416962
5365,30.508,30.419882
5366,30.413998,30.420532
5367,30.441998,30.403845
5368,30.452,30.39017
5369,30.386,30.383953
5370,30.396,30.366741
5371,30.368,30.353918
5372,30.289999,30.339443
5373,30.284,30.311525
5374,30.306,30.286879
5375,30.25,30.274506
5376,29.712,29.887985
5377,29.748001,29.84543
5378,29.725998,29.817286
5379,29.725998,29.794422
5380,29.808,29.779121
5381,29.716002,29.790932
5382,29.628,29.781765
5383,29.716002,29.747534
5384,29.642,29.73989
5385,29.686,29.721094
5386,29.693998,29.716358
5387,29.736,29.718143
5388,29.699999,29.731806
5389,29.669998,29.735085
5390,29.553999,29.727358
5391,29.58,29.689117
5392,29.624,29.661236
5393,29.596,29.654743
5394,29.669998,29.647532
5395,29.614,29.661392
5396,29.55,29.661669
5397,29.528,29.642141
5398,29.528,29.617819
5399,29.545998,29.59905
5400,29.522,29.591345
5401,29.446001,29.581985
5402,29.44,29.550852
5403,29.5175,29.520355
5404,29.5175,29.52317
5405,29.566,29.532707
5406,29.607998,29.55645
5407,29.65,29.587608
5408,29.586,29.62051
5409,29.568,29.62897
5410,29.630001,29.624947
5411,29.49,29.635332
5412,29.397999,29.609728
5413,29.401999,29.555855
5414,29.444,29.505539
5415,29.448002,29.484737
5416,29.468,29.47752
5417,29.462,29.48162
5418,29.522,29.485271
5419,29.35,29.506746
5420,29.344,29.47208
5421,29.302002,29.432291
5422,29.262001,29.38895
5423,29.303999,29.343975
5424,29.344,29.324142
5425,29.22,29.328085
5426,29.168,29.29713
5427,29.391998,29.25028
5428,29.133999,29.28341
5429,29.212002,29.244001
5430,29.226,29.223618
5431,29.282,29.217527
5432,29.258,29.234003
5433,29.258,29.243559
5434,29.174,29.24892
5435,29.553999,29.225327
5436,29.311998,29.321705
5437,29.466,29.342436
5438,29.279999,29.389065
5439,29.152002,29.370134
5440,29.248,29.30109
5441,29.249998,29.269838
5442,29.29,29.256384
5443,29.2,29.263193
5444,29.183998,29.244265
5445,29.174,29.219614
5446,29.172,29.19724
5447,29.14,29.180851
5448,29.234001,29.160175
5449,29.22,29.173765
5450,29.27,29.18709
5451,29.282,29.212444
5452,29.26,29.23748
5453,29.232,29.248682
5454,29.272001,29.244806
5455,29.243998,29.25124
5456,29.212002,29.24939
5457,29.176,29.236084
5458,29.286,29.212431
5459,29.338,29.227674
5460,29.339998,29.263977
5461,29.249998,29.295765
5462,29.314,29.289392
5463,29.262001,29.296396
5464,29.363998,29.288055
5465,29.333998,29.310762
5466,29.254,29.324816
5467,29.272001,29.307804
5468,29.228,29.294098
5469,29.273998,29.270975
5470,29.318,29.266586
5471,29.36,29.281528
5472,29.366,29.309992
5473,29.344,29.335634
5474,29.53,29.34671
5475,29.592001,29.41024
5476,29.635998,29.487812
5477,29.718,29.561296
5478,29.842,29.628475
5479,29.706,29.708332
5480,29.864,29.734554
5481,29.894001,29.782532
5482,29.778002,29.830072
5483,29.758,29.83441
5484,29.896002,29.822643
5485,30.381998,29.846273
5486,29.911999,29.986872
5487,30.374,30.001635
5488,30.508,30.091766
5489,30.216,30.204956
5490,30.268,30.225264
5491,30.306,30.231075
5492,30.386,30.240763
5493,30.514,30.26709
5494,30.558,30.316965
5495,30.668001,30.368221
5496,30.71,30.424294
5497,30.736002,30.460722
5498,30.748,30.490028
5499,30.812,30.511337
5500,30.928,30.534176
5501,30.908,30.562727
5502,30.739998,30.57787
5503,30.627998,30.572096
5504,30.689999,30.552805
5505,30.782,30.535563
5506,30.882,30.53881
5507,30.936,30.557737
5508,31.086,30.575106
5509,31.071999,30.602203
5510,31.262,30.622692
5511,31.094002,30.647657
5512,31.156002,30.653416
5513,31.159998,30.658148
5514,31.182001,30.661573
5515,31.17,30.66505
5516,31.226,30.666878
5517,31.35,30.67112
5518,31.324,30.681984
5519,31.266,30.689747
5520,31.268,30.691261
5521,31.26,30.691095
5522,31.246002,30.69013
5523,31.206,30.688442
5524,31.206,30.684706
5525,31.18,30.681576
5526,31.182001,30.677916
5527,31.26,30.675276
5528,31.314,30.678175
5529,31.27,30.68465
5530,31.286,30.687529
5531,31.264,30.689743
5532,31.266,30.689909
5533,31.272001,30.689697
5534,31.199999,30.689816
5535,31.262,30.685745
5536,31.568,30.685532
5537,31.277998,30.70416
5538,31.317999,30.70475
5539,31.227999,30.703547
5540,31.193998,30.697008
5541,31.316,30.68912
5542,31.178,30.690287
5543,31.424002,30.685028
5544,31.165998,30.69425
5545,31.223999,30.688951
5546,31.309998,30.68534
5547,31.367998,30.688152
5548,31.382,30.694998
5549,31.369999,30.701641
5550,31.306002,30.705667
5551,31.33,30.704268
5552,31.390001,30.703465
5553,31.456001,30.706541
5554,31.396002,30.713482
5555,31.405998,30.71581
5556,31.378,30.717077
5557,31.396002,30.716099
5558,31.354,30.715975
5559,31.33,30.7136
5560,31.386,30.709984
5561,31.36,30.710382
5562,31.378,30.71003
5563,31.396002,30.710667
5564,31.454,30.7124
5565,31.42,30.717293
5566,31.84,30.719517
5567,31.84,30.745115
5568,31.84,30.768723
5569,31.84,30.785252
5570,31.84,30.795603
5571,31.84,30.801727
5572,31.782001,30.805225
5573,31.585999,30.803822
5574,31.487999,30.790379
5575,31.422,30.772188
5576,31.397999,30.754166
5577,31.384,30.739801
5578,31.384,30.729414
5579,31.376,30.722801
5580,31.334002,30.718359
5581,31.32,30.713184
5582,31.274002,30.708466
5583,31.238,30.702465
5584,31.242,30.69574
5585,31.210001,30.690964
5586,31.255999,30.686071
5587,31.227999,30.685226
5588,31.192,30.68386
5589,31.174,30.68065
5590,31.127998,30.676872
5591,31.217999,30.671322
5592,31.68,30.672209
5593,31.157999,30.701345
5594,30.923998,30.697983
5595,30.801998,30.674652
5596,30.769999,30.646254
5597,30.776,30.615288
5598,30.75,30.590902
5599,30.744,30.573618
5600,30.694,30.562126
5601,30.651999,30.54904
5602,30.606,30.529915
5603,30.564,30.509293
5604,30.574,30.488045
5605,30.536,30.473888
5606,30.528002,30.459751
5607,30.449999,30.448467
5608,30.434,30.429852
5609,30.411999,30.41208
5610,30.396,30.388134
5611,30.353998,30.367893
5612,30.349998,30.344847
5613,30.342001,30.326591
5614,30.374,30.312662
5615,30.454,30.31051
5616,30.349998,30.329077
5617,30.168001,30.324522
5618,30.286001,30.276205
5619,30.235998,30.256245
5620,30.178,30.237057
5621,30.169998,30.209995
5622,30.552,30.186724
5623,29.876,30.258438
5624,29.669998,30.17646
5625,29.578,30.034815
5626,30.634998,29.896532
5627,30.634998,30.041643
5628,30.634998,30.209778
5629,30.634998,30.333817
5630,30.634998,30.413334
5631,30.098,30.445004
5632,28.72,28.71596
5633,28.654,28.69363
5634,28.609999,28.65042
5635,28.746,28.6003
5636,28.78,28.605461
5637,28.808,28.632486
5638,28.81,28.665955
5639,28.77,28.692385
5640,28.801998,28.697344
5641,28.82,28.706253
5642,28.746,28.719332
5643,28.756,28.706327
5644,28.648,28.694143
5645,28.633333,28.651176
5646,28.604,28.60835
5647,28.69,28.567923
5648,28.628,28.566372
5649,28.65,28.554276
5650,28.595999,28.550087
5651,28.564,28.531672
5652,28.62,28.504902
5653,28.66,28.501348
5654,28.664,28.516691
5655,28.636,28.53338
5656,28.62,28.53696
5657,28.623999,28.531511
5658,28.609999,28.52682
5659,28.595999,28.51912
5660,28.556,28.508398
5661,28.508,28.487179
5662,28.552,28.45415
5663,28.616,28.44143
5664,28.552,28.457115
5665,28.51,28.454601
5666,28.5,28.43529
5667,28.512,28.41427
5668,28.567999,28.402416
5669,28.533998,28.41367
5670,28.556,28.416264
5671,28.556,28.423182
5672,28.56,28.4292
5673,28.528,28.434645
5674,28.484001,28.42832
5675,28.376,28.407087
5676,28.388,28.353905
5677,28.394001,28.311813
5678,28.446,28.285637
5679,28.504,28.286736
5680,28.501999,28.312124
5681,28.546001,28.335432
5682,28.542,28.365883
5683,28.496,28.388393
5684,28.508,28.388344
5685,28.491999,28.387035
5686,28.471998,28.380713
5687,28.457998,28.368637
5688,28.561998,28.354109
5689,28.63,28.376083
5690,28.727999,28.421888
5691,28.758,28.491701
5692,28.856,28.557398
5693,28.845999,28.63534
5694,28.838,28.691631
5695,28.97,28.725142
5696,29.361998,28.786232
5697,29.159998,28.960976
5698,29.187998,29.049807
5699,29.178001,29.103891
5700,29.221998,29.132246
5701,29.251999,29.160984
5702,29.298,29.191427
5703,29.363998,29.228489
5704,29.429998,29.277773
5705,29.472,29.337229
5706,29.519999,29.395998
5707,29.552,29.453762
5708,29.592001,29.505648
5709,29.624,29.55463
5710,29.654001,29.595453
5711,29.622,29.629416
5712,29.335999,29.645088
5713,28.694,29.578
5714,27.966,29.293776
5715,27.344,28.808886
5716,26.769999,28.212196
5717,26.166,27.568645
5718,25.306,26.895355
5719,24.970001,26.120821
5720,24.317999,25.424446
5721,23.95,24.71826
5722,23.426,24.082476
5723,23.262001,23.463297
5724,23.064,22.962542
5725,22.564001,22.559687
5726,22.256,22.123636
5727,22.006,21.697273
5728,21.644,21.30674
5729,21.6,20.910933
5730,21.542,20.607397
5731,21.448,20.388346
5732,21.312,20.21711
5733,21.189999,20.05823
5734,21.308,19.905163
5735,21.166,19.834356
5736,20.944,19.754408
5737,20.81,19.620478
5738,21.286,19.466461
5739,21.126001,19.508131
5740,21.198,19.529455
5741,21.038,19.564306
5742,20.916,19.539679
5743,20.812,19.467813
5744,20.88,19.37038
5745,20.674,19.316383
5746,20.582,19.218506
5747,20.696,19.106892
5748,20.9,19.060453
5749,20.856,19.109207
5750,20.826,19.151546
5751,21.074,19.170937
5752,21.268,19.262041
5753,21.265999,19.408983
5754,21.342,19.527702
5755,21.256,19.63296
5756,21.154,19.677952
5757,20.928,19.663248
5758,21.126001,19.564032
5759,21.338001,19.538658
5760,22.182,19.60722
5761,23.334,19.958033
5762,24.130001,20.657688
5763,24.658,21.507442
5764,25.248,22.332664
5765,25.614,23.12054
5766,26.15,23.804691
5767,26.300001,24.453754
5768,26.642,24.966618
5769,26.845999,25.420128
5770,27.32,25.799713
5771,27.222,26.212072
5772,27.376,26.487854
5773,27.546,26.706953
5774,27.67,26.907715
5775,27.256,27.089005
5776,26.432,27.083828
5777,25.633999,26.77325
5778,25.152,26.220737
5779,24.412,25.607958
5780,24.08,24.902637
5781,23.666,24.26002
5782,23.212,23.67053
5783,23.44,23.104023
5784,23.138,22.772202
5785,22.731998,22.484251
5786,22.454,22.15053
5787,22.198,21.805529
5788,21.553999,21.467329
5789,21.324,21.009684
5790,21.009998,20.57384
5791,20.984,20.157726
5792,20.932001,19.850967
5793,20.828001,19.635454
5794,20.741999,19.46475
5795,20.906,19.322245
5796,20.954,19.279545
5797,20.872,19.286781
5798,20.784,19.276201
5799,20.986,19.235361
5800,21.246,19.265974
5801,21.358,19.390713
5802,21.272,19.53998
5803,21.178,19.625494
5804,21.085999,19.642189
5805,21.11,19.608246
5806,21.146,19.580135
5807,21.418,19.572987
5808,20.964,19.662798
5809,21.418,19.599192
5810,21.218,19.66906
5811,21.251999,19.683624
5812,21.292,19.69304
5813,21.378,19.711927
5814,21.388,19.756273
5815,21.426,19.797575
5816,21.302,19.839577
5817,21.206,19.829155
5818,21.166,19.777918
5819,21.308,19.718163
5820,21.119999,19.71991
5821,20.888,19.672552
5822,21.486,19.550207
5823,22.33,19.642618
5824,23.066,20.038115
5825,23.686,20.637384
5826,24.266,21.323652
5827,24.56,22.033218
5828,24.855999,22.651041
5829,25.198,23.176754
5830,25.322,23.650415
5831,25.448,24.023722
5832,25.552,24.313778
5833,25.646,24.539892
5834,25.718,24.72071
5835,25.788,24.865566
5836,25.848,24.985405
5837,25.906,25.08629
5838,25.958,25.17418
5839,26.058,25.252014
5840,26.4,25.338844
5841,26.74,25.514977
5842,26.112,25.771711
5843,26.144,25.774458
5844,26.182001,25.729458
5845,26.212,25.698208
5846,26.242,25.688242
5847,26.262,25.695448
5848,26.34,25.711
5849,26.494,25.749332
5850,26.626,25.831978
5851,26.736,25.944578
5852,26.826,26.068623
5853,26.898,26.190342
5854,26.960001,26.301395
5855,26.994,26.39962
5856,26.991999,26.479359
5857,26.984,26.532444
5858,26.974,26.562468
5859,26.97,26.57589
5860,26.94,26.580616
5861,26.926,26.572454
5862,26.928,26.559088
5863,26.94,26.548792
5864,26.938,26.545826
5865,26.948,26.544662
5866,26.97,26.54742
5867,27.008,26.557365
5868,27.3,26.578413
5869,27.46,26.689922
5870,27.58,26.842701
5871,27.58,27.001547
5872,27.619999,27.118452
5873,27.58,27.206823
5874,27.42,27.251884
5875,27.16,27.223679
5876,27.02,27.103315
5877,26.982,26.95003
5878,26.977999,26.818893
5879,26.972,26.727207
5880,26.960001,26.667475
5881,26.949999,26.627365
5882,26.949999,26.599312
5883,26.942,26.581612
5884,26.928,26.568485
5885,26.926,26.555489
5886,26.92,26.545412
5887,26.932,26.53683
5888,26.996,26.60576
5889,27.08,26.608063
5890,27.018,26.63669
5891,27.06,26.643547
5892,27.12,26.657104
5893,27.2,26.687737
5894,27.279999,26.739532
5895,27.3,26.807638
5896,27.32,26.867266
5897,27.279999,26.915134
5898,27.36,26.934479
5899,27.32,26.967754
5900,27.32,26.982286
5901,27.3,26.988626
5902,27.4,26.98498
5903,27.48,27.012089
5904,27.54,27.0644
5905,27.56,27.127316
5906,27.499998,27.181856
5907,27.54,27.20042
5908,27.619999,27.218592
5909,27.56,27.257328
5910,27.66,27.27094
5911,27.74,27.307178
5912,27.679998,27.36419
5913,27.76,27.391188
5914,27.82,27.429619
5915,27.74,27.479332
5916,27.699999,27.492441
5917,27.84,27.480917
5918,27.422,27.51171
5919,27.265999,27.41
5920,27.108,27.256145
5921,27.112,27.081778
5922,27.126,26.951551
5923,27.138,26.871307
5924,27.127998,26.828014
5925,27.132,26.801636
5926,27.138,26.787579
5927,27.154001,26.78202
5928,27.157999,26.785023
5929,27.16,26.790455
5930,27.155998,26.7956
5931,27.147999,26.79794
5932,27.152,26.79661
5933,27.144,26.796087
5934,27.140001,26.793354
5935,27.138,26.78956
5936,27.126,26.785915
5937,27.118,26.779444
5938,27.112,26.771538
5939,27.116,26.763535
5940,27.108,26.758974
5941,27.106,26.753862
5942,27.422,26.749376
5943,27.102,26.847578
5944,27.422,26.839584
5945,27.58,26.91239
5946,27.84,27.03417
5947,27.36,27.21693
5948,27.321999,27.21007
5949,27.272,27.1501
5950,27.124,27.078491
5951,27.155998,26.976315
5952,27.184,26.90535
5953,27.256,26.869751
5954,27.32,26.874924
5955,27.358,26.908396
5956,27.32,26.951197
5957,27.346,26.972412
5958,27.436,26.991148
5959,27.561998,27.033047
5960,27.636,27.109022
5961,27.665998,27.195847
5962,27.664001,27.27098
5963,27.741999,27.322369
5964,27.806,27.379374
5965,27.876,27.442522
5966,27.907999,27.512196
5967,27.83,27.574545
5968,27.482,27.593325
5969,26.816,27.4859
5970,25.808,27.16577
5971,25.266,26.560148
5972,24.664,25.87958
5973,24.236,25.168976
5974,24.03,24.503078
5975,23.616,23.961725
5976,23.394,23.459753
5977,23.196,23.030298
5978,22.722,22.668957
5979,22.414001,22.264946
5980,22.254,21.859615
5981,21.854,21.511602
5982,21.648,21.139051
5983,21.518002,20.794464
5984,21.55,20.507307
5985,21.576,20.322071
5986,21.638,20.219086
5987,21.392,20.18335
5988,21.276001,20.09093
5989,21.244,19.972569
5990,21.27,19.87005
5991,20.928,19.807735
5992,20.942,19.65808
5993,21.06,19.53425
5994,21.383999,19.489216
5995,21.438,19.581886
5996,21.362,19.69823
5997,21.276001,19.762962
5998,21.560001,19.769835
5999,20.97,19.856024
6000,20.836,19.740759
6001,28.82,19.567116
6002,28.82,22.050123
6003,28.82,24.448671
6004,28.82,26.164436
6005,28.82,27.255417
6006,28.82,27.909674
6007,28.82,28.287022
6008,28.82,28.498943
6009,28.82,28.615805
6010,28.82,28.67939
6011,28.82,28.713633
6012,28.82,28.731804
6013,28.82,28.741636
6014,28.82,28.74686
6015,28.82,28.74686
6016,28.82,28.74686
6017,28.82,28.74686
6018,28.82,28.74686
6019,28.82,28.74686
6020,28.82,28.74686
6021,28.82,28.74686
6022,28.82,28.74686
6023,28.82,28.74686
6024,28.82,28.74686
6025,28.82,28.74686
6026,28.82,28.74686
6027,28.82,28.74686
6028,28.82,28.74686
6029,28.82,28.74686
6030,28.82,28.74686
6031,28.82,28.74686
6032,28.82,28.74686
6033,28.82,28.74686
6034,28.82,28.74686
6035,28.82,28.74686
6036,28.82,28.74686
6037,28.82,28.74686
6038,28.82,28.74686
6039,28.82,28.74686
6040,28.82,28.74686
6041,28.82,28.74686
6042,28.82,28.74686
6043,28.82,28.74686
6044,28.82,28.74686
6045,28.82,28.74686
6046,28.82,28.74686
6047,28.82,28.74686
6048,28.82,28.74686
6049,28.82,28.74686
6050,28.82,28.74686
6051,28.82,28.74686
6052,28.82,28.74686
6053,28.82,28.74686
6054,28.82,28.74686
6055,28.82,28.74686
6056,28.82,28.74686
6057,28.82,28.74686
6058,28.82,28.74686
6059,28.82,28.74686
6060,28.82,28.74686
6061,28.82,28.74686
6062,28.82,28.74686
6063,28.82,28.74686
6064,28.82,28.74686
6065,28.82,28.74686
6066,28.82,28.74686
6067,28.82,28.74686
6068,28.82,28.74686
6069,28.82,28.74686
6070,28.82,28.74686
6071,28.82,28.74686
6072,28.82,28.74686
6073,28.82,28.74686
6074,28.82,28.74686
6075,28.82,28.74686
6076,28.82,28.74686
6077,28.82,28.74686
6078,28.82,28.74686
6079,28.82,28.74686
6080,28.82,28.74686
6081,28.82,28.74686
6082,28.82,28.74686
6083,28.82,28.74686
6084,28.82,28.74686
6085,28.82,28.74686
6086,28.82,28.74686
6087,28.82,28.74686
6088,28.82,28.74686
6089,28.82,28.74686
6090,28.82,28.74686
6091,28.82,28.74686
6092,28.82,28.74686
6093,28.82,28.74686
6094,28.82,28.74686
6095,28.82,28.74686
6096,28.82,28.74686
6097,28.82,28.74686
6098,28.82,28.74686
6099,28.82,28.74686
6100,28.82,28.74686
6101,28.82,28.74686
6102,28.82,28.74686
6103,28.82,28.74686
6104,28.82,28.74686
6105,28.82,28.74686
6106,28.82,28.74686
6107,28.82,28.74686
6108,28.82,28.74686
6109,28.82,28.74686
6110,28.82,28.74686
6111,28.82,28.74686
6112,28.82,28.74686
6113,28.82,28.74686
6114,28.82,28.74686
6115,28.82,28.74686
6116,28.82,28.74686
6117,28.82,28.74686
6118,28.82,28.74686
6119,28.82,28.74686
6120,28.82,28.74686
6121,28.82,28.74686
6122,28.82,28.74686
6123,28.82,28.74686
6124,28.82,28.74686
6125,28.82,28.74686
6126,28.82,28.74686
6127,28.82,28.74686
6128,28.82,28.74686
6129,28.82,28.74686
6130,28.82,28.74686
6131,28.82,28.74686
6132,28.82,28.74686
6133,28.82,28.74686
6134,28.82,28.74686
6135,28.82,28.74686
6136,28.82,28.74686
6137,28.82,28.74686
6138,28.82,28.74686
6139,28.82,28.74686
6140,28.82,28.74686
6141,28.82,28.74686
6142,28.82,28.74686
6143,28.82,28.74686
6144,28.82,28.74686
6145,28.82,28.74686
6146,28.82,28.74686
6147,28.82,28.74686
6148,28.82,28.74686
6149,28.82,28.74686
6150,28.82,28.74686
6151,28.82,28.74686
6152,28.82,28.74686
6153,28.82,28.74686
6154,28.82,28.74686
6155,28.82,28.74686
6156,28.82,28.74686
6157,28.82,28.74686
6158,28.82,28.74686
6159,28.82,28.74686
6160,28.82,28.74686
6161,28.82,28.74686
6162,28.82,28.74686
6163,28.82,28.74686
6164,28.82,28.74686
6165,28.82,28.74686
6166,28.82,28.74686
6167,28.82,28.74686
6168,28.82,28.74686
6169,28.82,28.74686
6170,28.82,28.74686
6171,28.82,28.74686
6172,28.82,28.74686
6173,28.82,28.74686
6174,28.82,28.74686
6175,28.82,28.74686
6176,28.82,28.74686
6177,28.82,28.74686
6178,28.82,28.74686
6179,28.82,28.74686
6180,28.82,28.74686
6181,28.82,28.74686
6182,28.82,28.74686
6183,28.82,28.74686
