,Truth,Prediction
5339,27.130001,27.628351
5340,27.123999,27.602253
5341,27.12,27.584524
5342,27.123999,27.572247
5343,27.116,27.565815
5344,27.108,27.559925
5345,27.104,27.553234
5346,27.104,27.546926
5347,27.106,27.542425
5348,27.108,27.540087
5349,27.264,27.539604
5350,27.104,27.588957
5351,27.106,27.5856
5352,27.58,27.571854
5353,27.840002,27.709167
5354,27.779999,27.925005
5355,27.820002,28.06723
5356,27.880001,28.159449
5357,27.108,28.233961
5358,27.108,28.083784
5359,27.108,27.90805
5360,27.102,27.764069
5361,27.102,27.668715
5362,27.123999,27.610306
5363,27.112,27.583046
5364,27.104,27.566528
5365,27.74,27.554382
5366,27.86,27.747072
5367,27.880001,27.971182
5368,27.880001,28.12216
5369,27.9,28.218603
5370,27.419998,28.281504
5371,27.100002,28.198286
5372,27.106,28.019905
5373,27.108,27.84332
5374,27.113998,27.719818
5375,27.118,27.64493
5376,27.178,27.602781
5377,27.178,27.608421
5378,27.188,27.61326
5379,27.184002,27.61976
5380,27.188,27.623602
5381,27.178,27.627058
5382,27.18,27.626324
5383,27.174002,27.625475
5384,27.174002,27.62293
5385,27.172,27.620697
5386,27.182001,27.61851
5387,27.184002,27.620089
5388,27.1875,27.622719
5389,27.196001,27.625977
5390,27.198,27.631172
5391,27.199999,27.636024
5392,27.202,27.640102
5393,27.204,27.64353
5394,27.198,27.64651
5395,27.186,27.646685
5396,27.18,27.642382
5397,27.186,27.636349
5398,27.194,27.633461
5399,27.198,27.634604
5400,27.196001,27.6376
5401,27.196001,27.63957
5402,27.199999,27.640772
5403,27.206001,27.64273
5404,27.194,27.646227
5405,27.199999,27.645325
5406,27.196001,27.645569
5407,27.184002,27.644743
5408,27.18,27.640112
5409,27.175999,27.634619
5410,27.175999,27.629166
5411,27.178,27.625204
5412,27.194,27.623287
5413,27.199999,27.627413
5414,27.194,27.633673
5415,27.194,27.636814
5416,27.194,27.638395
5417,27.198,27.639193
5418,27.196001,27.640863
5419,27.198,27.64164
5420,27.196001,27.642637
5421,27.192001,27.642786
5422,27.192001,27.64144
5423,27.186,27.64012
5424,27.19,27.63727
5425,27.196001,27.636116
5426,27.192001,27.637547
5427,27.202,27.63791
5428,27.204,27.641096
5429,27.199999,27.64468
5430,27.202,27.646116
5431,27.202,27.647308
5432,27.194,27.648119
5433,27.192001,27.646095
5434,27.18,27.64335
5435,27.192001,27.6374
5436,27.199999,27.63614
5437,27.196001,27.63881
5438,27.198,27.640375
5439,27.199999,27.641895
5440,27.21,27.643625
5441,27.217999,27.648085
5442,27.228003,27.654478
5443,27.238,27.662724
5444,27.234001,27.672302
5445,27.238,27.678308
5446,27.242,27.683136
5447,27.244,27.687649
5448,27.262,27.691496
5449,27.270002,27.699825
5450,27.288,27.709421
5451,27.293999,27.722378
5452,27.298,27.734453
5453,27.310001,27.744307
5454,27.322,27.754759
5455,27.338,27.766287
5456,27.34,27.779963
5457,27.34,27.791033
5458,28.935999,27.798498
5459,28.935999,28.25115
5460,28.935999,28.604082
5461,28.935999,28.820633
5462,28.935999,28.896051
5463,28.26,28.920263
5464,28.074001,28.893423
5465,27.796001,28.817099
5466,27.704002,28.657833
5467,27.651999,28.488876
5468,27.616001,28.359446
5469,27.598001,28.265558
5470,27.596,28.193556
5471,27.594,28.148165
5472,27.598001,28.120214
5473,27.599998,28.105043
5474,27.614,28.097416
5475,27.622,28.0972
5476,27.628,28.100788
5477,27.628,28.105993
5478,27.626001,28.110107
5479,27.638,28.11239
5480,27.662003,28.116741
5481,27.678,28.126596
5482,27.706,28.139149
5483,27.732,28.156141
5484,27.75,28.176224
5485,27.754002,28.196178
5486,27.772,28.211687
5487,27.784,28.226622
5488,27.789999,28.24045
5489,27.794,28.251808
5490,27.804,28.260538
5491,27.804,28.268885
5492,27.811998,28.27429
5493,27.821999,28.279522
5494,27.838001,28.285597
5495,27.838001,28.293888
5496,27.840002,28.300407
5497,27.840002,28.305199
5498,27.838001,28.308292
5499,27.852001,28.309702
5500,27.868,28.313564
5501,27.878,28.320606
5502,27.897999,28.328735
5503,27.939999,28.339493
5504,27.956001,28.357563
5505,27.972,28.37602
5506,27.972,28.393196
5507,28.038,28.40539
5508,28.2,28.4283
5509,28.519999,28.484571
5510,28.859999,28.606327
5511,28.124,28.77737
5512,28.161999,28.760931
5513,28.206,28.708984
5514,28.236,28.672487
5515,28.255999,28.656912
5516,28.289999,28.65488
5517,28.331999,28.664238
5518,28.368,28.683231
5519,28.404,28.707449
5520,28.448,28.734472
5521,28.482,28.761671
5522,28.508001,28.782246
5523,28.536001,28.8003
5524,28.568,28.816893
5525,28.588,28.833445
5526,28.62,28.848295
5527,28.647999,28.861439
5528,28.672,28.871132
5529,28.698002,28.88041
5530,28.716,28.888956
5531,28.731998,28.894163
5532,28.746,28.898766
5533,28.750002,28.902796
5534,28.772001,28.905819
5535,28.800001,28.909103
5536,28.824001,28.913216
5537,28.838,28.917807
5538,28.856,28.92207
5539,28.868002,28.926155
5540,28.868002,28.929787
5541,28.872,28.93231
5542,28.88,28.934128
5543,28.88,28.935762
5544,28.900002,28.936903
5545,28.904,28.93882
5546,28.921999,28.940613
5547,28.918001,28.942965
5548,28.935999,28.94454
5549,28.946,28.94659
5550,28.970001,28.948772
5551,28.974,28.95182
5552,28.972,28.95445
5553,28.976,28.956137
5554,28.984001,28.957388
5555,28.992,28.958675
5556,28.982,28.960093
5557,29.018,28.960545
5558,29.140001,28.962816
5559,29.02,28.972174
5560,28.985998,28.9733
5561,28.948,28.970257
5562,28.908,28.96486
5563,28.872,28.958042
5564,28.82,28.950644
5565,28.778,28.942049
5566,28.740002,28.933054
5567,28.704,28.924183
5568,28.664001,28.91564
5569,28.624,28.907135
5570,28.602001,28.898596
5571,28.576,28.891092
5572,28.550001,28.882463
5573,28.514,28.872562
5574,28.477999,28.862164
5575,28.45,28.847744
5576,28.438,28.831074
5577,28.438,28.817322
5578,28.414,28.807999
5579,28.404,28.798742
5580,28.382002,28.790588
5581,28.378,28.781305
5582,28.372,28.773668
5583,28.350002,28.767605
5584,28.334,28.760149
5585,28.306002,28.750654
5586,28.289999,28.73515
5587,28.276001,28.71947
5588,28.272001,28.70483
5589,28.252,28.69351
5590,28.222002,28.681444
5591,28.210001,28.665625
5592,28.188002,28.650536
5593,28.166,28.634687
5594,28.156,28.617952
5595,28.146,28.603296
5596,28.154,28.590815
5597,28.144001,28.58408
5598,28.134,28.578178
5599,28.13,28.57179
5600,28.134,28.566118
5601,28.132,28.563082
5602,28.116001,28.561003
5603,28.108,28.556042
5604,28.58,28.549953
5605,28.58,28.653496
5606,28.404,28.753378
5607,28.84,28.775297
5608,28.76,28.843792
5609,28.740002,28.880362
5610,28.699999,28.894674
5611,28.64,28.898563
5612,28.64,28.896126
5613,28.5,28.892971
5614,28.46,28.878931
5615,28.560001,28.860153
5616,28.560001,28.854622
5617,28.400002,28.85431
5618,28.380001,28.832333
5619,28.44,28.808651
5620,28.44,28.799812
5621,28.42,28.79665
5622,28.32,28.792755
5623,28.32,28.774391
5624,28.32,28.757593
5625,28.36,28.74163
5626,28.42,28.739761
5627,28.28,28.755428
5628,28.180002,28.739187
5629,28.159998,28.696922
5630,28.180002,28.655838
5631,28.08,28.63087
5632,27.93,28.398586
5633,27.918,28.395096
5634,27.914001,28.389683
5635,27.918,28.384398
5636,27.92,28.381506
5637,27.916002,28.380402
5638,27.912,28.379082
5639,27.914001,28.377157
5640,27.91,28.376078
5641,27.902,28.374557
5642,27.89,28.371523
5643,27.89,28.366217
5644,27.89,28.36185
5645,27.897501,28.358887
5646,27.89,28.358774
5647,27.888,28.35761
5648,27.888,28.356071
5649,27.894001,28.354864
5650,27.9,28.355444
5651,27.896,28.357647
5652,27.894001,28.358694
5653,27.882002,28.358736
5654,27.886,28.355778
5655,27.880001,28.353874
5656,27.874002,28.35135
5657,27.876,28.347996
5658,27.876,28.34583
5659,27.880001,28.344522
5660,27.876,28.34469
5661,27.872002,28.34422
5662,27.874002,28.342813
5663,27.868,28.342045
5664,27.886,28.340242
5665,27.882002,28.342846
5666,27.878,28.344812
5667,27.878,28.345175
5668,27.878,28.345076
5669,27.878,28.344906
5670,27.884,28.344765
5671,27.880001,28.346048
5672,27.874002,28.34638
5673,27.878,28.345028
5674,27.878,28.344585
5675,27.878,28.344473
5676,27.872002,28.344461
5677,27.868,28.343096
5678,27.866,28.340876
5679,27.87,28.338612
5680,27.866,28.337877
5681,27.872002,28.336767
5682,27.87,28.337255
5683,27.872002,28.337511
5684,27.868,28.338102
5685,27.853998,28.337688
5686,27.85,28.33394
5687,27.858,28.329548
5688,27.87,28.328049
5689,27.866,28.330374
5690,27.863998,28.332006
5691,27.863998,28.332571
5692,27.874002,28.332747
5693,27.896,28.335085
5694,27.92,28.342335
5695,27.936,28.354229
5696,27.962,28.3676
5697,27.978,28.383625
5698,27.990002,28.399551
5699,28.159998,28.413862
5700,28.26,28.462961
5701,28.36,28.529417
5702,28.6,28.604534
5703,28.66,28.716024
5704,28.64,28.79764
5705,28.542,28.84073
5706,28.119999,28.852888
5707,28.146,28.79351
5708,28.161999,28.725552
5709,28.182,28.667015
5710,28.203999,28.635574
5711,28.234,28.623861
5712,28.014,28.62667
5713,26.970001,28.581429
5714,25.676,28.29694
5715,24.594,27.599312
5716,23.792,26.607973
5717,23.048,25.577137
5718,22.518,24.576962
5719,21.832,23.67594
5720,21.518,22.819355
5721,21.264,22.102646
5722,20.692,21.529055
5723,20.496,20.95531
5724,20.380001,20.473137
5725,20.314,20.10471
5726,19.768002,19.840633
5727,19.712,19.49184
5728,19.519999,19.200794
5729,19.519999,18.93877
5730,19.810001,18.75485
5731,19.630001,18.734798
5732,19.567999,18.697676
5733,19.868,18.646458
5734,20.186,18.705317
5735,20.488,18.878172
5736,21.108,19.129597
5737,21.374,19.534931
5738,21.24,19.952208
5739,21.19,20.214205
5740,21.294,20.353449
5741,21.429998,20.461296
5742,21.302,20.577566
5743,21.265999,20.621805
5744,21.17,20.62576
5745,20.736,20.587994
5746,20.76,20.407867
5747,21.106,20.252531
5748,21.288,20.25929
5749,21.168,20.360737
5750,20.868,20.416115
5751,21.286001,20.347002
5752,21.588001,20.406675
5753,21.624,20.57869
5754,21.276001,20.740952
5755,21.232,20.742035
5756,21.42,20.692026
5757,21.642,20.706118
5758,21.383999,20.804016
5759,21.297998,20.809235
5760,21.468,20.763689
5761,22.268,20.775043
5762,22.880001,21.05952
5763,23.4,21.529081
5764,23.842001,22.082773
5765,24.308,22.64872
5766,24.508,23.215017
5767,24.762001,23.692083
5768,25.21,24.10162
5769,25.202,24.529003
5770,25.377998,24.839016
5771,25.534002,25.095156
5772,25.672,25.319439
5773,25.816,25.519554
5774,25.938,25.705639
5775,25.830002,25.876554
5776,24.796001,25.962906
5777,23.408,25.67542
5778,22.364,24.934105
5779,21.538,23.947668
5780,20.904,22.900955
5781,20.786,21.917372
5782,20.776,21.176888
5783,20.854,20.689795
5784,20.907999,20.418304
5785,20.93,20.287243
5786,21.28,20.230822
5787,21.682001,20.32208
5788,22.094,20.55427
5789,21.92,20.890627
5790,21.844,21.101854
5791,22.242,21.202587
5792,22.388,21.382048
5793,22.2,21.578465
5794,21.572,21.663464
5795,21.54,21.493444
5796,22.012001,21.30166
5797,22.123999,21.312635
5798,21.704,21.40318
5799,21.456001,21.348753
5800,21.708,21.194632
5801,22.336,21.142973
5802,21.786,21.33507
5803,21.468,21.348955
5804,21.710001,21.214092
5805,22.206,21.162016
5806,22.24,21.306067
5807,21.608,21.46633
5808,21.548,21.378777
5809,22.14,21.239323
5810,22.21,21.320908
5811,21.74,21.453152
5812,21.616,21.406279
5813,22.171999,21.290956
5814,22.344,21.37452
5815,21.872,21.536522
5816,21.678001,21.5171
5817,22.268,21.398193
5818,23.036,21.48328
5819,23.462,21.84318
5820,24.102001,22.306448
5821,24.266,22.875952
5822,24.544,23.367453
5823,24.768,23.797594
5824,24.966,24.16948
5825,25.39,24.491121
5826,25.206001,24.848028
5827,25.308,25.057005
5828,25.396002,25.208374
5829,25.456001,25.333895
5830,25.522001,25.438597
5831,25.584002,25.530966
5832,25.636,25.615047
5833,25.674,25.690948
5834,25.702002,25.756317
5835,25.73,25.81049
5836,25.754002,25.856255
5837,25.778002,25.895288
5838,25.804,25.9298
5839,25.811998,25.962084
5840,25.826,25.987745
5841,25.836,26.009333
5842,25.828001,26.027296
5843,25.818,26.036987
5844,25.824,26.038963
5845,25.824,26.040564
5846,25.830002,26.041634
5847,25.834,26.044207
5848,25.834,26.047688
5849,25.836,26.05042
5850,25.844,26.052876
5851,25.866,26.057146
5852,25.86,26.067684
5853,25.858,26.074854
5854,25.866,26.078665
5855,25.878,26.083231
5856,25.892,26.090565
5857,25.890001,26.100992
5858,25.9,26.108639
5859,25.912,26.116766
5860,25.9,26.126614
5861,25.904001,26.130339
5862,25.902,26.132946
5863,25.9,26.133947
5864,25.896,26.133677
5865,25.896,26.131908
5866,25.894001,26.130287
5867,25.897999,26.128504
5868,25.9,26.12844
5869,25.896,26.129423
5870,25.888,26.129093
5871,25.876,26.126001
5872,25.866,26.119299
5873,25.866,26.11041
5874,25.873999,26.103455
5875,25.872002,26.101381
5876,25.868,26.100338
5877,25.87,26.098534
5878,25.87,26.09769
5879,25.884,26.097292
5880,25.886,26.101572
5881,25.890001,26.106382
5882,25.886,26.111275
5883,25.886,26.113579
5884,25.880001,26.114674
5885,25.880001,26.113287
5886,25.878,26.111717
5887,25.882002,26.109892
5888,25.978,26.22418
5889,25.968002,26.22551
5890,25.986,26.222046
5891,25.988,26.22419
5892,25.986,26.227655
5893,26.033998,26.229834
5894,26.000002,26.246433
5895,26.119999,26.250921
5896,26.060001,26.289711
5897,26.016,26.30656
5898,26.04,26.29983
5899,26.119999,26.297262
5900,26.1,26.321836
5901,26.125,26.339466
5902,26.1,26.3587
5903,26.08,26.365088
5904,26.14,26.360453
5905,26.3,26.37372
5906,26.28,26.438368
5907,26.24,26.490622
5908,26.24,26.51312
5909,26.3,26.52273
5910,26.3,26.545952
5911,26.400002,26.56593
5912,26.42,26.611528
5913,26.339998,26.656828
5914,26.519999,26.66429
5915,26.44,26.7184
5916,26.46,26.742887
5917,26.48,26.760372
5918,26.560001,26.77785
5919,26.66,26.815937
5920,26.64,26.880085
5921,26.62,26.926304
5922,26.6,26.949522
5923,26.699999,26.954859
5924,26.679998,26.986454
5925,26.66,27.00899
5926,26.66,27.017
5927,26.64,27.01958
5928,26.725002,27.013811
5929,26.5,27.034756
5930,26.5,26.984581
5931,26.252,26.932001
5932,26.580002,26.81433
5933,26.560001,26.81826
5934,26.265999,26.842247
5935,26.859999,26.770756
5936,26.740002,26.885874
5937,26.66,26.97365
5938,26.62,27.005966
5939,26.6,27.004269
5940,26.720001,26.989004
5941,26.82,27.01293
5942,26.76,27.07087
5943,26.800001,27.101765
5944,26.84,27.130783
5945,26.679998,27.16424
5946,26.859999,27.138702
5947,26.42,27.163933
5948,26.544,27.054226
5949,26.106,26.983053
5950,26.127998,26.8008
5951,26.161999,26.65008
5952,26.203999,26.558367
5953,26.264002,26.518333
5954,26.324001,26.519928
5955,26.37,26.549568
5956,26.414,26.592133
5957,26.454,26.639992
5958,26.506,26.68872
5959,26.536001,26.74096
5960,26.574,26.789207
5961,26.612001,26.835657
5962,26.642,26.88101
5963,26.679998,26.92345
5964,26.714,26.96566
5965,26.750002,27.0071
5966,26.76,27.048487
5967,26.788,27.081743
5968,26.41,27.112974
5969,25.52,27.015247
5970,24.178,26.631323
5971,22.968,25.856482
5972,22.008,24.812765
5973,21.382,23.67219
5974,20.944,22.614172
5975,20.978,21.718985
5976,20.742,21.115639
5977,20.626,20.664639
5978,20.706,20.332603
5979,21.208,20.144331
5980,21.684,20.205526
5981,22.296,20.463219
5982,22.382,20.896526
5983,22.484,21.279787
5984,22.336,21.581112
5985,22.53,21.733421
5986,22.798,21.874489
5987,22.58,22.062607
5988,22.142,22.138577
5989,22.001999,22.024572
5990,22.254,21.852818
5991,22.348,21.79772
5992,21.754,21.814798
5993,21.984001,21.647966
5994,22.32,21.560701
5995,22.538,21.625538
5996,22.132,21.778679
5997,21.821999,21.77655
5998,22.156,21.638054
5999,22.462,21.61634
6000,22.492,21.727407
6001,22.1,21.8481
6002,22.05,21.80936
6003,22.39,21.728746
6004,22.772,21.772337
6005,22.54,21.957485
6006,21.944,22.048159
6007,22.254,21.896755
6008,22.395,21.833849
6009,23.27,21.854378
6010,23.27,22.175327
6011,23.27,22.47653
6012,23.27,22.690979
6013,23.186,22.827354
6014,22.41,22.881496
6015,22.213999,22.64807
6016,22.64,22.348888
6017,23.264,22.256197
6018,23.714,22.439827
6019,24.264,22.783003
6020,24.388,23.248177
6021,24.630001,23.654171
6022,24.828,24.01482
6023,25.266,24.330946
6024,25.172,24.691063
6025,25.286,24.932203
6026,25.35,25.117626
6027,27.403336,25.260502
6028,27.403336,26.009214
6029,27.403336,26.689892
6030,27.403336,27.169344
6031,26.506,27.47257
6032,24.612,27.369396
6033,23.216,26.59759
6034,22.048,25.43397
6035,21.372,24.114586
6036,21.171999,22.891565
6037,21.25,21.958988
6038,21.412,21.37183
6039,21.292,21.075962
6040,21.794,20.886868
6041,22.4,20.938135
6042,22.642,21.229317
6043,23.062,21.574684
6044,22.996,21.975866
6045,22.27,22.258938
6046,22.266,22.200506
6047,22.626001,22.079819
6048,22.864,22.096437
6049,22.42,22.217638
6050,21.92,22.183638
6051,22.072,21.959463
6052,22.45,21.803423
6053,22.398,21.829607
6054,21.892,21.872469
6055,21.821999,21.740898
6056,22.27,21.58279
6057,22.632,21.609068
6058,22.362,21.788776
6059,22.446001,21.865654
6060,22.434,21.92586
6061,22.766,21.961838
6062,22.536001,22.091505
6063,22.138,22.131668
6064,22.254,22.010036
6065,22.496,21.923054
6066,22.706,21.946999
6067,22.19,22.05845
6068,21.75,21.98996
6069,22.226,21.75473
6070,22.532,21.702427
6071,22.4,21.806135
6072,21.824,21.873539
6073,22.264,21.724905
6074,22.890001,21.712784
6075,23.366001,21.940208
6076,23.742,22.315712
6077,24.161999,22.745241
6078,24.316,23.20677
6079,24.518,23.599758
6080,24.698,23.935835
6081,24.832,24.226168
6082,24.958,24.47062
6083,25.38,24.677023
6084,25.157999,24.95438
6085,25.249998,25.101084
6086,25.320002,25.208002
6087,25.372,25.299023
6088,25.407999,25.378166
6089,25.449999,25.444527
6090,25.480001,25.503313
6091,25.515999,25.55389
6092,25.54,25.60037
6093,25.572,25.640894
6094,25.598001,25.67924
6095,25.626001,25.71495
6096,25.650002,25.749266
6097,25.674,25.781466
6098,25.698,25.812231
6099,25.722,25.841898
6100,25.744001,25.870895
6101,25.756,25.898865
6102,25.779999,25.922815
6103,25.794,25.946991
6104,25.811998,25.9691
6105,25.830002,25.990463
6106,25.842,26.01158
6107,25.842,26.030714
6108,25.830002,26.04419
6109,25.806,26.048874
6110,25.789999,26.04263
6111,25.766,26.030504
6112,25.756,26.012682
6113,25.744001,25.99523
6114,25.734001,25.978777
6115,25.718,25.963835
6116,25.72,25.948183
6117,25.718,25.937273
6118,25.718,25.929762
6119,25.704002,25.925062
6120,25.692001,25.9178
6121,25.683998,25.908104
6122,25.670002,25.897945
6123,25.650002,25.88598
6124,25.624,25.87048
6125,25.614,25.85009
6126,25.586,25.830956
6127,25.566002,25.808361
6128,25.546,25.784744
6129,25.528,25.760937
6130,25.498001,25.737806
6131,25.481998,25.71153
6132,25.481998,25.686579
6133,25.470001,25.668728
6134,25.458,25.653505
6135,25.438002,25.639181
6136,25.428001,25.62256
6137,25.429998,25.606752
6138,25.428001,25.596079
6139,25.416,25.588835
6140,25.41,25.5805
6141,25.397999,25.572271
6142,25.392,25.56247
6143,25.386002,25.553064
6144,25.300001,25.422482
6145,25.300001,25.423965
6146,25.298,25.425404
6147,25.306,25.425797
6148,25.310001,25.428406
6149,25.310001,25.432093
6150,25.301998,25.43502
6151,25.296,25.434414
6152,25.288,25.431248
6153,25.292,25.425804
6154,25.284,25.422611
6155,25.284,25.418236
6156,25.285002,25.414782
6157,25.295002,25.412796
6158,25.306,25.414888
6159,25.298,25.420858
6160,25.29,25.423513
6161,25.306,25.422127
6162,25.300001,25.425339
6163,25.292,25.426788
6164,25.286,25.424883
6165,25.282,25.42082
6166,25.286,25.416094
6167,25.29,25.413786
6168,25.288,25.413939
6169,25.29,25.413961
6170,25.284,25.414589
6171,25.286,25.41326
6172,25.292,25.412485
6173,25.293999,25.413977
6174,25.296,25.416216
6175,25.296,25.418646
6176,25.29,25.420465
6177,25.293999,25.41973
6178,25.292,25.419899
6179,25.306,25.419582
6180,25.296,25.423733
6181,25.301998,25.424553
6182,25.301998,25.426325
6183,25.298,25.427824
6184,25.301998,25.427576
6185,25.301998,25.428282
6186,25.301998,25.429007
6187,25.306,25.42954
6188,25.306,25.431164
6189,25.301998,25.432596
6190,25.301998,25.432312
6191,25.312002,25.431717
6192,25.310001,25.434422
6193,25.303999,25.436485
6194,25.301998,25.435926
6195,25.301998,25.434282
6196,25.312002,25.432844
6197,25.310001,25.435047
6198,25.310001,25.43683
6199,25.306,25.438034
6200,25.324,25.437496
6201,25.326,25.44248
6202,25.320002,25.447992
6203,25.314,25.450203
6204,25.310001,25.449142
6205,25.324,25.446346
6206,25.335999,25.448412
6207,25.37,25.454857
6208,25.397999,25.471426
6209,25.452,25.49474
6210,25.508,25.530512
6211,25.556002,25.577282
6212,25.599998,25.629158
6213,25.656,25.682129
6214,25.714,25.73882
6215,25.778002,25.799452
6216,25.818,25.864908
6217,25.876,25.926403
6218,25.91,25.988771
6219,25.938,26.045195
6220,25.976,26.093838
6221,26.136002,26.13959
6222,26.44,26.223238
6223,26.679998,26.389427
6224,25.905998,26.605206
6225,24.976,26.527094
6226,23.352,26.106365
6227,22.366001,25.199402
6228,21.638,24.105108
6229,21.432,23.023352
6230,21.326,22.172407
6231,21.3,21.570412
6232,21.348,21.180042
6233,21.678001,20.959625
6234,22.142,20.946371
6235,22.366001,21.136148
6236,22.612,21.393534
6237,22.888,21.676758
6238,23.282001,21.979467
6239,23.328001,22.33335
6240,23.033998,22.61777
6241,22.452,22.712831
6242,22.599998,22.548512
6243,22.880001,22.41897
6244,22.552,22.42445
6245,22.09,22.351276
6246,22.154001,22.128483
6247,22.4,21.953571
6248,22.592001,21.91788
6249,22.106,21.986362
6250,22.164,21.89994
6251,22.432,21.821127
6252,22.798,21.853506
6253,22.786,22.022333
6254,22.278,22.172077
6255,22.37,22.110077
6256,22.714,22.047285
6257,22.636,22.114317
6258,22.34,22.166916
6259,22.284,22.10483
6260,22.672,22.015297
6261,22.888,22.071331
6262,22.38,22.215752
6263,22.2,22.174221
6264,22.538,22.042799
6265,22.878,22.03789
6266,22.896,22.174341
6267,22.232,22.311426
6268,22.26,22.193512
6269,22.608,22.059277
6270,22.792,22.07216
6271,22.376,22.17517
6272,22.518,22.133963
6273,23.116,22.11805
6274,23.418001,22.308197
6275,23.774,22.591822
6276,24.184,22.935759
6277,24.292,23.33326
6278,24.488,23.669481
6279,24.656,23.96393
6280,24.806,24.223349
6281,24.972002,24.453093
6282,25.484,24.665659
6283,25.192001,24.980774
6284,25.300001,25.139593
6285,25.392,25.254648
6286,25.468,25.35786
6287,25.348,25.454437
6288,24.404001,25.484749
6289,23.094,25.188581
6290,22.09,24.475395
6291,21.4,23.527832
6292,21.178,22.559528
6293,21.008,21.777035
6294,21.213999,21.193546
6295,21.588001,20.881882
6296,22.094,20.839628
6297,22.542,21.036432
6298,22.902,21.380674
6299,23.364,21.782434
6300,23.303999,22.238968
6301,23.008,22.56379
6302,22.38,22.67374
6303,22.664,22.49959
6304,22.924,22.402159
6305,22.468,22.433968
6306,22.388,22.336618
6307,22.392,22.210392
6308,22.768,22.113274
6309,22.766,22.17253
6310,22.464,22.250122
6311,22.106,22.211496
6312,22.416,22.039486
6313,22.557999,21.986036
6314,22.086,22.020634
6315,21.859999,21.910658
6316,22.262,21.723854
6317,22.598,21.70267
6318,22.432,21.834957
6319,21.832,21.911467
6320,22.136,21.757223
6321,22.498001,21.692947
6322,22.792,21.785345
6323,22.52,21.984446
6324,22.222,22.064157
6325,22.473999,21.997395
6326,22.772,21.99842
6327,22.41,22.112284
6328,22.164,22.101912
6329,22.54,21.9855
6330,22.998,22.000263
6331,23.448,22.190802
6332,23.81,22.516489
6333,24.286001,22.902336
6334,24.302,23.351574
6335,24.476,23.697733
6336,24.630001,23.982841
6337,24.742,24.226667
6338,24.84,24.431158
6339,24.94,24.601698
6340,25.278002,24.75014
6341,25.326,24.961927
6342,25.18,25.145712
6343,25.24,25.22611
6344,25.303999,25.28041
6345,25.35,25.33446
6346,25.387999,25.388412
6347,25.424,25.439707
6348,25.439999,25.488022
6349,25.476,25.527569
6350,25.494,25.565859
6351,25.512001,25.599184
6352,25.524002,25.628052
6353,25.528,25.65187
6354,25.542,25.669243
6355,25.536,25.684935
6356,25.542,25.694115
6357,25.548,25.701202
6358,25.556002,25.707792
6359,25.554,25.715027
6360,25.548,25.719791
6361,25.534002,25.720774
6362,25.518,25.71615
6363,25.5,25.706398
6364,25.468,25.692375
6365,25.434,25.670967
6366,25.4,25.642834
6367,25.376,25.609957
6368,25.37,25.577276
6369,25.35,25.55162
6370,25.324,25.528131
6371,25.306,25.503197
6372,25.296,25.478954
6373,25.288,25.458275
6374,25.28,25.441463
6375,25.264,25.42755
6376,25.24,25.412954
6377,25.22,25.394487
6378,25.217999,25.373775
6379,25.216002,25.357563
6380,25.198,25.346148
6381,25.19,25.333155
6382,25.185999,25.32078
6383,25.174002,25.310637
6384,25.202,25.299917
6385,25.174002,25.30097
6386,25.157999,25.295418
6387,25.152,25.284752
6388,25.140001,25.273914
6389,25.132002,25.262146
6390,25.116,25.250814
6391,25.11,25.237532
6392,25.121998,25.225504
6393,25.116,25.220886
6394,25.11,25.217278
6395,25.262,25.212954
6396,25.102,25.258408
6397,25.104,25.251396
6398,25.104,25.235077
6399,25.74,25.22112
6400,25.619999,25.861927
6401,25.7,25.856247
6402,25.640001,25.866293
6403,25.74,25.857979
6404,25.779999,25.879766
6405,25.779999,25.915155
6406,25.660002,25.943989
6407,25.660002,25.925125
6408,25.660002,25.900633
6409,25.7,25.881556
6410,25.640001,25.881659
6411,25.599998,25.866892
6412,25.775,25.83996
6413,25.675001,25.873571
6414,25.76,25.87978
6415,25.660002,25.905226
6416,25.660002,25.89616
6417,25.76,25.881725
6418,25.840002,25.901978
6419,25.86,25.950104
6420,25.259998,25.997837
6421,25.108,25.840567
6422,25.130001,25.631065
6423,25.123999,25.47387
6424,25.140001,25.3694
6425,25.140001,25.310417
6426,25.136,25.277706
6427,25.133999,25.25861
6428,25.116,25.247107
6429,25.116,25.234722
6430,25.108,25.225496
6431,25.116,25.2169
6432,25.112,25.213339
6433,25.104,25.21061
6434,25.424,25.20645
6435,25.108,25.30567
6436,25.116,25.299858
6437,25.116,25.274475
6438,25.112,25.251593
6439,25.116,25.234224
6440,25.114,25.224117
6441,25.130001,25.217758
6442,25.130001,25.21912
6443,25.130001,25.221848
6444,25.116,25.224146
6445,25.126,25.221222
6446,25.132002,25.221128
6447,25.116,25.223633
6448,25.128,25.220787
6449,25.12,25.221521
6450,25.126,25.220243
6451,25.130001,25.220787
6452,25.126,25.22288
6453,25.126,25.223465
6454,25.128,25.223555
6455,25.154,25.22414
6456,25.150002,25.233025
6457,25.152,25.24008
6458,25.164,25.245445
6459,25.174002,25.252811
6460,25.212,25.261833
6461,25.202,25.280962
6462,25.21,25.29395
6463,25.227999,25.304583
6464,25.269999,25.317554
6465,25.338,25.340988
6466,25.39,25.3822
6467,25.439999,25.432852
6468,25.5,25.487854
6469,25.556002,25.548054
6470,25.609999,25.610952
6471,25.646,25.6746
