,Truth,Prediction
5343,26.657999,26.233065
5344,26.641998,26.236542
5345,26.627998,26.23669
5346,26.638,26.233776
5347,26.657999,26.232607
5348,26.65,26.235403
5349,26.634,26.237017
5350,26.632,26.235312
5351,26.624,26.23301
5352,26.62,26.229906
5353,26.626,26.226824
5354,26.63,26.225569
5355,26.622,26.225716
5356,26.612,26.224833
5357,26.624,26.222334
5358,26.608,26.222116
5359,26.604,26.219866
5360,26.61,26.217123
5361,26.61,26.215998
5362,26.61,26.215546
5363,26.613998,26.215374
5364,26.613998,26.215958
5365,26.608,26.216555
5366,26.624,26.216011
5367,26.636,26.217966
5368,26.638,26.221897
5369,26.632,26.22552
5370,26.634,26.2271
5371,26.613998,26.228111
5372,26.592001,26.22547
5373,26.61,26.21915
5374,26.644,26.216675
5375,26.652,26.221277
5376,26.644,26.233122
5377,26.648,26.233786
5378,26.652,26.235039
5379,26.644,26.236729
5380,26.646,26.236746
5381,26.657999,26.236713
5382,26.655998,26.238634
5383,26.662,26.24014
5384,26.653997,26.242111
5385,26.682001,26.242344
5386,26.674,26.246681
5387,26.66,26.249447
5388,26.66,26.24882
5389,26.662,26.247606
5390,26.69,26.246923
5391,26.697998,26.251099
5392,26.685999,26.256517
5393,26.682001,26.258774
5394,26.678,26.259052
5395,26.676,26.258162
5396,26.669998,26.256926
5397,26.664,26.25498
5398,26.66,26.25243
5399,26.666,26.249792
5400,26.66,26.248837
5401,26.664,26.247547
5402,26.653997,26.247185
5403,26.641998,26.245502
5404,26.653997,26.24203
5405,26.653997,26.241062
5406,26.641998,26.240925
5407,26.65,26.239056
5408,26.641998,26.238617
5409,26.657999,26.237314
5410,26.674,26.238783
5411,26.676,26.243073
5412,26.666,26.247139
5413,26.667997,26.248411
5414,26.671999,26.249035
5415,26.676,26.249996
5416,26.664,26.25142
5417,26.66,26.250603
5418,26.66,26.248857
5419,26.682001,26.247383
5420,26.688,26.249958
5421,26.696001,26.253702
5422,26.688,26.257986
5423,26.69,26.259909
5424,26.69,26.261099
5425,26.702,26.261799
5426,26.697998,26.264153
5427,26.694,26.265575
5428,26.711998,26.26575
5429,26.711998,26.268528
5430,26.699999,26.271124
5431,26.699999,26.271013
5432,26.69,26.27033
5433,26.704,26.268076
5434,26.683998,26.268368
5435,26.671999,26.265896
5436,26.683998,26.26153
5437,26.69,26.259893
5438,26.694,26.260294
5439,26.683998,26.261684
5440,26.702,26.261293
5441,26.688,26.263538
5442,26.685999,26.263475
5443,26.694,26.26259
5444,26.697998,26.263067
5445,26.710001,26.264366
5446,26.724,26.267447
5447,26.736,26.272356
5448,26.744,26.27828
5449,26.746,26.284105
5450,26.755999,26.288633
5451,26.768002,26.293251
5452,26.778,26.298574
5453,26.776,26.304218
5454,26.768002,26.308058
5455,26.778,26.309143
5456,26.794,26.310938
5457,26.822,26.315
5458,26.84,26.323002
5459,26.859999,26.33261
5460,26.882,26.343184
5461,26.92,26.354643
5462,26.927998,26.369322
5463,26.936,26.381987
5464,26.946,26.392023
5465,26.943998,26.400335
5466,26.964,26.405655
5467,27.056002,26.412094
5468,27.04,26.431929
5469,27.159998,26.446718
5470,27.419998,26.470125
5471,27.6,26.513706
5472,27.8,26.569786
5473,27.103998,26.634315
5474,27.128,26.608858
5475,27.156,26.57304
5476,27.168,26.547842
5477,27.17,26.533247
5478,27.187998,26.525251
5479,27.208,26.522852
5480,27.192,26.524485
5481,27.21,26.524841
5482,27.206,26.526743
5483,27.212,26.528019
5484,27.22,26.529425
5485,27.230001,26.531313
5486,27.24,26.53384
5487,27.259998,26.536959
5488,27.259998,26.54144
5489,27.264,26.544983
5490,27.278,26.547764
5491,27.298,26.551098
5492,27.321999,26.55576
5493,27.31,26.561983
5494,27.33,26.565552
5495,27.363998,26.569674
5496,27.366,26.576399
5497,27.366,26.582052
5498,27.368,26.585901
5499,27.377998,26.5885
5500,27.416,26.591164
5501,27.447998,26.597147
5502,27.456,26.605618
5503,27.454,26.613142
5504,27.468,26.61816
5505,27.484,26.622723
5506,27.489998,26.627619
5507,27.498,26.631876
5508,27.522,26.635662
5509,27.532001,26.640844
5510,27.542,26.645962
5511,27.553999,26.650713
5512,27.552,26.655344
5513,27.546001,26.658451
5514,27.547998,26.659721
5515,27.553999,26.660442
5516,27.542,26.661482
5517,27.542,26.661028
5518,27.522,26.66037
5519,27.528,26.657722
5520,27.532001,26.656004
5521,27.532001,26.655392
5522,27.522,26.655193
5523,27.516,26.654076
5524,27.512,26.652426
5525,27.522,26.650694
5526,27.502,26.65048
5527,27.494,26.64854
5528,27.498,26.645905
5529,27.484,26.644266
5530,27.489998,26.641817
5531,27.474,26.640505
5532,27.47,26.638107
5533,27.472,26.635708
5534,27.488,26.634182
5535,27.475998,26.634974
5536,27.477999,26.634785
5537,27.494,26.634644
5538,27.514,26.636253
5539,27.514,26.639933
5540,27.504002,26.643051
5541,27.498,26.64412
5542,27.508,26.6438
5543,27.522,26.644327
5544,27.514,26.646381
5545,27.519999,26.64736
5546,27.536,26.648462
5547,27.539999,26.65099
5548,27.538,26.653555
5549,27.553999,26.655209
5550,27.55,26.657902
5551,27.536,26.659655
5552,27.572,26.659224
5553,27.567999,26.662252
5554,27.560001,26.664787
5555,27.556,26.66566
5556,27.55,26.665497
5557,27.544,26.664513
5558,27.53,26.662983
5559,27.522,26.660267
5560,27.514,26.657188
5561,27.53,26.654034
5562,27.536,26.653433
5563,27.528,26.654202
5564,27.528,26.654211
5565,27.528,26.654053
5566,27.512,26.653894
5567,27.505999,26.65208
5568,27.514,26.649767
5569,27.516,26.648834
5570,27.502,26.648678
5571,27.518002,26.64725
5572,27.53,26.647635
5573,27.532001,26.649591
5574,27.524,26.651567
5575,27.519999,26.652151
5576,27.505999,26.651836
5577,27.505999,26.649923
5578,27.498,26.648188
5579,27.489998,26.64612
5580,27.482,26.643703
5581,27.496,26.641027
5582,27.505999,26.640522
5583,27.496,26.6417
5584,27.496,26.641863
5585,27.48,26.641754
5586,27.468,26.639912
5587,27.454,26.636923
5588,27.452,26.633017
5589,27.454,26.629778
5590,27.421999,26.627798
5591,27.405998,26.62324
5592,27.404,26.61767
5593,27.4,26.613205
5594,27.386,26.609797
5595,27.374,26.606075
5596,27.377998,26.602034
5597,27.368,26.599468
5598,27.352,26.596874
5599,27.359999,26.59329
5600,27.354,26.591333
5601,27.348,26.589638
5602,27.348,26.587833
5603,27.334,26.5865
5604,27.33,26.584154
5605,27.354,26.581808
5606,27.356,26.582668
5607,27.359999,26.584211
5608,27.342001,26.585905
5609,27.34,26.585249
5610,27.33,26.58404
5611,27.328001,26.581978
5612,27.314001,26.580088
5613,27.293999,26.577265
5614,27.296,26.572887
5615,27.314001,26.569592
5616,27.31,26.569365
5617,27.306,26.569456
5618,27.289999,26.569166
5619,27.284,26.567162
5620,27.303999,26.564695
5621,27.289999,26.56494
5622,27.273998,26.56423
5623,27.272001,26.561796
5624,27.278,26.559444
5625,27.284,26.558401
5626,27.272001,26.558575
5627,27.262,26.557695
5628,27.262,26.555758
5629,27.265999,26.55412
5630,27.254,26.553429
5631,27.248,26.551863
5632,27.278,26.549698
5633,27.272001,26.552956
5634,27.27,26.554312
5635,27.264,26.554663
5636,27.278,26.554052
5637,27.262,26.554892
5638,27.244001,26.554117
5639,27.242,26.551277
5640,27.228,26.548555
5641,27.222,26.545118
5642,27.228,26.541832
5643,27.24,26.540134
5644,27.244999,26.540531
5645,27.242,26.541815
5646,27.254,26.542624
5647,27.226,26.544378
5648,27.222,26.542875
5649,27.217999,26.540636
5650,27.212,26.53843
5651,27.189999,26.536205
5652,27.186,26.532244
5653,27.194,26.528568
5654,27.2,26.526827
5655,27.208,26.526636
5656,27.208,26.527695
5657,27.203999,26.528734
5658,27.2,26.529057
5659,27.214,26.528704
5660,27.215998,26.529793
5661,27.203999,26.531115
5662,27.203999,26.530842
5663,27.228,26.530293
5664,27.226,26.532394
5665,27.236,26.534288
5666,27.236,26.536678
5667,27.231998,26.538515
5668,27.228,26.539297
5669,27.24,26.5392
5670,27.244001,26.540215
5671,27.22,26.541622
5672,27.2,26.540169
5673,27.189999,26.536348
5674,27.201998,26.531998
5675,27.203999,26.53001
5676,27.196,26.529316
5677,27.189999,26.528238
5678,27.186,26.526737
5679,27.184,26.525131
5680,27.206,26.523731
5681,27.187998,26.525114
5682,27.173998,26.524809
5683,27.173998,26.522718
5684,27.17,26.520813
5685,27.166,26.519053
5686,27.175999,26.517382
5687,27.173998,26.517263
5688,27.18,26.517307
5689,27.194,26.518015
5690,27.186,26.520166
5691,27.189999,26.52119
5692,27.201998,26.522106
5693,27.203999,26.524027
5694,27.223999,26.525848
5695,27.215998,26.529282
5696,27.231998,26.531263
5697,27.228,26.534086
5698,27.24,26.535885
5699,27.279999,26.53824
5700,27.289999,26.54433
5701,27.31,26.550627
5702,27.334,26.557356
5703,27.358,26.56487
5704,27.307999,26.57304
5705,27.248,26.573767
5706,27.264,26.566252
5707,27.264,26.560692
5708,27.279999,26.557108
5709,27.298,26.556658
5710,27.334,26.558943
5711,27.41,26.565035
5712,27.391998,26.578377
5713,26.641998,26.587706
5714,25.095999,26.513485
5715,23.874,26.180191
5716,23.024,25.326817
5717,22.463999,24.355118
5718,22.222,23.464638
5719,21.675999,22.746405
5720,21.448,22.095642
5721,21.544,21.569035
5722,21.029999,21.24302
5723,20.844,20.893679
5724,20.897999,20.576994
5725,21.108,20.370342
5726,21.368,20.309183
5727,21.134,20.377453
5728,21.144,20.385164
5729,20.778,20.38032
5730,20.466,20.261871
5731,20.244,20.05424
5732,20.078,19.814707
5733,19.772001,19.582226
5734,19.75,19.32048
5735,19.571999,19.116457
5736,19.554,18.926413
5737,19.518,18.785664
5738,19.726,18.682077
5739,19.944,18.680025
5740,20.238,18.769516
5741,20.18,18.944675
5742,20.22,19.073988
5743,20.218,19.17017
5744,19.942,19.232141
5745,19.564,19.18472
5746,19.61,19.009218
5747,19.782,18.866697
5748,19.592001,18.823275
5749,19.472,18.755684
5750,20.0,18.662214
5751,20.227999,18.754343
5752,20.298,18.931223
5753,20.284,19.101036
5754,20.276001,19.218695
5755,20.09,19.290165
5756,19.59,19.274572
5757,19.66,19.089787
5758,19.802,18.938599
5759,20.34,18.879896
5760,20.054,19.023386
5761,20.798,19.085636
5762,21.63,19.34117
5763,22.378,19.825909
5764,22.834,20.4589
5765,23.407999,21.092003
5766,23.604,21.727114
5767,23.878,22.249186
5768,24.368,22.686447
5769,24.361998,23.133308
5770,24.564,23.448792
5771,24.735998,23.709764
5772,24.878,23.937397
5773,25.246,24.136234
5774,25.15,24.379953
5775,25.164,24.539635
5776,24.144001,24.640884
5777,22.754,24.408941
5778,21.736,23.758907
5779,21.104,22.878206
5780,20.468,21.977957
5781,20.334,21.127214
5782,20.34,20.477566
5783,19.886,20.051939
5784,19.650002,19.653149
5785,19.696,19.29626
5786,20.236,19.060043
5787,20.321999,19.0813
5788,20.356,19.181526
5789,20.334,19.282776
5790,20.296,19.350304
5791,20.278,19.38048
5792,19.848,19.388618
5793,19.788,19.257458
5794,20.22,19.112118
5795,20.136,19.135864
5796,19.856,19.16556
5797,20.213999,19.10259
5798,20.208,19.145847
5799,20.102,19.199484
5800,20.338,19.208126
5801,20.623999,19.276804
5802,20.692,19.428219
5803,20.564001,19.578047
5804,20.464,19.647482
5805,20.39,19.649145
5806,20.338,19.612442
5807,20.008,19.56103
5808,19.817999,19.418716
5809,19.960001,19.236206
5810,20.3,19.137981
5811,20.23,19.189878
5812,20.11,19.240158
5813,19.776,19.239548
5814,20.147999,19.124819
5815,20.674,19.129784
5816,20.802,19.322065
5817,20.728,19.543741
5818,21.328001,19.689068
5819,22.14,19.961565
5820,22.636,20.43704
5821,23.116001,20.980347
5822,23.394,21.537086
5823,23.686,22.029594
5824,23.911999,22.461855
5825,24.265999,22.831223
5826,24.194,23.191734
5827,24.31,23.423157
5828,24.412,23.598602
5829,24.491999,23.743143
5830,24.581999,23.864607
5831,24.658,23.973923
5832,24.741999,24.072556
5833,24.807999,24.165802
5834,24.858,24.25147
5835,24.909998,24.32646
5836,24.964,24.393522
5837,25.197998,24.455917
5838,25.6,24.567211
5839,25.266,24.77392
5840,25.146,24.851042
5841,25.208,24.84354
5842,25.25,24.836567
5843,25.276,24.843582
5844,25.32,24.859264
5845,25.331999,24.885191
5846,25.357998,24.909815
5847,25.392,24.93486
5848,25.42,24.962894
5849,25.436,24.99196
5850,25.443998,25.017927
5851,25.446,25.038355
5852,25.48,25.052462
5853,25.514002,25.071146
5854,25.532,25.095469
5855,25.542002,25.11956
5856,25.568,25.1399
5857,25.608,25.161266
5858,25.626,25.188437
5859,25.636,25.214666
5860,25.636,25.236406
5861,25.64,25.251215
5862,25.644,25.261572
5863,25.631998,25.269243
5864,25.616,25.270815
5865,25.603998,25.266024
5866,25.584002,25.257671
5867,25.589998,25.245079
5868,25.596,25.23665
5869,25.58,25.233154
5870,25.552,25.227173
5871,25.547998,25.214275
5872,25.538,25.20217
5873,25.538,25.190683
5874,25.518,25.182455
5875,25.522,25.171505
5876,25.519999,25.164045
5877,25.504,25.158838
5878,25.505999,25.151003
5879,25.522,25.14527
5880,25.526001,25.146126
5881,25.515999,25.14938
5882,25.515999,25.149448
5883,25.519999,25.148779
5884,25.518,25.149271
5885,25.514002,25.149319
5886,25.515999,25.14812
5887,25.514002,25.147532
5888,25.589998,25.211912
5889,25.592,25.216187
5890,25.588,25.219986
5891,25.578,25.221506
5892,25.586,25.219255
5893,25.598001,25.219032
5894,25.608,25.222748
5895,25.633999,25.22919
5896,25.626,25.241898
5897,25.624,25.250296
5898,25.628,25.254877
5899,25.626,25.258482
5900,25.613335,25.260319
5901,25.616,25.257654
5902,25.617998,25.25545
5903,25.626,25.254515
5904,25.636,25.256397
5905,25.622,25.261255
5906,25.624,25.261486
5907,25.652,25.261166
5908,25.664,25.26877
5909,25.68,25.279512
5910,25.684,25.292603
5911,25.682,25.30381
5912,25.696,25.31098
5913,25.7,25.319267
5914,25.7,25.3267
5915,25.694,25.331919
5916,25.7,25.333513
5917,25.7,25.33556
5918,25.689999,25.33715
5919,25.698,25.335367
5920,25.706,25.335575
5921,25.701998,25.33844
5922,25.687998,25.339998
5923,25.687998,25.336853
5924,25.696,25.333496
5925,25.689999,25.333275
5926,25.696,25.33212
5927,25.701998,25.332767
5928,25.696,25.335356
5929,25.696,25.335978
5930,25.687998,25.335983
5931,25.687998,25.333574
5932,25.698,25.331274
5933,25.694,25.332462
5934,25.687998,25.33298
5935,25.682,25.331503
5936,25.675999,25.328274
5937,25.687998,25.323816
5938,25.687998,25.323696
5939,25.689999,25.324596
5940,25.692,25.32605
5941,25.684,25.327797
5942,25.694,25.326872
5943,25.698,25.32843
5944,25.696,25.331268
5945,25.698,25.333057
5946,25.698,25.334686
5947,25.689999,25.335842
5948,25.682,25.334305
5949,25.689999,25.330301
5950,25.689999,25.3291
5951,25.706,25.328852
5952,25.703999,25.333437
5953,25.71,25.337307
5954,25.730001,25.341665
5955,25.758001,25.350637
5956,25.754,25.366167
5957,25.793999,25.377836
5958,25.838,25.39682
5959,25.874,25.424797
5960,25.912,25.456116
5961,25.919998,25.489632
5962,25.898,25.516829
5963,25.91,25.529346
5964,25.947998,25.538336
5965,25.972,25.554193
5966,25.972,25.573689
5967,26.058,25.588722
5968,25.991999,25.621517
5969,25.28,25.631912
5970,23.586,25.44436
5971,22.372,24.765738
5972,21.616,23.805904
5973,21.078,22.802883
5974,20.65,21.886766
5975,20.604,21.112675
5976,20.609999,20.566978
5977,20.442,20.223158
5978,20.512,19.966917
5979,20.37,19.821663
5980,20.188,19.697428
5981,20.282,19.555801
5982,20.378,19.477673
5983,20.321999,19.46488
5984,20.34,19.4536
5985,20.144,19.451418
5986,20.24,19.39175
5987,20.362,19.364868
5988,20.434,19.390268
5989,20.252,19.442654
5990,20.288,19.43098
5991,20.553999,19.419102
5992,20.656,19.492064
5993,20.48,19.595741
5994,20.321999,19.624174
5995,20.382,19.57927
5996,20.558,19.548399
5997,20.29,19.583181
5998,20.39,19.541037
5999,20.41,19.523724
6000,20.31,19.522831
6001,20.426,19.495148
6002,20.5,19.504555
6003,20.26,19.542593
6004,20.72,19.503008
6005,20.142,19.597795
6006,20.442,19.519714
6007,20.822,19.515974
6008,20.692,19.646753
6009,20.473999,19.732454
6010,20.296,19.717674
6011,20.164,19.629631
6012,19.952,19.508335
6013,20.31,19.347347
6014,20.46,19.331217
6015,20.279999,19.398266
6016,20.424,19.410593
6017,21.256,19.451502
6018,21.882,19.74283
6019,22.468,20.203375
6020,23.088001,20.755535
6021,23.274,21.366703
6022,23.566,21.881405
6023,23.798,22.322748
6024,24.202002,22.6976
6025,24.172,23.077312
6026,24.346,23.339684
6027,24.48,23.554508
6028,24.609999,23.739725
6029,24.723999,23.905602
6030,24.846,24.054903
6031,24.836,24.194473
6032,23.939999,24.291025
6033,22.44,24.093191
6034,21.214,23.443975
6035,20.618,22.481394
6036,20.564001,21.524027
6037,20.594,20.813154
6038,20.638,20.360392
6039,20.34,20.102695
6040,20.414001,19.867653
6041,20.99,19.72436
6042,21.223999,19.81755
6043,21.244,20.010593
6044,20.789999,20.179815
6045,20.368,20.15849
6046,20.24,19.970625
6047,20.3,19.757214
6048,20.396,19.61468
6049,20.5,19.556448
6050,20.956,19.564987
6051,21.244,19.726227
6052,21.08,19.966417
6053,20.796001,20.108976
6054,20.514,20.103539
6055,20.368,19.979383
6056,20.38,19.817305
6057,20.444,19.694431
6058,20.506,19.633646
6059,20.546,19.622547
6060,20.6,19.637966
6061,20.692,19.671728
6062,21.104,19.728678
6063,21.514,19.901724
6064,21.22,20.179413
6065,20.86,20.31518
6066,20.56,20.271677
6067,20.553999,20.107475
6068,20.544,19.958822
6069,20.518,19.85105
6070,20.552,19.773815
6071,20.558,19.734911
6072,20.598,19.717089
6073,20.614,19.721155
6074,21.284,19.73397
6075,22.038,19.950724
6076,22.458,20.38518
6077,22.854,20.878696
6078,23.25,21.371971
6079,23.426,21.851305
6080,23.65,22.250452
6081,23.816,22.590618
6082,23.982,22.875074
6083,24.461998,23.119654
6084,24.174002,23.424044
6085,24.282,23.575893
6086,24.382,23.683668
6087,24.428,23.781162
6088,24.486,23.862951
6089,24.5275,23.935606
6090,25.882,23.99843
6091,25.882,24.430199
6092,25.882,24.82678
6093,25.882,25.10796
6094,25.882,25.286608
6095,25.477999,25.393505
6096,25.240002,25.34035
6097,25.26,25.197351
6098,25.42,25.078596
6099,25.078001,25.043085
6100,24.980001,24.938517
6101,24.981998,24.818615
6102,24.984,24.728325
6103,25.118,24.669807
6104,25.26,24.672264
6105,25.42,24.728615
6106,25.499998,24.827522
6107,25.499998,24.93202
6108,25.659998,25.00943
6109,25.7,25.105331
6110,25.72,25.19079
6111,25.84,25.256332
6112,25.800001,25.33359
6113,25.7,25.381319
6114,25.72,25.38099
6115,25.86,25.375513
6116,25.104,25.410099
6117,25.106,25.229258
6118,25.266,25.04905
6119,25.582,24.963503
6120,25.86,25.012676
6121,25.619999,25.158054
6122,25.399998,25.217548
6123,25.18,25.178833
6124,25.057999,25.065619
6125,24.99,24.93133
6126,24.984,24.80927
6127,24.978,24.721403
6128,24.956,24.66339
6129,24.936,24.621553
6130,24.937998,24.589268
6131,24.937998,24.568382
6132,24.93,24.555695
6133,24.916,24.545948
6134,24.918,24.535461
6135,24.934,24.52834
6136,24.93,24.528528
6137,24.936,24.529219
6138,24.936,24.531559
6139,24.93,24.533648
6140,24.918,24.533382
6141,24.908,24.529226
6142,24.902,24.522459
6143,24.902,24.51522
6144,24.918,24.521795
6145,24.922,24.520414
6146,24.923998,24.520683
6147,24.92,24.52182
6148,24.911999,24.521696
6149,24.918,24.519033
6150,24.934,24.518236
6151,24.948,24.522657
6152,24.95,24.531067
6153,24.946,24.538671
6154,24.946,24.542885
6155,24.958,24.545187
6156,24.96,24.549866
6157,24.966002,24.554388
6158,24.953999,24.55936
6159,24.953999,24.559652
6160,24.973999,24.558805
6161,24.981998,24.56365
6162,24.976,24.570765
6163,24.973999,24.574741
6164,24.964,24.576351
6165,24.978,24.57413
6166,24.981998,24.575642
6167,24.984,24.57874
6168,24.967999,24.581928
6169,24.973999,24.579689
6170,24.978,24.578547
6171,24.973999,24.579102
6172,24.962,24.578756
6173,24.97,24.574863
6174,24.981998,24.573503
6175,24.978,24.57652
6176,24.972,24.578571
6177,24.976,24.57813
6178,24.966002,24.57839
6179,24.987999,24.575872
6180,24.99,24.579702
6181,24.99,24.584503
6182,25.06,24.588228
6183,25.018,24.610708
6184,25.078001,24.619337
6185,25.099998,24.639635
6186,25.08,24.663363
6187,25.08,24.67571
6188,25.099998,24.682125
6189,25.139997,24.69117
6190,25.06,24.70979
6191,24.995998,24.702667
6192,24.998,24.67334
6193,25.099998,24.647501
6194,25.3,24.658625
6195,25.399998,24.732222
6196,25.44,24.828499
6197,25.519999,24.915207
6198,25.58,24.99897
6199,25.6,25.07641
6200,25.6,25.137102
6201,25.619999,25.17752
6202,25.72,25.208057
6203,25.759998,25.256474
6204,25.84,25.307198
6205,25.519999,25.367397
6206,25.108,25.322495
6207,25.118,25.148485
6208,25.136,24.995148
6209,25.166,24.893229
6210,25.169998,24.839182
6211,25.197998,24.811783
6212,25.224,24.805845
6213,25.272,24.813812
6214,25.301998,24.83647
6215,25.34,24.864868
6216,25.364,24.897669
6217,25.394001,24.92941
6218,25.42,24.96083
6219,25.456001,24.991169
6220,25.476,25.02337
6221,25.484001,25.052898
6222,25.499998,25.076073
6223,25.536,25.09607
6224,25.473999,25.12017
6225,24.621998,25.121006
6226,23.036,24.872997
6227,21.75,24.177694
6228,21.074,23.187235
6229,20.512,22.165304
6230,20.356,21.249374
6231,20.384,20.558397
6232,20.526,20.114746
6233,20.602,19.891281
6234,20.3,19.801731
6235,20.3,19.6741
6236,20.62,19.572565
6237,21.062,19.602818
6238,20.897999,19.790283
6239,20.742,19.912296
6240,20.476,19.938868
6241,20.316,19.855183
6242,20.404,19.720217
6243,20.478,19.63747
6244,20.534,19.611736
6245,20.623999,19.623053
6246,20.766,19.66726
6247,21.289999,19.750458
6248,21.268,19.980612
6249,21.012001,20.174618
6250,20.675999,20.22913
6251,20.452,20.134115
6252,20.264,19.96247
6253,20.282,19.762447
6254,20.354,19.615988
6255,20.472,19.543604
6256,20.544,19.543848
6257,20.689999,19.582548
6258,21.342001,19.66423
6259,21.34,19.933311
6260,21.196,20.170933
6261,20.758,20.292542
6262,20.522001,20.220657
6263,20.264,20.052197
6264,20.27,19.828539
6265,20.328,19.655071
6266,20.444,19.55798
6267,20.515999,19.54016
6268,20.538,19.567202
6269,20.646,19.603765
6270,21.144,19.665686
6271,21.265999,19.869213
6272,21.264,20.086596
6273,21.49,20.247461
6274,22.146,20.421032
6275,22.636,20.750904
6276,23.108,21.175762
6277,23.255999,21.650032
6278,23.526,22.051281
6279,23.758,22.408625
6280,24.046,22.728954
6281,24.288,23.04069
6282,24.284,23.332718
6283,24.41,23.537828
6284,24.509998,23.704931
6285,24.609999,23.847012
6286,24.706001,23.973764
6287,24.684,24.090254
6288,23.858,24.166037
6289,22.476,23.97323
6290,21.300001,23.368282
6291,20.628,22.460974
6292,20.448,21.525366
6293,20.518,20.783464
6294,20.604,20.308475
6295,20.678,20.049376
6296,20.724,19.93232
6297,21.043999,19.893309
6298,21.256,19.980707
6299,21.004,20.13788
6300,20.716,20.19086
6301,20.56,20.117556
6302,20.803999,19.988014
6303,20.756,19.95619
6304,20.246,19.940594
6305,20.122,19.776388
6306,20.19,19.585062
6307,20.346,19.460485
6308,20.444,19.432798
6309,20.98,19.464642
6310,21.156,19.665783
6311,20.86,19.904358
6312,20.5,19.995737
6313,20.724,19.918613
6314,21.328001,19.89315
6315,21.05,20.071495
6316,20.618,20.162142
6317,20.710001,20.075842
6318,21.276,20.001364
6319,21.21,20.12333
6320,20.77,20.236292
6321,20.598,20.181564
6322,21.138,20.050987
6323,21.244,20.104221
6324,21.038,20.217052
6325,20.626,20.24967
6326,20.94,20.12899
6327,20.966,20.102634
6328,20.64,20.112602
6329,20.883999,20.028248
6330,21.494,20.020445
6331,22.234,20.21891
6332,22.68,20.636034
6333,23.192,21.12511
6334,23.352,21.65311
6335,23.586,22.094736
6336,23.764,22.467325
6337,23.916,22.776798
6338,24.358,23.033785
6339,24.289999,23.33631
6340,24.217999,23.544415
6341,24.298,23.65487
6342,24.372,23.7365
6343,24.43,23.810743
6344,24.468,23.879778
6345,24.523998,23.93973
6346,24.55,23.9975
6347,24.581999,24.046505
6348,24.646,24.089485
6349,24.696,24.13773
6350,24.74,24.18845
6351,24.764002,24.2386
6352,24.802,24.281794
6353,24.820002,24.322685
6354,24.842,24.357147
6355,24.842,24.387064
6356,24.864,24.407778
6357,24.864,24.427092
6358,24.872,24.440845
6359,24.89,24.451881
6360,24.908,24.464458
6361,24.923998,24.47912
6362,24.944,24.49484
6363,24.956,24.512249
6364,24.962,24.528748
6365,24.96,24.542276
6366,24.956,24.550879
6367,24.980001,24.554884
6368,24.99,24.563622
6369,24.994001,24.573925
6370,25.039999,24.582928
6371,25.039999,24.602345
6372,24.984,24.618856
6373,24.984,24.61421
6374,24.986,24.606024
6375,24.980001,24.599821
6376,24.964,24.594032
6377,24.953999,24.585331
6378,24.942,24.575466
6379,24.923998,24.564585
6380,24.92,24.551275
6381,24.918,24.53987
6382,24.895998,24.531424
6383,24.883999,24.51964
6384,24.883999,24.506845
6385,24.888,24.497305
6386,24.881998,24.492249
6387,24.883999,24.48786
6388,24.872,24.485382
6389,24.858,24.48058
6390,24.864,24.472546
6391,24.866,24.46768
6392,24.874,24.46543
6393,24.867998,24.466671
6394,24.869999,24.466658
6395,24.874,24.466927
6396,24.878,24.468344
6397,24.864,24.470785
6398,24.862,24.46878
6399,24.862,24.465744
6400,24.916,24.51523
6401,24.895998,24.515696
6402,24.906,24.510221
6403,24.923998,24.507746
6404,24.936,24.511776
6405,24.939999,24.519615
6406,24.937998,24.527338
6407,24.932,24.532368
6408,24.932,24.533703
6409,24.923998,24.53384
6410,24.925999,24.53138
6411,24.937998,24.529566
6412,24.939999,24.531828
6413,24.948,24.534973
6414,24.956,24.539753
6415,24.939999,24.5459
6416,24.942,24.54611
6417,24.958,24.54548
6418,24.951998,24.54941
6419,24.948,24.55159
6420,24.95,24.55164
6421,24.95,24.551765
6422,24.942,24.551872
6423,24.95,24.549662
6424,24.96,24.549812
6425,24.96,24.553312
6426,24.953999,24.556627
6427,24.96,24.55728
6428,24.962,24.558865
6429,24.96,24.560814
6430,24.958,24.561739
6431,24.962,24.561604
6432,24.96,24.562414
6433,24.958,24.562647
6434,24.948,24.562113
6435,24.95,24.558687
6436,24.962,24.556112
6437,24.980001,24.55786
6438,25.036001,24.565258
6439,25.08,24.587946
6440,25.118,24.62053
6441,24.995998,24.657368
6442,25.02,24.650307
6443,25.02,24.642063
6444,25.02,24.635794
6445,25.015999,24.63167
6446,25.015999,24.628008
6447,24.978,24.625443
6448,24.976,24.612959
6449,25.006,24.601038
6450,25.014,24.601055
6451,24.981998,24.606062
6452,25.012,24.601673
6453,25.06,24.604918
6454,25.240002,24.622732
6455,25.3,24.690477
6456,25.26,24.768257
6457,25.22,24.815796
6458,25.199999,24.832159
6459,25.42,24.831308
6460,25.519999,24.889528
6461,25.44,24.973843
6462,25.32,25.018396
6463,25.32,25.00764
6464,25.6,24.98726
6465,25.244,25.049986
6466,25.122,25.013119
6467,25.154999,24.928816
6468,25.185999,24.865993
6469,25.216,24.833942
6470,25.225998,24.82615
6471,25.264,24.828836
6472,25.289999,24.844013
6473,25.32,24.865252
6474,25.359999,24.890656
6475,25.39,24.921555
6476,25.426,24.953896
6477,25.463999,24.988028
6478,25.49,25.024042
6479,25.51,25.058258
