,Truth,Prediction
5508,27.058,26.588701
5509,27.439999,26.624592
5510,27.619999,26.75589
5511,27.126,26.889582
5512,27.147999,26.88697
5513,27.154,26.865494
5514,27.164,26.846684
5515,27.175999,26.834818
5516,27.192,26.827005
5517,27.168001,26.827997
5518,27.154,26.824377
5519,27.136,26.816992
5520,27.114,26.805996
5521,27.106,26.791344
5522,27.130001,26.77769
5523,27.137999,26.77421
5524,27.152,26.776094
5525,27.154,26.782553
5526,27.168001,26.78876
5527,27.188,26.79692
5528,27.185999,26.808603
5529,27.188,26.817385
5530,27.202,26.823652
5531,27.210001,26.831358
5532,27.210001,26.838411
5533,27.204,26.842024
5534,27.184002,26.843378
5535,27.178,26.840597
5536,27.188,26.836674
5537,27.202,26.834404
5538,27.226,26.83696
5539,27.24,26.842869
5540,27.26,26.85036
5541,27.265999,26.859404
5542,27.272001,26.867287
5543,27.287998,26.873724
5544,27.286001,26.880672
5545,27.312002,26.885502
5546,27.346,26.892761
5547,27.354,26.904108
5548,27.336,26.914553
5549,27.325998,26.919
5550,27.33,26.919256
5551,27.332,26.919155
5552,27.325998,26.919325
5553,27.284,26.918531
5554,27.251999,26.910906
5555,27.24,26.898638
5556,27.244,26.886744
5557,27.248001,26.87885
5558,27.232,26.87467
5559,27.213999,26.869856
5560,27.196001,26.863289
5561,27.172,26.855202
5562,27.152,26.845087
5563,27.128,26.8328
5564,27.126,26.812912
5565,27.12,26.797478
5566,27.112,26.785652
5567,27.106,26.775751
5568,27.422,26.76739
5569,27.820002,26.842289
5570,27.76,26.953533
5571,27.640001,27.038612
5572,27.439999,27.075037
5573,27.28,27.058138
5574,27.220001,27.007956
5575,27.18,26.954338
5576,27.018002,26.908155
5577,26.992,26.849901
5578,26.978,26.779583
5579,26.973999,26.720219
5580,26.954,26.680767
5581,26.948,26.65123
5582,26.935999,26.630272
5583,26.928001,26.613686
5584,26.907999,26.600536
5585,26.9,26.586464
5586,26.883999,26.57392
5587,26.878,26.560898
5588,26.852001,26.549707
5589,26.842001,26.535078
5590,26.848,26.521023
5591,26.830002,26.512486
5592,26.826,26.50274
5593,26.816002,26.494303
5594,26.824,26.485804
5595,26.812,26.481712
5596,26.818,26.476551
5597,26.805998,26.474138
5598,26.804,26.469828
5599,26.802,26.465721
5600,26.784,26.462248
5601,26.766,26.455084
5602,26.782,26.444252
5603,26.793999,26.43977
5604,26.798,26.441126
5605,26.800001,26.44451
5606,26.792002,26.447962
5607,26.772,26.448376
5608,26.774,26.442675
5609,26.793999,26.43767
5610,26.786,26.43948
5611,26.782,26.44023
5612,26.782,26.439474
5613,26.768,26.43858
5614,26.752,26.434187
5615,26.752,26.425947
5616,26.76,26.41906
5617,26.78,26.416468
5618,26.778002,26.420862
5619,26.776001,26.425121
5620,26.769999,26.427666
5621,26.769999,26.427547
5622,26.769999,26.42685
5623,26.766,26.426205
5624,26.76,26.42469
5625,26.76,26.421799
5626,26.769999,26.419374
5627,26.76,26.420372
5628,26.748,26.419226
5629,26.752,26.414717
5630,26.742,26.411724
5631,26.734,26.407227
5632,26.648,26.310173
5633,26.641998,26.308788
5634,26.638,26.306013
5635,26.648,26.302616
5636,26.646,26.302654
5637,26.641998,26.302925
5638,26.641998,26.30212
5639,26.644,26.30129
5640,26.640001,26.301212
5641,26.640001,26.300257
5642,26.641998,26.299366
5643,26.654,26.299263
5644,26.652,26.302553
5645,26.656,26.305193
5646,26.657999,26.308033
5647,26.652,26.31068
5648,26.648,26.310972
5649,26.648,26.309586
5650,26.652,26.308195
5651,26.636,26.30824
5652,26.644,26.304354
5653,26.650002,26.302746
5654,26.656668,26.303694
5655,26.648,26.306734
5656,26.641998,26.30712
5657,26.646,26.3052
5658,26.644,26.304344
5659,26.67,26.30343
5660,26.682,26.309656
5661,26.688002,26.31901
5662,26.693998,26.32813
5663,26.682,26.33632
5664,26.686,26.338892
5665,26.665998,26.340555
5666,26.664001,26.336245
5667,26.654,26.331215
5668,26.641998,26.324726
5669,26.652,26.316479
5670,26.656,26.312725
5671,26.662,26.31207
5672,26.654,26.313892
5673,26.652,26.313648
5674,26.652,26.312473
5675,26.650002,26.3114
5676,26.656,26.31011
5677,26.656,26.31072
5678,26.650002,26.311594
5679,26.654,26.310701
5680,26.648,26.310713
5681,26.640001,26.309334
5682,26.67,26.305887
5683,26.668,26.310875
5684,26.676,26.315893
5685,26.682,26.321684
5686,26.693998,26.327677
5687,26.706,26.33528
5688,26.696,26.344376
5689,26.686,26.348686
5690,26.698,26.348085
5691,26.706,26.34972
5692,26.714,26.353548
5693,26.728,26.358955
5694,26.740002,26.36698
5695,26.742,26.376606
5696,26.754002,26.384512
5697,26.748,26.393076
5698,26.740002,26.39787
5699,26.754002,26.398384
5700,26.776001,26.4015
5701,26.793999,26.410204
5702,26.79,26.422594
5703,26.768,26.431404
5704,26.776001,26.431171
5705,26.782,26.43107
5706,26.782,26.432615
5707,26.766,26.434116
5708,26.755999,26.43095
5709,26.76,26.424929
5710,26.764,26.42095
5711,26.768,26.419579
5712,26.641998,26.420233
5713,26.342,26.387703
5714,25.95,26.276623
5715,25.406,26.069286
5716,24.312,25.733458
5717,23.612,25.146658
5718,23.006,24.455423
5719,22.57,23.740133
5720,22.268,23.071623
5721,22.012001,22.506523
5722,21.728,22.040026
5723,21.449999,21.635597
5724,21.402,21.269867
5725,21.382,20.99759
5726,21.303999,20.814402
5727,21.226,20.677313
5728,20.962,20.564062
5729,21.15,20.406004
5730,21.14,20.338856
5731,21.556,20.307545
5732,21.18,20.420721
5733,21.104,20.420393
5734,21.252,20.37115
5735,21.27,20.369759
5736,20.884,20.385159
5737,20.821999,20.281599
5738,20.894,20.160194
5739,20.876,20.089914
5740,20.718,20.044804
5741,20.548,19.96908
5742,20.52,19.854807
5743,20.622,19.75418
5744,20.714,19.715055
5745,20.652,19.72936
5746,20.543999,19.732536
5747,20.48,19.698206
5748,20.556,19.643986
5749,20.562,19.624329
5750,20.526,19.619883
5751,20.492,19.608572
5752,20.359999,19.587906
5753,20.388,19.528667
5754,20.416,19.485798
5755,20.354,19.467258
5756,20.402,19.439474
5757,20.300001,19.432425
5758,20.212,19.399433
5759,20.204,19.34151
5760,20.306,19.291183
5761,20.88,19.288805
5762,21.466,19.48091
5763,22.048,19.846972
5764,22.494,20.324709
5765,22.958,20.836266
5766,23.253998,21.358143
5767,23.69,21.830622
5768,24.238,22.296091
5769,24.342001,22.799654
5770,24.552,23.206245
5771,24.710001,23.54381
5772,24.94,23.821646
5773,25.283998,24.075861
5774,25.230001,24.352564
5775,25.169998,24.544544
5776,24.566,24.647709
5777,24.105999,24.527466
5778,23.278002,24.255188
5779,22.588,23.771702
5780,21.996,23.1547
5781,21.534,22.495996
5782,21.364,21.865059
5783,21.216,21.359737
5784,20.894,20.974709
5785,20.848,20.622612
5786,20.9,20.359512
5787,20.838,20.204012
5788,20.706,20.096148
5789,20.642,19.987818
5790,20.676,19.889353
5791,20.633999,19.83043
5792,20.594,19.783768
5793,20.594,19.740376
5794,20.502,19.709047
5795,20.448,19.659544
5796,20.336,19.60229
5797,20.402,19.523159
5798,20.446001,19.481743
5799,20.34,19.474125
5800,20.43,19.44239
5801,20.376,19.442564
5802,20.312,19.432726
5803,20.19,19.402885
5804,20.27,19.337702
5805,20.528,19.30779
5806,20.692,19.376297
5807,20.788,19.500708
5808,20.708,19.634554
5809,20.614,19.708632
5810,20.622,19.719105
5811,20.654,19.714857
5812,20.546,19.718632
5813,20.5,19.688805
5814,20.462,19.644768
5815,20.478,19.597412
5816,20.536001,19.567303
5817,20.68,19.56781
5818,21.241999,19.620972
5819,21.838,19.846182
5820,22.304,20.228935
5821,22.708,20.686834
5822,23.212,21.160786
5823,23.366001,21.663303
5824,23.62,22.082455
5825,23.818,22.446001
5826,23.977999,22.75828
5827,24.334,23.022572
5828,24.214,23.311977
5829,24.31,23.492004
5830,24.407999,23.627352
5831,24.456001,23.745388
5832,24.506,23.841745
5833,24.574,23.921982
5834,24.673998,23.996744
5835,24.817999,24.077553
5836,24.95,24.179998
5837,25.52,24.29785
5838,25.128,24.552107
5839,25.196,24.654802
5840,25.236,24.714905
5841,25.297998,24.760532
5842,25.376,24.808504
5843,25.44,24.866407
5844,25.49,24.929153
5845,25.552,24.990374
5846,25.613998,25.052439
5847,25.67,25.115639
5848,25.776001,25.177826
5849,25.831999,25.253231
5850,25.883999,25.327152
5851,25.942001,25.395369
5852,25.94,25.460535
5853,25.938,25.506681
5854,25.928001,25.535416
5855,26.024,25.549536
5856,26.3,25.583883
5857,26.406,25.692099
5858,26.161999,25.817808
5859,26.128,25.843964
5860,26.363998,25.830744
5861,26.260002,25.87932
5862,25.962,25.899134
5863,25.882,25.822178
5864,25.806,25.7213
5865,25.722,25.620644
5866,25.668,25.523344
5867,25.613998,25.437756
5868,25.572,25.362593
5869,25.51,25.298128
5870,25.473999,25.235754
5871,25.444,25.180458
5872,25.424,25.133247
5873,25.397999,25.094833
5874,25.364,25.061308
5875,25.349998,25.028269
5876,25.321999,25.000359
5877,25.314,24.97311
5878,25.296001,24.951117
5879,25.274,24.931116
5880,25.248,24.910666
5881,25.248,24.888182
5882,25.244001,24.871346
5883,25.237999,24.859222
5884,25.223999,24.849709
5885,25.212,24.839325
5886,25.202,24.828098
5887,25.202,24.81684
5888,25.19,24.778442
5889,25.178001,24.779722
5890,25.171999,24.777529
5891,25.182001,24.773405
5892,25.182001,24.772863
5893,25.19,24.77327
5894,25.188,24.7761
5895,25.196,24.77813
5896,25.184,24.781746
5897,25.196,24.781263
5898,25.2,24.783455
5899,25.2,24.786814
5900,25.2,24.789528
5901,25.216,24.791359
5902,25.207998,24.79712
5903,25.192001,24.799896
5904,25.18,24.796616
5905,25.178001,24.789375
5906,25.18,24.782627
5907,25.185999,24.778397
5908,25.214,24.777624
5909,25.214,24.785944
5910,25.203333,24.794071
5911,25.212,24.796854
5912,25.226,24.800182
5913,25.236,24.806776
5914,25.232,24.815216
5915,25.234,24.820618
5916,25.220001,24.82445
5917,25.214,24.822838
5918,25.207998,24.818697
5919,25.207998,24.81337
5920,25.228,24.809221
5921,25.223999,24.812246
5922,25.237999,24.814915
5923,25.24,24.82083
5924,25.242,24.826456
5925,25.266,24.83106
5926,25.268002,24.841124
5927,25.272,24.85027
5928,25.248,24.857868
5929,25.244001,24.856134
5930,25.248,24.851599
5931,25.245998,24.848814
5932,25.234,24.846601
5933,25.236,24.841652
5934,25.244001,24.837996
5935,25.245998,24.837946
5936,25.252,24.839296
5937,25.25,24.842337
5938,25.234,24.844355
5939,25.21,24.84096
5940,25.21,24.830317
5941,25.212,24.820925
5942,25.212,24.81495
5943,25.206001,24.811369
5944,25.212,24.807568
5945,25.216,24.806484
5946,25.234,24.807472
5947,25.248,24.813864
5948,25.252,24.823795
5949,25.27,24.832985
5950,25.259998,24.844719
5951,25.268002,24.850954
5952,25.283998,24.856556
5953,25.282001,24.865107
5954,25.292,24.871426
5955,25.31,24.878407
5956,25.334002,24.888824
5957,25.349998,24.904106
5958,25.344,24.92095
5959,25.334002,24.931843
5960,25.338,24.935549
5961,25.37,24.93777
5962,25.422,24.948263
5963,25.461998,24.972744
5964,25.486002,25.005262
5965,25.501999,25.037674
5966,25.556,25.065859
5967,25.592,25.10096
5968,25.476,25.138386
5969,25.274,25.132921
5970,24.686,25.061064
5971,23.77,24.823751
5972,22.956,24.34594
5973,22.382,23.693233
5974,21.694,22.995258
5975,21.386,22.268738
5976,21.21,21.638626
5977,21.248,21.14755
5978,21.388,20.833115
5979,21.038,20.687141
5980,21.198,20.511446
5981,21.07,20.425962
5982,20.946,20.344866
5983,20.752,20.248749
5984,20.638,20.115894
5985,20.633999,19.976019
5986,20.594,19.871508
5987,20.748,19.791191
5988,20.949999,19.785706
5989,20.904001,19.860758
5990,20.684,19.919485
5991,20.618,19.890854
5992,20.568,19.829908
5993,20.657999,19.762989
5994,20.632,19.740501
5995,20.502,19.726248
5996,20.446001,19.67602
5997,20.426,19.613596
5998,20.528,19.559034
5999,20.578,19.553606
6000,20.542,19.576723
6001,20.608,19.588467
6002,20.765999,19.615444
6003,20.776001,19.688948
6004,20.66,19.755156
6005,20.522,19.765377
6006,20.42,19.717724
6007,20.316,19.635908
6008,20.289999,19.535799
6009,20.244001,19.450527
6010,20.342,19.37713
6011,20.232,19.357643
6012,20.14,19.320522
6013,20.26,19.260155
6014,20.460001,19.249254
6015,20.55,19.316277
6016,20.505999,19.411343
6017,21.11,19.472885
6018,21.572,19.702662
6019,22.17,20.043522
6020,22.486,20.501266
6021,22.991999,20.957859
6022,23.324,21.4446
6023,23.606,21.906979
6024,23.82,22.323841
6025,24.02,22.68208
6026,24.380001,22.990309
6027,24.442001,23.312365
6028,24.588,23.568624
6029,24.748001,23.7844
6030,25.024,23.98044
6031,25.252,24.194023
6032,24.302,24.42103
6033,23.578001,24.313562
6034,22.751999,23.946068
6035,21.894,23.357515
6036,21.223999,22.619055
6037,20.984,21.841665
6038,20.794,21.192932
6039,20.586,20.691221
6040,20.492,20.295128
6041,20.526,20.001755
6042,20.52,19.82183
6043,20.505999,19.71424
6044,20.478,19.645878
6045,20.51,19.596815
6046,20.456,19.576027
6047,20.487999,19.550182
6048,20.476,19.540604
6049,20.66,19.533659
6050,20.842,19.587973
6051,20.82,19.69937
6052,20.706,19.784252
6053,20.682001,19.80504
6054,20.64,19.798506
6055,20.584,19.774628
6056,20.492,19.7361
6057,20.434,19.674644
6058,20.464,19.606182
6059,20.414,19.564394
6060,20.376,19.524082
6061,20.318,19.482927
6062,20.435999,19.43429
6063,20.54,19.434755
6064,20.528,19.479336
6065,20.390001,19.517977
6066,20.334,19.500786
6067,20.552,19.457773
6068,20.692,19.49016
6069,20.65,19.575443
6070,20.484001,19.636122
6071,20.336,19.621805
6072,20.294,19.547201
6073,20.326,19.465878
6074,20.908,19.41537
6075,21.422,19.571152
6076,21.906,19.888922
6077,22.378,20.301474
6078,22.512,20.769094
6079,22.75,21.162992
6080,22.975998,21.50582
6081,23.23,21.812777
6082,23.32,22.105566
6083,23.49,22.34296
6084,23.636,22.555044
6085,23.748001,22.748146
6086,23.838,22.918453
6087,23.97,23.064596
6088,24.368,23.205381
6089,24.22,23.427141
6090,24.283998,23.562016
6091,24.338,23.659832
6092,24.364,23.739029
6093,24.388,23.800278
6094,24.426,23.848026
6095,24.454,23.89117
6096,24.466,23.930008
6097,24.478,23.960896
6098,24.485998,23.985182
6099,24.501999,24.003208
6100,24.534,24.019682
6101,24.572,24.040628
6102,24.584002,24.067848
6103,24.596,24.092688
6104,24.597998,24.113695
6105,24.622002,24.128702
6106,24.63,24.14525
6107,24.64,24.159979
6108,24.634,24.17319
6109,24.588,24.180727
6110,24.542,24.17155
6111,24.5,24.147701
6112,24.456001,24.11478
6113,24.426,24.07593
6114,24.424,24.037544
6115,24.411999,24.009094
6116,24.386,23.986988
6117,24.373999,23.964083
6118,24.344002,23.943739
6119,24.330002,23.920433
6120,24.298,23.89856
6121,24.282,23.873276
6122,24.26,23.84926
6123,24.252,23.825417
6124,24.242,23.805685
6125,24.238,23.789228
6126,24.236,23.776785
6127,24.22,23.768032
6128,24.223999,23.757648
6129,24.206,23.750933
6130,24.202002,23.74143
6131,24.207998,23.732672
6132,24.2,23.728287
6133,24.202002,23.723665
6134,24.207998,23.720858
6135,24.198,23.72104
6136,24.188,23.71883
6137,24.182,23.71365
6138,24.17,23.707394
6139,24.157999,23.69896
6140,24.166,23.688694
6141,24.155998,23.683231
6142,24.168,23.67731
6143,24.166,23.676537
6144,24.186,23.697645
6145,24.186,23.69889
6146,24.202002,23.69932
6147,24.204,23.704296
6148,24.206,23.709549
6149,24.2,23.71404
6150,24.19,23.715324
6151,24.198,23.712505
6152,24.192001,23.711946
6153,24.188,23.71024
6154,24.2,23.707521
6155,24.206,23.708944
6156,24.204,23.712738
6157,24.216002,23.715425
6158,24.222,23.720766
6159,24.222,23.727072
6160,24.216002,23.731878
6161,24.21,23.733221
6162,24.207998,23.731602
6163,24.204,23.729147
6164,24.216002,23.725962
6165,24.193998,23.727108
6166,24.2025,23.722263
6167,24.216002,23.719957
6168,24.242,23.72293
6169,24.230001,23.734163
6170,24.238,23.740574
6171,24.24,23.746572
6172,24.238,23.751451
6173,24.238,23.754145
6174,24.245998,23.755615
6175,24.255999,23.75883
6176,24.26,23.764591
6177,24.242,23.770573
6178,24.230001,23.769527
6179,24.234,23.763554
6180,24.245998,23.759293
6181,24.276001,23.760206
6182,24.278,23.771114
6183,24.283998,23.781929
6184,24.286,23.791592
6185,24.272,23.798975
6186,24.278,23.799599
6187,24.272,23.80034
6188,24.264,23.799088
6189,24.254002,23.795303
6190,24.266,23.788946
6191,24.26,23.787374
6192,24.268002,23.7855
6193,24.268002,23.786484
6194,24.268002,23.787844
6195,24.283998,23.788908
6196,24.286,23.794462
6197,24.298,23.800125
6198,24.306002,23.807905
6199,24.306002,23.816471
6200,24.31,23.822882
6201,24.29,23.828278
6202,24.298,23.825928
6203,24.302,23.824884
6204,24.304,23.825626
6205,24.312,23.827179
6206,24.338,23.830908
6207,24.359999,23.84198
6208,24.388,23.858356
6209,24.418001,23.87994
6210,24.448,23.905905
6211,24.478,23.934862
6212,24.5,23.965685
6213,24.494001,23.994917
6214,24.508001,24.013624
6215,24.506,24.029118
6216,24.487999,24.039095
6217,24.476,24.039867
6218,24.485998,24.034857
6219,24.504,24.0328
6220,24.516,24.037205
6221,24.528,24.045364
6222,24.544,24.055647
6223,24.578,24.068264
6224,24.494001,24.087872
6225,24.316,24.079298
6226,23.778,24.01483
6227,23.182,23.790905
6228,22.314,23.410303
6229,21.598,22.832956
6230,21.279999,22.148586
6231,21.146,21.528328
6232,20.855999,21.050001
6233,20.803999,20.644707
6234,20.802,20.350145
6235,20.774,20.160126
6236,20.668001,20.036825
6237,20.534,19.929543
6238,20.466,19.813877
6239,20.384,19.706228
6240,20.584,19.601564
6241,20.83,19.590675
6242,20.956,19.682596
6243,20.956,19.809956
6244,20.855999,19.909986
6245,20.67,19.946224
6246,20.518,19.901052
6247,20.38,19.802973
6248,20.378,19.675365
6249,20.334,19.573277
6250,20.324,19.491362
6251,20.416,19.433128
6252,20.602,19.425438
6253,20.622,19.490602
6254,20.486,19.560818
6255,20.496,19.569654
6256,20.654,19.565384
6257,20.671999,19.609718
6258,20.543999,19.65876
6259,20.464,19.65476
6260,20.4,19.614365
6261,20.334,19.556341
6262,20.308,19.489042
6263,20.392,19.429672
6264,20.424,19.41503
6265,20.296,19.424662
6266,20.346,19.396286
6267,20.568,19.383
6268,20.644001,19.447596
6269,20.53,19.536442
6270,20.466,19.570204
6271,20.306,19.56193
6272,20.300001,19.495419
6273,20.706,19.431921
6274,21.241999,19.51586
6275,21.703999,19.77916
6276,22.255999,20.146908
6277,22.494,20.609104
6278,22.831999,21.039766
6279,23.317999,21.449505
6280,23.343998,21.891277
6281,23.546,22.22795
6282,23.713999,22.510748
6283,24.268002,22.755562
6284,24.348,23.093246
6285,24.222,23.384306
6286,24.498,23.547485
6287,24.666,23.720694
6288,23.974,23.899673
6289,23.210001,23.821981
6290,22.278,23.475142
6291,21.519999,22.877192
6292,21.102,22.152494
6293,20.636,21.467533
6294,20.408,20.834553
6295,20.292,20.315212
6296,20.184,19.927082
6297,20.175999,19.637703
6298,20.132,19.443071
6299,20.619999,19.310492
6300,20.328,19.383549
6301,20.32,19.390114
6302,20.526,19.377556
6303,20.584,19.42996
6304,20.576,19.501509
6305,20.482,19.555494
6306,20.442,19.560883
6307,20.424,19.541153
6308,20.368,19.51538
6309,20.288,19.477396
6310,20.162,19.421484
6311,20.154,19.336515
6312,20.456,19.265547
6313,20.248,19.31321
6314,20.23,19.308569
6315,20.154,19.287569
6316,20.264,19.244268
6317,20.472,19.242807
6318,20.528,19.317562
6319,20.386,19.407108
6320,20.298,19.430355
6321,20.14,19.404213
6322,20.505999,19.32363
6323,20.256,19.369413
6324,20.238,19.351625
6325,20.28,19.318525
6326,20.15,19.304266
6327,20.274,19.25679
6328,20.522,19.254246
6329,20.562,19.341682
6330,21.014,19.43839
6331,21.484,19.654907
6332,22.09,19.980036
6333,22.268,20.42661
6334,22.544,20.834255
6335,22.786001,21.206697
6336,23.194,21.543695
6337,23.188002,21.905655
6338,23.358,22.172926
6339,23.504,22.39785
6340,23.612,22.596502
6341,23.723999,22.767967
6342,23.802,22.920612
6343,23.91,23.051195
6344,24.122,23.173904
6345,24.72,23.325647
6346,24.117998,23.623394
6347,24.179998,23.69121
6348,24.264,23.707237
6349,24.282,23.73259
6350,24.304,23.7585
6351,24.354,23.784203
6352,24.426,23.817932
6353,24.470001,23.866049
6354,24.516,23.91762
6355,24.558,23.96982
6356,24.526,24.019419
6357,24.53,24.045504
6358,24.539999,24.060415
6359,24.58,24.071497
6360,24.628,24.090607
6361,24.664,24.120205
6362,24.672,24.154587
6363,24.688,24.183046
6364,24.716,24.207085
6365,24.72,24.231714
6366,24.716,24.250937
6367,24.712002,24.262547
6368,24.673998,24.26811
6369,24.608,24.259745
6370,24.566,24.231323
6371,24.508001,24.193853
6372,24.456001,24.147633
6373,24.426,24.096834
6374,24.369999,24.050041
6375,24.344002,24.000553
6376,24.314001,23.955004
6377,24.282,23.91378
6378,24.26,23.875124
6379,24.234,23.840902
6380,24.21,23.809126
6381,24.186,23.779278
6382,24.174,23.75073
6383,24.162,23.72662
6384,24.157999,23.706442
6385,24.157999,23.691439
6386,24.15,23.681698
6387,24.148,23.673374
6388,24.133999,23.667046
6389,24.119999,23.658648
6390,24.119999,23.647831
6391,24.117998,23.639414
6392,24.117998,23.633226
6393,24.426,23.62923
6394,24.86,23.720028
6395,24.699999,23.938583
6396,24.58,24.074871
6397,24.72,24.121017
6398,24.76,24.175238
6399,24.56,24.228184
6400,24.58,23.97766
6401,24.660002,24.01555
6402,24.72,24.078901
6403,24.74,24.14832
6404,24.86,24.206083
6405,24.58,24.280403
6406,24.86,24.256907
6407,24.82,24.299011
6408,24.76,24.332932
6409,24.699999,24.338371
6410,24.699999,24.318502
6411,24.64,24.298325
6412,24.839998,24.266064
6413,24.58,24.297915
6414,24.86,24.260077
6415,24.420002,24.298046
6416,24.266,24.215008
6417,24.114,24.082207
6418,24.124,23.927357
6419,24.126001,23.810825
6420,24.132,23.735838
6421,24.15,23.692507
6422,24.153334,23.67358
6423,24.15,23.666346
6424,24.144,23.662704
6425,24.132,23.659073
6426,24.154,23.652721
6427,24.178001,23.65426
6428,24.182,23.664303
6429,24.192001,23.674934
6430,24.192001,23.685827
6431,24.212,23.693842
6432,24.21,23.705057
6433,24.202002,23.713343
6434,24.192001,23.71629
6435,24.184,23.714193
6436,24.176,23.709106
6437,24.171999,23.702307
6438,24.188,23.695757
6439,24.192001,23.695892
6440,24.171999,23.698704
6441,24.178001,23.695301
6442,24.176,23.693232
6443,24.168,23.69142
6444,24.166,23.687738
6445,24.178001,23.684023
6446,24.19,23.684946
6447,24.178001,23.690304
6448,24.162,23.691576
6449,24.140001,23.686737
6450,24.122,23.675167
6451,24.140001,23.659775
6452,24.152,23.653141
6453,24.164001,23.653933
6454,24.182,23.659826
6455,24.179998,23.670717
6456,24.202002,23.67918
6457,24.21,23.691448
6458,24.217999,23.703663
6459,24.214,23.714966
6460,24.217999,23.721773
6461,24.217999,23.726929
6462,24.21,23.730314
6463,24.204,23.729961
6464,24.222,23.727045
6465,24.231998,23.72978
6466,24.255999,23.736078
6467,24.29,23.74873
6468,24.307999,23.769659
6469,24.326,23.792221
6470,24.359999,23.814457
6471,24.386,23.84085
6472,24.428,23.86887
6473,24.463999,23.902336
6474,24.484,23.938814
6475,24.522,23.972094
6476,24.552,24.006374
6477,24.554,24.040064
6478,24.554,24.065166
6479,24.568,24.081507
6480,24.448,24.095491
6481,24.202002,24.070219
6482,23.532001,23.970453
6483,22.782,23.675209
6484,22.014,23.188204
6485,21.436,22.555296
6486,20.852001,21.884071
6487,20.578,21.207188
6488,20.392,20.628748
6489,20.286,20.172626
6490,20.204,19.835592
6491,20.213999,19.587057
6492,20.512,19.42829
6493,20.254,19.428965
6494,20.556,19.383282
6495,20.556,19.435919
6496,20.486,19.496685
6497,20.348,19.520594
6498,20.254,19.485804
6499,20.168001,19.417307
6500,20.284,19.332497
6501,20.058,19.30408
6502,20.136,19.22407
6503,20.5,19.179047
6504,19.944,19.270304
6505,20.364,19.190182
6506,20.34,19.22697
6507,20.406,19.27269
6508,20.292,19.32889
6509,20.208,19.335861
6510,19.928,19.303028
6511,19.906,19.18083
6512,20.364,19.064648
6513,20.216,19.127567
6514,20.286,19.166618
6515,20.216,19.212059
6516,20.358,19.224201
6517,20.449999,19.27069
6518,20.404,19.341894
6519,20.251999,19.384422
6520,20.446001,19.360481
6521,20.366,19.389872
6522,20.26,19.397867
6523,20.224,19.365046
6524,20.286,19.320518
6525,20.326,19.3052
6526,20.282,19.313257
6527,20.312,19.310488
6528,20.224,19.315548
6529,20.71,19.292967
6530,21.434,19.425205
6531,21.902,19.78497
6532,22.378,20.232967
6533,22.796,20.727316
6534,23.196,21.225403
6535,23.380001,21.710958
6536,23.54,22.117659
6537,23.702,22.444572
6538,23.842,22.71374
6539,23.934,22.939146
6540,23.988,23.121283
6541,24.01,23.260448
6542,24.34,23.358751
6543,24.102001,23.520844
6544,23.35,23.581064
6545,22.67,23.373556
6546,22.086,22.954475
6547,21.303999,22.42271
6548,20.882,21.770088
6549,20.514,21.137796
6550,20.344,20.568789
6551,20.148,20.116474
6552,20.364,19.75322
6553,20.364,19.569902
6554,20.388,19.479185
6555,20.524,19.441965
6556,20.396,19.470238
6557,20.286,19.464952
6558,20.166,19.41865
6559,20.28,19.337513
6560,20.414,19.307035
6561,20.42,19.339231
6562,20.232,19.378784
6563,19.921999,19.34934
6564,19.906,19.213396
6565,19.85,19.085283
6566,20.105999,18.975822
6567,20.132,18.982065
6568,19.858,19.021069
6569,19.888,18.969395
6570,20.137999,18.920906
6571,20.382,18.966124
6572,20.334,19.098093
6573,20.194,19.198412
6574,20.224,19.219599
6575,19.964,19.226713
6576,19.953999,19.145828
6577,20.22,19.063927
6578,20.022001,19.088903
6579,19.935999,19.068104
6580,20.278,19.015064
6581,20.226,19.078306
6582,20.278,19.134161
6583,19.953999,19.189678
6584,19.953999,19.126572
6585,19.964,19.053753
6586,20.42,19.001799
6587,21.081999,19.114202
6588,21.438,19.44421
6589,21.826,19.842834
6590,22.27,20.260788
6591,22.4,20.70765
6592,22.616001,21.079384
6593,22.814,21.399069
6594,23.094,21.680403
6595,23.4,21.962063
6596,23.22,22.260397
6597,23.362,22.426641
6598,23.508,22.560984
6599,23.632,22.696005
6600,23.722002,22.832014
6601,23.78,22.958445
6602,23.824001,23.065914
6603,23.855999,23.153149
6604,23.839998,23.221703
6605,23.862001,23.262552
6606,23.858,23.29265
6607,23.858,23.31088
6608,23.872,23.32141
6609,23.896,23.331512
6610,23.915998,23.346159
6611,23.936,23.363844
6612,23.963999,23.383446
6613,24.108,23.406622
6614,24.179998,23.467941
6615,24.5,23.543013
6616,24.64,23.697577
6617,24.699999,23.870354
6618,24.544,24.016998
6619,24.157999,24.070248
6620,24.222,23.975842
6621,24.252,23.889574
6622,24.244,23.838398
6623,24.234,23.806643
6624,24.207998,23.784885
6625,24.171999,23.763428
6626,24.144,23.736973
6627,24.269999,23.708055
6628,24.72,23.72458
6629,24.4,23.882774
6630,24.24,23.933357
6631,24.26,23.897448
6632,24.119999,23.85784
6633,24.039999,23.785894
6634,23.982,23.701876
6635,23.97,23.62039
6636,23.963999,23.557991
6637,23.942,23.515059
6638,23.95,23.48154
6639,23.939999,23.461699
6640,23.936,23.447317
6641,23.93,23.436827
6642,23.932,23.428118
6643,23.938002,23.422956
6644,23.934,23.42183
