,Truth,Prediction
5458,28.282,27.475136
5459,28.32,27.48152
5460,28.34,27.490349
5461,28.373999,27.499392
5462,28.396,27.509666
5463,28.42,27.519703
5464,28.444,27.529457
5465,28.471998,27.539003
5466,28.500002,27.548843
5467,28.524,27.559
5468,28.542,27.56897
5469,28.574001,27.57805
5470,28.608002,27.587822
5471,28.632,27.598656
5472,28.678,27.609278
5473,28.724,27.621794
5474,28.754,27.636147
5475,28.804,27.650116
5476,28.835999,27.665436
5477,28.873999,27.680208
5478,28.914,27.694792
5479,28.936,27.709541
5480,28.982002,27.722567
5481,29.058,27.736477
5482,29.340002,27.754774
5483,29.46,27.79877
5484,29.560001,27.846079
5485,29.84,27.882097
5486,29.419998,27.929848
5487,29.099998,27.933758
5488,29.119999,27.901567
5489,29.13,27.871943
5490,29.172,27.851917
5491,29.196001,27.842903
5492,29.227999,27.840723
5493,29.26,27.843191
5494,29.281998,27.848528
5495,29.274,27.854752
5496,29.291998,27.858791
5497,29.304,27.86265
5498,29.314001,27.86634
5499,29.317999,27.869745
5500,29.338,27.8725
5501,29.342,27.875937
5502,29.352,27.878872
5503,29.37,27.881676
5504,29.382,27.885092
5505,29.394001,27.88864
5506,29.409998,27.892185
5507,29.438002,27.896002
5508,29.453999,27.901033
5509,29.466,27.9062
5510,29.478,27.91091
5511,29.504,27.915155
5512,29.514,27.920174
5513,29.532001,27.924759
5514,29.522001,27.929394
5515,29.516,27.93196
5516,29.522001,27.932886
5517,29.498,27.93366
5518,29.466,27.932293
5519,29.453999,27.928305
5520,29.438002,27.923897
5521,29.433998,27.919357
5522,29.424002,27.91573
5523,29.412,27.912525
5524,29.424002,27.90935
5525,29.429998,27.908016
5526,29.418001,27.90793
5527,29.412,27.907196
5528,29.406,27.906048
5529,29.39,27.904652
5530,29.4,27.902323
5531,29.404001,27.90123
5532,29.402,27.901033
5533,29.414001,27.900927
5534,29.404001,27.901823
5535,29.39,27.901897
5536,29.394001,27.900665
5537,29.398,27.899801
5538,29.394001,27.899578
5539,29.392,27.899239
5540,29.384,27.898811
5541,29.372,27.897852
5542,29.37,27.89609
5543,29.372,27.894487
5544,29.37,27.89352
5545,29.355999,27.892803
5546,29.331999,27.891233
5547,29.317999,27.888012
5548,29.294,27.884212
5549,29.281998,27.879444
5550,29.274,27.874834
5551,29.272,27.870909
5552,29.27,27.868069
5553,29.268,27.866096
5554,29.254,27.864706
5555,29.22,27.86272
5556,29.202002,27.858463
5557,29.202002,27.85346
5558,29.182001,27.849684
5559,29.152,27.845644
5560,29.15,27.840288
5561,29.124,27.83579
5562,29.108,27.82918
5563,29.426,27.822517
5564,29.109999,27.847649
5565,29.699999,27.844065
5566,29.76,27.88261
5567,29.72,27.924456
5568,29.52,27.952223
5569,29.4,27.95339
5570,29.300001,27.938879
5571,29.300001,27.917038
5572,29.340002,27.899654
5573,29.300001,27.891256
5574,29.060001,27.884
5575,29.119999,27.859991
5576,29.04,27.843716
5577,29.119999,27.82432
5578,29.26,27.8169
5579,29.26,27.829464
5580,29.22,27.841442
5581,29.22,27.845762
5582,28.998,27.847603
5583,28.987999,27.828869
5584,28.984,27.806108
5585,28.982002,27.789143
5586,28.966002,27.777937
5587,28.973999,27.76942
5588,28.967999,27.764729
5589,28.953999,27.761526
5590,28.937998,27.75807
5591,28.926,27.753809
5592,28.906,27.749266
5593,28.91,27.743805
5594,28.894,27.74008
5595,28.886,27.736074
5596,28.876,27.732292
5597,28.849998,27.728537
5598,28.842001,27.72307
5599,28.834002,27.71789
5600,28.812,27.71336
5601,28.814001,27.707895
5602,28.806,27.703949
5603,28.818,27.700584
5604,28.828001,27.69955
5605,28.808,27.700384
5606,28.788,27.69928
5607,28.792,27.695927
5608,28.792,27.693432
5609,28.782,27.691816
5610,28.782,27.689785
5611,28.782,27.688227
5612,28.768,27.687199
5613,28.772,27.685093
5614,28.744,27.683756
5615,28.736002,27.679989
5616,28.736002,27.675879
5617,28.75,27.672823
5618,28.754,27.672337
5619,28.751999,27.672981
5620,28.746002,27.673485
5621,28.730001,27.67318
5622,28.730001,27.671083
5623,28.726002,27.66917
5624,28.730001,27.667404
5625,28.720001,27.66658
5626,28.711998,27.665138
5627,28.692001,27.663105
5628,28.688,27.659384
5629,28.688,27.655893
5630,28.682001,27.653421
5631,28.666,27.651218
5632,28.618002,27.623968
5633,28.613998,27.62357
5634,28.612001,27.622871
5635,28.609999,27.622091
5636,28.616,27.621296
5637,28.596,27.621355
5638,28.599998,27.619461
5639,28.584002,27.618084
5640,28.584002,27.615501
5641,28.586,27.613369
5642,28.592001,27.612137
5643,28.589998,27.612083
5644,28.584002,27.612093
5645,28.582,27.611475
5646,28.572,27.610682
5647,28.574001,27.609
5648,28.579998,27.607803
5649,28.572,27.607681
5650,28.586,27.606983
5651,28.582,27.60784
5652,28.582,27.608376
5653,28.589998,27.608692
5654,28.578001,27.609726
5655,28.566,27.609356
5656,28.556,27.607498
5657,28.562,27.604769
5658,28.562,27.603235
5659,28.554,27.60239
5660,28.568,27.601086
5661,28.554,27.601528
5662,28.548,27.600742
5663,28.548,27.599268
5664,28.554,27.59805
5665,28.558,27.597858
5666,28.548,27.598375
5667,28.562,27.597843
5668,28.562,27.598715
5669,28.562,27.599657
5670,28.56,27.600353
5671,28.568,27.60059
5672,28.576,27.601511
5673,28.566,27.60318
5674,28.572,27.603487
5675,28.572,27.604046
5676,28.57,27.604507
5677,28.558,27.604605
5678,28.562,27.60332
5679,28.558,27.602512
5680,28.564001,27.601606
5681,28.548,27.601566
5682,28.55,27.600027
5683,28.566,27.598797
5684,28.572,27.599676
5685,28.578001,27.601418
5686,28.602001,27.603502
5687,28.592001,27.60764
5688,28.586,27.610023
5689,28.582,27.61072
5690,28.578001,27.610426
5691,28.578001,27.60957
5692,28.596,27.608828
5693,28.582,27.610226
5694,28.576,27.610224
5695,28.576,27.609278
5696,28.582,27.608381
5697,28.626,27.608381
5698,28.662,27.613255
5699,28.682001,27.621685
5700,28.748,27.630688
5701,28.798,27.644337
5702,28.816,27.660542
5703,28.868002,27.674734
5704,28.912,27.690063
5705,28.977999,27.706068
5706,29.22,27.724777
5707,29.54,27.764502
5708,29.642,27.831633
5709,29.128,27.882097
5710,29.183998,27.87641
5711,29.25,27.864697
5712,28.927998,27.860153
5713,27.842001,27.831799
5714,26.624,27.683336
5715,25.414001,27.420149
5716,24.586,26.803854
5717,23.99,25.878788
5718,23.328001,24.99675
5719,22.792,24.175615
5720,22.466,23.423561
5721,22.254,22.783741
5722,22.210001,22.282118
5723,21.859999,21.934855
5724,21.674,21.609903
5725,21.4425,21.32143
5726,21.4425,21.048891
5727,21.4425,20.85436
5728,21.4425,20.730621
5729,21.4425,20.65677
5730,21.116,20.614393
5731,20.762,20.490692
5732,20.534,20.273773
5733,20.34,20.02484
5734,20.152,19.776794
5735,20.118,19.538656
5736,20.024,19.35705
5737,19.882,19.208836
5738,19.968,19.064833
5739,19.872,18.987442
5740,19.907999,18.91662
5741,19.864,18.877613
5742,19.8,18.842888
5743,19.818,18.798891
5744,19.802,18.77041
5745,19.806,18.748339
5746,19.664,18.734972
5747,19.512,18.683567
5748,19.528,18.59081
5749,19.506,18.516243
5750,19.48,18.459822
5751,19.51,18.4146
5752,19.484001,18.393728
5753,19.702,18.375795
5754,20.274,18.432892
5755,20.296,18.670792
5756,20.524,18.886839
5757,20.373999,19.110449
5758,20.056,19.228888
5759,19.708,19.193594
5760,19.766,19.026161
5761,20.868,18.89224
5762,21.800001,19.140932
5763,22.616001,19.694231
5764,23.355999,20.415262
5765,23.858,21.20339
5766,24.298,21.944601
5767,24.713999,22.606606
5768,25.194,23.195978
5769,25.382,23.749327
5770,25.664,24.188053
5771,25.894,24.56666
5772,26.355999,24.894333
5773,26.24,25.252953
5774,26.394001,25.488167
5775,26.302,25.675097
5776,24.904,25.774015
5777,23.776,25.426233
5778,22.77,24.744379
5779,22.108,23.874712
5780,21.436,22.977715
5781,21.127998,22.11486
5782,20.674,21.400894
5783,20.346,20.775434
5784,20.142,20.239244
5785,20.41,19.80632
5786,19.996,19.596714
5787,19.976,19.367514
5788,19.803999,19.189991
5789,19.717999,19.019615
5790,19.588,18.871187
5791,19.806,18.728283
5792,20.292,18.692722
5793,20.394,18.840614
5794,20.656,19.021242
5795,20.874,19.24062
5796,20.808,19.476122
5797,20.344,19.631008
5798,20.226,19.58308
5799,19.698,19.465923
5800,19.746,19.202822
5801,20.336,18.992952
5802,20.422,19.033644
5803,20.675999,19.146366
5804,20.89,19.32275
5805,21.07,19.53116
5806,20.754,19.745224
5807,20.383999,19.805428
5808,20.038,19.700771
5809,19.832,19.480919
5810,20.29,19.231506
5811,20.452,19.18417
5812,20.666,19.245165
5813,20.78,19.379944
5814,20.911999,19.529657
5815,21.134,19.682356
5816,21.6,19.862354
5817,21.08,20.142307
5818,21.956,20.20935
5819,22.77,20.478247
5820,23.406,20.968397
5821,24.099998,21.568867
5822,24.312,22.241447
5823,24.646,22.811405
5824,25.062,23.303719
5825,25.212,23.765694
5826,25.45,24.13089
5827,25.632,24.446493
5828,25.78,24.717459
5829,25.896,24.946709
5830,26.152,25.137148
5831,26.4,25.340443
5832,26.208,25.561785
5833,26.288,25.672321
5834,26.362001,25.750423
5835,26.444,25.82091
5836,26.528,25.893894
5837,26.595999,25.97144
5838,26.654001,26.048204
5839,26.72,26.120434
5840,26.758,26.190706
5841,26.812,26.251251
5842,26.87,26.305954
5843,26.92,26.360497
5844,26.96,26.413403
5845,26.984,26.462194
5846,26.984,26.503288
5847,26.984,26.531443
5848,26.992,26.549019
5849,27.08,26.561535
5850,27.52,26.59285
5851,27.74,26.736456
5852,27.278,26.924662
5853,27.15,26.949896
5854,27.156,26.897371
5855,27.154,26.843002
5856,27.142,26.802406
5857,27.14,26.772749
5858,27.178,26.753078
5859,27.206,26.751074
5860,27.214,26.761044
5861,27.222,26.773153
5862,27.231998,26.78458
5863,27.248001,26.795382
5864,27.244001,26.807232
5865,27.241999,26.815044
5866,27.24,26.81945
5867,27.236,26.82134
5868,27.228,26.82107
5869,27.21,26.818264
5870,27.174,26.810877
5871,27.133999,26.794916
5872,27.382,26.77072
5873,27.539999,26.816887
5874,27.300001,26.90828
5875,26.988,26.921705
5876,26.962,26.831114
5877,26.93,26.73453
5878,26.896,26.654264
5879,26.872,26.590422
5880,26.856,26.541233
5881,26.844,26.504454
5882,26.834,26.47727
5883,26.82,26.45698
5884,26.804,26.44004
5885,26.796,26.42421
5886,26.779999,26.410715
5887,26.76,26.397139
5888,26.68,26.280546
5889,26.692,26.278925
5890,26.696001,26.280472
5891,26.688,26.283384
5892,26.692,26.283684
5893,26.68,26.284378
5894,26.67,26.281767
5895,26.67,26.27645
5896,26.671999,26.271955
5897,26.684,26.269402
5898,26.686,26.271183
5899,26.69,26.274006
5900,26.68,26.277365
5901,26.657999,26.277258
5902,26.66,26.27053
5903,26.66,26.264652
5904,26.666,26.260563
5905,26.67,26.25959
5906,26.682,26.260656
5907,26.686,26.2651
5908,26.706001,26.270174
5909,26.684,26.279356
5910,26.703999,26.281101
5911,26.706001,26.286026
5912,26.722,26.290869
5913,26.708,26.298649
5914,26.708,26.301252
5915,26.712,26.301983
5916,26.706001,26.30315
5917,26.702,26.302504
5918,26.698,26.300547
5919,26.698,26.297758
5920,26.718,26.295534
5921,26.728,26.299377
5922,26.722,26.30622
5923,26.734,26.310291
5924,26.734,26.315826
5925,26.732,26.320192
5926,26.738,26.32257
5927,26.736,26.325462
5928,26.732,26.327148
5929,26.718,26.327036
5930,26.738,26.322815
5931,26.738,26.32414
5932,26.736,26.326368
5933,26.734,26.327658
5934,26.742,26.327848
5935,26.75,26.329872
5936,26.75,26.333899
5937,26.738,26.337284
5938,26.73,26.336407
5939,26.744,26.332666
5940,26.73,26.333023
5941,26.710001,26.33048
5942,26.682,26.322634
5943,26.688,26.308243
5944,26.668,26.297863
5945,26.664001,26.285873
5946,26.66,26.275703
5947,26.678,26.267633
5948,26.666,26.267036
5949,26.65,26.265087
5950,26.646,26.259092
5951,26.65,26.25274
5952,26.664001,26.249098
5953,26.692,26.250792
5954,26.748,26.260714
5955,26.828001,26.284761
5956,26.874,26.326828
5957,26.958,26.373775
5958,27.158,26.431402
5959,27.52,26.528917
5960,27.142,26.704884
5961,27.372,26.750887
5962,26.998001,26.815811
5963,26.949999,26.76837
5964,26.958,26.695503
5965,26.978,26.638733
5966,27.18,26.60631
5967,27.462,26.641777
5968,26.828001,26.757687
5969,25.746,26.692398
5970,24.821999,26.3147
5971,23.623999,25.685778
5972,22.62,24.824308
5973,22.024,23.847296
5974,21.418,22.905483
5975,21.265999,22.046423
5976,20.602001,21.39397
5977,20.36,20.76196
5978,20.324001,20.232044
5979,19.868,19.85825
5980,19.628,19.481209
5981,19.834,19.132086
5982,20.296,18.94784
5983,20.376001,18.9933
5984,20.58,19.103088
5985,20.73,19.260487
5986,20.876,19.432072
5987,20.924,19.605064
5988,20.508,19.746174
5989,20.304,19.713966
5990,19.794,19.588837
5991,19.726,19.319935
5992,20.23,19.07069
5993,20.272,19.048782
5994,20.481998,19.097176
5995,20.638,19.212713
5996,20.722,19.359804
5997,20.852001,19.49986
5998,20.938,19.640076
5999,20.942,19.768566
6000,20.944,19.860659
6001,21.004,19.920088
6002,21.24,19.974518
6003,21.218,20.08539
6004,20.812,20.172272
6005,20.316,20.105524
6006,19.998,19.869701
6007,19.848001,19.562078
6008,20.188,19.275675
6009,20.254,19.17646
6010,20.468,19.166853
6011,20.612,19.245836
6012,20.666,19.367598
6013,20.736,19.48251
6014,20.83,19.586113
6015,20.907999,19.687817
6016,21.076,19.785295
6017,22.052,19.906885
6018,22.918001,20.299925
6019,23.514,20.911896
6020,24.048,21.588167
6021,24.428,22.25688
6022,24.772,22.856676
6023,25.136,23.381477
6024,25.242,23.848793
6025,25.368,24.201952
6026,25.546,24.47186
6027,25.728,24.70089
6028,25.914,24.910297
6029,26.288,25.11155
6030,26.202,25.362894
6031,26.112,25.53261
6032,24.646,25.611952
6033,23.386,25.229286
6034,22.382,24.478035
6035,21.552,23.544563
6036,20.982,22.549952
6037,20.478,21.643251
6038,20.316,20.848186
6039,19.962,20.2447
6040,19.98,19.739809
6041,20.276,19.40001
6042,20.449999,19.280924
6043,20.644,19.297523
6044,20.824,19.399965
6045,20.932,19.549246
6046,20.966,19.702133
6047,21.156,19.824898
6048,21.3,19.965887
6049,21.58,20.116934
6050,21.56,20.315023
6051,21.564,20.463837
6052,21.286,20.562235
6053,21.157999,20.537409
6054,21.196001,20.452164
6055,21.166,20.387983
6056,21.168,20.336805
6057,21.196001,20.303059
6058,21.202,20.29098
6059,21.213999,20.288918
6060,21.252,20.293367
6061,21.19,20.309666
6062,21.162,20.305193
6063,21.152,20.288578
6064,21.176,20.270718
6065,21.166,20.264786
6066,21.168,20.260191
6067,21.156,20.257767
6068,21.17,20.252779
6069,21.286,20.25288
6070,21.265999,20.289652
6071,21.439999,20.318586
6072,21.274,20.391193
6073,21.136,20.40307
6074,22.019999,20.355665
6075,22.869999,20.578466
6076,23.386,21.06128
6077,23.863998,21.628525
6078,24.36,22.205563
6079,24.522001,22.777918
6080,24.762,23.242378
6081,25.216,23.628443
6082,25.314,24.015276
6083,25.284,24.32758
6084,25.388,24.529722
6085,25.487999,24.682
6086,25.576,24.810184
6087,25.637999,24.923508
6088,25.684,25.02021
6089,25.736,25.09973
6090,25.804,25.16866
6091,25.86,25.235851
6092,25.916,25.300325
6093,25.946,25.362701
6094,25.984001,25.41619
6095,26.036,25.463886
6096,26.1,25.512197
6097,25.98,25.56582
6098,25.99,25.57182
6099,26.2,25.568228
6100,26.24,25.623314
6101,26.22,25.688147
6102,26.34,25.731888
6103,26.42,25.793139
6104,26.74,25.86449
6105,26.58,26.009668
6106,26.404001,26.086748
6107,26.272,26.07745
6108,26.106,26.013521
6109,26.42,25.907246
6110,26.119999,25.909586
6111,26.146,25.850557
6112,26.138,25.800999
6113,26.154,25.764692
6114,26.164,25.745817
6115,26.158,25.738878
6116,26.178001,25.734783
6117,26.182001,25.738132
6118,26.185999,25.743315
6119,26.2,25.748737
6120,26.194,25.75677
6121,26.188,25.76152
6122,26.17,25.762562
6123,26.148,25.75723
6124,26.128,25.745768
6125,26.116001,25.730272
6126,26.56,25.714651
6127,26.222,25.829634
6128,26.779999,25.846857
6129,26.68,25.995855
6130,26.5,26.1059
6131,26.359999,26.126133
6132,26.060001,26.080706
6133,25.972,25.947275
6134,25.954,25.804958
6135,25.924,25.69409
6136,25.914,25.611864
6137,25.898,25.55559
6138,25.873999,25.515905
6139,25.862,25.483894
6140,25.873999,25.458744
6141,25.85,25.445566
6142,25.852,25.431604
6143,25.856,25.421932
6144,25.79,25.333736
6145,25.797499,25.335255
6146,25.802,25.339804
6147,25.7875,25.345093
6148,25.775002,25.344973
6149,25.78,25.340088
6150,25.766666,25.33687
6151,25.75,25.331093
6152,25.765001,25.32154
6153,25.76,25.318005
6154,25.766666,25.31537
6155,25.772501,25.315565
6156,25.786667,25.318005
6157,25.778,25.324358
6158,25.7875,25.327383
6159,25.797499,25.33155
6160,25.78,25.337706
6161,25.78,25.337643
6162,25.778,25.336187
6163,25.776,25.334238
6164,25.765999,25.332138
6165,25.776,25.327717
6166,25.772,25.326822
6167,25.77,25.325829
6168,25.782,25.324509
6169,25.786,25.326902
6170,25.794,25.33063
6171,25.788,25.33594
6172,25.794,25.338448
6173,25.792,25.341352
6174,25.796,25.342997
6175,25.796,25.345049
6176,25.792,25.346636
6177,25.784,25.346546
6178,25.796,25.343813
6179,25.806,25.344648
6180,25.802,25.34893
6181,25.804,25.351686
6182,25.814001,25.353918
6183,25.81,25.358284
6184,25.796,25.360804
6185,25.786,25.358221
6186,25.806,25.352322
6187,25.826,25.352991
6188,25.82,25.36068
6189,25.82,25.366161
6190,25.826,25.369658
6191,25.834002,25.37347
6192,25.842,25.378601
6193,25.84,25.384926
6194,25.842,25.389236
6195,25.84,25.392488
6196,25.846,25.394045
6197,25.831999,25.396511
6198,25.824001,25.394518
6199,25.844002,25.389769
6200,25.842,25.391392
6201,25.831999,25.393442
6202,25.831999,25.392183
6203,25.831999,25.390512
6204,25.844002,25.3892
6205,25.862,25.391754
6206,25.854,25.399632
6207,25.892,25.404299
6208,25.934,25.417822
6209,26.098,25.441685
6210,26.58,25.508223
6211,26.154,25.703629
6212,26.224,25.753973
6213,26.292,25.777676
6214,26.378,25.808287
6215,26.428,25.856634
6216,26.472,25.910109
6217,26.482,25.96274
6218,26.512001,26.003738
6219,26.556,26.039494
6220,26.585999,26.076866
6221,26.616,26.112972
6222,26.674,26.147501
6223,26.72,26.18872
6224,26.506,26.233196
6225,25.358,26.205793
6226,24.151999,25.842028
6227,23.146,25.153536
6228,22.23,24.281773
6229,21.654,23.32122
6230,21.174,22.413734
6231,20.764,21.622389
6232,20.474,20.946644
6233,20.298,20.391706
6234,20.008,19.960918
6235,20.054,19.58623
6236,20.338,19.340252
6237,20.556,19.277573
6238,20.744,19.340452
6239,21.176,19.472702
6240,21.439999,19.717459
6241,21.264,20.002172
6242,21.302,20.164707
6243,21.188,20.267105
6244,20.712,20.293194
6245,20.294,20.148989
6246,20.268002,19.877136
6247,20.383999,19.642344
6248,20.634,19.515495
6249,20.793999,19.524286
6250,20.960001,19.610394
6251,21.442001,19.741478
6252,21.118,19.994839
6253,21.439999,20.107527
6254,21.31,20.256397
6255,21.166,20.333244
6256,21.192,20.32872
6257,21.258001,20.315031
6258,21.252,20.323362
6259,21.248001,20.332642
6260,21.284,20.33833
6261,21.317999,20.352648
6262,21.328,20.375378
6263,21.31,20.39688
6264,21.31,20.406702
6265,21.255999,20.411081
6266,21.242,20.396662
6267,21.23,20.377468
6268,21.234,20.358826
6269,21.23,20.346632
6270,21.23,20.337955
6271,21.16,20.332418
6272,21.232,20.307652
6273,22.09,20.307337
6274,22.915998,20.57531
6275,23.376,21.08317
6276,23.807999,21.64704
6277,24.262,22.201275
6278,24.466,22.739986
6279,24.748001,23.190247
6280,25.216,23.583054
6281,25.324,23.984854
6282,25.338001,24.311363
6283,25.494,24.536743
6284,25.647999,24.722916
6285,25.776,24.893658
6286,25.912,25.051228
6287,25.834002,25.201458
6288,24.57,25.286888
6289,23.382,24.971472
6290,22.456,24.303448
6291,21.596,23.455223
6292,21.232,22.519127
6293,20.652,21.710733
6294,20.442001,20.97295
6295,20.518,20.387218
6296,20.726,20.01849
6297,20.874,19.862942
6298,20.987999,19.843317
6299,21.66,19.894741
6300,21.386,20.154196
6301,21.238,20.306263
6302,21.255999,20.347721
6303,21.28,20.358622
6304,21.316,20.367142
6305,21.316,20.383991
6306,21.336,20.398134
6307,21.328,20.414087
6308,21.308,20.423649
6309,21.274,20.422976
6310,21.226,20.409695
6311,21.234,20.382442
6312,21.252,20.361874
6313,21.236,20.353724
6314,21.245998,20.34588
6315,21.18,20.343313
6316,21.19,20.322382
6317,21.17,20.306046
6318,21.157999,20.289053
6319,21.186,20.27286
6320,21.346,20.269829
6321,21.157999,20.319645
6322,21.382,20.310253
6323,21.264,20.358675
6324,21.144001,20.37087
6325,21.202,20.334753
6326,21.248001,20.315304
6327,21.254,20.319025
6328,21.203999,20.328808
6329,21.286,20.321997
6330,22.132,20.338406
6331,22.956,20.614576
6332,23.576,21.125828
6333,24.214,21.739656
6334,24.438,22.402945
6335,24.735998,22.964668
6336,25.056,23.44038
6337,25.318,23.856249
6338,25.286001,24.218102
6339,25.376,24.461792
6340,25.466,24.63852
6341,25.542,24.777782
6342,25.58,24.892591
6343,25.605999,24.981606
6344,25.67,25.04775
6345,25.732,25.108883
6346,25.784,25.169968
6347,25.808,25.22922
6348,25.821999,25.278852
6349,25.864,25.316774
6350,25.91,25.353693
6351,25.948,25.393465
6352,25.991999,25.433994
6353,25.99,25.476225
6354,26.098,25.506792
6355,26.14,25.557224
6356,26.401999,25.61045
6357,26.154,25.72449
6358,26.2,25.75073
6359,26.328,25.763027
6360,26.416,25.805277
6361,26.424,25.867891
6362,26.438,25.920404
6363,26.432,25.960346
6364,26.452,25.984886
6365,26.45,26.004951
6366,26.44,26.017982
6367,26.444,26.023045
6368,26.476,26.02603
6369,26.490002,26.03683
6370,26.506,26.050379
6371,26.516,26.065529
6372,26.526001,26.079727
6373,26.516,26.092667
6374,26.528,26.098957
6375,26.542,26.105452
6376,26.544,26.114202
6377,26.566,26.121666
6378,26.574,26.13305
6379,26.578001,26.144514
6380,26.566,26.154022
6381,26.572,26.157099
6382,26.598001,26.159573
6383,26.58,26.168625
6384,26.576,26.171595
6385,26.553999,26.171246
6386,26.52,26.163988
6387,26.486,26.147478
6388,26.456,26.123682
6389,26.414,26.09616
6390,26.394001,26.06332
6391,26.378,26.03249
6392,26.359999,26.005928
6393,26.358,25.98242
6394,26.334,25.965418
6395,26.31,25.947672
6396,26.298,25.927734
6397,26.27,25.9093
6398,26.262,25.888237
6399,26.254002,25.870024
6400,26.38,25.643774
6401,26.52,25.734716
6402,26.6,25.857058
6403,26.38,25.976055
6404,26.26,25.999466
6405,26.28,25.960682
6406,26.26,25.924
6407,26.24,25.892075
6408,26.359999,25.864162
6409,26.300001,25.878935
6410,26.18,25.882269
6411,26.133333,25.847923
6412,26.119999,25.801067
6413,26.18,25.760258
6414,26.119999,25.748924
6415,26.1,25.73024
6416,25.991999,25.709248
6417,25.994,25.6627
6418,25.984001,25.623562
6419,25.991999,25.593847
6420,26.01,25.576624
6421,25.98,25.572048
6422,25.978,25.562979
6423,25.97,25.554817
6424,25.972,25.546822
6425,25.966,25.541601
6426,25.98,25.536713
6427,25.974,25.537203
6428,25.962,25.537094
6429,25.962,25.533451
6430,25.98,25.530024
6431,26.016,25.532701
6432,25.998001,25.546318
6433,26.1,25.553574
6434,26.2,25.586517
6435,26.119999,25.644867
6436,26.14,25.670338
6437,26.16,25.687141
6438,26.1,25.703125
6439,26.018,25.69748
6440,26.060001,25.665068
6441,26.038,25.64736
6442,26.057999,25.631523
6443,25.994,25.626108
6444,25.998001,25.606258
6445,25.994,25.589655
6446,26.018,25.57716
6447,26.038,25.575802
6448,26.038,25.583029
6449,26.02,25.59028
6450,26.060001,25.590418
6451,26.08,25.60031
6452,26.060001,25.61546
6453,26.012,25.622004
6454,26.16,25.611103
6455,26.057999,25.641424
6456,26.119999,25.643774
6457,26.22,25.656843
6458,26.32,25.697292
6459,26.32,25.761454
6460,26.44,25.813572
6461,26.62,25.882956
6462,26.68,25.988585
6463,26.119999,26.0908
6464,26.156,26.005266
6465,26.198,25.910563
6466,26.25,25.851454
6467,26.332,25.831274
6468,26.392,25.848688
6469,26.446,25.88703
6470,26.522001,25.935038
6471,26.6,25.993792
6472,26.67,26.06118
6473,26.742,26.132126
6474,26.788,26.205011
6475,26.844,26.269459
6476,26.942001,26.32869
6477,27.113998,26.397238
6478,27.539999,26.494904
6479,27.542002,26.685492
6480,26.804,26.845984
6481,25.72,26.76063
6482,24.354,26.353119
6483,23.4,25.573788
6484,22.444,24.64186
6485,21.748,23.643536
6486,21.39,22.665728
6487,20.78,21.856087
6488,20.468,21.11755
6489,20.218,20.500044
6490,20.192,20.000988
6491,20.042,19.656397
6492,20.306,19.394247
6493,20.331999,19.30324
6494,20.59,19.283937
6495,20.744,19.365606
6496,21.024,19.49549
6497,21.255999,19.687
6498,21.122,19.911688
6499,21.144001,20.04178
6500,21.203999,20.121859
6501,21.334002,20.187393
6502,21.296,20.271679
6503,21.306,20.32567
6504,21.24,20.361162
6505,21.203999,20.362637
6506,21.164,20.344868
6507,21.306,20.315342
6508,21.302,20.334631
6509,21.284,20.358477
6510,21.274,20.37128
6511,21.326,20.375002
6512,21.3,20.391672
6513,21.206001,20.398743
6514,21.136,20.372892
6515,21.192,20.325129
6516,21.24,20.302597
6517,21.18,20.306606
6518,21.208,20.29716
6519,21.226,20.29582
6520,21.198,20.302208
6521,21.174,20.299969
6522,21.292,20.289053
6523,21.416,20.31532
6524,21.192,20.38085
6525,21.146,20.368778
6526,21.154,20.328344
6527,21.15,20.294973
6528,21.57,20.271059
6529,22.116,20.38445
6530,22.915998,20.665112
6531,23.48,21.15143
6532,23.994001,21.723486
6533,24.335999,22.31516
6534,24.630001,22.853735
6535,24.88,23.322515
6536,25.36,23.720882
6537,25.308,24.126675
6538,25.463999,24.41156
6539,25.62,24.636707
6540,25.76,24.83168
6541,25.862,25.007086
6542,25.984001,25.159178
6543,25.976,25.29954
6544,24.564001,25.39668
6545,23.44,25.052664
6546,22.336,24.373135
6547,21.654,23.468527
6548,21.376,22.533155
6549,20.712,21.765188
6550,20.398,21.04014
6551,20.406,20.42554
6552,20.506,20.00542
6553,20.652,19.77423
6554,20.862,19.693459
6555,21.154,19.733139
6556,21.202,19.878826
6557,21.137999,20.023617
6558,21.142,20.109661
6559,21.268,20.16042
6560,21.304,20.228226
6561,21.294,20.292553
6562,21.317999,20.335524
6563,21.348,20.369514
6564,21.372,20.401428
6565,21.298,20.431501
6566,21.306,20.430271
6567,21.33,20.42471
6568,21.288,20.426987
6569,21.28,20.417482
6570,21.324001,20.405466
6571,21.344,20.409664
6572,21.402,20.422506
6573,21.39,20.45154
6574,21.4,20.472672
6575,21.382,20.48934
6576,21.265999,20.494942
6577,21.245998,20.460968
6578,21.262001,20.421143
6579,21.196001,20.39576
6580,21.198,20.3603
6581,21.186,20.33281
6582,21.172,20.310936
6583,21.17,20.291986
6584,21.39,20.278223
6585,21.448,20.336802
6586,22.157999,20.413568
6587,22.921999,20.69084
6588,23.421999,21.17117
6589,23.856,21.718843
6590,24.33,22.264454
6591,24.42,22.804598
6592,24.636,23.2237
6593,24.796,23.56661
6594,24.924,23.840738
6595,25.38,24.061535
6596,25.148,24.343004
6597,25.25,24.494658
6598,25.334,24.60513
