,Truth,Prediction
5346,25.289999,24.849527
5347,25.289999,24.849527
5348,25.289999,24.849527
5349,25.289999,24.849527
5350,25.289999,24.849527
5351,25.289999,24.849527
5352,25.289999,24.849527
5353,25.289999,24.849527
5354,25.289999,24.849527
5355,25.289999,24.849527
5356,25.289999,24.849527
5357,25.289999,24.849527
5358,25.289999,24.849527
5359,25.289999,24.849527
5360,25.289999,24.849527
5361,25.289999,24.849527
5362,25.289999,24.849527
5363,25.289999,24.849527
5364,25.289999,24.849527
5365,25.289999,24.849527
5366,25.289999,24.849527
5367,25.289999,24.849527
5368,25.289999,24.849527
5369,25.289999,24.849527
5370,25.289999,24.849527
5371,25.289999,24.849527
5372,25.289999,24.849527
5373,25.289999,24.849527
5374,25.289999,24.849527
5375,25.289999,24.849527
5376,25.289999,24.849527
5377,25.289999,24.849527
5378,25.289999,24.849527
5379,25.289999,24.849527
5380,25.289999,24.849527
5381,25.289999,24.849527
5382,25.289999,24.849527
5383,25.289999,24.849527
5384,25.289999,24.849527
5385,25.289999,24.849527
5386,25.289999,24.849527
5387,25.289999,24.849527
5388,25.289999,24.849527
5389,25.289999,24.849527
5390,25.289999,24.849527
5391,25.289999,24.849527
5392,25.289999,24.849527
5393,25.289999,24.849527
5394,25.289999,24.849527
5395,25.289999,24.849527
5396,25.289999,24.849527
5397,25.289999,24.849527
5398,25.289999,24.849527
5399,25.289999,24.849527
5400,25.289999,24.849527
5401,25.289999,24.849527
5402,25.289999,24.849527
5403,25.289999,24.849527
5404,25.289999,24.849527
5405,25.289999,24.849527
5406,25.289999,24.849527
5407,25.289999,24.849527
5408,25.289999,24.849527
5409,25.289999,24.849527
5410,25.289999,24.849527
5411,25.289999,24.849527
5412,25.289999,24.849527
5413,25.289999,24.849527
5414,25.289999,24.849527
5415,25.289999,24.849527
5416,25.289999,24.849527
5417,25.289999,24.849527
5418,25.289999,24.849527
5419,25.289999,24.849527
5420,25.289999,24.849527
5421,25.289999,24.849527
5422,25.289999,24.849527
5423,25.289999,24.849527
5424,25.289999,24.849527
5425,25.289999,24.849527
5426,25.289999,24.849527
5427,25.289999,24.849527
5428,25.289999,24.849527
5429,25.289999,24.849527
5430,25.289999,24.849527
5431,25.289999,24.849527
5432,25.289999,24.849527
5433,25.289999,24.849527
5434,25.289999,24.849527
5435,25.289999,24.849527
5436,25.289999,24.849527
5437,25.289999,24.849527
5438,25.289999,24.849527
5439,25.289999,24.849527
5440,25.289999,24.849527
5441,25.289999,24.849527
5442,25.289999,24.849527
5443,25.289999,24.849527
5444,25.289999,24.849527
5445,25.289999,24.849527
5446,25.289999,24.849527
5447,25.289999,24.849527
5448,25.289999,24.849527
5449,25.289999,24.849527
5450,25.289999,24.849527
5451,25.289999,24.849527
5452,25.289999,24.849527
5453,25.289999,24.849527
5454,25.289999,24.849527
5455,25.289999,24.849527
5456,25.289999,24.849527
5457,25.289999,24.849527
5458,25.289999,24.849527
5459,25.289999,24.849527
5460,25.289999,24.849527
5461,25.289999,24.849527
5462,25.289999,24.849527
5463,25.289999,24.849527
5464,25.289999,24.849527
5465,25.289999,24.849527
5466,25.289999,24.849527
5467,25.289999,24.849527
5468,25.289999,24.849527
5469,25.289999,24.849527
5470,25.289999,24.849527
5471,25.289999,24.849527
5472,25.289999,24.849527
5473,25.289999,24.849527
5474,25.289999,24.849527
5475,25.289999,24.849527
5476,25.289999,24.849527
5477,25.289999,24.849527
5478,25.289999,24.849527
5479,25.289999,24.849527
5480,25.289999,24.849527
5481,25.289999,24.849527
5482,25.289999,24.849527
5483,25.289999,24.849527
5484,25.289999,24.849527
5485,25.289999,24.849527
5486,25.289999,24.849527
5487,25.289999,24.849527
5488,25.289999,24.849527
5489,25.289999,24.849527
5490,25.289999,24.849527
5491,25.289999,24.849527
5492,25.289999,24.849527
5493,25.289999,24.849527
5494,25.289999,24.849527
5495,25.289999,24.849527
5496,25.289999,24.849527
5497,25.289999,24.849527
5498,25.289999,24.849527
5499,25.289999,24.849527
5500,25.289999,24.849527
5501,25.289999,24.849527
5502,25.289999,24.849527
5503,25.289999,24.849527
5504,25.289999,24.849527
5505,25.289999,24.849527
5506,25.289999,24.849527
5507,25.289999,24.849527
5508,25.289999,24.849527
5509,25.289999,24.849527
5510,25.289999,24.849527
5511,25.289999,24.849527
5512,25.289999,24.849527
5513,25.289999,24.849527
5514,25.289999,24.849527
5515,25.289999,24.849527
5516,25.289999,24.849527
5517,25.289999,24.849527
5518,25.289999,24.849527
5519,25.289999,24.849527
5520,25.289999,24.849527
5521,25.289999,24.849527
5522,25.289999,24.849527
5523,25.289999,24.849527
5524,25.289999,24.849527
5525,25.289999,24.849527
5526,25.289999,24.849527
5527,25.289999,24.849527
5528,25.289999,24.849527
5529,25.289999,24.849527
5530,25.289999,24.849527
5531,25.289999,24.849527
5532,25.289999,24.849527
5533,25.289999,24.849527
5534,25.289999,24.849527
5535,25.289999,24.849527
5536,25.289999,24.849527
5537,25.289999,24.849527
5538,25.289999,24.849527
5539,25.289999,24.849527
5540,25.289999,24.849527
5541,25.289999,24.849527
5542,25.289999,24.849527
5543,25.289999,24.849527
5544,25.289999,24.849527
5545,25.289999,24.849527
5546,25.289999,24.849527
5547,25.289999,24.849527
5548,25.289999,24.849527
5549,25.289999,24.849527
5550,25.289999,24.849527
5551,25.289999,24.849527
5552,25.289999,24.849527
5553,25.289999,24.849527
5554,25.289999,24.849527
5555,25.289999,24.849527
5556,25.289999,24.849527
5557,25.289999,24.849527
5558,25.289999,24.849527
5559,25.289999,24.849527
5560,25.289999,24.849527
5561,25.289999,24.849527
5562,25.289999,24.849527
5563,25.289999,24.849527
5564,25.289999,24.849527
5565,25.289999,24.849527
5566,25.289999,24.849527
5567,25.289999,24.849527
5568,25.289999,24.849527
5569,25.289999,24.849527
5570,25.289999,24.849527
5571,25.289999,24.849527
5572,25.289999,24.849527
5573,25.289999,24.849527
5574,25.289999,24.849527
5575,25.289999,24.849527
5576,25.289999,24.849527
5577,25.289999,24.849527
5578,25.289999,24.849527
5579,25.289999,24.849527
5580,25.289999,24.849527
5581,25.289999,24.849527
5582,25.289999,24.849527
5583,25.289999,24.849527
5584,25.289999,24.849527
5585,25.289999,24.849527
5586,25.289999,24.849527
5587,25.289999,24.849527
5588,25.289999,24.849527
5589,25.289999,24.849527
5590,25.289999,24.849527
5591,25.289999,24.849527
5592,25.289999,24.849527
5593,25.289999,24.849527
5594,25.289999,24.849527
5595,25.289999,24.849527
5596,25.289999,24.849527
5597,25.289999,24.849527
5598,25.289999,24.849527
5599,25.289999,24.849527
5600,25.289999,24.849527
5601,25.289999,24.849527
5602,25.289999,24.849527
5603,25.289999,24.849527
5604,25.289999,24.849527
5605,25.289999,24.849527
5606,25.289999,24.849527
5607,25.289999,24.849527
5608,25.289999,24.849527
5609,25.289999,24.849527
5610,25.289999,24.849527
5611,25.289999,24.849527
5612,25.289999,24.849527
5613,25.289999,24.849527
5614,25.289999,24.849527
5615,25.289999,24.849527
5616,25.289999,24.849527
5617,25.289999,24.849527
5618,25.289999,24.849527
5619,25.289999,24.849527
5620,25.289999,24.849527
5621,25.289999,24.849527
5622,25.289999,24.849527
5623,25.289999,24.849527
5624,25.289999,24.849527
5625,25.289999,24.849527
5626,25.289999,24.849527
5627,25.289999,24.849527
5628,25.289999,24.849527
5629,25.289999,24.849527
5630,25.289999,24.849527
5631,25.289999,24.849527
5632,25.289999,24.849527
5633,25.289999,24.849527
5634,25.289999,24.849527
5635,25.289999,24.849527
5636,25.289999,24.849527
5637,25.289999,24.849527
5638,25.289999,24.849527
5639,25.289999,24.849527
5640,25.289999,24.849527
5641,25.289999,24.849527
5642,25.289999,24.849527
5643,25.289999,24.849527
5644,25.289999,24.849527
5645,25.289999,24.849527
5646,25.289999,24.849527
5647,25.289999,24.849527
5648,25.289999,24.849527
5649,25.289999,24.849527
5650,25.289999,24.849527
5651,25.289999,24.849527
5652,25.289999,24.849527
5653,25.289999,24.849527
5654,25.289999,24.849527
5655,25.289999,24.849527
5656,25.289999,24.849527
5657,25.289999,24.849527
5658,25.289999,24.849527
5659,25.289999,24.849527
5660,25.289999,24.849527
5661,25.289999,24.849527
5662,25.289999,24.849527
5663,25.289999,24.849527
5664,25.289999,24.849527
5665,25.289999,24.849527
5666,25.289999,24.849527
5667,25.289999,24.849527
5668,25.289999,24.849527
5669,25.289999,24.849527
5670,25.289999,24.849527
5671,25.289999,24.849527
5672,25.289999,24.849527
5673,25.289999,24.849527
5674,25.289999,24.849527
5675,25.289999,24.849527
5676,25.289999,24.849527
5677,25.289999,24.849527
5678,25.289999,24.849527
5679,25.289999,24.849527
5680,25.289999,24.849527
5681,25.289999,24.849527
5682,25.289999,24.849527
5683,25.289999,24.849527
5684,25.289999,24.849527
5685,25.289999,24.849527
5686,25.289999,24.849527
5687,25.289999,24.849527
5688,25.289999,24.849527
5689,25.289999,24.849527
5690,25.289999,24.849527
5691,25.289999,24.849527
5692,25.289999,24.849527
5693,25.289999,24.849527
5694,25.289999,24.849527
5695,25.289999,24.849527
5696,25.289999,24.849527
5697,25.289999,24.849527
5698,25.289999,24.849527
5699,25.289999,24.849527
5700,25.289999,24.849527
5701,25.289999,24.849527
5702,25.289999,24.849527
5703,25.289999,24.849527
5704,25.289999,24.849527
5705,25.289999,24.849527
5706,25.289999,24.849527
5707,25.289999,24.849527
5708,25.289999,24.849527
5709,25.289999,24.849527
5710,25.289999,24.849527
5711,25.289999,24.849527
5712,25.289999,24.849527
5713,25.289999,24.849527
5714,25.289999,24.849527
5715,25.289999,24.849527
5716,25.289999,24.849527
5717,25.289999,24.849527
5718,25.289999,24.849527
5719,25.289999,24.849527
5720,25.289999,24.849527
5721,25.289999,24.849527
5722,25.289999,24.849527
5723,25.289999,24.849527
5724,25.289999,24.849527
5725,25.289999,24.849527
5726,25.289999,24.849527
5727,25.289999,24.849527
5728,25.289999,24.849527
5729,25.289999,24.849527
5730,25.289999,24.849527
5731,25.289999,24.849527
5732,25.289999,24.849527
5733,25.289999,24.849527
5734,25.289999,24.849527
5735,25.289999,24.849527
5736,25.289999,24.849527
5737,25.289999,24.849527
5738,25.289999,24.849527
5739,25.289999,24.849527
5740,25.289999,24.849527
5741,25.289999,24.849527
5742,25.289999,24.849527
5743,25.289999,24.849527
5744,25.289999,24.849527
5745,25.289999,24.849527
5746,25.289999,24.849527
5747,25.289999,24.849527
5748,25.289999,24.849527
5749,25.289999,24.849527
5750,25.289999,24.849527
5751,25.289999,24.849527
5752,25.289999,24.849527
5753,25.289999,24.849527
5754,25.289999,24.849527
5755,25.289999,24.849527
5756,25.289999,24.849527
5757,25.289999,24.849527
5758,25.289999,24.849527
5759,25.289999,24.849527
5760,25.289999,24.849527
5761,25.289999,24.849527
5762,25.289999,24.849527
5763,25.289999,24.849527
5764,25.289999,24.849527
5765,25.289999,24.849527
5766,25.289999,24.849527
5767,25.289999,24.849527
5768,25.289999,24.849527
5769,25.289999,24.849527
5770,25.289999,24.849527
5771,25.289999,24.849527
5772,25.289999,24.849527
5773,25.289999,24.849527
5774,25.289999,24.849527
5775,25.289999,24.849527
5776,25.289999,24.849527
5777,25.289999,24.849527
5778,25.289999,24.849527
5779,25.289999,24.849527
5780,25.289999,24.849527
5781,25.289999,24.849527
5782,25.289999,24.849527
5783,25.289999,24.849527
5784,25.289999,24.849527
5785,25.289999,24.849527
5786,25.289999,24.849527
5787,25.289999,24.849527
5788,25.289999,24.849527
5789,25.289999,24.849527
5790,25.289999,24.849527
5791,25.289999,24.849527
5792,25.289999,24.849527
5793,25.289999,24.849527
5794,25.289999,24.849527
5795,25.289999,24.849527
5796,25.289999,24.849527
5797,25.289999,24.849527
5798,25.289999,24.849527
5799,25.289999,24.849527
5800,25.289999,24.849527
5801,25.289999,24.849527
5802,25.289999,24.849527
5803,25.289999,24.849527
5804,25.289999,24.849527
5805,25.289999,24.849527
5806,25.289999,24.849527
5807,25.289999,24.849527
5808,25.289999,24.849527
5809,25.289999,24.849527
5810,25.289999,24.849527
5811,25.289999,24.849527
5812,25.289999,24.849527
5813,25.289999,24.849527
5814,25.289999,24.849527
5815,25.289999,24.849527
5816,25.289999,24.849527
5817,25.289999,24.849527
5818,25.289999,24.849527
5819,25.289999,24.849527
5820,25.289999,24.849527
5821,25.289999,24.849527
5822,25.289999,24.849527
5823,25.289999,24.849527
5824,25.289999,24.849527
5825,25.289999,24.849527
5826,25.289999,24.849527
5827,25.289999,24.849527
5828,25.289999,24.849527
5829,25.289999,24.849527
5830,25.289999,24.849527
5831,25.289999,24.849527
5832,25.289999,24.849527
5833,25.289999,24.849527
5834,25.289999,24.849527
5835,25.289999,24.849527
5836,25.289999,24.849527
5837,25.289999,24.849527
5838,25.289999,24.849527
5839,25.289999,24.849527
5840,25.289999,24.849527
5841,25.289999,24.849527
5842,25.289999,24.849527
5843,25.289999,24.849527
5844,25.289999,24.849527
5845,25.289999,24.849527
5846,25.289999,24.849527
5847,25.289999,24.849527
5848,25.289999,24.849527
5849,25.289999,24.849527
5850,25.289999,24.849527
5851,25.289999,24.849527
5852,25.289999,24.849527
5853,25.289999,24.849527
5854,25.289999,24.849527
5855,25.289999,24.849527
5856,25.289999,24.849527
5857,25.289999,24.849527
5858,25.289999,24.849527
5859,25.289999,24.849527
5860,25.289999,24.849527
5861,25.289999,24.849527
5862,25.289999,24.849527
5863,25.289999,24.849527
5864,25.289999,24.849527
5865,25.289999,24.849527
5866,25.289999,24.849527
5867,25.289999,24.849527
5868,25.289999,24.849527
5869,25.289999,24.849527
5870,25.289999,24.849527
5871,25.289999,24.849527
5872,25.289999,24.849527
5873,25.289999,24.849527
5874,25.289999,24.849527
5875,25.289999,24.849527
5876,25.289999,24.849527
5877,25.289999,24.849527
5878,25.289999,24.849527
5879,25.289999,24.849527
5880,25.289999,24.849527
5881,25.289999,24.849527
5882,25.289999,24.849527
5883,25.289999,24.849527
5884,25.289999,24.849527
5885,25.289999,24.849527
5886,25.289999,24.849527
5887,25.289999,24.849527
5888,25.289999,24.849527
5889,25.289999,24.849527
5890,25.289999,24.849527
5891,25.289999,24.849527
5892,25.289999,24.849527
5893,25.289999,24.849527
5894,25.289999,24.849527
5895,25.289999,24.849527
5896,25.289999,24.849527
5897,25.289999,24.849527
5898,25.289999,24.849527
5899,25.289999,24.849527
5900,25.289999,24.849527
5901,25.289999,24.849527
5902,25.289999,24.849527
5903,25.289999,24.849527
5904,25.289999,24.849527
5905,25.289999,24.849527
5906,25.289999,24.849527
5907,25.289999,24.849527
5908,25.289999,24.849527
5909,25.289999,24.849527
5910,25.289999,24.849527
5911,25.289999,24.849527
5912,25.289999,24.849527
5913,25.289999,24.849527
5914,25.289999,24.849527
5915,25.289999,24.849527
5916,25.289999,24.849527
5917,25.289999,24.849527
5918,25.289999,24.849527
5919,25.289999,24.849527
5920,25.289999,24.849527
5921,25.289999,24.849527
5922,25.289999,24.849527
5923,25.289999,24.849527
5924,25.289999,24.849527
5925,25.289999,24.849527
5926,25.289999,24.849527
5927,25.289999,24.849527
5928,25.289999,24.849527
5929,25.289999,24.849527
5930,25.289999,24.849527
5931,25.289999,24.849527
5932,25.289999,24.849527
5933,25.289999,24.849527
5934,25.289999,24.849527
5935,25.289999,24.849527
5936,25.289999,24.849527
5937,25.289999,24.849527
5938,25.289999,24.849527
5939,25.289999,24.849527
5940,25.289999,24.849527
5941,25.289999,24.849527
5942,25.289999,24.849527
5943,25.289999,24.849527
5944,25.289999,24.849527
5945,25.289999,24.849527
5946,25.289999,24.849527
5947,25.289999,24.849527
5948,25.289999,24.849527
5949,25.289999,24.849527
5950,25.289999,24.849527
5951,25.289999,24.849527
5952,25.289999,24.849527
5953,25.289999,24.849527
5954,25.289999,24.849527
5955,25.289999,24.849527
5956,25.289999,24.849527
5957,25.289999,24.849527
5958,25.289999,24.849527
5959,25.289999,24.849527
5960,25.289999,24.849527
5961,25.289999,24.849527
5962,25.289999,24.849527
5963,25.289999,24.849527
5964,25.289999,24.849527
5965,25.289999,24.849527
5966,25.289999,24.849527
5967,25.289999,24.849527
5968,25.289999,24.849527
5969,25.289999,24.849527
5970,25.289999,24.849527
5971,25.289999,24.849527
5972,25.289999,24.849527
5973,25.289999,24.849527
5974,25.289999,24.849527
5975,25.289999,24.849527
5976,25.289999,24.849527
5977,25.289999,24.849527
5978,25.289999,24.849527
5979,25.289999,24.849527
5980,25.289999,24.849527
5981,25.289999,24.849527
5982,25.289999,24.849527
5983,25.289999,24.849527
5984,25.289999,24.849527
5985,25.289999,24.849527
5986,25.289999,24.849527
5987,25.289999,24.849527
5988,25.289999,24.849527
5989,25.289999,24.849527
5990,25.289999,24.849527
5991,25.289999,24.849527
5992,25.289999,24.849527
5993,25.289999,24.849527
5994,25.289999,24.849527
5995,25.289999,24.849527
5996,25.289999,24.849527
5997,25.289999,24.849527
5998,25.289999,24.849527
5999,25.289999,24.849527
6000,25.289999,24.849527
6001,25.289999,24.849527
6002,25.289999,24.849527
6003,25.289999,24.849527
6004,25.289999,24.849527
6005,25.289999,24.849527
6006,25.289999,24.849527
6007,25.289999,24.849527
6008,25.289999,24.849527
6009,25.289999,24.849527
6010,25.289999,24.849527
6011,25.289999,24.849527
6012,25.289999,24.849527
6013,25.289999,24.849527
6014,25.289999,24.849527
6015,25.289999,24.849527
6016,25.289999,24.849527
6017,25.289999,24.849527
6018,25.289999,24.849527
6019,25.289999,24.849527
6020,25.289999,24.849527
6021,25.289999,24.849527
6022,25.289999,24.849527
6023,25.289999,24.849527
6024,25.289999,24.849527
6025,25.289999,24.849527
6026,25.289999,24.849527
6027,25.289999,24.849527
6028,25.289999,24.849527
6029,25.289999,24.849527
6030,25.289999,24.849527
6031,25.289999,24.849527
6032,25.289999,24.849527
6033,25.289999,24.849527
6034,25.289999,24.849527
6035,25.289999,24.849527
6036,25.289999,24.849527
6037,25.289999,24.849527
6038,25.289999,24.849527
6039,25.289999,24.849527
6040,25.289999,24.849527
6041,25.289999,24.849527
6042,25.289999,24.849527
6043,25.289999,24.849527
6044,25.289999,24.849527
6045,25.289999,24.849527
6046,25.289999,24.849527
6047,25.289999,24.849527
6048,25.289999,24.849527
6049,25.289999,24.849527
6050,25.289999,24.849527
6051,25.289999,24.849527
6052,25.289999,24.849527
6053,25.289999,24.849527
6054,25.289999,24.849527
6055,25.289999,24.849527
6056,25.289999,24.849527
6057,25.289999,24.849527
6058,25.289999,24.849527
6059,25.289999,24.849527
6060,25.289999,24.849527
6061,25.289999,24.849527
6062,25.289999,24.849527
6063,25.289999,24.849527
6064,25.289999,24.849527
6065,25.289999,24.849527
6066,25.289999,24.849527
6067,25.289999,24.849527
6068,25.289999,24.849527
6069,25.289999,24.849527
6070,25.289999,24.849527
6071,25.289999,24.849527
6072,25.289999,24.849527
6073,25.289999,24.849527
6074,25.289999,24.849527
6075,25.289999,24.849527
6076,25.289999,24.849527
6077,25.289999,24.849527
6078,25.289999,24.849527
6079,25.289999,24.849527
6080,25.289999,24.849527
6081,25.289999,24.849527
6082,25.289999,24.849527
6083,25.289999,24.849527
6084,25.289999,24.849527
6085,25.289999,24.849527
6086,25.289999,24.849527
6087,25.289999,24.849527
6088,25.289999,24.849527
6089,25.289999,24.849527
6090,25.289999,24.849527
6091,25.289999,24.849527
6092,25.289999,24.849527
6093,25.289999,24.849527
6094,25.289999,24.849527
6095,25.289999,24.849527
6096,25.289999,24.849527
6097,25.289999,24.849527
6098,25.289999,24.849527
6099,25.289999,24.849527
6100,25.289999,24.849527
6101,25.289999,24.849527
6102,25.289999,24.849527
6103,25.289999,24.849527
6104,25.289999,24.849527
6105,25.289999,24.849527
6106,25.289999,24.849527
6107,25.289999,24.849527
6108,25.289999,24.849527
6109,25.289999,24.849527
6110,25.289999,24.849527
6111,25.289999,24.849527
6112,25.289999,24.849527
6113,25.289999,24.849527
6114,25.289999,24.849527
6115,25.289999,24.849527
6116,25.289999,24.849527
6117,25.289999,24.849527
6118,25.289999,24.849527
6119,25.289999,24.849527
6120,25.289999,24.849527
6121,25.289999,24.849527
6122,25.289999,24.849527
6123,25.289999,24.849527
6124,25.289999,24.849527
6125,25.289999,24.849527
6126,25.289999,24.849527
6127,25.289999,24.849527
6128,25.289999,24.849527
6129,25.289999,24.849527
6130,25.289999,24.849527
6131,25.289999,24.849527
6132,25.289999,24.849527
6133,25.289999,24.849527
6134,25.289999,24.849527
6135,25.289999,24.849527
6136,25.289999,24.849527
6137,25.289999,24.849527
6138,25.289999,24.849527
6139,25.289999,24.849527
6140,25.289999,24.849527
6141,25.289999,24.849527
6142,25.289999,24.849527
6143,25.289999,24.849527
6144,25.289999,24.849527
6145,25.289999,24.849527
6146,25.289999,24.849527
6147,25.289999,24.849527
6148,25.289999,24.849527
6149,25.289999,24.849527
6150,25.289999,24.849527
6151,25.289999,24.849527
6152,25.289999,24.849527
6153,25.289999,24.849527
6154,25.289999,24.849527
6155,25.289999,24.849527
6156,25.289999,24.849527
6157,25.289999,24.849527
6158,25.289999,24.849527
6159,25.289999,24.849527
6160,25.289999,24.849527
6161,25.289999,24.849527
6162,25.289999,24.849527
6163,25.289999,24.849527
6164,25.289999,24.849527
6165,25.289999,24.849527
6166,25.289999,24.849527
6167,25.289999,24.849527
6168,25.289999,24.849527
6169,25.289999,24.849527
6170,25.289999,24.849527
6171,25.289999,24.849527
6172,25.289999,24.849527
6173,25.289999,24.849527
6174,25.289999,24.849527
6175,25.289999,24.849527
6176,25.289999,24.849527
6177,25.289999,24.849527
6178,25.289999,24.849527
6179,25.289999,24.849527
6180,25.289999,24.849527
6181,25.289999,24.849527
6182,25.289999,24.849527
6183,25.289999,24.849527
6184,25.289999,24.849527
6185,25.289999,24.849527
6186,25.289999,24.849527
6187,25.289999,24.849527
6188,25.289999,24.849527
6189,25.289999,24.849527
6190,25.289999,24.849527
6191,25.289999,24.849527
6192,25.289999,24.849527
6193,25.289999,24.849527
6194,25.289999,24.849527
6195,25.289999,24.849527
6196,25.289999,24.849527
6197,25.289999,24.849527
6198,25.289999,24.849527
6199,25.289999,24.849527
6200,25.289999,24.849527
6201,25.289999,24.849527
6202,25.289999,24.849527
6203,25.289999,24.849527
6204,25.289999,24.849527
6205,25.289999,24.849527
6206,25.289999,24.849527
6207,25.289999,24.849527
6208,25.289999,24.849527
6209,25.289999,24.849527
6210,25.289999,24.849527
6211,25.289999,24.849527
6212,25.289999,24.849527
6213,25.289999,24.849527
6214,25.289999,24.849527
6215,25.289999,24.849527
6216,25.289999,24.849527
6217,25.289999,24.849527
6218,25.289999,24.849527
6219,25.289999,24.849527
6220,25.289999,24.849527
6221,25.289999,24.849527
6222,25.289999,24.849527
6223,25.289999,24.849527
6224,25.289999,24.849527
6225,25.289999,24.849527
6226,25.289999,24.849527
6227,25.289999,24.849527
6228,25.289999,24.849527
6229,25.289999,24.849527
6230,25.289999,24.849527
6231,25.289999,24.849527
6232,25.289999,24.849527
6233,25.289999,24.849527
6234,25.289999,24.849527
6235,25.289999,24.849527
6236,25.289999,24.849527
6237,25.289999,24.849527
6238,25.289999,24.849527
6239,25.289999,24.849527
6240,25.289999,24.849527
6241,25.289999,24.849527
6242,25.289999,24.849527
6243,25.289999,24.849527
6244,25.289999,24.849527
6245,25.289999,24.849527
6246,25.289999,24.849527
6247,25.289999,24.849527
6248,25.289999,24.849527
6249,25.289999,24.849527
6250,25.289999,24.849527
6251,25.289999,24.849527
6252,25.289999,24.849527
6253,25.289999,24.849527
6254,25.289999,24.849527
6255,25.289999,24.849527
6256,25.289999,24.849527
6257,25.289999,24.849527
6258,25.289999,24.849527
6259,25.289999,24.849527
6260,25.289999,24.849527
6261,25.289999,24.849527
6262,25.289999,24.849527
6263,25.289999,24.849527
6264,25.289999,24.849527
6265,25.289999,24.849527
6266,25.289999,24.849527
6267,25.289999,24.849527
6268,25.289999,24.849527
6269,25.289999,24.849527
6270,25.289999,24.849527
6271,25.289999,24.849527
6272,25.289999,24.849527
6273,25.289999,24.849527
6274,25.289999,24.849527
6275,25.289999,24.849527
6276,25.289999,24.849527
6277,25.289999,24.849527
6278,25.289999,24.849527
6279,25.289999,24.849527
6280,25.289999,24.849527
6281,25.289999,24.849527
6282,25.289999,24.849527
6283,25.289999,24.849527
6284,25.289999,24.849527
6285,25.289999,24.849527
6286,25.289999,24.849527
6287,25.289999,24.849527
6288,25.289999,24.849527
6289,25.289999,24.849527
6290,25.289999,24.849527
6291,25.289999,24.849527
6292,25.289999,24.849527
6293,25.289999,24.849527
6294,25.289999,24.849527
6295,25.289999,24.849527
6296,25.289999,24.849527
6297,25.289999,24.849527
6298,25.289999,24.849527
6299,25.289999,24.849527
6300,25.289999,24.849527
6301,25.289999,24.849527
6302,25.289999,24.849527
6303,25.289999,24.849527
6304,25.289999,24.849527
6305,25.289999,24.849527
6306,25.289999,24.849527
6307,25.289999,24.849527
6308,25.289999,24.849527
6309,25.289999,24.849527
6310,25.289999,24.849527
6311,25.289999,24.849527
6312,25.289999,24.849527
6313,25.289999,24.849527
6314,25.289999,24.849527
6315,25.289999,24.849527
6316,25.289999,24.849527
6317,25.289999,24.849527
6318,25.289999,24.849527
6319,25.289999,24.849527
6320,25.289999,24.849527
6321,25.289999,24.849527
6322,25.289999,24.849527
6323,25.289999,24.849527
6324,25.289999,24.849527
6325,25.289999,24.849527
6326,25.289999,24.849527
6327,25.289999,24.849527
6328,25.289999,24.849527
6329,25.289999,24.849527
6330,25.289999,24.849527
6331,25.289999,24.849527
6332,25.289999,24.849527
6333,25.289999,24.849527
6334,25.289999,24.849527
6335,25.289999,24.849527
6336,25.289999,24.849527
6337,25.289999,24.849527
6338,25.289999,24.849527
6339,25.289999,24.849527
6340,25.289999,24.849527
6341,25.289999,24.849527
6342,25.289999,24.849527
6343,25.289999,24.849527
6344,25.289999,24.849527
6345,25.289999,24.849527
6346,25.289999,24.849527
6347,25.289999,24.849527
6348,25.289999,24.849527
6349,25.289999,24.849527
6350,25.289999,24.849527
6351,25.289999,24.849527
6352,25.289999,24.849527
6353,25.289999,24.849527
6354,25.289999,24.849527
6355,25.289999,24.849527
6356,25.289999,24.849527
6357,25.289999,24.849527
6358,25.289999,24.849527
6359,25.289999,24.849527
6360,25.289999,24.849527
6361,25.289999,24.849527
6362,25.289999,24.849527
6363,25.289999,24.849527
6364,25.289999,24.849527
6365,25.289999,24.849527
6366,25.289999,24.849527
6367,25.289999,24.849527
6368,25.289999,24.849527
6369,25.289999,24.849527
6370,25.289999,24.849527
6371,25.289999,24.849527
6372,25.289999,24.849527
6373,25.289999,24.849527
6374,25.289999,24.849527
6375,25.289999,24.849527
6376,25.289999,24.849527
6377,25.289999,24.849527
6378,25.289999,24.849527
6379,25.289999,24.849527
6380,25.289999,24.849527
6381,25.289999,24.849527
6382,25.289999,24.849527
6383,25.289999,24.849527
6384,25.289999,24.849527
6385,25.289999,24.849527
6386,25.289999,24.849527
6387,25.289999,24.849527
6388,25.289999,24.849527
6389,25.289999,24.849527
6390,25.289999,24.849527
6391,25.289999,24.849527
6392,25.289999,24.849527
6393,25.289999,24.849527
6394,25.289999,24.849527
6395,25.289999,24.849527
6396,25.289999,24.849527
6397,25.289999,24.849527
6398,25.289999,24.849527
6399,25.289999,24.849527
6400,25.289999,24.849527
6401,25.289999,24.849527
6402,25.289999,24.849527
6403,25.289999,24.849527
6404,25.289999,24.849527
6405,25.289999,24.849527
6406,25.289999,24.849527
6407,25.289999,24.849527
6408,25.289999,24.849527
6409,25.289999,24.849527
6410,25.289999,24.849527
6411,25.289999,24.849527
6412,25.289999,24.849527
6413,25.289999,24.849527
6414,25.289999,24.849527
6415,25.289999,24.849527
6416,25.289999,24.849527
6417,25.289999,24.849527
6418,25.289999,24.849527
6419,25.289999,24.849527
6420,25.289999,24.849527
6421,25.289999,24.849527
