,Truth,Prediction
2353,29.66,24.861454
2354,29.116,24.635365
2355,29.14,24.86211
2356,29.141998,24.633524
2357,29.138,24.860367
2358,29.144,24.604567
2359,29.17,24.837482
2360,29.18,24.590618
2361,29.202,24.826496
2362,29.235998,24.59384
2363,29.272,24.829039
2364,29.3,24.608461
2365,29.334,24.840569
2366,29.378,24.628008
2367,29.424,24.855978
2368,29.460001,24.633564
2369,29.509998,24.860418
2370,29.461998,24.634127
2371,28.75,24.860949
2372,27.868,24.619549
2373,26.556,24.849289
2374,25.384,24.214632
2375,24.622,24.529945
2376,24.216,23.575317
2377,23.689999,24.025803
2378,23.336,23.075424
2379,23.432,23.63166
2380,23.064001,22.761131
2381,22.774,23.383888
2382,22.604,22.551878
2383,22.454,23.218918
2384,22.286001,22.361416
2385,22.16,23.06724
2386,22.338,22.197927
2387,22.19,22.936415
2388,21.832,22.138283
2389,21.52,22.888695
2390,21.477999,21.975948
2391,21.539999,22.75878
2392,21.53,21.850334
2393,21.556,22.658262
2394,21.57,21.811737
2395,21.547998,22.62738
2396,21.491999,21.80484
2397,21.392,22.621864
2398,21.372,21.774405
2399,21.288,22.59751
2400,21.294,21.729836
2401,21.164001,22.56184
2402,21.27,21.68343
2403,21.679998,22.52439
2404,21.004,21.725306
2405,21.076,22.558224
2406,20.854,21.649815
2407,20.762,22.496897
2408,20.82,21.538004
2409,20.890001,22.405443
2410,20.882,21.496521
2411,20.92,22.371521
2412,20.842001,21.498703
2413,20.735998,22.373308
2414,20.672,21.473398
2415,20.619999,22.352612
2416,20.460001,21.421095
2417,20.486,22.309834
2418,20.821999,21.352709
2419,21.810001,22.2539
2420,22.598,21.539335
2421,23.516,22.406553
2422,24.012,22.088495
2423,24.578,22.848902
2424,25.088,22.624657
2425,25.495998,23.276463
2426,25.882,23.012203
2427,26.34,23.582027
2428,26.504,23.33589
2429,26.741999,23.837238
2430,26.928001,23.57363
2431,27.348,24.024672
2432,27.34,23.769445
2433,27.472,24.17906
2434,26.939999,23.906658
2435,26.112,24.287235
2436,24.9,23.789345
2437,23.952,24.194677
2438,23.612,23.30299
2439,23.258,23.811113
2440,22.731998,22.864126
2441,22.567999,23.465076
2442,22.300001,22.531805
2443,22.193998,23.203066
2444,22.098001,22.269632
2445,21.976,22.993786
2446,22.286001,22.106447
2447,21.986,22.863209
2448,21.696,22.06558
2449,21.58,22.830515
2450,21.48,21.934439
2451,21.416,22.725567
2452,21.352,21.82173
2453,21.288,22.635374
2454,21.202,21.742794
2455,21.189999,22.572208
2456,21.157999,21.679195
2457,21.141998,22.520924
2458,21.188,21.640163
2459,21.203999,22.489002
2460,21.251999,21.636574
2461,21.206,22.48607
2462,21.17,21.646637
2463,21.126,22.4943
2464,21.156,21.630749
2465,20.926,22.481304
2466,20.855999,21.593151
2467,20.858,22.450554
2468,20.796,21.52629
2469,20.712,22.395866
2470,20.766,21.47046
2471,21.039999,22.350208
2472,21.456,21.484425
2473,21.748001,22.361633
2474,21.588,21.67944
2475,21.394,22.521143
2476,21.232,21.751837
2477,21.136,22.579458
2478,21.462,21.68961
2479,20.562,22.529442
2480,20.232,21.603794
2481,20.38,22.459253
2482,20.122,21.379055
2483,19.964,22.275436
2484,19.928,21.211834
2485,19.812,22.138676
2486,19.772,21.093893
2487,19.792,22.042217
2488,19.808,21.0242
2489,19.822,21.985222
2490,19.842,21.00701
2491,19.85,21.971165
2492,19.782,21.011398
2493,19.754002,21.974756
2494,19.812,20.994978
2495,19.800001,21.961327
2496,19.75,20.994598
2497,19.707998,21.961016
2498,19.68,20.97685
2499,19.688,21.946499
2500,19.68,20.955362
2501,19.702,21.928925
2502,19.746,20.948078
2503,19.764,21.922966
2504,19.824001,20.962479
2505,19.803999,21.934746
2506,19.812,20.985617
2507,19.772,21.953672
2508,19.800001,20.990513
2509,19.79,21.957676
2510,19.744,20.991573
2511,19.702,21.958542
2512,19.674,20.973936
2513,19.66,21.944117
2514,19.726,20.949654
2515,19.75,21.924255
2516,19.71,20.956846
2517,19.730001,21.93014
2518,20.086,20.959064
2519,20.946001,21.931955
2520,21.674,21.164532
2521,22.424,22.100014
2522,22.958,21.676067
2523,23.348,22.518404
2524,23.786,22.192547
2525,24.203999,22.932169
2526,24.392,22.593952
2527,24.631998,23.252234
2528,24.858,22.838154
2529,25.386002,23.444761
2530,25.25,23.055206
2531,25.396,23.615896
2532,25.556,23.191444
2533,25.716,23.7233
2534,25.866,23.300644
2535,26.103998,23.809395
2536,26.418,23.415415
2537,26.211998,23.899887
2538,26.296,23.529879
2539,26.359999,23.990139
2540,26.407999,23.58017
2541,26.453999,24.02978
2542,26.498,23.619482
2543,26.533998,24.060774
2544,26.584,23.65243
2545,26.624,24.086752
2546,26.674,23.683428
2547,26.713999,24.11119
2548,26.756,23.714447
2549,26.797998,24.13565
2550,26.832,23.744244
2551,26.864,24.159143
2552,26.888,23.771051
2553,26.928001,24.180283
2554,26.966,23.794205
2555,27.036,24.198536
2556,27.22,23.82221
2557,27.599998,24.22062
2558,27.682,23.914505
2559,27.116,24.293406
