,Truth,Prediction
2311,28.880001,28.210346
2312,28.880001,28.210346
2313,28.880001,28.210346
2314,28.880001,28.210346
2315,28.880001,28.210346
2316,28.880001,28.210346
2317,28.880001,28.210346
2318,28.880001,28.210346
2319,28.880001,28.210346
2320,28.880001,28.210346
2321,28.880001,28.210346
2322,28.880001,28.210346
2323,28.880001,28.210346
2324,28.880001,28.210346
2325,28.880001,28.210346
2326,28.880001,28.210346
2327,28.880001,28.210346
2328,28.880001,28.210346
2329,28.880001,28.210346
2330,28.880001,28.210346
2331,28.880001,28.210346
2332,28.880001,28.210346
2333,28.880001,28.210346
2334,28.880001,28.210346
2335,28.880001,28.210346
2336,28.880001,28.210346
2337,28.880001,28.210346
2338,28.880001,28.210346
2339,28.880001,28.210346
2340,28.880001,28.210346
2341,28.880001,28.210346
2342,28.880001,28.210346
2343,28.880001,28.210346
2344,28.880001,28.210346
2345,28.880001,28.210346
2346,28.880001,28.210346
2347,28.880001,28.210346
2348,28.880001,28.210346
2349,28.880001,28.210346
2350,28.880001,28.210346
2351,28.880001,28.210346
2352,28.880001,28.210346
2353,28.880001,28.210346
2354,28.880001,28.210346
2355,28.880001,28.210346
2356,28.880001,28.210346
2357,28.880001,28.210346
2358,28.880001,28.210346
2359,28.880001,28.210346
2360,28.880001,28.210346
2361,28.880001,28.210346
2362,28.880001,28.210346
2363,28.880001,28.210346
2364,28.880001,28.210346
2365,28.880001,28.210346
2366,28.880001,28.210346
2367,28.880001,28.210346
2368,28.880001,28.210346
2369,28.880001,28.210346
2370,28.880001,28.210346
2371,28.880001,28.210346
2372,28.880001,28.210346
2373,28.880001,28.210346
2374,28.880001,28.210346
2375,28.880001,28.210346
2376,28.880001,28.210346
2377,28.880001,28.210346
2378,28.880001,28.210346
2379,28.880001,28.210346
2380,28.880001,28.210346
2381,28.880001,28.210346
2382,28.880001,28.210346
2383,28.880001,28.210346
2384,28.880001,28.210346
2385,28.880001,28.210346
2386,28.880001,28.210346
2387,28.880001,28.210346
2388,28.880001,28.210346
2389,28.880001,28.210346
2390,28.880001,28.210346
2391,28.880001,28.210346
2392,28.880001,28.210346
2393,28.880001,28.210346
2394,28.880001,28.210346
2395,28.880001,28.210346
2396,28.880001,28.210346
2397,28.880001,28.210346
2398,28.880001,28.210346
2399,28.880001,28.210346
2400,28.880001,28.210346
2401,28.880001,28.210346
2402,28.880001,28.210346
2403,28.880001,28.210346
2404,28.880001,28.210346
2405,28.880001,28.210346
2406,28.880001,28.210346
2407,28.880001,28.210346
2408,28.880001,28.210346
2409,28.880001,28.210346
2410,28.880001,28.210346
2411,28.880001,28.210346
2412,28.880001,28.210346
2413,28.880001,28.210346
2414,28.880001,28.210346
2415,28.880001,28.210346
2416,28.880001,28.210346
2417,28.880001,28.210346
2418,28.880001,28.210346
2419,28.880001,28.210346
2420,28.880001,28.210346
2421,28.880001,28.210346
2422,28.880001,28.210346
2423,28.880001,28.210346
2424,28.880001,28.210346
2425,28.880001,28.210346
2426,28.880001,28.210346
2427,28.880001,28.210346
2428,28.880001,28.210346
2429,28.880001,28.210346
2430,28.880001,28.210346
2431,28.880001,28.210346
2432,28.880001,28.210346
2433,28.880001,28.210346
2434,28.880001,28.210346
2435,28.880001,28.210346
2436,28.880001,28.210346
2437,28.880001,28.210346
2438,28.880001,28.210346
2439,28.880001,28.210346
2440,28.880001,28.210346
2441,28.880001,28.210346
2442,28.880001,28.210346
2443,28.880001,28.210346
2444,28.880001,28.210346
2445,28.880001,28.210346
2446,28.880001,28.210346
2447,28.880001,28.210346
2448,28.880001,28.210346
2449,28.880001,28.210346
2450,28.880001,28.210346
2451,28.880001,28.210346
2452,28.880001,28.210346
2453,28.880001,28.210346
2454,28.880001,28.210346
2455,28.880001,28.210346
2456,28.880001,28.210346
2457,28.880001,28.210346
2458,28.880001,28.210346
2459,28.880001,28.210346
2460,28.880001,28.210346
2461,28.880001,28.210346
2462,28.880001,28.210346
2463,28.880001,28.210346
2464,28.880001,28.210346
2465,28.880001,28.210346
2466,28.880001,28.210346
2467,28.880001,28.210346
2468,28.880001,28.210346
2469,28.880001,28.210346
2470,28.880001,28.210346
2471,28.880001,28.210346
2472,28.880001,28.210346
2473,28.880001,28.210346
2474,28.880001,28.210346
2475,28.880001,28.210346
2476,28.880001,28.210346
2477,28.880001,28.210346
2478,28.880001,28.210346
2479,28.880001,28.210346
2480,28.880001,28.210346
2481,28.880001,28.210346
2482,28.880001,28.210346
2483,28.880001,28.210346
2484,28.880001,28.210346
2485,28.880001,28.210346
2486,28.880001,28.210346
2487,28.880001,28.210346
2488,28.880001,28.210346
2489,28.880001,28.210346
2490,28.880001,28.210346
2491,28.880001,28.210346
2492,28.880001,28.210346
2493,28.880001,28.210346
2494,28.880001,28.210346
2495,28.880001,28.210346
2496,28.880001,28.210346
2497,28.880001,28.210346
2498,28.880001,28.210346
2499,28.880001,28.210346
2500,28.880001,28.210346
2501,28.880001,28.210346
2502,28.880001,28.210346
2503,28.880001,28.210346
2504,28.880001,28.210346
2505,28.880001,28.210346
2506,28.880001,28.210346
2507,28.880001,28.210346
2508,28.880001,28.210346
2509,28.880001,28.210346
2510,28.880001,28.210346
2511,28.880001,28.210346
2512,28.880001,28.210346
2513,28.880001,28.210346
2514,28.880001,28.210346
2515,28.880001,28.210346
2516,28.880001,28.210346
2517,28.880001,28.210346
2518,28.880001,28.210346
2519,28.880001,28.210346
2520,28.880001,28.210346
2521,28.880001,28.210346
2522,28.880001,28.210346
2523,28.880001,28.210346
2524,28.880001,28.210346
2525,28.880001,28.210346
2526,28.880001,28.210346
2527,28.880001,28.210346
2528,28.880001,28.210346
2529,28.880001,28.210346
2530,28.880001,28.210346
2531,28.880001,28.210346
2532,28.880001,28.210346
2533,28.880001,28.210346
2534,28.880001,28.210346
2535,28.880001,28.210346
2536,28.880001,28.210346
2537,28.880001,28.210346
2538,28.880001,28.210346
2539,28.880001,28.210346
2540,28.880001,28.210346
2541,28.880001,28.210346
2542,28.880001,28.210346
2543,28.880001,28.210346
2544,28.880001,28.210346
2545,28.880001,28.210346
2546,28.880001,28.210346
2547,28.880001,28.210346
2548,28.880001,28.210346
2549,28.880001,28.210346
2550,28.880001,28.210346
2551,28.880001,28.210346
2552,28.880001,28.210346
2553,28.880001,28.210346
2554,28.880001,28.210346
2555,28.880001,28.210346
2556,28.880001,28.210346
2557,28.880001,28.210346
2558,28.880001,28.210346
2559,28.880001,28.210346
2560,28.880001,28.210346
2561,28.880001,28.210346
2562,28.880001,28.210346
2563,28.880001,28.210346
2564,28.880001,28.210346
2565,28.880001,28.210346
2566,28.880001,28.210346
2567,28.880001,28.210346
2568,28.880001,28.210346
2569,28.880001,28.210346
2570,28.880001,28.210346
2571,28.880001,28.210346
2572,28.880001,28.210346
2573,28.880001,28.210346
2574,28.880001,28.210346
2575,28.880001,28.210346
2576,28.880001,28.210346
2577,28.880001,28.210346
2578,28.880001,28.210346
2579,28.880001,28.210346
2580,28.880001,28.210346
2581,28.880001,28.210346
2582,28.880001,28.210346
2583,28.880001,28.210346
2584,28.880001,28.210346
2585,28.880001,28.210346
2586,28.880001,28.210346
2587,28.880001,28.210346
2588,28.880001,28.210346
2589,28.880001,28.210346
2590,28.880001,28.210346
2591,28.880001,28.210346
2592,28.880001,28.210346
2593,28.880001,28.210346
2594,28.880001,28.210346
2595,28.880001,28.210346
2596,28.880001,28.210346
2597,28.880001,28.210346
2598,28.880001,28.210346
2599,28.880001,28.210346
2600,28.880001,28.210346
2601,28.880001,28.210346
2602,28.880001,28.210346
2603,28.880001,28.210346
2604,28.880001,28.210346
2605,28.880001,28.210346
2606,28.880001,28.210346
2607,28.880001,28.210346
2608,28.880001,28.210346
2609,28.880001,28.210346
2610,28.880001,28.210346
2611,28.880001,28.210346
2612,28.880001,28.210346
2613,28.880001,28.210346
2614,28.880001,28.210346
2615,28.880001,28.210346
2616,28.880001,28.210346
2617,28.880001,28.210346
2618,28.880001,28.210346
2619,28.880001,28.210346
2620,28.880001,28.210346
2621,28.880001,28.210346
2622,28.880001,28.210346
2623,28.880001,28.210346
2624,28.880001,28.210346
2625,28.880001,28.210346
2626,28.880001,28.210346
2627,28.880001,28.210346
2628,28.880001,28.210346
2629,28.880001,28.210346
2630,28.880001,28.210346
2631,28.880001,28.210346
2632,28.880001,28.210346
2633,28.880001,28.210346
2634,28.880001,28.210346
2635,28.880001,28.210346
2636,28.880001,28.210346
2637,28.880001,28.210346
2638,28.880001,28.210346
2639,28.880001,28.210346
2640,28.880001,28.210346
2641,28.880001,28.210346
2642,28.880001,28.210346
2643,28.880001,28.210346
2644,28.880001,28.210346
2645,28.880001,28.210346
2646,28.880001,28.210346
2647,28.880001,28.210346
2648,28.880001,28.210346
2649,28.880001,28.210346
2650,28.880001,28.210346
2651,28.880001,28.210346
2652,28.880001,28.210346
2653,28.880001,28.210346
2654,28.880001,28.210346
2655,28.880001,28.210346
2656,28.880001,28.210346
2657,28.880001,28.210346
2658,28.880001,28.210346
2659,28.880001,28.210346
2660,28.880001,28.210346
2661,28.880001,28.210346
2662,28.880001,28.210346
2663,28.880001,28.210346
2664,28.880001,28.210346
2665,28.880001,28.210346
2666,28.880001,28.210346
2667,28.880001,28.210346
2668,28.880001,28.210346
2669,28.880001,28.210346
2670,28.880001,28.210346
2671,28.880001,28.210346
2672,28.880001,28.210346
2673,28.880001,28.210346
2674,28.880001,28.210346
2675,28.880001,28.210346
2676,28.880001,28.210346
2677,28.880001,28.210346
2678,28.880001,28.210346
2679,28.880001,28.210346
2680,28.880001,28.210346
2681,28.880001,28.210346
2682,28.880001,28.210346
2683,28.880001,28.210346
2684,28.880001,28.210346
2685,28.880001,28.210346
2686,28.880001,28.210346
2687,28.880001,28.210346
2688,28.880001,28.210346
2689,28.880001,28.210346
2690,28.880001,28.210346
2691,28.880001,28.210346
2692,28.880001,28.210346
2693,28.880001,28.210346
2694,28.880001,28.210346
2695,28.880001,28.210346
2696,28.880001,28.210346
2697,28.880001,28.210346
2698,28.880001,28.210346
2699,28.880001,28.210346
2700,28.880001,28.210346
2701,28.880001,28.210346
2702,28.880001,28.210346
2703,28.880001,28.210346
2704,28.880001,28.210346
2705,28.880001,28.210346
2706,28.880001,28.210346
2707,28.880001,28.210346
2708,28.880001,28.210346
2709,28.880001,28.210346
2710,28.880001,28.210346
2711,28.880001,28.210346
2712,28.880001,28.210346
2713,28.880001,28.210346
2714,28.880001,28.210346
2715,28.880001,28.210346
2716,28.880001,28.210346
2717,28.880001,28.210346
2718,28.880001,28.210346
2719,28.880001,28.210346
2720,28.880001,28.210346
2721,28.880001,28.210346
2722,28.880001,28.210346
2723,28.880001,28.210346
2724,28.880001,28.210346
2725,28.880001,28.210346
2726,28.880001,28.210346
2727,28.880001,28.210346
2728,28.880001,28.210346
2729,28.880001,28.210346
2730,28.880001,28.210346
2731,28.880001,28.210346
2732,28.880001,28.210346
2733,28.880001,28.210346
2734,28.880001,28.210346
2735,28.880001,28.210346
2736,28.880001,28.210346
2737,28.880001,28.210346
2738,28.880001,28.210346
2739,28.880001,28.210346
2740,28.880001,28.210346
2741,28.880001,28.210346
2742,28.880001,28.210346
2743,28.880001,28.210346
2744,28.880001,28.210346
2745,28.880001,28.210346
2746,28.880001,28.210346
2747,28.880001,28.210346
2748,28.880001,28.210346
2749,28.880001,28.210346
2750,28.880001,28.210346
2751,28.880001,28.210346
2752,28.880001,28.210346
2753,28.880001,28.210346
2754,28.880001,28.210346
2755,28.880001,28.210346
2756,28.880001,28.210346
2757,28.880001,28.210346
2758,28.880001,28.210346
2759,28.880001,28.210346
2760,28.880001,28.210346
2761,28.880001,28.210346
2762,28.880001,28.210346
2763,28.880001,28.210346
2764,28.880001,28.210346
2765,28.880001,28.210346
2766,28.880001,28.210346
2767,28.880001,28.210346
2768,28.880001,28.210346
2769,28.880001,28.210346
2770,28.880001,28.210346
2771,28.880001,28.210346
2772,28.880001,28.210346
2773,28.880001,28.210346
2774,28.880001,28.210346
2775,28.880001,28.210346
2776,28.880001,28.210346
2777,28.880001,28.210346
2778,28.880001,28.210346
2779,28.880001,28.210346
2780,28.880001,28.210346
2781,28.880001,28.210346
2782,28.880001,28.210346
2783,28.880001,28.210346
2784,28.880001,28.210346
2785,28.880001,28.210346
2786,28.880001,28.210346
2787,28.880001,28.210346
2788,28.880001,28.210346
2789,28.880001,28.210346
2790,28.880001,28.210346
2791,28.880001,28.210346
2792,28.880001,28.210346
2793,28.880001,28.210346
2794,28.880001,28.210346
2795,28.880001,28.210346
2796,28.880001,28.210346
2797,28.880001,28.210346
2798,28.880001,28.210346
2799,28.880001,28.210346
2800,28.880001,28.210346
2801,28.880001,28.210346
2802,28.880001,28.210346
2803,28.880001,28.210346
2804,28.880001,28.210346
2805,28.880001,28.210346
2806,28.880001,28.210346
2807,28.880001,28.210346
2808,28.880001,28.210346
2809,28.880001,28.210346
2810,28.880001,28.210346
2811,28.880001,28.210346
2812,28.880001,28.210346
2813,28.880001,28.210346
2814,28.880001,28.210346
2815,28.880001,28.210346
2816,28.880001,28.210346
2817,28.880001,28.210346
2818,28.880001,28.210346
2819,28.880001,28.210346
2820,28.880001,28.210346
2821,28.880001,28.210346
2822,28.880001,28.210346
2823,28.880001,28.210346
2824,28.880001,28.210346
2825,28.880001,28.210346
2826,28.880001,28.210346
2827,28.880001,28.210346
2828,28.880001,28.210346
2829,28.880001,28.210346
2830,28.880001,28.210346
2831,28.880001,28.210346
2832,28.880001,28.210346
2833,28.880001,28.210346
2834,28.880001,28.210346
2835,28.880001,28.210346
2836,28.880001,28.210346
2837,28.880001,28.210346
2838,28.880001,28.210346
2839,28.880001,28.210346
2840,28.880001,28.210346
2841,28.880001,28.210346
2842,28.880001,28.210346
2843,28.880001,28.210346
2844,28.880001,28.210346
2845,28.880001,28.210346
2846,28.880001,28.210346
2847,28.880001,28.210346
2848,28.880001,28.210346
2849,28.880001,28.210346
2850,28.880001,28.210346
2851,28.880001,28.210346
2852,28.880001,28.210346
2853,28.880001,28.210346
2854,28.880001,28.210346
2855,28.880001,28.210346
2856,28.880001,28.210346
2857,28.880001,28.210346
2858,28.880001,28.210346
2859,28.880001,28.210346
2860,28.880001,28.210346
2861,28.880001,28.210346
2862,28.880001,28.210346
2863,28.880001,28.210346
2864,28.880001,28.210346
2865,28.880001,28.210346
2866,28.880001,28.210346
2867,28.880001,28.210346
2868,28.880001,28.210346
2869,28.880001,28.210346
2870,28.880001,28.210346
2871,28.880001,28.210346
2872,28.880001,28.210346
2873,28.880001,28.210346
2874,28.880001,28.210346
2875,28.880001,28.210346
2876,28.880001,28.210346
2877,28.880001,28.210346
2878,28.880001,28.210346
2879,28.880001,28.210346
2880,28.880001,28.210346
2881,28.880001,28.210346
2882,28.880001,28.210346
2883,28.880001,28.210346
2884,28.880001,28.210346
2885,28.880001,28.210346
2886,28.880001,28.210346
2887,28.880001,28.210346
2888,28.880001,28.210346
2889,28.880001,28.210346
2890,28.880001,28.210346
2891,28.880001,28.210346
2892,28.880001,28.210346
2893,28.880001,28.210346
2894,28.880001,28.210346
2895,28.880001,28.210346
2896,28.880001,28.210346
2897,28.880001,28.210346
2898,28.880001,28.210346
2899,28.880001,28.210346
2900,28.880001,28.210346
2901,28.880001,28.210346
2902,28.880001,28.210346
2903,28.880001,28.210346
2904,28.880001,28.210346
2905,28.880001,28.210346
2906,28.880001,28.210346
2907,28.880001,28.210346
2908,28.880001,28.210346
2909,28.880001,28.210346
2910,28.880001,28.210346
2911,28.880001,28.210346
2912,28.880001,28.210346
2913,28.880001,28.210346
2914,28.880001,28.210346
2915,28.880001,28.210346
2916,28.880001,28.210346
2917,28.880001,28.210346
2918,28.880001,28.210346
2919,28.880001,28.210346
2920,28.880001,28.210346
2921,28.880001,28.210346
2922,28.880001,28.210346
2923,28.880001,28.210346
2924,28.880001,28.210346
2925,28.880001,28.210346
2926,28.880001,28.210346
2927,28.880001,28.210346
2928,28.880001,28.210346
2929,28.880001,28.210346
2930,28.880001,28.210346
2931,28.880001,28.210346
2932,28.880001,28.210346
2933,28.880001,28.210346
2934,28.880001,28.210346
2935,28.880001,28.210346
2936,28.880001,28.210346
2937,28.880001,28.210346
2938,28.880001,28.210346
2939,28.880001,28.210346
2940,28.880001,28.210346
2941,28.880001,28.210346
2942,28.880001,28.210346
2943,28.880001,28.210346
2944,28.880001,28.210346
2945,28.880001,28.210346
2946,28.880001,28.210346
2947,28.880001,28.210346
2948,28.880001,28.210346
2949,28.880001,28.210346
2950,28.880001,28.210346
2951,28.880001,28.210346
2952,28.880001,28.210346
2953,28.880001,28.210346
2954,28.880001,28.210346
2955,28.880001,28.210346
2956,28.880001,28.210346
2957,28.880001,28.210346
2958,28.880001,28.210346
2959,28.880001,28.210346
2960,28.880001,28.210346
2961,28.880001,28.210346
2962,28.880001,28.210346
2963,28.880001,28.210346
2964,28.880001,28.210346
2965,28.880001,28.210346
2966,28.880001,28.210346
2967,28.880001,28.210346
2968,28.880001,28.210346
2969,28.880001,28.210346
2970,28.880001,28.210346
2971,28.880001,28.210346
2972,28.880001,28.210346
2973,28.880001,28.210346
2974,28.880001,28.210346
2975,28.880001,28.210346
2976,28.880001,28.210346
2977,28.880001,28.210346
2978,28.880001,28.210346
2979,28.880001,28.210346
2980,28.880001,28.210346
2981,28.880001,28.210346
2982,28.880001,28.210346
2983,28.880001,28.210346
2984,28.880001,28.210346
2985,28.880001,28.210346
2986,28.880001,28.210346
2987,28.880001,28.210346
2988,28.880001,28.210346
2989,28.880001,28.210346
2990,28.880001,28.210346
2991,28.880001,28.210346
2992,28.880001,28.210346
2993,28.880001,28.210346
2994,28.880001,28.210346
2995,28.880001,28.210346
2996,28.880001,28.210346
2997,28.880001,28.210346
2998,28.880001,28.210346
2999,28.880001,28.210346
3000,28.880001,28.210346
3001,28.880001,28.210346
3002,28.880001,28.210346
3003,28.880001,28.210346
3004,28.880001,28.210346
3005,28.880001,28.210346
3006,28.880001,28.210346
3007,28.880001,28.210346
3008,28.880001,28.210346
3009,28.880001,28.210346
3010,28.880001,28.210346
3011,28.880001,28.210346
3012,28.880001,28.210346
3013,28.880001,28.210346
3014,28.880001,28.210346
3015,28.880001,28.210346
3016,28.880001,28.210346
3017,28.880001,28.210346
3018,28.880001,28.210346
3019,28.880001,28.210346
3020,28.880001,28.210346
3021,28.880001,28.210346
3022,28.880001,28.210346
3023,28.880001,28.210346
3024,28.880001,28.210346
3025,28.880001,28.210346
3026,28.880001,28.210346
3027,28.880001,28.210346
3028,28.880001,28.210346
3029,28.880001,28.210346
3030,28.880001,28.210346
3031,28.880001,28.210346
3032,28.880001,28.210346
3033,28.880001,28.210346
3034,28.880001,28.210346
3035,28.880001,28.210346
3036,28.880001,28.210346
3037,28.880001,28.210346
3038,28.880001,28.210346
3039,28.880001,28.210346
3040,28.880001,28.210346
3041,28.880001,28.210346
3042,28.880001,28.210346
3043,28.880001,28.210346
3044,28.880001,28.210346
3045,28.880001,28.210346
3046,28.880001,28.210346
3047,28.880001,28.210346
3048,28.880001,28.210346
3049,28.880001,28.210346
3050,28.880001,28.210346
3051,28.880001,28.210346
3052,28.880001,28.210346
3053,28.880001,28.210346
3054,28.880001,28.210346
3055,28.880001,28.210346
3056,28.880001,28.210346
3057,28.880001,28.210346
3058,28.880001,28.210346
3059,28.880001,28.210346
3060,28.880001,28.210346
3061,28.880001,28.210346
3062,28.880001,28.210346
3063,28.880001,28.210346
3064,28.880001,28.210346
3065,28.880001,28.210346
3066,28.880001,28.210346
3067,28.880001,28.210346
3068,28.880001,28.210346
3069,28.880001,28.210346
3070,28.880001,28.210346
3071,28.880001,28.210346
3072,28.880001,28.210346
3073,28.880001,28.210346
3074,28.880001,28.210346
3075,28.880001,28.210346
3076,28.880001,28.210346
3077,28.880001,28.210346
3078,28.880001,28.210346
3079,28.880001,28.210346
3080,28.880001,28.210346
3081,28.880001,28.210346
3082,28.880001,28.210346
3083,28.880001,28.210346
3084,28.880001,28.210346
3085,28.880001,28.210346
3086,28.880001,28.210346
3087,28.880001,28.210346
3088,28.880001,28.210346
3089,28.880001,28.210346
3090,28.880001,28.210346
3091,28.880001,28.210346
3092,28.880001,28.210346
3093,28.880001,28.210346
3094,28.880001,28.210346
3095,28.880001,28.210346
3096,28.880001,28.210346
3097,28.880001,28.210346
3098,28.880001,28.210346
3099,28.880001,28.210346
3100,28.880001,28.210346
3101,28.880001,28.210346
3102,28.880001,28.210346
3103,28.880001,28.210346
3104,28.880001,28.210346
3105,28.880001,28.210346
3106,28.880001,28.210346
3107,28.880001,28.210346
3108,28.880001,28.210346
3109,28.880001,28.210346
3110,28.880001,28.210346
3111,28.880001,28.210346
3112,28.880001,28.210346
3113,28.880001,28.210346
3114,28.880001,28.210346
3115,28.880001,28.210346
3116,28.880001,28.210346
3117,28.880001,28.210346
3118,28.880001,28.210346
3119,28.880001,28.210346
3120,28.880001,28.210346
3121,28.880001,28.210346
3122,28.880001,28.210346
3123,28.880001,28.210346
3124,28.880001,28.210346
3125,28.880001,28.210346
3126,28.880001,28.210346
3127,28.880001,28.210346
3128,28.880001,28.210346
3129,28.880001,28.210346
3130,28.880001,28.210346
3131,28.880001,28.210346
3132,28.880001,28.210346
3133,28.880001,28.210346
3134,28.880001,28.210346
3135,28.880001,28.210346
3136,28.880001,28.210346
3137,28.880001,28.210346
3138,28.880001,28.210346
3139,28.880001,28.210346
3140,28.880001,28.210346
3141,28.880001,28.210346
3142,28.880001,28.210346
3143,28.880001,28.210346
3144,28.880001,28.210346
3145,28.880001,28.210346
3146,28.880001,28.210346
3147,28.880001,28.210346
3148,28.880001,28.210346
3149,28.880001,28.210346
3150,28.880001,28.210346
3151,28.880001,28.210346
3152,28.880001,28.210346
3153,28.880001,28.210346
3154,28.880001,28.210346
3155,28.880001,28.210346
3156,28.880001,28.210346
3157,28.880001,28.210346
3158,28.880001,28.210346
3159,28.880001,28.210346
3160,28.880001,28.210346
3161,28.880001,28.210346
3162,28.880001,28.210346
3163,28.880001,28.210346
3164,28.880001,28.210346
3165,28.880001,28.210346
3166,28.880001,28.210346
3167,28.880001,28.210346
3168,28.880001,28.210346
3169,28.880001,28.210346
3170,28.880001,28.210346
3171,28.880001,28.210346
3172,28.880001,28.210346
3173,28.880001,28.210346
3174,28.880001,28.210346
3175,28.880001,28.210346
3176,28.880001,28.210346
3177,28.880001,28.210346
3178,28.880001,28.210346
3179,28.880001,28.210346
3180,28.880001,28.210346
3181,28.880001,28.210346
3182,28.880001,28.210346
3183,28.880001,28.210346
3184,28.880001,28.210346
3185,28.880001,28.210346
3186,28.880001,28.210346
3187,28.880001,28.210346
3188,28.880001,28.210346
3189,28.880001,28.210346
3190,28.880001,28.210346
3191,28.880001,28.210346
3192,28.880001,28.210346
3193,28.880001,28.210346
3194,28.880001,28.210346
3195,28.880001,28.210346
3196,28.880001,28.210346
3197,28.880001,28.210346
3198,28.880001,28.210346
3199,28.880001,28.210346
3200,28.880001,28.210346
3201,28.880001,28.210346
3202,28.880001,28.210346
3203,28.880001,28.210346
3204,28.880001,28.210346
3205,28.880001,28.210346
3206,28.880001,28.210346
3207,28.880001,28.210346
3208,28.880001,28.210346
3209,28.880001,28.210346
3210,28.880001,28.210346
3211,28.880001,28.210346
3212,28.880001,28.210346
3213,28.880001,28.210346
3214,28.880001,28.210346
3215,28.880001,28.210346
3216,28.880001,28.210346
3217,28.880001,28.210346
3218,28.880001,28.210346
3219,28.880001,28.210346
3220,28.880001,28.210346
3221,28.880001,28.210346
3222,28.880001,28.210346
3223,28.880001,28.210346
3224,28.880001,28.210346
3225,28.880001,28.210346
3226,28.880001,28.210346
3227,28.880001,28.210346
3228,28.880001,28.210346
3229,28.880001,28.210346
3230,28.880001,28.210346
3231,28.880001,28.210346
3232,28.880001,28.210346
3233,28.880001,28.210346
3234,28.880001,28.210346
3235,28.880001,28.210346
3236,28.880001,28.210346
3237,28.880001,28.210346
3238,28.880001,28.210346
3239,28.880001,28.210346
3240,28.880001,28.210346
3241,28.880001,28.210346
3242,28.880001,28.210346
3243,28.880001,28.210346
3244,28.880001,28.210346
3245,28.880001,28.210346
3246,28.880001,28.210346
3247,28.880001,28.210346
3248,28.880001,28.210346
3249,28.880001,28.210346
3250,28.880001,28.210346
3251,28.880001,28.210346
3252,28.880001,28.210346
3253,28.880001,28.210346
3254,28.880001,28.210346
3255,28.880001,28.210346
3256,28.880001,28.210346
3257,28.880001,28.210346
3258,28.880001,28.210346
3259,28.880001,28.210346
3260,28.880001,28.210346
3261,28.880001,28.210346
3262,28.880001,28.210346
3263,28.880001,28.210346
3264,28.880001,28.210346
3265,28.880001,28.210346
3266,28.880001,28.210346
3267,28.880001,28.210346
3268,28.880001,28.210346
3269,28.880001,28.210346
3270,28.880001,28.210346
3271,28.880001,28.210346
3272,28.880001,28.210346
3273,28.880001,28.210346
3274,28.880001,28.210346
3275,28.880001,28.210346
3276,28.880001,28.210346
3277,28.880001,28.210346
3278,28.880001,28.210346
3279,28.880001,28.210346
3280,28.880001,28.210346
3281,28.880001,28.210346
3282,28.880001,28.210346
3283,28.880001,28.210346
3284,28.880001,28.210346
3285,28.880001,28.210346
3286,28.880001,28.210346
3287,28.880001,28.210346
3288,28.880001,28.210346
3289,28.880001,28.210346
3290,28.880001,28.210346
3291,28.880001,28.210346
3292,28.880001,28.210346
3293,28.880001,28.210346
3294,28.880001,28.210346
3295,28.880001,28.210346
3296,28.880001,28.210346
3297,28.880001,28.210346
3298,28.880001,28.210346
3299,28.880001,28.210346
3300,28.880001,28.210346
3301,28.880001,28.210346
3302,28.880001,28.210346
3303,28.880001,28.210346
3304,28.880001,28.210346
3305,28.880001,28.210346
3306,28.880001,28.210346
3307,28.880001,28.210346
3308,28.880001,28.210346
3309,28.880001,28.210346
3310,28.880001,28.210346
3311,28.880001,28.210346
3312,28.880001,28.210346
3313,28.880001,28.210346
3314,28.880001,28.210346
3315,28.880001,28.210346
3316,28.880001,28.210346
3317,28.880001,28.210346
3318,28.880001,28.210346
3319,28.880001,28.210346
3320,28.880001,28.210346
3321,28.880001,28.210346
3322,28.880001,28.210346
3323,28.880001,28.210346
3324,28.880001,28.210346
3325,28.880001,28.210346
3326,28.880001,28.210346
3327,28.880001,28.210346
3328,28.880001,28.210346
3329,28.880001,28.210346
3330,28.880001,28.210346
3331,28.880001,28.210346
3332,28.880001,28.210346
3333,28.880001,28.210346
3334,28.880001,28.210346
3335,28.880001,28.210346
3336,28.880001,28.210346
3337,28.880001,28.210346
3338,28.880001,28.210346
3339,28.880001,28.210346
3340,28.880001,28.210346
3341,28.880001,28.210346
3342,28.880001,28.210346
3343,28.880001,28.210346
3344,28.880001,28.210346
3345,28.880001,28.210346
3346,28.880001,28.210346
3347,28.880001,28.210346
3348,28.880001,28.210346
3349,28.880001,28.210346
3350,28.880001,28.210346
3351,28.880001,28.210346
3352,28.880001,28.210346
3353,28.880001,28.210346
3354,28.880001,28.210346
3355,28.880001,28.210346
3356,28.880001,28.210346
3357,28.880001,28.210346
3358,28.880001,28.210346
3359,28.880001,28.210346
3360,28.880001,28.210346
3361,28.880001,28.210346
3362,28.880001,28.210346
3363,28.880001,28.210346
3364,28.880001,28.210346
3365,28.880001,28.210346
3366,28.880001,28.210346
3367,28.880001,28.210346
3368,28.880001,28.210346
3369,28.880001,28.210346
3370,28.880001,28.210346
3371,28.880001,28.210346
3372,28.880001,28.210346
3373,28.880001,28.210346
3374,28.880001,28.210346
3375,28.880001,28.210346
3376,28.880001,28.210346
3377,28.880001,28.210346
3378,28.880001,28.210346
3379,28.880001,28.210346
3380,28.880001,28.210346
3381,28.880001,28.210346
3382,28.880001,28.210346
3383,28.880001,28.210346
3384,28.880001,28.210346
3385,28.880001,28.210346
3386,28.880001,28.210346
